index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
437365,synthetic_5,82,1750888740.220729,1751150306.8725784,261566.65184926987,1751150332.0750391,25.202460765838623
437375,synthetic_5,82,1750888740.221085,1751150306.8725848,261566.65149974823,1751150332.0750391,25.202454328536987
437385,synthetic_5,87,1750888740.2214575,1751150306.872591,261566.65113329887,1751150332.0750391,25.20244812965393
437395,synthetic_5,89,1750888740.2219622,1751150306.8725984,261566.6506361961,1751150332.0750391,25.20244073867798
437405,synthetic_5,96,1750888740.2222755,1751150306.872605,261566.65032958984,1751150332.0750391,25.202434062957764
437415,synthetic_5,88,1750888740.222577,1751150306.8726127,261566.6500356197,1751150332.0750391,25.202426433563232
437425,synthetic_5,97,1750888740.2228892,1751150306.8726196,261566.64973044395,1751150332.0750391,25.20241951942444
437435,synthetic_5,96,1750888740.2231965,1751150306.8726273,261566.64943099025,1751150332.0750391,25.202411890029907
437445,synthetic_5,103,1750888740.2235448,1751150306.8726337,261566.6490888596,1751150332.0750391,25.20240545272827
437455,synthetic_5,88,1750888740.2238617,1751150306.8726406,261566.6487789154,1751150332.0750391,25.202398538589478
437465,synthetic_5,95,1750888740.224099,1751150306.8726473,261566.64854836464,1751150332.0750391,25.202391862869263
437475,synthetic_5,83,1750888740.2242763,1751150306.8726535,261566.6483774185,1751150332.0750391,25.202385663986206
437485,synthetic_5,96,1750888740.2244475,1751150306.8726604,261566.64821267128,1751150332.0750391,25.202378749847412
437495,synthetic_5,80,1750888740.3173895,1751150306.8726687,261566.5552792549,1751150332.0750391,25.202370405197144
437505,synthetic_5,104,1750888740.31769,1751150306.8726757,261566.5549855232,1751150332.0750391,25.20236349105835
437515,synthetic_5,83,1750888740.3180032,1751150306.8726828,261566.5546796322,1751150332.0750391,25.202356338500977
437525,synthetic_5,82,1750888740.3183095,1751150306.8726892,261566.5543797016,1751150332.0750391,25.20234990119934
437535,synthetic_5,102,1750888740.3186898,1751150306.8726954,261566.5540056229,1751150332.0750391,25.202343702316284
437545,synthetic_5,104,1750888740.3190403,1751150306.8727024,261566.5536620617,1751150332.0750391,25.20233678817749
437555,synthetic_5,103,1750888740.3193903,1751150306.872711,261566.5533206463,1751150332.0750391,25.202328205108643
437565,synthetic_5,89,1750888740.319967,1751150306.872718,261566.55275082588,1751150332.0750391,25.20232105255127
437575,synthetic_5,89,1750888740.3202744,1751150306.8727248,261566.55245041847,1751150332.0750391,25.202314376831055
437585,synthetic_5,95,1750888740.320634,1751150306.8727317,261566.5520977974,1751150332.0750391,25.20230746269226
437595,synthetic_5,90,1750888740.3209949,1751150306.872739,261566.55174422264,1751150332.0750391,25.20230007171631
437605,synthetic_5,89,1750888740.321314,1751150306.8727462,261566.55143237117,1751150332.0750391,25.202292919158936
437615,synthetic_5,81,1750888740.321639,1751150306.8727531,261566.55111408237,1751150332.0750391,25.20228600502014
437625,synthetic_5,104,1750888740.3220208,1751150306.872761,261566.550740242,1751150332.0750391,25.20227813720703
437635,synthetic_5,97,1750888740.3223934,1751150306.8727696,261566.55037617683,1751150332.0750391,25.202269554138184
437645,synthetic_5,104,1750888740.3227124,1751150306.8727772,261566.55006480217,1751150332.0750391,25.202261924743652
438085,synthetic_5,82,1750888740.523329,1751150306.8727844,261566.3494553566,1751150332.0750391,25.20225477218628
438095,synthetic_5,96,1750888740.5238333,1751150306.8727913,261566.34895801544,1751150332.0750391,25.202247858047485
438105,synthetic_5,94,1750888740.524271,1751150306.8727984,261566.3485274315,1751150332.0750391,25.202240705490112
438115,synthetic_5,82,1750888740.5248897,1751150306.8728058,261566.34791612625,1751150332.0750391,25.20223331451416
438125,synthetic_5,104,1750888740.5253253,1751150306.8728127,261566.34748744965,1751150332.0750391,25.202226400375366
438135,synthetic_5,101,1750888740.525869,1751150306.8728204,261566.3469517231,1751150332.0750391,25.202218770980835
438145,synthetic_5,103,1750888740.5261383,1751150306.872829,261566.34669041637,1751150332.0750391,25.202210187911987
438155,synthetic_5,90,1750888740.526431,1751150306.8728366,261566.3464052677,1751150332.0750391,25.202202558517456
438165,synthetic_5,97,1750888740.52677,1751150306.8728435,261566.34607362747,1751150332.0750391,25.202195644378662
438175,synthetic_5,89,1750888740.5271187,1751150306.8728516,261566.3457329273,1751150332.0750391,25.202187538146973
438185,synthetic_5,89,1750888740.5274978,1751150306.8728583,261566.34536075592,1751150332.0750391,25.202180862426758
438195,synthetic_5,104,1750888740.5278516,1751150306.8728676,261566.34501600263,1751150332.0750391,25.202171564102173
438205,synthetic_5,82,1750888740.528239,1751150306.8728757,261566.3446366787,1751150332.0750391,25.202163457870483
438215,synthetic_5,104,1750888740.5286644,1751150306.8728826,261566.3442182541,1751150332.0750391,25.20215654373169
438225,synthetic_5,104,1750888740.5289469,1751150306.87289,261566.34394311905,1751150332.0750391,25.202149152755737
438235,synthetic_5,89,1750888740.5291986,1751150306.872898,261566.3436994553,1751150332.0750391,25.202141046524048
438245,synthetic_5,82,1750888740.5295138,1751150306.872905,261566.34339118004,1751150332.0750391,25.202134132385254
438255,synthetic_5,94,1750888740.5299032,1751150306.872912,261566.34300875664,1751150332.0750391,25.20212721824646
438265,synthetic_5,104,1750888740.5301538,1751150306.872919,261566.34276533127,1751150332.0750391,25.202120065689087
438275,synthetic_5,95,1750888740.5303934,1751150306.872927,261566.3425335884,1751150332.0750391,25.202112197875977
438285,synthetic_5,97,1750888740.5307176,1751150306.8729343,261566.3422167301,1751150332.0750391,25.202104806900024
438295,synthetic_5,89,1750888740.5309837,1751150306.8729413,261566.34195756912,1751150332.0750391,25.20209789276123
438305,synthetic_5,96,1750888740.531235,1751150306.8729498,261566.341714859,1751150332.0750391,25.202089309692383
438315,synthetic_5,95,1750888740.5315142,1751150306.8729577,261566.34144330025,1751150332.0750391,25.202081441879272
438325,synthetic_5,83,1750888740.5317264,1751150306.8729646,261566.34123826027,1751150332.0750391,25.20207452774048
438335,synthetic_5,104,1750888740.5319643,1751150306.8729722,261566.34100794792,1751150332.0750391,25.202066898345947
438345,synthetic_5,88,1750888740.5322118,1751150306.87298,261566.34076809883,1751150332.0750391,25.202059030532837
438355,synthetic_5,95,1750888740.532467,1751150306.872987,261566.3405201435,1751150332.0750391,25.202052116394043
438365,synthetic_5,104,1750888740.5327454,1751150306.872995,261566.3402493,1751150332.0750391,25.202044248580933
438375,synthetic_5,104,1750888740.5329175,1751150306.8730023,261566.3400847912,1751150332.0750391,25.20203685760498
438385,synthetic_5,96,1750888740.5330737,1751150306.87301,261566.3399362564,1751150332.0750391,25.20202922821045
438395,synthetic_5,82,1750888740.5332277,1751150306.873017,261566.33978939056,1751150332.0750391,25.202022075653076
438405,synthetic_5,89,1750888740.5333743,1751150306.8730235,261566.3396494389,1751150332.0750391,25.20201563835144
438415,synthetic_5,94,1750888740.5335283,1751150306.8730323,261566.33950400352,1751150332.0750391,25.202006816864014
438425,synthetic_5,95,1750888740.5336764,1751150306.87304,261566.33936357495,1751150332.0750391,25.201999187469482
438435,synthetic_5,100,1750888740.533827,1751150306.873049,261566.33922195435,1751150332.0750391,25.201990127563477
438445,synthetic_5,96,1750888740.5339768,1751150306.8730562,261566.33907938004,1751150332.0750391,25.201982975006104
438455,synthetic_5,103,1750888740.534119,1751150306.873063,261566.33894467357,1751150332.0750391,25.20197606086731
438465,synthetic_5,95,1750888740.5342703,1751150306.873071,261566.33880066872,1751150332.0750391,25.2019681930542
438475,synthetic_5,102,1750888740.5344222,1751150306.8730783,261566.33865618703,1751150332.0750391,25.201960802078247
438485,synthetic_5,97,1750888740.5345757,1751150306.873086,261566.3385105133,1751150332.0750391,25.201953172683716
438495,synthetic_5,88,1750888740.534728,1751150306.8730934,261566.3383653164,1751150332.0750391,25.201945781707764
438505,synthetic_5,102,1750888740.5348816,1751150306.8731,261566.33821845052,1751150332.0750391,25.20193910598755
438515,synthetic_5,89,1750888740.5350325,1751150306.8731072,261566.33807492256,1751150332.0750391,25.201931953430176
438525,synthetic_5,89,1750888740.53518,1751150306.8731146,261566.33793473244,1751150332.0750391,25.201924562454224
438535,synthetic_5,96,1750888740.5353286,1751150306.8731215,261566.3377931118,1751150332.0750391,25.20191764831543
438545,synthetic_5,82,1750888740.5354843,1751150306.8731294,261566.33764505383,1751150332.0750391,25.20190978050232
438555,synthetic_5,90,1750888740.5356302,1751150306.8731363,261566.33750605583,1751150332.0750391,25.201902866363525
438565,synthetic_5,97,1750888740.5357852,1751150306.8731446,261566.3373594284,1751150332.0750391,25.201894521713257
438575,synthetic_5,83,1750888740.5359397,1751150306.873152,261566.3372123241,1751150332.0750391,25.201887130737305
438585,synthetic_5,83,1750888740.5360987,1751150306.873159,261566.3370602131,1751150332.0750391,25.20188021659851
438595,synthetic_5,101,1750888740.53625,1751150306.8731658,261566.33691573143,1751150332.0750391,25.201873302459717
438605,synthetic_5,90,1750888740.5364044,1751150306.8731732,261566.3367688656,1751150332.0750391,25.201865911483765
438615,synthetic_5,90,1750888740.618148,1751150306.8731806,261566.2550327778,1751150332.0750391,25.201858520507812
438625,synthetic_5,99,1750888740.6185338,1751150306.8731885,261566.25465464592,1751150332.0750391,25.201850652694702
438635,synthetic_5,103,1750888740.6188655,1751150306.8731964,261566.25433063507,1751150332.0750391,25.201842784881592
438645,synthetic_5,83,1750888740.6191993,1751150306.873204,261566.25400471687,1751150332.0750391,25.20183515548706
438655,synthetic_5,80,1750888740.61951,1751150306.873211,261566.2537007332,1751150332.0750391,25.201828241348267
438665,synthetic_5,97,1750888740.6197774,1751150306.8732169,261566.2534394264,1751150332.0750391,25.20182228088379
438675,synthetic_5,94,1750888740.620095,1751150306.8732247,261566.2531297207,1751150332.0750391,25.20181441307068
438685,synthetic_5,83,1750888740.6204395,1751150306.873232,261566.2527923584,1751150332.0750391,25.201807260513306
438695,synthetic_5,90,1750888740.6208024,1751150306.8732402,261566.25243783,1751150332.0750391,25.201798915863037
438705,synthetic_5,82,1750888740.6211278,1751150306.8732474,261566.2521195412,1751150332.0750391,25.201791763305664
438715,synthetic_5,102,1750888740.6214583,1751150306.873254,261566.25179553032,1751150332.0750391,25.20178508758545
438725,synthetic_5,97,1750888740.6217663,1751150306.873261,261566.25149464607,1751150332.0750391,25.201778173446655
438735,synthetic_5,93,1750888740.62221,1751150306.873268,261566.25105810165,1751150332.0750391,25.20177125930786
438745,synthetic_5,95,1750888740.622594,1751150306.8732748,261566.25068068504,1751150332.0750391,25.201764345169067
438755,synthetic_5,81,1750888740.622889,1751150306.8732817,261566.2503926754,1751150332.0750391,25.201757431030273
438765,synthetic_5,90,1750888740.6231606,1751150306.873288,261566.25012731552,1751150332.0750391,25.201751232147217
438775,synthetic_5,102,1750888740.6234071,1751150306.873295,261566.24988794327,1751150332.0750391,25.201744079589844
438785,synthetic_5,89,1750888740.6236496,1751150306.873302,261566.2496523857,1751150332.0750391,25.20173716545105
438795,synthetic_5,89,1750888740.6240697,1751150306.8733084,261566.24923872948,1751150332.0750391,25.201730728149414
438805,synthetic_5,89,1750888740.624394,1751150306.873315,261566.24892139435,1751150332.0750391,25.2017240524292
438815,synthetic_5,102,1750888740.7188473,1751150306.8733237,261566.1544764042,1751150332.0750391,25.20171546936035
438825,synthetic_5,103,1750888740.7192388,1751150306.8733306,261566.15409183505,1751150332.0750391,25.201708555221558
438835,synthetic_5,83,1750888740.719457,1751150306.8733382,261566.15388154984,1751150332.0750391,25.201700925827026
438845,synthetic_5,89,1750888740.7197073,1751150306.8733466,261566.15363931656,1751150332.0750391,25.201692581176758
438855,synthetic_5,90,1750888740.7200649,1751150306.8733535,261566.15328860283,1751150332.0750391,25.201685667037964
438865,synthetic_5,86,1750888740.7203498,1751150306.8733602,261566.15301036835,1751150332.0750391,25.20167899131775
438875,synthetic_5,83,1750888740.7206366,1751150306.8733673,261566.15273070332,1751150332.0750391,25.201671838760376
438885,synthetic_5,89,1750888740.7211423,1751150306.8733742,261566.1522319317,1751150332.0750391,25.201664924621582
438895,synthetic_5,89,1750888740.7213912,1751150306.8733814,261566.15199017525,1751150332.0750391,25.20165777206421
438905,synthetic_5,95,1750888740.721715,1751150306.873388,261566.1516730785,1751150332.0750391,25.201651096343994
438915,synthetic_5,82,1750888740.7220166,1751150306.8733957,261566.15137910843,1751150332.0750391,25.201643466949463
438925,synthetic_5,102,1750888740.7224898,1751150306.8734028,261566.1509130001,1751150332.0750391,25.20163631439209
438935,synthetic_5,96,1750888740.7229004,1751150306.8734112,261566.150510788,1751150332.0750391,25.20162796974182
438945,synthetic_5,101,1750888740.7232296,1751150306.873421,261566.15019130707,1751150332.0750391,25.201618194580078
438955,synthetic_5,103,1750888740.7235518,1751150306.873429,261566.1498773098,1751150332.0750391,25.20161008834839
438965,synthetic_5,100,1750888740.7238932,1751150306.873437,261566.1495437622,1751150332.0750391,25.20160222053528
438975,synthetic_5,89,1750888740.7242205,1751150306.8734446,261566.1492240429,1751150332.0750391,25.201594591140747
438985,synthetic_5,90,1750888740.7245855,1751150306.8734517,261566.1488659382,1751150332.0750391,25.201587438583374
438995,synthetic_5,93,1750888740.72477,1751150306.8734589,261566.1486887932,1751150332.0750391,25.201580286026
439005,synthetic_5,101,1750888740.724931,1751150306.873466,261566.1485350132,1751150332.0750391,25.201573133468628
439015,synthetic_5,102,1750888740.7251108,1751150306.873474,261566.14836335185,1751150332.0750391,25.201565265655518
439025,synthetic_5,95,1750888740.7252915,1751150306.8734818,261566.14819002151,1751150332.0750391,25.201557397842407
439035,synthetic_5,102,1750888740.7254653,1751150306.8734894,261566.14802408215,1751150332.0750391,25.201549768447876
439045,synthetic_5,83,1750888740.7256272,1751150306.873497,261566.14786982536,1751150332.0750391,25.201542139053345
439055,synthetic_5,97,1750888740.7258008,1751150306.873506,261566.1477053165,1751150332.0750391,25.20153307914734
439065,synthetic_5,89,1750888740.7259617,1751150306.8735132,261566.14755153656,1751150332.0750391,25.201525926589966
439075,synthetic_5,101,1750888740.72612,1751150306.8735216,261566.14740157127,1751150332.0750391,25.201517581939697
439085,synthetic_5,90,1750888740.7262678,1751150306.8735292,261566.14726138115,1751150332.0750391,25.201509952545166
439095,synthetic_5,89,1750888740.7264326,1751150306.8735368,261566.1471042633,1751150332.0750391,25.201502323150635
439105,synthetic_5,104,1750888740.7266176,1751150306.873544,261566.14692640305,1751150332.0750391,25.20149517059326
439115,synthetic_5,82,1750888740.726791,1751150306.8735511,261566.1467604637,1751150332.0750391,25.20148801803589
439125,synthetic_5,90,1750888740.7269368,1751150306.8735578,261566.14662098885,1751150332.0750391,25.201481342315674
439135,synthetic_5,83,1750888740.7270918,1751150306.8735647,261566.1464729309,1751150332.0750391,25.20147442817688
439145,synthetic_5,85,1750888740.7272446,1751150306.8735716,261566.14632701877,1751150332.0750391,25.201467514038086
439155,synthetic_5,90,1750888740.7274303,1751150306.8735783,261566.1461482048,1751150332.0750391,25.20146083831787
439165,synthetic_5,101,1750888740.727589,1751150306.8735857,261566.1459965706,1751150332.0750391,25.20145344734192
439175,synthetic_5,88,1750888740.727747,1751150306.8735929,261566.14584589005,1751150332.0750391,25.201446294784546
439185,synthetic_5,88,1750888740.7278976,1751150306.8736,261566.1457023621,1751150332.0750391,25.201439142227173
439195,synthetic_5,85,1750888740.72805,1751150306.8736067,261566.1455566883,1751150332.0750391,25.201432466506958
439205,synthetic_5,83,1750888740.7282014,1751150306.873615,261566.1454136372,1751150332.0750391,25.20142412185669
439215,synthetic_5,97,1750888740.7283528,1751150306.873622,261566.1452691555,1751150332.0750391,25.201417207717896
439225,synthetic_5,89,1750888740.8167982,1751150306.873629,261566.05683088303,1751150332.0750391,25.201410055160522
439235,synthetic_5,101,1750888740.819774,1751150306.8736358,261566.0538618565,1751150332.0750391,25.201403379440308
439245,synthetic_5,103,1750888740.8200872,1751150306.873643,261566.053555727,1751150332.0750391,25.201396226882935
439255,synthetic_5,83,1750888740.8204305,1751150306.8736508,261566.0532202721,1751150332.0750391,25.201388359069824
439265,synthetic_5,89,1750888740.8208032,1751150306.873658,261566.0528547764,1751150332.0750391,25.20138120651245
439275,synthetic_5,87,1750888740.8210576,1751150306.8736663,261566.0526087284,1751150332.0750391,25.201372861862183
439285,synthetic_5,88,1750888740.8212757,1751150306.873673,261566.05239725116,1751150332.0750391,25.201366186141968
439295,synthetic_5,97,1750888740.8214717,1751150306.87368,261566.0522084236,1751150332.0750391,25.201359033584595
439305,synthetic_5,96,1750888740.8216484,1751150306.873687,261566.0520386696,1751150332.0750391,25.2013521194458
439315,synthetic_5,90,1750888740.8218222,1751150306.873695,261566.05187249184,1751150332.0750391,25.20134425163269
439325,synthetic_5,104,1750888740.8220012,1751150306.873702,261566.0517008305,1751150332.0750391,25.201337099075317
439335,synthetic_5,101,1750888740.8221796,1751150306.873711,261566.05153155327,1751150332.0750391,25.20132803916931
439345,synthetic_5,82,1750888740.822361,1751150306.873719,261566.0513579845,1751150332.0750391,25.2013201713562
439355,synthetic_5,82,1750888740.8225124,1751150306.8737257,261566.0512132645,1751150332.0750391,25.201313495635986
439365,synthetic_5,95,1750888740.822654,1751150306.8737323,261566.05107831955,1751150332.0750391,25.20130681991577
439375,synthetic_5,88,1750888740.8227997,1751150306.8737395,261566.0509400368,1751150332.0750391,25.2012996673584
439385,synthetic_5,87,1750888740.822942,1751150306.8737466,261566.05080461505,1751150332.0750391,25.201292514801025
439395,synthetic_5,83,1750888740.8230927,1751150306.8737535,261566.05066084865,1751150332.0750391,25.20128560066223
439405,synthetic_5,103,1750888740.823238,1751150306.87376,261566.050522089,1751150332.0750391,25.201279163360596
439415,synthetic_5,90,1750888740.8233843,1751150306.8737674,261566.05038285253,1751150332.0750391,25.201271772384644
439425,synthetic_5,89,1750888740.8235338,1751150306.8737743,261566.05024051663,1751150332.0750391,25.20126485824585
439435,synthetic_5,102,1750888740.8236885,1751150306.8737814,261566.050093174,1751150332.0750391,25.201257705688477
439445,synthetic_5,82,1750888740.823835,1751150306.8737886,261566.0499536991,1751150332.0750391,25.201250553131104
439455,synthetic_5,103,1750888740.8239768,1751150306.873797,261566.0498201847,1751150332.0750391,25.201242208480835
439465,synthetic_5,94,1750888740.824123,1751150306.873804,261566.04968118668,1751150332.0750391,25.201235055923462
439475,synthetic_5,83,1750888740.8242753,1751150306.8738112,261566.04953598976,1751150332.0750391,25.20122790336609
439485,synthetic_5,83,1750888740.8244252,1751150306.873818,261566.0493927002,1751150332.0750391,25.201221227645874
439495,synthetic_5,95,1750888740.8245928,1751150306.873826,261566.04923319817,1751150332.0750391,25.201213121414185
439505,synthetic_5,83,1750888740.8247442,1751150306.8738332,261566.04908895493,1751150332.0750391,25.20120596885681
439515,synthetic_5,97,1750888740.8248997,1751150306.8738406,261566.048940897,1751150332.0750391,25.20119857788086
439525,synthetic_5,103,1750888740.825062,1751150306.8738472,261566.04878520968,1751150332.0750391,25.201191902160645
439535,synthetic_5,82,1750888740.8252225,1751150306.8738542,261566.0486316681,1751150332.0750391,25.20118498802185
439545,synthetic_5,101,1750888740.825386,1751150306.8738606,261566.04847455025,1751150332.0750391,25.201178550720215
439555,synthetic_5,97,1750888740.8255715,1751150306.8738675,261566.04829597476,1751150332.0750391,25.20117163658142
439565,synthetic_5,103,1750888740.8257346,1751150306.873875,261566.04814004895,1751150332.0750391,25.20116424560547
439575,synthetic_5,82,1750888740.825903,1751150306.873882,261566.04797911644,1751150332.0750391,25.201157093048096
439585,synthetic_5,99,1750888740.82607,1751150306.8738897,261566.0478196144,1751150332.0750391,25.201149463653564
439595,synthetic_5,83,1750888740.826234,1751150306.8738966,261566.04766273496,1751150332.0750391,25.20114254951477
439605,synthetic_5,102,1750888740.8263972,1751150306.8739028,261566.04750561717,1751150332.0750391,25.201136350631714
439615,synthetic_5,82,1750888740.8265522,1751150306.8739097,261566.0473575592,1751150332.0750391,25.20112943649292
439625,synthetic_5,88,1750888740.8267074,1751150306.8739164,261566.04720902443,1751150332.0750391,25.201122760772705
439635,synthetic_5,89,1750888740.8268683,1751150306.8739228,261566.0470542908,1751150332.0750391,25.20111632347107
439645,synthetic_5,97,1750888740.8270226,1751150306.8739295,261566.0469071865,1751150332.0750391,25.201109647750854
439655,synthetic_5,89,1750888740.827182,1751150306.873937,261566.04675459865,1751150332.0750391,25.201102256774902
439665,synthetic_5,90,1750888740.8273437,1751150306.873943,261566.0465993881,1751150332.0750391,25.201096057891846
439675,synthetic_5,93,1750888740.8275104,1751150306.8739498,261566.04643940929,1751150332.0750391,25.20108938217163
439685,synthetic_5,102,1750888740.827677,1751150306.873957,261566.0462796688,1751150332.0750391,25.201082229614258
439695,synthetic_5,102,1750888740.827844,1751150306.873964,261566.0461201668,1751150332.0750391,25.201075077056885
439705,synthetic_5,89,1750888740.827999,1751150306.8739724,261566.04597330093,1751150332.0750391,25.201066732406616
439715,synthetic_5,97,1750888740.8281524,1751150306.87398,261566.0458276272,1751150332.0750391,25.201059103012085
439725,synthetic_5,90,1750888740.8283038,1751150306.8739865,261566.0456826687,1751150332.0750391,25.20105266571045
439735,synthetic_5,81,1750888740.828455,1751150306.8739936,261566.04553866384,1751150332.0750391,25.201045513153076
447715,synthetic_5,82,1750888741.2215796,1751150306.874,261565.6524205208,1751150332.0750391,25.20103907585144
447725,synthetic_5,83,1750888741.2218552,1751150306.8740065,261565.6521513462,1751150332.0750391,25.201032638549805
447735,synthetic_5,83,1750888741.222129,1751150306.8740127,261565.65188336367,1751150332.0750391,25.201026439666748
447745,synthetic_5,96,1750888741.2224023,1751150306.8740194,261565.65161705017,1751150332.0750391,25.201019763946533
447755,synthetic_5,89,1750888741.222627,1751150306.8740263,261565.651399374,1751150332.0750391,25.20101284980774
447765,synthetic_5,81,1750888741.222828,1751150306.8740327,261565.65120458603,1751150332.0750391,25.201006412506104
447775,synthetic_5,88,1750888741.223026,1751150306.8740387,261565.65101265907,1751150332.0750391,25.201000452041626
447785,synthetic_5,96,1750888741.2232296,1751150306.8740454,261565.65081572533,1751150332.0750391,25.20099377632141
447795,synthetic_5,83,1750888741.2234414,1751150306.8740528,261565.6506114006,1751150332.0750391,25.20098638534546
447805,synthetic_5,96,1750888741.2236378,1751150306.8740594,261565.65042161944,1751150332.0750391,25.200979709625244
447815,synthetic_5,83,1750888741.2238464,1751150306.874068,261565.65022158623,1751150332.0750391,25.200971126556396
447825,synthetic_5,96,1750888741.2240665,1751150306.8740742,261565.6500079632,1751150332.0750391,25.20096492767334
447835,synthetic_5,90,1750888741.2243028,1751150306.874081,261565.64977788925,1751150332.0750391,25.200958251953125
447845,synthetic_5,95,1750888741.224528,1751150306.874087,261565.6495592594,1751150332.0750391,25.20095205307007
447855,synthetic_5,102,1750888741.2247698,1751150306.874094,261565.6493241787,1751150332.0750391,25.200945138931274
447865,synthetic_5,89,1750888741.2249773,1751150306.874101,261565.64912366867,1751150332.0750391,25.20093822479248
447875,synthetic_5,102,1750888741.225183,1751150306.8741076,261565.6489245892,1751150332.0750391,25.200931549072266
447885,synthetic_5,101,1750888741.22537,1751150306.874114,261565.6487441063,1751150332.0750391,25.20092511177063
447895,synthetic_5,96,1750888741.2255762,1751150306.874122,261565.64854574203,1751150332.0750391,25.20091724395752
447905,synthetic_5,104,1750888741.2257686,1751150306.8741288,261565.6483602524,1751150332.0750391,25.200910329818726
447915,synthetic_5,96,1750888741.3204446,1751150306.8741355,261565.55369091037,1751150332.0750391,25.20090365409851
447925,synthetic_5,104,1750888741.320933,1751150306.8741426,261565.5532093048,1751150332.0750391,25.200896501541138
447935,synthetic_5,96,1750888741.3211665,1751150306.8741496,261565.552983284,1751150332.0750391,25.200889587402344
447945,synthetic_5,95,1750888741.3213916,1751150306.874158,261565.5527663231,1751150332.0750391,25.200881242752075
447955,synthetic_5,89,1750888741.321601,1751150306.8741648,261565.55256414413,1751150332.0750391,25.20087432861328
447965,synthetic_5,83,1750888741.3218284,1751150306.8741715,261565.5523431301,1751150332.0750391,25.200867652893066
447975,synthetic_5,97,1750888741.322045,1751150306.874178,261565.5521326065,1751150332.0750391,25.20086121559143
447985,synthetic_5,89,1750888741.3222785,1751150306.8741848,261565.5519065857,1751150332.0750391,25.200854301452637
447995,synthetic_5,103,1750888741.3225057,1751150306.8741918,261565.55168628693,1751150332.0750391,25.200847387313843
448005,synthetic_5,95,1750888741.3227596,1751150306.8741984,261565.55143880844,1751150332.0750391,25.200840711593628
448015,synthetic_5,89,1750888741.322991,1751150306.8742054,261565.55121445656,1751150332.0750391,25.200833797454834
448025,synthetic_5,90,1750888741.3232105,1751150306.874212,261565.5510015488,1751150332.0750391,25.20082712173462
448035,synthetic_5,97,1750888741.323445,1751150306.8742187,261565.5507733822,1751150332.0750391,25.200820446014404
448045,synthetic_5,89,1750888741.323665,1751150306.874226,261565.55056142807,1751150332.0750391,25.200813055038452
448055,synthetic_5,86,1750888741.3239,1751150306.8742335,261565.5503334999,1751150332.0750391,25.2008056640625
448065,synthetic_5,89,1750888741.3241262,1751150306.8742423,261565.55011606216,1751150332.0750391,25.200796842575073
448075,synthetic_5,93,1750888741.3243375,1751150306.8742492,261565.54991173744,1751150332.0750391,25.20078992843628
448085,synthetic_5,95,1750888741.4175644,1751150306.874257,261565.4566926956,1751150332.0750391,25.20078206062317
448095,synthetic_5,96,1750888741.4177296,1751150306.8742638,261565.4565341473,1751150332.0750391,25.200775384902954
448105,synthetic_5,103,1750888741.4179895,1751150306.8742726,261565.45628285408,1751150332.0750391,25.200766563415527
448115,synthetic_5,83,1750888741.4182403,1751150306.8742795,261565.4560391903,1751150332.0750391,25.200759649276733
448125,synthetic_5,102,1750888741.418423,1751150306.8742862,261565.45586323735,1751150332.0750391,25.20075297355652
448135,synthetic_5,103,1750888741.4186487,1751150306.874293,261565.45564436915,1751150332.0750391,25.200746059417725
448145,synthetic_5,89,1750888741.4188602,1751150306.8743,261565.455439806,1751150332.0750391,25.20073914527893
448155,synthetic_5,90,1750888741.4191148,1751150306.874307,261565.45519185063,1751150332.0750391,25.200732231140137
448165,synthetic_5,89,1750888741.4193313,1751150306.8743134,261565.4549820423,1751150332.0750391,25.2007257938385
448175,synthetic_5,96,1750888741.4196858,1751150306.8743205,261565.454634428,1751150332.0750391,25.200718641281128
448185,synthetic_5,95,1750888741.4199462,1751150306.874327,261565.45438075063,1751150332.0750391,25.200712203979492
448195,synthetic_5,95,1750888741.420191,1751150306.8743353,261565.45414423943,1751150332.0750391,25.200703859329224
448205,synthetic_5,90,1750888741.4204292,1751150306.874342,261565.45391273496,1751150332.0750391,25.20069718360901
