index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2953643,synthetic_3,98,1750889523.9225593,1751153637.806155,264113.88359570503,1751153639.6813273,1.8751723766326904
2953653,synthetic_3,89,1750889523.9228094,1751153637.8061647,264113.8833553791,1751153639.6813273,1.8751626014709473
2953663,synthetic_3,103,1750889523.9231176,1751153637.8061745,264113.88305687904,1751153639.6813273,1.875152826309204
2953673,synthetic_3,102,1750889523.923399,1751153637.8061848,264113.8827857971,1751153639.6813273,1.8751425743103027
2953683,synthetic_3,98,1750889523.9236894,1751153637.8061953,264113.8825058937,1751153639.6813273,1.8751320838928223
2953693,synthetic_3,90,1750889523.923961,1751153637.8062148,264113.88225388527,1751153639.6813273,1.875112533569336
2953703,synthetic_3,97,1750889523.9242332,1751153637.806225,264113.88199186325,1751153639.6813273,1.8751022815704346
2953713,synthetic_3,104,1750889523.9246702,1751153637.8062356,264113.8815653324,1751153639.6813273,1.875091791152954
2953723,synthetic_3,89,1750889523.9250903,1751153637.806245,264113.88115501404,1751153639.6813273,1.87508225440979
2953733,synthetic_3,83,1750889523.925411,1751153637.806255,264113.8808441162,1751153639.6813273,1.8750722408294678
2953743,synthetic_3,91,1750889523.9256084,1751153637.8062649,264113.8806564808,1751153639.6813273,1.8750624656677246
2953753,synthetic_3,89,1750889523.925789,1751153637.806275,264113.88048553467,1751153639.6813273,1.8750524520874023
2953763,synthetic_3,90,1750889523.9259737,1751153637.8062844,264113.88031077385,1751153639.6813273,1.8750429153442383
2953773,synthetic_3,96,1750889523.9261503,1751153637.8062942,264113.88014388084,1751153639.6813273,1.8750331401824951
2953783,synthetic_3,90,1750889523.926325,1751153637.806304,264113.8799786568,1751153639.6813273,1.875023365020752
2953793,synthetic_3,98,1750889523.9265094,1751153637.8063133,264113.87980389595,1751153639.6813273,1.875014066696167
2953803,synthetic_3,97,1750889523.9266946,1751153637.8063235,264113.8796288967,1751153639.6813273,1.8750038146972656
2953813,synthetic_3,91,1750889523.9268985,1751153637.806343,264113.87944459915,1751153639.6813273,1.8749842643737793
2953823,synthetic_3,98,1750889523.9270778,1751153637.806362,264113.87928414345,1751153639.6813273,1.8749654293060303
2953833,synthetic_3,98,1750889523.9272697,1751153637.8063726,264113.8791029453,1751153639.6813273,1.8749547004699707
2953843,synthetic_3,90,1750889523.9274533,1751153637.8063822,264113.87892889977,1751153639.6813273,1.8749451637268066
2953853,synthetic_3,104,1750889523.927632,1751153637.8063917,264113.878759861,1751153639.6813273,1.8749356269836426
2953863,synthetic_3,84,1750889523.9277809,1751153637.8064022,264113.8786213398,1751153639.6813273,1.874925136566162
2953873,synthetic_3,88,1750889523.9279375,1751153637.8064115,264113.8784739971,1751153639.6813273,1.8749158382415771
2953883,synthetic_3,98,1750889523.9280913,1751153637.8064213,264113.8783299923,1751153639.6813273,1.874906063079834
2953893,synthetic_3,91,1750889523.9282424,1751153637.8064306,264113.87818813324,1751153639.6813273,1.874896764755249
2953903,synthetic_3,82,1750889523.9283898,1751153637.8064406,264113.87805080414,1751153639.6813273,1.8748867511749268
2953913,synthetic_3,96,1750889524.016662,1751153637.8064504,264113.7897882461,1751153639.6813273,1.8748769760131836
2953923,synthetic_3,97,1750889524.0191035,1751153637.8064606,264113.7873570919,1751153639.6813273,1.8748667240142822
2953933,synthetic_3,82,1750889524.019798,1751153637.8064702,264113.7866721153,1751153639.6813273,1.8748571872711182
2953943,synthetic_3,84,1750889524.0202346,1751153637.80648,264113.78624534607,1751153639.6813273,1.874847412109375
2953953,synthetic_3,83,1750889524.0207105,1751153637.8064995,264113.7857890129,1751153639.6813273,1.8748278617858887
2953963,synthetic_3,84,1750889524.0210028,1751153637.80651,264113.78550720215,1751153639.6813273,1.8748173713684082
2953973,synthetic_3,105,1750889524.0216465,1751153637.8065195,264113.78487324715,1751153639.6813273,1.8748078346252441
2953983,synthetic_3,94,1750889524.0221543,1751153637.8065295,264113.78437519073,1751153639.6813273,1.8747978210449219
2953993,synthetic_3,96,1750889524.0226817,1751153637.8065405,264113.7838585377,1751153639.6813273,1.8747868537902832
2954003,synthetic_3,90,1750889524.0229018,1751153637.8065507,264113.78364896774,1751153639.6813273,1.8747766017913818
2954013,synthetic_3,103,1750889524.023141,1751153637.8065608,264113.7834200859,1751153639.6813273,1.8747665882110596
2954023,synthetic_3,97,1750889524.0234208,1751153637.8065712,264113.7831504345,1751153639.6813273,1.874756097793579
2954033,synthetic_3,89,1750889524.0236945,1751153637.8065915,264113.7828974724,1751153639.6813273,1.8747358322143555
2954043,synthetic_3,83,1750889524.0239496,1751153637.8066025,264113.7826528549,1751153639.6813273,1.8747248649597168
2954053,synthetic_3,104,1750889524.0242002,1751153637.8066125,264113.7824120521,1751153639.6813273,1.8747148513793945
2954063,synthetic_3,83,1750889524.024412,1751153637.806623,264113.7822110653,1751153639.6813273,1.874704360961914
2954073,synthetic_3,97,1750889524.1179116,1751153637.8066328,264113.68872118,1751153639.6813273,1.874694585800171
2954083,synthetic_3,104,1750889524.1182592,1751153637.806672,264113.68841290474,1751153639.6813273,1.8746552467346191
2954093,synthetic_3,84,1750889524.118564,1751153637.8066845,264113.68812036514,1751153639.6813273,1.8746428489685059
2954103,synthetic_3,91,1750889524.1188726,1751153637.806694,264113.68782138824,1751153639.6813273,1.8746333122253418
2954113,synthetic_3,84,1750889524.1192172,1751153637.806704,264113.687486887,1751153639.6813273,1.8746232986450195
2954123,synthetic_3,96,1750889524.1195405,1751153637.8067143,264113.6871738434,1751153639.6813273,1.8746130466461182
2954133,synthetic_3,90,1750889524.1198263,1751153637.806725,264113.68689870834,1751153639.6813273,1.8746023178100586
2954143,synthetic_3,83,1750889524.1201403,1751153637.8067353,264113.6865949631,1751153639.6813273,1.8745920658111572
2954153,synthetic_3,95,1750889524.120454,1751153637.806745,264113.6862909794,1751153639.6813273,1.874582290649414
2954163,synthetic_3,84,1750889524.1207242,1751153637.8067558,264113.68603158,1751153639.6813273,1.8745715618133545
2954173,synthetic_3,91,1750889524.1209724,1751153637.8067656,264113.6857931614,1751153639.6813273,1.8745617866516113
2954183,synthetic_3,96,1750889524.121252,1751153637.806775,264113.68552303314,1751153639.6813273,1.8745522499084473
2954193,synthetic_3,103,1750889524.121586,1751153637.806785,264113.6851992607,1751153639.6813273,1.874542236328125
2954203,synthetic_3,98,1750889524.1218462,1751153637.8067958,264113.68494963646,1751153639.6813273,1.8745315074920654
2954213,synthetic_3,98,1750889524.1220744,1751153637.8068154,264113.6847410202,1751153639.6813273,1.874511957168579
2954223,synthetic_3,90,1750889524.122376,1751153637.8068264,264113.68445038795,1751153639.6813273,1.8745009899139404
2954233,synthetic_3,96,1750889524.1226451,1751153637.8068364,264113.68419122696,1751153639.6813273,1.8744909763336182
2954243,synthetic_3,104,1750889524.1228886,1751153637.8068554,264113.6839668751,1751153639.6813273,1.87447190284729
2954253,synthetic_3,95,1750889524.123084,1751153637.8068664,264113.6837823391,1751153639.6813273,1.8744609355926514
2954263,synthetic_3,83,1750889524.1233249,1751153637.8068771,264113.6835522652,1751153639.6813273,1.8744502067565918
2954273,synthetic_3,98,1750889524.1236382,1751153637.8068874,264113.68324923515,1751153639.6813273,1.8744399547576904
2954283,synthetic_3,98,1750889524.1239643,1751153637.8068976,264113.68293333054,1751153639.6813273,1.874429702758789
2954293,synthetic_3,91,1750889524.1242714,1751153637.806908,264113.6826364994,1751153639.6813273,1.8744194507598877
2954303,synthetic_3,97,1750889524.124608,1751153637.8069174,264113.6823093891,1751153639.6813273,1.8744099140167236
2954313,synthetic_3,102,1750889524.125229,1751153637.8069282,264113.681699276,1751153639.6813273,1.874399185180664
2954323,synthetic_3,98,1750889524.1256063,1751153637.8069386,264113.6813323498,1751153639.6813273,1.8743886947631836
2954333,synthetic_3,104,1750889524.1258914,1751153637.806959,264113.6810672283,1751153639.6813273,1.87436842918396
2954343,synthetic_3,98,1750889524.1262658,1751153637.8069694,264113.68070364,1751153639.6813273,1.8743579387664795
2954353,synthetic_3,89,1750889524.2197027,1751153637.80698,264113.5872774124,1751153639.6813273,1.874347448348999
2954363,synthetic_3,104,1750889524.2200496,1751153637.80699,264113.58694028854,1751153639.6813273,1.8743374347686768
2954373,synthetic_3,89,1750889524.220469,1751153637.8070002,264113.58653116226,1751153639.6813273,1.8743271827697754
2954383,synthetic_3,83,1750889524.2208269,1751153637.8070097,264113.5861825943,1751153639.6813273,1.8743176460266113
2954393,synthetic_3,89,1750889524.2211208,1751153637.8070192,264113.5858983993,1751153639.6813273,1.8743081092834473
2954403,synthetic_3,98,1750889524.2214537,1751153637.8070295,264113.585575819,1751153639.6813273,1.874297857284546
2954413,synthetic_3,103,1750889524.2218118,1751153637.80704,264113.5852282047,1751153639.6813273,1.8742873668670654
2954423,synthetic_3,105,1750889524.2221725,1751153637.80705,264113.584877491,1751153639.6813273,1.8742773532867432
2954433,synthetic_3,84,1750889524.222566,1751153637.8070605,264113.58449435234,1751153639.6813273,1.8742668628692627
2954443,synthetic_3,84,1750889524.2229128,1751153637.8070705,264113.5841577053,1751153639.6813273,1.8742568492889404
2954453,synthetic_3,97,1750889524.2232146,1751153637.8070908,264113.58387613297,1751153639.6813273,1.8742365837097168
2954463,synthetic_3,83,1750889524.223571,1751153637.8071103,264113.5835392475,1751153639.6813273,1.8742170333862305
2954473,synthetic_3,90,1750889524.2239256,1751153637.8071206,264113.5831949711,1751153639.6813273,1.874206781387329
2830563,synthetic_3,98,1750889523.9217968,1751153637.8071303,264113.88533353806,1751153639.6813273,1.874197006225586
2830573,synthetic_3,83,1750889523.9222426,1751153637.8071404,264113.8848977089,1751153639.6813273,1.8741869926452637
2830583,synthetic_3,90,1750889523.9224644,1751153637.8071496,264113.88468527794,1751153639.6813273,1.8741776943206787
2830593,synthetic_3,89,1750889523.922661,1751153637.80716,264113.8844988346,1751153639.6813273,1.8741674423217773
2830603,synthetic_3,90,1750889523.922869,1751153637.8071697,264113.8843007088,1751153639.6813273,1.8741576671600342
2830613,synthetic_3,83,1750889523.9230866,1751153637.8071797,264113.8840930462,1751153639.6813273,1.874147653579712
2830623,synthetic_3,91,1750889523.9233248,1751153637.8071897,264113.8838646412,1751153639.6813273,1.8741376399993896
2830633,synthetic_3,97,1750889523.9235277,1751153637.8071997,264113.883671999,1751153639.6813273,1.8741276264190674
2830643,synthetic_3,91,1750889523.9237378,1751153637.8072095,264113.8834719658,1751153639.6813273,1.8741178512573242
2830653,synthetic_3,104,1750889523.9239712,1751153637.8072195,264113.8832483292,1751153639.6813273,1.874107837677002
2830663,synthetic_3,82,1750889523.9241776,1751153637.8072298,264113.8830521107,1751153639.6813273,1.8740975856781006
2830673,synthetic_3,97,1750889523.9243674,1751153637.807249,264113.8828816414,1751153639.6813273,1.8740782737731934
2830683,synthetic_3,100,1750889524.0187607,1751153637.807259,264113.78849864006,1751153639.6813273,1.874068260192871
2830693,synthetic_3,104,1750889524.019053,1751153637.807271,264113.7882180214,1751153639.6813273,1.874056339263916
2830703,synthetic_3,105,1750889524.0195217,1751153637.8072815,264113.7877597809,1751153639.6813273,1.8740458488464355
2830713,synthetic_3,102,1750889524.0198016,1751153637.807292,264113.7874903679,1751153639.6813273,1.874035358428955
2830723,synthetic_3,88,1750889524.0201652,1751153637.8073022,264113.7871370316,1751153639.6813273,1.8740251064300537
2830733,synthetic_3,105,1750889524.0204663,1751153637.8073115,264113.7868452072,1751153639.6813273,1.8740158081054688
2830743,synthetic_3,83,1750889524.0207891,1751153637.8073218,264113.78653264046,1751153639.6813273,1.8740055561065674
2830753,synthetic_3,97,1750889524.021141,1751153637.8073409,264113.7861998081,1751153639.6813273,1.8739864826202393
2830763,synthetic_3,83,1750889524.021442,1751153637.8073514,264113.7859094143,1751153639.6813273,1.8739759922027588
2830773,synthetic_3,83,1750889524.0217786,1751153637.8073611,264113.7855825424,1751153639.6813273,1.8739662170410156
2830783,synthetic_3,97,1750889524.0221066,1751153637.8073704,264113.7852637768,1751153639.6813273,1.8739569187164307
2830793,synthetic_3,95,1750889524.0224528,1751153637.807381,264113.7849280834,1751153639.6813273,1.8739464282989502
2830803,synthetic_3,98,1750889524.022704,1751153637.8074,264113.7846958637,1751153639.6813273,1.873927354812622
2830813,synthetic_3,97,1750889524.0230014,1751153637.8074098,264113.7844083309,1751153639.6813273,1.873917579650879
2954483,synthetic_3,97,1750889524.224279,1751153637.807419,264113.5831401348,1751153639.6813273,1.873908281326294
2830823,synthetic_3,96,1750889524.0232878,1751153637.8074288,264113.7841410637,1751153639.6813273,1.8738985061645508
2954493,synthetic_3,97,1750889524.317048,1751153637.8074386,264113.4903905392,1751153639.6813273,1.8738887310028076
2954503,synthetic_3,101,1750889524.317297,1751153637.8074484,264113.49015140533,1751153639.6813273,1.8738789558410645
2830833,synthetic_3,94,1750889524.0235846,1751153637.8074582,264113.78387355804,1751153639.6813273,1.8738691806793213
2954513,synthetic_3,96,1750889524.3175926,1751153637.8074677,264113.4898750782,1751153639.6813273,1.8738596439361572
2830843,synthetic_3,81,1750889524.023908,1751153637.8074777,264113.7835695744,1751153639.6813273,1.873849630355835
2954523,synthetic_3,83,1750889524.3179202,1751153637.8074868,264113.48956656456,1751153639.6813273,1.873840570449829
2954533,synthetic_3,104,1750889524.3182976,1751153637.8074963,264113.4891986847,1751153639.6813273,1.873831033706665
2954543,synthetic_3,91,1750889524.3185687,1751153637.807506,264113.488937378,1751153639.6813273,1.8738212585449219
2954553,synthetic_3,102,1750889524.3189209,1751153637.807516,264113.48859500885,1751153639.6813273,1.8738112449645996
2830853,synthetic_3,97,1750889524.0241935,1751153637.8075392,264113.7833456993,1751153639.6813273,1.8737881183624268
2830863,synthetic_3,97,1750889524.024498,1751153637.8075502,264113.78305220604,1751153639.6813273,1.873777151107788
2830873,synthetic_3,97,1750889524.117584,1751153637.8075595,264113.6899757385,1751153639.6813273,1.8737678527832031
2830883,synthetic_3,88,1750889524.1177444,1751153637.8075778,264113.68983340263,1751153639.6813273,1.8737494945526123
2830893,synthetic_3,97,1750889524.1180065,1751153637.8075871,264113.68958067894,1751153639.6813273,1.8737401962280273
2830903,synthetic_3,96,1750889524.1183362,1751153637.8075964,264113.6892602444,1751153639.6813273,1.8737308979034424
2830913,synthetic_3,82,1750889524.118657,1751153637.8076055,264113.6889486313,1751153639.6813273,1.8737218379974365
2830923,synthetic_3,104,1750889524.119089,1751153637.8076146,264113.6885256767,1751153639.6813273,1.8737127780914307
2830933,synthetic_3,103,1750889524.119395,1751153637.807624,264113.688229084,1751153639.6813273,1.8737032413482666
2830943,synthetic_3,84,1750889524.1197796,1751153637.807634,264113.6878545284,1751153639.6813273,1.8736932277679443
2830953,synthetic_3,98,1750889524.1200745,1751153637.8076434,264113.6875691414,1751153639.6813273,1.8736839294433594
2830963,synthetic_3,104,1750889524.120358,1751153637.8076537,264113.6872956753,1751153639.6813273,1.873673677444458
2830973,synthetic_3,90,1750889524.1207068,1751153637.8076737,264113.68696665764,1751153639.6813273,1.8736536502838135
2830983,synthetic_3,91,1750889524.121003,1751153637.807684,264113.6866812706,1751153639.6813273,1.873643398284912
2830993,synthetic_3,97,1750889524.1212995,1751153637.8076932,264113.6863937378,1751153639.6813273,1.8736340999603271
2831003,synthetic_3,104,1750889524.121605,1751153637.807703,264113.68609809875,1751153639.6813273,1.873624324798584
2954563,synthetic_3,98,1750889524.3193576,1751153637.8077128,264113.48835515976,1751153639.6813273,1.8736145496368408
2833043,synthetic_3,105,1750889524.7233655,1751153637.8077228,264113.08435726166,1751153639.6813273,1.8736045360565186
2833053,synthetic_3,90,1750889524.7237165,1751153637.8077326,264113.0840160847,1751153639.6813273,1.8735947608947754
2833063,synthetic_3,98,1750889524.7240174,1751153637.807742,264113.08372449875,1751153639.6813273,1.8735852241516113
2833073,synthetic_3,82,1750889524.7244651,1751153637.8077512,264113.083286047,1751153639.6813273,1.8735761642456055
2833083,synthetic_3,91,1750889524.8188634,1751153637.8077598,264112.98889636993,1751153639.6813273,1.8735675811767578
2833093,synthetic_3,82,1750889524.8192046,1751153637.807769,264112.9885644913,1751153639.6813273,1.8735582828521729
2833103,synthetic_3,96,1750889524.8196414,1751153637.8077784,264112.9881370068,1751153639.6813273,1.873548984527588
2833113,synthetic_3,98,1750889524.8200953,1751153637.807797,264112.98770165443,1751153639.6813273,1.873530387878418
2833123,synthetic_3,101,1750889524.8206203,1751153637.807814,264112.98719358444,1751153639.6813273,1.8735134601593018
2833133,synthetic_3,83,1750889524.8210747,1751153637.8078234,264112.9867486954,1751153639.6813273,1.8735039234161377
2833143,synthetic_3,92,1750889524.82143,1751153637.8078322,264112.9864022732,1751153639.6813273,1.873495101928711
2833153,synthetic_3,82,1750889524.821745,1751153637.8078413,264112.98609662056,1751153639.6813273,1.873486042022705
2833163,synthetic_3,103,1750889524.822106,1751153637.8078513,264112.9857451916,1751153639.6813273,1.8734760284423828
2833173,synthetic_3,91,1750889524.8225093,1751153637.8078618,264112.9853525162,1751153639.6813273,1.8734655380249023
2833183,synthetic_3,83,1750889524.8229182,1751153637.8078709,264112.9849526882,1751153639.6813273,1.8734564781188965
2833193,synthetic_3,90,1750889524.8233194,1751153637.8078804,264112.9845609665,1751153639.6813273,1.8734469413757324
2833203,synthetic_3,91,1750889524.8237429,1751153637.8078902,264112.98414731026,1751153639.6813273,1.8734371662139893
2833213,synthetic_3,102,1750889524.8240526,1751153637.8079,264112.9838473797,1751153639.6813273,1.873427391052246
2833223,synthetic_3,97,1750889524.824458,1751153637.80791,264112.98345184326,1751153639.6813273,1.8734173774719238
2833233,synthetic_3,91,1750889524.8248012,1751153637.8079202,264112.9831190109,1751153639.6813273,1.8734071254730225
2833243,synthetic_3,82,1750889524.8251574,1751153637.8079298,264112.9827723503,1751153639.6813273,1.8733975887298584
2833253,synthetic_3,96,1750889524.825525,1751153637.8079488,264112.98242378235,1751153639.6813273,1.8733785152435303
2833263,synthetic_3,82,1750889524.825874,1751153637.8079593,264112.982085228,1751153639.6813273,1.8733680248260498
2833273,synthetic_3,91,1750889524.8262196,1751153637.8079696,264112.98175001144,1751153639.6813273,1.8733577728271484
2833283,synthetic_3,91,1750889524.9167747,1751153637.807979,264112.8912045956,1751153639.6813273,1.8733482360839844
2833293,synthetic_3,103,1750889524.9175146,1751153637.807989,264112.89047431946,1751153639.6813273,1.8733384609222412
2833303,synthetic_3,97,1750889524.9178686,1751153637.807999,264112.89013028145,1751153639.6813273,1.873328447341919
2833313,synthetic_3,88,1750889524.9181862,1751153637.8080096,264112.88982343674,1751153639.6813273,1.8733177185058594
2833323,synthetic_3,90,1750889524.9185154,1751153637.8080192,264112.8895037174,1751153639.6813273,1.8733081817626953
2833333,synthetic_3,97,1750889524.9189153,1751153637.808037,264112.88912177086,1751153639.6813273,1.8732903003692627
2833343,synthetic_3,84,1750889524.9193234,1751153637.8080473,264112.88872385025,1751153639.6813273,1.8732800483703613
2833353,synthetic_3,91,1750889524.9196467,1751153637.8080575,264112.88841080666,1751153639.6813273,1.87326979637146
2833363,synthetic_3,84,1750889524.9199967,1751153637.8080668,264112.8880701065,1751153639.6813273,1.873260498046875
2833373,synthetic_3,103,1750889524.9203255,1751153637.8080764,264112.887750864,1751153639.6813273,1.873250961303711
2833383,synthetic_3,90,1750889524.920692,1751153637.8080957,264112.8874037266,1751153639.6813273,1.8732316493988037
2833393,synthetic_3,96,1750889524.921048,1751153637.8081062,264112.88705825806,1751153639.6813273,1.8732211589813232
2833403,synthetic_3,82,1750889524.9213974,1751153637.8081164,264112.8867189884,1751153639.6813273,1.8732109069824219
2833413,synthetic_3,91,1750889524.9217167,1751153637.808126,264112.8864092827,1751153639.6813273,1.8732013702392578
2833423,synthetic_3,91,1750889524.922016,1751153637.8081355,264112.8861196041,1751153639.6813273,1.8731918334960938
2833433,synthetic_3,104,1750889524.9223783,1751153637.8081458,264112.88576722145,1751153639.6813273,1.8731815814971924
2833443,synthetic_3,89,1750889524.922758,1751153637.8081567,264112.8853986263,1751153639.6813273,1.8731706142425537
2833453,synthetic_3,95,1750889524.9231153,1751153637.8081667,264112.8850514889,1751153639.6813273,1.8731606006622314
2833463,synthetic_3,101,1750889524.92342,1751153637.808177,264112.88475704193,1751153639.6813273,1.87315034866333
2833473,synthetic_3,91,1750889524.9237678,1751153637.8081872,264112.8844194412,1751153639.6813273,1.8731400966644287
2833483,synthetic_3,91,1750889524.9241257,1751153637.8081968,264112.8840711117,1751153639.6813273,1.8731305599212646
2833493,synthetic_3,91,1750889525.0182734,1751153637.8082068,264112.78993344307,1751153639.6813273,1.8731205463409424
2833503,synthetic_3,104,1750889525.0184622,1751153637.8082163,264112.7897541523,1751153639.6813273,1.8731110095977783
2833513,synthetic_3,91,1750889525.0186634,1751153637.8082378,264112.7895743847,1751153639.6813273,1.8730895519256592
2833523,synthetic_3,95,1750889525.018883,1751153637.8082483,264112.78936553,1751153639.6813273,1.8730790615081787
2833533,synthetic_3,96,1750889525.01909,1751153637.8082588,264112.7891688347,1751153639.6813273,1.8730685710906982
2833543,synthetic_3,84,1750889525.0193996,1751153637.808278,264112.78887844086,1751153639.6813273,1.873049259185791
2833553,synthetic_3,90,1750889525.0196707,1751153637.808288,264112.7886173725,1751153639.6813273,1.8730392456054688
2833563,synthetic_3,90,1750889525.019852,1751153637.8082976,264112.78844571114,1751153639.6813273,1.8730297088623047
2833573,synthetic_3,88,1750889525.0201998,1751153637.8083072,264112.7881073952,1751153639.6813273,1.8730201721191406
2833583,synthetic_3,84,1750889525.0204155,1751153637.8083172,264112.78790163994,1751153639.6813273,1.8730101585388184
2833593,synthetic_3,83,1750889525.0207217,1751153637.8083267,264112.7876050472,1751153639.6813273,1.8730006217956543
2833603,synthetic_3,101,1750889525.020919,1751153637.8083365,264112.7874174118,1751153639.6813273,1.8729908466339111
2833613,synthetic_3,80,1750889525.0211344,1751153637.808346,264112.78721165657,1751153639.6813273,1.872981309890747
2833623,synthetic_3,82,1750889525.0213313,1751153637.808355,264112.78702402115,1751153639.6813273,1.8729722499847412
2833633,synthetic_3,97,1750889525.0215454,1751153637.8083746,264112.7868292332,1751153639.6813273,1.8729526996612549
2833643,synthetic_3,97,1750889525.0217755,1751153637.808385,264112.7866089344,1751153639.6813273,1.8729424476623535
2833653,synthetic_3,105,1750889525.0219717,1751153637.808395,264112.7864229679,1751153639.6813273,1.8729324340820312
2833663,synthetic_3,96,1750889525.0221937,1751153637.8084042,264112.78621053696,1751153639.6813273,1.8729231357574463
2833673,synthetic_3,103,1750889525.022414,1751153637.808414,264112.7860000133,1751153639.6813273,1.8729133605957031
2833683,synthetic_3,83,1750889525.022633,1751153637.8084242,264112.7857911587,1751153639.6813273,1.8729031085968018
2833693,synthetic_3,83,1750889525.022867,1751153637.8084333,264112.78556633,1751153639.6813273,1.872894048690796
2833703,synthetic_3,95,1750889525.02308,1751153637.8084428,264112.7853627205,1751153639.6813273,1.8728845119476318
2833713,synthetic_3,89,1750889525.023302,1751153637.8084528,264112.7851507664,1751153639.6813273,1.8728744983673096
2833723,synthetic_3,96,1750889525.023552,1751153637.8084629,264112.7849109173,1751153639.6813273,1.8728644847869873
2833733,synthetic_3,89,1750889525.023765,1751153637.8084884,264112.78472304344,1751153639.6813273,1.8728389739990234
2833743,synthetic_3,81,1750889525.024011,1751153637.808499,264112.78448820114,1751153639.6813273,1.8728282451629639
2833753,synthetic_3,83,1750889525.0242395,1751153637.8085086,264112.78426909447,1751153639.6813273,1.8728187084197998
2833763,synthetic_3,84,1750889525.0245636,1751153637.808538,264112.7839744091,1751153639.6813273,1.8727893829345703
2833773,synthetic_3,103,1750889525.0248113,1751153637.808549,264112.78373765945,1751153639.6813273,1.8727784156799316
2833783,synthetic_3,82,1750889525.0250242,1751153637.8085594,264112.7835352421,1751153639.6813273,1.8727679252624512
2833793,synthetic_3,83,1750889525.025328,1751153637.8085692,264112.783241272,1751153639.6813273,1.872758150100708
2833803,synthetic_3,102,1750889525.0255413,1751153637.8085785,264112.78303718567,1751153639.6813273,1.872748851776123
2833813,synthetic_3,84,1750889525.0257308,1751153637.8085887,264112.7828578949,1751153639.6813273,1.8727385997772217
2833823,synthetic_3,84,1750889525.0259173,1751153637.8085985,264112.7826812268,1751153639.6813273,1.8727288246154785
2833833,synthetic_3,88,1750889525.02612,1751153637.808608,264112.7824881077,1751153639.6813273,1.8727192878723145
2833843,synthetic_3,83,1750889525.0262806,1751153637.808617,264112.78233647346,1751153639.6813273,1.8727102279663086
2833853,synthetic_3,97,1750889525.0264485,1751153637.808627,264112.78217840195,1751153639.6813273,1.8727004528045654
2833863,synthetic_3,81,1750889525.0266,1751153637.808637,264112.78203701973,1751153639.6813273,1.8726904392242432
2833873,synthetic_3,84,1750889525.026745,1751153637.8086464,264112.78190112114,1751153639.6813273,1.872680902481079
2833883,synthetic_3,90,1750889525.026892,1751153637.8086562,264112.7817642689,1751153639.6813273,1.872671127319336
2833893,synthetic_3,83,1750889525.027039,1751153637.808677,264112.781637907,1751153639.6813273,1.872650384902954
2833903,synthetic_3,95,1750889525.027185,1751153637.8086877,264112.7815027237,1751153639.6813273,1.8726396560668945
2833913,synthetic_3,103,1750889525.0273356,1751153637.8086977,264112.78136205673,1751153639.6813273,1.8726296424865723
2833923,synthetic_3,91,1750889525.0274873,1751153637.8087082,264112.78122091293,1751153639.6813273,1.8726191520690918
2833933,synthetic_3,95,1750889525.02764,1751153637.808718,264112.7810778618,1751153639.6813273,1.8726093769073486
2833943,synthetic_3,98,1750889525.0277982,1751153637.8087275,264112.780929327,1751153639.6813273,1.8725998401641846
2833953,synthetic_3,101,1750889525.027946,1751153637.808738,264112.7807919979,1751153639.6813273,1.872589349746704
2833963,synthetic_3,104,1750889525.028097,1751153637.8087482,264112.78065156937,1751153639.6813273,1.8725790977478027
2833973,synthetic_3,82,1750889525.0282364,1751153637.808759,264112.7805225849,1751153639.6813273,1.8725683689117432
2833983,synthetic_3,96,1750889525.0283906,1751153637.8087783,264112.78038764,1751153639.6813273,1.872549057006836
2833993,synthetic_3,90,1750889525.0285778,1751153637.8087883,264112.7802107334,1751153639.6813273,1.8725390434265137
2834003,synthetic_3,104,1750889525.0287306,1751153637.8087983,264112.78006768227,1751153639.6813273,1.8725290298461914
2834013,synthetic_3,84,1750889525.0288813,1751153637.808809,264112.77992773056,1751153639.6813273,1.8725183010101318
2834023,synthetic_3,83,1750889525.0290248,1751153637.8088305,264112.77980542183,1751153639.6813273,1.8724968433380127
2834033,synthetic_3,83,1750889525.0291696,1751153637.808841,264112.7796714306,1751153639.6813273,1.8724863529205322
2834043,synthetic_3,97,1750889525.0293214,1751153637.808851,264112.77952957153,1751153639.6813273,1.87247633934021
2834053,synthetic_3,89,1750889525.0294707,1751153637.8088615,264112.77939105034,1751153639.6813273,1.8724658489227295
2834063,synthetic_3,84,1750889525.0296135,1751153637.8088722,264112.7792584896,1751153639.6813273,1.87245512008667
2834073,synthetic_3,91,1750889525.0297587,1751153637.8088818,264112.77912306786,1751153639.6813273,1.8724455833435059
2834083,synthetic_3,91,1750889525.0299032,1751153637.8088915,264112.77898836136,1751153639.6813273,1.8724358081817627
2834093,synthetic_3,96,1750889525.0300546,1751153637.8089018,264112.7788472176,1751153639.6813273,1.8724255561828613
2834103,synthetic_3,90,1750889525.030203,1751153637.8089125,264112.7787091732,1751153639.6813273,1.8724148273468018
2834113,synthetic_3,101,1750889525.030358,1751153637.8089216,264112.77856349945,1751153639.6813273,1.872405767440796
2834123,synthetic_3,103,1750889525.0305085,1751153637.8089309,264112.77842259407,1751153639.6813273,1.872396469116211
2834133,synthetic_3,104,1750889525.030654,1751153637.8089402,264112.77828621864,1751153639.6813273,1.872387170791626
