index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
542045,synthetic_5,83,1750888772.1283934,1751150307.213356,261535.08496260643,1751150319.408392,12.195035934448242
542055,synthetic_5,82,1750888772.217334,1751150307.2133625,261534.9960284233,1751150319.408392,12.195029497146606
542065,synthetic_5,88,1750888772.217623,1751150307.213369,261534.9957458973,1751150319.408392,12.19502305984497
542075,synthetic_5,103,1750888772.2179344,1751150307.2133763,261534.995442152,1751150319.408392,12.195015668869019
542085,synthetic_5,101,1750888772.2181983,1751150307.213383,261534.99518466,1751150319.408392,12.195008993148804
542095,synthetic_5,83,1750888772.2187278,1751150307.2133896,261534.994661808,1751150319.408392,12.195002317428589
542105,synthetic_5,82,1750888772.2191415,1751150307.2133956,261534.99425411224,1751150319.408392,12.194996356964111
542115,synthetic_5,82,1750888772.2195506,1751150307.2134018,261534.99385118484,1751150319.408392,12.194990158081055
542125,synthetic_5,102,1750888772.220015,1751150307.2134082,261534.99339318275,1751150319.408392,12.194983720779419
544455,synthetic_5,81,1750888773.021057,1751150307.213415,261534.1923582554,1751150319.408392,12.194977045059204
544465,synthetic_5,90,1750888773.0216284,1751150307.213421,261534.1917927265,1751150319.408392,12.194970846176147
544475,synthetic_5,83,1750888773.0219338,1751150307.2134275,261534.1914937496,1751150319.408392,12.194964408874512
544485,synthetic_5,89,1750888773.0222845,1751150307.2134335,261534.1911492348,1751150319.408392,12.194958448410034
544495,synthetic_5,82,1750888773.0226333,1751150307.21344,261534.19080662727,1751150319.408392,12.194952011108398
544505,synthetic_5,95,1750888773.022981,1751150307.213446,261534.19046521187,1751150319.408392,12.194946050643921
544515,synthetic_5,81,1750888773.0233555,1751150307.2134528,261534.190097332,1751150319.408392,12.194939136505127
544525,synthetic_5,102,1750888773.023735,1751150307.2134604,261534.18972539905,1751150319.408392,12.194931507110596
544535,synthetic_5,95,1750888773.0241258,1751150307.213467,261534.18934106827,1751150319.408392,12.19492506980896
544545,synthetic_5,81,1750888773.0245311,1751150307.213475,261534.1889438629,1751150319.408392,12.19491696357727
544555,synthetic_5,102,1750888773.024914,1751150307.2134817,261534.1885676384,1751150319.408392,12.194910287857056
544565,synthetic_5,82,1750888773.0252728,1751150307.213488,261534.1882152557,1751150319.408392,12.19490385055542
544575,synthetic_5,96,1750888773.0258083,1751150307.213495,261534.18768668172,1751150319.408392,12.194896936416626
544585,synthetic_5,82,1750888773.0261266,1751150307.213502,261534.18737530708,1751150319.408392,12.194890022277832
544595,synthetic_5,87,1750888773.0263946,1751150307.2135084,261534.1871137619,1751150319.408392,12.194883584976196
544605,synthetic_5,83,1750888773.0266173,1751150307.2135148,261534.18689751625,1751150319.408392,12.19487714767456
544615,synthetic_5,103,1750888773.0268357,1751150307.2135212,261534.18668556213,1751150319.408392,12.194870710372925
544625,synthetic_5,96,1750888773.0270605,1751150307.2135282,261534.18646764755,1751150319.408392,12.19486379623413
544635,synthetic_5,89,1750888773.0272858,1751150307.2135348,261534.1862490177,1751150319.408392,12.194857120513916
544645,synthetic_5,103,1750888773.0275042,1751150307.213541,261534.1860368252,1751150319.408392,12.19485092163086
544655,synthetic_5,104,1750888773.027727,1751150307.21355,261534.18582320213,1751150319.408392,12.194841861724854
544665,synthetic_5,83,1750888773.0279531,1751150307.2135563,261534.1856033802,1751150319.408392,12.194835662841797
544675,synthetic_5,101,1750888773.0281703,1751150307.213563,261534.18539261815,1751150319.408392,12.194828987121582
544685,synthetic_5,102,1750888773.0284116,1751150307.21357,261534.18515825272,1751150319.408392,12.194821834564209
544695,synthetic_5,89,1750888773.0286531,1751150307.2135766,261534.1849234104,1751150319.408392,12.194815397262573
544705,synthetic_5,96,1750888773.0288813,1751150307.213583,261534.18470168117,1751150319.408392,12.194808959960938
544715,synthetic_5,90,1750888773.0291052,1751150307.2135897,261534.1844844818,1751150319.408392,12.194802284240723
544725,synthetic_5,82,1750888773.0293317,1751150307.213596,261534.18426442143,1751150319.408392,12.194795846939087
544735,synthetic_5,82,1750888773.0295465,1751150307.2136023,261534.1840560436,1751150319.408392,12.19478964805603
544745,synthetic_5,90,1750888773.029771,1751150307.2136087,261534.1838374138,1751150319.408392,12.194783210754395
544755,synthetic_5,82,1750888773.030001,1751150307.2136152,261534.183614254,1751150319.408392,12.194776773452759
544765,synthetic_5,82,1750888773.0302346,1751150307.2136233,261534.18338871,1751150319.408392,12.19476866722107
544775,synthetic_5,88,1750888773.0304604,1751150307.213631,261534.18317055705,1751150319.408392,12.194761037826538
544785,synthetic_5,82,1750888773.030691,1751150307.213637,261534.1829464436,1751150319.408392,12.194754838943481
544795,synthetic_5,95,1750888773.0309105,1751150307.2136438,261534.18273353577,1751150319.408392,12.194748163223267
544805,synthetic_5,88,1750888773.031134,1751150307.2136502,261534.18251633644,1751150319.408392,12.19474172592163
544815,synthetic_5,89,1750888773.0313516,1751150307.213657,261534.182305336,1751150319.408392,12.194735050201416
544825,synthetic_5,101,1750888773.0315747,1751150307.213663,261534.1820886135,1751150319.408392,12.19472885131836
544835,synthetic_5,96,1750888773.0318024,1751150307.2136705,261534.18186807632,1751150319.408392,12.194721460342407
544845,synthetic_5,89,1750888773.117818,1751150307.2136767,261534.09585881236,1751150319.408392,12.19471526145935
544855,synthetic_5,83,1750888773.118111,1751150307.2136834,261534.09557271004,1751150319.408392,12.194708585739136
544865,synthetic_5,90,1750888773.1184473,1751150307.2136898,261534.0952425003,1751150319.408392,12.1947021484375
544875,synthetic_5,101,1750888773.118728,1751150307.213696,261534.0949680805,1751150319.408392,12.194695949554443
544885,synthetic_5,82,1750888773.119072,1751150307.213703,261534.09463095665,1751150319.408392,12.19468903541565
544895,synthetic_5,82,1750888773.1194386,1751150307.2137094,261534.09427070615,1751150319.408392,12.194682598114014
544905,synthetic_5,103,1750888773.1197977,1751150307.2137172,261534.0939195156,1751150319.408392,12.194674730300903
544915,synthetic_5,89,1750888773.1201303,1751150307.213724,261534.093593359,1751150319.408392,12.194668054580688
544925,synthetic_5,101,1750888773.1204674,1751150307.2137303,261534.09326291084,1751150319.408392,12.194661617279053
544935,synthetic_5,88,1750888773.12081,1751150307.213737,261534.09292697904,1751150319.408392,12.194654941558838
544945,synthetic_5,95,1750888773.1211731,1751150307.2137427,261534.0925695896,1751150319.408392,12.19464921951294
544955,synthetic_5,101,1750888773.1215272,1751150307.2137494,261534.09222221372,1751150319.408392,12.194642543792725
544965,synthetic_5,103,1750888773.1218362,1751150307.213756,261534.091919899,1751150319.408392,12.19463586807251
544975,synthetic_5,82,1750888773.122131,1751150307.2137642,261534.09163308144,1751150319.408392,12.19462776184082
544985,synthetic_5,89,1750888773.1224768,1751150307.2137704,261534.09129357335,1751150319.408392,12.194621562957764
544995,synthetic_5,90,1750888773.122795,1751150307.2137768,261534.09098148343,1751150319.408392,12.194615125656128
545005,synthetic_5,81,1750888773.1231532,1751150307.2137833,261534.09063005447,1751150319.408392,12.194608688354492
545015,synthetic_5,96,1750888773.1234848,1751150307.2137897,261534.09030485156,1751150319.408392,12.194602251052856
545025,synthetic_5,81,1750888773.1238391,1751150307.2137966,261534.0899574757,1751150319.408392,12.194595336914062
545035,synthetic_5,96,1750888773.1241758,1751150307.2138045,261534.08962869644,1751150319.408392,12.194587469100952
545045,synthetic_5,90,1750888773.1244686,1751150307.2138116,261534.08934307095,1751150319.408392,12.194580316543579
545055,synthetic_5,96,1750888773.1247466,1751150307.213818,261534.08907151225,1751150319.408392,12.194573879241943
545065,synthetic_5,96,1750888773.125009,1751150307.2138247,261534.0888156891,1751150319.408392,12.194567203521729
545075,synthetic_5,82,1750888773.125444,1751150307.213832,261534.08838796616,1751150319.408392,12.194560050964355
545085,synthetic_5,103,1750888773.1256995,1751150307.213838,261534.08813858032,1751150319.408392,12.194553852081299
545095,synthetic_5,103,1750888773.1259563,1751150307.2138448,261534.08788847923,1751150319.408392,12.194547176361084
545105,synthetic_5,96,1750888773.1262238,1751150307.2138517,261534.0876276493,1751150319.408392,12.19454026222229
545115,synthetic_5,83,1750888773.1264691,1751150307.213858,261534.0873887539,1751150319.408392,12.194534063339233
545125,synthetic_5,102,1750888773.126706,1751150307.2138636,261534.0871577263,1751150319.408392,12.194528341293335
545135,synthetic_5,81,1750888773.126932,1751150307.2138703,261534.0869386196,1751150319.408392,12.19452166557312
545145,synthetic_5,103,1750888773.1271665,1751150307.2138765,261534.0867102146,1751150319.408392,12.194515466690063
545155,synthetic_5,97,1750888773.1273978,1751150307.2138834,261534.0864856243,1751150319.408392,12.19450855255127
545165,synthetic_5,90,1750888773.1276262,1751150307.2138915,261534.08626532555,1751150319.408392,12.19450044631958
545175,synthetic_5,101,1750888773.127857,1751150307.213898,261534.0860409737,1751150319.408392,12.194494009017944
545185,synthetic_5,95,1750888773.128093,1751150307.2139046,261534.085811615,1751150319.408392,12.19448733329773
545195,synthetic_5,104,1750888773.1283329,1751150307.2139125,261534.0855796337,1751150319.408392,12.19447946548462
545205,synthetic_5,81,1750888773.2192893,1751150307.2139192,261533.99462985992,1751150319.408392,12.194472789764404
545215,synthetic_5,82,1750888773.219594,1751150307.2139256,261533.99433159828,1751150319.408392,12.194466352462769
545225,synthetic_5,83,1750888773.2199032,1751150307.213932,261533.9940288067,1751150319.408392,12.194459915161133
545235,synthetic_5,102,1750888773.2201986,1751150307.2139385,261533.99373984337,1751150319.408392,12.194453477859497
545245,synthetic_5,89,1750888773.2205174,1751150307.2139452,261533.99342775345,1751150319.408392,12.194446802139282
545255,synthetic_5,102,1750888773.220922,1751150307.2139516,261533.9930295944,1751150319.408392,12.194440364837646
547465,synthetic_5,83,1750888773.8222272,1751150307.213958,261533.39173078537,1751150319.408392,12.19443392753601
547475,synthetic_5,88,1750888773.822514,1751150307.213964,261533.39144992828,1751150319.408392,12.194427967071533
547485,synthetic_5,83,1750888773.8228524,1751150307.213971,261533.39111828804,1751150319.408392,12.19442105293274
547495,synthetic_5,87,1750888773.823218,1751150307.2139783,261533.39076042172,1751150319.408392,12.194413661956787
547505,synthetic_5,80,1750888773.823745,1751150307.213985,261533.390239954,1751150319.408392,12.194406986236572
547515,synthetic_5,82,1750888773.824056,1751150307.2139912,261533.38993525505,1751150319.408392,12.194400787353516
547525,synthetic_5,83,1750888773.8243735,1751150307.2139974,261533.3896238804,1751150319.408392,12.194394588470459
547535,synthetic_5,96,1750888773.9178066,1751150307.2140045,261533.2961976528,1751150319.408392,12.194387435913086
547545,synthetic_5,103,1750888773.927065,1751150307.214011,261533.2869462967,1751150319.408392,12.19438099861145
547555,synthetic_5,89,1750888773.927333,1751150307.2140176,261533.2866845131,1751150319.408392,12.194374322891235
547565,synthetic_5,104,1750888773.9275637,1751150307.2140236,261533.2864599228,1751150319.408392,12.194368362426758
547575,synthetic_5,82,1750888773.9278126,1751150307.2140305,261533.2862176895,1751150319.408392,12.194361448287964
547585,synthetic_5,90,1750888773.9280431,1751150307.2140365,261533.28599333763,1751150319.408392,12.194355487823486
547595,synthetic_5,93,1750888773.9282887,1751150307.214043,261533.28575396535,1751150319.408392,12.19434905052185
547605,synthetic_5,90,1750888774.0182762,1751150307.214049,261533.19577288628,1751150319.408392,12.194342851638794
542525,synthetic_5,103,1750888774.6236758,1751150307.2140586,261532.5903828144,1751150319.408392,12.19433331489563
542535,synthetic_5,83,1750888774.6239796,1751150307.2140677,261532.59008812904,1751150319.408392,12.194324254989624
542545,synthetic_5,101,1750888774.6242456,1751150307.2140772,261532.58983159065,1751150319.408392,12.19431471824646
542555,synthetic_5,89,1750888774.624539,1751150307.214087,261532.58954834935,1751150319.408392,12.194304943084717
542565,synthetic_5,103,1750888774.624849,1751150307.2140975,261532.5892484188,1751150319.408392,12.194294452667236
542575,synthetic_5,104,1750888774.6250713,1751150307.214107,261532.58903574944,1751150319.408392,12.194284915924072
542585,synthetic_5,82,1750888774.625283,1751150307.214117,261532.5888340473,1751150319.408392,12.19427490234375
542595,synthetic_5,82,1750888774.625478,1751150307.214126,261532.58864808083,1751150319.408392,12.194265842437744
542605,synthetic_5,82,1750888774.6256535,1751150307.214135,261532.58848142624,1751150319.408392,12.194257020950317
542615,synthetic_5,82,1750888774.6258345,1751150307.2141438,261532.588309288,1751150319.408392,12.19424819946289
542625,synthetic_5,97,1750888774.6259916,1751150307.2141523,261532.58816075325,1751150319.408392,12.194239616394043
542635,synthetic_5,88,1750888774.626148,1751150307.214162,261532.58801412585,1751150319.408392,12.1942298412323
542645,synthetic_5,88,1750888774.626299,1751150307.2141724,261532.5878734589,1751150319.408392,12.194219589233398
542655,synthetic_5,90,1750888774.6264472,1751150307.214184,261532.58773684505,1751150319.408392,12.194207906723022
542665,synthetic_5,89,1750888774.6266146,1751150307.214193,261532.58757853508,1751150319.408392,12.194198846817017
542675,synthetic_5,94,1750888774.626765,1751150307.2142022,261532.5874371529,1751150319.408392,12.19418978691101
542685,synthetic_5,96,1750888774.6269166,1751150307.2142117,261532.5872950554,1751150319.408392,12.194180250167847
542695,synthetic_5,97,1750888774.6270678,1751150307.2142203,261532.58715248108,1751150319.408392,12.194171667098999
542705,synthetic_5,82,1750888774.6272142,1751150307.214229,261532.587015152,1751150319.408392,12.194162845611572
542715,synthetic_5,89,1750888774.627367,1751150307.2142367,261532.58686971664,1751150319.408392,12.194155216217041
542725,synthetic_5,95,1750888774.627521,1751150307.2142432,261532.58672213557,1751150319.408392,12.194148778915405
542735,synthetic_5,82,1750888774.6276762,1751150307.2142496,261532.58657336235,1751150319.408392,12.19414234161377
542745,synthetic_5,89,1750888774.627838,1751150307.2142577,261532.58641934395,1751150319.408392,12.19413423538208
542755,synthetic_5,82,1750888774.627993,1751150307.214264,261532.5862708092,1751150319.408392,12.194128036499023
542765,synthetic_5,90,1750888774.6281457,1751150307.2142704,261532.58612465856,1751150319.408392,12.194121599197388
542775,synthetic_5,101,1750888774.628299,1751150307.2142766,261532.58597755432,1751150319.408392,12.194115400314331
542785,synthetic_5,95,1750888774.6284492,1751150307.214285,261532.58583545685,1751150319.408392,12.194107055664062
542795,synthetic_5,88,1750888774.6288188,1751150307.2142918,261532.5854730606,1751150319.408392,12.194100141525269
542805,synthetic_5,102,1750888774.6289732,1751150307.2142985,261532.5853252411,1751150319.408392,12.194093465805054
542815,synthetic_5,82,1750888774.629123,1751150307.214305,261532.58518195152,1751150319.408392,12.194087028503418
542825,synthetic_5,89,1750888774.6292737,1751150307.2143111,261532.58503746983,1751150319.408392,12.194080829620361
542835,synthetic_5,103,1750888774.6294298,1751150307.2143176,261532.584887743,1751150319.408392,12.194074392318726
542845,synthetic_5,96,1750888774.6295848,1751150307.2143242,261532.58473944664,1751150319.408392,12.19406771659851
542855,synthetic_5,80,1750888774.629739,1751150307.214331,261532.58459186557,1751150319.408392,12.194061040878296
542865,synthetic_5,82,1750888774.6298935,1751150307.214337,261532.5844435692,1751150319.408392,12.19405484199524
542875,synthetic_5,82,1750888774.6300485,1751150307.2143428,261532.5842945576,1751150319.408392,12.19404911994934
542885,synthetic_5,97,1750888774.6302004,1751150307.2143493,261532.58414888385,1751150319.408392,12.194042682647705
542895,synthetic_5,89,1750888774.6303604,1751150307.2143557,261532.58399534223,1751150319.408392,12.19403624534607
542905,synthetic_5,82,1750888774.6305137,1751150307.2143626,261532.58384895325,1751150319.408392,12.194029331207275
542915,synthetic_5,104,1750888774.6306684,1751150307.21437,261532.58370161057,1751150319.408392,12.194021940231323
542925,synthetic_5,90,1750888774.6308296,1751150307.2143767,261532.58354711533,1751150319.408392,12.194015264511108
542935,synthetic_5,83,1750888774.6309834,1751150307.2143836,261532.58340024948,1751150319.408392,12.194008350372314
542945,synthetic_5,96,1750888774.631141,1751150307.21439,261532.5832490921,1751150319.408392,12.194001913070679
542955,synthetic_5,100,1750888774.6312983,1751150307.2143974,261532.5830988884,1751150319.408392,12.193994522094727
542965,synthetic_5,95,1750888774.6314557,1751150307.214404,261532.58294844627,1751150319.408392,12.193987846374512
542975,synthetic_5,88,1750888774.631611,1751150307.2144108,261532.58279943463,1751150319.408392,12.193981170654297
542985,synthetic_5,83,1750888774.6317625,1751150307.2144177,261532.582654953,1751150319.408392,12.193974256515503
542995,synthetic_5,96,1750888774.6319206,1751150307.214424,261532.5825033188,1751150319.408392,12.193968057632446
543005,synthetic_5,89,1750888774.6320715,1751150307.21443,261532.5823583603,1751150319.408392,12.19396185874939
543015,synthetic_5,90,1750888774.6322467,1751150307.2144363,261532.58218955997,1751150319.408392,12.193955659866333
543025,synthetic_5,88,1750888774.6323986,1751150307.2144427,261532.5820441246,1751150319.408392,12.193949222564697
543035,synthetic_5,96,1750888774.7225857,1751150307.2144492,261532.49186348915,1751150319.408392,12.193942785263062
543045,synthetic_5,94,1750888774.7229545,1751150307.2144573,261532.49150300023,1751150319.408392,12.193934679031372
543055,synthetic_5,102,1750888774.7232735,1751150307.2144644,261532.49119091037,1751150319.408392,12.193927526473999
543065,synthetic_5,87,1750888774.7235758,1751150307.214471,261532.4908952713,1751150319.408392,12.193920850753784
543075,synthetic_5,97,1750888774.7238524,1751150307.2144775,261532.49062514305,1751150319.408392,12.193914413452148
543085,synthetic_5,103,1750888774.7240925,1751150307.2144847,261532.4903922081,1751150319.408392,12.193907260894775
543095,synthetic_5,89,1750888774.7243493,1751150307.2144911,261532.4901418686,1751150319.408392,12.19390082359314
543105,synthetic_5,96,1750888774.750214,1751150307.2144978,261532.4642839432,1751150319.408392,12.193894147872925
543115,synthetic_5,99,1750888774.7504222,1751150307.2145042,261532.46408200264,1751150319.408392,12.193887710571289
543125,synthetic_5,95,1750888774.75062,1751150307.214511,261532.46389102936,1751150319.408392,12.193881034851074
543135,synthetic_5,90,1750888774.7508206,1751150307.2145176,261532.46369695663,1751150319.408392,12.19387435913086
543145,synthetic_5,97,1750888774.7510283,1751150307.2145238,261532.4634952545,1751150319.408392,12.193868160247803
543155,synthetic_5,83,1750888774.7512293,1751150307.2145305,261532.4633011818,1751150319.408392,12.193861484527588
543165,synthetic_5,82,1750888774.7514384,1751150307.2145383,261532.4630999565,1751150319.408392,12.193853616714478
543175,synthetic_5,82,1750888774.7516391,1751150307.2145462,261532.46290707588,1751150319.408392,12.193845748901367
543185,synthetic_5,93,1750888774.7518427,1751150307.2145526,261532.4627099037,1751150319.408392,12.193839311599731
543195,synthetic_5,104,1750888774.7520578,1751150307.2145596,261532.4625017643,1751150319.408392,12.193832397460938
543205,synthetic_5,104,1750888774.7522688,1751150307.214566,261532.4622972012,1751150319.408392,12.193825960159302
543215,synthetic_5,90,1750888774.7524705,1751150307.2145722,261532.46210169792,1751150319.408392,12.193819761276245
543225,synthetic_5,95,1750888774.8168206,1751150307.2145789,261532.39775824547,1751150319.408392,12.19381308555603
543235,synthetic_5,81,1750888774.817137,1751150307.2145853,261532.3974483013,1751150319.408392,12.193806648254395
543245,synthetic_5,88,1750888774.8174098,1751150307.2145915,261532.39718174931,1751150319.408392,12.193800449371338
543255,synthetic_5,101,1750888774.8176827,1751150307.214598,261532.39691519737,1751150319.408392,12.193794012069702
543265,synthetic_5,104,1750888774.8178897,1751150307.2146046,261532.39671516416,1751150319.408392,12.193787336349487
543275,synthetic_5,88,1750888774.8180995,1751150307.2146113,261532.39651155472,1751150319.408392,12.193780660629272
543285,synthetic_5,95,1750888774.8183043,1751150307.2146175,261532.39631295204,1751150319.408392,12.193774461746216
543295,synthetic_5,88,1750888774.8185031,1751150307.2146254,261532.3961222172,1751150319.408392,12.193766593933105
543305,synthetic_5,83,1750888774.8187194,1751150307.214632,261532.39591264725,1751150319.408392,12.19375991821289
543315,synthetic_5,96,1750888774.8193362,1751150307.2146378,261532.39530158043,1751150319.408392,12.193754196166992
543325,synthetic_5,90,1750888774.8219173,1751150307.2146444,261532.3927271366,1751150319.408392,12.193747520446777
543335,synthetic_5,82,1750888774.822336,1751150307.2146506,261532.39231467247,1751150319.408392,12.19374132156372
543345,synthetic_5,103,1750888774.8226926,1751150307.2146573,261532.391964674,1751150319.408392,12.193734645843506
543355,synthetic_5,94,1750888774.823122,1751150307.214664,261532.39154195783,1751150319.408392,12.193727970123291
543365,synthetic_5,96,1750888774.8236032,1751150307.214671,261532.39106750488,1751150319.408392,12.193721055984497
545815,synthetic_5,94,1750888775.6248577,1751150307.214677,261531.5898194313,1751150319.408392,12.19371485710144
545825,synthetic_5,81,1750888775.625222,1751150307.214684,261531.58946204183,1751150319.408392,12.193707942962646
545835,synthetic_5,82,1750888775.6255116,1751150307.2146916,261531.58917999268,1751150319.408392,12.193700313568115
545845,synthetic_5,83,1750888775.6256874,1751150307.214698,261531.58901071548,1751150319.408392,12.19369387626648
545855,synthetic_5,82,1750888775.6258576,1751150307.214704,261531.58884644508,1751150319.408392,12.193687915802002
545865,synthetic_5,95,1750888775.6260135,1751150307.2147117,261531.58869814876,1751150319.408392,12.19368028640747
545875,synthetic_5,87,1750888775.6261618,1751150307.214718,261531.58855605125,1751150319.408392,12.193673849105835
545885,synthetic_5,96,1750888775.6263072,1751150307.2147243,261531.58841729164,1751150319.408392,12.193667650222778
545895,synthetic_5,97,1750888775.6264632,1751150307.2147312,261531.5882680416,1751150319.408392,12.193660736083984
545905,synthetic_5,97,1750888775.6266072,1751150307.214738,261531.58813095093,1751150319.408392,12.19365406036377
545915,synthetic_5,81,1750888775.626751,1751150307.214745,261531.58799409863,1751150319.408392,12.193646907806396
545925,synthetic_5,89,1750888775.626896,1751150307.2147512,261531.58785510063,1751150319.408392,12.19364070892334
545935,synthetic_5,83,1750888775.6270454,1751150307.2147577,261531.5877122879,1751150319.408392,12.193634271621704
545945,synthetic_5,102,1750888775.627191,1751150307.214764,261531.58757281303,1751150319.408392,12.193627834320068
545955,synthetic_5,90,1750888775.6273398,1751150307.2147708,261531.587430954,1751150319.408392,12.193621158599854
545965,synthetic_5,104,1750888775.627483,1751150307.214777,261531.58729434013,1751150319.408392,12.193614959716797
545975,synthetic_5,87,1750888775.627627,1751150307.2147837,261531.58715701103,1751150319.408392,12.193608283996582
545985,synthetic_5,83,1750888775.6277776,1751150307.2147903,261531.5870127678,1751150319.408392,12.193601608276367
545995,synthetic_5,95,1750888775.6279233,1751150307.2147975,261531.58687448504,1751150319.408392,12.193594455718994
546005,synthetic_5,103,1750888775.628074,1751150307.2148042,261531.58673024175,1751150319.408392,12.19358777999878
546015,synthetic_5,90,1750888775.6282227,1751150307.2148108,261531.5865881443,1751150319.408392,12.193581104278564
546025,synthetic_5,94,1750888775.628371,1751150307.2148173,261531.58644628525,1751150319.408392,12.193574666976929
546035,synthetic_5,96,1750888775.7173755,1751150307.2148235,261531.49744820595,1751150319.408392,12.193568468093872
546045,synthetic_5,103,1750888775.7177565,1751150307.2148316,261531.49707508087,1751150319.408392,12.193560361862183
546055,synthetic_5,103,1750888775.7180643,1751150307.2148385,261531.49677419665,1751150319.408392,12.193553447723389
546065,synthetic_5,83,1750888775.7185936,1751150307.214845,261531.49625134468,1751150319.408392,12.193547010421753
546075,synthetic_5,88,1750888775.7189355,1751150307.2148511,261531.4959156513,1751150319.408392,12.193540811538696
546085,synthetic_5,101,1750888775.7192776,1751150307.214857,261531.49557948112,1751150319.408392,12.193534851074219
546095,synthetic_5,97,1750888775.7199306,1751150307.2148635,261531.49493288997,1751150319.408392,12.193528413772583
546105,synthetic_5,95,1750888775.720394,1751150307.2148702,261531.49447607997,1751150319.408392,12.193521738052368
546115,synthetic_5,102,1750888775.7208252,1751150307.214877,261531.49405145645,1751150319.408392,12.193515062332153
546125,synthetic_5,88,1750888775.7211387,1751150307.2148848,261531.49374604225,1751150319.408392,12.193507194519043
546135,synthetic_5,86,1750888775.721517,1751150307.214891,261531.49337387085,1751150319.408392,12.193500995635986
546145,synthetic_5,97,1750888775.7219512,1751150307.2148976,261531.49294638637,1751150319.408392,12.193494319915771
546155,synthetic_5,82,1750888775.7221804,1751150307.2149043,261531.4927239418,1751150319.408392,12.193487644195557
546165,synthetic_5,89,1750888775.7224424,1751150307.2149107,261531.4924683571,1751150319.408392,12.193481206893921
546175,synthetic_5,103,1750888775.7226503,1751150307.214917,261531.49226641652,1751150319.408392,12.193475008010864
546185,synthetic_5,101,1750888775.7228649,1751150307.214924,261531.4920589924,1751150319.408392,12.193467855453491
546195,synthetic_5,88,1750888775.7230802,1751150307.21493,261531.4918498993,1751150319.408392,12.193461894989014
546205,synthetic_5,104,1750888775.7232957,1751150307.2149365,261531.4916408062,1751150319.408392,12.193455457687378
546215,synthetic_5,102,1750888775.7235134,1751150307.214943,261531.4914295673,1751150319.408392,12.193449020385742
546225,synthetic_5,82,1750888775.723727,1751150307.2149496,261531.49122262,1751150319.408392,12.193442344665527
546235,synthetic_5,83,1750888775.7239263,1751150307.214956,261531.49102950096,1751150319.408392,12.193435907363892
546245,synthetic_5,96,1750888775.7240794,1751150307.2149637,261531.49088430405,1751150319.408392,12.19342827796936
546255,synthetic_5,83,1750888775.724239,1751150307.21497,261531.49073076248,1751150319.408392,12.193421840667725
546265,synthetic_5,102,1750888775.724391,1751150307.2149775,261531.49058651924,1751150319.408392,12.193414449691772
546275,synthetic_5,83,1750888775.7245586,1751150307.2149842,261531.4904255867,1751150319.408392,12.193407773971558
546285,synthetic_5,82,1750888775.724712,1751150307.2149904,261531.49027848244,1751150319.408392,12.193401575088501
546295,synthetic_5,79,1750888775.7248638,1751150307.2149968,261531.4901330471,1751150319.408392,12.193395137786865
546305,synthetic_5,96,1750888775.7250178,1751150307.2150033,261531.489985466,1751150319.408392,12.19338870048523
