index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1049835,synthetic_5,83,1750888937.5205994,1751150305.101122,261367.58052253723,1751150378.7858167,73.68469476699829
1049845,synthetic_5,89,1750888937.5208683,1751150305.101128,261367.5802598,1751150378.7858167,73.68468856811523
1049855,synthetic_5,96,1750888937.5212913,1751150305.1011364,261367.57984519005,1751150378.7858167,73.68468022346497
1049865,synthetic_5,98,1750888937.5216646,1751150305.1011436,261367.5794789791,1751150378.7858167,73.68467307090759
1049875,synthetic_5,104,1750888937.5219257,1751150305.1011505,261367.5792245865,1751150378.7858167,73.6846661567688
1049885,synthetic_5,91,1750888937.5223014,1751150305.101157,261367.57885551453,1751150378.7858167,73.68465971946716
1049895,synthetic_5,105,1750888937.5225792,1751150305.1011648,261367.5785856247,1751150378.7858167,73.68465185165405
1049905,synthetic_5,84,1750888937.5229647,1751150305.1011715,261367.5782067776,1751150378.7858167,73.68464517593384
1049915,synthetic_5,105,1750888937.5233247,1751150305.1011782,261367.57785344124,1751150378.7858167,73.68463850021362
1049925,synthetic_5,105,1750888937.5236626,1751150305.1011846,261367.5775220394,1751150378.7858167,73.68463206291199
1061685,synthetic_5,105,1750888939.4190886,1751150305.1011913,261365.6821026802,1751150378.7858167,73.68462538719177
1061695,synthetic_5,83,1750888939.4193954,1751150305.1011975,261365.6818020344,1751150378.7858167,73.68461918830872
1061705,synthetic_5,83,1750888939.4196615,1751150305.1012037,261365.68154215813,1751150378.7858167,73.68461298942566
1061715,synthetic_5,82,1750888939.419868,1751150305.1012104,261365.68134236336,1751150378.7858167,73.68460631370544
1061725,synthetic_5,103,1750888939.420092,1751150305.1012166,261365.6811244488,1751150378.7858167,73.68460011482239
1061735,synthetic_5,95,1750888939.4202964,1751150305.1012242,261365.68092775345,1751150378.7858167,73.68459248542786
1061745,synthetic_5,87,1750888939.42055,1751150305.1012309,261365.6806807518,1751150378.7858167,73.68458580970764
1061755,synthetic_5,98,1750888939.4208007,1751150305.101237,261365.6804363728,1751150378.7858167,73.68457961082458
1061765,synthetic_5,90,1750888939.4210198,1751150305.1012435,261365.6802239418,1751150378.7858167,73.68457317352295
1061775,synthetic_5,102,1750888939.4212434,1751150305.1012497,261365.68000626564,1751150378.7858167,73.68456697463989
1061785,synthetic_5,98,1750888939.4214675,1751150305.1012564,261365.6797888279,1751150378.7858167,73.68456029891968
1061795,synthetic_5,86,1750888939.421676,1751150305.1012628,261365.67958688736,1751150378.7858167,73.68455386161804
1061805,synthetic_5,98,1750888939.4218445,1751150305.1012695,261365.67942500117,1751150378.7858167,73.68454718589783
1061815,synthetic_5,103,1750888939.4220376,1751150305.101276,261365.6792383194,1751150378.7858167,73.68454074859619
1061825,synthetic_5,103,1750888939.422224,1751150305.1012824,261365.67905831337,1751150378.7858167,73.68453431129456
1061835,synthetic_5,90,1750888939.422373,1751150305.1012895,261365.67891669276,1751150378.7858167,73.68452715873718
1061845,synthetic_5,90,1750888939.4225192,1751150305.101296,261365.67877674103,1751150378.7858167,73.68452072143555
1061855,synthetic_5,91,1750888939.4226542,1751150305.101304,261365.67864990237,1751150378.7858167,73.68451261520386
1061865,synthetic_5,102,1750888939.4227986,1751150305.1013124,261365.6785137653,1751150378.7858167,73.68450427055359
1061875,synthetic_5,91,1750888939.4229288,1751150305.101319,261365.6783902645,1751150378.7858167,73.68449759483337
1061885,synthetic_5,97,1750888939.4230728,1751150305.1013253,261365.67825245857,1751150378.7858167,73.68449139595032
1061895,synthetic_5,96,1750888939.42321,1751150305.101332,261365.6781220436,1751150378.7858167,73.6844847202301
1061905,synthetic_5,98,1750888939.4233463,1751150305.101338,261365.6779918671,1751150378.7858167,73.68447875976562
1061915,synthetic_5,97,1750888939.423484,1751150305.1013446,261365.67786049843,1751150378.7858167,73.68447208404541
1061925,synthetic_5,103,1750888939.4237845,1751150305.1013503,261365.67756605148,1751150378.7858167,73.68446636199951
1061935,synthetic_5,83,1750888939.423921,1751150305.101357,261365.6774356365,1751150378.7858167,73.6844596862793
1061945,synthetic_5,104,1750888939.4240634,1751150305.1013634,261365.67729997635,1751150378.7858167,73.68445324897766
1061955,synthetic_5,102,1750888939.424208,1751150305.10137,261365.677161932,1751150378.7858167,73.68444657325745
1061965,synthetic_5,98,1750888939.4243462,1751150305.1013763,261365.6770303249,1751150378.7858167,73.68444037437439
1061975,synthetic_5,100,1750888939.424507,1751150305.101383,261365.6768760681,1751150378.7858167,73.68443369865417
1061985,synthetic_5,104,1750888939.4246538,1751150305.1013896,261365.676735878,1751150378.7858167,73.68442702293396
1061995,synthetic_5,87,1750888939.424796,1751150305.101398,261365.67660188675,1751150378.7858167,73.68441867828369
1062005,synthetic_5,95,1750888939.42494,1751150305.1014044,261365.67646431923,1751150378.7858167,73.68441224098206
1062015,synthetic_5,96,1750888939.425082,1751150305.101411,261365.6763291359,1751150378.7858167,73.68440556526184
1062025,synthetic_5,96,1750888939.4252317,1751150305.1014173,261365.67618584636,1751150378.7858167,73.68439936637878
1062035,synthetic_5,104,1750888939.4253726,1751150305.1014233,261365.676050663,1751150378.7858167,73.6843934059143
1062045,synthetic_5,91,1750888939.4255152,1751150305.1014297,261365.675914526,1751150378.7858167,73.68438696861267
1062055,synthetic_5,84,1750888939.4256556,1751150305.101436,261365.67578053477,1751150378.7858167,73.68438076972961
1062065,synthetic_5,103,1750888939.4257898,1751150305.1014438,261365.67565393448,1751150378.7858167,73.6843729019165
1062075,synthetic_5,96,1750888939.4259284,1751150305.1014502,261365.6755218506,1751150378.7858167,73.68436646461487
1062085,synthetic_5,80,1750888939.4260662,1751150305.1014569,261365.6753907204,1751150378.7858167,73.68435978889465
1062095,synthetic_5,89,1750888939.426206,1751150305.101463,261365.67525696757,1751150378.7858167,73.6843535900116
1062105,synthetic_5,105,1750888939.4263475,1751150305.1014693,261365.6751215458,1751150378.7858167,73.68434739112854
1062115,synthetic_5,94,1750888939.426491,1751150305.1014757,261365.6749844551,1751150378.7858167,73.6843409538269
1062125,synthetic_5,91,1750888939.4266288,1751150305.1014836,261365.6748547554,1751150378.7858167,73.6843330860138
1062135,synthetic_5,96,1750888939.4267712,1751150305.10149,261365.6747188568,1751150378.7858167,73.68432664871216
1062145,synthetic_5,98,1750888939.4269109,1751150305.1014962,261365.6745853424,1751150378.7858167,73.6843204498291
1062155,synthetic_5,89,1750888939.4270515,1751150305.101503,261365.67445111275,1751150378.7858167,73.68431377410889
1062165,synthetic_5,84,1750888939.4271898,1751150305.101509,261365.67431926727,1751150378.7858167,73.68430757522583
1062175,synthetic_5,88,1750888939.42733,1751150305.1015155,261365.67418551445,1751150378.7858167,73.6843011379242
1062185,synthetic_5,91,1750888939.4274793,1751150305.1015215,261365.67404222488,1751150378.7858167,73.68429517745972
1062195,synthetic_5,84,1750888939.4276202,1751150305.1015277,261365.6739075184,1751150378.7858167,73.68428897857666
1062205,synthetic_5,84,1750888939.4277625,1751150305.101534,261365.6737716198,1751150378.7858167,73.6842827796936
1062215,synthetic_5,104,1750888939.4279084,1751150305.1015403,261365.6736319065,1751150378.7858167,73.68427634239197
1062225,synthetic_5,96,1750888939.4280572,1751150305.1015468,261365.67348957065,1751150378.7858167,73.68426990509033
1062235,synthetic_5,90,1750888939.4281986,1751150305.1015537,261365.6733551025,1751150378.7858167,73.68426299095154
1062245,synthetic_5,98,1750888939.4283433,1751150305.1015615,261365.67321825027,1751150378.7858167,73.68425512313843
1062255,synthetic_5,96,1750888939.5170405,1751150305.1015682,261365.5845277309,1751150378.7858167,73.68424844741821
1062265,synthetic_5,103,1750888939.518312,1751150305.1015744,261365.58326244357,1751150378.7858167,73.68424224853516
1062275,synthetic_5,90,1750888939.518541,1751150305.1015809,261365.5830397606,1751150378.7858167,73.68423581123352
1062285,synthetic_5,83,1750888939.518913,1751150305.1015887,261365.58267569545,1751150378.7858167,73.68422794342041
1062295,synthetic_5,105,1750888939.5191712,1751150305.1015952,261365.5824239254,1751150378.7858167,73.68422150611877
1062305,synthetic_5,98,1750888939.5193698,1751150305.1016016,261365.58223176005,1751150378.7858167,73.68421506881714
1062315,synthetic_5,82,1750888939.519569,1751150305.101608,261365.5820391178,1751150378.7858167,73.6842086315155
1062325,synthetic_5,105,1750888939.5197964,1751150305.1016142,261365.58181786537,1751150378.7858167,73.68420243263245
1062335,synthetic_5,96,1750888939.5199957,1751150305.101621,261365.58162498477,1751150378.7858167,73.68419575691223
1062345,synthetic_5,90,1750888939.520138,1751150305.101627,261365.58148908612,1751150378.7858167,73.68418955802917
1062355,synthetic_5,104,1750888939.5203245,1751150305.1016335,261365.58130908007,1751150378.7858167,73.68418312072754
1060115,synthetic_5,89,1750888940.921428,1751150305.10164,261364.18021202087,1751150378.7858167,73.6841766834259
1060125,synthetic_5,96,1750888940.921731,1751150305.1016476,261364.17991662025,1751150378.7858167,73.68416905403137
1060135,synthetic_5,102,1750888940.9220078,1751150305.101654,261364.1796462536,1751150378.7858167,73.68416261672974
1060145,synthetic_5,100,1750888940.9223,1751150305.1016607,261364.17936062813,1751150378.7858167,73.68415594100952
1060155,synthetic_5,84,1750888940.9226048,1751150305.1016674,261364.1790626049,1751150378.7858167,73.6841492652893
1060165,synthetic_5,103,1750888940.922913,1751150305.1016734,261364.17876029012,1751150378.7858167,73.68414330482483
1060175,synthetic_5,102,1750888940.9232116,1751150305.1016796,261364.17846798897,1751150378.7858167,73.68413710594177
1060185,synthetic_5,98,1750888940.9235132,1751150305.101686,261364.1781728268,1751150378.7858167,73.68413066864014
1060195,synthetic_5,98,1750888940.9238153,1751150305.1016924,261364.17787718773,1751150378.7858167,73.6841242313385
1060205,synthetic_5,90,1750888940.9241278,1751150305.1016986,261364.17757081983,1751150378.7858167,73.68411803245544
1060215,synthetic_5,103,1750888940.9244144,1751150305.101705,261364.177290678,1751150378.7858167,73.68411159515381
1060225,synthetic_5,91,1750888940.9246902,1751150305.1017125,261364.1770222187,1751150378.7858167,73.68410420417786
1060235,synthetic_5,94,1750888940.924945,1751150305.101721,261364.1767759323,1751150378.7858167,73.68409562110901
1060245,synthetic_5,84,1750888940.9251623,1751150305.1017315,261364.1765692234,1751150378.7858167,73.68408513069153
1060255,synthetic_5,103,1750888940.9253554,1751150305.101742,261364.1763865948,1751150378.7858167,73.68407464027405
1060265,synthetic_5,96,1750888940.9255447,1751150305.1017509,261364.1762061119,1751150378.7858167,73.68406581878662
1060275,synthetic_5,83,1750888940.925819,1751150305.10176,261364.17594099045,1751150378.7858167,73.68405675888062
1060285,synthetic_5,91,1750888940.9260058,1751150305.1017704,261364.1757645607,1751150378.7858167,73.68404626846313
1060295,synthetic_5,91,1750888940.9262035,1751150305.1017797,261364.1755757332,1751150378.7858167,73.68403697013855
1060305,synthetic_5,97,1750888940.9264123,1751150305.10179,261364.17537760732,1751150378.7858167,73.68402671813965
1060315,synthetic_5,102,1750888940.9266078,1751150305.1017983,261364.1751904488,1751150378.7858167,73.68401837348938
1060325,synthetic_5,95,1750888940.9269414,1751150305.101807,261364.17486572263,1751150378.7858167,73.68400955200195
1060335,synthetic_5,105,1750888940.9271357,1751150305.1018157,261364.17467999455,1751150378.7858167,73.6840009689331
1060345,synthetic_5,90,1750888940.9273376,1751150305.101824,261364.1744863987,1751150378.7858167,73.68399262428284
1060355,synthetic_5,96,1750888940.927532,1751150305.1018324,261364.1743004322,1751150378.7858167,73.68398427963257
1060365,synthetic_5,83,1750888940.9277272,1751150305.101841,261364.1741137505,1751150378.7858167,73.68397569656372
1060375,synthetic_5,82,1750888940.927921,1751150305.1018493,261364.1739282608,1751150378.7858167,73.68396735191345
1060385,synthetic_5,97,1750888940.9281132,1751150305.101859,261364.173746109,1751150378.7858167,73.68395757675171
1060395,synthetic_5,97,1750888940.9283092,1751150305.101868,261364.173558712,1751150378.7858167,73.68394875526428
1060405,synthetic_5,103,1750888941.017033,1751150305.1018767,261364.0848436356,1751150378.7858167,73.68393993377686
1060415,synthetic_5,104,1750888941.0189602,1751150305.1018858,261364.0829255581,1751150378.7858167,73.68393087387085
1060425,synthetic_5,84,1750888941.0193295,1751150305.1018991,261364.08256959915,1751150378.7858167,73.68391752243042
1060435,synthetic_5,83,1750888941.0197358,1751150305.1019075,261364.08217191696,1751150378.7858167,73.68390917778015
1060445,synthetic_5,90,1750888941.020055,1751150305.1019163,261364.08186125755,1751150378.7858167,73.68390035629272
1060455,synthetic_5,82,1750888941.020368,1751150305.1019266,261364.081558466,1751150378.7858167,73.68389010429382
1060465,synthetic_5,104,1750888941.0207088,1751150305.1019351,261364.08122634888,1751150378.7858167,73.68388152122498
1060475,synthetic_5,104,1750888941.0210478,1751150305.1019435,261364.08089590076,1751150378.7858167,73.6838731765747
1060485,synthetic_5,89,1750888941.021368,1751150305.1019526,261364.0805845261,1751150378.7858167,73.6838641166687
1060495,synthetic_5,84,1750888941.0216732,1751150305.101961,261364.0802874565,1751150378.7858167,73.68385577201843
1060505,synthetic_5,104,1750888941.0220065,1751150305.101969,261364.0799627304,1751150378.7858167,73.68384766578674
1060515,synthetic_5,91,1750888941.0223534,1751150305.1019795,261364.07962608337,1751150378.7858167,73.68383717536926
1060525,synthetic_5,83,1750888941.0226767,1751150305.1019886,261364.0793118477,1751150378.7858167,73.68382811546326
1060535,synthetic_5,91,1750888941.0229769,1751150305.1019974,261364.07902050015,1751150378.7858167,73.68381929397583
1060545,synthetic_5,90,1750888941.023255,1751150305.1020055,261364.07875037196,1751150378.7858167,73.68381118774414
1060555,synthetic_5,105,1750888941.0235186,1751150305.1020143,261364.0784957409,1751150378.7858167,73.68380236625671
1060565,synthetic_5,84,1750888941.0238008,1751150305.1020274,261364.07822656631,1751150378.7858167,73.68378925323486
1060575,synthetic_5,105,1750888941.0240693,1751150305.102036,261364.0779666901,1751150378.7858167,73.68378067016602
1060585,synthetic_5,84,1750888941.02433,1751150305.1020443,261364.0777142048,1751150378.7858167,73.68377232551575
1060595,synthetic_5,96,1750888941.0245442,1751150305.1020525,261364.07750821116,1751150378.7858167,73.68376421928406
1060605,synthetic_5,103,1750888941.0247312,1751150305.1020608,261364.0773296356,1751150378.7858167,73.68375587463379
1060615,synthetic_5,87,1750888941.0249298,1751150305.1020691,261364.0771393776,1751150378.7858167,73.68374752998352
1060625,synthetic_5,104,1750888941.0251288,1751150305.1020775,261364.07694888115,1751150378.7858167,73.68373918533325
1060635,synthetic_5,96,1750888941.0253289,1751150305.1020882,261364.0767593384,1751150378.7858167,73.68372845649719
1060645,synthetic_5,98,1750888941.0255191,1751150305.1020968,261364.07657766345,1751150378.7858167,73.68371987342834
1060655,synthetic_5,105,1750888941.0257213,1751150305.1021056,261364.07638430595,1751150378.7858167,73.68371105194092
1060665,synthetic_5,83,1750888941.025918,1751150305.102116,261364.07619810104,1751150378.7858167,73.68370056152344
1060675,synthetic_5,97,1750888941.0261164,1751150305.1021252,261364.0760087967,1751150378.7858167,73.68369150161743
1060685,synthetic_5,97,1750888941.0263133,1751150305.1021335,261364.0758202076,1751150378.7858167,73.68368315696716
1060695,synthetic_5,84,1750888941.0265048,1751150305.102142,261364.07563710213,1751150378.7858167,73.68367457389832
1060705,synthetic_5,101,1750888941.026835,1751150305.1021504,261364.07531547543,1751150378.7858167,73.68366622924805
1060715,synthetic_5,97,1750888941.0270393,1751150305.1021588,261364.0751194954,1751150378.7858167,73.68365788459778
1060725,synthetic_5,84,1750888941.0272324,1751150305.1021674,261364.0749349594,1751150378.7858167,73.68364930152893
1060735,synthetic_5,83,1750888941.0274186,1751150305.1021752,261364.0747566223,1751150378.7858167,73.68364143371582
1060745,synthetic_5,91,1750888941.0276122,1751150305.102183,261364.07457113263,1751150378.7858167,73.68363356590271
1060755,synthetic_5,80,1750888941.027812,1751150305.102192,261364.07437992096,1751150378.7858167,73.68362474441528
1060765,synthetic_5,90,1750888941.0280082,1751150305.1022022,261364.07419395447,1751150378.7858167,73.68361449241638
1060775,synthetic_5,98,1750888941.0281994,1751150305.102211,261364.07401156423,1751150378.7858167,73.68360567092896
1060785,synthetic_5,98,1750888941.0283985,1751150305.1022198,261364.07382154465,1751150378.7858167,73.68359684944153
1060795,synthetic_5,103,1750888941.1184683,1751150305.1022284,261363.98376011848,1751150378.7858167,73.68358826637268
1060805,synthetic_5,101,1750888941.1188922,1751150305.1022372,261363.9833450317,1751150378.7858167,73.68357944488525
1060815,synthetic_5,89,1750888941.119171,1751150305.102246,261363.98307538035,1751150378.7858167,73.68357062339783
1060825,synthetic_5,97,1750888941.1195486,1751150305.1022549,261363.9827063084,1751150378.7858167,73.6835618019104
1060835,synthetic_5,103,1750888941.119848,1751150305.1022627,261363.98241472244,1751150378.7858167,73.68355393409729
1060845,synthetic_5,102,1750888941.120141,1751150305.1022694,261363.98212838173,1751150378.7858167,73.68354725837708
1060855,synthetic_5,97,1750888941.1204207,1751150305.102276,261363.98185539249,1751150378.7858167,73.68354058265686
1060865,synthetic_5,97,1750888941.120707,1751150305.1022828,261363.98157572743,1751150378.7858167,73.68353390693665
1060875,synthetic_5,101,1750888941.1209588,1751150305.102289,261363.98133015636,1751150378.7858167,73.68352770805359
1060885,synthetic_5,103,1750888941.121195,1751150305.1022973,261363.98110222816,1751150378.7858167,73.68351936340332
1062145,synthetic_5,96,1750888941.523471,1751150305.1023057,261363.5788345337,1751150378.7858167,73.68351101875305
1062155,synthetic_5,91,1750888941.5237362,1751150305.1023135,261363.57857728004,1751150378.7858167,73.68350315093994
1062165,synthetic_5,103,1750888941.524015,1751150305.102322,261363.57830691335,1751150378.7858167,73.6834945678711
1062175,synthetic_5,90,1750888941.5243168,1751150305.1023302,261363.5780134201,1751150378.7858167,73.6834864616394
1062185,synthetic_5,83,1750888941.5246108,1751150305.1023388,261363.57772803307,1751150378.7858167,73.68347787857056
1062195,synthetic_5,84,1750888941.5249045,1751150305.102348,261363.57744336128,1751150378.7858167,73.68346858024597
1062205,synthetic_5,87,1750888941.5251856,1751150305.1023557,261363.5771701336,1751150378.7858167,73.68346095085144
1062215,synthetic_5,82,1750888941.5254557,1751150305.1023638,261363.57690835,1751150378.7858167,73.68345284461975
1062225,synthetic_5,84,1750888941.5257509,1751150305.1023722,261363.576621294,1751150378.7858167,73.68344449996948
1062235,synthetic_5,96,1750888941.5260437,1751150305.1023805,261363.57633686063,1751150378.7858167,73.68343615531921
1062245,synthetic_5,83,1750888941.526298,1751150305.1023886,261363.57609057424,1751150378.7858167,73.68342804908752
1062255,synthetic_5,103,1750888941.5265434,1751150305.1023967,261363.57585334775,1751150378.7858167,73.68341994285583
1062265,synthetic_5,84,1750888941.5267906,1751150305.1024048,261363.57561421397,1751150378.7858167,73.68341183662415
1062275,synthetic_5,97,1750888941.5270371,1751150305.1024148,261363.5753777027,1751150378.7858167,73.68340182304382
1062285,synthetic_5,95,1750888941.5272832,1751150305.1024232,261363.5751399994,1751150378.7858167,73.68339347839355
1062295,synthetic_5,84,1750888941.5274937,1751150305.1024318,261363.57493829727,1751150378.7858167,73.6833848953247
1062305,synthetic_5,98,1750888941.5276964,1751150305.1024396,261363.57474327087,1751150378.7858167,73.6833770275116
1062315,synthetic_5,83,1750888941.5278933,1751150305.1024485,261363.57455515864,1751150378.7858167,73.68336820602417
1062325,synthetic_5,101,1750888941.528136,1751150305.1024563,261363.57432031631,1751150378.7858167,73.68336033821106
1062335,synthetic_5,82,1750888941.5283363,1751150305.1024654,261363.5741288662,1751150378.7858167,73.68335127830505
1062345,synthetic_5,90,1750888941.6176558,1751150305.1024754,261363.48481965065,1751150378.7858167,73.68334126472473
1062355,synthetic_5,98,1750888941.617947,1751150305.1024835,261363.48453640935,1751150378.7858167,73.68333315849304
1062365,synthetic_5,96,1750888941.618205,1751150305.102492,261363.48428702357,1751150378.7858167,73.6833245754242
1062375,synthetic_5,104,1750888941.618492,1751150305.102501,261363.48400855064,1751150378.7858167,73.68331575393677
1062385,synthetic_5,104,1750888941.618781,1751150305.1025093,261363.4837281704,1751150378.7858167,73.6833074092865
1062395,synthetic_5,83,1750888941.619031,1751150305.1025183,261363.48348736763,1751150378.7858167,73.6832983493805
1062405,synthetic_5,104,1750888941.619292,1751150305.1025283,261363.48323631287,1751150378.7858167,73.68328833580017
1062415,synthetic_5,87,1750888941.6195643,1751150305.1025372,261363.48297286037,1751150378.7858167,73.68327951431274
1062425,synthetic_5,96,1750888941.6198328,1751150305.1025455,261363.48271298409,1751150378.7858167,73.68327116966248
1062435,synthetic_5,98,1750888941.6201022,1751150305.1025538,261363.4824516773,1751150378.7858167,73.6832628250122
1062445,synthetic_5,104,1750888941.6203609,1751150305.1025622,261363.4822013378,1751150378.7858167,73.68325448036194
1062455,synthetic_5,91,1750888941.6206698,1751150305.1025708,261363.4819009304,1751150378.7858167,73.68324589729309
1062465,synthetic_5,97,1750888941.6209447,1751150305.1025794,261363.48163461685,1751150378.7858167,73.68323731422424
1062475,synthetic_5,104,1750888941.6212158,1751150305.102588,261363.481372118,1751150378.7858167,73.6832287311554
1062485,synthetic_5,98,1750888941.6214907,1751150305.1025963,261363.48110580444,1751150378.7858167,73.68322038650513
1062495,synthetic_5,84,1750888941.6217597,1751150305.102605,261363.48084545133,1751150378.7858167,73.6832115650177
1062505,synthetic_5,101,1750888941.6220305,1751150305.1026132,261363.4805829525,1751150378.7858167,73.68320345878601
1062515,synthetic_5,103,1750888941.6223187,1751150305.102622,261363.4803032875,1751150378.7858167,73.68319463729858
1062525,synthetic_5,82,1750888941.622606,1751150305.1026328,261363.48002672195,1751150378.7858167,73.68318390846252
1062535,synthetic_5,88,1750888941.622912,1751150305.102641,261363.4797291756,1751150378.7858167,73.68317556381226
1062545,synthetic_5,84,1750888941.6232083,1751150305.102649,261363.4794406891,1751150378.7858167,73.68316769599915
1062555,synthetic_5,104,1750888941.6235144,1751150305.102659,261363.4791445732,1751150378.7858167,73.68315768241882
1062565,synthetic_5,103,1750888941.6237855,1751150305.102668,261363.4788825512,1751150378.7858167,73.68314862251282
1062575,synthetic_5,101,1750888941.6240854,1751150305.102677,261363.47859168053,1751150378.7858167,73.68313956260681
1062585,synthetic_5,90,1750888941.624384,1751150305.102686,261363.47830200195,1751150378.7858167,73.68313074111938
1062595,synthetic_5,105,1750888941.624693,1751150305.1026947,261363.47800207135,1751150378.7858167,73.68312191963196
1062605,synthetic_5,102,1750888941.624926,1751150305.102703,261363.47777700424,1751150378.7858167,73.68311357498169
1062615,synthetic_5,82,1750888941.6251724,1751150305.1027114,261363.4775390625,1751150378.7858167,73.68310523033142
1062625,synthetic_5,104,1750888941.6254027,1751150305.1027195,261363.4773168564,1751150378.7858167,73.68309712409973
1062635,synthetic_5,104,1750888941.6256251,1751150305.1027277,261363.47710251808,1751150378.7858167,73.68308901786804
1062645,synthetic_5,104,1750888941.6258595,1751150305.1027358,261363.47687602043,1751150378.7858167,73.68308091163635
1062655,synthetic_5,97,1750888941.6260889,1751150305.1027465,261363.476657629,1751150378.7858167,73.6830701828003
1062665,synthetic_5,83,1750888941.626292,1751150305.102755,261363.47646307945,1751150378.7858167,73.68306159973145
1062675,synthetic_5,90,1750888941.6264913,1751150305.1027632,261363.47627186772,1751150378.7858167,73.68305349349976
1062685,synthetic_5,81,1750888941.62669,1751150305.1027718,261363.47608184812,1751150378.7858167,73.68304491043091
1062695,synthetic_5,98,1750888941.6268945,1751150305.10278,261363.47588539124,1751150378.7858167,73.68303656578064
1062705,synthetic_5,98,1750888941.6270978,1751150305.1027884,261363.47569060329,1751150378.7858167,73.68302822113037
1062715,synthetic_5,88,1750888941.627291,1751150305.1027968,261363.4755058289,1751150378.7858167,73.6830198764801
1062725,synthetic_5,95,1750888941.627501,1751150305.1028056,261363.4753046036,1751150378.7858167,73.68301105499268
1062735,synthetic_5,104,1750888941.6276925,1751150305.102814,261363.4751214981,1751150378.7858167,73.68300271034241
1062745,synthetic_5,89,1750888941.6278982,1751150305.1028223,261363.47492432597,1751150378.7858167,73.68299436569214
1062755,synthetic_5,104,1750888941.6281018,1751150305.1028311,261363.47472929957,1751150378.7858167,73.68298554420471
1062765,synthetic_5,90,1750888941.6283135,1751150305.1028397,261363.4745259285,1751150378.7858167,73.68297696113586
1062775,synthetic_5,102,1750888941.717836,1751150305.1028495,261363.38501358032,1751150378.7858167,73.68296718597412
1062785,synthetic_5,88,1750888941.71824,1751150305.1028602,261363.38462018967,1751150378.7858167,73.68295645713806
1062795,synthetic_5,103,1750888941.7185042,1751150305.1028686,261363.38436436653,1751150378.7858167,73.6829481124878
1062805,synthetic_5,91,1750888941.7187605,1751150305.102877,261363.38411664963,1751150378.7858167,73.68293976783752
1062815,synthetic_5,103,1750888941.71901,1751150305.102885,261363.3838748932,1751150378.7858167,73.68293166160583
1062825,synthetic_5,82,1750888941.7192292,1751150305.1028934,261363.3836641312,1751150378.7858167,73.68292331695557
1062835,synthetic_5,80,1750888941.719476,1751150305.102902,261363.383425951,1751150378.7858167,73.68291473388672
1062845,synthetic_5,91,1750888941.7197587,1751150305.1029105,261363.3831515312,1751150378.7858167,73.68290615081787
1062855,synthetic_5,84,1750888941.7200174,1751150305.1029189,261363.38290143013,1751150378.7858167,73.6828978061676
1062865,synthetic_5,97,1750888941.7202792,1751150305.1029272,261363.3826479912,1751150378.7858167,73.68288946151733
1062875,synthetic_5,101,1750888941.7206092,1751150305.1029353,261363.3823261261,1751150378.7858167,73.68288135528564
1062885,synthetic_5,98,1750888941.7210164,1751150305.1029437,261363.38192725184,1751150378.7858167,73.68287301063538
1062895,synthetic_5,90,1750888941.721261,1751150305.1029522,261363.38169121745,1751150378.7858167,73.68286442756653
1062905,synthetic_5,96,1750888941.7215238,1751150305.1029603,261363.3814365864,1751150378.7858167,73.68285632133484
1062915,synthetic_5,83,1750888941.7217972,1751150305.1029708,261363.3811736107,1751150378.7858167,73.68284583091736
1062925,synthetic_5,104,1750888941.7220795,1751150305.1029797,261363.38090014455,1751150378.7858167,73.68283700942993
1062935,synthetic_5,97,1750888941.7223463,1751150305.1029882,261363.38064169884,1751150378.7858167,73.68282842636108
1062945,synthetic_5,90,1750888941.7226374,1751150305.102997,261363.3803596497,1751150378.7858167,73.68281960487366
1062955,synthetic_5,101,1750888941.722916,1751150305.1030054,261363.3800895214,1751150378.7858167,73.68281126022339
1062965,synthetic_5,98,1750888941.7232268,1751150305.103014,261363.37978720665,1751150378.7858167,73.68280267715454
1063795,synthetic_5,90,1750888941.9236317,1751150305.103022,261363.17939043045,1751150378.7858167,73.68279457092285
1063805,synthetic_5,94,1750888941.923823,1751150305.1030324,261363.17920923236,1751150378.7858167,73.68278431892395
1063815,synthetic_5,91,1750888941.924014,1751150305.1030388,261363.1790249348,1751150378.7858167,73.68277788162231
1063825,synthetic_5,104,1750888941.9242032,1751150305.1030447,261363.17884159088,1751150378.7858167,73.68277192115784
1063835,synthetic_5,91,1750888941.9243844,1751150305.1030512,261363.1786668301,1751150378.7858167,73.6827654838562
1063845,synthetic_5,104,1750888941.924611,1751150305.103058,261363.1784465313,1751150378.7858167,73.68275856971741
1063855,synthetic_5,97,1750888941.9248064,1751150305.1030643,261363.1782579422,1751150378.7858167,73.68275237083435
1063865,synthetic_5,89,1750888941.9249835,1751150305.1030722,261363.178088665,1751150378.7858167,73.68274450302124
1063875,synthetic_5,104,1750888941.925177,1751150305.1030786,261363.1779015064,1751150378.7858167,73.6827380657196
1063885,synthetic_5,98,1750888941.9253707,1751150305.103085,261363.17771434784,1751150378.7858167,73.68273162841797
1063895,synthetic_5,82,1750888941.9255586,1751150305.1030912,261363.17753267288,1751150378.7858167,73.68272542953491
