index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1298535,synthetic_5,82,1750889015.0240676,1751150758.1303964,261743.1063287258,1751150760.601804,2.471407651901245
1298545,synthetic_5,83,1750889015.0243604,1751150758.1304026,261743.10604214668,1751150760.601804,2.4714014530181885
1298555,synthetic_5,104,1750889015.0246277,1751150758.1304154,261743.1057877541,1751150760.601804,2.471388578414917
1309035,synthetic_5,96,1750889015.0270748,1751150758.130422,261743.10334730148,1751150760.601804,2.471381902694702
1309045,synthetic_5,91,1750889015.0272791,1751150758.1304288,261743.10314965248,1751150760.601804,2.4713752269744873
1309055,synthetic_5,83,1750889015.027487,1751150758.130435,261743.1029479504,1751150760.601804,2.4713690280914307
1298565,synthetic_5,98,1750889015.0248706,1751150758.1304412,261743.10557055476,1751150760.601804,2.471362829208374
1309065,synthetic_5,83,1750889015.0276906,1751150758.1304476,261743.10275697708,1751150760.601804,2.4713563919067383
1298575,synthetic_5,83,1750889015.0251071,1751150758.1304538,261743.1053466797,1751150760.601804,2.4713501930236816
1309075,synthetic_5,103,1750889015.027897,1751150758.1304598,261743.1025629044,1751150760.601804,2.471344232559204
1298585,synthetic_5,89,1750889015.0253432,1751150758.1304667,261743.1051235199,1751150760.601804,2.47133731842041
1309085,synthetic_5,82,1750889015.028094,1751150758.1304734,261743.10237932205,1751150760.601804,2.4713306427001953
1298595,synthetic_5,84,1750889015.0255826,1751150758.130481,261743.1048984528,1751150760.601804,2.471323013305664
1309095,synthetic_5,84,1750889015.0282912,1751150758.130487,261743.10219573972,1751150760.601804,2.4713170528411865
1298605,synthetic_5,105,1750889015.0258195,1751150758.130494,261743.1046743393,1751150760.601804,2.4713099002838135
1309105,synthetic_5,83,1750889015.1167684,1751150758.1305,261743.0137317181,1751150760.601804,2.471303939819336
1309115,synthetic_5,88,1750889015.1200464,1751150758.1305065,261743.01046013832,1751150760.601804,2.4712975025177
1309125,synthetic_5,102,1750889015.1203058,1751150758.130513,261743.0102071762,1751150760.601804,2.4712910652160645
1309135,synthetic_5,95,1750889015.120587,1751150758.1305192,261743.0099320412,1751150760.601804,2.471284866333008
1298615,synthetic_5,103,1750889015.026059,1751150758.130525,261743.10446619987,1751150760.601804,2.4712789058685303
1298625,synthetic_5,81,1750889015.0262976,1751150758.1305318,261743.1042342186,1751150760.601804,2.4712722301483154
1298635,synthetic_5,103,1750889015.026545,1751150758.130538,261743.103992939,1751150760.601804,2.471266031265259
1298645,synthetic_5,91,1750889015.0267625,1751150758.1305442,261743.10378170013,1751150760.601804,2.471259832382202
1298655,synthetic_5,91,1750889015.0271406,1751150758.1305504,261743.10340976715,1751150760.601804,2.4712536334991455
1298665,synthetic_5,102,1750889015.027356,1751150758.130563,261743.10320711136,1751150760.601804,2.471240997314453
1298675,synthetic_5,96,1750889015.027563,1751150758.1305714,261743.10300803185,1751150760.601804,2.4712326526641846
1298685,synthetic_5,96,1750889015.0277722,1751150758.130577,261743.10280513763,1751150760.601804,2.471226930618286
1298695,synthetic_5,89,1750889015.0279832,1751150758.1305838,261743.1026005745,1751150760.601804,2.4712202548980713
1298705,synthetic_5,96,1750889015.028195,1751150758.13059,261743.1023952961,1751150760.601804,2.4712140560150146
1298715,synthetic_5,82,1750889015.028403,1751150758.1305964,261743.1021933556,1751150760.601804,2.471207618713379
1298725,synthetic_5,84,1750889015.1195717,1751150758.130602,261743.0110304356,1751150760.601804,2.4712021350860596
1298735,synthetic_5,83,1750889015.1197689,1751150758.130608,261743.01083922383,1751150760.601804,2.471195936203003
1298745,synthetic_5,97,1750889015.1200254,1751150758.1306145,261743.01058888435,1751150760.601804,2.471189498901367
1298755,synthetic_5,103,1750889015.120282,1751150758.1306207,261743.0103387833,1751150760.601804,2.4711833000183105
1298765,synthetic_5,84,1750889015.120505,1751150758.1306272,261743.0101218224,1751150760.601804,2.471176862716675
1298775,synthetic_5,104,1750889015.1207416,1751150758.1306329,261743.0098912716,1751150760.601804,2.4711711406707764
1298785,synthetic_5,90,1750889015.1209788,1751150758.1306393,261743.0096604824,1751150760.601804,2.4711647033691406
1298795,synthetic_5,90,1750889015.1212246,1751150758.1306458,261743.00942111012,1751150760.601804,2.471158266067505
1298805,synthetic_5,103,1750889015.121483,1751150758.1306534,261743.0091700554,1751150760.601804,2.4711506366729736
1298815,synthetic_5,84,1750889015.1219337,1751150758.1306598,261743.0087263584,1751150760.601804,2.471144199371338
1298825,synthetic_5,96,1750889015.1221666,1751150758.1306658,261743.0084991455,1751150760.601804,2.4711382389068604
1298835,synthetic_5,91,1750889015.1224103,1751150758.1306727,261743.00826215744,1751150760.601804,2.4711313247680664
1298845,synthetic_5,91,1750889015.1226506,1751150758.130679,261743.0080282688,1751150760.601804,2.4711251258850098
1298855,synthetic_5,91,1750889015.1228943,1751150758.130685,261743.0077905655,1751150760.601804,2.471118927001953
1298865,synthetic_5,93,1750889015.1231606,1751150758.1306918,261743.00753116608,1751150760.601804,2.4711122512817383
1298875,synthetic_5,83,1750889015.1234076,1751150758.1306984,261743.00729084012,1751150760.601804,2.4711055755615234
1298885,synthetic_5,97,1750889015.123653,1751150758.1307106,261743.0070576668,1751150760.601804,2.4710934162139893
1298895,synthetic_5,81,1750889015.1238978,1751150758.130718,261743.00682020187,1751150760.601804,2.471086025238037
1298905,synthetic_5,90,1750889015.124103,1751150758.1307242,261743.0066211224,1751150760.601804,2.4710798263549805
1298915,synthetic_5,91,1750889015.1243162,1751150758.1307302,261743.0064139366,1751150760.601804,2.471073865890503
1298925,synthetic_5,82,1750889015.124559,1751150758.1307385,261743.00617933276,1751150760.601804,2.4710655212402344
1298935,synthetic_5,88,1750889015.12476,1751150758.1307442,261743.00598430636,1751150760.601804,2.471059799194336
1298945,synthetic_5,91,1750889015.1249647,1751150758.130751,261743.00578594208,1751150760.601804,2.471053123474121
1298955,synthetic_5,82,1750889015.1251576,1751150758.1307569,261743.00559926036,1751150760.601804,2.4710471630096436
1309145,synthetic_5,83,1750889015.1209414,1751150758.1307633,261743.00982189176,1751150760.601804,2.471040725708008
1298965,synthetic_5,98,1750889015.1253629,1751150758.1307695,261743.0054066181,1751150760.601804,2.471034526824951
1300365,synthetic_5,103,1750889015.6204696,1751150758.1307762,261742.5103065968,1751150760.601804,2.4710278511047363
1300375,synthetic_5,91,1750889015.6209576,1751150758.130783,261742.5098254681,1751150760.601804,2.4710209369659424
1300385,synthetic_5,98,1750889015.6212275,1751150758.130789,261742.50956130028,1751150760.601804,2.471014976501465
1300395,synthetic_5,104,1750889015.6216102,1751150758.1307957,261742.5091855526,1751150760.601804,2.47100830078125
1300405,synthetic_5,104,1750889015.6220243,1751150758.1308024,261742.50877809525,1751150760.601804,2.471001625061035
1300415,synthetic_5,83,1750889015.622422,1751150758.1308088,261742.5083868504,1751150760.601804,2.4709951877593994
1300425,synthetic_5,103,1750889015.6227837,1751150758.1308153,261742.50803160667,1751150760.601804,2.4709887504577637
1300435,synthetic_5,95,1750889015.62329,1751150758.1308231,261742.50753307345,1751150760.601804,2.4709808826446533
1300445,synthetic_5,103,1750889015.6236732,1751150758.1308296,261742.50715637207,1751150760.601804,2.4709744453430176
1300455,synthetic_5,97,1750889015.6240351,1751150758.1308365,261742.5068013668,1751150760.601804,2.4709675312042236
1300465,synthetic_5,98,1750889015.624411,1751150758.1308432,261742.506431818,1751150760.601804,2.470960855484009
1300475,synthetic_5,84,1750889015.6247647,1751150758.130855,261742.5060904026,1751150760.601804,2.4709489345550537
1300485,synthetic_5,96,1750889015.6250737,1751150758.1308618,261742.50578808784,1751150760.601804,2.470942258834839
1300495,synthetic_5,98,1750889015.6253412,1751150758.1308684,261742.50552725792,1751150760.601804,2.470935583114624
1300505,synthetic_5,104,1750889015.6255958,1751150758.1308749,261742.50527906415,1751150760.601804,2.4709291458129883
1300515,synthetic_5,90,1750889015.625882,1751150758.1308813,261742.5049993992,1751150760.601804,2.4709227085113525
1300525,synthetic_5,99,1750889015.626147,1751150758.1308875,261742.5047404766,1751150760.601804,2.470916509628296
1300535,synthetic_5,90,1750889015.626382,1751150758.1308937,261742.5045118332,1751150760.601804,2.4709103107452393
1300545,synthetic_5,105,1750889015.6265898,1751150758.1309,261742.50431013107,1751150760.601804,2.4709041118621826
1300555,synthetic_5,97,1750889015.6268013,1751150758.1309066,261742.5041053295,1751150760.601804,2.4708974361419678
1300565,synthetic_5,91,1750889015.6270106,1751150758.1309142,261742.5039036274,1751150760.601804,2.4708898067474365
1300575,synthetic_5,83,1750889015.6272333,1751150758.1309204,261742.50368714333,1751150760.601804,2.47088360786438
1300585,synthetic_5,98,1750889015.6274328,1751150758.1309268,261742.50349402428,1751150760.601804,2.470877170562744
1300595,synthetic_5,104,1750889015.6276453,1751150758.1309335,261742.50328826904,1751150760.601804,2.4708704948425293
1300605,synthetic_5,96,1750889015.6278584,1751150758.13094,261742.5030815601,1751150760.601804,2.4708640575408936
1300615,synthetic_5,105,1750889015.6280644,1751150758.1309464,261742.50288200376,1751150760.601804,2.470857620239258
1300625,synthetic_5,98,1750889015.6282723,1751150758.1309526,261742.50268030167,1751150760.601804,2.470851421356201
1300635,synthetic_5,102,1750889015.7165806,1751150758.1309588,261742.4143781662,1751150760.601804,2.4708452224731445
1300645,synthetic_5,96,1750889015.7184443,1751150758.1309652,261742.41252088547,1751150760.601804,2.470838785171509
1300655,synthetic_5,91,1750889015.7186546,1751150758.1309717,261742.4123170376,1751150760.601804,2.470832347869873
1300665,synthetic_5,104,1750889015.718891,1751150758.1309776,261742.41208672523,1751150760.601804,2.4708263874053955
1300675,synthetic_5,95,1750889015.719122,1751150758.1309843,261742.41186237332,1751150760.601804,2.4708197116851807
1300685,synthetic_5,103,1750889015.7193537,1751150758.1309965,261742.41164278984,1751150760.601804,2.4708075523376465
1300695,synthetic_5,103,1750889015.719579,1751150758.1310043,261742.4114253521,1751150760.601804,2.470799684524536
1300705,synthetic_5,91,1750889015.7198048,1751150758.131011,261742.41120624545,1751150760.601804,2.4707930088043213
1300715,synthetic_5,84,1750889015.7200272,1751150758.1310174,261742.4109902382,1751150760.601804,2.4707865715026855
1300725,synthetic_5,104,1750889015.7202294,1751150758.1310236,261742.4107942581,1751150760.601804,2.470780372619629
1300735,synthetic_5,104,1750889015.7204597,1751150758.1310303,261742.4105708599,1751150760.601804,2.470773696899414
1300745,synthetic_5,97,1750889015.733817,1751150758.131037,261742.39721989632,1751150760.601804,2.470767021179199
1300755,synthetic_5,91,1750889015.73395,1751150758.1310434,261742.39709329605,1751150760.601804,2.4707605838775635
1300765,synthetic_5,104,1750889015.7340882,1751150758.1310496,261742.39696145055,1751150760.601804,2.470754384994507
1300775,synthetic_5,90,1750889015.7342186,1751150758.131056,261742.3968374729,1751150760.601804,2.470747947692871
1300785,synthetic_5,83,1750889015.734351,1751150758.1310625,261742.3967115879,1751150760.601804,2.4707415103912354
1300795,synthetic_5,88,1750889015.734479,1751150758.1310687,261742.396589756,1751150760.601804,2.4707353115081787
1300805,synthetic_5,96,1750889015.7346084,1751150758.131075,261742.3964664936,1751150760.601804,2.470729112625122
1300815,synthetic_5,97,1750889015.734738,1751150758.1310818,261742.3963439465,1751150760.601804,2.470722198486328
1300825,synthetic_5,88,1750889015.734866,1751150758.13109,261742.3962240219,1751150760.601804,2.4707140922546387
1300835,synthetic_5,81,1750889015.7349954,1751150758.1310966,261742.39610123637,1751150760.601804,2.470707416534424
1300845,synthetic_5,104,1750889015.7351232,1751150758.1311028,261742.39597964287,1751150760.601804,2.470701217651367
1300855,synthetic_5,82,1750889015.735254,1751150758.1311088,261742.39585471156,1751150760.601804,2.4706952571868896
1300865,synthetic_5,91,1750889015.7353804,1751150758.131115,261742.39573454857,1751150760.601804,2.470689058303833
1300875,synthetic_5,84,1750889015.7355082,1751150758.1311214,261742.3956131935,1751150760.601804,2.4706826210021973
1300885,synthetic_5,104,1750889015.7356553,1751150758.1311276,261742.39547228813,1751150760.601804,2.4706764221191406
1300895,synthetic_5,97,1750889015.735821,1751150758.1311407,261742.39531970024,1751150760.601804,2.47066330909729
1300905,synthetic_5,83,1750889015.7359478,1751150758.131147,261742.39519906044,1751150760.601804,2.4706571102142334
1300915,synthetic_5,89,1750889015.7360747,1751150758.131153,261742.39507842064,1751150760.601804,2.4706509113311768
1300925,synthetic_5,95,1750889015.7362015,1751150758.1311595,261742.3949580193,1751150760.601804,2.470644474029541
1300935,synthetic_5,97,1750889015.7363305,1751150758.131166,261742.3948354721,1751150760.601804,2.4706380367279053
1300945,synthetic_5,88,1750889015.736464,1751150758.1311736,261742.3947095871,1751150760.601804,2.470630407333374
1300955,synthetic_5,104,1750889015.7420783,1751150758.13118,261742.38910150528,1751150760.601804,2.4706239700317383
1300965,synthetic_5,98,1750889015.7422342,1751150758.1311867,261742.38895249367,1751150760.601804,2.4706172943115234
1300975,synthetic_5,90,1750889015.7424133,1751150758.131195,261742.388781786,1751150760.601804,2.470608949661255
1300985,synthetic_5,83,1750889015.7425723,1751150758.1312015,261742.38862895968,1751150760.601804,2.470602512359619
1300995,synthetic_5,91,1750889015.7428272,1751150758.1312082,261742.38838100436,1751150760.601804,2.4705958366394043
1301005,synthetic_5,104,1750889015.7429929,1751150758.1312144,261742.3882215023,1751150760.601804,2.4705896377563477
1301015,synthetic_5,105,1750889015.7431736,1751150758.1312225,261742.38804888725,1751150760.601804,2.470581531524658
1301025,synthetic_5,104,1750889015.7433245,1751150758.13123,261742.38790535927,1751150760.601804,2.470573902130127
1301035,synthetic_5,91,1750889015.7435308,1751150758.1312368,261742.3877060413,1751150760.601804,2.470567226409912
1301045,synthetic_5,82,1750889015.7436793,1751150758.131245,261742.3875656128,1751150760.601804,2.4705591201782227
1301055,synthetic_5,103,1750889015.743837,1751150758.131251,261742.38741397855,1751150760.601804,2.470552921295166
1301065,synthetic_5,83,1750889015.7439742,1751150758.1312575,261742.3872833252,1751150760.601804,2.4705464839935303
1301075,synthetic_5,91,1750889015.7441134,1751150758.1312656,261742.38715219495,1751150760.601804,2.470538377761841
1301085,synthetic_5,84,1750889015.7442484,1751150758.1312716,261742.38702321053,1751150760.601804,2.4705324172973633
1301095,synthetic_5,97,1750889015.7443855,1751150758.1312778,261742.38689231875,1751150760.601804,2.4705262184143066
1301105,synthetic_5,88,1750889015.7445347,1751150758.1312842,261742.386749506,1751150760.601804,2.470519781112671
1301115,synthetic_5,90,1750889015.744676,1751150758.1312976,261742.3866214752,1751150760.601804,2.470506429672241
1301125,synthetic_5,99,1750889015.7448103,1751150758.1313045,261742.38649392128,1751150760.601804,2.4704995155334473
1301135,synthetic_5,88,1750889015.7449403,1751150758.1313112,261742.3863708973,1751150760.601804,2.4704928398132324
1301145,synthetic_5,97,1750889015.7450726,1751150758.1313176,261742.38624501228,1751150760.601804,2.4704864025115967
1301155,synthetic_5,83,1750889015.7451997,1751150758.1313238,261742.3861241341,1751150760.601804,2.47048020362854
1301165,synthetic_5,98,1750889015.7453322,1751150758.13133,261742.38599777225,1751150760.601804,2.4704740047454834
1301175,synthetic_5,104,1750889015.7454605,1751150758.1313362,261742.3858757019,1751150760.601804,2.4704678058624268
1301185,synthetic_5,89,1750889015.745588,1751150758.131343,261742.38575482368,1751150760.601804,2.470461130142212
1301195,synthetic_5,104,1750889015.7457187,1751150758.131349,261742.3856303692,1751150760.601804,2.4704549312591553
1301205,synthetic_5,97,1750889015.7458522,1751150758.131357,261742.3855047226,1751150760.601804,2.470447063446045
1301215,synthetic_5,104,1750889015.7459824,1751150758.1313636,261742.38538122177,1751150760.601804,2.47044038772583
1301225,synthetic_5,91,1750889015.7461145,1751150758.13137,261742.3852558136,1751150760.601804,2.4704339504241943
1301235,synthetic_5,104,1750889015.7462497,1751150758.131376,261742.3851263523,1751150760.601804,2.470427989959717
1301245,synthetic_5,105,1750889015.746389,1751150758.1313832,261742.38499450684,1751150760.601804,2.4704208374023438
1301255,synthetic_5,83,1750889015.746516,1751150758.1313896,261742.38487362865,1751150760.601804,2.470414400100708
1301265,synthetic_5,102,1750889015.7466512,1751150758.1313956,261742.38474440572,1751150760.601804,2.4704084396362305
1301275,synthetic_5,102,1750889015.74678,1751150758.131402,261742.38462209704,1751150760.601804,2.4704020023345947
1301285,synthetic_5,105,1750889015.746914,1751150758.1314082,261742.38449406624,1751150760.601804,2.470395803451538
1301295,synthetic_5,83,1750889015.7470467,1751150758.1314144,261742.3843677044,1751150760.601804,2.4703896045684814
1301305,synthetic_5,90,1750889015.747182,1751150758.1314204,261742.3842382431,1751150760.601804,2.470383644104004
1301315,synthetic_5,105,1750889015.7473185,1751150758.1314266,261742.38410830495,1751150760.601804,2.4703774452209473
1301325,synthetic_5,84,1750889015.747445,1751150758.1314392,261742.3839938641,1751150760.601804,2.470364809036255
1301335,synthetic_5,105,1750889015.7475815,1751150758.131447,261742.3838655949,1751150760.601804,2.4703569412231445
1301345,synthetic_5,88,1750889015.7477214,1751150758.1314535,261742.3837320805,1751150760.601804,2.470350503921509
1301355,synthetic_5,82,1750889015.74785,1751150758.1314597,261742.3836095333,1751150760.601804,2.470344305038452
1301365,synthetic_5,97,1750889015.7479804,1751150758.1314652,261742.3834848404,1751150760.601804,2.470338821411133
1301375,synthetic_5,90,1750889015.7481112,1751150758.1314716,261742.3833603859,1751150760.601804,2.470332384109497
1301385,synthetic_5,100,1750889015.7482438,1751150758.1314778,261742.38323402405,1751150760.601804,2.4703261852264404
1301395,synthetic_5,98,1750889015.7483764,1751150758.131485,261742.38310861588,1751150760.601804,2.4703190326690674
1301405,synthetic_5,90,1750889015.820176,1751150758.1314914,261742.31131529808,1751150760.601804,2.4703125953674316
1302645,synthetic_5,89,1750889016.2253354,1751150758.1314974,261741.90616202357,1751150760.601804,2.470306634902954
1302655,synthetic_5,97,1750889016.2255225,1751150758.1315038,261741.90598130223,1751150760.601804,2.4703001976013184
1302665,synthetic_5,103,1750889016.2256567,1751150758.1315105,261741.90585374832,1751150760.601804,2.4702935218811035
1302675,synthetic_5,82,1750889016.225788,1751150758.1315174,261741.90572953224,1751150760.601804,2.4702866077423096
1302685,synthetic_5,91,1750889016.2259176,1751150758.1315236,261741.90560603145,1751150760.601804,2.470280408859253
1302695,synthetic_5,96,1750889016.226051,1751150758.1315317,261741.90548038483,1751150760.601804,2.4702723026275635
1302705,synthetic_5,90,1750889016.226181,1751150758.1315384,261741.90535736084,1751150760.601804,2.4702656269073486
1302715,synthetic_5,97,1750889016.2263114,1751150758.1315448,261741.9052333832,1751150760.601804,2.470259189605713
1302725,synthetic_5,102,1750889016.226441,1751150758.1315513,261741.9051105976,1751150760.601804,2.470252752304077
1302735,synthetic_5,98,1750889016.2265685,1751150758.131558,261741.90498948097,1751150760.601804,2.4702460765838623
1302745,synthetic_5,97,1750889016.226703,1751150758.1315644,261741.9048614502,1751150760.601804,2.4702396392822266
1302755,synthetic_5,89,1750889016.2268364,1751150758.1315706,261741.90473413467,1751150760.601804,2.47023344039917
1302765,synthetic_5,89,1750889016.226966,1751150758.1315928,261741.9046268463,1751150760.601804,2.4702112674713135
1302775,synthetic_5,98,1750889016.2270987,1751150758.1315994,261741.90450072289,1751150760.601804,2.4702045917510986
1302785,synthetic_5,96,1750889016.2272294,1751150758.131606,261741.9043765068,1751150760.601804,2.470197916030884
1302795,synthetic_5,97,1750889016.227361,1751150758.1316128,261741.9042518139,1751150760.601804,2.470191240310669
1302805,synthetic_5,82,1750889016.2274885,1751150758.1316192,261741.90413069725,1751150760.601804,2.470184803009033
1302815,synthetic_5,89,1750889016.2276237,1751150758.131627,261741.90400362012,1751150760.601804,2.470176935195923
1302825,synthetic_5,96,1750889016.2277565,1751150758.1316335,261741.9038772583,1751150760.601804,2.470170497894287
1302835,synthetic_5,105,1750889016.2278874,1751150758.13164,261741.90375256535,1751150760.601804,2.4701640605926514
1302845,synthetic_5,83,1750889016.228021,1751150758.1316462,261741.90362524983,1751150760.601804,2.4701578617095947
1302855,synthetic_5,97,1750889016.228149,1751150758.1316528,261741.9035038948,1751150760.601804,2.47015118598938
1302865,synthetic_5,97,1750889016.228284,1751150758.131659,261741.90337491035,1751150760.601804,2.4701449871063232
1302875,synthetic_5,96,1750889016.2284098,1751150758.1316657,261741.9032557011,1751150760.601804,2.4701383113861084
1302885,synthetic_5,97,1750889016.2285783,1751150758.131672,261741.90309357643,1751150760.601804,2.4701321125030518
1302895,synthetic_5,83,1750889016.2323658,1751150758.131678,261741.89931201932,1751150760.601804,2.470125913619995
1302905,synthetic_5,97,1750889016.3196435,1751150758.131684,261741.8120405674,1751150760.601804,2.4701199531555176
1302915,synthetic_5,104,1750889016.3198006,1751150758.1316905,261741.81188964844,1751150760.601804,2.470113515853882
1302925,synthetic_5,104,1750889016.320036,1751150758.131697,261741.81166100505,1751150760.601804,2.470107078552246
1302935,synthetic_5,105,1750889016.3202047,1751150758.1317036,261741.8114988804,1751150760.601804,2.4701004028320312
1302945,synthetic_5,90,1750889016.3203714,1751150758.1317115,261741.8113400936,1751150760.601804,2.470092535018921
1302955,synthetic_5,98,1750889016.3206265,1751150758.131718,261741.81109142303,1751150760.601804,2.470086097717285
1302965,synthetic_5,83,1750889016.3208764,1751150758.1317246,261741.81084823608,1751150760.601804,2.4700794219970703
1302975,synthetic_5,96,1750889016.3210895,1751150758.1317372,261741.81064748764,1751150760.601804,2.470066785812378
1302985,synthetic_5,96,1750889016.321285,1751150758.131744,261741.81045889852,1751150760.601804,2.470060110092163
1302995,synthetic_5,104,1750889016.3214643,1751150758.1317503,261741.81028604507,1751150760.601804,2.4700536727905273
1303005,synthetic_5,98,1750889016.3216305,1751150758.1317575,261741.8101272583,1751150760.601804,2.4700465202331543
1303015,synthetic_5,89,1750889016.3218126,1751150758.131765,261741.80995202065,1751150760.601804,2.470039129257202
1303025,synthetic_5,104,1750889016.3219886,1751150758.131771,261741.80978274345,1751150760.601804,2.4700329303741455
1303035,synthetic_5,84,1750889016.3221955,1751150758.1317778,261741.80958223343,1751150760.601804,2.4700262546539307
1303045,synthetic_5,91,1750889016.3223712,1751150758.131784,261741.80941271785,1751150760.601804,2.470020055770874
1303055,synthetic_5,103,1750889016.322585,1751150758.1317904,261741.80920505524,1751150760.601804,2.4700136184692383
1303065,synthetic_5,88,1750889016.322804,1751150758.1317973,261741.80899333957,1751150760.601804,2.4700067043304443
1303075,synthetic_5,105,1750889016.3229651,1751150758.1318052,261741.8088400364,1751150760.601804,2.469998836517334
1303085,synthetic_5,97,1750889016.3231544,1751150758.1318123,261741.8086578846,1751150760.601804,2.469991683959961
1303095,synthetic_5,97,1750889016.3234031,1751150758.1318192,261741.80841612816,1751150760.601804,2.469984769821167
1303105,synthetic_5,104,1750889016.3236785,1751150758.131826,261741.8081474304,1751150760.601804,2.469978094100952
1303115,synthetic_5,84,1750889016.3239114,1751150758.1318326,261741.8079211712,1751150760.601804,2.4699714183807373
1303125,synthetic_5,90,1750889016.3241687,1751150758.131839,261741.80767035484,1751150760.601804,2.4699649810791016
1303135,synthetic_5,83,1750889016.3244038,1751150758.1318452,261741.807441473,1751150760.601804,2.469958782196045
1303145,synthetic_5,84,1750889016.3246324,1751150758.1318514,261741.80721902847,1751150760.601804,2.4699525833129883
1303155,synthetic_5,103,1750889016.3247902,1751150758.1318576,261741.80706739423,1751150760.601804,2.4699463844299316
1303165,synthetic_5,90,1750889016.324946,1751150758.1318643,261741.80691838264,1751150760.601804,2.469939708709717
1303175,synthetic_5,90,1750889016.3250968,1751150758.1318705,261741.80677366257,1751150760.601804,2.46993350982666
1303185,synthetic_5,105,1750889016.3252504,1751150758.1318767,261741.80662631989,1751150760.601804,2.4699273109436035
1303195,synthetic_5,83,1750889016.3254182,1751150758.131889,261741.80647087097,1751150760.601804,2.4699149131774902
1303205,synthetic_5,104,1750889016.3255794,1751150758.1318967,261741.8063173294,1751150760.601804,2.469907283782959
1303215,synthetic_5,102,1750889016.3257413,1751150758.1319034,261741.8061621189,1751150760.601804,2.469900608062744
1303225,synthetic_5,98,1750889016.3258984,1751150758.1319098,261741.8060114384,1751150760.601804,2.4698941707611084
1303235,synthetic_5,91,1750889016.3260756,1751150758.131916,261741.80584049225,1751150760.601804,2.4698879718780518
1313505,synthetic_5,98,1750889016.5225656,1751150758.1319222,261741.60935664177,1751150760.601804,2.469881772994995
1313515,synthetic_5,83,1750889016.5229,1751150758.1319282,261741.6090283394,1751150760.601804,2.4698758125305176
1313525,synthetic_5,90,1750889016.523235,1751150758.1319346,261741.60869956017,1751150760.601804,2.469869375228882
1303245,synthetic_5,90,1750889016.3262172,1751150758.1319408,261741.80572366717,1751150760.601804,2.469863176345825
1313535,synthetic_5,91,1750889016.5237155,1751150758.131947,261741.60823130608,1751150760.601804,2.4698569774627686
1313545,synthetic_5,95,1750889016.5241275,1751150758.1319532,261741.60782551765,1751150760.601804,2.469850778579712
1313555,synthetic_5,91,1750889016.524526,1751150758.13196,261741.60743379596,1751150760.601804,2.469844102859497
1313565,synthetic_5,103,1750889016.5249636,1751150758.1319656,261741.60700201988,1751150760.601804,2.4698383808135986
1303255,synthetic_5,96,1750889016.3263671,1751150758.1319723,261741.8056051731,1751150760.601804,2.469831705093384
1303265,synthetic_5,97,1750889016.3265254,1751150758.1319802,261741.805454731,1751150760.601804,2.4698238372802734
1303275,synthetic_5,91,1750889016.3266757,1751150758.1319869,261741.805311203,1751150760.601804,2.4698171615600586
1303285,synthetic_5,83,1750889016.3268204,1751150758.131993,261741.8051726818,1751150760.601804,2.469810962677002
1303295,synthetic_5,96,1750889016.3269691,1751150758.1319993,261741.8050301075,1751150760.601804,2.4698047637939453
1303305,synthetic_5,88,1750889016.327445,1751150758.1320057,261741.8045606613,1751150760.601804,2.4697983264923096
1303315,synthetic_5,103,1750889016.3276465,1751150758.1320114,261741.80436515808,1751150760.601804,2.469792604446411
1303325,synthetic_5,84,1750889016.3278306,1751150758.1320183,261741.80418777463,1751150760.601804,2.469785690307617
1303335,synthetic_5,91,1750889016.327988,1751150758.1320338,261741.8040456772,1751150760.601804,2.4697701930999756
1303345,synthetic_5,102,1750889016.3281646,1751150758.1320405,261741.8038759232,1751150760.601804,2.4697635173797607
1303355,synthetic_5,97,1750889016.3283317,1751150758.132047,261741.80371546745,1751150760.601804,2.469757080078125
1303365,synthetic_5,95,1750889016.3285112,1751150758.1320531,261741.80354189876,1751150760.601804,2.4697508811950684
1303375,synthetic_5,90,1750889016.3286622,1751150758.1320596,261741.80339741707,1751150760.601804,2.4697444438934326
1303385,synthetic_5,95,1750889016.3287954,1751150758.132068,261741.80327248573,1751150760.601804,2.469736099243164
1303395,synthetic_5,103,1750889016.3289323,1751150758.1320746,261741.8031423092,1751150760.601804,2.469729423522949
1303405,synthetic_5,90,1750889016.3290665,1751150758.1320808,261741.8030142784,1751150760.601804,2.4697232246398926
1303415,synthetic_5,97,1750889016.3292065,1751150758.132087,261741.8028805256,1751150760.601804,2.469717025756836
1303425,synthetic_5,97,1750889016.3293414,1751150758.1320934,261741.802752018,1751150760.601804,2.4697105884552
