index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1377463,synthetic_3,91,1750889038.7204552,1751150768.756035,261730.03558015823,1751150770.1725023,1.4164671897888184
1377473,synthetic_3,83,1750889038.7208056,1751150768.7560418,261730.03523612025,1751150770.1725023,1.4164605140686035
1377483,synthetic_3,94,1750889038.721412,1751150768.756048,261730.03463602063,1751150770.1725023,1.4164543151855469
1377493,synthetic_3,84,1750889038.7217636,1751150768.7560542,261730.0342905521,1751150770.1725023,1.4164481163024902
1377503,synthetic_3,83,1750889038.7220912,1751150768.75606,261730.03396892548,1751150770.1725023,1.4164423942565918
1377513,synthetic_3,84,1750889038.7224634,1751150768.7560666,261730.03360319135,1751150770.1725023,1.416435718536377
1377523,synthetic_3,91,1750889038.7228043,1751150768.756073,261730.0332684517,1751150770.1725023,1.4164292812347412
1377533,synthetic_3,89,1750889038.723174,1751150768.7560797,261730.03290581703,1751150770.1725023,1.4164226055145264
1377543,synthetic_3,82,1750889038.7235975,1751150768.756086,261730.0324883461,1751150770.1725023,1.4164161682128906
1377553,synthetic_3,98,1750889038.7239864,1751150768.7560935,261730.0321071148,1751150770.1725023,1.4164087772369385
1377563,synthetic_3,103,1750889038.724379,1751150768.7561004,261730.03172135356,1751150770.1725023,1.4164018630981445
1377573,synthetic_3,84,1750889038.7248223,1751150768.756107,261730.0312845707,1751150770.1725023,1.4163951873779297
1377583,synthetic_3,104,1750889038.725113,1751150768.7561133,261730.03100037572,1751150770.1725023,1.416388988494873
1377593,synthetic_3,82,1750889038.7253933,1751150768.7561195,261730.0307264328,1751150770.1725023,1.4163827896118164
1377603,synthetic_3,84,1750889038.7256114,1751150768.756126,261730.03051447868,1751150770.1725023,1.4163763523101807
1377613,synthetic_3,90,1750889038.7258303,1751150768.756132,261730.0303018093,1751150770.1725023,1.4163703918457031
1377623,synthetic_3,104,1750889038.726049,1751150768.75614,261730.0300910473,1751150770.1725023,1.4163622856140137
1377633,synthetic_3,104,1750889038.7262783,1751150768.756147,261730.02986812592,1751150770.1725023,1.4163553714752197
1377643,synthetic_3,105,1750889038.7264955,1751150768.756153,261730.0296576023,1751150770.1725023,1.416349172592163
1377653,synthetic_3,90,1750889038.7267227,1751150768.7561595,261730.0294368267,1751150770.1725023,1.4163427352905273
1377663,synthetic_3,98,1750889038.7269435,1751150768.7561655,261730.02922225,1751150770.1725023,1.4163367748260498
1377673,synthetic_3,84,1750889038.7271624,1751150768.756172,261730.0290095806,1751150770.1725023,1.416330337524414
1377683,synthetic_3,83,1750889038.727393,1751150768.75618,261730.0287873745,1751150770.1725023,1.4163222312927246
1377693,synthetic_3,84,1750889038.7276185,1751150768.7561865,261730.0285680294,1751150770.1725023,1.4163157939910889
1377703,synthetic_3,98,1750889038.7278423,1751150768.7561924,261730.0283501148,1751150770.1725023,1.4163098335266113
1377713,synthetic_3,82,1750889038.7280629,1751150768.756199,261730.0281360149,1751150770.1725023,1.4163033962249756
1377723,synthetic_3,97,1750889038.7282908,1751150768.756205,261730.0279142857,1751150770.1725023,1.416297197341919
1377733,synthetic_3,98,1750889038.7285447,1751150768.7562115,261730.0276668072,1751150770.1725023,1.4162907600402832
1377743,synthetic_3,98,1750889038.7287874,1751150768.7562182,261730.0274307728,1751150770.1725023,1.4162840843200684
1377753,synthetic_3,83,1750889038.7290008,1751150768.7562242,261730.02722334865,1751150770.1725023,1.4162781238555908
1377763,synthetic_3,83,1750889038.7292235,1751150768.7562304,261730.02700662613,1751150770.1725023,1.4162719249725342
1377773,synthetic_3,101,1750889038.729449,1751150768.7562368,261730.02678775787,1751150770.1725023,1.4162654876708984
1377783,synthetic_3,83,1750889038.729671,1751150768.7562437,261730.0265724659,1751150770.1725023,1.4162585735321045
1377793,synthetic_3,104,1750889038.7298868,1751150768.7562497,261730.026362896,1751150770.1725023,1.416252613067627
1377803,synthetic_3,98,1750889038.7301073,1751150768.7562566,261730.0261492729,1751150770.1725023,1.416245698928833
1377813,synthetic_3,89,1750889038.7303371,1751150768.756265,261730.0259277821,1751150770.1725023,1.4162373542785645
1377823,synthetic_3,105,1750889038.7305632,1751150768.7562714,261730.02570819852,1751150770.1725023,1.4162309169769287
1377833,synthetic_3,91,1750889038.7307832,1751150768.7562797,261730.02549624443,1751150770.1725023,1.4162225723266602
1377843,synthetic_3,105,1750889038.7310162,1751150768.756286,261730.0252697468,1751150770.1725023,1.4162163734436035
1377853,synthetic_3,96,1750889038.731251,1751150768.7562926,261730.0250415802,1751150770.1725023,1.4162096977233887
1377863,synthetic_3,91,1750889038.7314863,1751150768.756299,261730.0248126984,1751150770.1725023,1.416203260421753
1377873,synthetic_3,81,1750889038.7317052,1751150768.7563057,261730.0246002674,1751150770.1725023,1.416196584701538
1377883,synthetic_3,96,1750889038.7319353,1751150768.756312,261730.0243766308,1751150770.1725023,1.4161903858184814
1377893,synthetic_3,103,1750889038.7321715,1751150768.756318,261730.02414631844,1751150770.1725023,1.4161841869354248
1377903,synthetic_3,104,1750889038.7324104,1751150768.7563243,261730.02391409877,1751150770.1725023,1.4161779880523682
1377913,synthetic_3,96,1750889038.8173556,1751150768.756331,261729.93897533417,1751150770.1725023,1.4161713123321533
1377923,synthetic_3,105,1750889038.8176386,1751150768.7563376,261729.93869900703,1751150770.1725023,1.4161646366119385
1377933,synthetic_3,90,1750889038.817876,1751150768.7563455,261729.9384696484,1751150770.1725023,1.4161567687988281
1377943,synthetic_3,91,1750889038.8181212,1751150768.7563517,261729.93823051453,1751150770.1725023,1.4161505699157715
1377953,synthetic_3,104,1750889038.8183951,1751150768.7563584,261729.9379632473,1751150770.1725023,1.4161438941955566
1377963,synthetic_3,84,1750889038.8186562,1751150768.756365,261729.93770885468,1751150770.1725023,1.4161372184753418
1377973,synthetic_3,83,1750889038.8189082,1751150768.756371,261729.9374628067,1751150770.1725023,1.4161312580108643
1377983,synthetic_3,105,1750889038.8192017,1751150768.7563777,261729.93717598915,1751150770.1725023,1.4161245822906494
1377993,synthetic_3,90,1750889038.819511,1751150768.7563837,261729.93687272072,1751150770.1725023,1.4161186218261719
1378003,synthetic_3,82,1750889038.8198037,1751150768.75639,261729.93658638,1751150770.1725023,1.4161121845245361
1378013,synthetic_3,83,1750889038.8201275,1751150768.7563963,261729.93626904488,1751150770.1725023,1.4161059856414795
1378023,synthetic_3,84,1750889038.8204346,1751150768.756403,261729.93596839905,1751150770.1725023,1.4160993099212646
1378033,synthetic_3,91,1750889038.8208227,1751150768.7564094,261729.9355866909,1751150770.1725023,1.416092872619629
1378043,synthetic_3,94,1750889038.821116,1751150768.7564175,261729.93530154228,1751150770.1725023,1.4160847663879395
1378053,synthetic_3,105,1750889038.8214023,1751150768.7564244,261729.9350221157,1751150770.1725023,1.4160778522491455
1378063,synthetic_3,83,1750889038.8217084,1751150768.7564323,261729.93472409248,1751150770.1725023,1.4160699844360352
1378073,synthetic_3,97,1750889038.8222594,1751150768.756439,261729.93417954445,1751150770.1725023,1.4160633087158203
1378083,synthetic_3,91,1750889038.8225482,1751150768.7564456,261729.93389749527,1751150770.1725023,1.4160566329956055
1378093,synthetic_3,95,1750889038.8228812,1751150768.756452,261729.93357086185,1751150770.1725023,1.4160501956939697
1392713,synthetic_3,90,1750889038.9286437,1751150768.756459,261729.82781553268,1751150770.1725023,1.4160432815551758
1392723,synthetic_3,105,1750889038.9292414,1751150768.7564657,261729.8272242546,1751150770.1725023,1.416036605834961
1392733,synthetic_3,97,1750889038.9293933,1751150768.7564914,261729.8270981312,1751150770.1725023,1.416010856628418
1392743,synthetic_3,83,1750889038.9295745,1751150768.756499,261729.82692456245,1751150770.1725023,1.4160032272338867
1392753,synthetic_3,90,1750889038.929768,1751150768.756506,261729.8267378807,1751150770.1725023,1.4159963130950928
1392763,synthetic_3,104,1750889038.9299445,1751150768.7565122,261729.82656764984,1751150770.1725023,1.4159901142120361
1392773,synthetic_3,91,1750889038.930137,1751150768.7565188,261729.8263821602,1751150770.1725023,1.4159834384918213
1392783,synthetic_3,98,1750889038.9303296,1751150768.7565253,261729.8261957169,1751150770.1725023,1.4159770011901855
1392793,synthetic_3,103,1750889038.9304936,1751150768.7565317,261729.82603812215,1751150770.1725023,1.4159705638885498
1392803,synthetic_3,97,1750889038.9306474,1751150768.7565398,261729.82589244845,1751150770.1725023,1.4159624576568604
1392813,synthetic_3,97,1750889038.9307902,1751150768.7565465,261729.82575631145,1751150770.1725023,1.4159557819366455
1392823,synthetic_3,90,1750889038.9309385,1751150768.7565532,261729.8256146908,1751150770.1725023,1.4159491062164307
1392833,synthetic_3,103,1750889038.931078,1751150768.7565596,261729.8254816532,1751150770.1725023,1.415942668914795
1392843,synthetic_3,96,1750889038.9312143,1751150768.756566,261729.8253517151,1751150770.1725023,1.4159362316131592
1392853,synthetic_3,105,1750889038.9313502,1751150768.756573,261729.82522273064,1751150770.1725023,1.4159293174743652
1392863,synthetic_3,103,1750889038.93149,1751150768.7565818,261729.82509183884,1751150770.1725023,1.4159204959869385
1392873,synthetic_3,103,1750889038.9316232,1751150768.7565882,261729.82496500012,1751150770.1725023,1.4159140586853027
1392883,synthetic_3,82,1750889038.9317596,1751150768.756595,261729.82483530045,1751150770.1725023,1.415907382965088
1392893,synthetic_3,91,1750889038.9318974,1751150768.756601,261729.8247039318,1751150770.1725023,1.4159011840820312
1392903,synthetic_3,84,1750889038.9320302,1751150768.7566075,261729.82457733157,1751150770.1725023,1.4158947467803955
1392913,synthetic_3,90,1750889038.9321685,1751150768.756614,261729.82444548607,1751150770.1725023,1.4158883094787598
1392923,synthetic_3,91,1750889038.93231,1751150768.7566206,261729.8243107796,1751150770.1725023,1.415881633758545
1392933,synthetic_3,89,1750889038.9324431,1751150768.7566285,261729.8241853714,1751150770.1725023,1.4158737659454346
1392943,synthetic_3,84,1750889039.0200193,1751150768.756635,261729.7366156578,1751150770.1725023,1.4158673286437988
1392953,synthetic_3,102,1750889039.0204215,1751150768.7566414,261729.73621964452,1751150770.1725023,1.415860891342163
1392963,synthetic_3,97,1750889039.020798,1751150768.7566483,261729.7358505726,1751150770.1725023,1.4158539772033691
1392973,synthetic_3,84,1750889039.0210917,1751150768.7566552,261729.73556351665,1751150770.1725023,1.4158470630645752
1392983,synthetic_3,89,1750889039.0214226,1751150768.7566614,261729.7352387905,1751150770.1725023,1.4158408641815186
1392993,synthetic_3,104,1750889039.0217676,1751150768.756668,261729.73490047452,1751150770.1725023,1.4158341884613037
1393003,synthetic_3,104,1750889039.0220847,1751150768.7566748,261729.7345900536,1751150770.1725023,1.4158275127410889
1393013,synthetic_3,95,1750889039.0224533,1751150768.7566817,261729.73422837257,1751150770.1725023,1.415820598602295
1393023,synthetic_3,97,1750889039.022772,1751150768.756688,261729.73391604424,1751150770.1725023,1.4158141613006592
1393033,synthetic_3,89,1750889039.0231197,1751150768.756695,261729.7335753441,1751150770.1725023,1.4158072471618652
1393043,synthetic_3,91,1750889039.0234292,1751150768.7567017,261729.7332725525,1751150770.1725023,1.4158005714416504
1393053,synthetic_3,104,1750889039.023743,1751150768.756708,261729.73296546936,1751150770.1725023,1.4157943725585938
1393063,synthetic_3,104,1750889039.0240748,1751150768.756716,261729.7326412201,1751150770.1725023,1.4157862663269043
1393073,synthetic_3,103,1750889039.024387,1751150768.7567227,261729.7323358059,1751150770.1725023,1.4157795906066895
1393083,synthetic_3,83,1750889039.0246615,1751150768.7567308,261729.73206925392,1751150770.1725023,1.415771484375
1393093,synthetic_3,90,1750889039.0248656,1751150768.7567372,261729.7318716049,1751150770.1725023,1.4157650470733643
1393103,synthetic_3,89,1750889039.025072,1751150768.7567434,261729.7316713333,1751150770.1725023,1.4157588481903076
1393113,synthetic_3,91,1750889039.0252786,1751150768.75675,261729.73147130013,1751150770.1725023,1.4157521724700928
1393123,synthetic_3,96,1750889039.025476,1751150768.7567563,261729.73128032684,1751150770.1725023,1.4157459735870361
1393133,synthetic_3,103,1750889039.0256789,1751150768.756763,261729.73108410835,1751150770.1725023,1.4157392978668213
1393143,synthetic_3,97,1750889039.0258737,1751150768.75677,261729.7308962345,1751150770.1725023,1.4157323837280273
1393153,synthetic_3,84,1750889039.0260694,1751150768.756776,261729.7307066917,1751150770.1725023,1.4157261848449707
1393163,synthetic_3,81,1750889039.026277,1751150768.7567823,261729.7305054665,1751150770.1725023,1.415719985961914
1393173,synthetic_3,103,1750889039.0264764,1751150768.756789,261729.73031258583,1751150770.1725023,1.4157133102416992
1393183,synthetic_3,104,1750889039.026682,1751150768.7567987,261729.73011684415,1751150770.1725023,1.415703535079956
1393193,synthetic_3,98,1750889039.0268896,1751150768.7568064,261729.729916811,1751150770.1725023,1.4156959056854248
1393203,synthetic_3,103,1750889039.0270948,1751150768.7568128,261729.7297179699,1751150770.1725023,1.415689468383789
1393213,synthetic_3,96,1750889039.0272932,1751150768.7568195,261729.72952651975,1751150770.1725023,1.4156827926635742
1393223,synthetic_3,102,1750889039.027495,1751150768.7568278,261729.7293329239,1751150770.1725023,1.4156744480133057
1393233,synthetic_3,90,1750889039.027686,1751150768.7568357,261729.7291498184,1751150770.1725023,1.4156665802001953
1393243,synthetic_3,103,1750889039.0278797,1751150768.7568429,261729.7289633751,1751150770.1725023,1.4156594276428223
1393253,synthetic_3,84,1750889039.0280807,1751150768.7568507,261729.7287700176,1751150770.1725023,1.415651559829712
1393263,synthetic_3,101,1750889039.0282853,1751150768.7568574,261729.7285721302,1751150770.1725023,1.415644884109497
1393273,synthetic_3,91,1750889039.1168094,1751150768.756864,261729.6400547028,1751150770.1725023,1.4156382083892822
1393283,synthetic_3,84,1750889039.1184962,1751150768.7568707,261729.63837456703,1751150770.1725023,1.4156315326690674
1393293,synthetic_3,89,1750889039.118672,1751150768.7568789,261729.6382069588,1751150770.1725023,1.415623426437378
1393303,synthetic_3,96,1750889039.1188474,1751150768.7568855,261729.6380381584,1751150770.1725023,1.415616750717163
1393313,synthetic_3,104,1750889039.1192305,1751150768.7568934,261729.6376628876,1751150770.1725023,1.4156088829040527
1393323,synthetic_3,103,1750889039.1194031,1751150768.7569003,261729.63749718663,1751150770.1725023,1.4156019687652588
1393333,synthetic_3,102,1750889039.1195862,1751150768.756907,261729.6373207569,1751150770.1725023,1.415595293045044
1393343,synthetic_3,84,1750889039.1197455,1751150768.7569137,261729.63716816905,1751150770.1725023,1.415588617324829
1393353,synthetic_3,103,1750889039.1199193,1751150768.7569203,261729.6370010376,1751150770.1725023,1.4155819416046143
1393363,synthetic_3,104,1750889039.1200824,1751150768.756927,261729.636844635,1751150770.1725023,1.4155752658843994
1393373,synthetic_3,89,1750889039.120266,1751150768.756934,261729.63666796684,1751150770.1725023,1.4155683517456055
1393383,synthetic_3,102,1750889039.1204343,1751150768.7569404,261729.63650608063,1751150770.1725023,1.4155619144439697
1393393,synthetic_3,82,1750889039.120747,1751150768.7569473,261729.6362001896,1751150770.1725023,1.4155550003051758
1393403,synthetic_3,96,1750889039.1209197,1751150768.7569537,261729.63603401184,1751150770.1725023,1.41554856300354
1393413,synthetic_3,83,1750889039.1210928,1751150768.75696,261729.63586711884,1751150770.1725023,1.4155423641204834
1393423,synthetic_3,104,1750889039.1212616,1751150768.7569666,261729.6357049942,1751150770.1725023,1.4155356884002686
1393433,synthetic_3,97,1750889039.1214385,1751150768.7569733,261729.63553500173,1751150770.1725023,1.4155290126800537
1393443,synthetic_3,89,1750889039.1215937,1751150768.7569811,261729.63538742065,1751150770.1725023,1.4155211448669434
1393453,synthetic_3,96,1750889039.1217897,1751150768.7569878,261729.63519835472,1751150770.1725023,1.4155144691467285
1393463,synthetic_3,84,1750889039.1219504,1751150768.7569942,261729.63504385948,1751150770.1725023,1.4155080318450928
1393473,synthetic_3,100,1750889039.122129,1751150768.757001,261729.6348719597,1751150770.1725023,1.415501356124878
1393483,synthetic_3,105,1750889039.1223075,1751150768.7570078,261729.6347002983,1751150770.1725023,1.415494441986084
1393493,synthetic_3,87,1750889039.1224854,1751150768.7570145,261729.63452911377,1751150770.1725023,1.4154877662658691
1393503,synthetic_3,98,1750889039.1226654,1751150768.7570226,261729.634357214,1751150770.1725023,1.4154796600341797
1393513,synthetic_3,84,1750889039.1228342,1751150768.7570293,261729.6341950893,1751150770.1725023,1.4154729843139648
1393523,synthetic_3,90,1750889039.1231031,1751150768.7570355,261729.63393259048,1751150770.1725023,1.4154667854309082
1393533,synthetic_3,90,1750889039.123286,1751150768.7570422,261729.63375616077,1751150770.1725023,1.4154601097106934
1393543,synthetic_3,96,1750889039.123483,1751150768.7570488,261729.6335659027,1751150770.1725023,1.4154534339904785
1393553,synthetic_3,96,1750889039.1239135,1751150768.7570555,261729.63314199448,1751150770.1725023,1.4154467582702637
1393563,synthetic_3,97,1750889039.1241028,1751150768.757062,261729.63295912743,1751150770.1725023,1.415440320968628
1393573,synthetic_3,88,1750889039.124283,1751150768.7570698,261729.6327867508,1751150770.1725023,1.4154324531555176
1393583,synthetic_3,105,1750889039.1244864,1751150768.7570765,261729.63259005547,1751150770.1725023,1.4154257774353027
1393593,synthetic_3,90,1750889039.1249018,1751150768.757083,261729.6321811676,1751150770.1725023,1.415419340133667
1393603,synthetic_3,96,1750889039.1250849,1751150768.7570894,261729.63200449944,1751150770.1725023,1.4154129028320312
1393613,synthetic_3,83,1750889039.1252697,1751150768.757096,261729.6318264008,1751150770.1725023,1.4154062271118164
1393623,synthetic_3,82,1750889039.125461,1751150768.7571025,261729.63164114952,1751150770.1725023,1.4153997898101807
1393633,synthetic_3,83,1750889039.1256406,1751150768.7571084,261729.6314678192,1751150770.1725023,1.4153938293457031
1393643,synthetic_3,104,1750889039.125817,1751150768.757115,261729.6312978268,1751150770.1725023,1.4153873920440674
1393653,synthetic_3,83,1750889039.125984,1751150768.7571216,261729.63113760948,1751150770.1725023,1.4153807163238525
1393663,synthetic_3,84,1750889039.1261418,1751150768.7571278,261729.63098597527,1751150770.1725023,1.415374517440796
1393673,synthetic_3,90,1750889039.1263132,1751150768.7571342,261729.6308209896,1751150770.1725023,1.4153680801391602
1393683,synthetic_3,102,1750889039.126479,1751150768.7571404,261729.6306614876,1751150770.1725023,1.4153618812561035
1393693,synthetic_3,101,1750889039.126766,1751150768.757147,261729.63038110733,1751150770.1725023,1.4153552055358887
1393703,synthetic_3,105,1750889039.1269054,1751150768.7571554,261729.6302499771,1751150770.1725023,1.4153468608856201
1393713,synthetic_3,91,1750889039.1270423,1751150768.757162,261729.63011980057,1751150770.1725023,1.4153401851654053
1393723,synthetic_3,91,1750889039.1271887,1751150768.7571702,261729.6299815178,1751150770.1725023,1.4153320789337158
1393733,synthetic_3,97,1750889039.1273277,1751150768.7571769,261729.62984919548,1751150770.1725023,1.415325403213501
1393743,synthetic_3,91,1750889039.1274648,1751150768.7571833,261729.6297185421,1751150770.1725023,1.4153189659118652
1393753,synthetic_3,88,1750889039.127604,1751150768.75719,261729.62958598137,1751150770.1725023,1.4153122901916504
1393763,synthetic_3,82,1750889039.127746,1751150768.7571962,261729.6294500828,1751150770.1725023,1.4153060913085938
1393773,synthetic_3,94,1750889039.1278849,1751150768.7572026,261729.62931776047,1751150770.1725023,1.415299654006958
1393783,synthetic_3,82,1750889039.1280253,1751150768.7572093,261729.62918400764,1751150770.1725023,1.4152929782867432
1393793,synthetic_3,104,1750889039.1281674,1751150768.7572155,261729.62904834747,1751150770.1725023,1.4152867794036865
1393803,synthetic_3,97,1750889039.128313,1751150768.757223,261729.62890958783,1751150770.1725023,1.4152793884277344
1393813,synthetic_3,79,1750889039.1284564,1751150768.757229,261729.6287727356,1751150770.1725023,1.4152731895446777
1380683,synthetic_3,105,1750889039.6260278,1751150768.7572372,261729.13120937347,1751150770.1725023,1.4152650833129883
1380693,synthetic_3,103,1750889039.6261709,1751150768.757244,261729.13107323647,1751150770.1725023,1.4152581691741943
1380703,synthetic_3,90,1750889039.626316,1751150768.757251,261729.1309349537,1751150770.1725023,1.4152512550354004
1380713,synthetic_3,103,1750889039.6264565,1751150768.7572577,261729.13080120087,1751150770.1725023,1.4152445793151855
1380723,synthetic_3,105,1750889039.6266031,1751150768.7572644,261729.1306612492,1751150770.1725023,1.4152379035949707
1380733,synthetic_3,96,1750889039.626743,1751150768.7572715,261729.13052845,1751150770.1725023,1.4152307510375977
1380743,synthetic_3,84,1750889039.6268864,1751150768.7572782,261729.13039183617,1751150770.1725023,1.4152240753173828
1380753,synthetic_3,84,1750889039.6270275,1751150768.7572844,261729.13025689125,1751150770.1725023,1.4152178764343262
1380763,synthetic_3,95,1750889039.6271646,1751150768.757291,261729.1301264763,1751150770.1725023,1.4152112007141113
1380773,synthetic_3,105,1750889039.6273024,1751150768.7572975,261729.12999510765,1751150770.1725023,1.4152047634124756
1380783,synthetic_3,84,1750889039.6274407,1751150768.7573044,261729.129863739,1751150770.1725023,1.4151978492736816
1380793,synthetic_3,102,1750889039.627586,1751150768.7573123,261729.1297264099,1751150770.1725023,1.4151899814605713
1380803,synthetic_3,91,1750889039.6277254,1751150768.757319,261729.1295936108,1751150770.1725023,1.4151833057403564
1380813,synthetic_3,83,1750889039.627868,1751150768.7573266,261729.12945866585,1751150770.1725023,1.4151756763458252
1380823,synthetic_3,90,1750889039.6280022,1751150768.7573333,261729.1293311119,1751150770.1725023,1.4151690006256104
1380833,synthetic_3,82,1750889039.6281407,1751150768.7573397,261729.129199028,1751150770.1725023,1.4151625633239746
1380843,synthetic_3,101,1750889039.6282787,1751150768.7573462,261729.12906742096,1751150770.1725023,1.4151561260223389
1380853,synthetic_3,84,1750889039.6284144,1751150768.7573526,261729.1289381981,1751150770.1725023,1.4151496887207031
1380863,synthetic_3,104,1750889039.718665,1751150768.757359,261729.0386941433,1751150770.1725023,1.4151432514190674
1380873,synthetic_3,91,1750889039.7188835,1751150768.7573657,261729.0384821892,1751150770.1725023,1.4151365756988525
1380883,synthetic_3,83,1750889039.7190742,1751150768.757372,261729.0382978916,1751150770.1725023,1.415130376815796
1380893,synthetic_3,84,1750889039.7192652,1751150768.7573786,261729.03811335564,1751150770.1725023,1.415123701095581
1380903,synthetic_3,101,1750889039.719451,1751150768.7573848,261729.03793382645,1751150770.1725023,1.4151175022125244
1380913,synthetic_3,103,1750889039.7196455,1751150768.7573917,261729.0377459526,1751150770.1725023,1.4151105880737305
1380923,synthetic_3,96,1750889039.7198062,1751150768.7573984,261729.03759217265,1751150770.1725023,1.4151039123535156
1380933,synthetic_3,84,1750889039.7200036,1751150768.7574046,261729.0374009609,1751150770.1725023,1.415097713470459
1380943,synthetic_3,84,1750889039.7201846,1751150768.7574124,261729.03722786903,1751150770.1725023,1.4150898456573486
1380953,synthetic_3,91,1750889039.7203434,1751150768.757419,261729.037075758,1751150770.1725023,1.4150831699371338
1380963,synthetic_3,91,1750889039.7205608,1751150768.7574255,261729.03686475757,1751150770.1725023,1.415076732635498
1380973,synthetic_3,96,1750889039.7207224,1751150768.7574322,261729.03670978543,1751150770.1725023,1.4150700569152832
1380983,synthetic_3,103,1750889039.7208743,1751150768.757439,261729.03656435013,1751150770.1725023,1.4150633811950684
1380993,synthetic_3,84,1750889039.721023,1751150768.7574458,261729.03642249107,1751150770.1725023,1.4150564670562744
1381003,synthetic_3,90,1750889039.7211704,1751150768.7574544,261729.03628396988,1751150770.1725023,1.4150478839874268
1381013,synthetic_3,91,1750889039.721341,1751150768.7574608,261729.03612017632,1751150770.1725023,1.415041446685791
1381023,synthetic_3,98,1750889039.7214909,1751150768.757467,261729.0359761715,1751150770.1725023,1.4150352478027344
1381033,synthetic_3,90,1750889039.7216375,1751150768.757474,261729.0358362198,1751150770.1725023,1.4150283336639404
1381043,synthetic_3,103,1750889039.7217965,1751150768.7574809,261729.0356845856,1751150770.1725023,1.4150214195251465
1381053,synthetic_3,98,1750889039.7219503,1751150768.7574878,261729.0355374813,1751150770.1725023,1.4150145053863525
1381063,synthetic_3,90,1750889039.7220876,1751150768.7574944,261729.03540682796,1751150770.1725023,1.4150078296661377
1381073,synthetic_3,102,1750889039.7222395,1751150768.7575026,261729.0352628231,1751150770.1725023,1.4149997234344482
1381083,synthetic_3,91,1750889039.7224505,1751150768.7575097,261729.03505921364,1751150770.1725023,1.4149925708770752
1381093,synthetic_3,83,1750889039.7226217,1751150768.7575157,261729.0348939896,1751150770.1725023,1.4149866104125977
1381103,synthetic_3,82,1750889039.72278,1751150768.757522,261729.03474211693,1751150770.1725023,1.414980173110962
1381113,synthetic_3,105,1750889039.7229383,1751150768.7575283,261729.03459000587,1751150770.1725023,1.4149739742279053
1381123,synthetic_3,97,1750889039.7231054,1751150768.7575347,261729.03442931172,1751150770.1725023,1.4149675369262695
1381133,synthetic_3,82,1750889039.723263,1751150768.7575414,261729.0342783928,1751150770.1725023,1.4149608612060547
1381143,synthetic_3,103,1750889039.7234335,1751150768.757548,261729.0341141224,1751150770.1725023,1.4149541854858398
1381153,synthetic_3,89,1750889039.7236145,1751150768.7575543,261729.03394007683,1751150770.1725023,1.4149479866027832
1381163,synthetic_3,102,1750889039.723781,1751150768.7575612,261729.03377985957,1751150770.1725023,1.4149410724639893
1381173,synthetic_3,84,1750889039.723941,1751150768.7575676,261729.033626318,1751150770.1725023,1.4149346351623535
1381183,synthetic_3,105,1750889039.7241006,1751150768.7575743,261729.0334737301,1751150770.1725023,1.4149279594421387
1381193,synthetic_3,104,1750889039.7242675,1751150768.757581,261729.0333135128,1751150770.1725023,1.4149212837219238
1381203,synthetic_3,98,1750889039.7244258,1751150768.757589,261729.03316354752,1751150770.1725023,1.4149131774902344
1381213,synthetic_3,83,1750889039.7246287,1751150768.757596,261729.03296732905,1751150770.1725023,1.4149062633514404
1381223,synthetic_3,96,1750889039.7248375,1751150768.757604,261729.03276658055,1751150770.1725023,1.41489839553833
1381233,synthetic_3,83,1750889039.7249916,1751150768.7576108,261729.0326192379,1751150770.1725023,1.4148914813995361
1381243,synthetic_3,97,1750889039.725146,1751150768.7576172,261729.03247118,1751150770.1725023,1.4148850440979004
1381253,synthetic_3,97,1750889039.725298,1751150768.757624,261729.03232598305,1751150770.1725023,1.4148783683776855
1381263,synthetic_3,96,1750889039.725453,1751150768.7576303,261729.03217744827,1751150770.1725023,1.4148719310760498
1381273,synthetic_3,91,1750889039.7257507,1751150768.757637,261729.0318863392,1751150770.1725023,1.414865255355835
1381283,synthetic_3,98,1750889039.7259183,1751150768.757644,261729.03172540665,1751150770.1725023,1.414858341217041
1381293,synthetic_3,90,1750889039.7260728,1751150768.7576506,261729.03157782555,1751150770.1725023,1.4148516654968262
1381303,synthetic_3,90,1750889039.7262304,1751150768.7576578,261729.03142738345,1751150770.1725023,1.4148445129394531
1381313,synthetic_3,84,1750889039.7263942,1751150768.7576644,261729.0312702656,1751150770.1725023,1.4148378372192383
1381323,synthetic_3,89,1750889039.726559,1751150768.7576723,261729.03111338613,1751150770.1725023,1.414829969406128
1381333,synthetic_3,102,1750889039.7267222,1751150768.757679,261729.03095674515,1751150770.1725023,1.414823293685913
1381343,synthetic_3,83,1750889039.726886,1751150768.7576857,261729.0307996273,1751150770.1725023,1.4148166179656982
1381353,synthetic_3,104,1750889039.7270565,1751150768.7576926,261729.03063631055,1751150770.1725023,1.4148097038269043
1381363,synthetic_3,84,1750889039.727208,1751150768.7576993,261729.0304911137,1751150770.1725023,1.4148030281066895
1381373,synthetic_3,104,1750889039.7273774,1751150768.7577057,261729.03032827377,1751150770.1725023,1.4147965908050537
1381383,synthetic_3,82,1750889039.72754,1751150768.7577124,261729.030172348,1751150770.1725023,1.4147899150848389
1381393,synthetic_3,83,1750889039.7277062,1751150768.7577188,261729.0300126076,1751150770.1725023,1.4147834777832031
1381403,synthetic_3,91,1750889039.7278633,1751150768.7577252,261729.02986192703,1751150770.1725023,1.4147770404815674
