index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2342424,synthetic_4,96,1750889362.8207493,1751153759.6276913,264396.8069419861,1751153762.8220608,3.1943695545196533
2342434,synthetic_4,102,1750889362.82106,1751153759.6277037,264396.80664372444,1751153762.8220608,3.19435715675354
2342444,synthetic_4,84,1750889362.8213556,1751153759.6277163,264396.8063607216,1751153762.8220608,3.1943445205688477
2342454,synthetic_4,83,1750889362.8216968,1751153759.6277297,264396.80603289604,1751153762.8220608,3.194331169128418
2342464,synthetic_4,90,1750889362.8220215,1751153759.627746,264396.805724144,1751153762.8220608,3.19431471824646
2342474,synthetic_4,105,1750889362.8223207,1751153759.6277575,264396.8054368496,1751153762.8220608,3.194303274154663
2342484,synthetic_4,91,1750889362.8225827,1751153759.627772,264396.8051891327,1751153762.8220608,3.194288730621338
2342494,synthetic_4,83,1750889362.8228447,1751153759.6277826,264396.8049378395,1751153762.8220608,3.1942782402038574
2342504,synthetic_4,104,1750889362.8231456,1751153759.627793,264396.8046474457,1751153762.8220608,3.194267749786377
2342514,synthetic_4,103,1750889362.823348,1751153759.6278052,264396.80445718765,1751153762.8220608,3.1942555904388428
2342524,synthetic_4,90,1750889362.8236046,1751153759.627819,264396.80421447754,1751153762.8220608,3.194241762161255
2342534,synthetic_4,102,1750889362.823842,1751153759.627831,264396.8039889336,1751153762.8220608,3.1942298412323
2342544,synthetic_4,84,1750889362.8240528,1751153759.627844,264396.80379128456,1751153762.8220608,3.194216728210449
2342554,synthetic_4,81,1750889362.824253,1751153759.627856,264396.8036029339,1751153762.8220608,3.194204807281494
2342564,synthetic_4,83,1750889362.824462,1751153759.6278672,264396.8034052849,1751153762.8220608,3.1941936016082764
2342574,synthetic_4,90,1750889362.8246863,1751153759.6278784,264396.80319190025,1751153762.8220608,3.1941823959350586
2342584,synthetic_4,84,1750889362.8249006,1751153759.62789,264396.80298924446,1751153762.8220608,3.1941707134246826
2342594,synthetic_4,97,1750889362.8251102,1751153759.6279032,264396.802793026,1751153762.8220608,3.194157600402832
2342604,synthetic_4,96,1750889362.8253355,1751153759.6279154,264396.80257964134,1751153762.8220608,3.194145441055298
2342614,synthetic_4,83,1750889362.8255506,1751153759.6279263,264396.80237579346,1751153762.8220608,3.194134473800659
2342624,synthetic_4,88,1750889362.8257692,1751153759.6279366,264396.8021674156,1751153762.8220608,3.194124221801758
2342634,synthetic_4,88,1750889362.825984,1751153759.627947,264396.8019633293,1751153762.8220608,3.1941137313842773
2342644,synthetic_4,91,1750889362.8261993,1751153759.6279583,264396.801759243,1751153762.8220608,3.1941025257110596
2342654,synthetic_4,98,1750889362.8264177,1751153759.6279695,264396.80155205727,1751153762.8220608,3.194091320037842
2342664,synthetic_4,92,1750889362.826645,1751153759.6279814,264396.80133652687,1751153762.8220608,3.1940793991088867
2342674,synthetic_4,90,1750889362.826866,1751153759.6279938,264396.8011279106,1751153762.8220608,3.1940670013427734
2342684,synthetic_4,83,1750889362.8270836,1751153759.6280062,264396.8009226322,1751153762.8220608,3.19405460357666
2342694,synthetic_4,96,1750889362.8273544,1751153759.6280184,264396.80066394806,1751153762.8220608,3.194042444229126
2342704,synthetic_4,83,1750889362.8275664,1751153759.6280336,264396.80046725273,1751153762.8220608,3.1940271854400635
2342714,synthetic_4,97,1750889362.8277824,1751153759.6280465,264396.8002638817,1751153762.8220608,3.194014310836792
2342724,synthetic_4,83,1750889362.8279984,1751153759.6280608,264396.800062418,1751153762.8220608,3.194000005722046
2342734,synthetic_4,97,1750889362.8282182,1751153759.6280725,264396.79985404015,1751153762.8220608,3.19398832321167
2342744,synthetic_4,98,1750889362.8284364,1751153759.6280856,264396.7996492386,1751153762.8220608,3.1939752101898193
2342754,synthetic_4,91,1750889362.9177015,1751153759.6280966,264396.7103948593,1751153762.8220608,3.1939642429351807
2342764,synthetic_4,96,1750889362.9180093,1751153759.6281078,264396.710098505,1751153762.8220608,3.193953037261963
2342774,synthetic_4,90,1750889362.9183714,1751153759.6281197,264396.7097482681,1751153762.8220608,3.193941116333008
2342784,synthetic_4,97,1750889362.918695,1751153759.6281338,264396.7094388008,1751153762.8220608,3.193927049636841
2342794,synthetic_4,103,1750889362.9190247,1751153759.6281457,264396.7091207504,1751153762.8220608,3.1939151287078857
2342804,synthetic_4,96,1750889362.9193118,1751153759.628158,264396.7088460922,1751153762.8220608,3.1939027309417725
2342814,synthetic_4,91,1750889362.9196355,1751153759.6281705,264396.7085347176,1751153762.8220608,3.193890333175659
2342824,synthetic_4,90,1750889362.9199748,1751153759.628182,264396.70820713043,1751153762.8220608,3.1938788890838623
2342834,synthetic_4,83,1750889362.9203937,1751153759.628193,264396.70779919624,1751153762.8220608,3.1938679218292236
2342844,synthetic_4,104,1750889362.9207635,1751153759.6282089,264396.7074453831,1751153762.8220608,3.193851947784424
2342854,synthetic_4,90,1750889362.921087,1751153759.6282234,264396.7071363926,1751153762.8220608,3.1938374042510986
2342864,synthetic_4,83,1750889362.9214356,1751153759.628235,264396.70679950714,1751153762.8220608,3.1938257217407227
2342874,synthetic_4,97,1750889362.9217255,1751153759.6282468,264396.70652127266,1751153762.8220608,3.1938140392303467
2342884,synthetic_4,93,1750889362.9220636,1751153759.62826,264396.70619630814,1751153762.8220608,3.193800926208496
2342894,synthetic_4,89,1750889362.922436,1751153759.6282735,264396.7058374882,1751153762.8220608,3.1937873363494873
2342904,synthetic_4,83,1750889362.922794,1751153759.628286,264396.70549201965,1751153762.8220608,3.193774938583374
2342914,synthetic_4,83,1750889362.923094,1751153759.628298,264396.70520401,1751153762.8220608,3.19376277923584
2342924,synthetic_4,89,1750889362.9233854,1751153759.628313,264396.7049276829,1751153762.8220608,3.1937477588653564
2342934,synthetic_4,90,1750889362.9236534,1751153759.6283271,264396.7046737671,1751153762.8220608,3.1937336921691895
2342944,synthetic_4,96,1750889362.9239411,1751153759.6283402,264396.7043991089,1751153762.8220608,3.193720579147339
2342954,synthetic_4,88,1750889362.924209,1751153759.6283529,264396.7041437626,1751153762.8220608,3.1937079429626465
2342964,synthetic_4,105,1750889362.924456,1751153759.6283658,264396.70390963554,1751153762.8220608,3.193695068359375
2342974,synthetic_4,102,1750889363.019339,1751153759.6283815,264396.6090424061,1751153762.8220608,3.1936793327331543
2342984,synthetic_4,84,1750889363.0196998,1751153759.6283972,264396.6086974144,1751153762.8220608,3.1936635971069336
2342994,synthetic_4,103,1750889363.0200706,1751153759.6284091,264396.60833859444,1751153762.8220608,3.1936516761779785
2343004,synthetic_4,95,1750889363.0204198,1751153759.6284227,264396.6080029011,1751153762.8220608,3.1936380863189697
2343014,synthetic_4,90,1750889363.020775,1751153759.6284351,264396.6076600552,1751153762.8220608,3.1936256885528564
2343024,synthetic_4,104,1750889363.021111,1751153759.6284478,264396.6073367596,1751153762.8220608,3.193613052368164
2343034,synthetic_4,84,1750889363.0214417,1751153759.6284611,264396.60701942444,1751153762.8220608,3.1935997009277344
2343044,synthetic_4,104,1750889363.0217884,1751153759.628503,264396.6067147255,1751153762.8220608,3.1935577392578125
2343054,synthetic_4,84,1750889363.0221417,1751153759.6285243,264396.60638308525,1751153762.8220608,3.1935365200042725
2343064,synthetic_4,82,1750889363.022457,1751153759.6285374,264396.6060805321,1751153762.8220608,3.193523406982422
2343074,synthetic_4,103,1750889363.022766,1751153759.6285486,264396.60578250885,1751153762.8220608,3.193512201309204
2343084,synthetic_4,90,1750889363.0230722,1751153759.6285627,264396.6054904461,1751153762.8220608,3.193498134613037
2343094,synthetic_4,91,1750889363.0233693,1751153759.628576,264396.605206728,1751153762.8220608,3.1934847831726074
2343104,synthetic_4,91,1750889363.0236585,1751153759.6285949,264396.60493659973,1751153762.8220608,3.1934659481048584
2343114,synthetic_4,105,1750889363.0239437,1751153759.6286075,264396.6046638489,1751153762.8220608,3.193453311920166
2343124,synthetic_4,97,1750889363.0242286,1751153759.6286216,264396.6043930054,1751153762.8220608,3.193439245223999
2343134,synthetic_4,90,1750889363.024535,1751153759.62864,264396.6041049957,1751153762.8220608,3.193420886993408
2343144,synthetic_4,98,1750889363.0248232,1751153759.6286538,264396.60383057594,1751153762.8220608,3.1934070587158203
2343154,synthetic_4,83,1750889363.0250952,1751153759.6286678,264396.60357260704,1751153762.8220608,3.1933929920196533
2343164,synthetic_4,105,1750889363.0253108,1751153759.628681,264396.60337018967,1751153762.8220608,3.1933798789978027
2343174,synthetic_4,91,1750889363.0255296,1751153759.628695,264396.6031653881,1751153762.8220608,3.1933658123016357
2343184,synthetic_4,105,1750889363.0257392,1751153759.6287076,264396.6029684544,1751153762.8220608,3.1933531761169434
2343194,synthetic_4,95,1750889363.0259483,1751153759.628719,264396.60277080536,1751153762.8220608,3.1933417320251465
2343204,synthetic_4,105,1750889363.0261605,1751153759.6287315,264396.6025710106,1751153762.8220608,3.193329334259033
2343214,synthetic_4,91,1750889363.0263703,1751153759.6287434,264396.60237288475,1751153762.8220608,3.193317413330078
2343224,synthetic_4,84,1750889363.0265849,1751153759.6287558,264396.6021709442,1751153762.8220608,3.193305015563965
2343234,synthetic_4,103,1750889363.0267875,1751153759.6287725,264396.6019847393,1751153762.8220608,3.1932883262634277
2343244,synthetic_4,91,1750889363.0269878,1751153759.628786,264396.601798296,1751153762.8220608,3.193274736404419
2343254,synthetic_4,83,1750889363.027192,1751153759.6287982,264396.601606369,1751153762.8220608,3.1932625770568848
2343264,synthetic_4,98,1750889363.0274005,1751153759.6288104,264396.6014101505,1751153762.8220608,3.1932504177093506
2343274,synthetic_4,83,1750889363.0276089,1751153759.628823,264396.60121417046,1751153762.8220608,3.193237781524658
2343284,synthetic_4,105,1750889363.0278313,1751153759.628837,264396.6010057926,1751153762.8220608,3.193223714828491
2343294,synthetic_4,82,1750889363.0280526,1751153759.6288514,264396.6007988453,1751153762.8220608,3.193209409713745
2343304,synthetic_4,95,1750889363.028265,1751153759.6288648,264396.6005997658,1751153762.8220608,3.1931960582733154
2343314,synthetic_4,97,1750889363.1165452,1751153759.6288774,264396.512332201,1751153762.8220608,3.193183422088623
2343324,synthetic_4,83,1750889363.117355,1751153759.628889,264396.5115339756,1751153762.8220608,3.193171739578247
2343334,synthetic_4,103,1750889363.1176078,1751153759.6289015,264396.5112938881,1751153762.8220608,3.193159341812134
2343344,synthetic_4,83,1750889363.117891,1751153759.6289196,264396.5110285282,1751153762.8220608,3.193141222000122
2343354,synthetic_4,83,1750889363.1181452,1751153759.6289334,264396.5107882023,1751153762.8220608,3.193127393722534
2343364,synthetic_4,97,1750889363.118643,1751153759.628951,264396.51030802727,1751153762.8220608,3.1931097507476807
2343374,synthetic_4,84,1750889363.118935,1751153759.628965,264396.5100295544,1751153762.8220608,3.1930959224700928
2343384,synthetic_4,90,1750889363.1192515,1751153759.6289787,264396.5097272396,1751153762.8220608,3.193082094192505
2343394,synthetic_4,90,1750889363.1195748,1751153759.6289918,264396.50941705704,1751153762.8220608,3.1930689811706543
2343404,synthetic_4,90,1750889363.119897,1751153759.629003,264396.5091061592,1751153762.8220608,3.1930577754974365
2343414,synthetic_4,82,1750889363.120179,1751153759.6290147,264396.50883579254,1751153762.8220608,3.1930460929870605
2343424,synthetic_4,97,1750889363.1205027,1751153759.6290276,264396.5085248947,1751153762.8220608,3.193033218383789
2343434,synthetic_4,103,1750889363.120804,1751153759.6290388,264396.5082347393,1751153762.8220608,3.1930220127105713
2343444,synthetic_4,94,1750889363.121091,1751153759.62905,264396.50795936584,1751153762.8220608,3.1930108070373535
2343454,synthetic_4,105,1750889363.1214144,1751153759.6290617,264396.5076470375,1751153762.8220608,3.1929991245269775
2343464,synthetic_4,90,1750889363.1217003,1751153759.6290724,264396.50737190247,1751153762.8220608,3.192988395690918
2343474,synthetic_4,97,1750889363.1219802,1751153759.6290834,264396.5071032047,1751153762.8220608,3.1929774284362793
2343484,synthetic_4,103,1750889363.1222444,1751153759.6290994,264396.506855011,1751153762.8220608,3.1929614543914795
2343494,synthetic_4,103,1750889363.122828,1751153759.6291118,264396.50628376007,1751153762.8220608,3.192949056625366
2343504,synthetic_4,83,1750889363.123086,1751153759.6291244,264396.5060384273,1751153762.8220608,3.192936420440674
2444504,synthetic_4,83,1750889363.226273,1751153759.629136,264396.40286302567,1751153762.8220608,3.192924737930298
2444514,synthetic_4,103,1750889363.2264535,1751153759.6291466,264396.4026930332,1751153762.8220608,3.1929142475128174
2444524,synthetic_4,104,1750889363.226622,1751153759.6291585,264396.4025363922,1751153762.8220608,3.1929023265838623
2343514,synthetic_4,97,1750889363.1233494,1751153759.629171,264396.505821228,1751153762.8220608,3.192889928817749
2444534,synthetic_4,87,1750889363.2269735,1751153759.629182,264396.40220832825,1751153762.8220608,3.1928787231445312
2444544,synthetic_4,84,1750889363.2271252,1751153759.629199,264396.40207386017,1751153762.8220608,3.192861795425415
2444554,synthetic_4,105,1750889363.2272878,1751153759.6292107,264396.4019229412,1751153762.8220608,3.192850112915039
2444564,synthetic_4,104,1750889363.2274404,1751153759.6292226,264396.40178227425,1751153762.8220608,3.192838191986084
2444574,synthetic_4,94,1750889363.227595,1751153759.6292353,264396.4016401768,1751153762.8220608,3.1928255558013916
2444584,synthetic_4,104,1750889363.227816,1751153759.629248,264396.4014320373,1751153762.8220608,3.192812919616699
2444594,synthetic_4,91,1750889363.2279744,1751153759.6292636,264396.4012892246,1751153762.8220608,3.1927971839904785
2444604,synthetic_4,103,1750889363.2281284,1751153759.6292765,264396.4011478424,1751153762.8220608,3.192784309387207
2444614,synthetic_4,83,1750889363.228281,1751153759.6292913,264396.4010102749,1751153762.8220608,3.1927695274353027
2444624,synthetic_4,83,1750889363.2284296,1751153759.6293037,264396.4008741379,1751153762.8220608,3.1927571296691895
2444634,synthetic_4,91,1750889363.3191652,1751153759.6293166,264396.3101513386,1751153762.8220608,3.192744255065918
2444644,synthetic_4,98,1750889363.3197448,1751153759.6293297,264396.30958485603,1751153762.8220608,3.1927311420440674
2444654,synthetic_4,84,1750889363.3200192,1751153759.629343,264396.3093237877,1751153762.8220608,3.1927177906036377
2444664,synthetic_4,84,1750889363.3202562,1751153759.629355,264396.3090987205,1751153762.8220608,3.1927058696746826
2444674,synthetic_4,88,1750889363.3205173,1751153759.6293674,264396.30885005,1751153762.8220608,3.1926934719085693
2444684,synthetic_4,96,1750889363.320762,1751153759.62938,264396.3086180687,1751153762.8220608,3.192680835723877
2444694,synthetic_4,96,1750889363.3210173,1751153759.6293943,264396.3083770275,1751153762.8220608,3.192666530609131
2444704,synthetic_4,81,1750889363.3212588,1751153759.629408,264396.3081490993,1751153762.8220608,3.192652940750122
2444714,synthetic_4,101,1750889363.3215137,1751153759.6294208,264396.3079071045,1751153762.8220608,3.1926400661468506
2444724,synthetic_4,104,1750889363.3217363,1751153759.629441,264396.3077046871,1751153762.8220608,3.192619800567627
2444734,synthetic_4,82,1750889363.3219852,1751153759.629456,264396.3074707985,1751153762.8220608,3.1926047801971436
2444744,synthetic_4,83,1750889363.322243,1751153759.6294696,264396.30722665787,1751153762.8220608,3.1925911903381348
2444754,synthetic_4,104,1750889363.3224676,1751153759.6294866,264396.3070189953,1751153762.8220608,3.1925742626190186
2444764,synthetic_4,98,1750889363.3226998,1751153759.6295009,264396.3068010807,1751153762.8220608,3.1925599575042725
2444774,synthetic_4,90,1750889363.3229332,1751153759.6295154,264396.30658221245,1751153762.8220608,3.1925454139709473
2444784,synthetic_4,95,1750889363.323171,1751153759.6295297,264396.30635881424,1751153762.8220608,3.192531108856201
2444794,synthetic_4,105,1750889363.3234146,1751153759.6295438,264396.30612921715,1751153762.8220608,3.192517042160034
2444804,synthetic_4,97,1750889363.323649,1751153759.6295576,264396.30590868,1751153762.8220608,3.1925032138824463
2444814,synthetic_4,84,1750889363.3238635,1751153759.6295702,264396.305706501,1751153762.8220608,3.192490577697754
2444824,synthetic_4,96,1750889363.3240569,1751153759.6295817,264396.30552458763,1751153762.8220608,3.192479133605957
2444834,synthetic_4,103,1750889363.3242626,1751153759.6295946,264396.3053319454,1751153762.8220608,3.1924662590026855
2444844,synthetic_4,84,1750889363.3244405,1751153759.6296084,264396.30516791344,1751153762.8220608,3.1924524307250977
2444854,synthetic_4,84,1750889363.324788,1751153759.6296248,264396.30483698845,1751153762.8220608,3.1924359798431396
2444864,synthetic_4,98,1750889363.3249536,1751153759.6296382,264396.304684639,1751153762.8220608,3.19242262840271
2444874,synthetic_4,84,1750889363.3251233,1751153759.62965,264396.3045268059,1751153762.8220608,3.192410707473755
2444884,synthetic_4,84,1750889363.325286,1751153759.6296628,264396.3043766022,1751153762.8220608,3.1923980712890625
2444894,synthetic_4,104,1750889363.3254633,1751153759.6296742,264396.30421090126,1751153762.8220608,3.1923866271972656
2444904,synthetic_4,89,1750889363.3256228,1751153759.6296875,264396.3040647507,1751153762.8220608,3.192373275756836
2444914,synthetic_4,104,1750889363.3258069,1751153759.6297,264396.3038930893,1751153762.8220608,3.1923608779907227
2444924,synthetic_4,97,1750889363.3259804,1751153759.6297126,264396.30373215675,1751153762.8220608,3.1923482418060303
2444934,synthetic_4,91,1750889363.3261378,1751153759.6297271,264396.303589344,1751153762.8220608,3.192333698272705
2444944,synthetic_4,90,1750889363.3263078,1751153759.6297405,264396.303432703,1751153762.8220608,3.1923203468322754
2444954,synthetic_4,83,1750889363.326486,1751153759.6297524,264396.30326628685,1751153762.8220608,3.1923084259033203
2444964,synthetic_4,83,1750889363.3267212,1751153759.6297653,264396.30304408073,1751153762.8220608,3.192295551300049
2444974,synthetic_4,90,1750889363.326928,1751153759.6297843,264396.3028564453,1751153762.8220608,3.1922764778137207
2444984,synthetic_4,98,1750889363.3271077,1751153759.629803,264396.30269527435,1751153762.8220608,3.192257881164551
2444994,synthetic_4,97,1750889363.3272846,1751153759.629816,264396.3025314808,1751153762.8220608,3.1922447681427
2445004,synthetic_4,90,1750889363.327465,1751153759.629829,264396.3023638725,1751153762.8220608,3.1922318935394287
2445014,synthetic_4,98,1750889363.3278542,1751153759.62984,264396.3019859791,1751153762.8220608,3.19222092628479
2445024,synthetic_4,103,1750889363.328018,1751153759.629853,264396.3018350601,1751153762.8220608,3.1922078132629395
2445034,synthetic_4,103,1750889363.3281736,1751153759.629866,264396.3016922474,1751153762.8220608,3.192194938659668
2445044,synthetic_4,91,1750889363.3283236,1751153759.629881,264396.3015573025,1751153762.8220608,3.1921799182891846
2445054,synthetic_4,90,1750889363.4165397,1751153759.629892,264396.2133524418,1751153762.8220608,3.192168712615967
2445064,synthetic_4,90,1750889363.419213,1751153759.6299057,264396.2106924057,1751153762.8220608,3.192155122756958
2445074,synthetic_4,84,1750889363.4201183,1751153759.6299195,264396.20980119705,1751153762.8220608,3.19214129447937
2445084,synthetic_4,91,1750889363.4205832,1751153759.6299326,264396.20934939384,1751153762.8220608,3.1921281814575195
2445094,synthetic_4,89,1750889363.4209943,1751153759.6299448,264396.20895028114,1751153762.8220608,3.1921160221099854
2445104,synthetic_4,82,1750889363.4213383,1751153759.629964,264396.20862579346,1751153762.8220608,3.192096710205078
2445114,synthetic_4,84,1750889363.4217446,1751153759.629977,264396.2082324028,1751153762.8220608,3.1920838356018066
2445124,synthetic_4,104,1750889363.4221666,1751153759.6299903,264396.20782375336,1751153762.8220608,3.192070484161377
2445134,synthetic_4,105,1750889363.4226072,1751153759.6300037,264396.20739650726,1751153762.8220608,3.1920571327209473
2445144,synthetic_4,89,1750889363.423035,1751153759.630016,264396.2069811821,1751153762.8220608,3.192044734954834
2445154,synthetic_4,96,1750889363.423435,1751153759.6300285,264396.2065935135,1751153762.8220608,3.1920323371887207
2447634,synthetic_4,83,1750889364.122242,1751153759.6300414,264395.507799387,1751153762.8220608,3.192019462585449
2447644,synthetic_4,95,1750889364.1226044,1751153759.630053,264395.50744867325,1751153762.8220608,3.1920077800750732
2447654,synthetic_4,83,1750889364.1229997,1751153759.6300714,264395.5070717335,1751153762.8220608,3.1919894218444824
2447664,synthetic_4,105,1750889364.1236124,1751153759.6300838,264395.5064713955,1751153762.8220608,3.191977024078369
2447674,synthetic_4,100,1750889364.12399,1751153759.630097,264395.50610661507,1751153762.8220608,3.1919639110565186
2447684,synthetic_4,98,1750889364.124498,1751153759.630109,264395.50561094284,1751153762.8220608,3.1919517517089844
2447694,synthetic_4,105,1750889364.1247818,1751153759.630121,264395.50533914566,1751153762.8220608,3.1919398307800293
2447704,synthetic_4,97,1750889364.1249938,1751153759.630139,264395.50514531136,1751153762.8220608,3.1919217109680176
2447714,synthetic_4,96,1750889364.125221,1751153759.630154,264395.5049328804,1751153762.8220608,3.1919069290161133
2447724,synthetic_4,101,1750889364.125439,1751153759.6301656,264395.5047266484,1751153762.8220608,3.1918952465057373
2447734,synthetic_4,98,1750889364.1256764,1751153759.6301775,264395.50450110435,1751153762.8220608,3.1918833255767822
2447744,synthetic_4,96,1750889364.125885,1751153759.6301908,264395.50430583954,1751153762.8220608,3.1918699741363525
2447754,synthetic_4,84,1750889364.1261368,1751153759.6302035,264395.5040669441,1751153762.8220608,3.19185733795166
2447764,synthetic_4,84,1750889364.1263547,1751153759.6302152,264395.50386047363,1751153762.8220608,3.191845655441284
2447774,synthetic_4,103,1750889364.1265748,1751153759.6302276,264395.50365281105,1751153762.8220608,3.191833257675171
2447784,synthetic_4,86,1750889364.126793,1751153759.6302402,264395.50344729424,1751153762.8220608,3.1918206214904785
2447794,synthetic_4,104,1750889364.1270158,1751153759.630251,264395.5032351017,1751153762.8220608,3.191809892654419
2447804,synthetic_4,89,1750889364.1271937,1751153759.6302638,264395.50307035446,1751153762.8220608,3.1917970180511475
2447814,synthetic_4,82,1750889364.127371,1751153759.6302764,264395.5029053688,1751153762.8220608,3.191784381866455
2447824,synthetic_4,90,1750889364.1275427,1751153759.630288,264395.5027451515,1751153762.8220608,3.191772937774658
2447834,synthetic_4,84,1750889364.1277227,1751153759.6303086,264395.5025858879,1751153762.8220608,3.1917521953582764
2447844,synthetic_4,89,1750889364.1278818,1751153759.630322,264395.50244021416,1751153762.8220608,3.1917388439178467
2447854,synthetic_4,103,1750889364.128037,1751153759.6303337,264395.5022966862,1751153762.8220608,3.1917271614074707
2447864,synthetic_4,97,1750889364.1281862,1751153759.63035,264395.5021636486,1751153762.8220608,3.1917107105255127
2447874,synthetic_4,97,1750889364.1283467,1751153759.630363,264395.5020163059,1751153762.8220608,3.191697835922241
2447884,synthetic_4,104,1750889364.2168531,1751153759.6303751,264395.4135220051,1751153762.8220608,3.191685676574707
2447894,synthetic_4,83,1750889364.2192752,1751153759.630389,264395.411113739,1751153762.8220608,3.191671848297119
2447904,synthetic_4,83,1750889364.2195392,1751153759.630401,264395.41086149216,1751153762.8220608,3.191659927368164
2447914,synthetic_4,104,1750889364.2198565,1751153759.6304126,264395.410556078,1751153762.8220608,3.191648244857788
2447924,synthetic_4,90,1750889364.2202325,1751153759.630429,264395.41019654274,1751153762.8220608,3.19163179397583
2447934,synthetic_4,83,1750889364.220662,1751153759.6304584,264395.40979623795,1751153762.8220608,3.1916024684906006
2447944,synthetic_4,89,1750889364.2209947,1751153759.6304994,264395.409504652,1751153762.8220608,3.191561460494995
2447954,synthetic_4,96,1750889364.2213137,1751153759.630541,264395.40922784805,1751153762.8220608,3.1915197372436523
2447964,synthetic_4,84,1750889364.2216282,1751153759.6305933,264395.4089651108,1751153762.8220608,3.191467523574829
2447974,synthetic_4,91,1750889364.2219236,1751153759.6306443,264395.40872073174,1751153762.8220608,3.1914165019989014
2447984,synthetic_4,98,1750889364.2221856,1751153759.6306942,264395.4085085392,1751153762.8220608,3.191366672515869
2447994,synthetic_4,105,1750889364.2224686,1751153759.630741,264395.4082722664,1751153762.8220608,3.1913199424743652
2448004,synthetic_4,83,1750889364.2227316,1751153759.6307886,264395.4080569744,1751153762.8220608,3.191272258758545
2448014,synthetic_4,105,1750889364.2229965,1751153759.6308374,264395.4078409672,1751153762.8220608,3.191223382949829
2448024,synthetic_4,83,1750889364.2232609,1751153759.6308837,264395.4076228142,1751153762.8220608,3.1911771297454834
2448034,synthetic_4,90,1750889364.2235284,1751153759.630927,264395.40739893913,1751153762.8220608,3.191133737564087
2448044,synthetic_4,95,1750889364.223808,1751153759.6309695,264395.4071614742,1751153762.8220608,3.191091299057007
2448054,synthetic_4,83,1750889364.224055,1751153759.631017,264395.4069619179,1751153762.8220608,3.1910438537597656
2448064,synthetic_4,95,1750889364.224326,1751153759.6310632,264395.4067373276,1751153762.8220608,3.19099760055542
2448074,synthetic_4,101,1750889364.224589,1751153759.6311102,264395.4065210819,1751153762.8220608,3.190950632095337
2448084,synthetic_4,97,1750889364.2248218,1751153759.631174,264395.4063522816,1751153762.8220608,3.1908867359161377
2448094,synthetic_4,102,1750889364.225041,1751153759.6312385,264395.4061975479,1751153762.8220608,3.1908223628997803
2448104,synthetic_4,104,1750889364.2252333,1751153759.631287,264395.4060540199,1751153762.8220608,3.1907737255096436
2448114,synthetic_4,97,1750889364.2255714,1751153759.6313324,264395.4057610035,1751153762.8220608,3.1907284259796143
2448124,synthetic_4,96,1750889364.2257736,1751153759.6313782,264395.4056046009,1751153762.8220608,3.1906826496124268
2448134,synthetic_4,102,1750889364.2259853,1751153759.6314237,264395.4054384232,1751153762.8220608,3.1906371116638184
2448144,synthetic_4,98,1750889364.2261455,1751153759.6314688,264395.40532302856,1751153762.8220608,3.190592050552368
2448154,synthetic_4,84,1750889364.2262902,1751153759.631511,264395.405220747,1751153762.8220608,3.190549850463867
2448164,synthetic_4,95,1750889364.2264438,1751153759.6315536,264395.40510988235,1751153762.8220608,3.190507173538208
2448174,synthetic_4,104,1750889364.2265933,1751153759.631596,264395.4050028324,1751153762.8220608,3.190464735031128
2448184,synthetic_4,96,1750889364.2267523,1751153759.6316411,264395.40488886833,1751153762.8220608,3.1904196739196777
2448194,synthetic_4,81,1750889364.2269013,1751153759.6316867,264395.40478539467,1751153762.8220608,3.1903741359710693
2448204,synthetic_4,90,1750889364.227051,1751153759.6317174,264395.4046664238,1751153762.8220608,3.1903433799743652
2448214,synthetic_4,104,1750889364.2271974,1751153759.6317554,264395.40455794334,1751153762.8220608,3.190305471420288
2448224,synthetic_4,98,1750889364.2273395,1751153759.6317918,264395.4044520855,1751153762.8220608,3.1902689933776855
2448234,synthetic_4,88,1750889364.2274914,1751153759.6318283,264395.40433716774,1751153762.8220608,3.190232515335083
2448244,synthetic_4,96,1750889364.227644,1751153759.6318629,264395.4042189121,1751153762.8220608,3.1901979446411133
2448254,synthetic_4,90,1750889364.2278094,1751153759.6318953,264395.40408587456,1751153762.8220608,3.1901655197143555
2448264,synthetic_4,91,1750889364.2279608,1751153759.6319242,264395.4039633274,1751153762.8220608,3.190136671066284
2448274,synthetic_4,96,1750889364.2281094,1751153759.6319554,264395.40384602547,1751153762.8220608,3.190105438232422
2448284,synthetic_4,83,1750889364.2282605,1751153759.6319866,264395.40372633934,1751153762.8220608,3.1900742053985596
2448294,synthetic_4,91,1750889364.2284052,1751153759.6320238,264395.40361857414,1751153762.8220608,3.1900370121002197
2448304,synthetic_4,90,1750889364.319616,1751153759.6320555,264395.3124394417,1751153762.8220608,3.190005302429199
2448314,synthetic_4,103,1750889364.3199768,1751153759.6320868,264395.3121099472,1751153762.8220608,3.189974069595337
2448324,synthetic_4,97,1750889364.3202832,1751153759.6321175,264395.31183457375,1751153762.8220608,3.189943313598633
2448334,synthetic_4,91,1750889364.3206246,1751153759.6321485,264395.31152391434,1751153762.8220608,3.1899123191833496
2448344,synthetic_4,103,1750889364.320892,1751153759.6321824,264395.31129026413,1751153762.8220608,3.189878463745117
2448354,synthetic_4,84,1750889364.3212545,1751153759.6322124,264395.31095790863,1751153762.8220608,3.1898484230041504
