index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1805791,synthetic_1,98,1750889166.6240163,1751150790.9869237,261624.36290717125,1751150793.368496,2.3815722465515137
1805801,synthetic_1,84,1750889166.6242838,1751150790.98693,261624.3626461029,1751150793.368496,2.381566047668457
1805811,synthetic_1,98,1750889166.6245606,1751150790.986936,261624.36237549785,1751150793.368496,2.3815598487854004
1805821,synthetic_1,98,1750889166.6248283,1751150790.9869423,261624.36211419103,1751150793.368496,2.3815536499023438
1805831,synthetic_1,104,1750889166.6250737,1751150790.986949,261624.36187529564,1751150793.368496,2.381546974182129
1805841,synthetic_1,84,1750889166.6252851,1751150790.9869554,261624.3616702557,1751150793.368496,2.381540536880493
1805851,synthetic_1,84,1750889166.6255052,1751150790.9869616,261624.3614563942,1751150793.368496,2.3815343379974365
1805861,synthetic_1,96,1750889166.6257272,1751150790.9869697,261624.36124253276,1751150793.368496,2.381526231765747
1805871,synthetic_1,88,1750889166.6259477,1751150790.986976,261624.36102843285,1751150793.368496,2.3815200328826904
1805881,synthetic_1,91,1750889166.6261692,1751150790.986982,261624.36081290245,1751150793.368496,2.381513833999634
1805891,synthetic_1,82,1750889166.626377,1751150790.9869883,261624.36061143875,1751150793.368496,2.381507635116577
1805901,synthetic_1,103,1750889166.6265852,1751150790.9869964,261624.36041116717,1751150793.368496,2.3814995288848877
1805911,synthetic_1,105,1750889166.6267965,1751150790.987003,261624.360206604,1751150793.368496,2.381492853164673
1805921,synthetic_1,82,1750889166.627008,1751150790.9870095,261624.36000156403,1751150793.368496,2.381486415863037
1805931,synthetic_1,105,1750889166.6272178,1751150790.987016,261624.35979819295,1751150793.368496,2.3814799785614014
1805941,synthetic_1,104,1750889166.6274278,1751150790.9870224,261624.3595945835,1751150793.368496,2.3814735412597656
1805951,synthetic_1,105,1750889166.6276364,1751150790.987029,261624.35939264295,1751150793.368496,2.381466865539551
1805961,synthetic_1,104,1750889166.627838,1751150790.9870358,261624.35919761655,1751150793.368496,2.381460189819336
1805971,synthetic_1,83,1750889166.628038,1751150790.987042,261624.3590040207,1751150793.368496,2.3814539909362793
1805981,synthetic_1,98,1750889166.6282432,1751150790.987048,261624.3588049412,1751150793.368496,2.3814480304718018
1805991,synthetic_1,104,1750889166.62844,1751150790.9870546,261624.35861444476,1751150793.368496,2.381441354751587
1806001,synthetic_1,103,1750889166.717287,1751150790.9870613,261624.26977419853,1751150793.368496,2.381434679031372
1806011,synthetic_1,89,1750889166.7177138,1751150790.9870677,261624.26935386655,1751150793.368496,2.3814282417297363
1806021,synthetic_1,97,1750889166.7180753,1751150790.987074,261624.2689988613,1751150793.368496,2.3814220428466797
1806031,synthetic_1,96,1750889166.7183225,1751150790.987082,261624.26875948903,1751150793.368496,2.3814139366149902
1806041,synthetic_1,84,1750889166.7185776,1751150790.987089,261624.2685110569,1751150793.368496,2.3814070224761963
1806051,synthetic_1,83,1750889166.7190113,1751150790.9870949,261624.2680835724,1751150793.368496,2.3814010620117188
1806061,synthetic_1,102,1750889166.719288,1751150790.987101,261624.2678129673,1751150793.368496,2.381394863128662
1806071,synthetic_1,90,1750889166.719519,1751150790.987109,261624.26759028435,1751150793.368496,2.3813869953155518
1806081,synthetic_1,83,1750889166.719769,1751150790.9871156,261624.26734662056,1751150793.368496,2.381380319595337
1806091,synthetic_1,84,1750889166.7202082,1751150790.9871218,261624.2669136524,1751150793.368496,2.3813741207122803
1806101,synthetic_1,83,1750889166.7205365,1751150790.9871285,261624.2665917873,1751150793.368496,2.3813674449920654
1806111,synthetic_1,97,1750889166.7207894,1751150790.9871347,261624.26634526253,1751150793.368496,2.381361246109009
1806121,synthetic_1,103,1750889166.7210689,1751150790.9871414,261624.26607251167,1751150793.368496,2.381354570388794
1806131,synthetic_1,91,1750889166.7213569,1751150790.987148,261624.26579117772,1751150793.368496,2.381347894668579
1806141,synthetic_1,81,1750889166.721717,1751150790.9871545,261624.265437603,1751150793.368496,2.3813414573669434
1806151,synthetic_1,89,1750889166.7220109,1751150790.9871612,261624.2651503086,1751150793.368496,2.3813347816467285
1806161,synthetic_1,84,1750889166.7222955,1751150790.9871688,261624.26487326625,1751150793.368496,2.3813271522521973
1806171,synthetic_1,91,1750889166.7225726,1751150790.9871757,261624.264603138,1751150793.368496,2.3813202381134033
1806181,synthetic_1,82,1750889166.722846,1751150790.987182,261624.2643361092,1751150793.368496,2.3813140392303467
1806191,synthetic_1,80,1750889166.7231133,1751150790.9871886,261624.26407527924,1751150793.368496,2.381307363510132
1806201,synthetic_1,97,1750889166.7233872,1751150790.9871948,261624.2638075352,1751150793.368496,2.381301164627075
1806211,synthetic_1,90,1750889166.7236638,1751150790.9872012,261624.2635374069,1751150793.368496,2.3812947273254395
1806221,synthetic_1,82,1750889166.7239344,1751150790.9872074,261624.26327300072,1751150793.368496,2.381288528442383
1806231,synthetic_1,97,1750889166.7241995,1751150790.9872136,261624.2630140781,1751150793.368496,2.381282329559326
1806241,synthetic_1,84,1750889166.8164985,1751150790.9872203,261624.17072176933,1751150793.368496,2.3812756538391113
1807531,synthetic_1,104,1750889167.230239,1751150790.9872267,261623.75698804852,1751150793.368496,2.3812692165374756
1807541,synthetic_1,105,1750889167.2305465,1751150790.9872332,261623.75668668747,1751150793.368496,2.38126277923584
1807551,synthetic_1,104,1750889167.2310371,1751150790.9872398,261623.75620269772,1751150793.368496,2.381256103515625
1807561,synthetic_1,95,1750889167.23136,1751150790.9872465,261623.75588655472,1751150793.368496,2.38124942779541
1807571,synthetic_1,103,1750889167.231701,1751150790.9872556,261623.75555467609,1751150793.368496,2.3812403678894043
1807581,synthetic_1,102,1750889167.2320576,1751150790.9872625,261623.755204916,1751150793.368496,2.3812334537506104
1807591,synthetic_1,82,1750889167.232331,1751150790.9872694,261623.75493836403,1751150793.368496,2.3812265396118164
1807601,synthetic_1,103,1750889167.32101,1751150790.987276,261623.6662659645,1751150793.368496,2.3812198638916016
1807611,synthetic_1,82,1750889167.3229234,1751150790.9872828,261623.66435933116,1751150793.368496,2.3812131881713867
1807621,synthetic_1,97,1750889167.3232565,1751150790.9872894,261623.6640331745,1751150793.368496,2.381206512451172
1807631,synthetic_1,98,1750889167.3235798,1751150790.9872966,261623.66371679303,1751150793.368496,2.381199359893799
1807641,synthetic_1,98,1750889167.3238974,1751150790.9873042,261623.6634068489,1751150793.368496,2.3811917304992676
1807651,synthetic_1,83,1750889167.324289,1751150790.987311,261623.66302156448,1751150793.368496,2.3811850547790527
1807661,synthetic_1,81,1750889167.324631,1751150790.987317,261623.662686348,1751150793.368496,2.381178855895996
1807671,synthetic_1,84,1750889167.3249943,1751150790.9873242,261623.6623299122,1751150793.368496,2.381171703338623
1807681,synthetic_1,91,1750889167.3253562,1751150790.987331,261623.66197443008,1751150793.368496,2.381165027618408
1807691,synthetic_1,102,1750889167.325686,1751150790.9873369,261623.66165089607,1751150793.368496,2.3811590671539307
1807701,synthetic_1,82,1750889167.326054,1751150790.9873452,261623.66129136088,1751150793.368496,2.381150722503662
1807711,synthetic_1,103,1750889167.326527,1751150790.987352,261623.6608247757,1751150793.368496,2.3811440467834473
1807721,synthetic_1,97,1750889167.327037,1751150790.9873588,261623.6603217125,1751150793.368496,2.3811371326446533
1807731,synthetic_1,84,1750889167.3275056,1751150790.9873655,261623.65986013407,1751150793.368496,2.3811304569244385
1807741,synthetic_1,83,1750889167.327947,1751150790.987372,261623.65942525864,1751150793.368496,2.3811240196228027
1807751,synthetic_1,84,1750889167.3283684,1751150790.9873784,261623.65900993347,1751150793.368496,2.381117582321167
1807761,synthetic_1,83,1750889167.4193227,1751150790.9873848,261623.56806206703,1751150793.368496,2.3811111450195312
1807771,synthetic_1,84,1750889167.4196925,1751150790.9873912,261623.56769871712,1751150793.368496,2.3811047077178955
1807781,synthetic_1,84,1750889167.4200425,1751150790.9873977,261623.5673553944,1751150793.368496,2.3810982704162598
1807791,synthetic_1,103,1750889167.4204605,1751150790.9874053,261623.5669448376,1751150793.368496,2.3810906410217285
1807801,synthetic_1,82,1750889167.420903,1751150790.987412,261623.5665090084,1751150793.368496,2.3810839653015137
1807811,synthetic_1,97,1750889167.4212115,1751150790.987419,261623.56620693207,1751150793.368496,2.3810770511627197
1807821,synthetic_1,101,1750889167.421613,1751150790.9874263,261623.565813303,1751150793.368496,2.3810696601867676
1807831,synthetic_1,91,1750889167.4220622,1751150790.9874332,261623.56537103653,1751150793.368496,2.3810627460479736
1807841,synthetic_1,91,1750889167.422479,1751150790.9874396,261623.56496095657,1751150793.368496,2.381056308746338
1807851,synthetic_1,90,1750889167.4229045,1751150790.9874463,261623.5645418167,1751150793.368496,2.381049633026123
1807861,synthetic_1,105,1750889167.4233005,1751150790.9874527,261623.56415224075,1751150793.368496,2.3810431957244873
1807871,synthetic_1,90,1750889167.4236703,1751150790.9874597,261623.56378936768,1751150793.368496,2.3810362815856934
1807881,synthetic_1,101,1750889167.4240348,1751150790.9874663,261623.5634315014,1751150793.368496,2.3810296058654785
1807891,synthetic_1,82,1750889167.4244366,1751150790.987473,261623.5630364418,1751150793.368496,2.3810229301452637
1807901,synthetic_1,90,1750889167.4249334,1751150790.987479,261623.56254553795,1751150793.368496,2.381016969680786
1807911,synthetic_1,95,1750889167.425387,1751150790.9874854,261623.5620985031,1751150793.368496,2.3810105323791504
1807921,synthetic_1,104,1750889167.4256475,1751150790.9874918,261623.5618443489,1751150793.368496,2.3810040950775146
1807931,synthetic_1,90,1750889167.4259405,1751150790.9874983,261623.5615582466,1751150793.368496,2.380997657775879
1807941,synthetic_1,90,1750889167.4261992,1751150790.987505,261623.5613057613,1751150793.368496,2.380990982055664
1807951,synthetic_1,90,1750889167.4264624,1751150790.9875126,261623.56105017665,1751150793.368496,2.380983352661133
1807961,synthetic_1,84,1750889167.4267304,1751150790.9875188,261623.56078839305,1751150793.368496,2.380977153778076
1807971,synthetic_1,90,1750889167.4269888,1751150790.9875252,261623.56053638455,1751150793.368496,2.3809707164764404
1807981,synthetic_1,97,1750889167.427239,1751150790.9875317,261623.5602927208,1751150793.368496,2.3809642791748047
1807991,synthetic_1,90,1750889167.427475,1751150790.9875386,261623.5600636005,1751150793.368496,2.3809573650360107
1808001,synthetic_1,83,1750889167.427709,1751150790.9875467,261623.55983757973,1751150793.368496,2.3809492588043213
1808011,synthetic_1,82,1750889167.4279373,1751150790.9875536,261623.5596163273,1751150793.368496,2.3809423446655273
1808021,synthetic_1,102,1750889167.42818,1751150790.98756,261623.55938005447,1751150793.368496,2.3809359073638916
1808031,synthetic_1,89,1750889167.4284296,1751150790.9875667,261623.55913710597,1751150793.368496,2.3809292316436768
1772391,synthetic_1,88,1750889167.9260898,1751150790.9875734,261623.0614836216,1751150793.368496,2.380922555923462
1772401,synthetic_1,91,1750889167.9262462,1751150790.9875798,261623.0613336563,1751150793.368496,2.380916118621826
1772411,synthetic_1,95,1750889167.9263918,1751150790.987586,261623.06119418144,1751150793.368496,2.3809099197387695
1772421,synthetic_1,82,1750889167.9265373,1751150790.9875927,261623.06105542183,1751150793.368496,2.3809032440185547
1772431,synthetic_1,84,1750889167.9266906,1751150790.9876003,261623.06090974808,1751150793.368496,2.3808956146240234
1772441,synthetic_1,98,1750889167.926844,1751150790.987607,261623.06076288223,1751150793.368496,2.3808889389038086
1772451,synthetic_1,88,1750889167.926997,1751150790.9876134,261623.06061649325,1751150793.368496,2.380882501602173
1772461,synthetic_1,91,1750889167.9271495,1751150790.98762,261623.06047034264,1751150793.368496,2.380875825881958
1772471,synthetic_1,96,1750889167.9272995,1751150790.987626,261623.06032657623,1751150793.368496,2.3808698654174805
1772481,synthetic_1,96,1750889167.9274504,1751150790.9876325,261623.06018185616,1751150793.368496,2.3808634281158447
1772491,synthetic_1,103,1750889167.9276035,1751150790.9876385,261623.0600349903,1751150793.368496,2.380857467651367
1772501,synthetic_1,96,1750889167.9277556,1751150790.987645,261623.0598890781,1751150793.368496,2.3808510303497314
1772511,synthetic_1,89,1750889167.927906,1751150790.987651,261623.0597450733,1751150793.368496,2.380844831466675
1772521,synthetic_1,105,1750889167.9280517,1751150790.9876573,261623.05960583687,1751150793.368496,2.380838632583618
1772531,synthetic_1,96,1750889167.928207,1751150790.9876635,261623.05945658684,1751150793.368496,2.3808324337005615
1772541,synthetic_1,84,1750889167.9283557,1751150790.9876697,261623.05931401253,1751150793.368496,2.380826234817505
1772551,synthetic_1,84,1750889168.017377,1751150790.987676,261622.97029924396,1751150793.368496,2.3808200359344482
1772561,synthetic_1,83,1750889168.0176263,1751150790.9876835,261622.97005701065,1751150793.368496,2.380812406539917
1772571,synthetic_1,83,1750889168.0178745,1751150790.9876912,261622.96981668472,1751150793.368496,2.3808047771453857
1772581,synthetic_1,89,1750889168.018146,1751150790.9876978,261622.96955180168,1751150793.368496,2.380798101425171
1772591,synthetic_1,96,1750889168.018656,1751150790.9877048,261622.96904873848,1751150793.368496,2.380791187286377
1772601,synthetic_1,103,1750889168.0199687,1751150790.9877117,261622.96774291992,1751150793.368496,2.380784273147583
1772611,synthetic_1,83,1750889168.020344,1751150790.9877183,261622.9673743248,1751150793.368496,2.380777597427368
1772621,synthetic_1,103,1750889168.0207071,1751150790.987725,261622.96701788905,1751150793.368496,2.3807709217071533
1772631,synthetic_1,103,1750889168.0209875,1751150790.9877317,261622.96674394608,1751150793.368496,2.3807642459869385
1772641,synthetic_1,89,1750889168.0212488,1751150790.9877384,261622.96648955345,1751150793.368496,2.3807575702667236
1772651,synthetic_1,84,1750889168.0215154,1751150790.987745,261622.9662296772,1751150793.368496,2.380750894546509
1772661,synthetic_1,84,1750889168.0220332,1751150790.9877515,261622.96571826932,1751150793.368496,2.380744457244873
1772671,synthetic_1,103,1750889168.022384,1751150790.987758,261622.9653739929,1751150793.368496,2.3807380199432373
1772681,synthetic_1,104,1750889168.0227144,1751150790.9877646,261622.9650502205,1751150793.368496,2.3807313442230225
1772691,synthetic_1,89,1750889168.023101,1751150790.9877727,261622.96467137337,1751150793.368496,2.380723237991333
1772701,synthetic_1,91,1750889168.0235014,1751150790.9877791,261622.9642777443,1751150793.368496,2.3807168006896973
1772711,synthetic_1,82,1750889168.023822,1751150790.9877856,261622.9639635086,1751150793.368496,2.3807103633880615
1772721,synthetic_1,88,1750889168.0241065,1751150790.987792,261622.96368575096,1751150793.368496,2.380703926086426
1772731,synthetic_1,97,1750889168.024361,1751150790.9877982,261622.9634375572,1751150793.368496,2.380697727203369
1772741,synthetic_1,95,1750889168.0246007,1751150790.9878054,261622.96320462227,1751150793.368496,2.380690574645996
1772751,synthetic_1,87,1750889168.0248249,1751150790.9878118,261622.9629869461,1751150793.368496,2.3806841373443604
1772761,synthetic_1,104,1750889168.025014,1751150790.9878182,261622.96280431747,1751150793.368496,2.3806777000427246
1772771,synthetic_1,91,1750889168.0251734,1751150790.987825,261622.9626514912,1751150793.368496,2.3806710243225098
1772781,synthetic_1,83,1750889168.0253365,1751150790.9878323,261622.96249604225,1751150793.368496,2.3806636333465576
1772791,synthetic_1,83,1750889168.0254838,1751150790.987839,261622.96235513687,1751150793.368496,2.3806569576263428
1772801,synthetic_1,105,1750889168.0256417,1751150790.9878452,261622.96220350263,1751150793.368496,2.380650758743286
1772811,synthetic_1,84,1750889168.0257995,1751150790.987853,261622.96205353737,1751150793.368496,2.380642890930176
1772821,synthetic_1,87,1750889168.025956,1751150790.9878595,261622.96190357208,1751150793.368496,2.38063645362854
1772831,synthetic_1,104,1750889168.0261118,1751150790.9878657,261622.9617538452,1751150793.368496,2.3806302547454834
1772841,synthetic_1,90,1750889168.0262723,1751150790.9878724,261622.9615998268,1751150793.368496,2.3806235790252686
1772851,synthetic_1,87,1750889168.02643,1751150790.9878786,261622.96144866943,1751150793.368496,2.380617380142212
1772861,synthetic_1,84,1750889168.0265813,1751150790.987885,261622.9613037109,1751150793.368496,2.380610942840576
1772871,synthetic_1,103,1750889168.026744,1751150790.9878914,261622.9611475468,1751150793.368496,2.3806045055389404
1772881,synthetic_1,82,1750889168.026901,1751150790.987898,261622.96099686623,1751150793.368496,2.3805978298187256
1772891,synthetic_1,90,1750889168.0270753,1751150790.9879043,261622.960829258,1751150793.368496,2.380591630935669
1772901,synthetic_1,96,1750889168.0272386,1751150790.9879112,261622.96067261696,1751150793.368496,2.380584716796875
1772911,synthetic_1,84,1750889168.0273893,1751150790.987918,261622.9605286121,1751150793.368496,2.38057804107666
1772921,synthetic_1,97,1750889168.027543,1751150790.9879243,261622.96038126943,1751150793.368496,2.3805716037750244
1772931,synthetic_1,102,1750889168.0277026,1751150790.9879303,261622.9602277279,1751150793.368496,2.380565643310547
1772941,synthetic_1,82,1750889168.0278544,1751150790.9879384,261622.9600839615,1751150793.368496,2.3805575370788574
1772951,synthetic_1,84,1750889168.0280142,1751150790.9879444,261622.9599301815,1751150793.368496,2.38055157661438
1772961,synthetic_1,104,1750889168.02817,1751150790.9879506,261622.95978069305,1751150793.368496,2.3805453777313232
1772971,synthetic_1,96,1750889168.028322,1751150790.9879572,261622.9596352577,1751150793.368496,2.3805387020111084
1772981,synthetic_1,98,1750889168.1165628,1751150790.987964,261622.87140107155,1751150793.368496,2.3805320262908936
1772991,synthetic_1,84,1750889168.1184049,1751150790.98797,261622.8695652485,1751150793.368496,2.380525827407837
1773001,synthetic_1,102,1750889168.119722,1751150790.9879775,261622.86825561523,1751150793.368496,2.3805184364318848
1310981,synthetic_1,83,1750889018.5189598,1751150790.987985,261772.46902489665,1751150793.368496,2.3805110454559326
1310991,synthetic_1,91,1750889018.5191247,1751150790.987991,261772.46886634827,1751150793.368496,2.380504846572876
1311001,synthetic_1,83,1750889018.519285,1751150790.9879975,261772.46871256828,1751150793.368496,2.3804984092712402
1311011,synthetic_1,87,1750889018.519437,1751150790.9880035,261772.4685664177,1751150793.368496,2.3804924488067627
1311021,synthetic_1,103,1750889018.51961,1751150790.9880097,261772.4683997631,1751150793.368496,2.380486249923706
1311031,synthetic_1,105,1750889018.5198286,1751150790.988016,261772.46818733212,1751150793.368496,2.3804800510406494
1311041,synthetic_1,105,1750889018.5200002,1751150790.9880238,261772.4680235386,1751150793.368496,2.380472183227539
1311051,synthetic_1,83,1750889018.5201545,1751150790.9880302,261772.46787571907,1751150793.368496,2.3804657459259033
1311061,synthetic_1,104,1750889018.5203469,1751150790.9880364,261772.46768951416,1751150793.368496,2.3804595470428467
1311071,synthetic_1,96,1750889018.5205626,1751150790.988043,261772.46748042107,1751150793.368496,2.380452871322632
1311081,synthetic_1,83,1750889018.5207474,1751150790.9880495,261772.4673023224,1751150793.368496,2.380446434020996
1311091,synthetic_1,104,1750889018.5209594,1751150790.9880562,261772.4670968056,1751150793.368496,2.3804397583007812
1311101,synthetic_1,103,1750889018.5211372,1751150790.9880626,261772.4669253826,1751150793.368496,2.3804333209991455
1311111,synthetic_1,91,1750889018.5213225,1751150790.9880702,261772.4667479992,1751150793.368496,2.3804256916046143
1311121,synthetic_1,91,1750889018.5215104,1751150790.9880767,261772.46656632423,1751150793.368496,2.3804192543029785
1311131,synthetic_1,90,1750889018.5216951,1751150790.9880831,261772.46638798717,1751150793.368496,2.3804128170013428
1311141,synthetic_1,96,1750889018.521874,1751150790.98809,261772.4662160873,1751150793.368496,2.380405902862549
1311151,synthetic_1,98,1750889018.5220537,1751150790.9880967,261772.46604299545,1751150793.368496,2.380399227142334
1311161,synthetic_1,91,1750889018.522225,1751150790.9881034,261772.46587872505,1751150793.368496,2.380392551422119
1311171,synthetic_1,83,1750889018.5224009,1751150790.9881113,261772.46571040156,1751150793.368496,2.380384683609009
1311181,synthetic_1,96,1750889018.522581,1751150790.9881194,261772.4655380249,1751150793.368496,2.3803765773773193
1311191,synthetic_1,83,1750889018.5227835,1751150790.9881265,261772.4653429985,1751150793.368496,2.3803694248199463
1311201,synthetic_1,102,1750889018.5229616,1751150790.9881334,261772.465171814,1751150793.368496,2.3803625106811523
1311211,synthetic_1,105,1750889018.5231464,1751150790.9881406,261772.4649941921,1751150793.368496,2.3803553581237793
1311221,synthetic_1,98,1750889018.5233486,1751150790.9881475,261772.46479916573,1751150793.368496,2.3803484439849854
1311231,synthetic_1,97,1750889018.523533,1751150790.9881544,261772.46462130547,1751150793.368496,2.3803415298461914
1311241,synthetic_1,95,1750889018.5237129,1751150790.9881608,261772.4644479752,1751150793.368496,2.3803350925445557
1311251,synthetic_1,96,1750889018.523898,1751150790.9881675,261772.4642696381,1751150793.368496,2.380328416824341
1311261,synthetic_1,84,1750889018.5240738,1751150790.988174,261772.46410012245,1751150793.368496,2.380321979522705
1311271,synthetic_1,105,1750889018.5242572,1751150790.9881802,261772.46392297745,1751150793.368496,2.3803157806396484
1311281,synthetic_1,105,1750889018.5244455,1751150790.988187,261772.4637415409,1751150793.368496,2.3803088665008545
1311291,synthetic_1,102,1750889018.524671,1751150790.9881935,261772.46352243423,1751150793.368496,2.3803024291992188
1311301,synthetic_1,97,1750889018.525049,1751150790.9882011,261772.46315217015,1751150793.368496,2.3802947998046875
1311311,synthetic_1,96,1750889018.5252626,1751150790.9882078,261772.46294522283,1751150793.368496,2.3802881240844727
1311321,synthetic_1,96,1750889018.525464,1751150790.9882145,261772.46275043488,1751150793.368496,2.380281448364258
1311331,synthetic_1,83,1750889018.525651,1751150790.988221,261772.462569952,1751150793.368496,2.380275011062622
1311341,synthetic_1,83,1750889018.525837,1751150790.9882274,261772.4623904228,1751150793.368496,2.3802685737609863
1311351,synthetic_1,96,1750889018.5260348,1751150790.988233,261772.46219849584,1751150793.368496,2.380262851715088
1311361,synthetic_1,90,1750889018.5262094,1751150790.9882398,261772.4620304108,1751150793.368496,2.380256175994873
1311371,synthetic_1,103,1750889018.5263968,1751150790.988246,261772.46184921265,1751150793.368496,2.3802499771118164
1311381,synthetic_1,104,1750889018.5265512,1751150790.9882524,261772.4617011547,1751150793.368496,2.3802435398101807
1311391,synthetic_1,91,1750889018.5266998,1751150790.9882605,261772.46156072617,1751150793.368496,2.380235433578491
1311401,synthetic_1,81,1750889018.526847,1751150790.9882672,261772.4614202976,1751150793.368496,2.3802287578582764
1311411,synthetic_1,96,1750889018.5269852,1751150790.9882734,261772.46128821373,1751150793.368496,2.3802225589752197
1311421,synthetic_1,90,1750889018.5271175,1751150790.9882815,261772.46116399765,1751150793.368496,2.3802144527435303
1311431,synthetic_1,98,1750889018.5272484,1751150790.9882889,261772.46104049683,1751150793.368496,2.380207061767578
1311441,synthetic_1,97,1750889018.5273874,1751150790.988296,261772.46090865132,1751150793.368496,2.380199909210205
1311451,synthetic_1,82,1750889018.5275166,1751150790.9883044,261772.46078777316,1751150793.368496,2.3801915645599365
1311461,synthetic_1,98,1750889018.5276525,1751150790.9883113,261772.46065878868,1751150793.368496,2.3801846504211426
1311471,synthetic_1,82,1750889018.5277884,1751150790.988319,261772.4605305195,1751150793.368496,2.3801770210266113
1311481,synthetic_1,98,1750889018.5279229,1751150790.9883273,261772.4604043961,1751150793.368496,2.3801686763763428
1311491,synthetic_1,103,1750889018.5280588,1751150790.9883342,261772.4602754116,1751150793.368496,2.380161762237549
1311501,synthetic_1,97,1750889018.528195,1751150790.9883409,261772.46014618877,1751150793.368496,2.380155086517334
1311511,synthetic_1,82,1750889018.528325,1751150790.988347,261772.46002197263,1751150793.368496,2.3801488876342773
1311521,synthetic_1,91,1750889018.5284555,1751150790.9883535,261772.45989775655,1751150793.368496,2.3801424503326416
1311531,synthetic_1,91,1750889018.6179996,1751150790.98836,261772.37036037445,1751150793.368496,2.380136013031006
1311541,synthetic_1,83,1750889018.618192,1751150790.9883664,261772.370174408,1751150793.368496,2.38012957572937
1311551,synthetic_1,104,1750889018.618377,1751150790.9883742,261772.36999726293,1751150793.368496,2.3801217079162598
1311561,synthetic_1,103,1750889018.6185994,1751150790.9883814,261772.36978197095,1751150793.368496,2.3801145553588867
1311571,synthetic_1,84,1750889018.6187544,1751150790.9883883,261772.36963391304,1751150793.368496,2.3801076412200928
1311581,synthetic_1,82,1750889018.618911,1751150790.9883945,261772.3694834709,1751150793.368496,2.380101442337036
1311591,synthetic_1,98,1750889018.6190715,1751150790.9884007,261772.36932897568,1751150793.368496,2.3800952434539795
1311601,synthetic_1,90,1750889018.619241,1751150790.9884086,261772.3691675663,1751150793.368496,2.380087375640869
1311611,synthetic_1,84,1750889018.6194086,1751150790.9884152,261772.36900663376,1751150793.368496,2.3800806999206543
1311621,synthetic_1,82,1750889018.619568,1751150790.988422,261772.36885380745,1751150793.368496,2.3800740242004395
1311631,synthetic_1,82,1750889018.6197395,1751150790.988428,261772.36868834496,1751150793.368496,2.380067825317383
1311641,synthetic_1,83,1750889018.619908,1751150790.9884343,261772.36852645877,1751150793.368496,2.380061626434326
1311651,synthetic_1,84,1750889018.6201828,1751150790.9884405,261772.368257761,1751150793.368496,2.3800554275512695
1311661,synthetic_1,101,1750889018.620359,1751150790.988447,261772.36808800697,1751150793.368496,2.380048990249634
1311671,synthetic_1,83,1750889018.6205547,1751150790.9884536,261772.36789894104,1751150793.368496,2.380042314529419
1311681,synthetic_1,103,1750889018.6207266,1751150790.9884613,261772.36773467064,1751150793.368496,2.3800346851348877
1311691,synthetic_1,105,1750889018.6209671,1751150790.9884682,261772.36750102043,1751150793.368496,2.3800277709960938
1311701,synthetic_1,94,1750889018.6211476,1751150790.9884827,261772.3673350811,1751150793.368496,2.3800132274627686
1311711,synthetic_1,90,1750889018.621317,1751150790.9884894,261772.36717271805,1751150793.368496,2.3800065517425537
1311721,synthetic_1,84,1750889018.6214917,1751150790.9884958,261772.3670041561,1751150793.368496,2.380000114440918
1311731,synthetic_1,84,1750889018.6217816,1751150790.988502,261772.366720438,1751150793.368496,2.3799939155578613
1311741,synthetic_1,104,1750889018.6219573,1751150790.9885085,261772.3665511608,1751150793.368496,2.3799874782562256
1311751,synthetic_1,88,1750889018.622123,1751150790.9885154,261772.36639237404,1751150793.368496,2.3799805641174316
1314831,synthetic_1,83,1750889019.425874,1751150790.9885218,261771.56264781952,1751150793.368496,2.379974126815796
1314841,synthetic_1,84,1750889019.4260058,1751150790.9885278,261771.5625219345,1751150793.368496,2.3799681663513184
1314851,synthetic_1,90,1750889019.4261467,1751150790.988534,261771.562387228,1751150793.368496,2.3799619674682617
1314861,synthetic_1,84,1750889019.4262834,1751150790.9885404,261771.56225705147,1751150793.368496,2.379955530166626
1314871,synthetic_1,91,1750889019.4264174,1751150790.9885466,261771.5621292591,1751150793.368496,2.3799493312835693
1314881,synthetic_1,103,1750889019.426549,1751150790.9885545,261771.56200551987,1751150793.368496,2.379941463470459
1314891,synthetic_1,101,1750889019.426685,1751150790.9885626,261771.5618774891,1751150793.368496,2.3799333572387695
1314901,synthetic_1,83,1750889019.426826,1751150790.9885702,261771.5617442131,1751150793.368496,2.3799257278442383
1314911,synthetic_1,82,1750889019.426965,1751150790.9885762,261771.56161117557,1751150793.368496,2.3799197673797607
1314921,synthetic_1,91,1750889019.4270992,1751150790.9885836,261771.56148433685,1751150793.368496,2.3799123764038086
