index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
562785,synthetic_5,88,1750888778.720261,1751150307.2749028,261528.55464172363,1751150317.5840855,10.30918264389038
562795,synthetic_5,82,1750888778.720493,1751150307.2749093,261528.5544161797,1751150317.5840855,10.309176206588745
562805,synthetic_5,96,1750888778.7207165,1751150307.2749157,261528.55419921875,1751150317.5840855,10.30916976928711
562815,synthetic_5,87,1750888778.7209053,1751150307.274922,261528.5540168285,1751150317.5840855,10.309163570404053
562825,synthetic_5,104,1750888778.7212226,1751150307.2749288,261528.55370616916,1751150317.5840855,10.309156656265259
562835,synthetic_5,83,1750888778.721418,1751150307.2749355,261528.5535173416,1751150317.5840855,10.309149980545044
562845,synthetic_5,95,1750888778.72161,1751150307.274942,261528.553331852,1751150317.5840855,10.309143543243408
562855,synthetic_5,99,1750888778.721825,1751150307.2749498,261528.55312490463,1751150317.5840855,10.309135675430298
562865,synthetic_5,83,1750888778.7222545,1751150307.2749565,261528.5527021885,1751150317.5840855,10.309128999710083
562875,synthetic_5,95,1750888778.7224517,1751150307.274963,261528.5525112152,1751150317.5840855,10.309122562408447
562885,synthetic_5,96,1750888778.7226448,1751150307.2749696,261528.55232477188,1751150317.5840855,10.309115886688232
562895,synthetic_5,90,1750888778.7228131,1751150307.2749765,261528.5521633625,1751150317.5840855,10.309108972549438
562905,synthetic_5,89,1750888778.7229962,1751150307.2749832,261528.55198693275,1751150317.5840855,10.309102296829224
562915,synthetic_5,96,1750888778.723199,1751150307.2749894,261528.55179071423,1751150317.5840855,10.309096097946167
562925,synthetic_5,103,1750888778.723419,1751150307.2749958,261528.5515768528,1751150317.5840855,10.309089660644531
562935,synthetic_5,88,1750888778.723613,1751150307.2750025,261528.5513894558,1751150317.5840855,10.309082984924316
562945,synthetic_5,89,1750888778.723832,1751150307.2750084,261528.551176548,1751150317.5840855,10.309077024459839
562955,synthetic_5,103,1750888778.7240422,1751150307.275015,261528.5509729385,1751150317.5840855,10.309070348739624
562965,synthetic_5,96,1750888778.724285,1751150307.275022,261528.55073714256,1751150317.5840855,10.30906343460083
562975,synthetic_5,104,1750888778.7245293,1751150307.2750304,261528.55050110817,1751150317.5840855,10.309055089950562
562985,synthetic_5,81,1750888778.724694,1751150307.275038,261528.55034399036,1751150317.5840855,10.30904746055603
562995,synthetic_5,92,1750888778.7248435,1751150307.2750442,261528.55020046237,1751150317.5840855,10.309041261672974
563005,synthetic_5,97,1750888778.7249928,1751150307.2750506,261528.55005788803,1751150317.5840855,10.309034824371338
563015,synthetic_5,103,1750888778.7251444,1751150307.2750573,261528.54991292956,1751150317.5840855,10.309028148651123
563025,synthetic_5,83,1750888778.7253025,1751150307.275064,261528.5497615337,1751150317.5840855,10.309021472930908
563035,synthetic_5,103,1750888778.7254555,1751150307.2750702,261528.5496146679,1751150317.5840855,10.309015274047852
563045,synthetic_5,100,1750888778.7256072,1751150307.275077,261528.54947018623,1751150317.5840855,10.309008359909058
563055,synthetic_5,95,1750888778.7257516,1751150307.2750845,261528.54933285716,1751150317.5840855,10.309000968933105
563065,synthetic_5,102,1750888778.7259047,1751150307.2750912,261528.54918646807,1751150317.5840855,10.30899429321289
563075,synthetic_5,90,1750888778.7260528,1751150307.2750976,261528.5490448475,1751150317.5840855,10.308987855911255
563085,synthetic_5,83,1750888778.7262084,1751150307.275104,261528.54889559743,1751150317.5840855,10.30898141860962
563095,synthetic_5,87,1750888778.7263618,1751150307.2751105,261528.5487487316,1751150317.5840855,10.308974981307983
563105,synthetic_5,97,1750888778.7265117,1751150307.2751167,261528.5486049652,1751150317.5840855,10.308968782424927
563115,synthetic_5,81,1750888778.7266614,1751150307.2751248,261528.54846334457,1751150317.5840855,10.308960676193237
563125,synthetic_5,81,1750888778.726806,1751150307.275132,261528.54832601547,1751150317.5840855,10.308953523635864
563135,synthetic_5,88,1750888778.7269552,1751150307.2751384,261528.54818320277,1751150317.5840855,10.308947086334229
563145,synthetic_5,87,1750888778.7270997,1751150307.2751455,261528.54804587364,1751150317.5840855,10.308939933776855
563155,synthetic_5,93,1750888778.7272556,1751150307.2751522,261528.5478966236,1751150317.5840855,10.30893325805664
563165,synthetic_5,89,1750888778.7274091,1751150307.275159,261528.54774975777,1751150317.5840855,10.308926582336426
563175,synthetic_5,97,1750888778.727559,1751150307.2751656,261528.54760622975,1751150317.5840855,10.308919906616211
563185,synthetic_5,88,1750888778.7277083,1751150307.2751722,261528.5474638939,1751150317.5840855,10.308913230895996
563195,synthetic_5,97,1750888778.7278595,1751150307.2751803,261528.54732060432,1751150317.5840855,10.308905124664307
563205,synthetic_5,82,1750888778.7280092,1751150307.275187,261528.5471777916,1751150317.5840855,10.308898448944092
563215,synthetic_5,95,1750888778.7281575,1751150307.275193,261528.5470354557,1751150317.5840855,10.308892488479614
563225,synthetic_5,96,1750888778.7283125,1751150307.2751997,261528.54688739777,1751150317.5840855,10.3088858127594
563235,synthetic_5,103,1750888778.7284594,1751150307.2752066,261528.54674720764,1751150317.5840855,10.308878898620605
556565,synthetic_5,103,1750888779.5188534,1751150307.275215,261527.7563612461,1751150317.5840855,10.308870553970337
556575,synthetic_5,104,1750888779.5191922,1751150307.275221,261527.75602912903,1751150317.5840855,10.30886435508728
556585,synthetic_5,83,1750888779.5195043,1751150307.2752285,261527.75572371483,1751150317.5840855,10.308856964111328
556595,synthetic_5,90,1750888779.5198302,1751150307.2752347,261527.75540447235,1751150317.5840855,10.308850765228271
556605,synthetic_5,80,1750888779.520201,1751150307.2752411,261527.7550401688,1751150317.5840855,10.308844327926636
556615,synthetic_5,96,1750888779.5205307,1751150307.275247,261527.75471663475,1751150317.5840855,10.308838367462158
556625,synthetic_5,90,1750888779.5209548,1751150307.2752542,261527.75429940224,1751150317.5840855,10.308831214904785
556635,synthetic_5,90,1750888779.5212665,1751150307.275261,261527.75399446487,1751150317.5840855,10.30882453918457
556645,synthetic_5,97,1750888779.5216374,1751150307.2752676,261527.75363016129,1751150317.5840855,10.308817863464355
556655,synthetic_5,82,1750888779.5219402,1751150307.2752745,261527.7533340454,1751150317.5840855,10.308810949325562
556665,synthetic_5,81,1750888779.522294,1751150307.275281,261527.752986908,1751150317.5840855,10.308804512023926
556675,synthetic_5,80,1750888779.522604,1751150307.2752876,261527.75268363956,1751150317.5840855,10.308797836303711
556685,synthetic_5,90,1750888779.5229485,1751150307.2752955,261527.75234746933,1751150317.5840855,10.3087899684906
556695,synthetic_5,102,1750888779.5233135,1751150307.2753022,261527.75198864937,1751150317.5840855,10.308783292770386
556705,synthetic_5,82,1750888779.52363,1751150307.2753088,261527.7516787052,1751150317.5840855,10.308776617050171
556715,synthetic_5,104,1750888779.5239928,1751150307.2753155,261527.75132274628,1751150317.5840855,10.308769941329956
556725,synthetic_5,96,1750888779.524323,1751150307.2753222,261527.7509992123,1751150317.5840855,10.308763265609741
556735,synthetic_5,83,1750888779.5247116,1751150307.2753298,261527.75061821935,1751150317.5840855,10.30875563621521
556745,synthetic_5,96,1750888779.5249496,1751150307.2753365,261527.7503867149,1751150317.5840855,10.308748960494995
556755,synthetic_5,89,1750888779.5252342,1751150307.2753427,261527.75010848045,1751150317.5840855,10.308742761611938
556765,synthetic_5,94,1750888779.5255,1751150307.2753491,261527.74984908104,1751150317.5840855,10.308736324310303
556775,synthetic_5,89,1750888779.525749,1751150307.275355,261527.74960637093,1751150317.5840855,10.308730363845825
556785,synthetic_5,94,1750888779.5259838,1751150307.2753615,261527.7493777275,1751150317.5840855,10.30872392654419
556795,synthetic_5,97,1750888779.5262313,1751150307.2753682,261527.74913692477,1751150317.5840855,10.308717250823975
556805,synthetic_5,81,1750888779.526465,1751150307.2753751,261527.74891018867,1751150317.5840855,10.30871033668518
556815,synthetic_5,87,1750888779.5266714,1751150307.275383,261527.748711586,1751150317.5840855,10.30870246887207
556825,synthetic_5,96,1750888779.5268943,1751150307.2753897,261527.74849534035,1751150317.5840855,10.308695793151855
556835,synthetic_5,102,1750888779.5271091,1751150307.275397,261527.74828791615,1751150317.5840855,10.308688402175903
556845,synthetic_5,101,1750888779.5273223,1751150307.2754035,261527.7480814457,1751150317.5840855,10.308681964874268
556855,synthetic_5,96,1750888779.5275364,1751150307.2754104,261527.74787402156,1751150317.5840855,10.308675050735474
556865,synthetic_5,102,1750888779.527755,1751150307.275417,261527.7476620674,1751150317.5840855,10.308668375015259
556875,synthetic_5,82,1750888779.5279655,1751150307.2754238,261527.74745821956,1751150317.5840855,10.308661699295044
556885,synthetic_5,83,1750888779.5281675,1751150307.2754304,261527.7472629547,1751150317.5840855,10.308655023574829
556895,synthetic_5,104,1750888779.5283792,1751150307.2754366,261527.7470574379,1751150317.5840855,10.308648824691772
556905,synthetic_5,100,1750888779.6188264,1751150307.2754436,261527.6566171646,1751150317.5840855,10.308641910552979
556915,synthetic_5,89,1750888779.619234,1751150307.2754502,261527.65621614456,1751150317.5840855,10.308635234832764
556925,synthetic_5,83,1750888779.6196587,1751150307.2754564,261527.65579772,1751150317.5840855,10.308629035949707
556935,synthetic_5,90,1750888779.6201198,1751150307.2754636,261527.65534377095,1751150317.5840855,10.308621883392334
556945,synthetic_5,90,1750888779.6206682,1751150307.275473,261527.654804945,1751150317.5840855,10.30861234664917
556955,synthetic_5,82,1750888779.621088,1751150307.2754798,261527.6543917656,1751150317.5840855,10.308605670928955
556965,synthetic_5,103,1750888779.6215036,1751150307.2754865,261527.65398287773,1751150317.5840855,10.30859899520874
556975,synthetic_5,87,1750888779.6219437,1751150307.2754934,261527.6535496712,1751150317.5840855,10.308592081069946
556985,synthetic_5,87,1750888779.622293,1751150307.2755003,261527.6532073021,1751150317.5840855,10.308585166931152
556995,synthetic_5,96,1750888779.6226554,1751150307.2755072,261527.65285182,1751150317.5840855,10.308578252792358
557005,synthetic_5,101,1750888779.6230798,1751150307.275514,261527.65243434903,1751150317.5840855,10.308571577072144
557015,synthetic_5,97,1750888779.6234596,1751150307.275521,261527.6520614624,1751150317.5840855,10.30856442451477
557025,synthetic_5,89,1750888779.623833,1751150307.2755277,261527.6516945362,1751150317.5840855,10.308557748794556
557035,synthetic_5,88,1750888779.624208,1751150307.2755342,261527.6513261795,1751150317.5840855,10.30855131149292
557045,synthetic_5,83,1750888779.6245685,1751150307.2755408,261527.65097236636,1751150317.5840855,10.308544635772705
557055,synthetic_5,82,1750888779.6247787,1751150307.275547,261527.65076828003,1751150317.5840855,10.308538436889648
557065,synthetic_5,81,1750888779.6249485,1751150307.2755537,261527.6506049633,1751150317.5840855,10.308531761169434
557075,synthetic_5,89,1750888779.6251097,1751150307.275561,261527.65045166016,1751150317.5840855,10.308524370193481
557085,synthetic_5,88,1750888779.62529,1751150307.2755682,261527.65027832985,1751150317.5840855,10.308517217636108
557095,synthetic_5,95,1750888779.625439,1751150307.2755747,261527.65013575557,1751150317.5840855,10.308510780334473
557105,synthetic_5,96,1750888779.6255944,1751150307.275581,261527.6499865055,1751150317.5840855,10.308504581451416
557115,synthetic_5,88,1750888779.6257482,1751150307.275587,261527.64983916283,1751150317.5840855,10.30849838256836
557125,synthetic_5,89,1750888779.6258998,1751150307.275594,261527.64969420436,1751150317.5840855,10.308491468429565
557135,synthetic_5,104,1750888779.626057,1751150307.2756004,261527.6495437622,1751150317.5840855,10.30848503112793
557145,synthetic_5,83,1750888779.6262045,1751150307.275607,261527.64940285683,1751150317.5840855,10.308478355407715
557155,synthetic_5,97,1750888779.6263516,1751150307.2756135,261527.64926195145,1751150317.5840855,10.308471918106079
557165,synthetic_5,97,1750888779.6265152,1751150307.2756214,261527.6491062641,1751150317.5840855,10.308464050292969
557175,synthetic_5,82,1750888779.626671,1751150307.275628,261527.6489567757,1751150317.5840855,10.308457374572754
557185,synthetic_5,94,1750888779.6269078,1751150307.2756338,261527.64872598648,1751150317.5840855,10.308451652526855
557195,synthetic_5,102,1750888779.627154,1751150307.2756407,261527.64848661423,1751150317.5840855,10.308444738388062
557205,synthetic_5,90,1750888779.6273963,1751150307.2756488,261527.6482524872,1751150317.5840855,10.308436632156372
557215,synthetic_5,103,1750888779.6276295,1751150307.2756553,261527.6480257511,1751150317.5840855,10.308430194854736
557225,synthetic_5,94,1750888779.6278584,1751150307.2756624,261527.64780402184,1751150317.5840855,10.308423042297363
557235,synthetic_5,87,1750888779.628126,1751150307.275669,261527.64754343036,1751150317.5840855,10.308416366577148
557245,synthetic_5,80,1750888779.628391,1751150307.275676,261527.6472849846,1751150317.5840855,10.308409452438354
557255,synthetic_5,103,1750888779.7188196,1751150307.2756822,261527.5568625927,1751150317.5840855,10.308403253555298
559895,synthetic_5,90,1750888780.5218976,1751150307.2756891,261526.75379157063,1751150317.5840855,10.308396339416504
559905,synthetic_5,89,1750888780.522201,1751150307.2756958,261526.75349473956,1751150317.5840855,10.308389663696289
559915,synthetic_5,83,1750888780.5224333,1751150307.2757022,261526.75326895717,1751150317.5840855,10.308383226394653
559925,synthetic_5,103,1750888780.5227425,1751150307.275709,261526.75296616557,1751150317.5840855,10.308376550674438
559935,synthetic_5,104,1750888780.5230498,1751150307.2757154,261526.7526655197,1751150317.5840855,10.308370113372803
559945,synthetic_5,97,1750888780.5233483,1751150307.275722,261526.75237369537,1751150317.5840855,10.308363437652588
559955,synthetic_5,81,1750888780.523662,1751150307.27573,261526.7520680428,1751150317.5840855,10.308355569839478
559965,synthetic_5,102,1750888780.5239482,1751150307.2757366,261526.75178837776,1751150317.5840855,10.308348894119263
559975,synthetic_5,88,1750888780.524177,1751150307.275743,261526.75156593323,1751150317.5840855,10.308342456817627
559985,synthetic_5,90,1750888780.5245645,1751150307.2757497,261526.7511851788,1751150317.5840855,10.308335781097412
559995,synthetic_5,86,1750888780.5248268,1751150307.275756,261526.7509293556,1751150317.5840855,10.308329582214355
560005,synthetic_5,102,1750888780.5250163,1751150307.2757623,261526.7507457733,1751150317.5840855,10.30832314491272
560015,synthetic_5,91,1750888780.525193,1751150307.2757702,261526.75057721135,1751150317.5840855,10.30831527709961
560025,synthetic_5,102,1750888780.5254009,1751150307.275777,261526.7503762245,1751150317.5840855,10.308308362960815
560035,synthetic_5,89,1750888780.5255857,1751150307.2757838,261526.75019812584,1751150317.5840855,10.3083016872406
560045,synthetic_5,95,1750888780.525768,1751150307.27579,261526.7500219345,1751150317.5840855,10.308295488357544
560055,synthetic_5,81,1750888780.52596,1751150307.2757964,261526.74983644483,1751150317.5840855,10.308289051055908
560065,synthetic_5,103,1750888780.526159,1751150307.2758029,261526.74964380264,1751150317.5840855,10.308282613754272
560075,synthetic_5,103,1750888780.5263214,1751150307.2758093,261526.7494878769,1751150317.5840855,10.308276176452637
560085,synthetic_5,90,1750888780.5264802,1751150307.2758176,261526.7493374348,1751150317.5840855,10.308267831802368
560095,synthetic_5,96,1750888780.5266469,1751150307.2758243,261526.7491774559,1751150317.5840855,10.308261156082153
560105,synthetic_5,90,1750888780.5268044,1751150307.275831,261526.7490265369,1751150317.5840855,10.308254480361938
560115,synthetic_5,102,1750888780.5269673,1751150307.2758374,261526.74887013435,1751150317.5840855,10.308248043060303
560125,synthetic_5,97,1750888780.5271273,1751150307.2758443,261526.74871706963,1751150317.5840855,10.308241128921509
560135,synthetic_5,82,1750888780.527284,1751150307.2758508,261526.7485666275,1751150317.5840855,10.308234691619873
560145,synthetic_5,82,1750888780.5274434,1751150307.2758574,261526.7484140396,1751150317.5840855,10.308228015899658
560155,synthetic_5,82,1750888780.5276067,1751150307.2758636,261526.74825692177,1751150317.5840855,10.308221817016602
560165,synthetic_5,94,1750888780.5277703,1751150307.2758698,261526.7480995655,1751150317.5840855,10.308215618133545
560175,synthetic_5,83,1750888780.5279286,1751150307.2758772,261526.74794864652,1751150317.5840855,10.308208227157593
560185,synthetic_5,83,1750888780.5280828,1751150307.2758832,261526.7478003502,1751150317.5840855,10.308202266693115
560195,synthetic_5,83,1750888780.5282383,1751150307.2758896,261526.74765133855,1751150317.5840855,10.30819582939148
560205,synthetic_5,80,1750888780.528399,1751150307.2758963,261526.74749732015,1751150317.5840855,10.308189153671265
560215,synthetic_5,83,1750888780.6193326,1751150307.2759042,261526.65657162663,1751150317.5840855,10.308181285858154
560225,synthetic_5,103,1750888780.6196434,1751150307.2759104,261526.6562669277,1751150317.5840855,10.308175086975098
560235,synthetic_5,103,1750888780.6199014,1751150307.2759182,261526.65601682663,1751150317.5840855,10.308167219161987
560245,synthetic_5,103,1750888780.6202126,1751150307.2759252,261526.6557126045,1751150317.5840855,10.308160305023193
560255,synthetic_5,81,1750888780.6205018,1751150307.275932,261526.65543031693,1751150317.5840855,10.3081533908844
560265,synthetic_5,90,1750888780.6207657,1751150307.2759385,261526.65517258644,1751150317.5840855,10.308146953582764
560275,synthetic_5,83,1750888780.6209953,1751150307.2759447,261526.65494942665,1751150317.5840855,10.308140754699707
560285,synthetic_5,88,1750888780.621233,1751150307.2759511,261526.65471816063,1751150317.5840855,10.308134317398071
560295,synthetic_5,95,1750888780.6214705,1751150307.2759576,261526.65448713303,1751150317.5840855,10.308127880096436
560305,synthetic_5,82,1750888780.621698,1751150307.275964,261526.654266119,1751150317.5840855,10.3081214427948
560315,synthetic_5,103,1750888780.6219285,1751150307.27597,261526.6540415287,1751150317.5840855,10.308115482330322
560325,synthetic_5,102,1750888780.6221757,1751150307.275977,261526.6538012028,1751150317.5840855,10.308108568191528
560335,synthetic_5,97,1750888780.6224062,1751150307.275983,261526.6535770893,1751150317.5840855,10.308102369308472
560345,synthetic_5,82,1750888780.6226535,1751150307.2759912,261526.65333771703,1751150317.5840855,10.308094263076782
560355,synthetic_5,89,1750888780.6229703,1751150307.275998,261526.6530277729,1751150317.5840855,10.308087348937988
560365,synthetic_5,81,1750888780.6231847,1751150307.2760046,261526.6528198719,1751150317.5840855,10.308080911636353
560375,synthetic_5,89,1750888780.623433,1751150307.2760112,261526.65257811543,1751150317.5840855,10.308074235916138
560385,synthetic_5,104,1750888780.6236708,1751150307.2760177,261526.65234684944,1751150317.5840855,10.308067798614502
560395,synthetic_5,93,1750888780.6239078,1751150307.2760243,261526.6521165371,1751150317.5840855,10.308061122894287
560405,synthetic_5,93,1750888780.624143,1751150307.2760313,261526.6518883705,1751150317.5840855,10.308054208755493
560415,synthetic_5,101,1750888780.62434,1751150307.2760377,261526.65169763565,1751150317.5840855,10.308047771453857
560425,synthetic_5,82,1750888780.6245384,1751150307.2760448,261526.65150642395,1751150317.5840855,10.308040618896484
560435,synthetic_5,80,1750888780.6247,1751150307.276051,261526.65135097504,1751150317.5840855,10.308034420013428
560445,synthetic_5,95,1750888780.624862,1751150307.276059,261526.65119671825,1751150317.5840855,10.308026552200317
560455,synthetic_5,82,1750888780.625017,1751150307.276065,261526.65104842183,1751150317.5840855,10.30802035331726
560465,synthetic_5,83,1750888780.6251748,1751150307.2760718,261526.6508970261,1751150317.5840855,10.308013677597046
560475,synthetic_5,101,1750888780.625338,1751150307.2760797,261526.65074157715,1751150317.5840855,10.308005809783936
560485,synthetic_5,89,1750888780.625497,1751150307.2760863,261526.65058922768,1751150317.5840855,10.30799913406372
560495,synthetic_5,83,1750888780.6256597,1751150307.2760928,261526.6504330635,1751150317.5840855,10.307992696762085
560505,synthetic_5,81,1750888780.625816,1751150307.2760987,261526.65028262135,1751150317.5840855,10.307986736297607
560515,synthetic_5,88,1750888780.62598,1751150307.276105,261526.6501250267,1751150317.5840855,10.30798053741455
560525,synthetic_5,82,1750888780.626127,1751150307.2761111,261526.6499841213,1751150317.5840855,10.307974338531494
560535,synthetic_5,89,1750888780.6262798,1751150307.2761176,261526.64983773232,1751150317.5840855,10.307967901229858
560545,synthetic_5,88,1750888780.62643,1751150307.2761238,261526.6496937275,1751150317.5840855,10.307961702346802
560555,synthetic_5,97,1750888780.6265883,1751150307.2761295,261526.6495411396,1751150317.5840855,10.307955980300903
560565,synthetic_5,90,1750888780.6267462,1751150307.2761362,261526.64938998225,1751150317.5840855,10.307949304580688
560575,synthetic_5,99,1750888780.626909,1751150307.2761424,261526.6492333412,1751150317.5840855,10.307943105697632
560585,synthetic_5,89,1750888780.6270778,1751150307.276149,261526.64907121655,1751150317.5840855,10.307936429977417
560595,synthetic_5,89,1750888780.627234,1751150307.2761571,261526.64892315865,1751150317.5840855,10.307928323745728
560605,synthetic_5,90,1750888780.6274047,1751150307.2761636,261526.64875888824,1751150317.5840855,10.307921886444092
560615,synthetic_5,89,1750888780.6275747,1751150307.2761698,261526.64859509468,1751150317.5840855,10.307915687561035
560625,synthetic_5,102,1750888780.627739,1751150307.2761762,261526.6484372616,1751150317.5840855,10.3079092502594
560635,synthetic_5,89,1750888780.627908,1751150307.2761824,261526.6482744217,1751150317.5840855,10.307903051376343
560645,synthetic_5,87,1750888780.6280658,1751150307.2761886,261526.64812278748,1751150317.5840855,10.307896852493286
560655,synthetic_5,90,1750888780.6282265,1751150307.2761953,261526.64796876907,1751150317.5840855,10.307890176773071
560665,synthetic_5,97,1750888780.7165956,1751150307.276203,261526.55960726735,1751150317.5840855,10.30788254737854
560675,synthetic_5,83,1750888780.7199624,1751150307.2762096,261526.55624723437,1751150317.5840855,10.307875871658325
560685,synthetic_5,103,1750888780.7203674,1751150307.276216,261526.55584859848,1751150317.5840855,10.30786943435669
573945,synthetic_5,104,1750888782.1245098,1751150307.2762227,261525.15171289444,1751150317.5840855,10.307862758636475
573955,synthetic_5,97,1750888782.1246538,1751150307.2762294,261525.1515755653,1751150317.5840855,10.30785608291626
573965,synthetic_5,89,1750888782.1247928,1751150307.276236,261525.15144324303,1751150317.5840855,10.307849407196045
573975,synthetic_5,83,1750888782.1249335,1751150307.2762434,261525.15130972865,1751150317.5840855,10.307842016220093
573985,synthetic_5,104,1750888782.1250708,1751150307.27625,261525.15117907524,1751150317.5840855,10.307835578918457
573995,synthetic_5,103,1750888782.1252103,1751150307.2762566,261525.15104603767,1751150317.5840855,10.307828903198242
574005,synthetic_5,94,1750888782.125351,1751150307.2762632,261525.15091228485,1751150317.5840855,10.307822227478027
574015,synthetic_5,89,1750888782.125493,1751150307.2762704,261525.15077733996,1751150317.5840855,10.307815074920654
574025,synthetic_5,81,1750888782.125631,1751150307.2762768,261525.15064573288,1751150317.5840855,10.307808637619019
574035,synthetic_5,89,1750888782.125772,1751150307.2762828,261525.150510788,1751150317.5840855,10.307802677154541
574045,synthetic_5,96,1750888782.1259072,1751150307.2762892,261525.15038204196,1751150317.5840855,10.307796239852905
574055,synthetic_5,83,1750888782.1260457,1751150307.2762957,261525.1502501965,1751150317.5840855,10.30778980255127
574065,synthetic_5,97,1750888782.1261806,1751150307.276302,261525.1501214504,1751150317.5840855,10.307783365249634
574075,synthetic_5,82,1750888782.126325,1751150307.2763083,261525.1499838829,1751150317.5840855,10.307777166366577
574085,synthetic_5,95,1750888782.1264644,1751150307.2763147,261525.1498503685,1751150317.5840855,10.307770729064941
574095,synthetic_5,102,1750888782.1266046,1751150307.2763212,261525.14971661568,1751150317.5840855,10.307764291763306
574105,synthetic_5,81,1750888782.1267416,1751150307.2763293,261525.14958763123,1751150317.5840855,10.307756185531616
574115,synthetic_5,104,1750888782.1268902,1751150307.2763357,261525.14944553372,1751150317.5840855,10.30774974822998
574125,synthetic_5,102,1750888782.1270325,1751150307.2763422,261525.1493096352,1751150317.5840855,10.307743310928345
574135,synthetic_5,104,1750888782.1271734,1751150307.2763505,261525.149176836,1751150317.5840855,10.307734966278076
574145,synthetic_5,101,1750888782.127319,1751150307.2763572,261525.149037838,1751150317.5840855,10.307728290557861
574155,synthetic_5,81,1750888782.1274655,1751150307.2763636,261525.1488981247,1751150317.5840855,10.307721853256226
574165,synthetic_5,81,1750888782.1276033,1751150307.2763703,261525.14876699448,1751150317.5840855,10.30771517753601
574175,synthetic_5,97,1750888782.1277397,1751150307.2763762,261525.1486365795,1751150317.5840855,10.307709217071533
574185,synthetic_5,94,1750888782.12788,1751150307.2763827,261525.14850258827,1751150317.5840855,10.307702779769897
574195,synthetic_5,90,1750888782.1280203,1751150307.2763894,261525.14836883545,1751150317.5840855,10.307696104049683
574205,synthetic_5,96,1750888782.1281557,1751150307.2763956,261525.14824008945,1751150317.5840855,10.307689905166626
574215,synthetic_5,104,1750888782.1283038,1751150307.276402,261525.1480982304,1751150317.5840855,10.30768346786499
574225,synthetic_5,83,1750888782.128445,1751150307.276409,261525.1479640007,1751150317.5840855,10.307676553726196
574235,synthetic_5,102,1750888782.218472,1751150307.2764163,261525.0579442978,1751150317.5840855,10.307669162750244
574245,synthetic_5,86,1750888782.2187047,1751150307.2764227,261525.05771803856,1751150317.5840855,10.307662725448608
574255,synthetic_5,97,1750888782.2188563,1751150307.276429,261525.05757260323,1751150317.5840855,10.307656526565552
574265,synthetic_5,97,1750888782.2190418,1751150307.2764356,261525.0573937893,1751150317.5840855,10.307649850845337
574275,synthetic_5,103,1750888782.2192247,1751150307.2764428,261525.0572180748,1751150317.5840855,10.307642698287964
574285,synthetic_5,96,1750888782.2194283,1751150307.2764492,261525.05702066424,1751150317.5840855,10.307636260986328
574295,synthetic_5,103,1750888782.2196083,1751150307.2764556,261525.0568473339,1751150317.5840855,10.307629823684692
574305,synthetic_5,101,1750888782.219833,1751150307.2764623,261525.05662965772,1751150317.5840855,10.307623147964478
574315,synthetic_5,103,1750888782.2200303,1751150307.2764688,261525.05643820763,1751150317.5840855,10.307616710662842
574325,synthetic_5,102,1750888782.2202115,1751150307.276497,261525.0562853813,1751150317.5840855,10.307588577270508
574335,synthetic_5,104,1750888782.2203844,1751150307.276506,261525.05612158772,1751150317.5840855,10.307579517364502
574345,synthetic_5,89,1750888782.22198,1751150307.2765155,261525.05453586575,1751150317.5840855,10.307569980621338
574355,synthetic_5,88,1750888782.2221627,1751150307.276524,261525.05436134335,1751150317.5840855,10.30756139755249
574365,synthetic_5,94,1750888782.222328,1751150307.2765338,261525.05420589447,1751150317.5840855,10.307551622390747
574375,synthetic_5,82,1750888782.2225096,1751150307.2765417,261525.05403208733,1751150317.5840855,10.307543754577637
574385,synthetic_5,95,1750888782.222707,1751150307.2765498,261525.05384278297,1751150317.5840855,10.307535648345947
574395,synthetic_5,103,1750888782.2228563,1751150307.2765582,261525.0537016392,1751150317.5840855,10.307527303695679
574405,synthetic_5,90,1750888782.2229986,1751150307.2765667,261525.0535681248,1751150317.5840855,10.307518720626831
574415,synthetic_5,89,1750888782.2232103,1751150307.276575,261525.0533649921,1751150317.5840855,10.307510375976562
574425,synthetic_5,89,1750888782.2233744,1751150307.2765822,261525.0532078743,1751150317.5840855,10.30750322341919
