index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5419871,synthetic_1,90,1750890408.727537,1751154321.3398693,263912.6123325825,1751154326.170002,4.830132722854614
5419881,synthetic_1,104,1750890408.7277846,1751154321.339877,263912.6120920181,1751154326.170002,4.830125093460083
5419891,synthetic_1,81,1750890408.728037,1751154321.3398843,263912.61184716225,1751154326.170002,4.830117702484131
5419901,synthetic_1,84,1750890408.7282884,1751154321.3398936,263912.6116051674,1751154326.170002,4.830108404159546
5419911,synthetic_1,83,1750890408.8180754,1751154321.339901,263912.521825552,1751154326.170002,4.830101013183594
5419921,synthetic_1,103,1750890408.8184626,1751154321.339908,263912.52144527435,1751154326.170002,4.8300940990448
5419931,synthetic_1,104,1750890408.818858,1751154321.3399148,263912.52105665207,1751154326.170002,4.830087184906006
5419941,synthetic_1,95,1750890408.819498,1751154321.3399243,263912.52042627335,1751154326.170002,4.830077648162842
5419951,synthetic_1,104,1750890408.8198853,1751154321.3399315,263912.5200464725,1751154326.170002,4.830070495605469
5419961,synthetic_1,102,1750890408.8204124,1751154321.3399386,263912.5195262432,1751154326.170002,4.830063343048096
5419971,synthetic_1,84,1750890408.8208334,1751154321.3399456,263912.51911211014,1751154326.170002,4.830056428909302
5419981,synthetic_1,98,1750890408.8212323,1751154321.3399522,263912.5187199116,1751154326.170002,4.830049753189087
5419991,synthetic_1,104,1750890408.821621,1751154321.3399594,263912.51833844185,1751154326.170002,4.830042600631714
5420001,synthetic_1,84,1750890408.822044,1751154321.3399668,263912.51792263985,1751154326.170002,4.830035209655762
5420011,synthetic_1,88,1750890408.822475,1751154321.3399737,263912.5174987316,1751154326.170002,4.830028295516968
5424231,synthetic_1,83,1750890409.920384,1751154321.3399804,263911.41959643364,1751154326.170002,4.830021619796753
5424241,synthetic_1,79,1750890409.920752,1751154321.339989,263911.4192368984,1751154326.170002,4.830013036727905
5424251,synthetic_1,84,1750890409.9209557,1751154321.339996,263911.4190402031,1751154326.170002,4.830005884170532
5424261,synthetic_1,91,1750890409.9211657,1751154321.3400023,263911.41883707047,1751154326.170002,4.829999685287476
5424271,synthetic_1,94,1750890409.9214928,1751154321.3400097,263911.4185168743,1751154326.170002,4.829992294311523
5424281,synthetic_1,82,1750890409.921698,1751154321.340017,263911.4183189869,1751154326.170002,4.829984903335571
5424291,synthetic_1,96,1750890409.9218855,1751154321.3400235,263911.4181377888,1751154326.170002,4.8299784660339355
5424301,synthetic_1,103,1750890409.922202,1751154321.3400302,263911.41782832146,1751154326.170002,4.829971790313721
5424311,synthetic_1,91,1750890409.9224167,1751154321.340037,263911.4176206589,1751154326.170002,4.829964876174927
5424321,synthetic_1,91,1750890409.9226131,1751154321.3400445,263911.4174311161,1751154326.170002,4.829957485198975
5424331,synthetic_1,91,1750890409.9228575,1751154321.340051,263911.4171934128,1751154326.170002,4.829951047897339
5424341,synthetic_1,96,1750890409.9231143,1751154321.3400578,263911.4169433117,1751154326.170002,4.829944133758545
5424351,synthetic_1,94,1750890409.9233158,1751154321.3400648,263911.4167490005,1751154326.170002,4.829937219619751
5424361,synthetic_1,89,1750890409.9235456,1751154321.3400729,263911.41652727127,1751154326.170002,4.8299291133880615
5424371,synthetic_1,102,1750890409.9237669,1751154321.3400812,263911.4163143635,1751154326.170002,4.829920768737793
5424381,synthetic_1,90,1750890409.923927,1751154321.3400884,263911.41616129875,1751154326.170002,4.82991361618042
5424391,synthetic_1,91,1750890409.9241295,1751154321.3400953,263911.4159657955,1751154326.170002,4.829906702041626
5424401,synthetic_1,81,1750890409.924381,1751154321.3401024,263911.4157214165,1751154326.170002,4.829899549484253
5424411,synthetic_1,97,1750890409.9245892,1751154321.340109,263911.4155199528,1751154326.170002,4.829892873764038
5424421,synthetic_1,104,1750890409.9247518,1751154321.340116,263911.41536426544,1751154326.170002,4.829885959625244
5424431,synthetic_1,97,1750890409.9249403,1751154321.340123,263911.4151825905,1751154326.170002,4.82987904548645
5424441,synthetic_1,98,1750890409.9251275,1751154321.3401303,263911.41500258446,1751154326.170002,4.829871654510498
5424451,synthetic_1,104,1750890409.9253335,1751154321.3401375,263911.4148039818,1751154326.170002,4.829864501953125
5424461,synthetic_1,102,1750890409.92552,1751154321.3401442,263911.4146242142,1751154326.170002,4.82985782623291
5424471,synthetic_1,83,1750890409.9256833,1751154321.3401508,263911.4144675732,1751154326.170002,4.829851150512695
5424481,synthetic_1,91,1750890409.9258456,1751154321.3401575,263911.41431188583,1751154326.170002,4.8298444747924805
5424491,synthetic_1,91,1750890409.9260042,1751154321.3401644,263911.4141602516,1751154326.170002,4.8298375606536865
5424501,synthetic_1,101,1750890409.92615,1751154321.3401728,263911.4140226841,1751154326.170002,4.829829216003418
5424511,synthetic_1,82,1750890409.9262946,1751154321.3401794,263911.41388487816,1751154326.170002,4.829822540283203
5424521,synthetic_1,105,1750890409.9264376,1751154321.340186,263911.41374850273,1751154326.170002,4.829815864562988
5424531,synthetic_1,105,1750890409.9265797,1751154321.3401933,263911.41361379623,1751154326.170002,4.829808712005615
5424541,synthetic_1,90,1750890409.926726,1751154321.340201,263911.4134747982,1751154326.170002,4.829801082611084
5424551,synthetic_1,90,1750890409.926877,1751154321.3402076,263911.41333055496,1751154326.170002,4.829794406890869
5424561,synthetic_1,102,1750890409.9270256,1751154321.3402145,263911.4131886959,1751154326.170002,4.829787492752075
5424571,synthetic_1,83,1750890409.927169,1751154321.3402233,263911.4130542278,1751154326.170002,4.829778671264648
5424581,synthetic_1,81,1750890409.9273114,1751154321.3402307,263911.4129192829,1751154326.170002,4.829771280288696
5424591,synthetic_1,104,1750890409.9274635,1751154321.340238,263911.4127743244,1751154326.170002,4.829763889312744
5424601,synthetic_1,104,1750890409.9276109,1751154321.3402452,263911.4126343727,1751154326.170002,4.829756736755371
5424611,synthetic_1,82,1750890409.9277894,1751154321.3402526,263911.4124631882,1751154326.170002,4.829749345779419
5424621,synthetic_1,90,1750890409.9279854,1751154321.34026,263911.4122745991,1751154326.170002,4.829741954803467
5424631,synthetic_1,103,1750890409.9281445,1751154321.3402686,263911.4121241569,1751154326.170002,4.829733371734619
5424641,synthetic_1,84,1750890409.9283018,1751154321.3402762,263911.4119744301,1751154326.170002,4.829725742340088
5424651,synthetic_1,89,1750890409.9284575,1751154321.3402836,263911.4118258953,1751154326.170002,4.829718351364136
5424661,synthetic_1,84,1750890410.0190454,1751154321.3402903,263911.3212451935,1751154326.170002,4.829711675643921
5424671,synthetic_1,90,1750890410.019252,1751154321.3402977,263911.3210456372,1751154326.170002,4.829704284667969
5424681,synthetic_1,102,1750890410.019719,1751154321.340305,263911.3205862045,1751154326.170002,4.829696893692017
5424691,synthetic_1,91,1750890410.0201705,1751154321.3403127,263911.32014226913,1751154326.170002,4.829689264297485
5424701,synthetic_1,103,1750890410.020358,1751154321.3403196,263911.31996154785,1751154326.170002,4.829682350158691
5424711,synthetic_1,84,1750890410.0205586,1751154321.340327,263911.3197684288,1751154326.170002,4.829674959182739
5424721,synthetic_1,84,1750890410.0207703,1751154321.340334,263911.31956362724,1751154326.170002,4.829668045043945
5424731,synthetic_1,98,1750890410.0211706,1751154321.3403409,263911.3191702366,1751154326.170002,4.829661130905151
5424741,synthetic_1,90,1750890410.021377,1751154321.340348,263911.31897091866,1751154326.170002,4.829653978347778
5424751,synthetic_1,102,1750890410.02156,1751154321.3403566,263911.3187966347,1751154326.170002,4.829645395278931
5424761,synthetic_1,97,1750890410.0217848,1751154321.3403635,263911.3185787201,1751154326.170002,4.829638481140137
5424771,synthetic_1,90,1750890410.0219705,1751154321.340371,263911.3184001446,1751154326.170002,4.829631090164185
5424781,synthetic_1,82,1750890410.0221877,1751154321.340377,263911.3181898594,1751154326.170002,4.829624891281128
5424791,synthetic_1,103,1750890410.022404,1751154321.3403852,263911.31798124313,1751154326.170002,4.8296167850494385
5424801,synthetic_1,103,1750890410.0225863,1751154321.3403924,263911.3178060055,1751154326.170002,4.829609632492065
5424811,synthetic_1,96,1750890410.022816,1751154321.3403995,263911.31758356094,1751154326.170002,4.829602479934692
5424821,synthetic_1,96,1750890410.0230017,1751154321.3404064,263911.317404747,1751154326.170002,4.829595565795898
5424831,synthetic_1,104,1750890410.0231562,1751154321.3404138,263911.31725764275,1751154326.170002,4.829588174819946
5424841,synthetic_1,90,1750890410.0233166,1751154321.3404207,263911.3171041012,1751154326.170002,4.829581260681152
5424851,synthetic_1,91,1750890410.0234842,1751154321.340428,263911.3169436455,1751154326.170002,4.8295738697052
5424861,synthetic_1,84,1750890410.0236435,1751154321.3404343,263911.3167908192,1751154326.170002,4.8295676708221436
5424871,synthetic_1,82,1750890410.0238037,1751154321.340441,263911.316637516,1751154326.170002,4.829560995101929
5424881,synthetic_1,89,1750890410.0239482,1751154321.340449,263911.3165011406,1751154326.170002,4.829552888870239
5424891,synthetic_1,91,1750890410.0240936,1751154321.3404567,263911.31636309624,1751154326.170002,4.829545259475708
5424901,synthetic_1,98,1750890410.0242343,1751154321.340464,263911.31622982025,1751154326.170002,4.829537868499756
5424911,synthetic_1,90,1750890410.0243766,1751154321.340494,263911.3161172867,1751154326.170002,4.829508066177368
5424921,synthetic_1,89,1750890410.0245323,1751154321.3405015,263911.31596922874,1751154326.170002,4.829500436782837
5424931,synthetic_1,89,1750890410.0246754,1751154321.3405085,263911.31583309174,1751154326.170002,4.829493522644043
5424941,synthetic_1,105,1750890410.024815,1751154321.3405156,263911.3157002926,1751154326.170002,4.82948637008667
5424951,synthetic_1,83,1750890410.0249667,1751154321.3405228,263911.31555604935,1751154326.170002,4.829479217529297
5424961,synthetic_1,91,1750890410.0251105,1751154321.3405297,263911.3154191971,1751154326.170002,4.829472303390503
5424971,synthetic_1,96,1750890410.025248,1751154321.3405397,263911.31529164314,1751154326.170002,4.829462289810181
5424981,synthetic_1,88,1750890410.025393,1751154321.3405485,263911.3151552677,1751154326.170002,4.829453468322754
5424991,synthetic_1,102,1750890410.0255349,1751154321.3405554,263911.3150205612,1751154326.170002,4.82944655418396
5425001,synthetic_1,98,1750890410.0256758,1751154321.3405647,263911.31488895416,1751154326.170002,4.829437255859375
5425011,synthetic_1,88,1750890410.0258226,1751154321.3405747,263911.3147521019,1751154326.170002,4.829427242279053
5425021,synthetic_1,105,1750890410.0259736,1751154321.340583,263911.3146095276,1751154326.170002,4.829418897628784
5425031,synthetic_1,105,1750890410.0261135,1751154321.3405912,263911.3144774437,1751154326.170002,4.829410791397095
5425041,synthetic_1,95,1750890410.026256,1751154321.3406,263911.3143439293,1751154326.170002,4.829401969909668
5425051,synthetic_1,81,1750890410.0263994,1751154321.3406074,263911.3142080307,1751154326.170002,4.829394578933716
5425061,synthetic_1,96,1750890410.0265417,1751154321.3406148,263911.3140733242,1751154326.170002,4.829387187957764
5425071,synthetic_1,98,1750890410.026687,1751154321.3406234,263911.3139367104,1751154326.170002,4.829378604888916
5425081,synthetic_1,97,1750890410.0268295,1751154321.3406312,263911.31380176544,1751154326.170002,4.829370737075806
5425091,synthetic_1,104,1750890410.0269752,1751154321.3406384,263911.31366324425,1751154326.170002,4.829363584518433
5425101,synthetic_1,89,1750890410.0271142,1751154321.3406456,263911.3135313988,1751154326.170002,4.82935643196106
5425111,synthetic_1,90,1750890410.0272558,1751154321.3406522,263911.31339645386,1751154326.170002,4.829349756240845
5425121,synthetic_1,104,1750890410.0273955,1751154321.3406591,263911.3132636547,1751154326.170002,4.829342842102051
5425131,synthetic_1,90,1750890410.0275414,1751154321.3406663,263911.3131251335,1751154326.170002,4.829335689544678
5425141,synthetic_1,84,1750890410.0276856,1751154321.340675,263911.31298947334,1751154326.170002,4.829326868057251
5425151,synthetic_1,88,1750890410.027824,1751154321.3406818,263911.3128578663,1751154326.170002,4.829320192337036
5425161,synthetic_1,84,1750890410.0279744,1751154321.340689,263911.3127145767,1751154326.170002,4.829313039779663
5425171,synthetic_1,97,1750890410.028118,1751154321.340696,263911.31257772446,1751154326.170002,4.82930588722229
5425181,synthetic_1,84,1750890410.0282643,1751154321.340703,263911.312438488,1751154326.170002,4.829298973083496
5425191,synthetic_1,98,1750890410.0284095,1751154321.3407102,263911.31230068207,1751154326.170002,4.829291820526123
5425201,synthetic_1,91,1750890410.1195512,1751154321.3407173,263911.2211661339,1751154326.170002,4.82928466796875
5425211,synthetic_1,103,1750890410.119821,1751154321.3407264,263911.220905304,1751154326.170002,4.829275608062744
5425221,synthetic_1,81,1750890410.1200762,1751154321.3407345,263911.2206583023,1751154326.170002,4.829267501831055
5425231,synthetic_1,91,1750890410.1202748,1751154321.340742,263911.220467329,1751154326.170002,4.829259872436523
5426661,synthetic_1,104,1750890410.5232656,1751154321.3407493,263910.8174836636,1751154326.170002,4.82925271987915
5426671,synthetic_1,84,1750890410.523589,1751154321.3407578,263910.81716918945,1751154326.170002,4.829244136810303
5426681,synthetic_1,105,1750890410.5239666,1751154321.340765,263910.81679844856,1751154326.170002,4.82923698425293
5426691,synthetic_1,93,1750890410.524279,1751154321.3407738,263910.8164947033,1751154326.170002,4.829228162765503
5426701,synthetic_1,103,1750890410.524581,1751154321.3407822,263910.81620121,1751154326.170002,4.829219818115234
5426711,synthetic_1,84,1750890410.5248551,1751154321.3407898,263910.81593465805,1751154326.170002,4.829212188720703
5426721,synthetic_1,83,1750890410.5251484,1751154321.3407972,263910.8156487942,1751154326.170002,4.829204797744751
5426731,synthetic_1,83,1750890410.525394,1751154321.340804,263910.8154101372,1751154326.170002,4.829197883605957
5426741,synthetic_1,91,1750890410.5256298,1751154321.3408115,263910.8151817322,1751154326.170002,4.829190492630005
5426751,synthetic_1,83,1750890410.5258496,1751154321.3408194,263910.81496977806,1751154326.170002,4.8291826248168945
5426761,synthetic_1,103,1750890410.526078,1751154321.340827,263910.81474900246,1751154326.170002,4.829174995422363
5426771,synthetic_1,82,1750890410.5263174,1751154321.3408346,263910.8145172596,1751154326.170002,4.829167366027832
5426781,synthetic_1,96,1750890410.526568,1751154321.3408422,263910.81427431107,1751154326.170002,4.829159736633301
5426791,synthetic_1,102,1750890410.5267825,1751154321.34085,263910.8140678406,1751154326.170002,4.82915186882019
5426801,synthetic_1,104,1750890410.5269775,1751154321.3408585,263910.8138809204,1751154326.170002,4.829143524169922
5426811,synthetic_1,91,1750890410.5271823,1751154321.3408682,263910.813685894,1751154326.170002,4.829133749008179
5426821,synthetic_1,103,1750890410.5273874,1751154321.340876,263910.8134884834,1751154326.170002,4.829125881195068
5426831,synthetic_1,89,1750890410.527584,1751154321.3408835,263910.8132994175,1751154326.170002,4.829118490219116
5426841,synthetic_1,96,1750890410.527775,1751154321.3408906,263910.8131155968,1751154326.170002,4.829111337661743
5426851,synthetic_1,103,1750890410.5279796,1751154321.3409,263910.81292033195,1751154326.170002,4.829102039337158
5426861,synthetic_1,90,1750890410.5281754,1751154321.3409076,263910.8127322197,1751154326.170002,4.829094409942627
5426871,synthetic_1,105,1750890410.5283897,1751154321.3409154,263910.8125257492,1751154326.170002,4.829086542129517
5426881,synthetic_1,96,1750890410.6184034,1751154321.3409233,263910.7225198746,1751154326.170002,4.829078674316406
5426891,synthetic_1,84,1750890410.6186647,1751154321.3409312,263910.7222664356,1751154326.170002,4.829070806503296
5426901,synthetic_1,105,1750890410.6190245,1751154321.3409388,263910.7219145298,1751154326.170002,4.829063177108765
5426911,synthetic_1,90,1750890410.619419,1751154321.3409462,263910.7215268612,1751154326.170002,4.8290557861328125
5426921,synthetic_1,90,1750890410.6196656,1751154321.3409536,263910.7212879658,1751154326.170002,4.82904839515686
5426931,synthetic_1,97,1750890410.619949,1751154321.3409612,263910.7210121155,1751154326.170002,4.829040765762329
5426941,synthetic_1,98,1750890410.6202245,1751154321.3409708,263910.7207462788,1751154326.170002,4.829031229019165
5426951,synthetic_1,103,1750890410.6205122,1751154321.340978,263910.7204658985,1751154326.170002,4.829024076461792
5426961,synthetic_1,104,1750890410.6207972,1751154321.340986,263910.7201888561,1751154326.170002,4.8290159702301025
5426971,synthetic_1,90,1750890410.62106,1751154321.340994,263910.71993398666,1751154326.170002,4.829008102416992
5426981,synthetic_1,97,1750890410.621343,1751154321.341002,263910.71965909004,1751154326.170002,4.828999996185303
5426991,synthetic_1,93,1750890410.621615,1751154321.3410094,263910.7193944454,1751154326.170002,4.828992605209351
5427001,synthetic_1,84,1750890410.6218953,1751154321.3410175,263910.7191221714,1751154326.170002,4.828984498977661
5427011,synthetic_1,87,1750890410.6221626,1751154321.341025,263910.7188625336,1751154326.170002,4.82897686958313
5427021,synthetic_1,89,1750890410.6224444,1751154321.3410325,263910.7185881138,1751154326.170002,4.828969478607178
5427031,synthetic_1,84,1750890410.6227047,1751154321.34104,263910.7183353901,1751154326.170002,4.828962087631226
5427041,synthetic_1,83,1750890410.6229448,1751154321.3410473,263910.71810245514,1751154326.170002,4.828954696655273
5427051,synthetic_1,97,1750890410.6232028,1751154321.3410542,263910.7178514004,1751154326.170002,4.8289477825164795
5427061,synthetic_1,96,1750890410.6234708,1751154321.3410635,263910.7175927162,1751154326.170002,4.8289384841918945
5427071,synthetic_1,91,1750890410.6237154,1751154321.341073,263910.7173576355,1751154326.170002,4.8289289474487305
5427081,synthetic_1,104,1750890410.6239705,1751154321.3410804,263910.717110157,1751154326.170002,4.828921556472778
5427091,synthetic_1,102,1750890410.62423,1751154321.3410883,263910.7168581486,1751154326.170002,4.828913688659668
5427101,synthetic_1,98,1750890410.6245108,1751154321.3410957,263910.7165849209,1751154326.170002,4.828906297683716
5427111,synthetic_1,97,1750890410.6247945,1751154321.341103,263910.7163085937,1751154326.170002,4.828898906707764
5427121,synthetic_1,104,1750890410.625073,1751154321.34111,263910.716037035,1751154326.170002,4.82889199256897
5427131,synthetic_1,97,1750890410.6253352,1751154321.3411171,263910.7157819271,1751154326.170002,4.828884840011597
5427141,synthetic_1,104,1750890410.6256022,1751154321.3411243,263910.7155222893,1751154326.170002,4.828877687454224
5427151,synthetic_1,97,1750890410.6258714,1751154321.341132,263910.7152605057,1751154326.170002,4.828870058059692
5427161,synthetic_1,91,1750890410.6261272,1751154321.3411398,263910.71501255035,1751154326.170002,4.828862190246582
5427171,synthetic_1,90,1750890410.6263905,1751154321.3411467,263910.7147562504,1751154326.170002,4.828855276107788
5427181,synthetic_1,98,1750890410.6266372,1751154321.341154,263910.7145166397,1751154326.170002,4.828847885131836
5427191,synthetic_1,104,1750890410.62686,1751154321.3411613,263910.7143011093,1751154326.170002,4.828840732574463
5427201,synthetic_1,83,1750890410.6270802,1751154321.34117,263910.71408987045,1751154326.170002,4.828831911087036
5427211,synthetic_1,104,1750890410.6272929,1751154321.3411772,263910.71388435364,1751154326.170002,4.828824758529663
5427221,synthetic_1,84,1750890410.6275115,1751154321.341184,263910.71367263794,1751154326.170002,4.828818082809448
5427231,synthetic_1,97,1750890410.6277108,1751154321.3411915,263910.713480711,1751154326.170002,4.828810453414917
5427241,synthetic_1,97,1750890410.6279063,1751154321.3411987,263910.7132923603,1751154326.170002,4.828803300857544
5427251,synthetic_1,83,1750890410.6281097,1751154321.341206,263910.71309661865,1751154326.170002,4.828795909881592
5427261,synthetic_1,104,1750890410.6283042,1751154321.3412127,263910.7129085064,1751154326.170002,4.828789234161377
5427271,synthetic_1,103,1750890410.7185905,1751154321.341221,263910.62263059616,1751154326.170002,4.828780889511108
5427281,synthetic_1,104,1750890410.719492,1751154321.3412285,263910.6217365265,1751154326.170002,4.828773498535156
5427291,synthetic_1,104,1750890410.7198634,1751154321.3412356,263910.6213722229,1751154326.170002,4.828766345977783
5427301,synthetic_1,82,1750890410.720335,1751154321.3412428,263910.6209077835,1751154326.170002,4.82875919342041
5427311,synthetic_1,90,1750890410.7207358,1751154321.3412497,263910.6205136776,1751154326.170002,4.828752279281616
5427321,synthetic_1,90,1750890410.721072,1751154321.341256,263910.6201841831,1751154326.170002,4.82874608039856
5427331,synthetic_1,97,1750890410.7214122,1751154321.3412647,263910.6198525429,1751154326.170002,4.828737258911133
5427341,synthetic_1,89,1750890410.7217908,1751154321.341272,263910.61948108673,1751154326.170002,4.828729867935181
5427351,synthetic_1,81,1750890410.722075,1751154321.3412788,263910.6192038059,1751154326.170002,4.828723192214966
5793691,synthetic_1,97,1750890536.3221145,1751154321.3412874,263785.0191729069,1751154326.170002,4.828714609146118
5793701,synthetic_1,95,1750890536.322474,1751154321.3412943,263785.0188202858,1751154326.170002,4.828707695007324
5793711,synthetic_1,103,1750890536.3229356,1751154321.3413012,263785.0183656216,1751154326.170002,4.82870078086853
5793721,synthetic_1,95,1750890536.3233085,1751154321.341317,263785.01800847054,1751154326.170002,4.82868504524231
5793731,synthetic_1,95,1750890536.3239143,1751154321.341324,263785.01740956306,1751154326.170002,4.8286778926849365
5793741,synthetic_1,103,1750890536.3242817,1751154321.3413312,263785.017049551,1751154326.170002,4.8286707401275635
5793751,synthetic_1,88,1750890536.4174242,1751154321.3413386,263784.9239144325,1751154326.170002,4.828663349151611
5793761,synthetic_1,87,1750890536.41773,1751154321.3413455,263784.9236154556,1751154326.170002,4.828656435012817
5793771,synthetic_1,97,1750890536.4180906,1751154321.3413522,263784.92326164246,1751154326.170002,4.8286497592926025
5793781,synthetic_1,96,1750890536.418445,1751154321.34136,263784.9229147434,1751154326.170002,4.828641891479492
5793791,synthetic_1,83,1750890536.4188056,1751154321.3413672,263784.9225616455,1751154326.170002,4.828634738922119
5793801,synthetic_1,97,1750890536.4191594,1751154321.3413744,263784.9222149849,1751154326.170002,4.828627586364746
5793811,synthetic_1,90,1750890536.4195428,1751154321.341382,263784.9218392372,1751154326.170002,4.828619956970215
5793821,synthetic_1,84,1750890536.4199076,1751154321.3413894,263784.92148184776,1751154326.170002,4.828612565994263
5793831,synthetic_1,98,1750890536.4203055,1751154321.3413968,263784.92109131813,1751154326.170002,4.8286051750183105
5793841,synthetic_1,96,1750890536.4206614,1751154321.3414044,263784.9207429886,1751154326.170002,4.828597545623779
5793851,synthetic_1,96,1750890536.42095,1751154321.341414,263784.92046403885,1751154326.170002,4.828588008880615
5793861,synthetic_1,104,1750890536.4212697,1751154321.3414216,263784.9201519489,1751154326.170002,4.828580379486084
5793871,synthetic_1,94,1750890536.421629,1751154321.341431,263784.91980195045,1751154326.170002,4.828571081161499
5793881,synthetic_1,103,1750890536.4219506,1751154321.3414383,263784.9194877148,1751154326.170002,4.828563690185547
5793891,synthetic_1,89,1750890536.4222703,1751154321.3414457,263784.919175148,1751154326.170002,4.828556299209595
5793901,synthetic_1,97,1750890536.4224987,1751154321.3414528,263784.918954134,1751154326.170002,4.828549146652222
5793911,synthetic_1,82,1750890536.4227712,1751154321.3414602,263784.9186890125,1751154326.170002,4.8285417556762695
5793921,synthetic_1,103,1750890536.423112,1751154321.3414676,263784.9183557033,1751154326.170002,4.828534364700317
5793931,synthetic_1,103,1750890536.4234383,1751154321.3414752,263784.9180369377,1751154326.170002,4.828526735305786
5793941,synthetic_1,102,1750890536.423812,1751154321.3414826,263784.9176707268,1751154326.170002,4.828519344329834
5793951,synthetic_1,89,1750890536.4241247,1751154321.3414905,263784.917365551,1751154326.170002,4.828511476516724
5793961,synthetic_1,91,1750890536.42443,1751154321.3414972,263784.91706705093,1751154326.170002,4.828504800796509
5793971,synthetic_1,82,1750890536.424736,1751154321.341504,263784.91676807404,1751154326.170002,4.828497886657715
5793981,synthetic_1,89,1750890536.4250038,1751154321.341513,263784.91650915146,1751154326.170002,4.828489065170288
5793991,synthetic_1,97,1750890536.4252615,1751154321.3415208,263784.9162590504,1751154326.170002,4.828481197357178
5794001,synthetic_1,97,1750890536.425501,1751154321.3415284,263784.9160270691,1751154326.170002,4.8284735679626465
5794011,synthetic_1,83,1750890536.4257593,1751154321.3415358,263784.9157764912,1751154326.170002,4.828466176986694
5794021,synthetic_1,103,1750890536.5197346,1751154321.341543,263784.82180833817,1751154326.170002,4.828459024429321
5794031,synthetic_1,83,1750890536.5200353,1751154321.34155,263784.8215146065,1751154326.170002,4.828451871871948
5794041,synthetic_1,104,1750890536.5204053,1751154321.341557,263784.8211517334,1751154326.170002,4.828444957733154
5794051,synthetic_1,89,1750890536.520766,1751154321.3415642,263784.82079815865,1751154326.170002,4.828437805175781
5794061,synthetic_1,104,1750890536.5211024,1751154321.341571,263784.8204689026,1751154326.170002,4.828430891036987
5794071,synthetic_1,105,1750890536.5214574,1751154321.3415785,263784.8201210499,1751154326.170002,4.828423500061035
5795131,synthetic_1,84,1750890536.9220428,1751154321.3415885,263784.41954541206,1751154326.170002,4.828413486480713
5795141,synthetic_1,91,1750890536.9224062,1751154321.3415954,263784.4191892147,1751154326.170002,4.828406572341919
5795151,synthetic_1,91,1750890536.9227445,1751154321.3416028,263784.4188582897,1751154326.170002,4.828399181365967
5795161,synthetic_1,101,1750890536.923067,1751154321.3416123,263784.4185452461,1751154326.170002,4.828389644622803
5795171,synthetic_1,105,1750890536.9234312,1751154321.3416207,263784.4181895256,1751154326.170002,4.828381299972534
5795181,synthetic_1,105,1750890536.9237456,1751154321.3416293,263784.41788363457,1751154326.170002,4.8283727169036865
5795191,synthetic_1,104,1750890536.9241076,1751154321.3416374,263784.4175298214,1751154326.170002,4.828364610671997
5795201,synthetic_1,83,1750890536.924502,1751154321.3416457,263784.4171433449,1751154326.170002,4.8283562660217285
5795211,synthetic_1,97,1750890536.9247873,1751154321.341653,263784.4168660641,1751154326.170002,4.828348875045776
5795221,synthetic_1,96,1750890536.925019,1751154321.3416612,263784.416642189,1751154326.170002,4.828340768814087
5795231,synthetic_1,88,1750890536.9252243,1751154321.341669,263784.41644501686,1751154326.170002,4.828332901000977
5795241,synthetic_1,91,1750890536.9254465,1751154321.341677,263784.41623044014,1751154326.170002,4.828325033187866
5795251,synthetic_1,83,1750890536.925653,1751154321.3416846,263784.41603159904,1751154326.170002,4.828317403793335
5795261,synthetic_1,90,1750890536.9258752,1751154321.3416922,263784.4158170223,1751154326.170002,4.828309774398804
5795271,synthetic_1,90,1750890536.9261167,1751154321.3417,263784.4155833721,1751154326.170002,4.828301906585693
5795281,synthetic_1,97,1750890536.9263518,1751154321.34171,263784.41535806656,1751154326.170002,4.828291893005371
5795291,synthetic_1,102,1750890536.9265783,1751154321.341718,263784.4151394367,1751154326.170002,4.828284025192261
5795301,synthetic_1,104,1750890536.9268022,1751154321.3417263,263784.4149243832,1751154326.170002,4.828275680541992
5795311,synthetic_1,104,1750890536.9270284,1751154321.3417344,263784.41470599174,1751154326.170002,4.828267574310303
5795321,synthetic_1,97,1750890536.9272575,1751154321.341742,263784.4144845009,1751154326.170002,4.8282599449157715
