index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
113103,synthetic_3,88,1751154551.4233706,1751154730.6820562,179.25868558883667,1751154771.4190705,40.737014293670654
110633,synthetic_3,96,1751154551.424503,1751154730.682065,179.25756192207336,1751154771.4190705,40.73700547218323
113113,synthetic_3,104,1751154551.423637,1751154730.682074,179.25843739509585,1751154771.4190705,40.73699641227722
113123,synthetic_3,103,1751154551.4238975,1751154730.6820831,179.25818538665771,1751154771.4190705,40.736987352371216
113133,synthetic_3,95,1751154551.424066,1751154730.682093,179.2580268383026,1751154771.4190705,40.73697757720947
113143,synthetic_3,103,1751154551.4242215,1751154730.682104,179.25788235664368,1751154771.4190705,40.736966371536255
110643,synthetic_3,83,1751154551.4246626,1751154730.682113,179.25745034217834,1751154771.4190705,40.73695755004883
110653,synthetic_3,89,1751154551.4248168,1751154730.6821215,179.2573046684265,1751154771.4190705,40.73694896697998
110663,synthetic_3,103,1751154551.424969,1751154730.6821303,179.25716137886047,1751154771.4190705,40.736940145492554
110673,synthetic_3,97,1751154551.42512,1751154730.6821396,179.2570195198059,1751154771.4190705,40.73693084716797
110683,synthetic_3,82,1751154551.4252748,1751154730.6821487,179.25687384605408,1751154771.4190705,40.73692178726196
113153,synthetic_3,90,1751154551.4243872,1751154730.682157,179.25776982307434,1751154771.4190705,40.736913442611694
113163,synthetic_3,82,1751154551.5184395,1751154730.6821678,179.1637282371521,1751154771.4190705,40.736902713775635
113173,synthetic_3,94,1751154551.518668,1751154730.682176,179.1635081768036,1751154771.4190705,40.736894369125366
110693,synthetic_3,102,1751154551.4254296,1751154730.6821854,179.25675582885742,1751154771.4190705,40.73688507080078
110703,synthetic_3,102,1751154551.4255884,1751154730.6821947,179.25660634040833,1751154771.4190705,40.736875772476196
110713,synthetic_3,97,1751154551.4257398,1751154730.6822035,179.25646376609802,1751154771.4190705,40.73686695098877
110723,synthetic_3,89,1751154551.4258893,1751154730.6822124,179.25632309913635,1751154771.4190705,40.73685812950134
110733,synthetic_3,90,1751154551.4260392,1751154730.6822212,179.25618195533752,1751154771.4190705,40.736849308013916
113183,synthetic_3,96,1751154551.5188916,1751154730.6822298,179.1633381843567,1751154771.4190705,40.73684072494507
113193,synthetic_3,97,1751154551.5191145,1751154730.682238,179.16312384605408,1751154771.4190705,40.7368323802948
113203,synthetic_3,97,1751154551.519344,1751154730.682247,179.16290307044983,1751154771.4190705,40.73682355880737
110743,synthetic_3,90,1751154551.426191,1751154730.6822555,179.25606417655945,1751154771.4190705,40.736814975738525
110753,synthetic_3,97,1751154551.4263427,1751154730.682264,179.25592136383057,1751154771.4190705,40.73680639266968
110763,synthetic_3,89,1751154551.4264915,1751154730.682273,179.25578117370603,1751154771.4190705,40.73679757118225
110773,synthetic_3,89,1751154551.4266355,1751154730.6822832,179.25564765930176,1751154771.4190705,40.73678731918335
110783,synthetic_3,97,1751154551.4267864,1751154730.682292,179.2555055618286,1751154771.4190705,40.73677849769592
113213,synthetic_3,80,1751154551.519561,1751154730.6823022,179.16274118423462,1751154771.4190705,40.73676824569702
110793,synthetic_3,96,1751154551.4269464,1751154730.6823106,179.2553641796112,1751154771.4190705,40.73675990104675
110803,synthetic_3,97,1751154551.4270914,1751154730.6823194,179.25522804260254,1751154771.4190705,40.736751079559326
113223,synthetic_3,90,1751154551.519775,1751154730.6823285,179.16255378723145,1751154771.4190705,40.73674201965332
110813,synthetic_3,82,1751154551.4272466,1751154730.682337,179.2550904750824,1751154771.4190705,40.73673343658447
110823,synthetic_3,99,1751154551.4274013,1751154730.6823456,179.2549443244934,1751154771.4190705,40.736724853515625
110833,synthetic_3,95,1751154551.427553,1751154730.6823552,179.25480222702026,1751154771.4190705,40.73671531677246
110843,synthetic_3,102,1751154551.4277077,1751154730.6823645,179.254656791687,1751154771.4190705,40.736706018447876
110853,synthetic_3,97,1751154551.4278595,1751154730.6823735,179.25451397895813,1751154771.4190705,40.73669695854187
110863,synthetic_3,95,1751154551.428012,1751154730.6823835,179.2543716430664,1751154771.4190705,40.73668694496155
113233,synthetic_3,81,1751154551.5200047,1751154730.6823916,179.16238689422607,1751154771.4190705,40.73667883872986
110873,synthetic_3,89,1751154551.428166,1751154730.6824,179.25423407554626,1751154771.4190705,40.73667049407959
110883,synthetic_3,82,1751154551.428318,1751154730.6824071,179.25408911705017,1751154771.4190705,40.73666334152222
113243,synthetic_3,103,1751154551.5202005,1751154730.6824143,179.1622142791748,1751154771.4190705,40.736656188964844
110893,synthetic_3,82,1751154551.5167053,1751154730.6824243,179.1657190322876,1751154771.4190705,40.73664617538452
110903,synthetic_3,83,1751154551.5225136,1751154730.6824336,179.1599199771881,1751154771.4190705,40.73663687705994
113253,synthetic_3,88,1751154551.520439,1751154730.6824422,179.16200351715088,1751154771.4190705,40.73662829399109
110913,synthetic_3,95,1751154551.522721,1751154730.682451,179.15972995758057,1751154771.4190705,40.73661947250366
113263,synthetic_3,102,1751154551.5207324,1751154730.68246,179.16172766685486,1751154771.4190705,40.736610412597656
113273,synthetic_3,88,1751154551.5209644,1751154730.6824694,179.16150498390198,1751154771.4190705,40.73660111427307
113283,synthetic_3,90,1751154551.5212216,1751154730.6824784,179.16125679016113,1751154771.4190705,40.736592054367065
113293,synthetic_3,87,1751154551.521481,1751154730.6824896,179.1610085964203,1751154771.4190705,40.73658084869385
113303,synthetic_3,83,1751154551.521691,1751154730.6824985,179.16080713272095,1751154771.4190705,40.73657202720642
113313,synthetic_3,89,1751154551.521942,1751154730.682509,179.1605670452118,1751154771.4190705,40.73656153678894
113323,synthetic_3,97,1751154551.5221975,1751154730.6825182,179.160320520401,1751154771.4190705,40.736552238464355
113333,synthetic_3,97,1751154551.5224936,1751154730.6825275,179.16003394126892,1751154771.4190705,40.73654294013977
113343,synthetic_3,82,1751154551.522721,1751154730.6825364,179.15981531143188,1751154771.4190705,40.736534118652344
113353,synthetic_3,94,1751154551.522949,1751154730.6825454,179.15959644317627,1751154771.4190705,40.73652505874634
113363,synthetic_3,96,1751154551.5231404,1751154730.6825545,179.15941405296326,1751154771.4190705,40.73651599884033
113373,synthetic_3,104,1751154551.5233986,1751154730.6825633,179.15916466712952,1751154771.4190705,40.736507177352905
113383,synthetic_3,88,1751154551.5236182,1751154730.6825724,179.15895414352417,1751154771.4190705,40.7364981174469
113393,synthetic_3,103,1751154551.5237746,1751154730.682581,179.15880632400513,1751154771.4190705,40.73648953437805
113403,synthetic_3,96,1751154551.5239332,1751154730.6825898,179.15865659713745,1751154771.4190705,40.736480712890625
113413,synthetic_3,103,1751154551.5240915,1751154730.6825986,179.15850710868835,1751154771.4190705,40.7364718914032
113423,synthetic_3,82,1751154551.5242374,1751154730.6826077,179.15837025642395,1751154771.4190705,40.73646283149719
113433,synthetic_3,95,1751154551.524397,1751154730.682616,179.1582190990448,1751154771.4190705,40.736454486846924
113443,synthetic_3,89,1751154551.5245657,1751154730.6826265,179.15806102752686,1751154771.4190705,40.73644399642944
113453,synthetic_3,96,1751154551.5247154,1751154730.6826358,179.1579203605652,1751154771.4190705,40.73643469810486
113463,synthetic_3,88,1751154551.5248573,1751154730.6826448,179.15778756141663,1751154771.4190705,40.73642563819885
110923,synthetic_3,89,1751154551.522919,1751154730.6826537,179.15973472595215,1751154771.4190705,40.736416816711426
113473,synthetic_3,90,1751154551.5249991,1751154730.6826627,179.1576635837555,1751154771.4190705,40.73640775680542
113483,synthetic_3,81,1751154551.525144,1751154730.6826713,179.15752744674683,1751154771.4190705,40.73639917373657
113493,synthetic_3,90,1751154551.5252876,1751154730.6826804,179.15739274024963,1751154771.4190705,40.736390113830566
113503,synthetic_3,96,1751154551.525433,1751154730.6826916,179.1572585105896,1751154771.4190705,40.73637890815735
113513,synthetic_3,89,1751154551.5255764,1751154730.6827006,179.15712428092957,1751154771.4190705,40.73636984825134
113523,synthetic_3,96,1751154551.525719,1751154730.6827097,179.15699076652527,1751154771.4190705,40.73636078834534
113533,synthetic_3,96,1751154551.525864,1751154730.682719,179.15685486793518,1751154771.4190705,40.73635149002075
113543,synthetic_3,102,1751154551.5260067,1751154730.6827283,179.15672183036804,1751154771.4190705,40.73634219169617
113553,synthetic_3,104,1751154551.5261564,1751154730.6827376,179.15658116340637,1751154771.4190705,40.73633289337158
113563,synthetic_3,89,1751154551.526296,1751154730.6827486,179.15645265579224,1751154771.4190705,40.73632192611694
113573,synthetic_3,89,1751154551.5264392,1751154730.6827576,179.1563184261322,1751154771.4190705,40.73631286621094
113583,synthetic_3,102,1751154551.5265882,1751154730.6827672,179.15617895126343,1751154771.4190705,40.73630332946777
113593,synthetic_3,89,1751154551.5267367,1751154730.682774,179.15603733062744,1751154771.4190705,40.73629641532898
113603,synthetic_3,102,1751154551.5270011,1751154730.6827824,179.1557812690735,1751154771.4190705,40.73628807067871
113613,synthetic_3,96,1751154551.527146,1751154730.6827922,179.15564608573914,1751154771.4190705,40.73627829551697
113623,synthetic_3,83,1751154551.5272858,1751154730.6828012,179.1555154323578,1751154771.4190705,40.73626923561096
113633,synthetic_3,96,1751154551.5274568,1751154730.68281,179.155353307724,1751154771.4190705,40.736260414123535
113643,synthetic_3,90,1751154551.5276127,1751154730.6828191,179.15520644187927,1751154771.4190705,40.73625135421753
113653,synthetic_3,90,1751154551.5277514,1751154730.6828277,179.15507626533508,1751154771.4190705,40.73624277114868
113663,synthetic_3,90,1751154551.5278945,1751154730.6828368,179.15494227409363,1751154771.4190705,40.736233711242676
113673,synthetic_3,90,1751154551.5280387,1751154730.6828456,179.1548068523407,1751154771.4190705,40.73622488975525
113683,synthetic_3,101,1751154551.5281794,1751154730.682855,179.15467524528503,1751154771.4190705,40.736215591430664
113693,synthetic_3,104,1751154551.528334,1751154730.6828666,179.15453243255615,1751154771.4190705,40.73620390892029
113703,synthetic_3,103,1751154551.6167111,1751154730.6828766,179.0661654472351,1751154771.4190705,40.736193895339966
113713,synthetic_3,88,1751154551.819758,1751154730.6828873,178.8631293773651,1751154771.4190705,40.736183166503906
113723,synthetic_3,89,1751154551.8200123,1751154730.6828966,178.8628842830658,1751154771.4190705,40.73617386817932
113733,synthetic_3,81,1751154551.8202715,1751154730.6829054,178.86263370513916,1751154771.4190705,40.736165046691895
113743,synthetic_3,95,1751154551.8205788,1751154730.682914,178.86233520507812,1751154771.4190705,40.73615646362305
113753,synthetic_3,103,1751154551.8208318,1751154730.682923,178.8620913028717,1751154771.4190705,40.73614740371704
113763,synthetic_3,96,1751154551.8211656,1751154730.6829324,178.86176681518555,1751154771.4190705,40.736138105392456
113773,synthetic_3,104,1751154551.8215022,1751154730.6829417,178.86143946647644,1751154771.4190705,40.73612880706787
113783,synthetic_3,97,1751154551.8217938,1751154730.6829517,178.86115765571594,1751154771.4190705,40.73611879348755
113793,synthetic_3,95,1751154551.822102,1751154730.6829607,178.86085867881775,1751154771.4190705,40.73610973358154
113803,synthetic_3,104,1751154551.8223743,1751154730.6829696,178.86059522628784,1751154771.4190705,40.736100912094116
113813,synthetic_3,104,1751154551.822657,1751154730.6829789,178.86032152175903,1751154771.4190705,40.73609161376953
111483,synthetic_3,104,1751154551.8264902,1751154730.6829898,178.85649967193604,1751154771.4190705,40.73608064651489
111493,synthetic_3,81,1751154551.826751,1751154730.682999,178.8562479019165,1751154771.4190705,40.73607158660889
111503,synthetic_3,95,1751154551.8269844,1751154730.6830072,178.85602283477783,1751154771.4190705,40.73606324195862
113823,synthetic_3,82,1751154551.822979,1751154730.6830163,178.86003732681274,1751154771.4190705,40.73605418205261
111513,synthetic_3,88,1751154551.8272803,1751154730.683025,178.85574436187744,1751154771.4190705,40.736045598983765
113833,synthetic_3,82,1751154551.8233576,1751154730.6830337,178.8596761226654,1751154771.4190705,40.73603677749634
113843,synthetic_3,83,1751154551.8236628,1751154730.6830423,178.859379529953,1751154771.4190705,40.73602819442749
113853,synthetic_3,88,1751154551.823991,1751154730.683051,178.8590602874756,1751154771.4190705,40.73601937294006
111523,synthetic_3,103,1751154551.8275332,1751154730.6830602,178.8555269241333,1751154771.4190705,40.73601031303406
111533,synthetic_3,80,1751154551.8277256,1751154730.6830692,178.85534358024597,1751154771.4190705,40.73600125312805
111543,synthetic_3,88,1751154551.8279948,1751154730.6830778,178.855082988739,1751154771.4190705,40.735992670059204
111553,synthetic_3,96,1751154551.8282406,1751154730.6830888,178.8548481464386,1751154771.4190705,40.735981702804565
111563,synthetic_3,97,1751154551.8285227,1751154730.6831005,178.8545777797699,1751154771.4190705,40.73597002029419
111573,synthetic_3,100,1751154551.828716,1751154730.68311,178.8543939590454,1751154771.4190705,40.735960483551025
113863,synthetic_3,83,1751154551.8243551,1751154730.6831198,178.8587646484375,1751154771.4190705,40.73595070838928
113873,synthetic_3,87,1751154551.82472,1751154730.6831286,178.8584086894989,1751154771.4190705,40.735941886901855
113883,synthetic_3,98,1751154551.825192,1751154730.683137,178.85794496536255,1751154771.4190705,40.73593354225159
111583,synthetic_3,89,1751154551.8288896,1751154730.683146,178.85425639152527,1751154771.4190705,40.73592448234558
111593,synthetic_3,102,1751154551.8290503,1751154730.6831558,178.8541054725647,1751154771.4190705,40.73591470718384
111603,synthetic_3,96,1751154551.829207,1751154730.6831656,178.85395860671997,1751154771.4190705,40.735904932022095
111613,synthetic_3,102,1751154551.8293762,1751154730.6831765,178.85380029678345,1751154771.4190705,40.735893964767456
111623,synthetic_3,89,1751154551.829547,1751154730.6831858,178.8536388874054,1751154771.4190705,40.73588466644287
111633,synthetic_3,104,1751154551.8297136,1751154730.6831946,178.85348105430603,1751154771.4190705,40.735875844955444
113893,synthetic_3,82,1751154551.8253932,1751154730.683204,178.85781073570251,1751154771.4190705,40.73586654663086
113903,synthetic_3,82,1751154551.8257098,1751154730.6832128,178.8575029373169,1751154771.4190705,40.73585772514343
111643,synthetic_3,88,1751154551.8298771,1751154730.683221,178.85334420204163,1751154771.4190705,40.735849380493164
111653,synthetic_3,82,1751154551.8300536,1751154730.6832306,178.85317707061768,1751154771.4190705,40.73583984375
111663,synthetic_3,96,1751154551.8302317,1751154730.6832397,178.8530080318451,1751154771.4190705,40.735830783843994
113913,synthetic_3,97,1751154551.8261538,1751154730.6832492,178.8570954799652,1751154771.4190705,40.73582124710083
113923,synthetic_3,88,1751154551.826505,1751154730.6832588,178.85675382614136,1751154771.4190705,40.735811710357666
113933,synthetic_3,87,1751154551.8267715,1751154730.6832676,178.85649585723877,1751154771.4190705,40.73580288887024
111673,synthetic_3,86,1751154551.8304014,1751154730.683277,178.85287523269653,1751154771.4190705,40.735793590545654
111683,synthetic_3,82,1751154551.8305883,1751154730.683285,178.8526966571808,1751154771.4190705,40.735785484313965
111693,synthetic_3,82,1751154551.8307393,1751154730.6832952,178.85255599021912,1751154771.4190705,40.73577523231506
111703,synthetic_3,88,1751154551.830885,1751154730.6833043,178.8524193763733,1751154771.4190705,40.73576617240906
111713,synthetic_3,103,1751154551.8310375,1751154730.683313,178.8522751331329,1751154771.4190705,40.73575758934021
111723,synthetic_3,97,1751154551.8311925,1751154730.6833217,178.85212922096252,1751154771.4190705,40.73574876785278
113943,synthetic_3,97,1751154551.8270838,1751154730.6833303,178.8562467098236,1751154771.4190705,40.735740184783936
113953,synthetic_3,97,1751154551.8273306,1751154730.6833413,178.8560106754303,1751154771.4190705,40.7357292175293
113963,synthetic_3,96,1751154551.8275084,1751154730.6833498,178.85584139823914,1751154771.4190705,40.73572063446045
111733,synthetic_3,82,1751154551.831336,1751154730.6833584,178.8520224094391,1751154771.4190705,40.7357120513916
111743,synthetic_3,103,1751154551.8314838,1751154730.683367,178.8518831729889,1751154771.4190705,40.735703468322754
111753,synthetic_3,82,1751154551.831629,1751154730.683374,178.851744890213,1751154771.4190705,40.73569655418396
111763,synthetic_3,101,1751154551.831786,1751154730.6833808,178.85159492492676,1751154771.4190705,40.735689640045166
111773,synthetic_3,96,1751154551.831937,1751154730.6833885,178.85145139694214,1751154771.4190705,40.735682010650635
111783,synthetic_3,96,1751154551.8320851,1751154730.6833956,178.8513104915619,1751154771.4190705,40.73567485809326
113973,synthetic_3,103,1751154551.8277023,1751154730.6834028,178.8557004928589,1751154771.4190705,40.73566770553589
113983,synthetic_3,83,1751154551.8278842,1751154730.6834104,178.85552620887756,1751154771.4190705,40.73566007614136
113993,synthetic_3,96,1751154551.8281052,1751154730.683417,178.85531187057495,1751154771.4190705,40.73565340042114
111793,synthetic_3,90,1751154551.8322363,1751154730.683424,178.85118746757507,1751154771.4190705,40.73564648628235
111803,synthetic_3,89,1751154551.8323843,1751154730.683431,178.85104632377625,1751154771.4190705,40.735639572143555
111813,synthetic_3,100,1751154551.91732,1751154730.6834388,178.76611876487732,1751154771.4190705,40.735631704330444
111823,synthetic_3,102,1751154551.9176304,1751154730.683446,178.7658154964447,1751154771.4190705,40.73562455177307
111833,synthetic_3,82,1751154551.9178472,1751154730.6834528,178.7656056880951,1751154771.4190705,40.73561763763428
111843,synthetic_3,97,1751154551.9180632,1751154730.6834612,178.7653980255127,1751154771.4190705,40.73560929298401
114003,synthetic_3,90,1751154551.8283336,1751154730.683468,178.85513424873352,1751154771.4190705,40.735602378845215
114013,synthetic_3,81,1751154551.828577,1751154730.6834748,178.85489773750305,1751154771.4190705,40.735595703125
114023,synthetic_3,103,1751154551.8288488,1751154730.683481,178.85463213920593,1751154771.4190705,40.73558950424194
111853,synthetic_3,95,1751154551.918269,1751154730.683488,178.7652189731598,1751154771.4190705,40.73558259010315
111863,synthetic_3,96,1751154551.9184816,1751154730.6834946,178.76501297950745,1751154771.4190705,40.735575914382935
111873,synthetic_3,81,1751154551.9188032,1751154730.6835015,178.76469826698303,1751154771.4190705,40.73556900024414
111883,synthetic_3,96,1751154551.919036,1751154730.683508,178.76447200775146,1751154771.4190705,40.735562562942505
111893,synthetic_3,94,1751154551.91928,1751154730.6835146,178.76423454284668,1751154771.4190705,40.73555588722229
114033,synthetic_3,102,1751154551.8290107,1751154730.683521,178.854510307312,1751154771.4190705,40.735549449920654
114043,synthetic_3,95,1751154551.8291702,1751154730.6835291,178.85435891151428,1751154771.4190705,40.735541343688965
111903,synthetic_3,97,1751154551.9196477,1751154730.6835356,178.76388812065125,1751154771.4190705,40.73553490638733
114053,synthetic_3,96,1751154551.8293226,1751154730.6835425,178.8542196750641,1751154771.4190705,40.735527992248535
111913,synthetic_3,90,1751154551.9199278,1751154730.683549,178.76362109184265,1751154771.4190705,40.7355215549469
111923,synthetic_3,89,1751154551.9202125,1751154730.6835556,178.763343334198,1751154771.4190705,40.735514879226685
111933,synthetic_3,103,1751154551.9204006,1751154730.683562,178.76316142082214,1751154771.4190705,40.73550844192505
111943,synthetic_3,95,1751154551.920646,1751154730.683569,178.76292300224304,1751154771.4190705,40.735501527786255
111953,synthetic_3,82,1751154551.9208417,1751154730.683576,178.76273465156555,1751154771.4190705,40.73549437522888
111963,synthetic_3,90,1751154551.9210107,1751154730.6835823,178.76257181167605,1751154771.4190705,40.735488176345825
114063,synthetic_3,97,1751154551.8295205,1751154730.6835892,178.85406875610352,1751154771.4190705,40.73548126220703
114073,synthetic_3,83,1751154551.8297086,1751154730.683596,178.8538875579834,1751154771.4190705,40.735474586486816
111973,synthetic_3,88,1751154551.9211838,1751154730.6836026,178.76241874694824,1751154771.4190705,40.7354679107666
114083,synthetic_3,103,1751154551.8299065,1751154730.6836126,178.8537061214447,1751154771.4190705,40.73545789718628
114093,synthetic_3,89,1751154551.8300977,1751154730.6836195,178.85352206230164,1751154771.4190705,40.735450983047485
114103,synthetic_3,89,1751154551.8303032,1751154730.6836264,178.8533232212067,1751154771.4190705,40.73544406890869
114113,synthetic_3,98,1751154551.8305144,1751154730.683633,178.85311889648438,1751154771.4190705,40.73543739318848
114123,synthetic_3,102,1751154551.830672,1751154730.6836405,178.85296845436096,1751154771.4190705,40.735430002212524
114133,synthetic_3,102,1751154551.830825,1751154730.6836474,178.8528220653534,1751154771.4190705,40.73542308807373
114143,synthetic_3,94,1751154551.8309815,1751154730.683654,178.85267233848572,1751154771.4190705,40.735416412353516
114153,synthetic_3,81,1751154551.8311312,1751154730.6836607,178.85252952575684,1751154771.4190705,40.7354097366333
114163,synthetic_3,88,1751154551.831279,1751154730.6836674,178.852388381958,1751154771.4190705,40.735403060913086
114173,synthetic_3,89,1751154551.8314314,1751154730.6836743,178.85224294662476,1751154771.4190705,40.73539614677429
114183,synthetic_3,96,1751154551.831586,1751154730.683681,178.8520951271057,1751154771.4190705,40.73538947105408
114193,synthetic_3,95,1751154551.8317378,1751154730.6836874,178.85194969177246,1751154771.4190705,40.73538303375244
114203,synthetic_3,96,1751154551.8318918,1751154730.6836944,178.85180258750916,1751154771.4190705,40.73537611961365
114213,synthetic_3,103,1751154551.8320394,1751154730.6837025,178.85166311264038,1751154771.4190705,40.73536801338196
114223,synthetic_3,97,1751154551.8321908,1751154730.6837094,178.85151863098145,1751154771.4190705,40.735361099243164
114233,synthetic_3,96,1751154551.8323426,1751154730.683716,178.85137343406677,1751154771.4190705,40.73535442352295
114243,synthetic_3,97,1751154551.9174173,1751154730.6837227,178.76630544662476,1751154771.4190705,40.735347747802734
114253,synthetic_3,96,1751154551.9181335,1751154730.6837294,178.76559591293335,1751154771.4190705,40.73534107208252
114263,synthetic_3,103,1751154551.9182997,1751154730.6837363,178.7654366493225,1751154771.4190705,40.735334157943726
114273,synthetic_3,89,1751154551.9185512,1751154730.683743,178.76519179344177,1751154771.4190705,40.73532748222351
114283,synthetic_3,90,1751154551.9188125,1751154730.6837497,178.76493740081787,1751154771.4190705,40.735320806503296
114293,synthetic_3,89,1751154551.9190176,1751154730.683758,178.76474046707153,1751154771.4190705,40.73531246185303
114303,synthetic_3,102,1751154551.9191887,1751154730.683765,178.76457619667053,1751154771.4190705,40.73530554771423
114313,synthetic_3,83,1751154551.9195533,1751154730.6837718,178.76421856880188,1751154771.4190705,40.73529863357544
114323,synthetic_3,96,1751154551.919835,1751154730.683779,178.76394367218018,1751154771.4190705,40.735291481018066
114333,synthetic_3,88,1751154551.920141,1751154730.6837854,178.7636444568634,1751154771.4190705,40.73528504371643
114343,synthetic_3,103,1751154551.920419,1751154730.6837945,178.7633752822876,1751154771.4190705,40.735275983810425
114353,synthetic_3,94,1751154551.9207947,1751154730.6838012,178.76300644874573,1751154771.4190705,40.73526930809021
114363,synthetic_3,104,1751154551.9210572,1751154730.683808,178.76275086402893,1751154771.4190705,40.735262393951416
114373,synthetic_3,103,1751154551.9215174,1751154730.6838148,178.76229739189148,1751154771.4190705,40.7352557182312
114383,synthetic_3,89,1751154551.9217024,1751154730.6838217,178.7621192932129,1751154771.4190705,40.73524880409241
114393,synthetic_3,83,1751154551.921872,1751154730.683828,178.76195573806763,1751154771.4190705,40.73524236679077
114403,synthetic_3,96,1751154551.9220746,1751154730.6838346,178.76175999641418,1751154771.4190705,40.735235929489136
114413,synthetic_3,96,1751154551.9223175,1751154730.6838412,178.7615237236023,1751154771.4190705,40.73522925376892
114423,synthetic_3,82,1751154551.9225051,1751154730.6838484,178.76134324073792,1751154771.4190705,40.73522210121155
114433,synthetic_3,81,1751154551.9226956,1751154730.6838548,178.76115918159485,1751154771.4190705,40.73521566390991
114443,synthetic_3,90,1751154551.922896,1751154730.6838615,178.76096534729004,1751154771.4190705,40.7352089881897
114453,synthetic_3,87,1751154551.923057,1751154730.683868,178.76081085205078,1751154771.4190705,40.73520255088806
114463,synthetic_3,95,1751154551.9232187,1751154730.6838744,178.7606556415558,1751154771.4190705,40.735196113586426
114473,synthetic_3,96,1751154551.9233868,1751154730.6838827,178.7604959011078,1751154771.4190705,40.73518776893616
114483,synthetic_3,94,1751154551.923559,1751154730.6838896,178.76033067703247,1751154771.4190705,40.73518085479736
114493,synthetic_3,96,1751154551.9237309,1751154730.6838963,178.76016545295715,1751154771.4190705,40.73517417907715
114503,synthetic_3,81,1751154551.923912,1751154730.6839032,178.75999116897583,1751154771.4190705,40.735167264938354
114513,synthetic_3,89,1751154551.9240918,1751154730.6839108,178.75981903076172,1751154771.4190705,40.73515963554382
114523,synthetic_3,103,1751154551.9242582,1751154730.6839175,178.75965929031372,1751154771.4190705,40.73515295982361
111983,synthetic_3,94,1751154551.9213629,1751154730.6839244,178.76256155967712,1751154771.4190705,40.735146045684814
111993,synthetic_3,102,1751154551.9215505,1751154730.6839316,178.76238107681274,1751154771.4190705,40.73513889312744
112003,synthetic_3,101,1751154551.921709,1751154730.6839385,178.76222944259644,1751154771.4190705,40.73513197898865
112013,synthetic_3,94,1751154551.92187,1751154730.683946,178.7620759010315,1751154771.4190705,40.735124588012695
112023,synthetic_3,87,1751154551.922025,1751154730.683953,178.76192808151245,1751154771.4190705,40.73511743545532
112033,synthetic_3,83,1751154551.9221942,1751154730.68396,178.76176571846008,1751154771.4190705,40.73511052131653
112043,synthetic_3,95,1751154551.922352,1751154730.6839669,178.7616147994995,1751154771.4190705,40.735103607177734
112053,synthetic_3,96,1751154551.9225068,1751154730.6839757,178.7614688873291,1751154771.4190705,40.73509478569031
112063,synthetic_3,96,1751154551.922663,1751154730.683983,178.76132011413574,1751154771.4190705,40.735087394714355
112073,synthetic_3,82,1751154551.9228055,1751154730.68399,178.76118445396423,1751154771.4190705,40.73508048057556
112083,synthetic_3,95,1751154551.922989,1751154730.6839964,178.76100754737854,1751154771.4190705,40.735074043273926
112093,synthetic_3,81,1751154551.9231553,1751154730.6840034,178.76084804534912,1751154771.4190705,40.73506712913513
112103,synthetic_3,81,1751154551.9233153,1751154730.6840105,178.76069498062134,1751154771.4190705,40.73505997657776
112113,synthetic_3,97,1751154551.9234786,1751154730.684017,178.76053833961487,1751154771.4190705,40.73505353927612
112123,synthetic_3,95,1751154551.9236355,1751154730.684024,178.7603886127472,1751154771.4190705,40.73504638671875
112133,synthetic_3,95,1751154551.923806,1751154730.6840312,178.7602252960205,1751154771.4190705,40.73503923416138
112143,synthetic_3,89,1751154551.9239736,1751154730.684038,178.7600643634796,1751154771.4190705,40.73503255844116
112153,synthetic_3,102,1751154551.9241493,1751154730.6840446,178.75989532470703,1751154771.4190705,40.73502588272095
112163,synthetic_3,101,1751154551.9243128,1751154730.684052,178.75973916053772,1751154771.4190705,40.735018491744995
112173,synthetic_3,103,1751154552.0165665,1751154730.6840625,178.66749596595764,1751154771.4190705,40.735008001327515
112183,synthetic_3,83,1751154552.0252547,1751154730.6840696,178.65881490707395,1751154771.4190705,40.73500084877014
112193,synthetic_3,102,1751154552.0255194,1751154730.6840763,178.6585569381714,1751154771.4190705,40.73499417304993
