index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
22720,synthetic_0,95,1751154522.926366,1751154740.9477828,218.0214169025421,1751154833.180868,92.23308515548706
10820,synthetic_0,89,1751154521.1233523,1751154740.9477918,219.82443952560425,1751154833.180868,92.23307609558105
22730,synthetic_0,93,1751154522.9265237,1751154740.9478014,218.02127766609192,1751154833.180868,92.23306655883789
10830,synthetic_0,95,1751154521.1234794,1751154740.947811,219.82433152198792,1751154833.180868,92.23305702209473
22740,synthetic_0,95,1751154522.9266918,1751154740.94782,218.0211281776428,1751154833.180868,92.23304796218872
10840,synthetic_0,88,1751154521.1236155,1751154740.9478295,219.8242139816284,1751154833.180868,92.23303842544556
22750,synthetic_0,95,1751154522.9268515,1751154740.9478388,218.020987033844,1751154833.180868,92.23302912712097
10850,synthetic_0,88,1751154521.123744,1751154740.9478478,219.82410383224487,1751154833.180868,92.23302006721497
22760,synthetic_0,81,1751154522.9270165,1751154740.9478598,218.02084350585935,1751154833.180868,92.23300814628601
10860,synthetic_0,94,1751154521.1238823,1751154740.9478693,219.8239870071411,1751154833.180868,92.23299860954285
22770,synthetic_0,89,1751154522.9271758,1751154740.9478784,218.02070260047915,1751154833.180868,92.23298954963684
10870,synthetic_0,102,1751154521.1240242,1751154740.9478877,219.82386350631717,1751154833.180868,92.23298025131226
22780,synthetic_0,101,1751154522.9273388,1751154740.9478974,218.02055859565732,1751154833.180868,92.23297047615051
10880,synthetic_0,82,1751154521.1241584,1751154740.947907,219.823748588562,1751154833.180868,92.23296093940735
10890,synthetic_0,102,1751154521.124292,1751154740.9479165,219.8236241340637,1751154833.180868,92.23295140266418
22790,synthetic_0,94,1751154522.927494,1751154740.9479258,218.02043175697327,1751154833.180868,92.2329421043396
10900,synthetic_0,88,1751154521.124434,1751154740.9479444,219.8235104084015,1751154833.180868,92.23292350769043
10910,synthetic_0,96,1751154521.1245828,1751154740.9479544,219.82337164878845,1751154833.180868,92.23291349411011
10920,synthetic_0,86,1751154521.124723,1751154740.947964,219.8232409954071,1751154833.180868,92.23290395736694
10930,synthetic_0,100,1751154521.1248558,1751154740.9479728,219.823117017746,1751154833.180868,92.23289513587952
10940,synthetic_0,94,1751154521.1249938,1751154740.9479845,219.82299065589905,1751154833.180868,92.23288345336914
10950,synthetic_0,100,1751154521.1251302,1751154740.947994,219.82286381721497,1751154833.180868,92.23287391662598
10960,synthetic_0,102,1751154521.125268,1751154740.9480035,219.8227355480194,1751154833.180868,92.23286437988281
22800,synthetic_0,88,1751154522.9276557,1751154740.948013,218.0203573703766,1751154833.180868,92.23285484313965
10970,synthetic_0,95,1751154521.1254008,1751154740.9480224,219.8226215839386,1751154833.180868,92.23284554481506
22810,synthetic_0,81,1751154522.9278183,1751154740.948032,218.0202133655548,1751154833.180868,92.2328360080719
22820,synthetic_0,81,1751154522.9279933,1751154740.9480412,218.0200479030609,1751154833.180868,92.23282670974731
22830,synthetic_0,82,1751154522.9281523,1751154740.9480505,218.01989793777463,1751154833.180868,92.23281741142273
22840,synthetic_0,102,1751154522.9283297,1751154740.948059,218.0197298526764,1751154833.180868,92.23280882835388
22850,synthetic_0,88,1751154522.928511,1751154740.948069,218.019558429718,1751154833.180868,92.23279881477356
22860,synthetic_0,99,1751154522.928674,1751154740.9480784,218.01940441131592,1751154833.180868,92.23278951644897
10980,synthetic_0,96,1751154521.1255386,1751154740.9480877,219.822548866272,1751154833.180868,92.23278021812439
22870,synthetic_0,82,1751154522.9288237,1751154740.9480968,218.0192732810974,1751154833.180868,92.23277115821838
10990,synthetic_0,103,1751154521.1256733,1751154740.948108,219.82243466377255,1751154833.180868,92.23275995254517
22880,synthetic_0,101,1751154522.9289718,1751154740.9481175,218.01914596557617,1751154833.180868,92.232750415802
11000,synthetic_0,100,1751154521.1258187,1751154740.9481275,219.8223087787628,1751154833.180868,92.23274040222168
22890,synthetic_0,94,1751154522.929108,1751154740.948137,218.0190291404724,1751154833.180868,92.23273086547852
11010,synthetic_0,94,1751154521.1259506,1751154740.948146,219.82219552993772,1751154833.180868,92.23272180557251
11020,synthetic_0,82,1751154521.1260846,1751154740.948165,219.82208037376404,1751154833.180868,92.23270297050476
11030,synthetic_0,95,1751154521.126224,1751154740.948175,219.8219509124756,1751154833.180868,92.23269295692444
11040,synthetic_0,88,1751154521.1263564,1751154740.9481845,219.8218278884888,1751154833.180868,92.23268342018127
22900,synthetic_0,103,1751154522.929242,1751154740.9481933,218.01895117759705,1751154833.180868,92.23267459869385
11050,synthetic_0,82,1751154521.1264906,1751154740.948203,219.82171249389648,1751154833.180868,92.2326648235321
22910,synthetic_0,99,1751154522.929388,1751154740.948212,218.0188241004944,1751154833.180868,92.23265600204468
22920,synthetic_0,95,1751154522.9295244,1751154740.9482214,218.01869702339167,1751154833.180868,92.23264646530151
22930,synthetic_0,95,1751154522.9296577,1751154740.948231,218.0185732841492,1751154833.180868,92.23263692855835
22940,synthetic_0,81,1751154522.9297936,1751154740.948243,218.01844906806943,1751154833.180868,92.2326250076294
22950,synthetic_0,94,1751154522.9299314,1751154740.9482524,218.01832103729248,1751154833.180868,92.23261547088623
22960,synthetic_0,102,1751154522.9300747,1751154740.9482622,218.01818752288816,1751154833.180868,92.23260569572449
22970,synthetic_0,103,1751154522.9302106,1751154740.948272,218.01806139945984,1751154833.180868,92.23259592056274
22980,synthetic_0,79,1751154522.930347,1751154740.9482815,218.01793456077576,1751154833.180868,92.23258638381958
22990,synthetic_0,82,1751154522.9304855,1751154740.9482908,218.0178050994873,1751154833.180868,92.232577085495
11060,synthetic_0,88,1751154521.1266253,1751154740.9483,219.821674823761,1751154833.180868,92.23256802558899
11070,synthetic_0,96,1751154521.1267574,1751154740.9483094,219.82155203819275,1751154833.180868,92.23255848884583
11080,synthetic_0,95,1751154521.126894,1751154740.948319,219.8214249610901,1751154833.180868,92.23254895210266
11090,synthetic_0,89,1751154521.1270278,1751154740.9483285,219.8213007450104,1751154833.180868,92.2325394153595
23000,synthetic_0,93,1751154522.9306252,1751154740.948338,218.0177128314972,1751154833.180868,92.23252987861633
11100,synthetic_0,93,1751154521.127167,1751154740.948347,219.82118010520932,1751154833.180868,92.23252081871033
23010,synthetic_0,88,1751154522.9307623,1751154740.9483566,218.01759433746335,1751154833.180868,92.23251128196716
11110,synthetic_0,81,1751154521.127303,1751154740.948368,219.82106518745425,1751154833.180868,92.23249983787537
23020,synthetic_0,89,1751154522.9309068,1751154740.9483876,218.01748085021973,1751154833.180868,92.23248028755188
23030,synthetic_0,102,1751154522.9310458,1751154740.9483976,218.01735186576843,1751154833.180868,92.23247027397156
23040,synthetic_0,95,1751154522.931188,1751154740.9484074,218.01721954345703,1751154833.180868,92.23246049880981
23050,synthetic_0,102,1751154522.9313345,1751154740.9484167,218.01708245277405,1751154833.180868,92.23245120048523
23060,synthetic_0,81,1751154522.9314766,1751154740.9484265,218.01694989204407,1751154833.180868,92.23244142532349
23070,synthetic_0,100,1751154522.931617,1751154740.9484358,218.0168187618256,1751154833.180868,92.2324321269989
23080,synthetic_0,102,1751154522.931755,1751154740.948445,218.01669001579285,1751154833.180868,92.23242282867432
11120,synthetic_0,89,1751154521.1274328,1751154740.9484546,219.82102179527283,1751154833.180868,92.23241329193115
23090,synthetic_0,94,1751154522.9318905,1751154740.948464,218.01657342910767,1751154833.180868,92.23240399360657
11130,synthetic_0,82,1751154521.1275668,1751154740.9484854,219.82091856002808,1751154833.180868,92.23238253593445
23100,synthetic_0,103,1751154522.9320323,1751154740.9484954,218.01646304130557,1751154833.180868,92.23237252235413
11140,synthetic_0,94,1751154521.1276996,1751154740.9485052,219.8208055496216,1751154833.180868,92.23236274719238
23110,synthetic_0,81,1751154522.9321723,1751154740.9485168,218.01634454727173,1751154833.180868,92.232351064682
11150,synthetic_0,101,1751154521.1278367,1751154740.948526,219.8206894397736,1751154833.180868,92.232342004776
23120,synthetic_0,89,1751154522.9323146,1751154740.948536,218.01622128486636,1751154833.180868,92.23233199119568
11160,synthetic_0,93,1751154521.127977,1751154740.948545,219.8205680847168,1751154833.180868,92.23232293128967
23130,synthetic_0,79,1751154522.93246,1751154740.948555,218.0160949230194,1751154833.180868,92.23231291770935
11170,synthetic_0,100,1751154521.128116,1751154740.948564,219.8204481601715,1751154833.180868,92.23230385780334
23140,synthetic_0,88,1751154522.9326136,1751154740.9485736,218.01595997810364,1751154833.180868,92.23229432106018
11180,synthetic_0,82,1751154521.1282458,1751154740.9485834,219.8203375339508,1751154833.180868,92.23228454589844
23150,synthetic_0,87,1751154522.9327507,1751154740.948593,218.01584196090695,1751154833.180868,92.23227500915527
11190,synthetic_0,96,1751154521.1283832,1751154740.9486115,219.82022857666016,1751154833.180868,92.2322564125061
23160,synthetic_0,81,1751154522.9328854,1751154740.948622,218.01573657989505,1751154833.180868,92.23224592208862
11200,synthetic_0,82,1751154521.1285276,1751154740.9486313,219.8201036453247,1751154833.180868,92.23223662376404
23170,synthetic_0,88,1751154522.9330225,1751154740.9486427,218.015620470047,1751154833.180868,92.23222517967224
11210,synthetic_0,102,1751154521.1286664,1751154740.9486525,219.81998586654663,1751154833.180868,92.2322154045105
23180,synthetic_0,99,1751154522.9331534,1751154740.9486618,218.0155084133148,1751154833.180868,92.23220610618591
11220,synthetic_0,80,1751154521.1287997,1751154740.948671,219.81987166404724,1751154833.180868,92.23219680786133
23190,synthetic_0,94,1751154522.93331,1751154740.9486802,218.0153701305389,1751154833.180868,92.23218774795532
11230,synthetic_0,87,1751154521.128935,1751154740.9486897,219.8197546005249,1751154833.180868,92.23217821121216
23200,synthetic_0,94,1751154522.9334772,1751154740.948699,218.01522183418277,1751154833.180868,92.23216891288757
11240,synthetic_0,102,1751154521.129074,1751154740.9487083,219.81963443756104,1751154833.180868,92.23215961456299
23210,synthetic_0,89,1751154522.9336162,1751154740.9487183,218.01510214805603,1751154833.180868,92.23214960098267
11250,synthetic_0,103,1751154521.1292086,1751154740.9487283,219.8195197582245,1751154833.180868,92.23213958740234
23220,synthetic_0,88,1751154522.9337566,1751154740.948738,218.014981508255,1751154833.180868,92.2321298122406
11260,synthetic_0,81,1751154521.1293485,1751154740.9487476,219.81939935684204,1751154833.180868,92.23212027549744
23230,synthetic_0,99,1751154522.9339,1751154740.9487567,218.0148565769196,1751154833.180868,92.23211121559143
23240,synthetic_0,87,1751154522.934035,1751154740.948768,218.014732837677,1751154833.180868,92.23210000991821
23250,synthetic_0,102,1751154522.9341707,1751154740.9487777,218.01460695266724,1751154833.180868,92.23209023475647
23260,synthetic_0,101,1751154522.9343286,1751154740.9487877,218.0144588947296,1751154833.180868,92.23208022117615
23270,synthetic_0,86,1751154522.9344742,1751154740.9487972,218.01432299613955,1751154833.180868,92.23207068443298
11270,synthetic_0,89,1751154521.1294794,1751154740.948807,219.81932759284973,1751154833.180868,92.23206090927124
11280,synthetic_0,88,1751154521.1296153,1751154740.9488163,219.81920099258423,1751154833.180868,92.23205161094666
11290,synthetic_0,100,1751154521.1297555,1751154740.948835,219.8190791606903,1751154833.180868,92.23203301429749
11300,synthetic_0,94,1751154521.129896,1751154740.9488454,219.81894946098328,1751154833.180868,92.23202252388
23280,synthetic_0,88,1751154522.9346125,1751154740.948855,218.0142424106598,1751154833.180868,92.23201298713684
23290,synthetic_0,89,1751154522.9347546,1751154740.9488645,218.0141098499298,1751154833.180868,92.23200345039368
23300,synthetic_0,100,1751154522.9348958,1751154740.9488738,218.0139780044556,1751154833.180868,92.23199415206909
23310,synthetic_0,81,1751154522.9350362,1751154740.9488835,218.01384735107425,1751154833.180868,92.23198437690735
23320,synthetic_0,88,1751154522.9351733,1751154740.9488928,218.01371955871585,1751154833.180868,92.23197507858276
23330,synthetic_0,85,1751154522.935308,1751154740.9489048,218.0135967731476,1751154833.180868,92.23196315765381
23340,synthetic_0,96,1751154522.9354455,1751154740.9489143,218.0134689807892,1751154833.180868,92.23195362091064
23350,synthetic_0,89,1751154522.9355896,1751154740.948924,218.01333451271057,1751154833.180868,92.2319438457489
23360,synthetic_0,89,1751154522.9357302,1751154740.9489334,218.0132031440735,1751154833.180868,92.23193454742432
23370,synthetic_0,89,1751154522.9358697,1751154740.948943,218.0130729675293,1751154833.180868,92.23192501068115
23380,synthetic_0,81,1751154522.9360082,1751154740.9489515,218.01294350624084,1751154833.180868,92.2319164276123
23390,synthetic_0,101,1751154522.9361472,1751154740.948961,218.0128138065338,1751154833.180868,92.23190689086914
23400,synthetic_0,93,1751154522.9362948,1751154740.9489706,218.0126757621765,1751154833.180868,92.23189735412598
23410,synthetic_0,82,1751154522.9364562,1751154740.94898,218.01252365112305,1751154833.180868,92.23188781738281
11310,synthetic_0,82,1751154521.1300309,1751154740.9489892,219.8189582824707,1751154833.180868,92.2318787574768
23420,synthetic_0,82,1751154523.0173583,1751154740.9489985,217.93163990974423,1751154833.180868,92.23186945915222
11320,synthetic_0,94,1751154521.1301696,1751154740.9490073,219.81883764266968,1751154833.180868,92.2318606376648
23430,synthetic_0,101,1751154523.0175016,1751154740.9490168,217.9315152168274,1751154833.180868,92.23185110092163
11330,synthetic_0,94,1751154521.130303,1751154740.949029,219.81872606277463,1751154833.180868,92.2318389415741
23440,synthetic_0,82,1751154523.0176394,1751154740.9490387,217.93139934539795,1751154833.180868,92.23182916641235
23450,synthetic_0,80,1751154523.0177755,1751154740.949057,217.93128180503845,1751154833.180868,92.23181080818176
23460,synthetic_0,82,1751154523.0179176,1751154740.9490674,217.93114972114563,1751154833.180868,92.23180055618286
23470,synthetic_0,101,1751154523.0180788,1751154740.9490764,217.93099761009216,1751154833.180868,92.23179149627686
23480,synthetic_0,98,1751154523.0182228,1751154740.949086,217.93086314201355,1751154833.180868,92.23178195953369
23490,synthetic_0,101,1751154523.0183682,1751154740.9490955,217.93072748184204,1751154833.180868,92.23177242279053
23500,synthetic_0,94,1751154523.0185091,1751154740.9491055,217.9305965900421,1751154833.180868,92.2317624092102
23510,synthetic_0,88,1751154523.0186572,1751154740.949115,217.93045783042908,1751154833.180868,92.23175287246704
23520,synthetic_0,82,1751154523.0188053,1751154740.9491246,217.93031930923465,1751154833.180868,92.23174333572388
23530,synthetic_0,81,1751154523.018965,1751154740.949134,217.93016910552976,1751154833.180868,92.23173379898071
23540,synthetic_0,88,1751154523.019117,1751154740.949143,217.93002581596372,1751154833.180868,92.23172497749329
23550,synthetic_0,82,1751154523.0192623,1751154740.9491525,217.92989015579224,1751154833.180868,92.23171544075012
23560,synthetic_0,87,1751154523.019405,1751154740.949164,217.92975902557373,1751154833.180868,92.23170399665833
23570,synthetic_0,99,1751154523.0195742,1751154740.9491737,217.92959928512573,1751154833.180868,92.23169422149658
23580,synthetic_0,102,1751154523.0197198,1751154740.9491832,217.92946338653564,1751154833.180868,92.23168468475342
23590,synthetic_0,94,1751154523.0198653,1751154740.949193,217.9293277263641,1751154833.180868,92.23167490959167
23600,synthetic_0,87,1751154523.0200124,1751154740.949203,217.92919063568115,1751154833.180868,92.23166489601135
23610,synthetic_0,101,1751154523.020169,1751154740.949212,217.9290430545807,1751154833.180868,92.23165583610535
23620,synthetic_0,79,1751154523.02032,1751154740.9492218,217.92890191078183,1751154833.180868,92.2316460609436
23630,synthetic_0,99,1751154523.0204966,1751154740.9492311,217.92873454093933,1751154833.180868,92.23163676261902
23640,synthetic_0,86,1751154523.02065,1751154740.9492414,217.92859148979187,1751154833.180868,92.23162651062012
23650,synthetic_0,89,1751154523.0207922,1751154740.9492505,217.92845821380612,1751154833.180868,92.23161745071411
23660,synthetic_0,80,1751154523.0209367,1751154740.9492598,217.9283230304718,1751154833.180868,92.23160815238953
23670,synthetic_0,80,1751154523.0210884,1751154740.949278,217.92818975448608,1751154833.180868,92.23158979415894
23680,synthetic_0,89,1751154523.0212352,1751154740.949291,217.92805576324463,1751154833.180868,92.23157691955566
23690,synthetic_0,86,1751154523.0214024,1751154740.9493003,217.92789816856384,1751154833.180868,92.23156762123108
23700,synthetic_0,80,1751154523.021559,1751154740.94931,217.9277510643005,1751154833.180868,92.23155784606934
23710,synthetic_0,95,1751154523.0217144,1751154740.9493194,217.92760491371155,1751154833.180868,92.23154854774475
23720,synthetic_0,102,1751154523.0218654,1751154740.949329,217.9274635314941,1751154833.180868,92.23153901100159
11340,synthetic_0,94,1751154521.1304438,1751154740.949339,219.81889486312863,1751154833.180868,92.23152899742126
11350,synthetic_0,87,1751154521.130583,1751154740.9493475,219.81876468658447,1751154833.180868,92.23152041435242
11360,synthetic_0,80,1751154521.130717,1751154740.949357,219.8186399936676,1751154833.180868,92.23151087760925
11370,synthetic_0,93,1751154521.13085,1751154740.9493663,219.81851625442505,1751154833.180868,92.23150157928467
23730,synthetic_0,100,1751154523.022019,1751154740.9493754,217.9273567199707,1751154833.180868,92.23149251937866
11380,synthetic_0,100,1751154521.1309848,1751154740.9493852,219.8184003829956,1751154833.180868,92.23148274421692
23740,synthetic_0,93,1751154523.022174,1751154740.949395,217.92722082138064,1751154833.180868,92.23147296905518
23750,synthetic_0,89,1751154523.0223248,1751154740.9494045,217.9270796775818,1751154833.180868,92.23146343231201
23760,synthetic_0,102,1751154523.022473,1751154740.9494157,217.9269425868988,1751154833.180868,92.2314522266388
23770,synthetic_0,89,1751154523.0226188,1751154740.9494257,217.9268069267273,1751154833.180868,92.23144221305847
23780,synthetic_0,80,1751154523.022772,1751154740.949435,217.92666292190552,1751154833.180868,92.23143291473389
23790,synthetic_0,81,1751154523.0229268,1751154740.9494438,217.9265170097351,1751154833.180868,92.23142409324646
23800,synthetic_0,103,1751154523.0230844,1751154740.949453,217.9263687133789,1751154833.180868,92.23141479492188
23810,synthetic_0,94,1751154523.0232325,1751154740.9494624,217.92622995376587,1751154833.180868,92.23140549659729
23820,synthetic_0,89,1751154523.0233936,1751154740.949472,217.9260783195496,1751154833.180868,92.23139595985413
23830,synthetic_0,103,1751154523.0235524,1751154740.9494812,217.9259288311005,1751154833.180868,92.23138666152954
23840,synthetic_0,81,1751154523.0237026,1751154740.949503,217.92580032348636,1751154833.180868,92.23136496543884
23850,synthetic_0,102,1751154523.0238483,1751154740.9495127,217.92566442489624,1751154833.180868,92.2313551902771
23860,synthetic_0,95,1751154523.023996,1751154740.9495225,217.9255263805389,1751154833.180868,92.23134541511536
23870,synthetic_0,81,1751154523.0241506,1751154740.9495313,217.9253807067871,1751154833.180868,92.23133659362793
23880,synthetic_0,95,1751154523.024301,1751154740.9495404,217.9252393245697,1751154833.180868,92.23132753372192
23890,synthetic_0,88,1751154523.0244534,1751154740.9495518,217.92509841918945,1751154833.180868,92.23131608963013
11390,synthetic_0,101,1751154521.1311398,1751154740.9495614,219.81842160224917,1751154833.180868,92.23130655288696
23900,synthetic_0,86,1751154523.0246198,1751154740.9495711,217.92495131492612,1751154833.180868,92.23129677772522
11400,synthetic_0,82,1751154521.131276,1751154740.9495804,219.81830430030823,1751154833.180868,92.23128747940063
23910,synthetic_0,94,1751154523.0247686,1751154740.9495895,217.924821138382,1751154833.180868,92.23127841949463
11410,synthetic_0,88,1751154521.1314187,1751154740.9495993,219.81818056106567,1751154833.180868,92.23126864433289
23920,synthetic_0,88,1751154523.0249248,1751154740.9496086,217.9246838092804,1751154833.180868,92.2312593460083
11420,synthetic_0,89,1751154521.1315565,1751154740.949618,219.8180615901947,1751154833.180868,92.23124980926514
23930,synthetic_0,93,1751154523.02509,1751154740.9496272,217.92453718185425,1751154833.180868,92.23124074935913
11430,synthetic_0,81,1751154521.1316917,1751154740.9496365,219.8179447650909,1751154833.180868,92.23123145103455
23940,synthetic_0,95,1751154523.0252647,1751154740.9496455,217.9243807792664,1751154833.180868,92.23122239112854
23950,synthetic_0,82,1751154523.0254326,1751154740.9496548,217.92422223091123,1751154833.180868,92.23121309280396
23960,synthetic_0,82,1751154523.0256023,1751154740.9496644,217.9240620136261,1751154833.180868,92.23120355606079
23970,synthetic_0,102,1751154523.0257638,1751154740.9496756,217.9239118099213,1751154833.180868,92.23119235038757
23980,synthetic_0,82,1751154523.0259228,1751154740.949685,217.92376232147217,1751154833.180868,92.23118281364441
23990,synthetic_0,88,1751154523.0260882,1751154740.9496944,217.92360615730288,1751154833.180868,92.23117351531982
24000,synthetic_0,94,1751154523.0262427,1751154740.949704,217.9234611988068,1751154833.180868,92.23116397857666
24010,synthetic_0,96,1751154523.0264077,1751154740.9497223,217.92331504821777,1751154833.180868,92.23114562034607
24020,synthetic_0,94,1751154523.0265713,1751154740.9497333,217.92316198349,1751154833.180868,92.23113465309143
24030,synthetic_0,94,1751154523.026735,1751154740.9497428,217.9230077266693,1751154833.180868,92.23112511634827
24040,synthetic_0,81,1751154523.0269048,1751154740.9497523,217.92284750938416,1751154833.180868,92.2311155796051
24050,synthetic_0,93,1751154523.027063,1751154740.9497616,217.9226987361908,1751154833.180868,92.23110628128052
24060,synthetic_0,96,1751154523.0272298,1751154740.9497714,217.9225416183472,1751154833.180868,92.23109650611877
11440,synthetic_0,82,1751154521.1318226,1751154740.949781,219.81795835494995,1751154833.180868,92.23108696937561
24070,synthetic_0,100,1751154523.0273948,1751154740.9497902,217.92239546775815,1751154833.180868,92.23107767105103
11450,synthetic_0,80,1751154521.1319554,1751154740.9497998,219.81784439086917,1751154833.180868,92.23106813430786
24080,synthetic_0,88,1751154523.027552,1751154740.9498112,217.9222593307495,1751154833.180868,92.23105669021606
11460,synthetic_0,103,1751154521.1320934,1751154740.9498205,219.81772708892825,1751154833.180868,92.23104739189148
24090,synthetic_0,81,1751154523.0277154,1751154740.94983,217.922114610672,1751154833.180868,92.23103785514832
11470,synthetic_0,96,1751154521.1322248,1751154740.9498394,219.8176145553589,1751154833.180868,92.23102855682373
24100,synthetic_0,87,1751154523.027877,1751154740.949849,217.9219715595245,1751154833.180868,92.23101902008057
24110,synthetic_0,102,1751154523.0280404,1751154740.949858,217.92181754112244,1751154833.180868,92.23100996017456
24120,synthetic_0,89,1751154523.0282,1751154740.9498675,217.9216673374176,1751154833.180868,92.2310004234314
24130,synthetic_0,95,1751154523.0283616,1751154740.949877,217.92151546478271,1751154833.180868,92.23099088668823
24140,synthetic_0,86,1751154523.028542,1751154740.9498863,217.9213442802429,1751154833.180868,92.23098158836365
24150,synthetic_0,88,1751154523.0287027,1751154740.9498954,217.9211926460266,1751154833.180868,92.23097252845764
24160,synthetic_0,89,1751154523.0288606,1751154740.949905,217.92104411125183,1751154833.180868,92.23096299171448
24170,synthetic_0,81,1751154523.0290232,1751154740.9499135,217.9208905696869,1751154833.180868,92.23095440864563
24180,synthetic_0,94,1751154523.0291853,1751154740.9499252,217.9207398891449,1751154833.180868,92.23094272613525
24190,synthetic_0,83,1751154523.02935,1751154740.949945,217.9205949306488,1751154833.180868,92.23092293739319
24200,synthetic_0,88,1751154523.0295155,1751154740.9499547,217.92043900489807,1751154833.180868,92.23091316223145
24210,synthetic_0,101,1751154523.0296772,1751154740.9499643,217.92028737068176,1751154833.180868,92.23090362548828
24220,synthetic_0,95,1751154523.0298464,1751154740.9499743,217.92012810707087,1751154833.180868,92.23089361190796
24230,synthetic_0,82,1751154523.0299888,1751154740.9499838,217.91999506950376,1751154833.180868,92.2308840751648
24240,synthetic_0,86,1751154523.03013,1751154740.949993,217.91986298561096,1751154833.180868,92.23087501525879
11480,synthetic_0,79,1751154521.132357,1751154740.950002,219.817645072937,1751154833.180868,92.23086595535278
24250,synthetic_0,82,1751154523.0302725,1751154740.9500113,217.91973876953125,1751154833.180868,92.2308566570282
11490,synthetic_0,100,1751154521.2171888,1751154740.9500203,219.7328314781189,1751154833.180868,92.23084759712219
24260,synthetic_0,81,1751154523.0304298,1751154740.95003,217.9196002483368,1751154833.180868,92.23083782196045
11500,synthetic_0,96,1751154521.2175112,1751154740.9500394,219.73252820968628,1751154833.180868,92.23082852363586
24270,synthetic_0,94,1751154523.0305674,1751154740.9500487,217.91948127746585,1751154833.180868,92.23081922531128
11510,synthetic_0,89,1751154521.2177618,1751154740.95006,219.73229837417605,1751154833.180868,92.23080801963806
24280,synthetic_0,92,1751154523.0307,1751154740.9500694,217.91936945915225,1751154833.180868,92.2307984828949
11520,synthetic_0,95,1751154521.2180183,1751154740.9500787,219.73206043243408,1751154833.180868,92.23078918457031
11530,synthetic_0,89,1751154521.2182658,1751154740.9500885,219.73182272911072,1751154833.180868,92.23077940940857
11540,synthetic_0,88,1751154521.2185068,1751154740.950098,219.7315912246704,1751154833.180868,92.2307698726654
11550,synthetic_0,89,1751154521.2187462,1751154740.9501078,219.73136162757876,1751154833.180868,92.23076009750366
11560,synthetic_0,89,1751154521.2189982,1751154740.950117,219.7311191558838,1751154833.180868,92.23075079917908
11570,synthetic_0,93,1751154521.21924,1751154740.9501266,219.7308866977692,1751154833.180868,92.23074126243591
24290,synthetic_0,96,1751154523.030835,1751154740.9501357,217.91930079460144,1751154833.180868,92.23073220252991
24300,synthetic_0,95,1751154523.030974,1751154740.950145,217.91917085647583,1751154833.180868,92.23072290420532
11580,synthetic_0,88,1751154521.2194965,1751154740.9501724,219.73067617416385,1751154833.180868,92.23069548606873
24310,synthetic_0,82,1751154523.031109,1751154740.950183,217.91907334327695,1751154833.180868,92.23068499565125
11590,synthetic_0,94,1751154521.2197547,1751154740.950192,219.7304372787476,1751154833.180868,92.23067593574524
24320,synthetic_0,88,1751154523.0312464,1751154740.9502037,217.91895723342896,1751154833.180868,92.23066425323486
