index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2382630,synthetic_0,88,1750889343.41848,1751153698.8464231,264355.4279432297,1751153700.8463886,1.9999654293060303
2382640,synthetic_0,96,1750889343.419296,1751153698.84643,264355.427134037,1751153700.8463886,1.9999585151672363
2382650,synthetic_0,89,1750889343.419811,1751153698.8464365,264355.4266254902,1751153700.8463886,1.9999520778656006
2382660,synthetic_0,89,1750889343.4202647,1751153698.8464427,264355.4261779785,1751153700.8463886,1.999945878982544
2382670,synthetic_0,91,1750889343.4208536,1751153698.846449,264355.4255952835,1751153700.8463886,1.9999396800994873
2382680,synthetic_0,84,1750889343.4213302,1751153698.846455,264355.42512488365,1751153700.8463886,1.9999334812164307
2382690,synthetic_0,84,1750889343.4218028,1751153698.8464615,264355.42465877533,1751153700.8463886,1.999927043914795
2382700,synthetic_0,97,1750889343.4221592,1751153698.8464675,264355.4243083,1751153700.8463886,1.9999210834503174
2382710,synthetic_0,89,1750889343.4225976,1751153698.846474,264355.42387628555,1751153700.8463886,1.9999146461486816
2382720,synthetic_0,83,1750889343.4231403,1751153698.8464806,264355.42334008217,1751153700.8463886,1.9999079704284668
2382730,synthetic_0,98,1750889343.4237463,1751153698.8464868,264355.42274045944,1751153700.8463886,1.9999017715454102
2382740,synthetic_0,103,1750889343.4241283,1751153698.846495,264355.4223663807,1751153700.8463886,1.9998936653137207
2382750,synthetic_0,83,1750889343.4244397,1751153698.846503,264355.4220633507,1751153700.8463886,1.9998855590820312
2382760,synthetic_0,104,1750889343.4246457,1751153698.846509,264355.4218633175,1751153700.8463886,1.9998795986175537
2382770,synthetic_0,103,1750889343.4247954,1751153698.8465154,264355.4217200279,1751153700.8463886,1.999873161315918
2382780,synthetic_0,105,1750889343.4249496,1751153698.8465223,264355.42157268524,1751153700.8463886,1.999866247177124
2382790,synthetic_0,98,1750889343.4250977,1751153698.846529,264355.42143154144,1751153700.8463886,1.9998595714569092
2382800,synthetic_0,105,1750889343.4252486,1751153698.8465357,264355.4212870598,1751153700.8463886,1.9998528957366943
2382810,synthetic_0,97,1750889343.4254022,1751153698.8465424,264355.42114019394,1751153700.8463886,1.9998462200164795
2382820,synthetic_0,91,1750889343.4255517,1751153698.8465486,264355.4209969044,1751153700.8463886,1.9998400211334229
2382830,synthetic_0,89,1750889343.4256957,1751153698.8465552,264355.4208595753,1751153700.8463886,1.999833345413208
2382840,synthetic_0,102,1750889343.4258437,1751153698.8465614,264355.42071795464,1751153700.8463886,1.9998271465301514
2382850,synthetic_0,88,1750889343.4259906,1751153698.846568,264355.4205772877,1751153700.8463886,1.9998204708099365
2382860,synthetic_0,84,1750889343.4261396,1751153698.8465743,264355.42043471336,1751153700.8463886,1.9998142719268799
2382870,synthetic_0,89,1750889343.426288,1751153698.8465817,264355.4202935696,1751153700.8463886,1.9998068809509277
2382880,synthetic_0,103,1750889343.4264328,1751153698.846588,264355.4201552868,1751153700.8463886,1.999800682067871
2382890,synthetic_0,98,1750889343.4265847,1751153698.8465948,264355.4200100899,1751153700.8463886,1.9997937679290771
2382900,synthetic_0,91,1750889343.426731,1751153698.8466015,264355.41987013817,1751153700.8463886,1.9997870922088623
2382910,synthetic_0,97,1750889343.4268842,1751153698.8466077,264355.41972351074,1751153700.8463886,1.9997808933258057
2382920,synthetic_0,84,1750889343.4270358,1751153698.846614,264355.4195783138,1751153700.8463886,1.999774694442749
2382930,synthetic_0,96,1750889343.4271927,1751153698.84662,264355.41942739487,1751153700.8463886,1.9997684955596924
2382940,synthetic_0,89,1750889343.4273446,1751153698.8466263,264355.41928195953,1751153700.8463886,1.9997622966766357
2382950,synthetic_0,94,1750889343.427506,1751153698.846633,264355.41912698746,1751153700.8463886,1.999755620956421
2382960,synthetic_0,82,1750889343.427652,1751153698.8466408,264355.4189889431,1751153700.8463886,1.9997477531433105
2382970,synthetic_0,91,1750889343.4278154,1751153698.846647,264355.41883158684,1751153700.8463886,1.999741554260254
2382980,synthetic_0,105,1750889343.4279716,1751153698.8466537,264355.41868186,1751153700.8463886,1.999734878540039
2382990,synthetic_0,103,1750889343.4281323,1751153698.84666,264355.41852760315,1751153700.8463886,1.9997286796569824
2383000,synthetic_0,93,1750889343.428284,1751153698.8466678,264355.41838383675,1751153700.8463886,1.999720811843872
2383010,synthetic_0,97,1750889343.4284368,1751153698.846675,264355.4182379246,1751153700.8463886,1.999713659286499
2383020,synthetic_0,90,1750889343.5188346,1751153698.8466814,264355.3278467655,1751153700.8463886,1.9997072219848633
2383030,synthetic_0,98,1750889343.5192423,1751153698.846688,264355.32744550705,1751153700.8463886,1.9997005462646484
2383040,synthetic_0,91,1750889343.5197427,1751153698.8466945,264355.3269517422,1751153700.8463886,1.9996941089630127
2383050,synthetic_0,90,1750889343.5202577,1751153698.846701,264355.32644343376,1751153700.8463886,1.999687671661377
2383060,synthetic_0,91,1750889343.5208006,1751153698.8467069,264355.3259062767,1751153700.8463886,1.9996817111968994
2383070,synthetic_0,103,1750889343.5212831,1751153698.846713,264355.3254299164,1751153700.8463886,1.9996755123138428
2383080,synthetic_0,90,1750889343.5217948,1751153698.8467195,264355.3249247074,1751153700.8463886,1.999669075012207
2383090,synthetic_0,83,1750889343.5226011,1751153698.8467262,264355.3241250515,1751153700.8463886,1.9996623992919922
2383100,synthetic_0,91,1750889343.5232904,1751153698.846732,264355.32344174385,1751153700.8463886,1.9996566772460938
2383110,synthetic_0,91,1750889343.5236435,1751153698.8467383,264355.3230948448,1751153700.8463886,1.999650239944458
2383120,synthetic_0,105,1750889343.5242276,1751153698.846747,264355.3225193024,1751153700.8463886,1.9996416568756104
2383130,synthetic_0,103,1750889343.524408,1751153698.8467536,264355.3223454952,1751153700.8463886,1.9996349811553955
2383140,synthetic_0,84,1750889343.5245752,1751153698.8467605,264355.3221850395,1751153700.8463886,1.9996280670166016
2383150,synthetic_0,83,1750889343.5247233,1751153698.8467667,264355.3220434189,1751153700.8463886,1.999621868133545
2383160,synthetic_0,98,1750889343.5248773,1751153698.846773,264355.32189536095,1751153700.8463886,1.9996156692504883
2383170,synthetic_0,98,1750889343.5250275,1751153698.846779,264355.32175183296,1751153700.8463886,1.9996094703674316
2383180,synthetic_0,89,1750889343.525173,1751153698.846787,264355.321614027,1751153700.8463886,1.9996016025543213
2383190,synthetic_0,90,1750889343.5253203,1751153698.8467937,264355.32147336006,1751153700.8463886,1.9995949268341064
2383200,synthetic_0,90,1750889343.525479,1751153698.8468,264355.3213210106,1751153700.8463886,1.9995884895324707
2383210,synthetic_0,96,1750889343.5256245,1751153698.8468063,264355.32118201256,1751153700.8463886,1.999582290649414
2383220,synthetic_0,89,1750889343.5257783,1751153698.8468132,264355.3210349083,1751153700.8463886,1.9995753765106201
2383230,synthetic_0,89,1750889343.525926,1751153698.8468196,264355.3208937645,1751153700.8463886,1.9995689392089844
2383240,synthetic_0,98,1750889343.5260758,1751153698.846826,264355.3207502365,1751153700.8463886,1.9995625019073486
2383250,synthetic_0,97,1750889343.5262315,1751153698.846834,264355.320602417,1751153700.8463886,1.9995546340942383
2383260,synthetic_0,84,1750889343.526379,1751153698.8468404,264355.3204610348,1751153700.8463886,1.9995481967926025
2383270,synthetic_0,102,1750889343.5265322,1751153698.8468468,264355.32031464577,1751153700.8463886,1.9995417594909668
2383280,synthetic_0,91,1750889343.5266802,1751153698.8468535,264355.32017326355,1751153700.8463886,1.999535083770752
2383290,synthetic_0,105,1750889343.5268328,1751153698.8468597,264355.32002687454,1751153700.8463886,1.9995288848876953
2383300,synthetic_0,84,1750889343.5269892,1751153698.846866,264355.31987667084,1751153700.8463886,1.9995226860046387
2383310,synthetic_0,84,1750889343.5271437,1751153698.846872,264355.3197283745,1751153700.8463886,1.999516487121582
2383320,synthetic_0,91,1750889343.5272982,1751153698.8468783,264355.31958031654,1751153700.8463886,1.9995102882385254
2383330,synthetic_0,84,1750889343.5274534,1751153698.8468845,264355.3194310665,1751153700.8463886,1.9995040893554688
2383340,synthetic_0,84,1750889343.5276048,1751153698.8468907,264355.3192858696,1751153700.8463886,1.999497890472412
2383350,synthetic_0,90,1750889343.5277548,1751153698.8468971,264355.3191423416,1751153700.8463886,1.9994914531707764
2383360,synthetic_0,97,1750889343.5279114,1751153698.8469038,264355.3189923763,1751153700.8463886,1.9994847774505615
2383370,synthetic_0,83,1750889343.6195366,1751153698.8469102,264355.2273736,1751153700.8463886,1.9994783401489258
2383380,synthetic_0,83,1750889343.6200223,1751153698.8469176,264355.2268950939,1751153700.8463886,1.9994709491729736
2383390,synthetic_0,96,1750889343.620469,1751153698.8469253,264355.2264559269,1751153700.8463886,1.9994633197784424
2383400,synthetic_0,105,1750889343.620921,1751153698.8469317,264355.2260110378,1751153700.8463886,1.9994568824768066
2383410,synthetic_0,91,1750889343.6213686,1751153698.8469384,264355.22556972504,1751153700.8463886,1.9994502067565918
2383420,synthetic_0,90,1750889343.6218214,1751153698.846945,264355.2251236439,1751153700.8463886,1.999443531036377
2383430,synthetic_0,105,1750889343.6224792,1751153698.8469515,264355.2244722843,1751153700.8463886,1.9994370937347412
2383440,synthetic_0,104,1750889343.6229415,1751153698.8469582,264355.224016428,1751153700.8463886,1.9994304180145264
2383450,synthetic_0,81,1750889343.6233754,1751153698.8469648,264355.2235894203,1751153700.8463886,1.9994237422943115
2383460,synthetic_0,90,1750889343.6238215,1751153698.846971,264355.2231492996,1751153700.8463886,1.9994175434112549
2383470,synthetic_0,90,1750889343.624273,1751153698.8469772,264355.22270417213,1751153700.8463886,1.9994113445281982
2383480,synthetic_0,84,1750889343.6246653,1751153698.8469834,264355.22231817245,1751153700.8463886,1.9994051456451416
2383490,synthetic_0,103,1750889343.624848,1751153698.84699,264355.2221419811,1751153700.8463886,1.9993984699249268
2383500,synthetic_0,98,1750889343.6250489,1751153698.8469963,264355.2219474316,1751153700.8463886,1.9993922710418701
2383510,synthetic_0,95,1750889343.6252227,1751153698.8470042,264355.22178149223,1751153700.8463886,1.9993844032287598
2383520,synthetic_0,97,1750889343.6253874,1751153698.8470106,264355.2216231823,1751153700.8463886,1.999377965927124
2383530,synthetic_0,83,1750889343.6255608,1751153698.847017,264355.2214562893,1751153700.8463886,1.9993715286254883
2383540,synthetic_0,104,1750889343.625744,1751153698.8470232,264355.2212791443,1751153700.8463886,1.9993653297424316
2383550,synthetic_0,105,1750889343.6259277,1751153698.8470297,264355.2211019993,1751153700.8463886,1.999358892440796
2383560,synthetic_0,83,1750889343.6260953,1751153698.847036,264355.2209408283,1751153700.8463886,1.9993526935577393
2383570,synthetic_0,98,1750889343.6262758,1751153698.8470426,264355.2207667828,1751153700.8463886,1.9993460178375244
2383580,synthetic_0,103,1750889343.6264348,1751153698.8470492,264355.2206144333,1751153700.8463886,1.9993393421173096
2383590,synthetic_0,105,1750889343.6265843,1751153698.847056,264355.22047162056,1751153700.8463886,1.9993326663970947
2383600,synthetic_0,97,1750889343.6267376,1751153698.847064,264355.22032642365,1751153700.8463886,1.9993245601654053
2383610,synthetic_0,82,1750889343.626889,1751153698.8470707,264355.2201817036,1751153700.8463886,1.9993178844451904
2383620,synthetic_0,103,1750889343.627042,1751153698.8470771,264355.22003507614,1751153700.8463886,1.9993114471435547
2383630,synthetic_0,81,1750889343.62719,1751153698.8470836,264355.2198934555,1751153700.8463886,1.999305009841919
2383640,synthetic_0,91,1750889343.6273413,1751153698.8470907,264355.2197494507,1751153700.8463886,1.999297857284546
2383650,synthetic_0,98,1750889343.627489,1751153698.8470972,264355.21960783005,1751153700.8463886,1.9992914199829102
2383660,synthetic_0,105,1750889343.6276357,1751153698.8471038,264355.2194681168,1751153700.8463886,1.9992847442626953
2383670,synthetic_0,103,1750889343.6277883,1751153698.84711,264355.21932148933,1751153700.8463886,1.9992785453796387
2383680,synthetic_0,83,1750889343.6279345,1751153698.8471167,264355.2191822529,1751153700.8463886,1.9992718696594238
2383690,synthetic_0,89,1750889343.628084,1751153698.8471231,264355.21903920174,1751153700.8463886,1.999265432357788
2383700,synthetic_0,96,1750889343.6282394,1751153698.8471298,264355.21889042854,1751153700.8463886,1.9992587566375732
2383710,synthetic_0,91,1750889343.6283965,1751153698.8471365,264355.2187399864,1751153700.8463886,1.9992520809173584
2383720,synthetic_0,103,1750889343.7181957,1751153698.8471427,264355.1289470196,1751153700.8463886,1.9992458820343018
2383730,synthetic_0,90,1750889343.7192943,1751153698.8471491,264355.12785482407,1751153700.8463886,1.999239444732666
2383740,synthetic_0,90,1750889343.720352,1751153698.8471556,264355.1268036365,1751153700.8463886,1.9992330074310303
2288420,synthetic_0,82,1750889344.521446,1751153698.8471615,264354.32571554184,1751153700.8463886,1.9992270469665527
2288430,synthetic_0,104,1750889344.521815,1751153698.8471692,264354.3253540993,1751153700.8463886,1.9992194175720215
2288440,synthetic_0,83,1750889344.5222423,1751153698.8471758,264354.3249335289,1751153700.8463886,1.9992127418518066
2288450,synthetic_0,102,1750889344.522618,1751153698.8471825,264354.3245642185,1751153700.8463886,1.9992060661315918
2288460,synthetic_0,89,1750889344.523026,1751153698.8471887,264354.32416272163,1751153700.8463886,1.9991998672485352
2288470,synthetic_0,103,1750889344.523463,1751153698.8471951,264354.3237321377,1751153700.8463886,1.9991934299468994
2386560,synthetic_0,89,1750889344.521929,1751153698.8472018,264354.32527279854,1751153700.8463886,1.9991867542266846
2386570,synthetic_0,90,1750889344.522194,1751153698.8472097,264354.3250153065,1751153700.8463886,1.9991788864135742
2288480,synthetic_0,84,1750889344.5238967,1751153698.847216,264354.3233194351,1751153700.8463886,1.9991726875305176
2288490,synthetic_0,96,1750889344.5241904,1751153698.8472226,264354.32303214073,1751153700.8463886,1.9991660118103027
2386580,synthetic_0,97,1750889344.5225165,1751153698.8472297,264354.32471323013,1751153700.8463886,1.9991588592529297
2386590,synthetic_0,102,1750889344.5228372,1751153698.8472362,264354.32439899445,1751153700.8463886,1.999152421951294
2288500,synthetic_0,91,1750889344.5245774,1751153698.8472428,264354.32266545296,1751153700.8463886,1.999145746231079
2386600,synthetic_0,83,1750889344.5231037,1751153698.8472493,264354.3241455555,1751153700.8463886,1.9991393089294434
2288510,synthetic_0,89,1750889344.524986,1751153698.8472571,264354.3222711086,1751153700.8463886,1.999131441116333
2386610,synthetic_0,103,1750889344.523393,1751153698.8472638,264354.3238708973,1751153700.8463886,1.9991247653961182
2288520,synthetic_0,89,1750889344.525388,1751153698.8472705,264354.3218822479,1751153700.8463886,1.9991180896759033
2288530,synthetic_0,102,1750889344.525832,1751153698.8472767,264354.32144474983,1751153700.8463886,1.9991118907928467
2288540,synthetic_0,91,1750889344.5262153,1751153698.8472831,264354.32106781006,1751153700.8463886,1.999105453491211
2386620,synthetic_0,97,1750889344.5237043,1751153698.8472896,264354.32358527184,1751153700.8463886,1.9990990161895752
2288550,synthetic_0,104,1750889344.5266,1751153698.8472965,264354.3206963539,1751153700.8463886,1.9990921020507812
2386630,synthetic_0,98,1750889344.5240014,1751153698.847303,264354.3233015537,1751153700.8463886,1.9990856647491455
2386640,synthetic_0,82,1750889344.524277,1751153698.8473096,264354.3230326176,1751153700.8463886,1.9990789890289307
2386650,synthetic_0,105,1750889344.5245953,1751153698.8473158,264354.32272052765,1751153700.8463886,1.999072790145874
2386660,synthetic_0,103,1750889344.5248945,1751153698.8473225,264354.32242798805,1751153700.8463886,1.9990661144256592
2386670,synthetic_0,90,1750889344.525203,1751153698.847329,264354.3221256733,1751153700.8463886,1.9990596771240234
2386680,synthetic_0,95,1750889344.5254858,1751153698.8473349,264354.32184910774,1751153700.8463886,1.999053716659546
2386690,synthetic_0,104,1750889344.525739,1751153698.8473432,264354.32160425186,1751153700.8463886,1.9990453720092773
2288560,synthetic_0,90,1750889344.526921,1751153698.8473516,264354.3204305172,1751153700.8463886,1.9990370273590088
2288570,synthetic_0,98,1750889344.5272136,1751153698.8473575,264354.3201441765,1751153700.8463886,1.9990310668945312
2386700,synthetic_0,90,1750889344.5259686,1751153698.8473642,264354.3213956356,1751153700.8463886,1.9990243911743164
2386710,synthetic_0,102,1750889344.5261345,1751153698.8473704,264354.3212361336,1751153700.8463886,1.9990181922912598
2386720,synthetic_0,96,1750889344.5263178,1751153698.847377,264354.321059227,1751153700.8463886,1.999011516571045
2288580,synthetic_0,88,1750889344.527474,1751153698.8473835,264354.3199095726,1751153700.8463886,1.9990050792694092
2288590,synthetic_0,84,1750889344.5277238,1751153698.84739,264354.31966614723,1751153700.8463886,1.9989986419677734
2386730,synthetic_0,104,1750889344.5264988,1751153698.8473964,264354.3208975792,1751153700.8463886,1.9989922046661377
2386740,synthetic_0,82,1750889344.5266502,1751153698.8474028,264354.3207526207,1751153700.8463886,1.998985767364502
2386750,synthetic_0,81,1750889344.526794,1751153698.8474092,264354.3206152916,1751153700.8463886,1.9989793300628662
2288600,synthetic_0,83,1750889344.5279808,1751153698.8474152,264354.3194344044,1751153700.8463886,1.9989733695983887
2386760,synthetic_0,96,1750889344.5269418,1751153698.8474214,264354.3204796314,1751153700.8463886,1.998967170715332
2288610,synthetic_0,83,1750889344.5282338,1751153698.847429,264354.31919527054,1751153700.8463886,1.9989595413208008
2386770,synthetic_0,84,1750889344.5270932,1751153698.8474357,264354.3203423023,1751153700.8463886,1.998952865600586
2386780,synthetic_0,90,1750889344.5272477,1751153698.847442,264354.3201942444,1751153700.8463886,1.9989466667175293
2386790,synthetic_0,97,1750889344.5273902,1751153698.847448,264354.32005786896,1751153700.8463886,1.9989404678344727
2386800,synthetic_0,84,1750889344.5275352,1751153698.8474543,264354.31991934776,1751153700.8463886,1.998934268951416
2386810,synthetic_0,90,1750889344.5276816,1751153698.8474607,264354.31977915764,1751153700.8463886,1.9989278316497803
2386820,synthetic_0,104,1750889344.5278306,1751153698.847467,264354.3196363449,1751153700.8463886,1.9989216327667236
2386830,synthetic_0,96,1750889344.5279796,1751153698.847474,264354.31949448586,1751153700.8463886,1.9989144802093506
2386840,synthetic_0,91,1750889344.528124,1751153698.8474808,264354.31935691833,1751153700.8463886,1.9989078044891357
2386850,synthetic_0,84,1750889344.5282748,1751153698.847487,264354.31921219826,1751153700.8463886,1.998901605606079
2386860,synthetic_0,104,1750889344.5284312,1751153698.8474948,264354.3190636635,1751153700.8463886,1.9988937377929688
2386870,synthetic_0,102,1750889344.61759,1751153698.8475015,264354.2299115658,1751153700.8463886,1.998887062072754
2386880,synthetic_0,105,1750889344.6183429,1751153698.8475077,264354.2291648388,1751153700.8463886,1.9988808631896973
2288620,synthetic_0,97,1750889344.5284626,1751153698.8475158,264354.31905317307,1751153700.8463886,1.9988727569580078
2386890,synthetic_0,89,1750889344.618979,1751153698.8475225,264354.22854352,1751153700.8463886,1.998866081237793
2288630,synthetic_0,81,1750889344.52869,1751153698.8475287,264354.31883859634,1751153700.8463886,1.9988598823547363
2288640,synthetic_0,84,1750889344.528916,1751153698.847535,264354.3186187744,1751153700.8463886,1.9988536834716797
2288650,synthetic_0,90,1750889344.5291426,1751153698.847541,264354.31839871407,1751153700.8463886,1.998847484588623
2288660,synthetic_0,97,1750889344.5293684,1751153698.8475475,264354.3181791305,1751153700.8463886,1.9988410472869873
2386900,synthetic_0,97,1750889344.6192932,1751153698.8475542,264354.228260994,1751153700.8463886,1.9988343715667725
2386910,synthetic_0,104,1750889344.6196644,1751153698.847561,264354.22789645195,1751153700.8463886,1.9988276958465576
2288670,synthetic_0,81,1750889344.529595,1751153698.8475676,264354.31797266006,1751153700.8463886,1.9988210201263428
2288680,synthetic_0,91,1750889344.5298195,1751153698.847574,264354.31775426865,1751153700.8463886,1.998814582824707
2288690,synthetic_0,90,1750889344.5300467,1751153698.8475804,264354.31753373146,1751153700.8463886,1.9988081455230713
2288700,synthetic_0,96,1750889344.5302882,1751153698.8475869,264354.31729865074,1751153700.8463886,1.9988017082214355
2288710,synthetic_0,97,1750889344.5305212,1751153698.8475945,264354.3170733452,1751153700.8463886,1.9987940788269043
2288720,synthetic_0,84,1750889344.530733,1751153698.847601,264354.31686758995,1751153700.8463886,1.9987876415252686
2288730,synthetic_0,96,1750889344.530925,1751153698.847608,264354.316683054,1751153700.8463886,1.9987804889678955
2288740,synthetic_0,102,1750889344.5311358,1751153698.8476143,264354.31647872925,1751153700.8463886,1.9987742900848389
2288750,synthetic_0,90,1750889344.531342,1751153698.847621,264354.3162789345,1751153700.8463886,1.998767614364624
2386920,synthetic_0,84,1750889344.6199925,1751153698.847627,264354.22763466835,1751153700.8463886,1.9987616539001465
2386930,synthetic_0,97,1750889344.6203191,1751153698.847635,264354.2273159027,1751153700.8463886,1.998753547668457
2288760,synthetic_0,102,1750889344.5315597,1751153698.847641,264354.3160812855,1751153700.8463886,1.9987475872039795
2288770,synthetic_0,89,1750889344.5317872,1751153698.8476474,264354.31586027145,1751153700.8463886,1.9987411499023438
2386940,synthetic_0,90,1750889344.6209462,1751153698.847654,264354.2267076969,1751153700.8463886,1.998734474182129
2386950,synthetic_0,84,1750889344.6212726,1751153698.8476603,264354.2263877392,1751153700.8463886,1.9987282752990723
2386960,synthetic_0,97,1750889344.6215966,1751153698.8476667,264354.22607016563,1751153700.8463886,1.9987218379974365
2386970,synthetic_0,98,1750889344.6219118,1751153698.8476732,264354.2257614136,1751153700.8463886,1.9987154006958008
2386980,synthetic_0,88,1750889344.622244,1751153698.8476808,264354.2254369259,1751153700.8463886,1.9987077713012695
2386990,synthetic_0,97,1750889344.6227903,1751153698.847687,264354.2248966694,1751153700.8463886,1.998701572418213
2387000,synthetic_0,82,1750889344.622981,1751153698.8476932,264354.2247121334,1751153700.8463886,1.9986953735351562
2288780,synthetic_0,102,1750889344.532024,1751153698.8476994,264354.31567549706,1751153700.8463886,1.9986891746520996
2288790,synthetic_0,96,1750889344.5322616,1751153698.8477058,264354.31544423103,1751153700.8463886,1.9986827373504639
2288800,synthetic_0,90,1750889344.6168718,1751153698.8477125,264354.23084044456,1751153700.8463886,1.998676061630249
2288810,synthetic_0,94,1750889344.6171658,1751153698.8477185,264354.23055267334,1751153700.8463886,1.9986701011657715
2288820,synthetic_0,83,1750889344.617467,1751153698.8477252,264354.2302582264,1751153700.8463886,1.9986634254455566
2288830,synthetic_0,98,1750889344.6177752,1751153698.8477314,264354.22995615005,1751153700.8463886,1.9986572265625
2288840,synthetic_0,104,1750889344.6180785,1751153698.8477378,264354.2296593189,1751153700.8463886,1.9986507892608643
2288850,synthetic_0,82,1750889344.618403,1751153698.8477442,264354.22934126854,1751153700.8463886,1.9986443519592285
2288860,synthetic_0,82,1750889344.6187072,1751153698.8477504,264354.2290432453,1751153700.8463886,1.9986381530761719
2288870,synthetic_0,91,1750889344.619095,1751153698.8477569,264354.2286615372,1751153700.8463886,1.9986317157745361
2288880,synthetic_0,90,1750889344.6194804,1751153698.8477645,264354.22828412056,1751153700.8463886,1.9986240863800049
2288890,synthetic_0,104,1750889344.6201544,1751153698.8477726,264354.22761821747,1751153700.8463886,1.9986159801483154
2288900,synthetic_0,91,1750889344.6205602,1751153698.8477793,264354.2272191048,1751153700.8463886,1.9986093044281006
2288910,synthetic_0,96,1750889344.6209176,1751153698.8477857,264354.2268679142,1751153700.8463886,1.9986028671264648
2288920,synthetic_0,103,1750889344.621287,1751153698.847792,264354.2265050411,1751153700.8463886,1.9985966682434082
2288930,synthetic_0,96,1750889344.6216104,1751153698.8477986,264354.22618818283,1751153700.8463886,1.9985899925231934
2288940,synthetic_0,90,1750889344.621978,1751153698.8478053,264354.2258272171,1751153700.8463886,1.9985833168029785
2288950,synthetic_0,96,1750889344.622357,1751153698.8478112,264354.22545456886,1751153700.8463886,1.998577356338501
2288960,synthetic_0,90,1750889344.622913,1751153698.8478177,264354.2249047756,1751153700.8463886,1.9985709190368652
2288970,synthetic_0,105,1750889344.6232443,1751153698.847824,264354.2245798111,1751153700.8463886,1.9985644817352295
2288980,synthetic_0,91,1750889344.6235704,1751153698.8478303,264354.2242600918,1751153700.8463886,1.9985582828521729
2288990,synthetic_0,98,1750889344.6238742,1751153698.8478367,264354.2239625454,1751153700.8463886,1.998551845550537
2387010,synthetic_0,90,1750889344.6231575,1751153698.8478432,264354.2246854305,1751153700.8463886,1.9985454082489014
2387020,synthetic_0,98,1750889344.6233437,1751153698.8478508,264354.22450733185,1751153700.8463886,1.9985377788543701
2387030,synthetic_0,97,1750889344.6235015,1751153698.8478572,264354.22435569763,1751153700.8463886,1.9985313415527344
2289000,synthetic_0,103,1750889344.6241114,1751153698.8478634,264354.2237520218,1751153700.8463886,1.9985251426696777
2289010,synthetic_0,82,1750889344.6243503,1751153698.84787,264354.2235195637,1751153700.8463886,1.998518466949463
2387040,synthetic_0,103,1750889344.6236703,1751153698.847876,264354.22420573235,1751153700.8463886,1.9985125064849854
2387050,synthetic_0,94,1750889344.62383,1751153698.8478825,264354.2240524292,1751153700.8463886,1.9985060691833496
2387060,synthetic_0,81,1750889344.623978,1751153698.8478887,264354.22391080856,1751153700.8463886,1.998499870300293
2289020,synthetic_0,102,1750889344.624617,1751153698.8478951,264354.22327804565,1751153700.8463886,1.9984934329986572
2289030,synthetic_0,96,1750889344.62486,1751153698.847901,264354.223041296,1751153700.8463886,1.9984874725341797
2387070,synthetic_0,104,1750889344.6241364,1751153698.8479073,264354.22377085686,1751153700.8463886,1.998481273651123
2387080,synthetic_0,104,1750889344.6242938,1751153698.8479152,264354.2236213684,1751153700.8463886,1.9984734058380127
2387090,synthetic_0,97,1750889344.6244466,1751153698.8479216,264354.2234749794,1751153700.8463886,1.998466968536377
2289040,synthetic_0,88,1750889344.6250913,1751153698.847928,264354.22283673286,1751153700.8463886,1.9984605312347412
2289050,synthetic_0,84,1750889344.6253247,1751153698.8479357,264354.22261095047,1751153700.8463886,1.99845290184021
2289060,synthetic_0,103,1750889344.6255603,1751153698.847942,264354.2223818302,1751153700.8463886,1.9984464645385742
2289070,synthetic_0,103,1750889344.625804,1751153698.8479483,264354.2221443653,1751153700.8463886,1.9984402656555176
2289080,synthetic_0,102,1750889344.626055,1751153698.8479548,264354.22189974785,1751153700.8463886,1.9984338283538818
2289090,synthetic_0,96,1750889344.6263034,1751153698.8479612,264354.221657753,1751153700.8463886,1.998427391052246
2289100,synthetic_0,98,1750889344.6265514,1751153698.8479674,264354.2214159965,1751153700.8463886,1.9984211921691895
2289110,synthetic_0,91,1750889344.6267865,1751153698.8479738,264354.22118735313,1751153700.8463886,1.9984147548675537
2289120,synthetic_0,96,1750889344.6270144,1751153698.8479805,264354.2209658623,1751153700.8463886,1.9984080791473389
2387100,synthetic_0,84,1750889344.6246212,1751153698.8479867,264354.2233655453,1751153700.8463886,1.9984018802642822
2289130,synthetic_0,83,1750889344.6272538,1751153698.847993,264354.2207391262,1751153700.8463886,1.9983956813812256
2387110,synthetic_0,82,1750889344.6247635,1751153698.8479989,264354.2232353687,1751153700.8463886,1.998389720916748
2289140,synthetic_0,81,1750889344.627481,1751153698.848005,264354.22052407265,1751153700.8463886,1.9983835220336914
2289150,synthetic_0,89,1750889344.6276965,1751153698.8480124,264354.22031617165,1751153700.8463886,1.9983761310577393
2289160,synthetic_0,88,1750889344.6279137,1751153698.8480191,264354.2201054096,1751153700.8463886,1.9983694553375244
2289170,synthetic_0,82,1750889344.628145,1751153698.8480256,264354.2198805809,1751153700.8463886,1.9983630180358887
2289180,synthetic_0,88,1750889344.6283815,1751153698.848032,264354.2196502685,1751153700.8463886,1.998356580734253
2387120,synthetic_0,96,1750889344.624925,1751153698.8480384,264354.22311353683,1751153700.8463886,1.9983501434326172
2387130,synthetic_0,82,1750889344.625075,1751153698.848045,264354.22297000885,1751153700.8463886,1.9983434677124023
2387140,synthetic_0,96,1750889344.625228,1751153698.8480527,264354.22282481194,1751153700.8463886,1.998335838317871
