index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
707631,synthetic_1,93,1750888824.6189334,1751150797.5293856,261972.91045212743,1751150799.3548524,1.8254668712615967
707641,synthetic_1,90,1750888824.6191468,1751150797.5293932,261972.91024637225,1751150799.3548524,1.8254592418670654
707651,synthetic_1,96,1750888824.619325,1751150797.5293996,261972.91007471085,1751150799.3548524,1.8254528045654297
707661,synthetic_1,103,1750888824.6195056,1751150797.529406,261972.9099004269,1751150799.3548524,1.825446367263794
707671,synthetic_1,83,1750888824.6196902,1751150797.5294125,261972.90972208977,1751150799.3548524,1.8254399299621582
707681,synthetic_1,87,1750888824.6198826,1751150797.5294185,261972.9095358849,1751150799.3548524,1.8254339694976807
707691,synthetic_1,104,1750888824.6200616,1751150797.529425,261972.9093632698,1751150799.3548524,1.825427532196045
707701,synthetic_1,88,1750888824.6202571,1751150797.5294316,261972.9091744423,1751150799.3548524,1.82542085647583
707711,synthetic_1,81,1750888824.620428,1751150797.5294378,261972.90900969505,1751150799.3548524,1.8254146575927734
707721,synthetic_1,101,1750888824.6207063,1751150797.5294435,261972.90873742104,1751150799.3548524,1.825408935546875
707731,synthetic_1,89,1750888824.6208632,1751150797.529652,261972.90878868103,1751150799.3548524,1.8252003192901611
707741,synthetic_1,89,1750888824.6211307,1751150797.5296583,261972.9085276127,1751150799.3548524,1.8251941204071045
707751,synthetic_1,89,1750888824.6213875,1751150797.5296645,261972.90827655792,1751150799.3548524,1.8251879215240479
707761,synthetic_1,96,1750888824.621634,1751150797.5296707,261972.90803670883,1751150799.3548524,1.8251817226409912
707771,synthetic_1,87,1750888824.621872,1751150797.5296783,261972.90780639648,1751150799.3548524,1.82517409324646
707781,synthetic_1,83,1750888824.6220844,1751150797.5296843,261972.9076001644,1751150799.3548524,1.8251681327819824
707791,synthetic_1,103,1750888824.6223032,1751150797.5296907,261972.90738749504,1751150799.3548524,1.8251616954803467
707801,synthetic_1,95,1750888824.6225047,1751150797.529697,261972.90719223025,1751150799.3548524,1.82515549659729
707811,synthetic_1,89,1750888824.6226645,1751150797.5297034,261972.90703892708,1751150799.3548524,1.8251490592956543
707821,synthetic_1,83,1750888824.622933,1751150797.5297098,261972.90677714348,1751150799.3548524,1.8251426219940186
707831,synthetic_1,90,1750888824.6232064,1751150797.529716,261972.90650963783,1751150799.3548524,1.825136423110962
707841,synthetic_1,90,1750888824.6234436,1751150797.529723,261972.90627932549,1751150799.3548524,1.825129508972168
707851,synthetic_1,90,1750888824.623706,1751150797.5297294,261972.90602350235,1751150799.3548524,1.8251230716705322
707861,synthetic_1,103,1750888824.6244595,1751150797.5297356,261972.9052760601,1751150799.3548524,1.8251168727874756
707871,synthetic_1,89,1750888824.6248035,1751150797.529742,261972.9049384594,1751150799.3548524,1.8251104354858398
707881,synthetic_1,97,1750888824.6252034,1751150797.5297482,261972.90454483032,1751150799.3548524,1.8251042366027832
707891,synthetic_1,96,1750888824.6254735,1751150797.5297544,261972.9042806625,1751150799.3548524,1.8250980377197266
707901,synthetic_1,97,1750888824.6257372,1751150797.5297625,261972.90402507785,1751150799.3548524,1.825089931488037
707911,synthetic_1,89,1750888824.6260111,1751150797.5297687,261972.90375757217,1751150799.3548524,1.8250837326049805
707921,synthetic_1,103,1750888824.6262658,1751150797.5297751,261972.90350937843,1751150799.3548524,1.8250772953033447
707931,synthetic_1,90,1750888824.6265206,1751150797.5297816,261972.90326094627,1751150799.3548524,1.825070858001709
707941,synthetic_1,89,1750888824.6267738,1751150797.5297875,261972.9030137062,1751150799.3548524,1.8250648975372314
707951,synthetic_1,82,1750888824.627017,1751150797.5297954,261972.90277838707,1751150799.3548524,1.825057029724121
707961,synthetic_1,82,1750888824.6272624,1751150797.5298018,261972.90253949165,1751150799.3548524,1.8250505924224854
707971,synthetic_1,82,1750888824.6275442,1751150797.5298078,261972.90226364136,1751150799.3548524,1.8250446319580078
707981,synthetic_1,83,1750888824.6278155,1751150797.529814,261972.9019985199,1751150799.3548524,1.8250384330749512
707991,synthetic_1,94,1750888824.6280832,1751150797.5298202,261972.90173697472,1751150799.3548524,1.8250322341918945
708001,synthetic_1,89,1750888824.6283348,1751150797.5298266,261972.9014918804,1751150799.3548524,1.8250257968902588
708011,synthetic_1,101,1750888824.7235262,1751150797.529833,261972.806306839,1751150799.3548524,1.825019359588623
708021,synthetic_1,102,1750888824.7239804,1751150797.5298393,261972.80585885048,1751150799.3548524,1.8250131607055664
708031,synthetic_1,95,1750888824.724382,1751150797.5298474,261972.80546545985,1751150799.3548524,1.825005054473877
708041,synthetic_1,102,1750888824.7247932,1751150797.5298536,261972.80506038663,1751150799.3548524,1.8249988555908203
708051,synthetic_1,94,1750888824.7251368,1751150797.5298605,261972.8047235012,1751150799.3548524,1.8249919414520264
708061,synthetic_1,88,1750888824.7253854,1751150797.5298667,261972.80448126796,1751150799.3548524,1.8249857425689697
708071,synthetic_1,96,1750888824.725607,1751150797.529873,261972.8042662144,1751150799.3548524,1.824979543685913
708081,synthetic_1,94,1750888824.725869,1751150797.529879,261972.80401039124,1751150799.3548524,1.8249733448028564
708091,synthetic_1,90,1750888824.7261455,1751150797.5298858,261972.80374026296,1751150799.3548524,1.8249666690826416
708101,synthetic_1,103,1750888824.726387,1751150797.5298922,261972.80350518227,1751150799.3548524,1.8249602317810059
708111,synthetic_1,100,1750888824.7266326,1751150797.5298982,261972.8032655716,1751150799.3548524,1.8249542713165283
708121,synthetic_1,104,1750888824.7268734,1751150797.5299046,261972.80303120613,1751150799.3548524,1.8249478340148926
708131,synthetic_1,97,1750888824.7271106,1751150797.529911,261972.80280041692,1751150799.3548524,1.8249413967132568
708141,synthetic_1,104,1750888824.7273316,1751150797.5299172,261972.8025856018,1751150799.3548524,1.8249351978302002
708151,synthetic_1,100,1750888824.7275672,1751150797.529925,261972.8023579121,1751150799.3548524,1.8249273300170898
708161,synthetic_1,97,1750888824.7278051,1751150797.529933,261972.8021278381,1751150799.3548524,1.8249194622039795
708171,synthetic_1,104,1750888824.7280333,1751150797.5299397,261972.80190634727,1751150799.3548524,1.8249127864837646
708181,synthetic_1,104,1750888824.728268,1751150797.529946,261972.80167794228,1751150799.3548524,1.824906349182129
700251,synthetic_1,101,1750888826.32088,1751150797.5299528,261971.2090728283,1751150799.3548524,1.824899673461914
700261,synthetic_1,81,1750888826.3212955,1751150797.5299594,261971.20866394043,1751150799.3548524,1.8248929977416992
700271,synthetic_1,96,1750888826.3216448,1751150797.529966,261971.2083210945,1751150799.3548524,1.8248863220214844
700281,synthetic_1,104,1750888826.3221877,1751150797.5299728,261971.20778512955,1751150799.3548524,1.8248796463012695
700291,synthetic_1,87,1750888826.322652,1751150797.5299792,261971.20732736588,1751150799.3548524,1.8248732089996338
700301,synthetic_1,83,1750888826.3230124,1751150797.5299854,261971.20697307587,1751150799.3548524,1.8248670101165771
700311,synthetic_1,82,1750888826.323456,1751150797.5299916,261971.20653557777,1751150799.3548524,1.8248608112335205
700321,synthetic_1,103,1750888826.3238635,1751150797.5299978,261971.2061340809,1751150799.3548524,1.8248546123504639
700331,synthetic_1,103,1750888826.3241265,1751150797.5300045,261971.2058777809,1751150799.3548524,1.824847936630249
700341,synthetic_1,96,1750888826.324402,1751150797.5300124,261971.2056105137,1751150799.3548524,1.8248400688171387
700351,synthetic_1,102,1750888826.41878,1751150797.530019,261971.11123919487,1751150799.3548524,1.8248333930969238
700361,synthetic_1,103,1750888826.419111,1751150797.5300255,261971.1109147072,1751150799.3548524,1.824826955795288
700371,synthetic_1,86,1750888826.4193203,1751150797.5300322,261971.11071181297,1751150799.3548524,1.8248202800750732
700381,synthetic_1,96,1750888826.419536,1751150797.5300386,261971.11050271988,1751150799.3548524,1.8248138427734375
700391,synthetic_1,103,1750888826.4198985,1751150797.5300446,261971.11014604568,1751150799.3548524,1.82480788230896
700401,synthetic_1,83,1750888826.4202418,1751150797.530051,261971.10980916023,1751150799.3548524,1.8248014450073242
700411,synthetic_1,95,1750888826.4207232,1751150797.5300574,261971.1093342304,1751150799.3548524,1.8247950077056885
700421,synthetic_1,89,1750888826.421063,1751150797.530064,261971.10900115967,1751150799.3548524,1.8247883319854736
700431,synthetic_1,88,1750888826.4213865,1751150797.5300703,261971.1086838245,1751150799.3548524,1.824782133102417
700441,synthetic_1,89,1750888826.4216464,1751150797.530078,261971.10843157768,1751150799.3548524,1.8247745037078857
700451,synthetic_1,103,1750888826.4220245,1751150797.530084,261971.1080596447,1751150799.3548524,1.8247685432434082
700461,synthetic_1,93,1750888826.422407,1751150797.5300906,261971.1076836586,1751150799.3548524,1.8247618675231934
700471,synthetic_1,94,1750888826.42273,1751150797.5300982,261971.1073682308,1751150799.3548524,1.824754238128662
700481,synthetic_1,88,1750888826.4230194,1751150797.5301044,261971.10708498955,1751150799.3548524,1.8247480392456055
700491,synthetic_1,96,1750888826.4232771,1751150797.530111,261971.1068339348,1751150799.3548524,1.8247413635253906
700501,synthetic_1,103,1750888826.4235804,1751150797.530117,261971.1065366268,1751150799.3548524,1.824735403060913
700511,synthetic_1,97,1750888826.4238744,1751150797.5301237,261971.106249094,1751150799.3548524,1.8247287273406982
700521,synthetic_1,82,1750888826.424155,1751150797.53013,261971.10597491264,1751150799.3548524,1.8247225284576416
700531,synthetic_1,100,1750888826.4244475,1751150797.530136,261971.1056883335,1751150799.3548524,1.824716329574585
700541,synthetic_1,97,1750888826.4247549,1751150797.5301423,261971.1053874493,1751150799.3548524,1.8247101306915283
700551,synthetic_1,99,1750888826.4250658,1751150797.5301485,261971.10508275032,1751150799.3548524,1.8247039318084717
700561,synthetic_1,95,1750888826.4254484,1751150797.530155,261971.1047065258,1751150799.3548524,1.824697494506836
700571,synthetic_1,104,1750888826.4257047,1751150797.5301616,261971.10445690155,1751150799.3548524,1.824690818786621
700581,synthetic_1,89,1750888826.4259665,1751150797.5301683,261971.1042020321,1751150799.3548524,1.8246841430664062
700591,synthetic_1,89,1750888826.4261746,1751150797.5301745,261971.10399985316,1751150799.3548524,1.8246779441833496
700601,synthetic_1,83,1750888826.4263756,1751150797.5301826,261971.1038069725,1751150799.3548524,1.8246698379516602
700611,synthetic_1,90,1750888826.4265718,1751150797.5301888,261971.1036169529,1751150799.3548524,1.8246636390686035
700621,synthetic_1,80,1750888826.426747,1751150797.5301952,261971.1034479141,1751150799.3548524,1.8246572017669678
700631,synthetic_1,89,1750888826.4269073,1751150797.5302014,261971.1032941341,1751150799.3548524,1.8246510028839111
700641,synthetic_1,90,1750888826.4270608,1751150797.5302074,261971.10314655304,1751150799.3548524,1.8246450424194336
700651,synthetic_1,88,1750888826.427214,1751150797.5302155,261971.10300183296,1751150799.3548524,1.8246369361877441
700661,synthetic_1,83,1750888826.4273684,1751150797.5302222,261971.10285377505,1751150799.3548524,1.8246302604675293
700671,synthetic_1,88,1750888826.427523,1751150797.530228,261971.10270524025,1751150799.3548524,1.8246245384216309
700681,synthetic_1,104,1750888826.427673,1751150797.5302343,261971.102560997,1751150799.3548524,1.8246181011199951
700691,synthetic_1,82,1750888826.4278383,1751150797.5302408,261971.10240244865,1751150799.3548524,1.8246116638183594
700701,synthetic_1,97,1750888826.4279993,1751150797.530247,261971.102247715,1751150799.3548524,1.8246054649353027
700711,synthetic_1,95,1750888826.428163,1751150797.5302534,261971.10209035876,1751150799.3548524,1.824599027633667
700721,synthetic_1,102,1750888826.4283185,1751150797.5302596,261971.10194134712,1751150799.3548524,1.8245928287506104
700731,synthetic_1,90,1750888826.4284956,1751150797.5302677,261971.10177206996,1751150799.3548524,1.824584722518921
700741,synthetic_1,89,1750888826.428662,1751150797.5302744,261971.10161232948,1751150799.3548524,1.824578046798706
700751,synthetic_1,102,1750888826.428824,1751150797.5302804,261971.10145640373,1751150799.3548524,1.8245720863342285
700761,synthetic_1,89,1750888826.4289918,1751150797.530287,261971.1012952328,1751150799.3548524,1.8245654106140137
700771,synthetic_1,88,1750888826.4291573,1751150797.5302951,261971.1011378765,1751150799.3548524,1.8245573043823242
672091,synthetic_1,97,1750888817.1260166,1751150797.5303018,261980.4042851925,1751150799.3548524,1.8245506286621094
672101,synthetic_1,104,1750888817.1261797,1751150797.5303092,261980.4041295052,1751150799.3548524,1.8245432376861572
672111,synthetic_1,89,1750888817.1263416,1751150797.530317,261980.4039754868,1751150799.3548524,1.8245353698730469
672121,synthetic_1,96,1750888817.1265008,1751150797.5303233,261980.40382242203,1751150799.3548524,1.8245291709899902
672131,synthetic_1,101,1750888817.12666,1751150797.53033,261980.40367007256,1751150799.3548524,1.8245224952697754
672141,synthetic_1,93,1750888817.1268382,1751150797.5303366,261980.4034984112,1751150799.3548524,1.8245158195495605
672151,synthetic_1,97,1750888817.1269903,1751150797.5303426,261980.4033522606,1751150799.3548524,1.824509859085083
672161,synthetic_1,103,1750888817.1271489,1751150797.5303507,261980.40320181847,1751150799.3548524,1.8245017528533936
672171,synthetic_1,82,1750888817.1273048,1751150797.5303588,261980.40305399892,1751150799.3548524,1.824493646621704
672181,synthetic_1,97,1750888817.1274636,1751150797.5303652,261980.40290164948,1751150799.3548524,1.8244872093200684
672191,synthetic_1,89,1750888817.1276295,1751150797.530372,261980.40274238584,1751150799.3548524,1.8244805335998535
672201,synthetic_1,83,1750888817.1277847,1751150797.530378,261980.40259313583,1751150799.3548524,1.8244743347167969
672211,synthetic_1,86,1750888817.127946,1751150797.5303843,261980.4024386406,1751150799.3548524,1.8244681358337402
672221,synthetic_1,102,1750888817.128107,1751150797.5303907,261980.4022836685,1751150799.3548524,1.8244616985321045
672231,synthetic_1,104,1750888817.1282642,1751150797.5303974,261980.4021332264,1751150799.3548524,1.8244550228118896
672241,synthetic_1,95,1750888817.128428,1751150797.530404,261980.40197587013,1751150799.3548524,1.8244483470916748
672251,synthetic_1,95,1750888817.218452,1751150797.53041,261980.31195807457,1751150799.3548524,1.8244423866271973
672261,synthetic_1,95,1750888817.2187898,1751150797.530416,261980.3116261959,1751150799.3548524,1.8244364261627197
672271,synthetic_1,100,1750888817.219091,1751150797.5304227,261980.31133174896,1751150799.3548524,1.8244297504425049
672281,synthetic_1,95,1750888817.219626,1751150797.5304291,261980.31080317497,1751150799.3548524,1.8244233131408691
672291,synthetic_1,95,1750888817.2199636,1751150797.5304372,261980.3104736805,1751150799.3548524,1.8244152069091797
672301,synthetic_1,90,1750888817.2207415,1751150797.5304446,261980.30970287323,1751150799.3548524,1.8244078159332275
672311,synthetic_1,96,1750888817.221176,1751150797.530451,261980.3092751503,1751150799.3548524,1.8244013786315918
672321,synthetic_1,89,1750888817.2214932,1751150797.5304573,261980.30896401405,1751150799.3548524,1.8243951797485352
672331,synthetic_1,89,1750888817.2219024,1751150797.5304637,261980.30856108663,1751150799.3548524,1.8243887424468994
672341,synthetic_1,83,1750888817.2227206,1751150797.53047,261980.3077492714,1751150799.3548524,1.8243825435638428
672351,synthetic_1,83,1750888817.2234452,1751150797.530476,261980.3070306778,1751150799.3548524,1.8243763446807861
672361,synthetic_1,89,1750888817.2237637,1751150797.5304818,261980.30671834943,1751150799.3548524,1.8243706226348877
672371,synthetic_1,82,1750888817.2241275,1751150797.530488,261980.3063604832,1751150799.3548524,1.824364423751831
684471,synthetic_1,89,1750888817.8196528,1751150797.5304954,261979.7108426094,1751150799.3548524,1.824357032775879
684481,synthetic_1,89,1750888817.8200843,1751150797.5305016,261979.71041727063,1751150799.3548524,1.8243508338928223
684491,synthetic_1,87,1750888817.82037,1751150797.5305078,261979.7101378441,1751150799.3548524,1.8243446350097656
684501,synthetic_1,81,1750888817.82068,1751150797.530514,261979.7098340988,1751150799.3548524,1.824338436126709
684511,synthetic_1,95,1750888817.8209803,1751150797.5305212,261979.709540844,1751150799.3548524,1.824331283569336
684521,synthetic_1,89,1750888817.8212674,1751150797.5305276,261979.7092602253,1751150799.3548524,1.8243248462677002
684531,synthetic_1,101,1750888817.821559,1751150797.5305336,261979.70897459984,1751150799.3548524,1.8243188858032227
684541,synthetic_1,83,1750888817.821807,1751150797.53054,261979.70873332024,1751150799.3548524,1.824312448501587
684551,synthetic_1,96,1750888817.8221104,1751150797.5305462,261979.70843577385,1751150799.3548524,1.8243062496185303
684561,synthetic_1,102,1750888817.8224423,1751150797.5305526,261979.70811009407,1751150799.3548524,1.8242998123168945
684571,synthetic_1,88,1750888817.8227386,1751150797.530559,261979.7078204155,1751150799.3548524,1.8242933750152588
684581,synthetic_1,99,1750888817.8230574,1751150797.530565,261979.70750761032,1751150799.3548524,1.8242874145507812
684591,synthetic_1,83,1750888817.8233192,1751150797.5305717,261979.707252264,1751150799.3548524,1.8242807388305664
684601,synthetic_1,97,1750888817.8236475,1751150797.5305777,261979.7069299221,1751150799.3548524,1.8242747783660889
684611,synthetic_1,82,1750888817.8239496,1751150797.530584,261979.70663452148,1751150799.3548524,1.8242683410644531
684621,synthetic_1,82,1750888817.8242855,1751150797.5305903,261979.70630455017,1751150799.3548524,1.8242621421813965
684631,synthetic_1,103,1750888817.824612,1751150797.5305965,261979.705984354,1751150799.3548524,1.8242559432983398
684641,synthetic_1,83,1750888817.8249383,1751150797.5306044,261979.7056658268,1751150799.3548524,1.8242480754852295
684651,synthetic_1,81,1750888817.8252938,1751150797.5306103,261979.7053165436,1751150799.3548524,1.824242115020752
684661,synthetic_1,89,1750888817.8256388,1751150797.5306163,261979.7049777508,1751150799.3548524,1.8242361545562744
684671,synthetic_1,104,1750888817.8260045,1751150797.5306227,261979.704618454,1751150799.3548524,1.8242297172546387
684681,synthetic_1,102,1750888817.8263035,1751150797.5306292,261979.704325676,1751150799.3548524,1.824223279953003
684691,synthetic_1,89,1750888817.8268194,1751150797.5306373,261979.7038178444,1751150799.3548524,1.8242151737213135
684701,synthetic_1,83,1750888817.8270986,1751150797.5306437,261979.70354485512,1751150799.3548524,1.8242087364196777
684711,synthetic_1,103,1750888817.8273914,1751150797.5306497,261979.703258276,1751150799.3548524,1.8242027759552002
684721,synthetic_1,97,1750888817.8276596,1751150797.530656,261979.7029964924,1751150799.3548524,1.8241963386535645
684731,synthetic_1,95,1750888817.919252,1751150797.5306623,261979.6114103794,1751150799.3548524,1.8241901397705078
684741,synthetic_1,96,1750888817.9196112,1751150797.5306687,261979.6110575199,1751150799.3548524,1.824183702468872
684751,synthetic_1,82,1750888817.9199512,1751150797.530675,261979.6107237339,1751150799.3548524,1.8241775035858154
684761,synthetic_1,90,1750888817.9203663,1751150797.5306811,261979.6103146076,1751150799.3548524,1.8241713047027588
684771,synthetic_1,83,1750888817.9207687,1751150797.5306883,261979.60991978645,1751150799.3548524,1.8241641521453857
684781,synthetic_1,86,1750888817.9211392,1751150797.5306947,261979.6095554829,1751150799.3548524,1.82415771484375
684791,synthetic_1,83,1750888817.9215674,1751150797.5307012,261979.6091337204,1751150799.3548524,1.8241512775421143
684801,synthetic_1,89,1750888817.9219604,1751150797.5307071,261979.60874676704,1751150799.3548524,1.8241453170776367
684811,synthetic_1,82,1750888817.9224312,1751150797.5307136,261979.60828232765,1751150799.3548524,1.824138879776001
684821,synthetic_1,82,1750888817.9229257,1751150797.5307198,261979.6077942848,1751150799.3548524,1.8241326808929443
684831,synthetic_1,83,1750888817.9234076,1751150797.530726,261979.6073184013,1751150799.3548524,1.8241264820098877
684841,synthetic_1,81,1750888817.9238784,1751150797.530732,261979.6068534851,1751150799.3548524,1.8241205215454102
684851,synthetic_1,88,1750888817.9243252,1751150797.5307384,261979.606413126,1751150799.3548524,1.8241140842437744
684861,synthetic_1,83,1750888817.9247618,1751150797.5307448,261979.60598301888,1751150799.3548524,1.8241076469421387
684871,synthetic_1,87,1750888817.925072,1751150797.5307512,261979.6056792736,1751150799.3548524,1.824101209640503
684881,synthetic_1,96,1750888817.9253569,1751150797.5307574,261979.6054005623,1751150799.3548524,1.8240950107574463
684891,synthetic_1,90,1750888817.92564,1751150797.5307653,261979.60512542725,1751150799.3548524,1.824087142944336
684901,synthetic_1,93,1750888817.925912,1751150797.5307715,261979.60485982892,1751150799.3548524,1.8240809440612793
684911,synthetic_1,96,1750888817.9261818,1751150797.5307798,261979.60459804532,1751150799.3548524,1.8240725994110107
684921,synthetic_1,82,1750888817.926417,1751150797.5307865,261979.6043691635,1751150799.3548524,1.824065923690796
684931,synthetic_1,96,1750888817.9268165,1751150797.5307925,261979.60397601128,1751150799.3548524,1.8240599632263184
684941,synthetic_1,89,1750888817.9270346,1751150797.530799,261979.6037640572,1751150799.3548524,1.8240535259246826
684951,synthetic_1,96,1750888817.927251,1751150797.5308046,261979.60355353355,1751150799.3548524,1.8240478038787842
684961,synthetic_1,82,1750888817.9274592,1751150797.530811,261979.60335183144,1751150799.3548524,1.8240413665771484
684971,synthetic_1,87,1750888817.9276834,1751150797.5308173,261979.60313391683,1751150799.3548524,1.8240351676940918
684981,synthetic_1,88,1750888817.92789,1751150797.5308237,261979.60293364525,1751150799.3548524,1.824028730392456
684991,synthetic_1,89,1750888817.9281144,1751150797.53083,261979.60271549225,1751150799.3548524,1.8240225315093994
685001,synthetic_1,88,1750888817.9283338,1751150797.530836,261979.6025021076,1751150799.3548524,1.8240163326263428
685011,synthetic_1,87,1750888818.0170798,1751150797.530842,261979.51376223564,1751150799.3548524,1.8240103721618652
685021,synthetic_1,93,1750888818.0174224,1751150797.5308504,261979.5134279728,1751150799.3548524,1.8240020275115967
685031,synthetic_1,95,1750888818.0177734,1751150797.5308564,261979.5130829811,1751150799.3548524,1.8239960670471191
685041,synthetic_1,81,1750888818.018142,1751150797.5308626,261979.51272058487,1751150799.3548524,1.8239898681640625
685051,synthetic_1,93,1750888818.018411,1751150797.5308688,261979.5124578476,1751150799.3548524,1.8239836692810059
685061,synthetic_1,96,1750888818.018766,1751150797.530875,261979.5121090412,1751150799.3548524,1.8239774703979492
685071,synthetic_1,101,1750888818.019072,1751150797.5308812,261979.51180911064,1751150799.3548524,1.8239712715148926
685081,synthetic_1,90,1750888818.0193782,1751150797.5308876,261979.5115094185,1751150799.3548524,1.8239648342132568
685091,synthetic_1,88,1750888818.0197573,1751150797.5308938,261979.51113653183,1751150799.3548524,1.8239586353302002
685101,synthetic_1,101,1750888818.0201187,1751150797.5309002,261979.51078152657,1751150799.3548524,1.8239521980285645
685111,synthetic_1,82,1750888818.020597,1751150797.530907,261979.51030993465,1751150799.3548524,1.8239455223083496
685121,synthetic_1,90,1750888818.0209851,1751150797.530913,261979.50992798805,1751150799.3548524,1.823939323425293
685131,synthetic_1,104,1750888818.0214078,1751150797.530921,261979.50951313967,1751150799.3548524,1.8239314556121826
685141,synthetic_1,101,1750888818.021847,1751150797.5309277,261979.5090806484,1751150799.3548524,1.8239247798919678
685151,synthetic_1,81,1750888818.022307,1751150797.5309355,261979.5086286068,1751150799.3548524,1.8239169120788574
685161,synthetic_1,98,1750888818.022741,1751150797.5309415,261979.50820064545,1751150799.3548524,1.8239109516143799
685171,synthetic_1,102,1750888818.023246,1751150797.5309484,261979.50770235065,1751150799.3548524,1.823904037475586
685181,synthetic_1,102,1750888818.023808,1751150797.5309546,261979.5071465969,1751150799.3548524,1.8238978385925293
685191,synthetic_1,87,1750888818.02403,1751150797.5309608,261979.5069308281,1751150799.3548524,1.8238916397094727
685201,synthetic_1,82,1750888818.024271,1751150797.530967,261979.5066959858,1751150799.3548524,1.823885440826416
685211,synthetic_1,80,1750888818.1173,1751150797.5309734,261979.41367340088,1751150799.3548524,1.8238790035247803
685221,synthetic_1,95,1750888818.1200192,1751150797.5309796,261979.41096043587,1751150799.3548524,1.8238728046417236
685231,synthetic_1,97,1750888818.1203277,1751150797.530986,261979.41065835956,1751150799.3548524,1.823866367340088
685241,synthetic_1,90,1750888818.1208005,1751150797.5309925,261979.4101920128,1751150799.3548524,1.8238599300384521
685251,synthetic_1,103,1750888818.1211555,1751150797.5309985,261979.4098427296,1751150799.3548524,1.8238539695739746
685261,synthetic_1,82,1750888818.1215682,1751150797.531005,261979.40943670276,1751150799.3548524,1.8238475322723389
685271,synthetic_1,82,1750888818.121945,1751150797.531011,261979.4090666771,1751150799.3548524,1.8238413333892822
685281,synthetic_1,90,1750888818.1222374,1751150797.5310187,261979.40878129005,1751150799.3548524,1.823833703994751
685291,synthetic_1,97,1750888818.1227543,1751150797.5310252,261979.40827083588,1751150799.3548524,1.8238272666931152
685301,synthetic_1,96,1750888818.123025,1751150797.5310318,261979.4080069065,1751150799.3548524,1.8238205909729004
685311,synthetic_1,103,1750888818.1233337,1751150797.531038,261979.40770459172,1751150799.3548524,1.8238143920898438
685321,synthetic_1,94,1750888818.1236336,1751150797.5310442,261979.40741062164,1751150799.3548524,1.823808193206787
685331,synthetic_1,83,1750888818.1239312,1751150797.5310507,261979.40711951256,1751150799.3548524,1.8238017559051514
685341,synthetic_1,88,1750888818.124233,1751150797.531057,261979.40682387352,1751150799.3548524,1.8237955570220947
685351,synthetic_1,89,1750888818.124545,1751150797.5310645,261979.40651917455,1751150799.3548524,1.8237879276275635
685361,synthetic_1,89,1750888818.124869,1751150797.531071,261979.40620160103,1751150799.3548524,1.8237814903259277
685371,synthetic_1,81,1750888818.1251729,1751150797.5310776,261979.4059047699,1751150799.3548524,1.823774814605713
685381,synthetic_1,81,1750888818.1254988,1751150797.5310838,261979.40558505055,1751150799.3548524,1.8237686157226562
685391,synthetic_1,103,1750888818.125826,1751150797.5310905,261979.4052641392,1751150799.3548524,1.8237619400024414
685401,synthetic_1,83,1750888818.1261256,1751150797.531097,261979.4049713612,1751150799.3548524,1.8237555027008057
685411,synthetic_1,103,1750888818.126485,1751150797.5311048,261979.4046194553,1751150799.3548524,1.8237476348876953
685421,synthetic_1,103,1750888818.1268384,1751150797.531112,261979.40427351,1751150799.3548524,1.8237404823303223
685431,synthetic_1,102,1750888818.127152,1751150797.5311186,261979.40396666527,1751150799.3548524,1.8237338066101074
685441,synthetic_1,90,1750888818.1274846,1751150797.531125,261979.40364050865,1751150799.3548524,1.8237273693084717
685451,synthetic_1,102,1750888818.1277466,1751150797.531131,261979.4033844471,1751150799.3548524,1.8237214088439941
685461,synthetic_1,89,1750888818.128046,1751150797.5311377,261979.40309166908,1751150799.3548524,1.8237147331237793
685471,synthetic_1,82,1750888818.1283128,1751150797.531144,261979.4028310776,1751150799.3548524,1.8237085342407227
685481,synthetic_1,96,1750888818.2168756,1751150797.5311503,261979.3142747879,1751150799.3548524,1.823702096939087
685491,synthetic_1,88,1750888818.2171266,1751150797.5311568,261979.31403017044,1751150799.3548524,1.8236956596374512
685501,synthetic_1,103,1750888818.2174067,1751150797.531163,261979.3137562275,1751150799.3548524,1.8236894607543945
685511,synthetic_1,96,1750888818.2177184,1751150797.5311697,261979.31345129013,1751150799.3548524,1.8236827850341797
685521,synthetic_1,88,1750888818.2180195,1751150797.5311756,261979.3131558895,1751150799.3548524,1.8236768245697021
685531,synthetic_1,103,1750888818.2183414,1751150797.531184,261979.3128426075,1751150799.3548524,1.8236684799194336
685541,synthetic_1,97,1750888818.2186427,1751150797.5311906,261979.31254792213,1751150799.3548524,1.8236618041992188
685551,synthetic_1,103,1750888818.2189536,1751150797.5311968,261979.3122432232,1751150799.3548524,1.823655605316162
685561,synthetic_1,89,1750888818.2192352,1751150797.5312052,261979.3119699955,1751150799.3548524,1.8236472606658936
685571,synthetic_1,89,1750888818.2195125,1751150797.5312116,261979.311699152,1751150799.3548524,1.8236408233642578
