index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1675215,synthetic_5,103,1750889136.026419,1751150867.1686778,261731.1422588825,1751150868.9259214,1.7572436332702637
1675225,synthetic_5,94,1750889136.0266316,1751150867.1686845,261731.14205288887,1751150868.9259214,1.7572369575500488
1675235,synthetic_5,88,1750889136.026847,1751150867.1686912,261731.1418442726,1751150868.9259214,1.757230281829834
1675245,synthetic_5,97,1750889136.0270622,1751150867.1686976,261731.14163541797,1751150868.9259214,1.7572238445281982
1675255,synthetic_5,94,1750889136.0272737,1751150867.1687045,261731.1414308548,1751150868.9259214,1.7572169303894043
1675265,synthetic_5,97,1750889136.0275257,1751150867.1687114,261731.1411857605,1751150868.9259214,1.7572100162506104
1675275,synthetic_5,82,1750889136.027731,1751150867.168718,261731.14098715785,1751150868.9259214,1.7572033405303955
1675285,synthetic_5,96,1750889136.0279348,1751150867.168742,261731.1408071518,1751150868.9259214,1.7571794986724854
1675295,synthetic_5,95,1750889136.028134,1751150867.1687484,261731.1406142712,1751150868.9259214,1.7571730613708496
1675305,synthetic_5,83,1750889136.028339,1751150867.1687567,261731.14041805267,1751150868.9259214,1.757164716720581
1675315,synthetic_5,101,1750889136.0285585,1751150867.1687634,261731.14020514488,1751150868.9259214,1.7571580410003662
1675325,synthetic_5,89,1750889136.032323,1751150867.16877,261731.13644719124,1751150868.9259214,1.7571513652801514
1675335,synthetic_5,96,1750889136.032562,1751150867.1687768,261731.13621473312,1751150868.9259214,1.7571446895599365
1675345,synthetic_5,84,1750889136.0327609,1751150867.1687834,261731.13602256772,1751150868.9259214,1.7571380138397217
1675355,synthetic_5,104,1750889136.0329652,1751150867.1687913,261731.13582611084,1751150868.9259214,1.7571301460266113
1675365,synthetic_5,89,1750889136.033173,1751150867.1687975,261731.13562464717,1751150868.9259214,1.7571239471435547
1675375,synthetic_5,90,1750889136.0333652,1751150867.1688044,261731.1354391575,1751150868.9259214,1.7571170330047607
1675385,synthetic_5,84,1750889136.0335696,1751150867.168811,261731.13524150848,1751150868.9259214,1.757110357284546
1675395,synthetic_5,80,1750889136.0337634,1751150867.1688175,261731.13505411148,1751150868.9259214,1.7571039199829102
1675405,synthetic_5,105,1750889136.0339684,1751150867.168824,261731.1348555088,1751150868.9259214,1.7570974826812744
1675415,synthetic_5,84,1750889136.0341916,1751150867.1688306,261731.13463902476,1751150868.9259214,1.7570908069610596
1675425,synthetic_5,81,1750889136.0344105,1751150867.168837,261731.13442659375,1751150868.9259214,1.7570843696594238
1675435,synthetic_5,97,1750889136.0346208,1751150867.1688447,261731.134223938,1751150868.9259214,1.7570767402648926
1675445,synthetic_5,84,1750889136.0348277,1751150867.1688545,261731.13402700424,1751150868.9259214,1.7570669651031494
1675455,synthetic_5,83,1750889136.0350316,1751150867.168861,261731.13382935524,1751150868.9259214,1.7570605278015137
1675465,synthetic_5,90,1750889136.035234,1751150867.168867,261731.1336333752,1751150868.9259214,1.757054328918457
1675475,synthetic_5,83,1750889136.035446,1751150867.1688738,261731.13342785835,1751150868.9259214,1.7570476531982422
1675485,synthetic_5,86,1750889136.035661,1751150867.16888,261731.13321900368,1751150868.9259214,1.7570414543151855
1675495,synthetic_5,98,1750889136.0358715,1751150867.1688864,261731.13301491737,1751150868.9259214,1.7570350170135498
1675505,synthetic_5,104,1750889136.036074,1751150867.168893,261731.1328191757,1751150868.9259214,1.757028341293335
1675515,synthetic_5,91,1750889136.0362835,1751150867.1688998,261731.1326160431,1751150868.9259214,1.7570216655731201
1675525,synthetic_5,97,1750889136.1180413,1751150867.1689062,261731.0508649349,1751150868.9259214,1.7570152282714844
1675535,synthetic_5,101,1750889136.1183095,1751150867.168913,261731.0506031513,1751150868.9259214,1.7570085525512695
1675545,synthetic_5,102,1750889136.118531,1751150867.1689198,261731.05038881305,1751150868.9259214,1.7570016384124756
1675555,synthetic_5,94,1750889136.1187391,1751150867.1689267,261731.0501875877,1751150868.9259214,1.7569947242736816
1675565,synthetic_5,96,1750889136.1189458,1751150867.1689644,261731.05001854897,1751150868.9259214,1.7569570541381836
1675575,synthetic_5,82,1750889136.1191514,1751150867.168973,261731.0498216152,1751150868.9259214,1.756948471069336
1675585,synthetic_5,96,1750889136.119356,1751150867.16898,261731.04962396625,1751150868.9259214,1.756941556930542
1675595,synthetic_5,90,1750889136.1195598,1751150867.1689873,261731.0494275093,1751150868.9259214,1.7569341659545898
1675605,synthetic_5,98,1750889136.1197631,1751150867.1689937,261731.0492305756,1751150868.9259214,1.756927728652954
1675615,synthetic_5,83,1750889136.119994,1751150867.169,261731.04900622368,1751150868.9259214,1.7569215297698975
1675625,synthetic_5,96,1750889136.1202445,1751150867.1690063,261731.04876184464,1751150868.9259214,1.7569150924682617
1675635,synthetic_5,89,1750889136.1204908,1751150867.1690423,261731.04855155945,1751150868.9259214,1.7568790912628174
1675645,synthetic_5,96,1750889136.1207438,1751150867.1690488,261731.04830503464,1751150868.9259214,1.7568726539611816
1675655,synthetic_5,82,1750889136.1210518,1751150867.1690557,261731.04800367355,1751150868.9259214,1.7568657398223877
1675665,synthetic_5,97,1750889136.121318,1751150867.1690614,261731.0477433205,1751150868.9259214,1.7568600177764893
1675675,synthetic_5,89,1750889136.1215932,1751150867.169068,261731.04747486117,1751150868.9259214,1.7568533420562744
1675685,synthetic_5,82,1750889136.121851,1751150867.1691022,261731.0472512245,1751150868.9259214,1.756819248199463
1675695,synthetic_5,97,1750889136.1220686,1751150867.1691103,261731.0470416546,1751150868.9259214,1.7568111419677734
1675705,synthetic_5,105,1750889136.1223564,1751150867.1691172,261731.0467607975,1751150868.9259214,1.7568042278289795
1675715,synthetic_5,96,1750889136.122609,1751150867.1691236,261731.04651498795,1751150868.9259214,1.7567977905273438
1675725,synthetic_5,90,1750889136.1228776,1751150867.1691303,261731.0462527275,1751150868.9259214,1.756791114807129
1675735,synthetic_5,84,1750889136.1231177,1751150867.1691792,261731.0460615158,1751150868.9259214,1.756742238998413
1675745,synthetic_5,90,1750889136.1234393,1751150867.1691864,261731.0457470417,1751150868.9259214,1.75673508644104
1675755,synthetic_5,102,1750889136.1236992,1751150867.169193,261731.0454938412,1751150868.9259214,1.7567284107208252
1675765,synthetic_5,95,1750889136.123921,1751150867.1691997,261731.0452787876,1751150868.9259214,1.7567217350006104
1676525,synthetic_5,90,1750889136.3243196,1751150867.169206,261730.84488630292,1751150868.9259214,1.7567155361175537
1676535,synthetic_5,97,1750889136.325863,1751150867.1692142,261730.8433513641,1751150868.9259214,1.7567071914672852
1676545,synthetic_5,90,1750889136.3267035,1751150867.169221,261730.84251737595,1751150868.9259214,1.7567005157470703
1676555,synthetic_5,90,1750889136.327292,1751150867.1692276,261730.8419356346,1751150868.9259214,1.7566938400268555
1676565,synthetic_5,91,1750889136.3282323,1751150867.169234,261730.84100174904,1751150868.9259214,1.7566874027252197
1676575,synthetic_5,105,1750889136.3289666,1751150867.1692562,261730.84028959277,1751150868.9259214,1.7566652297973633
1676585,synthetic_5,82,1750889136.330264,1751150867.1692638,261730.83899974823,1751150868.9259214,1.756657600402832
1676595,synthetic_5,97,1750889136.3314676,1751150867.1692705,261730.83780288696,1751150868.9259214,1.7566509246826172
1676605,synthetic_5,102,1750889136.332739,1751150867.1692774,261730.8365383148,1751150868.9259214,1.7566440105438232
1676615,synthetic_5,82,1750889136.33452,1751150867.169285,261730.83476495743,1751150868.9259214,1.756636381149292
1676625,synthetic_5,102,1750889136.3355052,1751150867.169294,261730.83378863332,1751150868.9259214,1.7566273212432861
1676635,synthetic_5,96,1750889136.336747,1751150867.169304,261730.83255696297,1751150868.9259214,1.756617546081543
1676645,synthetic_5,89,1750889136.337405,1751150867.1693397,261730.83193469048,1751150868.9259214,1.7565817832946777
1676655,synthetic_5,102,1750889136.3381114,1751150867.1693482,261730.8312368393,1751150868.9259214,1.75657320022583
1676665,synthetic_5,98,1750889136.419346,1751150867.1693568,261730.75001096723,1751150868.9259214,1.7565646171569824
1676675,synthetic_5,105,1750889136.419778,1751150867.1693635,261730.7495856285,1751150868.9259214,1.7565579414367676
1676685,synthetic_5,84,1750889136.4201715,1751150867.1693702,261730.7491986752,1751150868.9259214,1.7565512657165527
1676695,synthetic_5,91,1750889136.420467,1751150867.169378,261730.7489113808,1751150868.9259214,1.7565433979034424
1676705,synthetic_5,97,1750889136.4207876,1751150867.1693845,261730.74859690663,1751150868.9259214,1.7565369606018066
1676715,synthetic_5,97,1750889136.4210734,1751150867.169391,261730.7483174801,1751150868.9259214,1.756530523300171
1676725,synthetic_5,90,1750889136.4213693,1751150867.1693978,261730.7480285168,1751150868.9259214,1.756523609161377
1676735,synthetic_5,103,1750889136.421677,1751150867.1694045,261730.74772715569,1751150868.9259214,1.756516933441162
1676745,synthetic_5,95,1750889136.422179,1751150867.1694112,261730.74723219872,1751150868.9259214,1.7565102577209473
1676755,synthetic_5,84,1750889136.4224975,1751150867.169419,261730.7469213009,1751150868.9259214,1.756502389907837
1676765,synthetic_5,90,1750889136.4227889,1751150867.1694255,261730.7466366291,1751150868.9259214,1.7564959526062012
1676775,synthetic_5,84,1750889136.4231074,1751150867.1694367,261730.7463293076,1751150868.9259214,1.7564847469329834
1676785,synthetic_5,84,1750889136.4233456,1751150867.1694434,261730.74609780312,1751150868.9259214,1.7564780712127686
1676795,synthetic_5,82,1750889136.42366,1751150867.16945,261730.74579000476,1751150868.9259214,1.7564713954925537
1676805,synthetic_5,103,1750889136.4240267,1751150867.1694562,261730.74542951584,1751150868.9259214,1.756465196609497
1676815,synthetic_5,98,1750889136.4243758,1751150867.1694632,261730.7450873852,1751150868.9259214,1.7564582824707031
1676825,synthetic_5,104,1750889136.4246995,1751150867.169471,261730.74477148056,1751150868.9259214,1.7564504146575928
1676835,synthetic_5,105,1750889136.4249814,1751150867.1694777,261730.74449634552,1751150868.9259214,1.756443738937378
1676845,synthetic_5,104,1750889136.425205,1751150867.169484,261730.7442791462,1751150868.9259214,1.7564375400543213
1676855,synthetic_5,91,1750889136.4253716,1751150867.169491,261730.74411940572,1751150868.9259214,1.7564303874969482
1676865,synthetic_5,89,1750889136.425534,1751150867.1694973,261730.7439632416,1751150868.9259214,1.7564241886138916
1676875,synthetic_5,104,1750889136.425688,1751150867.1695037,261730.74381566048,1751150868.9259214,1.7564177513122559
1676885,synthetic_5,104,1750889136.425846,1751150867.16951,261730.74366402623,1751150868.9259214,1.7564115524291992
1676895,synthetic_5,84,1750889136.4259994,1751150867.1695168,261730.74351739883,1751150868.9259214,1.7564046382904053
1676905,synthetic_5,103,1750889136.4261556,1751150867.1695237,261730.7433679104,1751150868.9259214,1.7563977241516113
1676915,synthetic_5,95,1750889136.426311,1751150867.1695302,261730.7432191372,1751150868.9259214,1.7563912868499756
1676925,synthetic_5,104,1750889136.4264586,1751150867.1695366,261730.7430779934,1751150868.9259214,1.7563848495483398
1676935,synthetic_5,83,1750889136.4266114,1751150867.1695435,261730.7429320812,1751150868.9259214,1.756377935409546
1676945,synthetic_5,101,1750889136.4267669,1751150867.1695497,261730.7427825928,1751150868.9259214,1.7563717365264893
1676955,synthetic_5,84,1750889136.4269123,1751150867.1695576,261730.74264502525,1751150868.9259214,1.756363868713379
1676965,synthetic_5,98,1750889136.4270625,1751150867.1695652,261730.74250268936,1751150868.9259214,1.7563562393188477
1676975,synthetic_5,102,1750889136.4272213,1751150867.1695716,261730.7423503399,1751150868.9259214,1.756349802017212
1676985,synthetic_5,91,1750889136.4273715,1751150867.1695783,261730.7422068119,1751150868.9259214,1.756343126296997
1676995,synthetic_5,96,1750889136.4275243,1751150867.1695848,261730.7420604229,1751150868.9259214,1.7563366889953613
1677005,synthetic_5,80,1750889136.427683,1751150867.169591,261730.741907835,1751150868.9259214,1.7563304901123047
1677015,synthetic_5,102,1750889136.427839,1751150867.1695974,261730.74175834656,1751150868.9259214,1.756324052810669
1677025,synthetic_5,88,1750889136.428003,1751150867.1696043,261730.7416012287,1751150868.9259214,1.756317138671875
1677035,synthetic_5,82,1750889136.4281547,1751150867.1696105,261730.74145579335,1751150868.9259214,1.7563109397888184
1677045,synthetic_5,91,1750889136.4283073,1751150867.169617,261730.7413096428,1751150868.9259214,1.7563045024871826
1677055,synthetic_5,84,1750889136.4284642,1751150867.1696231,261730.74115896225,1751150868.9259214,1.756298303604126
1677065,synthetic_5,91,1750889136.4286485,1751150867.169629,261730.74098062515,1751150868.9259214,1.7562923431396484
1677075,synthetic_5,105,1750889136.4288075,1751150867.1696386,261730.74083089828,1751150868.9259214,1.7562828063964844
1677085,synthetic_5,103,1750889136.4289622,1751150867.1696465,261730.7406842709,1751150868.9259214,1.756274938583374
1677095,synthetic_5,91,1750889136.4291103,1751150867.1696532,261730.74054288864,1751150868.9259214,1.7562682628631592
1677105,synthetic_5,89,1750889136.429269,1751150867.1696594,261730.74039030075,1751150868.9259214,1.7562620639801025
1677115,synthetic_5,88,1750889136.4294348,1751150867.1696658,261730.74023103717,1751150868.9259214,1.7562556266784668
1677125,synthetic_5,90,1750889136.4295962,1751150867.1696725,261730.74007606503,1751150868.9259214,1.756248950958252
1677135,synthetic_5,82,1750889136.4297564,1751150867.1696787,261730.73992228508,1751150868.9259214,1.7562427520751953
1677145,synthetic_5,104,1750889136.4299135,1751150867.1696846,261730.7397711277,1751150868.9259214,1.7562367916107178
1677155,synthetic_5,90,1750889136.430069,1751150867.169691,261730.7396221161,1751150868.9259214,1.756230354309082
1677165,synthetic_5,102,1750889136.430221,1751150867.1696975,261730.73947644237,1751150868.9259214,1.7562239170074463
1677175,synthetic_5,87,1750889136.4303796,1751150867.1697218,261730.73934221268,1751150868.9259214,1.756199598312378
1677185,synthetic_5,82,1750889136.430533,1751150867.1697292,261730.7391963005,1751150868.9259214,1.7561922073364258
1677195,synthetic_5,104,1750889136.4306808,1751150867.1697354,261730.73905467987,1751150868.9259214,1.7561860084533691
1677205,synthetic_5,95,1750889136.4308305,1751150867.1697423,261730.73891186717,1751150868.9259214,1.7561790943145752
1677215,synthetic_5,91,1750889136.4309816,1751150867.1697502,261730.7387685776,1751150868.9259214,1.7561712265014648
1677225,synthetic_5,83,1750889136.431133,1751150867.1697564,261730.73862338063,1751150868.9259214,1.7561650276184082
1677235,synthetic_5,83,1750889136.431291,1751150867.1697628,261730.73847174644,1751150868.9259214,1.7561585903167725
1677245,synthetic_5,97,1750889136.431457,1751150867.169769,261730.738312006,1751150868.9259214,1.7561523914337158
1677255,synthetic_5,105,1750889136.4316163,1751150867.1698003,261730.7381839752,1751150868.9259214,1.7561211585998535
1677265,synthetic_5,98,1750889136.4317772,1751150867.1698074,261730.73803019524,1751150868.9259214,1.7561140060424805
1677275,synthetic_5,84,1750889136.4319289,1751150867.169814,261730.73788499832,1751150868.9259214,1.7561073303222656
1677285,synthetic_5,90,1750889136.4320855,1751150867.1698198,261730.73773431775,1751150868.9259214,1.7561016082763672
1677295,synthetic_5,84,1750889136.4322383,1751150867.1698265,261730.7375881672,1751150868.9259214,1.7560949325561523
1677305,synthetic_5,83,1750889136.432394,1751150867.169833,261730.7374389172,1751150868.9259214,1.7560884952545166
1709525,synthetic_5,90,1750889136.726695,1751150867.169878,261730.44318294525,1751150868.9259214,1.7560434341430664
1709535,synthetic_5,95,1750889136.7269526,1751150867.1698864,261730.44293379784,1751150868.9259214,1.7560350894927979
1709545,synthetic_5,96,1750889136.727199,1751150867.1698954,261730.44269633293,1751150868.9259214,1.756026029586792
1709555,synthetic_5,88,1750889136.727466,1751150867.1699018,261730.44243597984,1751150868.9259214,1.7560195922851562
1709565,synthetic_5,82,1750889136.7277048,1751150867.1699083,261730.44220376012,1751150868.9259214,1.7560131549835205
1709575,synthetic_5,96,1750889136.7279108,1751150867.1699147,261730.44200396535,1751150868.9259214,1.7560067176818848
1709585,synthetic_5,96,1750889136.7281094,1751150867.169921,261730.4418115616,1751150868.9259214,1.7560005187988281
1709595,synthetic_5,102,1750889136.7283158,1751150867.1699274,261730.4416115284,1751150868.9259214,1.7559940814971924
1709605,synthetic_5,83,1750889136.8170762,1751150867.1699586,261730.35288238525,1751150868.9259214,1.75596284866333
1709615,synthetic_5,94,1750889136.8198893,1751150867.1699655,261730.35007619855,1751150868.9259214,1.7559559345245361
1709625,synthetic_5,90,1750889136.820151,1751150867.169972,261730.34982061383,1751150868.9259214,1.7559494972229004
1709635,synthetic_5,91,1750889136.8204637,1751150867.1699784,261730.3495147228,1751150868.9259214,1.7559430599212646
1709645,synthetic_5,90,1750889136.8208847,1751150867.169985,261730.34910035133,1751150868.9259214,1.7559363842010498
1709655,synthetic_5,88,1750889136.821119,1751150867.1699915,261730.3488724232,1751150868.9259214,1.755929946899414
1709665,synthetic_5,83,1750889136.8213463,1751150867.1699977,261730.34865117076,1751150868.9259214,1.7559237480163574
1709675,synthetic_5,103,1750889136.8215666,1751150867.170034,261730.34846735,1751150868.9259214,1.755887508392334
1709685,synthetic_5,82,1750889136.821789,1751150867.170041,261730.34825205803,1751150868.9259214,1.755880355834961
1709695,synthetic_5,91,1750889136.8220084,1751150867.1700473,261730.34803891185,1751150868.9259214,1.7558741569519043
1709705,synthetic_5,95,1750889136.822209,1751150867.1700535,261730.3478448391,1751150868.9259214,1.7558679580688477
1709715,synthetic_5,89,1750889136.8223877,1751150867.1700604,261730.34767270088,1751150868.9259214,1.7558610439300537
1709725,synthetic_5,96,1750889136.822544,1751150867.1700668,261730.3475227356,1751150868.9259214,1.755854606628418
1709735,synthetic_5,84,1750889136.8226967,1751150867.1700733,261730.347376585,1751150868.9259214,1.7558481693267822
1709745,synthetic_5,83,1750889136.8228428,1751150867.1700797,261730.3472368717,1751150868.9259214,1.7558417320251465
1709755,synthetic_5,97,1750889136.8229856,1751150867.170086,261730.34710025787,1751150868.9259214,1.7558355331420898
1709765,synthetic_5,102,1750889136.8231351,1751150867.1700928,261730.3469576836,1751150868.9259214,1.755828619003296
1709775,synthetic_5,87,1750889136.8232872,1751150867.1700995,261730.34681248665,1751150868.9259214,1.755821943283081
1709785,synthetic_5,96,1750889136.8234303,1751150867.1701062,261730.3466756344,1751150868.9259214,1.7558152675628662
1709795,synthetic_5,83,1750889136.8235753,1751150867.1701126,261730.3465373516,1751150868.9259214,1.7558088302612305
1709805,synthetic_5,97,1750889136.8237228,1751150867.1701207,261730.34639787677,1751150868.9259214,1.755800724029541
1709815,synthetic_5,90,1750889136.8238726,1751150867.1701307,261730.34625816345,1751150868.9259214,1.7557907104492188
1709825,synthetic_5,98,1750889136.8240128,1751150867.1701384,261730.34612560272,1751150868.9259214,1.7557830810546875
1709835,synthetic_5,105,1750889136.8241568,1751150867.170145,261730.3459882736,1751150868.9259214,1.7557764053344727
1709845,synthetic_5,82,1750889136.8243003,1751150867.1701517,261730.34585142136,1751150868.9259214,1.7557697296142578
1709855,synthetic_5,102,1750889136.82445,1751150867.170158,261730.3457081318,1751150868.9259214,1.7557635307312012
1709865,synthetic_5,90,1750889136.8246207,1751150867.170164,261730.34554338452,1751150868.9259214,1.7557573318481445
1709875,synthetic_5,89,1750889136.824764,1751150867.1701703,261730.3454065323,1751150868.9259214,1.755751132965088
1709885,synthetic_5,105,1750889136.8249085,1751150867.1701767,261730.3452682495,1751150868.9259214,1.7557446956634521
1709895,synthetic_5,83,1750889136.8250525,1751150867.1701834,261730.3451309204,1751150868.9259214,1.7557380199432373
1709905,synthetic_5,91,1750889136.8251998,1751150867.1702037,261730.3450038433,1751150868.9259214,1.7557177543640137
1709915,synthetic_5,98,1750889136.8253498,1751150867.1702104,261730.3448605537,1751150868.9259214,1.7557110786437988
1709925,synthetic_5,82,1750889136.8254964,1751150867.170217,261730.34472060204,1751150868.9259214,1.755704402923584
1709935,synthetic_5,82,1750889136.8256428,1751150867.1702251,261730.3445823193,1751150868.9259214,1.7556962966918945
1709945,synthetic_5,104,1750889136.8257897,1751150867.1702316,261730.34444189072,1751150868.9259214,1.7556898593902588
1709955,synthetic_5,84,1750889136.8259373,1751150867.1702394,261730.34430217743,1751150868.9259214,1.7556819915771484
1709965,synthetic_5,82,1750889136.826087,1751150867.1702464,261730.3441593647,1751150868.9259214,1.7556750774383545
1709975,synthetic_5,82,1750889136.8262324,1751150867.1702526,261730.34402012825,1751150868.9259214,1.7556688785552979
1709985,synthetic_5,96,1750889136.8263893,1751150867.1702592,261730.34386992452,1751150868.9259214,1.755662202835083
1709995,synthetic_5,91,1750889136.826542,1751150867.170281,261730.34373879436,1751150868.9259214,1.7556405067443848
1710005,synthetic_5,89,1750889136.826692,1751150867.1702883,261730.34359622,1751150868.9259214,1.7556331157684326
1710015,synthetic_5,95,1750889136.82684,1751150867.170295,261730.34345507625,1751150868.9259214,1.7556264400482178
1710025,synthetic_5,84,1750889136.8269858,1751150867.1703012,261730.34331536293,1751150868.9259214,1.7556202411651611
1710035,synthetic_5,90,1750889136.8271334,1751150867.1703105,261730.34317708013,1751150868.9259214,1.7556109428405762
1710045,synthetic_5,84,1750889136.827284,1751150867.1703167,261730.3430328369,1751150868.9259214,1.7556047439575195
1710055,synthetic_5,83,1750889136.8274305,1751150867.1703231,261730.3428926468,1751150868.9259214,1.7555983066558838
1710065,synthetic_5,96,1750889136.8275805,1751150867.1703303,261730.34275007248,1751150868.9259214,1.7555911540985107
1710075,synthetic_5,97,1750889136.827733,1751150867.1703372,261730.3426041603,1751150868.9259214,1.7555842399597168
1710085,synthetic_5,90,1750889136.8278823,1751150867.170344,261730.342461586,1751150868.9259214,1.7555773258209229
1710095,synthetic_5,84,1750889136.8280303,1751150867.1703527,261730.34232234955,1751150868.9259214,1.7555687427520752
1710105,synthetic_5,97,1750889136.8281806,1751150867.1703618,261730.34218120572,1751150868.9259214,1.7555596828460693
1710115,synthetic_5,104,1750889136.8283334,1751150867.170371,261730.34203767776,1751150868.9259214,1.7555503845214844
1710125,synthetic_5,82,1750889136.9165828,1751150867.17038,261730.2537970543,1751150868.9259214,1.7555413246154785
1710135,synthetic_5,104,1750889136.9182017,1751150867.1703918,261730.25219011307,1751150868.9259214,1.7555296421051025
1710145,synthetic_5,83,1750889136.918447,1751150867.1704009,261730.25195384023,1751150868.9259214,1.7555205821990967
1710155,synthetic_5,82,1750889136.918779,1751150867.1704087,261730.2516298294,1751150868.9259214,1.7555127143859863
1710165,synthetic_5,83,1750889136.9194748,1751150867.170417,261730.25094223025,1751150868.9259214,1.7555043697357178
1710175,synthetic_5,90,1750889136.9199288,1751150867.1704235,261730.25049471852,1751150868.9259214,1.755497932434082
1710185,synthetic_5,89,1750889136.920214,1751150867.1704314,261730.25021743772,1751150868.9259214,1.7554900646209717
1710195,synthetic_5,84,1750889136.9205914,1751150867.170438,261730.24984669685,1751150868.9259214,1.7554833889007568
1710205,synthetic_5,84,1750889136.9207835,1751150867.1704445,261730.2496609688,1751150868.9259214,1.755476951599121
1710215,synthetic_5,104,1750889136.9209712,1751150867.170451,261730.24947977063,1751150868.9259214,1.7554705142974854
1710225,synthetic_5,97,1750889136.9212096,1751150867.1704576,261730.2492480278,1751150868.9259214,1.7554638385772705
1710235,synthetic_5,83,1750889136.9214036,1751150867.1704645,261730.2490606308,1751150868.9259214,1.7554569244384766
1710245,synthetic_5,83,1750889136.921623,1751150867.1704707,261730.248847723,1751150868.9259214,1.75545072555542
1710255,synthetic_5,105,1750889136.9218185,1751150867.1704783,261730.2486600876,1751150868.9259214,1.7554430961608887
1710265,synthetic_5,82,1750889136.921981,1751150867.1704848,261730.24850344655,1751150868.9259214,1.755436658859253
1710275,synthetic_5,91,1750889136.9221356,1751150867.1704917,261730.24835586548,1751150868.9259214,1.755429744720459
1710285,synthetic_5,97,1750889136.922313,1751150867.170498,261730.24818491936,1751150868.9259214,1.7554235458374023
1710295,synthetic_5,102,1750889136.922489,1751150867.170504,261730.24801516533,1751150868.9259214,1.7554173469543457
1710305,synthetic_5,82,1750889136.922656,1751150867.1705108,261730.24785470965,1751150868.9259214,1.7554106712341309
1710315,synthetic_5,96,1750889136.9228215,1751150867.1705182,261730.2476966381,1751150868.9259214,1.7554032802581787
1710325,synthetic_5,83,1750889136.9229825,1751150867.1705246,261730.24754214287,1751150868.9259214,1.755396842956543
1710335,synthetic_5,96,1750889136.9231591,1751150867.170534,261730.24737501144,1751150868.9259214,1.755387544631958
1710345,synthetic_5,84,1750889136.9233284,1751150867.1705408,261730.24721241,1751150868.9259214,1.755380630493164
1710355,synthetic_5,91,1750889136.9234948,1751150867.170547,261730.2470521927,1751150868.9259214,1.7553744316101074
1710365,synthetic_5,97,1750889136.9236631,1751150867.1705534,261730.24689030647,1751150868.9259214,1.7553679943084717
1710375,synthetic_5,96,1750889136.9238954,1751150867.17056,261730.24666452408,1751150868.9259214,1.755361557006836
1710385,synthetic_5,84,1750889136.9241035,1751150867.1705835,261730.2464799881,1751150868.9259214,1.7553379535675049
1710395,synthetic_5,91,1750889136.9243033,1751150867.1705904,261730.24628710747,1751150868.9259214,1.755331039428711
1679205,synthetic_5,96,1750889137.3237336,1751150867.1705968,261729.8468632698,1751150868.9259214,1.7553246021270752
1679215,synthetic_5,83,1750889137.324002,1751150867.1706033,261729.8466012478,1751150868.9259214,1.7553181648254395
1679225,synthetic_5,98,1750889137.3242073,1751150867.1706097,261729.84640216827,1751150868.9259214,1.7553117275238037
1679235,synthetic_5,83,1750889137.324406,1751150867.170616,261729.8462102413,1751150868.9259214,1.755305528640747
1679245,synthetic_5,84,1750889137.4188266,1751150867.170624,261729.75179743767,1751150868.9259214,1.7552974224090576
1679255,synthetic_5,84,1750889137.4190433,1751150867.1706305,261729.75158715248,1751150868.9259214,1.7552909851074219
1679265,synthetic_5,82,1750889137.4193692,1751150867.1708248,261729.75145554545,1751150868.9259214,1.755096673965454
1679275,synthetic_5,105,1750889137.4197104,1751150867.1708355,261729.75112509727,1751150868.9259214,1.7550859451293945
1679285,synthetic_5,104,1750889137.420186,1751150867.1708424,261729.75065636635,1751150868.9259214,1.7550790309906006
1679295,synthetic_5,83,1750889137.42058,1751150867.1708488,261729.7502686977,1751150868.9259214,1.7550725936889648
1679305,synthetic_5,91,1750889137.420925,1751150867.1708553,261729.7499306202,1751150868.9259214,1.755066156387329
1679315,synthetic_5,97,1750889137.4211843,1751150867.170861,261729.749676466,1751150868.9259214,1.7550604343414307
1679325,synthetic_5,103,1750889137.4215117,1751150867.1708674,261729.749355793,1751150868.9259214,1.755053997039795
1679335,synthetic_5,89,1750889137.4217916,1751150867.170874,261729.7490825653,1751150868.9259214,1.75504732131958
1679345,synthetic_5,97,1750889137.4220357,1751150867.1708803,261729.7488446236,1751150868.9259214,1.7550411224365234
1679355,synthetic_5,95,1750889137.4223602,1751150867.170887,261729.7485268116,1751150868.9259214,1.7550344467163086
1679365,synthetic_5,81,1750889137.422642,1751150867.1708934,261729.7482514381,1751150868.9259214,1.7550280094146729
1679375,synthetic_5,95,1750889137.4229584,1751150867.170901,261729.74794268608,1751150868.9259214,1.7550203800201416
1679385,synthetic_5,103,1750889137.4232588,1751150867.1709075,261729.7476489544,1751150868.9259214,1.7550139427185059
1679395,synthetic_5,101,1750889137.4235518,1751150867.170914,261729.74736213684,1751150868.9259214,1.7550075054168701
1679405,synthetic_5,84,1750889137.4237845,1751150867.1709208,261729.7471365929,1751150868.9259214,1.7550005912780762
1679415,synthetic_5,81,1750889137.424073,1751150867.170927,261729.74685406685,1751150868.9259214,1.7549943923950195
1679425,synthetic_5,91,1750889137.4243078,1751150867.1709332,261729.74662542343,1751150868.9259214,1.754988193511963
1679435,synthetic_5,103,1750889137.424602,1751150867.1709447,261729.746342659,1751150868.9259214,1.754976749420166
1679445,synthetic_5,89,1750889137.4248834,1751150867.1709516,261729.7460682392,1751150868.9259214,1.754969835281372
