index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3360555,synthetic_5,103,1750889648.5206327,1751153683.214125,264034.69349217415,1751153685.3916247,2.177499771118164
3360565,synthetic_5,90,1750889648.5209413,1751153683.2141342,264034.69319295883,1751153685.3916247,2.177490472793579
3360575,synthetic_5,83,1750889648.5212674,1751153683.2141435,264034.69287610054,1751153685.3916247,2.177481174468994
3360585,synthetic_5,96,1750889648.5215805,1751153683.214152,264034.69257164,1751153685.3916247,2.1774725914001465
3360595,synthetic_5,83,1750889648.5219588,1751153683.2141612,264034.69220232964,1751153685.3916247,2.1774635314941406
3360605,synthetic_5,89,1750889648.5222812,1751153683.2141702,264034.6918890476,1751153685.3916247,2.1774544715881348
3360615,synthetic_5,83,1750889648.5226164,1751153683.214179,264034.6915626526,1751153685.3916247,2.177445650100708
3360625,synthetic_5,97,1750889648.5232096,1751153683.214188,264034.69097828865,1751153685.3916247,2.177436590194702
3360635,synthetic_5,104,1750889648.523557,1751153683.2141972,264034.6906402111,1751153685.3916247,2.1774275302886963
3360645,synthetic_5,84,1750889648.5238683,1751153683.214207,264034.6903386116,1751153685.3916247,2.177417755126953
3196045,synthetic_5,90,1750889649.424841,1751153683.2142158,264033.78937482834,1751153685.3916247,2.1774089336395264
3196055,synthetic_5,98,1750889649.4250588,1751153683.2142243,264033.7891654968,1751153685.3916247,2.1774003505706787
3196065,synthetic_5,84,1750889649.4252863,1751153683.2142336,264033.7889473438,1751153685.3916247,2.1773910522460938
3196075,synthetic_5,89,1750889649.425522,1751153683.2142422,264033.7887201309,1751153685.3916247,2.177382469177246
3196085,synthetic_5,98,1750889649.425768,1751153683.2142515,264033.7884833813,1751153685.3916247,2.177373170852661
3196095,synthetic_5,91,1750889649.4259925,1751153683.2142606,264033.7882680893,1751153685.3916247,2.1773641109466553
3196105,synthetic_5,102,1750889649.426232,1751153683.2142692,264033.7880370617,1751153685.3916247,2.1773555278778076
3196115,synthetic_5,105,1750889649.4264696,1751153683.214278,264033.7878084183,1751153685.3916247,2.177346706390381
3196125,synthetic_5,98,1750889649.4267037,1751153683.2142868,264033.78758335114,1751153685.3916247,2.177337884902954
3196135,synthetic_5,103,1750889649.4269378,1751153683.214296,264033.7873580456,1751153685.3916247,2.177328586578369
3196145,synthetic_5,103,1750889649.4271753,1751153683.214305,264033.7871296406,1751153685.3916247,2.1773197650909424
3196155,synthetic_5,84,1750889649.4274092,1751153683.2143142,264033.7869050503,1751153685.3916247,2.1773104667663574
3196165,synthetic_5,97,1750889649.4276452,1751153683.214323,264033.7866778374,1751153685.3916247,2.1773016452789307
3196175,synthetic_5,103,1750889649.427876,1751153683.2143323,264033.7864563465,1751153685.3916247,2.1772923469543457
3196185,synthetic_5,96,1750889649.4280913,1751153683.2143416,264033.78625035286,1751153685.3916247,2.1772830486297607
3196195,synthetic_5,83,1750889649.4283128,1751153683.214351,264033.7860381603,1751153685.3916247,2.177273750305176
3196205,synthetic_5,83,1750889649.5215216,1751153683.2143593,264033.69283771515,1751153685.3916247,2.1772654056549072
3196215,synthetic_5,90,1750889649.5217009,1751153683.2143676,264033.692666769,1751153685.3916247,2.1772570610046387
3196225,synthetic_5,89,1750889649.5219252,1751153683.2143764,264033.69245123863,1751153685.3916247,2.177248239517212
3196235,synthetic_5,90,1750889649.5221355,1751153683.2143853,264033.69224977493,1751153685.3916247,2.177239418029785
3196245,synthetic_5,91,1750889649.5223353,1751153683.214394,264033.69205856323,1751153685.3916247,2.1772305965423584
3196255,synthetic_5,89,1750889649.5225155,1751153683.2144032,264033.6918876171,1751153685.3916247,2.1772215366363525
3196265,synthetic_5,90,1750889649.522717,1751153683.2144115,264033.6916947365,1751153685.3916247,2.177213191986084
3196275,synthetic_5,97,1750889649.5229237,1751153683.2144208,264033.6914970875,1751153685.3916247,2.177203893661499
3196285,synthetic_5,84,1750889649.5231323,1751153683.2144294,264033.6912970543,1751153685.3916247,2.1771953105926514
3196295,synthetic_5,104,1750889649.5233417,1751153683.2144375,264033.6910960674,1751153685.3916247,2.177187204360962
3196305,synthetic_5,96,1750889649.5235288,1751153683.2144463,264033.69091773033,1751153685.3916247,2.177178382873535
3196315,synthetic_5,90,1750889649.5237014,1751153683.2144556,264033.6907541752,1751153685.3916247,2.17716908454895
3196325,synthetic_5,83,1750889649.5238664,1751153683.2144642,264033.6905977726,1751153685.3916247,2.1771605014801025
3196335,synthetic_5,105,1750889649.5240293,1751153683.214473,264033.6904437542,1751153685.3916247,2.177151679992676
3196345,synthetic_5,96,1750889649.5242088,1751153683.2144818,264033.6902730465,1751153685.3916247,2.177142858505249
3196355,synthetic_5,83,1750889649.5243764,1751153683.2144911,264033.69011473656,1751153685.3916247,2.177133560180664
3196365,synthetic_5,89,1750889649.6217349,1751153683.2145,264033.59276509285,1751153685.3916247,2.1771247386932373
3196375,synthetic_5,82,1750889649.621927,1751153683.214509,264033.5925819874,1751153685.3916247,2.1771156787872314
3196385,synthetic_5,103,1750889649.622128,1751153683.214518,264033.5923900604,1751153685.3916247,2.1771066188812256
3196395,synthetic_5,103,1750889649.6223352,1751153683.2145276,264033.5921924114,1751153685.3916247,2.1770970821380615
3196405,synthetic_5,96,1750889649.622536,1751153683.2145376,264033.59200167656,1751153685.3916247,2.1770870685577393
3196415,synthetic_5,84,1750889649.6227586,1751153683.2145472,264033.59178853035,1751153685.3916247,2.177077531814575
3196425,synthetic_5,105,1750889649.6229568,1751153683.2145555,264033.5915989876,1751153685.3916247,2.1770691871643066
3196435,synthetic_5,105,1750889649.6231575,1751153683.214565,264033.59140729904,1751153685.3916247,2.1770596504211426
3196445,synthetic_5,97,1750889649.6233616,1751153683.2145746,264033.5912129879,1751153685.3916247,2.1770501136779785
3196455,synthetic_5,82,1750889649.623596,1751153683.2145844,264033.5909883976,1751153685.3916247,2.1770403385162354
3196465,synthetic_5,104,1750889649.6238613,1751153683.2145932,264033.5907318592,1751153685.3916247,2.1770315170288086
3196475,synthetic_5,82,1750889649.6240664,1751153683.2146025,264033.59053611755,1751153685.3916247,2.1770222187042236
3196485,synthetic_5,103,1750889649.624272,1751153683.2146113,264033.5903394222,1751153685.3916247,2.177013397216797
3196495,synthetic_5,104,1750889649.624445,1751153683.2146204,264033.59017539024,1751153685.3916247,2.177004337310791
3365835,synthetic_5,95,1750889650.22194,1751153683.2146297,264032.9926896095,1751153685.3916247,2.176995038986206
3365845,synthetic_5,105,1750889650.2222877,1751153683.2146387,264032.99235105515,1751153685.3916247,2.1769859790802
3365855,synthetic_5,98,1750889650.2226973,1751153683.214648,264032.99195075035,1751153685.3916247,2.1769766807556152
3365865,synthetic_5,87,1750889650.22312,1751153683.214657,264032.9915370941,1751153685.3916247,2.1769676208496094
3365875,synthetic_5,82,1750889650.223608,1751153683.2146657,264032.99105763435,1751153685.3916247,2.1769590377807617
3365885,synthetic_5,90,1750889650.2239325,1751153683.2146742,264032.99074172974,1751153685.3916247,2.176950454711914
3365895,synthetic_5,103,1750889650.224386,1751153683.2146835,264032.9902975559,1751153685.3916247,2.176941156387329
3365905,synthetic_5,98,1750889650.3177152,1751153683.214693,264032.89697790146,1751153685.3916247,2.176931619644165
3365915,synthetic_5,96,1750889650.3180096,1751153683.2147024,264032.89669275284,1751153685.3916247,2.17692232131958
3365925,synthetic_5,84,1750889650.3183742,1751153683.214712,264032.8963377476,1751153685.3916247,2.176912784576416
3365935,synthetic_5,89,1750889650.318893,1751153683.214721,264032.89582800865,1751153685.3916247,2.17690372467041
3365945,synthetic_5,84,1750889650.3192484,1751153683.2147298,264032.89548134804,1751153685.3916247,2.1768949031829834
3365955,synthetic_5,97,1750889650.319541,1751153683.214738,264032.8951971531,1751153685.3916247,2.176886796951294
3365965,synthetic_5,95,1750889650.3198273,1751153683.2147474,264032.8949201107,1751153685.3916247,2.17687726020813
3365975,synthetic_5,90,1750889650.3200622,1751153683.2147565,264032.8946943283,1751153685.3916247,2.176868200302124
3365985,synthetic_5,104,1750889650.3202753,1751153683.2147653,264032.8944900036,1751153685.3916247,2.1768593788146973
3365995,synthetic_5,89,1750889650.3209753,1751153683.2147746,264032.89379930496,1751153685.3916247,2.1768500804901123
3366005,synthetic_5,98,1750889650.3214417,1751153683.2147837,264032.8933420181,1751153685.3916247,2.1768410205841064
3366015,synthetic_5,103,1750889650.321937,1751153683.2147927,264032.8928556442,1751153685.3916247,2.1768319606781006
3366025,synthetic_5,84,1750889650.3223689,1751153683.2148013,264032.89243245125,1751153685.3916247,2.176823377609253
3366035,synthetic_5,84,1750889650.3228672,1751153683.2148097,264032.89194250107,1751153685.3916247,2.1768150329589844
3366045,synthetic_5,98,1750889650.3232586,1751153683.2148182,264032.89155960083,1751153685.3916247,2.1768064498901367
3366055,synthetic_5,90,1750889650.3237448,1751153683.2148275,264032.8910827637,1751153685.3916247,2.1767971515655518
3366065,synthetic_5,97,1750889650.3241272,1751153683.214836,264032.8907086849,1751153685.3916247,2.176788806915283
3366075,synthetic_5,105,1750889650.3245752,1751153683.2148447,264032.8902695179,1751153685.3916247,2.1767799854278564
3366085,synthetic_5,90,1750889650.3249538,1751153683.2148535,264032.8898997307,1751153685.3916247,2.1767711639404297
3366095,synthetic_5,103,1750889650.3253984,1751153683.2148623,264032.8894639015,1751153685.3916247,2.176762342453003
3366105,synthetic_5,100,1750889650.3258235,1751153683.2148716,264032.8890480995,1751153685.3916247,2.176753044128418
3366115,synthetic_5,90,1750889650.3262787,1751153683.2148807,264032.8886020184,1751153685.3916247,2.176743984222412
3366125,synthetic_5,83,1750889650.326572,1751153683.2148898,264032.8883178234,1751153685.3916247,2.1767349243164062
3366135,synthetic_5,90,1750889650.3268905,1751153683.2148986,264032.8880081177,1751153685.3916247,2.1767261028289795
3366145,synthetic_5,103,1750889650.327226,1751153683.2149076,264032.88768172264,1751153685.3916247,2.1767170429229736
3366155,synthetic_5,104,1750889650.3275466,1751153683.214917,264032.887370348,1751153685.3916247,2.1767077445983887
3366165,synthetic_5,91,1750889650.3278012,1751153683.214926,264032.88712477684,1751153685.3916247,2.176698684692383
3366175,synthetic_5,90,1750889650.3280454,1751153683.214935,264032.8868896961,1751153685.3916247,2.176689624786377
3366185,synthetic_5,102,1750889650.3283138,1751153683.2149436,264032.88662981987,1751153685.3916247,2.1766810417175293
3366195,synthetic_5,104,1750889650.328566,1751153683.2149534,264032.8863873482,1751153685.3916247,2.176671266555786
3366205,synthetic_5,90,1750889650.3287196,1751153683.2149627,264032.88624310493,1751153685.3916247,2.176661968231201
3366215,synthetic_5,104,1750889650.3288734,1751153683.2149715,264032.88609814644,1751153685.3916247,2.1766531467437744
3366225,synthetic_5,101,1750889650.3290253,1751153683.214981,264032.88595581055,1751153685.3916247,2.1766436100006104
3366235,synthetic_5,98,1750889650.3291817,1751153683.2149906,264032.8858089447,1751153685.3916247,2.1766340732574463
3366245,synthetic_5,84,1750889650.3293304,1751153683.215,264032.88566946983,1751153685.3916247,2.1766247749328613
3366255,synthetic_5,90,1750889650.3294845,1751153683.215009,264032.88552451134,1751153685.3916247,2.1766157150268555
3366265,synthetic_5,90,1750889650.3296294,1751153683.215018,264032.88538861275,1751153685.3916247,2.1766066551208496
3366275,synthetic_5,104,1750889650.329775,1751153683.215027,264032.8852519989,1751153685.3916247,2.1765975952148438
3366285,synthetic_5,97,1750889650.329924,1751153683.2150364,264032.8851122856,1751153685.3916247,2.176588296890259
3366295,synthetic_5,104,1750889650.3300736,1751153683.2150457,264032.8849720955,1751153685.3916247,2.176578998565674
3366305,synthetic_5,84,1750889650.3302307,1751153683.215055,264032.884824276,1751153685.3916247,2.176569700241089
3366315,synthetic_5,91,1750889650.3303802,1751153683.2150636,264032.8846833706,1751153685.3916247,2.176561117172241
3366325,synthetic_5,83,1750889650.330525,1751153683.2150724,264032.884547472,1751153685.3916247,2.1765522956848145
3366335,synthetic_5,105,1750889650.3306751,1751153683.2150817,264032.8844065666,1751153685.3916247,2.1765429973602295
3366345,synthetic_5,103,1750889650.3308263,1751153683.215091,264032.88426446915,1751153685.3916247,2.1765336990356445
3366355,synthetic_5,84,1750889650.3309722,1751153683.2151,264032.8841278553,1751153685.3916247,2.1765246391296387
3366365,synthetic_5,96,1750889650.3311224,1751153683.2151089,264032.8839864731,1751153685.3916247,2.176515817642212
3366375,synthetic_5,84,1750889650.3312757,1751153683.2151184,264032.8838429451,1751153685.3916247,2.176506280899048
3366385,synthetic_5,90,1750889650.331426,1751153683.2151277,264032.8837015629,1751153685.3916247,2.176496982574463
3366395,synthetic_5,91,1750889650.331575,1751153683.215136,264032.8835613728,1751153685.3916247,2.1764886379241943
3366405,synthetic_5,91,1750889650.3317227,1751153683.215145,264032.8834223747,1751153685.3916247,2.1764795780181885
3366415,synthetic_5,90,1750889650.3318727,1751153683.215154,264032.8832812309,1751153685.3916247,2.1764707565307617
3366425,synthetic_5,98,1750889650.3320322,1751153683.215163,264032.8831307888,1751153685.3916247,2.176461696624756
3366435,synthetic_5,93,1750889650.332181,1751153683.215172,264032.8829910755,1751153685.3916247,2.17645263671875
3366445,synthetic_5,89,1750889650.332329,1751153683.215181,264032.8828520775,1751153685.3916247,2.176443576812744
3366455,synthetic_5,96,1750889650.4165392,1751153683.21519,264032.7986507416,1751153685.3916247,2.1764347553253174
3366465,synthetic_5,104,1750889650.4217377,1751153683.2151997,264032.7934617996,1751153685.3916247,2.176424980163574
3368205,synthetic_5,97,1750889650.8227277,1751153683.2152095,264032.3924818039,1751153685.3916247,2.176415205001831
3368215,synthetic_5,83,1750889650.822883,1751153683.2152195,264032.392336607,1751153685.3916247,2.176405191421509
3368225,synthetic_5,101,1750889650.823037,1751153683.2152286,264032.3921916485,1751153685.3916247,2.176396131515503
3368235,synthetic_5,105,1750889650.8232005,1751153683.2152383,264032.3920378685,1751153685.3916247,2.1763863563537598
3368245,synthetic_5,90,1750889650.8233595,1751153683.215248,264032.39188838005,1751153685.3916247,2.1763765811920166
3368255,synthetic_5,98,1750889650.8235226,1751153683.2152574,264032.3917348385,1751153685.3916247,2.1763672828674316
3368265,synthetic_5,104,1750889650.8236854,1751153683.2152667,264032.3915812969,1751153685.3916247,2.1763579845428467
3368275,synthetic_5,105,1750889650.8238437,1751153683.2152762,264032.39143276215,1751153685.3916247,2.1763484477996826
3368285,synthetic_5,83,1750889650.823996,1751153683.2152858,264032.391289711,1751153685.3916247,2.1763389110565186
3368295,synthetic_5,84,1750889650.8241477,1751153683.2152944,264032.39114665985,1751153685.3916247,2.176330327987671
3368305,synthetic_5,84,1750889650.8242989,1751153683.2153032,264032.391004324,1751153685.3916247,2.176321506500244
3368315,synthetic_5,104,1750889650.8244507,1751153683.2153122,264032.39086151123,1751153685.3916247,2.1763124465942383
3368325,synthetic_5,91,1750889650.9208217,1751153683.215322,264032.2945003509,1751153685.3916247,2.176302671432495
3368335,synthetic_5,91,1750889650.9215455,1751153683.215331,264032.29378557205,1751153685.3916247,2.1762936115264893
3368345,synthetic_5,96,1750889650.9220543,1751153683.21534,264032.2932858467,1751153685.3916247,2.1762847900390625
3368355,synthetic_5,98,1750889650.9224863,1751153683.2153506,264032.29286432266,1751153685.3916247,2.176274061203003
3368365,synthetic_5,90,1750889650.9229014,1751153683.2153602,264032.29245877266,1751153685.3916247,2.176264524459839
3368375,synthetic_5,90,1750889650.9233844,1751153683.2153697,264032.29198503494,1751153685.3916247,2.176254987716675
3368385,synthetic_5,98,1750889650.9238122,1751153683.2153788,264032.29156661034,1751153685.3916247,2.176245927810669
3368395,synthetic_5,98,1750889650.9242747,1751153683.2153878,264032.2911131382,1751153685.3916247,2.176236867904663
3368405,synthetic_5,103,1750889650.9246216,1751153683.2153974,264032.2907757759,1751153685.3916247,2.176227331161499
3368415,synthetic_5,102,1750889650.924801,1751153683.215407,264032.29060578346,1751153685.3916247,2.176217794418335
3368425,synthetic_5,105,1750889650.9249728,1751153683.215417,264032.29044413567,1751153685.3916247,2.1762077808380127
3368435,synthetic_5,84,1750889650.9251163,1751153683.215427,264032.29031062126,1751153685.3916247,2.1761977672576904
3368445,synthetic_5,84,1750889650.9252677,1751153683.2154355,264032.2901680469,1751153685.3916247,2.1761891841888428
3368455,synthetic_5,96,1750889650.9254124,1751153683.2154453,264032.2900328636,1751153685.3916247,2.1761794090270996
3368465,synthetic_5,90,1750889650.925558,1751153683.215455,264032.28989720345,1751153685.3916247,2.1761696338653564
3368475,synthetic_5,90,1750889650.9257033,1751153683.2154644,264032.28976106644,1751153685.3916247,2.1761603355407715
3368485,synthetic_5,84,1750889650.9258475,1751153683.2154737,264032.2896261215,1751153685.3916247,2.1761510372161865
3368495,synthetic_5,94,1750889650.9259934,1751153683.215483,264032.2894895077,1751153685.3916247,2.1761417388916016
3368505,synthetic_5,90,1750889650.9261415,1751153683.2154927,264032.2893512249,1751153685.3916247,2.1761319637298584
3368515,synthetic_5,90,1750889650.9263115,1751153683.2155015,264032.28919005394,1751153685.3916247,2.1761231422424316
3368525,synthetic_5,83,1750889650.9264596,1751153683.2155108,264032.2890512943,1751153685.3916247,2.1761138439178467
3368535,synthetic_5,91,1750889650.9266028,1751153683.21552,264032.28891706467,1751153685.3916247,2.176104784011841
3368545,synthetic_5,105,1750889650.9267514,1751153683.2155294,264032.28877806664,1751153685.3916247,2.1760952472686768
3368555,synthetic_5,102,1750889650.9268982,1751153683.2155418,264032.28864359856,1751153685.3916247,2.1760828495025635
3368565,synthetic_5,97,1750889650.9270427,1751153683.215553,264032.28851032257,1751153685.3916247,2.1760716438293457
3368575,synthetic_5,84,1750889650.9271865,1751153683.2155645,264032.28837800026,1751153685.3916247,2.176060199737549
3368585,synthetic_5,88,1750889650.927337,1751153683.2155735,264032.28823661804,1751153685.3916247,2.176051139831543
3368595,synthetic_5,97,1750889650.927492,1751153683.2155824,264032.28809022903,1751153685.3916247,2.176042318344116
3368605,synthetic_5,89,1750889650.927637,1751153683.2155917,264032.28795433044,1751153685.3916247,2.1760330200195312
3368615,synthetic_5,84,1750889650.9277816,1751153683.215601,264032.2878193855,1751153685.3916247,2.1760237216949463
3368625,synthetic_5,96,1750889650.9279263,1751153683.2156096,264032.2876830101,1751153685.3916247,2.1760151386260986
3368635,synthetic_5,82,1750889650.9280715,1751153683.2156186,264032.2875471115,1751153685.3916247,2.1760060787200928
3368645,synthetic_5,81,1750889650.928222,1751153683.2156272,264032.28740525246,1751153685.3916247,2.175997495651245
3368655,synthetic_5,84,1750889650.9283657,1751153683.2156365,264032.287270546,1751153685.3916247,2.17598819732666
3369525,synthetic_5,83,1750889651.3288395,1751153683.215645,264031.8868055344,1751153685.3916247,2.1759796142578125
3369535,synthetic_5,81,1750889651.3290555,1751153683.215654,264031.88659858704,1751153685.3916247,2.1759707927703857
3369545,synthetic_5,84,1750889651.3292897,1751153683.215663,264031.8863732815,1751153685.3916247,2.17596173286438
3369555,synthetic_5,101,1750889651.329508,1751153683.2156715,264031.8861634732,1751153685.3916247,2.1759531497955322
3369565,synthetic_5,102,1750889651.329726,1751153683.2156808,264031.8859548569,1751153685.3916247,2.1759438514709473
3369575,synthetic_5,97,1750889651.329932,1751153683.21569,264031.8857579231,1751153685.3916247,2.1759347915649414
3369585,synthetic_5,103,1750889651.330104,1751153683.215699,264031.88559508324,1751153685.3916247,2.1759257316589355
3369595,synthetic_5,90,1750889651.3302586,1751153683.2157087,264031.88545012474,1751153685.3916247,2.1759159564971924
3369605,synthetic_5,90,1750889651.330413,1751153683.2157185,264031.88530516624,1751153685.3916247,2.175906181335449
3369615,synthetic_5,103,1750889651.330557,1751153683.215727,264031.8851699829,1751153685.3916247,2.1758975982666016
3369625,synthetic_5,91,1750889651.3307073,1751153683.2157369,264031.8850295544,1751153685.3916247,2.1758878231048584
3369635,synthetic_5,82,1750889651.3308506,1751153683.2157464,264031.88489580154,1751153685.3916247,2.1758782863616943
3369645,synthetic_5,91,1750889651.3309996,1751153683.2157547,264031.8847551346,1751153685.3916247,2.175869941711426
3369655,synthetic_5,90,1750889651.331153,1751153683.2157638,264031.88461112976,1751153685.3916247,2.17586088180542
3369665,synthetic_5,104,1750889651.3313053,1751153683.2157726,264031.88446736336,1751153685.3916247,2.175852060317993
3369675,synthetic_5,96,1750889651.331452,1751153683.2157822,264031.88433003426,1751153685.3916247,2.175842523574829
3369685,synthetic_5,84,1750889651.3315952,1751153683.2157917,264031.88419628143,1751153685.3916247,2.175832986831665
3369695,synthetic_5,96,1750889651.3317587,1751153683.2158,264031.88404130936,1751153685.3916247,2.1758246421813965
3369705,synthetic_5,83,1750889651.3319006,1751153683.215809,264031.8839087486,1751153685.3916247,2.1758155822753906
3369715,synthetic_5,84,1750889651.3320484,1751153683.2158182,264031.8837697506,1751153685.3916247,2.1758065223693848
3369725,synthetic_5,88,1750889651.3321986,1751153683.2158267,264031.88362813,1751153685.3916247,2.175797939300537
3369735,synthetic_5,95,1750889651.332346,1751153683.2158358,264031.8834898472,1751153685.3916247,2.1757888793945312
3369745,synthetic_5,82,1750889651.419064,1751153683.2158458,264031.79678177834,1751153685.3916247,2.175778865814209
3369755,synthetic_5,83,1750889651.4207454,1751153683.2158546,264031.795109272,1751153685.3916247,2.1757700443267822
3369765,synthetic_5,91,1750889651.421054,1751153683.2158632,264031.794809103,1751153685.3916247,2.1757614612579346
3369775,synthetic_5,84,1750889651.4213045,1751153683.2158723,264031.7945678234,1751153685.3916247,2.1757524013519287
3369785,synthetic_5,102,1750889651.421611,1751153683.215881,264031.7942700386,1751153685.3916247,2.175743579864502
3369795,synthetic_5,91,1750889651.4218762,1751153683.2158906,264031.7940144539,1751153685.3916247,2.175734043121338
3369805,synthetic_5,83,1750889651.422168,1751153683.2158997,264031.79373168945,1751153685.3916247,2.175724983215332
3369815,synthetic_5,80,1750889651.422413,1751153683.2159083,264031.7934951782,1751153685.3916247,2.1757164001464844
3369825,synthetic_5,84,1750889651.4227226,1751153683.2159176,264031.79319500923,1751153685.3916247,2.1757071018218994
3369835,synthetic_5,84,1750889651.4230115,1751153683.2159262,264031.792914629,1751153685.3916247,2.1756985187530518
3369845,synthetic_5,105,1750889651.423309,1751153683.2159352,264031.7926259041,1751153685.3916247,2.175689458847046
3369855,synthetic_5,105,1750889651.4235818,1751153683.2159448,264031.7923629284,1751153685.3916247,2.175679922103882
3369865,synthetic_5,102,1750889651.423882,1751153683.2159543,264031.79207253456,1751153685.3916247,2.1756703853607178
3369875,synthetic_5,84,1750889651.4241996,1751153683.215964,264031.79176449776,1751153685.3916247,2.1756606101989746
3369885,synthetic_5,83,1750889651.4245162,1751153683.215973,264031.7914564609,1751153685.3916247,2.175651788711548
3369895,synthetic_5,104,1750889651.424795,1751153683.2159815,264031.7911865711,1751153685.3916247,2.1756432056427
3369905,synthetic_5,102,1750889651.4250653,1751153683.2159908,264031.7909255028,1751153685.3916247,2.1756339073181152
3369915,synthetic_5,97,1750889651.4253583,1751153683.216,264031.79064154625,1751153685.3916247,2.1756246089935303
3369925,synthetic_5,97,1750889651.518716,1751153683.216009,264031.6972928047,1751153685.3916247,2.1756157875061035
3369935,synthetic_5,91,1750889651.5190265,1751153683.2160175,264031.6969912052,1751153685.3916247,2.175607204437256
3369945,synthetic_5,96,1750889651.5192733,1751153683.2160263,264031.6967532635,1751153685.3916247,2.175598382949829
3369955,synthetic_5,105,1750889651.5195131,1751153683.2160354,264031.69652223587,1751153685.3916247,2.1755893230438232
3369965,synthetic_5,98,1750889651.5197074,1751153683.216045,264031.6963374615,1751153685.3916247,2.175579786300659
3369975,synthetic_5,91,1750889651.5199783,1751153683.2160535,264031.69607520103,1751153685.3916247,2.1755712032318115
3369985,synthetic_5,84,1750889651.5202596,1751153683.2160623,264031.6958026886,1751153685.3916247,2.1755623817443848
3369995,synthetic_5,104,1750889651.5206108,1751153683.216071,264031.6954600811,1751153685.3916247,2.175553798675537
3370005,synthetic_5,82,1750889651.520886,1751153683.2160802,264031.6951942444,1751153685.3916247,2.175544500350952
3370015,synthetic_5,98,1750889651.5211587,1751153683.2160883,264031.6949298382,1751153685.3916247,2.1755363941192627
3370025,synthetic_5,90,1750889651.5214658,1751153683.2160974,264031.69463157654,1751153685.3916247,2.175527334213257
3370035,synthetic_5,84,1750889651.5217578,1751153683.2161064,264031.6943485737,1751153685.3916247,2.175518274307251
3370045,synthetic_5,105,1750889651.5220406,1751153683.2161152,264031.69407463074,1751153685.3916247,2.175509452819824
3370055,synthetic_5,103,1750889651.5223398,1751153683.2161243,264031.69378471375,1751153685.3916247,2.1755003929138184
3370065,synthetic_5,83,1750889651.522652,1751153683.2161336,264031.6934814453,1751153685.3916247,2.1754910945892334
3370075,synthetic_5,97,1750889651.522929,1751153683.2161424,264031.69321346283,1751153685.3916247,2.1754822731018066
3370085,synthetic_5,90,1750889651.5232184,1751153683.2161512,264031.69293284416,1751153685.3916247,2.17547345161438
3370095,synthetic_5,89,1750889651.5235176,1751153683.21616,264031.69264245033,1751153685.3916247,2.175464630126953
3370105,synthetic_5,83,1750889651.527904,1751153683.216169,264031.6882650852,1751153685.3916247,2.1754555702209473
3370115,synthetic_5,97,1750889651.5285983,1751153683.2161784,264031.6875798702,1751153685.3916247,2.1754462718963623
3370125,synthetic_5,90,1750889651.5287962,1751153683.2161877,264031.6873912811,1751153685.3916247,2.1754369735717773
3203105,synthetic_5,95,1750889652.1232638,1751153683.216196,264031.0929322243,1751153685.3916247,2.175428628921509
3203115,synthetic_5,83,1750889652.123499,1751153683.2162051,264031.09270620346,1751153685.3916247,2.175419569015503
3203125,synthetic_5,90,1750889652.123696,1751153683.2162137,264031.0925178528,1751153685.3916247,2.1754109859466553
3203135,synthetic_5,104,1750889652.1239486,1751153683.2162223,264031.09227371216,1751153685.3916247,2.1754024028778076
3203145,synthetic_5,102,1750889652.1241517,1751153683.2162316,264031.09207987785,1751153685.3916247,2.1753931045532227
3203155,synthetic_5,89,1750889652.1243966,1751153683.2162411,264031.0918445587,1751153685.3916247,2.1753835678100586
3203165,synthetic_5,89,1750889652.218699,1751153683.2162502,264030.9975512028,1751153685.3916247,2.1753745079040527
3203175,synthetic_5,90,1750889652.2188816,1751153683.216259,264030.99737739563,1751153685.3916247,2.175365686416626
3203185,synthetic_5,102,1750889652.2190766,1751153683.2162683,264030.9971916676,1751153685.3916247,2.175356388092041
3203195,synthetic_5,104,1750889652.219482,1751153683.2162783,264030.99679636955,1751153685.3916247,2.1753463745117188
3203205,synthetic_5,96,1750889652.2198808,1751153683.216288,264030.996407032,1751153685.3916247,2.1753365993499756
3203215,synthetic_5,83,1750889652.2201772,1751153683.2162974,264030.99612021446,1751153685.3916247,2.1753273010253906
3203225,synthetic_5,84,1750889652.2204127,1751153683.2163064,264030.9958937168,1751153685.3916247,2.1753182411193848
3203235,synthetic_5,90,1750889652.220699,1751153683.2163148,264030.99561572075,1751153685.3916247,2.175309896469116
3203245,synthetic_5,104,1750889652.2209408,1751153683.2163236,264030.9953827858,1751153685.3916247,2.1753010749816895
3203255,synthetic_5,105,1750889652.2211924,1751153683.2163336,264030.9951412678,1751153685.3916247,2.175291061401367
3203265,synthetic_5,84,1750889652.2214158,1751153683.2163453,264030.9949295521,1751153685.3916247,2.175279378890991
3203275,synthetic_5,91,1750889652.2216513,1751153683.216355,264030.9947040081,1751153685.3916247,2.175269603729248
3203285,synthetic_5,98,1750889652.2219117,1751153683.216366,264030.99445438385,1751153685.3916247,2.1752586364746094
3203295,synthetic_5,83,1750889652.2221563,1751153683.2163763,264030.9942200184,1751153685.3916247,2.175248384475708
3203305,synthetic_5,102,1750889652.222404,1751153683.2163854,264030.9939813614,1751153685.3916247,2.175239324569702
3203315,synthetic_5,104,1750889652.222659,1751153683.216395,264030.99373555183,1751153685.3916247,2.175229787826538
