index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2576400,synthetic_0,104,1750889406.5199056,1751153672.0263436,264265.5064380169,1751153674.53261,2.5062663555145264
2576410,synthetic_0,80,1750889406.5208127,1751153672.0263505,264265.50553774834,1751153674.53261,2.5062594413757324
2576420,synthetic_0,90,1750889406.521269,1751153672.0263572,264265.5050880909,1751153674.53261,2.5062527656555176
2576430,synthetic_0,84,1750889406.5219283,1751153672.0263638,264265.50443553925,1751153674.53261,2.5062460899353027
2577790,synthetic_0,98,1750889406.9224985,1751153672.0263703,264265.1038720608,1751153674.53261,2.506239652633667
2577800,synthetic_0,104,1750889406.9227264,1751153672.0263774,264265.10365104675,1751153674.53261,2.506232500076294
2577810,synthetic_0,83,1750889406.922927,1751153672.0263844,264265.10345745087,1751153674.53261,2.5062255859375
2577820,synthetic_0,83,1750889406.9232404,1751153672.026391,264265.10315060616,1751153674.53261,2.506218910217285
2577830,synthetic_0,94,1750889406.923416,1751153672.0263977,264265.1029818058,1751153674.53261,2.5062122344970703
2577840,synthetic_0,91,1750889406.9236448,1751153672.0264044,264265.1027595997,1751153674.53261,2.5062055587768555
2577850,synthetic_0,90,1750889406.9238815,1751153672.026411,264265.10252952576,1751153674.53261,2.5061988830566406
2577860,synthetic_0,82,1750889406.9240942,1751153672.026418,264265.1023237705,1751153674.53261,2.5061919689178467
2577870,synthetic_0,82,1750889406.9243276,1751153672.0264246,264265.10209703445,1751153674.53261,2.506185293197632
2577880,synthetic_0,84,1750889406.9245253,1751153672.026431,264265.10190582275,1751153674.53261,2.506178855895996
2577890,synthetic_0,98,1750889406.9246707,1751153672.0264382,264265.10176754,1751153674.53261,2.506171703338623
2577900,synthetic_0,96,1750889406.924823,1751153672.0264452,264265.10162210464,1751153674.53261,2.506164789199829
2577910,synthetic_0,103,1750889406.9249785,1751153672.0264523,264265.1014740467,1751153674.53261,2.506157636642456
2577920,synthetic_0,91,1750889406.9251275,1751153672.0264592,264265.1013314724,1751153674.53261,2.506150722503662
2577930,synthetic_0,82,1750889406.9252694,1751153672.026466,264265.1011967659,1751153674.53261,2.5061440467834473
2577940,synthetic_0,91,1750889406.9254217,1751153672.0264723,264265.10105085373,1751153674.53261,2.5061376094818115
2577950,synthetic_0,95,1750889406.925572,1751153672.026479,264265.1009070873,1751153674.53261,2.5061309337615967
2577960,synthetic_0,103,1750889406.925716,1751153672.026486,264265.10076999664,1751153674.53261,2.5061240196228027
2577970,synthetic_0,88,1750889406.9258676,1751153672.0264928,264265.10062527657,1751153674.53261,2.506117105484009
2577980,synthetic_0,91,1750889406.9260132,1751153672.0264995,264265.10048627853,1751153674.53261,2.506110429763794
2577990,synthetic_0,90,1750889406.9261584,1751153672.0265062,264265.10034775734,1751153674.53261,2.506103754043579
2578000,synthetic_0,87,1750889406.9263082,1751153672.0265129,264265.1002047062,1751153674.53261,2.5060970783233643
2578010,synthetic_0,98,1750889406.9264524,1751153672.0265195,264265.1000671387,1751153674.53261,2.5060904026031494
2578020,synthetic_0,98,1750889406.9265983,1751153672.0265265,264265.09992814064,1751153674.53261,2.5060834884643555
2578030,synthetic_0,104,1750889406.9267633,1751153672.0265334,264265.0997700691,1751153674.53261,2.5060765743255615
2578040,synthetic_0,104,1750889406.9269297,1751153672.0265405,264265.0996105671,1751153674.53261,2.5060694217681885
2578050,synthetic_0,95,1750889406.927081,1751153672.0265474,264265.09946632385,1751153674.53261,2.5060625076293945
2578060,synthetic_0,104,1750889406.9272351,1751153672.0265546,264265.099319458,1751153674.53261,2.5060553550720215
2578070,synthetic_0,95,1750889406.9273844,1751153672.0265615,264265.09917736053,1751153674.53261,2.5060484409332275
2578080,synthetic_0,95,1750889406.9275365,1751153672.026569,264265.09903240204,1751153674.53261,2.5060410499572754
2578090,synthetic_0,97,1750889406.927687,1751153672.026576,264265.0988891125,1751153674.53261,2.5060338973999023
2578100,synthetic_0,84,1750889406.9278374,1751153672.026583,264265.0987455845,1751153674.53261,2.5060269832611084
2578110,synthetic_0,84,1750889406.9279847,1751153672.02659,264265.09860515594,1751153674.53261,2.5060198307037354
2578120,synthetic_0,84,1750889406.9281335,1751153672.0265963,264265.09846282005,1751153674.53261,2.5060136318206787
2578130,synthetic_0,81,1750889406.9282794,1751153672.026603,264265.0983235836,1751153674.53261,2.506006956100464
2578140,synthetic_0,103,1750889406.9284322,1751153672.0266097,264265.098177433,1751153674.53261,2.506000280380249
2578150,synthetic_0,88,1750889407.019322,1751153672.0266168,264265.00729489326,1751153674.53261,2.505993127822876
2578160,synthetic_0,101,1750889407.019632,1751153672.0266235,264265.0069913864,1751153674.53261,2.505986452102661
2578170,synthetic_0,97,1750889407.0199444,1751153672.0266306,264265.00668621063,1751153674.53261,2.505979299545288
2578180,synthetic_0,96,1750889407.0203514,1751153672.0266376,264265.00628614426,1751153674.53261,2.505972385406494
2578190,synthetic_0,96,1750889407.020711,1751153672.0266445,264265.0059335232,1751153674.53261,2.5059654712677
2578200,synthetic_0,83,1750889407.021025,1751153672.0266514,264265.00562644005,1751153674.53261,2.5059585571289062
2578210,synthetic_0,83,1750889407.0213454,1751153672.0266583,264265.0053129196,1751153674.53261,2.5059516429901123
2578220,synthetic_0,89,1750889407.0216658,1751153672.0266652,264265.0049993992,1751153674.53261,2.5059447288513184
2578230,synthetic_0,96,1750889407.0219717,1751153672.026672,264265.0047004223,1751153674.53261,2.5059380531311035
2578240,synthetic_0,84,1750889407.0223427,1751153672.0266786,264265.0043358803,1751153674.53261,2.5059313774108887
2578250,synthetic_0,90,1750889407.0226772,1751153672.0266857,264265.00400829315,1751153674.53261,2.5059242248535156
2578260,synthetic_0,84,1750889407.023244,1751153672.0266922,264265.0034480095,1751153674.53261,2.50591778755188
2578270,synthetic_0,91,1750889407.0235238,1751153672.0266988,264265.0031750202,1751153674.53261,2.505911111831665
2578280,synthetic_0,83,1750889407.023985,1751153672.0267055,264265.0027205944,1751153674.53261,2.50590443611145
2578290,synthetic_0,83,1750889407.0242565,1751153672.0267122,264265.00245571136,1751153674.53261,2.5058977603912354
2578300,synthetic_0,103,1750889407.0244448,1751153672.026719,264265.00227451324,1751153674.53261,2.5058908462524414
2578310,synthetic_0,84,1750889407.1189752,1751153672.0267267,264264.9077515602,1751153674.53261,2.50588321685791
2578320,synthetic_0,79,1750889407.1193,1751153672.0267334,264264.9074335098,1751153674.53261,2.5058765411376953
2578330,synthetic_0,98,1750889407.1196249,1751153672.0267396,264264.9071147442,1751153674.53261,2.5058703422546387
2578340,synthetic_0,103,1750889407.119988,1751153672.0267465,264264.9067583084,1751153674.53261,2.5058634281158447
2578350,synthetic_0,90,1750889407.1203442,1751153672.0267534,264264.9064092636,1751153674.53261,2.505856513977051
2578360,synthetic_0,90,1750889407.1206307,1751153672.02676,264264.9061293602,1751153674.53261,2.505849838256836
2578370,synthetic_0,105,1750889407.1210032,1751153672.026767,264264.9057638645,1751153674.53261,2.505842924118042
2578380,synthetic_0,84,1750889407.1213057,1751153672.0267737,264264.90546798706,1751153674.53261,2.505836248397827
2578390,synthetic_0,90,1750889407.1215332,1751153672.0267804,264264.90524721146,1751153674.53261,2.5058295726776123
2578400,synthetic_0,84,1750889407.1218345,1751153672.026787,264264.9049525261,1751153674.53261,2.5058228969573975
2578410,synthetic_0,83,1750889407.1221054,1751153672.0267937,264264.9046883583,1751153674.53261,2.5058162212371826
2578420,synthetic_0,98,1750889407.1223736,1751153672.0268004,264264.9044268131,1751153674.53261,2.5058095455169678
2578430,synthetic_0,83,1750889407.122702,1751153672.0268073,264264.9041054249,1751153674.53261,2.505802631378174
2578440,synthetic_0,97,1750889407.123002,1751153672.026815,264264.9038128853,1751153674.53261,2.5057950019836426
2578450,synthetic_0,98,1750889407.1232493,1751153672.026822,264264.9035727978,1751153674.53261,2.5057878494262695
2578460,synthetic_0,84,1750889407.1234937,1751153672.026829,264264.90333533287,1751153674.53261,2.5057809352874756
2578470,synthetic_0,91,1750889407.124102,1751153672.0268357,264264.9027338028,1751153674.53261,2.5057742595672607
2578480,synthetic_0,91,1750889407.1244304,1751153672.0268424,264264.9024119377,1751153674.53261,2.505767583847046
2578490,synthetic_0,91,1750889407.1247823,1751153672.0268493,264264.90206694603,1751153674.53261,2.505760669708252
2578500,synthetic_0,84,1750889407.1251616,1751153672.0268557,264264.9016940594,1751153674.53261,2.505754232406616
2578510,synthetic_0,96,1750889407.125439,1751153672.0268626,264264.9014236927,1751153674.53261,2.5057473182678223
2578520,synthetic_0,102,1750889407.125635,1751153672.0268695,264264.9012346268,1751153674.53261,2.5057404041290283
2578530,synthetic_0,84,1750889407.1258175,1751153672.0268767,264264.9010591507,1751153674.53261,2.5057332515716553
2578540,synthetic_0,105,1750889407.1259902,1751153672.0268834,264264.90089321136,1751153674.53261,2.5057265758514404
2578550,synthetic_0,104,1750889407.126161,1751153672.0268905,264264.9007291794,1751153674.53261,2.5057194232940674
2578560,synthetic_0,83,1750889407.1263144,1751153672.0268972,264264.9005827904,1751153674.53261,2.5057127475738525
2578570,synthetic_0,97,1750889407.1264615,1751153672.026904,264264.90044260025,1751153674.53261,2.5057058334350586
2578580,synthetic_0,90,1750889407.126615,1751153672.026911,264264.9002959728,1751153674.53261,2.5056989192962646
2578590,synthetic_0,90,1750889407.1267648,1751153672.0269177,264264.9001529217,1751153674.53261,2.50569224357605
2578600,synthetic_0,82,1750889407.1269205,1751153672.0269244,264264.90000391006,1751153674.53261,2.505685567855835
2578610,synthetic_0,97,1750889407.127076,1751153672.0269313,264264.8998551369,1751153674.53261,2.505678653717041
2578620,synthetic_0,97,1750889407.127234,1751153672.026938,264264.8997039795,1751153674.53261,2.505671977996826
2578630,synthetic_0,95,1750889407.1273909,1751153672.0269449,264264.8995540142,1751153674.53261,2.5056650638580322
2578640,synthetic_0,98,1750889407.1275482,1751153672.0269513,264264.89940309525,1751153674.53261,2.5056586265563965
2578650,synthetic_0,84,1750889407.1277015,1751153672.026958,264264.8992564678,1751153674.53261,2.5056519508361816
2578660,synthetic_0,98,1750889407.1278572,1751153672.026965,264264.8991074562,1751153674.53261,2.5056450366973877
2578670,synthetic_0,83,1750889407.1280096,1751153672.0269716,264264.8989620209,1751153674.53261,2.505638360977173
2578680,synthetic_0,84,1750889407.1281605,1751153672.026978,264264.8988175392,1751153674.53261,2.505631923675537
2578690,synthetic_0,105,1750889407.1283166,1751153672.0269845,264264.89866781235,1751153674.53261,2.5056254863739014
2578700,synthetic_0,91,1750889407.2165277,1751153672.0269914,264264.8104636669,1751153674.53261,2.5056185722351074
2578710,synthetic_0,103,1750889407.2232738,1751153672.0269983,264264.80372452736,1751153674.53261,2.5056116580963135
2578720,synthetic_0,91,1750889407.223621,1751153672.027005,264264.80338430405,1751153674.53261,2.5056049823760986
2578730,synthetic_0,88,1750889407.2239532,1751153672.0270116,264264.80305838585,1751153674.53261,2.505598306655884
2578740,synthetic_0,105,1750889407.2242925,1751153672.0270183,264264.80272603035,1751153674.53261,2.505591630935669
2578750,synthetic_0,83,1750889407.2247372,1751153672.0270252,264264.8022880554,1751153674.53261,2.505584716796875
2578760,synthetic_0,96,1750889407.2249937,1751153672.0270317,264264.8020379544,1751153674.53261,2.5055782794952393
2578770,synthetic_0,83,1750889407.225197,1751153672.0270386,264264.8018414974,1751153674.53261,2.5055713653564453
2578780,synthetic_0,96,1750889407.2254148,1751153672.027045,264264.80163025856,1751153674.53261,2.5055649280548096
2578790,synthetic_0,104,1750889407.2256396,1751153672.0270517,264264.8014121056,1751153674.53261,2.5055582523345947
2578800,synthetic_0,104,1750889407.2258332,1751153672.0270588,264264.80122566223,1751153674.53261,2.5055510997772217
2578810,synthetic_0,96,1750889407.2260396,1751153672.0270658,264264.8010261059,1751153674.53261,2.5055441856384277
2578820,synthetic_0,82,1750889407.2261915,1751153672.0270724,264264.80088090897,1751153674.53261,2.505537509918213
2578830,synthetic_0,96,1750889407.2263434,1751153672.027079,264264.80073595047,1751153674.53261,2.505530834197998
2578840,synthetic_0,104,1750889407.2264977,1751153672.0270865,264264.8005886078,1751153674.53261,2.505523443222046
2578850,synthetic_0,105,1750889407.2266457,1751153672.0270932,264264.800447464,1751153674.53261,2.505516767501831
2578860,synthetic_0,97,1750889407.2267962,1751153672.0271003,264264.8003041744,1751153674.53261,2.505509614944458
2578870,synthetic_0,103,1750889407.2269447,1751153672.0271072,264264.8001625538,1751153674.53261,2.505502700805664
2578880,synthetic_0,90,1750889407.2270918,1751153672.0271142,264264.80002236366,1751153674.53261,2.50549578666687
2578890,synthetic_0,84,1750889407.227244,1751153672.027121,264264.7998769284,1751153674.53261,2.505488872528076
2578900,synthetic_0,84,1750889407.2273867,1751153672.0271275,264264.79974102974,1751153674.53261,2.5054824352264404
2578910,synthetic_0,88,1750889407.227542,1751153672.0271344,264264.79959249496,1751153674.53261,2.5054755210876465
2578920,synthetic_0,90,1750889407.227684,1751153672.027141,264264.7994570732,1751153674.53261,2.5054688453674316
2578930,synthetic_0,98,1750889407.2278335,1751153672.0271478,264264.7993142605,1751153674.53261,2.505462169647217
2578940,synthetic_0,96,1750889407.227985,1751153672.0271547,264264.79917001724,1751153674.53261,2.505455255508423
2578950,synthetic_0,90,1750889407.2281318,1751153672.0271614,264264.7990295887,1751153674.53261,2.505448579788208
2578960,synthetic_0,82,1750889407.2282765,1751153672.027168,264264.7988917828,1751153674.53261,2.505441904067993
2578970,synthetic_0,97,1750889407.2284188,1751153672.0271747,264264.79875588417,1751153674.53261,2.5054352283477783
2578980,synthetic_0,103,1750889407.317035,1751153672.0271814,264264.71014642715,1751153674.53261,2.5054285526275635
2578990,synthetic_0,80,1750889407.31738,1751153672.0271883,264264.7098083496,1751153674.53261,2.5054216384887695
2579000,synthetic_0,90,1750889407.317761,1751153672.027195,264264.70943403244,1751153674.53261,2.5054149627685547
2579010,synthetic_0,104,1750889407.3180954,1751153672.0272017,264264.7091062069,1751153674.53261,2.50540828704834
2579020,synthetic_0,91,1750889407.3190503,1751153672.0272086,264264.7081582546,1751153674.53261,2.505401372909546
2579030,synthetic_0,88,1750889407.319503,1751153672.027215,264264.70771193504,1751153674.53261,2.50539493560791
2579040,synthetic_0,104,1750889407.320093,1751153672.027222,264264.70712924004,1751153674.53261,2.505388021469116
2579050,synthetic_0,91,1750889407.3204012,1751153672.027229,264264.7068278789,1751153674.53261,2.505380868911743
2579060,synthetic_0,105,1750889407.3207629,1751153672.027236,264264.7064731121,1751153674.53261,2.505373954772949
2579070,synthetic_0,90,1750889407.3212318,1751153672.027243,264264.7060110569,1751153674.53261,2.5053670406341553
2579080,synthetic_0,105,1750889407.3216922,1751153672.0272503,264264.7055580616,1751153674.53261,2.505359649658203
2579090,synthetic_0,105,1750889407.3220327,1751153672.0272574,264264.7052247524,1751153674.53261,2.50535249710083
2579100,synthetic_0,84,1750889407.3226535,1751153672.0272648,264264.7046113014,1751153674.53261,2.505345106124878
2472900,synthetic_0,83,1750889407.630629,1751153672.0272715,264264.3966424465,1751153674.53261,2.505338430404663
2472910,synthetic_0,94,1750889407.630949,1751153672.0272777,264264.39632868767,1751153674.53261,2.5053322315216064
2472920,synthetic_0,91,1750889407.6314204,1751153672.0272846,264264.3958642483,1751153674.53261,2.5053253173828125
2472930,synthetic_0,97,1750889407.6317325,1751153672.0272913,264264.3955588341,1751153674.53261,2.5053186416625977
2472940,synthetic_0,98,1750889407.6320753,1751153672.0272985,264264.3952231407,1751153674.53261,2.5053114891052246
2472950,synthetic_0,97,1750889407.6324673,1751153672.0273054,264264.3948380947,1751153674.53261,2.5053045749664307
2472960,synthetic_0,104,1750889407.6327977,1751153672.0273125,264264.3945147991,1751153674.53261,2.5052974224090576
2472970,synthetic_0,84,1750889407.6331167,1751153672.0273197,264264.3942029476,1751153674.53261,2.5052902698516846
2472980,synthetic_0,89,1750889407.63344,1751153672.0273263,264264.39388632774,1751153674.53261,2.5052835941314697
2472990,synthetic_0,82,1750889407.633769,1751153672.0273328,264264.3935637474,1751153674.53261,2.505277156829834
2473000,synthetic_0,91,1750889407.6341152,1751153672.0273397,264264.3932242393,1751153674.53261,2.50527024269104
2473010,synthetic_0,82,1750889407.6344724,1751153672.027346,264264.3928735256,1751153674.53261,2.5052640438079834
2473020,synthetic_0,84,1750889407.6348178,1751153672.0273528,264264.39253497124,1751153674.53261,2.5052571296691895
2473030,synthetic_0,84,1750889407.6350162,1751153672.0273595,264264.3923432827,1751153674.53261,2.5052504539489746
2473040,synthetic_0,96,1750889407.6351936,1751153672.0273664,264264.3921728134,1751153674.53261,2.5052435398101807
2473050,synthetic_0,89,1750889407.6353865,1751153672.0273733,264264.3919868469,1751153674.53261,2.5052366256713867
2473060,synthetic_0,102,1750889407.63556,1751153672.0273805,264264.3918204308,1751153674.53261,2.5052294731140137
2473070,synthetic_0,84,1750889407.6357207,1751153672.0273871,264264.39166641235,1751153674.53261,2.505222797393799
2473080,synthetic_0,103,1750889407.6358824,1751153672.027394,264264.3915116787,1751153674.53261,2.505215883255005
2473090,synthetic_0,97,1750889407.6360393,1751153672.0274017,264264.39136242867,1751153674.53261,2.5052082538604736
2473100,synthetic_0,105,1750889407.6362011,1751153672.0274107,264264.3912096024,1751153674.53261,2.5051991939544678
2473110,synthetic_0,95,1750889407.6363554,1751153672.02742,264264.39106464386,1751153674.53261,2.505189895629883
2473120,synthetic_0,84,1750889407.6365647,1751153672.027429,264264.3908646107,1751153674.53261,2.505180835723877
2473130,synthetic_0,98,1750889407.6367269,1751153672.0274365,264264.3907094002,1751153674.53261,2.505173444747925
2473140,synthetic_0,84,1750889407.6368756,1751153672.0274432,264264.3905675411,1751153674.53261,2.50516676902771
2473150,synthetic_0,82,1750889407.637032,1751153672.0274496,264264.39041757584,1751153674.53261,2.505160331726074
2473160,synthetic_0,91,1750889407.6371903,1751153672.0274563,264264.3902659416,1751153674.53261,2.5051536560058594
2473170,synthetic_0,105,1750889407.6373448,1751153672.0274632,264264.3901183605,1751153674.53261,2.5051467418670654
2473180,synthetic_0,96,1750889407.637498,1751153672.0274704,264264.38997244835,1751153674.53261,2.5051395893096924
2473190,synthetic_0,95,1750889407.637652,1751153672.027477,264264.38982510567,1751153674.53261,2.5051329135894775
2473200,synthetic_0,104,1750889407.6378117,1751153672.027484,264264.38967227936,1751153674.53261,2.5051259994506836
2473210,synthetic_0,91,1750889407.6379645,1751153672.0274909,264264.3895263672,1751153674.53261,2.5051190853118896
2473220,synthetic_0,98,1750889407.6381211,1751153672.0274975,264264.3893764019,1751153674.53261,2.505112409591675
2473230,synthetic_0,90,1750889407.6382844,1751153672.0275044,264264.3892199993,1751153674.53261,2.505105495452881
2473240,synthetic_0,103,1750889407.63845,1751153672.0275114,264264.38906145096,1751153674.53261,2.505098581314087
2473250,synthetic_0,105,1750889407.6386015,1751153672.027518,264264.38891649246,1751153674.53261,2.505091905593872
2473260,synthetic_0,89,1750889407.6387582,1751153672.0275247,264264.3887665272,1751153674.53261,2.5050852298736572
2473270,synthetic_0,91,1750889407.6389103,1751153672.0275316,264264.38862109184,1751153674.53261,2.5050783157348633
2473280,synthetic_0,104,1750889407.6390684,1751153672.0275383,264264.3884701729,1751153674.53261,2.5050716400146484
2473290,synthetic_0,81,1750889407.63923,1751153672.0275457,264264.3883154392,1751153674.53261,2.5050642490386963
2473300,synthetic_0,101,1750889407.639398,1751153672.0275517,264264.388153553,1751153674.53261,2.5050582885742188
2473310,synthetic_0,90,1750889407.6395512,1751153672.0275586,264264.3880074024,1751153674.53261,2.505051374435425
2473320,synthetic_0,103,1750889407.639708,1751153672.0275657,264264.38785743713,1751153674.53261,2.5050442218780518
2473330,synthetic_0,94,1750889407.639877,1751153672.0275722,264264.3876950741,1751153674.53261,2.505037784576416
2473340,synthetic_0,90,1750889407.6400316,1751153672.027579,264264.387547493,1751153674.53261,2.505030870437622
2473350,synthetic_0,89,1750889407.6401858,1751153672.0275855,264264.38739967346,1751153674.53261,2.5050244331359863
2473360,synthetic_0,83,1750889407.6403413,1751153672.0275922,264264.38725090027,1751153674.53261,2.5050177574157715
2473370,synthetic_0,96,1750889407.7166407,1751153672.0275989,264264.31095814705,1751153674.53261,2.5050110816955566
2473380,synthetic_0,104,1750889407.7183414,1751153672.0276058,264264.30926442146,1751153674.53261,2.5050041675567627
2473390,synthetic_0,95,1750889407.7187536,1751153672.0276124,264264.30885887146,1751153674.53261,2.504997491836548
2473400,synthetic_0,90,1750889407.7191513,1751153672.0276194,264264.3084681034,1751153674.53261,2.504990577697754
2473410,synthetic_0,104,1750889407.719562,1751153672.027626,264264.3080639839,1751153674.53261,2.504983901977539
2473420,synthetic_0,104,1750889407.7200077,1751153672.0276332,264264.3076255321,1751153674.53261,2.504976749420166
2473430,synthetic_0,89,1750889407.7204654,1751153672.0276403,264264.30717492104,1751153674.53261,2.504969596862793
2473440,synthetic_0,82,1750889407.720916,1751153672.027647,264264.30673098564,1751153674.53261,2.504962921142578
2473450,synthetic_0,84,1750889407.721347,1751153672.0276537,264264.3063063621,1751153674.53261,2.5049562454223633
2473460,synthetic_0,90,1750889407.7217607,1751153672.02766,264264.30589938164,1751153674.53261,2.5049500465393066
2473470,synthetic_0,97,1750889407.8199568,1751153672.0276668,264264.2077100277,1751153674.53261,2.5049431324005127
2473480,synthetic_0,98,1750889407.820181,1751153672.0276735,264264.2074928284,1751153674.53261,2.504936456680298
2473490,synthetic_0,102,1750889407.820415,1751153672.0276802,264264.2072651386,1751153674.53261,2.504929780960083
2473500,synthetic_0,84,1750889407.8206823,1751153672.0276873,264264.20700478554,1751153674.53261,2.50492262840271
2473510,synthetic_0,102,1750889407.820978,1751153672.027694,264264.20671606064,1751153674.53261,2.504915952682495
2473520,synthetic_0,105,1750889407.8214035,1751153672.0277011,264264.20629763603,1751153674.53261,2.504908800125122
2473530,synthetic_0,98,1750889407.8217978,1751153672.0277083,264264.2059106827,1751153674.53261,2.504901647567749
2473540,synthetic_0,97,1750889407.8222027,1751153672.0277157,264264.2055130005,1751153674.53261,2.504894256591797
2473550,synthetic_0,103,1750889407.8225589,1751153672.0277224,264264.20516347885,1751153674.53261,2.504887580871582
2473560,synthetic_0,96,1750889407.8229475,1751153672.0277295,264264.2047817707,1751153674.53261,2.504880428314209
2473570,synthetic_0,84,1750889407.8232908,1751153672.0277364,264264.2044456005,1751153674.53261,2.504873514175415
2473580,synthetic_0,82,1750889407.8235798,1751153672.027743,264264.20416355133,1751153674.53261,2.5048668384552
2473590,synthetic_0,97,1750889407.8239405,1751153672.0277505,264264.20380973816,1751153674.53261,2.504859447479248
2473600,synthetic_0,81,1750889407.82429,1751153672.0277567,264264.2034666538,1751153674.53261,2.5048532485961914
2473610,synthetic_0,90,1750889407.8246107,1751153672.0277631,264264.20315241814,1751153674.53261,2.5048468112945557
2473620,synthetic_0,95,1750889407.8250308,1751153672.0277698,264264.2027390003,1751153674.53261,2.504840135574341
2473630,synthetic_0,88,1750889407.8253655,1751153672.0277767,264264.2024111748,1751153674.53261,2.504833221435547
2473640,synthetic_0,83,1750889407.825678,1751153672.0277834,264264.20210552216,1751153674.53261,2.504826545715332
2473650,synthetic_0,80,1750889407.825966,1751153672.0277903,264264.20182418823,1751153674.53261,2.504819631576538
2473660,synthetic_0,98,1750889407.8262131,1751153672.027797,264264.2015838623,1751153674.53261,2.5048129558563232
2473670,synthetic_0,84,1750889407.8265295,1751153672.027804,264264.201274395,1751153674.53261,2.5048060417175293
2473680,synthetic_0,91,1750889407.8267825,1751153672.0278113,264264.20102882385,1751153674.53261,2.504798650741577
2473690,synthetic_0,90,1750889407.826997,1751153672.027818,264264.20082092285,1751153674.53261,2.5047919750213623
2473700,synthetic_0,91,1750889407.8271458,1751153672.0278249,264264.2006790638,1751153674.53261,2.5047850608825684
2473710,synthetic_0,104,1750889407.8272948,1751153672.0278318,264264.2005369663,1751153674.53261,2.5047781467437744
2473720,synthetic_0,96,1750889407.8274496,1751153672.027839,264264.2003893852,1751153674.53261,2.5047709941864014
2473730,synthetic_0,103,1750889407.8276007,1751153672.027846,264264.200245142,1751153674.53261,2.5047638416290283
2473740,synthetic_0,98,1750889407.8277557,1751153672.0278528,264264.20009732246,1751153674.53261,2.5047571659088135
2473750,synthetic_0,84,1750889407.8279011,1751153672.0278597,264264.19995856285,1751153674.53261,2.5047502517700195
2473760,synthetic_0,97,1750889407.8280563,1751153672.0278666,264264.1998102665,1751153674.53261,2.5047433376312256
2473770,synthetic_0,104,1750889407.8282146,1751153672.0278735,264264.1996588707,1751153674.53261,2.5047364234924316
2473780,synthetic_0,83,1750889407.8283577,1751153672.027881,264264.1995232105,1751153674.53261,2.5047290325164795
2473790,synthetic_0,96,1750889407.9173558,1751153672.027887,264264.1105315685,1751153674.53261,2.504722833633423
2473800,synthetic_0,81,1750889407.919418,1751153672.0278945,264264.1084764004,1751153674.53261,2.5047154426574707
2473810,synthetic_0,84,1750889407.9198697,1751153672.027901,264264.1080312729,1751153674.53261,2.504709005355835
2473820,synthetic_0,103,1750889407.9203117,1751153672.0279078,264264.1075963974,1751153674.53261,2.504702091217041
2473830,synthetic_0,94,1750889407.920676,1751153672.027915,264264.10723900795,1751153674.53261,2.504694938659668
2473840,synthetic_0,84,1750889407.9210346,1751153672.027922,264264.10688734055,1751153674.53261,2.504688024520874
2473850,synthetic_0,103,1750889407.921276,1751153672.0279288,264264.1066529751,1751153674.53261,2.50468111038208
2473860,synthetic_0,89,1750889407.9215891,1751153672.0279362,264264.10634708405,1751153674.53261,2.504673719406128
2473870,synthetic_0,91,1750889407.9218314,1751153672.0279431,264264.1061117649,1751153674.53261,2.504666805267334
2473880,synthetic_0,88,1750889407.9219794,1751153672.0279498,264264.1059703827,1751153674.53261,2.504660129547119
2473890,synthetic_0,105,1750889407.9221325,1751153672.027957,264264.1058244705,1751153674.53261,2.504652976989746
2473900,synthetic_0,104,1750889407.922274,1751153672.027964,264264.105689764,1751153674.53261,2.504645824432373
2473910,synthetic_0,82,1750889407.922428,1751153672.0279706,264264.10554242134,1751153674.53261,2.5046393871307373
2473920,synthetic_0,97,1750889407.922573,1751153672.0279777,264264.105404377,1751153674.53261,2.5046322345733643
2473930,synthetic_0,97,1750889407.9227147,1751153672.027984,264264.10526943207,1751153674.53261,2.5046260356903076
2473940,synthetic_0,97,1750889407.922877,1751153672.0279913,264264.1051142216,1751153674.53261,2.5046186447143555
2473950,synthetic_0,104,1750889407.923017,1751153672.027998,264264.1049809456,1751153674.53261,2.5046119689941406
2473960,synthetic_0,102,1750889407.9231665,1751153672.028005,264264.1048383713,1751153674.53261,2.5046050548553467
2473970,synthetic_0,87,1750889407.923319,1751153672.0280118,264264.1046926975,1751153674.53261,2.5045981407165527
2473980,synthetic_0,96,1750889407.9234717,1751153672.0280187,264264.1045470238,1751153674.53261,2.504591226577759
2473990,synthetic_0,95,1750889407.923624,1751153672.0280256,264264.10440158844,1751153674.53261,2.504584312438965
2474000,synthetic_0,90,1750889407.923769,1751153672.0280323,264264.10426330566,1751153674.53261,2.50457763671875
