index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
578101,synthetic_1,103,1751150909.5273962,1751154650.9167712,3741.3893749713898,1751154655.209901,4.293129920959473
578111,synthetic_1,86,1751150909.527531,1751154650.9167774,3741.389246463776,1751154655.209901,4.293123722076416
578121,synthetic_1,97,1751150909.5276706,1751154650.9167838,3741.38911318779,1751154655.209901,4.29311728477478
578131,synthetic_1,95,1751150909.527811,1751154650.9167914,3741.388980388642,1751154655.209901,4.293109655380249
578141,synthetic_1,87,1751150909.52795,1751154650.916798,3741.388847827912,1751154655.209901,4.293102979660034
578151,synthetic_1,89,1751150909.5280893,1751154650.916804,3741.388714790344,1751154655.209901,4.293097019195557
578161,synthetic_1,104,1751150909.5282292,1751154650.9168105,3741.388581037522,1751154655.209901,4.293090581893921
578171,synthetic_1,80,1751150909.5283685,1751154650.916818,3741.3884494304657,1751154655.209901,4.293083190917969
578181,synthetic_1,96,1751150909.6202075,1751154650.9168243,3741.296616792679,1751154655.209901,4.293076753616333
619661,synthetic_1,102,1751150910.0200305,1751154650.916831,3740.896800518036,1751154655.209901,4.293070077896118
619671,synthetic_1,89,1751150910.020265,1751154650.9168382,3740.896573066712,1751154655.209901,4.293062925338745
619681,synthetic_1,103,1751150910.0206044,1751154650.9168446,3740.896240234375,1751154655.209901,4.293056488037109
619691,synthetic_1,83,1751150910.0209963,1751154650.9168515,3740.8958551883698,1751154655.209901,4.293049573898315
619701,synthetic_1,89,1751150910.021327,1751154650.916858,3740.895530939102,1751154655.209901,4.29304313659668
619711,synthetic_1,89,1751150910.021648,1751154650.9168642,3740.8952162265778,1751154655.209901,4.293036937713623
619721,synthetic_1,83,1751150910.0220578,1751154650.9168706,3740.894812822342,1751154655.209901,4.293030500411987
619731,synthetic_1,89,1751150910.0224173,1751154650.9168768,3740.894459486008,1751154655.209901,4.293024301528931
619741,synthetic_1,90,1751150910.0227077,1751154650.9168832,3740.89417552948,1751154655.209901,4.293017864227295
619751,synthetic_1,86,1751150910.023083,1751154650.9168894,3740.89380645752,1751154655.209901,4.293011665344238
619761,synthetic_1,90,1751150910.0233696,1751154650.916897,3740.893527507782,1751154655.209901,4.293004035949707
619771,synthetic_1,81,1751150910.023681,1751154650.9169035,3740.8932225704193,1751154655.209901,4.292997598648071
619781,synthetic_1,97,1751150910.0240517,1751154650.9169097,3740.892857789993,1751154655.209901,4.292991399765015
619791,synthetic_1,83,1751150910.0260074,1751154650.916916,3740.8909084796906,1751154655.209901,4.292985200881958
619801,synthetic_1,82,1751150910.0270827,1751154650.916922,3740.889839410782,1751154655.209901,4.292979001998901
619811,synthetic_1,82,1751150910.0272822,1751154650.9169283,3740.889646053314,1751154655.209901,4.292972803115845
619821,synthetic_1,104,1751150910.0274942,1751154650.916936,3740.889441728592,1751154655.209901,4.2929651737213135
619831,synthetic_1,89,1751150910.1168878,1751154650.9169424,3740.800054550171,1751154655.209901,4.292958736419678
619841,synthetic_1,103,1751150910.1170568,1751154650.9169488,3740.7998919487,1751154655.209901,4.292952299118042
619851,synthetic_1,90,1751150910.1172664,1751154650.9169552,3740.799688816071,1751154655.209901,4.292945861816406
619861,synthetic_1,96,1751150910.117465,1751154650.9169612,3740.799496173858,1751154655.209901,4.292939901351929
619871,synthetic_1,103,1751150910.117701,1751154650.9169674,3740.799266338349,1751154655.209901,4.292933702468872
619881,synthetic_1,103,1751150910.117908,1751154650.9169738,3740.7990658283234,1751154655.209901,4.292927265167236
619891,synthetic_1,96,1751150910.118171,1751154650.9169817,3740.798810482025,1751154655.209901,4.292919397354126
619901,synthetic_1,89,1751150910.1184487,1751154650.916988,3740.7985394001007,1751154655.209901,4.292913198471069
619911,synthetic_1,80,1751150910.118683,1751154650.9169946,3740.798311471939,1751154655.209901,4.2929065227508545
619921,synthetic_1,82,1751150910.118935,1751154650.9170008,3740.798065662384,1751154655.209901,4.292900323867798
619931,synthetic_1,89,1751150910.1191986,1751154650.9170067,3740.797808170319,1751154655.209901,4.29289436340332
619941,synthetic_1,81,1751150910.1194477,1751154650.9170132,3740.797565460205,1751154655.209901,4.292887926101685
619951,synthetic_1,95,1751150910.1196997,1751154650.9170194,3740.79731965065,1751154655.209901,4.292881727218628
619961,synthetic_1,89,1751150910.1199465,1751154650.9170258,3740.7970793247214,1751154655.209901,4.292875289916992
619971,synthetic_1,96,1751150910.1201715,1751154650.917032,3740.796860456466,1751154655.209901,4.2928690910339355
619981,synthetic_1,88,1751150910.1204386,1751154650.9170384,3740.79659986496,1751154655.209901,4.2928626537323
619991,synthetic_1,103,1751150910.1206844,1751154650.9170444,3740.796360015869,1751154655.209901,4.292856693267822
620001,synthetic_1,83,1751150910.1209004,1751154650.9170513,3740.7961509227753,1751154655.209901,4.292849779129028
620011,synthetic_1,89,1751150910.1211274,1751154650.9170575,3740.795930147171,1751154655.209901,4.292843580245972
620021,synthetic_1,103,1751150910.1213832,1751154650.917065,3740.795681715012,1751154655.209901,4.2928361892700195
620031,synthetic_1,83,1751150910.1216686,1751154650.917073,3740.795404434204,1751154655.209901,4.29282808303833
620041,synthetic_1,102,1751150910.1218994,1751154650.9170792,3740.795179843903,1751154655.209901,4.292821884155273
620051,synthetic_1,95,1751150910.122134,1751154650.917086,3740.794951915741,1751154655.209901,4.292815208435059
620061,synthetic_1,104,1751150910.1223445,1751154650.9170926,3740.794748067856,1751154655.209901,4.292808532714844
620071,synthetic_1,102,1751150910.122608,1751154650.9170992,3740.794491291046,1751154655.209901,4.292801856994629
620081,synthetic_1,89,1751150910.1228275,1751154650.917106,3740.794278383255,1751154655.209901,4.292795181274414
620091,synthetic_1,89,1751150910.123088,1751154650.9171124,3740.794024467468,1751154655.209901,4.292788743972778
620101,synthetic_1,82,1751150910.123256,1751154650.9171188,3740.793862819672,1751154655.209901,4.292782306671143
620111,synthetic_1,103,1751150910.1234658,1751154650.9171247,3740.7936589717865,1751154655.209901,4.292776346206665
620121,synthetic_1,97,1751150910.1236725,1751154650.9171314,3740.793458938599,1751154655.209901,4.29276967048645
620131,synthetic_1,88,1751150910.1238754,1751154650.917138,3740.7932624816895,1751154655.209901,4.292762994766235
620141,synthetic_1,82,1751150910.1240897,1751154650.917144,3740.79305434227,1751154655.209901,4.292757034301758
620151,synthetic_1,82,1751150910.1242912,1751154650.9171517,3740.792860507965,1751154655.209901,4.292749404907227
620161,synthetic_1,94,1751150910.1244707,1751154650.917158,3740.7926874160767,1751154655.209901,4.29274320602417
620171,synthetic_1,102,1751150910.1246405,1751154650.9171646,3740.79252409935,1751154655.209901,4.292736530303955
620181,synthetic_1,83,1751150910.1247914,1751154650.9171712,3740.7923798561096,1751154655.209901,4.29272985458374
620191,synthetic_1,96,1751150910.124943,1751154650.9171777,3740.792234659195,1751154655.209901,4.2927234172821045
620201,synthetic_1,96,1751150910.125097,1751154650.9171836,3740.792086601257,1751154655.209901,4.292717456817627
620211,synthetic_1,88,1751150910.125249,1751154650.9171903,3740.791941404343,1751154655.209901,4.292710781097412
620221,synthetic_1,89,1751150910.125402,1751154650.9171968,3740.791794776917,1751154655.209901,4.292704343795776
620231,synthetic_1,90,1751150910.125553,1751154650.917203,3740.7916502952576,1751154655.209901,4.29269814491272
620241,synthetic_1,103,1751150910.1256983,1751154650.9172094,3740.791511058808,1751154655.209901,4.292691707611084
620251,synthetic_1,101,1751150910.1258512,1751154650.9172173,3740.7913661003113,1751154655.209901,4.292683839797974
620261,synthetic_1,83,1751150910.1260011,1751154650.917224,3740.791222810745,1751154655.209901,4.292677164077759
620271,synthetic_1,88,1751150910.1261432,1751154650.9172304,3740.7910871505737,1751154655.209901,4.292670726776123
620281,synthetic_1,89,1751150910.1262932,1751154650.9172378,3740.790944576264,1751154655.209901,4.292663335800171
620291,synthetic_1,103,1751150910.1264458,1751154650.917244,3740.790798187256,1751154655.209901,4.292657136917114
620301,synthetic_1,90,1751150910.1265972,1751154650.9172504,3740.79065322876,1751154655.209901,4.2926506996154785
620311,synthetic_1,104,1751150910.1267416,1751154650.9172564,3740.790514707565,1751154655.209901,4.292644739151001
620321,synthetic_1,82,1751150910.1268914,1751154650.9172626,3740.7903711795807,1751154655.209901,4.292638540267944
620331,synthetic_1,96,1751150910.1270344,1751154650.9172688,3740.790234327316,1751154655.209901,4.292632341384888
620341,synthetic_1,96,1751150910.1271772,1751154650.9172752,3740.790097951889,1751154655.209901,4.292625904083252
620351,synthetic_1,102,1751150910.127323,1751154650.9172814,3740.789958715439,1751154655.209901,4.292619705200195
620361,synthetic_1,90,1751150910.1274612,1751154650.9172876,3740.789826393128,1751154655.209901,4.292613506317139
620371,synthetic_1,94,1751150910.1276054,1751154650.917294,3740.7896885871887,1751154655.209901,4.292607069015503
620381,synthetic_1,87,1751150910.127753,1751154650.9173002,3740.7895472049713,1751154655.209901,4.292600870132446
620391,synthetic_1,102,1751150910.127895,1751154650.917307,3740.7894115448,1751154655.209901,4.2925941944122314
620401,synthetic_1,101,1751150910.128039,1751154650.9173143,3740.789275407791,1751154655.209901,4.292586803436279
620411,synthetic_1,104,1751150910.1281886,1751154650.9173207,3740.789132118225,1751154655.209901,4.2925803661346436
620421,synthetic_1,90,1751150910.1283307,1751154650.9173272,3740.7889964580536,1751154655.209901,4.292573928833008
620431,synthetic_1,89,1751150910.216552,1751154650.917333,3740.70078086853,1751154655.209901,4.292568206787109
620441,synthetic_1,103,1751150910.218805,1751154650.917339,3740.698534011841,1751154655.209901,4.292562007904053
620451,synthetic_1,81,1751150910.2190125,1751154650.9173455,3740.698333024978,1751154655.209901,4.292555570602417
620461,synthetic_1,95,1751150910.2192512,1751154650.917353,3740.698101758957,1751154655.209901,4.292548179626465
620471,synthetic_1,89,1751150910.2194445,1751154650.9173594,3740.6979150772095,1751154655.209901,4.292541742324829
620481,synthetic_1,82,1751150910.2196712,1751154650.9173658,3740.697694540024,1751154655.209901,4.292535305023193
620491,synthetic_1,83,1751150910.2198706,1751154650.917372,3740.697501420975,1751154655.209901,4.292529106140137
582471,synthetic_1,82,1751150910.923021,1751154650.917378,3739.9943568706512,1751154655.209901,4.292523145675659
582481,synthetic_1,81,1751150910.923299,1751154650.917384,3739.994085073471,1751154655.209901,4.292517185211182
582491,synthetic_1,81,1751150910.9236252,1751154650.9173906,3739.993765354157,1751154655.209901,4.292510509490967
582501,synthetic_1,90,1751150910.9242218,1751154650.9173987,3739.9931769371033,1751154655.209901,4.292502403259277
582511,synthetic_1,104,1751150910.9245286,1751154650.9174054,3739.992876768112,1751154655.209901,4.2924957275390625
582521,synthetic_1,96,1751150910.9247043,1751154650.917412,3739.99270772934,1751154655.209901,4.292489051818848
582531,synthetic_1,103,1751150910.9248507,1751154650.9174187,3739.992568016052,1751154655.209901,4.292482376098633
582541,synthetic_1,89,1751150910.9250002,1751154650.9174254,3739.9924252033234,1751154655.209901,4.292475700378418
582551,synthetic_1,96,1751150910.9251385,1751154650.9174318,3739.992293357849,1751154655.209901,4.292469263076782
582561,synthetic_1,96,1751150910.925287,1751154650.9174385,3739.992151260376,1751154655.209901,4.292462587356567
582571,synthetic_1,90,1751150910.9254217,1751154650.917445,3739.992023229599,1751154655.209901,4.292456150054932
582581,synthetic_1,96,1751150910.925558,1751154650.9174514,3739.991893529892,1751154655.209901,4.292449712753296
582591,synthetic_1,104,1751150910.9257014,1751154650.9174578,3739.991756439209,1751154655.209901,4.29244327545166
582601,synthetic_1,90,1751150910.9258337,1751154650.9174645,3739.991631031037,1751154655.209901,4.292436599731445
582611,synthetic_1,95,1751150910.925965,1751154650.9174712,3739.991506099701,1751154655.209901,4.2924299240112305
582621,synthetic_1,92,1751150910.9260964,1751154650.9174776,3739.9913811683655,1751154655.209901,4.292423486709595
582631,synthetic_1,83,1751150910.926232,1751154650.9174857,3739.9912536144257,1751154655.209901,4.292415380477905
582641,synthetic_1,103,1751150910.926372,1751154650.917492,3739.991119861603,1751154655.209901,4.292409181594849
582651,synthetic_1,102,1751150910.926502,1751154650.9175,3739.990998029709,1751154655.209901,4.292401075363159
582661,synthetic_1,83,1751150910.9266398,1751154650.9175072,3739.990867376328,1751154655.209901,4.292393922805786
582671,synthetic_1,100,1751150910.926782,1751154650.9175134,3739.9907314777374,1751154655.209901,4.2923877239227295
582681,synthetic_1,87,1751150910.9269202,1751154650.91752,3739.9905998706818,1751154655.209901,4.292381048202515
582691,synthetic_1,102,1751150910.9270666,1751154650.917527,3739.990460395813,1751154655.209901,4.292374134063721
582701,synthetic_1,83,1751150910.9272032,1751154650.9175336,3739.990330457688,1751154655.209901,4.292367458343506
582711,synthetic_1,81,1751150910.927346,1751154650.91754,3739.99019408226,1751154655.209901,4.29236102104187
582721,synthetic_1,103,1751150910.9274905,1751154650.9175465,3739.990056037903,1751154655.209901,4.292354583740234
582731,synthetic_1,101,1751150910.9276378,1751154650.9175532,3739.989915370941,1751154655.209901,4.2923479080200195
582741,synthetic_1,97,1751150910.9277797,1751154650.9175596,3739.989779949188,1751154655.209901,4.292341470718384
582751,synthetic_1,83,1751150910.927925,1751154650.9175663,3739.989641189575,1751154655.209901,4.292334794998169
582761,synthetic_1,94,1751150910.928062,1751154650.9175742,3739.989512205124,1751154655.209901,4.292326927185059
582771,synthetic_1,79,1751150910.9282093,1751154650.917581,3739.989371776581,1751154655.209901,4.292320013046265
582781,synthetic_1,84,1751150910.928349,1751154650.9175878,3739.9892387390137,1751154655.209901,4.29231333732605
582791,synthetic_1,103,1751150911.0168912,1751154650.9175944,3739.900703191757,1751154655.209901,4.292306661605835
582801,synthetic_1,82,1751150911.0176854,1751154650.917601,3739.8999156951904,1751154655.209901,4.29229998588562
582811,synthetic_1,104,1751150911.018098,1751154650.9176078,3739.899509906769,1751154655.209901,4.292293310165405
582821,synthetic_1,103,1751150911.0184407,1751154650.9176142,3739.8991734981537,1751154655.209901,4.2922868728637695
582831,synthetic_1,103,1751150911.0188713,1751154650.917621,3739.89874958992,1751154655.209901,4.292280197143555
582841,synthetic_1,100,1751150911.0193515,1751154650.9176278,3739.898276329041,1751154655.209901,4.292273283004761
582851,synthetic_1,90,1751150911.0197034,1751154650.9176345,3739.897931098938,1751154655.209901,4.292266607284546
582861,synthetic_1,96,1751150911.02008,1751154650.9176426,3739.897562742233,1751154655.209901,4.2922585010528564
582871,synthetic_1,104,1751150911.0204709,1751154650.9176488,3739.897177934647,1751154655.209901,4.2922523021698
582881,synthetic_1,81,1751150911.020912,1751154650.9176557,3739.896743535996,1751154655.209901,4.292245388031006
582891,synthetic_1,97,1751150911.0213013,1751154650.917663,3739.896362066269,1751154655.209901,4.292237997055054
582901,synthetic_1,82,1751150911.0216353,1751154650.9176695,3739.896034240722,1751154655.209901,4.292231559753418
582911,synthetic_1,102,1751150911.0219753,1751154650.917676,3739.8957006931305,1751154655.209901,4.292225122451782
582921,synthetic_1,94,1751150911.022344,1751154650.9176834,3739.8953392505646,1751154655.209901,4.29221773147583
582931,synthetic_1,95,1751150911.0226858,1751154650.91769,3739.895004272461,1751154655.209901,4.292211055755615
582941,synthetic_1,103,1751150911.0230582,1751154650.9176965,3739.894638299942,1751154655.209901,4.2922046184539795
582951,synthetic_1,96,1751150911.0233235,1751154650.917703,3739.894379377365,1751154655.209901,4.292198181152344
582961,synthetic_1,95,1751150911.0235682,1751154650.9177096,3739.894141435623,1751154655.209901,4.292191505432129
582971,synthetic_1,90,1751150911.0238056,1751154650.9177165,3739.893910646439,1751154655.209901,4.292184591293335
582981,synthetic_1,103,1751150911.0239587,1751154650.9177227,3739.893764019013,1751154655.209901,4.292178392410278
582991,synthetic_1,90,1751150911.0240998,1751154650.9177294,3739.893629550934,1751154655.209901,4.2921717166900635
583001,synthetic_1,89,1751150911.0242388,1751154650.9177356,3739.893496751785,1751154655.209901,4.292165517807007
583011,synthetic_1,97,1751150911.0243762,1751154650.9177434,3739.893367290497,1751154655.209901,4.2921576499938965
583021,synthetic_1,101,1751150911.024531,1751154650.91775,3739.893219232559,1751154655.209901,4.292151212692261
583031,synthetic_1,102,1751150911.024667,1751154650.9177566,3739.893089532852,1751154655.209901,4.292144536972046
583041,synthetic_1,90,1751150911.0248058,1751154650.917763,3739.8929572105408,1751154655.209901,4.29213809967041
583051,synthetic_1,104,1751150911.0249474,1751154650.91777,3739.892822504044,1751154655.209901,4.292131185531616
583061,synthetic_1,89,1751150911.025083,1751154650.9177763,3739.8926932811737,1751154655.209901,4.2921247482299805
583071,synthetic_1,104,1751150911.0252223,1751154650.9177823,3739.892560005188,1751154655.209901,4.292118787765503
583081,synthetic_1,82,1751150911.025355,1751154650.9177904,3739.892435073853,1751154655.209901,4.2921106815338135
583091,synthetic_1,90,1751150911.0254917,1751154650.9177966,3739.892304897308,1751154655.209901,4.292104482650757
583101,synthetic_1,94,1751150911.0256236,1751154650.917803,3739.892179489136,1751154655.209901,4.292098045349121
583111,synthetic_1,104,1751150911.0257585,1751154650.9178095,3739.89205121994,1751154655.209901,4.292091608047485
583121,synthetic_1,82,1751150911.0258992,1751154650.9178162,3739.89191699028,1751154655.209901,4.2920849323272705
583131,synthetic_1,83,1751150911.0260308,1751154650.917822,3739.8917911052704,1751154655.209901,4.292079210281372
583141,synthetic_1,82,1751150911.0261643,1751154650.9178293,3739.891664981842,1751154655.209901,4.29207181930542
583151,synthetic_1,97,1751150911.0262978,1751154650.9178357,3739.891537666321,1751154655.209901,4.292065382003784
583161,synthetic_1,83,1751150911.0264306,1751154650.917842,3739.891411304474,1751154655.209901,4.2920591831207275
583171,synthetic_1,90,1751150911.0265656,1751154650.917848,3739.891282558441,1751154655.209901,4.292052984237671
583181,synthetic_1,82,1751150911.0267036,1751154650.9178543,3739.8911509513855,1751154655.209901,4.292046785354614
583191,synthetic_1,95,1751150911.0268452,1751154650.9178605,3739.891015291214,1751154655.209901,4.292040586471558
583201,synthetic_1,97,1751150911.0269868,1751154650.917867,3739.89088010788,1751154655.209901,4.292034149169922
583211,synthetic_1,78,1751150911.027127,1751154650.9178734,3739.8907463550568,1751154655.209901,4.292027711868286
583221,synthetic_1,96,1751150911.0272665,1751154650.9178796,3739.890613079071,1751154655.209901,4.2920215129852295
583231,synthetic_1,89,1751150911.0273986,1751154650.9178865,3739.8904876708975,1751154655.209901,4.2920145988464355
583241,synthetic_1,83,1751150911.027531,1751154650.917893,3739.890362262726,1751154655.209901,4.2920081615448
583251,synthetic_1,103,1751150911.027665,1751154650.9178994,3739.890234470368,1751154655.209901,4.292001724243164
583261,synthetic_1,82,1751150911.0278022,1751154650.9179058,3739.890103578568,1751154655.209901,4.291995286941528
583271,synthetic_1,95,1751150911.0279396,1751154650.9179137,3739.889974117279,1751154655.209901,4.291987419128418
583281,synthetic_1,81,1751150911.0280848,1751154650.91792,3739.889835357666,1751154655.209901,4.291980981826782
583291,synthetic_1,89,1751150911.0282173,1751154650.9179263,3739.889708995819,1751154655.209901,4.291974782943726
583301,synthetic_1,102,1751150911.0283566,1751154650.9179342,3739.889577627182,1751154655.209901,4.291966915130615
583311,synthetic_1,90,1751150911.118786,1751154650.917941,3739.7991552352905,1751154655.209901,4.291960000991821
623891,synthetic_1,88,1751150911.220718,1751154650.9179473,3739.697229385376,1751154655.209901,4.291953802108765
623901,synthetic_1,93,1751150911.22096,1751154650.9179535,3739.69699382782,1751154655.209901,4.291947603225708
623911,synthetic_1,81,1751150911.221166,1751154650.9179602,3739.6967940330505,1751154655.209901,4.291940927505493
623921,synthetic_1,104,1751150911.2213738,1751154650.9179664,3739.696592569351,1751154655.209901,4.2919347286224365
623931,synthetic_1,81,1751150911.2215793,1751154650.9179728,3739.6963934898376,1751154655.209901,4.291928291320801
623941,synthetic_1,103,1751150911.2220614,1751154650.9179797,3739.695918083191,1751154655.209901,4.291921377182007
623951,synthetic_1,104,1751150911.2222867,1751154650.9179866,3739.695699930191,1751154655.209901,4.291914463043213
623961,synthetic_1,97,1751150911.2224946,1751154650.9179933,3739.6954987049103,1751154655.209901,4.291907787322998
623971,synthetic_1,90,1751150911.2226956,1751154650.918001,3739.6953053474426,1751154655.209901,4.291900157928467
623981,synthetic_1,83,1751150911.2229488,1751154650.9180074,3739.695058584213,1751154655.209901,4.291893720626831
623991,synthetic_1,95,1751150911.2231991,1751154650.918014,3739.6948149204254,1751154655.209901,4.291887044906616
624001,synthetic_1,103,1751150911.2234318,1751154650.9180202,3739.6945884227753,1751154655.209901,4.29188084602356
624011,synthetic_1,102,1751150911.223683,1751154650.918027,3739.694343805313,1751154655.209901,4.291874170303345
624021,synthetic_1,88,1751150911.2239022,1751154650.9180334,3739.694131135941,1751154655.209901,4.291867733001709
624031,synthetic_1,80,1751150911.2241464,1751154650.91804,3739.693893671036,1751154655.209901,4.291861057281494
624041,synthetic_1,83,1751150911.2244012,1751154650.9180465,3739.693645238876,1751154655.209901,4.291854619979858
624051,synthetic_1,87,1751150911.224649,1751154650.918053,3739.6934039592734,1751154655.209901,4.291848182678223
624061,synthetic_1,96,1751150911.224864,1751154650.9180596,3739.693195581436,1751154655.209901,4.291841506958008
624071,synthetic_1,97,1751150911.2250838,1751154650.9180665,3739.6929824352255,1751154655.209901,4.291834592819214
624081,synthetic_1,96,1751150911.225302,1751154650.9180744,3739.692772388458,1751154655.209901,4.2918267250061035
624091,synthetic_1,94,1751150911.225527,1751154650.918081,3739.69255399704,1751154655.209901,4.291820049285889
624101,synthetic_1,88,1751150911.2256927,1751154650.918089,3739.692396163941,1751154655.209901,4.291812181472778
624111,synthetic_1,96,1751150911.2258637,1751154650.9180958,3739.692232131958,1751154655.209901,4.291805267333984
624121,synthetic_1,96,1751150911.2260015,1751154650.9181025,3739.692100763321,1751154655.209901,4.2917985916137695
624131,synthetic_1,83,1751150911.2261302,1751154650.918109,3739.691978693008,1751154655.209901,4.291792154312134
624141,synthetic_1,82,1751150911.226264,1751154650.9181154,3739.691851377487,1751154655.209901,4.291785717010498
624151,synthetic_1,101,1751150911.2264,1751154650.9181218,3739.691721916199,1751154655.209901,4.291779279708862
624161,synthetic_1,83,1751150911.2265368,1751154650.9181285,3739.691591739655,1751154655.209901,4.2917726039886475
624171,synthetic_1,81,1751150911.2266662,1751154650.9181347,3739.691468477249,1751154655.209901,4.291766405105591
624181,synthetic_1,95,1751150911.2268045,1751154650.9181411,3739.6913368701935,1751154655.209901,4.291759967803955
624191,synthetic_1,102,1751150911.2269433,1751154650.9181478,3739.691204547882,1751154655.209901,4.29175329208374
624201,synthetic_1,94,1751150911.227086,1751154650.9181542,3739.691068172455,1751154655.209901,4.2917468547821045
624211,synthetic_1,81,1751150911.22722,1751154650.918161,3739.6909408569336,1751154655.209901,4.29174017906189
624221,synthetic_1,82,1751150911.227357,1751154650.9181683,3739.690811634064,1751154655.209901,4.2917327880859375
624231,synthetic_1,89,1751150911.2274952,1751154650.918175,3739.6906797885895,1751154655.209901,4.291726112365723
624241,synthetic_1,90,1751150911.2276318,1751154650.9181817,3739.690549850464,1751154655.209901,4.291719436645508
624251,synthetic_1,95,1751150911.2277758,1751154650.9181883,3739.6904125213614,1751154655.209901,4.291712760925293
624261,synthetic_1,83,1751150911.2279124,1751154650.9181948,3739.690282344818,1751154655.209901,4.291706323623657
624271,synthetic_1,88,1751150911.228055,1751154650.9182014,3739.690146446228,1751154655.209901,4.291699647903442
624281,synthetic_1,97,1751150911.2281926,1751154650.9182076,3739.690015077591,1751154655.209901,4.291693449020386
624291,synthetic_1,89,1751150911.2283323,1751154650.918214,3739.689881801605,1751154655.209901,4.29168701171875
624301,synthetic_1,104,1751150911.2284906,1751154650.9182217,3739.6897311210632,1751154655.209901,4.291679382324219
624311,synthetic_1,95,1751150911.2286298,1751154650.9182284,3739.689598560333,1751154655.209901,4.291672706604004
624321,synthetic_1,83,1751150911.2287643,1751154650.918235,3739.689470529556,1751154655.209901,4.291666030883789
624331,synthetic_1,104,1751150911.2289054,1751154650.9182415,3739.6893360614777,1751154655.209901,4.291659593582153
624341,synthetic_1,97,1751150911.2290452,1751154650.9182484,3739.689203262329,1751154655.209901,4.291652679443359
624351,synthetic_1,101,1751150911.2291813,1751154650.9182563,3739.6890749931335,1751154655.209901,4.291644811630249
624361,synthetic_1,89,1751150911.2293186,1751154650.9182632,3739.688944578171,1751154655.209901,4.291637897491455
624371,synthetic_1,103,1751150911.2294545,1751154650.91827,3739.688815832138,1751154655.209901,4.291630983352661
624381,synthetic_1,81,1751150911.2295926,1751154650.918277,3739.688684463501,1751154655.209901,4.291624069213867
624391,synthetic_1,102,1751150911.2297318,1751154650.9182837,3739.688551664352,1751154655.209901,4.291617393493652
624401,synthetic_1,95,1751150911.229869,1751154650.9182904,3739.688421487808,1751154655.209901,4.2916107177734375
624411,synthetic_1,94,1751150911.230008,1751154650.918297,3739.688289165497,1751154655.209901,4.291604042053223
624421,synthetic_1,83,1751150911.2301445,1751154650.9183035,3739.688159227371,1751154655.209901,4.291597604751587
624431,synthetic_1,82,1751150911.230281,1751154650.9183097,3739.68802857399,1751154655.209901,4.29159140586853
624441,synthetic_1,94,1751150911.23043,1751154650.918316,3739.68788599968,1751154655.209901,4.291585206985474
624451,synthetic_1,82,1751150911.2305734,1751154650.918322,3739.687748670578,1751154655.209901,4.291579008102417
624461,synthetic_1,88,1751150911.2307072,1751154650.9183283,3739.6876213550568,1751154655.209901,4.29157280921936
624471,synthetic_1,103,1751150911.2308512,1751154650.918335,3739.6874837875366,1751154655.209901,4.2915661334991455
624481,synthetic_1,104,1751150911.2309935,1751154650.9183428,3739.68734908104,1751154655.209901,4.291558265686035
624491,synthetic_1,89,1751150911.2311282,1751154650.9183495,3739.687221288681,1751154655.209901,4.29155158996582
624501,synthetic_1,97,1751150911.2312615,1751154650.918356,3739.6870942115775,1751154655.209901,4.291545152664185
624511,synthetic_1,82,1751150911.231401,1751154650.9183638,3739.686962842941,1751154655.209901,4.291537284851074
624521,synthetic_1,81,1751150911.2315304,1751154650.9183702,3739.6868398189545,1751154655.209901,4.2915308475494385
