index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
897082,synthetic_2,103,1750888886.4249756,1751150758.1574016,261871.7324259281,1751150760.2545397,2.0971381664276123
897092,synthetic_2,82,1750888886.425279,1751150758.1574144,261871.7321357727,1751150760.2545397,2.097125291824341
897102,synthetic_2,83,1750888886.4255788,1751150758.1574206,261871.7318418026,1751150760.2545397,2.097119092941284
897112,synthetic_2,96,1750888886.4258568,1751150758.1574266,261871.731569767,1751150760.2545397,2.0971131324768066
897122,synthetic_2,86,1750888886.426146,1751150758.1574326,261871.73128652573,1751150760.2545397,2.097107172012329
897132,synthetic_2,94,1750888886.426389,1751150758.157439,261871.7310500145,1751150760.2545397,2.0971007347106934
897142,synthetic_2,102,1750888886.426603,1751150758.1574452,261871.7308421135,1751150760.2545397,2.0970945358276367
897152,synthetic_2,97,1750888886.4268236,1751150758.1574512,261871.7306275368,1751150760.2545397,2.097088575363159
897162,synthetic_2,82,1750888886.427042,1751150758.157457,261871.73041510585,1751150760.2545397,2.0970826148986816
897172,synthetic_2,94,1750888886.4272647,1751150758.1574633,261871.73019862172,1751150760.2545397,2.097076416015625
897182,synthetic_2,103,1750888886.427492,1751150758.1574695,261871.72997760773,1751150760.2545397,2.0970702171325684
897192,synthetic_2,89,1750888886.427715,1751150758.1574757,261871.7297604084,1751150760.2545397,2.0970640182495117
897202,synthetic_2,102,1750888886.427941,1751150758.1574814,261871.72954010963,1751150760.2545397,2.0970582962036133
897212,synthetic_2,103,1750888886.4281702,1751150758.1574876,261871.72931742668,1751150760.2545397,2.0970520973205566
897222,synthetic_2,96,1750888886.428391,1751150758.1574998,261871.7291088104,1751150760.2545397,2.0970399379730225
897232,synthetic_2,87,1750888886.518851,1751150758.157513,261871.63866186145,1751150760.2545397,2.097026824951172
897242,synthetic_2,88,1750888886.5193172,1751150758.157519,261871.6382021904,1751150760.2545397,2.0970206260681152
897252,synthetic_2,96,1750888886.5196805,1751150758.1575255,261871.6378452778,1751150760.2545397,2.0970141887664795
897262,synthetic_2,97,1750888886.5200436,1751150758.1575315,261871.63748788837,1751150760.2545397,2.097008228302002
897272,synthetic_2,90,1750888886.5204058,1751150758.1575377,261871.6371319294,1751150760.2545397,2.0970020294189453
897282,synthetic_2,90,1750888886.5212495,1751150758.1575437,261871.6362941265,1751150760.2545397,2.0969960689544678
897292,synthetic_2,97,1750888886.5216677,1751150758.1575496,261871.6358821392,1751150760.2545397,2.0969901084899902
897302,synthetic_2,89,1750888886.5220904,1751150758.1575558,261871.63546538356,1751150760.2545397,2.0969839096069336
897312,synthetic_2,95,1750888886.5223866,1751150758.1575615,261871.6351749897,1751150760.2545397,2.096978187561035
897322,synthetic_2,103,1750888886.5228455,1751150758.1575675,261871.6347222328,1751150760.2545397,2.0969722270965576
897332,synthetic_2,88,1750888886.5233078,1751150758.157574,261871.63426613808,1751150760.2545397,2.096965789794922
897342,synthetic_2,82,1750888886.523811,1751150758.157586,261871.63377451897,1751150760.2545397,2.0969536304473877
897352,synthetic_2,102,1750888886.524279,1751150758.1575923,261871.63331317905,1751150760.2545397,2.096947431564331
897362,synthetic_2,103,1750888886.6170096,1751150758.1575985,261871.54058861727,1751150760.2545397,2.0969412326812744
897372,synthetic_2,90,1750888886.6172442,1751150758.1576047,261871.54036045077,1751150760.2545397,2.0969350337982178
897382,synthetic_2,95,1750888886.6174746,1751150758.1576104,261871.54013586044,1751150760.2545397,2.0969293117523193
897392,synthetic_2,89,1750888886.6177156,1751150758.1576166,261871.5399010181,1751150760.2545397,2.0969231128692627
897402,synthetic_2,87,1750888886.617953,1751150758.1576226,261871.5396695137,1751150760.2545397,2.096917152404785
897412,synthetic_2,95,1750888886.618192,1751150758.1576283,261871.53943634036,1751150760.2545397,2.0969114303588867
897422,synthetic_2,81,1750888886.618541,1751150758.1576345,261871.5390934944,1751150760.2545397,2.09690523147583
897432,synthetic_2,103,1750888886.6192625,1751150758.1576405,261871.53837800023,1751150760.2545397,2.0968992710113525
897442,synthetic_2,82,1750888886.6195571,1751150758.157647,261871.53808951375,1751150760.2545397,2.096892833709717
897452,synthetic_2,82,1750888886.6198194,1751150758.1576588,261871.5378394127,1751150760.2545397,2.0968809127807617
897462,synthetic_2,80,1750888886.621794,1751150758.157665,261871.5358710289,1751150760.2545397,2.096874713897705
897472,synthetic_2,82,1750888886.622157,1751150758.157679,261871.5355219841,1751150760.2545397,2.096860647201538
897482,synthetic_2,90,1750888886.6225634,1751150758.1576855,261871.5351221561,1751150760.2545397,2.0968542098999023
897492,synthetic_2,82,1750888886.6229496,1751150758.1576917,261871.5347418785,1751150760.2545397,2.0968480110168457
897502,synthetic_2,100,1750888886.6232731,1751150758.1576972,261871.5344240665,1751150760.2545397,2.0968425273895264
897512,synthetic_2,89,1750888886.6236577,1751150758.1577034,261871.53404593468,1751150760.2545397,2.0968363285064697
897522,synthetic_2,94,1750888886.624014,1751150758.1577096,261871.53369569776,1751150760.2545397,2.096830129623413
898862,synthetic_2,96,1750888887.1198545,1751150758.1577156,261871.0378611088,1751150760.2545397,2.0968241691589355
898872,synthetic_2,83,1750888887.1202488,1751150758.1577215,261871.0374727249,1751150760.2545397,2.096818208694458
898882,synthetic_2,88,1750888887.120628,1751150758.1577277,261871.03709936145,1751150760.2545397,2.0968120098114014
898892,synthetic_2,103,1750888887.1210215,1751150758.1577334,261871.03671193123,1751150760.2545397,2.096806287765503
898902,synthetic_2,97,1750888887.1214678,1751150758.15774,261871.03627204892,1751150760.2545397,2.096799612045288
898912,synthetic_2,82,1750888887.121916,1751150758.157746,261871.0358300209,1751150760.2545397,2.0967936515808105
898922,synthetic_2,104,1750888887.1223438,1751150758.1577525,261871.0354084969,1751150760.2545397,2.096787214279175
898932,synthetic_2,83,1750888887.1226842,1751150758.1577654,261871.03508114812,1751150760.2545397,2.0967743396759033
898942,synthetic_2,89,1750888887.1231017,1751150758.1577718,261871.0346701145,1751150760.2545397,2.0967679023742676
898952,synthetic_2,82,1750888887.123584,1751150758.1577775,261871.03419351575,1751150760.2545397,2.096762180328369
898962,synthetic_2,90,1750888887.1240957,1751150758.1577835,261871.0336880684,1751150760.2545397,2.0967562198638916
898972,synthetic_2,90,1750888887.1245627,1751150758.1577897,261871.0332269669,1751150760.2545397,2.096750020980835
898982,synthetic_2,88,1750888887.125005,1751150758.157796,261871.03279089928,1751150760.2545397,2.0967438220977783
898992,synthetic_2,90,1750888887.1253457,1751150758.1578016,261871.0324561596,1751150760.2545397,2.09673810005188
899002,synthetic_2,96,1750888887.126032,1751150758.1578145,261871.0317823887,1751150760.2545397,2.0967252254486084
899012,synthetic_2,88,1750888887.1265123,1751150758.1578207,261871.03130841252,1751150760.2545397,2.0967190265655518
899022,synthetic_2,89,1750888887.1269722,1751150758.157827,261871.0308544636,1751150760.2545397,2.096712827682495
899032,synthetic_2,87,1750888887.1274416,1751150758.1578324,261871.03039073944,1751150760.2545397,2.096707344055176
899042,synthetic_2,82,1750888887.127897,1751150758.1578388,261871.0299417973,1751150760.2545397,2.09670090675354
899052,synthetic_2,90,1750888887.1283252,1751150758.1578448,261871.02951955795,1751150760.2545397,2.0966949462890625
899062,synthetic_2,90,1750888887.2176893,1751150758.1578567,261870.94016742703,1751150760.2545397,2.0966830253601074
899072,synthetic_2,82,1750888887.218011,1751150758.157863,261870.93985199928,1751150760.2545397,2.096676826477051
899082,synthetic_2,96,1750888887.2184715,1751150758.1578689,261870.93939733505,1751150760.2545397,2.0966708660125732
899092,synthetic_2,89,1750888887.2188563,1751150758.157875,261870.93901872635,1751150760.2545397,2.0966646671295166
899102,synthetic_2,95,1750888887.2193084,1751150758.1578808,261870.9385724068,1751150760.2545397,2.096658945083618
899112,synthetic_2,83,1750888887.2197275,1751150758.157887,261870.9381594658,1751150760.2545397,2.0966527462005615
899122,synthetic_2,90,1750888887.2201576,1751150758.157893,261870.93773531917,1751150760.2545397,2.096646785736084
899132,synthetic_2,103,1750888887.2205746,1751150758.157899,261870.9373240471,1751150760.2545397,2.0966408252716064
899142,synthetic_2,90,1750888887.2210376,1751150758.1579049,261870.9368672371,1751150760.2545397,2.096634864807129
899152,synthetic_2,86,1750888887.221509,1751150758.157911,261870.93640208244,1751150760.2545397,2.0966286659240723
899162,synthetic_2,95,1750888887.2219682,1751150758.157917,261870.93594884872,1751150760.2545397,2.0966227054595947
899172,synthetic_2,95,1750888887.2224922,1751150758.157923,261870.93543076515,1751150760.2545397,2.096616744995117
899182,synthetic_2,83,1750888887.2229023,1751150758.1579292,261870.9350266457,1751150760.2545397,2.0966105461120605
899192,synthetic_2,104,1750888887.2233708,1751150758.157941,261870.9345703125,1751150760.2545397,2.0965986251831055
899202,synthetic_2,95,1750888887.2238116,1751150758.1579473,261870.93413567543,1751150760.2545397,2.096592426300049
899212,synthetic_2,104,1750888887.2242486,1751150758.1579592,261870.9337105751,1751150760.2545397,2.0965805053710938
899222,synthetic_2,103,1750888887.2247105,1751150758.1579654,261870.9332549572,1751150760.2545397,2.096574306488037
899232,synthetic_2,100,1750888887.2252152,1751150758.1579714,261870.93275618556,1751150760.2545397,2.0965683460235596
899242,synthetic_2,102,1750888887.2256613,1751150758.1579778,261870.93231654167,1751150760.2545397,2.096561908721924
899252,synthetic_2,83,1750888887.2260776,1751150758.157984,261870.9319064617,1751150760.2545397,2.096555709838867
899262,synthetic_2,102,1750888887.3175085,1751150758.15799,261870.8404815197,1751150760.2545397,2.0965497493743896
899272,synthetic_2,102,1750888887.3178253,1751150758.157996,261870.84017062187,1751150760.2545397,2.096543788909912
899282,synthetic_2,102,1750888887.3182092,1751150758.158002,261870.83979296684,1751150760.2545397,2.0965378284454346
899292,synthetic_2,83,1750888887.3185935,1751150758.1580083,261870.83941459656,1751150760.2545397,2.096531391143799
899302,synthetic_2,104,1750888887.3189576,1751150758.1580143,261870.83905673027,1751150760.2545397,2.0965254306793213
899312,synthetic_2,82,1750888887.3193195,1751150758.1580267,261870.83870720863,1751150760.2545397,2.096513032913208
899322,synthetic_2,102,1750888887.3196633,1751150758.158033,261870.83836960795,1751150760.2545397,2.0965068340301514
890672,synthetic_2,88,1750888887.1199572,1751150758.158039,261871.0380818844,1751150760.2545397,2.0965006351470947
890682,synthetic_2,82,1750888887.1202734,1751150758.1580448,261871.0377714634,1751150760.2545397,2.0964949131011963
890692,synthetic_2,96,1750888887.120561,1751150758.1580508,261871.03748989105,1751150760.2545397,2.0964889526367188
890702,synthetic_2,96,1750888887.120894,1751150758.158057,261871.0371630192,1751150760.2545397,2.096482753753662
890712,synthetic_2,96,1750888887.121187,1751150758.158063,261871.0368759632,1751150760.2545397,2.0964767932891846
890722,synthetic_2,83,1750888887.1214943,1751150758.158069,261871.0365743637,1751150760.2545397,2.096470832824707
890732,synthetic_2,104,1750888887.1218252,1751150758.1580749,261871.0362496376,1751150760.2545397,2.0964648723602295
890742,synthetic_2,80,1750888887.12214,1751150758.1580808,261871.03594088557,1751150760.2545397,2.096458911895752
890752,synthetic_2,97,1750888887.1223755,1751150758.1580863,261871.0357108116,1751150760.2545397,2.0964534282684326
890762,synthetic_2,90,1750888887.1226544,1751150758.1580927,261871.0354382992,1751150760.2545397,2.096446990966797
890772,synthetic_2,95,1750888887.1229491,1751150758.1581051,261871.0351560116,1751150760.2545397,2.0964345932006836
890782,synthetic_2,96,1750888887.1232457,1751150758.1581182,261871.0348727703,1751150760.2545397,2.096421480178833
890792,synthetic_2,95,1750888887.123513,1751150758.1581242,261871.03461122516,1751150760.2545397,2.0964155197143555
890802,synthetic_2,83,1750888887.1238112,1751150758.1581304,261871.0343191624,1751150760.2545397,2.096409320831299
890812,synthetic_2,101,1750888887.124114,1751150758.1581364,261871.03402233124,1751150760.2545397,2.0964033603668213
890822,synthetic_2,97,1750888887.1244304,1751150758.1581426,261871.03371214867,1751150760.2545397,2.0963971614837646
890832,synthetic_2,104,1750888887.1247454,1751150758.1581483,261871.0334031582,1751150760.2545397,2.096391439437866
890842,synthetic_2,99,1750888887.1250494,1751150758.1581547,261871.03310537335,1751150760.2545397,2.0963850021362305
890852,synthetic_2,81,1750888887.125302,1751150758.158161,261871.03285884857,1751150760.2545397,2.096378803253174
890862,synthetic_2,83,1750888887.1258032,1751150758.158167,261871.0323636532,1751150760.2545397,2.0963728427886963
890872,synthetic_2,83,1750888887.1261191,1751150758.1581726,261871.0320534706,1751150760.2545397,2.096367120742798
890882,synthetic_2,103,1750888887.1264343,1751150758.1581783,261871.0317440033,1751150760.2545397,2.0963613986968994
890892,synthetic_2,102,1750888887.126748,1751150758.1581843,261871.03143644333,1751150760.2545397,2.096355438232422
890902,synthetic_2,90,1750888887.1270487,1751150758.158191,261871.0311422348,1751150760.2545397,2.096348762512207
890912,synthetic_2,83,1750888887.1273606,1751150758.1582031,261871.03084254265,1751150760.2545397,2.096336603164673
890922,synthetic_2,104,1750888887.1276402,1751150758.1582096,261871.03056931496,1751150760.2545397,2.096330165863037
890932,synthetic_2,81,1750888887.127964,1751150758.1582158,261871.0302517414,1751150760.2545397,2.0963239669799805
890942,synthetic_2,89,1750888887.128235,1751150758.1582222,261871.0299868584,1751150760.2545397,2.0963175296783447
890952,synthetic_2,82,1750888887.128596,1751150758.158228,261871.0296318531,1751150760.2545397,2.0963118076324463
890962,synthetic_2,88,1750888887.1288743,1751150758.158234,261871.0293595791,1751150760.2545397,2.0963058471679688
890972,synthetic_2,83,1750888887.129094,1751150758.1582398,261871.0291457176,1751150760.2545397,2.096299886703491
890982,synthetic_2,102,1750888887.129325,1751150758.158252,261871.02892708775,1751150760.2545397,2.096287727355957
890992,synthetic_2,94,1750888887.12956,1751150758.1582584,261871.0286984444,1751150760.2545397,2.0962812900543213
891002,synthetic_2,82,1750888887.1297915,1751150758.1582644,261871.0284729004,1751150760.2545397,2.0962753295898438
891012,synthetic_2,96,1750888887.1300163,1751150758.15827,261871.0282537937,1751150760.2545397,2.0962698459625244
891022,synthetic_2,101,1750888887.1302395,1751150758.1582763,261871.0280368328,1751150760.2545397,2.0962634086608887
891032,synthetic_2,83,1750888887.1304708,1751150758.1582825,261871.02781176567,1751150760.2545397,2.096257209777832
891042,synthetic_2,89,1750888887.130681,1751150758.158295,261871.02761363983,1751150760.2545397,2.0962448120117188
891052,synthetic_2,83,1750888887.1308908,1751150758.1583009,261871.0274100304,1751150760.2545397,2.096238851547241
891062,synthetic_2,90,1750888887.1311011,1751150758.1583068,261871.02720570564,1751150760.2545397,2.0962328910827637
891072,synthetic_2,96,1750888887.1313152,1751150758.1583128,261871.02699756625,1751150760.2545397,2.096226930618286
891082,synthetic_2,103,1750888887.1315353,1751150758.158319,261871.0267837048,1751150760.2545397,2.0962207317352295
891092,synthetic_2,89,1750888887.1318767,1751150758.1583252,261871.02644848824,1751150760.2545397,2.096214532852173
891102,synthetic_2,96,1750888887.1321015,1751150758.1583312,261871.02622962,1751150760.2545397,2.0962085723876953
891112,synthetic_2,83,1750888887.1323266,1751150758.1583374,261871.02601075167,1751150760.2545397,2.0962023735046387
891122,synthetic_2,83,1750888887.2171035,1751150758.158343,261870.941239357,1751150760.2545397,2.0961966514587402
891132,synthetic_2,95,1750888887.217686,1751150758.158349,261870.9406630993,1751150760.2545397,2.0961906909942627
891142,synthetic_2,95,1750888887.218081,1751150758.1583552,261870.9402742386,1751150760.2545397,2.096184492111206
891152,synthetic_2,87,1750888887.218351,1751150758.1583612,261870.9400103092,1751150760.2545397,2.0961785316467285
891162,synthetic_2,89,1750888887.2186108,1751150758.158367,261870.939756155,1751150760.2545397,2.09617280960083
891172,synthetic_2,102,1750888887.218906,1751150758.1583793,261870.93947339055,1751150760.2545397,2.096160411834717
891182,synthetic_2,82,1750888887.2192056,1751150758.1583855,261870.9391798973,1751150760.2545397,2.09615421295166
891192,synthetic_2,81,1750888887.2195642,1751150758.1583917,261870.93882727623,1751150760.2545397,2.0961480140686035
891202,synthetic_2,102,1750888887.2198637,1751150758.1584036,261870.93853998184,1751150760.2545397,2.0961360931396484
891212,synthetic_2,90,1750888887.2201557,1751150758.1584098,261870.938254118,1751150760.2545397,2.096129894256592
891222,synthetic_2,81,1750888887.220559,1751150758.1584158,261870.9378569126,1751150760.2545397,2.0961239337921143
891232,synthetic_2,90,1750888887.2208326,1751150758.1584218,261870.93758916852,1751150760.2545397,2.0961179733276367
891242,synthetic_2,83,1750888887.2211604,1751150758.1584277,261870.93726730347,1751150760.2545397,2.096112012863159
891252,synthetic_2,102,1750888887.221467,1751150758.1584337,261870.93696665764,1751150760.2545397,2.0961060523986816
891262,synthetic_2,103,1750888887.2217612,1751150758.1584396,261870.9366784096,1751150760.2545397,2.096100091934204
891272,synthetic_2,82,1750888887.222067,1751150758.158446,261870.93637895584,1751150760.2545397,2.0960936546325684
891282,synthetic_2,96,1750888887.2223735,1751150758.158452,261870.93607831,1751150760.2545397,2.096087694168091
891292,synthetic_2,96,1750888887.2226734,1751150758.158464,261870.9357905388,1751150760.2545397,2.0960757732391357
891302,synthetic_2,82,1750888887.2229676,1751150758.1584704,261870.9355027676,1751150760.2545397,2.0960693359375
891312,synthetic_2,96,1750888887.223273,1751150758.1584764,261870.93520331383,1751150760.2545397,2.0960633754730225
891322,synthetic_2,81,1750888887.2235775,1751150758.158482,261870.93490457532,1751150760.2545397,2.096057653427124
891332,synthetic_2,82,1750888887.223871,1751150758.158488,261870.9346170425,1751150760.2545397,2.0960516929626465
891342,synthetic_2,95,1750888887.2241654,1751150758.158494,261870.9343285561,1751150760.2545397,2.096045732498169
891352,synthetic_2,100,1750888887.224462,1751150758.1585002,261870.93403816223,1751150760.2545397,2.0960395336151123
891362,synthetic_2,90,1750888887.2247665,1751150758.1585062,261870.93373966217,1751150760.2545397,2.0960335731506348
891372,synthetic_2,89,1750888887.2250252,1751150758.158512,261870.93348693848,1751150760.2545397,2.0960276126861572
891382,synthetic_2,83,1750888887.2253,1751150758.1585183,261870.93321824077,1751150760.2545397,2.0960214138031006
891392,synthetic_2,82,1750888887.2256744,1751150758.1585238,261870.9328494072,1751150760.2545397,2.0960159301757812
891402,synthetic_2,88,1750888887.225945,1751150758.1585298,261870.93258476257,1751150760.2545397,2.0960099697113037
891412,synthetic_2,102,1750888887.22619,1751150758.158536,261870.9323458672,1751150760.2545397,2.096003770828247
891422,synthetic_2,89,1750888887.2264152,1751150758.1585555,261870.9321405888,1751150760.2545397,2.0959842205047607
891432,synthetic_2,89,1750888887.2266293,1751150758.158562,261870.93193268776,1751150760.2545397,2.095977783203125
891442,synthetic_2,82,1750888887.2268434,1751150758.158568,261870.9317247868,1751150760.2545397,2.0959718227386475
891452,synthetic_2,95,1750888887.2270577,1751150758.158574,261870.9315166473,1751150760.2545397,2.095965623855591
891462,synthetic_2,101,1750888887.227267,1751150758.1585803,261870.9313135147,1751150760.2545397,2.095959424972534
891472,synthetic_2,103,1750888887.2274885,1751150758.1585867,261870.93109846115,1751150760.2545397,2.0959529876708984
891482,synthetic_2,95,1750888887.227702,1751150758.158593,261870.930891037,1751150760.2545397,2.095946788787842
891492,synthetic_2,82,1750888887.227918,1751150758.1585991,261870.93068122864,1751150760.2545397,2.095940589904785
891502,synthetic_2,90,1750888887.2281337,1751150758.158605,261870.9304714203,1751150760.2545397,2.0959346294403076
891512,synthetic_2,97,1750888887.2283392,1751150758.158611,261870.93027186397,1751150760.2545397,2.09592866897583
891522,synthetic_2,89,1750888887.3179746,1751150758.158617,261870.84064245224,1751150760.2545397,2.0959227085113525
891532,synthetic_2,90,1750888887.3182466,1751150758.1586268,261870.8403801918,1751150760.2545397,2.0959129333496094
891542,synthetic_2,104,1750888887.3185203,1751150758.158633,261870.84011268616,1751150760.2545397,2.0959067344665527
891552,synthetic_2,104,1750888887.3187685,1751150758.1586454,261870.83987689015,1751150760.2545397,2.0958943367004395
891562,synthetic_2,104,1750888887.3190105,1751150758.1586518,261870.83964133263,1751150760.2545397,2.0958878993988037
891572,synthetic_2,82,1750888887.319241,1751150758.1586585,261870.8394172192,1751150760.2545397,2.095881223678589
891582,synthetic_2,103,1750888887.3194897,1751150758.1586642,261870.83917450905,1751150760.2545397,2.0958755016326904
891592,synthetic_2,95,1750888887.319735,1751150758.1586704,261870.8389353752,1751150760.2545397,2.095869302749634
902712,synthetic_2,93,1750888888.224229,1751150758.158676,261869.93444681168,1751150760.2545397,2.0958638191223145
902722,synthetic_2,88,1750888888.224415,1751150758.1586823,261869.9342672825,1751150760.2545397,2.0958573818206787
902732,synthetic_2,90,1750888888.2246287,1751150758.1586883,261869.9340596199,1751150760.2545397,2.095851421356201
902742,synthetic_2,82,1750888888.224835,1751150758.158694,261869.93385910988,1751150760.2545397,2.0958456993103027
902752,synthetic_2,87,1750888888.2250812,1751150758.1587062,261869.93362498283,1751150760.2545397,2.0958335399627686
902762,synthetic_2,104,1750888888.2253203,1751150758.1587124,261869.93339204788,1751150760.2545397,2.095827341079712
902772,synthetic_2,87,1750888888.22556,1751150758.1587188,261869.9331588745,1751150760.2545397,2.095820903778076
902782,synthetic_2,88,1750888888.2257757,1751150758.1587243,261869.93294858927,1751150760.2545397,2.095815420150757
902792,synthetic_2,89,1750888888.225984,1751150758.158737,261869.93275284767,1751150760.2545397,2.0958027839660645
902802,synthetic_2,89,1750888888.2261796,1751150758.1587431,261869.9325635433,1751150760.2545397,2.095796585083008
902812,synthetic_2,88,1750888888.226364,1751150758.158749,261869.93238520625,1751150760.2545397,2.0957906246185303
902822,synthetic_2,86,1750888888.226506,1751150758.158755,261869.9322490692,1751150760.2545397,2.0957846641540527
902832,synthetic_2,80,1750888888.226649,1751150758.1587613,261869.93211221692,1751150760.2545397,2.095778465270996
902842,synthetic_2,90,1750888888.226787,1751150758.158767,261869.93197965625,1751150760.2545397,2.0957727432250977
902852,synthetic_2,97,1750888888.2269206,1751150758.158773,261869.9318523407,1751150760.2545397,2.09576678276062
902862,synthetic_2,102,1750888888.2270684,1751150758.1587791,261869.9317107201,1751150760.2545397,2.0957605838775635
902872,synthetic_2,96,1750888888.2272048,1751150758.158785,261869.93158054352,1751150760.2545397,2.095754623413086
902882,synthetic_2,103,1750888888.2273412,1751150758.158791,261869.9314498901,1751150760.2545397,2.0957486629486084
902892,synthetic_2,82,1750888888.227479,1751150758.1587973,261869.93131828308,1751150760.2545397,2.0957424640655518
902902,synthetic_2,90,1750888888.2276134,1751150758.1588032,261869.93118977547,1751150760.2545397,2.095736503601074
902912,synthetic_2,81,1750888888.227749,1751150758.1588094,261869.93106031415,1751150760.2545397,2.0957303047180176
902922,synthetic_2,88,1750888888.227887,1751150758.158821,261869.93093419075,1751150760.2545397,2.0957186222076416
902932,synthetic_2,97,1750888888.2280238,1751150758.1588273,261869.93080353737,1751150760.2545397,2.095712423324585
902942,synthetic_2,95,1750888888.228166,1751150758.1588335,261869.9306674004,1751150760.2545397,2.0957062244415283
902952,synthetic_2,90,1750888888.2283068,1751150758.1588397,261869.93053269383,1751150760.2545397,2.0957000255584717
902962,synthetic_2,96,1750888888.2284474,1751150758.158852,261869.9304046631,1751150760.2545397,2.0956876277923584
902972,synthetic_2,83,1750888888.2285972,1751150758.1588583,261869.93026137352,1751150760.2545397,2.0956814289093018
902982,synthetic_2,96,1750888888.2287352,1751150758.1588645,261869.93012928963,1751150760.2545397,2.095675230026245
902992,synthetic_2,90,1750888888.2288718,1751150758.1588705,261869.92999863625,1751150760.2545397,2.0956692695617676
903002,synthetic_2,102,1750888888.2290173,1751150758.1588762,261869.92985892296,1751150760.2545397,2.095663547515869
903012,synthetic_2,82,1750888888.2291548,1751150758.1588824,261869.92972755432,1751150760.2545397,2.0956573486328125
903022,synthetic_2,82,1750888888.2292943,1751150758.158888,261869.92959356308,1751150760.2545397,2.095651626586914
903032,synthetic_2,95,1750888888.229436,1751150758.158894,261869.92945814133,1751150760.2545397,2.0956456661224365
903042,synthetic_2,83,1750888888.2295787,1751150758.1589065,261869.9293277264,1751150760.2545397,2.0956332683563232
903052,synthetic_2,95,1750888888.2297204,1751150758.1589124,261869.9291920662,1751150760.2545397,2.0956273078918457
903062,synthetic_2,89,1750888888.2298555,1751150758.1589184,261869.9290628433,1751150760.2545397,2.095621347427368
903072,synthetic_2,82,1750888888.2299974,1751150758.1589246,261869.92892718315,1751150760.2545397,2.0956151485443115
903082,synthetic_2,83,1750888888.2301354,1751150758.15893,261869.9287946224,1751150760.2545397,2.095609664916992
903092,synthetic_2,97,1750888888.2302742,1751150758.1589365,261869.9286620617,1751150760.2545397,2.0956032276153564
903102,synthetic_2,82,1750888888.230417,1751150758.1589422,261869.92852520943,1751150760.2545397,2.095597505569458
903112,synthetic_2,103,1750888888.2305548,1751150758.1589482,261869.92839336395,1751150760.2545397,2.0955915451049805
903122,synthetic_2,88,1750888888.2306929,1751150758.158954,261869.9282612801,1751150760.2545397,2.095585823059082
903132,synthetic_2,94,1750888888.2308278,1751150758.1589603,261869.92813253403,1751150760.2545397,2.0955793857574463
903142,synthetic_2,89,1750888888.2309666,1751150758.1589663,261869.92799973488,1751150760.2545397,2.0955734252929688
903152,synthetic_2,102,1750888888.231104,1751150758.1589725,261869.92786836624,1751150760.2545397,2.095567226409912
903162,synthetic_2,82,1750888888.2312443,1751150758.1589782,261869.92773389816,1751150760.2545397,2.0955615043640137
903172,synthetic_2,96,1750888888.231384,1751150758.1589923,261869.92760849,1751150760.2545397,2.0955474376678467
903182,synthetic_2,97,1750888888.2315204,1751150758.1590044,261869.9274840355,1751150760.2545397,2.0955352783203125
903192,synthetic_2,101,1750888888.2316618,1751150758.159011,261869.92734909055,1751150760.2545397,2.0955288410186768
903202,synthetic_2,97,1750888888.2317991,1751150758.1590168,261869.92721772197,1751150760.2545397,2.095522880554199
903212,synthetic_2,103,1750888888.2319396,1751150758.159023,261869.92708349228,1751150760.2545397,2.0955166816711426
903222,synthetic_2,95,1750888888.2320848,1751150758.1590292,261869.92694449425,1751150760.2545397,2.095510482788086
903232,synthetic_2,83,1750888888.2322268,1751150758.1590354,261869.9268085957,1751150760.2545397,2.0955042839050293
903242,synthetic_2,81,1750888888.2323654,1751150758.159041,261869.9266755581,1751150760.2545397,2.09549880027771
903252,synthetic_2,81,1750888888.317655,1751150758.159047,261869.84139180183,1751150760.2545397,2.0954928398132324
903262,synthetic_2,103,1750888888.3186772,1751150758.1590528,261869.84037566185,1751150760.2545397,2.095486879348755
903272,synthetic_2,80,1750888888.318893,1751150758.159059,261869.84016609192,1751150760.2545397,2.0954806804656982
903282,synthetic_2,89,1750888888.319101,1751150758.1590643,261869.83996343613,1751150760.2545397,2.095475435256958
903292,synthetic_2,82,1750888888.3193004,1751150758.1590705,261869.83977007863,1751150760.2545397,2.0954692363739014
903302,synthetic_2,103,1750888888.3194935,1751150758.159083,261869.83958935735,1751150760.2545397,2.095456838607788
903312,synthetic_2,104,1750888888.3197863,1751150758.159089,261869.83930277824,1751150760.2545397,2.0954506397247314
903322,synthetic_2,93,1750888888.3202538,1751150758.1590955,261869.8388416767,1751150760.2545397,2.0954442024230957
903332,synthetic_2,89,1750888888.3204696,1751150758.1591015,261869.8386321068,1751150760.2545397,2.095438241958618
