index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2512083,synthetic_3,95,1750889385.92388,1751153722.7106695,264336.78678941727,1751153725.8606708,3.150001287460327
2512093,synthetic_3,97,1750889385.9242108,1751153722.710678,264336.78646707535,1751153725.8606708,3.1499927043914795
2512103,synthetic_3,91,1750889385.9246056,1751153722.7106862,264336.78608059883,1751153725.8606708,3.14998459815979
2512113,synthetic_3,82,1750889385.9248405,1751153722.7106946,264336.7858541012,1751153725.8606708,3.1499762535095215
2512123,synthetic_3,96,1750889385.925046,1751153722.710702,264336.78565597534,1751153725.8606708,3.1499688625335693
2512133,synthetic_3,80,1750889385.925242,1751153722.7107084,264336.7854664326,1751153725.8606708,3.1499624252319336
2512143,synthetic_3,90,1750889385.9254212,1751153722.7107167,264336.78529548645,1751153725.8606708,3.149954080581665
2512153,synthetic_3,103,1750889385.925586,1751153722.7107236,264336.7851376533,1751153725.8606708,3.149947166442871
2512163,synthetic_3,89,1750889385.925736,1751153722.7107306,264336.7849946022,1751153725.8606708,3.149940252304077
2512173,synthetic_3,83,1750889385.9259317,1751153722.7107377,264336.7848057747,1751153725.8606708,3.149933099746704
2512183,synthetic_3,103,1750889385.926115,1751153722.710744,264336.7846291065,1751153725.8606708,3.1499269008636475
2512193,synthetic_3,97,1750889385.926305,1751153722.7107508,264336.78444576263,1751153725.8606708,3.1499199867248535
2512203,synthetic_3,84,1750889385.9264865,1751153722.7107575,264336.78427124023,1751153725.8606708,3.1499133110046387
2512213,synthetic_3,89,1750889385.9266465,1751153722.7107642,264336.78411769867,1751153725.8606708,3.149906635284424
2512223,synthetic_3,96,1750889385.9268067,1751153722.710771,264336.7839643955,1751153725.8606708,3.14989972114563
2512233,synthetic_3,89,1750889385.9269533,1751153722.7107778,264336.7838244438,1751153725.8606708,3.149893045425415
2512243,synthetic_3,104,1750889385.9271083,1751153722.710785,264336.7836763859,1751153725.8606708,3.149885892868042
2512253,synthetic_3,98,1750889385.9272568,1751153722.7107935,264336.7835366726,1751153725.8606708,3.1498773097991943
2512263,synthetic_3,104,1750889385.9274194,1751153722.7108006,264336.7833812237,1751153725.8606708,3.1498701572418213
2512273,synthetic_3,95,1750889385.9275775,1751153722.710809,264336.7832314968,1751153725.8606708,3.1498618125915527
2512283,synthetic_3,87,1750889385.927728,1751153722.710816,264336.7830879688,1751153725.8606708,3.149854898452759
2512293,synthetic_3,97,1750889385.927889,1751153722.7108228,264336.782933712,1751153725.8606708,3.149847984313965
2512303,synthetic_3,97,1750889385.9280434,1751153722.7108295,264336.7827861309,1751153725.8606708,3.14984130859375
2512313,synthetic_3,83,1750889385.928192,1751153722.7108364,264336.78264451027,1751153725.8606708,3.149834394454956
2512323,synthetic_3,89,1750889385.928343,1751153722.7108428,264336.7824997902,1751153725.8606708,3.1498279571533203
2512333,synthetic_3,90,1750889386.018216,1751153722.7108498,264336.69263362885,1751153725.8606708,3.1498210430145264
2512343,synthetic_3,102,1750889386.018738,1751153722.710857,264336.69211888313,1751153725.8606708,3.1498138904571533
2512353,synthetic_3,103,1750889386.0190487,1751153722.7108638,264336.69181513786,1751153725.8606708,3.1498069763183594
2512363,synthetic_3,105,1750889386.0195615,1751153722.7108707,264336.69130921364,1751153725.8606708,3.1498000621795654
2512373,synthetic_3,90,1750889386.019868,1751153722.7108777,264336.6910095215,1751153725.8606708,3.1497931480407715
2512383,synthetic_3,89,1750889386.020113,1751153722.710884,264336.6907711029,1751153725.8606708,3.1497867107391357
2512393,synthetic_3,104,1750889386.0203822,1751153722.710891,264336.69050884247,1751153725.8606708,3.149779796600342
2512403,synthetic_3,81,1750889386.02067,1751153722.7108994,264336.6902294159,1751153725.8606708,3.1497714519500732
2512413,synthetic_3,104,1750889386.0209656,1751153722.7109058,264336.68994021416,1751153725.8606708,3.1497650146484375
2512423,synthetic_3,84,1750889386.0212722,1751153722.7109127,264336.689640522,1751153725.8606708,3.1497581005096436
2512433,synthetic_3,97,1750889386.0215168,1751153722.7109194,264336.68940258026,1751153725.8606708,3.1497514247894287
2512443,synthetic_3,82,1750889386.0218043,1751153722.7109263,264336.6891219616,1751153725.8606708,3.1497445106506348
2512453,synthetic_3,89,1750889386.022059,1751153722.710933,264336.6888740063,1751153725.8606708,3.14973783493042
2512463,synthetic_3,104,1750889386.0223231,1751153722.7109396,264336.6886165142,1751153725.8606708,3.149731159210205
2512473,synthetic_3,104,1750889386.022598,1751153722.7109485,264336.6883504391,1751153725.8606708,3.1497223377227783
2512483,synthetic_3,84,1750889386.0229526,1751153722.7109554,264336.6880028248,1751153725.8606708,3.1497154235839844
2512493,synthetic_3,98,1750889386.0232494,1751153722.710962,264336.6877126694,1751153725.8606708,3.1497087478637695
2512503,synthetic_3,84,1750889386.0235753,1751153722.710969,264336.6873936653,1751153725.8606708,3.1497018337249756
2512513,synthetic_3,91,1750889386.0239224,1751153722.710976,264336.687053442,1751153725.8606708,3.1496949195861816
2512523,synthetic_3,96,1750889386.0242608,1751153722.7109828,264336.6867220402,1751153725.8606708,3.1496880054473877
2512533,synthetic_3,82,1750889386.0246391,1751153722.7109911,264336.68635201454,1751153725.8606708,3.149679660797119
2512543,synthetic_3,96,1750889386.0249016,1751153722.710998,264336.6860964298,1751153725.8606708,3.149672746658325
2512553,synthetic_3,98,1750889386.0251255,1751153722.7110052,264336.6858794689,1751153725.8606708,3.149665594100952
2512563,synthetic_3,105,1750889386.025349,1751153722.711012,264336.68566322327,1751153725.8606708,3.1496589183807373
2512573,synthetic_3,97,1750889386.025584,1751153722.7110188,264336.68543481827,1751153725.8606708,3.1496520042419434
2512583,synthetic_3,89,1750889386.0258057,1751153722.7110257,264336.6852200031,1751153725.8606708,3.1496450901031494
2512593,synthetic_3,105,1750889386.0259626,1751153722.7110322,264336.685069561,1751153725.8606708,3.1496386528015137
2512603,synthetic_3,104,1750889386.0261226,1751153722.7110393,264336.6849167347,1751153725.8606708,3.1496315002441406
2512613,synthetic_3,95,1750889386.0262809,1751153722.7110462,264336.6847653389,1751153725.8606708,3.1496245861053467
2512623,synthetic_3,84,1750889386.0264363,1751153722.711053,264336.6846165657,1751153725.8606708,3.149617910385132
2512633,synthetic_3,105,1750889386.0265925,1751153722.711059,264336.68446683884,1751153725.8606708,3.149611711502075
2512643,synthetic_3,96,1750889386.026747,1751153722.7110665,264336.6843194961,1751153725.8606708,3.149604320526123
2512653,synthetic_3,97,1750889386.026899,1751153722.711073,264336.6841738224,1751153725.8606708,3.1495978832244873
2512663,synthetic_3,90,1750889386.0270472,1751153722.7110813,264336.6840341091,1751153725.8606708,3.1495895385742188
2512673,synthetic_3,101,1750889386.0272045,1751153722.7110882,264336.6838839054,1751153725.8606708,3.149582624435425
2512683,synthetic_3,82,1750889386.0273602,1751153722.7110963,264336.6837363243,1751153725.8606708,3.1495745182037354
2512693,synthetic_3,96,1750889386.0275114,1751153722.7111034,264336.68359208107,1751153725.8606708,3.1495673656463623
2512703,synthetic_3,91,1750889386.027661,1751153722.71111,264336.6834487915,1751153725.8606708,3.1495606899261475
2512713,synthetic_3,103,1750889386.0278118,1751153722.7111168,264336.6833050251,1751153725.8606708,3.1495540142059326
2512723,synthetic_3,84,1750889386.0279598,1751153722.7111237,264336.6831638813,1751153725.8606708,3.1495471000671387
2512733,synthetic_3,91,1750889386.0281162,1751153722.7111309,264336.6830146313,1751153725.8606708,3.1495399475097656
2512743,synthetic_3,96,1750889386.0282688,1751153722.7111375,264336.6828687191,1751153725.8606708,3.149533271789551
2512753,synthetic_3,95,1750889386.0284224,1751153722.7111442,264336.68272185326,1751153725.8606708,3.149526596069336
2512763,synthetic_3,98,1750889386.1170704,1751153722.711151,264336.5940804481,1751153725.8606708,3.149519920349121
2512773,synthetic_3,102,1750889386.117422,1751153722.7111578,264336.5937356949,1751153725.8606708,3.149513006210327
2513293,synthetic_3,90,1750889386.323162,1751153722.711166,264336.38800406456,1751153725.8606708,3.1495048999786377
2513303,synthetic_3,91,1750889386.3233662,1751153722.711173,264336.3878068924,1751153725.8606708,3.1494977474212646
2513313,synthetic_3,83,1750889386.323544,1751153722.7111795,264336.38763570786,1751153725.8606708,3.149491310119629
2513323,synthetic_3,82,1750889386.323692,1751153722.7111862,264336.3874940872,1751153725.8606708,3.149484634399414
2513333,synthetic_3,97,1750889386.3238468,1751153722.7111926,264336.38734579086,1751153725.8606708,3.1494781970977783
2513343,synthetic_3,82,1750889386.323992,1751153722.7112,264336.3872079849,1751153725.8606708,3.149470806121826
2513353,synthetic_3,103,1750889386.3241365,1751153722.7112064,264336.38706994057,1751153725.8606708,3.1494643688201904
2513363,synthetic_3,82,1750889386.324281,1751153722.7112134,264336.38693237305,1751153725.8606708,3.1494574546813965
2513373,synthetic_3,91,1750889386.3244298,1751153722.71122,264336.3867902756,1751153725.8606708,3.1494507789611816
2513383,synthetic_3,84,1750889386.4194386,1751153722.7112267,264336.2917881012,1751153725.8606708,3.149444103240967
2513393,synthetic_3,90,1750889386.4197035,1751153722.7112331,264336.29152965546,1751153725.8606708,3.149437665939331
2513403,synthetic_3,91,1750889386.4200528,1751153722.7112412,264336.29118847847,1751153725.8606708,3.1494295597076416
2513413,synthetic_3,98,1750889386.4204106,1751153722.711248,264336.2908372879,1751153725.8606708,3.1494228839874268
2513423,synthetic_3,103,1750889386.4207523,1751153722.7112565,264336.2905037403,1751153725.8606708,3.149414300918579
2513433,synthetic_3,101,1750889386.421154,1751153722.7112632,264336.2901091576,1751153725.8606708,3.1494076251983643
2513443,synthetic_3,89,1750889386.421486,1751153722.71127,264336.28978419304,1751153725.8606708,3.1494007110595703
2513453,synthetic_3,91,1750889386.4218805,1751153722.7112768,264336.289396286,1751153725.8606708,3.1493940353393555
2513463,synthetic_3,91,1750889386.4222543,1751153722.7112834,264336.2890291214,1751153725.8606708,3.1493873596191406
2513473,synthetic_3,84,1750889386.4226112,1751153722.71129,264336.2886788845,1751153725.8606708,3.149380922317505
2513483,synthetic_3,98,1750889386.4229548,1751153722.711297,264336.2883422375,1751153725.8606708,3.149373769760132
2513493,synthetic_3,90,1750889386.423369,1751153722.7113037,264336.2879347801,1751153725.8606708,3.149367094039917
2513503,synthetic_3,83,1750889386.4237845,1751153722.7113106,264336.2875261307,1751153725.8606708,3.149360179901123
2513513,synthetic_3,81,1750889386.424222,1751153722.711317,264336.2870950699,1751153725.8606708,3.1493537425994873
2513523,synthetic_3,91,1750889386.4246445,1751153722.711324,264336.2866795063,1751153725.8606708,3.1493468284606934
2513533,synthetic_3,97,1750889386.425162,1751153722.711331,264336.2861685753,1751153725.8606708,3.1493399143218994
2513543,synthetic_3,84,1750889386.42549,1751153722.7113376,264336.28584742546,1751153725.8606708,3.1493332386016846
2513553,synthetic_3,104,1750889386.4258418,1751153722.711346,264336.2855041027,1751153725.8606708,3.149324893951416
2513563,synthetic_3,102,1750889386.4262218,1751153722.711353,264336.28513121605,1751153725.8606708,3.149317741394043
2513573,synthetic_3,88,1750889386.4266207,1751153722.71136,264336.2847392559,1751153725.8606708,3.149310827255249
2513583,synthetic_3,102,1750889386.426796,1751153722.711367,264336.2845709324,1751153725.8606708,3.149303913116455
2513593,synthetic_3,83,1750889386.426978,1751153722.7113738,264336.28439569473,1751153725.8606708,3.149296998977661
2513603,synthetic_3,82,1750889386.4271553,1751153722.7113805,264336.28422522545,1751153725.8606708,3.1492903232574463
2513613,synthetic_3,96,1750889386.4273307,1751153722.7113872,264336.2840564251,1751153725.8606708,3.1492836475372314
2513623,synthetic_3,105,1750889386.4275076,1751153722.7113955,264336.2838878632,1751153725.8606708,3.149275302886963
2513633,synthetic_3,105,1750889386.4276571,1751153722.7114024,264336.28374528885,1751153725.8606708,3.149268388748169
2513643,synthetic_3,105,1750889386.4278088,1751153722.7114096,264336.2836008072,1751153725.8606708,3.149261236190796
2513653,synthetic_3,95,1750889386.4279542,1751153722.7114165,264336.283462286,1751153725.8606708,3.149254322052002
2513663,synthetic_3,83,1750889386.4280992,1751153722.7114234,264336.28332424164,1751153725.8606708,3.149247407913208
2513673,synthetic_3,101,1750889386.4282608,1751153722.7114298,264336.28316903114,1751153725.8606708,3.1492409706115723
2513683,synthetic_3,101,1750889386.428408,1751153722.711439,264336.2830309868,1751153725.8606708,3.1492319107055664
2513693,synthetic_3,84,1750889386.4285867,1751153722.7114458,264336.282859087,1751153725.8606708,3.1492249965667725
2513703,synthetic_3,84,1750889386.4287293,1751153722.7114527,264336.2827234268,1751153725.8606708,3.1492180824279785
2513713,synthetic_3,96,1750889386.4288905,1751153722.7114608,264336.2825703621,1751153725.8606708,3.149209976196289
2513723,synthetic_3,90,1750889386.4290364,1751153722.7114694,264336.282433033,1751153725.8606708,3.1492013931274414
2513733,synthetic_3,96,1750889386.429177,1751153722.7114775,264336.28230047226,1751153725.8606708,3.149193286895752
2513743,synthetic_3,89,1750889386.42933,1751153722.711486,264336.2821559906,1751153725.8606708,3.1491847038269043
2513753,synthetic_3,97,1750889386.4294732,1751153722.7114944,264336.2820212841,1751153725.8606708,3.1491763591766357
2513763,synthetic_3,102,1750889386.4296255,1751153722.7115028,264336.28187704086,1751153725.8606708,3.149168014526367
2513773,synthetic_3,105,1750889386.4297943,1751153722.7115116,264336.281717062,1751153725.8606708,3.1491591930389404
2513783,synthetic_3,82,1750889386.42995,1751153722.7115202,264336.2815701961,1751153725.8606708,3.1491506099700928
2513793,synthetic_3,84,1750889386.4300969,1751153722.7115283,264336.28143143654,1751153725.8606708,3.1491425037384033
2513803,synthetic_3,82,1750889386.430248,1751153722.7115366,264336.2812886238,1751153725.8606708,3.1491341590881348
2513813,synthetic_3,90,1750889386.430398,1751153722.7115471,264336.28114914894,1751153725.8606708,3.1491236686706543
2513823,synthetic_3,90,1750889386.4305463,1751153722.7115555,264336.28100919724,1751153725.8606708,3.1491153240203857
2513833,synthetic_3,97,1750889386.4306967,1751153722.7115655,264336.2808690071,1751153725.8606708,3.1491053104400635
2513843,synthetic_3,95,1750889386.430863,1751153722.7115746,264336.28071188927,1751153725.8606708,3.1490962505340576
2513853,synthetic_3,104,1750889386.4310164,1751153722.7115834,264336.2805669308,1751153725.8606708,3.149087429046631
2513863,synthetic_3,104,1750889386.4311728,1751153722.7115922,264336.28041934967,1751153725.8606708,3.149078607559204
2513873,synthetic_3,104,1750889386.431325,1751153722.7116003,264336.28027558327,1751153725.8606708,3.1490705013275146
2513883,synthetic_3,90,1750889386.4314766,1751153722.7116094,264336.28013277054,1751153725.8606708,3.149061441421509
2513893,synthetic_3,91,1750889386.4316266,1751153722.7116177,264336.2799911499,1751153725.8606708,3.1490530967712402
2513903,synthetic_3,96,1750889386.4317768,1751153722.7116263,264336.27984952927,1751153725.8606708,3.1490445137023926
2513913,synthetic_3,83,1750889386.4319649,1751153722.7116346,264336.27966976166,1751153725.8606708,3.149036169052124
2513923,synthetic_3,82,1750889386.432114,1751153722.711643,264336.2795290947,1751153725.8606708,3.1490278244018555
2513933,synthetic_3,83,1750889386.432267,1751153722.711651,264336.2793841362,1751153725.8606708,3.149019718170166
2513943,synthetic_3,104,1750889386.4324293,1751153722.711658,264336.2792286873,1751153725.8606708,3.149012804031372
2513953,synthetic_3,104,1750889386.517904,1751153722.711665,264336.1937608719,1751153725.8606708,3.149005889892578
2513963,synthetic_3,98,1750889386.5182288,1751153722.7116718,264336.1934430599,1751153725.8606708,3.148998975753784
2513973,synthetic_3,95,1750889386.5186005,1751153722.7116787,264336.1930782795,1751153725.8606708,3.1489920616149902
2513983,synthetic_3,103,1750889386.5190592,1751153722.7116857,264336.1926264763,1751153725.8606708,3.1489851474761963
2513993,synthetic_3,88,1750889386.5193136,1751153722.7116926,264336.1923789978,1751153725.8606708,3.1489782333374023
2514003,synthetic_3,97,1750889386.5195663,1751153722.7116995,264336.1921329498,1751153725.8606708,3.1489713191986084
2514013,synthetic_3,83,1750889386.5198126,1751153722.7117062,264336.1918935776,1751153725.8606708,3.1489646434783936
2514023,synthetic_3,91,1750889386.5200694,1751153722.7117128,264336.1916434765,1751153725.8606708,3.1489579677581787
2514033,synthetic_3,105,1750889386.5203755,1751153722.7117195,264336.19134402275,1751153725.8606708,3.148951292037964
2514043,synthetic_3,79,1750889386.52075,1751153722.7117264,264336.1909763813,1751153725.8606708,3.14894437789917
2514053,synthetic_3,102,1750889386.5210238,1751153722.7117343,264336.190710783,1751153725.8606708,3.1489365100860596
2514063,synthetic_3,90,1750889386.5214186,1751153722.7117426,264336.19032406807,1751153725.8606708,3.148928165435791
2514073,synthetic_3,82,1750889386.521922,1751153722.7117493,264336.1898272037,1751153725.8606708,3.148921489715576
2514083,synthetic_3,98,1750889386.5222633,1751153722.7117562,264336.1894929409,1751153725.8606708,3.1489145755767822
2514093,synthetic_3,105,1750889386.5225632,1751153722.711763,264336.18919968605,1751153725.8606708,3.1489078998565674
2514103,synthetic_3,104,1750889386.5228934,1751153722.7117698,264336.18887639046,1751153725.8606708,3.1489009857177734
2515563,synthetic_3,80,1750889387.12421,1751153722.7117767,264335.58756685257,1751153725.8606708,3.1488940715789795
2515573,synthetic_3,97,1750889387.1243577,1751153722.7117832,264335.58742547035,1751153725.8606708,3.1488876342773438
2515583,synthetic_3,91,1750889387.1245716,1751153722.7117903,264335.58721876144,1751153725.8606708,3.1488804817199707
2515593,synthetic_3,89,1750889387.1247182,1751153722.711797,264335.58707880974,1751153725.8606708,3.148873805999756
2515603,synthetic_3,82,1750889387.1248696,1751153722.711804,264335.5869343281,1751153725.8606708,3.148866891860962
2515613,synthetic_3,94,1750889387.1250184,1751153722.7118106,264335.5867922306,1751153725.8606708,3.148860216140747
2515623,synthetic_3,83,1750889387.1251671,1751153722.7118175,264335.58665037155,1751153725.8606708,3.148853302001953
2515633,synthetic_3,89,1750889387.1253097,1751153722.7118242,264335.5865147114,1751153725.8606708,3.1488466262817383
2515643,synthetic_3,91,1750889387.1254587,1751153722.7118323,264335.5863735676,1751153725.8606708,3.148838520050049
2515653,synthetic_3,94,1750889387.125602,1751153722.7118392,264335.5862371921,1751153725.8606708,3.148831605911255
2515663,synthetic_3,97,1750889387.1257613,1751153722.711846,264335.5860848427,1751153725.8606708,3.148824691772461
2515673,synthetic_3,84,1750889387.1259112,1751153722.7118528,264335.5859415531,1751153725.8606708,3.148818016052246
2515683,synthetic_3,84,1750889387.126057,1751153722.7118597,264335.5858027935,1751153725.8606708,3.148811101913452
2515693,synthetic_3,96,1750889387.1262152,1751153722.711866,264335.58565092087,1751153725.8606708,3.1488049030303955
2515703,synthetic_3,98,1750889387.1265426,1751153722.7118728,264335.5853302479,1751153725.8606708,3.1487979888916016
2515713,synthetic_3,97,1750889387.126697,1751153722.7118814,264335.5851843357,1751153725.8606708,3.148789405822754
2515723,synthetic_3,91,1750889387.1268456,1751153722.711888,264335.58504247665,1751153725.8606708,3.148782730102539
2515733,synthetic_3,97,1750889387.1270046,1751153722.7118948,264335.5848901272,1751153725.8606708,3.148776054382324
2515743,synthetic_3,96,1750889387.1271558,1751153722.7119017,264335.58474588394,1751153725.8606708,3.1487691402435303
2515753,synthetic_3,96,1750889387.1273098,1751153722.711908,264335.58459830284,1751153725.8606708,3.1487627029418945
2515763,synthetic_3,96,1750889387.1274672,1751153722.711915,264335.5844478607,1751153725.8606708,3.1487557888031006
2515773,synthetic_3,82,1750889387.127619,1751153722.7119234,264335.58430433273,1751153725.8606708,3.148747444152832
2515783,synthetic_3,104,1750889387.1277802,1751153722.7119305,264335.5841500759,1751153725.8606708,3.148740291595459
2515793,synthetic_3,105,1750889387.1279354,1751153722.7119374,264335.584002018,1751153725.8606708,3.148733377456665
2515803,synthetic_3,102,1750889387.128097,1751153722.7119443,264335.5838472843,1751153725.8606708,3.148726463317871
2515813,synthetic_3,88,1750889387.1282508,1751153722.7119513,264335.5837004185,1751153725.8606708,3.148719549179077
2515823,synthetic_3,102,1750889387.128403,1751153722.711958,264335.58355498314,1751153725.8606708,3.1487128734588623
2515833,synthetic_3,103,1750889387.217061,1751153722.7119648,264335.4949038029,1751153725.8606708,3.1487059593200684
2412983,synthetic_3,91,1750889387.2243264,1751153722.711972,264335.48764562607,1751153725.8606708,3.1486988067626953
2412993,synthetic_3,104,1750889387.224691,1751153722.711979,264335.4872877598,1751153725.8606708,3.1486918926239014
2413003,synthetic_3,97,1750889387.2249925,1751153722.7119856,264335.4869930744,1751153725.8606708,3.1486852169036865
2413013,synthetic_3,103,1750889387.225308,1751153722.7119925,264335.4866845608,1751153725.8606708,3.1486783027648926
2515843,synthetic_3,90,1750889387.2174537,1751153722.7119997,264335.4945459366,1751153725.8606708,3.1486711502075195
2515853,synthetic_3,90,1750889387.2178757,1751153722.7120066,264335.49413084984,1751153725.8606708,3.1486642360687256
2515863,synthetic_3,97,1750889387.2183073,1751153722.712015,264335.49370741844,1751153725.8606708,3.148655891418457
2515873,synthetic_3,90,1750889387.2187424,1751153722.7120218,264335.4932794571,1751153725.8606708,3.148648977279663
2413023,synthetic_3,87,1750889387.2256143,1751153722.71203,264335.4864156246,1751153725.8606708,3.1486408710479736
2413033,synthetic_3,99,1750889387.2260082,1751153722.7120368,264335.48602867126,1751153725.8606708,3.1486339569091797
2413043,synthetic_3,96,1750889387.2263389,1751153722.7120438,264335.48570489883,1751153725.8606708,3.1486270427703857
2413053,synthetic_3,83,1750889387.2266412,1751153722.7120504,264335.4854092598,1751153725.8606708,3.148620367050171
2515883,synthetic_3,98,1750889387.2191844,1751153722.7120574,264335.4928729534,1751153725.8606708,3.148613452911377
2515893,synthetic_3,84,1750889387.2199285,1751153722.7120645,264335.4921357632,1751153725.8606708,3.148606300354004
2413063,synthetic_3,97,1750889387.2269676,1751153722.712071,264335.4851033688,1751153725.8606708,3.148599863052368
2413073,synthetic_3,103,1750889387.2273023,1751153722.7120776,264335.4847753048,1751153725.8606708,3.1485931873321533
2413083,synthetic_3,83,1750889387.2276206,1751153722.7120843,264335.48446393013,1751153725.8606708,3.1485865116119385
2413093,synthetic_3,103,1750889387.2279396,1751153722.7120912,264335.4841516018,1751153725.8606708,3.1485795974731445
2413103,synthetic_3,96,1750889387.228271,1751153722.7120996,264335.4838285446,1751153725.8606708,3.148571252822876
2413113,synthetic_3,84,1750889387.3192987,1751153722.7121062,264335.3928074837,1751153725.8606708,3.148564577102661
2413123,synthetic_3,104,1750889387.3198154,1751153722.712113,264335.39229750633,1751153725.8606708,3.1485579013824463
2413133,synthetic_3,100,1750889387.320093,1751153722.7121198,264335.39202690125,1751153725.8606708,3.1485509872436523
2413143,synthetic_3,98,1750889387.3203492,1751153722.712127,264335.39177775383,1751153725.8606708,3.1485438346862793
2413153,synthetic_3,84,1750889387.3207266,1751153722.712134,264335.39140725136,1751153725.8606708,3.1485369205474854
2413163,synthetic_3,96,1750889387.321191,1751153722.7121403,264335.39094924927,1751153725.8606708,3.1485304832458496
2413173,synthetic_3,96,1750889387.3215933,1751153722.712147,264335.39055371284,1751153725.8606708,3.1485238075256348
2413183,synthetic_3,104,1750889387.3220754,1751153722.712154,264335.3900785446,1751153725.8606708,3.148516893386841
2413193,synthetic_3,81,1750889387.322412,1751153722.7121608,264335.3897488117,1751153725.8606708,3.148509979248047
2413203,synthetic_3,87,1750889387.3228924,1751153722.7121673,264335.3892748356,1751153725.8606708,3.148503541946411
2515903,synthetic_3,96,1750889387.318218,1751153722.7121742,264335.3939561844,1751153725.8606708,3.148496627807617
2413213,synthetic_3,84,1750889387.3233094,1751153722.7121828,264335.3888733387,1751153725.8606708,3.1484880447387695
2413223,synthetic_3,81,1750889387.323577,1751153722.7121909,264335.3886139393,1751153725.8606708,3.14847993850708
2515913,synthetic_3,97,1750889387.3200445,1751153722.7121975,264335.3921530247,1751153725.8606708,3.1484732627868652
2515923,synthetic_3,96,1750889387.3204184,1751153722.7122042,264335.39178586006,1751153725.8606708,3.1484665870666504
2515933,synthetic_3,105,1750889387.3208995,1751153722.7122111,264335.3913114071,1751153725.8606708,3.1484596729278564
2515943,synthetic_3,83,1750889387.3212214,1751153722.7122183,264335.390996933,1751153725.8606708,3.1484525203704834
2515953,synthetic_3,89,1750889387.3216138,1751153722.712225,264335.3906111717,1751153725.8606708,3.1484458446502686
2515963,synthetic_3,97,1750889387.3220146,1751153722.7122316,264335.3902170658,1751153725.8606708,3.1484391689300537
2515973,synthetic_3,97,1750889387.322275,1751153722.7122383,264335.38996338844,1751153725.8606708,3.148432493209839
2515983,synthetic_3,84,1750889387.3226106,1751153722.712245,264335.3896343708,1751153725.8606708,3.148425817489624
2515993,synthetic_3,90,1750889387.3229232,1751153722.7122517,264335.38932847977,1751153725.8606708,3.148419141769409
2516003,synthetic_3,83,1750889387.3231783,1751153722.7122583,264335.3890798092,1751153725.8606708,3.1484124660491943
2516013,synthetic_3,100,1750889387.3234992,1751153722.712265,264335.3887658119,1751153725.8606708,3.1484057903289795
2413233,synthetic_3,84,1750889387.3238904,1751153722.7122722,264335.3883817196,1751153725.8606708,3.1483986377716064
2413243,synthetic_3,96,1750889387.3243072,1751153722.7122805,264335.38797307014,1751153725.8606708,3.148390293121338
2413253,synthetic_3,97,1750889387.3245268,1751153722.7122874,264335.3877606392,1751153725.8606708,3.148383378982544
2413263,synthetic_3,89,1750889387.324676,1751153722.712294,264335.3876180649,1751153725.8606708,3.148376703262329
2413273,synthetic_3,98,1750889387.3248324,1751153722.712301,264335.38746857643,1751153725.8606708,3.148369789123535
2413283,synthetic_3,83,1750889387.324983,1751153722.712308,264335.38732504845,1751153725.8606708,3.148362874984741
2413293,synthetic_3,102,1750889387.3251288,1751153722.7123146,264335.387185812,1751153725.8606708,3.1483561992645264
2413303,synthetic_3,82,1750889387.325275,1751153722.7123215,264335.38704657555,1751153725.8606708,3.1483492851257324
2413313,synthetic_3,91,1750889387.3254194,1751153722.7123296,264335.3869102001,1751153725.8606708,3.148341178894043
2413323,synthetic_3,82,1750889387.3255668,1751153722.7123363,264335.3867697716,1751153725.8606708,3.148334503173828
2413333,synthetic_3,98,1750889387.3257103,1751153722.7123432,264335.3866329193,1751153725.8606708,3.148327589035034
2413343,synthetic_3,98,1750889387.3258595,1751153722.71235,264335.3864905834,1751153725.8606708,3.1483209133148193
2413353,synthetic_3,89,1750889387.326002,1751153722.712357,264335.38635516167,1751153725.8606708,3.1483137607574463
2413363,synthetic_3,97,1750889387.3261468,1751153722.712364,264335.3862171173,1751153725.8606708,3.1483068466186523
2413373,synthetic_3,82,1750889387.326296,1751153722.7123723,264335.38607645035,1751153725.8606708,3.148298501968384
2413383,synthetic_3,83,1750889387.326434,1751153722.712379,264335.3859448433,1751153725.8606708,3.148291826248169
2413393,synthetic_3,105,1750889387.3265848,1751153722.7123857,264335.38580083847,1751153725.8606708,3.148285150527954
2413403,synthetic_3,84,1750889387.3267276,1751153722.7123928,264335.3856651783,1751153725.8606708,3.148277997970581
2413413,synthetic_3,105,1750889387.3268745,1751153722.7123992,264335.3855249882,1751153725.8606708,3.1482715606689453
2413423,synthetic_3,82,1750889387.327017,1751153722.7124062,264335.3853890896,1751153725.8606708,3.1482646465301514
2413433,synthetic_3,97,1750889387.3271608,1751153722.7124128,264335.3852519989,1751153725.8606708,3.1482579708099365
2413443,synthetic_3,96,1750889387.32731,1751153722.7124195,264335.385109663,1751153725.8606708,3.1482512950897217
2413453,synthetic_3,94,1750889387.3274603,1751153722.7124262,264335.3849656582,1751153725.8606708,3.148244619369507
2413463,synthetic_3,90,1750889387.3276117,1751153722.712433,264335.38482141495,1751153725.8606708,3.148237705230713
2413473,synthetic_3,90,1750889387.3277602,1751153722.7124395,264335.3846793175,1751153725.8606708,3.148231267929077
2413483,synthetic_3,84,1750889387.3278997,1751153722.7124465,264335.38454675674,1751153725.8606708,3.148224353790283
