index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
62395,synthetic_5,85,1751150769.1179185,1751154522.065228,3752.947309732437,1751154525.4401925,3.374964475631714
62405,synthetic_5,88,1751150769.1180828,1751154522.0652344,3752.947151660919,1751154525.4401925,3.374958038330078
62415,synthetic_5,94,1751150769.118419,1751154522.065242,3752.946823120117,1751154525.4401925,3.374950408935547
62425,synthetic_5,82,1751150769.1185818,1751154522.065249,3752.9466671943674,1751154525.4401925,3.374943494796753
62435,synthetic_5,94,1751150769.1187534,1751154522.0652554,3752.946501970291,1751154525.4401925,3.374937057495117
62445,synthetic_5,82,1751150769.1189444,1751154522.0652623,3752.946317911148,1751154525.4401925,3.3749301433563232
62455,synthetic_5,89,1751150769.1191266,1751154522.0652688,3752.9461421966553,1751154525.4401925,3.3749237060546875
62465,synthetic_5,81,1751150769.1193242,1751154522.065275,3752.945950746536,1751154525.4401925,3.374917507171631
62475,synthetic_5,81,1751150769.1195197,1751154522.065281,3752.945761203766,1751154525.4401925,3.3749115467071533
62485,synthetic_5,89,1751150769.1197217,1751154522.0652874,3752.945565700531,1751154525.4401925,3.3749051094055176
62495,synthetic_5,87,1751150769.119903,1751154522.065294,3752.945390701294,1751154525.4401925,3.3748984336853027
62505,synthetic_5,94,1751150769.120112,1751154522.0653005,3752.945188522339,1751154525.4401925,3.374891996383667
62515,synthetic_5,100,1751150769.1203203,1751154522.065307,3752.9449865818015,1751154525.4401925,3.3748855590820312
62525,synthetic_5,82,1751150769.1205013,1751154522.0653138,3752.94481253624,1751154525.4401925,3.3748786449432373
62535,synthetic_5,87,1751150769.12103,1751154522.0653214,3752.9442913532257,1751154525.4401925,3.374871015548706
62545,synthetic_5,82,1751150769.1212168,1751154522.0653276,3752.944110870361,1751154525.4401925,3.3748648166656494
62555,synthetic_5,93,1751150769.1214538,1751154522.0653338,3752.9438800811768,1751154525.4401925,3.3748586177825928
62565,synthetic_5,89,1751150769.1216688,1751154522.0653417,3752.943672895432,1751154525.4401925,3.3748507499694824
62575,synthetic_5,96,1751150769.1218896,1751154522.065348,3752.943458557129,1751154525.4401925,3.374844551086426
62585,synthetic_5,88,1751150769.1221106,1751154522.065354,3752.943243265152,1751154525.4401925,3.374838352203369
62595,synthetic_5,89,1751150769.1223762,1751154522.06536,3752.942983865738,1751154525.4401925,3.3748323917388916
62605,synthetic_5,88,1751150769.1225915,1751154522.0653665,3752.942774772644,1751154525.4401925,3.374825954437256
62615,synthetic_5,81,1751150769.1228096,1751154522.0653725,3752.942562818527,1751154525.4401925,3.3748199939727783
62625,synthetic_5,80,1751150769.123017,1751154522.0653782,3752.942361116409,1751154525.4401925,3.37481427192688
62635,synthetic_5,94,1751150769.123237,1751154522.0653844,3752.9421474933615,1751154525.4401925,3.3748080730438232
62645,synthetic_5,81,1751150769.1234076,1751154522.0653908,3752.9419832229614,1751154525.4401925,3.3748016357421875
62655,synthetic_5,80,1751150769.1236205,1751154522.0653968,3752.9417762756343,1751154525.4401925,3.37479567527771
62665,synthetic_5,94,1751150769.123841,1751154522.0654042,3752.941563129425,1751154525.4401925,3.374788284301758
62675,synthetic_5,89,1751150769.124061,1751154522.0654104,3752.941349029541,1751154525.4401925,3.374782085418701
62685,synthetic_5,87,1751150769.1242626,1751154522.0654168,3752.941154241562,1751154525.4401925,3.3747756481170654
62695,synthetic_5,96,1751150769.1245103,1751154522.0654235,3752.940913438797,1751154525.4401925,3.3747689723968506
62705,synthetic_5,102,1751150769.1247408,1751154522.06543,3752.940689086914,1751154525.4401925,3.374762535095215
62715,synthetic_5,89,1751150769.1249251,1751154522.065436,3752.940510988236,1751154525.4401925,3.3747565746307373
62725,synthetic_5,102,1751150769.1250982,1751154522.0654423,3752.94034409523,1751154525.4401925,3.3747501373291016
62735,synthetic_5,95,1751150769.1252744,1751154522.0654488,3752.940174341202,1751154525.4401925,3.374743700027466
62745,synthetic_5,103,1751150769.125451,1751154522.065455,3752.940003633499,1751154525.4401925,3.374737501144409
62755,synthetic_5,89,1751150769.1256084,1751154522.065461,3752.93985247612,1751154525.4401925,3.3747315406799316
62765,synthetic_5,94,1751150769.1257625,1751154522.0654666,3752.939704179764,1751154525.4401925,3.374725818634033
62775,synthetic_5,94,1751150769.1259034,1751154522.0654726,3752.939569234848,1751154525.4401925,3.3747198581695557
62785,synthetic_5,82,1751150769.1260414,1751154522.0654805,3752.939439058304,1751154525.4401925,3.3747119903564453
62795,synthetic_5,87,1751150769.126182,1751154522.065488,3752.9393060207367,1751154525.4401925,3.374704360961914
62805,synthetic_5,101,1751150769.1263242,1751154522.0654943,3752.9391701221466,1751154525.4401925,3.3746981620788574
62815,synthetic_5,96,1751150769.1264718,1751154522.0655012,3752.939029455185,1751154525.4401925,3.3746912479400635
62825,synthetic_5,96,1751150769.1266184,1751154522.065508,3752.938889503479,1751154525.4401925,3.3746845722198486
62835,synthetic_5,93,1751150769.1267643,1751154522.0655148,3752.938750505448,1751154525.4401925,3.3746776580810547
62845,synthetic_5,88,1751150769.1269069,1751154522.0655212,3752.938614368439,1751154525.4401925,3.374671220779419
62855,synthetic_5,101,1751150769.1270494,1751154522.0655272,3752.938477754593,1751154525.4401925,3.3746652603149414
62865,synthetic_5,101,1751150769.127195,1751154522.0655336,3752.938338756561,1751154525.4401925,3.3746588230133057
62875,synthetic_5,93,1751150769.127341,1751154522.0655406,3752.938199520111,1751154525.4401925,3.3746519088745117
62885,synthetic_5,95,1751150769.127488,1751154522.065547,3752.938059091568,1751154525.4401925,3.374645471572876
62895,synthetic_5,95,1751150769.1276278,1751154522.0655532,3752.937925338745,1751154525.4401925,3.3746392726898193
62905,synthetic_5,88,1751150769.1277654,1751154522.0655596,3752.937794208527,1751154525.4401925,3.3746328353881836
62915,synthetic_5,93,1751150769.127932,1751154522.0655656,3752.937633514404,1751154525.4401925,3.374626874923706
62925,synthetic_5,94,1751150769.12807,1751154522.065573,3752.937502861023,1751154525.4401925,3.374619483947754
62935,synthetic_5,96,1751150769.1282115,1751154522.0655792,3752.9373676776886,1751154525.4401925,3.3746132850646973
62945,synthetic_5,82,1751150769.1283636,1751154522.0655856,3752.9372220039368,1751154525.4401925,3.3746068477630615
62955,synthetic_5,103,1751150769.1285093,1751154522.0655918,3752.937082529068,1751154525.4401925,3.374600648880005
62965,synthetic_5,88,1751150769.1286528,1751154522.0655982,3752.936945438385,1751154525.4401925,3.374594211578369
62975,synthetic_5,88,1751150769.1288009,1751154522.0656044,3752.9368035793295,1751154525.4401925,3.3745880126953125
62985,synthetic_5,79,1751150769.12894,1751154522.0656106,3752.9366705417633,1751154525.4401925,3.374581813812256
62995,synthetic_5,89,1751150769.129084,1751154522.0656164,3752.936532497406,1751154525.4401925,3.3745760917663574
63005,synthetic_5,80,1751150769.12923,1751154522.0656242,3752.93639421463,1751154525.4401925,3.374568223953247
63015,synthetic_5,103,1751150769.1293714,1751154522.0656302,3752.936258792877,1751154525.4401925,3.3745622634887695
63025,synthetic_5,89,1751150769.1295152,1751154522.0656369,3752.936121702194,1751154525.4401925,3.3745555877685547
63035,synthetic_5,101,1751150769.12966,1751154522.0656433,3752.935983181,1751154525.4401925,3.374549150466919
63045,synthetic_5,103,1751150769.1298082,1751154522.0656495,3752.935841560364,1751154525.4401925,3.3745429515838623
63055,synthetic_5,79,1751150769.129952,1751154522.0656576,3752.9357056617737,1751154525.4401925,3.374534845352173
63065,synthetic_5,87,1751150769.130092,1751154522.065664,3752.935571908951,1751154525.4401925,3.374528408050537
63075,synthetic_5,102,1751150769.1302457,1751154522.0656705,3752.935424566269,1751154525.4401925,3.3745219707489014
63085,synthetic_5,89,1751150769.1303947,1751154522.0656767,3752.935281991959,1751154525.4401925,3.3745157718658447
63095,synthetic_5,102,1751150769.1305451,1751154522.0656831,3752.935137987137,1751154525.4401925,3.374509334564209
63105,synthetic_5,95,1751150769.130684,1751154522.0656898,3752.935005903244,1751154525.4401925,3.374502658843994
63115,synthetic_5,82,1751150769.1308312,1751154522.0656962,3752.934864997864,1751154525.4401925,3.3744962215423584
63125,synthetic_5,102,1751150769.1309755,1751154522.0657024,3752.9347269535065,1751154525.4401925,3.3744900226593018
63135,synthetic_5,103,1751150769.1311247,1751154522.0657089,3752.9345841407776,1751154525.4401925,3.374483585357666
63145,synthetic_5,96,1751150769.1312642,1751154522.0657156,3752.934451341629,1751154525.4401925,3.374476909637451
63155,synthetic_5,82,1751150769.1314082,1751154522.0657222,3752.934314012528,1751154525.4401925,3.3744702339172363
63165,synthetic_5,96,1751150769.1315515,1751154522.065728,3752.9341762065887,1751154525.4401925,3.374464511871338
63175,synthetic_5,88,1751150769.1316962,1751154522.0657356,3752.934039354324,1751154525.4401925,3.3744568824768066
63185,synthetic_5,81,1751150769.1318383,1751154522.0657418,3752.9339034557343,1751154525.4401925,3.37445068359375
63195,synthetic_5,102,1751150769.1319883,1751154522.065748,3752.933759689331,1751154525.4401925,3.3744444847106934
63205,synthetic_5,101,1751150769.1321323,1751154522.065755,3752.9336223602295,1751154525.4401925,3.3744375705718994
63215,synthetic_5,87,1751150769.1322713,1751154522.0657623,3752.933490991592,1751154525.4401925,3.3744301795959473
63225,synthetic_5,100,1751150769.1324196,1751154522.0657685,3752.9333488941193,1751154525.4401925,3.3744239807128906
63235,synthetic_5,88,1751150769.224096,1751154522.0657752,3752.841679096222,1751154525.4401925,3.374417304992676
63245,synthetic_5,82,1751150769.2242532,1751154522.0657809,3752.841527700424,1751154525.4401925,3.3744115829467773
63255,synthetic_5,89,1751150769.224408,1751154522.065787,3752.841378927231,1751154525.4401925,3.3744053840637207
63265,synthetic_5,102,1751150769.319662,1751154522.0657933,3752.746131181717,1751154525.4401925,3.374399185180664
63275,synthetic_5,95,1751150769.3198469,1751154522.0658,3752.7459530830383,1751154525.4401925,3.374392509460449
63285,synthetic_5,96,1751150769.3200371,1751154522.0658064,3752.745769262314,1751154525.4401925,3.3743860721588135
63295,synthetic_5,95,1751150769.3202307,1751154522.065813,3752.745582342148,1751154525.4401925,3.3743793964385986
63305,synthetic_5,89,1751150769.3204305,1751154522.065821,3752.745390415192,1751154525.4401925,3.3743715286254883
63315,synthetic_5,82,1751150769.3206651,1751154522.0658274,3752.745162248612,1751154525.4401925,3.3743650913238525
63325,synthetic_5,89,1751150769.3208551,1751154522.0658338,3752.7449786663055,1751154525.4401925,3.374358654022217
63335,synthetic_5,89,1751150769.3210752,1751154522.0658405,3752.744765281677,1751154525.4401925,3.374351978302002
63345,synthetic_5,94,1751150769.3212404,1751154522.0658467,3752.744606256485,1751154525.4401925,3.3743457794189453
63355,synthetic_5,87,1751150769.321465,1751154522.0658534,3752.744388341904,1751154525.4401925,3.3743391036987305
63365,synthetic_5,95,1751150769.3216524,1751154522.0658596,3752.744207143784,1751154525.4401925,3.374332904815674
63375,synthetic_5,94,1751150769.3218558,1751154522.0658658,3752.744009971618,1751154525.4401925,3.374326705932617
63385,synthetic_5,94,1751150769.3220713,1751154522.0658722,3752.743800878525,1751154525.4401925,3.3743202686309814
63395,synthetic_5,89,1751150769.3222756,1751154522.0658782,3752.743602514267,1751154525.4401925,3.374314308166504
63405,synthetic_5,89,1751150769.3225958,1751154522.0658844,3752.7432885169983,1751154525.4401925,3.3743081092834473
63415,synthetic_5,89,1751150769.3228247,1751154522.065891,3752.7430663108826,1751154525.4401925,3.3743014335632324
63425,synthetic_5,82,1751150769.3230536,1751154522.0658972,3752.7428436279297,1751154525.4401925,3.374295234680176
63435,synthetic_5,102,1751150769.3232534,1751154522.0659063,3752.742653131485,1751154525.4401925,3.37428617477417
63445,synthetic_5,81,1751150769.323419,1751154522.0659132,3752.7424941062927,1751154525.4401925,3.374279260635376
63455,synthetic_5,96,1751150769.3236306,1751154522.0659192,3752.7422885894775,1751154525.4401925,3.3742733001708984
63465,synthetic_5,95,1751150769.323861,1751154522.0659254,3752.742064476013,1751154525.4401925,3.374267101287842
63475,synthetic_5,88,1751150769.3240712,1751154522.0659318,3752.741860628128,1751154525.4401925,3.374260663986206
63485,synthetic_5,87,1751150769.3243153,1751154522.065938,3752.741622686386,1751154525.4401925,3.3742544651031494
63495,synthetic_5,88,1751150769.3245432,1751154522.0659437,3752.7414004802704,1751154525.4401925,3.374248743057251
63505,synthetic_5,102,1751150769.3247838,1751154522.0659497,3752.741165876389,1751154525.4401925,3.3742427825927734
63515,synthetic_5,81,1751150769.3250442,1751154522.065956,3752.7409117221832,1751154525.4401925,3.3742363452911377
63525,synthetic_5,96,1751150769.3252697,1751154522.065962,3752.7406923770905,1751154525.4401925,3.37423038482666
63535,synthetic_5,102,1751150769.325507,1751154522.0659678,3752.74046087265,1751154525.4401925,3.3742246627807617
63545,synthetic_5,89,1751150769.3257098,1751154522.065974,3752.7402641773215,1751154525.4401925,3.374218463897705
63555,synthetic_5,87,1751150769.3258984,1751154522.0659802,3752.740081787109,1751154525.4401925,3.3742122650146484
63565,synthetic_5,89,1751150769.3260863,1751154522.065988,3752.739901781082,1751154525.4401925,3.374204397201538
63575,synthetic_5,101,1751150769.326253,1751154522.065995,3752.739742040634,1751154525.4401925,3.374197483062744
63585,synthetic_5,98,1751150769.326417,1751154522.0660017,3752.739584684372,1751154525.4401925,3.3741908073425293
63595,synthetic_5,96,1751150769.3266025,1751154522.0660083,3752.7394058704376,1751154525.4401925,3.3741841316223145
63605,synthetic_5,89,1751150769.3267615,1751154522.0660143,3752.73925280571,1751154525.4401925,3.374178171157837
63615,synthetic_5,101,1751150769.3269234,1751154522.0660207,3752.739097356796,1751154525.4401925,3.374171733856201
63625,synthetic_5,89,1751150769.3271172,1751154522.066027,3752.7389097213754,1751154525.4401925,3.3741655349731445
63635,synthetic_5,82,1751150769.3273003,1751154522.0660334,3752.738733053208,1751154525.4401925,3.374159097671509
63645,synthetic_5,94,1751150769.327479,1751154522.0660408,3752.738561868668,1751154525.4401925,3.3741517066955566
63655,synthetic_5,88,1751150769.327665,1751154522.066049,3752.738383769989,1751154525.4401925,3.374143362045288
63665,synthetic_5,101,1751150769.327842,1751154522.066055,3752.7382130622864,1751154525.4401925,3.3741374015808105
63675,synthetic_5,81,1751150769.328018,1751154522.0660615,3752.7380435466766,1751154525.4401925,3.374130964279175
63685,synthetic_5,103,1751150769.3282032,1751154522.0660677,3752.737864494324,1751154525.4401925,3.374124765396118
63695,synthetic_5,96,1751150769.3283646,1751154522.066075,3752.73771071434,1751154525.4401925,3.374117374420166
63705,synthetic_5,101,1751150769.4186478,1751154522.0660815,3752.647433757782,1751154525.4401925,3.3741109371185303
63715,synthetic_5,102,1751150769.4233727,1751154522.0660882,3752.6427154541016,1751154525.4401925,3.3741042613983154
63725,synthetic_5,100,1751150769.42361,1751154522.0660946,3752.642484664917,1751154525.4401925,3.3740978240966797
63735,synthetic_5,82,1751150769.423838,1751154522.066101,3752.6422629356384,1751154525.4401925,3.374091386795044
63445,synthetic_5,101,1751150769.5236564,1751154522.0661068,3752.542450428009,1751154525.4401925,3.3740856647491455
63455,synthetic_5,96,1751150769.5239272,1751154522.0661132,3752.542186021805,1751154525.4401925,3.3740792274475098
63465,synthetic_5,94,1751150769.52413,1751154522.0661194,3752.541989564896,1751154525.4401925,3.374073028564453
63475,synthetic_5,82,1751150769.5243373,1751154522.0661256,3752.541788339615,1751154525.4401925,3.3740668296813965
63485,synthetic_5,102,1751150769.524573,1751154522.0661314,3752.541558265686,1751154525.4401925,3.374061107635498
63495,synthetic_5,87,1751150769.52477,1751154522.0661385,3752.541368484497,1751154525.4401925,3.374053955078125
63505,synthetic_5,82,1751150769.5249476,1751154522.0661445,3752.54119682312,1751154525.4401925,3.3740479946136475
63515,synthetic_5,82,1751150769.525082,1751154522.066152,3752.541070222855,1751154525.4401925,3.374040365219116
63525,synthetic_5,87,1751150769.5252156,1751154522.066158,3752.540942430496,1751154525.4401925,3.3740344047546387
63535,synthetic_5,101,1751150769.5253515,1751154522.0661645,3752.540812730789,1751154525.4401925,3.374027967453003
63545,synthetic_5,89,1751150769.5254822,1751154522.066171,3752.540688753128,1751154525.4401925,3.374021530151367
63555,synthetic_5,82,1751150769.5256157,1751154522.0661771,3752.540561437607,1751154525.4401925,3.3740153312683105
63565,synthetic_5,94,1751150769.5257585,1751154522.0661843,3752.5404257774353,1751154525.4401925,3.3740081787109375
63575,synthetic_5,102,1751150769.5259016,1751154522.0661902,3752.540288686752,1751154525.4401925,3.37400221824646
63585,synthetic_5,88,1751150769.5260344,1751154522.066197,3752.540162563324,1751154525.4401925,3.373995542526245
63595,synthetic_5,82,1751150769.5261712,1751154522.0662043,3752.540033102036,1751154525.4401925,3.373988151550293
63605,synthetic_5,95,1751150769.526312,1751154522.0662105,3752.539898633957,1751154525.4401925,3.3739819526672363
63615,synthetic_5,88,1751150769.5264494,1751154522.066218,3752.5397684574127,1751154525.4401925,3.373974561691284
63625,synthetic_5,94,1751150769.5265875,1751154522.066225,3752.539637565613,1751154525.4401925,3.373967409133911
63635,synthetic_5,102,1751150769.5267234,1751154522.0662315,3752.539508104324,1751154525.4401925,3.3739609718322754
63645,synthetic_5,89,1751150769.5268614,1751154522.0662396,3752.539378166199,1751154525.4401925,3.373952865600586
63655,synthetic_5,87,1751150769.526993,1751154522.066247,3752.539253950119,1751154525.4401925,3.373945474624634
63665,synthetic_5,81,1751150769.527127,1751154522.066253,3752.539125919342,1751154525.4401925,3.3739395141601562
63675,synthetic_5,96,1751150769.5272603,1751154522.0662591,3752.53899884224,1751154525.4401925,3.3739333152770996
63685,synthetic_5,80,1751150769.527395,1751154522.0662656,3752.538870573044,1751154525.4401925,3.373926877975464
63695,synthetic_5,88,1751150769.5275304,1751154522.0662718,3752.538741350174,1751154525.4401925,3.3739206790924072
63705,synthetic_5,88,1751150769.5276628,1751154522.0662775,3752.538614988327,1751154525.4401925,3.373914957046509
63715,synthetic_5,96,1751150769.5278006,1751154522.066284,3752.538483381272,1751154525.4401925,3.373908519744873
63725,synthetic_5,78,1751150769.527943,1751154522.0662904,3752.538347482681,1751154525.4401925,3.3739020824432373
63735,synthetic_5,94,1751150769.5280776,1751154522.0662968,3752.5382192134857,1751154525.4401925,3.3738956451416016
63745,synthetic_5,101,1751150769.5282135,1751154522.0663035,3752.538089990616,1751154525.4401925,3.3738889694213867
63755,synthetic_5,102,1751150769.5283508,1751154522.0663102,3752.5379593372345,1751154525.4401925,3.373882293701172
64555,synthetic_5,80,1751150769.624208,1751154522.0663168,3752.4421088695526,1751154525.4401925,3.373875617980957
64565,synthetic_5,81,1751150769.624362,1751154522.0663242,3752.4419622421274,1751154525.4401925,3.373868227005005
64575,synthetic_5,102,1751150769.7172856,1751154522.0663316,3752.3490459918976,1751154525.4401925,3.3738608360290527
63765,synthetic_5,81,1751150769.6167798,1751154522.066338,3752.4495582580566,1751154525.4401925,3.373854398727417
63775,synthetic_5,101,1751150769.6207273,1751154522.0663445,3752.4456169605255,1751154525.4401925,3.3738479614257812
63785,synthetic_5,93,1751150769.621029,1751154522.0663507,3752.4453217983246,1751154525.4401925,3.3738417625427246
63795,synthetic_5,89,1751150769.6213045,1751154522.066357,3752.445052146912,1751154525.4401925,3.373835563659668
63805,synthetic_5,96,1751150769.6216,1751154522.066364,3752.444764137268,1751154525.4401925,3.373828411102295
63815,synthetic_5,103,1751150769.6218789,1751154522.0663702,3752.4444913864136,1751154525.4401925,3.3738222122192383
63825,synthetic_5,102,1751150769.6221457,1751154522.066377,3752.444231271744,1751154525.4401925,3.3738155364990234
63835,synthetic_5,99,1751150769.622435,1751154522.0663834,3752.443948030472,1751154525.4401925,3.3738090991973877
63845,synthetic_5,88,1751150769.6226585,1751154522.06639,3752.443731784821,1751154525.4401925,3.373802423477173
63855,synthetic_5,102,1751150769.6228871,1751154522.066396,3752.443508863449,1751154525.4401925,3.3737964630126953
63865,synthetic_5,80,1751150769.6230817,1751154522.066403,3752.4433209896088,1751154525.4401925,3.3737895488739014
63875,synthetic_5,80,1751150769.623275,1751154522.0664108,3752.443135738373,1751154525.4401925,3.373781681060791
63885,synthetic_5,88,1751150769.6234694,1751154522.0664172,3752.442947864533,1751154525.4401925,3.3737752437591553
63895,synthetic_5,89,1751150769.6236737,1751154522.0664232,3752.442749500274,1751154525.4401925,3.3737692832946777
63905,synthetic_5,95,1751150769.623843,1751154522.0664294,3752.442586421967,1751154525.4401925,3.373763084411621
63915,synthetic_5,85,1751150769.6239803,1751154522.0664358,3752.442455530167,1751154525.4401925,3.3737566471099854
63925,synthetic_5,101,1751150769.624117,1751154522.066442,3752.442325115204,1751154525.4401925,3.3737504482269287
63935,synthetic_5,96,1751150769.6242552,1751154522.0664485,3752.4421932697296,1751154525.4401925,3.373744010925293
64585,synthetic_5,89,1751150769.7216237,1751154522.066455,3752.344831228256,1751154525.4401925,3.3737375736236572
64595,synthetic_5,95,1751150769.721839,1751154522.0664606,3752.344621658325,1751154525.4401925,3.373731851577759
64605,synthetic_5,95,1751150769.7220669,1751154522.066467,3752.344400167465,1751154525.4401925,3.373725414276123
64615,synthetic_5,82,1751150769.7222846,1751154522.066475,3752.344190359116,1751154525.4401925,3.3737175464630127
64625,synthetic_5,102,1751150769.722515,1751154522.066481,3752.3439660072327,1751154525.4401925,3.373711347579956
64635,synthetic_5,102,1751150769.7227426,1751154522.0664876,3752.34374499321,1751154525.4401925,3.3737049102783203
64645,synthetic_5,81,1751150769.7229996,1751154522.0664952,3752.343495607376,1751154525.4401925,3.373697280883789
64655,synthetic_5,81,1751150769.723217,1751154522.0665016,3752.3432846069336,1751154525.4401925,3.3736908435821533
64665,synthetic_5,81,1751150769.7234595,1751154522.066508,3752.34304857254,1751154525.4401925,3.3736844062805176
64675,synthetic_5,89,1751150769.7238345,1751154522.0665138,3752.342679262161,1751154525.4401925,3.373678684234619
63945,synthetic_5,82,1751150769.6243904,1751154522.06652,3752.442129611969,1751154525.4401925,3.3736724853515625
63955,synthetic_5,100,1751150769.7195325,1751154522.0665264,3752.3469939231873,1751154525.4401925,3.3736660480499268
63965,synthetic_5,94,1751150769.7199435,1751154522.0665329,3752.3465893268585,1751154525.4401925,3.373659610748291
63975,synthetic_5,102,1751150769.7201588,1751154522.0665395,3752.346380710602,1751154525.4401925,3.373652935028076
63985,synthetic_5,102,1751150769.720364,1751154522.0665464,3752.346182346344,1751154525.4401925,3.3736460208892822
63995,synthetic_5,88,1751150769.7206988,1751154522.0665529,3752.345854043961,1751154525.4401925,3.3736395835876465
64005,synthetic_5,96,1751150769.7209015,1751154522.066559,3752.345657348633,1751154525.4401925,3.37363338470459
64015,synthetic_5,95,1751150769.7211215,1751154522.0665653,3752.345443725586,1751154525.4401925,3.373627185821533
64025,synthetic_5,89,1751150769.7213335,1751154522.0665734,3752.345239639282,1751154525.4401925,3.3736190795898438
64035,synthetic_5,96,1751150769.721558,1751154522.0665798,3752.34502196312,1751154525.4401925,3.373612642288208
64045,synthetic_5,94,1751150769.7217565,1751154522.0665858,3752.344829320908,1751154525.4401925,3.3736066818237305
64055,synthetic_5,87,1751150769.7219665,1751154522.0665922,3752.34462594986,1751154525.4401925,3.3736002445220947
64065,synthetic_5,96,1751150769.7221732,1751154522.0665984,3752.344425201416,1751154525.4401925,3.373594045639038
64075,synthetic_5,102,1751150769.722367,1751154522.0666056,3752.3442385196686,1751154525.4401925,3.373586893081665
64085,synthetic_5,82,1751150769.7225652,1751154522.066612,3752.344046831131,1751154525.4401925,3.3735804557800293
64095,synthetic_5,79,1751150769.722761,1751154522.06662,3752.343859195709,1751154525.4401925,3.37357234954834
64105,synthetic_5,81,1751150769.722963,1751154522.0666263,3752.343663454056,1751154525.4401925,3.373566150665283
64115,synthetic_5,81,1751150769.7231708,1751154522.0666325,3752.343461751938,1751154525.4401925,3.3735599517822266
64125,synthetic_5,88,1751150769.7233658,1751154522.0666387,3752.343272924423,1751154525.4401925,3.37355375289917
64685,synthetic_5,81,1751150769.7242334,1751154522.066645,3752.3424112796783,1751154525.4401925,3.3735475540161133
64695,synthetic_5,81,1751150769.817501,1751154522.0666509,3752.249149799347,1751154525.4401925,3.3735415935516357
64705,synthetic_5,82,1751150769.8177223,1751154522.0666585,3752.2489359378815,1751154525.4401925,3.3735339641571045
64715,synthetic_5,93,1751150769.818063,1751154522.0666654,3752.248602390289,1751154525.4401925,3.3735270500183105
64725,synthetic_5,102,1751150769.818457,1751154522.0666718,3752.248214960098,1751154525.4401925,3.373520612716675
64735,synthetic_5,81,1751150769.818786,1751154522.066678,3752.247891902924,1751154525.4401925,3.373514413833618
64745,synthetic_5,81,1751150769.819163,1751154522.0666842,3752.247521162033,1751154525.4401925,3.3735082149505615
64755,synthetic_5,95,1751150769.8194304,1751154522.06669,3752.247259616852,1751154525.4401925,3.373502492904663
64765,synthetic_5,101,1751150769.819863,1751154522.0666971,3752.246834039688,1751154525.4401925,3.37349534034729
64775,synthetic_5,89,1751150769.8203404,1751154522.0667038,3752.246363401413,1751154525.4401925,3.373488664627075
64785,synthetic_5,96,1751150769.8206947,1751154522.066711,3752.246016263962,1751154525.4401925,3.373481512069702
64795,synthetic_5,89,1751150769.8209727,1751154522.0667176,3752.245744943619,1751154525.4401925,3.3734748363494873
64805,synthetic_5,80,1751150769.8213282,1751154522.0667238,3752.2453956604,1751154525.4401925,3.3734686374664307
64815,synthetic_5,82,1751150769.8215752,1751154522.0667305,3752.245155096054,1751154525.4401925,3.373461961746216
64825,synthetic_5,94,1751150769.821832,1751154522.0667367,3752.244904756546,1751154525.4401925,3.373455762863159
64835,synthetic_5,88,1751150769.8221035,1751154522.0667448,3752.244641304016,1751154525.4401925,3.3734476566314697
64845,synthetic_5,87,1751150769.8223305,1751154522.0667517,3752.244421005249,1751154525.4401925,3.373440742492676
64855,synthetic_5,80,1751150769.822541,1751154522.0667584,3752.2442173957834,1751154525.4401925,3.373434066772461
64865,synthetic_5,86,1751150769.8227727,1751154522.0667665,3752.2439935207367,1751154525.4401925,3.3734259605407715
64875,synthetic_5,80,1751150769.8230183,1751154522.0667744,3752.243756055832,1751154525.4401925,3.373418092727661
64885,synthetic_5,89,1751150769.8232665,1751154522.0667803,3752.243513822556,1751154525.4401925,3.3734121322631836
64895,synthetic_5,100,1751150769.823522,1751154522.0667875,3752.243265628815,1751154525.4401925,3.3734049797058105
64905,synthetic_5,88,1751150769.8237617,1751154522.066795,3752.243033647537,1751154525.4401925,3.3733973503112793
64135,synthetic_5,82,1751150769.723585,1751154522.0668015,3752.343216896057,1751154525.4401925,3.3733909130096436
64915,synthetic_5,96,1751150769.8239875,1751154522.0668092,3752.242821455002,1751154525.4401925,3.3733832836151123
72795,synthetic_5,82,1751150771.9206316,1751154522.0668163,3750.146184682846,1751154525.4401925,3.3733761310577393
72805,synthetic_5,88,1751150771.9209275,1751154522.0668235,3750.145895957947,1751154525.4401925,3.373368978500366
72815,synthetic_5,103,1751150771.9212604,1751154522.0668318,3750.1455714702606,1751154525.4401925,3.3733606338500977
72825,synthetic_5,87,1751150771.9216075,1751154522.066841,3750.145233154297,1751154525.4401925,3.373351573944092
72835,synthetic_5,82,1751150771.9219368,1751154522.066849,3750.1449122428894,1751154525.4401925,3.3733434677124023
72845,synthetic_5,96,1751150771.9223,1751154522.0668557,3750.1445558071136,1751154525.4401925,3.3733367919921875
72855,synthetic_5,87,1751150771.9226148,1751154522.066862,3750.144247293472,1751154525.4401925,3.3733303546905518
