index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
121,synthetic_1,98,1751154845.1799352,1751154850.0806196,4.900684356689453,1751154857.2109601,7.130340576171875
82,synthetic_2,85,1751154845.179381,1751154850.0806444,4.901263475418091,1751154857.2109601,7.130315780639648
92,synthetic_2,79,1751154845.1795163,1751154850.0806556,4.901139259338379,1751154857.2109601,7.130304574966431
102,synthetic_2,86,1751154845.1796546,1751154850.0806737,4.901019096374512,1751154857.2109601,7.130286455154419
162,synthetic_2,96,1751154845.1805286,1751154850.0806842,4.900155544281006,1751154857.2109601,7.1302759647369385
172,synthetic_2,93,1751154845.1806743,1751154850.080696,4.900021553039551,1751154857.2109601,7.130264043807983
2,synthetic_2,83,1751154845.517519,1751154850.0807066,4.563187599182129,1751154857.2109601,7.130253553390503
42,synthetic_2,92,1751154845.1788106,1751154850.080726,4.9019153118133545,1751154857.2109601,7.130234241485596
60,synthetic_0,97,1751154845.1790738,1751154850.080737,4.901663303375244,1751154857.2109601,7.130223035812378
140,synthetic_0,79,1751154845.1802027,1751154850.0807486,4.900545835494995,1751154857.2109601,7.130211591720581
222,synthetic_2,79,1751154845.1814742,1751154850.0819783,4.900504112243652,1751154857.2109601,7.128981828689575
162,synthetic_2,101,1751154845.5213225,1751154850.081993,4.560670852661133,1751154857.2109601,7.128967046737671
50,synthetic_0,84,1751154845.5187163,1751154850.0820017,4.5632853507995605,1751154857.2109601,7.128958463668823
160,synthetic_0,94,1751154845.521273,1751154850.0820112,4.560738563537598,1751154857.2109601,7.128948926925659
41,synthetic_1,98,1751154845.5185244,1751154850.082019,4.563494682312012,1751154857.2109601,7.128941059112549
181,synthetic_1,100,1751154845.180806,1751154850.0820284,4.901222467422485,1751154857.2109601,7.128931760787964
482,synthetic_2,79,1751154845.1851618,1751154850.2493606,5.064198732376099,1751154857.2109601,6.961599588394165
230,synthetic_0,86,1751154845.1815877,1751154850.249436,5.067848443984985,1751154857.2109601,6.961524248123169
500,synthetic_0,92,1751154845.6173403,1751154850.2494495,4.63210916519165,1751154857.2109601,6.96151065826416
62,synthetic_2,84,1751154845.1791012,1751154850.2494612,5.070359945297241,1751154857.2109601,6.961498975753784
320,synthetic_0,80,1751154845.5250385,1751154850.5832536,5.058215141296387,1751154857.2109601,6.627706527709961
170,synthetic_0,93,1751154845.1806464,1751154850.583383,5.4027369022369385,1751154857.2109601,6.627577066421509
70,synthetic_0,85,1751154845.5191858,1751154850.661126,5.141940355300903,1751154857.2109601,6.549834251403809
181,synthetic_1,76,1751154845.521767,1751154850.6612098,5.139442920684815,1751154857.2109601,6.549750328063965
261,synthetic_1,84,1751154845.182024,1751154850.661223,5.479198932647705,1751154857.2109601,6.549737215042114
212,synthetic_2,84,1751154845.18125,1751154850.661233,5.479982852935791,1751154857.2109601,6.549727201461792
242,synthetic_2,87,1751154845.1817513,1751154850.661242,5.479490756988525,1751154857.2109601,6.549718141555786
352,synthetic_2,84,1751154845.1833043,1751154850.6612518,5.477947473526001,1751154857.2109601,6.549708366394043
191,synthetic_1,98,1751154845.521993,1751154850.6620555,5.140062808990479,1751154857.2109601,6.548904657363892
451,synthetic_1,98,1751154845.1847303,1751154850.662085,5.4773547649383545,1751154857.2109601,6.548875093460083
471,synthetic_1,98,1751154845.1850078,1751154850.6620982,5.477090358734131,1751154857.2109601,6.548861980438232
301,synthetic_1,80,1751154845.5246236,1751154850.6621065,5.1374828815460205,1751154857.2109601,6.548853635787964
192,synthetic_2,80,1751154845.5220132,1751154850.662114,5.140100717544556,1751154857.2109601,6.548846244812012
272,synthetic_2,91,1751154845.182178,1751154850.662121,5.479943037033081,1751154857.2109601,6.548839092254639
282,synthetic_2,96,1751154845.1823187,1751154850.662165,5.479846239089966,1751154857.2109601,6.548795223236084
212,synthetic_2,79,1751154845.5224414,1751154850.662173,5.139731645584106,1751154857.2109601,6.5487871170043945
350,synthetic_0,93,1751154845.183278,1751154850.662434,5.479156017303467,1751154857.2109601,6.548526048660278
120,synthetic_0,85,1751154845.520288,1751154850.6624494,5.1421613693237305,1751154857.2109601,6.548510789871216
170,synthetic_0,79,1751154845.5215106,1751154850.66246,5.140949487686157,1751154857.2109601,6.548500061035156
410,synthetic_0,85,1751154845.1841369,1751154850.66247,5.478333234786987,1751154857.2109601,6.548490047454834
440,synthetic_0,94,1751154845.1845715,1751154850.6624792,5.477907419204712,1751154857.2109601,6.548480987548828
210,synthetic_0,98,1751154845.5223963,1751154850.662487,5.140090703964233,1751154857.2109601,6.548473119735718
370,synthetic_0,78,1751154845.52621,1751154850.6624944,5.136284351348877,1751154857.2109601,6.548465728759766
380,synthetic_0,100,1751154845.5264263,1751154850.6625009,5.136074542999268,1751154857.2109601,6.54845929145813
390,synthetic_0,91,1751154845.5266347,1751154850.662508,5.135873317718506,1751154857.2109601,6.548452138900757
190,synthetic_0,78,1751154845.180942,1751154850.7499647,5.5690226554870605,1751154857.2109601,6.460995435714722
191,synthetic_1,92,1751154845.1809564,1751154850.7500377,5.56908130645752,1751154857.2109601,6.460922479629517
211,synthetic_1,94,1751154845.1812348,1751154850.7664938,5.585258960723877,1751154857.2109601,6.4444663524627686
152,synthetic_2,98,1751154845.5210838,1751154850.7665975,5.245513916015625,1751154857.2109601,6.444362640380859
152,synthetic_2,93,1751154845.1803677,1751154850.7666202,5.586252450942993,1751154857.2109601,6.444339990615845
172,synthetic_2,97,1751154845.521554,1751154850.7666388,5.245084762573242,1751154857.2109601,6.444321393966675
232,synthetic_2,101,1751154845.1816158,1751154850.7666583,5.585042476654053,1751154857.2109601,6.4443018436431885
382,synthetic_2,99,1751154845.1837368,1751154850.766669,5.582932233810425,1751154857.2109601,6.444291114807129
182,synthetic_2,99,1751154845.521791,1751154850.7666914,5.244900465011597,1751154857.2109601,6.444268703460693
392,synthetic_2,100,1751154845.183887,1751154850.766711,5.582823991775513,1751154857.2109601,6.444249153137207
342,synthetic_2,94,1751154845.5255322,1751154850.7667289,5.241196632385254,1751154857.2109601,6.444231271743774
452,synthetic_2,93,1751154845.1847453,1751154850.7667472,5.5820019245147705,1751154857.2109601,6.444212913513184
362,synthetic_2,100,1751154845.5260224,1751154850.766758,5.240735530853272,1751154857.2109601,6.444202184677124
81,synthetic_1,91,1751154845.519435,1751154850.7670078,5.247572898864746,1751154857.2109601,6.443952322006226
221,synthetic_1,86,1751154845.181461,1751154850.7670202,5.585558891296387,1751154857.2109601,6.443939924240112
91,synthetic_1,79,1751154845.5196457,1751154850.7670424,5.24739670753479,1751154857.2109601,6.443917751312256
401,synthetic_1,100,1751154845.1840146,1751154850.7670517,5.5830371379852295,1751154857.2109601,6.443908452987671
481,synthetic_1,93,1751154845.1851485,1751154850.767061,5.581912517547607,1751154857.2109601,6.443899154663086
111,synthetic_1,85,1751154845.5200877,1751154850.7670703,5.246983051300049,1751154857.2109601,6.443889856338501
491,synthetic_1,80,1751154845.1852891,1751154850.7670796,5.581790447235107,1751154857.2109601,6.443880558013916
131,synthetic_1,92,1751154845.520577,1751154850.767089,5.246511697769165,1751154857.2109601,6.443871259689331
180,synthetic_0,94,1751154845.5217445,1751154850.767099,5.245354175567627,1751154857.2109601,6.443861246109009
230,synthetic_0,100,1751154845.5229995,1751154850.7671075,5.244107961654663,1751154857.2109601,6.443852663040161
250,synthetic_0,89,1751154845.18187,1751154850.7671173,5.585247278213501,1751154857.2109601,6.443842887878418
240,synthetic_0,93,1751154845.5232244,1751154850.7671268,5.2439024448394775,1751154857.2109601,6.443833351135254
260,synthetic_0,86,1751154845.5236833,1751154850.7671363,5.243453025817871,1751154857.2109601,6.44382381439209
280,synthetic_0,80,1751154845.1822882,1751154850.7671452,5.584856986999512,1751154857.2109601,6.443814992904663
340,synthetic_0,94,1751154845.1831388,1751154850.767154,5.584015130996704,1751154857.2109601,6.443806171417236
340,synthetic_0,93,1751154845.5254858,1751154850.767163,5.241677284240723,1751154857.2109601,6.4437971115112305
400,synthetic_0,100,1751154845.5268552,1751154850.7671828,5.240327596664429,1751154857.2109601,6.443777322769165
380,synthetic_0,100,1751154845.1837077,1751154850.7671926,5.583485126495361,1751154857.2109601,6.443767547607422
420,synthetic_0,77,1751154845.527287,1751154850.7672024,5.239915370941162,1751154857.2109601,6.443757772445679
430,synthetic_0,87,1751154845.5275066,1751154850.7672114,5.239704847335815,1751154857.2109601,6.443748712539673
90,synthetic_0,79,1751154845.5196269,1751154850.805856,5.286229133605957,1751154857.2109601,6.405104160308838
110,synthetic_0,94,1751154845.5200667,1751154850.8059802,5.285913467407227,1751154857.2109601,6.404979944229126
130,synthetic_0,93,1751154845.1800644,1751154850.8060024,5.6259379386901855,1751154857.2109601,6.4049577713012695
80,synthetic_0,95,1751154845.519411,1751154850.8060148,5.286603689193726,1751154857.2109601,6.404945373535156
80,synthetic_0,91,1751154845.1793523,1751154850.8060272,5.626674652099609,1751154857.2109601,6.404932975769043
121,synthetic_1,93,1751154845.5203118,1751154851.1101005,5.589788675308228,1751154857.2109601,6.100859642028809
271,synthetic_1,86,1751154845.1821637,1751154851.110175,5.928010940551758,1751154857.2109601,6.100785255432129
391,synthetic_1,93,1751154845.1838698,1751154851.1101878,5.926317930221558,1751154857.2109601,6.100772380828857
201,synthetic_1,78,1751154845.5221992,1751154851.110199,5.5879998207092285,1751154857.2109601,6.10076117515564
302,synthetic_2,79,1751154845.182607,1751154851.1102357,5.927628755569458,1751154857.2109601,6.100724458694458
412,synthetic_2,100,1751154845.5271173,1751154851.1102476,5.583130359649658,1751154857.2109601,6.100712537765503
502,synthetic_2,92,1751154845.1854415,1751154851.1106691,5.925227642059326,1751154857.2109601,6.100291013717651
42,synthetic_2,90,1751154845.518555,1751154851.1106832,5.592128276824951,1751154857.2109601,6.100276947021484
582,synthetic_2,92,1751154845.186577,1751154851.1106937,5.924116373062134,1751154857.2109601,6.100266456604004
602,synthetic_2,78,1751154845.186854,1751154851.110704,5.923850059509277,1751154857.2109601,6.1002562046051025
712,synthetic_2,99,1751154845.1884146,1751154851.110713,5.922298431396484,1751154857.2109601,6.100247144699097
922,synthetic_2,80,1751154845.1915429,1751154851.1107223,5.919179677963257,1751154857.2109601,6.100237846374512
1002,synthetic_2,79,1751154845.1927254,1751154851.1107442,5.918018817901611,1751154857.2109601,6.100215911865234
1152,synthetic_2,79,1751154845.1948917,1751154851.1107624,5.915870904922485,1751154857.2109601,6.100197792053223
1392,synthetic_2,102,1751154845.1984007,1751154851.1107807,5.91237998008728,1751154857.2109601,6.100179433822632
1432,synthetic_2,81,1751154845.1989863,1751154851.110799,5.911812782287598,1751154857.2109601,6.100161075592041
102,synthetic_2,100,1751154845.5198796,1751154851.110809,5.590929746627808,1751154857.2109601,6.100151062011719
520,synthetic_0,86,1751154845.6177762,1751154851.1108284,5.493052244186401,1751154857.2109601,6.1001317501068115
530,synthetic_0,79,1751154845.617994,1751154851.1108384,5.492844343185425,1751154857.2109601,6.100121736526489
200,synthetic_0,80,1751154845.1810777,1751154851.1108477,5.929769992828369,1751154857.2109601,6.100112438201904
240,synthetic_0,78,1751154845.1817248,1751154851.1108778,5.929152965545654,1751154857.2109601,6.1000823974609375
82,synthetic_2,79,1751154845.519456,1751154851.3074193,5.787963151931763,1751154857.2109601,5.903540849685669
32,synthetic_2,100,1751154845.1786718,1751154851.3075254,6.1288535594940186,1751154857.2109601,5.903434753417969
122,synthetic_2,85,1751154845.179949,1751154851.3075457,6.127596616744995,1751154857.2109601,5.903414487838745
570,synthetic_0,99,1751154845.619496,1751154851.6303954,6.010899543762207,1751154857.2109601,5.580564737319946
290,synthetic_0,78,1751154845.1824312,1751154851.6304796,6.44804835319519,1751154857.2109601,5.580480575561523
580,synthetic_0,98,1751154845.619729,1751154851.6304915,6.010762453079224,1751154857.2109601,5.580468654632568
300,synthetic_0,79,1751154845.1825807,1751154851.6305003,6.447919607162476,1751154857.2109601,5.580459833145142
590,synthetic_0,92,1751154845.619944,1751154851.6305091,6.010565042495728,1751154857.2109601,5.580451011657715
600,synthetic_0,100,1751154845.620173,1751154851.630517,6.0103440284729,1751154857.2109601,5.5804431438446045
610,synthetic_0,101,1751154845.620412,1751154851.6305623,6.010150671005249,1751154857.2109601,5.580397844314575
522,synthetic_2,94,1751154845.1857188,1751154851.6318564,6.446137666702271,1751154857.2109601,5.579103708267212
562,synthetic_2,101,1751154845.186298,1751154851.631865,6.445566892623901,1751154857.2109601,5.579095125198364
370,synthetic_0,86,1751154845.1835628,1751154851.6318724,6.448309659957886,1751154857.2109601,5.579087734222412
640,synthetic_0,79,1751154845.187398,1751154851.63188,6.444482088088989,1751154857.2109601,5.579080104827881
730,synthetic_0,79,1751154845.188682,1751154851.6318872,6.443205118179321,1751154857.2109601,5.579072952270508
780,synthetic_0,93,1751154845.1893978,1751154851.6318946,6.4424967765808105,1751154857.2109601,5.579065561294556
271,synthetic_1,93,1751154845.5239303,1751154851.6319027,6.107972145080566,1751154857.2109601,5.579057455062866
291,synthetic_1,92,1751154845.182445,1751154851.63191,6.449465036392212,1751154857.2109601,5.579050064086914
391,synthetic_1,99,1751154845.5266566,1751154851.6319177,6.1052610874176025,1751154857.2109601,5.579042434692383
301,synthetic_1,85,1751154845.182594,1751154851.6324496,6.44985556602478,1751154857.2109601,5.578510522842407
311,synthetic_1,99,1751154845.1827338,1751154851.6324575,6.449723720550537,1751154857.2109601,5.578502655029297
331,synthetic_1,94,1751154845.1830127,1751154851.6324997,6.44948673248291,1751154857.2109601,5.578460454940796
361,synthetic_1,91,1751154845.1834283,1751154851.6325183,6.449090003967285,1751154857.2109601,5.578441858291626
622,synthetic_2,79,1751154845.187142,1751154851.632543,6.445401191711426,1751154857.2109601,5.578417062759399
752,synthetic_2,92,1751154845.188999,1751154851.6325588,6.443559885025024,1751154857.2109601,5.578401327133179
762,synthetic_2,97,1751154845.189139,1751154851.632567,6.443428039550781,1751154857.2109601,5.578393220901489
832,synthetic_2,92,1751154845.1901512,1751154851.632576,6.442424774169922,1751154857.2109601,5.578384160995483
460,synthetic_0,86,1751154845.5281582,1751154852.1128545,6.584696292877197,1751154857.2109601,5.0981056690216064
490,synthetic_0,87,1751154845.6170766,1751154852.112937,6.49586033821106,1751154857.2109601,5.098023176193237
460,synthetic_0,76,1751154845.1848547,1751154852.1129832,6.928128480911255,1751154857.2109601,5.097976922988892
321,synthetic_1,93,1751154845.5250611,1751154852.113013,6.587951898574829,1751154857.2109601,5.097947120666504
810,synthetic_0,98,1751154845.189834,1751154852.2772903,7.087456464767456,1751154857.2109601,4.933669805526733
620,synthetic_0,100,1751154845.6206925,1751154852.2773752,6.656682968139648,1751154857.2109601,4.933584928512573
630,synthetic_0,80,1751154845.6209316,1751154852.27739,6.656458377838135,1751154857.2109601,4.933570146560669
640,synthetic_0,99,1751154845.6211638,1751154852.277402,6.656238079071045,1751154857.2109601,4.933558225631714
820,synthetic_0,79,1751154845.1899755,1751154852.2774138,7.087438106536865,1751154857.2109601,4.933546304702759
650,synthetic_0,93,1751154845.6213915,1751154852.2774563,6.656064987182617,1751154857.2109601,4.933503866195679
660,synthetic_0,89,1751154845.621632,1751154852.2774684,6.655836343765259,1751154857.2109601,4.9334917068481445
670,synthetic_0,86,1751154845.621869,1751154852.2775044,6.655635118484497,1751154857.2109601,4.9334557056427
860,synthetic_0,94,1751154845.1905515,1751154852.2775235,7.086971998214722,1751154857.2109601,4.933436632156372
680,synthetic_0,86,1751154845.622098,1751154852.277534,6.655436038970947,1751154857.2109601,4.933426141738892
690,synthetic_0,85,1751154845.62233,1751154852.2775457,6.655215501785278,1751154857.2109601,4.933414459228516
700,synthetic_0,80,1751154845.6225753,1751154852.2775552,6.654979944229126,1751154857.2109601,4.933404922485352
710,synthetic_0,84,1751154845.622802,1751154852.27758,6.654778003692627,1751154857.2109601,4.933380126953125
720,synthetic_0,99,1751154845.623035,1751154852.2775996,6.654564619064331,1751154857.2109601,4.933360576629639
730,synthetic_0,97,1751154845.62328,1751154852.2776103,6.654330253601074,1751154857.2109601,4.933349847793579
740,synthetic_0,99,1751154845.6235287,1751154852.2776203,6.6540915966033936,1751154857.2109601,4.933339834213257
750,synthetic_0,93,1751154845.6237748,1751154852.2776334,6.653858661651611,1751154857.2109601,4.933326721191406
760,synthetic_0,94,1751154845.6239965,1751154852.2776527,6.653656244277954,1751154857.2109601,4.933307409286499
770,synthetic_0,79,1751154845.6242137,1751154852.2776716,6.653458118438721,1751154857.2109601,4.93328857421875
780,synthetic_0,87,1751154845.6244404,1751154852.2776818,6.653241395950317,1751154857.2109601,4.933278322219849
870,synthetic_0,79,1751154845.1906943,1751154852.2776916,7.086997270584106,1751154857.2109601,4.9332685470581055
790,synthetic_0,79,1751154845.6246915,1751154852.2777014,6.653009653091431,1751154857.2109601,4.933258771896362
800,synthetic_0,99,1751154845.624908,1751154852.2777123,6.652804374694824,1751154857.2109601,4.933247804641724
401,synthetic_1,79,1751154845.5268755,1751154852.2777486,6.750872850418091,1751154857.2109601,4.9332115650177
431,synthetic_1,86,1751154845.527528,1751154852.2777598,6.750231742858887,1751154857.2109601,4.933200359344482
481,synthetic_1,93,1751154845.6168356,1751154852.277769,6.66093373298645,1751154857.2109601,4.9331910610198975
531,synthetic_1,85,1751154845.618014,1751154852.277779,6.659765243530273,1751154857.2109601,4.933181047439575
541,synthetic_1,79,1751154845.6188045,1751154852.277789,6.658984661102295,1751154857.2109601,4.933171033859253
551,synthetic_1,92,1751154845.619048,1751154852.277799,6.658750534057617,1751154857.2109601,4.93316125869751
561,synthetic_1,86,1751154845.6192808,1751154852.2778082,6.658527374267578,1751154857.2109601,4.933151960372925
571,synthetic_1,87,1751154845.6195185,1751154852.2778175,6.658298969268799,1751154857.2109601,4.93314266204834
581,synthetic_1,93,1751154845.6197517,1751154852.2778363,6.658084869384766,1751154857.2109601,4.933123826980591
591,synthetic_1,85,1751154845.6199656,1751154852.2778466,6.657881021499634,1751154857.2109601,4.9331135749816895
601,synthetic_1,80,1751154845.620195,1751154852.2778566,6.65766191482544,1751154857.2109601,4.933103561401367
611,synthetic_1,79,1751154845.6204343,1751154852.277866,6.657431602478027,1751154857.2109601,4.933094263076782
621,synthetic_1,99,1751154845.6207192,1751154852.2778754,6.657156229019165,1751154857.2109601,4.933084726333618
631,synthetic_1,87,1751154845.6209538,1751154852.2778852,6.656931400299072,1751154857.2109601,4.933074951171875
641,synthetic_1,91,1751154845.621187,1751154852.2778947,6.656707763671875,1751154857.2109601,4.933065414428711
651,synthetic_1,99,1751154845.6214173,1751154852.2779045,6.656486988067627,1751154857.2109601,4.933055639266968
661,synthetic_1,87,1751154845.6216545,1751154852.2779143,6.656259775161743,1751154857.2109601,4.933045864105225
671,synthetic_1,85,1751154845.6218908,1751154852.277924,6.656033277511597,1751154857.2109601,4.9330360889434814
872,synthetic_2,100,1751154845.1907222,1751154852.2779343,7.087212085723877,1751154857.2109601,4.93302583694458
902,synthetic_2,87,1751154845.1912348,1751154852.2779446,7.08670973777771,1751154857.2109601,4.933015584945679
912,synthetic_2,91,1751154845.191401,1751154852.277954,7.08655309677124,1751154857.2109601,4.933006048202515
472,synthetic_2,91,1751154845.5284123,1751154852.277964,6.749551773071289,1751154857.2109601,4.932996034622192
962,synthetic_2,91,1751154845.192132,1751154852.277984,7.085852146148682,1751154857.2109601,4.932976245880127
261,synthetic_1,87,1751154845.5237052,1751154852.308706,6.785000801086426,1751154857.2109601,4.902254104614258
241,synthetic_1,80,1751154845.1817377,1751154852.3087964,7.127058744430542,1751154857.2109601,4.902163743972778
132,synthetic_2,78,1751154845.5205977,1751154852.3088112,6.788213729858398,1751154857.2109601,4.902148962020874
252,synthetic_2,92,1751154845.1818986,1751154852.308823,7.126924753189087,1751154857.2109601,4.902137041091919
61,synthetic_1,79,1751154845.5189672,1751154852.8167522,7.297785043716431,1751154857.2109601,4.394207954406738
91,synthetic_1,78,1751154845.179504,1751154852.8168254,7.637321472167969,1751154857.2109601,4.394134759902954
1442,synthetic_2,86,1751154845.1991315,1751154852.8168373,7.617705821990967,1751154857.2109601,4.394122838973999
1642,synthetic_2,101,1751154845.202104,1751154852.8168464,7.6147425174713135,1751154857.2109601,4.394113779067993
1722,synthetic_2,81,1751154845.2032766,1751154852.816856,7.613579511642456,1751154857.2109601,4.394104242324829
1792,synthetic_2,87,1751154845.2043493,1751154852.816864,7.6125147342681885,1751154857.2109601,4.39409613609314
1812,synthetic_2,85,1751154845.2046492,1751154852.8168714,7.612222194671631,1751154857.2109601,4.3940887451171875
1832,synthetic_2,93,1751154845.2049909,1751154852.816879,7.61188817024231,1751154857.2109601,4.394081115722656
232,synthetic_2,100,1751154845.5230486,1751154852.8169262,7.293877601623535,1751154857.2109601,4.394033908843994
242,synthetic_2,87,1751154845.5232675,1751154852.816958,7.29369044303894,1751154857.2109601,4.394002199172974
250,synthetic_0,92,1751154845.523451,1751154852.816966,7.293514728546143,1751154857.2109601,4.393994092941284
90,synthetic_0,92,1751154845.1794906,1751154852.816974,7.637483358383179,1751154857.2109601,4.393986225128174
140,synthetic_0,101,1751154845.5207918,1751154852.816982,7.29619026184082,1751154857.2109601,4.393978118896484
920,synthetic_0,86,1751154845.1915152,1751154853.0157268,7.824211597442627,1751154857.2109601,4.195233345031738
810,synthetic_0,94,1751154845.6251347,1751154853.0158105,7.3906755447387695,1751154857.2109601,4.195149660110474
820,synthetic_0,93,1751154845.6253686,1751154853.015824,7.390455484390259,1751154857.2109601,4.195136070251465
830,synthetic_0,84,1751154845.625586,1751154853.0158367,7.39025068283081,1751154857.2109601,4.1951234340667725
532,synthetic_2,80,1751154845.1858644,1751154853.015848,7.829983472824097,1751154857.2109601,4.195112228393555
382,synthetic_2,86,1751154845.5264657,1751154853.015858,7.489392280578613,1751154857.2109601,4.195102214813232
572,synthetic_2,100,1751154845.1864378,1751154853.0158708,7.829432964324951,1751154857.2109601,4.195089340209961
450,synthetic_0,84,1751154845.527938,1751154853.016263,7.488325119018555,1751154857.2109601,4.194697141647339
520,synthetic_0,80,1751154845.1856916,1751154853.0163312,7.830639600753784,1751154857.2109601,4.194628953933716
540,synthetic_0,94,1751154845.1859758,1751154853.016342,7.830366134643555,1751154857.2109601,4.194618225097656
501,synthetic_1,87,1751154845.1854272,1751154853.016353,7.830925464630127,1751154857.2109601,4.194607257843018
211,synthetic_1,98,1751154845.5224214,1751154853.0163636,7.4939422607421875,1751154857.2109601,4.194596529006958
511,synthetic_1,84,1751154845.185568,1751154853.0163765,7.830808162689209,1751154857.2109601,4.1945836544036865
451,synthetic_1,86,1751154845.5279582,1751154853.0163877,7.488429546356201,1751154857.2109601,4.194572448730469
521,synthetic_1,78,1751154845.1857045,1751154853.0163977,7.830693006515503,1751154857.2109601,4.1945624351501465
681,synthetic_1,83,1751154845.6221197,1751154853.0164068,7.394287109375,1751154857.2109601,4.194553375244141
982,synthetic_2,92,1751154845.192422,1751154853.0164182,7.823996305465698,1751154857.2109601,4.194541931152344
262,synthetic_2,92,1751154845.1820383,1751154853.130156,7.94811749458313,1751154857.2109601,4.080804109573364
180,synthetic_0,100,1751154845.180788,1751154853.1302598,7.949471712112427,1751154857.2109601,4.080700397491455
280,synthetic_0,94,1751154845.5241334,1751154853.1302795,7.6061460971832275,1751154857.2109601,4.08068060874939
300,synthetic_0,80,1751154845.5246046,1751154853.1302884,7.60568380355835,1751154857.2109601,4.080671787261963
100,synthetic_0,80,1751154845.1796274,1751154853.1303065,7.950679063796997,1751154857.2109601,4.080653667449951
131,synthetic_1,99,1751154845.1800797,1751154853.1303155,7.950235843658447,1751154857.2109601,4.080644607543945
940,synthetic_0,97,1751154845.1918075,1751154853.1305108,7.938703298568726,1751154857.2109601,4.080449342727661
840,synthetic_0,93,1751154845.625812,1751154853.1305792,7.504767179489136,1751154857.2109601,4.080380916595459
850,synthetic_0,100,1751154845.6260345,1751154853.1305974,7.504562854766846,1751154857.2109601,4.080362796783447
860,synthetic_0,100,1751154845.6262605,1751154853.1306071,7.50434684753418,1751154857.2109601,4.080353021621704
870,synthetic_0,94,1751154845.6264763,1751154853.1306157,7.504138946533203,1751154857.2109601,4.0803444385528564
880,synthetic_0,93,1751154845.6266856,1751154853.1306236,7.5039379596710205,1751154857.2109601,4.080336570739746
890,synthetic_0,100,1751154845.626897,1751154853.130631,7.50373363494873,1751154857.2109601,4.080329179763794
900,synthetic_0,94,1751154845.6271255,1751154853.1306384,7.503512859344482,1751154857.2109601,4.080321788787842
910,synthetic_0,80,1751154845.6273403,1751154853.1306674,7.503327131271362,1751154857.2109601,4.080292701721191
920,synthetic_0,99,1751154845.6275942,1751154853.1306758,7.503081560134888,1751154857.2109601,4.080284357070923
930,synthetic_0,79,1751154845.6278074,1751154853.130698,7.502890586853027,1751154857.2109601,4.080262184143066
940,synthetic_0,100,1751154845.6280303,1751154853.1307125,7.502681732177734,1751154857.2109601,4.080247640609741
950,synthetic_0,84,1751154845.6282434,1751154853.1307333,7.502489805221558,1751154857.2109601,4.080226898193359
960,synthetic_0,77,1751154845.62846,1751154853.1307423,7.502282381057739,1751154857.2109601,4.0802178382873535
970,synthetic_0,99,1751154845.7170749,1751154853.130749,7.4136741161346436,1751154857.2109601,4.080211162567139
980,synthetic_0,79,1751154845.717353,1751154853.130756,7.413403034210205,1751154857.2109601,4.080204248428345
990,synthetic_0,86,1751154845.7175918,1751154853.130763,7.413171291351318,1751154857.2109601,4.080197095870972
1000,synthetic_0,81,1751154845.7178426,1751154853.13077,7.4129273891448975,1751154857.2109601,4.080190181732178
1010,synthetic_0,99,1751154845.718105,1751154853.1307783,7.412673234939575,1751154857.2109601,4.080181837081909
1020,synthetic_0,101,1751154845.7183716,1751154853.1307883,7.412416696548462,1751154857.2109601,4.080171823501587
1030,synthetic_0,81,1751154845.7186327,1751154853.1307983,7.412165641784668,1751154857.2109601,4.080161809921265
1040,synthetic_0,86,1751154845.718869,1751154853.1308076,7.411938667297363,1751154857.2109601,4.08015251159668
1050,synthetic_0,101,1751154845.7191062,1751154853.1308165,7.411710262298584,1751154857.2109601,4.080143690109253
