index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2934513,synthetic_3,91,1750889560.1268814,1751153823.497776,264263.3708946705,1751153827.3124962,3.8147201538085938
3071973,synthetic_3,96,1750889560.1266627,1751153823.4977822,264263.3711194992,1751153827.3124962,3.814713954925537
3071983,synthetic_3,91,1750889560.1268656,1751153823.49779,264263.3709242344,1751153827.3124962,3.8147060871124268
3071993,synthetic_3,91,1750889560.1270618,1751153823.4977975,264263.3707358837,1751153827.3124962,3.8146986961364746
3072003,synthetic_3,104,1750889560.1272604,1751153823.497804,264263.3705434799,1751153827.3124962,3.814692258834839
3072013,synthetic_3,103,1750889560.1274695,1751153823.4978104,264263.3703408241,1751153827.3124962,3.814685821533203
3072023,synthetic_3,103,1750889560.127673,1751153823.4978166,264263.370143652,1751153827.3124962,3.8146796226501465
3072033,synthetic_3,97,1750889560.1278718,1751153823.497823,264263.36995124817,1751153827.3124962,3.8146731853485107
3072043,synthetic_3,84,1750889560.1280763,1751153823.4978292,264263.3697528839,1751153827.3124962,3.814666986465454
3072053,synthetic_3,105,1750889560.1282809,1751153823.4978356,264263.3695547581,1751153827.3124962,3.8146605491638184
3072063,synthetic_3,105,1750889560.2168791,1751153823.497842,264263.28096294403,1751153827.3124962,3.8146541118621826
2934523,synthetic_3,83,1750889560.1270814,1751153823.4978485,264263.37076711655,1751153827.3124962,3.814647674560547
2934533,synthetic_3,96,1750889560.1272824,1751153823.497855,264263.370572567,1751153827.3124962,3.814641237258911
2934543,synthetic_3,83,1750889560.1274967,1751153823.4978611,264263.3703644276,1751153827.3124962,3.8146350383758545
2934553,synthetic_3,96,1750889560.1277063,1751153823.4978683,264263.3701620102,1751153827.3124962,3.8146278858184814
3072073,synthetic_3,102,1750889560.217597,1751153823.497875,264263.28027796745,1751153827.3124962,3.8146212100982666
2934563,synthetic_3,91,1750889560.1279368,1751153823.4978814,264263.36994457245,1751153827.3124962,3.814614772796631
2934573,synthetic_3,104,1750889560.1281512,1751153823.4978874,264263.3697361946,1751153827.3124962,3.8146088123321533
2934583,synthetic_3,96,1750889560.1283722,1751153823.4978938,264263.3695216179,1751153827.3124962,3.8146023750305176
3072083,synthetic_3,90,1750889560.2181633,1751153823.4979002,264263.2797369957,1751153827.3124962,3.814595937728882
2934593,synthetic_3,94,1750889560.2197094,1751153823.4979062,264263.2781968117,1751153827.3124962,3.8145899772644043
2934603,synthetic_3,96,1750889560.220076,1751153823.4979126,264263.2778365612,1751153827.3124962,3.8145835399627686
3072093,synthetic_3,89,1750889560.218528,1751153823.497919,264263.27939105034,1751153827.3124962,3.814577102661133
3072103,synthetic_3,103,1750889560.218953,1751153823.497925,264263.2789721489,1751153827.3124962,3.8145711421966553
2934613,synthetic_3,97,1750889560.221002,1751153823.497933,264263.276930809,1751153827.3124962,3.814563274383545
2934623,synthetic_3,89,1750889560.2214258,1751153823.4979389,264263.27651309967,1751153827.3124962,3.8145573139190674
2934633,synthetic_3,84,1750889560.2218711,1751153823.4979453,264263.27607417107,1751153827.3124962,3.8145508766174316
3072113,synthetic_3,95,1750889560.2193427,1751153823.4979525,264263.27860975266,1751153827.3124962,3.8145437240600586
2934643,synthetic_3,81,1750889560.2222507,1751153823.497959,264263.27570819855,1751153827.3124962,3.814537286758423
3072123,synthetic_3,84,1750889560.2197416,1751153823.497965,264263.27822351456,1751153827.3124962,3.814531087875366
3072133,synthetic_3,96,1750889560.220246,1751153823.4979713,264263.2777252197,1751153827.3124962,3.8145248889923096
3072143,synthetic_3,83,1750889560.220841,1751153823.497978,264263.2771370411,1751153827.3124962,3.8145182132720947
3072153,synthetic_3,90,1750889560.2212987,1751153823.497984,264263.2766852379,1751153827.3124962,3.814512252807617
3072163,synthetic_3,90,1750889560.2216835,1751153823.49799,264263.2763063908,1751153827.3124962,3.8145062923431396
3072173,synthetic_3,89,1750889560.2220492,1751153823.497996,264263.27594685555,1751153827.3124962,3.814500093460083
3072183,synthetic_3,89,1750889560.2224236,1751153823.4980023,264263.2755789757,1751153827.3124962,3.8144938945770264
3072193,synthetic_3,90,1750889560.222747,1751153823.49801,264263.27526283264,1751153827.3124962,3.814486265182495
3072203,synthetic_3,105,1750889560.2230868,1751153823.498016,264263.27492928505,1751153827.3124962,3.8144800662994385
3072213,synthetic_3,89,1750889560.2233937,1751153823.4980223,264263.2746286392,1751153827.3124962,3.814473867416382
3072223,synthetic_3,91,1750889560.2236874,1751153823.4980285,264263.2743411064,1751153827.3124962,3.814467668533325
3072233,synthetic_3,89,1750889560.2239196,1751153823.4980357,264263.2741160393,1751153827.3124962,3.814460515975952
2934653,synthetic_3,83,1750889560.222725,1751153823.498042,264263.2753174305,1751153827.3124962,3.8144540786743164
2934663,synthetic_3,95,1750889560.2231574,1751153823.4980483,264263.27489089966,1751153827.3124962,3.8144478797912598
2934673,synthetic_3,95,1750889560.223486,1751153823.498055,264263.2745690346,1751153827.3124962,3.814441204071045
3072243,synthetic_3,103,1750889560.224167,1751153823.4980614,264263.27389431,1751153827.3124962,3.814434766769409
3072253,synthetic_3,90,1750889560.2244103,1751153823.498068,264263.273657322,1751153827.3124962,3.8144280910491943
3072263,synthetic_3,105,1750889560.2248232,1751153823.4980752,264263.27325201035,1751153827.3124962,3.8144209384918213
2934683,synthetic_3,101,1750889560.223808,1751153823.4980814,264263.27427339554,1751153827.3124962,3.8144147396087646
2934693,synthetic_3,103,1750889560.2241411,1751153823.498088,264263.2739470005,1751153827.3124962,3.814408302307129
2934703,synthetic_3,91,1750889560.2244413,1751153823.4980948,264263.27365350723,1751153827.3124962,3.814401388168335
3072273,synthetic_3,103,1750889560.2250414,1751153823.498101,264263.2730596065,1751153827.3124962,3.8143951892852783
3072283,synthetic_3,90,1750889560.2252457,1751153823.4981077,264263.27286195755,1751153827.3124962,3.8143885135650635
3072293,synthetic_3,90,1750889560.2254534,1751153823.498114,264263.27266049385,1751153827.3124962,3.8143820762634277
2934713,synthetic_3,104,1750889560.2249715,1751153823.4981215,264263.2731499672,1751153827.3124962,3.8143746852874756
2934723,synthetic_3,97,1750889560.2252111,1751153823.4981282,264263.27291703224,1751153827.3124962,3.8143680095672607
2934733,synthetic_3,82,1750889560.22544,1751153823.4981344,264263.2726943493,1751153827.3124962,3.814361810684204
3072303,synthetic_3,102,1750889560.2256658,1751153823.4981406,264263.2724747658,1751153827.3124962,3.8143556118011475
3072313,synthetic_3,82,1750889560.2258766,1751153823.4981472,264263.2722706795,1751153827.3124962,3.8143489360809326
3072323,synthetic_3,98,1750889560.226081,1751153823.4981534,264263.27207279205,1751153827.3124962,3.814342737197876
3072333,synthetic_3,103,1750889560.226297,1751153823.4981596,264263.2718629837,1751153827.3124962,3.8143365383148193
3072343,synthetic_3,102,1750889560.226508,1751153823.498166,264263.2716579437,1751153827.3124962,3.8143301010131836
3072353,synthetic_3,82,1750889560.226718,1751153823.498173,264263.2714550495,1751153827.3124962,3.8143231868743896
3072363,synthetic_3,103,1750889560.2269337,1751153823.498179,264263.2712454796,1751153827.3124962,3.814317226409912
2934743,synthetic_3,82,1750889560.225675,1751153823.4981854,264263.2725100517,1751153827.3124962,3.8143107891082764
3072373,synthetic_3,84,1750889560.2271378,1751153823.4981914,264263.2710535526,1751153827.3124962,3.814304828643799
2934753,synthetic_3,101,1750889560.2259,1751153823.4981978,264263.2722978592,1751153827.3124962,3.814298391342163
3072383,synthetic_3,103,1750889560.227353,1751153823.498205,264263.2708516121,1751153827.3124962,3.81429123878479
2934763,synthetic_3,83,1750889560.2261174,1751153823.498213,264263.27209568024,1751153827.3124962,3.8142831325531006
3072393,synthetic_3,95,1750889560.2275655,1751153823.4982193,264263.27065372467,1751153827.3124962,3.814276933670044
2934773,synthetic_3,83,1750889560.2263496,1751153823.4982257,264263.2718760967,1751153827.3124962,3.814270496368408
3072403,synthetic_3,83,1750889560.2277782,1751153823.498232,264263.2704536915,1751153827.3124962,3.8142642974853516
2934783,synthetic_3,98,1750889560.2265632,1751153823.4982383,264263.27167510986,1751153827.3124962,3.814257860183716
2934793,synthetic_3,96,1750889560.226781,1751153823.4982443,264263.2714636326,1751153827.3124962,3.8142518997192383
2934803,synthetic_3,91,1750889560.2270107,1751153823.498251,264263.2712402344,1751153827.3124962,3.8142452239990234
3072413,synthetic_3,96,1750889560.2279906,1751153823.4982572,264263.2702665329,1751153827.3124962,3.814239025115967
3072423,synthetic_3,105,1750889560.2282033,1751153823.4982638,264263.27006053925,1751153827.3124962,3.814232349395752
3072433,synthetic_3,98,1750889560.2284193,1751153823.4982705,264263.2698509693,1751153827.3124962,3.814225673675537
3072443,synthetic_3,84,1750889560.318365,1751153823.498277,264263.17991161346,1751153827.3124962,3.8142192363739014
3072453,synthetic_3,89,1750889560.318662,1751153823.4982843,264263.1796224117,1751153827.3124962,3.814211845397949
2934813,synthetic_3,90,1750889560.2272327,1751153823.498291,264263.271058321,1751153827.3124962,3.8142051696777344
3072463,synthetic_3,97,1750889560.3189926,1751153823.4982977,264263.1793048382,1751153827.3124962,3.8141984939575195
2934823,synthetic_3,97,1750889560.2274616,1751153823.498304,264263.27084231377,1751153827.3124962,3.814192295074463
3072473,synthetic_3,104,1750889560.3193295,1751153823.4983103,264263.1789805889,1751153827.3124962,3.814185857772827
2934833,synthetic_3,96,1750889560.227692,1751153823.4983163,264263.2706243992,1751153827.3124962,3.8141798973083496
2934843,synthetic_3,82,1750889560.227911,1751153823.498323,264263.27041196823,1751153827.3124962,3.8141732215881348
2934853,synthetic_3,105,1750889560.2281375,1751153823.4983294,264263.27019166946,1751153827.3124962,3.814166784286499
2934863,synthetic_3,89,1750889560.2283697,1751153823.4983358,264263.2699661255,1751153827.3124962,3.8141603469848633
2934873,synthetic_3,98,1750889560.3177826,1751153823.4983418,264263.1805591583,1751153827.3124962,3.8141543865203857
2934883,synthetic_3,91,1750889560.3182378,1751153823.4983497,264263.18011188507,1751153827.3124962,3.8141465187072754
2934893,synthetic_3,91,1750889560.3187244,1751153823.498356,264263.17963147163,1751153827.3124962,3.8141400814056396
3072483,synthetic_3,83,1750889560.319614,1751153823.498362,264263.1787481308,1751153827.3124962,3.814134120941162
2934903,synthetic_3,93,1750889560.319103,1751153823.4983692,264263.1792662144,1751153827.3124962,3.814126968383789
2934913,synthetic_3,105,1750889560.3195486,1751153823.498376,264263.17882728577,1751153827.3124962,3.814120292663574
3072493,synthetic_3,89,1750889560.319909,1751153823.4983826,264263.1784734726,1751153827.3124962,3.8141136169433594
2934923,synthetic_3,84,1750889560.3202066,1751153823.4983888,264263.1781821251,1751153827.3124962,3.8141074180603027
2934933,synthetic_3,91,1750889560.3206737,1751153823.498395,264263.1777215004,1751153827.3124962,3.814101219177246
2934943,synthetic_3,82,1750889560.321184,1751153823.498401,264263.1772170067,1751153827.3124962,3.8140952587127686
2934953,synthetic_3,91,1750889560.321499,1751153823.498407,264263.17690753937,1751153827.3124962,3.814089298248291
2934963,synthetic_3,84,1750889560.3219533,1751153823.498413,264263.1764597893,1751153827.3124962,3.8140830993652344
2934973,synthetic_3,89,1750889560.3223965,1751153823.4984193,264263.176022768,1751153827.3124962,3.8140769004821777
2934983,synthetic_3,91,1750889560.3227956,1751153823.4984252,264263.1756296158,1751153827.3124962,3.8140709400177
2934993,synthetic_3,97,1750889560.3231533,1751153823.4984314,264263.1752781868,1751153827.3124962,3.8140647411346436
2935003,synthetic_3,103,1750889560.3235762,1751153823.498438,264263.174861908,1751153827.3124962,3.814058303833008
3072503,synthetic_3,90,1750889560.3202147,1751153823.4984448,264263.1782300472,1751153827.3124962,3.814051389694214
2937383,synthetic_3,82,1750889561.218772,1751153823.4984522,264262.2796802521,1751153827.3124962,3.8140439987182617
2937393,synthetic_3,84,1750889561.2191606,1751153823.4984586,264262.2792980671,1751153827.3124962,3.814037561416626
2937403,synthetic_3,103,1750889561.219647,1751153823.498465,264262.2788181305,1751153827.3124962,3.8140311241149902
2937413,synthetic_3,84,1750889561.2199805,1751153823.4984715,264262.2784912586,1751153827.3124962,3.8140246868133545
2937423,synthetic_3,83,1750889561.2203374,1751153823.4984782,264262.2781407833,1751153827.3124962,3.8140180110931396
2937433,synthetic_3,103,1750889561.2206624,1751153823.4984844,264262.27782201767,1751153827.3124962,3.814011812210083
2937443,synthetic_3,96,1750889561.220992,1751153823.4984925,264262.277500391,1751153827.3124962,3.8140037059783936
2937453,synthetic_3,82,1750889561.221446,1751153823.498499,264262.2770526409,1751153827.3124962,3.813997268676758
2937463,synthetic_3,90,1750889561.2218192,1751153823.4985046,264262.2766854763,1751153827.3124962,3.8139915466308594
2937473,synthetic_3,102,1750889561.222152,1751153823.498511,264262.27635908127,1751153827.3124962,3.8139851093292236
2937483,synthetic_3,97,1750889561.2224903,1751153823.4985175,264262.2760272026,1751153827.3124962,3.813978672027588
2937493,synthetic_3,91,1750889561.2228749,1751153823.498525,264262.2756500244,1751153827.3124962,3.8139712810516357
2937503,synthetic_3,104,1750889561.22322,1751153823.498531,264262.27531147003,1751153827.3124962,3.813965082168579
2937513,synthetic_3,90,1750889561.2235816,1751153823.498539,264262.27495741844,1751153827.3124962,3.8139572143554688
2937523,synthetic_3,103,1750889561.2240086,1751153823.4985454,264262.27453684807,1751153827.3124962,3.813950777053833
2937533,synthetic_3,104,1750889561.2243493,1751153823.498552,264262.27420282364,1751153827.3124962,3.813944101333618
2937543,synthetic_3,104,1750889561.2246554,1751153823.4985583,264262.2739031315,1751153827.3124962,3.8139379024505615
2937553,synthetic_3,83,1750889561.2249355,1751153823.4985652,264262.2736296654,1751153827.3124962,3.8139309883117676
2937563,synthetic_3,96,1750889561.225153,1751153823.498572,264262.2734189033,1751153827.3124962,3.8139240741729736
2937573,synthetic_3,81,1750889561.225375,1751153823.4985788,264262.2732038498,1751153827.3124962,3.813917398452759
2937583,synthetic_3,91,1750889561.2257073,1751153823.4985847,264262.2728774548,1751153827.3124962,3.8139114379882812
2937593,synthetic_3,83,1750889561.225974,1751153823.4985912,264262.27261710167,1751153827.3124962,3.8139050006866455
2937603,synthetic_3,90,1750889561.2262485,1751153823.4985974,264262.2723488808,1751153827.3124962,3.813898801803589
2937613,synthetic_3,83,1750889561.226539,1751153823.4986038,264262.27206492424,1751153827.3124962,3.813892364501953
2937623,synthetic_3,88,1750889561.2268033,1751153823.49861,264262.2718067169,1751153827.3124962,3.8138861656188965
2937633,synthetic_3,90,1750889561.227095,1751153823.4986162,264262.2715213299,1751153827.3124962,3.81387996673584
2937643,synthetic_3,91,1750889561.2273986,1751153823.4986243,264262.27122569084,1751153827.3124962,3.8138718605041504
2937653,synthetic_3,87,1750889561.2276716,1751153823.4986308,264262.27095913887,1751153827.3124962,3.8138654232025146
2937663,synthetic_3,89,1750889561.2279918,1751153823.498638,264262.2706460953,1751153827.3124962,3.8138582706451416
2937673,synthetic_3,82,1750889561.228303,1751153823.498644,264262.2703411579,1751153827.3124962,3.813852071762085
2937683,synthetic_3,103,1750889561.321535,1751153823.4986503,264262.17711496353,1751153827.3124962,3.8138458728790283
2937693,synthetic_3,103,1750889561.3220062,1751153823.498657,264262.17665076256,1751153827.3124962,3.8138391971588135
2937703,synthetic_3,98,1750889561.3224187,1751153823.4986634,264262.1762447357,1751153827.3124962,3.8138327598571777
2937713,synthetic_3,89,1750889561.3227766,1751153823.49867,264262.17589330673,1751153827.3124962,3.813826084136963
2937723,synthetic_3,83,1750889561.3231466,1751153823.498676,264262.17552948,1751153827.3124962,3.8138201236724854
2937733,synthetic_3,84,1750889561.3234315,1751153823.498682,264262.17525053024,1751153827.3124962,3.813814163208008
2937743,synthetic_3,104,1750889561.323763,1751153823.498688,264262.1749253273,1751153827.3124962,3.8138082027435303
2937753,synthetic_3,81,1750889561.3240943,1751153823.498695,264262.1746003628,1751153827.3124962,3.8138012886047363
2937763,synthetic_3,84,1750889561.3243568,1751153823.498702,264262.1743452549,1751153827.3124962,3.8137941360473633
2937773,synthetic_3,83,1750889561.324697,1751153823.498708,264262.17401099205,1751153827.3124962,3.8137881755828857
2937783,synthetic_3,82,1750889561.3249972,1751153823.4987142,264262.17371702194,1751153827.3124962,3.813781976699829
2937793,synthetic_3,83,1750889561.3253398,1751153823.4987202,264262.1733803749,1751153827.3124962,3.8137760162353516
2937803,synthetic_3,94,1750889561.325624,1751153823.498726,264262.1731021404,1751153827.3124962,3.813770294189453
2937813,synthetic_3,90,1750889561.325854,1751153823.4987323,264262.1728782654,1751153827.3124962,3.8137638568878174
2937823,synthetic_3,103,1750889561.3261456,1751153823.4987383,264262.17259287834,1751153827.3124962,3.81375789642334
2937833,synthetic_3,98,1750889561.3264472,1751153823.4987454,264262.172298193,1751153827.3124962,3.813750743865967
2937843,synthetic_3,90,1750889561.3266935,1751153823.4987516,264262.17205810547,1751153827.3124962,3.81374454498291
2937853,synthetic_3,96,1750889561.3269095,1751153823.4987578,264262.1718482971,1751153827.3124962,3.8137383460998535
2937863,synthetic_3,98,1750889561.3271165,1751153823.498764,264262.1716477871,1751153827.3124962,3.813732147216797
2937873,synthetic_3,98,1750889561.3273375,1751153823.4987717,264262.17143416405,1751153827.3124962,3.8137245178222656
2937883,synthetic_3,81,1750889561.3275611,1751153823.498778,264262.1712169647,1751153827.3124962,3.81371808052063
2937893,synthetic_3,97,1750889561.327773,1751153823.4987855,264262.1710121632,1751153827.3124962,3.8137106895446777
2937903,synthetic_3,102,1750889561.3279798,1751153823.498792,264262.17081213,1751153827.3124962,3.813704252243042
2937913,synthetic_3,91,1750889561.3281825,1751153823.4987986,264262.1706161499,1751153827.3124962,3.813697576522827
2937923,synthetic_3,89,1750889561.32838,1751153823.4988053,264262.1704251766,1751153827.3124962,3.8136909008026123
3075943,synthetic_3,83,1750889561.5206192,1751153823.4988115,264261.9781925678,1751153827.3124962,3.8136847019195557
3075953,synthetic_3,98,1750889561.5209613,1751153823.4988172,264261.9778559208,1751153827.3124962,3.8136789798736572
3075963,synthetic_3,81,1750889561.5212994,1751153823.4988236,264261.97752428055,1751153827.3124962,3.8136725425720215
3075973,synthetic_3,90,1750889561.521652,1751153823.4988298,264261.97717785835,1751153827.3124962,3.813666343688965
3075983,synthetic_3,81,1750889561.522007,1751153823.4988365,264261.9768292904,1751153827.3124962,3.81365966796875
3075993,synthetic_3,103,1750889561.522384,1751153823.4988425,264261.9764585495,1751153827.3124962,3.8136537075042725
3076003,synthetic_3,83,1750889561.5227516,1751153823.498849,264261.97609710693,1751153827.3124962,3.8136472702026367
3076013,synthetic_3,84,1750889561.5230715,1751153823.4988546,264261.97578310966,1751153827.3124962,3.8136415481567383
3076023,synthetic_3,96,1750889561.523439,1751153823.498861,264261.97542214394,1751153827.3124962,3.8136351108551025
3076033,synthetic_3,83,1750889561.5237844,1751153823.4988687,264261.9750843048,1751153827.3124962,3.8136274814605713
3076043,synthetic_3,84,1750889561.5241363,1751153823.4988751,264261.97473859787,1751153827.3124962,3.8136210441589355
3076053,synthetic_3,105,1750889561.5245514,1751153823.498881,264261.9743299484,1751153827.3124962,3.813615083694458
3076063,synthetic_3,83,1750889561.5249608,1751153823.4988878,264261.973927021,1751153827.3124962,3.813608407974243
3076073,synthetic_3,98,1750889561.5253336,1751153823.4988935,264261.97356009483,1751153827.3124962,3.8136026859283447
3076083,synthetic_3,89,1750889561.525581,1751153823.4989,264261.97331905365,1751153827.3124962,3.813596248626709
3076093,synthetic_3,97,1750889561.5258114,1751153823.4989066,264261.9730951786,1751153827.3124962,3.813589572906494
3076103,synthetic_3,105,1750889561.5260642,1751153823.4989145,264261.9728503227,1751153827.3124962,3.813581705093384
3076113,synthetic_3,96,1750889561.5263598,1751153823.498921,264261.972561121,1751153827.3124962,3.813575267791748
3076123,synthetic_3,105,1750889561.5266209,1751153823.4989274,264261.97230648994,1751153827.3124962,3.8135688304901123
3076133,synthetic_3,82,1750889561.526852,1751153823.4989336,264261.9720816612,1751153827.3124962,3.8135626316070557
3076143,synthetic_3,90,1750889561.5270422,1751153823.4989398,264261.9718976021,1751153827.3124962,3.813556432723999
3076153,synthetic_3,90,1750889561.5272322,1751153823.4989457,264261.97171354294,1751153827.3124962,3.8135504722595215
3076163,synthetic_3,90,1750889561.527419,1751153823.4989529,264261.9715335369,1751153827.3124962,3.8135433197021484
3076173,synthetic_3,93,1750889561.527585,1751153823.498959,264261.9713740349,1751153827.3124962,3.813537120819092
3076183,synthetic_3,98,1750889561.5277414,1751153823.4989655,264261.9712240696,1751153827.3124962,3.813530683517456
3076193,synthetic_3,82,1750889561.527888,1751153823.498972,264261.97108387947,1751153827.3124962,3.8135242462158203
3076203,synthetic_3,101,1750889561.528043,1751153823.498978,264261.97093486786,1751153827.3124962,3.8135182857513428
3076213,synthetic_3,90,1750889561.5281968,1751153823.498984,264261.9707872868,1751153827.3124962,3.813512086868286
3076223,synthetic_3,96,1750889561.5283492,1751153823.4989903,264261.97064113617,1751153827.3124962,3.8135058879852295
3076233,synthetic_3,83,1750889561.6173089,1751153823.498997,264261.881688118,1751153827.3124962,3.8134992122650146
3076243,synthetic_3,95,1750889561.6180434,1751153823.4990032,264261.8809597492,1751153827.3124962,3.813493013381958
3076253,synthetic_3,84,1750889561.6182745,1751153823.4990096,264261.8807351589,1751153827.3124962,3.8134865760803223
3076263,synthetic_3,98,1750889561.6185255,1751153823.4990156,264261.8804898262,1751153827.3124962,3.8134806156158447
3076273,synthetic_3,90,1750889561.618832,1751153823.499022,264261.88018989563,1751153827.3124962,3.813474178314209
3076283,synthetic_3,90,1750889561.6191175,1751153823.499028,264261.87991023064,1751153827.3124962,3.8134682178497314
3076293,synthetic_3,84,1750889561.6194036,1751153823.4990354,264261.87963175774,1751153827.3124962,3.8134608268737793
3076303,synthetic_3,89,1750889561.619685,1751153823.4990416,264261.8793566227,1751153827.3124962,3.8134546279907227
3076313,synthetic_3,91,1750889561.6200309,1751153823.4990492,264261.87901830673,1751153827.3124962,3.8134469985961914
3076323,synthetic_3,81,1750889561.620269,1751153823.4990554,264261.87878632545,1751153827.3124962,3.8134407997131348
3076333,synthetic_3,98,1750889561.6205518,1751153823.4990616,264261.8785097599,1751153827.3124962,3.813434600830078
3076343,synthetic_3,83,1750889561.6207924,1751153823.4990675,264261.878275156,1751153827.3124962,3.8134286403656006
3076353,synthetic_3,104,1750889561.6210132,1751153823.4990735,264261.8780605793,1751153827.3124962,3.813422679901123
3076363,synthetic_3,89,1750889561.621257,1751153823.49908,264261.877822876,1751153827.3124962,3.8134162425994873
3076373,synthetic_3,95,1750889561.6215012,1751153823.499086,264261.87758493423,1751153827.3124962,3.8134102821350098
3076383,synthetic_3,104,1750889561.6217313,1751153823.4990926,264261.8773612976,1751153827.3124962,3.813403606414795
3076393,synthetic_3,104,1750889561.621994,1751153823.4990988,264261.8771047592,1751153827.3124962,3.8133974075317383
3076403,synthetic_3,105,1750889561.6222508,1751153823.4991052,264261.8768544197,1751153827.3124962,3.8133909702301025
3076413,synthetic_3,84,1750889561.6224916,1751153823.4991128,264261.87662124634,1751153827.3124962,3.8133833408355713
3076423,synthetic_3,98,1750889561.6227098,1751153823.499119,264261.8764092922,1751153827.3124962,3.8133771419525146
3076433,synthetic_3,97,1750889561.622911,1751153823.4991257,264261.87621450424,1751153827.3124962,3.8133704662323
3076443,synthetic_3,97,1750889561.6231089,1751153823.499132,264261.8760230541,1751153827.3124962,3.813364267349243
3076453,synthetic_3,82,1750889561.623383,1751153823.4991384,264261.87575531006,1751153827.3124962,3.8133578300476074
3076463,synthetic_3,97,1750889561.6235893,1751153823.499144,264261.87555480003,1751153827.3124962,3.813352108001709
3076473,synthetic_3,102,1750889561.623772,1751153823.4991505,264261.8753783703,1751153827.3124962,3.8133456707000732
3076483,synthetic_3,104,1750889561.6239624,1751153823.4991567,264261.87519431114,1751153827.3124962,3.8133394718170166
3076493,synthetic_3,90,1750889561.624167,1751153823.4991632,264261.8749961853,1751153827.3124962,3.813333034515381
3076503,synthetic_3,103,1750889561.6243596,1751153823.499169,264261.874809742,1751153827.3124962,3.8133270740509033
3076513,synthetic_3,90,1750889561.624591,1751153823.4991758,264261.87458467484,1751153827.3124962,3.8133203983306885
3076523,synthetic_3,83,1750889561.624817,1751153823.4991815,264261.8743650913,1751153827.3124962,3.81331467628479
3076533,synthetic_3,98,1750889561.6250324,1751153823.499189,264261.87415647507,1751153827.3124962,3.813307285308838
3076543,synthetic_3,102,1750889561.6252058,1751153823.4991968,264261.8739910126,1751153827.3124962,3.8132994174957275
3076553,synthetic_3,102,1750889561.625383,1751153823.499203,264261.87382006645,1751153827.3124962,3.813293218612671
3076563,synthetic_3,102,1750889561.625563,1751153823.4992094,264261.8736464977,1751153827.3124962,3.813286781311035
3076573,synthetic_3,82,1750889561.6257474,1751153823.4992158,264261.87346839905,1751153827.3124962,3.8132803440093994
3076583,synthetic_3,81,1750889561.6259315,1751153823.499222,264261.8732903004,1751153827.3124962,3.8132741451263428
3076593,synthetic_3,104,1750889561.6261168,1751153823.499228,264261.873111248,1751153827.3124962,3.8132681846618652
3076603,synthetic_3,103,1750889561.626302,1751153823.499235,264261.8729326725,1751153827.3124962,3.8132612705230713
3076613,synthetic_3,104,1750889561.6264768,1751153823.4992409,264261.87276411057,1751153827.3124962,3.8132553100585938
3076623,synthetic_3,105,1750889561.6266563,1751153823.4992473,264261.8725910187,1751153827.3124962,3.813248872756958
3076633,synthetic_3,97,1750889561.6268358,1751153823.4992535,264261.8724179268,1751153827.3124962,3.8132426738739014
3076643,synthetic_3,90,1750889561.6270163,1751153823.49926,264261.8722436428,1751153827.3124962,3.8132362365722656
3076653,synthetic_3,105,1750889561.6272018,1751153823.499266,264261.87206435204,1751153827.3124962,3.813230276107788
3076663,synthetic_3,104,1750889561.6273887,1751153823.4992723,264261.87188363075,1751153827.3124962,3.8132238388061523
3076673,synthetic_3,98,1750889561.627571,1751153823.4992805,264261.87170910835,1751153827.3124962,3.813215732574463
3076683,synthetic_3,98,1750889561.6277418,1751153823.499287,264261.8715450764,1751153827.3124962,3.813209295272827
3076693,synthetic_3,104,1750889561.627997,1751153823.499293,264261.8712961674,1751153827.3124962,3.8132030963897705
3076703,synthetic_3,91,1750889561.6281571,1751153823.4992995,264261.8711423874,1751153827.3124962,3.8131966590881348
3076713,synthetic_3,82,1750889561.6283147,1751153823.4993062,264261.87099146843,1751153827.3124962,3.81318998336792
3076723,synthetic_3,97,1750889561.6284657,1751153823.4993126,264261.8708469868,1751153827.3124962,3.813183546066284
3076733,synthetic_3,102,1750889561.7192535,1751153823.499319,264261.7800655365,1751153827.3124962,3.8131771087646484
3076743,synthetic_3,91,1750889561.7195418,1751153823.4993267,264261.77978491783,1751153827.3124962,3.813169479370117
3076753,synthetic_3,91,1750889561.7200067,1751153823.4993334,264261.7793266773,1751153827.3124962,3.8131628036499023
3076763,synthetic_3,97,1750889561.7202978,1751153823.4993398,264261.77904200554,1751153827.3124962,3.8131563663482666
3076773,synthetic_3,102,1750889561.720654,1751153823.4993465,264261.7786922455,1751153827.3124962,3.8131496906280518
3076783,synthetic_3,84,1750889561.7209308,1751153823.499353,264261.77842211723,1751153827.3124962,3.813143253326416
3076793,synthetic_3,82,1750889561.721163,1751153823.499359,264261.778195858,1751153827.3124962,3.8131372928619385
3076803,synthetic_3,90,1750889561.7213917,1751153823.4993663,264261.7779746056,1751153827.3124962,3.8131299018859863
3076813,synthetic_3,97,1750889561.7215466,1751153823.4993727,264261.7778260708,1751153827.3124962,3.8131234645843506
3076823,synthetic_3,104,1750889561.7216983,1751153823.4993792,264261.77768087387,1751153827.3124962,3.813117027282715
3076833,synthetic_3,103,1750889561.7218504,1751153823.4993856,264261.7775352001,1751153827.3124962,3.813110589981079
