index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
46964,synthetic_4,82,1751154183.5274472,1751154657.0697927,473.54234552383423,1751154661.0110762,3.9412834644317627
46974,synthetic_4,94,1751154183.5275855,1751154657.069799,473.5422132015228,1751154661.0110762,3.941277265548706
46984,synthetic_4,82,1751154183.5277245,1751154657.0698056,473.54208111763,1751154661.0110762,3.941270589828491
46994,synthetic_4,82,1751154183.5278668,1751154657.0698118,473.5419449806213,1751154661.0110762,3.9412643909454346
47004,synthetic_4,80,1751154183.528004,1751154657.0698178,473.5418138504028,1751154661.0110762,3.941258430480957
47014,synthetic_4,88,1751154183.5281477,1751154657.0698242,473.5416767597199,1751154661.0110762,3.9412519931793213
47024,synthetic_4,94,1751154183.5282855,1751154657.0698318,473.5415461063385,1751154661.0110762,3.94124436378479
47034,synthetic_4,86,1751154183.528421,1751154657.0698383,473.5414173603058,1751154661.0110762,3.9412379264831543
47044,synthetic_4,96,1751154183.6175823,1751154657.0698445,473.45226216316223,1751154661.0110762,3.9412317276000977
47054,synthetic_4,81,1751154183.6178424,1751154657.069851,473.45200848579407,1751154661.0110762,3.941225290298462
47064,synthetic_4,89,1751154183.6181405,1751154657.0698586,473.4517180919647,1751154661.0110762,3.9412176609039307
47074,synthetic_4,101,1751154183.6184688,1751154657.0698652,473.4513964653015,1751154661.0110762,3.941210985183716
47084,synthetic_4,100,1751154183.618756,1751154657.0698717,473.4511156082153,1751154661.0110762,3.94120454788208
47094,synthetic_4,102,1751154183.6190295,1751154657.0698783,473.4508488178253,1751154661.0110762,3.9411978721618652
47104,synthetic_4,89,1751154183.6193204,1751154657.069885,473.450564622879,1751154661.0110762,3.9411911964416504
47114,synthetic_4,100,1751154183.6196349,1751154657.0698912,473.45025634765625,1751154661.0110762,3.9411849975585938
47124,synthetic_4,88,1751154183.6199324,1751154657.0698977,473.4499652385712,1751154661.0110762,3.941178560256958
47134,synthetic_4,101,1751154183.6202524,1751154657.069904,473.4496517181397,1751154661.0110762,3.9411721229553223
47144,synthetic_4,89,1751154183.7180922,1751154657.0699108,473.351818561554,1751154661.0110762,3.9411654472351074
47154,synthetic_4,101,1751154183.7183738,1751154657.0699184,473.35154461860657,1751154661.0110762,3.941157817840576
47164,synthetic_4,100,1751154183.7186668,1751154657.069925,473.35125827789307,1751154661.0110762,3.9411511421203613
47174,synthetic_4,101,1751154183.7189784,1751154657.0699315,473.3509533405304,1751154661.0110762,3.9411447048187256
47184,synthetic_4,81,1751154183.7192807,1751154657.0699384,473.3506577014923,1751154661.0110762,3.9411377906799316
47194,synthetic_4,99,1751154183.719608,1751154657.0699449,473.3503367900848,1751154661.0110762,3.941131353378296
47204,synthetic_4,101,1751154183.7199645,1751154657.0699513,473.3499867916107,1751154661.0110762,3.94112491607666
47214,synthetic_4,103,1751154183.7202835,1751154657.0699575,473.3496742248535,1751154661.0110762,3.9411187171936035
53744,synthetic_4,82,1751154185.2180746,1751154657.0699642,471.8518896102905,1751154661.0110762,3.9411120414733887
53754,synthetic_4,82,1751154185.2182217,1751154657.0699706,471.85174894332886,1751154661.0110762,3.941105604171753
53764,synthetic_4,89,1751154185.218397,1751154657.069977,471.85158038139343,1751154661.0110762,3.941099166870117
53774,synthetic_4,95,1751154185.2185504,1751154657.0699835,471.8514330387116,1751154661.0110762,3.9410927295684814
53784,synthetic_4,82,1751154185.2186935,1751154657.06999,471.8512964248657,1751154661.0110762,3.9410862922668457
53794,synthetic_4,81,1751154185.2188482,1751154657.0699966,471.8511483669281,1751154661.0110762,3.941079616546631
53804,synthetic_4,88,1751154185.2190018,1751154657.0700054,471.8510036468506,1751154661.0110762,3.941070795059204
53814,synthetic_4,96,1751154185.2191577,1751154657.070012,471.85085463523865,1751154661.0110762,3.9410641193389893
53824,synthetic_4,103,1751154185.2193208,1751154657.0700192,471.8506984710693,1751154661.0110762,3.941056966781616
53834,synthetic_4,79,1751154185.2194662,1751154657.0700274,471.8505611419678,1751154661.0110762,3.9410488605499268
53844,synthetic_4,87,1751154185.219624,1751154657.0700336,471.85040950775146,1751154661.0110762,3.94104266166687
53854,synthetic_4,87,1751154185.2197871,1751154657.0700402,471.8502531051636,1751154661.0110762,3.9410359859466553
53864,synthetic_4,80,1751154185.2199423,1751154657.070047,471.8501043319702,1751154661.0110762,3.9410293102264404
55504,synthetic_4,89,1751154185.2194698,1751154657.0700529,471.85058307647705,1751154661.0110762,3.941023349761963
53874,synthetic_4,95,1751154185.220096,1751154657.0700595,471.84996342659,1751154661.0110762,3.941016674041748
53884,synthetic_4,88,1751154185.2202516,1751154657.070066,471.849814414978,1751154661.0110762,3.9410102367401123
53894,synthetic_4,94,1751154185.220428,1751154657.0700724,471.8496444225311,1751154661.0110762,3.9410037994384766
53904,synthetic_4,102,1751154185.2206156,1751154657.070079,471.8494634628296,1751154661.0110762,3.9409971237182617
53914,synthetic_4,81,1751154185.2207744,1751154657.0700855,471.8493111133576,1751154661.0110762,3.940990686416626
53924,synthetic_4,94,1751154185.220935,1751154657.0700936,471.84915828704834,1751154661.0110762,3.9409825801849365
53934,synthetic_4,95,1751154185.221094,1751154657.0701,471.8490059375763,1751154661.0110762,3.940976142883301
53944,synthetic_4,87,1751154185.221258,1751154657.0701065,471.8488485813141,1751154661.0110762,3.940969705581665
53954,synthetic_4,86,1751154185.221405,1751154657.0701127,471.8487076759338,1751154661.0110762,3.9409635066986084
53964,synthetic_4,89,1751154185.2215686,1751154657.0701194,471.8485507965088,1751154661.0110762,3.9409568309783936
53974,synthetic_4,95,1751154185.2217402,1751154657.0701268,471.8483865261078,1751154661.0110762,3.9409494400024414
53984,synthetic_4,81,1751154185.2218895,1751154657.0701332,471.8482434749603,1751154661.0110762,3.9409430027008057
53994,synthetic_4,95,1751154185.2220488,1751154657.0701394,471.8480906486511,1751154661.0110762,3.940936803817749
54004,synthetic_4,101,1751154185.2221875,1751154657.0701458,471.8479583263397,1751154661.0110762,3.9409303665161133
54014,synthetic_4,89,1751154185.222329,1751154657.0701537,471.847825050354,1751154661.0110762,3.940922498703003
54024,synthetic_4,94,1751154185.2224631,1751154657.07016,471.8476967811585,1751154661.0110762,3.9409162998199463
54034,synthetic_4,95,1751154185.2226057,1751154657.0701666,471.8475611209869,1751154661.0110762,3.9409096240997314
54044,synthetic_4,89,1751154185.2227452,1751154657.0701742,471.8474290370941,1751154661.0110762,3.9409019947052
54054,synthetic_4,81,1751154185.222889,1751154657.070181,471.84729170799255,1751154661.0110762,3.9408953189849854
54064,synthetic_4,88,1751154185.2230284,1751154657.0701869,471.8471584320069,1751154661.0110762,3.940889358520508
54074,synthetic_4,89,1751154185.2231655,1751154657.070193,471.8470275402069,1751154661.0110762,3.940883159637451
55514,synthetic_4,89,1751154185.2199357,1751154657.0701993,471.85026359558105,1751154661.0110762,3.9408769607543945
54084,synthetic_4,93,1751154185.2233038,1751154657.0702057,471.8469018936157,1751154661.0110762,3.940870523452759
55524,synthetic_4,88,1751154185.3195174,1751154657.070212,471.7506947517395,1751154661.0110762,3.940864324569702
54094,synthetic_4,97,1751154185.223445,1751154657.0702183,471.8467733860016,1751154661.0110762,3.9408578872680664
55534,synthetic_4,103,1751154185.3197064,1751154657.070225,471.7505185604096,1751154661.0110762,3.9408512115478516
54104,synthetic_4,89,1751154185.2235806,1751154657.0702314,471.84665083885193,1751154661.0110762,3.940844774246216
54114,synthetic_4,82,1751154185.2237115,1751154657.070238,471.8465263843536,1751154661.0110762,3.940838098526001
54124,synthetic_4,89,1751154185.2238493,1751154657.0702446,471.84639525413513,1751154661.0110762,3.9408316612243652
54134,synthetic_4,87,1751154185.2239835,1751154657.0702507,471.84626722335815,1751154661.0110762,3.9408254623413086
54144,synthetic_4,81,1751154185.2241151,1751154657.0702584,471.846143245697,1751154661.0110762,3.9408178329467773
54154,synthetic_4,82,1751154185.2242494,1751154657.0702648,471.8460154533386,1751154661.0110762,3.9408113956451416
54164,synthetic_4,87,1751154185.2243838,1751154657.070271,471.8458871841431,1751154661.0110762,3.940805196762085
55544,synthetic_4,99,1751154185.3198712,1751154657.0702777,471.7504062652588,1751154661.0110762,3.94079852104187
54174,synthetic_4,94,1751154185.317164,1751154657.0702844,471.7531204223633,1751154661.0110762,3.9407918453216553
54184,synthetic_4,81,1751154185.317942,1751154657.0702908,471.7523488998413,1751154661.0110762,3.9407854080200195
55554,synthetic_4,96,1751154185.320042,1751154657.0702982,471.750256061554,1751154661.0110762,3.9407780170440674
55564,synthetic_4,96,1751154185.3202145,1751154657.0703049,471.7500903606415,1751154661.0110762,3.9407713413238525
55574,synthetic_4,94,1751154185.320391,1751154657.070311,471.749920129776,1751154661.0110762,3.940765142440796
55584,synthetic_4,102,1751154185.3205926,1751154657.0703175,471.7497248649597,1751154661.0110762,3.94075870513916
55594,synthetic_4,81,1751154185.320757,1751154657.0703242,471.7495672702789,1751154661.0110762,3.9407520294189453
54194,synthetic_4,80,1751154185.3181727,1751154657.0703306,471.75215792655945,1751154661.0110762,3.9407455921173096
54204,synthetic_4,103,1751154185.3184428,1751154657.070337,471.75189423561096,1751154661.0110762,3.940739154815674
55604,synthetic_4,93,1751154185.320927,1751154657.070345,471.7494180202484,1751154661.0110762,3.9407312870025635
55614,synthetic_4,81,1751154185.321092,1751154657.0703514,471.7492594718933,1751154661.0110762,3.9407248497009277
55624,synthetic_4,85,1751154185.321246,1751154657.0703576,471.7491116523743,1751154661.0110762,3.940718650817871
54214,synthetic_4,101,1751154185.3187132,1751154657.070364,471.7516508102417,1751154661.0110762,3.9407122135162354
55634,synthetic_4,96,1751154185.3214018,1751154657.0703702,471.7489683628082,1751154661.0110762,3.9407060146331787
54224,synthetic_4,82,1751154185.3188608,1751154657.0703769,471.7515161037445,1751154661.0110762,3.940699338912964
54234,synthetic_4,81,1751154185.3190727,1751154657.0703833,471.7513105869293,1751154661.0110762,3.940692901611328
54244,synthetic_4,95,1751154185.319223,1751154657.0703895,471.7511668205261,1751154661.0110762,3.9406867027282715
54254,synthetic_4,96,1751154185.3193667,1751154657.0703962,471.75102949142456,1751154661.0110762,3.9406800270080566
54264,synthetic_4,102,1751154185.319517,1751154657.0704029,471.75088596344,1751154661.0110762,3.940673351287842
54274,synthetic_4,101,1751154185.3196666,1751154657.0704093,471.7507426738739,1751154661.0110762,3.940666913986206
54284,synthetic_4,82,1751154185.3198297,1751154657.070416,471.750586271286,1751154661.0110762,3.940660238265991
54294,synthetic_4,94,1751154185.3199935,1751154657.070422,471.75042843818665,1751154661.0110762,3.9406542778015137
54304,synthetic_4,80,1751154185.3201826,1751154657.0704305,471.7502479553223,1751154661.0110762,3.940645694732666
54314,synthetic_4,77,1751154185.3203406,1751154657.0704367,471.7500960826874,1751154661.0110762,3.9406394958496094
54324,synthetic_4,89,1751154185.3205142,1751154657.0704443,471.7499301433563,1751154661.0110762,3.940631866455078
54334,synthetic_4,81,1751154185.3206763,1751154657.0704508,471.74977445602417,1751154661.0110762,3.9406254291534424
54344,synthetic_4,89,1751154185.3208358,1751154657.0704577,471.74962162971497,1751154661.0110762,3.9406185150146484
54354,synthetic_4,95,1751154185.3210025,1751154657.070464,471.7494614124298,1751154661.0110762,3.940612316131592
54364,synthetic_4,89,1751154185.3211546,1751154657.0704706,471.74931597709656,1751154661.0110762,3.940605640411377
54374,synthetic_4,102,1751154185.3213058,1751154657.0704775,471.7491717338562,1751154661.0110762,3.940598726272583
54384,synthetic_4,87,1751154185.3214643,1751154657.0704842,471.74901962280273,1751154661.0110762,3.940592050552368
54394,synthetic_4,101,1751154185.3216164,1751154657.0704906,471.7488741874695,1751154661.0110762,3.9405856132507324
54404,synthetic_4,94,1751154185.321777,1751154657.0704973,471.7487199306488,1751154661.0110762,3.9405789375305176
54414,synthetic_4,80,1751154185.321936,1751154657.0705037,471.74856781959534,1751154661.0110762,3.940572500228882
54424,synthetic_4,101,1751154185.3220882,1751154657.07051,471.7484219074249,1751154661.0110762,3.940566301345825
54434,synthetic_4,81,1751154185.3222396,1751154657.0705178,471.7482781410217,1751154661.0110762,3.940558433532715
54444,synthetic_4,102,1751154185.3223977,1751154657.0705242,471.7481265068054,1751154661.0110762,3.940551996231079
54454,synthetic_4,94,1751154185.322553,1751154657.070531,471.74797773361206,1751154661.0110762,3.9405453205108643
54464,synthetic_4,96,1751154185.3226972,1751154657.0705369,471.7478396892548,1751154661.0110762,3.9405393600463867
54474,synthetic_4,101,1751154185.3228478,1751154657.0705433,471.7476954460144,1751154661.0110762,3.940532922744751
54484,synthetic_4,96,1751154185.3229835,1751154657.0705495,471.7475662231445,1751154661.0110762,3.9405267238616943
55644,synthetic_4,82,1751154185.3215544,1751154657.0705564,471.7490019798279,1751154661.0110762,3.9405198097229004
54494,synthetic_4,85,1751154185.323119,1751154657.0705628,471.7474439144135,1751154661.0110762,3.9405133724212646
54504,synthetic_4,81,1751154185.3232567,1751154657.0705693,471.7473125457764,1751154661.0110762,3.940506935119629
54514,synthetic_4,89,1751154185.3233955,1751154657.0705757,471.7471799850464,1751154661.0110762,3.940500497817993
55654,synthetic_4,95,1751154185.3217058,1751154657.070583,471.7488775253296,1751154661.0110762,3.940493106842041
54524,synthetic_4,96,1751154185.3235304,1751154657.0705898,471.74705934524536,1751154661.0110762,3.940486431121826
55664,synthetic_4,95,1751154185.3218544,1751154657.0705976,471.7487432956696,1751154661.0110762,3.940478563308716
54534,synthetic_4,88,1751154185.3236682,1751154657.0706043,471.74693608284,1751154661.0110762,3.940471887588501
54544,synthetic_4,81,1751154185.3238034,1751154657.0706103,471.7468070983887,1751154661.0110762,3.9404659271240234
55674,synthetic_4,79,1751154185.3219948,1751154657.0706165,471.7486217021942,1751154661.0110762,3.940459728240967
54554,synthetic_4,80,1751154185.323942,1751154657.070623,471.7466809749603,1751154661.0110762,3.940453290939331
54564,synthetic_4,87,1751154185.324081,1751154657.0706291,471.74654817581177,1751154661.0110762,3.9404470920562744
54574,synthetic_4,102,1751154185.3242168,1751154657.0706353,471.7464184761048,1751154661.0110762,3.9404408931732178
55684,synthetic_4,89,1751154185.3221338,1751154657.0706422,471.74850845336914,1751154661.0110762,3.940433979034424
54584,synthetic_4,89,1751154185.3243537,1751154657.070649,471.74629521369934,1751154661.0110762,3.940427303314209
54594,synthetic_4,89,1751154185.3245008,1751154657.0706546,471.74615383148193,1751154661.0110762,3.9404215812683105
54604,synthetic_4,88,1751154185.324633,1751154657.0706608,471.74602794647217,1751154661.0110762,3.940415382385254
55694,synthetic_4,96,1751154185.3222704,1751154657.070667,471.74839663505554,1751154661.0110762,3.9404091835021973
54614,synthetic_4,80,1751154185.324764,1751154657.0706737,471.7459096908569,1751154661.0110762,3.9404025077819824
54624,synthetic_4,101,1751154185.3248994,1751154657.0706816,471.7457821369171,1751154661.0110762,3.940394639968872
54634,synthetic_4,79,1751154185.3250363,1751154657.0706882,471.7456517219544,1751154661.0110762,3.9403879642486572
54644,synthetic_4,101,1751154185.3251696,1751154657.0706944,471.7455248832703,1751154661.0110762,3.9403817653656006
54654,synthetic_4,96,1751154185.3253076,1751154657.0707006,471.745393037796,1751154661.0110762,3.940375566482544
54664,synthetic_4,81,1751154185.325445,1751154657.0707068,471.7452619075775,1751154661.0110762,3.9403693675994873
54674,synthetic_4,88,1751154185.325581,1751154657.0707133,471.7451322078705,1751154661.0110762,3.9403629302978516
55704,synthetic_4,102,1751154185.322405,1751154657.07072,471.7483148574829,1751154661.0110762,3.9403562545776367
54684,synthetic_4,102,1751154185.3257194,1751154657.0707278,471.74500846862793,1751154661.0110762,3.9403483867645264
54694,synthetic_4,80,1751154185.3258495,1751154657.0707345,471.744884967804,1751154661.0110762,3.9403417110443115
54704,synthetic_4,88,1751154185.3259833,1751154657.0707407,471.74475741386414,1751154661.0110762,3.940335512161255
54714,synthetic_4,100,1751154185.3261216,1751154657.0707471,471.7446255683899,1751154661.0110762,3.940329074859619
54724,synthetic_4,92,1751154185.3262596,1751154657.0707538,471.7444941997528,1751154661.0110762,3.9403223991394043
54734,synthetic_4,87,1751154185.3263953,1751154657.0707605,471.7443649768829,1751154661.0110762,3.9403157234191895
54744,synthetic_4,79,1751154185.3265326,1751154657.070768,471.7442352771759,1751154661.0110762,3.940308094024658
54754,synthetic_4,100,1751154185.3266652,1751154657.0707743,471.7441091537476,1751154661.0110762,3.9403018951416016
55714,synthetic_4,88,1751154185.3225353,1751154657.070781,471.74824571609497,1751154661.0110762,3.9402952194213867
54764,synthetic_4,101,1751154185.3268073,1751154657.0707874,471.74398016929626,1751154661.0110762,3.940288782119751
54774,synthetic_4,80,1751154185.3269491,1751154657.070794,471.7438447475433,1751154661.0110762,3.940282106399536
54784,synthetic_4,82,1751154185.3270826,1751154657.0708,471.7437174320221,1751154661.0110762,3.9402761459350586
55724,synthetic_4,82,1751154185.3226678,1751154657.0708065,471.74813866615295,1751154661.0110762,3.940269708633423
54794,synthetic_4,81,1751154185.3272176,1751154657.070813,471.7435953617096,1751154661.0110762,3.940263271331787
54804,synthetic_4,87,1751154185.3273578,1751154657.0708191,471.74346137046814,1751154661.0110762,3.9402570724487305
54814,synthetic_4,88,1751154185.327494,1751154657.0708256,471.7433316707611,1751154661.0110762,3.9402506351470947
54824,synthetic_4,100,1751154185.3276298,1751154657.0708318,471.7432019710541,1751154661.0110762,3.940244436264038
54834,synthetic_4,85,1751154185.3277705,1751154657.0708385,471.7430679798126,1751154661.0110762,3.9402377605438232
54844,synthetic_4,95,1751154185.3279064,1751154657.070845,471.74293851852417,1751154661.0110762,3.9402313232421875
55734,synthetic_4,87,1751154185.3227975,1751154657.0708525,471.7480549812317,1751154661.0110762,3.9402236938476562
55744,synthetic_4,87,1751154185.322935,1751154657.0708592,471.74792408943176,1751154661.0110762,3.9402170181274414
55754,synthetic_4,94,1751154185.3230712,1751154657.0708656,471.74779438972473,1751154661.0110762,3.9402105808258057
55764,synthetic_4,95,1751154185.3232045,1751154657.070872,471.7476677894592,1751154661.0110762,3.94020414352417
55774,synthetic_4,82,1751154185.3233342,1751154657.07088,471.74754571914673,1751154661.0110762,3.9401962757110596
55784,synthetic_4,100,1751154185.323465,1751154657.0708864,471.7474212646485,1751154661.0110762,3.940189838409424
55794,synthetic_4,81,1751154185.3236363,1751154657.070893,471.7472565174103,1751154661.0110762,3.940183162689209
55804,synthetic_4,82,1751154185.3238232,1751154657.0708995,471.7470762729645,1751154661.0110762,3.9401767253875732
55814,synthetic_4,93,1751154185.3239956,1751154657.0709057,471.7469100952149,1751154661.0110762,3.9401705265045166
55824,synthetic_4,96,1751154185.3241773,1751154657.070912,471.7467346191406,1751154661.0110762,3.94016432762146
55834,synthetic_4,100,1751154185.324356,1751154657.0709186,471.7465624809265,1751154661.0110762,3.940157651901245
55844,synthetic_4,94,1751154185.3245466,1751154657.070925,471.74637842178345,1751154661.0110762,3.9401512145996094
55854,synthetic_4,79,1751154185.32472,1751154657.0709317,471.7462117671967,1751154661.0110762,3.9401445388793945
55864,synthetic_4,88,1751154185.3248613,1751154657.0709395,471.7460782527924,1751154661.0110762,3.940136671066284
55874,synthetic_4,88,1751154185.3249922,1751154657.070946,471.74595379829407,1751154661.0110762,3.9401302337646484
55884,synthetic_4,103,1751154185.3251712,1751154657.0709522,471.7457809448242,1751154661.0110762,3.940124034881592
55894,synthetic_4,81,1751154185.3253546,1751154657.0709589,471.7456042766571,1751154661.0110762,3.940117359161377
55904,synthetic_4,80,1751154185.325536,1751154657.070965,471.7454290390015,1751154661.0110762,3.9401111602783203
55914,synthetic_4,88,1751154185.325712,1751154657.0709715,471.7452595233917,1751154661.0110762,3.9401047229766846
55924,synthetic_4,101,1751154185.3258958,1751154657.0709782,471.74508237838745,1751154661.0110762,3.9400980472564697
55934,synthetic_4,80,1751154185.3260818,1751154657.0709853,471.7449035644531,1751154661.0110762,3.9400908946990967
55944,synthetic_4,80,1751154185.32626,1751154657.0709932,471.7447333335877,1751154661.0110762,3.9400830268859863
55954,synthetic_4,99,1751154185.3264446,1751154657.071,471.7445554733277,1751154661.0110762,3.9400761127471924
55964,synthetic_4,81,1751154185.3266337,1751154657.0710075,471.74437403678894,1751154661.0110762,3.9400687217712402
55974,synthetic_4,95,1751154185.32682,1751154657.0710151,471.744194984436,1751154661.0110762,3.940061092376709
55984,synthetic_4,89,1751154185.327,1751154657.0710227,471.74402260780334,1751154661.0110762,3.9400534629821777
55994,synthetic_4,101,1751154185.3271945,1751154657.0710304,471.7438359260559,1751154661.0110762,3.9400458335876465
56004,synthetic_4,81,1751154185.3273828,1751154657.0710366,471.7436537742615,1751154661.0110762,3.94003963470459
56014,synthetic_4,89,1751154185.3275683,1751154657.071043,471.74347472190857,1751154661.0110762,3.940033197402954
56024,synthetic_4,89,1751154185.3277502,1751154657.0710492,471.74329900741577,1751154661.0110762,3.9400269985198975
56034,synthetic_4,94,1751154185.3279307,1751154657.0710554,471.7431247234345,1751154661.0110762,3.940020799636841
56044,synthetic_4,82,1751154185.3280673,1751154657.071062,471.7429947853088,1751154661.0110762,3.940014123916626
56054,synthetic_4,86,1751154185.328262,1751154657.071068,471.7428059577942,1751154661.0110762,3.9400081634521484
56064,synthetic_4,96,1751154185.3284495,1751154657.0710745,471.7426247596741,1751154661.0110762,3.9400017261505127
56074,synthetic_4,89,1751154185.4169452,1751154657.0710807,471.654135465622,1751154661.0110762,3.939995527267456
56084,synthetic_4,95,1751154185.4170866,1751154657.071087,471.6540002822876,1751154661.0110762,3.9399893283843994
56094,synthetic_4,102,1751154185.417228,1751154657.0710936,471.6538655757904,1751154661.0110762,3.9399826526641846
56104,synthetic_4,88,1751154185.417372,1751154657.0711005,471.6537284851074,1751154661.0110762,3.9399757385253906
56114,synthetic_4,95,1751154185.417507,1751154657.071108,471.6536009311676,1751154661.0110762,3.9399681091308594
56124,synthetic_4,88,1751154185.417645,1751154657.0711143,471.653469324112,1751154661.0110762,3.9399619102478027
56134,synthetic_4,81,1751154185.4179523,1751154657.0711207,471.6531682014465,1751154661.0110762,3.939955472946167
56144,synthetic_4,94,1751154185.4181223,1751154657.071127,471.65300464630127,1751154661.0110762,3.9399492740631104
56154,synthetic_4,82,1751154185.4185257,1751154657.0711336,471.6526081562042,1751154661.0110762,3.9399425983428955
56164,synthetic_4,89,1751154185.4187295,1751154657.07114,471.65241050720215,1751154661.0110762,3.9399361610412598
56174,synthetic_4,95,1751154185.4189036,1751154657.0711465,471.652242898941,1751154661.0110762,3.939929723739624
56184,synthetic_4,93,1751154185.4190571,1751154657.071153,471.6520957946777,1751154661.0110762,3.9399232864379883
56194,synthetic_4,80,1751154185.4192295,1751154657.0711594,471.6519298553467,1751154661.0110762,3.9399168491363525
54854,synthetic_4,89,1751154185.3280396,1751154657.0711658,471.7431261539459,1751154661.0110762,3.939910411834717
54864,synthetic_4,103,1751154185.3281689,1751154657.0711737,471.7430047988892,1751154661.0110762,3.9399025440216064
54874,synthetic_4,95,1751154185.3283062,1751154657.0711803,471.7428741455078,1751154661.0110762,3.9398958683013916
54884,synthetic_4,89,1751154185.3284397,1751154657.0711868,471.7427473068237,1751154661.0110762,3.939889430999756
54894,synthetic_4,96,1751154185.4174273,1751154657.0711944,471.6537671089173,1751154661.0110762,3.9398818016052246
54904,synthetic_4,87,1751154185.417848,1751154657.0712008,471.6533529758453,1751154661.0110762,3.939875364303589
56204,synthetic_4,81,1751154185.4194078,1751154657.0712068,471.6517989635468,1751154661.0110762,3.9398694038391113
56654,synthetic_4,87,1751154186.0197687,1751154657.0712132,471.0514445304871,1751154661.0110762,3.9398629665374756
56664,synthetic_4,102,1751154186.020065,1751154657.07122,471.0511548519135,1751154661.0110762,3.9398562908172607
56674,synthetic_4,96,1751154186.0203624,1751154657.0712264,471.05086398124695,1751154661.0110762,3.939849853515625
56684,synthetic_4,81,1751154186.020663,1751154657.071233,471.0505700111389,1751154661.0110762,3.93984317779541
56694,synthetic_4,88,1751154186.0209613,1751154657.0712392,471.0502779483795,1751154661.0110762,3.9398369789123535
56704,synthetic_4,96,1751154186.0212607,1751154657.0712452,471.04998445510864,1751154661.0110762,3.939831018447876
56714,synthetic_4,99,1751154186.021532,1751154657.0712516,471.04971957206726,1751154661.0110762,3.9398245811462402
56724,synthetic_4,102,1751154186.0217898,1751154657.071258,471.0494682788849,1751154661.0110762,3.9398181438446045
56734,synthetic_4,95,1751154186.022032,1751154657.0712652,471.0492331981659,1751154661.0110762,3.9398109912872314
56744,synthetic_4,87,1751154186.022256,1751154657.071272,471.04901576042175,1751154661.0110762,3.9398043155670166
56754,synthetic_4,96,1751154186.0224774,1751154657.0712795,471.0488021373749,1751154661.0110762,3.9397966861724854
56764,synthetic_4,103,1751154186.0226996,1751154657.0712862,471.04858660697937,1751154661.0110762,3.9397900104522705
56774,synthetic_4,87,1751154186.0229194,1751154657.0712929,471.04837346076965,1751154661.0110762,3.9397833347320557
56784,synthetic_4,102,1751154186.0231388,1751154657.0712996,471.0481607913971,1751154661.0110762,3.939776659011841
56794,synthetic_4,89,1751154186.023352,1751154657.0713062,471.047954082489,1751154661.0110762,3.939769983291626
56804,synthetic_4,93,1751154186.023493,1751154657.0713143,471.04782128334045,1751154661.0110762,3.9397618770599365
56814,synthetic_4,102,1751154186.0236318,1751154657.0713212,471.0476894378662,1751154661.0110762,3.9397549629211426
56824,synthetic_4,100,1751154186.0237713,1751154657.071328,471.0475566387177,1751154661.0110762,3.9397482872009277
56834,synthetic_4,86,1751154186.023903,1751154657.0713348,471.0474319458008,1751154661.0110762,3.939741373062134
56844,synthetic_4,94,1751154186.02404,1751154657.0713418,471.0473017692566,1751154661.0110762,3.93973445892334
56854,synthetic_4,81,1751154186.0241735,1751154657.0713484,471.0471749305725,1751154661.0110762,3.939727783203125
56864,synthetic_4,88,1751154186.0243106,1751154657.0713549,471.0470442771912,1751154661.0110762,3.9397213459014893
56874,synthetic_4,79,1751154186.024447,1751154657.0713613,471.0469143390656,1751154661.0110762,3.9397149085998535
56884,synthetic_4,101,1751154186.0245943,1751154657.0713692,471.0467746257782,1751154661.0110762,3.939707040786743
56894,synthetic_4,95,1751154186.0247338,1751154657.071376,471.0466423034668,1751154661.0110762,3.939700126647949
56904,synthetic_4,81,1751154186.0248644,1751154657.0713823,471.0465180873871,1751154661.0110762,3.9396939277648926
56914,synthetic_4,102,1751154186.0250022,1751154657.0713892,471.0463869571686,1751154661.0110762,3.9396870136260986
56924,synthetic_4,81,1751154186.025134,1751154657.071396,471.04626178741455,1751154661.0110762,3.9396800994873047
56934,synthetic_4,82,1751154186.0252695,1751154657.0714023,471.0461330413818,1751154661.0110762,3.939673900604248
56944,synthetic_4,102,1751154186.0254056,1751154657.0714087,471.0460031032562,1751154661.0110762,3.9396674633026123
56954,synthetic_4,92,1751154186.0255418,1751154657.0714152,471.0458734035492,1751154661.0110762,3.9396610260009766
56964,synthetic_4,102,1751154186.0256832,1751154657.071422,471.0457389354706,1751154661.0110762,3.9396541118621826
56974,synthetic_4,93,1751154186.025816,1751154657.071429,471.0456130504608,1751154661.0110762,3.9396471977233887
