index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1345660,synthetic_0,89,1750889026.038623,1751150303.7983851,261277.7597618103,1751150403.0694516,99.27106642723083
1345670,synthetic_0,105,1750889026.0388238,1751150303.7983944,261277.7595705986,1751150403.0694516,99.27105712890625
1345680,synthetic_0,88,1750889026.0390236,1751150303.798407,261277.75938344,1751150403.0694516,99.27104449272156
1345690,synthetic_0,104,1750889026.0392292,1751150303.7984169,261277.7591876984,1751150403.0694516,99.27103471755981
1345700,synthetic_0,101,1750889026.0394282,1751150303.7984262,261277.7589979172,1751150403.0694516,99.27102541923523
1345710,synthetic_0,98,1750889026.0396323,1751150303.7984352,261277.7588028908,1751150403.0694516,99.27101635932922
1345720,synthetic_0,89,1750889026.039837,1751150303.7984447,261277.7586078644,1751150403.0694516,99.27100682258606
1345730,synthetic_0,82,1750889026.040032,1751150303.7984538,261277.7584218979,1751150403.0694516,99.27099776268005
1345740,synthetic_0,104,1750889026.0402377,1751150303.7984624,261277.7582247257,1751150403.0694516,99.2709891796112
1345750,synthetic_0,84,1750889026.0404367,1751150303.798472,261277.75803518292,1751150403.0694516,99.27097964286804
1345760,synthetic_0,102,1750889026.120663,1751150303.7984812,261277.67781829837,1751150403.0694516,99.27097034454346
1345770,synthetic_0,90,1750889026.1209118,1751150303.7984903,261277.67757868767,1751150403.0694516,99.27096128463745
1345780,synthetic_0,90,1750889026.122271,1751150303.7984998,261277.67622876167,1751150403.0694516,99.27095174789429
1345790,synthetic_0,84,1750889026.1230962,1751150303.798509,261277.67541265488,1751150403.0694516,99.27094268798828
1345800,synthetic_0,104,1750889026.1237843,1751150303.798518,261277.67473340037,1751150403.0694516,99.27093362808228
1345810,synthetic_0,90,1750889026.1245012,1751150303.7985277,261277.6740264893,1751150403.0694516,99.27092385292053
1345820,synthetic_0,102,1750889026.124848,1751150303.798539,261277.67369103432,1751150403.0694516,99.27091264724731
1345830,synthetic_0,97,1750889026.1251574,1751150303.7985485,261277.67339110372,1751150403.0694516,99.27090311050415
1345840,synthetic_0,89,1750889026.125889,1751150303.7985582,261277.6726691723,1751150403.0694516,99.27089333534241
1345850,synthetic_0,83,1750889026.1266267,1751150303.798567,261277.6719403267,1751150403.0694516,99.27088451385498
1345860,synthetic_0,104,1750889026.1269252,1751150303.798576,261277.6716506481,1751150403.0694516,99.27087545394897
1345870,synthetic_0,101,1750889026.127396,1751150303.7985854,261277.67118930817,1751150403.0694516,99.27086615562439
1345880,synthetic_0,90,1750889026.1278474,1751150303.7985954,261277.67074799535,1751150403.0694516,99.27085614204407
1345890,synthetic_0,91,1750889026.1283674,1751150303.7986069,261277.67023944852,1751150403.0694516,99.27084469795227
1345900,synthetic_0,105,1750889026.1286972,1751150303.7986162,261277.669919014,1751150403.0694516,99.27083539962769
1345910,synthetic_0,103,1750889026.128914,1751150303.7986257,261277.6697113514,1751150403.0694516,99.27082586288452
1345920,synthetic_0,90,1750889026.1291337,1751150303.7986348,261277.66950130463,1751150403.0694516,99.27081680297852
1345930,synthetic_0,83,1750889026.1293583,1751150303.7986438,261277.6692855358,1751150403.0694516,99.27080774307251
1345940,synthetic_0,96,1750889026.129573,1751150303.7986526,261277.66907954216,1751150403.0694516,99.27079892158508
1345950,synthetic_0,84,1750889026.129799,1751150303.7986617,261277.6688630581,1751150403.0694516,99.27078986167908
1345960,synthetic_0,98,1750889026.1300328,1751150303.798673,261277.6686398983,1751150403.0694516,99.27077865600586
1345970,synthetic_0,90,1750889026.1302588,1751150303.7986822,261277.66842341423,1751150403.0694516,99.27076935768127
1345980,synthetic_0,104,1750889026.1304743,1751150303.7986913,261277.6682169437,1751150403.0694516,99.27076029777527
1345990,synthetic_0,90,1750889026.1306996,1751150303.7987013,261277.66800165176,1751150403.0694516,99.27075028419495
1346000,synthetic_0,104,1750889026.1309228,1751150303.7987108,261277.66778802872,1751150403.0694516,99.27074074745178
1346010,synthetic_0,98,1750889026.1311376,1751150303.79872,261277.66758227348,1751150403.0694516,99.27073168754578
1346020,synthetic_0,98,1750889026.1313546,1751150303.79873,261277.66737532616,1751150403.0694516,99.27072167396545
1346030,synthetic_0,96,1750889026.1315644,1751150303.798741,261277.6671769619,1751150403.0694516,99.27071046829224
1346040,synthetic_0,103,1750889026.1317797,1751150303.7987509,261277.6669712067,1751150403.0694516,99.2707006931305
1346050,synthetic_0,90,1750889026.131996,1751150303.798761,261277.6667649746,1751150403.0694516,99.27069067955017
1346060,synthetic_0,82,1750889026.1322138,1751150303.7987704,261277.6665565968,1751150403.0694516,99.270681142807
1346070,synthetic_0,81,1750889026.1324306,1751150303.7987795,261277.66634893417,1751150403.0694516,99.270672082901
1346080,synthetic_0,82,1750889026.2171478,1751150303.7987883,261277.5816407204,1751150403.0694516,99.27066326141357
1346090,synthetic_0,98,1750889026.2173555,1751150303.7987995,261277.58144402504,1751150403.0694516,99.27065205574036
1346100,synthetic_0,83,1750889026.2176037,1751150303.7988117,261277.58120799065,1751150403.0694516,99.27063989639282
1346110,synthetic_0,84,1750889026.2180483,1751150303.798821,261277.58077263832,1751150403.0694516,99.27063059806824
1346120,synthetic_0,91,1750889026.2184598,1751150303.7988298,261277.5803699493,1751150403.0694516,99.27062177658081
1346130,synthetic_0,93,1750889026.21866,1751150303.7988398,261277.5801796913,1751150403.0694516,99.27061176300049
1346140,synthetic_0,83,1750889026.218845,1751150303.79885,261277.5800051689,1751150403.0694516,99.27060151100159
1346150,synthetic_0,83,1750889026.2190576,1751150303.7988594,261277.57980179787,1751150403.0694516,99.270592212677
1346160,synthetic_0,87,1750889026.2192595,1751150303.7988682,261277.5796086788,1751150403.0694516,99.27058339118958
1346170,synthetic_0,82,1750889026.21944,1751150303.7988777,261277.5794377327,1751150403.0694516,99.27057385444641
1346180,synthetic_0,83,1750889026.2196393,1751150303.7988863,261277.57924723625,1751150403.0694516,99.27056527137756
1346190,synthetic_0,83,1750889026.2198417,1751150303.7988966,261277.57905507088,1751150403.0694516,99.27055501937866
1346200,synthetic_0,94,1750889026.220068,1751150303.7989058,261277.57883787155,1751150403.0694516,99.27054572105408
1346210,synthetic_0,90,1750889026.2203476,1751150303.7989154,261277.5785677433,1751150403.0694516,99.27053618431091
1346220,synthetic_0,84,1750889026.2205856,1751150303.7989252,261277.57833957672,1751150403.0694516,99.27052640914917
1346230,synthetic_0,83,1750889026.2209666,1751150303.798936,261277.57796931267,1751150403.0694516,99.27051568031311
1346240,synthetic_0,84,1750889026.2212749,1751150303.7989452,261277.57767033577,1751150403.0694516,99.27050638198853
1346250,synthetic_0,98,1750889026.2216966,1751150303.798955,261277.5772583485,1751150403.0694516,99.27049660682678
1346260,synthetic_0,83,1750889026.2220414,1751150303.798965,261277.5769236088,1751150403.0694516,99.27048659324646
1346270,synthetic_0,90,1750889026.2223485,1751150303.7989745,261277.5766260624,1751150403.0694516,99.2704770565033
1346280,synthetic_0,105,1750889026.222741,1751150303.7989836,261277.5762429237,1751150403.0694516,99.27046799659729
1346290,synthetic_0,83,1750889026.223359,1751150303.7989936,261277.5756342411,1751150403.0694516,99.27045798301697
1346300,synthetic_0,91,1750889026.2237298,1751150303.7990031,261277.57527327535,1751150403.0694516,99.2704484462738
1346310,synthetic_0,90,1750889026.224135,1751150303.7990124,261277.57487750053,1751150403.0694516,99.27043914794922
1346320,synthetic_0,84,1750889026.3199525,1751150303.7990236,261277.4790711403,1751150403.0694516,99.270427942276
1346330,synthetic_0,83,1750889026.3202252,1751150303.7990332,261277.47880792615,1751150403.0694516,99.27041840553284
1346340,synthetic_0,94,1750889026.320582,1751150303.7990427,261277.47846078876,1751150403.0694516,99.27040886878967
1346350,synthetic_0,105,1750889026.3208768,1751150303.7990527,261277.47817587847,1751150403.0694516,99.27039885520935
1346360,synthetic_0,89,1750889026.321179,1751150303.7990627,261277.47788405415,1751150403.0694516,99.27038884162903
1346370,synthetic_0,101,1750889026.3215,1751150303.7990737,261277.4775733948,1751150403.0694516,99.27037787437439
1346380,synthetic_0,83,1750889026.321817,1751150303.7990828,261277.4772658348,1751150403.0694516,99.27036881446838
1346390,synthetic_0,96,1750889026.3221436,1751150303.799092,261277.47694849968,1751150403.0694516,99.2703595161438
1346400,synthetic_0,90,1750889026.322453,1751150303.799101,261277.47664809227,1751150403.0694516,99.2703504562378
1346410,synthetic_0,97,1750889026.3227737,1751150303.7991102,261277.4763364792,1751150403.0694516,99.27034139633179
1346420,synthetic_0,83,1750889026.3230965,1751150303.79912,261277.476023674,1751150403.0694516,99.27033162117004
1346430,synthetic_0,89,1750889026.3234298,1751150303.7991283,261277.4756987095,1751150403.0694516,99.27032327651978
1346440,synthetic_0,82,1750889026.323783,1751150303.7991376,261277.47535467148,1751150403.0694516,99.27031397819519
1346450,synthetic_0,103,1750889026.3242328,1751150303.799147,261277.47491383555,1751150403.0694516,99.2703046798706
1346460,synthetic_0,91,1750889026.3246822,1751150303.7991562,261277.47447395325,1751150403.0694516,99.27029538154602
1346470,synthetic_0,82,1750889026.324904,1751150303.7991662,261277.47426223755,1751150403.0694516,99.2702853679657
1346480,synthetic_0,103,1750889026.3250835,1751150303.799175,261277.47409129143,1751150403.0694516,99.27027654647827
1346490,synthetic_0,91,1750889026.3252852,1751150303.7991848,261277.4738996029,1751150403.0694516,99.27026677131653
1346500,synthetic_0,98,1750889026.3254504,1751150303.799194,261277.47374367717,1751150403.0694516,99.27025747299194
1346510,synthetic_0,89,1750889026.3256135,1751150303.7992055,261277.4735920429,1751150403.0694516,99.27024602890015
1346520,synthetic_0,91,1750889026.3257575,1751150303.7992148,261277.47345733643,1751150403.0694516,99.27023673057556
1346530,synthetic_0,104,1750889026.3259125,1751150303.799224,261277.47331142423,1751150403.0694516,99.27022767066956
1346540,synthetic_0,101,1750889026.326064,1751150303.799235,261277.47317147252,1751150403.0694516,99.27021646499634
1346550,synthetic_0,83,1750889026.326217,1751150303.799245,261277.47302818295,1751150403.0694516,99.27020645141602
1346560,synthetic_0,103,1750889026.3263693,1751150303.799254,261277.472884655,1751150403.0694516,99.27019762992859
1346570,synthetic_0,97,1750889026.326528,1751150303.7992632,261277.47273516652,1751150403.0694516,99.270188331604
1346580,synthetic_0,83,1750889026.3266814,1751150303.7992728,261277.47259140012,1751150403.0694516,99.27017879486084
1346590,synthetic_0,83,1750889026.3268392,1751150303.7992816,261277.47244238853,1751150403.0694516,99.27016997337341
1346600,synthetic_0,89,1750889026.326995,1751150303.7992904,261277.4722955227,1751150403.0694516,99.27016115188599
1346610,synthetic_0,90,1750889026.3271575,1751150303.7993002,261277.472142458,1751150403.0694516,99.27015137672424
1346620,synthetic_0,90,1750889026.327318,1751150303.7993093,261277.47199130055,1751150403.0694516,99.27014231681824
1346630,synthetic_0,90,1750889026.3274708,1751150303.7993186,261277.4718477726,1751150403.0694516,99.27013301849365
1346640,synthetic_0,83,1750889026.327622,1751150303.799328,261277.471706152,1751150403.0694516,99.27012348175049
1346650,synthetic_0,83,1750889026.327773,1751150303.799339,261277.47156572345,1751150403.0694516,99.27011251449585
1346660,synthetic_0,97,1750889026.3279223,1751150303.7993476,261277.47142529488,1751150403.0694516,99.270103931427
1346670,synthetic_0,90,1750889026.3280787,1751150303.7993572,261277.47127842903,1751150403.0694516,99.27009439468384
1346680,synthetic_0,89,1750889026.32823,1751150303.7993665,261277.47113657,1751150403.0694516,99.27008509635925
1346690,synthetic_0,84,1750889026.3283834,1751150303.7993753,261277.4709918499,1751150403.0694516,99.27007627487183
1346700,synthetic_0,103,1750889026.4184506,1751150303.799384,261277.3809332848,1751150403.0694516,99.2700674533844
1346710,synthetic_0,84,1750889026.4187987,1751150303.7993932,261277.380594492,1751150403.0694516,99.2700583934784
1346720,synthetic_0,104,1750889026.4191413,1751150303.7994025,261277.3802611828,1751150403.0694516,99.27004909515381
1346730,synthetic_0,89,1750889026.41954,1751150303.7994118,261277.37987184525,1751150403.0694516,99.27003979682922
1346740,synthetic_0,91,1750889026.4199982,1751150303.799421,261277.37942290303,1751150403.0694516,99.27003049850464
1346750,synthetic_0,82,1750889026.42046,1751150303.79943,261277.37896990776,1751150403.0694516,99.27002167701721
1346760,synthetic_0,83,1750889026.420835,1751150303.7994409,261277.3786058426,1751150403.0694516,99.27001070976257
1346770,synthetic_0,97,1750889026.4213524,1751150303.7994497,261277.37809729576,1751150403.0694516,99.27000188827515
1346780,synthetic_0,103,1750889026.4217255,1751150303.7994606,261277.37773513797,1751150403.0694516,99.26999092102051
1346790,synthetic_0,102,1750889026.422198,1751150303.7994702,261277.37727212903,1751150403.0694516,99.26998138427734
1346800,synthetic_0,97,1750889026.4225712,1751150303.7994795,261277.3769083023,1751150403.0694516,99.26997208595276
1346810,synthetic_0,98,1750889026.4229116,1751150303.7994883,261277.37657690048,1751150403.0694516,99.26996326446533
1346820,synthetic_0,90,1750889026.4232683,1751150303.799498,261277.37622976303,1751150403.0694516,99.26995348930359
1346830,synthetic_0,104,1750889026.4236512,1751150303.7995071,261277.3758559227,1751150403.0694516,99.26994442939758
1346840,synthetic_0,84,1750889026.4242525,1751150303.7995172,261277.37526464465,1751150403.0694516,99.26993441581726
1346850,synthetic_0,104,1750889026.4245925,1751150303.7995267,261277.37493419647,1751150403.0694516,99.2699248790741
1346860,synthetic_0,98,1750889026.4249418,1751150303.7995365,261277.3745946884,1751150403.0694516,99.26991510391235
1346870,synthetic_0,81,1750889026.4252572,1751150303.7995465,261277.37428927424,1751150403.0694516,99.26990509033203
1346880,synthetic_0,84,1750889026.425573,1751150303.7995548,261277.37398147583,1751150403.0694516,99.26989674568176
1346890,synthetic_0,90,1750889026.425804,1751150303.7995634,261277.3737592697,1751150403.0694516,99.26988816261292
1346900,synthetic_0,96,1750889026.4260273,1751150303.7995725,261277.37354516983,1751150403.0694516,99.26987910270691
1346910,synthetic_0,91,1750889026.5191894,1751150303.7995815,261277.28039216995,1751150403.0694516,99.2698700428009
1346920,synthetic_0,96,1750889026.519417,1751150303.7995918,261277.2801747322,1751150403.0694516,99.269859790802
1346930,synthetic_0,90,1750889026.5196755,1751150303.7996008,261277.279925108,1751150403.0694516,99.269850730896
1346940,synthetic_0,84,1750889026.5199409,1751150303.7996104,261277.27966952324,1751150403.0694516,99.26984119415283
1340440,synthetic_0,83,1750889027.723277,1751150303.7996185,261276.0763411522,1751150403.0694516,99.26983308792114
1340450,synthetic_0,97,1750889027.723577,1751150303.7996275,261276.07605051997,1751150403.0694516,99.26982402801514
1340460,synthetic_0,91,1750889027.7238731,1751150303.7996385,261276.0757653713,1751150403.0694516,99.2698130607605
1340470,synthetic_0,104,1750889027.7241783,1751150303.799647,261276.07546901703,1751150403.0694516,99.26980447769165
1340480,synthetic_0,84,1750889027.7247171,1751150303.7996562,261276.07493901253,1751150403.0694516,99.26979541778564
1340490,synthetic_0,90,1750889027.7252808,1751150303.7996645,261276.0743837357,1751150403.0694516,99.26978707313538
1340500,synthetic_0,83,1750889027.7256749,1751150303.7996726,261276.073997736,1751150403.0694516,99.26977896690369
1350480,synthetic_0,98,1750889027.3206334,1751150303.7996814,261276.4790480137,1751150403.0694516,99.26977014541626
1350490,synthetic_0,91,1750889027.3208025,1751150303.7996905,261276.4788880348,1751150403.0694516,99.26976108551025
1350500,synthetic_0,91,1750889027.3209777,1751150303.7996986,261276.4787209034,1751150403.0694516,99.26975297927856
1350510,synthetic_0,81,1750889027.3211496,1751150303.7997077,261276.4785580635,1751150403.0694516,99.26974391937256
1350520,synthetic_0,94,1750889027.3213248,1751150303.799718,261276.47839307785,1751150403.0694516,99.26973366737366
1350530,synthetic_0,82,1750889027.321491,1751150303.799727,261276.47823596,1751150403.0694516,99.26972460746765
1350540,synthetic_0,101,1750889027.321658,1751150303.7997353,261276.47807741165,1751150403.0694516,99.26971626281738
1350550,synthetic_0,95,1750889027.321829,1751150303.7997444,261276.47791528705,1751150403.0694516,99.26970720291138
1350560,synthetic_0,83,1750889027.3219965,1751150303.7997532,261276.47775673863,1751150403.0694516,99.26969838142395
1350570,synthetic_0,97,1750889027.3221626,1751150303.7997613,261276.47759866717,1751150403.0694516,99.26969027519226
1350580,synthetic_0,89,1750889027.322337,1751150303.79977,261276.47743320465,1751150403.0694516,99.26968145370483
1350590,synthetic_0,103,1750889027.32251,1751150303.7997785,261276.4772684574,1751150403.0694516,99.26967310905457
1350600,synthetic_0,101,1750889027.32268,1751150303.7997873,261276.47710728645,1751150403.0694516,99.26966428756714
1350610,synthetic_0,84,1750889027.3228445,1751150303.7997963,261276.476952076,1751150403.0694516,99.26965522766113
1350620,synthetic_0,90,1750889027.3230083,1751150303.799805,261276.47679662704,1751150403.0694516,99.26964664459229
1350630,synthetic_0,97,1750889027.323168,1751150303.7998133,261276.47664523125,1751150403.0694516,99.26963829994202
1350640,synthetic_0,88,1750889027.323336,1751150303.799822,261276.47648620603,1751150403.0694516,99.26962947845459
1350650,synthetic_0,83,1750889027.3234994,1751150303.7998328,261276.47633337972,1751150403.0694516,99.26961874961853
1350660,synthetic_0,83,1750889027.3236666,1751150303.799843,261276.47617650032,1751150403.0694516,99.26960849761963
1350670,synthetic_0,89,1750889027.323831,1751150303.7998514,261276.47602009773,1751150403.0694516,99.26960015296936
1350680,synthetic_0,91,1750889027.3239968,1751150303.7998602,261276.47586345676,1751150403.0694516,99.26959133148193
1350690,synthetic_0,84,1750889027.3241642,1751150303.7998686,261276.47570443156,1751150403.0694516,99.26958298683167
1350700,synthetic_0,84,1750889027.3243358,1751150303.7998772,261276.47554135323,1751150403.0694516,99.26957440376282
1350710,synthetic_0,105,1750889027.3245282,1751150303.7998862,261276.4753580093,1751150403.0694516,99.26956534385681
1350720,synthetic_0,90,1750889027.3247054,1751150303.799895,261276.47518968585,1751150403.0694516,99.26955652236938
1350730,synthetic_0,103,1750889027.3248863,1751150303.7999034,261276.4750170708,1751150403.0694516,99.26954817771912
1350740,synthetic_0,97,1750889027.3250625,1751150303.7999125,261276.47484993932,1751150403.0694516,99.26953911781311
1350750,synthetic_0,82,1750889027.3252275,1751150303.799921,261276.4746935368,1751150403.0694516,99.26953053474426
1350760,synthetic_0,104,1750889027.3253987,1751150303.7999294,261276.47453069687,1751150403.0694516,99.269522190094
1350770,synthetic_0,97,1750889027.3255758,1751150303.799939,261276.4743630886,1751150403.0694516,99.26951265335083
1350780,synthetic_0,104,1750889027.3257306,1751150303.799948,261276.47421741489,1751150403.0694516,99.26950359344482
1350790,synthetic_0,95,1750889027.325887,1751150303.7999573,261276.4740703106,1751150403.0694516,99.26949429512024
1350800,synthetic_0,91,1750889027.3260353,1751150303.799968,261276.47393274307,1751150403.0694516,99.26948356628418
1350810,synthetic_0,84,1750889027.3261864,1751150303.799977,261276.4737906456,1751150403.0694516,99.26947450637817
1350820,synthetic_0,94,1750889027.326331,1751150303.7999856,261276.473654747,1751150403.0694516,99.26946592330933
1350830,synthetic_0,98,1750889027.3264723,1751150303.7999942,261276.47352194783,1751150403.0694516,99.26945734024048
1350840,synthetic_0,96,1750889027.3266184,1751150303.8000028,261276.47338438037,1751150403.0694516,99.26944875717163
1350850,synthetic_0,82,1750889027.32676,1751150303.800012,261276.4732518196,1751150403.0694516,99.26943945884705
1350860,synthetic_0,83,1750889027.326898,1751150303.8000224,261276.47312426567,1751150403.0694516,99.26942920684814
1350870,synthetic_0,82,1750889027.3270352,1751150303.8000302,261276.4729950428,1751150403.0694516,99.26942133903503
1350880,synthetic_0,83,1750889027.3271756,1751150303.8000386,261276.4728629589,1751150403.0694516,99.26941299438477
1350890,synthetic_0,105,1750889027.3273263,1751150303.8000474,261276.47272109985,1751150403.0694516,99.26940417289734
1350900,synthetic_0,103,1750889027.327473,1751150303.800057,261276.4725840092,1751150403.0694516,99.26939463615417
1350910,synthetic_0,105,1750889027.3276222,1751150303.8000658,261276.47244358063,1751150403.0694516,99.26938581466675
1350920,synthetic_0,83,1750889027.3277657,1751150303.8000743,261276.47230887413,1751150403.0694516,99.2693772315979
1350930,synthetic_0,82,1750889027.3279245,1751150303.8000846,261276.4721601009,1751150403.0694516,99.269366979599
1350940,synthetic_0,89,1750889027.3280723,1751150303.8000934,261276.4720208645,1751150403.0694516,99.26935815811157
1350950,synthetic_0,90,1750889027.3282158,1751150303.8001022,261276.4718863964,1751150403.0694516,99.26934933662415
1350960,synthetic_0,82,1750889027.3283608,1751150303.8001113,261276.47175049785,1751150403.0694516,99.26934027671814
1350970,synthetic_0,103,1750889027.4165664,1751150303.8001204,261276.38355398175,1751150403.0694516,99.26933121681213
1350980,synthetic_0,84,1750889027.4167252,1751150303.8001297,261276.38340449333,1751150403.0694516,99.26932191848755
1350990,synthetic_0,97,1750889027.4168775,1751150303.800138,261276.3832602501,1751150403.0694516,99.26931357383728
1351000,synthetic_0,83,1750889027.4170277,1751150303.800147,261276.38311958316,1751150403.0694516,99.26930451393127
1351010,synthetic_0,89,1750889027.417175,1751150303.8001556,261276.3829805851,1751150403.0694516,99.26929593086243
1351020,synthetic_0,101,1750889027.4173226,1751150303.8001645,261276.38284182549,1751150403.0694516,99.269287109375
1351030,synthetic_0,98,1750889027.4174733,1751150303.8001738,261276.38270044327,1751150403.0694516,99.26927781105042
1351040,synthetic_0,104,1750889027.4176204,1751150303.800183,261276.38256263733,1751150403.0694516,99.26926851272583
1351050,synthetic_0,104,1750889027.4178903,1751150303.8001924,261276.3823018074,1751150403.0694516,99.26925921440125
1351060,synthetic_0,103,1750889027.418042,1751150303.800203,261276.3821613789,1751150403.0694516,99.26924848556519
1351070,synthetic_0,88,1750889027.4183753,1751150303.800212,261276.3818368912,1751150403.0694516,99.26923966407776
1351080,synthetic_0,97,1750889027.4186769,1751150303.8002224,261276.38154554367,1751150403.0694516,99.26922917366028
1351090,synthetic_0,98,1750889027.4190123,1751150303.8002317,261276.38121891025,1751150403.0694516,99.2692198753357
1351100,synthetic_0,102,1750889027.419356,1751150303.8002408,261276.3808848858,1751150403.0694516,99.26921081542969
1351110,synthetic_0,97,1750889027.4195116,1751150303.8002496,261276.38073801997,1751150403.0694516,99.26920199394226
1351120,synthetic_0,103,1750889027.41967,1751150303.8002584,261276.38058829308,1751150403.0694516,99.26919317245483
1351130,synthetic_0,91,1750889027.4198313,1751150303.800267,261276.3804357052,1751150403.0694516,99.26918458938599
1351140,synthetic_0,97,1750889027.4199915,1751150303.8002756,261276.38028407097,1751150403.0694516,99.26917600631714
1351150,synthetic_0,91,1750889027.420154,1751150303.800284,261276.38013029096,1751150403.0694516,99.26916766166687
1351160,synthetic_0,81,1750889027.42031,1751150303.800293,261276.3799829483,1751150403.0694516,99.26915860176086
1351170,synthetic_0,98,1750889027.4205034,1751150303.800301,261276.37979769707,1751150403.0694516,99.26915049552917
1351180,synthetic_0,94,1750889027.420737,1751150303.8003106,261276.3795735836,1751150403.0694516,99.26914095878601
1351190,synthetic_0,103,1750889027.420919,1751150303.8003197,261276.37940073013,1751150403.0694516,99.26913189888
1351200,synthetic_0,103,1750889027.4210775,1751150303.8003304,261276.3792529106,1751150403.0694516,99.26912117004395
1351210,synthetic_0,95,1750889027.421245,1751150303.8003392,261276.37909388545,1751150403.0694516,99.26911234855652
1351220,synthetic_0,105,1750889027.4214146,1751150303.8003483,261276.37893390656,1751150403.0694516,99.26910328865051
1351230,synthetic_0,97,1750889027.421585,1751150303.800357,261276.37877178192,1751150403.0694516,99.26909446716309
1351240,synthetic_0,104,1750889027.4217565,1751150303.8003657,261276.37860918045,1751150403.0694516,99.26908588409424
1351250,synthetic_0,98,1750889027.4219265,1751150303.8003764,261276.3784501553,1751150403.0694516,99.26907515525818
1351260,synthetic_0,84,1750889027.4221325,1751150303.8003857,261276.37825345996,1751150403.0694516,99.2690658569336
1351270,synthetic_0,96,1750889027.422298,1751150303.8003948,261276.37809681887,1751150403.0694516,99.26905679702759
1351280,synthetic_0,103,1750889027.422466,1751150303.800403,261276.37793707848,1751150403.0694516,99.26904845237732
1351290,synthetic_0,96,1750889027.4226303,1751150303.8004136,261276.37778306007,1751150403.0694516,99.26903796195984
1351300,synthetic_0,84,1750889027.4227946,1751150303.8004234,261276.37762880325,1751150403.0694516,99.2690281867981
1351310,synthetic_0,104,1750889027.4229622,1751150303.800434,261276.3774716854,1751150403.0694516,99.26901745796204
1351320,synthetic_0,97,1750889027.423126,1751150303.800443,261276.37731695172,1751150403.0694516,99.26900863647461
1351330,synthetic_0,103,1750889027.4232936,1751150303.8004515,261276.37715792656,1751150403.0694516,99.26900005340576
1351340,synthetic_0,89,1750889027.4234684,1751150303.8004606,261276.37699222565,1751150403.0694516,99.26899099349976
1351350,synthetic_0,84,1750889027.4236286,1751150303.8004687,261276.3768401146,1751150403.0694516,99.26898288726807
1351360,synthetic_0,96,1750889027.4237998,1751150303.8004956,261276.37669587132,1751150403.0694516,99.26895594596863
1351370,synthetic_0,104,1750889027.4239707,1751150303.800505,261276.3765342236,1751150403.0694516,99.26894664764404
1351380,synthetic_0,98,1750889027.4241383,1751150303.8005135,261276.3763751984,1751150403.0694516,99.2689380645752
1351390,synthetic_0,105,1750889027.4243083,1751150303.8005223,261276.376213789,1751150403.0694516,99.26892924308777
1351400,synthetic_0,98,1750889027.4247322,1751150303.8005314,261276.37579917908,1751150403.0694516,99.26892018318176
1351410,synthetic_0,83,1750889027.4250388,1751150303.80054,261276.37550115585,1751150403.0694516,99.26891160011292
1351420,synthetic_0,90,1750889027.4252048,1751150303.8005488,261276.375344038,1751150403.0694516,99.26890277862549
1351430,synthetic_0,91,1750889027.4253762,1751150303.800558,261276.37518167496,1751150403.0694516,99.2688934803009
1351440,synthetic_0,101,1750889027.4255433,1751150303.800567,261276.37502336505,1751150403.0694516,99.26888465881348
1351450,synthetic_0,103,1750889027.4257047,1751150303.8005784,261276.37487363812,1751150403.0694516,99.26887321472168
1351460,synthetic_0,90,1750889027.425866,1751150303.800588,261276.37472176552,1751150403.0694516,99.26886367797852
1351470,synthetic_0,91,1750889027.4260275,1751150303.8005962,261276.3745687008,1751150403.0694516,99.26885533332825
1351480,synthetic_0,90,1750889027.4261918,1751150303.8006053,261276.3744134903,1751150403.0694516,99.26884627342224
1351490,synthetic_0,89,1750889027.426353,1751150303.8006136,261276.374260664,1751150403.0694516,99.26883792877197
1351500,synthetic_0,83,1750889027.4265158,1751150303.8006237,261276.37410783768,1751150403.0694516,99.26882791519165
1351510,synthetic_0,84,1750889027.4266713,1751150303.8006325,261276.37396121025,1751150403.0694516,99.26881909370422
1351520,synthetic_0,91,1750889027.4268315,1751150303.8006418,261276.37381005287,1751150403.0694516,99.26880979537964
1351530,synthetic_0,96,1750889027.4269874,1751150303.8006504,261276.3736629486,1751150403.0694516,99.26880121231079
1351540,synthetic_0,89,1750889027.427152,1751150303.8006592,261276.37350726128,1751150403.0694516,99.26879239082336
1351550,synthetic_0,102,1750889027.4273102,1751150303.8006678,261276.3733575344,1751150403.0694516,99.26878380775452
1340510,synthetic_0,98,1750889027.7260756,1751150303.8006766,261276.07460093495,1751150403.0694516,99.26877498626709
1340520,synthetic_0,84,1750889027.7263389,1751150303.8006854,261276.0743465424,1751150403.0694516,99.26876616477966
1340530,synthetic_0,98,1750889027.726585,1751150303.8006938,261276.07410907745,1751150403.0694516,99.2687578201294
1340540,synthetic_0,91,1750889027.7268362,1751150303.8007047,261276.0738685131,1751150403.0694516,99.26874685287476
1340550,synthetic_0,104,1750889027.727079,1751150303.8007133,261276.07363462448,1751150403.0694516,99.26873826980591
