index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3766455,synthetic_5,97,1750889773.8241034,1751153898.28323,264124.4591267109,1751153902.681777,4.398546934127808
3766465,synthetic_5,103,1750889773.8244064,1751153898.2832386,264124.45883226395,1751153902.681777,4.39853835105896
3766475,synthetic_5,83,1750889773.9181504,1751153898.2832477,264124.3650970459,1751153902.681777,4.398529291152954
3766485,synthetic_5,104,1750889773.9184797,1751153898.2832558,264124.3647761345,1751153902.681777,4.398521184921265
3766495,synthetic_5,104,1750889773.9188297,1751153898.2832654,264124.3644356728,1751153902.681777,4.398511648178101
3766505,synthetic_5,83,1750889773.919198,1751153898.2832742,264124.36407613754,1751153902.681777,4.398502826690674
3766515,synthetic_5,90,1750889773.919515,1751153898.2832825,264124.3637678623,1751153902.681777,4.398494482040405
3766525,synthetic_5,82,1750889773.9198718,1751153898.2832906,264124.3634188175,1751153902.681777,4.398486375808716
3766535,synthetic_5,90,1750889773.9204106,1751153898.283299,264124.3628883362,1751153902.681777,4.398478031158447
3766545,synthetic_5,96,1750889773.9207754,1751153898.2833073,264124.3625319004,1751153902.681777,4.398469686508179
3766555,synthetic_5,104,1750889773.9211378,1751153898.2833157,264124.3621778488,1751153902.681777,4.39846134185791
3766565,synthetic_5,82,1750889773.921456,1751153898.283326,264124.361869812,1751153902.681777,4.398451089859009
3766575,synthetic_5,90,1750889773.9217064,1751153898.2833345,264124.36162781715,1751153902.681777,4.398442506790161
3766585,synthetic_5,84,1750889773.9219034,1751153898.2833445,264124.361440897,1751153902.681777,4.398432493209839
3766595,synthetic_5,96,1750889773.9221542,1751153898.283353,264124.36119914055,1751153902.681777,4.398423910140991
3766605,synthetic_5,104,1750889773.9223683,1751153898.2833624,264124.36099410057,1751153902.681777,4.398414611816406
3766615,synthetic_5,83,1750889773.9225206,1751153898.283371,264124.36085033417,1751153902.681777,4.398406028747559
3766625,synthetic_5,101,1750889773.92274,1751153898.2833796,264124.36063957214,1751153902.681777,4.398397445678711
3766635,synthetic_5,103,1750889773.922986,1751153898.283388,264124.3604018688,1751153902.681777,4.398389101028442
3766645,synthetic_5,84,1750889773.9232185,1751153898.2833967,264124.3601782322,1751153902.681777,4.398380279541016
3766655,synthetic_5,90,1750889773.9234314,1751153898.2834048,264124.35997343063,1751153902.681777,4.398372173309326
3766665,synthetic_5,97,1750889773.9236453,1751153898.2834132,264124.3597679138,1751153902.681777,4.398363828659058
3766675,synthetic_5,91,1750889773.92389,1751153898.283422,264124.35953211784,1751153902.681777,4.398355007171631
3766685,synthetic_5,82,1750889773.924093,1751153898.2834306,264124.3593375683,1751153902.681777,4.398346424102783
3766695,synthetic_5,104,1750889773.9243035,1751153898.2834392,264124.35913562775,1751153902.681777,4.3983378410339355
3766705,synthetic_5,104,1750889773.9245553,1751153898.283448,264124.3588926792,1751153902.681777,4.398329019546509
3766715,synthetic_5,91,1750889773.9248333,1751153898.2834582,264124.35862493515,1751153902.681777,4.398318767547607
3766725,synthetic_5,104,1750889773.925004,1751153898.2834668,264124.3584628105,1751153902.681777,4.39831018447876
3766735,synthetic_5,104,1750889773.9251368,1751153898.2834754,264124.35833859444,1751153902.681777,4.398301601409912
3766745,synthetic_5,96,1750889773.9252784,1751153898.2834845,264124.3582060337,1751153902.681777,4.398292541503906
3766755,synthetic_5,84,1750889773.9254284,1751153898.283493,264124.3580646515,1751153902.681777,4.398283958435059
3766765,synthetic_5,83,1750889773.9255726,1751153898.2835014,264124.3579287529,1751153902.681777,4.39827561378479
3766775,synthetic_5,95,1750889773.9257145,1751153898.2835114,264124.35779714584,1751153902.681777,4.398265600204468
3766785,synthetic_5,88,1750889773.925868,1751153898.2835205,264124.35765242577,1751153902.681777,4.398256540298462
3766795,synthetic_5,97,1750889773.9260132,1751153898.2835288,264124.3575155735,1751153902.681777,4.398248195648193
3766805,synthetic_5,104,1750889773.9261549,1751153898.2835374,264124.35738253593,1751153902.681777,4.398239612579346
3766815,synthetic_5,90,1750889773.9262977,1751153898.283546,264124.3572483063,1751153902.681777,4.398231029510498
3766825,synthetic_5,104,1750889773.9264352,1751153898.283555,264124.35711979866,1751153902.681777,4.398221969604492
3766835,synthetic_5,105,1750889773.9265797,1751153898.283564,264124.3569843769,1751153902.681777,4.398212909698486
3766845,synthetic_5,98,1750889773.9267178,1751153898.2835748,264124.3568570614,1751153902.681777,4.398202180862427
3766855,synthetic_5,97,1750889773.9268596,1751153898.2835836,264124.3567240238,1751153902.681777,4.398193359375
3766865,synthetic_5,97,1750889773.9270067,1751153898.2835927,264124.35658597946,1751153902.681777,4.398184299468994
3766875,synthetic_5,91,1750889773.9271538,1751153898.2836015,264124.3564476967,1751153902.681777,4.398175477981567
3766885,synthetic_5,95,1750889773.9272983,1751153898.2836103,264124.3563117981,1751153902.681777,4.398166656494141
3766895,synthetic_5,98,1750889773.9274426,1751153898.283619,264124.35617637634,1751153902.681777,4.398158073425293
3766905,synthetic_5,97,1750889773.9275851,1751153898.283628,264124.35604286194,1751153902.681777,4.398149013519287
3766915,synthetic_5,105,1750889773.9277282,1751153898.2836366,264124.35590839386,1751153902.681777,4.3981404304504395
3766925,synthetic_5,91,1750889773.9278736,1751153898.2836452,264124.3557715416,1751153902.681777,4.398131847381592
3766935,synthetic_5,89,1750889773.928016,1751153898.2836535,264124.3556377888,1751153902.681777,4.398123502731323
3766945,synthetic_5,81,1750889773.92816,1751153898.283662,264124.3555021286,1751153902.681777,4.398114919662476
3766955,synthetic_5,98,1750889773.928305,1751153898.2836704,264124.3553657532,1751153902.681777,4.398106575012207
3766965,synthetic_5,91,1750889773.9284532,1751153898.2836795,264124.3552262783,1751153902.681777,4.398097515106201
3766975,synthetic_5,84,1750889774.0189502,1751153898.2836895,264124.2647395134,1751153902.681777,4.398087501525879
3766985,synthetic_5,102,1750889774.019496,1751153898.2837,264124.26420402527,1751153902.681777,4.398077011108398
3766995,synthetic_5,91,1750889774.0198803,1751153898.2837088,264124.263828516,1751153902.681777,4.398068189620972
3767005,synthetic_5,104,1750889774.0205922,1751153898.283718,264124.26312565804,1751153902.681777,4.398058891296387
3767015,synthetic_5,97,1750889774.0209622,1751153898.283727,264124.2627646923,1751153902.681777,4.39805006980896
3767025,synthetic_5,96,1750889774.021382,1751153898.283736,264124.2623538971,1751153902.681777,4.398041009902954
3559055,synthetic_5,84,1750889775.6200793,1751153898.2837443,264122.6636650562,1751153902.681777,4.3980326652526855
3559065,synthetic_5,90,1750889775.6203942,1751153898.283753,264122.66335844994,1751153902.681777,4.398024082183838
3559075,synthetic_5,90,1750889775.6207178,1751153898.2837615,264122.6630437374,1751153902.681777,4.39801549911499
3559085,synthetic_5,82,1750889775.621025,1751153898.2837698,264122.6627447605,1751153902.681777,4.398007154464722
3559095,synthetic_5,93,1750889775.621318,1751153898.283778,264122.6624600888,1751153902.681777,4.397999048233032
3559105,synthetic_5,83,1750889775.6216366,1751153898.283787,264122.662150383,1751153902.681777,4.397989988327026
3559115,synthetic_5,84,1750889775.6220074,1751153898.2837973,264122.6617898941,1751153902.681777,4.397979736328125
3559125,synthetic_5,103,1750889775.62233,1751153898.2838056,264122.6614756584,1751153902.681777,4.3979713916778564
3559135,synthetic_5,91,1750889775.622641,1751153898.283815,264122.66117334366,1751153902.681777,4.3979620933532715
3559145,synthetic_5,97,1750889775.622954,1751153898.2838233,264122.66086912155,1751153902.681777,4.397953748703003
3559155,synthetic_5,96,1750889775.6232803,1751153898.283832,264122.6605517864,1751153902.681777,4.397944927215576
3559165,synthetic_5,94,1750889775.623521,1751153898.2838411,264122.66031980515,1751153902.681777,4.39793586730957
3559175,synthetic_5,90,1750889775.6237755,1751153898.2838497,264122.660074234,1751153902.681777,4.397927284240723
3559185,synthetic_5,96,1750889775.6240191,1751153898.283858,264122.6598389149,1751153902.681777,4.397918939590454
3559195,synthetic_5,90,1750889775.6242676,1751153898.2838671,264122.6595995426,1751153902.681777,4.397909879684448
3559205,synthetic_5,83,1750889775.7168334,1751153898.2838764,264122.567043066,1751153902.681777,4.397900581359863
3559215,synthetic_5,89,1750889775.718213,1751153898.283885,264122.5656716824,1751153902.681777,4.397891998291016
3559225,synthetic_5,90,1750889775.718475,1751153898.2838955,264122.5654203892,1751153902.681777,4.397881507873535
3559235,synthetic_5,102,1750889775.7187412,1751153898.2839048,264122.5651636124,1751153902.681777,4.39787220954895
3559245,synthetic_5,83,1750889775.719049,1751153898.283915,264122.564866066,1751153902.681777,4.397861957550049
3559255,synthetic_5,97,1750889775.7193086,1751153898.2839236,264122.5646150112,1751153902.681777,4.397853374481201
3559265,synthetic_5,83,1750889775.7195587,1751153898.2839324,264122.5643737316,1751153902.681777,4.397844552993774
3559275,synthetic_5,84,1750889775.7198167,1751153898.2839406,264122.56412386894,1751153902.681777,4.397836446762085
3559285,synthetic_5,102,1750889775.720274,1751153898.283949,264122.5636749268,1751153902.681777,4.397828102111816
3559295,synthetic_5,83,1750889775.7205417,1751153898.2839582,264122.56341671944,1751153902.681777,4.3978188037872314
3559305,synthetic_5,104,1750889775.7208042,1751153898.2839663,264122.5631623268,1751153902.681777,4.397810697555542
3559315,synthetic_5,84,1750889775.721059,1751153898.2839756,264122.56291627884,1751153902.681777,4.397801399230957
3559325,synthetic_5,88,1750889775.72131,1751153898.2839842,264122.562674284,1751153902.681777,4.397792816162109
3559335,synthetic_5,89,1750889775.7215514,1751153898.2839923,264122.5624408722,1751153902.681777,4.39778470993042
3559345,synthetic_5,84,1750889775.7217906,1751153898.2840004,264122.5622098446,1751153902.681777,4.3977766036987305
3559355,synthetic_5,89,1750889775.7220492,1751153898.284009,264122.5619597435,1751153902.681777,4.397768020629883
3559365,synthetic_5,97,1750889775.7223008,1751153898.2840176,264122.56171679497,1751153902.681777,4.397759437561035
3559375,synthetic_5,103,1750889775.722571,1751153898.284028,264122.56145715714,1751153902.681777,4.397748947143555
3559385,synthetic_5,96,1750889775.7228148,1751153898.284037,264122.56122231483,1751153902.681777,4.397739887237549
3559395,synthetic_5,97,1750889775.723075,1751153898.2840462,264122.5609714985,1751153902.681777,4.397730827331543
3559405,synthetic_5,91,1750889775.723323,1751153898.2840545,264122.56073117256,1751153902.681777,4.397722482681274
3559415,synthetic_5,91,1750889775.723601,1751153898.2840629,264122.56046152115,1751153902.681777,4.397714138031006
3559425,synthetic_5,83,1750889775.7238667,1751153898.2840714,264122.56020474434,1751153902.681777,4.397705554962158
3559435,synthetic_5,83,1750889775.7241092,1751153898.2840798,264122.5599706173,1751153902.681777,4.39769721031189
3559445,synthetic_5,98,1750889775.7243507,1751153898.2840898,264122.55973911285,1751153902.681777,4.397687196731567
3559455,synthetic_5,101,1750889775.7248366,1751153898.2840986,264122.5592620373,1751153902.681777,4.397678375244141
3559465,synthetic_5,90,1750889775.725085,1751153898.2841077,264122.559022665,1751153902.681777,4.397669315338135
3559475,synthetic_5,88,1750889775.725347,1751153898.2841165,264122.5587694645,1751153902.681777,4.397660493850708
3559485,synthetic_5,97,1750889775.7258506,1751153898.2841249,264122.5582742691,1751153902.681777,4.3976521492004395
3559495,synthetic_5,84,1750889775.7261024,1751153898.284134,264122.558031559,1751153902.681777,4.397643089294434
3559505,synthetic_5,97,1750889775.726354,1751153898.2841442,264122.5577902794,1751153902.681777,4.397632837295532
3559515,synthetic_5,104,1750889775.726596,1751153898.2841525,264122.5575566292,1751153902.681777,4.397624492645264
3559525,synthetic_5,97,1750889775.7270234,1751153898.284161,264122.55713796616,1751153902.681777,4.397615909576416
3559535,synthetic_5,90,1750889775.727234,1751153898.28417,264122.5569357872,1751153902.681777,4.397607088088989
3559545,synthetic_5,97,1750889775.727443,1751153898.2841787,264122.556735754,1751153902.681777,4.3975982666015625
3559555,synthetic_5,104,1750889775.7276616,1751153898.284187,264122.5565254688,1751153902.681777,4.397589921951294
3559565,synthetic_5,95,1750889775.7278752,1751153898.2841957,264122.55632042885,1751153902.681777,4.397581338882446
3559575,synthetic_5,96,1750889775.728088,1751153898.284204,264122.5561158657,1751153902.681777,4.397572994232178
3559585,synthetic_5,91,1750889775.7282984,1751153898.2842128,264122.555914402,1751153902.681777,4.397564172744751
3559595,synthetic_5,83,1750889775.818756,1751153898.284221,264122.4654650688,1751153902.681777,4.3975560665130615
3559605,synthetic_5,104,1750889775.8193572,1751153898.2842293,264122.4648721218,1751153902.681777,4.397547721862793
3559615,synthetic_5,91,1750889775.8197844,1751153898.284238,264122.4644534588,1751153902.681777,4.397538900375366
3559625,synthetic_5,90,1750889775.8200662,1751153898.2842467,264122.4641804695,1751153902.681777,4.3975303173065186
3561025,synthetic_5,84,1750889776.2255447,1751153898.2842577,264122.0587129593,1751153902.681777,4.39751935005188
3561035,synthetic_5,96,1750889776.2258236,1751153898.2842665,264122.05844283104,1751153902.681777,4.397510528564453
3561045,synthetic_5,103,1750889776.2260897,1751153898.2842767,264122.0581872463,1751153902.681777,4.397500276565552
3561055,synthetic_5,90,1750889776.226318,1751153898.2842858,264122.05796790123,1751153902.681777,4.397491216659546
3561065,synthetic_5,91,1750889776.2265594,1751153898.284294,264122.05773448944,1751153902.681777,4.3974831104278564
3561075,synthetic_5,84,1750889776.2267864,1751153898.2843022,264122.0575158596,1751153902.681777,4.397474765777588
3561085,synthetic_5,91,1750889776.2270155,1751153898.284311,264122.05729556084,1751153902.681777,4.397465944290161
3561095,synthetic_5,105,1750889776.2272587,1751153898.2843196,264122.0570609569,1751153902.681777,4.3974573612213135
3561105,synthetic_5,102,1750889776.2274928,1751153898.2843287,264122.0568358898,1751153902.681777,4.397448301315308
3561115,synthetic_5,90,1750889776.227733,1751153898.284337,264122.05660414696,1751153902.681777,4.397439956665039
3561125,synthetic_5,90,1750889776.227975,1751153898.284346,264122.056371212,1751153902.681777,4.397430896759033
3561135,synthetic_5,102,1750889776.2282157,1751153898.2843544,264122.0561389923,1751153902.681777,4.397422552108765
3561145,synthetic_5,91,1750889776.2284422,1751153898.284365,264122.05592274666,1751153902.681777,4.397412061691284
3561155,synthetic_5,101,1750889776.318992,1751153898.284374,264121.96538209915,1751153902.681777,4.397403001785278
3561165,synthetic_5,102,1750889776.319281,1751153898.2843828,264121.9651017189,1751153902.681777,4.397394180297852
3561175,synthetic_5,90,1750889776.3196926,1751153898.2843914,264121.9646987915,1751153902.681777,4.397385597229004
3561185,synthetic_5,90,1750889776.3199873,1751153898.2844007,264121.96441340446,1751153902.681777,4.397376298904419
3561195,synthetic_5,97,1750889776.3202748,1751153898.2844093,264121.9641344547,1751153902.681777,4.397367715835571
3561205,synthetic_5,102,1750889776.320691,1751153898.2844183,264121.9637269974,1751153902.681777,4.397358655929565
3561215,synthetic_5,90,1750889776.3211863,1751153898.2844267,264121.96324038506,1751153902.681777,4.397350311279297
3561225,synthetic_5,83,1750889776.3214698,1751153898.2844353,264121.96296548843,1751153902.681777,4.397341728210449
3561235,synthetic_5,104,1750889776.321741,1751153898.2844434,264121.9627022743,1751153902.681777,4.39733362197876
3561245,synthetic_5,96,1750889776.322034,1751153898.2844522,264121.9624183178,1751153902.681777,4.397324800491333
3561255,synthetic_5,103,1750889776.3223166,1751153898.284463,264121.9621462822,1751153902.681777,4.397314071655273
3561265,synthetic_5,105,1750889776.3225796,1751153898.2844884,264121.9619088173,1751153902.681777,4.39728856086731
3561275,synthetic_5,84,1750889776.3228557,1751153898.2845,264121.9616444111,1751153902.681777,4.397277116775513
3561285,synthetic_5,97,1750889776.3231132,1751153898.2845092,264121.9613959789,1751153902.681777,4.397267818450928
3561295,synthetic_5,83,1750889776.323356,1751153898.2845182,264121.9611623287,1751153902.681777,4.397258758544922
3561305,synthetic_5,88,1750889776.3236382,1751153898.2845266,264121.9608883858,1751153902.681777,4.397250413894653
3561315,synthetic_5,91,1750889776.3239148,1751153898.284535,264121.9606201649,1751153902.681777,4.397242069244385
3561325,synthetic_5,91,1750889776.3241863,1751153898.2845435,264121.9603571892,1751153902.681777,4.397233486175537
3561335,synthetic_5,96,1750889776.3244634,1751153898.284552,264121.96008849144,1751153902.681777,4.3972249031066895
3561345,synthetic_5,98,1750889776.324757,1751153898.2845604,264121.9598031044,1751153902.681777,4.397216558456421
3561355,synthetic_5,104,1750889776.325043,1751153898.2845688,264121.9595258236,1751153902.681777,4.397208213806152
3561365,synthetic_5,104,1750889776.3253205,1751153898.2845778,264121.9592573643,1751153902.681777,4.3971991539001465
3777375,synthetic_5,104,1750889776.327204,1751153898.2845864,264121.95738244057,1751153902.681777,4.397190570831299
3561375,synthetic_5,98,1750889776.3255775,1751153898.2845955,264121.9590177536,1751153902.681777,4.397181510925293
3561385,synthetic_5,91,1750889776.3258357,1751153898.2846038,264121.95876812935,1751153902.681777,4.397173166275024
3561395,synthetic_5,100,1750889776.326057,1751153898.2846143,264121.9585573673,1751153902.681777,4.397162675857544
3561405,synthetic_5,83,1750889776.32628,1751153898.2846236,264121.9583437443,1751153902.681777,4.397153377532959
3777385,synthetic_5,97,1750889776.3273509,1751153898.2846322,264121.9572813511,1751153902.681777,4.397144794464111
3561415,synthetic_5,98,1750889776.3265092,1751153898.284641,264121.95813179016,1751153902.681777,4.397135972976685
3561425,synthetic_5,83,1750889776.3267412,1751153898.28465,264121.9579088688,1751153902.681777,4.397126913070679
3561435,synthetic_5,104,1750889776.326967,1751153898.284659,264121.95769166946,1751153902.681777,4.397118091583252
3561445,synthetic_5,96,1750889776.327204,1751153898.2846696,264121.95746564865,1751153902.681777,4.397107362747192
3561455,synthetic_5,98,1750889776.3274362,1751153898.2846787,264121.95724248886,1751153902.681777,4.3970983028411865
3561465,synthetic_5,82,1750889776.3276749,1751153898.2846875,264121.9570126533,1751153902.681777,4.39708948135376
3561475,synthetic_5,89,1750889776.327904,1751153898.2846963,264121.9567923546,1751153902.681777,4.397080659866333
3561485,synthetic_5,83,1750889776.328133,1751153898.2847047,264121.95657134056,1751153902.681777,4.3970723152160645
3777395,synthetic_5,96,1750889776.3274848,1751153898.2847133,264121.95722842216,1751153902.681777,4.397063732147217
3561495,synthetic_5,84,1750889776.3283558,1751153898.2847216,264121.95636582375,1751153902.681777,4.397055387496948
3561505,synthetic_5,97,1750889776.4212134,1751153898.284732,264121.8635184765,1751153902.681777,4.397044897079468
3561515,synthetic_5,98,1750889776.4215286,1751153898.284741,264121.86321234703,1751153902.681777,4.397036075592041
3561525,synthetic_5,82,1750889776.422068,1751153898.2847495,264121.86268138885,1751153902.681777,4.397027492523193
3561535,synthetic_5,102,1750889776.4225278,1751153898.2847583,264121.8622305393,1751153902.681777,4.397018671035767
3777405,synthetic_5,104,1750889776.3276258,1751153898.2847674,264121.9571416378,1751153902.681777,4.397009611129761
3561545,synthetic_5,90,1750889776.4229624,1751153898.284777,264121.8618144989,1751153902.681777,4.397000074386597
3561555,synthetic_5,83,1750889776.4233303,1751153898.2847855,264121.8614552021,1751153902.681777,4.396991491317749
3561565,synthetic_5,104,1750889776.4237049,1751153898.284794,264121.8610889912,1751153902.681777,4.396982908248901
3777415,synthetic_5,104,1750889776.3277633,1751153898.284803,264121.95703935623,1751153902.681777,4.396974086761475
3777425,synthetic_5,105,1750889776.3278973,1751153898.2848113,264121.95691394806,1751153902.681777,4.396965742111206
3777435,synthetic_5,98,1750889776.3280342,1751153898.2848203,264121.9567861557,1751153902.681777,4.3969566822052
3777445,synthetic_5,82,1750889776.3281715,1751153898.2848291,264121.95665740967,1751153902.681777,4.396947860717773
3777455,synthetic_5,90,1750889776.3283014,1751153898.2848368,264121.95653533936,1751153902.681777,4.396940231323242
3777465,synthetic_5,82,1750889776.3284345,1751153898.2848473,264121.9564127922,1751153902.681777,4.396929740905762
3561575,synthetic_5,88,1750889776.4240973,1751153898.2848563,264121.86075901985,1751153902.681777,4.396920680999756
3562415,synthetic_5,97,1750889776.921337,1751153898.2848663,264121.36352944374,1751153902.681777,4.396910667419434
3562425,synthetic_5,105,1750889776.9215996,1751153898.2848756,264121.3632760048,1751153902.681777,4.396901369094849
3562435,synthetic_5,97,1750889776.9219117,1751153898.2848847,264121.3629729748,1751153902.681777,4.396892309188843
3562445,synthetic_5,91,1750889776.9222133,1751153898.2848933,264121.36267995834,1751153902.681777,4.396883726119995
3562455,synthetic_5,96,1750889776.9224794,1751153898.284902,264121.3624224663,1751153902.681777,4.396874904632568
3562465,synthetic_5,103,1750889776.9227486,1751153898.284911,264121.3621621132,1751153902.681777,4.396866083145142
3562475,synthetic_5,91,1750889776.9230478,1751153898.28492,264121.3618721962,1751153902.681777,4.396857023239136
3562485,synthetic_5,89,1750889776.923358,1751153898.2849283,264121.3615703583,1751153902.681777,4.396848678588867
3562495,synthetic_5,103,1750889776.923649,1751153898.284937,264121.36128783226,1751153902.681777,4.3968400955200195
3562505,synthetic_5,97,1750889776.9239738,1751153898.284946,264121.36097216606,1751153902.681777,4.396831035614014
3562515,synthetic_5,103,1750889776.9242852,1751153898.2849572,264121.36067199707,1751153902.681777,4.396819829940796
3562525,synthetic_5,97,1750889776.9245656,1751153898.284966,264121.3604004383,1751153902.681777,4.396811008453369
3562535,synthetic_5,89,1750889776.9248762,1751153898.2849748,264121.3600986004,1751153902.681777,4.396802186965942
3562545,synthetic_5,89,1750889776.925206,1751153898.2849834,264121.35977745056,1751153902.681777,4.396793603897095
3562555,synthetic_5,98,1750889776.9255545,1751153898.284992,264121.3594377041,1751153902.681777,4.396785020828247
3562565,synthetic_5,91,1750889776.9258137,1751153898.2850006,264121.35918688774,1751153902.681777,4.396776437759399
3562575,synthetic_5,97,1750889776.9261348,1751153898.285009,264121.35887408257,1751153902.681777,4.396768093109131
3562585,synthetic_5,81,1750889776.926441,1751153898.2850175,264121.3585765362,1751153902.681777,4.396759510040283
3562595,synthetic_5,94,1750889776.926756,1751153898.2850258,264121.3582699299,1751153902.681777,4.396751165390015
3562605,synthetic_5,98,1750889776.9270828,1751153898.2850344,264121.3579516411,1751153902.681777,4.396742582321167
3562615,synthetic_5,98,1750889776.9274204,1751153898.2850432,264121.35762286186,1751153902.681777,4.39673376083374
3562625,synthetic_5,83,1750889776.9277732,1751153898.2850544,264121.35728120804,1751153902.681777,4.3967225551605225
3562635,synthetic_5,100,1750889776.9281142,1751153898.2850633,264121.35694909096,1751153902.681777,4.396713733673096
3562645,synthetic_5,84,1750889776.9285033,1751153898.2850738,264121.35657048225,1751153902.681777,4.396703243255615
3562655,synthetic_5,97,1750889776.9289114,1751153898.2850823,264121.3561708927,1751153902.681777,4.396694660186768
3562665,synthetic_5,84,1750889776.9292138,1751153898.2850916,264121.3558778763,1751153902.681777,4.396685361862183
3562675,synthetic_5,83,1750889776.929544,1751153898.2851002,264121.3555562496,1751153902.681777,4.396676778793335
3562685,synthetic_5,97,1750889776.9299028,1751153898.285109,264121.35520625114,1751153902.681777,4.396667957305908
3562695,synthetic_5,82,1750889776.930183,1751153898.2851176,264121.3549346924,1751153902.681777,4.3966593742370605
3562705,synthetic_5,84,1750889776.9304602,1751153898.2851262,264121.35466599464,1751153902.681777,4.396650791168213
3562715,synthetic_5,103,1750889776.9307213,1751153898.285134,264121.3544127941,1751153902.681777,4.3966429233551025
3562725,synthetic_5,97,1750889776.9310205,1751153898.2851431,264121.3541228771,1751153902.681777,4.396633863449097
3562735,synthetic_5,98,1750889776.9312775,1751153898.2851515,264121.35387420654,1751153902.681777,4.396625518798828
3562745,synthetic_5,103,1750889776.931567,1751153898.2851603,264121.35359334946,1751153902.681777,4.396616697311401
3562755,synthetic_5,103,1750889776.9318707,1751153898.2851696,264121.3532989025,1751153902.681777,4.396607398986816
3562765,synthetic_5,90,1750889776.932159,1751153898.2851784,264121.35301947594,1751153902.681777,4.39659857749939
3562775,synthetic_5,103,1750889776.932434,1751153898.2851894,264121.3527553081,1751153902.681777,4.396587610244751
3562785,synthetic_5,103,1750889777.0193503,1751153898.2851985,264121.2658479214,1751153902.681777,4.396578550338745
3562795,synthetic_5,83,1750889777.0197067,1751153898.285207,264121.2655003071,1751153902.681777,4.3965699672698975
3562805,synthetic_5,98,1750889777.0200498,1751153898.2852154,264121.2651655674,1751153902.681777,4.396561622619629
3562815,synthetic_5,83,1750889777.020466,1751153898.2852244,264121.2647585869,1751153902.681777,4.396552562713623
3562825,synthetic_5,83,1750889777.0209074,1751153898.2852323,264121.2643251419,1751153902.681777,4.396544694900513
3562835,synthetic_5,82,1750889777.021203,1751153898.285241,264121.2640378475,1751153902.681777,4.396536111831665
3562845,synthetic_5,96,1750889777.0214963,1751153898.285251,264121.2637541294,1751153902.681777,4.396526098251343
3562855,synthetic_5,82,1750889777.021809,1751153898.2852595,264121.26345038414,1751153902.681777,4.396517515182495
3562865,synthetic_5,91,1750889777.022117,1751153898.2852683,264121.26315164566,1751153902.681777,4.396508693695068
3562875,synthetic_5,95,1750889777.0224323,1751153898.285277,264121.26284456253,1751153902.681777,4.396500110626221
3562885,synthetic_5,102,1750889777.022746,1751153898.2852864,264121.2625403404,1751153902.681777,4.396490573883057
3562895,synthetic_5,82,1750889777.0230954,1751153898.285295,264121.2621996403,1751153902.681777,4.396481990814209
3562905,synthetic_5,103,1750889777.0233808,1751153898.2853055,264121.26192474365,1751153902.681777,4.3964715003967285
3562915,synthetic_5,105,1750889777.0237217,1751153898.285315,264121.2615933418,1751153902.681777,4.3964619636535645
3562925,synthetic_5,87,1750889777.024059,1751153898.285324,264121.261264801,1751153902.681777,4.396452903747559
3562935,synthetic_5,90,1750889777.0243745,1751153898.2853322,264121.2609577179,1751153902.681777,4.396444797515869
3562945,synthetic_5,90,1750889777.0250103,1751153898.2853408,264121.2603304386,1751153902.681777,4.3964362144470215
3562955,synthetic_5,103,1750889777.025296,1751153898.2853494,264121.2600533962,1751153902.681777,4.396427631378174
3562965,synthetic_5,83,1750889777.025529,1751153898.2853582,264121.2598292828,1751153902.681777,4.396418809890747
3562975,synthetic_5,89,1750889777.0257933,1751153898.2853663,264121.2595732212,1751153902.681777,4.396410703659058
3562985,synthetic_5,82,1750889777.0260675,1751153898.2853749,264121.2593071461,1751153902.681777,4.39640212059021
3562995,synthetic_5,105,1750889777.0263245,1751153898.2853832,264121.2590587139,1751153902.681777,4.396393775939941
3563005,synthetic_5,98,1750889777.0265458,1751153898.2853918,264121.25884604454,1751153902.681777,4.396385192871094
3563015,synthetic_5,90,1750889777.0267742,1751153898.2854006,264121.258626461,1751153902.681777,4.396376371383667
3563025,synthetic_5,97,1750889777.0270023,1751153898.285409,264121.2584066391,1751153902.681777,4.396368026733398
3563035,synthetic_5,102,1750889777.027231,1751153898.285419,264121.25818800926,1751153902.681777,4.396358013153076
3563045,synthetic_5,103,1750889777.027461,1751153898.2854283,264121.25796723366,1751153902.681777,4.396348714828491
