index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1192182,synthetic_2,103,1750888979.6220975,1751150302.8768568,261323.2547590733,1751150427.5575392,124.68068242073059
1192192,synthetic_2,105,1750888979.6223233,1751150302.8768675,261323.2545442581,1751150427.5575392,124.68067169189453
1192202,synthetic_2,104,1750888979.6225474,1751150302.876878,261323.25433063507,1751150427.5575392,124.68066120147705
1192212,synthetic_2,91,1750888979.622836,1751150302.8768888,261323.25405287743,1751150427.5575392,124.68065047264099
1192222,synthetic_2,84,1750888979.6230612,1751150302.8768992,261323.2538380623,1751150427.5575392,124.68063998222351
1192232,synthetic_2,98,1750888979.6232846,1751150302.8769093,261323.2536246777,1751150427.5575392,124.68062996864319
1192242,synthetic_2,96,1750888979.6235244,1751150302.8769195,261323.25339531896,1751150427.5575392,124.68061971664429
1192252,synthetic_2,90,1750888979.6237936,1751150302.8769305,261323.25313687325,1751150427.5575392,124.68060874938965
1192262,synthetic_2,105,1750888979.624019,1751150302.8769405,261323.25292158127,1751150427.5575392,124.68059873580933
1192272,synthetic_2,98,1750888979.6242611,1751150302.876951,261323.2526898384,1751150427.5575392,124.68058824539185
1192282,synthetic_2,105,1750888979.7172997,1751150302.8769617,261323.15966176987,1751150427.5575392,124.68057751655579
1192292,synthetic_2,103,1750888979.825462,1751150302.876972,261323.0515098572,1751150427.5575392,124.68056726455688
1192302,synthetic_2,104,1750888979.8257074,1751150302.8769822,261323.0512747765,1751150427.5575392,124.68055701255798
1192312,synthetic_2,84,1750888979.8259065,1751150302.8769927,261323.05108618736,1751150427.5575392,124.6805465221405
1192322,synthetic_2,87,1750888979.826175,1751150302.877003,261323.05082798004,1751150427.5575392,124.6805362701416
1192332,synthetic_2,83,1750888979.826371,1751150302.8770137,261323.0506427288,1751150427.5575392,124.68052554130554
1192342,synthetic_2,104,1750888979.826567,1751150302.8770237,261323.0504567623,1751150427.5575392,124.68051552772522
1192352,synthetic_2,84,1750888979.8267522,1751150302.8770342,261323.0502820015,1751150427.5575392,124.68050503730774
1192362,synthetic_2,97,1750888979.8269415,1751150302.8770444,261323.05010271072,1751150427.5575392,124.68049478530884
1192372,synthetic_2,84,1750888979.8271143,1751150302.8770552,261323.0499408245,1751150427.5575392,124.68048405647278
1192382,synthetic_2,98,1750888979.8272755,1751150302.8770654,261323.04978990555,1751150427.5575392,124.68047380447388
1192392,synthetic_2,98,1750888979.8274555,1751150302.8770752,261323.04961967468,1751150427.5575392,124.68046402931213
1192402,synthetic_2,104,1750888979.8276343,1751150302.877086,261323.0494515896,1751150427.5575392,124.68045330047607
1192412,synthetic_2,83,1750888979.827796,1751150302.8770964,261323.0493004322,1751150427.5575392,124.6804428100586
1192422,synthetic_2,105,1750888979.8279614,1751150302.877107,261323.0491452217,1751150427.5575392,124.68043231964111
1192432,synthetic_2,91,1750888979.8281405,1751150302.8771174,261323.0489771366,1751150427.5575392,124.68042182922363
1192442,synthetic_2,104,1750888979.8283198,1751150302.8771276,261323.04880785945,1751150427.5575392,124.68041157722473
1192452,synthetic_2,96,1750888979.9165337,1751150302.8771384,261322.96060490608,1751150427.5575392,124.68040084838867
1194242,synthetic_2,91,1750888981.5191605,1751150302.877149,261321.3579890728,1751150427.5575392,124.68039011955261
1194252,synthetic_2,103,1750888981.5194442,1751150302.8771598,261321.3577156067,1751150427.5575392,124.68037939071655
1194262,synthetic_2,95,1750888981.519693,1751150302.877171,261321.3574783802,1751150427.5575392,124.68036818504333
1194272,synthetic_2,105,1750888981.5199685,1751150302.877182,261321.3572137356,1751150427.5575392,124.6803572177887
1194282,synthetic_2,91,1750888981.5202663,1751150302.8771927,261321.3569262028,1751150427.5575392,124.68034648895264
1194292,synthetic_2,89,1750888981.5208323,1751150302.8772027,261321.35637044907,1751150427.5575392,124.68033647537231
1194302,synthetic_2,83,1750888981.5211256,1751150302.8772132,261321.35608768463,1751150427.5575392,124.68032598495483
1194312,synthetic_2,96,1750888981.521445,1751150302.8772247,261321.35577964783,1751150427.5575392,124.68031454086304
1194322,synthetic_2,103,1750888981.5217211,1751150302.8772354,261321.35551428795,1751150427.5575392,124.68030381202698
1194332,synthetic_2,95,1750888981.522005,1751150302.877246,261321.35524106023,1751150427.5575392,124.6802933216095
1194342,synthetic_2,97,1750888981.522311,1751150302.8772578,261321.35494685173,1751150427.5575392,124.68028140068054
1194352,synthetic_2,104,1750888981.5226212,1751150302.8772686,261321.354647398,1751150427.5575392,124.68027067184448
1194362,synthetic_2,98,1750888981.5228736,1751150302.8772795,261321.35440588,1751150427.5575392,124.68025970458984
1194372,synthetic_2,83,1750888981.5231357,1751150302.8772905,261321.3541548252,1751150427.5575392,124.6802487373352
1194382,synthetic_2,89,1750888981.523449,1751150302.8773012,261321.35385227203,1751150427.5575392,124.68023800849915
1194392,synthetic_2,96,1750888981.523759,1751150302.8773117,261321.3535528183,1751150427.5575392,124.68022751808167
1194402,synthetic_2,83,1750888981.524114,1751150302.877323,261321.3532090187,1751150427.5575392,124.68021631240845
1194412,synthetic_2,103,1750888981.5244148,1751150302.8773348,261321.3529200554,1751150427.5575392,124.68020439147949
1194422,synthetic_2,84,1750888981.524758,1751150302.877347,261321.3525891304,1751150427.5575392,124.68019223213196
1194432,synthetic_2,84,1750888981.5250592,1751150302.8773575,261321.3522982597,1751150427.5575392,124.68018174171448
1194442,synthetic_2,104,1750888981.5253603,1751150302.8773675,261321.35200715065,1751150427.5575392,124.68017172813416
1194452,synthetic_2,83,1750888981.5256438,1751150302.8773785,261321.3517346382,1751150427.5575392,124.68016076087952
1194462,synthetic_2,83,1750888981.5258508,1751150302.877389,261321.3515381813,1751150427.5575392,124.68015027046204
1194472,synthetic_2,105,1750888981.5260174,1751150302.877399,261321.3513815403,1751150427.5575392,124.68014025688171
1194482,synthetic_2,84,1750888981.5261772,1751150302.8774104,261321.35123324397,1751150427.5575392,124.68012881278992
1194492,synthetic_2,82,1750888981.5263429,1751150302.8774216,261321.3510787487,1751150427.5575392,124.6801176071167
1194502,synthetic_2,105,1750888981.5264888,1751150302.8774314,261321.3509426117,1751150427.5575392,124.68010783195496
1194512,synthetic_2,91,1750888981.5266478,1751150302.877442,261321.3507943153,1751150427.5575392,124.68009734153748
1194522,synthetic_2,82,1750888981.526793,1751150302.8774517,261321.3506586552,1751150427.5575392,124.68008756637573
1194532,synthetic_2,98,1750888981.5269394,1751150302.877461,261321.35052156448,1751150427.5575392,124.68007826805115
1194542,synthetic_2,83,1750888981.527083,1751150302.877471,261321.35038805008,1751150427.5575392,124.68006825447083
1194552,synthetic_2,84,1750888981.5272353,1751150302.8774805,261321.35024499893,1751150427.5575392,124.68005871772766
1194562,synthetic_2,83,1750888981.5273824,1751150302.8774896,261321.350107193,1751150427.5575392,124.68004965782166
1194572,synthetic_2,90,1750888981.5275338,1751150302.8774998,261321.3499660492,1751150427.5575392,124.68003940582275
1194582,synthetic_2,90,1750888981.5276809,1751150302.8775096,261321.3498287201,1751150427.5575392,124.68002963066101
1194592,synthetic_2,96,1750888981.5278285,1751150302.8775198,261321.349691391,1751150427.5575392,124.68001937866211
1194602,synthetic_2,84,1750888981.5279856,1751150302.8775303,261321.3495447636,1751150427.5575392,124.68000888824463
1194612,synthetic_2,82,1750888981.5281565,1751150302.87754,261321.3493833542,1751150427.5575392,124.67999911308289
1194622,synthetic_2,97,1750888981.528313,1751150302.8775504,261321.349237442,1751150427.5575392,124.67998886108398
1194632,synthetic_2,104,1750888981.528468,1751150302.8775609,261321.34909272197,1751150427.5575392,124.6799783706665
1194642,synthetic_2,95,1750888981.6196485,1751150302.877571,261321.2579228878,1751150427.5575392,124.6799681186676
1194652,synthetic_2,96,1750888981.620064,1751150302.8775826,261321.2575185299,1751150427.5575392,124.6799566745758
1194662,synthetic_2,104,1750888981.620511,1751150302.8775928,261321.25708174703,1751150427.5575392,124.6799464225769
1194672,synthetic_2,97,1750888981.6209984,1751150302.8776028,261321.25660443303,1751150427.5575392,124.67993640899658
1194682,synthetic_2,103,1750888981.62153,1751150302.8776133,261321.25608325005,1751150427.5575392,124.6799259185791
1194692,synthetic_2,95,1750888981.6220212,1751150302.8776228,261321.2556016445,1751150427.5575392,124.67991638183594
1194702,synthetic_2,82,1750888981.6224008,1751150302.877633,261321.25523257256,1751150427.5575392,124.67990612983704
1194712,synthetic_2,88,1750888981.622753,1751150302.877643,261321.25489020348,1751150427.5575392,124.67989611625671
1194722,synthetic_2,82,1750888981.6231265,1751150302.8776524,261321.2545261383,1751150427.5575392,124.67988681793213
1194732,synthetic_2,103,1750888981.623536,1751150302.877662,261321.25412607196,1751150427.5575392,124.67987728118896
1194742,synthetic_2,82,1750888981.6238618,1751150302.877672,261321.2538101673,1751150427.5575392,124.67986726760864
1194752,synthetic_2,91,1750888981.6242497,1751150302.8776813,261321.2534315586,1751150427.5575392,124.67985796928406
1194762,synthetic_2,81,1750888981.624617,1751150302.8776906,261321.2530734539,1751150427.5575392,124.67984867095947
1194772,synthetic_2,97,1750888981.6249354,1751150302.8777,261321.25276470184,1751150427.5575392,124.67983913421631
1194782,synthetic_2,98,1750888981.6252062,1751150302.87771,261321.25250387192,1751150427.5575392,124.67982912063599
1194792,synthetic_2,90,1750888981.6254392,1751150302.8777208,261321.2522816658,1751150427.5575392,124.67981839179993
1194802,synthetic_2,91,1750888981.6256702,1751150302.877731,261321.2520608902,1751150427.5575392,124.67980813980103
1194812,synthetic_2,101,1750888981.625886,1751150302.877741,261321.25185537335,1751150427.5575392,124.6797981262207
1194822,synthetic_2,90,1750888981.6260984,1751150302.877752,261321.2516536713,1751150427.5575392,124.67978715896606
1194832,synthetic_2,88,1750888981.6263137,1751150302.8777616,261321.25144791603,1751150427.5575392,124.6797776222229
1194842,synthetic_2,84,1750888981.6265464,1751150302.877772,261321.2512254715,1751150427.5575392,124.67976713180542
1194852,synthetic_2,105,1750888981.6267736,1751150302.877782,261321.2510085106,1751150427.5575392,124.6797571182251
1194862,synthetic_2,105,1750888981.6270006,1751150302.877794,261321.25079345703,1751150427.5575392,124.67974519729614
1194872,synthetic_2,98,1750888981.6272502,1751150302.877805,261321.25055480003,1751150427.5575392,124.6797342300415
1194882,synthetic_2,104,1750888981.6274753,1751150302.877816,261321.25034070012,1751150427.5575392,124.67972326278687
1194892,synthetic_2,83,1750888981.6276855,1751150302.8778265,261321.25014090535,1751150427.5575392,124.67971277236938
1194902,synthetic_2,103,1750888981.6279128,1751150302.8778367,261321.24992394447,1751150427.5575392,124.67970252037048
1194912,synthetic_2,96,1750888981.6281302,1751150302.8778465,261321.2497162819,1751150427.5575392,124.67969274520874
1194922,synthetic_2,103,1750888981.6283617,1751150302.8778567,261321.24949526787,1751150427.5575392,124.67968249320984
1195542,synthetic_2,89,1750888981.9214349,1751150302.877867,261320.9564321041,1751150427.5575392,124.67967224121094
1195552,synthetic_2,103,1750888981.9215877,1751150302.8778777,261320.95629024503,1751150427.5575392,124.67966151237488
1195562,synthetic_2,104,1750888981.9217465,1751150302.8778894,261320.9561431408,1751150427.5575392,124.6796498298645
1195572,synthetic_2,91,1750888981.9218943,1751150302.8779008,261320.95600652692,1751150427.5575392,124.6796383857727
1195582,synthetic_2,91,1750888981.9220517,1751150302.877912,261320.9558603764,1751150427.5575392,124.67962718009949
1195592,synthetic_2,90,1750888981.922203,1751150302.8779223,261320.95571947095,1751150427.5575392,124.67961692810059
1195602,synthetic_2,94,1750888981.9223535,1751150302.8779328,261320.95557928085,1751150427.5575392,124.6796064376831
1195612,synthetic_2,90,1750888981.9225037,1751150302.8779435,261320.9554400444,1751150427.5575392,124.67959570884705
1195622,synthetic_2,90,1750888981.9226563,1751150302.877953,261320.95529675484,1751150427.5575392,124.67958617210388
1195632,synthetic_2,90,1750888981.9228003,1751150302.8779638,261320.95516324043,1751150427.5575392,124.67957544326782
1195642,synthetic_2,84,1750888981.9229522,1751150302.8779738,261320.9550216198,1751150427.5575392,124.6795654296875
1195652,synthetic_2,90,1750888981.923108,1751150302.877984,261320.9548761845,1751150427.5575392,124.6795551776886
1195662,synthetic_2,103,1750888981.9232616,1751150302.877994,261320.9547324181,1751150427.5575392,124.67954516410828
1195672,synthetic_2,91,1750888981.9234092,1751150302.878005,261320.9545958042,1751150427.5575392,124.67953419685364
1195682,synthetic_2,82,1750888981.9235668,1751150302.8780155,261320.95444869995,1751150427.5575392,124.67952370643616
1195692,synthetic_2,97,1750888981.9237149,1751150302.878026,261320.95431113243,1751150427.5575392,124.67951321601868
1195702,synthetic_2,102,1750888981.92405,1751150302.8780372,261320.95398736,1751150427.5575392,124.67950201034546
1195712,synthetic_2,98,1750888981.9242015,1751150302.878049,261320.95384693143,1751150427.5575392,124.67949032783508
1195722,synthetic_2,82,1750888981.9243484,1751150302.87806,261320.9537115097,1751150427.5575392,124.67947912216187
1195732,synthetic_2,82,1750888982.01702,1751150302.8780704,261320.86105036736,1751150427.5575392,124.67946887016296
1195742,synthetic_2,103,1750888982.0186784,1751150302.87808,261320.8594014645,1751150427.5575392,124.6794593334198
1195752,synthetic_2,84,1750888982.0188496,1751150302.878092,261320.85924243927,1751150427.5575392,124.67944717407227
1195762,synthetic_2,88,1750888982.019027,1751150302.8781028,261320.85907578468,1751150427.5575392,124.6794364452362
1195772,synthetic_2,98,1750888982.0191965,1751150302.8781133,261320.8589169979,1751150427.5575392,124.67942595481873
1195782,synthetic_2,103,1750888982.0193818,1751150302.878124,261320.8587422371,1751150427.5575392,124.67941522598267
1195792,synthetic_2,81,1750888982.020271,1751150302.878135,261320.85786390305,1751150427.5575392,124.67940425872803
1195802,synthetic_2,84,1750888982.0204482,1751150302.8781457,261320.85769748688,1751150427.5575392,124.67939352989197
1195812,synthetic_2,91,1750888982.0206635,1751150302.8781571,261320.85749340057,1751150427.5575392,124.67938208580017
1195822,synthetic_2,84,1750888982.0208275,1751150302.878168,261320.85734057424,1751150427.5575392,124.67937111854553
1195832,synthetic_2,98,1750888982.0209985,1751150302.8781793,261320.85718083385,1751150427.5575392,124.67935991287231
1195842,synthetic_2,97,1750888982.0211892,1751150302.8781905,261320.85700130463,1751150427.5575392,124.6793487071991
1195852,synthetic_2,89,1750888982.0213802,1751150302.8782012,261320.85682106015,1751150427.5575392,124.67933797836304
1195862,synthetic_2,89,1750888982.021582,1751150302.8782115,261320.85662937164,1751150427.5575392,124.67932772636414
1195872,synthetic_2,90,1750888982.0217648,1751150302.8782222,261320.85645747185,1751150427.5575392,124.67931699752808
1195882,synthetic_2,97,1750888982.0219731,1751150302.8782332,261320.8562600613,1751150427.5575392,124.67930603027344
1195892,synthetic_2,98,1750888982.0222032,1751150302.8782442,261320.8560409546,1751150427.5575392,124.6792950630188
1195902,synthetic_2,96,1750888982.022397,1751150302.8782542,261320.8558571339,1751150427.5575392,124.67928504943848
1195912,synthetic_2,103,1750888982.022598,1751150302.8782637,261320.85566568372,1751150427.5575392,124.67927551269531
1195922,synthetic_2,98,1750888982.0228035,1751150302.878274,261320.85547041893,1751150427.5575392,124.67926526069641
1195932,synthetic_2,89,1750888982.0230055,1751150302.8782835,261320.8552782536,1751150427.5575392,124.67925572395325
1195942,synthetic_2,103,1750888982.0231996,1751150302.8782933,261320.8550937176,1751150427.5575392,124.6792459487915
1195952,synthetic_2,103,1750888982.023404,1751150302.8783028,261320.8548989296,1751150427.5575392,124.67923641204834
1195962,synthetic_2,96,1750888982.02359,1751150302.8783133,261320.8547232151,1751150427.5575392,124.67922592163086
1195972,synthetic_2,97,1750888982.0251129,1751150302.8783233,261320.8532104492,1751150427.5575392,124.67921590805054
1195982,synthetic_2,98,1750888982.0252974,1751150302.8783343,261320.8530371189,1751150427.5575392,124.6792049407959
1195992,synthetic_2,90,1750888982.0255034,1751150302.878345,261320.85284161568,1751150427.5575392,124.67919421195984
1196002,synthetic_2,88,1750888982.025694,1751150302.8783555,261320.85266160965,1751150427.5575392,124.67918372154236
1196012,synthetic_2,103,1750888982.0259051,1751150302.8783667,261320.8524615765,1751150427.5575392,124.67917251586914
1196022,synthetic_2,96,1750888982.0261073,1751150302.878378,261320.8522706032,1751150427.5575392,124.67916131019592
1196032,synthetic_2,83,1750888982.0263176,1751150302.8783898,261320.8520722389,1751150427.5575392,124.67914938926697
1196042,synthetic_2,104,1750888982.0265155,1751150302.8784008,261320.85188508037,1751150427.5575392,124.67913842201233
1196052,synthetic_2,97,1750888982.0267034,1751150302.8784118,261320.85170841217,1751150427.5575392,124.67912745475769
1196062,synthetic_2,103,1750888982.026874,1751150302.8784225,261320.8515484333,1751150427.5575392,124.67911672592163
1196072,synthetic_2,97,1750888982.0270472,1751150302.8784332,261320.85138607025,1751150427.5575392,124.67910599708557
1196082,synthetic_2,89,1750888982.0272243,1751150302.8784437,261320.85121917725,1751150427.5575392,124.67909550666809
1196092,synthetic_2,97,1750888982.0273733,1751150302.878454,261320.85108065605,1751150427.5575392,124.67908525466919
1196102,synthetic_2,104,1750888982.027527,1751150302.878465,261320.8509378433,1751150427.5575392,124.67907428741455
1196112,synthetic_2,90,1750888982.027687,1751150302.878476,261320.85078907013,1751150427.5575392,124.67906332015991
1196122,synthetic_2,82,1750888982.0278375,1751150302.8784869,261320.85064935684,1751150427.5575392,124.67905235290527
1196132,synthetic_2,104,1750888982.0279891,1751150302.8784971,261320.85050797465,1751150427.5575392,124.67904210090637
1196142,synthetic_2,98,1750888982.0281374,1751150302.878507,261320.85036945343,1751150427.5575392,124.67903232574463
1196152,synthetic_2,87,1750888982.0282848,1751150302.878518,261320.850233078,1751150427.5575392,124.67902112007141
1196162,synthetic_2,105,1750888982.0284336,1751150302.878528,261320.8500945568,1751150427.5575392,124.67901110649109
1196172,synthetic_2,91,1750888982.1213126,1751150302.8785386,261320.7572259903,1751150427.5575392,124.67900061607361
1201472,synthetic_2,83,1750888982.725353,1751150302.8785484,261320.1531953812,1751150427.5575392,124.67899084091187
1201482,synthetic_2,91,1750888982.7256367,1751150302.8785584,261320.15292167664,1751150427.5575392,124.67898082733154
1201492,synthetic_2,103,1750888982.7258513,1751150302.878569,261320.15271759036,1751150427.5575392,124.67897033691406
1201502,synthetic_2,98,1750888982.7260518,1751150302.8785791,261320.1525273323,1751150427.5575392,124.67896008491516
1201512,synthetic_2,97,1750888982.7262728,1751150302.8785903,261320.152317524,1751150427.5575392,124.67894887924194
1201522,synthetic_2,83,1750888982.7264917,1751150302.8786018,261320.1521100998,1751150427.5575392,124.67893743515015
1201532,synthetic_2,90,1750888982.7267027,1751150302.8786125,261320.1519098282,1751150427.5575392,124.67892670631409
1201542,synthetic_2,104,1750888982.7270052,1751150302.8786235,261320.15161848068,1751150427.5575392,124.67891573905945
1201552,synthetic_2,105,1750888982.7272763,1751150302.878636,261320.15135979647,1751150427.5575392,124.67890334129333
1201562,synthetic_2,97,1750888982.7274334,1751150302.8786469,261320.15121340752,1751150427.5575392,124.6788923740387
1201572,synthetic_2,83,1750888982.727587,1751150302.8786583,261320.1510715485,1751150427.5575392,124.6788809299469
1201582,synthetic_2,102,1750888982.7277412,1751150302.8786688,261320.15092754364,1751150427.5575392,124.67887043952942
1201592,synthetic_2,97,1750888982.727892,1751150302.8786795,261320.15078759196,1751150427.5575392,124.67885971069336
1201602,synthetic_2,84,1750888982.7280383,1751150302.878691,261320.1506524086,1751150427.5575392,124.67884826660156
1201612,synthetic_2,96,1750888982.7281897,1751150302.8787024,261320.15051293373,1751150427.5575392,124.67883682250977
1201622,synthetic_2,89,1750888982.7283385,1751150302.8787143,261320.15037584305,1751150427.5575392,124.67882490158081
1201632,synthetic_2,98,1750888982.816687,1751150302.8787253,261320.0620379448,1751150427.5575392,124.67881393432617
1201642,synthetic_2,81,1750888982.821708,1751150302.8787367,261320.05702877045,1751150427.5575392,124.67880249023438
1201652,synthetic_2,83,1750888982.8219368,1751150302.878747,261320.0568101406,1751150427.5575392,124.67879223823547
1201662,synthetic_2,105,1750888982.8221295,1751150302.8787563,261320.05662679672,1751150427.5575392,124.67878293991089
1201672,synthetic_2,104,1750888982.8224144,1751150302.878767,261320.05635261536,1751150427.5575392,124.67877221107483
1201682,synthetic_2,97,1750888982.8227172,1751150302.8787775,261320.0560605526,1751150427.5575392,124.67876172065735
1201692,synthetic_2,101,1750888982.8229914,1751150302.878788,261320.05579662323,1751150427.5575392,124.67875123023987
1201702,synthetic_2,103,1750888982.8232026,1751150302.878799,261320.0555963516,1751150427.5575392,124.67874026298523
1201712,synthetic_2,84,1750888982.8234918,1751150302.878809,261320.05531716347,1751150427.5575392,124.67873024940491
1201722,synthetic_2,103,1750888982.823702,1751150302.8788188,261320.05511689183,1751150427.5575392,124.67872047424316
1201732,synthetic_2,105,1750888982.8242085,1751150302.8788292,261320.0546207428,1751150427.5575392,124.67870998382568
1201742,synthetic_2,83,1750888982.8244708,1751150302.8788393,261320.05436849597,1751150427.5575392,124.67869997024536
1201752,synthetic_2,90,1750888982.9200935,1751150302.8788493,261319.9587557316,1751150427.5575392,124.67868995666504
1201762,synthetic_2,97,1750888982.9203477,1751150302.8788598,261319.9585123062,1751150427.5575392,124.67867946624756
1201772,synthetic_2,83,1750888982.9207046,1751150302.8788712,261319.95816659927,1751150427.5575392,124.67866802215576
1201782,synthetic_2,90,1750888982.921014,1751150302.8788812,261319.95786714557,1751150427.5575392,124.67865800857544
1201792,synthetic_2,90,1750888982.9212792,1751150302.8788908,261319.9576115608,1751150427.5575392,124.67864847183228
1201802,synthetic_2,103,1750888982.921593,1751150302.8789008,261319.95730781555,1751150427.5575392,124.67863845825195
1201812,synthetic_2,90,1750888982.9218922,1751150302.878911,261319.95701885223,1751150427.5575392,124.67862820625305
1201822,synthetic_2,94,1750888982.9222572,1751150302.878921,261319.95666384697,1751150427.5575392,124.67861819267273
1201832,synthetic_2,83,1750888982.9225986,1751150302.8789313,261319.9563326836,1751150427.5575392,124.67860794067383
1201842,synthetic_2,96,1750888982.9228344,1751150302.8789413,261319.9561069012,1751150427.5575392,124.6785979270935
1201852,synthetic_2,83,1750888982.9231122,1751150302.8789513,261319.9558391571,1751150427.5575392,124.67858791351318
1201862,synthetic_2,98,1750888982.9233463,1751150302.878961,261319.9556145668,1751150427.5575392,124.67857813835144
1201872,synthetic_2,104,1750888982.9235804,1751150302.8789716,261319.9553911686,1751150427.5575392,124.67856764793396
1201882,synthetic_2,97,1750888982.923833,1751150302.878982,261319.95514941216,1751150427.5575392,124.67855715751648
1201892,synthetic_2,98,1750888982.9240696,1751150302.8789926,261319.9549229145,1751150427.5575392,124.678546667099
1201902,synthetic_2,89,1750888982.92432,1751150302.879003,261319.9546830654,1751150427.5575392,124.67853617668152
1201912,synthetic_2,105,1750888982.9246223,1751150302.8790128,261319.95439052585,1751150427.5575392,124.67852640151978
1201922,synthetic_2,105,1750888982.9249158,1751150302.8790233,261319.95410752296,1751150427.5575392,124.6785159111023
1201932,synthetic_2,89,1750888982.9252405,1751150302.8790336,261319.95379328728,1751150427.5575392,124.6785056591034
1203432,synthetic_2,94,1750888983.4214168,1751150302.8790438,261319.45762705803,1751150427.5575392,124.67849540710449
1203442,synthetic_2,89,1750888983.4216888,1751150302.879054,261319.45736527443,1751150427.5575392,124.67848515510559
1203452,synthetic_2,103,1750888983.4219394,1751150302.8790638,261319.4571244717,1751150427.5575392,124.67847537994385
1199452,synthetic_2,84,1750888983.4191282,1751150302.8790743,261319.45994615555,1751150427.5575392,124.67846488952637
1199462,synthetic_2,89,1750888983.4193485,1751150302.8790843,261319.4597358704,1751150427.5575392,124.67845487594604
1203462,synthetic_2,105,1750888983.4221845,1751150302.8790936,261319.4569091797,1751150427.5575392,124.67844557762146
1199472,synthetic_2,89,1750888983.4195752,1751150302.879105,261319.4595298767,1751150427.5575392,124.67843413352966
1203472,synthetic_2,83,1750888983.422425,1751150302.8791149,261319.4566898346,1751150427.5575392,124.67842435836792
1199482,synthetic_2,89,1750888983.419817,1751150302.8791244,261319.45930743215,1751150427.5575392,124.67841482162476
1199492,synthetic_2,83,1750888983.4200325,1751150302.879134,261319.4591016769,1751150427.5575392,124.67840528488159
1203482,synthetic_2,97,1750888983.4226625,1751150302.8791437,261319.45648097992,1751150427.5575392,124.67839550971985
1203492,synthetic_2,104,1750888983.4228687,1751150302.8791535,261319.45628499985,1751150427.5575392,124.6783857345581
1199502,synthetic_2,84,1750888983.4202757,1751150302.879164,261319.4588882923,1751150427.5575392,124.67837524414062
1199512,synthetic_2,89,1750888983.420511,1751150302.879174,261319.4586629868,1751150427.5575392,124.6783652305603
1203502,synthetic_2,104,1750888983.4231937,1751150302.8791835,261319.4559900761,1751150427.5575392,124.67835569381714
1199522,synthetic_2,84,1750888983.4207366,1751150302.8791935,261319.4584569931,1751150427.5575392,124.67834568023682
1199532,synthetic_2,91,1750888983.420926,1751150302.879204,261319.4582781792,1751150427.5575392,124.67833518981934
1199542,synthetic_2,82,1750888983.421154,1751150302.8792143,261319.458060503,1751150427.5575392,124.67832493782043
1199552,synthetic_2,102,1750888983.421358,1751150302.8792243,261319.4578666687,1751150427.5575392,124.67831492424011
1199562,synthetic_2,95,1750888983.421548,1751150302.8792353,261319.4576871395,1751150427.5575392,124.67830395698547
1199572,synthetic_2,97,1750888983.421778,1751150302.879246,261319.45746803284,1751150427.5575392,124.67829322814941
1199582,synthetic_2,90,1750888983.421989,1751150302.8792567,261319.45726776123,1751150427.5575392,124.67828249931335
1199592,synthetic_2,104,1750888983.4222217,1751150302.879267,261319.4570453167,1751150427.5575392,124.67827224731445
1199602,synthetic_2,105,1750888983.4224844,1751150302.8792782,261319.4567937851,1751150427.5575392,124.67826104164124
1199612,synthetic_2,97,1750888983.4226894,1751150302.8792892,261319.4565997124,1751150427.5575392,124.6782500743866
1199622,synthetic_2,83,1750888983.422922,1751150302.8793,261319.4563779831,1751150427.5575392,124.67823910713196
1199632,synthetic_2,104,1750888983.4230833,1751150302.87931,261319.4562268257,1751150427.5575392,124.67822933197021
1199642,synthetic_2,104,1750888983.4232414,1751150302.8793206,261319.4560792446,1751150427.5575392,124.67821860313416
1199652,synthetic_2,84,1750888983.4233985,1751150302.879331,261319.4559328556,1751150427.5575392,124.67820811271667
1199662,synthetic_2,91,1750888983.4235673,1751150302.8793411,261319.4557738304,1751150427.5575392,124.67819809913635
1199672,synthetic_2,91,1750888983.4237578,1751150302.8793516,261319.4555938244,1751150427.5575392,124.67818760871887
1199682,synthetic_2,96,1750888983.4239054,1751150302.879362,261319.45545649529,1751150427.5575392,124.67817711830139
1199692,synthetic_2,83,1750888983.4240477,1751150302.879372,261319.4553244114,1751150427.5575392,124.67816734313965
1199702,synthetic_2,101,1750888983.424194,1751150302.879382,261319.455188036,1751150427.5575392,124.67815732955933
1199712,synthetic_2,96,1750888983.424337,1751150302.879392,261319.45505547523,1751150427.5575392,124.678147315979
1199722,synthetic_2,84,1750888983.4244945,1751150302.8794024,261319.45490789413,1751150427.5575392,124.67813682556152
1199732,synthetic_2,98,1750888983.4246488,1751150302.8794124,261319.4547636509,1751150427.5575392,124.6781268119812
1199742,synthetic_2,91,1750888983.4247987,1751150302.8794224,261319.4546236992,1751150427.5575392,124.67811679840088
1199752,synthetic_2,102,1750888983.424942,1751150302.879433,261319.4544906616,1751150427.5575392,124.6781063079834
1199762,synthetic_2,97,1750888983.4250898,1751150302.879443,261319.4543530941,1751150427.5575392,124.67809629440308
1199772,synthetic_2,104,1750888983.425243,1751150302.879453,261319.45421004292,1751150427.5575392,124.67808628082275
