index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2919081,synthetic_1,88,1750889555.1174133,1751153744.4122572,264189.2948439121,1751153746.8634465,2.4511892795562744
2919091,synthetic_1,104,1750889555.1176882,1751153744.412265,264189.2945768833,1751153746.8634465,2.451181411743164
2919101,synthetic_1,104,1750889555.1179583,1751153744.412273,264189.29431438446,1751153746.8634465,2.4511735439300537
2919111,synthetic_1,83,1750889555.118336,1751153744.4122806,264189.29394459724,1751153746.8634465,2.4511659145355225
2919121,synthetic_1,83,1750889555.1187422,1751153744.412288,264189.29354572296,1751153746.8634465,2.4511585235595703
2919131,synthetic_1,83,1750889555.119081,1751153744.412295,264189.2932140827,1751153746.8634465,2.4511513710021973
2919141,synthetic_1,104,1750889555.1194043,1751153744.412304,264189.2928996086,1751153746.8634465,2.4511425495147705
3056371,synthetic_1,104,1750889555.120787,1751153744.4123116,264189.2915248871,1751153746.8634465,2.4511349201202393
3056381,synthetic_1,105,1750889555.1210735,1751153744.4123197,264189.29124593735,1751153746.8634465,2.45112681388855
3056391,synthetic_1,83,1750889555.121362,1751153744.4123278,264189.2909657955,1751153746.8634465,2.4511187076568604
3056401,synthetic_1,96,1750889555.1216223,1751153744.4123366,264189.2907142639,1751153746.8634465,2.4511098861694336
3056411,synthetic_1,96,1750889555.1218965,1751153744.4123442,264189.2904479504,1751153746.8634465,2.4511022567749023
3056421,synthetic_1,90,1750889555.1221542,1751153744.4123518,264189.29019761086,1751153746.8634465,2.451094627380371
3056431,synthetic_1,91,1750889555.1223998,1751153744.4123597,264189.2899596691,1751153746.8634465,2.4510867595672607
3056441,synthetic_1,90,1750889555.1226242,1751153744.4123664,264189.28974223137,1751153746.8634465,2.451080083847046
3056451,synthetic_1,103,1750889555.1228764,1751153744.412374,264189.2894976139,1751153746.8634465,2.4510724544525146
3056461,synthetic_1,90,1750889555.1231568,1751153744.4123816,264189.28922486305,1751153746.8634465,2.4510648250579834
3056471,synthetic_1,97,1750889555.1234305,1751153744.412389,264189.2889587879,1751153746.8634465,2.4510574340820312
3056481,synthetic_1,83,1750889555.123664,1751153744.4123962,264189.28873229027,1751153746.8634465,2.451050281524658
3056491,synthetic_1,96,1750889555.123903,1751153744.412403,264189.288500309,1751153746.8634465,2.4510433673858643
3056501,synthetic_1,83,1750889555.1241815,1751153744.412411,264189.2882294655,1751153746.8634465,2.451035499572754
3056511,synthetic_1,82,1750889555.124434,1751153744.4124184,264189.2879843712,1751153746.8634465,2.4510281085968018
3056521,synthetic_1,95,1750889555.124694,1751153744.4124255,264189.2877314091,1751153746.8634465,2.4510209560394287
3056531,synthetic_1,104,1750889555.1249094,1751153744.412434,264189.28752470016,1751153746.8634465,2.451012372970581
3056541,synthetic_1,102,1750889555.125261,1751153744.4124422,264189.287181139,1751153746.8634465,2.4510042667388916
3056551,synthetic_1,97,1750889555.1255429,1751153744.4124498,264189.2869069576,1751153746.8634465,2.4509966373443604
3056561,synthetic_1,90,1750889555.1257508,1751153744.4124572,264189.2867064476,1751153746.8634465,2.450989246368408
3056571,synthetic_1,84,1750889555.1259491,1751153744.4124656,264189.286516428,1751153746.8634465,2.4509809017181396
3056581,synthetic_1,84,1750889555.1261714,1751153744.4124937,264189.28632235527,1751153746.8634465,2.4509527683258057
3056591,synthetic_1,96,1750889555.2269208,1751153744.4125016,264189.18558073044,1751153746.8634465,2.4509449005126953
3056601,synthetic_1,91,1750889555.2272794,1751153744.4125094,264189.1852300167,1751153746.8634465,2.450937032699585
3056611,synthetic_1,103,1750889555.2276027,1751153744.4125168,264189.1849141121,1751153746.8634465,2.450929641723633
3056621,synthetic_1,82,1750889555.227904,1751153744.412525,264189.18462085724,1751153746.8634465,2.4509215354919434
3056631,synthetic_1,87,1750889555.2282195,1751153744.412534,264189.18431448936,1751153746.8634465,2.4509124755859375
3056641,synthetic_1,104,1750889555.2284384,1751153744.4125416,264189.1841032505,1751153746.8634465,2.4509048461914062
3056651,synthetic_1,88,1750889555.320818,1751153744.4125535,264189.0917356014,1751153746.8634465,2.450892925262451
3056661,synthetic_1,102,1750889555.3211086,1751153744.4125612,264189.0914525986,1751153746.8634465,2.45088529586792
3056671,synthetic_1,84,1750889555.3214118,1751153744.4125688,264189.09115695953,1751153746.8634465,2.4508776664733887
3056681,synthetic_1,103,1750889555.3217542,1751153744.4125762,264189.09082198143,1751153746.8634465,2.4508702754974365
3056691,synthetic_1,91,1750889555.3226798,1751153744.4125843,264189.0899047852,1751153746.8634465,2.450862169265747
3056701,synthetic_1,84,1750889555.3230612,1751153744.4125922,264189.0895309448,1751153746.8634465,2.4508543014526367
3056711,synthetic_1,97,1750889555.3234413,1751153744.4125998,264189.089158535,1751153746.8634465,2.4508466720581055
3056721,synthetic_1,88,1750889555.3239892,1751153744.412608,264189.08861875534,1751153746.8634465,2.450838565826416
3056731,synthetic_1,101,1750889555.3245487,1751153744.412616,264189.0880672932,1751153746.8634465,2.4508304595947266
3056741,synthetic_1,105,1750889555.3250122,1751153744.4126234,264189.0876111984,1751153746.8634465,2.4508230686187744
3056751,synthetic_1,91,1750889555.3254972,1751153744.412631,264189.08713388443,1751153746.8634465,2.450815439224243
3056761,synthetic_1,83,1750889555.3258176,1751153744.4126384,264189.08682084084,1751153746.8634465,2.450808048248291
3056771,synthetic_1,83,1750889555.3261886,1751153744.4126456,264189.0864570141,1751153746.8634465,2.450800895690918
3056781,synthetic_1,97,1750889555.3265002,1751153744.4126556,264189.0861554146,1751153746.8634465,2.4507908821105957
3056791,synthetic_1,101,1750889555.326788,1751153744.4126632,264189.08587527275,1751153746.8634465,2.4507832527160645
3056801,synthetic_1,98,1750889555.3270617,1751153744.412671,264189.08560943604,1751153746.8634465,2.450775384902954
3056811,synthetic_1,98,1750889555.3273065,1751153744.4126792,264189.0853729248,1751153746.8634465,2.4507672786712646
3056821,synthetic_1,97,1750889555.3277383,1751153744.4126866,264189.0849483013,1751153746.8634465,2.4507598876953125
3056831,synthetic_1,88,1750889555.328048,1751153744.412694,264189.08464598656,1751153746.8634465,2.4507524967193604
3056841,synthetic_1,90,1750889555.3283882,1751153744.4127014,264189.0843131542,1751153746.8634465,2.450745105743408
3056851,synthetic_1,104,1750889555.417415,1751153744.4127083,264188.99529385567,1751153746.8634465,2.4507381916046143
3056861,synthetic_1,98,1750889555.4176257,1751153744.4127169,264188.9950911999,1751153746.8634465,2.4507296085357666
3056871,synthetic_1,89,1750889555.4178104,1751153744.412725,264188.9949145317,1751153746.8634465,2.450721502304077
3056881,synthetic_1,90,1750889555.4179854,1751153744.4127326,264188.99474716187,1751153746.8634465,2.450713872909546
3056891,synthetic_1,103,1750889555.418184,1751153744.41274,264188.99455595016,1751153746.8634465,2.4507064819335938
3056901,synthetic_1,98,1750889555.4183736,1751153744.412748,264188.9943742752,1751153746.8634465,2.4506983757019043
3056911,synthetic_1,84,1750889555.4185686,1751153744.412758,264188.9941892624,1751153746.8634465,2.450688362121582
3056921,synthetic_1,90,1750889555.4187517,1751153744.4127653,264188.9940135479,1751153746.8634465,2.450681209564209
3056931,synthetic_1,84,1750889555.4189365,1751153744.412773,264188.9938361645,1751153746.8634465,2.4506735801696777
3056941,synthetic_1,105,1750889555.4191442,1751153744.41278,264188.99363589287,1751153746.8634465,2.4506664276123047
3056951,synthetic_1,104,1750889555.4193635,1751153744.4127877,264188.99342393875,1751153746.8634465,2.4506587982177734
3056961,synthetic_1,105,1750889555.4195614,1751153744.4127955,264188.9932341576,1751153746.8634465,2.450650930404663
3056971,synthetic_1,84,1750889555.4197743,1751153744.4128034,264188.9930291176,1751153746.8634465,2.4506430625915527
3056981,synthetic_1,81,1750889555.419974,1751153744.4128106,264188.9928364754,1751153746.8634465,2.4506359100341797
3056991,synthetic_1,83,1750889555.420165,1751153744.412818,264188.99265289307,1751153746.8634465,2.4506285190582275
3057001,synthetic_1,84,1750889555.4203825,1751153744.4128268,264188.9924442768,1751153746.8634465,2.450619697570801
3057011,synthetic_1,91,1750889555.4206226,1751153744.412834,264188.99221134186,1751153746.8634465,2.4506125450134277
3057021,synthetic_1,103,1750889555.4208171,1751153744.4128418,264188.9920246601,1751153746.8634465,2.4506046772003174
3057031,synthetic_1,105,1750889555.4210258,1751153744.4128494,264188.99182367325,1751153746.8634465,2.450597047805786
3057041,synthetic_1,104,1750889555.421241,1751153744.412859,264188.991617918,1751153746.8634465,2.450587511062622
3057051,synthetic_1,91,1750889555.4214518,1751153744.4128668,264188.9914150238,1751153746.8634465,2.4505796432495117
3057061,synthetic_1,95,1750889555.421641,1751153744.412874,264188.991232872,1751153746.8634465,2.4505724906921387
3057071,synthetic_1,90,1750889555.4218338,1751153744.4128814,264188.9910476208,1751153746.8634465,2.4505650997161865
3057081,synthetic_1,84,1750889555.4220495,1751153744.4128883,264188.9908390045,1751153746.8634465,2.4505581855773926
3057091,synthetic_1,89,1750889555.422274,1751153744.4128957,264188.9906215668,1751153746.8634465,2.4505507946014404
3057101,synthetic_1,94,1750889555.4224868,1751153744.412903,264188.9904162884,1751153746.8634465,2.4505434036254883
3057111,synthetic_1,95,1750889555.422686,1751153744.4129107,264188.99022459984,1751153746.8634465,2.450535774230957
3057121,synthetic_1,98,1750889555.4228995,1751153744.4129183,264188.9900186062,1751153746.8634465,2.450528144836426
3057131,synthetic_1,84,1750889555.4231143,1751153744.4129262,264188.9898118973,1751153746.8634465,2.4505202770233154
3057141,synthetic_1,96,1750889555.4233322,1751153744.412933,264188.98960089684,1751153746.8634465,2.4505133628845215
3057151,synthetic_1,84,1750889555.4235518,1751153744.4129407,264188.9893889427,1751153746.8634465,2.4505057334899902
3057161,synthetic_1,91,1750889555.4237597,1751153744.4129484,264188.9891889096,1751153746.8634465,2.450498104095459
3057171,synthetic_1,104,1750889555.4239752,1751153744.4129574,264188.9889822006,1751153746.8634465,2.450489044189453
3057181,synthetic_1,96,1750889555.4241734,1751153744.4129653,264188.9887919426,1751153746.8634465,2.4504811763763428
3057191,synthetic_1,84,1750889555.4244163,1751153744.4129732,264188.9885568619,1751153746.8634465,2.4504733085632324
2921141,synthetic_1,98,1750889555.6324651,1751153744.4129806,264188.7805154324,1751153746.8634465,2.4504659175872803
2921151,synthetic_1,89,1750889555.7293832,1751153744.4129894,264188.68360614777,1751153746.8634465,2.4504570960998535
2921161,synthetic_1,84,1750889555.7298083,1751153744.4129963,264188.6831882,1751153746.8634465,2.4504501819610596
2921171,synthetic_1,104,1750889555.7300804,1751153744.4130037,264188.68292331696,1751153746.8634465,2.4504427909851074
3057201,synthetic_1,96,1750889555.4246292,1751153744.4130118,264188.9883825779,1751153746.8634465,2.450434684753418
3057211,synthetic_1,89,1750889555.4247987,1751153744.4130194,264188.9882206917,1751153746.8634465,2.4504270553588867
2921181,synthetic_1,91,1750889555.7303827,1751153744.4130268,264188.6826441288,1751153746.8634465,2.4504196643829346
2921191,synthetic_1,91,1750889555.7306657,1751153744.4130335,264188.6823680401,1751153746.8634465,2.4504129886627197
2921201,synthetic_1,104,1750889555.7309215,1751153744.4130409,264188.6821191311,1751153746.8634465,2.4504055976867676
2921211,synthetic_1,94,1750889555.731166,1751153744.4130502,264188.6818842888,1751153746.8634465,2.4503962993621826
2921221,synthetic_1,104,1750889555.731393,1751153744.4130578,264188.68166446686,1751153746.8634465,2.4503886699676514
2921231,synthetic_1,83,1750889555.731659,1751153744.4130652,264188.68140625954,1751153746.8634465,2.450381278991699
2921241,synthetic_1,88,1750889555.73188,1751153744.4130723,264188.6811923981,1751153746.8634465,2.450374126434326
2921251,synthetic_1,84,1750889555.7321086,1751153744.4130795,264188.6809709072,1751153746.8634465,2.450366973876953
2921261,synthetic_1,83,1750889555.732348,1751153744.413087,264188.68073892593,1751153746.8634465,2.450359582901001
2921271,synthetic_1,83,1750889555.7326226,1751153744.4130943,264188.6804716587,1751153746.8634465,2.450352191925049
2921281,synthetic_1,91,1750889555.7328498,1751153744.413102,264188.6802520752,1751153746.8634465,2.4503445625305176
3057221,synthetic_1,103,1750889555.424971,1751153744.4131093,264188.98813819885,1751153746.8634465,2.4503371715545654
3057231,synthetic_1,84,1750889555.4251437,1751153744.413117,264188.9879732132,1751153746.8634465,2.450329542160034
2921291,synthetic_1,91,1750889555.7330816,1751153744.4131243,264188.6800427437,1751153746.8634465,2.450322151184082
2921301,synthetic_1,90,1750889555.7333045,1751153744.4131317,264188.6798274517,1751153746.8634465,2.45031476020813
2921311,synthetic_1,101,1750889555.733547,1751153744.413139,264188.679592371,1751153746.8634465,2.4503073692321777
2921321,synthetic_1,96,1750889555.733773,1751153744.4131489,264188.6793758869,1751153746.8634465,2.4502975940704346
2921331,synthetic_1,98,1750889555.734022,1751153744.4131582,264188.6791360378,1751153746.8634465,2.4502882957458496
2921341,synthetic_1,88,1750889555.734274,1751153744.4131658,264188.6788918972,1751153746.8634465,2.4502806663513184
2921351,synthetic_1,105,1750889555.7345183,1751153744.413173,264188.6786546707,1751153746.8634465,2.4502735137939453
2921361,synthetic_1,83,1750889555.7347398,1751153744.4131804,264188.67844057083,1751153746.8634465,2.450266122817993
2921371,synthetic_1,103,1750889555.7349713,1751153744.4131875,264188.67821645737,1751153746.8634465,2.45025897026062
2921381,synthetic_1,102,1750889555.7351978,1751153744.4131958,264188.67799806595,1751153746.8634465,2.4502506256103516
2921391,synthetic_1,104,1750889555.7354288,1751153744.413204,264188.6777751446,1751153746.8634465,2.450242519378662
3057241,synthetic_1,91,1750889555.4253025,1751153744.4132118,264188.98790955544,1751153746.8634465,2.4502346515655518
3057251,synthetic_1,95,1750889555.425459,1751153744.4132197,264188.98776078224,1751153746.8634465,2.4502267837524414
3057261,synthetic_1,88,1750889555.4256115,1751153744.413227,264188.9876155853,1751153746.8634465,2.4502193927764893
2921401,synthetic_1,84,1750889555.7356565,1751153744.4132347,264188.67757821083,1751153746.8634465,2.450211763381958
3057271,synthetic_1,83,1750889555.425765,1751153744.413242,264188.9874768257,1751153746.8634465,2.450204372406006
3057281,synthetic_1,105,1750889555.4259238,1751153744.413251,264188.98732709885,1751153746.8634465,2.450195550918579
2921411,synthetic_1,84,1750889555.7359002,1751153744.4132586,264188.6773583889,1751153746.8634465,2.450187921524048
2921421,synthetic_1,91,1750889555.7361283,1751153744.413266,264188.6771376133,1751153746.8634465,2.4501805305480957
3057291,synthetic_1,90,1750889555.426083,1751153744.4132736,264188.9871902466,1751153746.8634465,2.4501729011535645
2921431,synthetic_1,102,1750889555.7363634,1751153744.4132807,264188.67691731453,1751153746.8634465,2.4501657485961914
2921441,synthetic_1,90,1750889555.8173084,1751153744.4132884,264188.59597992897,1751153746.8634465,2.45015811920166
3057301,synthetic_1,91,1750889555.4262416,1751153744.413296,264188.987054348,1751153746.8634465,2.450150489807129
2921451,synthetic_1,96,1750889555.8175998,1751153744.4133034,264188.59570360184,1751153746.8634465,2.4501430988311768
3057311,synthetic_1,101,1750889555.426395,1751153744.413311,264188.9869160652,1751153746.8634465,2.4501354694366455
2921461,synthetic_1,100,1750889555.8178873,1751153744.4133203,264188.5954332352,1751153746.8634465,2.4501261711120605
3057321,synthetic_1,84,1750889555.4265552,1751153744.4133282,264188.98677301407,1751153746.8634465,2.45011830329895
3057331,synthetic_1,91,1750889555.4267054,1751153744.413335,264188.9866297245,1751153746.8634465,2.4501113891601562
3057341,synthetic_1,95,1750889555.426865,1751153744.4133422,264188.9864768982,1751153746.8634465,2.450104236602783
3057351,synthetic_1,96,1750889555.4270253,1751153744.413351,264188.9863257408,1751153746.8634465,2.4500954151153564
3057361,synthetic_1,104,1750889555.427181,1751153744.4133587,264188.9861776829,1751153746.8634465,2.450087785720825
2921471,synthetic_1,84,1750889555.8181727,1751153744.4133663,264188.5951936245,1751153746.8634465,2.450080156326294
3057371,synthetic_1,96,1750889555.427343,1751153744.4133732,264188.9860305786,1751153746.8634465,2.4500732421875
3057381,synthetic_1,101,1750889555.4275,1751153744.4133809,264188.98588085175,1751153746.8634465,2.4500656127929688
3057391,synthetic_1,103,1750889555.4276538,1751153744.4133885,264188.98573446274,1751153746.8634465,2.4500579833984375
3057401,synthetic_1,103,1750889555.4278116,1751153744.4133956,264188.9855840206,1751153746.8634465,2.4500508308410645
3057411,synthetic_1,91,1750889555.4279678,1751153744.413403,264188.9854352474,1751153746.8634465,2.4500434398651123
3057421,synthetic_1,102,1750889555.428124,1751153744.41341,264188.9852859974,1751153746.8634465,2.4500365257263184
3057431,synthetic_1,104,1750889555.4282818,1751153744.4134176,264188.9851357937,1751153746.8634465,2.450028896331787
3057441,synthetic_1,84,1750889555.4284286,1751153744.4134252,264188.98499655724,1751153746.8634465,2.450021266937256
3057451,synthetic_1,104,1750889555.5196102,1751153744.413432,264188.8938219547,1751153746.8634465,2.450014591217041
3057461,synthetic_1,96,1750889555.5198207,1751153744.4134393,264188.8936185837,1751153746.8634465,2.450007200241089
2921481,synthetic_1,98,1750889555.8184822,1751153744.413448,264188.59496569633,1751153746.8634465,2.449998378753662
3057471,synthetic_1,84,1750889555.5200334,1751153744.4134552,264188.89342188835,1751153746.8634465,2.449991226196289
3057481,synthetic_1,100,1750889555.52025,1751153744.4134629,264188.89321279526,1751153746.8634465,2.449983596801758
2921491,synthetic_1,89,1750889555.819216,1751153744.4134698,264188.59425377846,1751153746.8634465,2.449976682662964
3057491,synthetic_1,82,1750889555.5204468,1751153744.4134784,264188.89303159714,1751153746.8634465,2.449968099594116
3057501,synthetic_1,104,1750889555.5206904,1751153744.413485,264188.89279460907,1751153746.8634465,2.4499614238739014
3057511,synthetic_1,84,1750889555.5208862,1751153744.4134924,264188.8926062584,1751153746.8634465,2.449954032897949
3057521,synthetic_1,98,1750889555.5211563,1751153744.4134996,264188.8923430443,1751153746.8634465,2.449946880340576
3057531,synthetic_1,91,1750889555.5213618,1751153744.4135072,264188.8921453953,1751153746.8634465,2.449939250946045
3057541,synthetic_1,96,1750889555.5215588,1751153744.4135146,264188.8919558525,1751153746.8634465,2.4499318599700928
3057551,synthetic_1,104,1750889555.5217345,1751153744.4135225,264188.8917880058,1751153746.8634465,2.4499239921569824
3057561,synthetic_1,82,1750889555.521982,1751153744.4135303,264188.8915483952,1751153746.8634465,2.449916124343872
3057571,synthetic_1,90,1750889555.5221891,1751153744.4135394,264188.8913502693,1751153746.8634465,2.449907064437866
3057581,synthetic_1,95,1750889555.522375,1751153744.4135468,264188.8911716938,1751153746.8634465,2.449899673461914
3057591,synthetic_1,90,1750889555.5225513,1751153744.4135544,264188.89100313187,1751153746.8634465,2.449892044067383
3057601,synthetic_1,104,1750889555.5227556,1751153744.413562,264188.89080643654,1751153746.8634465,2.4498844146728516
3057611,synthetic_1,96,1750889555.5229502,1751153744.4135702,264188.8906199932,1751153746.8634465,2.449876308441162
3057621,synthetic_1,104,1750889555.5231452,1751153744.4135778,264188.8904325962,1751153746.8634465,2.449868679046631
3057631,synthetic_1,82,1750889555.523368,1751153744.4135854,264188.89021754265,1751153746.8634465,2.4498610496520996
3057641,synthetic_1,103,1750889555.523703,1751153744.4135926,264188.8898894787,1751153746.8634465,2.4498538970947266
3057651,synthetic_1,102,1750889555.524045,1751153744.4136002,264188.88955521584,1751153746.8634465,2.4498462677001953
3057661,synthetic_1,82,1750889555.5243485,1751153744.4136078,264188.8892595768,1751153746.8634465,2.449838638305664
3057671,synthetic_1,91,1750889555.5246885,1751153744.4136147,264188.8889262676,1751153746.8634465,2.44983172416687
3057681,synthetic_1,104,1750889555.5248852,1751153744.4136224,264188.8887372017,1751153746.8634465,2.449824094772339
3057691,synthetic_1,90,1750889555.5250835,1751153744.4136298,264188.8885462284,1751153746.8634465,2.4498167037963867
3057701,synthetic_1,105,1750889555.5252662,1751153744.41364,264188.8883738518,1751153746.8634465,2.4498064517974854
3057711,synthetic_1,101,1750889555.525433,1751153744.4136477,264188.88821458817,1751153746.8634465,2.449798822402954
3057721,synthetic_1,89,1750889555.5255938,1751153744.4136555,264188.88806176186,1751153746.8634465,2.4497909545898438
3057731,synthetic_1,91,1750889555.5257597,1751153744.413663,264188.8879029751,1751153746.8634465,2.4497835636138916
3057741,synthetic_1,91,1750889555.5259242,1751153744.4136698,264188.8877456188,1751153746.8634465,2.4497766494750977
3057751,synthetic_1,105,1750889555.5261295,1751153744.413677,264188.887547493,1751153746.8634465,2.4497694969177246
3057761,synthetic_1,95,1750889555.526305,1751153744.4136848,264188.8873798847,1751153746.8634465,2.4497616291046143
3057771,synthetic_1,96,1750889555.526478,1751153744.4136925,264188.8872144222,1751153746.8634465,2.449753999710083
3057781,synthetic_1,101,1750889555.526647,1751153744.4137,264188.88705301285,1751153746.8634465,2.4497463703155518
3057791,synthetic_1,83,1750889555.5268018,1751153744.4137075,264188.8869059086,1751153746.8634465,2.4497389793395996
3057801,synthetic_1,95,1750889555.5269873,1751153744.4137151,264188.8867278099,1751153746.8634465,2.4497313499450684
3057811,synthetic_1,91,1750889555.527145,1751153744.413723,264188.88657832146,1751153746.8634465,2.449723482131958
3057821,synthetic_1,103,1750889555.527306,1751153744.4137309,264188.8864247799,1751153746.8634465,2.4497156143188477
3057831,synthetic_1,103,1750889555.5274675,1751153744.41374,264188.886272192,1751153746.8634465,2.449706554412842
3057841,synthetic_1,101,1750889555.52763,1751153744.413748,264188.8861179352,1751153746.8634465,2.4496984481811523
3057851,synthetic_1,105,1750889555.5277913,1751153744.4137554,264188.8859641552,1751153746.8634465,2.4496910572052
3057861,synthetic_1,84,1750889555.5279567,1751153744.4137635,264188.88580679893,1751153746.8634465,2.4496829509735107
3057871,synthetic_1,103,1750889555.5281243,1751153744.413772,264188.8856475353,1751153746.8634465,2.449674367904663
3057881,synthetic_1,84,1750889555.5282764,1751153744.4137795,264188.8855032921,1751153746.8634465,2.449666976928711
3057891,synthetic_1,96,1750889555.5284314,1751153744.413787,264188.88535547256,1751153746.8634465,2.449659585952759
3057901,synthetic_1,84,1750889555.6248252,1751153744.4137945,264188.7889690399,1751153746.8634465,2.4496519565582275
3057911,synthetic_1,97,1750889555.6250324,1751153744.4138014,264188.7887690068,1751153746.8634465,2.4496450424194336
3057921,synthetic_1,88,1750889555.625232,1751153744.4138105,264188.7885785103,1751153746.8634465,2.4496359825134277
3057931,synthetic_1,97,1750889555.6254268,1751153744.413818,264188.7883911133,1751153746.8634465,2.4496285915374756
3057941,synthetic_1,90,1750889555.625622,1751153744.4138253,264188.78820323944,1751153746.8634465,2.4496212005615234
3057951,synthetic_1,84,1750889555.6258216,1751153744.413833,264188.78801107407,1751153746.8634465,2.449613571166992
3057961,synthetic_1,104,1750889555.6260214,1751153744.4138415,264188.7878203392,1751153746.8634465,2.4496049880981445
3057971,synthetic_1,97,1750889555.6262217,1751153744.4138494,264188.787627697,1751153746.8634465,2.449597120285034
3057981,synthetic_1,98,1750889555.6264162,1751153744.413857,264188.7874407768,1751153746.8634465,2.449589490890503
3057991,synthetic_1,84,1750889555.6266148,1751153744.4138646,264188.78724980354,1751153746.8634465,2.4495818614959717
3058001,synthetic_1,97,1750889555.6268277,1751153744.4138725,264188.787045002,1751153746.8634465,2.4495739936828613
3058011,synthetic_1,102,1750889555.627049,1751153744.4138803,264188.78683137894,1751153746.8634465,2.449566125869751
3058021,synthetic_1,91,1750889555.6272583,1751153744.4138882,264188.78662991524,1751153746.8634465,2.4495582580566406
3058031,synthetic_1,84,1750889555.6274574,1751153744.4138954,264188.7864379883,1751153746.8634465,2.4495511054992676
3058041,synthetic_1,90,1750889555.6276672,1751153744.4139028,264188.7862355709,1751153746.8634465,2.4495437145233154
3058051,synthetic_1,104,1750889555.627875,1751153744.4139109,264188.7860355377,1751153746.8634465,2.449535608291626
3058061,synthetic_1,96,1750889555.628089,1751153744.4139185,264188.78582954407,1751153746.8634465,2.4495279788970947
3058071,synthetic_1,104,1750889555.6283054,1751153744.413926,264188.7856206894,1751153746.8634465,2.4495205879211426
3058081,synthetic_1,96,1750889555.717294,1751153744.413934,264188.69664001465,1751153746.8634465,2.449512481689453
3058091,synthetic_1,84,1750889555.7176237,1751153744.4139435,264188.6963198185,1751153746.8634465,2.449502944946289
3058101,synthetic_1,90,1750889555.717871,1751153744.4139512,264188.6960802078,1751153746.8634465,2.449495315551758
3058111,synthetic_1,84,1750889555.7181854,1751153744.4139583,264188.6957731247,1751153746.8634465,2.4494881629943848
3058121,synthetic_1,90,1750889555.7184527,1751153744.4139657,264188.6955127716,1751153746.8634465,2.4494807720184326
3058131,synthetic_1,89,1750889555.7187307,1751153744.4139743,264188.69524383545,1751153746.8634465,2.449472188949585
3058141,synthetic_1,96,1750889555.718997,1751153744.4139824,264188.6949853897,1751153746.8634465,2.4494640827178955
3058151,synthetic_1,83,1750889555.7192926,1751153744.4139905,264188.6946976185,1751153746.8634465,2.449455976486206
3058161,synthetic_1,84,1750889555.7196236,1751153744.4139974,264188.69437384605,1751153746.8634465,2.449449062347412
3058171,synthetic_1,103,1750889555.719954,1751153744.4140048,264188.6940507889,1751153746.8634465,2.44944167137146
3058181,synthetic_1,96,1750889555.720235,1751153744.4140124,264188.69377708435,1751153746.8634465,2.4494340419769287
3058191,synthetic_1,90,1750889555.7205846,1751153744.4140203,264188.69343566895,1751153746.8634465,2.4494261741638184
3058201,synthetic_1,103,1750889555.720783,1751153744.4140272,264188.6932442188,1751153746.8634465,2.4494192600250244
3058211,synthetic_1,105,1750889555.7209797,1751153744.4140365,264188.6930568218,1751153746.8634465,2.4494099617004395
3058221,synthetic_1,89,1750889555.721165,1751153744.414044,264188.6928789616,1751153746.8634465,2.4494025707244873
3058231,synthetic_1,82,1750889555.721354,1751153744.4140513,264188.6926972866,1751153746.8634465,2.449395179748535
3058241,synthetic_1,83,1750889555.721549,1751153744.4140584,264188.6925094128,1751153746.8634465,2.449388027191162
3058251,synthetic_1,84,1750889555.7217567,1751153744.4140656,264188.69230890274,1751153746.8634465,2.449380874633789
3058261,synthetic_1,82,1750889555.7219405,1751153744.414073,264188.692132473,1751153746.8634465,2.449373483657837
3058271,synthetic_1,89,1750889555.7221315,1751153744.4140806,264188.6919491291,1751153746.8634465,2.4493658542633057
3058281,synthetic_1,81,1750889555.722323,1751153744.414088,264188.69176507,1751153746.8634465,2.4493584632873535
3058291,synthetic_1,89,1750889555.722523,1751153744.4140956,264188.69157266617,1751153746.8634465,2.4493508338928223
3058301,synthetic_1,104,1750889555.7227318,1751153744.4141033,264188.6913714409,1751153746.8634465,2.449343204498291
3058311,synthetic_1,90,1750889555.7229314,1751153744.4141111,264188.69117975235,1751153746.8634465,2.4493353366851807
3058321,synthetic_1,91,1750889555.7232025,1751153744.414119,264188.69091653824,1751153746.8634465,2.4493274688720703
3058331,synthetic_1,98,1750889555.7234902,1751153744.4141264,264188.690636158,1751153746.8634465,2.449320077896118
3058341,synthetic_1,96,1750889555.7236905,1751153744.4141352,264188.6904449463,1751153746.8634465,2.4493112564086914
3058351,synthetic_1,97,1750889555.7239037,1751153744.4141445,264188.69024086,1751153746.8634465,2.4493019580841064
3058361,synthetic_1,91,1750889555.7241237,1751153744.414152,264188.69002842903,1751153746.8634465,2.4492945671081543
3058371,synthetic_1,84,1750889555.7243228,1751153744.4141595,264188.6898367405,1751153746.8634465,2.449286937713623
3058381,synthetic_1,103,1750889555.7245507,1751153744.4141667,264188.6896159649,1751153746.8634465,2.44927978515625
3058391,synthetic_1,104,1750889555.7247808,1751153744.4141746,264188.6893937588,1751153746.8634465,2.4492719173431396
3058401,synthetic_1,83,1750889555.725042,1751153744.4141822,264188.6891400814,1751153746.8634465,2.4492642879486084
3058411,synthetic_1,103,1750889555.725386,1751153744.414189,264188.6888034344,1751153746.8634465,2.4492573738098145
3058421,synthetic_1,82,1750889555.7256913,1751153744.4141967,264188.68850541115,1751153746.8634465,2.449249744415283
