index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5489692,synthetic_2,105,1750890306.320258,1751154124.47088,263818.150621891,1751154129.2466898,4.7758097648620605
5111772,synthetic_2,90,1750890306.3205676,1751154124.4708874,263818.1503198147,1751154129.2466898,4.775802373886108
5489702,synthetic_2,97,1750890306.320539,1751154124.4708943,263818.15035533905,1751154129.2466898,4.7757954597473145
5111782,synthetic_2,103,1750890306.3208702,1751154124.4709013,263818.1500310898,1751154129.2466898,4.7757885456085205
5489712,synthetic_2,99,1750890306.32086,1751154124.4709098,263818.15004992485,1751154129.2466898,4.775779962539673
5489722,synthetic_2,83,1750890306.3211577,1751154124.4709167,263818.1497590542,1751154129.2466898,4.775773048400879
5111792,synthetic_2,97,1750890306.3211226,1751154124.470924,263818.1498014927,1751154129.2466898,4.775765895843506
5111802,synthetic_2,98,1750890306.3213642,1751154124.4709313,263818.1495671272,1751154129.2466898,4.775758504867554
5111812,synthetic_2,104,1750890306.3216276,1751154124.4709382,263818.14931058884,1751154129.2466898,4.77575159072876
5489732,synthetic_2,97,1750890306.321437,1751154124.4709451,263818.14950823784,1751154129.2466898,4.775744676589966
5489742,synthetic_2,104,1750890306.3217187,1751154124.4709532,263818.1492345333,1751154129.2466898,4.775736570358276
5111822,synthetic_2,97,1750890306.3218992,1751154124.47096,263818.14906072617,1751154129.2466898,4.7757298946380615
5489752,synthetic_2,97,1750890306.3221023,1751154124.470967,263818.1488647461,1751154129.2466898,4.7757227420806885
5489762,synthetic_2,96,1750890306.3225057,1751154124.4709735,263818.148468256,1751154129.2466898,4.775716304779053
5111832,synthetic_2,91,1750890306.3221638,1751154124.4709806,263818.148816824,1751154129.2466898,4.77570915222168
5111842,synthetic_2,83,1750890306.3224435,1751154124.4709878,263818.1485440731,1751154129.2466898,4.775701999664307
5489772,synthetic_2,83,1750890306.3228178,1751154124.4709945,263818.1481766701,1751154129.2466898,4.775695323944092
5489782,synthetic_2,104,1750890306.3232434,1751154124.4710023,263818.1477589607,1751154129.2466898,4.7756874561309814
5111852,synthetic_2,84,1750890306.3226666,1751154124.4710095,263818.1483428478,1751154129.2466898,4.775680303573608
5489792,synthetic_2,105,1750890306.32363,1751154124.4710164,263818.1473865509,1751154129.2466898,4.7756733894348145
5111862,synthetic_2,89,1750890306.32289,1751154124.471023,263818.1481330395,1751154129.2466898,4.7756667137146
5489802,synthetic_2,102,1750890306.3239772,1751154124.47103,263818.1470527649,1751154129.2466898,4.775659799575806
5111872,synthetic_2,102,1750890306.3231692,1751154124.471037,263818.1478676796,1751154129.2466898,4.775652885437012
5111882,synthetic_2,91,1750890306.3234491,1751154124.471044,263818.14759492874,1751154129.2466898,4.775645732879639
5111892,synthetic_2,91,1750890306.3236828,1751154124.4710505,263818.14736771584,1751154129.2466898,4.775639295578003
5111902,synthetic_2,98,1750890306.3238966,1751154124.4710572,263818.1471605301,1751154129.2466898,4.775632619857788
5111912,synthetic_2,90,1750890306.3241794,1751154124.471064,263818.1468844414,1751154129.2466898,4.775625705718994
5111922,synthetic_2,95,1750890306.3244252,1751154124.4710708,263818.146645546,1751154129.2466898,4.775619029998779
5489812,synthetic_2,83,1750890306.3244567,1751154124.4710774,263818.1466207504,1751154129.2466898,4.7756123542785645
5489822,synthetic_2,83,1750890306.3248212,1751154124.471084,263818.14626288414,1751154129.2466898,4.77560567855835
5489832,synthetic_2,98,1750890306.325034,1751154124.471092,263818.14605784416,1751154129.2466898,4.775597810745239
5489842,synthetic_2,104,1750890306.3252823,1751154124.4711003,263818.1458179951,1751154129.2466898,4.775589466094971
5489852,synthetic_2,83,1750890306.325446,1751154124.4711072,263818.14566111565,1751154129.2466898,4.775582551956177
5111932,synthetic_2,97,1750890306.3247278,1751154124.471114,263818.14638614655,1751154129.2466898,4.775575876235962
5111942,synthetic_2,84,1750890306.325029,1751154124.4711208,263818.14609217644,1751154129.2466898,4.775568962097168
5489862,synthetic_2,94,1750890306.325602,1751154124.4711275,263818.1455254555,1751154129.2466898,4.775562286376953
5489872,synthetic_2,105,1750890306.3257656,1751154124.4711342,263818.14536857605,1751154129.2466898,4.775555610656738
5489882,synthetic_2,105,1750890306.3259275,1751154124.471141,263818.145213604,1751154129.2466898,4.775548696517944
5489892,synthetic_2,104,1750890306.326082,1751154124.471148,263818.1450660229,1751154129.2466898,4.77554178237915
5489902,synthetic_2,90,1750890306.3262396,1751154124.471155,263818.14491534233,1751154129.2466898,4.7755348682403564
5111952,synthetic_2,84,1750890306.3253396,1751154124.4711616,263818.1458220482,1751154129.2466898,4.775528192520142
5111962,synthetic_2,102,1750890306.3256166,1751154124.4711685,263818.1455516815,1751154129.2466898,4.775521278381348
5489912,synthetic_2,98,1750890306.3263943,1751154124.4711766,263818.1447823048,1751154129.2466898,4.775513172149658
5489922,synthetic_2,96,1750890306.3265512,1751154124.4711835,263818.1446323395,1751154129.2466898,4.775506258010864
5489932,synthetic_2,102,1750890306.326715,1751154124.4711905,263818.14447546005,1751154129.2466898,4.77549934387207
5489942,synthetic_2,103,1750890306.3268738,1751154124.4711974,263818.1443235874,1751154129.2466898,4.775492429733276
5489952,synthetic_2,82,1750890306.3270316,1751154124.471204,263818.14417243004,1751154129.2466898,4.7754857540130615
5111972,synthetic_2,103,1750890306.325934,1751154124.4712107,263818.1452767849,1751154129.2466898,4.775479078292847
5111982,synthetic_2,90,1750890306.326156,1751154124.4712176,263818.1450614929,1751154129.2466898,4.775472164154053
5489962,synthetic_2,84,1750890306.3271923,1751154124.4712243,263818.1440317631,1751154129.2466898,4.775465488433838
5489972,synthetic_2,97,1750890306.3273509,1751154124.4712307,263818.14387989044,1751154129.2466898,4.775459051132202
5489982,synthetic_2,88,1750890306.327508,1751154124.4712377,263818.14372968674,1751154129.2466898,4.775452136993408
5111992,synthetic_2,90,1750890306.326314,1751154124.4712443,263818.1449303627,1751154129.2466898,4.775445461273193
5489992,synthetic_2,96,1750890306.3276775,1751154124.4712522,263818.14357471466,1751154129.2466898,4.775437593460083
5112002,synthetic_2,83,1750890306.3264644,1751154124.4712589,263818.1447944641,1751154129.2466898,4.775430917739868
5490002,synthetic_2,97,1750890306.3278377,1751154124.471267,263818.14342951775,1751154129.2466898,4.775422811508179
5112012,synthetic_2,93,1750890306.326616,1751154124.4712746,263818.1446585655,1751154129.2466898,4.7754151821136475
5112022,synthetic_2,83,1750890306.3267665,1751154124.471282,263818.1445155144,1751154129.2466898,4.775407791137695
5112032,synthetic_2,83,1750890306.3269224,1751154124.471289,263818.1443665028,1751154129.2466898,4.775400876998901
5112042,synthetic_2,89,1750890306.3270729,1751154124.4712958,263818.1442229748,1751154129.2466898,4.775393962860107
5112052,synthetic_2,82,1750890306.327228,1751154124.471303,263818.14407491684,1751154129.2466898,4.775386810302734
5112062,synthetic_2,97,1750890306.3273768,1751154124.47131,263818.1439330578,1751154129.2466898,4.77537989616394
5112072,synthetic_2,83,1750890306.327535,1751154124.4713173,263818.14378237724,1751154129.2466898,4.775372505187988
5112082,synthetic_2,83,1750890306.3276882,1751154124.4713244,263818.14363622665,1751154129.2466898,4.775365352630615
5112092,synthetic_2,89,1750890306.3278377,1751154124.4713311,263818.14349365234,1751154129.2466898,4.7753586769104
5112102,synthetic_2,104,1750890306.327991,1751154124.4713385,263818.14334726334,1751154129.2466898,4.775351285934448
5490012,synthetic_2,84,1750890306.3279965,1751154124.4713457,263818.1433494091,1751154129.2466898,4.775344133377075
5112112,synthetic_2,97,1750890306.328142,1751154124.4713526,263818.1432106495,1751154129.2466898,4.775337219238281
5490022,synthetic_2,89,1750890306.328159,1751154124.471361,263818.1432015896,1751154129.2466898,4.775328874588013
5112122,synthetic_2,105,1750890306.3282971,1751154124.4713678,263818.1430706978,1751154129.2466898,4.775321960449219
5490032,synthetic_2,84,1750890306.3283143,1751154124.471375,263818.1430604458,1751154129.2466898,4.775314807891846
5112132,synthetic_2,97,1750890306.3284492,1751154124.471382,263818.1429326534,1751154129.2466898,4.775307893753052
5490042,synthetic_2,95,1750890306.328496,1751154124.4713893,263818.1428933144,1751154129.2466898,4.7753005027771
5112142,synthetic_2,84,1750890306.4196875,1751154124.4713962,263818.0517086983,1751154129.2466898,4.775293588638306
5490052,synthetic_2,91,1750890306.3286524,1751154124.4714043,263818.14275193214,1751154129.2466898,4.775285482406616
5112152,synthetic_2,104,1750890306.419942,1751154124.471411,263818.0514688492,1751154129.2466898,4.775278806686401
5112162,synthetic_2,97,1750890306.4202569,1751154124.471418,263818.0511612892,1751154129.2466898,4.775271892547607
5112172,synthetic_2,97,1750890306.4206357,1751154124.471425,263818.05078959465,1751154129.2466898,4.775264739990234
5112182,synthetic_2,104,1750890306.420993,1751154124.471432,263818.0504388809,1751154129.2466898,4.77525782585144
5112192,synthetic_2,95,1750890306.42125,1751154124.4714394,263818.05018925667,1751154129.2466898,4.775250434875488
5112202,synthetic_2,97,1750890306.4214692,1751154124.471446,263818.0499768257,1751154129.2466898,4.775243759155273
5490062,synthetic_2,101,1750890306.3288124,1751154124.471454,263818.1426417828,1751154129.2466898,4.775235891342163
5112212,synthetic_2,82,1750890306.421646,1751154124.471461,263818.0498149395,1751154129.2466898,4.77522873878479
5490072,synthetic_2,91,1750890306.3289633,1751154124.471468,263818.1425046921,1751154129.2466898,4.775221824645996
5112222,synthetic_2,105,1750890306.4218524,1751154124.4714746,263818.0496222973,1751154129.2466898,4.775215148925781
5490082,synthetic_2,95,1750890306.329122,1751154124.4714818,263818.1423597336,1751154129.2466898,4.775207996368408
5490092,synthetic_2,82,1750890306.329279,1751154124.471489,263818.1422100067,1751154129.2466898,4.775200843811035
5490102,synthetic_2,97,1750890306.3294349,1751154124.471496,263818.1420609951,1751154129.2466898,4.775193691253662
5112232,synthetic_2,83,1750890306.422043,1751154124.4715023,263818.0494594574,1751154129.2466898,4.7751874923706055
5112242,synthetic_2,84,1750890306.4222443,1751154124.4715097,263818.04926490784,1751154129.2466898,4.775180101394653
5112252,synthetic_2,98,1750890306.4224482,1751154124.4715164,263818.0490682125,1751154129.2466898,4.7751734256744385
5112262,synthetic_2,104,1750890306.4226322,1751154124.4715238,263818.04889154434,1751154129.2466898,4.775166034698486
5490112,synthetic_2,103,1750890306.3295906,1751154124.471531,263818.1419403553,1751154129.2466898,4.775158882141113
5490122,synthetic_2,97,1750890306.329746,1751154124.471538,263818.14179205894,1751154129.2466898,4.77515172958374
5490132,synthetic_2,83,1750890306.3298976,1751154124.4715466,263818.1416490078,1751154129.2466898,4.775143146514893
5490142,synthetic_2,90,1750890306.3300517,1751154124.471553,263818.1415014267,1751154129.2466898,4.775136709213257
5490152,synthetic_2,82,1750890306.330203,1751154124.471561,263818.1413578987,1751154129.2466898,4.7751288414001465
5112272,synthetic_2,96,1750890306.4228384,1751154124.4715686,263818.04873013496,1751154129.2466898,4.775121212005615
5112282,synthetic_2,96,1750890306.423046,1751154124.471576,263818.0485301018,1751154129.2466898,4.775113821029663
5112292,synthetic_2,103,1750890306.4232552,1751154124.4715831,263818.0483279228,1751154129.2466898,4.77510666847229
5112302,synthetic_2,98,1750890306.4234364,1751154124.4715908,263818.0481543541,1751154129.2466898,4.775099039077759
5490162,synthetic_2,90,1750890306.3303623,1751154124.4715977,263818.1412353516,1751154129.2466898,4.775092124938965
5490172,synthetic_2,84,1750890306.3305182,1751154124.4716046,263818.14108633995,1751154129.2466898,4.775085210800171
5490182,synthetic_2,98,1750890306.3306766,1751154124.4716115,263818.1409349441,1751154129.2466898,4.775078296661377
5490192,synthetic_2,103,1750890306.3308346,1751154124.4716191,263818.14078450203,1751154129.2466898,4.775070667266846
5490202,synthetic_2,97,1750890306.3309913,1751154124.4716268,263818.1406354904,1751154129.2466898,4.7750630378723145
5490212,synthetic_2,97,1750890306.3311448,1751154124.4716358,263818.1404910088,1751154129.2466898,4.775053977966309
5490222,synthetic_2,105,1750890306.3313026,1751154124.471643,263818.1403403282,1751154129.2466898,4.7750468254089355
5490232,synthetic_2,83,1750890306.331476,1751154124.47165,263818.14017415047,1751154129.2466898,4.775039911270142
5490242,synthetic_2,98,1750890306.3317196,1751154124.4716568,263818.1399371624,1751154129.2466898,4.775032997131348
5490252,synthetic_2,84,1750890306.3319116,1751154124.471664,263818.139752388,1751154129.2466898,4.775025844573975
5490262,synthetic_2,90,1750890306.3320718,1751154124.4716709,263818.13959908485,1751154129.2466898,4.775018930435181
5490272,synthetic_2,98,1750890306.332235,1751154124.471678,263818.13944268227,1751154129.2466898,4.775011777877808
5490282,synthetic_2,84,1750890306.3323903,1751154124.471685,263818.1392946243,1751154129.2466898,4.775004863739014
5490292,synthetic_2,83,1750890306.4184678,1751154124.471692,263818.0532243252,1751154129.2466898,4.774997711181641
5490302,synthetic_2,95,1750890306.4189448,1751154124.4716988,263818.0527539253,1751154129.2466898,4.774991035461426
5490312,synthetic_2,102,1750890306.4192996,1751154124.4717057,263818.0524060726,1751154129.2466898,4.774984121322632
5490322,synthetic_2,104,1750890306.4196055,1751154124.4717147,263818.05210900307,1751154129.2466898,4.774975061416626
5490332,synthetic_2,94,1750890306.4198978,1751154124.4717226,263818.0518248081,1751154129.2466898,4.774967193603516
5490342,synthetic_2,83,1750890306.420147,1751154124.4717314,263818.0515844822,1751154129.2466898,4.774958372116089
5112312,synthetic_2,98,1750890306.4236245,1751154124.471739,263818.0481145382,1751154129.2466898,4.774950742721558
5112322,synthetic_2,90,1750890306.4238343,1751154124.4717476,263818.0479133129,1751154129.2466898,4.77494215965271
5112332,synthetic_2,83,1750890306.4240065,1751154124.4717546,263818.04774808884,1751154129.2466898,4.774935245513916
5112342,synthetic_2,91,1750890306.4241552,1751154124.4717617,263818.0476064682,1751154129.2466898,4.774928092956543
5112352,synthetic_2,90,1750890306.4243054,1751154124.4717689,263818.04746341705,1751154129.2466898,4.77492094039917
5112362,synthetic_2,95,1750890306.4244523,1751154124.4717758,263818.0473232269,1751154129.2466898,4.774914026260376
5112372,synthetic_2,98,1750890306.424621,1751154124.471783,263818.04716157913,1751154129.2466898,4.774906873703003
5112382,synthetic_2,90,1750890306.4247756,1751154124.4717906,263818.0470149517,1751154129.2466898,4.774899244308472
5112392,synthetic_2,98,1750890306.4249263,1751154124.4717977,263818.0468709469,1751154129.2466898,4.774892091751099
5112402,synthetic_2,97,1750890306.4250803,1751154124.4718049,263818.04672431946,1751154129.2466898,4.774884939193726
5112412,synthetic_2,91,1750890306.4252355,1751154124.471813,263818.0465772152,1751154129.2466898,4.774876832962036
5112422,synthetic_2,81,1750890306.4253912,1751154124.47182,263818.04642891884,1751154129.2466898,4.774869680404663
5112432,synthetic_2,104,1750890306.425542,1751154124.4718285,263818.0462863445,1751154129.2466898,4.7748613357543945
5112442,synthetic_2,97,1750890306.4256938,1751154124.4718366,263818.04614281654,1751154129.2466898,4.774853229522705
5112452,synthetic_2,89,1750890306.4258456,1751154124.4718444,263818.0459988117,1751154129.2466898,4.774845361709595
5112462,synthetic_2,105,1750890306.4259973,1751154124.471851,263818.04585409164,1751154129.2466898,4.77483868598938
5112472,synthetic_2,84,1750890306.4261518,1751154124.471859,263818.0457072258,1751154129.2466898,4.7748308181762695
5112482,synthetic_2,105,1750890306.4263036,1751154124.471866,263818.0455622673,1751154129.2466898,4.774823904037476
5112492,synthetic_2,105,1750890306.4264548,1751154124.4718754,263818.04542064667,1751154129.2466898,4.7748143672943115
5112502,synthetic_2,104,1750890306.4266074,1751154124.4718838,263818.0452764034,1751154129.2466898,4.774806022644043
5112512,synthetic_2,97,1750890306.4267633,1751154124.4718912,263818.04512786865,1751154129.2466898,4.774798631668091
5112522,synthetic_2,90,1750890306.4269168,1751154124.4718986,263818.04498171806,1751154129.2466898,4.774791240692139
5112532,synthetic_2,81,1750890306.427067,1751154124.4719057,263818.0448384285,1751154129.2466898,4.774784088134766
5112542,synthetic_2,83,1750890306.4272144,1751154124.471912,263818.0446975231,1751154129.2466898,4.774777889251709
5112552,synthetic_2,83,1750890306.4273684,1751154124.471919,263818.0445506573,1751154129.2466898,4.774770736694336
5112562,synthetic_2,94,1750890306.427518,1751154124.471928,263818.0444099903,1751154129.2466898,4.774761915206909
5112572,synthetic_2,96,1750890306.427665,1751154124.4719355,263818.04427051544,1751154129.2466898,4.774754285812378
5112582,synthetic_2,88,1750890306.4278224,1751154124.4719431,263818.0441207886,1751154129.2466898,4.774746656417847
5112592,synthetic_2,98,1750890306.427976,1751154124.4719498,263818.0439736843,1751154129.2466898,4.774739980697632
5112602,synthetic_2,97,1750890306.4281254,1751154124.471957,263818.04383158684,1751154129.2466898,4.774732828140259
5112612,synthetic_2,97,1750890306.4282773,1751154124.4719644,263818.0436871052,1751154129.2466898,4.774725437164307
5112622,synthetic_2,93,1750890306.428434,1751154124.4719718,263818.04353785515,1751154129.2466898,4.7747180461883545
5112632,synthetic_2,104,1750890306.5200105,1751154124.4719794,263817.9519689083,1751154129.2466898,4.774710416793823
5112642,synthetic_2,91,1750890306.5203032,1751154124.4719868,263817.95168352127,1751154129.2466898,4.774703025817871
5112652,synthetic_2,104,1750890306.520651,1751154124.4719942,263817.9513428211,1751154129.2466898,4.774695634841919
5112662,synthetic_2,97,1750890306.5209038,1751154124.4720013,263817.9510974884,1751154129.2466898,4.774688482284546
5112672,synthetic_2,83,1750890306.5211558,1751154124.4720087,263817.95085287094,1751154129.2466898,4.774681091308594
5112682,synthetic_2,83,1750890306.5213904,1751154124.4720154,263817.9506249428,1751154129.2466898,4.774674415588379
5112692,synthetic_2,83,1750890306.5215998,1751154124.4720235,263817.9504237175,1751154129.2466898,4.7746663093566895
5112702,synthetic_2,102,1750890306.5217862,1751154124.4720309,263817.95024466515,1751154129.2466898,4.774658918380737
5490352,synthetic_2,91,1750890306.5187297,1751154124.4720397,263817.9533097744,1751154129.2466898,4.7746500968933105
5490962,synthetic_2,97,1750890306.722515,1751154124.4720466,263817.7495312691,1751154129.2466898,4.774643182754517
5490972,synthetic_2,81,1750890306.72276,1751154124.472054,263817.7492940426,1751154129.2466898,4.7746357917785645
5490982,synthetic_2,103,1750890306.7229888,1751154124.472061,263817.7490720749,1751154129.2466898,4.7746288776397705
5490992,synthetic_2,102,1750890306.7232206,1751154124.472068,263817.7488474846,1751154129.2466898,4.7746217250823975
5491002,synthetic_2,90,1750890306.723448,1751154124.472075,263817.7486269474,1751154129.2466898,4.7746148109436035
5491012,synthetic_2,91,1750890306.7236636,1751154124.472082,263817.74841833115,1751154129.2466898,4.77460789680481
5491022,synthetic_2,83,1750890306.7239058,1751154124.4720888,263817.748183012,1751154129.2466898,4.774600982666016
5491032,synthetic_2,105,1750890306.7241335,1751154124.472095,263817.74796152115,1751154129.2466898,4.774594783782959
5491042,synthetic_2,105,1750890306.7243478,1751154124.472102,263817.747754097,1751154129.2466898,4.774587869644165
5491052,synthetic_2,83,1750890306.817939,1751154124.4721105,263817.6541712284,1751154129.2466898,4.774579286575317
5491062,synthetic_2,105,1750890306.8182385,1751154124.472117,263817.6538786888,1751154129.2466898,4.774572849273682
5491072,synthetic_2,98,1750890306.818575,1751154124.4721236,263817.6535489559,1751154129.2466898,4.774566173553467
5491082,synthetic_2,97,1750890306.8188777,1751154124.472131,263817.6532535553,1751154129.2466898,4.774558782577515
5491092,synthetic_2,97,1750890306.8193069,1751154124.4721377,263817.65283060074,1751154129.2466898,4.7745521068573
5491102,synthetic_2,83,1750890306.8196263,1751154124.4721444,263817.652518034,1751154129.2466898,4.774545431137085
5491112,synthetic_2,89,1750890306.820079,1751154124.4721508,263817.6520717144,1751154129.2466898,4.774538993835449
5491122,synthetic_2,91,1750890306.8203754,1751154124.4721572,263817.6517817974,1751154129.2466898,4.7745325565338135
5491132,synthetic_2,97,1750890306.8207483,1751154124.472164,263817.6514155865,1751154129.2466898,4.774525880813599
5491142,synthetic_2,82,1750890306.8210692,1751154124.4721706,263817.6511013508,1751154129.2466898,4.774519205093384
5491152,synthetic_2,83,1750890306.821395,1751154124.4721775,263817.65078258514,1751154129.2466898,4.77451229095459
5491162,synthetic_2,97,1750890306.8217187,1751154124.4721854,263817.6504666805,1751154129.2466898,4.7745044231414795
5491172,synthetic_2,82,1750890306.822024,1751154124.472192,263817.65016794205,1751154129.2466898,4.774497747421265
5491182,synthetic_2,96,1750890306.822336,1751154124.4722,263817.6498639584,1751154129.2466898,4.774489879608154
5491192,synthetic_2,103,1750890306.822613,1751154124.4722064,263817.6495933533,1751154129.2466898,4.7744834423065186
5491202,synthetic_2,102,1750890306.822931,1751154124.472213,263817.6492819786,1751154129.2466898,4.774476766586304
5491212,synthetic_2,104,1750890306.8232684,1751154124.4722197,263817.64895129204,1751154129.2466898,4.774470090866089
5491222,synthetic_2,103,1750890306.8235505,1751154124.4722266,263817.648676157,1751154129.2466898,4.774463176727295
5491232,synthetic_2,98,1750890306.8238602,1751154124.4722335,263817.6483733654,1751154129.2466898,4.774456262588501
5491242,synthetic_2,84,1750890306.8241658,1751154124.4722404,263817.6480746269,1751154129.2466898,4.774449348449707
5491252,synthetic_2,96,1750890306.824465,1751154124.472247,263817.6477818489,1751154129.2466898,4.774442911148071
5491262,synthetic_2,82,1750890306.8247871,1751154124.472253,263817.6474659443,1751154129.2466898,4.774436712265015
5491272,synthetic_2,83,1750890306.8250222,1751154124.4722593,263817.64723706245,1751154129.2466898,4.774430513381958
5491282,synthetic_2,90,1750890306.825308,1751154124.4722655,263817.6469576359,1751154129.2466898,4.774424314498901
5491292,synthetic_2,103,1750890306.8255663,1751154124.4722722,263817.64670562744,1751154129.2466898,4.7744176387786865
5491302,synthetic_2,90,1750890306.8258162,1751154124.4722793,263817.64646315575,1751154129.2466898,4.7744104862213135
5491312,synthetic_2,89,1750890306.8260703,1751154124.4722872,263817.64621663094,1751154129.2466898,4.774402618408203
5491322,synthetic_2,84,1750890306.8262908,1751154124.472294,263817.6460030079,1751154129.2466898,4.774395704269409
5491332,synthetic_2,83,1750890306.8264678,1751154124.4723003,263817.645832777,1751154129.2466898,4.7743895053863525
5491342,synthetic_2,104,1750890306.8266146,1751154124.472307,263817.6456923485,1751154129.2466898,4.774382829666138
5491352,synthetic_2,87,1750890306.82677,1751154124.472314,263817.6455440521,1751154129.2466898,4.774375915527344
5491362,synthetic_2,89,1750890306.826924,1751154124.4723213,263817.6453971863,1751154129.2466898,4.774368524551392
5491372,synthetic_2,103,1750890306.8270802,1751154124.472328,263817.64524769783,1751154129.2466898,4.774361848831177
5491382,synthetic_2,91,1750890306.8272388,1751154124.4723363,263817.6450974941,1751154129.2466898,4.774353504180908
5491392,synthetic_2,103,1750890306.827388,1751154124.4723432,263817.64495515823,1751154129.2466898,4.774346590042114
5491402,synthetic_2,104,1750890306.8275404,1751154124.47235,263817.6448094845,1751154129.2466898,4.774339914321899
5491412,synthetic_2,83,1750890306.827692,1751154124.4723573,263817.64466524124,1751154129.2466898,4.774332523345947
5491422,synthetic_2,83,1750890306.827844,1751154124.472364,263817.6445198059,1751154129.2466898,4.774325847625732
5491432,synthetic_2,89,1750890306.827997,1751154124.4723704,263817.6443734169,1751154129.2466898,4.774319410324097
5491442,synthetic_2,83,1750890306.8281465,1751154124.4723785,263817.64423179626,1751154129.2466898,4.774311304092407
5491452,synthetic_2,98,1750890306.8283095,1751154124.4723852,263817.6440756321,1751154129.2466898,4.774304628372192
5491462,synthetic_2,90,1750890306.828466,1751154124.472392,263817.64392614365,1751154129.2466898,4.774297714233398
5491472,synthetic_2,95,1750890306.9183755,1751154124.4723983,263817.5540230274,1751154129.2466898,4.774291515350342
5491482,synthetic_2,84,1750890306.91897,1751154124.4724054,263817.55343556404,1751154129.2466898,4.774284362792969
5491492,synthetic_2,96,1750890306.9192803,1751154124.472412,263817.55313158035,1751154129.2466898,4.774277687072754
5491502,synthetic_2,83,1750890306.9195762,1751154124.4724188,263817.55284261703,1751154129.2466898,4.774271011352539
5491512,synthetic_2,89,1750890306.9198773,1751154124.4724252,263817.5525479317,1751154129.2466898,4.774264574050903
5491522,synthetic_2,83,1750890306.920167,1751154124.4724317,263817.5522646904,1751154129.2466898,4.774258136749268
5491532,synthetic_2,83,1750890306.9204578,1751154124.4724386,263817.5519807339,1751154129.2466898,4.774251222610474
5491542,synthetic_2,82,1750890306.920792,1751154124.4724452,263817.55165314674,1751154129.2466898,4.774244546890259
5491552,synthetic_2,104,1750890306.9210432,1751154124.472452,263817.5514087677,1751154129.2466898,4.774237871170044
5491562,synthetic_2,103,1750890306.9213517,1751154124.4724586,263817.5511069298,1751154129.2466898,4.774231195449829
5491572,synthetic_2,91,1750890306.9216251,1751154124.4724674,263817.5508422852,1751154129.2466898,4.774222373962402
5491582,synthetic_2,104,1750890306.9221318,1751154124.4724977,263817.55036592484,1751154129.2466898,4.7741920948028564
5491592,synthetic_2,103,1750890306.9223857,1751154124.4725072,263817.5501217842,1751154129.2466898,4.774182558059692
5491992,synthetic_2,104,1750890307.1227276,1751154124.4725149,263817.34978723526,1751154129.2466898,4.774174928665161
5492002,synthetic_2,91,1750890307.1230524,1751154124.472522,263817.3494696617,1751154129.2466898,4.774167776107788
5492012,synthetic_2,90,1750890307.123288,1751154124.4725282,263817.34924030304,1751154129.2466898,4.7741615772247314
5492022,synthetic_2,88,1750890307.123616,1751154124.472535,263817.3489189148,1751154129.2466898,4.774154901504517
5492032,synthetic_2,104,1750890307.1239188,1751154124.4725418,263817.34862303734,1751154129.2466898,4.774147987365723
5492042,synthetic_2,97,1750890307.1242156,1751154124.4725487,263817.34833312035,1751154129.2466898,4.774141073226929
5492052,synthetic_2,90,1750890307.1245072,1751154124.472556,263817.348048687,1751154129.2466898,4.774133682250977
5492062,synthetic_2,100,1750890307.1248307,1751154124.472562,263817.34773135185,1751154129.2466898,4.774127721786499
5492072,synthetic_2,81,1750890307.12512,1751154124.4725692,263817.3474493027,1751154129.2466898,4.774120569229126
5492082,synthetic_2,104,1750890307.1254947,1751154124.4725778,263817.34708309174,1751154129.2466898,4.774111986160278
5492092,synthetic_2,96,1750890307.1258345,1751154124.4725854,263817.34675097466,1751154129.2466898,4.774104356765747
5492102,synthetic_2,90,1750890307.1262093,1751154124.472593,263817.34638381004,1751154129.2466898,4.774096727371216
5492112,synthetic_2,97,1750890307.126519,1751154124.4725995,263817.3460805416,1751154129.2466898,4.77409029006958
5492122,synthetic_2,96,1750890307.126896,1751154124.4726064,263817.345710516,1751154129.2466898,4.774083375930786
5492132,synthetic_2,88,1750890307.1272192,1751154124.472613,263817.3453941345,1751154129.2466898,4.774076700210571
5492142,synthetic_2,82,1750890307.127498,1751154124.4726202,263817.34512233734,1751154129.2466898,4.774069547653198
5492152,synthetic_2,83,1750890307.1277292,1751154124.4726267,263817.3448975086,1751154129.2466898,4.7740631103515625
5492162,synthetic_2,83,1750890307.1278915,1751154124.4726334,263817.3447418213,1751154129.2466898,4.774056434631348
5492172,synthetic_2,81,1750890307.12807,1751154124.4726405,263817.3445701599,1751154129.2466898,4.774049282073975
5492182,synthetic_2,90,1750890307.128229,1751154124.4726465,263817.344417572,1751154129.2466898,4.774043321609497
5492192,synthetic_2,97,1750890307.1283834,1751154124.4726534,263817.3442699909,1751154129.2466898,4.774036407470703
5492202,synthetic_2,91,1750890307.2183845,1751154124.4726615,263817.2542774677,1751154129.2466898,4.774028301239014
5492212,synthetic_2,90,1750890307.2187388,1751154124.4726698,263817.25393104553,1751154129.2466898,4.774019956588745
5492222,synthetic_2,98,1750890307.2193627,1751154124.4726768,263817.25331401825,1751154129.2466898,4.774013042449951
5492232,synthetic_2,103,1750890307.2196925,1751154124.4726834,263817.2529909611,1751154129.2466898,4.774006366729736
