index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
979185,synthetic_5,104,1750888913.0191045,1751150304.8555934,261391.83648896217,1751150387.530357,82.67476344108582
979195,synthetic_5,95,1750888913.019304,1751150304.8556025,261391.83629846573,1751150387.530357,82.67475438117981
979205,synthetic_5,100,1750888913.019545,1751150304.855611,261391.8360660076,1751150387.530357,82.67474579811096
979215,synthetic_5,102,1750888913.0197732,1751150304.8556285,261391.8358550072,1751150387.530357,82.67472839355469
979225,synthetic_5,82,1750888913.0199869,1751150304.8556376,261391.83565068245,1751150387.530357,82.67471933364868
979235,synthetic_5,96,1750888913.020223,1751150304.855646,261391.8354229927,1751150387.530357,82.67471098899841
979245,synthetic_5,90,1750888913.0204625,1751150304.855655,261391.83519244197,1751150387.530357,82.67470192909241
979255,synthetic_5,95,1750888913.020989,1751150304.8556635,261391.8346745968,1751150387.530357,82.67469334602356
979265,synthetic_5,81,1750888913.0211704,1751150304.8556728,261391.83450245857,1751150387.530357,82.67468404769897
979275,synthetic_5,104,1750888913.021355,1751150304.8556893,261391.8343346119,1751150387.530357,82.67466759681702
979285,synthetic_5,89,1750888913.0215352,1751150304.8556993,261391.8341641426,1751150387.530357,82.6746575832367
979295,synthetic_5,90,1750888913.021732,1751150304.855708,261391.8339762688,1751150387.530357,82.67464900016785
979305,synthetic_5,82,1750888913.0219076,1751150304.855717,261391.83380937576,1751150387.530357,82.67463994026184
979315,synthetic_5,81,1750888913.022122,1751150304.8557255,261391.83360362053,1751150387.530357,82.674631357193
979325,synthetic_5,88,1750888913.022322,1751150304.8557346,261391.83341264725,1751150387.530357,82.67462229728699
979335,synthetic_5,82,1750888913.0225186,1751150304.8557436,261391.83322501183,1751150387.530357,82.67461323738098
979345,synthetic_5,93,1750888913.0227125,1751150304.8557508,261391.83303833008,1751150387.530357,82.67460608482361
979355,synthetic_5,90,1750888913.0228915,1751150304.855759,261391.83286714557,1751150387.530357,82.67459797859192
979365,synthetic_5,102,1750888913.02309,1751150304.855766,261391.83267617223,1751150387.530357,82.67459082603455
979375,synthetic_5,89,1750888913.023285,1751150304.8557732,261391.8324882984,1751150387.530357,82.67458367347717
979385,synthetic_5,96,1750888913.0234656,1751150304.85578,261391.83231449127,1751150387.530357,82.67457699775696
979395,synthetic_5,102,1750888913.0236766,1751150304.8557875,261391.8321108818,1751150387.530357,82.67456936836243
979405,synthetic_5,89,1750888913.0238607,1751150304.855806,261391.8319454193,1751150387.530357,82.67455077171326
979415,synthetic_5,99,1750888913.0240538,1751150304.8558164,261391.83176255223,1751150387.530357,82.67454051971436
979425,synthetic_5,89,1750888913.0242636,1751150304.8558264,261391.8315627575,1751150387.530357,82.67453050613403
979435,synthetic_5,81,1750888913.02447,1751150304.8558428,261391.83137273788,1751150387.530357,82.67451405525208
979445,synthetic_5,101,1750888913.1201277,1751150304.855852,261391.7357244492,1751150387.530357,82.67450499534607
979455,synthetic_5,103,1750888913.120366,1751150304.855862,261391.7354958057,1751150387.530357,82.67449498176575
979465,synthetic_5,83,1750888913.1206307,1751150304.8558714,261391.73524069783,1751150387.530357,82.67448544502258
979475,synthetic_5,97,1750888913.1208348,1751150304.8558805,261391.73504543304,1751150387.530357,82.67447638511658
979485,synthetic_5,92,1750888913.121105,1751150304.855889,261391.7347843647,1751150387.530357,82.67446780204773
979495,synthetic_5,83,1750888913.1213455,1751150304.855899,261391.73455357552,1751150387.530357,82.67445778846741
979505,synthetic_5,97,1750888913.1215415,1751150304.8559077,261391.7343659401,1751150387.530357,82.67444920539856
979515,synthetic_5,89,1750888913.1217327,1751150304.8559167,261391.73418402672,1751150387.530357,82.67444014549255
979525,synthetic_5,83,1750888913.121914,1751150304.8559256,261391.73401141167,1751150387.530357,82.67443132400513
979535,synthetic_5,100,1750888913.122089,1751150304.855943,261391.7338540554,1751150387.530357,82.67441391944885
979545,synthetic_5,83,1750888913.122264,1751150304.8559532,261391.73368906972,1751150387.530357,82.67440366744995
979555,synthetic_5,82,1750888913.1224537,1751150304.855962,261391.73350858688,1751150387.530357,82.67439484596252
979565,synthetic_5,90,1750888913.1226194,1751150304.8559706,261391.73335123065,1751150387.530357,82.67438626289368
979575,synthetic_5,96,1750888913.1228292,1751150304.855979,261391.7331497669,1751150387.530357,82.67437791824341
979585,synthetic_5,103,1750888913.1230185,1751150304.8559885,261391.7329699993,1751150387.530357,82.67436838150024
979595,synthetic_5,102,1750888913.1232271,1751150304.8559978,261391.73277068135,1751150387.530357,82.67435908317566
979605,synthetic_5,95,1750888913.123458,1751150304.8560066,261391.73254847527,1751150387.530357,82.67435026168823
979615,synthetic_5,83,1750888913.1236477,1751150304.8560157,261391.7323679924,1751150387.530357,82.67434120178223
979625,synthetic_5,87,1750888913.12383,1751150304.8560245,261391.7321941853,1751150387.530357,82.6743323802948
979635,synthetic_5,96,1750888913.1240077,1751150304.8560326,261391.73202490807,1751150387.530357,82.67432427406311
979645,synthetic_5,97,1750888913.1241968,1751150304.8560414,261391.7318446636,1751150387.530357,82.67431545257568
979655,synthetic_5,90,1750888913.1243908,1751150304.8560584,261391.73166751864,1751150387.530357,82.67429852485657
979665,synthetic_5,97,1750888913.1246006,1751150304.8560748,261391.73147416115,1751150387.530357,82.67428207397461
979675,synthetic_5,90,1750888913.1247754,1751150304.8560848,261391.7313094139,1751150387.530357,82.67427206039429
979685,synthetic_5,82,1750888913.1249344,1751150304.856094,261391.73115944865,1751150387.530357,82.67426300048828
979695,synthetic_5,90,1750888913.1251094,1751150304.8561025,261391.73099303248,1751150387.530357,82.67425441741943
979705,synthetic_5,83,1750888913.1252851,1751150304.8561113,261391.73082613945,1751150387.530357,82.674245595932
979715,synthetic_5,80,1750888913.12546,1751150304.85612,261391.7306599617,1751150387.530357,82.67423677444458
979725,synthetic_5,82,1750888913.1256816,1751150304.8561282,261391.73044657707,1751150387.530357,82.67422866821289
979735,synthetic_5,89,1750888913.1258616,1751150304.856137,261391.73027539253,1751150387.530357,82.67421984672546
979745,synthetic_5,95,1750888913.1260462,1751150304.8561456,261391.7300994396,1751150387.530357,82.67421126365662
979755,synthetic_5,103,1750888913.1262567,1751150304.856155,261391.72989821437,1751150387.530357,82.67420196533203
979765,synthetic_5,92,1750888913.1264377,1751150304.8561635,261391.72972607613,1751150387.530357,82.67419338226318
979775,synthetic_5,93,1750888913.126616,1751150304.8561733,261391.72955727577,1751150387.530357,82.67418360710144
979785,synthetic_5,90,1750888913.1268065,1751150304.8561893,261391.72938275337,1751150387.530357,82.67416763305664
979795,synthetic_5,90,1750888913.1269922,1751150304.8562014,261391.72920918465,1751150387.530357,82.6741554737091
979805,synthetic_5,95,1750888913.127164,1751150304.856212,261391.7290480137,1751150387.530357,82.67414498329163
979815,synthetic_5,102,1750888913.127344,1751150304.8562236,261391.72887969017,1751150387.530357,82.67413330078125
979825,synthetic_5,87,1750888913.127519,1751150304.8562346,261391.7287156582,1751150387.530357,82.67412233352661
979835,synthetic_5,81,1750888913.127675,1751150304.8562455,261391.72857046127,1751150387.530357,82.67411136627197
979845,synthetic_5,96,1750888913.1278312,1751150304.8562562,261391.72842502597,1751150387.530357,82.67410063743591
979855,synthetic_5,89,1750888913.127987,1751150304.8562677,261391.72828054428,1751150387.530357,82.67408919334412
979865,synthetic_5,104,1750888913.1281466,1751150304.8562782,261391.72813153267,1751150387.530357,82.67407870292664
979875,synthetic_5,104,1750888913.1283066,1751150304.8563,261391.7279932499,1751150387.530357,82.67405676841736
979885,synthetic_5,97,1750888913.1284618,1751150304.8563118,261391.72784996036,1751150387.530357,82.67404508590698
977195,synthetic_5,103,1750888914.4228053,1751150304.856323,261390.43351769447,1751150387.530357,82.67403388023376
977205,synthetic_5,101,1750888914.4230769,1751150304.8563347,261390.43325781825,1751150387.530357,82.67402219772339
977215,synthetic_5,88,1750888914.4233358,1751150304.8563554,261390.4330196381,1751150387.530357,82.674001455307
977225,synthetic_5,104,1750888914.4235318,1751150304.856367,261390.4328355789,1751150387.530357,82.67398977279663
977235,synthetic_5,82,1750888914.423683,1751150304.856379,261390.43269610405,1751150387.530357,82.67397785186768
977245,synthetic_5,97,1750888914.4238243,1751150304.856388,261390.4325635433,1751150387.530357,82.67396879196167
977255,synthetic_5,82,1750888914.4239683,1751150304.8563974,261390.43242907524,1751150387.530357,82.67395949363708
977265,synthetic_5,96,1750888914.4241147,1751150304.8564067,261390.43229198456,1751150387.530357,82.6739501953125
977275,synthetic_5,82,1750888914.424256,1751150304.8564162,261390.43216013908,1751150387.530357,82.67394065856934
977285,synthetic_5,89,1750888914.4244027,1751150304.8564255,261390.43202281,1751150387.530357,82.67393136024475
977295,synthetic_5,83,1750888914.4245763,1751150304.8564353,261390.431858778,1751150387.530357,82.67392158508301
977305,synthetic_5,102,1750888914.4247315,1751150304.856444,261390.431712389,1751150387.530357,82.67391300201416
977315,synthetic_5,94,1750888914.4248788,1751150304.8564537,261390.43157482147,1751150387.530357,82.67390322685242
977325,synthetic_5,89,1750888914.425027,1751150304.8564637,261390.43143677711,1751150387.530357,82.6738932132721
977335,synthetic_5,96,1750888914.4251795,1751150304.8564928,261390.43131303787,1751150387.530357,82.67386412620544
977345,synthetic_5,87,1750888914.425329,1751150304.856513,261390.43118405345,1751150387.530357,82.67384386062622
977355,synthetic_5,95,1750888914.4254773,1751150304.8565235,261390.43104624748,1751150387.530357,82.67383337020874
977365,synthetic_5,88,1750888914.42563,1751150304.8565326,261390.4309027195,1751150387.530357,82.67382431030273
977375,synthetic_5,88,1750888914.4257743,1751150304.856542,261390.43076777455,1751150387.530357,82.67381477355957
977385,synthetic_5,90,1750888914.4259214,1751150304.856562,261390.43064045903,1751150387.530357,82.6737949848175
977395,synthetic_5,82,1750888914.426062,1751150304.856572,261390.4305100441,1751150387.530357,82.67378497123718
977405,synthetic_5,97,1750888914.4262087,1751150304.8565814,261390.430372715,1751150387.530357,82.67377543449402
977415,synthetic_5,80,1750888914.426361,1751150304.8565898,261390.43022871015,1751150387.530357,82.67376708984375
977425,synthetic_5,81,1750888914.426507,1751150304.856597,261390.43008995056,1751150387.530357,82.67375993728638
977435,synthetic_5,95,1750888914.426656,1751150304.8566036,261390.42994761467,1751150387.530357,82.67375326156616
977445,synthetic_5,95,1750888914.426802,1751150304.8566103,261390.42980861664,1751150387.530357,82.67374658584595
977455,synthetic_5,90,1750888914.4269469,1751150304.8566177,261390.4296708107,1751150387.530357,82.67373919487
977465,synthetic_5,97,1750888914.4270945,1751150304.8566244,261390.4295299053,1751150387.530357,82.67373251914978
977475,synthetic_5,104,1750888914.4272454,1751150304.8566384,261390.42939305303,1751150387.530357,82.67371845245361
977485,synthetic_5,82,1750888914.427391,1751150304.856646,261390.4292550087,1751150387.530357,82.67371082305908
977495,synthetic_5,95,1750888914.4275546,1751150304.8566527,261390.42909812927,1751150387.530357,82.67370414733887
977505,synthetic_5,102,1750888914.4277158,1751150304.85666,261390.42894411087,1751150387.530357,82.6736969947815
977515,synthetic_5,90,1750888914.4278688,1751150304.8566697,261390.4288008213,1751150387.530357,82.67368721961975
977525,synthetic_5,97,1750888914.4280405,1751150304.8566787,261390.42863845825,1751150387.530357,82.67367815971375
977535,synthetic_5,89,1750888914.4282005,1751150304.8566878,261390.42848730087,1751150387.530357,82.67366909980774
977545,synthetic_5,90,1750888914.4283607,1751150304.8566968,261390.4283361435,1751150387.530357,82.67366003990173
977555,synthetic_5,89,1750888914.517381,1751150304.856706,261390.3393249512,1751150387.530357,82.67365097999573
977565,synthetic_5,89,1750888914.5176065,1751150304.856715,261390.33910870552,1751150387.530357,82.67364192008972
977575,synthetic_5,96,1750888914.5178554,1751150304.8567245,261390.33886909485,1751150387.530357,82.67363238334656
977585,synthetic_5,81,1750888914.5181322,1751150304.8567345,261390.33860206604,1751150387.530357,82.67362236976624
977595,synthetic_5,89,1750888914.5183604,1751150304.8567429,261390.33838248253,1751150387.530357,82.67361402511597
977605,synthetic_5,96,1750888914.5185657,1751150304.856769,261390.33820343015,1751150387.530357,82.67358779907227
977615,synthetic_5,89,1750888914.5188298,1751150304.856779,261390.3379495144,1751150387.530357,82.67357778549194
977625,synthetic_5,82,1750888914.5193706,1751150304.8567882,261390.3374176025,1751150387.530357,82.67356872558594
977635,synthetic_5,101,1750888914.51974,1751150304.8567977,261390.33705735207,1751150387.530357,82.67355918884277
977645,synthetic_5,88,1750888914.520125,1751150304.8568068,261390.3366820812,1751150387.530357,82.67355012893677
977655,synthetic_5,83,1750888914.5205195,1751150304.8568158,261390.33629608157,1751150387.530357,82.67354106903076
977665,synthetic_5,82,1750888914.5209482,1751150304.8568246,261390.33587646484,1751150387.530357,82.67353224754333
977675,synthetic_5,104,1750888914.52134,1751150304.8568332,261390.33549308777,1751150387.530357,82.67352366447449
977685,synthetic_5,89,1750888914.5217078,1751150304.8568425,261390.33513474464,1751150387.530357,82.6735143661499
977695,synthetic_5,90,1750888914.5220895,1751150304.856851,261390.334761858,1751150387.530357,82.67350578308105
977705,synthetic_5,82,1750888914.5224206,1751150304.8568602,261390.33443951607,1751150387.530357,82.67349672317505
977715,synthetic_5,101,1750888914.5227456,1751150304.8568692,261390.33412361145,1751150387.530357,82.67348766326904
977725,synthetic_5,90,1750888914.5230715,1751150304.856888,261390.33381652832,1751150387.530357,82.6734688282013
977735,synthetic_5,82,1750888914.5233953,1751150304.8568983,261390.3335030079,1751150387.530357,82.67345857620239
977745,synthetic_5,95,1750888914.5236905,1751150304.8569074,261390.3332169056,1751150387.530357,82.67344951629639
977755,synthetic_5,104,1750888914.5242064,1751150304.856917,261390.3327102661,1751150387.530357,82.67343997955322
977765,synthetic_5,80,1750888914.5245368,1751150304.8569262,261390.3323893547,1751150387.530357,82.67343068122864
977775,synthetic_5,96,1750888914.524711,1751150304.8569355,261390.3322250843,1751150387.530357,82.67342138290405
977785,synthetic_5,90,1750888914.5248704,1751150304.8569443,261390.33207392693,1751150387.530357,82.67341256141663
977795,synthetic_5,103,1750888914.5250242,1751150304.8569536,261390.33192944527,1751150387.530357,82.67340326309204
977805,synthetic_5,90,1750888914.5251756,1751150304.856963,261390.3317873478,1751150387.530357,82.67339396476746
977815,synthetic_5,82,1750888914.525322,1751150304.8569715,261390.33164978027,1751150387.530357,82.67338538169861
977825,synthetic_5,81,1750888914.5254772,1751150304.8569894,261390.33151221275,1751150387.530357,82.67336750030518
977835,synthetic_5,95,1750888914.5256314,1751150304.8569984,261390.33136701584,1751150387.530357,82.67335844039917
977845,synthetic_5,93,1750888914.525782,1751150304.8570075,261390.3312253952,1751150387.530357,82.67334938049316
977855,synthetic_5,96,1750888914.5259318,1751150304.8570244,261390.33109259605,1751150387.530357,82.67333245277405
977865,synthetic_5,90,1750888914.5260816,1751150304.857034,261390.33095240596,1751150387.530357,82.67332291603088
977875,synthetic_5,82,1750888914.5262313,1751150304.857043,261390.33081173897,1751150387.530357,82.67331385612488
977885,synthetic_5,83,1750888914.5263782,1751150304.8570514,261390.33067321777,1751150387.530357,82.67330551147461
977895,synthetic_5,102,1750888914.5265272,1751150304.857061,261390.3305335045,1751150387.530357,82.67329597473145
977905,synthetic_5,95,1750888914.5267143,1751150304.85707,261390.33035564423,1751150387.530357,82.67328691482544
977915,synthetic_5,90,1750888914.526863,1751150304.8570793,261390.3302159309,1751150387.530357,82.67327761650085
977925,synthetic_5,96,1750888914.5270166,1751150304.8570883,261390.3300716877,1751150387.530357,82.67326855659485
977935,synthetic_5,88,1750888914.527167,1751150304.8570974,261390.32993030548,1751150387.530357,82.67325949668884
977945,synthetic_5,82,1750888914.527319,1751150304.8571062,261390.32978725436,1751150387.530357,82.67325067520142
977955,synthetic_5,98,1750888914.5274684,1751150304.8571146,261390.3296461105,1751150387.530357,82.67324233055115
977965,synthetic_5,87,1750888914.527619,1751150304.857124,261390.32950496676,1751150387.530357,82.67323279380798
977975,synthetic_5,89,1750888914.527765,1751150304.857133,261390.32936787605,1751150387.530357,82.67322397232056
977985,synthetic_5,89,1750888914.5279195,1751150304.8571498,261390.32923030853,1751150387.530357,82.67320704460144
977995,synthetic_5,97,1750888914.5280747,1751150304.8571596,261390.3290848732,1751150387.530357,82.6731972694397
978005,synthetic_5,82,1750888914.528218,1751150304.857169,261390.32895064357,1751150387.530357,82.67318797111511
978015,synthetic_5,81,1750888914.528371,1751150304.857177,261390.32880592343,1751150387.530357,82.67317986488342
978025,synthetic_5,95,1750888914.617987,1751150304.8571858,261390.2391989231,1751150387.530357,82.673171043396
978035,synthetic_5,83,1750888914.619203,1751150304.857195,261390.237991333,1751150387.530357,82.67316198348999
978045,synthetic_5,83,1750888914.6196537,1751150304.8572118,261390.23755812645,1751150387.530357,82.67314505577087
978055,synthetic_5,88,1750888914.620156,1751150304.8572211,261390.23706507683,1751150387.530357,82.67313575744629
978065,synthetic_5,89,1750888914.6205788,1751150304.8572297,261390.23665094376,1751150387.530357,82.67312717437744
978075,synthetic_5,82,1750888914.6209612,1751150304.8572388,261390.23627758023,1751150387.530357,82.67311811447144
978085,synthetic_5,89,1750888914.621305,1751150304.8572476,261390.23594260216,1751150387.530357,82.67310929298401
978095,synthetic_5,99,1750888914.6217968,1751150304.8572564,261390.2354595661,1751150387.530357,82.67310047149658
978105,synthetic_5,90,1750888914.6222987,1751150304.8572657,261390.23496699333,1751150387.530357,82.673091173172
978115,synthetic_5,103,1750888914.622688,1751150304.8572822,261390.23459410667,1751150387.530357,82.67307472229004
988265,synthetic_5,101,1750888916.022597,1751150304.8572893,261388.83469223976,1751150387.530357,82.67306756973267
988275,synthetic_5,83,1750888916.0229006,1751150304.8572962,261388.83439564705,1751150387.530357,82.67306065559387
988285,synthetic_5,87,1750888916.0231638,1751150304.8573024,261388.83413863185,1751150387.530357,82.67305445671082
988295,synthetic_5,89,1750888916.023426,1751150304.857309,261388.8338830471,1751150387.530357,82.6730477809906
988305,synthetic_5,82,1750888916.0236862,1751150304.857316,261388.83362984657,1751150387.530357,82.6730408668518
988315,synthetic_5,82,1750888916.023938,1751150304.8573222,261388.83338427544,1751150387.530357,82.67303466796875
988325,synthetic_5,103,1750888916.024207,1751150304.857329,261388.83312153816,1751150387.530357,82.67302799224854
988335,synthetic_5,101,1750888916.0244684,1751150304.857335,261388.83286690712,1751150387.530357,82.67302179336548
988345,synthetic_5,102,1750888916.0248945,1751150304.8573425,261388.83244800568,1751150387.530357,82.67301440238953
988355,synthetic_5,96,1750888916.0253203,1751150304.8573496,261388.83202934265,1751150387.530357,82.67300724983215
988365,synthetic_5,83,1750888916.0259278,1751150304.8573563,261388.83142852783,1751150387.530357,82.67300057411194
988375,synthetic_5,90,1750888916.0262966,1751150304.8573644,261388.8310678005,1751150387.530357,82.67299246788025
988385,synthetic_5,81,1750888916.026605,1751150304.857382,261388.8307774067,1751150387.530357,82.6729748249054
988395,synthetic_5,81,1750888916.0269165,1751150304.8576355,261388.83071947095,1751150387.530357,82.67272138595581
988405,synthetic_5,102,1750888916.027152,1751150304.857648,261388.8304960728,1751150387.530357,82.6727089881897
988415,synthetic_5,102,1750888916.118425,1751150304.8576553,261388.7392306328,1751150387.530357,82.67270159721375
988425,synthetic_5,103,1750888916.1189568,1751150304.8576622,261388.73870539665,1751150387.530357,82.67269468307495
988435,synthetic_5,97,1750888916.1191995,1751150304.8576696,261388.73847007751,1751150387.530357,82.672687292099
988445,synthetic_5,102,1750888916.1194687,1751150304.8576765,261388.73820757863,1751150387.530357,82.6726803779602
988455,synthetic_5,90,1750888916.1197956,1751150304.8576832,261388.73788762093,1751150387.530357,82.67267370223999
988465,synthetic_5,104,1750888916.120077,1751150304.85769,261388.73761320117,1751150387.530357,82.6726667881012
988475,synthetic_5,81,1750888916.120314,1751150304.8576963,261388.7373826504,1751150387.530357,82.67266058921814
988485,synthetic_5,87,1750888916.1205466,1751150304.857703,261388.73715639117,1751150387.530357,82.67265391349792
988495,synthetic_5,81,1750888916.12079,1751150304.8577094,261388.73691940308,1751150387.530357,82.67264747619629
988505,synthetic_5,90,1750888916.1210425,1751150304.8577237,261388.7366812229,1751150387.530357,82.67263317108154
988515,synthetic_5,100,1750888916.121322,1751150304.8577306,261388.73640871048,1751150387.530357,82.67262625694275
988525,synthetic_5,89,1750888916.121605,1751150304.8577385,261388.73613333705,1751150387.530357,82.67261838912964
988535,synthetic_5,80,1750888916.121872,1751150304.857745,261388.73587298396,1751150387.530357,82.672611951828
988545,synthetic_5,82,1750888916.1221826,1751150304.8577511,261388.7355685234,1751150387.530357,82.67260575294495
988555,synthetic_5,82,1750888916.122487,1751150304.857757,261388.73527026176,1751150387.530357,82.67259979248047
988565,synthetic_5,94,1750888916.1227832,1751150304.8577638,261388.7349805832,1751150387.530357,82.67259311676025
988575,synthetic_5,96,1750888916.1230755,1751150304.8577707,261388.73469519612,1751150387.530357,82.67258620262146
988585,synthetic_5,88,1750888916.123355,1751150304.8577778,261388.73442292213,1751150387.530357,82.67257905006409
988595,synthetic_5,96,1750888916.123633,1751150304.8577847,261388.73415207863,1751150387.530357,82.6725721359253
988605,synthetic_5,83,1750888916.1239223,1751150304.857792,261388.7338695526,1751150387.530357,82.67256498336792
988615,synthetic_5,89,1750888916.124148,1751150304.8578055,261388.7336575985,1751150387.530357,82.67255139350891
988625,synthetic_5,82,1750888916.1244023,1751150304.8578134,261388.73341107368,1751150387.530357,82.6725435256958
988635,synthetic_5,96,1750888916.1251583,1751150304.8578274,261388.73266911507,1751150387.530357,82.67252945899963
988645,synthetic_5,83,1750888916.1253812,1751150304.8578343,261388.73245310783,1751150387.530357,82.67252254486084
988655,synthetic_5,88,1750888916.1256266,1751150304.857841,261388.73221445084,1751150387.530357,82.67251586914062
988665,synthetic_5,81,1750888916.125894,1751150304.8578472,261388.73195314407,1751150387.530357,82.67250967025757
988675,synthetic_5,104,1750888916.1261425,1751150304.857854,261388.73171162605,1751150387.530357,82.67250299453735
988685,synthetic_5,82,1750888916.1263978,1751150304.857861,261388.7314631939,1751150387.530357,82.67249584197998
988695,synthetic_5,89,1750888916.1266325,1751150304.8578677,261388.7312350273,1751150387.530357,82.67248916625977
988705,synthetic_5,81,1750888916.1268196,1751150304.8578742,261388.73105454445,1751150387.530357,82.67248272895813
988715,synthetic_5,103,1750888916.1270545,1751150304.8578806,261388.73082613945,1751150387.530357,82.6724762916565
988725,synthetic_5,89,1750888916.1272526,1751150304.8578875,261388.73063492772,1751150387.530357,82.6724693775177
988735,synthetic_5,95,1750888916.127439,1751150304.8578942,261388.7304551601,1751150387.530357,82.67246270179749
988745,synthetic_5,102,1750888916.1277106,1751150304.857901,261388.73019051552,1751150387.530357,82.67245578765869
988755,synthetic_5,83,1750888916.1279075,1751150304.8579078,261388.7300002575,1751150387.530357,82.67244911193848
988765,synthetic_5,97,1750888916.1280978,1751150304.8579257,261388.7298278809,1751150387.530357,82.67243123054504
988775,synthetic_5,103,1750888916.1282845,1751150304.8579338,261388.7296493053,1751150387.530357,82.67242312431335
988785,synthetic_5,88,1750888916.128462,1751150304.8579404,261388.7294783592,1751150387.530357,82.67241644859314
988795,synthetic_5,82,1750888916.1286266,1751150304.857947,261388.7293205261,1751150387.530357,82.67240977287292
988805,synthetic_5,83,1750888916.1287704,1751150304.8579535,261388.72918319705,1751150387.530357,82.67240333557129
988815,synthetic_5,97,1750888916.1289124,1751150304.85796,261388.72904753685,1751150387.530357,82.67239689826965
988825,synthetic_5,82,1750888916.1290653,1751150304.857967,261388.72890138623,1751150387.530357,82.67238998413086
988835,synthetic_5,83,1750888916.1292138,1751150304.8579807,261388.72876691815,1751150387.530357,82.67237615585327
988845,synthetic_5,103,1750888916.1293638,1751150304.8579876,261388.72862386703,1751150387.530357,82.67236924171448
988855,synthetic_5,81,1750888916.1295168,1751150304.8579948,261388.7284779549,1751150387.530357,82.6723620891571
988865,synthetic_5,87,1750888916.129663,1751150304.8580017,261388.72833848,1751150387.530357,82.67235517501831
988875,synthetic_5,83,1750888916.1298046,1751150304.858008,261388.72820353508,1751150387.530357,82.67234897613525
988885,synthetic_5,90,1750888916.1299458,1751150304.858015,261388.72806930545,1751150387.530357,82.67234182357788
988895,synthetic_5,103,1750888916.130098,1751150304.85803,261388.72793221477,1751150387.530357,82.6723268032074
988905,synthetic_5,82,1750888916.1302426,1751150304.8580377,261388.72779512405,1751150387.530357,82.67231917381287
988915,synthetic_5,103,1750888916.1303942,1751150304.858044,261388.72764992717,1751150387.530357,82.67231297492981
988925,synthetic_5,88,1750888916.1305535,1751150304.858051,261388.72749757767,1751150387.530357,82.67230582237244
988935,synthetic_5,103,1750888916.1307054,1751150304.858058,261388.7273526192,1751150387.530357,82.67229890823364
988945,synthetic_5,82,1750888916.1308491,1751150304.8580651,261388.72721600533,1751150387.530357,82.67229175567627
988955,synthetic_5,82,1750888916.130999,1751150304.8580716,261388.7270724773,1751150387.530357,82.67228531837463
988965,synthetic_5,103,1750888916.131146,1751150304.858078,261388.7269320488,1751150387.530357,82.672278881073
988975,synthetic_5,88,1750888916.13129,1751150304.858085,261388.7267947197,1751150387.530357,82.6722719669342
988985,synthetic_5,89,1750888916.1314552,1751150304.858091,261388.7266359329,1751150387.530357,82.67226576805115
988995,synthetic_5,83,1750888916.1316752,1751150304.8580973,261388.72642207143,1751150387.530357,82.67225956916809
989005,synthetic_5,96,1750888916.1318734,1751150304.8581038,261388.7262303829,1751150387.530357,82.67225313186646
989015,synthetic_5,90,1750888916.1320674,1751150304.858111,261388.72604322436,1751150387.530357,82.67224597930908
