index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1621272,synthetic_2,84,1750889118.6254694,1751150753.9663055,261635.34083628652,1751150756.3389575,2.372652053833008
1621282,synthetic_2,83,1750889118.6257002,1751150753.9663143,261635.34061408043,1751150756.3389575,2.372643232345581
1621292,synthetic_2,97,1750889118.6259377,1751150753.9663231,261635.340385437,1751150756.3389575,2.3726344108581543
1621302,synthetic_2,104,1750889118.626154,1751150753.966333,261635.3401787281,1751150756.3389575,2.372624635696411
1621312,synthetic_2,91,1750889118.6263604,1751150753.9663422,261635.3399817944,1751150756.3389575,2.372615337371826
1621322,synthetic_2,89,1750889118.6265912,1751150753.966353,261635.339761734,1751150756.3389575,2.3726046085357666
1621332,synthetic_2,88,1750889118.6268232,1751150753.966363,261635.3395397663,1751150756.3389575,2.3725945949554443
1621342,synthetic_2,91,1750889118.6270523,1751150753.9663715,261635.33931922916,1751150756.3389575,2.3725860118865967
1621352,synthetic_2,82,1750889118.6272917,1751150753.96638,261635.33908843997,1751150756.3389575,2.372577667236328
1621362,synthetic_2,97,1750889118.6275272,1751150753.9663906,261635.3388633728,1751150756.3389575,2.3725669384002686
1621372,synthetic_2,89,1750889118.627761,1751150753.9664,261635.3386390209,1751150756.3389575,2.3725576400756836
1621382,synthetic_2,104,1750889118.6280327,1751150753.9664092,261635.3383765221,1751150756.3389575,2.3725483417510986
1621392,synthetic_2,84,1750889118.6282516,1751150753.9664185,261635.3381667137,1751150756.3389575,2.3725390434265137
1621402,synthetic_2,90,1750889118.716618,1751150753.9664266,261635.24980854988,1751150756.3389575,2.372530937194824
1621412,synthetic_2,84,1750889118.7199082,1751150753.9664354,261635.24652719495,1751150756.3389575,2.3725221157073975
1652752,synthetic_2,103,1750889118.7234895,1751150753.966444,261635.24295449257,1751150756.3389575,2.37251353263855
1652762,synthetic_2,84,1750889118.7237475,1751150753.9664526,261635.24270486832,1751150756.3389575,2.372504949569702
1652772,synthetic_2,97,1750889118.7239604,1751150753.9664612,261635.242500782,1751150756.3389575,2.3724963665008545
1652782,synthetic_2,91,1750889118.7241893,1751150753.966472,261635.24228286743,1751150756.3389575,2.372485637664795
1652792,synthetic_2,96,1750889118.724395,1751150753.966481,261635.24208593369,1751150756.3389575,2.372476577758789
1621422,synthetic_2,94,1750889118.720337,1751150753.9664898,261635.24615311623,1751150756.3389575,2.3724677562713623
1621432,synthetic_2,98,1750889118.8194857,1751150753.9664989,261635.1470131874,1751150756.3389575,2.3724586963653564
1621442,synthetic_2,97,1750889118.8198135,1751150753.9665082,261635.14669442177,1751150756.3389575,2.3724493980407715
1621452,synthetic_2,103,1750889118.820207,1751150753.966517,261635.1463098526,1751150756.3389575,2.3724405765533447
1652802,synthetic_2,98,1750889118.7245946,1751150753.9665265,261635.24193191528,1751150756.3389575,2.3724310398101807
1652812,synthetic_2,91,1750889118.7247849,1751150753.966535,261635.24175047877,1751150756.3389575,2.372422456741333
1652822,synthetic_2,104,1750889118.7249336,1751150753.9665442,261635.24161052704,1751150756.3389575,2.372413396835327
1621462,synthetic_2,83,1750889118.820728,1751150753.966553,261635.1458249092,1751150756.3389575,2.3724045753479004
1652832,synthetic_2,96,1750889118.725085,1751150753.9665618,261635.24147677424,1751150756.3389575,2.3723957538604736
1621472,synthetic_2,83,1750889118.8211434,1751150753.9665709,261635.14542746544,1751150756.3389575,2.3723866939544678
1652842,synthetic_2,82,1750889118.725237,1751150753.966581,261635.2413442135,1751150756.3389575,2.3723764419555664
1652852,synthetic_2,102,1750889118.725382,1751150753.966591,261635.24120879173,1751150756.3389575,2.3723666667938232
1652862,synthetic_2,89,1750889118.7255316,1751150753.9666004,261635.24106884003,1751150756.3389575,2.372357130050659
1652872,synthetic_2,104,1750889118.725676,1751150753.9666083,261635.2409324646,1751150756.3389575,2.372349262237549
1652882,synthetic_2,96,1750889118.725819,1751150753.966617,261635.2407979965,1751150756.3389575,2.372340440750122
1652892,synthetic_2,83,1750889118.7259622,1751150753.9666264,261635.2406642437,1751150756.3389575,2.372331142425537
1652902,synthetic_2,82,1750889118.7261064,1751150753.9666345,261635.2405281067,1751150756.3389575,2.3723230361938477
1652912,synthetic_2,98,1750889118.7262523,1751150753.9666429,261635.2403905392,1751150756.3389575,2.372314691543579
1652922,synthetic_2,98,1750889118.7264,1751150753.9666517,261635.24025154117,1751150756.3389575,2.3723058700561523
1652932,synthetic_2,104,1750889118.7265463,1751150753.9666605,261635.24011421204,1751150756.3389575,2.3722970485687256
1652942,synthetic_2,83,1750889118.726694,1751150753.9666696,261635.23997569084,1751150756.3389575,2.3722879886627197
1652952,synthetic_2,88,1750889118.7268765,1751150753.9666777,261635.2398014069,1751150756.3389575,2.3722798824310303
1652962,synthetic_2,96,1750889118.7270234,1751150753.9666867,261635.2396633625,1751150756.3389575,2.3722708225250244
1652972,synthetic_2,103,1750889118.727177,1751150753.966698,261635.2395210266,1751150756.3389575,2.3722596168518066
1652982,synthetic_2,98,1750889118.7273335,1751150753.9667068,261635.2393732071,1751150756.3389575,2.37225079536438
1652992,synthetic_2,98,1750889118.727486,1751150753.9667156,261635.2392294407,1751150756.3389575,2.372241973876953
1653002,synthetic_2,102,1750889118.7276385,1751150753.9667246,261635.23908615112,1751150756.3389575,2.3722329139709473
1653012,synthetic_2,104,1750889118.7277894,1751150753.966733,261635.2389435768,1751150756.3389575,2.3722245693206787
1653022,synthetic_2,97,1750889118.7279477,1751150753.9667425,261635.2387948036,1751150756.3389575,2.3722150325775146
1653032,synthetic_2,95,1750889118.7280912,1751150753.9667516,261635.23866033557,1751150756.3389575,2.372205972671509
1653042,synthetic_2,83,1750889118.728243,1751150753.9667606,261635.2385175228,1751150756.3389575,2.372196912765503
1653052,synthetic_2,82,1750889118.7283933,1751150753.9667697,261635.2383761406,1751150756.3389575,2.372187852859497
1653062,synthetic_2,91,1750889118.8219151,1751150753.966781,261635.14486551285,1751150756.3389575,2.3721766471862793
1653072,synthetic_2,104,1750889118.8221812,1751150753.966791,261635.1446094513,1751150756.3389575,2.372166633605957
1653082,synthetic_2,88,1750889118.8224514,1751150753.9668007,261635.14434933665,1751150756.3389575,2.372156858444214
1653092,synthetic_2,104,1750889118.8227084,1751150753.9668095,261635.14410114288,1751150756.3389575,2.372148036956787
1653102,synthetic_2,104,1750889118.822903,1751150753.9668212,261635.14391851425,1751150756.3389575,2.372136354446411
1653112,synthetic_2,97,1750889118.8231213,1751150753.9668307,261635.1437094212,1751150756.3389575,2.372126817703247
1653122,synthetic_2,84,1750889118.8234522,1751150753.9668396,261635.1433873177,1751150756.3389575,2.3721179962158203
1653132,synthetic_2,97,1750889118.8236537,1751150753.966848,261635.1431941986,1751150756.3389575,2.3721096515655518
1653142,synthetic_2,104,1750889118.8238587,1751150753.966857,261635.1429982185,1751150756.3389575,2.372100591659546
1653152,synthetic_2,95,1750889118.824058,1751150753.9668665,261635.14280819893,1751150756.3389575,2.372091054916382
1653162,synthetic_2,103,1750889118.8242898,1751150753.9668753,261635.142585516,1751150756.3389575,2.372082233428955
1621482,synthetic_2,82,1750889118.8215086,1751150753.966884,261635.1453754902,1751150756.3389575,2.3720736503601074
1622632,synthetic_2,105,1750889119.2234268,1751150753.9668925,261634.743465662,1751150756.3389575,2.3720650672912598
1622642,synthetic_2,90,1750889119.2237368,1751150753.9669018,261634.74316501617,1751150756.3389575,2.372055768966675
1622652,synthetic_2,90,1750889119.2240667,1751150753.9669104,261634.74284362796,1751150756.3389575,2.372047185897827
1622662,synthetic_2,98,1750889119.2243793,1751150753.966919,261634.74253964424,1751150756.3389575,2.3720386028289795
1622672,synthetic_2,96,1750889119.2247765,1751150753.9669275,261634.7421512604,1751150756.3389575,2.372030019760132
1622682,synthetic_2,96,1750889119.225145,1751150753.966939,261634.74179387093,1751150756.3389575,2.372018575668335
1622692,synthetic_2,98,1750889119.2254777,1751150753.9669478,261634.7414703369,1751150756.3389575,2.372009754180908
1622702,synthetic_2,83,1750889119.2258244,1751150753.966957,261634.7411327362,1751150756.3389575,2.3720004558563232
1622712,synthetic_2,83,1750889119.2261674,1751150753.9669657,261634.7407982349,1751150756.3389575,2.3719918727874756
1622722,synthetic_2,88,1750889119.22658,1751150753.966976,261634.7403960228,1751150756.3389575,2.371981620788574
1622732,synthetic_2,87,1750889119.226894,1751150753.9669845,261634.7400906086,1751150756.3389575,2.3719730377197266
1622742,synthetic_2,89,1750889119.2271905,1751150753.9669929,261634.7398023605,1751150756.3389575,2.371964693069458
1622752,synthetic_2,84,1750889119.2274082,1751150753.9670012,261634.73959302905,1751150756.3389575,2.3719563484191895
1622762,synthetic_2,96,1750889119.2276242,1751150753.9670095,261634.73938536644,1751150756.3389575,2.371948003768921
1622772,synthetic_2,84,1750889119.2278411,1751150753.967018,261634.73917675015,1751150756.3389575,2.3719396591186523
1622782,synthetic_2,98,1750889119.2280638,1751150753.9670272,261634.73896336555,1751150756.3389575,2.3719303607940674
1622792,synthetic_2,89,1750889119.228287,1751150753.9670362,261634.73874926567,1751150756.3389575,2.3719213008880615
1622802,synthetic_2,84,1750889119.2285202,1751150753.967045,261634.7385249138,1751150756.3389575,2.3719124794006348
1622812,synthetic_2,95,1750889119.2287395,1751150753.967055,261634.73831558228,1751150756.3389575,2.3719024658203125
1622822,synthetic_2,103,1750889119.2289755,1751150753.9670649,261634.73808932304,1751150756.3389575,2.3718926906585693
1622832,synthetic_2,84,1750889119.2291892,1751150753.9670737,261634.73788452148,1751150756.3389575,2.3718838691711426
1622842,synthetic_2,90,1750889119.2294145,1751150753.9670827,261634.73766827583,1751150756.3389575,2.3718748092651367
1622852,synthetic_2,88,1750889119.2296422,1751150753.9670908,261634.73744869232,1751150756.3389575,2.3718667030334473
1622862,synthetic_2,91,1750889119.2298677,1751150753.9671,261634.73723244667,1751150756.3389575,2.3718576431274414
1622872,synthetic_2,84,1750889119.2300944,1751150753.9671082,261634.73701381683,1751150756.3389575,2.371849298477173
1622882,synthetic_2,83,1750889119.2303145,1751150753.967117,261634.736802578,1751150756.3389575,2.371840476989746
1622892,synthetic_2,98,1750889119.2305474,1751150753.9671257,261634.7365782261,1751150756.3389575,2.3718318939208984
1622902,synthetic_2,97,1750889119.2307866,1751150753.9671347,261634.73634815216,1751150756.3389575,2.3718228340148926
1622912,synthetic_2,97,1750889119.231034,1751150753.9671438,261634.7361097336,1751150756.3389575,2.3718137741088867
1622922,synthetic_2,90,1750889119.2312567,1751150753.967152,261634.73589539528,1751150756.3389575,2.371805429458618
1622932,synthetic_2,103,1750889119.2314804,1751150753.9671628,261634.7356824875,1751150756.3389575,2.3717947006225586
1622942,synthetic_2,104,1750889119.231706,1751150753.967174,261634.7354681492,1751150756.3389575,2.371783494949341
1622952,synthetic_2,97,1750889119.2319438,1751150753.967184,261634.73524022105,1751150756.3389575,2.3717734813690186
1622962,synthetic_2,89,1750889119.23216,1751150753.9671934,261634.7350332737,1751150756.3389575,2.3717641830444336
1622972,synthetic_2,90,1750889119.2323864,1751150753.9672017,261634.73481535912,1751150756.3389575,2.371755838394165
1622982,synthetic_2,82,1750889119.3171334,1751150753.9672108,261634.650077343,1751150756.3389575,2.371746778488159
1622992,synthetic_2,96,1750889119.3175442,1751150753.9672194,261634.64967513084,1751150756.3389575,2.3717381954193115
1623002,synthetic_2,83,1750889119.3181374,1751150753.9672284,261634.64909100533,1751150756.3389575,2.3717291355133057
1623012,synthetic_2,91,1750889119.3185456,1751150753.9672368,261634.64869117737,1751150756.3389575,2.371720790863037
1623022,synthetic_2,91,1750889119.3189814,1751150753.9672458,261634.6482644081,1751150756.3389575,2.3717117309570312
1623032,synthetic_2,97,1750889119.3193457,1751150753.9672542,261634.6479084492,1751150756.3389575,2.3717033863067627
1623042,synthetic_2,90,1750889119.319647,1751150753.9672632,261634.647616148,1751150756.3389575,2.371694326400757
1623052,synthetic_2,82,1750889119.319999,1751150753.9672716,261634.6472725868,1751150756.3389575,2.3716859817504883
1623062,synthetic_2,103,1750889119.3202903,1751150753.9672823,261634.64699220657,1751150756.3389575,2.3716752529144287
1623072,synthetic_2,91,1750889119.3207457,1751150753.9672918,261634.64654636383,1751150756.3389575,2.3716657161712646
1623082,synthetic_2,84,1750889119.3212073,1751150753.9673004,261634.6460931301,1751150756.3389575,2.371657133102417
1623092,synthetic_2,90,1750889119.3217173,1751150753.967309,261634.64559173584,1751150756.3389575,2.3716485500335693
1623102,synthetic_2,83,1750889119.3220787,1751150753.967318,261634.6452393532,1751150756.3389575,2.3716394901275635
1623112,synthetic_2,90,1750889119.3224924,1751150753.9673262,261634.6448338032,1751150756.3389575,2.371631383895874
1623122,synthetic_2,90,1750889119.3228383,1751150753.9673352,261634.64449691767,1751150756.3389575,2.371622323989868
1623132,synthetic_2,90,1750889119.3231654,1751150753.967344,261634.6441786289,1751150756.3389575,2.3716135025024414
1623142,synthetic_2,90,1750889119.3235216,1751150753.9673529,261634.64383125305,1751150756.3389575,2.3716046810150146
1623152,synthetic_2,103,1750889119.3238878,1751150753.9673638,261634.64347600937,1751150756.3389575,2.371593713760376
1623162,synthetic_2,88,1750889119.324245,1751150753.9673734,261634.64312839508,1751150756.3389575,2.371584177017212
1623172,synthetic_2,96,1750889119.324553,1751150753.9673824,261634.64282941815,1751150756.3389575,2.371575117111206
1623182,synthetic_2,90,1750889119.3248348,1751150753.9673915,261634.64255666733,1751150756.3389575,2.3715660572052
1623192,synthetic_2,103,1750889119.3253336,1751150753.967403,261634.64206933972,1751150756.3389575,2.3715546131134033
1623202,synthetic_2,104,1750889119.3256044,1751150753.9674137,261634.64180922508,1751150756.3389575,2.3715438842773438
1623212,synthetic_2,97,1750889119.3258452,1751150753.9674237,261634.6415784359,1751150756.3389575,2.3715338706970215
1623222,synthetic_2,105,1750889119.3260894,1751150753.9674332,261634.641343832,1751150756.3389575,2.3715243339538574
1623232,synthetic_2,84,1750889119.3263168,1751150753.9674428,261634.64112591743,1751150756.3389575,2.3715147972106934
1623242,synthetic_2,95,1750889119.3265543,1751150753.967451,261634.6408967972,1751150756.3389575,2.371506452560425
1623252,synthetic_2,83,1750889119.3267777,1751150753.9674604,261634.6406826973,1751150756.3389575,2.37149715423584
1654512,synthetic_2,82,1750889119.41749,1751150753.967469,261634.54997897148,1751150756.3389575,2.371488571166992
1654522,synthetic_2,83,1750889119.4177244,1751150753.9674776,261634.5497531891,1751150756.3389575,2.3714799880981445
1654532,synthetic_2,102,1750889119.4180832,1751150753.967486,261634.5494029522,1751150756.3389575,2.371471643447876
1623262,synthetic_2,103,1750889119.327019,1751150753.9674954,261634.64047646525,1751150756.3389575,2.371462106704712
1623272,synthetic_2,91,1750889119.3272636,1751150753.9675045,261634.64024090767,1751150756.3389575,2.371453046798706
1623282,synthetic_2,88,1750889119.32751,1751150753.967513,261634.64000296596,1751150756.3389575,2.3714444637298584
1654542,synthetic_2,91,1750889119.4183154,1751150753.9675236,261634.54920816424,1751150756.3389575,2.371433973312378
1623292,synthetic_2,84,1750889119.3277583,1751150753.9675324,261634.6397740841,1751150756.3389575,2.371425151824951
1654552,synthetic_2,105,1750889119.4185314,1751150753.9675405,261634.5490090847,1751150756.3389575,2.3714170455932617
1623302,synthetic_2,104,1750889119.3280034,1751150753.967549,261634.6395456791,1751150756.3389575,2.371408462524414
1623312,synthetic_2,88,1750889119.32826,1751150753.967558,261634.6392982006,1751150756.3389575,2.3713996410369873
1623322,synthetic_2,105,1750889119.4166174,1751150753.9675682,261634.5509507656,1751150756.3389575,2.371389389038086
1654562,synthetic_2,97,1750889119.4187584,1751150753.9675765,261634.54881811145,1751150756.3389575,2.3713810443878174
1623332,synthetic_2,84,1750889119.4178858,1751150753.9675848,261634.54969906807,1751150756.3389575,2.371372699737549
1654572,synthetic_2,82,1750889119.419135,1751150753.9675932,261634.54845786092,1751150756.3389575,2.3713643550872803
1654582,synthetic_2,96,1750889119.419377,1751150753.967602,261634.548224926,1751150756.3389575,2.3713555335998535
1654592,synthetic_2,104,1750889119.4196606,1751150753.9676106,261634.54795002937,1751150756.3389575,2.371346950531006
1654602,synthetic_2,89,1750889119.419917,1751150753.96762,261634.5477027893,1751150756.3389575,2.371337652206421
1623342,synthetic_2,83,1750889119.418187,1751150753.9676287,261634.5494418144,1751150756.3389575,2.371328830718994
1623352,synthetic_2,102,1750889119.4184654,1751150753.9676394,261634.5491740704,1751150756.3389575,2.3713181018829346
1654612,synthetic_2,91,1750889119.4201734,1751150753.9676487,261634.547475338,1751150756.3389575,2.3713088035583496
1654622,synthetic_2,82,1750889119.4204478,1751150753.9676578,261634.5472099781,1751150756.3389575,2.3712997436523438
1654632,synthetic_2,83,1750889119.4207838,1751150753.9676666,261634.5468828678,1751150756.3389575,2.371290922164917
1654642,synthetic_2,104,1750889119.4210262,1751150753.9676757,261634.546649456,1751150756.3389575,2.371281862258911
1654652,synthetic_2,83,1750889119.421309,1751150753.9676847,261634.5463757515,1751150756.3389575,2.3712728023529053
1654662,synthetic_2,103,1750889119.4215715,1751150753.9676938,261634.54612231252,1751150756.3389575,2.3712637424468994
1623362,synthetic_2,87,1750889119.418773,1751150753.967703,261634.54893040657,1751150756.3389575,2.3712544441223145
1623372,synthetic_2,91,1750889119.4190807,1751150753.9677117,261634.54863095284,1751150756.3389575,2.371245861053467
1654672,synthetic_2,91,1750889119.4218273,1751150753.9677205,261634.5458931923,1751150756.3389575,2.37123703956604
1654682,synthetic_2,82,1750889119.422104,1751150753.967729,261634.5456249714,1751150756.3389575,2.3712284564971924
1654692,synthetic_2,104,1750889119.4223835,1751150753.9677382,261634.54535460472,1751150756.3389575,2.3712193965911865
1623382,synthetic_2,84,1750889119.4193947,1751150753.9677496,261634.5483548641,1751150756.3389575,2.3712079524993896
1654702,synthetic_2,90,1750889119.4226727,1751150753.9677603,261634.5450875759,1751150756.3389575,2.37119722366333
1654712,synthetic_2,103,1750889119.4229133,1751150753.9677694,261634.54485607147,1751150756.3389575,2.371188163757324
1654722,synthetic_2,91,1750889119.4231966,1751150753.9677782,261634.5445816517,1751150756.3389575,2.3711793422698975
1623392,synthetic_2,84,1750889119.4196858,1751150753.9677873,261634.5481014252,1751150756.3389575,2.3711702823638916
1654732,synthetic_2,97,1750889119.4234903,1751150753.9677956,261634.54430532453,1751150756.3389575,2.371161937713623
1654742,synthetic_2,104,1750889119.4237285,1751150753.9678044,261634.54407596588,1751150756.3389575,2.3711531162261963
1623402,synthetic_2,98,1750889119.4199824,1751150753.967813,261634.5478305817,1751150756.3389575,2.3711445331573486
1623412,synthetic_2,98,1750889119.4203408,1751150753.9678218,261634.54748106003,1751150756.3389575,2.371135711669922
1654752,synthetic_2,95,1750889119.4239705,1751150753.967831,261634.5438604355,1751150756.3389575,2.371126651763916
1654762,synthetic_2,104,1750889119.424214,1751150753.9678397,261634.5436255932,1751150756.3389575,2.3711178302764893
1623422,synthetic_2,89,1750889119.4207244,1751150753.9678493,261634.54712486267,1751150756.3389575,2.371108293533325
1623432,synthetic_2,89,1750889119.42107,1751150753.9678574,261634.546787262,1751150756.3389575,2.3711001873016357
1623442,synthetic_2,89,1750889119.421448,1751150753.9678676,261634.5464196205,1751150756.3389575,2.3710899353027344
1623452,synthetic_2,103,1750889119.4218194,1751150753.9678774,261634.54605793956,1751150756.3389575,2.371080160140991
1623462,synthetic_2,84,1750889119.4220924,1751150753.9678872,261634.54579472545,1751150756.3389575,2.371070384979248
1623472,synthetic_2,91,1750889119.422418,1751150753.967897,261634.5454790592,1751150756.3389575,2.371060609817505
1623482,synthetic_2,88,1750889119.4227214,1751150753.967906,261634.54518461227,1751150756.3389575,2.371051549911499
1623492,synthetic_2,83,1750889119.423024,1751150753.967915,261634.544891119,1751150756.3389575,2.371042490005493
1623502,synthetic_2,100,1750889119.423375,1751150753.967924,261634.5445492268,1751150756.3389575,2.3710334300994873
1654772,synthetic_2,83,1750889119.424431,1751150753.9679337,261634.5435025692,1751150756.3389575,2.3710238933563232
1654782,synthetic_2,81,1750889119.424651,1751150753.967943,261634.5432920456,1751150756.3389575,2.3710145950317383
1654792,synthetic_2,103,1750889119.424841,1751150753.9679518,261634.54311084747,1751150756.3389575,2.3710057735443115
1654802,synthetic_2,105,1750889119.4252162,1751150753.9679642,261634.5427479744,1751150756.3389575,2.3709933757781982
1654812,synthetic_2,101,1750889119.4254098,1751150753.9679742,261634.5425643921,1751150756.3389575,2.370983362197876
1654822,synthetic_2,97,1750889119.4255898,1751150753.967984,261634.5423941612,1751150756.3389575,2.370973587036133
1654832,synthetic_2,104,1750889119.4257417,1751150753.9679954,261634.54225373268,1751150756.3389575,2.370962142944336
1654842,synthetic_2,82,1750889119.4259176,1751150753.968005,261634.5420873165,1751150756.3389575,2.370952606201172
1654852,synthetic_2,83,1750889119.4260905,1751150753.9680138,261634.54192328453,1751150756.3389575,2.370943784713745
1654862,synthetic_2,83,1750889119.426259,1751150753.9680226,261634.54176354408,1751150756.3389575,2.3709349632263184
1654872,synthetic_2,91,1750889119.4264326,1751150753.9680314,261634.54159879684,1751150756.3389575,2.3709261417388916
1654882,synthetic_2,96,1750889119.426619,1751150753.9680407,261634.54142165184,1751150756.3389575,2.3709168434143066
1654892,synthetic_2,82,1750889119.426793,1751150753.96805,261634.5412569046,1751150756.3389575,2.3709075450897217
1654902,synthetic_2,102,1750889119.426945,1751150753.9680588,261634.54111385343,1751150756.3389575,2.370898723602295
1654912,synthetic_2,103,1750889119.4271047,1751150753.9680684,261634.54096364972,1751150756.3389575,2.370889186859131
1654922,synthetic_2,83,1750889119.4272623,1751150753.968078,261634.5408153534,1751150756.3389575,2.370879650115967
1654932,synthetic_2,95,1750889119.4274275,1751150753.9680862,261634.5406587124,1751150756.3389575,2.3708713054656982
1654942,synthetic_2,98,1750889119.4275832,1751150753.968095,261634.5405118465,1751150756.3389575,2.3708624839782715
1654952,synthetic_2,88,1750889119.42774,1751150753.9681046,261634.54036450383,1751150756.3389575,2.3708529472351074
1654962,synthetic_2,97,1750889119.427905,1751150753.9681156,261634.54021024704,1751150756.3389575,2.3708419799804688
1654972,synthetic_2,97,1750889119.4280715,1751150753.968125,261634.54005360603,1751150756.3389575,2.3708324432373047
1654982,synthetic_2,104,1750889119.4282372,1751150753.9681349,261634.53989768028,1751150756.3389575,2.3708226680755615
1654992,synthetic_2,89,1750889119.428407,1751150753.9681444,261634.539737463,1751150756.3389575,2.3708131313323975
1655002,synthetic_2,98,1750889119.5170002,1751150753.9681532,261634.45115303996,1751150756.3389575,2.3708043098449707
1655012,synthetic_2,84,1750889119.5172622,1751150753.9681652,261634.45090293884,1751150756.3389575,2.3707923889160156
1655022,synthetic_2,90,1750889119.5175314,1751150753.968174,261634.45064258573,1751150756.3389575,2.370783567428589
1655032,synthetic_2,90,1750889119.517786,1751150753.9681833,261634.45039725304,1751150756.3389575,2.370774269104004
1655042,synthetic_2,97,1750889119.5180807,1751150753.968192,261634.4501113892,1751150756.3389575,2.370765447616577
1655052,synthetic_2,83,1750889119.5183182,1751150753.968201,261634.4498827457,1751150756.3389575,2.3707566261291504
1655062,synthetic_2,83,1750889119.5185838,1751150753.9682105,261634.4496266842,1751150756.3389575,2.3707470893859863
1655072,synthetic_2,104,1750889119.5188284,1751150753.968219,261634.4493906498,1751150756.3389575,2.3707385063171387
1655082,synthetic_2,89,1750889119.519076,1751150753.9682286,261634.44915246964,1751150756.3389575,2.3707289695739746
1655092,synthetic_2,97,1750889119.5193295,1751150753.9682405,261634.4489109516,1751150756.3389575,2.3707170486450195
1655102,synthetic_2,90,1750889119.5196238,1751150753.9682505,261634.44862651825,1751150756.3389575,2.3707070350646973
1655112,synthetic_2,84,1750889119.5199344,1751150753.9682596,261634.4483251572,1751150756.3389575,2.3706979751586914
1655122,synthetic_2,97,1750889119.5201683,1751150753.9682686,261634.44810032845,1751150756.3389575,2.3706889152526855
1655132,synthetic_2,98,1750889119.5204096,1751150753.9682777,261634.44786787036,1751150756.3389575,2.3706798553466797
1655142,synthetic_2,97,1750889119.5211885,1751150753.968287,261634.447098732,1751150756.3389575,2.3706705570220947
1655152,synthetic_2,83,1750889119.521443,1751150753.9682963,261634.4468536377,1751150756.3389575,2.3706612586975098
1655162,synthetic_2,97,1750889119.521686,1751150753.968305,261634.44661927223,1751150756.3389575,2.370652437210083
1655172,synthetic_2,96,1750889119.521954,1751150753.968315,261634.4463608265,1751150756.3389575,2.37064266204834
1655182,synthetic_2,89,1750889119.522199,1751150753.968324,261634.4461252689,1751150756.3389575,2.370633602142334
1655192,synthetic_2,103,1750889119.522472,1751150753.968333,261634.44586110115,1751150756.3389575,2.370624542236328
1655202,synthetic_2,82,1750889119.5227363,1751150753.9683428,261634.4456064701,1751150756.3389575,2.370614767074585
1655212,synthetic_2,98,1750889119.523002,1751150753.9683535,261634.44535160065,1751150756.3389575,2.3706040382385254
1655222,synthetic_2,91,1750889119.5232406,1751150753.9683645,261634.4451239109,1751150756.3389575,2.3705930709838867
1655232,synthetic_2,84,1750889119.5234847,1751150753.9683733,261634.44488859177,1751150756.3389575,2.37058424949646
1655242,synthetic_2,104,1750889119.523749,1751150753.9683816,261634.4446325302,1751150756.3389575,2.3705759048461914
1655252,synthetic_2,81,1750889119.523997,1751150753.968391,261634.4443938732,1751150756.3389575,2.3705666065216064
1655262,synthetic_2,91,1750889119.5242212,1751150753.9683998,261634.44417858124,1751150756.3389575,2.3705577850341797
1655272,synthetic_2,96,1750889119.5244515,1751150753.9684088,261634.4439573288,1751150756.3389575,2.370548725128174
1655282,synthetic_2,83,1750889119.5247562,1751150753.968418,261634.44366192815,1751150756.3389575,2.370539665222168
1655292,synthetic_2,98,1750889119.5250027,1751150753.968427,261634.44342422485,1751150756.3389575,2.370530605316162
1655302,synthetic_2,83,1750889119.525504,1751150753.968436,261634.4429318905,1751150756.3389575,2.3705215454101562
1655312,synthetic_2,98,1750889119.5257385,1751150753.9684446,261634.4427061081,1751150756.3389575,2.3705129623413086
1655322,synthetic_2,103,1750889119.5259445,1751150753.9684536,261634.44250917435,1751150756.3389575,2.3705039024353027
1655332,synthetic_2,91,1750889119.526204,1751150753.9684634,261634.4422595501,1751150756.3389575,2.3704941272735596
1655342,synthetic_2,96,1750889119.5264769,1751150753.9684925,261634.4420156479,1751150756.3389575,2.370465040206909
1655352,synthetic_2,88,1750889119.526792,1751150753.9685032,261634.44171118736,1751150756.3389575,2.3704543113708496
1655362,synthetic_2,96,1750889119.527001,1751150753.9685128,261634.44151210785,1751150756.3389575,2.3704447746276855
1655372,synthetic_2,101,1750889119.527207,1751150753.968522,261634.4413151741,1751150756.3389575,2.3704354763031006
1655382,synthetic_2,89,1750889119.5274234,1751150753.9685316,261634.4411082268,1751150756.3389575,2.3704259395599365
1655392,synthetic_2,91,1750889119.5276294,1751150753.968541,261634.44091153145,1751150756.3389575,2.3704166412353516
1655402,synthetic_2,84,1750889119.5278287,1751150753.9685495,261634.440721035,1751150756.3389575,2.370408058166504
1655412,synthetic_2,82,1750889119.5280282,1751150753.9685583,261634.4405303001,1751150756.3389575,2.370399236679077
1655422,synthetic_2,97,1750889119.5282335,1751150753.9685676,261634.44033408165,1751150756.3389575,2.370389938354492
1655432,synthetic_2,83,1750889119.5284495,1751150753.9685762,261634.4401266575,1751150756.3389575,2.3703813552856445
1624752,synthetic_2,97,1750889119.920549,1751150753.968587,261634.04803824425,1751150756.3389575,2.370370626449585
1624762,synthetic_2,89,1750889119.9208565,1751150753.968596,261634.04773950577,1751150756.3389575,2.370361566543579
1624772,synthetic_2,90,1750889119.921209,1751150753.9686046,261634.04739546776,1751150756.3389575,2.3703529834747314
1624782,synthetic_2,103,1750889119.9216406,1751150753.9686158,261634.0469751358,1751150756.3389575,2.3703417778015137
