index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3206101,synthetic_1,82,1750889602.2192502,1751153788.2635503,264186.04430031776,1751153790.58152,2.317969799041748
3206111,synthetic_1,98,1750889602.2195842,1751153788.263558,264186.0439736843,1751153790.58152,2.317962169647217
3206121,synthetic_1,94,1750889602.219941,1751153788.2635643,264186.0436234474,1751153790.58152,2.317955732345581
3206131,synthetic_1,97,1750889602.220327,1751153788.2635708,264186.04324412346,1751153790.58152,2.3179492950439453
3206141,synthetic_1,90,1750889602.2207751,1751153788.263577,264186.042801857,1751153790.58152,2.3179430961608887
3206151,synthetic_1,91,1750889602.2210495,1751153788.2635834,264186.0425338745,1751153790.58152,2.317936658859253
3206161,synthetic_1,104,1750889602.2214253,1751153788.26359,264186.04216456413,1751153790.58152,2.317929983139038
3206171,synthetic_1,96,1750889602.2217598,1751153788.2635968,264186.041836977,1751153790.58152,2.3179233074188232
3206181,synthetic_1,81,1750889602.22212,1751153788.2636068,264186.0414867401,1751153790.58152,2.317913293838501
3206191,synthetic_1,82,1750889602.2224562,1751153788.2636132,264186.0411570072,1751153790.58152,2.3179068565368652
3206201,synthetic_1,104,1750889602.222807,1751153788.2636206,264186.04081368446,1751153790.58152,2.317899465560913
3206211,synthetic_1,104,1750889602.223097,1751153788.263628,264186.0405306816,1751153790.58152,2.317892074584961
3206221,synthetic_1,104,1750889602.2234683,1751153788.2636344,264186.0401659012,1751153790.58152,2.317885637283325
3206231,synthetic_1,102,1750889602.223849,1751153788.2636409,264186.03979182243,1751153790.58152,2.3178791999816895
3206241,synthetic_1,91,1750889602.2242298,1751153788.2636473,264186.03941750526,1751153790.58152,2.3178727626800537
3206251,synthetic_1,97,1750889602.2244215,1751153788.2636533,264186.0392315388,1751153790.58152,2.317866802215576
3206261,synthetic_1,96,1750889602.2246127,1751153788.2636597,264186.0390470028,1751153790.58152,2.3178603649139404
3206271,synthetic_1,95,1750889602.2249207,1751153788.2636662,264186.0387454033,1751153790.58152,2.3178539276123047
3206281,synthetic_1,105,1750889602.2250724,1751153788.2636724,264186.038599968,1751153790.58152,2.317847728729248
3206291,synthetic_1,83,1750889602.2252302,1751153788.2636788,264186.03844857216,1751153790.58152,2.3178412914276123
3206301,synthetic_1,101,1750889602.2253892,1751153788.2636852,264186.03829598427,1751153790.58152,2.3178348541259766
3206311,synthetic_1,83,1750889602.2255435,1751153788.2636926,264186.03814888,1751153790.58152,2.3178274631500244
3206321,synthetic_1,104,1750889602.2257066,1751153788.2637002,264186.0379936695,1751153790.58152,2.317819833755493
3206331,synthetic_1,84,1750889602.2258704,1751153788.2637067,264186.03783631325,1751153790.58152,2.3178133964538574
3206341,synthetic_1,83,1750889602.226025,1751153788.263713,264186.0376877785,1751153790.58152,2.317807197570801
3206351,synthetic_1,105,1750889602.2261808,1751153788.2637188,264186.0375380516,1751153790.58152,2.3178012371063232
3206361,synthetic_1,104,1750889602.2263367,1751153788.2637265,264186.03738975525,1751153790.58152,2.317793607711792
3206371,synthetic_1,91,1750889602.2264802,1751153788.263734,264186.03725385666,1751153790.58152,2.3177859783172607
3206381,synthetic_1,90,1750889602.2266257,1751153788.2637403,264186.0371146202,1751153790.58152,2.317779779434204
3206391,synthetic_1,98,1750889602.2267754,1751153788.2637477,264186.0369722843,1751153790.58152,2.317772388458252
3206401,synthetic_1,104,1750889602.2269285,1751153788.263754,264186.0368254185,1751153790.58152,2.3177661895751953
3206411,synthetic_1,96,1750889602.2270794,1751153788.2637606,264186.03668117523,1751153790.58152,2.3177595138549805
3206421,synthetic_1,90,1750889602.2272327,1751153788.263767,264186.0365343094,1751153790.58152,2.3177530765533447
3206431,synthetic_1,84,1750889602.2273886,1751153788.263774,264186.0363852978,1751153790.58152,2.317746162414551
3206441,synthetic_1,91,1750889602.2275348,1751153788.2637813,264186.03624653816,1751153790.58152,2.3177387714385986
3206451,synthetic_1,90,1750889602.2276893,1751153788.263788,264186.03609871864,1751153790.58152,2.317732095718384
3206461,synthetic_1,89,1750889602.227839,1751153788.2637944,264186.0359554291,1751153790.58152,2.317725658416748
3206471,synthetic_1,97,1750889602.2279892,1751153788.2638006,264186.03581142426,1751153790.58152,2.3177194595336914
3206481,synthetic_1,103,1750889602.228139,1751153788.263807,264186.0356681347,1751153790.58152,2.3177130222320557
3206491,synthetic_1,83,1750889602.2282956,1751153788.2638133,264186.03551769257,1751153790.58152,2.317706823348999
3206501,synthetic_1,90,1750889602.2284503,1751153788.2638197,264186.0353689194,1751153790.58152,2.3177003860473633
3206511,synthetic_1,91,1750889602.320022,1751153788.263826,264185.94380402565,1751153790.58152,2.3176941871643066
3208921,synthetic_1,97,1750889603.1214733,1751153788.2638323,264185.1423590183,1751153790.58152,2.317687749862671
3208931,synthetic_1,102,1750889603.121719,1751153788.26384,264185.1421210766,1751153790.58152,2.3176801204681396
3208941,synthetic_1,102,1750889603.1219594,1751153788.2638466,264185.141887188,1751153790.58152,2.317673444747925
3208951,synthetic_1,102,1750889603.1221848,1751153788.263853,264185.1416683197,1751153790.58152,2.317667007446289
3208961,synthetic_1,88,1750889603.122411,1751153788.2638607,264185.14144968987,1751153790.58152,2.317659378051758
3208971,synthetic_1,90,1750889603.1226587,1751153788.2638671,264185.14120841026,1751153790.58152,2.317652940750122
3208981,synthetic_1,103,1750889603.1228702,1751153788.263873,264185.14100313187,1751153790.58152,2.3176469802856445
3208991,synthetic_1,103,1750889603.1230712,1751153788.26388,264185.1408088207,1751153790.58152,2.3176400661468506
3209001,synthetic_1,91,1750889603.1232767,1751153788.2638865,264185.1406097412,1751153790.58152,2.317633628845215
3209011,synthetic_1,90,1750889603.1235363,1751153788.263893,264185.14035630226,1751153790.58152,2.317627191543579
3209021,synthetic_1,83,1750889603.219094,1751153788.263899,264185.0448050499,1751153790.58152,2.3176209926605225
3209031,synthetic_1,90,1750889603.219356,1751153788.2639053,264185.0445492268,1751153790.58152,2.317614793777466
3209041,synthetic_1,91,1750889603.2197254,1751153788.2639115,264185.0441863537,1751153790.58152,2.317608594894409
3209051,synthetic_1,98,1750889603.2200017,1751153788.2639189,264185.0439171791,1751153790.58152,2.317601203918457
3209061,synthetic_1,95,1750889603.220393,1751153788.2639256,264185.04353260994,1751153790.58152,2.317594528198242
3209071,synthetic_1,105,1750889603.2208211,1751153788.263932,264185.0431108475,1751153790.58152,2.3175880908966064
3209081,synthetic_1,98,1750889603.2211993,1751153788.263939,264185.0427393913,1751153790.58152,2.3175811767578125
3209091,synthetic_1,91,1750889603.2215693,1751153788.2639463,264185.0423769951,1751153790.58152,2.3175737857818604
3209101,synthetic_1,103,1750889603.2219107,1751153788.2639527,264185.042042017,1751153790.58152,2.3175673484802246
3209111,synthetic_1,84,1750889603.2223225,1751153788.263959,264185.041636467,1751153790.58152,2.317561149597168
3209121,synthetic_1,102,1750889603.2227306,1751153788.2639654,264185.0412347317,1751153790.58152,2.3175547122955322
3209131,synthetic_1,87,1750889603.22301,1751153788.263972,264185.0409619808,1751153790.58152,2.3175480365753174
3209141,synthetic_1,82,1750889603.223389,1751153788.2639797,264185.0405910015,1751153790.58152,2.317540407180786
3209151,synthetic_1,91,1750889603.2238116,1751153788.263986,264185.04017448425,1751153790.58152,2.3175339698791504
3209161,synthetic_1,98,1750889603.2242105,1751153788.2639923,264185.03978180885,1751153790.58152,2.3175277709960938
3209171,synthetic_1,83,1750889603.3168168,1751153788.263999,264184.9471821785,1751153790.58152,2.317521095275879
3209181,synthetic_1,96,1750889603.3171504,1751153788.2640057,264184.9468553066,1751153790.58152,2.317514419555664
3209191,synthetic_1,98,1750889603.3174994,1751153788.264012,264184.9465124607,1751153790.58152,2.3175079822540283
3209201,synthetic_1,91,1750889603.3179035,1751153788.264018,264184.9461145401,1751153790.58152,2.317502021789551
3209211,synthetic_1,84,1750889603.3183036,1751153788.2640245,264184.945720911,1751153790.58152,2.317495584487915
3209221,synthetic_1,104,1750889603.318761,1751153788.2640333,264184.94527220726,1751153790.58152,2.3174867630004883
3209231,synthetic_1,84,1750889603.3191376,1751153788.26404,264184.94490242004,1751153790.58152,2.3174800872802734
3209241,synthetic_1,90,1750889603.319425,1751153788.2640471,264184.9446220398,1751153790.58152,2.3174729347229004
3209251,synthetic_1,105,1750889603.3196518,1751153788.264053,264184.9444015026,1751153790.58152,2.317466974258423
3209261,synthetic_1,105,1750889603.3203075,1751153788.2640595,264184.943751812,1751153790.58152,2.317460536956787
3209271,synthetic_1,101,1750889603.32078,1751153788.2640662,264184.9432861805,1751153790.58152,2.3174538612365723
3209281,synthetic_1,102,1750889603.321227,1751153788.2640724,264184.94284534454,1751153790.58152,2.3174476623535156
3061811,synthetic_1,90,1750889603.9219103,1751153788.2640789,264184.3421685696,1751153790.58152,2.31744122505188
3061821,synthetic_1,102,1750889603.9220946,1751153788.2640853,264184.3419907093,1751153790.58152,2.317434787750244
3061831,synthetic_1,105,1750889603.9223514,1751153788.2640915,264184.3417401314,1751153790.58152,2.3174285888671875
3061841,synthetic_1,98,1750889603.92265,1751153788.2640977,264184.3414475918,1751153790.58152,2.317422389984131
3061851,synthetic_1,96,1750889603.922897,1751153788.264104,264184.341206789,1751153790.58152,2.317416191101074
3061861,synthetic_1,82,1750889603.923153,1751153788.26411,264184.3409571648,1751153790.58152,2.3174099922180176
3061871,synthetic_1,97,1750889603.923351,1751153788.2641177,264184.3407664299,1751153790.58152,2.3174023628234863
3061881,synthetic_1,91,1750889603.9235363,1751153788.264125,264184.34058856964,1751153790.58152,2.317394971847534
3061891,synthetic_1,97,1750889603.9237337,1751153788.2641313,264184.3403978348,1751153790.58152,2.3173887729644775
3061901,synthetic_1,103,1750889603.9239268,1751153788.2641375,264184.3402106762,1751153790.58152,2.317382574081421
3061911,synthetic_1,89,1750889603.9241097,1751153788.264144,264184.34003448486,1751153790.58152,2.317376136779785
3061921,synthetic_1,88,1750889603.924271,1751153788.26415,264184.33987879753,1751153790.58152,2.3173701763153076
3061931,synthetic_1,97,1750889603.924441,1751153788.2641563,264184.339715004,1751153790.58152,2.317363739013672
3061941,synthetic_1,83,1750889604.018952,1751153788.2641623,264184.2452104092,1751153790.58152,2.3173577785491943
3061951,synthetic_1,88,1750889604.019205,1751153788.2641685,264184.2449634075,1751153790.58152,2.3173515796661377
3061961,synthetic_1,97,1750889604.0194666,1751153788.2641747,264184.2447080612,1751153790.58152,2.317345380783081
3061971,synthetic_1,97,1750889604.0197892,1751153788.264182,264184.24439263344,1751153790.58152,2.317337989807129
3061981,synthetic_1,97,1750889604.0201762,1751153788.264188,264184.24401187897,1751153790.58152,2.3173320293426514
3061991,synthetic_1,91,1750889604.0205166,1751153788.2641945,264184.2436776161,1751153790.58152,2.3173255920410156
3062001,synthetic_1,84,1750889604.0208237,1751153788.264202,264184.2433784008,1751153790.58152,2.3173179626464844
3062011,synthetic_1,98,1750889604.0211024,1751153788.2642083,264184.2431058884,1751153790.58152,2.3173117637634277
3062021,synthetic_1,96,1750889604.0214643,1751153788.2642148,264184.24275040627,1751153790.58152,2.317305326461792
3062031,synthetic_1,88,1750889604.0217943,1751153788.2642214,264184.2424271107,1751153790.58152,2.317298650741577
3062041,synthetic_1,83,1750889604.021984,1751153788.264228,264184.2422437668,1751153790.58152,2.3172919750213623
3062051,synthetic_1,105,1750889604.0223467,1751153788.2642343,264184.2418875694,1751153790.58152,2.3172857761383057
3062061,synthetic_1,91,1750889604.0227225,1751153788.2642407,264184.24151825905,1751153790.58152,2.31727933883667
3062071,synthetic_1,91,1750889604.0230465,1751153788.264247,264184.2412004471,1751153790.58152,2.3172731399536133
3062081,synthetic_1,91,1750889604.0233643,1751153788.2642531,264184.2408885956,1751153790.58152,2.3172669410705566
3062091,synthetic_1,84,1750889604.023631,1751153788.264261,264184.240629673,1751153790.58152,2.3172590732574463
3062101,synthetic_1,83,1750889604.023889,1751153788.2642677,264184.24037861824,1751153790.58152,2.3172523975372314
3062111,synthetic_1,91,1750889604.0242012,1751153788.264274,264184.2400729656,1751153790.58152,2.317246198654175
3062121,synthetic_1,104,1750889604.0244856,1751153788.2642822,264184.2397966385,1751153790.58152,2.3172378540039062
3062131,synthetic_1,84,1750889604.0247536,1751153788.264289,264184.2395350933,1751153790.58152,2.3172311782836914
3062141,synthetic_1,104,1750889604.025103,1751153788.2642949,264184.23919153214,1751153790.58152,2.317225217819214
3062151,synthetic_1,90,1750889604.0253396,1751153788.2643015,264184.23896193504,1751153790.58152,2.317218542098999
3062161,synthetic_1,84,1750889604.0255375,1751153788.2643075,264184.2387700081,1751153790.58152,2.3172125816345215
3062171,synthetic_1,97,1750889604.0257232,1751153788.2643142,264184.23859095573,1751153790.58152,2.3172059059143066
3062181,synthetic_1,97,1750889604.0259235,1751153788.2643209,264184.23839712143,1751153790.58152,2.317199230194092
3062191,synthetic_1,83,1750889604.0261052,1751153788.2643275,264184.2382223606,1751153790.58152,2.317192554473877
3062201,synthetic_1,91,1750889604.0262856,1751153788.2643335,264184.23804807663,1751153790.58152,2.3171865940093994
3062211,synthetic_1,95,1750889604.026523,1751153788.2643402,264184.237817049,1751153790.58152,2.3171799182891846
3062221,synthetic_1,82,1750889604.02673,1751153788.2643466,264184.237616539,1751153790.58152,2.317173480987549
3062231,synthetic_1,90,1750889604.026893,1751153788.2643526,264184.2374596596,1751153790.58152,2.3171675205230713
3062241,synthetic_1,97,1750889604.0270486,1751153788.264359,264184.23731040955,1751153790.58152,2.3171610832214355
3062251,synthetic_1,90,1750889604.027208,1751153788.2643669,264184.23715877533,1751153790.58152,2.317153215408325
3062261,synthetic_1,84,1750889604.0273676,1751153788.2643733,264184.2370057106,1751153790.58152,2.3171467781066895
3062271,synthetic_1,84,1750889604.0275338,1751153788.2643795,264184.23684573174,1751153790.58152,2.317140579223633
3062281,synthetic_1,103,1750889604.0276952,1751153788.2643857,264184.23669052124,1751153790.58152,2.317134380340576
3062291,synthetic_1,97,1750889604.027863,1751153788.2643924,264184.2365293503,1751153790.58152,2.3171277046203613
3062301,synthetic_1,90,1750889604.028036,1751153788.2643988,264184.2363629341,1751153790.58152,2.3171212673187256
3062311,synthetic_1,84,1750889604.0282044,1751153788.2644064,264184.2362020016,1751153790.58152,2.3171136379241943
3062321,synthetic_1,83,1750889604.0283709,1751153788.2644129,264184.2360420227,1751153790.58152,2.3171072006225586
3062331,synthetic_1,90,1750889604.1189394,1751153788.2644193,264184.1454799175,1751153790.58152,2.317100763320923
3062341,synthetic_1,94,1750889604.1193893,1751153788.264426,264184.1450366974,1751153790.58152,2.317094087600708
3062351,synthetic_1,82,1750889604.1196637,1751153788.264433,264184.14476919174,1751153790.58152,2.317087173461914
3062361,synthetic_1,82,1750889604.1198993,1751153788.2644389,264184.14453959465,1751153790.58152,2.3170812129974365
3062371,synthetic_1,103,1750889604.12021,1751153788.2644448,264184.1442348957,1751153790.58152,2.317075252532959
3062381,synthetic_1,104,1750889604.1204994,1751153788.264453,264184.1439535618,1751153790.58152,2.3170671463012695
3062391,synthetic_1,103,1750889604.120823,1751153788.26446,264184.14363741875,1751153790.58152,2.3170599937438965
3062401,synthetic_1,91,1750889604.1211123,1751153788.2644668,264184.1433544159,1751153790.58152,2.3170533180236816
3062411,synthetic_1,94,1750889604.1214,1751153788.2644882,264184.14308810234,1751153790.58152,2.3170318603515625
3062421,synthetic_1,105,1750889604.1216888,1751153788.2644951,264184.1428062916,1751153790.58152,2.3170249462127686
3066421,synthetic_1,96,1750889605.4193757,1751153788.264503,264182.84512734413,1751153790.58152,2.317017078399658
3066431,synthetic_1,104,1750889605.419804,1751153788.2645094,264182.84470558167,1751153790.58152,2.3170106410980225
3066441,synthetic_1,83,1750889605.4202733,1751153788.264517,264182.8442437649,1751153790.58152,2.317003011703491
3066451,synthetic_1,84,1750889605.4207385,1751153788.2645242,264182.8437857628,1751153790.58152,2.316995859146118
3066461,synthetic_1,90,1750889605.4211235,1751153788.2645314,264182.84340786934,1751153790.58152,2.316988706588745
3066471,synthetic_1,90,1750889605.4214966,1751153788.264538,264182.84304142,1751153790.58152,2.3169820308685303
3066481,synthetic_1,104,1750889605.4220862,1751153788.2645447,264182.84245848656,1751153790.58152,2.3169753551483154
3066491,synthetic_1,89,1750889605.422458,1751153788.2645514,264182.8420934677,1751153790.58152,2.3169686794281006
3066501,synthetic_1,88,1750889605.4228282,1751153788.2645595,264182.8417313099,1751153790.58152,2.316960573196411
3066511,synthetic_1,95,1750889605.4231305,1751153788.2645676,264182.8414373398,1751153790.58152,2.3169524669647217
3066521,synthetic_1,83,1750889605.423472,1751153788.2645743,264182.8411026001,1751153790.58152,2.316945791244507
3066531,synthetic_1,91,1750889605.4237986,1751153788.2645812,264182.8407826424,1751153790.58152,2.316938877105713
3066541,synthetic_1,90,1750889605.4240503,1751153788.2645886,264182.8405382633,1751153790.58152,2.3169314861297607
3066551,synthetic_1,84,1750889605.4243352,1751153788.264595,264182.8402597904,1751153790.58152,2.316925048828125
3066561,synthetic_1,105,1750889605.4246528,1751153788.2646017,264182.8399488926,1751153790.58152,2.31691837310791
3066571,synthetic_1,90,1750889605.4249122,1751153788.264609,264182.83969688416,1751153790.58152,2.316910982131958
3066581,synthetic_1,97,1750889605.4251606,1751153788.264616,264182.83945536613,1751153790.58152,2.316904067993164
3066591,synthetic_1,84,1750889605.4253798,1751153788.2646234,264182.83924365044,1751153790.58152,2.316896677017212
3066601,synthetic_1,103,1750889605.4256315,1751153788.2646303,264182.83899879456,1751153790.58152,2.316889762878418
3066611,synthetic_1,84,1750889605.4258547,1751153788.264637,264182.8387823105,1751153790.58152,2.316883087158203
3066621,synthetic_1,98,1750889605.4260774,1751153788.2646434,264182.83856606483,1751153790.58152,2.3168766498565674
3066631,synthetic_1,94,1750889605.4263,1751153788.2646518,264182.83835172653,1751153790.58152,2.316868305206299
3066641,synthetic_1,88,1750889605.42652,1751153788.264658,264182.83813786507,1751153790.58152,2.316862106323242
3066651,synthetic_1,90,1750889605.4267595,1751153788.2646642,264182.8379044533,1751153790.58152,2.3168559074401855
3066661,synthetic_1,104,1750889605.4269824,1751153788.26467,264182.8376877308,1751153790.58152,2.316850185394287
3066671,synthetic_1,84,1750889605.4272137,1751153788.2646766,264182.83746290207,1751153790.58152,2.3168435096740723
3066681,synthetic_1,101,1750889605.427437,1751153788.2646835,264182.8372466564,1751153790.58152,2.3168365955352783
3066691,synthetic_1,90,1750889605.427663,1751153788.2646904,264182.8370270729,1751153790.58152,2.3168296813964844
3066701,synthetic_1,91,1750889605.4278812,1751153788.2646968,264182.8368155956,1751153790.58152,2.3168232440948486
3066711,synthetic_1,90,1750889605.428099,1751153788.264703,264182.8366043568,1751153790.58152,2.316817045211792
3066721,synthetic_1,84,1750889605.4283135,1751153788.2647092,264182.8363957405,1751153790.58152,2.3168108463287354
3066731,synthetic_1,97,1750889605.519665,1751153788.264717,264182.74505233765,1751153790.58152,2.316802978515625
3066741,synthetic_1,102,1750889605.520869,1751153788.2647238,264182.7438547611,1751153790.58152,2.31679630279541
3066751,synthetic_1,91,1750889605.5213385,1751153788.2647314,264182.74339294434,1751153790.58152,2.316788673400879
3066761,synthetic_1,88,1750889605.521983,1751153788.2647378,264182.74275517464,1751153790.58152,2.316782236099243
3066771,synthetic_1,103,1750889605.522436,1751153788.264744,264182.7423081398,1751153790.58152,2.3167760372161865
3066781,synthetic_1,95,1750889605.5229003,1751153788.2647502,264182.7418498993,1751153790.58152,2.31676983833313
3066791,synthetic_1,89,1750889605.523312,1751153788.264757,264182.7414448261,1751153790.58152,2.316763162612915
3066801,synthetic_1,83,1750889605.5237615,1751153788.264763,264182.7410013676,1751153790.58152,2.3167569637298584
3066811,synthetic_1,103,1750889605.524176,1751153788.2647696,264182.7405936718,1751153790.58152,2.3167505264282227
3066821,synthetic_1,91,1750889605.5246248,1751153788.264776,264182.7401511669,1751153790.58152,2.316744089126587
3066831,synthetic_1,104,1750889605.5249848,1751153788.2647831,264182.7397983074,1751153790.58152,2.316736936569214
3066841,synthetic_1,98,1750889605.5253468,1751153788.2647898,264182.73944306374,1751153790.58152,2.316730260848999
3066851,synthetic_1,104,1750889605.5256846,1751153788.2647965,264182.7391116619,1751153790.58152,2.316723585128784
3066861,synthetic_1,89,1750889605.525982,1751153788.2648025,264182.7388205528,1751153790.58152,2.3167176246643066
3066871,synthetic_1,96,1750889605.5262628,1751153788.264809,264182.73854613304,1751153790.58152,2.316711187362671
3066881,synthetic_1,102,1750889605.5264826,1751153788.264817,264182.73833441734,1751153790.58152,2.3167030811309814
3066891,synthetic_1,95,1750889605.526701,1751153788.2648232,264182.7381222248,1751153790.58152,2.316696882247925
3066901,synthetic_1,89,1750889605.5269225,1751153788.2648296,264182.73790717125,1751153790.58152,2.316690444946289
3066911,synthetic_1,91,1750889605.5271342,1751153788.2648358,264182.73770165443,1751153790.58152,2.3166842460632324
3066921,synthetic_1,102,1750889605.527343,1751153788.2648425,264182.7374994755,1751153790.58152,2.3166775703430176
3066931,synthetic_1,84,1750889605.5275574,1751153788.2648492,264182.7372918129,1751153790.58152,2.3166708946228027
3066941,synthetic_1,94,1750889605.52777,1751153788.2648566,264182.7370865345,1751153790.58152,2.3166635036468506
3066951,synthetic_1,97,1750889605.5279882,1751153788.2648628,264182.7368745804,1751153790.58152,2.316657304763794
3066961,synthetic_1,82,1750889605.528193,1751153788.2648692,264182.7366762161,1751153790.58152,2.316650867462158
3066971,synthetic_1,84,1750889605.5284016,1751153788.2648752,264182.73647356033,1751153790.58152,2.3166449069976807
3066981,synthetic_1,98,1750889605.6187887,1751153788.2648816,264182.6460928917,1751153790.58152,2.316638469696045
3066991,synthetic_1,91,1750889605.6191378,1751153788.264888,264182.6457502842,1751153790.58152,2.316632032394409
3219721,synthetic_1,83,1750889606.8204606,1751153788.2648945,264181.44443392754,1751153790.58152,2.3166255950927734
3219731,synthetic_1,97,1750889606.8208048,1751153788.2649024,264181.4440975189,1751153790.58152,2.316617727279663
3219741,synthetic_1,102,1750889606.8211024,1751153788.2649088,264181.44380640984,1751153790.58152,2.3166112899780273
3219751,synthetic_1,105,1750889606.8213732,1751153788.2649157,264181.44354224205,1751153790.58152,2.3166043758392334
3219761,synthetic_1,90,1750889606.8216584,1751153788.264922,264181.44326376915,1751153790.58152,2.3165981769561768
3219771,synthetic_1,97,1750889606.821962,1751153788.2649286,264181.4429666996,1751153790.58152,2.316591501235962
3219781,synthetic_1,98,1750889606.8222394,1751153788.264936,264181.4426965713,1751153790.58152,2.3165841102600098
3219791,synthetic_1,98,1750889606.8225503,1751153788.2649431,264181.4423928261,1751153790.58152,2.3165769577026367
3219801,synthetic_1,90,1750889606.822817,1751153788.26495,264181.4421329498,1751153790.58152,2.3165700435638428
3219811,synthetic_1,91,1750889606.8231244,1751153788.2649565,264181.4418320656,1751153790.58152,2.316563606262207
3219821,synthetic_1,89,1750889606.823416,1751153788.2649632,264181.4415471554,1751153790.58152,2.316556930541992
3219831,synthetic_1,103,1750889606.8236878,1751153788.264969,264181.44128131866,1751153790.58152,2.3165509700775146
3219841,synthetic_1,84,1750889606.8239362,1751153788.2649758,264181.4410395622,1751153790.58152,2.3165442943573
3070761,synthetic_1,103,1750889606.9174182,1751153788.264982,264181.3475637436,1751153790.58152,2.316538095474243
3219851,synthetic_1,91,1750889606.82418,1751153788.26499,264181.44080996513,1751153790.58152,2.3165299892425537
3219861,synthetic_1,84,1750889606.8244128,1751153788.264998,264181.4405851364,1751153790.58152,2.3165221214294434
3219871,synthetic_1,95,1750889606.9186523,1751153788.2650044,264181.34635186195,1751153790.58152,2.3165156841278076
3219881,synthetic_1,84,1750889606.9189434,1751153788.2650106,264181.34606719017,1751153790.58152,2.316509485244751
3219891,synthetic_1,89,1750889606.919224,1751153788.2650168,264181.3457927704,1751153790.58152,2.3165032863616943
3070771,synthetic_1,83,1750889606.919307,1751153788.2650232,264181.345716238,1751153790.58152,2.3164968490600586
3219901,synthetic_1,96,1750889606.91949,1751153788.2650294,264181.34553933144,1751153790.58152,2.316490650177002
3070781,synthetic_1,98,1750889606.9195752,1751153788.2650356,264181.3454604149,1751153790.58152,2.3164844512939453
3070791,synthetic_1,90,1750889606.919848,1751153788.2650418,264181.3451938629,1751153790.58152,2.3164782524108887
3070801,synthetic_1,103,1750889606.9201558,1751153788.265048,264181.3448922634,1751153790.58152,2.316472053527832
3070811,synthetic_1,82,1750889606.92039,1751153788.2650545,264181.34466457367,1751153790.58152,2.3164656162261963
3219911,synthetic_1,84,1750889606.919778,1751153788.2650604,264181.3452825546,1751153790.58152,2.3164596557617188
3070821,synthetic_1,97,1750889606.9207566,1751153788.2650664,264181.3443098068,1751153790.58152,2.316453695297241
3070831,synthetic_1,97,1750889606.9209604,1751153788.2650745,264181.3441140652,1751153790.58152,2.3164455890655518
3070841,synthetic_1,90,1750889606.9212208,1751153788.265081,264181.3438601494,1751153790.58152,2.316439151763916
3070851,synthetic_1,98,1750889606.9215188,1751153788.2650871,264181.34356832504,1751153790.58152,2.3164329528808594
3219921,synthetic_1,84,1750889606.9200664,1751153788.2650936,264181.3450272083,1751153790.58152,2.3164265155792236
3070861,synthetic_1,89,1750889606.9217658,1751153788.2650998,264181.3433339596,1751153790.58152,2.316420316696167
3070871,synthetic_1,82,1750889606.9220204,1751153788.265107,264181.3430864811,1751153790.58152,2.316413164138794
3070881,synthetic_1,90,1750889606.9223514,1751153788.265114,264181.34276270866,1751153790.58152,2.316406011581421
3070891,synthetic_1,105,1750889606.9226148,1751153788.2651205,264181.342505455,1751153790.58152,2.316399574279785
3219931,synthetic_1,83,1750889606.920328,1751153788.2651277,264181.344799757,1751153790.58152,2.316392421722412
3070901,synthetic_1,96,1750889606.9228666,1751153788.265134,264181.34226727486,1751153790.58152,2.3163859844207764
3070911,synthetic_1,84,1750889606.9231582,1751153788.2651415,264181.3419833183,1751153790.58152,2.316378593444824
3219941,synthetic_1,90,1750889606.9206736,1751153788.2651474,264181.3444738388,1751153790.58152,2.3163726329803467
3219951,synthetic_1,102,1750889606.9209342,1751153788.2651548,264181.3442206383,1751153790.58152,2.3163652420043945
3070921,synthetic_1,91,1750889606.9234817,1751153788.2651615,264181.3416798115,1751153790.58152,2.3163585662841797
3070931,synthetic_1,83,1750889606.9238353,1751153788.2651677,264181.3413324356,1751153790.58152,2.316352367401123
3219961,synthetic_1,96,1750889606.9212182,1751153788.2651737,264181.3439555168,1751153790.58152,2.3163464069366455
3219971,synthetic_1,97,1750889606.9215286,1751153788.26518,264181.3436515331,1751153790.58152,2.3163399696350098
3219981,synthetic_1,84,1750889606.9218109,1751153788.2651863,264181.34337568283,1751153790.58152,2.316333770751953
3219991,synthetic_1,90,1750889606.9221554,1751153788.2651925,264181.34303712845,1751153790.58152,2.3163275718688965
3220001,synthetic_1,105,1750889606.9224577,1751153788.265199,264181.342741251,1751153790.58152,2.3163211345672607
3220011,synthetic_1,89,1750889606.9227457,1751153788.2652051,264181.34245944023,1751153790.58152,2.316314935684204
