index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
293105,synthetic_5,95,1750888691.9258842,1751150301.5924332,261609.66654896736,1751150459.7906497,158.19821643829346
293115,synthetic_5,90,1750888691.9261088,1751150301.592441,261609.66633224487,1751150459.7906497,158.19820857048035
293125,synthetic_5,95,1750888691.926267,1751150301.5924485,261609.66618156436,1751150459.7906497,158.1982011795044
293135,synthetic_5,89,1750888691.9264169,1751150301.592456,261609.66603922844,1751150459.7906497,158.19819355010986
293145,synthetic_5,89,1750888691.9265618,1751150301.5924647,261609.665902853,1751150459.7906497,158.19818496704102
293155,synthetic_5,83,1750888691.9267054,1751150301.592505,261609.66579961777,1751150459.7906497,158.19814467430115
293165,synthetic_5,100,1750888691.9268537,1751150301.592513,261609.66565942764,1751150459.7906497,158.19813656806946
293175,synthetic_5,96,1750888691.9270096,1751150301.5925207,261609.6655111313,1751150459.7906497,158.19812893867493
293185,synthetic_5,96,1750888691.9271686,1751150301.592528,261609.66535949707,1751150459.7906497,158.19812154769897
293195,synthetic_5,88,1750888691.927317,1751150301.5925353,261609.66521835327,1751150459.7906497,158.1981143951416
293205,synthetic_5,101,1750888691.9274726,1751150301.5925422,261609.66506958008,1751150459.7906497,158.1981074810028
293215,synthetic_5,83,1750888691.9276235,1751150301.5925498,261609.6649262905,1751150459.7906497,158.19809985160828
293225,synthetic_5,83,1750888691.9277737,1751150301.5925577,261609.66478419304,1751150459.7906497,158.19809198379517
293235,synthetic_5,81,1750888691.9279227,1751150301.592566,261609.6646432877,1751150459.7906497,158.1980836391449
293245,synthetic_5,103,1750888691.9280732,1751150301.592574,261609.66450071332,1751150459.7906497,158.1980757713318
293255,synthetic_5,96,1750888691.9282272,1751150301.592582,261609.6643548012,1751150459.7906497,158.1980676651001
293265,synthetic_5,97,1750888691.9283817,1751150301.5925894,261609.6642076969,1751150459.7906497,158.19806027412415
293275,synthetic_5,103,1750888692.0192635,1751150301.5925968,261609.57333302495,1751150459.7906497,158.1980528831482
293285,synthetic_5,81,1750888692.0217185,1751150301.592604,261609.57088565824,1751150459.7906497,158.19804573059082
293295,synthetic_5,90,1750888692.0219717,1751150301.5926116,261609.57064008716,1751150459.7906497,158.1980381011963
293305,synthetic_5,102,1750888692.022221,1751150301.5926187,261609.570397377,1751150459.7906497,158.19803094863892
293315,synthetic_5,89,1750888692.022468,1751150301.592626,261609.5701580048,1751150459.7906497,158.19802355766296
293325,synthetic_5,97,1750888692.0228074,1751150301.5926332,261609.56982588768,1751150459.7906497,158.1980164051056
293335,synthetic_5,94,1750888692.0231128,1751150301.5926409,261609.56952810287,1751150459.7906497,158.19800877571106
293345,synthetic_5,88,1750888692.023376,1751150301.5926485,261609.56927251816,1751150459.7906497,158.19800114631653
293355,synthetic_5,96,1750888692.023641,1751150301.592656,261609.56901454928,1751150459.7906497,158.19799375534058
293365,synthetic_5,101,1750888692.0238645,1751150301.5926635,261609.56879925728,1751150459.7906497,158.19798612594604
293375,synthetic_5,103,1750888692.0241468,1751150301.5926714,261609.56852459908,1751150459.7906497,158.19797825813293
293385,synthetic_5,97,1750888692.0243888,1751150301.5926793,261609.56829047203,1751150459.7906497,158.19797039031982
293395,synthetic_5,95,1750888692.1181445,1751150301.5926862,261609.4745419025,1751150459.7906497,158.19796347618103
293405,synthetic_5,82,1750888692.1183383,1751150301.5926936,261609.4743552208,1751150459.7906497,158.19795608520508
293415,synthetic_5,83,1750888692.1185608,1751150301.5927007,261609.4741399288,1751150459.7906497,158.1979489326477
293425,synthetic_5,97,1750888692.1187973,1751150301.592708,261609.47391057012,1751150459.7906497,158.19794154167175
293435,synthetic_5,90,1750888692.1190364,1751150301.592716,261609.4736795425,1751150459.7906497,158.19793367385864
293445,synthetic_5,100,1750888692.11928,1751150301.5927236,261609.47344350812,1751150459.7906497,158.1979260444641
293455,synthetic_5,97,1750888692.119521,1751150301.5927324,261609.4732117653,1751150459.7906497,158.19791722297668
293465,synthetic_5,83,1750888692.1197443,1751150301.592742,261609.4729976654,1751150459.7906497,158.19790768623352
293475,synthetic_5,96,1750888692.1199698,1751150301.5927494,261609.4727795124,1751150459.7906497,158.19790029525757
293485,synthetic_5,89,1750888692.1202145,1751150301.592757,261609.47254252437,1751150459.7906497,158.19789266586304
293495,synthetic_5,104,1750888692.1204495,1751150301.5927658,261609.4723162651,1751150459.7906497,158.1978838443756
293505,synthetic_5,104,1750888692.1207402,1751150301.5927746,261609.47203445435,1751150459.7906497,158.19787502288818
293515,synthetic_5,104,1750888692.1209962,1751150301.5927837,261609.4717874527,1751150459.7906497,158.19786596298218
293525,synthetic_5,103,1750888692.1212478,1751150301.5927927,261609.471544981,1751150459.7906497,158.19785690307617
293535,synthetic_5,97,1750888692.1214883,1751150301.592801,261609.4713127613,1751150459.7906497,158.1978485584259
293545,synthetic_5,95,1750888692.1216984,1751150301.592809,261609.47111058235,1751150459.7906497,158.1978406906128
293555,synthetic_5,88,1750888692.121937,1751150301.5928168,261609.4708797932,1751150459.7906497,158.19783282279968
293565,synthetic_5,81,1750888692.1222198,1751150301.5928242,261609.4706044197,1751150459.7906497,158.19782543182373
293575,synthetic_5,100,1750888692.1225076,1751150301.592832,261609.4703245163,1751150459.7906497,158.19781756401062
293585,synthetic_5,80,1750888692.1227665,1751150301.59284,261609.47007369995,1751150459.7906497,158.1978096961975
293595,synthetic_5,103,1750888692.122987,1751150301.5928476,261609.4698605537,1751150459.7906497,158.19780206680298
293605,synthetic_5,102,1750888692.123171,1751150301.5928562,261609.46968507767,1751150459.7906497,158.19779348373413
293615,synthetic_5,96,1750888692.1233647,1751150301.592864,261609.4694993496,1751150459.7906497,158.19778561592102
293625,synthetic_5,102,1750888692.1235294,1751150301.592872,261609.46934247017,1751150459.7906497,158.1977777481079
293635,synthetic_5,90,1750888692.123706,1751150301.5928798,261609.46917366984,1751150459.7906497,158.1977698802948
293645,synthetic_5,97,1750888692.1238616,1751150301.592888,261609.46902632716,1751150459.7906497,158.19776153564453
298975,synthetic_5,88,1750888694.019451,1751150301.592896,261607.5734450817,1751150459.7906497,158.19775366783142
298985,synthetic_5,88,1750888694.0198328,1751150301.592904,261607.57307100296,1751150459.7906497,158.19774556159973
298995,synthetic_5,90,1750888694.0201569,1751150301.5929112,261607.5727543831,1751150459.7906497,158.19773840904236
299005,synthetic_5,80,1750888694.116553,1751150301.592919,261607.4763662815,1751150459.7906497,158.19773054122925
299015,synthetic_5,97,1750888694.1182468,1751150301.592927,261607.4746801853,1751150459.7906497,158.19772267341614
299025,synthetic_5,101,1750888694.118518,1751150301.592935,261607.47441720965,1751150459.7906497,158.19771456718445
299035,synthetic_5,82,1750888694.1188178,1751150301.5929434,261607.4741256237,1751150459.7906497,158.19770622253418
299045,synthetic_5,102,1750888694.1190858,1751150301.5929508,261607.4738650322,1751150459.7906497,158.19769883155823
299055,synthetic_5,96,1750888694.1193278,1751150301.5929587,261607.47363090515,1751150459.7906497,158.19769096374512
299065,synthetic_5,97,1750888694.1199718,1751150301.5929668,261607.4729950428,1751150459.7906497,158.19768285751343
299075,synthetic_5,104,1750888694.1202838,1751150301.5929744,261607.47269058228,1751150459.7906497,158.1976752281189
299085,synthetic_5,102,1750888694.1206758,1751150301.5929823,261607.47230648997,1751150459.7906497,158.1976673603058
299095,synthetic_5,82,1750888694.121003,1751150301.5929906,261607.47198796272,1751150459.7906497,158.19765901565552
299105,synthetic_5,88,1750888694.121344,1751150301.5929985,261607.47165441516,1751150459.7906497,158.1976511478424
299115,synthetic_5,88,1750888694.1216228,1751150301.5930064,261607.4713835716,1751150459.7906497,158.1976432800293
299125,synthetic_5,81,1750888694.1219127,1751150301.593014,261607.47110128403,1751150459.7906497,158.19763565063477
299135,synthetic_5,94,1750888694.1221972,1751150301.5930212,261607.4708240032,1751150459.7906497,158.1976284980774
299145,synthetic_5,101,1750888694.1226065,1751150301.593029,261607.47042250636,1751150459.7906497,158.19762063026428
299155,synthetic_5,87,1750888694.122882,1751150301.5930374,261607.47015547752,1751150459.7906497,158.197612285614
299165,synthetic_5,101,1750888694.1231656,1751150301.5930452,261607.46987962723,1751150459.7906497,158.1976044178009
299175,synthetic_5,102,1750888694.1234467,1751150301.5930536,261607.4696068764,1751150459.7906497,158.19759607315063
299185,synthetic_5,83,1750888694.1237297,1751150301.5930622,261607.4693324566,1751150459.7906497,158.1975874900818
299195,synthetic_5,88,1750888694.1239948,1751150301.593069,261607.46907424927,1751150459.7906497,158.197580575943
299205,synthetic_5,89,1750888694.124275,1751150301.5930765,261607.4688014984,1751150459.7906497,158.19757318496704
299215,synthetic_5,103,1750888694.2181818,1751150301.5930853,261607.37490344048,1751150459.7906497,158.19756436347961
299225,synthetic_5,80,1750888694.218417,1751150301.593093,261607.37467598915,1751150459.7906497,158.19755673408508
299235,synthetic_5,81,1750888694.21892,1751150301.5931,261607.3741800785,1751150459.7906497,158.1975495815277
299245,synthetic_5,90,1750888694.2191577,1751150301.5931077,261607.37395000455,1751150459.7906497,158.19754195213318
303615,synthetic_5,104,1750888694.2232587,1751150301.5931158,261607.36985707283,1751150459.7906497,158.1975338459015
303625,synthetic_5,97,1750888694.2235627,1751150301.5931256,261607.3695628643,1751150459.7906497,158.19752407073975
303635,synthetic_5,88,1750888694.2238524,1751150301.5931346,261607.36928224564,1751150459.7906497,158.19751501083374
303645,synthetic_5,102,1750888694.2241642,1751150301.593142,261607.3689777851,1751150459.7906497,158.1975076198578
303655,synthetic_5,83,1750888694.224439,1751150301.5931504,261607.36871171,1751150459.7906497,158.19749927520752
303665,synthetic_5,95,1750888694.2247405,1751150301.5931592,261607.368418932,1751150459.7906497,158.1974904537201
303675,synthetic_5,89,1750888694.225017,1751150301.5931678,261607.36815071103,1751150459.7906497,158.19748187065125
303685,synthetic_5,103,1750888694.2253306,1751150301.593176,261607.3678452969,1751150459.7906497,158.19747376441956
303695,synthetic_5,88,1750888694.2255793,1751150301.5931838,261607.3676044941,1751150459.7906497,158.19746589660645
303705,synthetic_5,81,1750888694.2258816,1751150301.593192,261607.3673102856,1751150459.7906497,158.19745755195618
303715,synthetic_5,95,1750888694.2261302,1751150301.5932002,261607.36706995964,1751150459.7906497,158.1974494457245
303725,synthetic_5,95,1750888694.226344,1751150301.5932083,261607.36686444285,1751150459.7906497,158.1974413394928
303735,synthetic_5,103,1750888694.2265632,1751150301.593217,261607.3666534424,1751150459.7906497,158.19743275642395
303745,synthetic_5,102,1750888694.226771,1751150301.593225,261607.36645388603,1751150459.7906497,158.19742465019226
303755,synthetic_5,90,1750888694.2269723,1751150301.5932324,261607.36626005173,1751150459.7906497,158.1974172592163
303765,synthetic_5,88,1750888694.227173,1751150301.59324,261607.36606669423,1751150459.7906497,158.19740962982178
303775,synthetic_5,83,1750888694.2273788,1751150301.5932472,261607.36586833,1751150459.7906497,158.1974024772644
303785,synthetic_5,82,1750888694.227582,1751150301.593254,261607.3656721115,1751150459.7906497,158.1973955631256
303795,synthetic_5,83,1750888694.2277968,1751150301.5932612,261607.36546444893,1751150459.7906497,158.19738841056824
303805,synthetic_5,90,1750888694.2279994,1751150301.593269,261607.36526966092,1751150459.7906497,158.19738054275513
299255,synthetic_5,88,1750888694.219421,1751150301.5932765,261607.3738555908,1751150459.7906497,158.19737315177917
303815,synthetic_5,102,1750888694.228214,1751150301.5932837,261607.36506962776,1751150459.7906497,158.1973659992218
303825,synthetic_5,103,1750888694.2284205,1751150301.593291,261607.36487054825,1751150459.7906497,158.19735860824585
303835,synthetic_5,96,1750888694.317735,1751150301.5932992,261607.27556419373,1751150459.7906497,158.19735050201416
303845,synthetic_5,83,1750888694.3180225,1751150301.5933063,261607.2752840519,1751150459.7906497,158.1973433494568
303855,synthetic_5,82,1750888694.3182905,1751150301.5933137,261607.27502298355,1751150459.7906497,158.19733595848083
303865,synthetic_5,96,1750888694.318585,1751150301.5933206,261607.2747359276,1751150459.7906497,158.19732904434204
303875,synthetic_5,102,1750888694.318844,1751150301.5933287,261607.2744846344,1751150459.7906497,158.19732093811035
303885,synthetic_5,89,1750888694.3191216,1751150301.5933363,261607.27421474457,1751150459.7906497,158.19731330871582
303895,synthetic_5,95,1750888694.319659,1751150301.5933435,261607.27368474007,1751150459.7906497,158.19730615615845
303905,synthetic_5,86,1750888694.320063,1751150301.5933518,261607.2732887268,1751150459.7906497,158.19729781150818
303915,synthetic_5,83,1750888694.3203394,1751150301.59336,261607.2730205059,1751150459.7906497,158.1972897052765
303925,synthetic_5,95,1750888694.320672,1751150301.5933683,261607.27269625664,1751150459.7906497,158.19728136062622
303935,synthetic_5,81,1750888694.320974,1751150301.5933764,261607.27240228653,1751150459.7906497,158.19727325439453
303945,synthetic_5,103,1750888694.3213491,1751150301.593384,261607.2720348835,1751150459.7906497,158.197265625
303955,synthetic_5,82,1750888694.321673,1751150301.5933928,261607.27172017095,1751150459.7906497,158.19725680351257
303965,synthetic_5,88,1750888694.322018,1751150301.5934005,261607.27138257027,1751150459.7906497,158.19724917411804
303975,synthetic_5,96,1750888694.322415,1751150301.5934076,261607.27099251747,1751150459.7906497,158.19724202156067
303985,synthetic_5,89,1750888694.3227751,1751150301.593416,261607.27064085007,1751150459.7906497,158.1972336769104
303995,synthetic_5,96,1750888694.3230982,1751150301.5934234,261607.27032518387,1751150459.7906497,158.19722628593445
304005,synthetic_5,81,1750888694.3234522,1751150301.593431,261607.26997876167,1751150459.7906497,158.19721865653992
304015,synthetic_5,89,1750888694.3238351,1751150301.593438,261607.269603014,1751150459.7906497,158.19721174240112
304025,synthetic_5,94,1750888694.3241313,1751150301.5934453,261607.26931405067,1751150459.7906497,158.19720435142517
304035,synthetic_5,103,1750888694.4172854,1751150301.5934527,261607.17616724968,1751150459.7906497,158.19719696044922
304045,synthetic_5,88,1750888694.4207935,1751150301.5934606,261607.1726670265,1751150459.7906497,158.1971890926361
304055,synthetic_5,102,1750888694.4212272,1751150301.5934682,261607.1722409725,1751150459.7906497,158.19718146324158
304065,synthetic_5,96,1750888694.421607,1751150301.593475,261607.17186832428,1751150459.7906497,158.19717454910278
304075,synthetic_5,81,1750888694.4220033,1751150301.5934827,261607.1714794636,1751150459.7906497,158.19716691970825
304085,synthetic_5,96,1750888694.4223514,1751150301.59349,261607.17113876343,1751150459.7906497,158.19715976715088
304095,synthetic_5,103,1750888694.4227867,1751150301.5934973,261607.1707105637,1751150459.7906497,158.19715237617493
304105,synthetic_5,104,1750888694.4231086,1751150301.5935044,261607.17039585116,1751150459.7906497,158.19714522361755
303015,synthetic_5,88,1750888695.3209372,1751150301.5935118,261606.2725746632,1751150459.7906497,158.1971378326416
303025,synthetic_5,93,1750888695.321266,1751150301.5935187,261606.27225279808,1751150459.7906497,158.1971309185028
303035,synthetic_5,97,1750888695.3215272,1751150301.5935256,261606.27199840543,1751150459.7906497,158.197124004364
303045,synthetic_5,90,1750888695.3218112,1751150301.5935335,261606.27172231677,1751150459.7906497,158.1971161365509
303055,synthetic_5,104,1750888695.3220787,1751150301.593541,261606.27146196365,1751150459.7906497,158.19710874557495
303065,synthetic_5,90,1750888695.3223543,1751150301.5935483,261606.2711942196,1751150459.7906497,158.197101354599
303075,synthetic_5,81,1750888695.3226302,1751150301.5935557,261606.27092528343,1751150459.7906497,158.19709396362305
303085,synthetic_5,102,1750888695.322898,1751150301.5935624,261606.2706644535,1751150459.7906497,158.19708728790283
303095,synthetic_5,104,1750888695.3232005,1751150301.5935698,261606.2703692913,1751150459.7906497,158.19707989692688
303105,synthetic_5,83,1750888695.3234773,1751150301.593577,261606.2700996399,1751150459.7906497,158.1970727443695
303115,synthetic_5,101,1750888695.323768,1751150301.5935836,261606.26981568336,1751150459.7906497,158.1970660686493
303125,synthetic_5,89,1750888695.3241222,1751150301.5935905,261606.2694683075,1751150459.7906497,158.1970591545105
303135,synthetic_5,90,1750888695.3244214,1751150301.593598,261606.26917648315,1751150459.7906497,158.19705176353455
303145,synthetic_5,82,1750888695.3247175,1751150301.593605,261606.26888751984,1751150459.7906497,158.19704461097717
303155,synthetic_5,96,1750888695.3250377,1751150301.593612,261606.26857447624,1751150459.7906497,158.19703769683838
303165,synthetic_5,81,1750888695.325294,1751150301.593619,261606.2683250904,1751150459.7906497,158.197030544281
303175,synthetic_5,95,1750888695.3256035,1751150301.5936267,261606.2680232525,1751150459.7906497,158.19702291488647
303185,synthetic_5,97,1750888695.325909,1751150301.5936344,261606.2677257061,1751150459.7906497,158.19701528549194
303195,synthetic_5,94,1750888695.3261914,1751150301.5936422,261606.26745080948,1751150459.7906497,158.19700741767883
303205,synthetic_5,94,1750888695.326429,1751150301.5936496,261606.267220974,1751150459.7906497,158.19700002670288
303215,synthetic_5,95,1750888695.3266869,1751150301.593657,261606.2669701576,1751150459.7906497,158.19699263572693
303225,synthetic_5,93,1750888695.3269403,1751150301.593665,261606.2667245865,1751150459.7906497,158.19698476791382
303235,synthetic_5,102,1750888695.3271704,1751150301.5936725,261606.26650214195,1751150459.7906497,158.1969771385193
303245,synthetic_5,90,1750888695.327423,1751150301.5936804,261606.26625704765,1751150459.7906497,158.19696927070618
303255,synthetic_5,89,1750888695.3276768,1751150301.5936873,261606.26601052284,1751150459.7906497,158.19696235656738
303265,synthetic_5,94,1750888695.327915,1751150301.5936942,261606.2657792568,1751150459.7906497,158.1969554424286
303275,synthetic_5,96,1750888695.328126,1751150301.5937014,261606.2655754089,1751150459.7906497,158.19694828987122
303285,synthetic_5,90,1750888695.3283484,1751150301.5937085,261606.26536011696,1751150459.7906497,158.19694113731384
303295,synthetic_5,82,1750888695.416734,1751150301.593716,261606.176981926,1751150459.7906497,158.1969337463379
303305,synthetic_5,89,1750888695.4169834,1751150301.5937228,261606.17673945427,1751150459.7906497,158.1969268321991
303315,synthetic_5,83,1750888695.4172196,1751150301.5937314,261606.17651176453,1751150459.7906497,158.19691824913025
303325,synthetic_5,100,1750888695.417456,1751150301.5937395,261606.17628359795,1751150459.7906497,158.19691014289856
303335,synthetic_5,81,1750888695.417697,1751150301.5937474,261606.17605042455,1751150459.7906497,158.19690227508545
303345,synthetic_5,102,1750888695.417937,1751150301.5937574,261606.17582035065,1751150459.7906497,158.19689226150513
303355,synthetic_5,95,1750888695.4182048,1751150301.593766,261606.17556118965,1751150459.7906497,158.19688367843628
303365,synthetic_5,90,1750888695.4184637,1751150301.5937734,261606.17530989647,1751150459.7906497,158.19687628746033
303375,synthetic_5,103,1750888695.4186983,1751150301.5937817,261606.175082922,1751150459.7906497,158.19686794281006
303385,synthetic_5,104,1750888695.4189527,1751150301.593789,261606.1748363972,1751150459.7906497,158.1968605518341
303395,synthetic_5,101,1750888695.4191985,1751150301.5937977,261606.17459917068,1751150459.7906497,158.19685196876526
303405,synthetic_5,97,1750888695.4194524,1751150301.5938048,261606.17435240743,1751150459.7906497,158.19684481620789
303415,synthetic_5,83,1750888695.419705,1751150301.5938122,261606.1741075516,1751150459.7906497,158.19683742523193
303425,synthetic_5,100,1750888695.4199567,1751150301.59382,261606.17386341092,1751150459.7906497,158.19682955741882
303435,synthetic_5,83,1750888695.4201949,1751150301.5938275,261606.17363262177,1751150459.7906497,158.19682216644287
303445,synthetic_5,97,1750888695.4204464,1751150301.5938363,261606.17339015007,1751150459.7906497,158.19681334495544
303455,synthetic_5,83,1750888695.4222534,1751150301.5938444,261606.17159104347,1751150459.7906497,158.19680523872375
303465,synthetic_5,83,1750888695.4225652,1751150301.5938518,261606.17128658292,1751150459.7906497,158.1967978477478
308635,synthetic_5,83,1750888695.7242053,1751150301.5938587,261605.86965346336,1751150459.7906497,158.196790933609
308645,synthetic_5,83,1750888695.7244384,1751150301.5938663,261605.8694279194,1751150459.7906497,158.19678330421448
308655,synthetic_5,82,1750888695.7247057,1751150301.5938735,261605.86916780472,1751150459.7906497,158.1967761516571
308665,synthetic_5,94,1750888695.7249289,1751150301.5938804,261605.86895155907,1751150459.7906497,158.1967692375183
308675,synthetic_5,100,1750888695.7251496,1751150301.5938888,261605.8687391281,1751150459.7906497,158.19676089286804
308685,synthetic_5,101,1750888695.725563,1751150301.5938964,261605.8683333397,1751150459.7906497,158.1967532634735
308695,synthetic_5,83,1750888695.7257078,1751150301.5939047,261605.86819696423,1751150459.7906497,158.19674491882324
308705,synthetic_5,82,1750888695.7258582,1751150301.593912,261605.86805391312,1751150459.7906497,158.19673776626587
308715,synthetic_5,104,1750888695.7260082,1751150301.593919,261605.867910862,1751150459.7906497,158.1967306137085
308725,synthetic_5,89,1750888695.7261598,1751150301.593927,261605.8677670956,1751150459.7906497,158.19672274589539
308735,synthetic_5,101,1750888695.7263086,1751150301.5939343,261605.86762571332,1751150459.7906497,158.19671535491943
308745,synthetic_5,103,1750888695.7264638,1751150301.5939422,261605.86747837067,1751150459.7906497,158.19670748710632
308755,synthetic_5,82,1750888695.726613,1751150301.59395,261605.86733698845,1751150459.7906497,158.1966996192932
308765,synthetic_5,102,1750888695.7267618,1751150301.5939572,261605.8671953678,1751150459.7906497,158.19669246673584
308775,synthetic_5,89,1750888695.726909,1751150301.5939646,261605.86705565453,1751150459.7906497,158.1966850757599
308785,synthetic_5,82,1750888695.7270484,1751150301.593972,261605.86692357063,1751150459.7906497,158.19667768478394
308795,synthetic_5,81,1750888695.727188,1751150301.593979,261605.8667910099,1751150459.7906497,158.19667077064514
308805,synthetic_5,89,1750888695.7273257,1751150301.5939856,261605.86665987968,1751150459.7906497,158.19666409492493
308815,synthetic_5,103,1750888695.7274773,1751150301.593993,261605.86651563644,1751150459.7906497,158.19665670394897
308825,synthetic_5,102,1750888695.7276192,1751150301.5940008,261605.8663816452,1751150459.7906497,158.19664883613586
308835,synthetic_5,96,1750888695.7277615,1751150301.5940087,261605.86624717712,1751150459.7906497,158.19664096832275
308845,synthetic_5,82,1750888695.727906,1751150301.5940163,261605.8661103249,1751150459.7906497,158.19663333892822
308855,synthetic_5,97,1750888695.7280436,1751150301.5940237,261605.86598014832,1751150459.7906497,158.19662594795227
308865,synthetic_5,104,1750888695.7281775,1751150301.594031,261605.86585354805,1751150459.7906497,158.19661855697632
308875,synthetic_5,96,1750888695.7283213,1751150301.5940385,261605.86571717265,1751150459.7906497,158.19661116600037
308885,synthetic_5,95,1750888695.728465,1751150301.594046,261605.8655807972,1751150459.7906497,158.19660353660583
308895,synthetic_5,90,1750888695.7286646,1751150301.5940528,261605.86538815495,1751150459.7906497,158.19659686088562
308905,synthetic_5,96,1750888695.7288136,1751150301.5940597,261605.8652460575,1751150459.7906497,158.19658994674683
308915,synthetic_5,80,1750888695.728948,1751150301.594067,261605.8651189804,1751150459.7906497,158.19658255577087
308925,synthetic_5,83,1750888695.7290878,1751150301.5940742,261605.86498641968,1751150459.7906497,158.1965754032135
308935,synthetic_5,101,1750888695.7292254,1751150301.5940812,261605.8648557663,1751150459.7906497,158.1965684890747
308945,synthetic_5,89,1750888695.72936,1751150301.5940893,261605.86472940445,1751150459.7906497,158.19656038284302
308955,synthetic_5,94,1750888695.729503,1751150301.5940964,261605.86459350583,1751150459.7906497,158.19655323028564
308965,synthetic_5,102,1750888695.7296405,1751150301.5941038,261605.8644633293,1751150459.7906497,158.1965458393097
308975,synthetic_5,104,1750888695.7297826,1751150301.5941112,261605.8643286228,1751150459.7906497,158.19653844833374
308985,synthetic_5,83,1750888695.7299168,1751150301.5941193,261605.8642024994,1751150459.7906497,158.19653034210205
308995,synthetic_5,84,1750888695.730057,1751150301.5941274,261605.8640704155,1751150459.7906497,158.19652223587036
309005,synthetic_5,101,1750888695.7302024,1751150301.5941343,261605.8639318943,1751150459.7906497,158.19651532173157
309015,synthetic_5,104,1750888695.7303438,1751150301.5941424,261605.86379861832,1751150459.7906497,158.19650721549988
309025,synthetic_5,94,1750888695.73048,1751150301.5941498,261605.86366987228,1751150459.7906497,158.19649982452393
309035,synthetic_5,88,1750888695.7306151,1751150301.5941565,261605.86354112625,1751150459.7906497,158.1964931488037
309045,synthetic_5,89,1750888695.7307613,1751150301.5941634,261605.86340212825,1751150459.7906497,158.19648623466492
309055,synthetic_5,96,1750888695.7308989,1751150301.59417,261605.8632712364,1751150459.7906497,158.1964795589447
309065,synthetic_5,90,1750888695.7310345,1751150301.5941772,261605.8631427288,1751150459.7906497,158.19647240638733
309075,synthetic_5,88,1750888695.7311723,1751150301.5941842,261605.863011837,1751150459.7906497,158.19646549224854
309085,synthetic_5,102,1750888695.731318,1751150301.5941913,261605.8628733158,1751150459.7906497,158.19645833969116
309095,synthetic_5,104,1750888695.7314627,1751150301.5941985,261605.8627357483,1751150459.7906497,158.1964511871338
309105,synthetic_5,100,1750888695.7315998,1751150301.5942066,261605.86260676384,1751150459.7906497,158.1964430809021
309115,synthetic_5,100,1750888695.7317374,1751150301.5942144,261605.86247706413,1751150459.7906497,158.196435213089
309125,synthetic_5,97,1750888695.7318728,1751150301.594222,261605.86234927177,1751150459.7906497,158.19642758369446
309135,synthetic_5,104,1750888695.7320192,1751150301.5942292,261605.86221003527,1751150459.7906497,158.19642043113708
309145,synthetic_5,90,1750888695.7321556,1751150301.594236,261605.86208057404,1751150459.7906497,158.19641375541687
309155,synthetic_5,87,1750888695.732294,1751150301.5942433,261605.8619492054,1751150459.7906497,158.19640636444092
309165,synthetic_5,89,1750888695.7324317,1751150301.5942502,261605.861818552,1751150459.7906497,158.19639945030212
309175,synthetic_5,94,1750888695.821842,1751150301.5942569,261605.7724149227,1751150459.7906497,158.1963927745819
309185,synthetic_5,97,1750888695.8220694,1751150301.5942638,261605.77219438556,1751150459.7906497,158.19638586044312
309195,synthetic_5,97,1750888695.8222945,1751150301.5942707,261605.77197623253,1751150459.7906497,158.19637894630432
309205,synthetic_5,89,1750888695.8225193,1751150301.5942776,261605.77175831795,1751150459.7906497,158.19637203216553
309215,synthetic_5,103,1750888695.8227327,1751150301.5942843,261605.77155184743,1751150459.7906497,158.1963653564453
309225,synthetic_5,96,1750888695.8230145,1751150301.5942917,261605.77127718923,1751150459.7906497,158.19635796546936
309235,synthetic_5,101,1750888695.8232365,1751150301.5942988,261605.7710623741,1751150459.7906497,158.196350812912
309245,synthetic_5,104,1750888695.8234546,1751150301.5943058,261605.77085113525,1751150459.7906497,158.1963438987732
309255,synthetic_5,100,1750888695.8236754,1751150301.594313,261605.7706375122,1751150459.7906497,158.19633674621582
309265,synthetic_5,89,1750888695.823931,1751150301.59432,261605.77038908005,1751150459.7906497,158.19632959365845
309275,synthetic_5,102,1750888695.824161,1751150301.5943272,261605.77016615868,1751150459.7906497,158.19632244110107
