index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
298591,synthetic_1,89,1750888693.8309538,1751150745.6320105,262051.80105662343,1751150747.129634,1.4976234436035156
298601,synthetic_1,89,1750888693.831164,1751150745.632017,262051.800853014,1751150747.129634,1.4976170063018799
298611,synthetic_1,89,1750888693.8313642,1751150745.632023,262051.8006591797,1751150747.129634,1.4976108074188232
298621,synthetic_1,97,1750888693.8315685,1751150745.6320426,262051.80047416687,1751150747.129634,1.497591257095337
298631,synthetic_1,82,1750888693.8317733,1751150745.632049,262051.80027604103,1751150747.129634,1.4975848197937012
298641,synthetic_1,95,1750888693.831976,1751150745.6320555,262051.8000795841,1751150747.129634,1.4975783824920654
298651,synthetic_1,100,1750888693.832182,1751150745.632062,262051.79988002777,1751150747.129634,1.4975719451904297
298661,synthetic_1,81,1750888693.832386,1751150745.6320684,262051.7996823788,1751150747.129634,1.497565507888794
298671,synthetic_1,96,1750888693.8372478,1751150745.6320746,262051.794826746,1751150747.129634,1.4975593090057373
298681,synthetic_1,102,1750888693.8374748,1751150745.6320808,262051.7946059704,1751150747.129634,1.4975531101226807
298691,synthetic_1,96,1750888693.8377192,1751150745.6320872,262051.79436802864,1751150747.129634,1.497546672821045
298701,synthetic_1,82,1750888693.8379505,1751150745.6320937,262051.79414319992,1751150747.129634,1.4975402355194092
298711,synthetic_1,104,1750888693.8381865,1751150745.6321,262051.79391360283,1751150747.129634,1.4975337982177734
298721,synthetic_1,82,1750888693.838423,1751150745.6321063,262051.79368329048,1751150747.129634,1.4975275993347168
298731,synthetic_1,103,1750888693.8386607,1751150745.6321125,262051.79345178604,1751150747.129634,1.4975214004516602
298741,synthetic_1,102,1750888693.838891,1751150745.6321185,262051.79322743416,1751150747.129634,1.4975154399871826
298751,synthetic_1,89,1750888693.8391318,1751150745.6321323,262051.7930006981,1751150747.129634,1.4975016117095947
298761,synthetic_1,95,1750888693.839366,1751150745.632139,262051.79277300835,1751150747.129634,1.4974949359893799
298771,synthetic_1,96,1750888693.8395877,1751150745.6321454,262051.7925577164,1751150747.129634,1.4974884986877441
298781,synthetic_1,89,1750888693.8398297,1751150745.6321516,262051.7923219204,1751150747.129634,1.4974822998046875
298791,synthetic_1,80,1750888693.84006,1751150745.632158,262051.79209804532,1751150747.129634,1.4974758625030518
298801,synthetic_1,90,1750888693.8402915,1751150745.6321638,262051.7918720245,1751150747.129634,1.4974701404571533
298811,synthetic_1,83,1750888693.9183333,1751150745.63217,262051.71383666992,1751150747.129634,1.4974639415740967
298821,synthetic_1,96,1750888693.9187472,1751150745.6321762,262051.71342897412,1751150747.129634,1.49745774269104
298831,synthetic_1,104,1750888693.9199364,1751150745.632189,262051.71225261688,1751150747.129634,1.4974448680877686
298841,synthetic_1,103,1750888693.9202497,1751150745.6321957,262051.7119460106,1751150747.129634,1.4974381923675537
298851,synthetic_1,90,1750888693.9205554,1751150745.632202,262051.71164655685,1751150747.129634,1.497431993484497
298861,synthetic_1,102,1750888693.9208703,1751150745.632208,262051.7113378048,1751150747.129634,1.4974257946014404
298871,synthetic_1,94,1750888693.921203,1751150745.6322143,262051.71101164815,1751150747.129634,1.4974195957183838
298881,synthetic_1,102,1750888693.9215174,1751150745.6322267,262051.71070933345,1751150747.129634,1.4974071979522705
298891,synthetic_1,97,1750888693.9218318,1751150745.6322336,262051.71040177345,1751150747.129634,1.4974002838134766
298901,synthetic_1,93,1750888693.9221509,1751150745.6322398,262051.71008896828,1751150747.129634,1.49739408493042
298911,synthetic_1,103,1750888693.9226706,1751150745.6322465,262051.70957565308,1751150747.129634,1.497387409210205
298921,synthetic_1,83,1750888693.9229913,1751150745.6322527,262051.7092614174,1751150747.129634,1.4973812103271484
298931,synthetic_1,86,1750888693.923509,1751150745.632259,262051.70875000957,1751150747.129634,1.4973750114440918
298941,synthetic_1,82,1750888693.9237733,1751150745.632265,262051.70849204063,1751150747.129634,1.4973688125610352
298951,synthetic_1,89,1750888693.924028,1751150745.6322713,262051.70824337009,1751150747.129634,1.4973626136779785
298961,synthetic_1,83,1750888693.924286,1751150745.6322775,262051.7079913616,1751150747.129634,1.4973564147949219
298971,synthetic_1,83,1750888694.0192912,1751150745.632284,262051.61299276352,1751150747.129634,1.4973499774932861
298981,synthetic_1,101,1750888694.019708,1751150745.63229,262051.61258220676,1751150747.129634,1.4973440170288086
298991,synthetic_1,89,1750888694.0200343,1751150745.6322968,262051.6122624874,1751150747.129634,1.4973371028900146
299001,synthetic_1,81,1750888694.0203617,1751150745.6323028,262051.6119410992,1751150747.129634,1.497331142425537
299011,synthetic_1,83,1750888694.1181283,1751150745.6323154,262051.51418685916,1751150747.129634,1.4973185062408447
299021,synthetic_1,101,1750888694.118422,1751150745.6323218,262051.5138998032,1751150747.129634,1.497312068939209
299031,synthetic_1,97,1750888694.1187072,1751150745.6323285,262051.51362109184,1751150747.129634,1.4973053932189941
299041,synthetic_1,80,1750888694.118995,1751150745.6323347,262051.51333975792,1751150747.129634,1.4972991943359375
299051,synthetic_1,81,1750888694.119214,1751150745.6323469,262051.5131328106,1751150747.129634,1.4972870349884033
299061,synthetic_1,88,1750888694.119482,1751150745.632353,262051.512871027,1751150747.129634,1.4972808361053467
299071,synthetic_1,82,1750888694.1201754,1751150745.6323593,262051.51218390465,1751150747.129634,1.49727463722229
299081,synthetic_1,102,1750888694.1205158,1751150745.6323652,262051.51184940335,1751150747.129634,1.4972686767578125
299091,synthetic_1,82,1750888694.1208737,1751150745.6323717,262051.5114979744,1751150747.129634,1.4972622394561768
299101,synthetic_1,88,1750888694.1212072,1751150745.632378,262051.5111706257,1751150747.129634,1.497255802154541
299111,synthetic_1,89,1750888694.1215065,1751150745.632384,262051.51087760925,1751150747.129634,1.4972498416900635
299121,synthetic_1,81,1750888694.121806,1751150745.6323905,262051.5105845928,1751150747.129634,1.4972434043884277
299131,synthetic_1,83,1750888694.1220844,1751150745.632403,262051.51031827927,1751150747.129634,1.4972310066223145
299141,synthetic_1,88,1750888694.1224682,1751150745.632409,262051.50994086263,1751150747.129634,1.4972248077392578
299151,synthetic_1,89,1750888694.1227727,1751150745.6324153,262051.509642601,1751150747.129634,1.4972186088562012
299161,synthetic_1,103,1750888694.1230536,1751150745.6324215,262051.5093679428,1751150747.129634,1.4972124099731445
299171,synthetic_1,96,1750888694.1233351,1751150745.6324277,262051.50909256932,1751150747.129634,1.497206211090088
299181,synthetic_1,90,1750888694.1236026,1751150745.632434,262051.508831501,1751150747.129634,1.4972000122070312
299191,synthetic_1,88,1750888694.12389,1751150745.6324403,262051.5085504055,1751150747.129634,1.4971935749053955
299201,synthetic_1,96,1750888694.1241674,1751150745.6324463,262051.5082790852,1751150747.129634,1.497187614440918
299211,synthetic_1,96,1750888694.1244278,1751150745.6324527,262051.50802493092,1751150747.129634,1.4971811771392822
299221,synthetic_1,101,1750888694.218334,1751150745.632459,262051.41412496567,1751150747.129634,1.4971749782562256
299231,synthetic_1,103,1750888694.21882,1751150745.6324651,262051.4136452675,1751150747.129634,1.497168779373169
299241,synthetic_1,89,1750888694.2190557,1751150745.6343496,262051.415293932,1751150747.129634,1.4952843189239502
299251,synthetic_1,83,1750888694.2193055,1751150745.634788,262051.41548252103,1751150747.129634,1.4948458671569824
299261,synthetic_1,96,1750888694.2197142,1751150745.6348045,262051.4150903225,1751150747.129634,1.4948294162750244
299271,synthetic_1,89,1750888694.2199688,1751150745.6348195,262051.41485095024,1751150747.129634,1.494814395904541
299281,synthetic_1,96,1750888694.220218,1751150745.6348262,262051.41460824013,1751150747.129634,1.4948077201843262
299291,synthetic_1,89,1750888694.220683,1751150745.6348326,262051.4141495228,1751150747.129634,1.4948012828826904
299301,synthetic_1,88,1750888694.2209563,1751150745.6348388,262051.413882494,1751150747.129634,1.4947950839996338
299311,synthetic_1,88,1750888694.2214105,1751150745.634845,262051.41343474388,1751150747.129634,1.4947888851165771
299321,synthetic_1,82,1750888694.2216434,1751150745.6348507,262051.41320729256,1751150747.129634,1.4947831630706787
299331,synthetic_1,97,1750888694.2219336,1751150745.634857,262051.41292333603,1751150747.129634,1.494776964187622
299341,synthetic_1,79,1750888694.2222,1751150745.634867,262051.4126670361,1751150747.129634,1.4947669506072998
299351,synthetic_1,96,1750888694.2224486,1751150745.6348732,262051.4124245644,1751150747.129634,1.4947607517242432
299361,synthetic_1,96,1750888694.2227044,1751150745.6348796,262051.41217517853,1751150747.129634,1.4947543144226074
299371,synthetic_1,88,1750888694.222989,1751150745.6348855,262051.4118964672,1751150747.129634,1.4947483539581299
299381,synthetic_1,89,1750888694.2233825,1751150745.6348915,262051.41150927544,1751150747.129634,1.4947423934936523
299391,synthetic_1,88,1750888694.223776,1751150745.6349068,262051.41113066676,1751150747.129634,1.4947271347045898
299401,synthetic_1,102,1750888694.224161,1751150745.6349132,262051.41075253487,1751150747.129634,1.494720697402954
299411,synthetic_1,89,1750888694.2245083,1751150745.6349196,262051.41041111943,1751150747.129634,1.4947142601013184
299421,synthetic_1,99,1750888694.3173597,1751150745.6349256,262051.317565918,1751150747.129634,1.4947082996368408
299431,synthetic_1,94,1750888694.317663,1751150745.634938,262051.3172750473,1751150747.129634,1.4946959018707275
299441,synthetic_1,97,1750888694.3179357,1751150745.6349444,262051.31700897217,1751150747.129634,1.4946894645690918
306091,synthetic_1,96,1750888695.1231167,1751150745.6349509,262050.5118341446,1751150747.129634,1.494683027267456
306101,synthetic_1,81,1750888695.1234522,1751150745.6349573,262050.51150512692,1751150747.129634,1.4946765899658203
306111,synthetic_1,93,1750888695.123824,1751150745.634965,262050.51114106175,1751150747.129634,1.494668960571289
306121,synthetic_1,81,1750888695.124296,1751150745.6349711,262050.51067519188,1751150747.129634,1.4946627616882324
306131,synthetic_1,89,1750888695.1248431,1751150745.6349838,262050.51014065745,1751150747.129634,1.49465012550354
306141,synthetic_1,89,1750888695.125094,1751150745.63499,262050.50989604,1751150747.129634,1.4946439266204834
306151,synthetic_1,96,1750888695.125286,1751150745.6349962,262050.5097103119,1751150747.129634,1.4946377277374268
306161,synthetic_1,90,1750888695.1254585,1751150745.6350083,262050.5095498562,1751150747.129634,1.4946255683898926
306171,synthetic_1,80,1750888695.125637,1751150745.6350143,262050.50937724116,1751150747.129634,1.494619607925415
306181,synthetic_1,83,1750888695.1258228,1751150745.6350205,262050.50919771197,1751150747.129634,1.4946134090423584
306191,synthetic_1,89,1750888695.126012,1751150745.6350267,262050.50901460648,1751150747.129634,1.4946072101593018
306201,synthetic_1,90,1750888695.126186,1751150745.6350338,262050.50884771347,1751150747.129634,1.4946000576019287
306211,synthetic_1,83,1750888695.1263542,1751150745.6350403,262050.50868606567,1751150747.129634,1.494593620300293
306221,synthetic_1,96,1750888695.1265073,1751150745.6350462,262050.5085389614,1751150747.129634,1.4945876598358154
306231,synthetic_1,99,1750888695.126654,1751150745.6350522,262050.50839829445,1751150747.129634,1.494581699371338
306241,synthetic_1,82,1750888695.1268077,1751150745.6350603,262050.50825285912,1751150747.129634,1.4945735931396484
306251,synthetic_1,90,1750888695.126959,1751150745.6350665,262050.50810694692,1751150747.129634,1.4945673942565918
306261,synthetic_1,97,1750888695.1271071,1751150745.6350725,262050.5079653263,1751150747.129634,1.4945614337921143
306271,synthetic_1,94,1750888695.1272583,1751150745.635079,262050.50782060623,1751150747.129634,1.4945549964904785
306281,synthetic_1,97,1750888695.1274116,1751150745.635085,262050.507673502,1751150747.129634,1.4945487976074219
306291,synthetic_1,103,1750888695.1275654,1751150745.6350975,262050.50753235817,1751150747.129634,1.4945363998413086
306301,synthetic_1,96,1750888695.1277156,1751150745.6351044,262050.50738883016,1751150747.129634,1.4945294857025146
306311,synthetic_1,90,1750888695.127864,1751150745.6351106,262050.5072464943,1751150747.129634,1.494523286819458
306321,synthetic_1,81,1750888695.128015,1751150745.635117,262050.50710201263,1751150747.129634,1.4945168495178223
306331,synthetic_1,97,1750888695.128167,1751150745.635123,262050.50695633888,1751150747.129634,1.4945108890533447
306341,synthetic_1,82,1750888695.1283152,1751150745.6351366,262050.506821394,1751150747.129634,1.494497299194336
306351,synthetic_1,96,1750888695.1284647,1751150745.6351452,262050.5066804886,1751150747.129634,1.4944887161254883
306361,synthetic_1,97,1750888695.2170846,1751150745.6351528,262050.41806817052,1751150747.129634,1.494481086730957
306371,synthetic_1,89,1750888695.217563,1751150745.6351607,262050.4175980091,1751150747.129634,1.4944732189178467
306381,synthetic_1,81,1750888695.2179315,1751150745.6351666,262050.4172348976,1751150747.129634,1.4944672584533691
306391,synthetic_1,95,1750888695.2182689,1751150745.6351728,262050.41690397263,1751150747.129634,1.4944610595703125
306401,synthetic_1,87,1750888695.2185602,1751150745.6351788,262050.4166185856,1751150747.129634,1.494455099105835
306411,synthetic_1,82,1750888695.218938,1751150745.6352005,262050.41626238823,1751150747.129634,1.4944334030151367
306421,synthetic_1,90,1750888695.2198403,1751150745.6352065,262050.4153661728,1751150747.129634,1.4944274425506592
306431,synthetic_1,86,1750888695.220229,1751150745.635213,262050.4149837494,1751150747.129634,1.4944210052490234
306441,synthetic_1,88,1750888695.319726,1751150745.6352186,262050.31549263,1751150747.129634,1.494415283203125
306451,synthetic_1,103,1750888695.3201692,1751150745.6352248,262050.31505560875,1751150747.129634,1.4944090843200684
306461,synthetic_1,103,1750888695.3206258,1751150745.635231,262050.31460523605,1751150747.129634,1.4944028854370117
306471,synthetic_1,82,1750888695.321013,1751150745.6352377,262050.3142244816,1751150747.129634,1.4943962097167969
306481,synthetic_1,81,1750888695.3214295,1751150745.6352432,262050.3138136864,1751150747.129634,1.4943907260894775
306491,synthetic_1,101,1750888695.3218114,1751150745.6352491,262050.31343770027,1751150747.129634,1.494384765625
306501,synthetic_1,88,1750888695.3222556,1751150745.6352556,262050.31299996376,1751150747.129634,1.4943783283233643
303481,synthetic_1,99,1750888695.533137,1751150745.635263,262050.1021258831,1751150747.129634,1.494370937347412
303491,synthetic_1,89,1750888695.533352,1751150745.6352696,262050.1019175053,1751150747.129634,1.4943642616271973
303501,synthetic_1,82,1750888695.5335686,1751150745.6352758,262050.10170722008,1751150747.129634,1.4943580627441406
303511,synthetic_1,96,1750888695.533779,1751150745.6352878,262050.10150885585,1751150747.129634,1.4943461418151855
303521,synthetic_1,89,1750888695.5339808,1751150745.6352942,262050.10131335256,1751150747.129634,1.4943397045135498
303531,synthetic_1,104,1750888695.534222,1751150745.6353064,262050.10108423236,1751150747.129634,1.4943275451660156
303541,synthetic_1,94,1750888695.5344377,1751150745.6353128,262050.10087513924,1751150747.129634,1.4943211078643799
303551,synthetic_1,97,1750888695.5346525,1751150745.635319,262050.10066652295,1751150747.129634,1.4943149089813232
303561,synthetic_1,81,1750888695.5348508,1751150745.6353254,262050.100474596,1751150747.129634,1.4943084716796875
303571,synthetic_1,83,1750888695.5350726,1751150745.6353316,262050.10025906563,1751150747.129634,1.4943022727966309
303581,synthetic_1,90,1750888695.5352845,1751150745.6353378,262050.1000533104,1751150747.129634,1.4942960739135742
303591,synthetic_1,88,1750888695.535507,1751150745.6353438,262050.09983682632,1751150747.129634,1.4942901134490967
303601,synthetic_1,97,1750888695.5357049,1751150745.63535,262050.0996451378,1751150747.129634,1.49428391456604
303611,synthetic_1,90,1750888695.53592,1751150745.635358,262050.09943795204,1751150747.129634,1.4942758083343506
303621,synthetic_1,94,1750888695.5361457,1751150745.6353643,262050.09921884537,1751150747.129634,1.494269609451294
303631,synthetic_1,88,1750888695.5363796,1751150745.635371,262050.09899139404,1751150747.129634,1.494262933731079
303641,synthetic_1,83,1750888695.5366602,1751150745.6353834,262050.09872317317,1751150747.129634,1.4942505359649658
303651,synthetic_1,90,1750888695.5369604,1751150745.6353898,262050.09842944145,1751150747.129634,1.49424409866333
303661,synthetic_1,103,1750888695.5372186,1751150745.6353958,262050.0981771946,1751150747.129634,1.4942381381988525
303671,synthetic_1,102,1750888695.537553,1751150745.6354022,262050.09784913063,1751150747.129634,1.4942317008972168
303681,synthetic_1,89,1750888695.5378232,1751150745.6354084,262050.0975852013,1751150747.129634,1.4942255020141602
303691,synthetic_1,100,1750888695.538104,1751150745.6354146,262050.09731054303,1751150747.129634,1.4942193031311035
303701,synthetic_1,82,1750888695.5383627,1751150745.635421,262050.0970582962,1751150747.129634,1.4942128658294678
303711,synthetic_1,83,1750888695.5386426,1751150745.6354268,262050.09678411484,1751150747.129634,1.4942071437835693
303721,synthetic_1,96,1750888695.538961,1751150745.635433,262050.0964720249,1751150747.129634,1.4942009449005127
303731,synthetic_1,90,1750888695.5392697,1751150745.6354392,262050.0961694717,1751150747.129634,1.494194746017456
303741,synthetic_1,81,1750888695.5395775,1751150745.6354492,262050.0958716869,1751150747.129634,1.4941847324371338
303751,synthetic_1,82,1750888695.5399024,1751150745.6354628,262050.09556031227,1751150747.129634,1.494171142578125
303761,synthetic_1,94,1750888695.5401883,1751150745.635469,262050.09528064728,1751150747.129634,1.4941649436950684
303771,synthetic_1,83,1750888695.5433493,1751150745.6354816,262050.09213232997,1751150747.129634,1.494152307510376
303781,synthetic_1,90,1750888695.5437963,1751150745.635488,262050.091691494,1751150747.129634,1.4941458702087402
303791,synthetic_1,96,1750888695.5439577,1751150745.6354942,262050.09153676036,1751150747.129634,1.4941396713256836
303801,synthetic_1,94,1750888695.5441246,1751150745.635503,262050.0913784504,1751150747.129634,1.4941308498382568
303811,synthetic_1,102,1750888695.5443168,1751150745.6355107,262050.0911939144,1751150747.129634,1.4941232204437256
303821,synthetic_1,83,1750888695.6176782,1751150745.6355188,262050.01784062383,1751150747.129634,1.4941151142120361
303831,synthetic_1,88,1750888695.617969,1751150745.6355264,262050.01755738255,1751150747.129634,1.4941074848175049
303841,synthetic_1,83,1750888695.618384,1751150745.6355326,262050.01714849472,1751150747.129634,1.4941012859344482
303851,synthetic_1,89,1750888695.6186848,1751150745.635539,262050.0168542862,1751150747.129634,1.4940948486328125
303861,synthetic_1,81,1750888695.618956,1751150745.6355453,262050.01658940315,1751150747.129634,1.4940886497497559
303871,synthetic_1,95,1750888695.6192164,1751150745.635553,262050.01633644104,1751150747.129634,1.4940810203552246
303881,synthetic_1,80,1750888695.6194923,1751150745.6355588,262050.0160663128,1751150747.129634,1.494075059890747
303891,synthetic_1,90,1750888695.619759,1751150745.635565,262050.01580572128,1751150747.129634,1.4940688610076904
303901,synthetic_1,90,1750888695.6200497,1751150745.6355777,262050.0155282021,1751150747.129634,1.494056224822998
303911,synthetic_1,99,1750888695.620325,1751150745.635584,262050.01525902748,1751150747.129634,1.4940497875213623
303921,synthetic_1,90,1750888695.6206305,1751150745.63559,262050.01495981216,1751150747.129634,1.4940438270568848
303931,synthetic_1,96,1750888695.620923,1751150745.6355965,262050.01467347145,1751150747.129634,1.494037389755249
303941,synthetic_1,88,1750888695.62121,1751150745.6356025,262050.01439237595,1751150747.129634,1.4940314292907715
303951,synthetic_1,90,1750888695.6214705,1751150745.6356084,262050.0141379833,1751150747.129634,1.494025468826294
303961,synthetic_1,102,1750888695.6234827,1751150745.635615,262050.01213264465,1751150747.129634,1.494018793106079
303971,synthetic_1,104,1750888695.6237955,1751150745.635628,262050.0118324757,1751150747.129634,1.4940059185028076
303981,synthetic_1,90,1750888695.6240969,1751150745.635635,262050.0115377903,1751150747.129634,1.4939990043640137
303991,synthetic_1,83,1750888695.624354,1751150745.6356423,262050.01128816605,1751150747.129634,1.4939916133880615
304001,synthetic_1,89,1750888695.6246746,1751150745.6356485,262050.01097369197,1751150747.129634,1.4939854145050049
304011,synthetic_1,96,1750888695.6249502,1751150745.6356554,262050.01070523265,1751150747.129634,1.493978500366211
304021,synthetic_1,101,1750888695.6252255,1751150745.6356688,262050.0104432106,1751150747.129634,1.4939651489257812
304031,synthetic_1,104,1750888695.6255035,1751150745.6356752,262050.01017165184,1751150747.129634,1.4939587116241455
304041,synthetic_1,94,1750888695.6257846,1751150745.6356816,262050.00989699364,1751150747.129634,1.4939522743225098
304051,synthetic_1,103,1750888695.6260552,1751150745.6356878,262050.00963258743,1751150747.129634,1.4939460754394531
304061,synthetic_1,86,1750888695.62629,1751150745.6356945,262050.00940418243,1751150747.129634,1.4939393997192383
304071,synthetic_1,103,1750888695.6265612,1751150745.6357005,262050.0091392994,1751150747.129634,1.4939334392547607
304081,synthetic_1,89,1750888695.6267998,1751150745.6357071,262050.0089073181,1751150747.129634,1.493926763534546
304091,synthetic_1,83,1750888695.6270125,1751150745.635713,262050.00870108604,1751150747.129634,1.4939208030700684
304101,synthetic_1,87,1750888695.627232,1751150745.6357195,262050.008487463,1751150747.129634,1.4939143657684326
304111,synthetic_1,81,1750888695.6274638,1751150745.6357255,262050.0082616806,1751150747.129634,1.493908405303955
304121,synthetic_1,96,1750888695.6276877,1751150745.6357317,262050.00804400444,1751150747.129634,1.4939022064208984
304131,synthetic_1,82,1750888695.6279156,1751150745.635738,262050.0078222752,1751150747.129634,1.4938960075378418
304141,synthetic_1,100,1750888695.628142,1751150745.6357453,262050.0076034069,1751150747.129634,1.4938886165618896
304151,synthetic_1,83,1750888695.6283724,1751150745.63576,262050.0073876381,1751150747.129634,1.4938738346099854
304161,synthetic_1,103,1750888695.7213812,1751150745.6357665,262049.91438508037,1751150747.129634,1.4938673973083496
304171,synthetic_1,89,1750888695.721746,1751150745.6357727,262049.9140267372,1751150747.129634,1.493861198425293
304181,synthetic_1,103,1750888695.722136,1751150745.6357846,262049.91364860532,1751150747.129634,1.493849277496338
304191,synthetic_1,95,1750888695.7224903,1751150745.6357908,262049.91330051425,1751150747.129634,1.4938430786132812
304201,synthetic_1,82,1750888695.7228277,1751150745.6357973,262049.91296958923,1751150747.129634,1.4938366413116455
304211,synthetic_1,103,1750888695.7231214,1751150745.6358037,262049.91268205643,1751150747.129634,1.4938302040100098
304221,synthetic_1,78,1750888695.723436,1751150745.63581,262049.9123737812,1751150747.129634,1.4938240051269531
304231,synthetic_1,83,1750888695.7238162,1751150745.6358175,262049.91200137135,1751150747.129634,1.4938163757324219
304241,synthetic_1,82,1750888695.724138,1751150745.635825,262049.91168689728,1751150747.129634,1.4938089847564697
304251,synthetic_1,89,1750888695.7244177,1751150745.6358323,262049.9114146233,1751150747.129634,1.4938015937805176
306511,synthetic_1,82,1750888695.3226688,1751150745.6358385,262050.3131697178,1751150747.129634,1.493795394897461
308041,synthetic_1,103,1750888697.1217089,1751150745.6358469,262048.5141379833,1751150747.129634,1.4937870502471924
308051,synthetic_1,103,1750888697.1219218,1751150745.63586,262048.51393818852,1751150747.129634,1.4937739372253418
308061,synthetic_1,81,1750888697.12211,1751150745.6358664,262048.5137565136,1751150747.129634,1.493767499923706
308071,synthetic_1,104,1750888697.1222966,1751150745.6358724,262048.5135757923,1751150747.129634,1.4937615394592285
308081,synthetic_1,83,1750888697.1224809,1751150745.6358786,262048.51339769363,1751150747.129634,1.4937553405761719
308091,synthetic_1,82,1750888697.122653,1751150745.6358843,262048.51323151588,1751150747.129634,1.4937496185302734
308101,synthetic_1,103,1750888697.1228492,1751150745.6358905,262048.51304125783,1751150747.129634,1.4937434196472168
308111,synthetic_1,88,1750888697.123012,1751150745.635897,262048.51288485527,1751150747.129634,1.493736982345581
308121,synthetic_1,104,1750888697.1231892,1751150745.6359026,262048.5127134323,1751150747.129634,1.4937312602996826
308131,synthetic_1,104,1750888697.1233864,1751150745.635909,262048.51252269745,1751150747.129634,1.4937248229980469
308141,synthetic_1,90,1750888697.1235476,1751150745.6359153,262048.51236772537,1751150747.129634,1.4937186241149902
308151,synthetic_1,103,1750888697.123722,1751150745.6359217,262048.51219940183,1751150747.129634,1.4937121868133545
308161,synthetic_1,82,1750888697.1239069,1751150745.635928,262048.5120210648,1751150747.129634,1.4937059879302979
308171,synthetic_1,93,1750888697.124168,1751150745.6359422,262048.51177430156,1751150747.129634,1.4936916828155518
308181,synthetic_1,95,1750888697.1244175,1751150745.6359546,262048.51153707504,1751150747.129634,1.4936792850494385
308191,synthetic_1,89,1750888697.2196329,1751150745.635961,262048.41632819176,1751150747.129634,1.4936728477478027
308201,synthetic_1,104,1750888697.2199976,1751150745.6359673,262048.4159696102,1751150747.129634,1.493666648864746
308211,synthetic_1,104,1750888697.2204342,1751150745.6359737,262048.4155395031,1751150747.129634,1.4936602115631104
308221,synthetic_1,96,1750888697.220822,1751150745.635981,262048.41515946388,1751150747.129634,1.4936528205871582
308231,synthetic_1,103,1750888697.221213,1751150745.635989,262048.4147758484,1751150747.129634,1.4936449527740479
308241,synthetic_1,81,1750888697.2215393,1751150745.6359954,262048.41445612907,1751150747.129634,1.493638515472412
308251,synthetic_1,103,1750888697.221768,1751150745.6360016,262048.4142334461,1751150747.129634,1.4936323165893555
308261,synthetic_1,97,1750888697.2220068,1751150745.636008,262048.41400122645,1751150747.129634,1.4936258792877197
308271,synthetic_1,103,1750888697.2222452,1751150745.636014,262048.4137687683,1751150747.129634,1.4936199188232422
308281,synthetic_1,103,1750888697.2224438,1751150745.6360204,262048.4135766029,1751150747.129634,1.4936134815216064
308291,synthetic_1,103,1750888697.2226422,1751150745.6360266,262048.4133844376,1751150747.129634,1.4936072826385498
308301,synthetic_1,97,1750888697.2228477,1751150745.6360345,262048.4131865501,1751150747.129634,1.4935994148254395
308311,synthetic_1,97,1750888697.2230444,1751150745.6360478,262048.41300344467,1751150747.129634,1.4935860633850098
308321,synthetic_1,82,1750888697.2232225,1751150745.6360545,262048.4128320217,1751150747.129634,1.493579387664795
308331,synthetic_1,90,1750888697.2233942,1751150745.6360605,262048.4126663208,1751150747.129634,1.4935734272003174
308341,synthetic_1,95,1750888697.2235582,1751150745.636067,262048.4125084877,1751150747.129634,1.4935669898986816
308351,synthetic_1,89,1750888697.2237473,1751150745.6360724,262048.4123251438,1751150747.129634,1.4935615062713623
308361,synthetic_1,88,1750888697.22392,1751150745.6360786,262048.41215848923,1751150747.129634,1.4935553073883057
308371,synthetic_1,95,1750888697.2240946,1751150745.6360846,262048.4119899273,1751150747.129634,1.4935493469238281
308381,synthetic_1,83,1750888697.2242815,1751150745.636097,262048.4118154049,1751150747.129634,1.4935369491577148
311021,synthetic_1,89,1750888698.2431135,1751150745.6361032,262047.39298963547,1751150747.129634,1.4935307502746582
311031,synthetic_1,83,1750888698.2434075,1751150745.6361094,262047.39270162585,1751150747.129634,1.4935245513916016
