index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3886790,synthetic_0,89,1750889893.7230315,1751153826.2843642,263932.56133270264,1751153828.538023,2.2536587715148926
3886800,synthetic_0,103,1750889893.7231934,1751153826.2843747,263932.56118130684,1751153828.538023,2.253648281097412
3886810,synthetic_0,97,1750889893.7233691,1751153826.2843838,263932.56101465225,1751153828.538023,2.2536392211914062
3886820,synthetic_0,81,1750889893.723548,1751153826.284392,263932.56084418297,1751153828.538023,2.2536308765411377
3886830,synthetic_0,102,1750889893.7237108,1751153826.284401,263932.56069016457,1751153828.538023,2.253622055053711
3886840,synthetic_0,97,1750889893.723897,1751153826.2844098,263932.56051278114,1751153828.538023,2.253613233566284
3886850,synthetic_0,91,1750889893.7240615,1751153826.2844188,263932.56035733223,1751153828.538023,2.2536041736602783
3886860,synthetic_0,101,1750889893.724216,1751153826.284428,263932.5602118969,1751153828.538023,2.2535951137542725
3886870,synthetic_0,97,1750889893.7244012,1751153826.2844367,263932.56003546715,1751153828.538023,2.2535862922668457
3886880,synthetic_0,82,1750889893.8206756,1751153826.2844455,263932.4637699127,1751153828.538023,2.253577470779419
3886890,synthetic_0,98,1750889893.8208911,1751153826.284454,263932.4635629654,1751153828.538023,2.2535688877105713
3886900,synthetic_0,91,1750889893.8211007,1751153826.284463,263932.4633622169,1751153828.538023,2.2535600662231445
3886910,synthetic_0,90,1750889893.821307,1751153826.284486,263932.4631791115,1751153828.538023,2.2535369396209717
3886920,synthetic_0,90,1750889893.8215065,1751153826.2844956,263932.4629890919,1751153828.538023,2.2535274028778076
3886930,synthetic_0,82,1750889893.8217072,1751153826.2845066,263932.4627993107,1751153828.538023,2.253516435623169
3886940,synthetic_0,90,1750889893.8219235,1751153826.2845154,263932.4625916481,1751153828.538023,2.253507614135742
3886950,synthetic_0,102,1750889893.8221085,1751153826.284524,263932.4624154568,1751153828.538023,2.2534990310668945
3886960,synthetic_0,81,1750889893.822323,1751153826.284533,263932.46220994,1751153828.538023,2.2534899711608887
3886970,synthetic_0,101,1750889893.82251,1751153826.2845414,263932.46203136444,1751153828.538023,2.25348162651062
3886980,synthetic_0,98,1750889893.8227234,1751153826.28455,263932.4618265629,1751153828.538023,2.2534730434417725
3886990,synthetic_0,105,1750889893.8229196,1751153826.2845583,263932.46163892746,1751153828.538023,2.253464698791504
3887000,synthetic_0,87,1750889893.823129,1751153826.2845676,263932.46143865585,1751153828.538023,2.253455400466919
3887010,synthetic_0,105,1750889893.8233411,1751153826.284578,263932.46123695374,1751153828.538023,2.2534449100494385
3887020,synthetic_0,103,1750889893.8235495,1751153826.284587,263932.46103715897,1751153828.538023,2.2534360885620117
3887030,synthetic_0,97,1750889893.8237646,1751153826.284596,263932.46083140373,1751153828.538023,2.253427028656006
3887040,synthetic_0,103,1750889893.8239725,1751153826.2846048,263932.4606323242,1751153828.538023,2.253418207168579
3887050,synthetic_0,83,1750889893.824137,1751153826.2846138,263932.4604768753,1751153828.538023,2.2534091472625732
3887060,synthetic_0,95,1750889893.8243127,1751153826.284624,263932.4603111744,1751153828.538023,2.253398895263672
3887070,synthetic_0,105,1750889893.9192958,1751153826.2846332,263932.3653373718,1751153828.538023,2.253389835357666
3887080,synthetic_0,98,1750889893.9194732,1751153826.2846415,263932.3651685715,1751153828.538023,2.2533814907073975
3887090,synthetic_0,98,1750889893.9196446,1751153826.2846506,263932.36500597,1751153828.538023,2.2533724308013916
3887100,synthetic_0,89,1750889893.919825,1751153826.2846591,263932.3648340702,1751153828.538023,2.253363847732544
3887110,synthetic_0,95,1750889893.9200146,1751153826.284668,263932.3646533489,1751153828.538023,2.253355026245117
3887120,synthetic_0,96,1750889893.9202132,1751153826.2846768,263932.36446356773,1751153828.538023,2.2533462047576904
3887130,synthetic_0,103,1750889893.920413,1751153826.2846856,263932.36427259445,1751153828.538023,2.2533373832702637
3887140,synthetic_0,103,1750889893.920651,1751153826.2846942,263932.3640432358,1751153828.538023,2.253328800201416
3887150,synthetic_0,103,1750889893.9208622,1751153826.2847033,263932.3638410568,1751153828.538023,2.25331974029541
3887160,synthetic_0,105,1750889893.9210773,1751153826.284712,263932.36363482475,1751153828.538023,2.2533109188079834
3887170,synthetic_0,86,1750889893.9212806,1751153826.2847211,263932.3634405136,1751153828.538023,2.2533018589019775
3887180,synthetic_0,103,1750889893.9214756,1751153826.28473,263932.3632543087,1751153828.538023,2.253293037414551
3887190,synthetic_0,84,1750889893.921672,1751153826.2847407,263932.36306881905,1751153828.538023,2.253282308578491
3887200,synthetic_0,95,1750889893.9218955,1751153826.284749,263932.36285352707,1751153828.538023,2.2532739639282227
3887210,synthetic_0,98,1750889893.9220903,1751153826.2847595,263932.3626692295,1751153828.538023,2.253263473510742
3887220,synthetic_0,103,1750889893.9223094,1751153826.2847683,263932.3624589443,1751153828.538023,2.2532546520233154
3887230,synthetic_0,82,1750889893.9224992,1751153826.2847772,263932.3622779846,1751153828.538023,2.2532458305358887
3887240,synthetic_0,102,1750889893.9227154,1751153826.284786,263932.36207056046,1751153828.538023,2.253237009048462
3887250,synthetic_0,94,1750889893.9229245,1751153826.2847948,263932.36187028885,1751153828.538023,2.253228187561035
3887260,synthetic_0,82,1750889893.9231267,1751153826.284804,263932.3616771698,1751153828.538023,2.25321888923645
3887270,synthetic_0,89,1750889893.9233072,1751153826.2848122,263932.3615050316,1751153828.538023,2.2532107830047607
3887280,synthetic_0,104,1750889893.923502,1751153826.284821,263932.3613190651,1751153828.538023,2.253201961517334
3887290,synthetic_0,91,1750889893.9236894,1751153826.28483,263932.3611404896,1751153828.538023,2.253192901611328
3887300,synthetic_0,83,1750889893.923881,1751153826.2848384,263932.3609573841,1751153828.538023,2.2531845569610596
3887310,synthetic_0,98,1750889893.9240794,1751153826.284849,263932.36076951027,1751153828.538023,2.253174066543579
3887320,synthetic_0,89,1750889893.924273,1751153826.2848575,263932.36058449745,1751153828.538023,2.2531654834747314
3887330,synthetic_0,88,1750889893.9245107,1751153826.284866,263932.3603553772,1751153828.538023,2.253156900405884
3887340,synthetic_0,89,1750889893.924709,1751153826.284875,263932.360165596,1751153828.538023,2.253148078918457
3887350,synthetic_0,101,1750889893.9248965,1751153826.2848835,263932.3599872589,1751153828.538023,2.2531394958496094
3887360,synthetic_0,103,1750889893.9250755,1751153826.2848926,263932.35981702805,1751153828.538023,2.2531304359436035
3887370,synthetic_0,84,1750889893.9252348,1751153826.284902,263932.3596670628,1751153828.538023,2.2531208992004395
3887380,synthetic_0,97,1750889893.9256158,1751153826.2849104,263932.35929465294,1751153828.538023,2.253112554550171
3887390,synthetic_0,84,1750889893.9257762,1751153826.284919,263932.3591427803,1751153828.538023,2.2531039714813232
3887400,synthetic_0,97,1750889893.925944,1751153826.2849283,263932.35898423195,1751153828.538023,2.2530946731567383
3887410,synthetic_0,83,1750889893.9261014,1751153826.2849371,263932.3588356972,1751153828.538023,2.2530858516693115
3887420,synthetic_0,90,1750889893.926252,1751153826.2849455,263932.3586935997,1751153828.538023,2.253077507019043
3887430,synthetic_0,91,1750889893.926397,1751153826.2849567,263932.35855937004,1751153828.538023,2.253066301345825
3887440,synthetic_0,91,1750889893.9265375,1751153826.284967,263932.3584294319,1751153828.538023,2.253056049346924
3887450,synthetic_0,103,1750889893.926683,1751153826.2849753,263932.35829234123,1751153828.538023,2.2530477046966553
3887460,synthetic_0,84,1750889893.9268255,1751153826.2849846,263932.35815906525,1751153828.538023,2.2530384063720703
3887470,synthetic_0,88,1750889893.92697,1751153826.2849932,263932.35802316666,1751153828.538023,2.2530298233032227
3887480,synthetic_0,89,1750889893.9271097,1751153826.2850015,263932.357891798,1751153828.538023,2.253021478652954
3887490,synthetic_0,91,1750889893.9272535,1751153826.28501,263932.35775637627,1751153828.538023,2.2530128955841064
3887500,synthetic_0,103,1750889893.9273963,1751153826.2850187,263932.3576221466,1751153828.538023,2.253004312515259
3887510,synthetic_0,84,1750889893.9275398,1751153826.2850275,263932.3574876785,1751153828.538023,2.252995491027832
3887520,synthetic_0,83,1750889893.9276783,1751153826.2850363,263932.3573579788,1751153828.538023,2.2529866695404053
3887530,synthetic_0,100,1750889893.927829,1751153826.285045,263932.3572156429,1751153828.538023,2.2529780864715576
3887540,synthetic_0,84,1750889893.9279654,1751153826.2850535,263932.357088089,1751153828.538023,2.25296950340271
3887550,synthetic_0,83,1750889893.9281104,1751153826.2850618,263932.35695147514,1751153828.538023,2.2529611587524414
3887560,synthetic_0,89,1750889893.9282577,1751153826.2850704,263932.3568127156,1751153828.538023,2.2529525756835938
4148960,synthetic_0,84,1750889893.9245603,1751153826.285081,263932.36052012444,1751153828.538023,2.2529420852661133
4148970,synthetic_0,82,1750889893.924812,1751153826.285089,263932.3602769375,1751153828.538023,2.252933979034424
4148980,synthetic_0,83,1750889893.9251187,1751153826.2850974,263932.35997867584,1751153828.538023,2.2529256343841553
4148990,synthetic_0,103,1750889893.925583,1751153826.2851057,263932.3595228195,1751153828.538023,2.2529172897338867
3887570,synthetic_0,91,1750889893.9284034,1751153826.2851143,263932.3567111492,1751153828.538023,2.252908706665039
3887580,synthetic_0,98,1750889894.0220451,1751153826.285123,263932.2630779743,1751153828.538023,2.2528998851776123
3887590,synthetic_0,97,1750889894.022249,1751153826.2851322,263932.26288318634,1751153828.538023,2.2528908252716064
3887600,synthetic_0,105,1750889894.0224984,1751153826.2851408,263932.2626423836,1751153828.538023,2.252882242202759
3887610,synthetic_0,104,1750889894.0226984,1751153826.2851515,263932.26245331764,1751153828.538023,2.252871513366699
3887620,synthetic_0,83,1750889894.022863,1751153826.2851608,263932.2622978687,1751153828.538023,2.2528622150421143
4149000,synthetic_0,83,1750889893.925754,1751153826.2851691,263932.3594150543,1751153828.538023,2.2528538703918457
3887630,synthetic_0,82,1750889894.023247,1751153826.285178,263932.26193094254,1751153828.538023,2.252845048904419
3887640,synthetic_0,88,1750889894.024302,1751153826.285186,263932.2608840465,1751153828.538023,2.2528369426727295
3887650,synthetic_0,93,1750889894.024599,1751153826.2851963,263932.2605974674,1751153828.538023,2.252826690673828
3887660,synthetic_0,82,1750889894.02482,1751153826.2852054,263932.2603855133,1751153828.538023,2.2528176307678223
3887670,synthetic_0,104,1750889894.025071,1751153826.2852137,263932.2601428032,1751153828.538023,2.2528092861175537
3887680,synthetic_0,90,1750889894.0253358,1751153826.2852228,263932.25988698006,1751153828.538023,2.252800226211548
3887690,synthetic_0,88,1750889894.02559,1751153826.2852314,263932.2596414089,1751153828.538023,2.2527916431427
4149010,synthetic_0,89,1750889893.925946,1751153826.2852397,263932.35929346085,1751153828.538023,2.2527832984924316
3887700,synthetic_0,105,1750889894.025843,1751153826.2852478,263932.2594051361,1751153828.538023,2.252775192260742
3887710,synthetic_0,83,1750889894.0260715,1751153826.2852566,263932.25918507576,1751153828.538023,2.2527663707733154
3887720,synthetic_0,97,1750889894.0263035,1751153826.2852652,263932.25896167755,1751153828.538023,2.2527577877044678
3887730,synthetic_0,96,1750889894.0265229,1751153826.2852745,263932.2587513924,1751153828.538023,2.252748489379883
3887740,synthetic_0,98,1750889894.0268068,1751153826.2852836,263932.25847673416,1751153828.538023,2.252739429473877
4149020,synthetic_0,105,1750889893.9261253,1751153826.2852926,263932.3591673374,1751153828.538023,2.252730369567871
4149030,synthetic_0,103,1750889893.926301,1751153826.2853012,263932.359000206,1751153828.538023,2.2527217864990234
4149040,synthetic_0,96,1750889893.9264803,1751153826.2853117,263932.35883140564,1751153828.538023,2.252711296081543
4149050,synthetic_0,83,1750889893.926662,1751153826.2853208,263932.3586587906,1751153828.538023,2.252702236175537
4149060,synthetic_0,102,1750889893.9268286,1751153826.285329,263932.35850071907,1751153828.538023,2.2526938915252686
4149070,synthetic_0,83,1750889893.9269886,1751153826.28534,263932.35835146904,1751153828.538023,2.25268292427063
4149080,synthetic_0,84,1750889893.9271448,1751153826.2853491,263932.3582043648,1751153828.538023,2.252673864364624
4149090,synthetic_0,96,1750889893.9272978,1751153826.2853584,263932.3580605984,1751153828.538023,2.252664566040039
4149100,synthetic_0,83,1750889893.9274554,1751153826.2853673,263932.3579118252,1751153828.538023,2.2526557445526123
4149110,synthetic_0,89,1750889893.927624,1751153826.2853763,263932.35775232315,1751153828.538023,2.2526466846466064
4149120,synthetic_0,96,1750889893.9277692,1751153826.285385,263932.3576157093,1751153828.538023,2.252638101577759
4149130,synthetic_0,102,1750889893.927923,1751153826.285394,263932.3574709892,1751153828.538023,2.252629041671753
4149140,synthetic_0,90,1750889893.9280825,1751153826.2854035,263932.35732102394,1751153828.538023,2.252619504928589
4149150,synthetic_0,83,1750889893.928238,1751153826.2854123,263932.3571743965,1751153828.538023,2.252610683441162
4149160,synthetic_0,95,1750889893.928393,1751153826.2854226,263932.35702967644,1751153828.538023,2.2526004314422607
4149170,synthetic_0,90,1750889894.0174391,1751153826.2854314,263932.2679922581,1751153828.538023,2.252591609954834
4149180,synthetic_0,91,1750889894.0186262,1751153826.28544,263932.26681375504,1751153828.538023,2.2525830268859863
4149190,synthetic_0,101,1750889894.0188577,1751153826.2854488,263932.2665910721,1751153828.538023,2.2525742053985596
4149200,synthetic_0,98,1750889894.0192058,1751153826.2854578,263932.26625204086,1751153828.538023,2.2525651454925537
4149210,synthetic_0,83,1750889894.0194712,1751153826.285467,263932.2659957409,1751153828.538023,2.252556085586548
4149220,synthetic_0,89,1750889894.0197077,1751153826.2854755,263932.2657678127,1751153828.538023,2.2525475025177
4149230,synthetic_0,84,1750889894.0199852,1751153826.285484,263932.2654988766,1751153828.538023,2.2525389194488525
4149240,synthetic_0,98,1750889894.020218,1751153826.285493,263932.2652745247,1751153828.538023,2.252530097961426
4149250,synthetic_0,83,1750889894.0205927,1751153826.2855012,263932.26490855217,1751153828.538023,2.2525217533111572
4149260,synthetic_0,96,1750889894.0209117,1751153826.2855098,263932.2645983696,1751153828.538023,2.2525131702423096
4149270,synthetic_0,98,1750889894.0212708,1751153826.2855184,263932.26424765587,1751153828.538023,2.252504587173462
4149280,synthetic_0,97,1750889894.0215974,1751153826.285527,263932.2639296055,1751153828.538023,2.2524960041046143
4149290,synthetic_0,91,1750889894.0219862,1751153826.2855392,263932.2635529041,1751153828.538023,2.25248384475708
4149300,synthetic_0,105,1750889894.0222726,1751153826.285548,263932.2632753849,1751153828.538023,2.2524750232696533
4149310,synthetic_0,90,1750889894.0226128,1751153826.285557,263932.2629442215,1751153828.538023,2.2524659633636475
4149320,synthetic_0,91,1750889894.0229452,1751153826.2855656,263932.26262044907,1751153828.538023,2.2524573802948
4149330,synthetic_0,103,1750889894.0232887,1751153826.2855744,263932.2622857094,1751153828.538023,2.252448558807373
4149340,synthetic_0,102,1750889894.0235922,1751153826.2855835,263932.26199150085,1751153828.538023,2.252439498901367
4149350,synthetic_0,89,1750889894.023938,1751153826.2855928,263932.2616548538,1751153828.538023,2.2524302005767822
4149360,synthetic_0,91,1750889894.0241933,1751153826.2856016,263932.261408329,1751153828.538023,2.2524213790893555
4149370,synthetic_0,94,1750889894.0244954,1751153826.2856102,263932.26111483574,1751153828.538023,2.252412796020508
4149380,synthetic_0,104,1750889894.0248022,1751153826.285619,263932.2608168125,1751153828.538023,2.252403974533081
3887750,synthetic_0,97,1750889894.027056,1751153826.285628,263932.2585721016,1751153828.538023,2.252394914627075
3887760,synthetic_0,91,1750889894.0273318,1751153826.285637,263932.2583050728,1751153828.538023,2.2523860931396484
3887770,synthetic_0,89,1750889894.0275514,1751153826.2856455,263932.25809407234,1751153828.538023,2.252377510070801
3887780,synthetic_0,84,1750889894.0277784,1751153826.2856562,263932.2578778267,1751153828.538023,2.252366781234741
3887790,synthetic_0,98,1750889894.0280056,1751153826.285665,263932.2576594353,1751153828.538023,2.2523579597473145
3887800,synthetic_0,90,1750889894.028221,1751153826.2856736,263932.2574529648,1751153828.538023,2.252349376678467
3887810,synthetic_0,97,1750889894.0284586,1751153826.2856822,263932.2572236061,1751153828.538023,2.252340793609619
3887820,synthetic_0,83,1750889894.028699,1751153826.2856908,263932.25699186325,1751153828.538023,2.2523322105407715
3887830,synthetic_0,104,1750889894.0289135,1751153826.2856996,263932.2567858696,1751153828.538023,2.2523233890533447
3887840,synthetic_0,97,1750889894.0291398,1751153826.285709,263932.2565691471,1751153828.538023,2.2523140907287598
3887850,synthetic_0,95,1750889894.0293655,1751153826.285718,263932.2563524246,1751153828.538023,2.252305030822754
3887860,synthetic_0,82,1750889894.0295854,1751153826.2857285,263932.2561430931,1751153828.538023,2.2522945404052734
3887870,synthetic_0,97,1750889894.0298002,1751153826.285737,263932.25593686104,1751153828.538023,2.252285957336426
3887880,synthetic_0,104,1750889894.030023,1751153826.285746,263932.25572252274,1751153828.538023,2.25227689743042
3887890,synthetic_0,103,1750889894.0302386,1751153826.285755,263932.25551605225,1751153828.538023,2.252268075942993
4149390,synthetic_0,88,1750889894.025067,1751153826.2857635,263932.26069641113,1751153828.538023,2.2522594928741455
3887900,synthetic_0,83,1750889894.030458,1751153826.2857738,263932.25531578064,1751153828.538023,2.252249240875244
4149400,synthetic_0,104,1750889894.025307,1751153826.2857823,263932.2604753971,1751153828.538023,2.2522406578063965
3887910,synthetic_0,96,1750889894.0306685,1751153826.2857907,263932.25512218475,1751153828.538023,2.252232313156128
4149410,synthetic_0,91,1750889894.025519,1751153826.2857995,263932.260281086,1751153828.538023,2.252223491668701
3887920,synthetic_0,98,1750889894.0308914,1751153826.285808,263932.25491666794,1751153828.538023,2.2522149085998535
3887930,synthetic_0,89,1750889894.0311265,1751153826.2858171,263932.25469088554,1751153828.538023,2.2522058486938477
3887940,synthetic_0,90,1750889894.031342,1751153826.2858255,263932.2544836998,1751153828.538023,2.252197504043579
3887950,synthetic_0,95,1750889894.0315711,1751153826.2858343,263932.2542631626,1751153828.538023,2.2521886825561523
3887960,synthetic_0,104,1750889894.031845,1751153826.285843,263932.2539973259,1751153828.538023,2.2521800994873047
3887970,synthetic_0,83,1750889894.0320706,1751153826.2858517,263932.25378108025,1751153828.538023,2.252171277999878
3887980,synthetic_0,96,1750889894.032282,1751153826.2858598,263932.2535779476,1751153828.538023,2.2521631717681885
3887990,synthetic_0,105,1750889894.1169343,1751153826.2858686,263932.1689341068,1751153828.538023,2.2521543502807617
3888000,synthetic_0,90,1750889894.1172924,1751153826.2858772,263932.1685848236,1751153828.538023,2.252145767211914
3888010,synthetic_0,96,1750889894.1176412,1751153826.2858877,263932.1682462692,1751153828.538023,2.2521352767944336
3888020,synthetic_0,87,1750889894.1179836,1751153826.2858963,263932.16791296005,1751153828.538023,2.252126693725586
3888030,synthetic_0,83,1750889894.1182938,1751153826.2859051,263932.1676113605,1751153828.538023,2.252117872238159
3888040,synthetic_0,89,1750889894.1187525,1751153826.2859151,263932.1671626568,1751153828.538023,2.252107858657837
4149420,synthetic_0,84,1750889894.0257368,1751153826.2859235,263932.2601866722,1751153828.538023,2.2520995140075684
4149430,synthetic_0,103,1750889894.0259576,1751153826.2859323,263932.2599747181,1751153828.538023,2.2520906925201416
4149440,synthetic_0,103,1750889894.026153,1751153826.285941,263932.2597875595,1751153828.538023,2.252082109451294
4149450,synthetic_0,105,1750889894.0263166,1751153826.28595,263932.2596333027,1751153828.538023,2.252073049545288
4149460,synthetic_0,104,1750889894.026477,1751153826.285959,263932.2594819069,1751153828.538023,2.2520639896392822
4149470,synthetic_0,84,1750889894.0266411,1751153826.2859676,263932.259326458,1751153828.538023,2.2520554065704346
4149480,synthetic_0,104,1750889894.0267937,1751153826.2859766,263932.2591831684,1751153828.538023,2.2520463466644287
4149490,synthetic_0,88,1750889894.026954,1751153826.2859852,263932.2590312958,1751153828.538023,2.252037763595581
4149500,synthetic_0,84,1750889894.0271063,1751153826.2859955,263932.2588889599,1751153828.538023,2.2520275115966797
4149510,synthetic_0,84,1750889894.0272603,1751153826.286004,263932.25874376297,1751153828.538023,2.252018928527832
4149520,synthetic_0,103,1750889894.027419,1751153826.2860126,263932.25859355927,1751153828.538023,2.2520103454589844
4149530,synthetic_0,105,1750889894.0275755,1751153826.2860217,263932.2584462166,1751153828.538023,2.2520012855529785
4149540,synthetic_0,91,1750889894.0277295,1751153826.2860308,263932.25830101967,1751153828.538023,2.2519922256469727
4149550,synthetic_0,84,1750889894.027881,1751153826.286039,263932.25815844536,1751153828.538023,2.251983880996704
4149560,synthetic_0,93,1750889894.028034,1751153826.2860477,263932.25801348686,1751153828.538023,2.2519752979278564
4149570,synthetic_0,84,1750889894.0281932,1751153826.2860565,263932.25786304474,1751153828.538023,2.2519664764404297
4149580,synthetic_0,103,1750889894.0283527,1751153826.2860646,263932.25771188736,1751153828.538023,2.2519583702087402
4149590,synthetic_0,97,1750889894.028523,1751153826.2860734,263932.257550478,1751153828.538023,2.2519495487213135
4149600,synthetic_0,88,1750889894.0286806,1751153826.2860818,263932.25740122795,1751153828.538023,2.251941204071045
4149610,synthetic_0,91,1750889894.028833,1751153826.2860906,263932.2572579384,1751153828.538023,2.251932382583618
4149620,synthetic_0,88,1750889894.02899,1751153826.2860992,263932.2571091652,1751153828.538023,2.2519237995147705
4149630,synthetic_0,84,1750889894.0291464,1751153826.2861104,263932.2569639683,1751153828.538023,2.2519125938415527
4149640,synthetic_0,103,1750889894.0293005,1751153826.286119,263932.25681853294,1751153828.538023,2.251904010772705
4149650,synthetic_0,102,1750889894.0294583,1751153826.2861278,263932.2566692829,1751153828.538023,2.2518951892852783
4149660,synthetic_0,94,1750889894.029616,1751153826.286137,263932.25652098656,1751153828.538023,2.2518858909606934
4149670,synthetic_0,97,1750889894.0297668,1751153826.2861462,263932.2563793659,1751153828.538023,2.2518768310546875
4149680,synthetic_0,104,1750889894.0299275,1751153826.286155,263932.2562274933,1751153828.538023,2.2518680095672607
4149690,synthetic_0,103,1750889894.0300882,1751153826.286164,263932.25607585907,1751153828.538023,2.251858949661255
4149700,synthetic_0,84,1750889894.030233,1751153826.2861729,263932.2559401989,1751153828.538023,2.251850128173828
4149710,synthetic_0,84,1750889894.0304189,1751153826.2861817,263932.2557628155,1751153828.538023,2.2518413066864014
4149720,synthetic_0,91,1750889894.0305786,1751153826.2861905,263932.2556116581,1751153828.538023,2.2518324851989746
4149730,synthetic_0,103,1750889894.0307338,1751153826.286199,263932.2554655075,1751153828.538023,2.251823902130127
4149740,synthetic_0,90,1750889894.0308905,1751153826.2862082,263932.255317688,1751153828.538023,2.251814842224121
4149750,synthetic_0,84,1750889894.0310414,1751153826.286217,263932.2551755905,1751153828.538023,2.2518060207366943
4149760,synthetic_0,101,1750889894.031193,1751153826.286227,263932.2550339699,1751153828.538023,2.251796007156372
4149770,synthetic_0,103,1750889894.0313487,1751153826.2862358,263932.25488710403,1751153828.538023,2.2517871856689453
4149780,synthetic_0,90,1750889894.031497,1751153826.2862449,263932.2547478676,1751153828.538023,2.2517781257629395
4149790,synthetic_0,98,1750889894.0316784,1751153826.286254,263932.2545754909,1751153828.538023,2.2517690658569336
4149800,synthetic_0,81,1750889894.031874,1751153826.286263,263932.2543890476,1751153828.538023,2.2517600059509277
4149810,synthetic_0,83,1750889894.032041,1751153826.2862716,263932.25423049927,1751153828.538023,2.25175142288208
4149820,synthetic_0,97,1750889894.0322068,1751153826.28628,263932.254073143,1751153828.538023,2.2517430782318115
4149830,synthetic_0,105,1750889894.0323577,1751153826.286289,263932.2539315224,1751153828.538023,2.2517340183258057
4149840,synthetic_0,103,1750889894.117579,1751153826.2862997,263932.1687207222,1751153828.538023,2.251723289489746
4149850,synthetic_0,90,1750889894.118945,1751153826.2863083,263932.16736364365,1751153828.538023,2.2517147064208984
4149860,synthetic_0,83,1750889894.1192734,1751153826.2863176,263932.16704416275,1751153828.538023,2.2517054080963135
4149870,synthetic_0,97,1750889894.1195738,1751153826.286326,263932.1667521,1751153828.538023,2.251697063446045
4149880,synthetic_0,90,1750889894.119987,1751153826.2863348,263932.1663477421,1751153828.538023,2.251688241958618
4149890,synthetic_0,97,1750889894.1202412,1751153826.2863448,263932.16610360146,1751153828.538023,2.251678228378296
4149900,synthetic_0,89,1750889894.1205297,1751153826.286354,263932.1658244133,1751153828.538023,2.251668930053711
4149910,synthetic_0,103,1750889894.1207805,1751153826.2863626,263932.16558218,1751153828.538023,2.2516603469848633
4149920,synthetic_0,90,1750889894.1210234,1751153826.286372,263932.1653485298,1751153828.538023,2.2516510486602783
4149930,synthetic_0,83,1750889894.121303,1751153826.2863803,263932.1650774479,1751153828.538023,2.2516427040100098
4149940,synthetic_0,96,1750889894.1215212,1751153826.2863889,263932.16486763954,1751153828.538023,2.251634120941162
4149950,synthetic_0,84,1750889894.1217868,1751153826.2863977,263932.16461086273,1751153828.538023,2.2516252994537354
4149960,synthetic_0,90,1750889894.1220176,1751153826.286406,263932.1643884182,1751153828.538023,2.251616954803467
4149970,synthetic_0,91,1750889894.1222484,1751153826.2864149,263932.1641664505,1751153828.538023,2.25160813331604
4149980,synthetic_0,98,1750889894.1225617,1751153826.2864232,263932.16386151314,1751153828.538023,2.2515997886657715
4149990,synthetic_0,97,1750889894.1228583,1751153826.2864325,263932.16357421875,1751153828.538023,2.2515904903411865
4150000,synthetic_0,91,1750889894.1231544,1751153826.2864418,263932.1632874012,1751153828.538023,2.2515811920166016
4150010,synthetic_0,82,1750889894.1234367,1751153826.28645,263932.16301345825,1751153828.538023,2.251573085784912
4150020,synthetic_0,83,1750889894.1239083,1751153826.2864606,263932.1625523567,1751153828.538023,2.2515623569488525
4150030,synthetic_0,89,1750889894.124133,1751153826.2864697,263932.1623363495,1751153828.538023,2.2515532970428467
3888050,synthetic_0,96,1750889894.1190438,1751153826.2864783,263932.167434454,1751153828.538023,2.251544713973999
4150040,synthetic_0,83,1750889894.1243525,1751153826.286487,263932.16213464737,1751153828.538023,2.2515358924865723
3888860,synthetic_0,90,1750889894.6174583,1751153826.2864974,263931.669039011,1751153828.538023,2.251525640487671
3888870,synthetic_0,103,1750889894.6222446,1751153826.2865057,263931.6642611027,1751153828.538023,2.2515172958374023
3888880,synthetic_0,91,1750889894.6224947,1751153826.2865148,263931.6640200615,1751153828.538023,2.2515082359313965
3888890,synthetic_0,98,1750889894.6230056,1751153826.286523,263931.66351771355,1751153828.538023,2.251499891281128
3888900,synthetic_0,83,1750889894.623309,1751153826.2865322,263931.6632232666,1751153828.538023,2.251490831375122
3888910,synthetic_0,95,1750889894.6236668,1751153826.2865405,263931.66287374496,1751153828.538023,2.2514824867248535
3888920,synthetic_0,98,1750889894.6240697,1751153826.2865496,263931.6624798775,1751153828.538023,2.2514734268188477
3888930,synthetic_0,96,1750889894.6244545,1751153826.2865582,263931.6621036529,1751153828.538023,2.25146484375
3888940,synthetic_0,91,1750889894.6248696,1751153826.2865686,263931.6616990566,1751153828.538023,2.2514543533325195
3888950,synthetic_0,95,1750889894.62523,1751153826.2865777,263931.6613473892,1751153828.538023,2.2514452934265137
3888960,synthetic_0,90,1750889894.6256104,1751153826.2865858,263931.66097545624,1751153828.538023,2.251437187194824
