index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2858582,synthetic_2,98,1750889493.8280313,1751153775.3625095,264281.5344781876,1751153778.1060383,2.7435288429260254
2858592,synthetic_2,82,1750889493.8282137,1751153775.3625183,264281.53430485725,1751153778.1060383,2.7435200214385986
2858602,synthetic_2,104,1750889493.828376,1751153775.3625271,264281.53415107727,1751153778.1060383,2.743511199951172
2741712,synthetic_2,88,1750889493.8243537,1751153775.362537,264281.5381832123,1751153778.1060383,2.7435014247894287
2858612,synthetic_2,90,1750889493.924454,1751153775.3625455,264281.4380917549,1751153778.1060383,2.743492841720581
2863022,synthetic_2,96,1750889495.420455,1751153775.3625548,264279.94209980965,1751153778.1060383,2.743483543395996
2863032,synthetic_2,97,1750889495.4209082,1751153775.3625638,264279.94165563583,1751153778.1060383,2.7434744834899902
2863042,synthetic_2,96,1750889495.421378,1751153775.3625734,264279.9411952496,1751153778.1060383,2.743464946746826
2863052,synthetic_2,102,1750889495.421847,1751153775.362584,264279.94073700905,1751153778.1060383,2.7434542179107666
2863062,synthetic_2,103,1750889495.422321,1751153775.3625937,264279.94027256966,1751153778.1060383,2.7434446811676025
2863072,synthetic_2,97,1750889495.4227643,1751153775.3626027,264279.9398384094,1751153778.1060383,2.7434356212615967
2863082,synthetic_2,92,1750889495.423285,1751153775.362612,264279.9393270016,1751153778.1060383,2.7434263229370117
2863092,synthetic_2,97,1750889495.4236505,1751153775.3626208,264279.9389703274,1751153778.1060383,2.743417501449585
2863102,synthetic_2,90,1750889495.4239726,1751153775.362631,264279.9386587143,1751153778.1060383,2.7434072494506836
2863112,synthetic_2,84,1750889495.4242628,1751153775.3626406,264279.9383778572,1751153778.1060383,2.7433977127075195
2863122,synthetic_2,91,1750889495.4245448,1751153775.3626497,264279.93810486794,1751153778.1060383,2.7433886528015137
2863132,synthetic_2,84,1750889495.4247742,1751153775.3626585,264279.93788409233,1751153778.1060383,2.743379831314087
2863142,synthetic_2,84,1750889495.4250069,1751153775.362667,264279.9376604557,1751153778.1060383,2.7433712482452393
2863152,synthetic_2,105,1750889495.4252405,1751153775.362676,264279.93743538857,1751153778.1060383,2.7433624267578125
2863162,synthetic_2,98,1750889495.4254737,1751153775.3626852,264279.93721175194,1751153778.1060383,2.7433531284332275
2863172,synthetic_2,87,1750889495.4257,1751153775.362694,264279.9369940758,1751153778.1060383,2.743344306945801
2863182,synthetic_2,105,1750889495.4259343,1751153775.3627052,264279.936770916,1751153778.1060383,2.743333101272583
2863192,synthetic_2,104,1750889495.4261577,1751153775.3627143,264279.9365568161,1751153778.1060383,2.743324041366577
2863202,synthetic_2,88,1750889495.42639,1751153775.3627236,264279.9363336563,1751153778.1060383,2.743314743041992
2863212,synthetic_2,90,1750889495.426623,1751153775.3627322,264279.9361088276,1751153778.1060383,2.7433061599731445
2863222,synthetic_2,93,1750889495.42683,1751153775.3627412,264279.9359111786,1751153778.1060383,2.7432971000671387
2863232,synthetic_2,104,1750889495.4270437,1751153775.36275,264279.93570637703,1751153778.1060383,2.743288278579712
2863242,synthetic_2,90,1750889495.427271,1751153775.3627596,264279.93548870087,1751153778.1060383,2.743278741836548
2863252,synthetic_2,81,1750889495.427498,1751153775.362769,264279.9352707863,1751153778.1060383,2.743269443511963
2863262,synthetic_2,90,1750889495.4277337,1751153775.3627777,264279.9350440502,1751153778.1060383,2.743260622024536
2863272,synthetic_2,88,1750889495.427962,1751153775.3627863,264279.9348244667,1751153778.1060383,2.7432520389556885
2863282,synthetic_2,90,1750889495.4281912,1751153775.3627954,264279.93460416794,1751153778.1060383,2.7432429790496826
2863292,synthetic_2,105,1750889495.4284313,1751153775.3628044,264279.93437314034,1751153778.1060383,2.7432339191436768
2863302,synthetic_2,94,1750889495.519027,1751153775.3628137,264279.84378671646,1751153778.1060383,2.743224620819092
2863312,synthetic_2,104,1750889495.519727,1751153775.362826,264279.84309887886,1751153778.1060383,2.7432122230529785
2863322,synthetic_2,105,1750889495.5204108,1751153775.3628356,264279.84242486954,1751153778.1060383,2.7432026863098145
2863332,synthetic_2,89,1750889495.5210643,1751153775.3628452,264279.84178090096,1751153778.1060383,2.7431931495666504
2863342,synthetic_2,98,1750889495.5215964,1751153775.3628542,264279.8412578106,1751153778.1060383,2.7431840896606445
2863352,synthetic_2,97,1750889495.5221772,1751153775.362863,264279.8406858444,1751153778.1060383,2.7431752681732178
2863362,synthetic_2,83,1750889495.5227733,1751153775.3628724,264279.8400990963,1751153778.1060383,2.743165969848633
2863372,synthetic_2,89,1750889495.523316,1751153775.3628812,264279.8395650387,1751153778.1060383,2.743157148361206
2863382,synthetic_2,82,1750889495.523844,1751153775.3628902,264279.83904623985,1751153778.1060383,2.7431480884552
2863392,synthetic_2,98,1750889495.5243087,1751153775.3628995,264279.8385908604,1751153778.1060383,2.7431387901306152
2863402,synthetic_2,102,1750889495.524698,1751153775.3629086,264279.83821058273,1751153778.1060383,2.7431297302246094
2863412,synthetic_2,101,1750889495.5250983,1751153775.362918,264279.83781957626,1751153778.1060383,2.7431204319000244
2863422,synthetic_2,97,1750889495.5255694,1751153775.3629272,264279.8373577595,1751153778.1060383,2.7431111335754395
2863432,synthetic_2,82,1750889495.525909,1751153775.3629365,264279.8370273113,1751153778.1060383,2.7431018352508545
2863442,synthetic_2,103,1750889495.5261548,1751153775.3629472,264279.836792469,1751153778.1060383,2.743091106414795
2863452,synthetic_2,89,1750889495.5263803,1751153775.362957,264279.8365764618,1751153778.1060383,2.7430813312530518
2863462,synthetic_2,90,1750889495.526806,1751153775.3629663,264279.8361601829,1751153778.1060383,2.743072032928467
2863472,synthetic_2,89,1750889495.527037,1751153775.3629751,264279.83593821526,1751153778.1060383,2.74306321144104
2863482,synthetic_2,84,1750889495.5272691,1751153775.362984,264279.83571481705,1751153778.1060383,2.7430543899536133
2863492,synthetic_2,98,1750889495.5274928,1751153775.362993,264279.8355002403,1751153778.1060383,2.7430453300476074
2863502,synthetic_2,84,1750889495.5277147,1751153775.3630018,264279.8352870941,1751153778.1060383,2.7430365085601807
2863512,synthetic_2,82,1750889495.5279317,1751153775.363011,264279.83507943153,1751153778.1060383,2.743027448654175
2863522,synthetic_2,84,1750889495.5281436,1751153775.3630197,264279.83487582207,1751153778.1060383,2.743018627166748
2863532,synthetic_2,81,1750889495.5283532,1751153775.36303,264279.8346767425,1751153778.1060383,2.7430083751678467
2863542,synthetic_2,84,1750889495.6183522,1751153775.3630395,264279.7446873188,1751153778.1060383,2.7429988384246826
2863552,synthetic_2,98,1750889495.6189086,1751153775.3630486,264279.74413990974,1751153778.1060383,2.7429897785186768
2863562,synthetic_2,91,1750889495.6193326,1751153775.3630593,264279.74372673035,1751153778.1060383,2.742979049682617
2863572,synthetic_2,97,1750889495.6199172,1751153775.3630683,264279.7431511879,1751153778.1060383,2.7429699897766113
2863582,synthetic_2,104,1750889495.6204286,1751153775.363078,264279.7426493168,1751153778.1060383,2.742960214614868
2748262,synthetic_2,104,1750889496.222654,1751153775.3630874,264279.1404335499,1751153778.1060383,2.742950916290283
2748272,synthetic_2,104,1750889496.2230031,1751153775.3630972,264279.1400940418,1751153778.1060383,2.74294114112854
2748282,synthetic_2,84,1750889496.223255,1751153775.3631065,264279.13985157013,1751153778.1060383,2.742931842803955
2748292,synthetic_2,97,1750889496.223519,1751153775.3631153,264279.13959622383,1751153778.1060383,2.7429230213165283
2748302,synthetic_2,98,1750889496.2237952,1751153775.363124,264279.1393289566,1751153778.1060383,2.7429144382476807
2748312,synthetic_2,84,1750889496.2242026,1751153775.3631337,264279.138931036,1751153778.1060383,2.7429046630859375
2748322,synthetic_2,103,1750889496.2244282,1751153775.3631425,264279.1387143135,1751153778.1060383,2.7428958415985107
2748332,synthetic_2,91,1750889496.2246902,1751153775.3631516,264279.1384613514,1751153778.1060383,2.742886781692505
2748342,synthetic_2,90,1750889496.224908,1751153775.3631606,264279.1382524967,1751153778.1060383,2.742877721786499
2748352,synthetic_2,103,1750889496.225123,1751153775.3631694,264279.13804650307,1751153778.1060383,2.7428689002990723
2748362,synthetic_2,87,1750889496.225349,1751153775.3631809,264279.13783192635,1751153778.1060383,2.7428574562072754
2748372,synthetic_2,97,1750889496.2255738,1751153775.3631902,264279.13761639595,1751153778.1060383,2.7428481578826904
2748382,synthetic_2,84,1750889496.2257946,1751153775.3631992,264279.13740468025,1751153778.1060383,2.7428390979766846
2748392,synthetic_2,96,1750889496.22602,1751153775.3632083,264279.1371881962,1751153778.1060383,2.7428300380706787
2748402,synthetic_2,103,1750889496.22639,1751153775.363217,264279.13682699203,1751153778.1060383,2.742821216583252
2748412,synthetic_2,96,1750889496.226616,1751153775.3632278,264279.13661170006,1751153778.1060383,2.7428104877471924
2748422,synthetic_2,90,1750889496.2268136,1751153775.3632374,264279.1364238262,1751153778.1060383,2.7428009510040283
2748432,synthetic_2,103,1750889496.227004,1751153775.3632464,264279.1362423897,1751153778.1060383,2.7427918910980225
2748442,synthetic_2,91,1750889496.227203,1751153775.3632553,264279.1360526085,1751153778.1060383,2.7427830696105957
2748452,synthetic_2,83,1750889496.227405,1751153775.3632643,264279.135859251,1751153778.1060383,2.74277400970459
2748462,synthetic_2,94,1750889496.227603,1751153775.3632731,264279.1356701851,1751153778.1060383,2.742765188217163
2748472,synthetic_2,83,1750889496.2277894,1751153775.3632822,264279.13549280167,1751153778.1060383,2.7427561283111572
2748482,synthetic_2,91,1750889496.2279878,1751153775.3632908,264279.1353030205,1751153778.1060383,2.7427475452423096
2748492,synthetic_2,82,1750889496.228184,1751153775.3633015,264279.1351175308,1751153778.1060383,2.74273681640625
2748502,synthetic_2,91,1750889496.2283838,1751153775.3633106,264279.134926796,1751153778.1060383,2.742727756500244
2748512,synthetic_2,97,1750889496.3192704,1751153775.3633196,264279.044049263,1751153778.1060383,2.7427186965942383
2748522,synthetic_2,103,1750889496.319648,1751153775.3633287,264279.0436806679,1751153778.1060383,2.7427096366882324
2748532,synthetic_2,84,1750889496.3200505,1751153775.363338,264279.04328751564,1751153778.1060383,2.7427003383636475
2748542,synthetic_2,104,1750889496.3204708,1751153775.363347,264279.0428762436,1751153778.1060383,2.7426912784576416
2748552,synthetic_2,97,1750889496.321141,1751153775.363356,264279.0422151089,1751153778.1060383,2.7426822185516357
2748562,synthetic_2,98,1750889496.321514,1751153775.3633652,264279.0418510437,1751153778.1060383,2.74267315864563
2748572,synthetic_2,97,1750889496.3219092,1751153775.363374,264279.0414648056,1751153778.1060383,2.742664337158203
2748582,synthetic_2,98,1750889496.3222866,1751153775.3633833,264279.0410966873,1751153778.1060383,2.742655038833618
2748592,synthetic_2,84,1750889496.3226314,1751153775.363392,264279.04076075554,1751153778.1060383,2.7426462173461914
2748602,synthetic_2,89,1750889496.3228793,1751153775.3634007,264279.0405213833,1751153778.1060383,2.7426376342773438
2748612,synthetic_2,102,1750889496.323096,1751153775.3634098,264279.0403137207,1751153778.1060383,2.742628574371338
2748622,synthetic_2,83,1750889496.3233123,1751153775.363422,264279.040109396,1751153778.1060383,2.7426164150238037
2748632,synthetic_2,84,1750889496.3235202,1751153775.363431,264279.0399107933,1751153778.1060383,2.742607355117798
2748642,synthetic_2,97,1750889496.3237236,1751153775.363439,264279.0397157669,1751153778.1060383,2.7425992488861084
2748652,synthetic_2,83,1750889496.323942,1751153775.363448,264279.039506197,1751153778.1060383,2.7425904273986816
2748662,synthetic_2,83,1750889496.3241634,1751153775.3634567,264279.0392932892,1751153778.1060383,2.742581605911255
2748672,synthetic_2,104,1750889496.3243868,1751153775.3634653,264279.03907847404,1751153778.1060383,2.7425730228424072
2748682,synthetic_2,102,1750889496.32463,1751153775.363474,264279.03884387016,1751153778.1060383,2.7425644397735596
2748692,synthetic_2,90,1750889496.3248477,1751153775.3634832,264279.0386354923,1751153778.1060383,2.7425551414489746
2748702,synthetic_2,98,1750889496.3250644,1751153775.3634925,264279.03842806816,1751153778.1060383,2.7425458431243896
2748712,synthetic_2,97,1750889496.3252895,1751153775.3635015,264279.0382118225,1751153778.1060383,2.742536783218384
2748722,synthetic_2,81,1750889496.32552,1751153775.3635108,264279.0379908085,1751153778.1060383,2.742527484893799
2748732,synthetic_2,105,1750889496.3257473,1751153775.3635192,264279.03777194023,1751153778.1060383,2.7425191402435303
2748742,synthetic_2,95,1750889496.325995,1751153775.3635285,264279.03753328323,1751153778.1060383,2.7425098419189453
2748752,synthetic_2,96,1750889496.3262272,1751153775.3635392,264279.0373120308,1751153778.1060383,2.7424991130828857
2748762,synthetic_2,104,1750889496.3264556,1751153775.3635488,264279.03709316254,1751153778.1060383,2.7424895763397217
2748772,synthetic_2,103,1750889496.326682,1751153775.3635576,264279.0368754864,1751153778.1060383,2.742480754852295
2748782,synthetic_2,102,1750889496.3268895,1751153775.3635669,264279.03667736053,1751153778.1060383,2.74247145652771
2748792,synthetic_2,103,1750889496.3270948,1751153775.3635762,264279.03648138046,1751153778.1060383,2.742462158203125
2748802,synthetic_2,83,1750889496.3273072,1751153775.3635852,264279.0362780094,1751153778.1060383,2.742453098297119
2748812,synthetic_2,91,1750889496.3275275,1751153775.3635943,264279.036067009,1751153778.1060383,2.7424440383911133
2748822,synthetic_2,96,1750889496.327742,1751153775.3636034,264279.03586125374,1751153778.1060383,2.7424349784851074
2748832,synthetic_2,88,1750889496.32795,1751153775.363613,264279.0356628895,1751153778.1060383,2.7424254417419434
2748842,synthetic_2,103,1750889496.328164,1751153775.3636231,264279.0354590416,1751153778.1060383,2.742415189743042
2748852,synthetic_2,95,1750889496.3283737,1751153775.363633,264279.0352592468,1751153778.1060383,2.742405414581299
2748862,synthetic_2,88,1750889496.418795,1751153775.3636427,264278.94484758377,1751153778.1060383,2.7423956394195557
2748872,synthetic_2,84,1750889496.4192736,1751153775.3636532,264278.9443795681,1751153778.1060383,2.742385149002075
2748882,synthetic_2,84,1750889496.4197874,1751153775.363662,264278.94387459755,1751153778.1060383,2.7423763275146484
2748892,synthetic_2,82,1750889496.420266,1751153775.3636713,264278.9434053898,1751153778.1060383,2.7423670291900635
2748902,synthetic_2,84,1750889496.4207542,1751153775.36368,264278.9429256916,1751153778.1060383,2.742358446121216
2748912,synthetic_2,91,1750889496.4211278,1751153775.3636887,264278.9425609112,1751153778.1060383,2.742349624633789
2748922,synthetic_2,104,1750889496.4215035,1751153775.3636973,264278.94219374657,1751153778.1060383,2.7423410415649414
2748932,synthetic_2,97,1750889496.4219823,1751153775.3637068,264278.9417245388,1751153778.1060383,2.7423315048217773
2748942,synthetic_2,105,1750889496.4223623,1751153775.363716,264278.9413535595,1751153778.1060383,2.7423224449157715
2748952,synthetic_2,105,1750889496.4230032,1751153775.363725,264278.94072175026,1751153778.1060383,2.7423133850097656
2748962,synthetic_2,84,1750889496.4232647,1751153775.3637345,264278.9404697418,1751153778.1060383,2.7423038482666016
2748972,synthetic_2,96,1750889496.423484,1751153775.3637433,264278.9402592182,1751153778.1060383,2.742295026779175
2748982,synthetic_2,90,1750889496.4236915,1751153775.363752,264278.94006061554,1751153778.1060383,2.742286443710327
2748992,synthetic_2,96,1750889496.42391,1751153775.3637614,264278.93985152245,1751153778.1060383,2.742276906967163
2749002,synthetic_2,89,1750889496.424128,1751153775.3637724,264278.9396443367,1751153778.1060383,2.7422659397125244
2749012,synthetic_2,90,1750889496.424344,1751153775.3637817,264278.9394376278,1751153778.1060383,2.7422566413879395
2749022,synthetic_2,96,1750889496.4245768,1751153775.3637905,264278.93921375275,1751153778.1060383,2.7422478199005127
2749032,synthetic_2,104,1750889496.4247887,1751153775.3637998,264278.9390110969,1751153778.1060383,2.7422385215759277
2749042,synthetic_2,90,1750889496.424996,1751153775.363809,264278.93881320953,1751153778.1060383,2.7422292232513428
2749052,synthetic_2,82,1750889496.425208,1751153775.3638198,264278.93861174583,1751153778.1060383,2.742218494415283
2749062,synthetic_2,90,1750889496.4254134,1751153775.363829,264278.9384152889,1751153778.1060383,2.7422094345092773
2749072,synthetic_2,90,1750889496.4256392,1751153775.363838,264278.93819880486,1751153778.1060383,2.7422003746032715
2749082,synthetic_2,90,1750889496.425858,1751153775.3638475,264278.93798947334,1751153778.1060383,2.7421908378601074
2749092,synthetic_2,102,1750889496.426082,1751153775.3638563,264278.9377744198,1751153778.1060383,2.7421820163726807
2749102,synthetic_2,103,1750889496.426306,1751153775.363866,264278.93755984306,1751153778.1060383,2.7421722412109375
2749112,synthetic_2,90,1750889496.4265292,1751153775.3638754,264278.93734622,1751153778.1060383,2.7421629428863525
2749122,synthetic_2,104,1750889496.4267433,1751153775.3638842,264278.9371409416,1751153778.1060383,2.742154121398926
2749132,synthetic_2,83,1750889496.4269598,1751153775.3638952,264278.9369354248,1751153778.1060383,2.742143154144287
2749142,synthetic_2,105,1750889496.4271903,1751153775.3639045,264278.9367141724,1751153778.1060383,2.742133855819702
2749152,synthetic_2,98,1750889496.4274192,1751153775.3639138,264278.93649458885,1751153778.1060383,2.742124557495117
2749162,synthetic_2,82,1750889496.427649,1751153775.3639233,264278.9362742901,1751153778.1060383,2.742115020751953
2749172,synthetic_2,96,1750889496.4278822,1751153775.3639324,264278.9360501766,1751153778.1060383,2.7421059608459473
2749182,synthetic_2,102,1750889496.428122,1751153775.3639417,264278.93581962585,1751153778.1060383,2.7420966625213623
2749192,synthetic_2,84,1750889496.4283304,1751153775.3639514,264278.9356210232,1751153778.1060383,2.742086887359619
2749202,synthetic_2,83,1750889496.519531,1751153775.3639607,264278.84442973137,1751153778.1060383,2.742077589035034
2749212,synthetic_2,103,1750889496.519954,1751153775.3639698,264278.8440158367,1751153778.1060383,2.7420685291290283
2749222,synthetic_2,102,1750889496.5203023,1751153775.363979,264278.8436768055,1751153778.1060383,2.7420592308044434
2749232,synthetic_2,89,1750889496.520647,1751153775.3639882,264278.84334111214,1751153778.1060383,2.7420501708984375
2749242,synthetic_2,103,1750889496.52092,1751153775.3639972,264278.8430771828,1751153778.1060383,2.7420411109924316
2749252,synthetic_2,102,1750889496.5214918,1751153775.3640058,264278.8425140381,1751153778.1060383,2.742032527923584
2749262,synthetic_2,96,1750889496.5218575,1751153775.364019,264278.8421611786,1751153778.1060383,2.7420194149017334
2749272,synthetic_2,91,1750889496.5222588,1751153775.3640282,264278.84176945686,1751153778.1060383,2.7420101165771484
2749282,synthetic_2,103,1750889496.522618,1751153775.364037,264278.84141898155,1751153778.1060383,2.7420012950897217
2749292,synthetic_2,104,1750889496.523036,1751153775.3640463,264278.8410103321,1751153778.1060383,2.7419919967651367
2749302,synthetic_2,90,1750889496.5234537,1751153775.3640554,264278.84060168266,1751153778.1060383,2.741982936859131
2749312,synthetic_2,103,1750889496.5238285,1751153775.3640645,264278.840236187,1751153778.1060383,2.741973876953125
2749322,synthetic_2,90,1750889496.524217,1751153775.364074,264278.83985710144,1751153778.1060383,2.741964340209961
2749332,synthetic_2,83,1750889496.5246315,1751153775.3640826,264278.8394510746,1751153778.1060383,2.7419557571411133
2749342,synthetic_2,97,1750889496.5249925,1751153775.3640916,264278.8390991688,1751153778.1060383,2.7419466972351074
2749352,synthetic_2,102,1750889496.5252664,1751153775.3641012,264278.8388347626,1751153778.1060383,2.7419371604919434
2749362,synthetic_2,98,1750889496.5255637,1751153775.3641102,264278.8385465145,1751153778.1060383,2.7419281005859375
2749372,synthetic_2,96,1750889496.525794,1751153775.3641193,264278.83832526207,1751153778.1060383,2.7419190406799316
2749382,synthetic_2,98,1750889496.5260231,1751153775.3641284,264278.8381052017,1751153778.1060383,2.741909980773926
2749392,synthetic_2,83,1750889496.5262508,1751153775.3641393,264278.83788847923,1751153778.1060383,2.741899013519287
2749402,synthetic_2,94,1750889496.526481,1751153775.364148,264278.8376672268,1751153778.1060383,2.7418904304504395
2749412,synthetic_2,84,1750889496.5267072,1751153775.3641572,264278.83745002747,1751153778.1060383,2.7418811321258545
2749422,synthetic_2,98,1750889496.5269358,1751153775.3641665,264278.83723044395,1751153778.1060383,2.7418718338012695
2749432,synthetic_2,89,1750889496.5271556,1751153775.364175,264278.8370194435,1751153778.1060383,2.741863250732422
2749442,synthetic_2,90,1750889496.5273802,1751153775.364184,264278.8368039131,1751153778.1060383,2.741854429244995
2749452,synthetic_2,99,1750889496.527622,1751153775.3641932,264278.8365712166,1751153778.1060383,2.74184513092041
2749462,synthetic_2,103,1750889496.5278623,1751153775.3642025,264278.836340189,1751153778.1060383,2.741835832595825
2749472,synthetic_2,84,1750889496.5281022,1751153775.3642118,264278.8361096382,1751153778.1060383,2.7418265342712402
2749482,synthetic_2,98,1750889496.5283384,1751153775.3642223,264278.8358838558,1751153778.1060383,2.7418160438537598
2749492,synthetic_2,103,1750889496.6179705,1751153775.364231,264278.746260643,1751153778.1060383,2.741807222366333
2749502,synthetic_2,90,1750889496.6183794,1751153775.3642406,264278.7458612919,1751153778.1060383,2.741797685623169
2749512,synthetic_2,98,1750889496.6187055,1751153775.3642514,264278.7455456257,1751153778.1060383,2.7417869567871094
2749522,synthetic_2,83,1750889496.6190102,1751153775.3642604,264278.74525022507,1751153778.1060383,2.7417778968811035
2749532,synthetic_2,82,1750889496.619315,1751153775.3642693,264278.7449543476,1751153778.1060383,2.7417690753936768
2749542,synthetic_2,104,1750889496.6196578,1751153775.364278,264278.7446203232,1751153778.1060383,2.74176025390625
2749552,synthetic_2,83,1750889496.620017,1751153775.3642874,264278.7442703247,1751153778.1060383,2.741750955581665
2749562,synthetic_2,82,1750889496.6202548,1751153775.3642962,264278.7440414429,1751153778.1060383,2.7417421340942383
2749572,synthetic_2,90,1750889496.620523,1751153775.3643048,264278.74378180504,1751153778.1060383,2.7417335510253906
2749582,synthetic_2,89,1750889496.6210444,1751153775.3643136,264278.7432692051,1751153778.1060383,2.741724729537964
2749592,synthetic_2,84,1750889496.6213448,1751153775.364323,264278.7429778576,1751153778.1060383,2.741715431213379
2749602,synthetic_2,96,1750889496.6216474,1751153775.364331,264278.74268364906,1751153778.1060383,2.7417073249816895
2749612,synthetic_2,91,1750889496.6219664,1751153775.3643403,264278.7423739433,1751153778.1060383,2.7416980266571045
2749622,synthetic_2,104,1750889496.6222727,1751153775.3643494,264278.74207663536,1751153778.1060383,2.7416889667510986
2749632,synthetic_2,103,1750889496.6225653,1751153775.3643584,264278.74179315567,1751153778.1060383,2.7416799068450928
2749642,synthetic_2,97,1750889496.6228647,1751153775.3643694,264278.7415046692,1751153778.1060383,2.741668939590454
2868182,synthetic_2,98,1750889497.4203918,1751153775.364379,264277.9439871311,1751153778.1060383,2.74165940284729
2868192,synthetic_2,104,1750889497.4205773,1751153775.3643878,264277.9438104629,1751153778.1060383,2.7416505813598633
2868202,synthetic_2,105,1750889497.4207196,1751153775.364397,264277.9436774254,1751153778.1060383,2.7416412830352783
2868212,synthetic_2,97,1750889497.420884,1751153775.3644066,264277.9435224533,1751153778.1060383,2.7416317462921143
2868222,synthetic_2,91,1750889497.4210458,1751153775.3644173,264277.94337153435,1751153778.1060383,2.7416210174560547
2868232,synthetic_2,102,1750889497.4212065,1751153775.364426,264277.9432196617,1751153778.1060383,2.741612434387207
2868242,synthetic_2,82,1750889497.4213836,1751153775.3644357,264277.94305205345,1751153778.1060383,2.741602659225464
2868252,synthetic_2,104,1750889497.4215405,1751153775.3644447,264277.94290447235,1751153778.1060383,2.741593599319458
2868262,synthetic_2,83,1750889497.4217205,1751153775.3644545,264277.94273400307,1751153778.1060383,2.741583824157715
2868272,synthetic_2,97,1750889497.4218717,1751153775.364463,264277.9425916672,1751153778.1060383,2.741575241088867
2868282,synthetic_2,90,1750889497.4220166,1751153775.364481,264277.94246435165,1751153778.1060383,2.7415573596954346
2868292,synthetic_2,91,1750889497.4221785,1751153775.3644905,264277.9423120022,1751153778.1060383,2.7415478229522705
2868302,synthetic_2,82,1750889497.4223585,1751153775.3645017,264277.9421429634,1751153778.1060383,2.7415366172790527
2868312,synthetic_2,97,1750889497.4224982,1751153775.3645103,264277.9420120716,1751153778.1060383,2.741528034210205
2868322,synthetic_2,97,1750889497.4226527,1751153775.3645196,264277.9418668747,1751153778.1060383,2.74151873588562
2868332,synthetic_2,84,1750889497.4228048,1751153775.364529,264277.94172382355,1751153778.1060383,2.741509437561035
2868342,synthetic_2,90,1750889497.4229538,1751153775.3645372,264277.941583395,1751153778.1060383,2.7415010929107666
2868352,synthetic_2,94,1750889497.4230988,1751153775.3645463,264277.9414474964,1751153778.1060383,2.7414920330047607
2868362,synthetic_2,90,1750889497.4232545,1751153775.3645554,264277.9413011074,1751153778.1060383,2.741482973098755
2868372,synthetic_2,83,1750889497.4234126,1751153775.3645642,264277.94115161896,1751153778.1060383,2.741474151611328
2751982,synthetic_2,104,1750889497.4289234,1751153775.364573,264277.9356496334,1751153778.1060383,2.7414653301239014
2751992,synthetic_2,98,1750889497.4368536,1751153775.3645818,264277.9277281761,1751153778.1060383,2.7414565086364746
2868382,synthetic_2,98,1750889497.4235597,1751153775.3645911,264277.941031456,1751153778.1060383,2.7414472103118896
2868392,synthetic_2,105,1750889497.4237134,1751153775.3646002,264277.9408867359,1751153778.1060383,2.741438150405884
2752002,synthetic_2,83,1750889497.4379451,1751153775.3646097,264277.9266643524,1751153778.1060383,2.7414286136627197
2868402,synthetic_2,97,1750889497.4238636,1751153775.3646214,264277.94075775146,1751153778.1060383,2.7414169311523438
2752012,synthetic_2,81,1750889497.4393694,1751153775.3646305,264277.92526102066,1751153778.1060383,2.741407871246338
2868412,synthetic_2,103,1750889497.4240074,1751153775.3646395,264277.9406321049,1751153778.1060383,2.741398811340332
2868422,synthetic_2,97,1750889497.4241543,1751153775.3646488,264277.9404945373,1751153778.1060383,2.741389513015747
2752022,synthetic_2,94,1750889497.44045,1751153775.364658,264277.9242079258,1751153778.1060383,2.741380214691162
2868432,synthetic_2,89,1750889497.4242942,1751153775.3646667,264277.94037246704,1751153778.1060383,2.7413716316223145
2868442,synthetic_2,90,1750889497.4244378,1751153775.3646758,264277.94023799896,1751153778.1060383,2.7413625717163086
2868452,synthetic_2,90,1750889497.4267893,1751153775.3646848,264277.9378955364,1751153778.1060383,2.7413535118103027
2868462,synthetic_2,83,1750889497.4269478,1751153775.364694,264277.9377462864,1751153778.1060383,2.7413442134857178
2868472,synthetic_2,84,1750889497.4270976,1751153775.364703,264277.937605381,1751153778.1060383,2.741335391998291
2752032,synthetic_2,89,1750889497.4422145,1751153775.3647118,264277.9224975109,1751153778.1060383,2.7413265705108643
2868482,synthetic_2,84,1750889497.4272509,1751153775.3647208,264277.93746995926,1751153778.1060383,2.7413175106048584
2868492,synthetic_2,84,1750889497.4274015,1751153775.3647294,264277.9373278618,1751153778.1060383,2.7413089275360107
2868502,synthetic_2,83,1750889497.427561,1751153775.36474,264277.9371788502,1751153778.1060383,2.7412984371185303
2868512,synthetic_2,103,1750889497.4277115,1751153775.364749,264277.937037468,1751153778.1060383,2.7412893772125244
2868522,synthetic_2,98,1750889497.4278605,1751153775.3647585,264277.93689775467,1751153778.1060383,2.7412798404693604
2868532,synthetic_2,103,1750889497.4280078,1751153775.3647676,264277.9367597103,1751153778.1060383,2.7412707805633545
2868542,synthetic_2,83,1750889497.428157,1751153775.3647768,264277.9366195202,1751153778.1060383,2.7412614822387695
2868552,synthetic_2,103,1750889497.4283037,1751153775.364786,264277.9364821911,1751153778.1060383,2.7412524223327637
2868562,synthetic_2,96,1750889497.4284534,1751153775.3647952,264277.93634176254,1751153778.1060383,2.7412431240081787
2868572,synthetic_2,90,1750889497.4295273,1751153775.364804,264277.93527674675,1751153778.1060383,2.741234302520752
2868582,synthetic_2,103,1750889497.4297311,1751153775.364813,264277.9350819588,1751153778.1060383,2.741225242614746
2868592,synthetic_2,97,1750889497.429948,1751153775.3648243,264277.9348766804,1751153778.1060383,2.7412140369415283
