index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
502434,synthetic_4,88,1750888759.520224,1751150304.5065603,261544.98633623123,1751150405.4168582,100.91029787063599
495874,synthetic_4,83,1750888759.4283571,1751150304.5065677,261545.07821035385,1751150405.4168582,100.91029047966003
502444,synthetic_4,96,1750888759.5206754,1751150304.5065742,261544.98589873317,1751150405.4168582,100.9102840423584
502454,synthetic_4,102,1750888759.5210962,1751150304.506581,261544.9854848385,1751150405.4168582,100.9102771282196
495884,synthetic_4,89,1750888759.5202518,1751150304.506588,261544.98633623123,1751150405.4168582,100.91027021408081
495894,synthetic_4,104,1750888759.5207372,1751150304.5065966,261544.98585939407,1751150405.4168582,100.91026163101196
502464,synthetic_4,90,1750888759.5215554,1751150304.5066054,261544.985049963,1751150405.4168582,100.91025280952454
495904,synthetic_4,89,1750888759.521214,1751150304.5066123,261544.9853982925,1751150405.4168582,100.91024589538574
502474,synthetic_4,82,1750888759.5219507,1751150304.5066192,261544.98466849327,1751150405.4168582,100.91023898124695
495914,synthetic_4,83,1750888759.5217128,1751150304.506626,261544.98491334915,1751150405.4168582,100.91023230552673
502484,synthetic_4,89,1750888759.5223677,1751150304.506633,261544.98426532745,1751150405.4168582,100.91022515296936
502494,synthetic_4,104,1750888759.5227852,1751150304.5066392,261544.9838540554,1751150405.4168582,100.9102189540863
495924,synthetic_4,94,1750888759.5220551,1751150304.5066466,261544.98459148407,1751150405.4168582,100.91021156311035
502504,synthetic_4,95,1750888759.523202,1751150304.5066547,261544.9834527969,1751150405.4168582,100.91020345687866
495934,synthetic_4,95,1750888759.5224104,1751150304.5066617,261544.9842512608,1751150405.4168582,100.91019654273987
502514,synthetic_4,88,1750888759.5235786,1751150304.506669,261544.9830904007,1751150405.4168582,100.91018915176392
495944,synthetic_4,90,1750888759.5227916,1751150304.5066762,261544.98388457295,1751150405.4168582,100.91018199920654
495954,synthetic_4,82,1750888759.5231802,1751150304.5066829,261544.9835026264,1751150405.4168582,100.91017532348633
495964,synthetic_4,89,1750888759.5235243,1751150304.5066898,261544.98316526413,1751150405.4168582,100.91016840934753
495974,synthetic_4,88,1750888759.523847,1751150304.5066986,261544.98285150528,1751150405.4168582,100.91015958786011
495984,synthetic_4,89,1750888759.5241318,1751150304.5067062,261544.9825744629,1751150405.4168582,100.91015195846558
495994,synthetic_4,103,1750888759.5247064,1751150304.506714,261544.9820075035,1751150405.4168582,100.91014409065247
496004,synthetic_4,82,1750888759.5249076,1751150304.5067215,261544.9818139076,1751150405.4168582,100.91013669967651
496014,synthetic_4,88,1750888759.5251093,1751150304.5067291,261544.9816198349,1751150405.4168582,100.91012907028198
496024,synthetic_4,90,1750888759.5253215,1751150304.506736,261544.98141431808,1751150405.4168582,100.91012215614319
496034,synthetic_4,86,1750888759.525526,1751150304.506744,261544.9812178612,1751150405.4168582,100.91011428833008
496044,synthetic_4,88,1750888759.525759,1751150304.506753,261544.98099398613,1751150405.4168582,100.91010522842407
502524,synthetic_4,88,1750888759.524013,1751150304.50676,261544.98274707797,1751150405.4168582,100.91009831428528
502534,synthetic_4,94,1750888759.5246036,1751150304.5067673,261544.98216366768,1751150405.4168582,100.91009092330933
502544,synthetic_4,103,1750888759.5248437,1751150304.5067751,261544.9819316864,1751150405.4168582,100.91008305549622
496054,synthetic_4,94,1750888759.525963,1751150304.5067828,261544.98081970212,1751150405.4168582,100.91007542610168
502554,synthetic_4,89,1750888759.525042,1751150304.5067897,261544.9817476273,1751150405.4168582,100.91006851196289
502564,synthetic_4,104,1750888759.5252428,1751150304.5067976,261544.98155474663,1751150405.4168582,100.91006064414978
502574,synthetic_4,94,1750888759.525438,1751150304.5068052,261544.9813671112,1751150405.4168582,100.91005301475525
496064,synthetic_4,97,1750888759.6196923,1751150304.5068126,261544.8871202469,1751150405.4168582,100.9100456237793
496074,synthetic_4,96,1750888759.6200273,1751150304.506821,261544.88679337504,1751150405.4168582,100.91003727912903
496084,synthetic_4,104,1750888759.6205935,1751150304.5068288,261544.88623523712,1751150405.4168582,100.91002941131592
502584,synthetic_4,96,1750888759.525633,1751150304.5068364,261544.98120331764,1751150405.4168582,100.91002178192139
502594,synthetic_4,90,1750888759.5258355,1751150304.506844,261544.9810085297,1751150405.4168582,100.91001415252686
496094,synthetic_4,94,1750888759.6209047,1751150304.506851,261544.8859462738,1751150405.4168582,100.91000723838806
502604,synthetic_4,89,1750888759.525988,1751150304.5068588,261544.9808709621,1751150405.4168582,100.90999937057495
496104,synthetic_4,95,1750888759.6212566,1751150304.5068662,261544.8856096268,1751150405.4168582,100.909991979599
502614,synthetic_4,95,1750888759.52614,1751150304.5068734,261544.98073339465,1751150405.4168582,100.90998482704163
496114,synthetic_4,81,1750888759.621497,1751150304.5068803,261544.885383606,1751150405.4168582,100.90997791290283
502624,synthetic_4,95,1750888759.5262835,1751150304.5068886,261544.98060512543,1751150405.4168582,100.90996956825256
496124,synthetic_4,90,1750888759.6217232,1751150304.5068965,261544.8851733208,1751150405.4168582,100.90996170043945
502634,synthetic_4,103,1750888759.5264392,1751150304.5069036,261544.98046445847,1751150405.4168582,100.90995454788208
496134,synthetic_4,100,1750888759.621956,1751150304.506911,261544.88495492932,1751150405.4168582,100.90994715690613
502644,synthetic_4,88,1750888759.5265913,1751150304.50692,261544.9803287983,1751150405.4168582,100.90993809700012
502654,synthetic_4,104,1750888759.5267477,1751150304.506927,261544.98017930984,1751150405.4168582,100.90993118286133
502664,synthetic_4,83,1750888759.526898,1751150304.5069351,261544.98003697395,1751150405.4168582,100.90992307662964
502674,synthetic_4,96,1750888759.5270507,1751150304.5069425,261544.97989153865,1751150405.4168582,100.90991568565369
502684,synthetic_4,89,1750888759.5272036,1751150304.5069497,261544.9797461033,1751150405.4168582,100.90990853309631
502694,synthetic_4,100,1750888759.5273557,1751150304.506957,261544.9796013832,1751150405.4168582,100.90990114212036
502704,synthetic_4,94,1750888759.5275128,1751150304.5069652,261544.9794523716,1751150405.4168582,100.90989303588867
502714,synthetic_4,89,1750888759.5276697,1751150304.506973,261544.97930336,1751150405.4168582,100.90988516807556
496144,synthetic_4,88,1750888759.622193,1751150304.50698,261544.88478684425,1751150405.4168582,100.90987825393677
496154,synthetic_4,89,1750888759.6224663,1751150304.5069883,261544.8845219612,1751150405.4168582,100.9098699092865
502724,synthetic_4,94,1750888759.527819,1751150304.5069954,261544.9791767597,1751150405.4168582,100.90986275672913
502734,synthetic_4,89,1750888759.5279734,1751150304.507003,261544.97902965543,1751150405.4168582,100.9098551273346
502744,synthetic_4,96,1750888759.528129,1751150304.5070105,261544.9788813591,1751150405.4168582,100.90984773635864
502754,synthetic_4,88,1750888759.528286,1751150304.507018,261544.97873210907,1751150405.4168582,100.90984010696411
502764,synthetic_4,96,1750888759.5284462,1751150304.5070243,261544.9785783291,1751150405.4168582,100.90983390808105
496164,synthetic_4,89,1750888759.6227448,1751150304.5070322,261544.88428735733,1751150405.4168582,100.90982604026794
502774,synthetic_4,86,1750888759.617856,1751150304.507039,261544.88918304443,1751150405.4168582,100.90981912612915
502784,synthetic_4,104,1750888759.6182933,1751150304.5070455,261544.88875246048,1751150405.4168582,100.90981268882751
502794,synthetic_4,96,1750888759.618777,1751150304.507053,261544.8882756233,1751150405.4168582,100.90980529785156
502804,synthetic_4,82,1750888759.6191874,1751150304.5070598,261544.8878724575,1751150405.4168582,100.90979838371277
502814,synthetic_4,82,1750888759.6196392,1751150304.507066,261544.8874268532,1751150405.4168582,100.90979218482971
496174,synthetic_4,87,1750888759.623011,1751150304.5070744,261544.88406324387,1751150405.4168582,100.90978384017944
496184,synthetic_4,96,1750888759.6232855,1751150304.5070827,261544.88379716876,1751150405.4168582,100.90977549552917
496194,synthetic_4,82,1750888759.6235478,1751150304.50709,261544.88354229927,1751150405.4168582,100.90976810455322
502824,synthetic_4,90,1750888759.6204414,1751150304.507097,261544.88665556908,1751150405.4168582,100.90976119041443
496204,synthetic_4,97,1750888759.6238053,1751150304.507104,261544.88329863548,1751150405.4168582,100.90975427627563
496214,synthetic_4,89,1750888759.6240866,1751150304.5071125,261544.8830256462,1751150405.4168582,100.90974569320679
502834,synthetic_4,90,1750888759.6209729,1751150304.50712,261544.88614702225,1751150405.4168582,100.90973830223083
502844,synthetic_4,89,1750888759.6214302,1751150304.5071273,261544.8856971264,1751150405.4168582,100.90973091125488
502854,synthetic_4,90,1750888759.6219714,1751150304.507135,261544.8851633072,1751150405.4168582,100.90972328186035
502864,synthetic_4,90,1750888759.6224597,1751150304.5071423,261544.88468289372,1751150405.4168582,100.9097158908844
502874,synthetic_4,94,1750888759.622908,1751150304.507151,261544.88424253464,1751150405.4168582,100.90970730781555
502884,synthetic_4,96,1750888759.6233342,1751150304.5071585,261544.88382434845,1751150405.4168582,100.90969967842102
502894,synthetic_4,88,1750888759.623732,1751150304.5071669,261544.8834350109,1751150405.4168582,100.90969133377075
502904,synthetic_4,103,1750888759.6241126,1751150304.5071745,261544.88306164744,1751150405.4168582,100.90968370437622
496224,synthetic_4,101,1750888759.6243386,1751150304.5071828,261544.88284420967,1751150405.4168582,100.90967535972595
497984,synthetic_4,88,1750888760.119387,1751150304.5071907,261544.38780379292,1751150405.4168582,100.90966749191284
497994,synthetic_4,82,1750888760.1200292,1751150304.5071986,261544.3871693611,1751150405.4168582,100.90965962409973
498004,synthetic_4,90,1750888760.1205409,1751150304.5072055,261544.3866648674,1751150405.4168582,100.90965270996094
498014,synthetic_4,95,1750888760.1212797,1751150304.507213,261544.3859336376,1751150405.4168582,100.9096450805664
498024,synthetic_4,102,1750888760.121785,1751150304.5072217,261544.3854367733,1751150405.4168582,100.90963649749756
498034,synthetic_4,97,1750888760.1222446,1751150304.507229,261544.38498473167,1751150405.4168582,100.9096291065216
498044,synthetic_4,90,1750888760.1228807,1751150304.5072374,261544.38435673717,1751150405.4168582,100.90962076187134
498054,synthetic_4,103,1750888760.1233492,1751150304.5072465,261544.3838970661,1751150405.4168582,100.90961170196533
498064,synthetic_4,82,1750888760.1239316,1751150304.507254,261544.3833224773,1751150405.4168582,100.90960431098938
498074,synthetic_4,95,1750888760.1243787,1751150304.507261,261544.38288235664,1751150405.4168582,100.909597158432
498084,synthetic_4,96,1750888760.1246395,1751150304.5072684,261544.38262867928,1751150405.4168582,100.90958976745605
498094,synthetic_4,101,1750888760.124795,1751150304.5072758,261544.38248085976,1751150405.4168582,100.9095823764801
498104,synthetic_4,104,1750888760.1249511,1751150304.5072846,261544.38233351707,1751150405.4168582,100.90957355499268
498114,synthetic_4,95,1750888760.1250982,1751150304.507293,261544.38219475743,1751150405.4168582,100.90956521034241
498124,synthetic_4,97,1750888760.1252477,1751150304.5073006,261544.38205313683,1751150405.4168582,100.90955758094788
498134,synthetic_4,103,1750888760.1254015,1751150304.5073078,261544.38190627095,1751150405.4168582,100.9095504283905
498144,synthetic_4,102,1750888760.125549,1751150304.5073152,261544.38176608089,1751150405.4168582,100.90954303741455
498154,synthetic_4,88,1750888760.1256988,1751150304.507323,261544.3816242218,1751150405.4168582,100.90953516960144
498164,synthetic_4,100,1750888760.125862,1751150304.5073304,261544.38146829605,1751150405.4168582,100.90952777862549
498174,synthetic_4,97,1750888760.1260247,1751150304.5073383,261544.3813135624,1751150405.4168582,100.90951991081238
498184,synthetic_4,102,1750888760.1261835,1751150304.507346,261544.3811621666,1751150405.4168582,100.90951228141785
498194,synthetic_4,102,1750888760.1264946,1751150304.5073535,261544.38085889816,1751150405.4168582,100.90950465202332
498204,synthetic_4,82,1750888760.126645,1751150304.507361,261544.3807156086,1751150405.4168582,100.90949726104736
498214,synthetic_4,95,1750888760.1268022,1751150304.507368,261544.38056588173,1751150405.4168582,100.90949010848999
498224,synthetic_4,83,1750888760.1269486,1751150304.507377,261544.3804283142,1751150405.4168582,100.90948128700256
498234,synthetic_4,97,1750888760.1270952,1751150304.507384,261544.3802888393,1751150405.4168582,100.90947413444519
498244,synthetic_4,89,1750888760.1272526,1751150304.5073917,261544.38013887405,1751150405.4168582,100.90946650505066
498254,synthetic_4,103,1750888760.127421,1751150304.5073986,261544.3799777031,1751150405.4168582,100.90945959091187
498264,synthetic_4,95,1750888760.127576,1751150304.5074084,261544.37983250615,1751150405.4168582,100.90944981575012
498274,synthetic_4,96,1750888760.127746,1751150304.5074174,261544.37967157364,1751150405.4168582,100.90944075584412
498284,synthetic_4,95,1750888760.1279044,1751150304.5074253,261544.3795208931,1751150405.4168582,100.909432888031
498294,synthetic_4,101,1750888760.128071,1751150304.5074332,261544.37936210632,1751150405.4168582,100.9094250202179
498304,synthetic_4,97,1750888760.1282265,1751150304.5074415,261544.37921524048,1751150405.4168582,100.90941667556763
498314,synthetic_4,95,1750888760.1283915,1751150304.50745,261544.37905812263,1751150405.4168582,100.90940809249878
498324,synthetic_4,89,1750888760.2191164,1751150304.507457,261544.2883405685,1751150405.4168582,100.90940117835999
498334,synthetic_4,102,1750888760.219637,1751150304.5074646,261544.28782773015,1751150405.4168582,100.90939354896545
498344,synthetic_4,102,1750888760.220121,1751150304.507473,261544.2873520851,1751150405.4168582,100.90938520431519
498354,synthetic_4,101,1750888760.2273543,1751150304.5074823,261544.28012800217,1751150405.4168582,100.9093759059906
498364,synthetic_4,95,1750888760.227832,1751150304.5074906,261544.279658556,1751150405.4168582,100.90936756134033
498374,synthetic_4,82,1750888760.2282555,1751150304.5074985,261544.2792425156,1751150405.4168582,100.90935969352722
500754,synthetic_4,82,1750888761.120757,1751150304.5075057,261543.38674855232,1751150405.4168582,100.90935254096985
500764,synthetic_4,88,1750888761.1212945,1751150304.5075128,261543.3862183094,1751150405.4168582,100.90934538841248
500774,synthetic_4,96,1750888761.1218743,1751150304.5075204,261543.3856461048,1751150405.4168582,100.90933775901794
500784,synthetic_4,83,1750888761.1223624,1751150304.5075293,261543.38516688347,1751150405.4168582,100.90932893753052
500794,synthetic_4,90,1750888761.1228178,1751150304.5075366,261543.38471889496,1751150405.4168582,100.90932154655457
500804,synthetic_4,102,1750888761.123261,1751150304.5075438,261543.38428282735,1751150405.4168582,100.90931439399719
500814,synthetic_4,81,1750888761.123691,1751150304.507552,261543.3838610649,1751150405.4168582,100.9093062877655
500824,synthetic_4,81,1750888761.1240718,1751150304.507559,261543.38348722455,1751150405.4168582,100.90929913520813
500834,synthetic_4,88,1750888761.1243997,1751150304.507566,261543.3831663132,1751150405.4168582,100.90929222106934
500844,synthetic_4,103,1750888761.1247754,1751150304.5075736,261543.38279819489,1751150405.4168582,100.9092845916748
500854,synthetic_4,81,1750888761.125151,1751150304.507584,261543.38243317604,1751150405.4168582,100.90927410125732
500864,synthetic_4,83,1750888761.1254869,1751150304.5075915,261543.38210463524,1751150405.4168582,100.90926671028137
500874,synthetic_4,104,1750888761.1258712,1751150304.5075986,261543.38172745705,1751150405.4168582,100.909259557724
500884,synthetic_4,102,1750888761.126243,1751150304.5076065,261543.38136339188,1751150405.4168582,100.90925168991089
500894,synthetic_4,88,1750888761.126608,1751150304.507614,261543.381005764,1751150405.4168582,100.90924429893494
500904,synthetic_4,93,1750888761.126935,1751150304.507621,261543.3806860447,1751150405.4168582,100.90923714637756
500914,synthetic_4,102,1750888761.1272838,1751150304.5076282,261543.38034439087,1751150405.4168582,100.90922999382019
500924,synthetic_4,96,1750888761.1275296,1751150304.507636,261543.38010644916,1751150405.4168582,100.90922212600708
500934,synthetic_4,80,1750888761.127738,1751150304.5076437,261543.3799054623,1751150405.4168582,100.90921449661255
500944,synthetic_4,95,1750888761.1279593,1751150304.50765,261543.37969088557,1751150405.4168582,100.90920829772949
500954,synthetic_4,101,1750888761.1281383,1751150304.5076573,261543.37951898572,1751150405.4168582,100.90920090675354
500964,synthetic_4,103,1750888761.1283708,1751150304.5076652,261543.37929439545,1751150405.4168582,100.90919303894043
500974,synthetic_4,90,1750888761.2172077,1751150304.5076723,261543.2904646397,1751150405.4168582,100.90918588638306
500984,synthetic_4,81,1750888761.217585,1751150304.5076818,261543.2900967598,1751150405.4168582,100.90917634963989
500994,synthetic_4,96,1750888761.217918,1751150304.5076888,261543.2897708416,1751150405.4168582,100.9091694355011
501004,synthetic_4,88,1750888761.218247,1751150304.507696,261543.2894489765,1751150405.4168582,100.90916228294373
501014,synthetic_4,96,1750888761.2185783,1751150304.5077033,261543.28912496567,1751150405.4168582,100.90915489196777
501024,synthetic_4,95,1750888761.2189665,1751150304.5077114,261543.28874492645,1751150405.4168582,100.90914678573608
501034,synthetic_4,90,1750888761.2193155,1751150304.5077188,261543.28840327263,1751150405.4168582,100.90913939476013
501044,synthetic_4,86,1750888761.219738,1751150304.507727,261543.28798866272,1751150405.4168582,100.90913128852844
501054,synthetic_4,101,1750888761.2201436,1751150304.507735,261543.28759145737,1751150405.4168582,100.90912318229675
501064,synthetic_4,83,1750888761.2205615,1751150304.507745,261543.2871832848,1751150405.4168582,100.90911316871643
501074,synthetic_4,104,1750888761.2209697,1751150304.5077524,261543.28678274155,1751150405.4168582,100.90910577774048
501084,synthetic_4,87,1750888761.221455,1751150304.5077603,261543.28630518916,1751150405.4168582,100.90909790992737
501094,synthetic_4,96,1750888761.2218685,1751150304.507769,261543.28590106964,1751150405.4168582,100.90908908843994
501104,synthetic_4,103,1750888761.2223375,1751150304.507777,261543.28543949127,1751150405.4168582,100.90908122062683
501114,synthetic_4,81,1750888761.2227938,1751150304.507789,261543.28499484065,1751150405.4168582,100.90906929969788
501124,synthetic_4,104,1750888761.2231677,1751150304.5077963,261543.2846288681,1751150405.4168582,100.90906190872192
501134,synthetic_4,103,1750888761.2235827,1751150304.5078046,261543.2842218876,1751150405.4168582,100.90905356407166
501144,synthetic_4,102,1750888761.223949,1751150304.5078125,261543.2838635445,1751150405.4168582,100.90904569625854
501154,synthetic_4,103,1750888761.2243474,1751150304.50782,261543.2834727764,1751150405.4168582,100.90903830528259
501164,synthetic_4,89,1750888761.2247725,1751150304.5078278,261543.28305530548,1751150405.4168582,100.90903043746948
501174,synthetic_4,104,1750888761.2251792,1751150304.5078351,261543.2826559544,1751150405.4168582,100.90902304649353
501184,synthetic_4,95,1750888761.2255611,1751150304.5078423,261543.2822813988,1751150405.4168582,100.90901589393616
501194,synthetic_4,95,1750888761.225959,1751150304.5078497,261543.28189063072,1751150405.4168582,100.9090085029602
501204,synthetic_4,99,1750888761.2263558,1751150304.507857,261543.2815012932,1751150405.4168582,100.90900111198425
501214,synthetic_4,102,1750888761.22673,1751150304.5078647,261543.28113484383,1751150405.4168582,100.90899348258972
501224,synthetic_4,103,1750888761.2270403,1751150304.5078728,261543.28083252907,1751150405.4168582,100.90898537635803
501234,synthetic_4,101,1750888761.2273536,1751150304.5078828,261543.28052926064,1751150405.4168582,100.90897536277771
501244,synthetic_4,82,1750888761.227676,1751150304.507891,261543.28021502492,1751150405.4168582,100.90896725654602
501254,synthetic_4,87,1750888761.227961,1751150304.507898,261543.27993702888,1751150405.4168582,100.90896010398865
501264,synthetic_4,100,1750888761.2282653,1751150304.5079055,261543.27964043617,1751150405.4168582,100.9089527130127
501274,synthetic_4,83,1750888761.3191028,1751150304.5079153,261543.18881249428,1751150405.4168582,100.90894293785095
501284,synthetic_4,89,1750888761.3194168,1751150304.5079226,261543.188505888,1751150405.4168582,100.908935546875
501294,synthetic_4,103,1750888761.3197725,1751150304.5079305,261543.1881577969,1751150405.4168582,100.90892767906189
501304,synthetic_4,97,1750888761.3200762,1751150304.507938,261543.1878619194,1751150405.4168582,100.90892028808594
501314,synthetic_4,95,1750888761.3204982,1751150304.507946,261543.18744778636,1751150405.4168582,100.90891218185425
502154,synthetic_4,95,1750888761.6207306,1751150304.5079536,261542.8872230053,1751150405.4168582,100.90890455245972
502164,synthetic_4,89,1750888761.620961,1751150304.5079613,261542.88700032237,1751150405.4168582,100.90889692306519
502174,synthetic_4,82,1750888761.621236,1751150304.507969,261542.88673257828,1751150405.4168582,100.90888929367065
502184,synthetic_4,82,1750888761.621503,1751150304.507976,261542.88647294044,1751150405.4168582,100.90888214111328
502194,synthetic_4,94,1750888761.6218245,1751150304.5079846,261542.8861603737,1751150405.4168582,100.90887355804443
502204,synthetic_4,103,1750888761.6220994,1751150304.5079925,261542.8858931065,1751150405.4168582,100.90886569023132
502214,synthetic_4,95,1750888761.6224062,1751150304.5080009,261542.8855946064,1751150405.4168582,100.90885734558105
502224,synthetic_4,94,1750888761.62271,1751150304.508008,261542.8852980137,1751150405.4168582,100.90885019302368
502234,synthetic_4,82,1750888761.6229928,1751150304.5080166,261542.88502383232,1751150405.4168582,100.90884160995483
502244,synthetic_4,83,1750888761.6232984,1751150304.5080242,261542.8847258091,1751150405.4168582,100.9088339805603
502254,synthetic_4,88,1750888761.6235416,1751150304.508032,261542.88449049,1751150405.4168582,100.90882611274719
502264,synthetic_4,95,1750888761.623758,1751150304.5080397,261542.88428139687,1751150405.4168582,100.90881848335266
502274,synthetic_4,101,1750888761.62405,1751150304.508047,261542.88399720192,1751150405.4168582,100.90881109237671
502284,synthetic_4,83,1750888761.6245189,1751150304.5080545,261542.88353562355,1751150405.4168582,100.90880370140076
502294,synthetic_4,96,1750888761.6247988,1751150304.508062,261542.88326334956,1751150405.4168582,100.9087963104248
502304,synthetic_4,81,1750888761.6250525,1751150304.5080688,261542.88301634789,1751150405.4168582,100.90878939628601
502314,synthetic_4,83,1750888761.625347,1751150304.5080757,261542.8827290535,1751150405.4168582,100.90878248214722
502324,synthetic_4,92,1750888761.6256337,1751150304.508086,261542.88245248795,1751150405.4168582,100.90877223014832
502334,synthetic_4,90,1750888761.6259286,1751150304.5080934,261542.88216471672,1751150405.4168582,100.90876483917236
502344,synthetic_4,82,1750888761.6261718,1751150304.5081005,261542.88192868236,1751150405.4168582,100.90875768661499
502354,synthetic_4,89,1750888761.6264875,1751150304.5081074,261542.88161969185,1751150405.4168582,100.9087507724762
502364,synthetic_4,97,1750888761.6267507,1751150304.508115,261542.88136434555,1751150405.4168582,100.90874314308167
502374,synthetic_4,82,1750888761.626989,1751150304.5081224,261542.8811335564,1751150405.4168582,100.90873575210571
502384,synthetic_4,90,1750888761.6272757,1751150304.5081294,261542.88085365292,1751150405.4168582,100.90872883796692
502394,synthetic_4,103,1750888761.6275294,1751150304.508136,261542.8806066513,1751150405.4168582,100.9087221622467
502404,synthetic_4,82,1750888761.6278358,1751150304.5081434,261542.8803076744,1751150405.4168582,100.90871477127075
502414,synthetic_4,94,1750888761.6281,1751150304.5081506,261542.8800506592,1751150405.4168582,100.90870761871338
502424,synthetic_4,102,1750888761.6283565,1751150304.508158,261542.87980151176,1751150405.4168582,100.90870022773743
502434,synthetic_4,101,1750888761.7231462,1751150304.5081651,261542.7850189209,1751150405.4168582,100.90869307518005
502444,synthetic_4,88,1750888761.723518,1751150304.5081728,261542.7846546173,1751150405.4168582,100.90868544578552
502454,synthetic_4,100,1750888761.723737,1751150304.5081818,261542.78444480896,1751150405.4168582,100.90867638587952
502464,synthetic_4,82,1750888761.7240047,1751150304.5081892,261542.78418445587,1751150405.4168582,100.90866899490356
502474,synthetic_4,95,1750888761.724259,1751150304.508196,261542.7839372158,1751150405.4168582,100.90866208076477
502484,synthetic_4,96,1750888761.7248266,1751150304.5082033,261542.78337669373,1751150405.4168582,100.9086549282074
502494,synthetic_4,83,1750888761.7250946,1751150304.50821,261542.78311538696,1751150405.4168582,100.90864825248718
502504,synthetic_4,94,1750888761.725413,1751150304.5082166,261542.78280353543,1751150405.4168582,100.90864157676697
502514,synthetic_4,89,1750888761.7256217,1751150304.5082235,261542.7826018333,1751150405.4168582,100.90863466262817
502524,synthetic_4,87,1750888761.7257872,1751150304.5082302,261542.78244304657,1751150405.4168582,100.90862798690796
502534,synthetic_4,82,1750888761.725936,1751150304.5082374,261542.78230142596,1751150405.4168582,100.90862083435059
502544,synthetic_4,94,1750888761.7260988,1751150304.5082457,261542.7821469307,1751150405.4168582,100.90861248970032
502554,synthetic_4,89,1750888761.7262597,1751150304.5082529,261542.7819931507,1751150405.4168582,100.90860533714294
502564,synthetic_4,103,1750888761.7264128,1751150304.50826,261542.7818472385,1751150405.4168582,100.90859818458557
502574,synthetic_4,81,1750888761.7265818,1751150304.508267,261542.7816851139,1751150405.4168582,100.90859127044678
502584,synthetic_4,83,1750888761.7267215,1751150304.5082753,261542.78155374527,1751150405.4168582,100.90858292579651
502594,synthetic_4,96,1750888761.7268846,1751150304.508282,261542.78139734268,1751150405.4168582,100.9085762500763
502604,synthetic_4,83,1750888761.7270348,1751150304.5082896,261542.7812547684,1751150405.4168582,100.90856862068176
502614,synthetic_4,96,1750888761.727198,1751150304.508297,261542.78109884265,1751150405.4168582,100.90856122970581
502624,synthetic_4,83,1750888761.7273505,1751150304.5083048,261542.78095436096,1751150405.4168582,100.9085533618927
502634,synthetic_4,83,1750888761.7274983,1751150304.508312,261542.7808134556,1751150405.4168582,100.90854620933533
502644,synthetic_4,101,1750888761.7276475,1751150304.50832,261542.78067231175,1751150405.4168582,100.90853810310364
502654,synthetic_4,96,1750888761.727819,1751150304.5083275,261542.78050851825,1751150405.4168582,100.90853071212769
502664,synthetic_4,83,1750888761.7279778,1751150304.5083354,261542.7803575993,1751150405.4168582,100.90852284431458
502674,synthetic_4,90,1750888761.7281342,1751150304.508342,261542.7802078724,1751150405.4168582,100.90851616859436
502684,synthetic_4,101,1750888761.7282982,1751150304.508349,261542.78005075452,1751150405.4168582,100.90850925445557
502694,synthetic_4,90,1750888761.7284553,1751150304.508357,261542.7799017429,1751150405.4168582,100.90850114822388
502704,synthetic_4,83,1750888761.7286277,1751150304.508366,261542.7797381878,1751150405.4168582,100.90849208831787
502714,synthetic_4,89,1750888761.7287831,1751150304.5083728,261542.77958965304,1751150405.4168582,100.90848541259766
502724,synthetic_4,81,1750888761.728928,1751150304.5083804,261542.77945256236,1751150405.4168582,100.90847778320312
502734,synthetic_4,104,1750888761.7290866,1751150304.508387,261542.7793006897,1751150405.4168582,100.90847110748291
502744,synthetic_4,104,1750888761.7292452,1751150304.5083947,261542.77914953232,1751150405.4168582,100.90846347808838
502754,synthetic_4,96,1750888761.7293992,1751150304.508402,261542.77900266647,1751150405.4168582,100.90845608711243
502764,synthetic_4,88,1750888761.7295578,1751150304.5084107,261542.7788529396,1751150405.4168582,100.90844750404358
502774,synthetic_4,81,1750888761.729718,1751150304.5084174,261542.77869939804,1751150405.4168582,100.90844082832336
