index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2685822,synthetic_2,103,1750889475.821164,1751150888.13509,261412.31392598152,1751150890.2652762,2.130186080932617
2797482,synthetic_2,82,1750889475.921672,1751150888.1350963,261412.21342420575,1751150890.2652762,2.1301798820495605
2685832,synthetic_2,98,1750889475.8213608,1751150888.1351025,261412.31374144557,1751150890.2652762,2.130173683166504
2685842,synthetic_2,97,1750889475.8215568,1751150888.1351085,261412.31355166435,1751150890.2652762,2.1301677227020264
2685852,synthetic_2,105,1750889475.8217647,1751150888.135122,261412.3133573532,1751150890.2652762,2.1301541328430176
2797492,synthetic_2,98,1750889475.9219494,1751150888.1351285,261412.21317911148,1751150890.2652762,2.130147695541382
2685862,synthetic_2,83,1750889475.8219664,1751150888.135135,261412.3131685257,1751150890.2652762,2.130141258239746
2685872,synthetic_2,84,1750889475.8221724,1751150888.1351411,261412.31296873093,1751150890.2652762,2.1301350593566895
2685882,synthetic_2,83,1750889475.8223755,1751150888.135147,261412.3127715588,1751150890.2652762,2.130129098892212
2797502,synthetic_2,89,1750889475.922251,1751150888.1351545,261412.2129034996,1751150890.2652762,2.1301217079162598
2685892,synthetic_2,105,1750889475.8225698,1751150888.1351607,261412.31259083748,1751150890.2652762,2.130115509033203
2797512,synthetic_2,87,1750889475.9225936,1751150888.1351666,261412.21257305145,1751150890.2652762,2.1301095485687256
2685902,synthetic_2,98,1750889475.8229785,1751150888.135173,261412.3121945858,1751150890.2652762,2.13010311126709
2685912,synthetic_2,104,1750889475.8231783,1751150888.1351795,261412.3120009899,1751150890.2652762,2.130096673965454
2685922,synthetic_2,84,1750889475.823423,1751150888.1351857,261412.31176304817,1751150890.2652762,2.1300904750823975
2685932,synthetic_2,83,1750889475.8241107,1751150888.135192,261412.31108117104,1751150890.2652762,2.130084276199341
2797522,synthetic_2,97,1750889475.9228024,1751150888.1351976,261412.2123951912,1751150890.2652762,2.1300785541534424
2685942,synthetic_2,93,1750889475.8244,1751150888.135204,261412.31080412865,1751150890.2652762,2.1300721168518066
2685952,synthetic_2,84,1750889475.8250456,1751150888.1352105,261412.31016469,1751150890.2652762,2.130065679550171
2685962,synthetic_2,104,1750889475.825266,1751150888.1352162,261412.3099503517,1751150890.2652762,2.1300599575042725
2797532,synthetic_2,84,1750889475.9231403,1751150888.1352222,261412.2120819092,1751150890.2652762,2.130053997039795
2685972,synthetic_2,103,1750889475.8255131,1751150888.1352286,261412.3097155094,1751150890.2652762,2.130047559738159
2685982,synthetic_2,96,1750889475.825726,1751150888.1352365,261412.30951023105,1751150890.2652762,2.130039691925049
2685992,synthetic_2,104,1750889475.8259532,1751150888.1352425,261412.309289217,1751150890.2652762,2.1300337314605713
2686002,synthetic_2,95,1750889475.8261752,1751150888.1352491,261412.30907392505,1751150890.2652762,2.1300270557403564
2797542,synthetic_2,83,1750889475.923485,1751150888.1352556,261412.2117705345,1751150890.2652762,2.1300206184387207
2686012,synthetic_2,90,1750889475.8264084,1751150888.1352684,261412.30886006355,1751150890.2652762,2.130007743835449
2686022,synthetic_2,97,1750889475.8266287,1751150888.1352746,261412.30864596367,1751150890.2652762,2.1300015449523926
2797552,synthetic_2,84,1750889475.9239364,1751150888.135281,261412.21134471893,1751150890.2652762,2.129995107650757
2686032,synthetic_2,89,1750889475.8268611,1751150888.1352873,261412.3084261417,1751150890.2652762,2.1299889087677
2686042,synthetic_2,104,1750889475.8270977,1751150888.1352932,261412.30819559097,1751150890.2652762,2.1299829483032227
2686052,synthetic_2,98,1750889475.8273313,1751150888.1352997,261412.30796837807,1751150890.2652762,2.129976511001587
2797562,synthetic_2,90,1750889475.9243462,1751150888.1353056,261412.2109594345,1751150890.2652762,2.1299705505371094
2686062,synthetic_2,104,1750889475.8276396,1751150888.1353118,261412.3076722622,1751150890.2652762,2.1299643516540527
2797572,synthetic_2,104,1750889475.92476,1751150888.1353185,261412.2105584145,1751150890.2652762,2.129957675933838
2686072,synthetic_2,104,1750889475.8278463,1751150888.135326,261412.30747962,1751150890.2652762,2.1299502849578857
2686082,synthetic_2,95,1750889475.8280623,1751150888.1353323,261412.30727005005,1751150890.2652762,2.12994384765625
2686092,synthetic_2,98,1750889475.8282704,1751150888.1353383,261412.3070681095,1751150890.2652762,2.1299378871917725
2686102,synthetic_2,91,1750889475.9168346,1751150888.135345,261412.21851038933,1751150890.2652762,2.1299312114715576
2686112,synthetic_2,98,1750889475.9241378,1751150888.1353507,261412.21121287343,1751150890.2652762,2.129925489425659
2686122,synthetic_2,90,1750889475.9244597,1751150888.135357,261412.21089744568,1751150890.2652762,2.1299192905426025
2686132,synthetic_2,89,1750889475.924778,1751150888.135363,261412.2105851173,1751150890.2652762,2.129913091659546
2797582,synthetic_2,91,1750889475.9250827,1751150888.1353693,261412.21028661728,1751150890.2652762,2.1299068927764893
2686142,synthetic_2,91,1750889475.9249728,1751150888.1353753,261412.2104024887,1751150890.2652762,2.1299009323120117
2797592,synthetic_2,97,1750889475.925336,1751150888.1353817,261412.21004533768,1751150890.2652762,2.129894495010376
2686152,synthetic_2,95,1750889475.9252114,1751150888.1353877,261412.21017622948,1751150890.2652762,2.1298885345458984
2797602,synthetic_2,89,1750889475.9254916,1751150888.135394,261412.20990228653,1751150890.2652762,2.1298820972442627
2797612,synthetic_2,97,1750889475.9256694,1751150888.1354098,261412.2097404003,1751150890.2652762,2.129866361618042
2797622,synthetic_2,98,1750889475.9260528,1751150888.1354177,261412.20936489105,1751150890.2652762,2.1298584938049316
2797632,synthetic_2,96,1750889475.92634,1751150888.1354246,261412.2090845108,1751150890.2652762,2.1298515796661377
2797642,synthetic_2,95,1750889475.9265325,1751150888.1354318,261412.208899498,1751150890.2652762,2.1298444271087646
2797652,synthetic_2,83,1750889475.926685,1751150888.1354394,261412.20875430107,1751150890.2652762,2.1298367977142334
2797662,synthetic_2,105,1750889475.9268806,1751150888.135447,261412.20856642723,1751150890.2652762,2.129829168319702
2686162,synthetic_2,90,1750889475.9255629,1751150888.135455,261412.2098917961,1751150890.2652762,2.129821300506592
2686172,synthetic_2,103,1750889475.9258392,1751150888.135462,261412.20962285995,1751150890.2652762,2.1298141479492188
2797672,synthetic_2,83,1750889475.9270482,1751150888.1354702,261412.2084219456,1751150890.2652762,2.1298060417175293
2797682,synthetic_2,105,1750889475.9272935,1751150888.1354775,261412.20818400383,1751150890.2652762,2.129798650741577
2797692,synthetic_2,83,1750889475.927586,1751150888.1354852,261412.20789909363,1751150890.2652762,2.129791021347046
2797702,synthetic_2,89,1750889475.9277256,1751150888.1354926,261412.2077670097,1751150890.2652762,2.1297836303710938
2797712,synthetic_2,104,1750889475.9278724,1751150888.1355002,261412.20762777328,1751150890.2652762,2.1297760009765625
2797722,synthetic_2,90,1750889475.9280076,1751150888.135508,261412.20750045776,1751150890.2652762,2.129768133163452
2797732,synthetic_2,104,1750889475.9281485,1751150888.1355176,261412.20736932757,1751150890.2652762,2.129758596420288
2797742,synthetic_2,83,1750889475.9282916,1751150888.1355257,261412.2072341442,1751150890.2652762,2.1297504901885986
2797752,synthetic_2,103,1750889475.928434,1751150888.135533,261412.2070994377,1751150890.2652762,2.1297430992126465
2686182,synthetic_2,97,1750889475.9261098,1751150888.1355412,261412.20943140984,1751150890.2652762,2.129734992980957
2686192,synthetic_2,91,1750889475.9262729,1751150888.1355488,261412.2092759609,1751150890.2652762,2.129727363586426
2797762,synthetic_2,90,1750889475.9286242,1751150888.1355567,261412.2069325447,1751150890.2652762,2.1297194957733154
2797772,synthetic_2,90,1750889475.928768,1751150888.1355643,261412.2067964077,1751150890.2652762,2.129711866378784
2797782,synthetic_2,91,1750889475.9289062,1751150888.1355798,261412.20667362213,1751150890.2652762,2.1296963691711426
2797792,synthetic_2,89,1750889475.929048,1751150888.135588,261412.2065398693,1751150890.2652762,2.129688262939453
2797802,synthetic_2,84,1750889475.9291904,1751150888.1355956,261412.2064051628,1751150890.2652762,2.129680633544922
2797812,synthetic_2,91,1750889475.9293282,1751150888.135603,261412.20627474785,1751150890.2652762,2.1296732425689697
2797822,synthetic_2,102,1750889475.929472,1751150888.1356103,261412.2061383724,1751150890.2652762,2.1296658515930176
2797832,synthetic_2,103,1750889475.9296205,1751150888.1356184,261412.2059981823,1751150890.2652762,2.129657745361328
2797842,synthetic_2,90,1750889475.929838,1751150888.135625,261412.20578694344,1751150890.2652762,2.1296513080596924
2686202,synthetic_2,97,1750889475.9264455,1751150888.135631,261412.20918536183,1751150890.2652762,2.1296451091766357
2686212,synthetic_2,104,1750889475.9266636,1751150888.1356373,261412.20897364616,1751150890.2652762,2.129638910293579
2797852,synthetic_2,105,1750889475.9300594,1751150888.1356435,261412.2055840492,1751150890.2652762,2.1296327114105225
2797862,synthetic_2,98,1750889475.93022,1751150888.1356497,261412.205429554,1751150890.2652762,2.129626512527466
2797872,synthetic_2,81,1750889475.9303844,1751150888.135656,261412.2052717209,1751150890.2652762,2.12962007522583
2797882,synthetic_2,105,1750889475.9305289,1751150888.135662,261412.2051331997,1751150890.2652762,2.1296141147613525
2797892,synthetic_2,104,1750889475.9306734,1751150888.1356685,261412.20499515533,1751150890.2652762,2.129607677459717
2797902,synthetic_2,90,1750889475.9308162,1751150888.1356747,261412.2048585415,1751150890.2652762,2.12960147857666
2797912,synthetic_2,102,1750889475.9309628,1751150888.135681,261412.20471787453,1751150890.2652762,2.1295952796936035
2797922,synthetic_2,84,1750889475.9311042,1751150888.1356869,261412.2045826912,1751150890.2652762,2.129589319229126
2797932,synthetic_2,102,1750889475.9312518,1751150888.1356928,261412.20444107056,1751150890.2652762,2.1295833587646484
2686222,synthetic_2,102,1750889475.9268255,1751150888.1357005,261412.20887494087,1751150890.2652762,2.129575729370117
2686232,synthetic_2,105,1750889475.9270086,1751150888.135707,261412.2086980343,1751150890.2652762,2.1295692920684814
2797942,synthetic_2,97,1750889475.931396,1751150888.135713,261412.2043170929,1751150890.2652762,2.129563093185425
2797952,synthetic_2,89,1750889475.9315977,1751150888.1357274,261412.2041296959,1751150890.2652762,2.1295487880706787
2797962,synthetic_2,81,1750889475.9317884,1751150888.135734,261412.20394563675,1751150890.2652762,2.129542112350464
2797972,synthetic_2,102,1750889475.93199,1751150888.13574,261412.2037501335,1751150890.2652762,2.1295361518859863
2797982,synthetic_2,102,1750889475.9321692,1751150888.135746,261412.2035768032,1751150890.2652762,2.129530191421509
2797992,synthetic_2,84,1750889475.9323432,1751150888.1357524,261412.20340919492,1751150890.2652762,2.129523754119873
2798002,synthetic_2,97,1750889476.0229442,1751150888.1357586,261412.1128144264,1751150890.2652762,2.1295175552368164
2798012,synthetic_2,97,1750889476.0241182,1751150888.135765,261412.11164689064,1751150890.2652762,2.1295111179351807
2798022,synthetic_2,103,1750889476.024441,1751150888.135771,261412.11133003235,1751150890.2652762,2.129505157470703
2798032,synthetic_2,96,1750889476.0247808,1751150888.1357777,261412.1109967232,1751150890.2652762,2.1294984817504883
2798042,synthetic_2,82,1750889476.02495,1751150888.1357837,261412.11083364487,1751150890.2652762,2.1294925212860107
2798052,synthetic_2,105,1750889476.0250952,1751150888.1357908,261412.1106956005,1751150890.2652762,2.1294853687286377
2798062,synthetic_2,83,1750889476.0252368,1751150888.1357973,261412.1105604172,1751150890.2652762,2.129478931427002
2798072,synthetic_2,91,1750889476.0253758,1751150888.1358037,261412.11042761803,1751150890.2652762,2.129472494125366
2686242,synthetic_2,102,1750889475.9271886,1751150888.1358092,261412.20862054825,1751150890.2652762,2.129467010498047
2686252,synthetic_2,103,1750889475.9273577,1751150888.1358156,261412.2084579468,1751150890.2652762,2.129460573196411
2798082,synthetic_2,87,1750889476.02552,1751150888.1358218,261412.11030173305,1751150890.2652762,2.1294543743133545
2798092,synthetic_2,82,1750889476.0256605,1751150888.1358278,261412.11016750336,1751150890.2652762,2.129448413848877
2798102,synthetic_2,90,1750889476.025816,1751150888.1358335,261412.1100177765,1751150890.2652762,2.1294426918029785
2798112,synthetic_2,84,1750889476.0259542,1751150888.1358397,261412.10988545415,1751150890.2652762,2.129436492919922
2798122,synthetic_2,102,1750889476.0260997,1751150888.1358457,261412.1097459793,1751150890.2652762,2.1294305324554443
2798132,synthetic_2,97,1750889476.0262425,1751150888.135852,261412.10960960388,1751150890.2652762,2.1294240951538086
2686262,synthetic_2,104,1750889475.9275174,1751150888.1358654,261412.2083480358,1751150890.2652762,2.129410743713379
2686272,synthetic_2,95,1750889475.927662,1751150888.1358716,261412.20820975304,1751150890.2652762,2.1294045448303223
2686282,synthetic_2,104,1750889475.9277997,1751150888.1358793,261412.2080795765,1751150890.2652762,2.129396915435791
2686292,synthetic_2,102,1750889475.9279685,1751150888.1358857,261412.20791721344,1751150890.2652762,2.1293904781341553
2686302,synthetic_2,91,1750889475.9281745,1751150888.1358917,261412.20771741867,1751150890.2652762,2.1293845176696777
2686312,synthetic_2,90,1750889475.9283164,1751150888.135898,261412.2075817585,1751150890.2652762,2.129378080368042
2686322,synthetic_2,97,1750889475.9284582,1751150888.1359043,261412.20744609836,1751150890.2652762,2.1293718814849854
2686332,synthetic_2,104,1750889475.9286978,1751150888.1359105,261412.2072126865,1751150890.2652762,2.1293656826019287
2686342,synthetic_2,84,1750889475.928918,1751150888.1359165,261412.20699834824,1751150890.2652762,2.129359722137451
2686352,synthetic_2,104,1750889475.929135,1751150888.135923,261412.2067875862,1751150890.2652762,2.1293532848358154
2686362,synthetic_2,104,1750889475.9293332,1751150888.1359289,261412.20659565929,1751150890.2652762,2.129347324371338
2686372,synthetic_2,90,1750889475.9294791,1751150888.1359355,261412.2064564228,1751150890.2652762,2.129340648651123
2686382,synthetic_2,84,1750889475.9296198,1751150888.1359415,261412.20632195476,1751150890.2652762,2.1293346881866455
2686392,synthetic_2,96,1750889475.929766,1751150888.1359477,261412.2061817646,1751150890.2652762,2.129328489303589
2686402,synthetic_2,83,1750889475.9299123,1751150888.135954,261412.20604157448,1751150890.2652762,2.1293222904205322
2686412,synthetic_2,83,1750889475.9300551,1751150888.1359613,261412.20590615275,1751150890.2652762,2.12931489944458
2686422,synthetic_2,90,1750889475.9302533,1751150888.1359675,261412.20571422577,1751150890.2652762,2.1293087005615234
2686432,synthetic_2,84,1750889475.9304128,1751150888.1359737,261412.20556092265,1751150890.2652762,2.129302501678467
2686442,synthetic_2,83,1750889475.9305556,1751150888.1359794,261412.20542383197,1751150890.2652762,2.1292967796325684
2686452,synthetic_2,104,1750889475.930694,1751150888.1359856,261412.20529174805,1751150890.2652762,2.1292905807495117
2686462,synthetic_2,96,1750889475.930833,1751150888.1359918,261412.20515871048,1751150890.2652762,2.129284381866455
2686472,synthetic_2,96,1750889475.930979,1751150888.1359982,261412.2050192356,1751150890.2652762,2.1292779445648193
2686482,synthetic_2,96,1750889475.9311182,1751150888.1360118,261412.20489358905,1751150890.2652762,2.1292643547058105
2686492,synthetic_2,83,1750889475.9312615,1751150888.1360185,261412.2047567368,1751150890.2652762,2.1292576789855957
2686502,synthetic_2,83,1750889475.9314032,1751150888.136024,261412.20462083817,1751150890.2652762,2.1292521953582764
2686512,synthetic_2,105,1750889475.9315498,1751150888.1360304,261412.20448064804,1751150890.2652762,2.1292457580566406
2686522,synthetic_2,91,1750889475.9316914,1751150888.1360366,261412.2043452263,1751150890.2652762,2.129239559173584
2686532,synthetic_2,104,1750889475.9318316,1751150888.136044,261412.20421242717,1751150890.2652762,2.129232168197632
2686542,synthetic_2,104,1750889475.9319754,1751150888.1360505,261412.20407509804,1751150890.2652762,2.129225730895996
2686552,synthetic_2,92,1750889475.93212,1751150888.136057,261412.2039368153,1751150890.2652762,2.1292192935943604
2686562,synthetic_2,83,1750889475.9322605,1751150888.1360626,261412.2038023472,1751150890.2652762,2.129213571548462
2686572,synthetic_2,83,1750889475.9324014,1751150888.1360688,261412.20366740227,1751150890.2652762,2.1292073726654053
2798142,synthetic_2,84,1750889476.026379,1751150888.1360748,261412.10969543457,1751150890.2652762,2.1292014122009277
2798152,synthetic_2,83,1750889476.1197624,1751150888.1360807,261412.01631832123,1751150890.2652762,2.12919545173645
2798162,synthetic_2,97,1750889476.120038,1751150888.1360867,261412.01604866984,1751150890.2652762,2.1291894912719727
2798172,synthetic_2,104,1750889476.1203363,1751150888.136093,261412.01575636864,1751150890.2652762,2.129183292388916
2798182,synthetic_2,83,1750889476.120662,1751150888.136099,261412.01543712616,1751150890.2652762,2.1291770935058594
2798192,synthetic_2,88,1750889476.1210344,1751150888.1361053,261412.0150709152,1751150890.2652762,2.1291708946228027
2798202,synthetic_2,104,1750889476.1212907,1751150888.1361113,261412.0148205757,1751150890.2652762,2.129164934158325
2798212,synthetic_2,96,1750889476.1215649,1751150888.1361177,261412.01455259323,1751150890.2652762,2.1291584968566895
2798222,synthetic_2,104,1750889476.1218424,1751150888.1361258,261412.01428341863,1751150890.2652762,2.129150390625
2798232,synthetic_2,97,1750889476.1220958,1751150888.1361318,261412.01403594017,1751150890.2652762,2.1291444301605225
2798242,synthetic_2,84,1750889476.1223693,1751150888.136138,261412.0137686729,1751150890.2652762,2.129138231277466
2798252,synthetic_2,98,1750889476.1229086,1751150888.136152,261412.0132434368,1751150890.2652762,2.129124164581299
2798262,synthetic_2,98,1750889476.1238613,1751150888.1361585,261412.01229715347,1751150890.2652762,2.129117727279663
2798272,synthetic_2,84,1750889476.1242332,1751150888.136165,261412.01193141937,1751150890.2652762,2.1291112899780273
2798282,synthetic_2,90,1750889476.1249142,1751150888.1361704,261412.011256218,1751150890.2652762,2.129105806350708
2798292,synthetic_2,88,1750889476.1252356,1751150888.1361766,261412.0109410286,1751150890.2652762,2.1290996074676514
2798302,synthetic_2,91,1750889476.1256418,1751150888.1361823,261412.0105407238,1751150890.2652762,2.129093885421753
2798312,synthetic_2,84,1750889476.126057,1751150888.1361887,261412.0101320744,1751150890.2652762,2.129087448120117
2798322,synthetic_2,97,1750889476.126475,1751150888.1361945,261412.0097193718,1751150890.2652762,2.1290817260742188
2798332,synthetic_2,88,1750889476.12683,1751150888.1362004,261412.009370327,1751150890.2652762,2.129075765609741
2798342,synthetic_2,103,1750889476.127281,1751150888.1362064,261412.00892543796,1751150890.2652762,2.1290698051452637
2798352,synthetic_2,102,1750889476.127622,1751150888.1362145,261412.00859212875,1751150890.2652762,2.129061698913574
2798362,synthetic_2,97,1750889476.127852,1751150888.1362207,261412.00836873052,1751150890.2652762,2.1290555000305176
2798372,synthetic_2,96,1750889476.1280756,1751150888.136227,261412.0081512928,1751150890.2652762,2.129049301147461
2798382,synthetic_2,105,1750889476.1284642,1751150888.1362329,261412.00776863095,1751150890.2652762,2.1290433406829834
2798392,synthetic_2,88,1750889476.128699,1751150888.1362393,261412.007540226,1751150890.2652762,2.1290369033813477
2798402,synthetic_2,95,1750889476.1289208,1751150888.1362453,261412.0073244572,1751150890.2652762,2.12903094291687
2798412,synthetic_2,102,1750889476.1291487,1751150888.1362517,261412.0071029663,1751150890.2652762,2.1290245056152344
2798422,synthetic_2,105,1750889476.1293728,1751150888.136258,261412.00688505173,1751150890.2652762,2.1290183067321777
2798432,synthetic_2,90,1750889476.1296146,1751150888.136264,261412.00664949417,1751150890.2652762,2.129012107849121
2798442,synthetic_2,98,1750889476.1298287,1751150888.13627,261412.00644135475,1751150890.2652762,2.1290061473846436
2798452,synthetic_2,104,1750889476.1300514,1751150888.1362762,261412.00622487068,1751150890.2652762,2.128999948501587
2798462,synthetic_2,82,1750889476.1302624,1751150888.1362896,261412.00602722168,1751150890.2652762,2.1289865970611572
2798472,synthetic_2,84,1750889476.1304743,1751150888.136296,261412.0058217049,1751150890.2652762,2.1289801597595215
2798482,synthetic_2,95,1750889476.1307,1751150888.1363034,261412.00560331345,1751150890.2652762,2.1289727687835693
2798492,synthetic_2,103,1750889476.1309156,1751150888.1363091,261412.0053935051,1751150890.2652762,2.128967046737671
2798502,synthetic_2,83,1750889476.1311436,1751150888.1363156,261412.00517201424,1751150890.2652762,2.128960609436035
2798512,synthetic_2,105,1750889476.1313603,1751150888.1363218,261412.00496149063,1751150890.2652762,2.1289544105529785
2798522,synthetic_2,84,1750889476.1315997,1751150888.136328,261412.0047283173,1751150890.2652762,2.128948211669922
2798532,synthetic_2,83,1750889476.1318178,1751150888.1363344,261412.0045166016,1751150890.2652762,2.128941774368286
2798542,synthetic_2,105,1750889476.1320453,1751150888.1363404,261412.0042951107,1751150890.2652762,2.1289358139038086
2798552,synthetic_2,82,1750889476.1322749,1751150888.1363466,261412.0040717125,1751150890.2652762,2.128929615020752
2798562,synthetic_2,98,1750889476.2171955,1751150888.1363528,261411.9191570282,1751150890.2652762,2.1289234161376953
2798572,synthetic_2,83,1750889476.2187302,1751150888.1363592,261411.91762900352,1751150890.2652762,2.1289169788360596
2798582,synthetic_2,102,1750889476.218942,1751150888.1363654,261411.9174234867,1751150890.2652762,2.128910779953003
2798592,synthetic_2,91,1750889476.2191367,1751150888.1363714,261411.9172346592,1751150890.2652762,2.1289048194885254
2798602,synthetic_2,90,1750889476.219329,1751150888.1363776,261411.91704845428,1751150890.2652762,2.1288986206054688
2798612,synthetic_2,86,1750889476.219515,1751150888.1363847,261411.91686964035,1751150890.2652762,2.1288914680480957
2798622,synthetic_2,104,1750889476.2197163,1751150888.136391,261411.91667461395,1751150890.2652762,2.128885269165039
2798632,synthetic_2,104,1750889476.219948,1751150888.1363974,261411.9164493084,1751150890.2652762,2.1288788318634033
2798642,synthetic_2,95,1750889476.2201629,1751150888.1364036,261411.9162406921,1751150890.2652762,2.1288726329803467
2798652,synthetic_2,97,1750889476.2203777,1751150888.1364098,261411.91603207588,1751150890.2652762,2.12886643409729
2798662,synthetic_2,90,1750889476.2206454,1751150888.136416,261411.9157705307,1751150890.2652762,2.1288602352142334
2798672,synthetic_2,97,1750889476.2209334,1751150888.136422,261411.91548848152,1751150890.2652762,2.128854274749756
2798682,synthetic_2,104,1750889476.2211533,1751150888.1364355,261411.91528248787,1751150890.2652762,2.128840684890747
2798692,synthetic_2,84,1750889476.2213776,1751150888.1364422,261411.9150645733,1751150890.2652762,2.1288340091705322
2798702,synthetic_2,90,1750889476.2215734,1751150888.136448,261411.91487455368,1751150890.2652762,2.128828287124634
2798712,synthetic_2,90,1750889476.2217896,1751150888.136454,261411.9146645069,1751150890.2652762,2.128822088241577
2798722,synthetic_2,96,1750889476.2219954,1751150888.13646,261411.9144647121,1751150890.2652762,2.1288161277770996
2798732,synthetic_2,84,1750889476.2221863,1751150888.1364677,261411.91428136823,1751150890.2652762,2.1288084983825684
2798742,synthetic_2,91,1750889476.2224128,1751150888.136484,261411.91407108307,1751150890.2652762,2.1287922859191895
2798752,synthetic_2,102,1750889476.2226985,1751150888.1364903,261411.9137918949,1751150890.2652762,2.1287858486175537
2798762,synthetic_2,98,1750889476.222993,1751150888.1364963,261411.91350388527,1751150890.2652762,2.128779888153076
2798772,synthetic_2,82,1750889476.223222,1751150888.136503,261411.9132809639,1751150890.2652762,2.1287732124328613
2798782,synthetic_2,91,1750889476.2235236,1751150888.136509,261411.9129853249,1751150890.2652762,2.128767251968384
2798792,synthetic_2,91,1750889476.2238216,1751150888.1365151,261411.9126935005,1751150890.2652762,2.128761053085327
2798802,synthetic_2,91,1750889476.2241015,1751150888.136521,261411.9124195576,1751150890.2652762,2.1287550926208496
2798812,synthetic_2,82,1750889476.2243738,1751150888.1365275,261411.91215372088,1751150890.2652762,2.128748655319214
2798822,synthetic_2,88,1750889476.224604,1751150888.1365335,261411.9119298458,1751150890.2652762,2.1287426948547363
2798832,synthetic_2,90,1750889476.2247436,1751150888.13654,261411.9117963314,1751150890.2652762,2.1287362575531006
2798842,synthetic_2,96,1750889476.224892,1751150888.136546,261411.91165423396,1751150890.2652762,2.128730297088623
2798852,synthetic_2,97,1750889476.225032,1751150888.1365523,261411.9115204811,1751150890.2652762,2.1287238597869873
2798862,synthetic_2,105,1750889476.2251742,1751150888.1365602,261411.91138601303,1751150890.2652762,2.128715991973877
2798872,synthetic_2,82,1750889476.225336,1751150888.1365666,261411.9112305641,1751150890.2652762,2.128709554672241
2798882,synthetic_2,105,1750889476.225582,1751150888.1365724,261411.9109902382,1751150890.2652762,2.1287038326263428
2798892,synthetic_2,97,1750889476.2258327,1751150888.1365862,261411.9107534885,1751150890.2652762,2.128690004348755
2798902,synthetic_2,97,1750889476.226099,1751150888.1365926,261411.9104936123,1751150890.2652762,2.128683567047119
2798912,synthetic_2,105,1750889476.2263613,1751150888.1365988,261411.91023755076,1751150890.2652762,2.1286773681640625
2798922,synthetic_2,83,1750889476.2266092,1751150888.1366053,261411.90999603271,1751150890.2652762,2.1286709308624268
2798932,synthetic_2,90,1750889476.2268574,1751150888.136611,261411.90975356105,1751150890.2652762,2.1286652088165283
2798942,synthetic_2,96,1750889476.2271037,1751150888.1366172,261411.9095134735,1751150890.2652762,2.1286590099334717
2798952,synthetic_2,90,1750889476.2273562,1751150888.1366234,261411.90926718712,1751150890.2652762,2.128652811050415
2798962,synthetic_2,97,1750889476.2276163,1751150888.1366296,261411.9090130329,1751150890.2652762,2.1286466121673584
2798972,synthetic_2,97,1750889476.2278762,1751150888.1366355,261411.90875935557,1751150890.2652762,2.128640651702881
2798982,synthetic_2,84,1750889476.2281263,1751150888.1366415,261411.9085152149,1751150890.2652762,2.1286346912384033
2798992,synthetic_2,91,1750889476.2283783,1751150888.1366491,261411.90827059743,1751150890.2652762,2.128627061843872
2799002,synthetic_2,104,1750889476.3205202,1751150888.136655,261411.81613516808,1751150890.2652762,2.1286211013793945
2799012,synthetic_2,97,1750889476.3207378,1751150888.1366618,261411.8159239292,1751150890.2652762,2.1286144256591797
2799022,synthetic_2,103,1750889476.3209467,1751150888.136668,261411.81572127345,1751150890.2652762,2.128608226776123
2799032,synthetic_2,83,1750889476.3213222,1751150888.1366744,261411.81535220143,1751150890.2652762,2.1286017894744873
2799042,synthetic_2,84,1750889476.32152,1751150888.1366804,261411.81516051287,1751150890.2652762,2.1285958290100098
2799052,synthetic_2,89,1750889476.321745,1751150888.1366866,261411.81494164467,1751150890.2652762,2.128589630126953
2687582,synthetic_2,83,1750889476.521472,1751150888.1366928,261411.61522078517,1751150890.2652762,2.1285834312438965
2687592,synthetic_2,82,1750889476.521982,1751150888.136699,261411.61471700668,1751150890.2652762,2.12857723236084
2687602,synthetic_2,101,1750889476.5223415,1751150888.136705,261411.6143631935,1751150890.2652762,2.1285712718963623
2687612,synthetic_2,84,1750889476.5227532,1751150888.1367118,261411.6139585972,1751150890.2652762,2.1285643577575684
2687622,synthetic_2,90,1750889476.5230644,1751150888.1367185,261411.61365389824,1751150890.2652762,2.1285576820373535
2687632,synthetic_2,105,1750889476.5233996,1751150888.1367314,261411.61333179477,1751150890.2652762,2.128544807434082
2687642,synthetic_2,88,1750889476.523832,1751150888.136739,261411.61290693283,1751150890.2652762,2.128537178039551
2687652,synthetic_2,98,1750889476.5241818,1751150888.1367452,261411.6125633717,1751150890.2652762,2.128530979156494
2687662,synthetic_2,83,1750889476.524706,1751150888.1367517,261411.6120455265,1751150890.2652762,2.1285245418548584
2687672,synthetic_2,104,1750889476.5251143,1751150888.1367576,261411.6116433144,1751150890.2652762,2.128518581390381
2687682,synthetic_2,89,1750889476.525456,1751150888.1367638,261411.61130785945,1751150890.2652762,2.128512382507324
2687692,synthetic_2,90,1750889476.5257735,1751150888.13677,261411.6109964848,1751150890.2652762,2.1285061836242676
2687702,synthetic_2,84,1750889476.5260332,1751150888.1367762,261411.6107430458,1751150890.2652762,2.128499984741211
2687712,synthetic_2,83,1750889476.5262673,1751150888.1367822,261411.61051487923,1751150890.2652762,2.1284940242767334
2687722,synthetic_2,91,1750889476.5264986,1751150888.136788,261411.61028957367,1751150890.2652762,2.128488302230835
