index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6013,synthetic_3,80,1751153498.6202416,1751154475.479543,976.8593013286592,1751154477.5519073,2.072364330291748
6023,synthetic_3,79,1751153498.620533,1751154475.4795494,976.859016418457,1751154477.5519073,2.0723578929901123
6033,synthetic_3,99,1751153498.6208222,1751154475.4795556,976.8587334156036,1751154477.5519073,2.0723516941070557
6043,synthetic_3,81,1751153498.6210704,1751154475.4795628,976.8584923744202,1751154477.5519073,2.0723445415496826
6053,synthetic_3,100,1751153498.621304,1751154475.4795709,976.8582668304444,1751154477.5519073,2.072336435317993
6063,synthetic_3,93,1751153498.6215398,1751154475.4795778,976.8580379486084,1751154477.5519073,2.072329521179199
6073,synthetic_3,94,1751153498.6217911,1751154475.4795847,976.8577935695648,1751154477.5519073,2.0723226070404053
6083,synthetic_3,81,1751153498.6220295,1751154475.4795916,976.8575620651244,1751154477.5519073,2.0723156929016113
6093,synthetic_3,80,1751153498.622283,1751154475.4795997,976.857316493988,1751154477.5519073,2.072307586669922
6103,synthetic_3,92,1751153498.6225126,1751154475.4796057,976.8570930957794,1751154477.5519073,2.0723016262054443
6113,synthetic_3,95,1751153498.6227708,1751154475.4796126,976.856841802597,1751154477.5519073,2.0722947120666504
6123,synthetic_3,88,1751153498.6230848,1751154475.4796195,976.8565347194672,1751154477.5519073,2.0722877979278564
6133,synthetic_3,87,1751153498.6233237,1751154475.479626,976.8563022613524,1751154477.5519073,2.0722813606262207
6143,synthetic_3,81,1751153498.6235497,1751154475.4796326,976.8560829162598,1751154477.5519073,2.072274684906006
6153,synthetic_3,101,1751153498.6237922,1751154475.4796393,976.855847120285,1751154477.5519073,2.072268009185791
6163,synthetic_3,101,1751153498.6240342,1751154475.4796462,976.855612039566,1751154477.5519073,2.072261095046997
6173,synthetic_3,87,1751153498.624281,1751154475.4796531,976.8553721904756,1751154477.5519073,2.072254180908203
6183,synthetic_3,80,1751153498.6245406,1751154475.4796617,976.8551208972932,1751154477.5519073,2.0722455978393555
6193,synthetic_3,80,1751153498.6247747,1751154475.479668,976.85489320755,1751154477.5519073,2.072239398956299
6203,synthetic_3,80,1751153498.6250129,1751154475.4796755,976.854662656784,1751154477.5519073,2.0722317695617676
6213,synthetic_3,94,1751153498.6252775,1751154475.4796834,976.8544058799744,1751154477.5519073,2.0722239017486572
6223,synthetic_3,94,1751153498.6255217,1751154475.4796913,976.8541696071624,1751154477.5519073,2.072216033935547
6233,synthetic_3,100,1751153498.6257496,1751154475.4796996,976.8539500236512,1751154477.5519073,2.0722076892852783
6243,synthetic_3,91,1751153498.62599,1751154475.4797077,976.8537178039552,1751154477.5519073,2.072199583053589
6253,synthetic_3,94,1751153498.6262088,1751154475.4797156,976.8535068035126,1751154477.5519073,2.0721917152404785
6263,synthetic_3,101,1751153498.6264298,1751154475.479724,976.85329413414,1751154477.5519073,2.07218337059021
6273,synthetic_3,87,1751153498.6266356,1751154475.4797325,976.8530967235564,1751154477.5519073,2.0721747875213623
6283,synthetic_3,81,1751153498.6268542,1751154475.47974,976.8528859615326,1751154477.5519073,2.07216739654541
6293,synthetic_3,94,1751153498.6271036,1751154475.4797475,976.8526439666748,1751154477.5519073,2.072159767150879
6303,synthetic_3,94,1751153498.6273096,1751154475.479756,976.8524463176728,1751154477.5519073,2.0721511840820312
6313,synthetic_3,86,1751153498.627512,1751154475.479767,976.8522551059724,1751154477.5519073,2.0721402168273926
6323,synthetic_3,87,1751153498.6277158,1751154475.479775,976.8520591259004,1751154477.5519073,2.0721323490142822
6333,synthetic_3,92,1751153498.6279185,1751154475.4797826,976.8518640995026,1751154477.5519073,2.072124719619751
6343,synthetic_3,99,1751153498.628127,1751154475.479791,976.8516635894777,1751154477.5519073,2.0721163749694824
6353,synthetic_3,95,1751153498.628322,1751154475.479799,976.85147690773,1751154477.5519073,2.072108268737793
6363,synthetic_3,95,1751153498.7168288,1751154475.4798071,976.7629783153534,1751154477.5519073,2.0721001625061035
17583,synthetic_3,78,1751153498.8279607,1751154475.4798152,976.6518545150756,1751154477.5519073,2.072092056274414
17593,synthetic_3,79,1751153498.828107,1751154475.4798236,976.6517164707184,1751154477.5519073,2.0720837116241455
17603,synthetic_3,101,1751153498.828271,1751154475.4798312,976.6515605449677,1751154477.5519073,2.0720760822296143
17613,synthetic_3,89,1751153498.8284247,1751154475.47984,976.651415348053,1751154477.5519073,2.0720672607421875
17623,synthetic_3,87,1751153498.9171028,1751154475.479848,976.5627450942992,1751154477.5519073,2.072059392929077
17633,synthetic_3,102,1751153498.9172635,1751154475.479856,976.5625925064088,1751154477.5519073,2.0720512866973877
17643,synthetic_3,94,1751153498.917412,1751154475.479866,976.5624539852142,1751154477.5519073,2.0720412731170654
19853,synthetic_3,81,1751153500.3191204,1751154475.4798746,975.1607542037964,1751154477.5519073,2.0720326900482178
19863,synthetic_3,93,1751153500.3192928,1751154475.4798822,975.1605894565582,1751154477.5519073,2.0720250606536865
19873,synthetic_3,81,1751153500.3194506,1751154475.47989,975.1604392528534,1751154477.5519073,2.072017192840576
19883,synthetic_3,88,1751153500.3196118,1751154475.4798963,975.1602845191956,1751154477.5519073,2.0720109939575195
19893,synthetic_3,100,1751153500.319775,1751154475.4799027,975.160127401352,1751154477.5519073,2.072004556655884
19903,synthetic_3,89,1751153500.3199248,1751154475.4799097,975.1599848270416,1751154477.5519073,2.07199764251709
19913,synthetic_3,102,1751153500.3200915,1751154475.4799166,975.159824848175,1751154477.5519073,2.071990728378296
19923,synthetic_3,80,1751153500.320251,1751154475.4799235,975.159672498703,1751154477.5519073,2.071983814239502
19933,synthetic_3,89,1751153500.3204086,1751154475.4799302,975.1595215797424,1751154477.5519073,2.071977138519287
19943,synthetic_3,82,1751153500.3206038,1751154475.4799376,975.159333705902,1751154477.5519073,2.071969747543335
19953,synthetic_3,89,1751153500.3207746,1751154475.4799442,975.1591696739196,1751154477.5519073,2.07196307182312
19963,synthetic_3,88,1751153500.320933,1751154475.479951,975.1590173244476,1751154477.5519073,2.0719563961029053
19973,synthetic_3,96,1751153500.3210945,1751154475.479959,975.1588644981384,1751154477.5519073,2.071948289871216
19983,synthetic_3,87,1751153500.3212535,1751154475.4799662,975.1587126255037,1751154477.5519073,2.0719411373138428
19993,synthetic_3,102,1751153500.3214097,1751154475.4799726,975.158562898636,1751154477.5519073,2.071934700012207
20003,synthetic_3,89,1751153500.3215685,1751154475.4799798,975.1584112644196,1751154477.5519073,2.071927547454834
20013,synthetic_3,82,1751153500.3217294,1751154475.4799862,975.1582567691804,1751154477.5519073,2.0719211101531982
20023,synthetic_3,95,1751153500.3218837,1751154475.4799926,975.1581089496613,1751154477.5519073,2.0719146728515625
20033,synthetic_3,101,1751153500.3220396,1751154475.479999,975.1579594612122,1751154477.5519073,2.0719082355499268
20043,synthetic_3,100,1751153500.3222077,1751154475.4800065,975.1577990055084,1751154477.5519073,2.0719008445739746
20053,synthetic_3,102,1751153500.322359,1751154475.4800136,975.1576542854308,1751154477.5519073,2.0718936920166016
20063,synthetic_3,103,1751153500.3225195,1751154475.4800203,975.157500743866,1751154477.5519073,2.0718870162963867
20073,synthetic_3,81,1751153500.3226805,1751154475.4800274,975.1573469638824,1751154477.5519073,2.0718798637390137
20083,synthetic_3,96,1751153500.3228388,1751154475.4800344,975.1571955680848,1751154477.5519073,2.0718729496002197
20093,synthetic_3,100,1751153500.322996,1751154475.4800415,975.15704536438,1751154477.5519073,2.0718657970428467
20103,synthetic_3,88,1751153500.3231597,1751154475.4800498,975.1568903923036,1751154477.5519073,2.071857452392578
20113,synthetic_3,80,1751153500.3233204,1751154475.4800568,975.1567363739014,1751154477.5519073,2.071850538253784
20123,synthetic_3,81,1751153500.3234856,1751154475.4800632,975.1565775871276,1751154477.5519073,2.0718441009521484
20133,synthetic_3,100,1751153500.3236442,1751154475.4800696,975.1564254760742,1751154477.5519073,2.0718376636505127
20143,synthetic_3,102,1751153500.323804,1751154475.4800766,975.156272649765,1751154477.5519073,2.0718307495117188
20153,synthetic_3,82,1751153500.3239565,1751154475.4800837,975.1561272144318,1751154477.5519073,2.0718235969543457
20163,synthetic_3,98,1751153500.3241134,1751154475.4800916,975.1559782028198,1751154477.5519073,2.0718157291412354
20173,synthetic_3,81,1751153500.3242755,1751154475.480099,975.1558232307434,1751154477.5519073,2.071808338165283
20183,synthetic_3,101,1751153500.3244278,1751154475.4801056,975.1556777954102,1751154477.5519073,2.0718016624450684
20193,synthetic_3,96,1751153500.3246045,1751154475.4801126,975.1555082798004,1751154477.5519073,2.0717947483062744
20203,synthetic_3,87,1751153500.32476,1751154475.4801197,975.1553597450256,1751154477.5519073,2.0717875957489014
20213,synthetic_3,102,1751153500.324915,1751154475.480126,975.1552112102509,1751154477.5519073,2.0717813968658447
20223,synthetic_3,103,1751153500.3250782,1751154475.4801328,975.1550545692444,1751154477.5519073,2.071774482727051
20233,synthetic_3,82,1751153500.3252325,1751154475.4801407,975.1549084186554,1751154477.5519073,2.0717666149139404
20243,synthetic_3,87,1751153500.3253882,1751154475.4801474,975.1547591686248,1751154477.5519073,2.0717599391937256
20253,synthetic_3,96,1751153500.3255465,1751154475.480154,975.1546077728271,1751154477.5519073,2.0717532634735107
20263,synthetic_3,82,1751153500.3257017,1751154475.4801605,975.1544589996338,1751154477.5519073,2.071746826171875
20273,synthetic_3,82,1751153500.3258555,1751154475.4801672,975.1543114185332,1751154477.5519073,2.07174015045166
20283,synthetic_3,91,1751153500.3260145,1751154475.4801738,975.1541595458984,1751154477.5519073,2.0717334747314453
20293,synthetic_3,100,1751153500.326178,1751154475.4801807,975.1540026664734,1751154477.5519073,2.0717265605926514
20303,synthetic_3,101,1751153500.326333,1751154475.4801877,975.1538546085358,1751154477.5519073,2.0717196464538574
20313,synthetic_3,96,1751153500.326486,1751154475.4801948,975.153708934784,1751154477.5519073,2.0717124938964844
20323,synthetic_3,81,1751153500.3266528,1751154475.4802015,975.1535487174988,1751154477.5519073,2.0717058181762695
20333,synthetic_3,89,1751153500.3268092,1751154475.480208,975.1533987522124,1751154477.5519073,2.071699380874634
20343,synthetic_3,82,1751153500.326969,1751154475.4802146,975.1532459259032,1751154477.5519073,2.071692705154419
20353,synthetic_3,95,1751153500.327124,1751154475.4802215,975.1530976295472,1751154477.5519073,2.071685791015625
20363,synthetic_3,81,1751153500.3272867,1751154475.48023,975.152943134308,1751154477.5519073,2.0716772079467773
20373,synthetic_3,89,1751153500.3274407,1751154475.4802368,975.1527960300446,1751154477.5519073,2.0716705322265625
20383,synthetic_3,95,1751153500.3276217,1751154475.4802446,975.1526231765748,1751154477.5519073,2.071662664413452
20393,synthetic_3,93,1751153500.327785,1751154475.4802516,975.1524665355682,1751154477.5519073,2.071655750274658
20403,synthetic_3,87,1751153500.327938,1751154475.4802587,975.1523206233978,1751154477.5519073,2.071648597717285
20413,synthetic_3,102,1751153500.328095,1751154475.4802656,975.1521706581116,1751154477.5519073,2.071641683578491
20423,synthetic_3,81,1751153500.3282576,1751154475.4802723,975.1520149707794,1751154477.5519073,2.0716350078582764
20433,synthetic_3,102,1751153500.328418,1751154475.4802794,975.1518614292144,1751154477.5519073,2.0716278553009033
20443,synthetic_3,89,1751153500.3286085,1751154475.480286,975.15167760849,1751154477.5519073,2.0716214179992676
20453,synthetic_3,88,1751153500.328772,1751154475.4802942,975.1515221595764,1751154477.5519073,2.071613073348999
20463,synthetic_3,95,1751153500.328927,1751154475.4803004,975.151373386383,1751154477.5519073,2.0716068744659424
20473,synthetic_3,95,1751153500.3290825,1751154475.480307,975.1512248516084,1751154477.5519073,2.0716001987457275
20483,synthetic_3,96,1751153500.3292446,1751154475.4803157,975.1510710716248,1751154477.5519073,2.07159161567688
20493,synthetic_3,89,1751153500.3294106,1751154475.480322,975.1509115695952,1751154477.5519073,2.0715854167938232
20503,synthetic_3,81,1751153500.3295624,1751154475.4803288,975.1507663726808,1751154477.5519073,2.0715785026550293
20513,synthetic_3,88,1751153500.329718,1751154475.480335,975.15061712265,1751154477.5519073,2.0715723037719727
20523,synthetic_3,88,1751153500.329873,1751154475.4803417,975.1504685878754,1751154477.5519073,2.071565628051758
20533,synthetic_3,102,1751153500.3300323,1751154475.480348,975.1503157615662,1751154477.5519073,2.071559190750122
20543,synthetic_3,102,1751153500.3301914,1751154475.480355,975.1501636505128,1751154477.5519073,2.071552276611328
20553,synthetic_3,95,1751153500.3303535,1751154475.4803622,975.1500086784364,1751154477.5519073,2.071545124053955
20563,synthetic_3,101,1751153500.33051,1751154475.480369,975.1498591899872,1751154477.5519073,2.071538209915161
20573,synthetic_3,101,1751153500.3306692,1751154475.480376,975.1497068405153,1751154477.5519073,2.071531295776367
20583,synthetic_3,95,1751153500.3308268,1751154475.4803834,975.1495566368104,1751154477.5519073,2.071523904800415
20593,synthetic_3,96,1751153500.3309846,1751154475.480392,975.1494073867798,1751154477.5519073,2.0715153217315674
20603,synthetic_3,100,1751153500.331145,1751154475.480399,975.1492538452148,1751154477.5519073,2.0715084075927734
20613,synthetic_3,82,1751153500.3313088,1751154475.480407,975.1490981578828,1751154477.5519073,2.071500301361084
20623,synthetic_3,87,1751153500.3314698,1751154475.480414,975.1489441394806,1751154477.5519073,2.07149338722229
20633,synthetic_3,82,1751153500.3316302,1751154475.4804206,975.1487903594972,1751154477.5519073,2.071486711502075
20643,synthetic_3,101,1751153500.331808,1751154475.4804273,975.1486191749572,1751154477.5519073,2.0714800357818604
20653,synthetic_3,81,1751153500.331972,1751154475.480435,975.148463010788,1751154477.5519073,2.071472406387329
20663,synthetic_3,92,1751153500.3321338,1751154475.4804416,975.148307800293,1751154477.5519073,2.0714657306671143
20673,synthetic_3,95,1751153500.3322923,1751154475.4804482,975.148155927658,1751154477.5519073,2.0714590549468994
20683,synthetic_3,94,1751153500.3324504,1751154475.4804552,975.1480047702788,1751154477.5519073,2.0714521408081055
20693,synthetic_3,100,1751153500.332653,1751154475.4804618,975.1478087902068,1751154477.5519073,2.0714454650878906
20703,synthetic_3,82,1751153500.3328133,1751154475.4804688,975.1476554870604,1751154477.5519073,2.0714385509490967
20713,synthetic_3,79,1751153500.3329728,1751154475.4804945,975.1475214958192,1751154477.5519073,2.0714128017425537
20723,synthetic_3,94,1751153500.3331285,1751154475.4805007,975.1473722457886,1751154477.5519073,2.071406602859497
20733,synthetic_3,88,1751153500.333296,1751154475.4805083,975.147212266922,1751154477.5519073,2.071398973464966
20743,synthetic_3,101,1751153500.333464,1751154475.480517,975.1470527648926,1751154477.5519073,2.071390390396118
20753,synthetic_3,89,1751153500.3336265,1751154475.480523,975.1468968391418,1751154477.5519073,2.0713841915130615
20763,synthetic_3,81,1751153500.333778,1751154475.48053,975.1467521190644,1751154477.5519073,2.0713772773742676
20773,synthetic_3,94,1751153500.333932,1751154475.4805362,975.1466042995452,1751154477.5519073,2.071371078491211
20783,synthetic_3,93,1751153500.3340898,1751154475.480543,975.146453142166,1751154477.5519073,2.071364402770996
20793,synthetic_3,80,1751153500.33425,1751154475.4805508,975.146300792694,1751154477.5519073,2.0713565349578857
20803,synthetic_3,88,1751153500.3344038,1751154475.4805567,975.146152973175,1751154477.5519073,2.071350574493408
20813,synthetic_3,103,1751153500.3345945,1751154475.480565,975.145970582962,1751154477.5519073,2.0713422298431396
20823,synthetic_3,95,1751153500.334751,1751154475.480572,975.1458210945128,1751154477.5519073,2.0713353157043457
20833,synthetic_3,89,1751153500.3349168,1751154475.480579,975.145661830902,1751154477.5519073,2.0713284015655518
20843,synthetic_3,81,1751153500.3350816,1751154475.4805856,975.1455039978028,1751154477.5519073,2.071321725845337
20853,synthetic_3,88,1751153500.3352742,1751154475.480592,975.1453177928925,1751154477.5519073,2.071315288543701
20863,synthetic_3,82,1751153500.3354511,1751154475.4805984,975.1451473236084,1751154477.5519073,2.0713088512420654
20873,synthetic_3,88,1751153500.3356051,1751154475.4806063,975.1450011730194,1751154477.5519073,2.071300983428955
20883,synthetic_3,82,1751153500.3357704,1751154475.4806128,975.1448423862456,1751154477.5519073,2.0712945461273193
20893,synthetic_3,87,1751153500.3359275,1751154475.4806194,975.1446917057036,1751154477.5519073,2.0712878704071045
20903,synthetic_3,82,1751153500.3360813,1751154475.480626,975.144544839859,1751154477.5519073,2.0712811946868896
20913,synthetic_3,88,1751153500.3362432,1751154475.4806328,975.144389629364,1751154477.5519073,2.071274518966675
20923,synthetic_3,82,1751153500.3364007,1751154475.4806397,975.1442387104034,1751154477.5519073,2.071267604827881
20933,synthetic_3,86,1751153500.4167683,1751154475.4806464,975.0638780593872,1751154477.5519073,2.071260929107666
20943,synthetic_3,88,1751153500.416945,1751154475.480653,975.0637080669404,1751154477.5519073,2.071254253387451
20953,synthetic_3,96,1751153500.417158,1751154475.4806602,975.063502073288,1751154477.5519073,2.071247100830078
20963,synthetic_3,82,1751153500.4173589,1751154475.4806674,975.0633084774016,1751154477.5519073,2.071239948272705
20973,synthetic_3,80,1751153500.417565,1751154475.4806738,975.0631086826324,1751154477.5519073,2.0712335109710693
20983,synthetic_3,94,1751153500.4177675,1751154475.4806805,975.062912940979,1751154477.5519073,2.0712268352508545
20993,synthetic_3,98,1751153500.4179642,1751154475.4806874,975.06272315979,1751154477.5519073,2.0712199211120605
21003,synthetic_3,98,1751153500.418126,1751154475.4806955,975.0625696182252,1751154477.5519073,2.071211814880371
21013,synthetic_3,89,1751153500.4183369,1751154475.4807029,975.0623660087584,1751154477.5519073,2.071204423904419
21023,synthetic_3,88,1751153500.4185417,1751154475.4807093,975.0621676445008,1751154477.5519073,2.071197986602783
21033,synthetic_3,101,1751153500.418758,1751154475.480716,975.0619580745696,1751154477.5519073,2.0711913108825684
21043,synthetic_3,101,1751153500.4189775,1751154475.4807246,975.0617468357086,1751154477.5519073,2.0711827278137207
21053,synthetic_3,89,1751153500.4191768,1751154475.4807315,975.0615549087524,1751154477.5519073,2.0711758136749268
21063,synthetic_3,95,1751153500.419377,1751154475.4807384,975.0613610744476,1751154477.5519073,2.071168899536133
21073,synthetic_3,101,1751153500.419596,1751154475.4807446,975.0611486434937,1751154477.5519073,2.071162700653076
21083,synthetic_3,103,1751153500.4198182,1751154475.4807515,975.0609333515168,1751154477.5519073,2.0711557865142822
21093,synthetic_3,89,1751153500.4200633,1751154475.4807584,975.0606951713562,1751154477.5519073,2.0711488723754883
21103,synthetic_3,103,1751153500.4202602,1751154475.480765,975.06050491333,1751154477.5519073,2.0711421966552734
21113,synthetic_3,93,1751153500.4205172,1751154475.4807718,975.060254573822,1751154477.5519073,2.0711355209350586
21123,synthetic_3,82,1751153500.4207098,1751154475.48078,975.0600700378418,1751154477.5519073,2.071127414703369
21133,synthetic_3,81,1751153500.420921,1751154475.4807863,975.0598652362823,1751154477.5519073,2.0711209774017334
21143,synthetic_3,82,1751153500.4211774,1751154475.4807928,975.0596153736116,1751154477.5519073,2.0711145401000977
21153,synthetic_3,93,1751153500.421392,1751154475.4807997,975.059407711029,1751154477.5519073,2.0711076259613037
21163,synthetic_3,94,1751153500.421602,1751154475.4808066,975.0592045783995,1751154477.5519073,2.0711007118225098
21173,synthetic_3,80,1751153500.4218185,1751154475.4808135,975.0589954853058,1751154477.5519073,2.071093797683716
21183,synthetic_3,96,1751153500.422027,1751154475.4808204,975.058793067932,1751154477.5519073,2.071086883544922
21193,synthetic_3,102,1751153500.422232,1751154475.4808269,975.0585949420928,1751154477.5519073,2.071080446243286
21203,synthetic_3,87,1751153500.422443,1751154475.4808342,975.0583913326265,1751154477.5519073,2.071073055267334
21213,synthetic_3,88,1751153500.4226618,1751154475.480841,975.0581791400908,1751154477.5519073,2.071066379547119
21223,synthetic_3,81,1751153500.4228692,1751154475.4808474,975.0579781532288,1751154477.5519073,2.0710599422454834
21233,synthetic_3,89,1751153500.4230742,1751154475.4808545,975.0577800273896,1751154477.5519073,2.0710527896881104
21243,synthetic_3,103,1751153500.4232824,1751154475.4808612,975.0575788021088,1751154477.5519073,2.0710461139678955
21253,synthetic_3,102,1751153500.423465,1751154475.4808702,975.0574052333832,1751154477.5519073,2.0710370540618896
21263,synthetic_3,95,1751153500.423669,1751154475.4808772,975.0572078227996,1751154477.5519073,2.0710301399230957
21273,synthetic_3,81,1751153500.4238665,1751154475.4808836,975.057017326355,1751154477.5519073,2.07102370262146
21283,synthetic_3,96,1751153500.4240522,1751154475.4808905,975.0568380355836,1751154477.5519073,2.071016788482666
21293,synthetic_3,103,1751153500.4242537,1751154475.4808967,975.0566432476044,1751154477.5519073,2.0710105895996094
21303,synthetic_3,103,1751153500.4244647,1751154475.4809036,975.056438922882,1751154477.5519073,2.0710036754608154
21313,synthetic_3,81,1751153500.424733,1751154475.4809103,975.0561773777008,1751154477.5519073,2.0709969997406006
21323,synthetic_3,86,1751153500.424931,1751154475.480917,975.0559859275818,1751154477.5519073,2.0709903240203857
21333,synthetic_3,102,1751153500.4251404,1751154475.480924,975.055783510208,1751154477.5519073,2.070983409881592
21343,synthetic_3,103,1751153500.4253623,1751154475.4809306,975.0555682182312,1751154477.5519073,2.070976734161377
21353,synthetic_3,86,1751153500.42557,1751154475.4809375,975.0553677082062,1751154477.5519073,2.070969820022583
21363,synthetic_3,82,1751153500.4257724,1751154475.4809437,975.055171251297,1751154477.5519073,2.0709636211395264
21373,synthetic_3,87,1751153500.425981,1751154475.4809504,975.0549693107604,1751154477.5519073,2.0709569454193115
21383,synthetic_3,95,1751153500.4261794,1751154475.4809585,975.0547790527344,1751154477.5519073,2.070948839187622
21393,synthetic_3,102,1751153500.426374,1751154475.480965,975.0545909404756,1751154477.5519073,2.0709424018859863
21403,synthetic_3,81,1751153500.4265802,1751154475.4809718,975.0543916225432,1751154477.5519073,2.0709354877471924
21413,synthetic_3,103,1751153500.4267712,1751154475.4809785,975.0542070865632,1751154477.5519073,2.0709288120269775
21423,synthetic_3,81,1751153500.4269722,1751154475.480985,975.0540127754213,1751154477.5519073,2.070922374725342
21433,synthetic_3,81,1751153500.4271765,1751154475.4809916,975.0538151264192,1751154477.5519073,2.070915699005127
21443,synthetic_3,87,1751153500.427363,1751154475.4809978,975.0536348819732,1751154477.5519073,2.0709095001220703
21453,synthetic_3,89,1751153500.4275622,1751154475.4810045,975.0534422397614,1751154477.5519073,2.0709028244018555
21463,synthetic_3,89,1751153500.4277248,1751154475.4810114,975.0532865524292,1751154477.5519073,2.0708959102630615
21473,synthetic_3,93,1751153500.4278696,1751154475.4810195,975.0531499385834,1751154477.5519073,2.070887804031372
21483,synthetic_3,88,1751153500.428017,1751154475.481026,975.0530090332032,1751154477.5519073,2.0708813667297363
21493,synthetic_3,100,1751153500.4281688,1751154475.4810324,975.05286359787,1751154477.5519073,2.0708749294281006
21503,synthetic_3,96,1751153500.4283197,1751154475.4810393,975.0527198314668,1751154477.5519073,2.0708680152893066
21513,synthetic_3,88,1751153500.4284675,1751154475.481048,975.0525805950164,1751154477.5519073,2.07085919380188
21523,synthetic_3,88,1751153500.4286473,1751154475.4810543,975.0524072647096,1751154477.5519073,2.0708529949188232
21533,synthetic_3,96,1751153500.4288285,1751154475.4810612,975.0522327423096,1751154477.5519073,2.0708460807800293
21543,synthetic_3,102,1751153500.4289863,1751154475.4810684,975.0520820617676,1751154477.5519073,2.0708389282226562
21553,synthetic_3,93,1751153500.4291384,1751154475.4810753,975.0519368648528,1751154477.5519073,2.0708320140838623
21563,synthetic_3,101,1751153500.4292994,1751154475.4810815,975.0517821311952,1751154477.5519073,2.0708258152008057
21573,synthetic_3,86,1751153500.429447,1751154475.4810884,975.0516414642334,1751154477.5519073,2.0708189010620117
21583,synthetic_3,96,1751153500.4296029,1751154475.4810948,975.0514919757844,1751154477.5519073,2.070812463760376
21593,synthetic_3,101,1751153500.429755,1751154475.4811013,975.0513463020324,1751154477.5519073,2.0708060264587402
21603,synthetic_3,89,1751153500.4299052,1751154475.4811082,975.0512030124664,1751154477.5519073,2.0707991123199463
21613,synthetic_3,82,1751153500.4300976,1751154475.4811146,975.0510170459748,1751154477.5519073,2.0707926750183105
21623,synthetic_3,81,1751153500.4303205,1751154475.481121,975.0508005619048,1751154477.5519073,2.070786237716675
21633,synthetic_3,95,1751153500.4305155,1751154475.4811275,975.0506119728088,1751154477.5519073,2.070779800415039
21643,synthetic_3,102,1751153500.4307146,1751154475.4811363,975.0504217147828,1751154477.5519073,2.0707709789276123
21653,synthetic_3,82,1751153500.4309242,1751154475.481144,975.0502197742462,1751154477.5519073,2.070763349533081
21663,synthetic_3,103,1751153500.4311314,1751154475.4811509,975.0500195026398,1751154477.5519073,2.070756435394287
21673,synthetic_3,89,1751153500.431332,1751154475.4811578,975.0498259067537,1751154477.5519073,2.070749521255493
21683,synthetic_3,80,1751153500.431536,1751154475.4811647,975.0496287345886,1751154477.5519073,2.070742607116699
21693,synthetic_3,88,1751153500.4317386,1751154475.481173,975.0494344234468,1751154477.5519073,2.0707342624664307
21703,synthetic_3,101,1751153500.4319398,1751154475.481181,975.0492408275604,1751154477.5519073,2.0707263946533203
21713,synthetic_3,87,1751153500.432142,1751154475.4811883,975.049046278,1751154477.5519073,2.070719003677368
21723,synthetic_3,96,1751153500.4323506,1751154475.4811952,975.048844575882,1751154477.5519073,2.070712089538574
21733,synthetic_3,88,1751153500.432562,1751154475.4812024,975.0486404895782,1751154477.5519073,2.070704936981201
21743,synthetic_3,103,1751153500.432767,1751154475.4812093,975.0484426021576,1751154477.5519073,2.0706980228424072
21753,synthetic_3,100,1751153500.4329815,1751154475.4812164,975.0482347011566,1751154477.5519073,2.070690870285034
21763,synthetic_3,81,1751153500.4331813,1751154475.4812255,975.0480444431304,1751154477.5519073,2.0706818103790283
21773,synthetic_3,102,1751153500.433366,1751154475.4812324,975.047866344452,1751154477.5519073,2.0706748962402344
21783,synthetic_3,87,1751153500.433575,1751154475.4812396,975.047664642334,1751154477.5519073,2.0706677436828613
21793,synthetic_3,102,1751153500.4337738,1751154475.481247,975.047473192215,1751154477.5519073,2.070660352706909
21803,synthetic_3,103,1751153500.433977,1751154475.481254,975.047277212143,1751154477.5519073,2.070653200149536
21813,synthetic_3,96,1751153500.4341636,1751154475.4812608,975.0470972061156,1751154477.5519073,2.0706465244293213
21823,synthetic_3,87,1751153500.4343684,1751154475.4812682,975.0468997955322,1751154477.5519073,2.070639133453369
21833,synthetic_3,102,1751153500.4345882,1751154475.4812746,975.046686410904,1751154477.5519073,2.0706326961517334
21843,synthetic_3,95,1751153500.434789,1751154475.4812813,975.0464923381804,1751154477.5519073,2.0706260204315186
21853,synthetic_3,88,1751153500.4350262,1751154475.4812884,975.0462622642516,1751154477.5519073,2.0706188678741455
21863,synthetic_3,81,1751153500.4352732,1751154475.4812949,975.0460216999054,1751154477.5519073,2.0706124305725098
21873,synthetic_3,89,1751153500.4354897,1751154475.4813013,975.0458116531372,1751154477.5519073,2.070605993270874
