index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
240305,synthetic_5,104,1750888673.9268649,1751150299.938021,261626.01115608212,1751150465.9805174,166.0424964427948
240315,synthetic_5,104,1750888673.9270213,1751150299.9380286,261626.01100730896,1751150465.9805174,166.04248881340027
240325,synthetic_5,103,1750888673.9271734,1751150299.9380362,261626.0108628273,1751150465.9805174,166.04248118400574
240335,synthetic_5,104,1750888673.9273283,1751150299.9380436,261626.0107152462,1751150465.9805174,166.04247379302979
240345,synthetic_5,89,1750888673.9274793,1751150299.938052,261626.0105726719,1751150465.9805174,166.04246544837952
240355,synthetic_5,83,1750888673.927637,1751150299.938059,261626.01042199132,1751150465.9805174,166.04245829582214
240365,synthetic_5,81,1750888673.9277787,1751150299.9380665,261626.0102877617,1751150465.9805174,166.0424509048462
240375,synthetic_5,94,1750888673.9279232,1751150299.9380736,261626.0101504326,1751150465.9805174,166.04244375228882
240385,synthetic_5,89,1750888673.9280748,1751150299.938081,261626.01000618932,1751150465.9805174,166.04243636131287
240395,synthetic_5,89,1750888673.928225,1751150299.938089,261626.00986385343,1751150465.9805174,166.04242849349976
240405,synthetic_5,90,1750888673.9283705,1751150299.9380958,261626.00972533223,1751150465.9805174,166.04242157936096
240415,synthetic_5,93,1750888674.0196905,1751150299.938103,261625.91841244695,1751150465.9805174,166.0424144268036
240425,synthetic_5,89,1750888674.020019,1751150299.93811,261625.9180908203,1751150465.9805174,166.04240727424622
240435,synthetic_5,83,1750888674.0202277,1751150299.938117,261625.9178893566,1751150465.9805174,166.04240036010742
240445,synthetic_5,90,1750888674.0204415,1751150299.938124,261625.9176824093,1751150465.9805174,166.04239344596863
240455,synthetic_5,102,1750888674.119932,1751150299.938131,261625.8181991577,1751150465.9805174,166.04238629341125
240465,synthetic_5,90,1750888674.1201322,1751150299.9381387,261625.8180065155,1751150465.9805174,166.04237866401672
240475,synthetic_5,94,1750888674.120334,1751150299.9381456,261625.81781172752,1751150465.9805174,166.04237174987793
240485,synthetic_5,102,1750888674.1205792,1751150299.938153,261625.81757378575,1751150465.9805174,166.04236435890198
240495,synthetic_5,82,1750888674.120783,1751150299.938161,261625.8173778057,1751150465.9805174,166.04235649108887
240505,synthetic_5,103,1750888674.1209922,1751150299.9381683,261625.8171761036,1751150465.9805174,166.04234910011292
240515,synthetic_5,83,1750888674.1212337,1751150299.9381757,261625.81694197652,1751150465.9805174,166.04234170913696
240525,synthetic_5,96,1750888674.1214733,1751150299.9381833,261625.81670999527,1751150465.9805174,166.04233407974243
240535,synthetic_5,86,1750888674.12169,1751150299.9381907,261625.81650066376,1751150465.9805174,166.04232668876648
240545,synthetic_5,97,1750888674.1219022,1751150299.938198,261625.81629562375,1751150465.9805174,166.04231929779053
240555,synthetic_5,104,1750888674.1220894,1751150299.938205,261625.81611561772,1751150465.9805174,166.04231238365173
240565,synthetic_5,83,1750888674.1222906,1751150299.9382126,261625.81592202187,1751150465.9805174,166.0423047542572
240575,synthetic_5,97,1750888674.1225266,1751150299.9382205,261625.81569361687,1751150465.9805174,166.0422968864441
240585,synthetic_5,83,1750888674.1227825,1751150299.938228,261625.81544542316,1751150465.9805174,166.04228949546814
240595,synthetic_5,83,1750888674.1229882,1751150299.938235,261625.81524682045,1751150465.9805174,166.04228234291077
240605,synthetic_5,90,1750888674.1232133,1751150299.938243,261625.8150293827,1751150465.9805174,166.04227447509766
240615,synthetic_5,100,1750888674.1234117,1751150299.9382503,261625.81483888623,1751150465.9805174,166.0422670841217
240625,synthetic_5,88,1750888674.1236298,1751150299.9382591,261625.81462931636,1751150465.9805174,166.04225826263428
240635,synthetic_5,82,1750888674.1238427,1751150299.938267,261625.81442427635,1751150465.9805174,166.04225039482117
240645,synthetic_5,103,1750888674.1240673,1751150299.9382744,261625.81420707703,1751150465.9805174,166.04224300384521
240655,synthetic_5,93,1750888674.1243536,1751150299.938283,261625.81392931935,1751150465.9805174,166.04223442077637
240665,synthetic_5,88,1750888674.1246407,1751150299.9382918,261625.8136510849,1751150465.9805174,166.04222559928894
240675,synthetic_5,94,1750888674.1248872,1751150299.9382997,261625.8134124279,1751150465.9805174,166.04221773147583
240685,synthetic_5,95,1750888674.1251428,1751150299.9383075,261625.813164711,1751150465.9805174,166.04220986366272
240695,synthetic_5,80,1750888674.125382,1751150299.9383152,261625.81293320656,1751150465.9805174,166.0422022342682
240705,synthetic_5,96,1750888674.1256142,1751150299.9383228,261625.81270861623,1751150465.9805174,166.04219460487366
240715,synthetic_5,101,1750888674.125904,1751150299.938331,261625.8124268055,1751150465.9805174,166.04218649864197
240725,synthetic_5,90,1750888674.1261394,1751150299.9383388,261625.81219935417,1751150465.9805174,166.04217863082886
240735,synthetic_5,97,1750888674.1263702,1751150299.938346,261625.811975956,1751150465.9805174,166.04217147827148
240745,synthetic_5,88,1750888674.126566,1751150299.9383545,261625.8117883205,1751150465.9805174,166.04216289520264
240755,synthetic_5,100,1750888674.12676,1751150299.938362,261625.8116018772,1751150465.9805174,166.04215550422668
240765,synthetic_5,96,1750888674.1269565,1751150299.93837,261625.8114135265,1751150465.9805174,166.042147397995
240775,synthetic_5,95,1750888674.1271546,1751150299.9383783,261625.81122374532,1751150465.9805174,166.04213905334473
240785,synthetic_5,87,1750888674.1273055,1751150299.9383855,261625.8110799789,1751150465.9805174,166.04213190078735
240795,synthetic_5,97,1750888674.1274502,1751150299.9383929,261625.81094264984,1751150465.9805174,166.0421245098114
240805,synthetic_5,103,1750888674.1276026,1751150299.9384007,261625.81079816815,1751150465.9805174,166.0421166419983
240815,synthetic_5,82,1750888674.1277506,1751150299.9384089,261625.81065821648,1751150465.9805174,166.0421085357666
240825,synthetic_5,96,1750888674.1278949,1751150299.9384165,261625.81052160263,1751150465.9805174,166.04210090637207
240835,synthetic_5,104,1750888674.1280358,1751150299.938424,261625.81038832664,1751150465.9805174,166.04209327697754
240845,synthetic_5,96,1750888674.1281805,1751150299.938432,261625.8102517128,1751150465.9805174,166.04208540916443
240855,synthetic_5,100,1750888674.1283178,1751150299.9384398,261625.8101220131,1751150465.9805174,166.04207754135132
240865,synthetic_5,94,1750888674.12846,1751150299.9384484,261625.8099884987,1751150465.9805174,166.04206895828247
240875,synthetic_5,82,1750888674.219131,1751150299.9384563,261625.71932530403,1751150465.9805174,166.04206109046936
240885,synthetic_5,95,1750888674.2193415,1751150299.9384634,261625.71912193295,1751150465.9805174,166.042053937912
240895,synthetic_5,83,1750888674.2195292,1751150299.9384713,261625.71894216535,1751150465.9805174,166.04204607009888
240905,synthetic_5,97,1750888674.2197282,1751150299.9384797,261625.7187514305,1751150465.9805174,166.0420377254486
240915,synthetic_5,83,1750888674.2199235,1751150299.9384868,261625.71856307983,1751150465.9805174,166.04203057289124
240925,synthetic_5,104,1750888674.2201383,1751150299.9384942,261625.7183558941,1751150465.9805174,166.04202318191528
240935,synthetic_5,82,1750888674.2203434,1751150299.9385026,261625.7181591988,1751150465.9805174,166.04201483726501
240945,synthetic_5,81,1750888674.2205608,1751150299.9385102,261625.7179493904,1751150465.9805174,166.04200720787048
240955,synthetic_5,101,1750888674.2207773,1751150299.938517,261625.7177400589,1751150465.9805174,166.0420002937317
240965,synthetic_5,99,1750888674.2210102,1751150299.938525,261625.7175147533,1751150465.9805174,166.04199242591858
240975,synthetic_5,83,1750888674.2212284,1751150299.9385333,261625.717304945,1751150465.9805174,166.0419840812683
240985,synthetic_5,102,1750888674.221421,1751150299.9385407,261625.71711969376,1751150465.9805174,166.04197669029236
240995,synthetic_5,97,1750888674.2216697,1751150299.9385493,261625.71687960625,1751150465.9805174,166.0419681072235
241005,synthetic_5,89,1750888674.221874,1751150299.938557,261625.7166829109,1751150465.9805174,166.04196047782898
241015,synthetic_5,82,1750888674.2221134,1751150299.9385643,261625.71645092964,1751150465.9805174,166.04195308685303
241025,synthetic_5,95,1750888674.222287,1751150299.9385717,261625.71628451347,1751150465.9805174,166.04194569587708
241035,synthetic_5,89,1750888674.22252,1751150299.9385796,261625.71605968475,1751150465.9805174,166.04193782806396
241045,synthetic_5,89,1750888674.222747,1751150299.9385865,261625.7158391476,1751150465.9805174,166.04193091392517
241055,synthetic_5,96,1750888674.2229764,1751150299.938594,261625.7156176567,1751150465.9805174,166.04192328453064
241065,synthetic_5,102,1750888674.2231798,1751150299.938602,261625.71542215347,1751150465.9805174,166.04191541671753
241075,synthetic_5,88,1750888674.2234125,1751150299.9386108,261625.71519851685,1751150465.9805174,166.0419065952301
241085,synthetic_5,103,1750888674.2236586,1751150299.9386182,261625.71495962143,1751150465.9805174,166.04189920425415
241095,synthetic_5,80,1750888674.223885,1751150299.9386256,261625.7147405148,1751150465.9805174,166.0418918132782
241105,synthetic_5,104,1750888674.224146,1751150299.9386327,261625.71448659897,1751150465.9805174,166.04188466072083
241115,synthetic_5,82,1750888674.2243946,1751150299.9386404,261625.7142457962,1751150465.9805174,166.0418770313263
241125,synthetic_5,104,1750888674.2246552,1751150299.938648,261625.7139928341,1751150465.9805174,166.04186940193176
241135,synthetic_5,101,1750888674.224912,1751150299.938656,261625.7137441635,1751150465.9805174,166.04186129570007
241145,synthetic_5,97,1750888674.2251103,1751150299.938665,261625.71355462077,1751150465.9805174,166.04185247421265
241155,synthetic_5,97,1750888674.2252898,1751150299.9386728,261625.71338295937,1751150465.9805174,166.04184460639954
241165,synthetic_5,95,1750888674.22543,1751150299.9386804,261625.71325039864,1751150465.9805174,166.041836977005
241175,synthetic_5,97,1750888674.2255852,1751150299.9386897,261625.71310424805,1751150465.9805174,166.04182767868042
241185,synthetic_5,90,1750888674.2257466,1751150299.9387012,261625.7129545212,1751150465.9805174,166.04181623458862
241195,synthetic_5,95,1750888674.2258887,1751150299.9387105,261625.71282172203,1751150465.9805174,166.04180693626404
241205,synthetic_5,82,1750888674.2260442,1751150299.9387193,261625.7126750946,1751150465.9805174,166.0417981147766
241215,synthetic_5,104,1750888674.226189,1751150299.938728,261625.71253943443,1751150465.9805174,166.04178929328918
241225,synthetic_5,103,1750888674.2263455,1751150299.938737,261625.7123913765,1751150465.9805174,166.04178047180176
241235,synthetic_5,90,1750888674.2264855,1751150299.938748,261625.71226215363,1751150465.9805174,166.04176950454712
241245,synthetic_5,95,1750888674.226655,1751150299.9387574,261625.7121024132,1751150465.9805174,166.04175996780396
241255,synthetic_5,101,1750888674.226802,1751150299.938768,261625.71196603772,1751150465.9805174,166.04174947738647
241265,synthetic_5,95,1750888674.226965,1751150299.9387777,261625.7118127346,1751150465.9805174,166.04173970222473
241275,synthetic_5,82,1750888674.2271206,1751150299.938787,261625.7116663456,1751150465.9805174,166.04173040390015
241285,synthetic_5,81,1750888674.2272782,1751150299.938796,261625.7115178108,1751150465.9805174,166.04172134399414
241295,synthetic_5,80,1750888674.227429,1751150299.9388046,261625.71137571332,1751150465.9805174,166.0417127609253
241305,synthetic_5,90,1750888674.2275796,1751150299.938814,261625.71123433116,1751150465.9805174,166.0417034626007
241315,synthetic_5,104,1750888674.2277453,1751150299.9388227,261625.7110774517,1751150465.9805174,166.04169464111328
241325,synthetic_5,89,1750888674.2278955,1751150299.9388318,261625.7109363079,1751150465.9805174,166.04168558120728
241335,synthetic_5,104,1750888674.2280529,1751150299.93884,261625.71078705788,1751150465.9805174,166.0416774749756
241345,synthetic_5,102,1750888674.2282052,1751150299.9388502,261625.7106449604,1751150465.9805174,166.04166722297668
241355,synthetic_5,82,1750888674.2283587,1751150299.9388597,261625.7105009556,1751150465.9805174,166.04165768623352
241365,synthetic_5,104,1750888674.3193543,1751150299.9388683,261625.6195139885,1751150465.9805174,166.04164910316467
243275,synthetic_5,102,1750888675.1347892,1751150299.938877,261624.8040881157,1751150465.9805174,166.04164028167725
243285,synthetic_5,90,1750888675.1350543,1751150299.9388864,261624.8038320541,1751150465.9805174,166.04163098335266
243295,synthetic_5,81,1750888675.135448,1751150299.938896,261624.8034479618,1751150465.9805174,166.0416214466095
243305,synthetic_5,90,1750888675.1357105,1751150299.9389043,261624.803194046,1751150465.9805174,166.04161310195923
243315,synthetic_5,89,1750888675.135984,1751150299.9389126,261624.8029286861,1751150465.9805174,166.04160475730896
243325,synthetic_5,83,1750888675.1362288,1751150299.9389217,261624.80269289017,1751150465.9805174,166.04159569740295
243335,synthetic_5,96,1750888675.1364555,1751150299.9389307,261624.802475214,1751150465.9805174,166.04158663749695
243345,synthetic_5,82,1750888675.1380467,1751150299.9389403,261624.8008937836,1751150465.9805174,166.04157710075378
243355,synthetic_5,94,1750888675.1383698,1751150299.938949,261624.80057954788,1751150465.9805174,166.04156827926636
243365,synthetic_5,88,1750888675.1386063,1751150299.9389584,261624.80035209656,1751150465.9805174,166.04155898094177
243375,synthetic_5,82,1750888675.1388445,1751150299.938967,261624.80012273788,1751150465.9805174,166.04155039787292
243385,synthetic_5,96,1750888675.1390889,1751150299.938975,261624.79988646507,1751150465.9805174,166.04154229164124
243395,synthetic_5,95,1750888675.1393237,1751150299.938984,261624.79966044423,1751150465.9805174,166.0415334701538
243405,synthetic_5,96,1750888675.1395884,1751150299.9389915,261624.7994031906,1751150465.9805174,166.04152584075928
243415,synthetic_5,101,1750888675.1398664,1751150299.9389997,261624.7991333008,1751150465.9805174,166.0415177345276
243425,synthetic_5,90,1750888675.1401403,1751150299.9390078,261624.79886746407,1751150465.9805174,166.0415096282959
243435,synthetic_5,79,1750888675.1404114,1751150299.939016,261624.7986047268,1751150465.9805174,166.04150128364563
243445,synthetic_5,82,1750888675.140828,1751150299.939024,261624.79819607732,1751150465.9805174,166.04149341583252
243455,synthetic_5,95,1750888675.1410468,1751150299.9390314,261624.79798460007,1751150465.9805174,166.04148602485657
243465,synthetic_5,93,1750888675.141281,1751150299.9390388,261624.7977581024,1751150465.9805174,166.04147863388062
243475,synthetic_5,89,1750888675.1414936,1751150299.9390466,261624.79755306244,1751150465.9805174,166.0414707660675
243485,synthetic_5,96,1750888675.1417274,1751150299.9390535,261624.79732608795,1751150465.9805174,166.0414638519287
243495,synthetic_5,99,1750888675.1419487,1751150299.9390612,261624.7971124649,1751150465.9805174,166.04145622253418
243505,synthetic_5,92,1750888675.1421363,1751150299.9390686,261624.7969322205,1751150465.9805174,166.04144883155823
243515,synthetic_5,89,1750888675.1423588,1751150299.939076,261624.7967171669,1751150465.9805174,166.04144144058228
243525,synthetic_5,82,1750888675.1427686,1751150299.939083,261624.79631447792,1751150465.9805174,166.0414342880249
243535,synthetic_5,96,1750888675.142973,1751150299.9390905,261624.79611730576,1751150465.9805174,166.04142689704895
243545,synthetic_5,83,1750888675.14318,1751150299.9390976,261624.795917511,1751150465.9805174,166.04141974449158
243555,synthetic_5,95,1750888675.1435742,1751150299.939105,261624.79553079605,1751150465.9805174,166.04141235351562
243565,synthetic_5,103,1750888675.1438491,1751150299.939113,261624.79526376724,1751150465.9805174,166.04140448570251
243575,synthetic_5,81,1750888675.1441352,1751150299.9391203,261624.79498505592,1751150465.9805174,166.04139709472656
243585,synthetic_5,89,1750888675.1443665,1751150299.9391274,261624.79476118088,1751150465.9805174,166.0413899421692
243595,synthetic_5,101,1750888675.21868,1751150299.9391348,261624.7204549313,1751150465.9805174,166.04138255119324
243605,synthetic_5,89,1750888675.218997,1751150299.939142,261624.7201449871,1751150465.9805174,166.04137539863586
243615,synthetic_5,90,1750888675.2193642,1751150299.9391494,261624.71978521347,1751150465.9805174,166.0413680076599
243625,synthetic_5,83,1750888675.2197957,1751150299.9391563,261624.7193610668,1751150465.9805174,166.04136109352112
243635,synthetic_5,97,1750888675.2202332,1751150299.9391654,261624.7189321518,1751150465.9805174,166.0413520336151
243645,synthetic_5,94,1750888675.2207286,1751150299.9391737,261624.71844506264,1751150465.9805174,166.04134368896484
243655,synthetic_5,96,1750888675.2211015,1751150299.9391816,261624.7180800438,1751150465.9805174,166.04133582115173
243665,synthetic_5,89,1750888675.2215755,1751150299.9391897,261624.7176141739,1751150465.9805174,166.04132771492004
243675,synthetic_5,103,1750888675.2220142,1751150299.9391994,261624.7171852589,1751150465.9805174,166.0413179397583
243685,synthetic_5,94,1750888675.222433,1751150299.9392085,261624.7167751789,1751150465.9805174,166.0413088798523
243695,synthetic_5,103,1750888675.2228606,1751150299.9392166,261624.71635603905,1751150465.9805174,166.0413007736206
243705,synthetic_5,83,1750888675.2232835,1751150299.939226,261624.7159423828,1751150465.9805174,166.04129147529602
243715,synthetic_5,95,1750888675.2237058,1751150299.939234,261624.7155282497,1751150465.9805174,166.04128336906433
243725,synthetic_5,97,1750888675.2241292,1751150299.939242,261624.71511268616,1751150465.9805174,166.04127550125122
243735,synthetic_5,93,1750888675.22458,1751150299.9392498,261624.71466970444,1751150465.9805174,166.0412676334381
243745,synthetic_5,88,1750888675.2250094,1751150299.939257,261624.71424746516,1751150465.9805174,166.04126048088074
243755,synthetic_5,97,1750888675.2254584,1751150299.9392643,261624.71380615237,1751150465.9805174,166.04125308990479
243765,synthetic_5,82,1750888675.225844,1751150299.939272,261624.71342802048,1751150465.9805174,166.04124546051025
243775,synthetic_5,89,1750888675.2262022,1751150299.9392796,261624.71307730675,1751150465.9805174,166.04123783111572
243785,synthetic_5,83,1750888675.2264817,1751150299.939287,261624.71280527115,1751150465.9805174,166.04123044013977
243795,synthetic_5,90,1750888675.2267437,1751150299.9392948,261624.7125511169,1751150465.9805174,166.04122257232666
243805,synthetic_5,95,1750888675.226988,1751150299.939303,261624.71231484413,1751150465.9805174,166.04121446609497
243815,synthetic_5,83,1750888675.2272365,1751150299.9393113,261624.71207499504,1751150465.9805174,166.0412061214447
243825,synthetic_5,89,1750888675.2274835,1751150299.939319,261624.71183514595,1751150465.9805174,166.04119849205017
243835,synthetic_5,102,1750888675.227739,1751150299.9393263,261624.71158742905,1751150465.9805174,166.04119110107422
243845,synthetic_5,103,1750888675.2279956,1751150299.9393344,261624.71133875847,1751150465.9805174,166.04118299484253
243855,synthetic_5,96,1750888675.228238,1751150299.9393425,261624.71110463145,1751150465.9805174,166.04117488861084
243865,synthetic_5,100,1750888675.3167796,1751150299.9393508,261624.62257122996,1751150465.9805174,166.04116654396057
243875,synthetic_5,96,1750888675.3170867,1751150299.9393585,261624.6222717762,1751150465.9805174,166.04115891456604
243885,synthetic_5,90,1750888675.3173676,1751150299.939366,261624.6219985485,1751150465.9805174,166.0411512851715
243895,synthetic_5,83,1750888675.3177116,1751150299.939374,261624.6216623783,1751150465.9805174,166.0411434173584
243905,synthetic_5,83,1750888675.3180969,1751150299.9393828,261624.62128591535,1751150465.9805174,166.04113459587097
243915,synthetic_5,96,1750888675.3186736,1751150299.9393911,261624.62071752548,1751150465.9805174,166.0411262512207
243925,synthetic_5,97,1750888675.3190022,1751150299.9393995,261624.62039732933,1751150465.9805174,166.04111790657043
243935,synthetic_5,96,1750888675.3192794,1751150299.93941,261624.6201305389,1751150465.9805174,166.04110741615295
243945,synthetic_5,89,1750888675.3197792,1751150299.9394186,261624.61963939667,1751150465.9805174,166.0410988330841
243955,synthetic_5,102,1750888675.320544,1751150299.939426,261624.61888194084,1751150465.9805174,166.04109144210815
243965,synthetic_5,90,1750888675.3209524,1751150299.9394343,261624.61848211288,1751150465.9805174,166.04108309745789
243975,synthetic_5,88,1750888675.321273,1751150299.939443,261624.61817002296,1751150465.9805174,166.04107427597046
243985,synthetic_5,90,1750888675.3215811,1751150299.939451,261624.617869854,1751150465.9805174,166.04106640815735
243995,synthetic_5,83,1750888675.3220985,1751150299.9394596,261624.61736130717,1751150465.9805174,166.0410578250885
244005,synthetic_5,97,1750888675.3225195,1751150299.939467,261624.6169474125,1751150465.9805174,166.04105043411255
244015,synthetic_5,81,1750888675.322901,1751150299.9394753,261624.6165742874,1751150465.9805174,166.04104208946228
244025,synthetic_5,94,1750888675.3232756,1751150299.9394825,261624.6162068844,1751150465.9805174,166.0410349369049
244035,synthetic_5,95,1750888675.3240056,1751150299.93949,261624.6154844761,1751150465.9805174,166.04102730751038
244045,synthetic_5,83,1750888675.3245702,1751150299.9394984,261624.61492824557,1751150465.9805174,166.0410189628601
244055,synthetic_5,102,1750888675.3250122,1751150299.9395058,261624.61449360847,1751150465.9805174,166.04101157188416
244065,synthetic_5,83,1750888675.3253577,1751150299.939514,261624.61415624616,1751150465.9805174,166.04100346565247
244075,synthetic_5,89,1750888675.3256369,1751150299.9395218,261624.61388492584,1751150465.9805174,166.04099559783936
244085,synthetic_5,88,1750888675.3259394,1751150299.939529,261624.6135895252,1751150465.9805174,166.04098844528198
244095,synthetic_5,97,1750888675.3262353,1751150299.9395368,261624.6133015156,1751150465.9805174,166.04098057746887
244105,synthetic_5,90,1750888675.3265195,1751150299.939545,261624.61302518845,1751150465.9805174,166.04097247123718
244115,synthetic_5,95,1750888675.3267667,1751150299.9395523,261624.6127858162,1751150465.9805174,166.04096508026123
244125,synthetic_5,82,1750888675.3270135,1751150299.93956,261624.61254644397,1751150465.9805174,166.0409574508667
244135,synthetic_5,88,1750888675.327248,1751150299.939567,261624.61231923103,1751150465.9805174,166.04095029830933
244145,synthetic_5,95,1750888675.3274913,1751150299.9395752,261624.6120839119,1751150465.9805174,166.04094219207764
244155,synthetic_5,88,1750888675.3277338,1751150299.939583,261624.611849308,1751150465.9805174,166.04093432426453
248175,synthetic_5,82,1750888676.718383,1751150299.9395907,261623.2212076187,1751150465.9805174,166.04092669487
248185,synthetic_5,81,1750888676.7187855,1751150299.9395976,261623.2208120823,1751150465.9805174,166.0409197807312
248195,synthetic_5,102,1750888676.7191775,1751150299.9396052,261623.22042775157,1751150465.9805174,166.04091215133667
248205,synthetic_5,103,1750888676.7195756,1751150299.9396143,261623.22003889084,1751150465.9805174,166.04090309143066
248215,synthetic_5,95,1750888676.720173,1751150299.9396229,261623.21944999692,1751150465.9805174,166.04089450836182
248225,synthetic_5,82,1750888676.7206724,1751150299.939631,261623.21895861623,1751150465.9805174,166.04088640213013
248235,synthetic_5,82,1750888676.721198,1751150299.9396384,261623.21844029427,1751150465.9805174,166.04087901115417
248245,synthetic_5,104,1750888676.7215912,1751150299.9396458,261623.218054533,1751150465.9805174,166.04087162017822
248255,synthetic_5,88,1750888676.722054,1751150299.9396546,261623.21760058403,1751150465.9805174,166.0408627986908
248265,synthetic_5,90,1750888676.7224438,1751150299.9396632,261623.21721935272,1751150465.9805174,166.04085421562195
248275,synthetic_5,82,1750888676.722885,1751150299.9396713,261623.216786623,1751150465.9805174,166.04084610939026
248285,synthetic_5,83,1750888676.7232318,1751150299.93968,261623.21644830704,1751150465.9805174,166.04083728790283
248295,synthetic_5,96,1750888676.7236154,1751150299.9396875,261623.2160720825,1751150465.9805174,166.04082989692688
248305,synthetic_5,83,1750888676.7240071,1751150299.9396951,261623.2156879902,1751150465.9805174,166.04082226753235
248315,synthetic_5,83,1750888676.7244203,1751150299.9397027,261623.2152824402,1751150465.9805174,166.04081463813782
248325,synthetic_5,103,1750888676.7248168,1751150299.93971,261623.21489334104,1751150465.9805174,166.04080748558044
248335,synthetic_5,78,1750888676.72519,1751150299.9397187,261623.21452879903,1751150465.9805174,166.04079866409302
248345,synthetic_5,101,1750888676.7255242,1751150299.939726,261623.2142016888,1751150465.9805174,166.04079127311707
248545,synthetic_5,90,1750888676.7220252,1751150299.9397335,261623.21770834923,1751150465.9805174,166.0407838821411
248555,synthetic_5,89,1750888676.7223568,1751150299.9397411,261623.2173843384,1751150465.9805174,166.04077625274658
248565,synthetic_5,90,1750888676.7230887,1751150299.939748,261623.21665930748,1751150465.9805174,166.0407693386078
248575,synthetic_5,87,1750888676.723499,1751150299.9397557,261623.2162566185,1751150465.9805174,166.04076170921326
248355,synthetic_5,83,1750888676.7258463,1751150299.9397638,261623.21391749385,1751150465.9805174,166.04075360298157
248365,synthetic_5,82,1750888676.7260802,1751150299.939771,261623.21369075772,1751150465.9805174,166.0407464504242
248375,synthetic_5,96,1750888676.7263668,1751150299.9397783,261623.2134115696,1751150465.9805174,166.04073905944824
248585,synthetic_5,90,1750888676.7240207,1751150299.9397857,261623.21576476097,1751150465.9805174,166.0407316684723
248595,synthetic_5,104,1750888676.7244463,1751150299.9397929,261623.2153465748,1751150465.9805174,166.04072451591492
248605,synthetic_5,90,1750888676.7247753,1751150299.9398007,261623.21502542496,1751150465.9805174,166.0407166481018
248385,synthetic_5,79,1750888676.726645,1751150299.9398084,261623.21316337585,1751150465.9805174,166.04070901870728
248615,synthetic_5,96,1750888676.7249763,1751150299.9398155,261623.21483898163,1751150465.9805174,166.0407018661499
248395,synthetic_5,103,1750888676.7269175,1751150299.9398236,261623.2129058838,1751150465.9805174,166.0406937599182
248625,synthetic_5,89,1750888676.725163,1751150299.9398332,261623.21467018127,1751150465.9805174,166.04068422317505
248405,synthetic_5,96,1750888676.727177,1751150299.939841,261623.21266412732,1751150465.9805174,166.04067635536194
248635,synthetic_5,96,1750888676.7253108,1751150299.9398503,261623.2145395279,1751150465.9805174,166.04066705703735
248645,synthetic_5,95,1750888676.7254694,1751150299.939859,261623.2143893242,1751150465.9805174,166.0406584739685
248655,synthetic_5,102,1750888676.7256174,1751150299.9398663,261623.2142491341,1751150465.9805174,166.04065108299255
248665,synthetic_5,81,1750888676.725768,1751150299.9398746,261623.21410679817,1751150465.9805174,166.04064273834229
248675,synthetic_5,95,1750888676.7259183,1751150299.939882,261623.2139635086,1751150465.9805174,166.04063534736633
248685,synthetic_5,95,1750888676.7260673,1751150299.93989,261623.21382260323,1751150465.9805174,166.04062747955322
248695,synthetic_5,88,1750888676.7262218,1751150299.9398978,261623.2136759758,1751150465.9805174,166.0406196117401
248415,synthetic_5,96,1750888676.727435,1751150299.9399052,261623.21247005463,1751150465.9805174,166.04061222076416
248705,synthetic_5,96,1750888676.7263715,1751150299.9399133,261623.2135417461,1751150465.9805174,166.04060411453247
248425,synthetic_5,90,1750888676.7276795,1751150299.9399211,261623.2122414112,1751150465.9805174,166.04059624671936
248715,synthetic_5,88,1750888676.72652,1751150299.9399283,261623.21340847012,1751150465.9805174,166.040589094162
248435,synthetic_5,95,1750888676.7279122,1751150299.939936,261623.21202373505,1751150465.9805174,166.04058146476746
248725,synthetic_5,101,1750888676.7266784,1751150299.939943,261623.21326470372,1751150465.9805174,166.04057431221008
248735,synthetic_5,90,1750888676.7268274,1751150299.9399514,261623.2131240368,1751150465.9805174,166.04056596755981
248745,synthetic_5,103,1750888676.7269895,1751150299.9399588,261623.2129690647,1751150465.9805174,166.04055857658386
