index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3614071,synthetic_1,104,1750889726.6267586,1751153942.324388,264215.6976294517,1751153945.204513,2.880125045776367
3614081,synthetic_1,103,1750889726.6269152,1751153942.3243942,264215.6974790096,1751153945.204513,2.8801188468933105
3614091,synthetic_1,90,1750889726.6270702,1751153942.324401,264215.69733047485,1751153945.204513,2.8801121711730957
3614101,synthetic_1,89,1750889726.627229,1751153942.3244069,264215.69717788696,1751153945.204513,2.880106210708618
3614111,synthetic_1,90,1750889726.6273856,1751153942.3244133,264215.69702768326,1751153945.204513,2.8800997734069824
3614121,synthetic_1,104,1750889726.6275375,1751153942.3244193,264215.6968817711,1751153945.204513,2.880093812942505
3614131,synthetic_1,84,1750889726.6276884,1751153942.3244257,264215.6967372894,1751153945.204513,2.880087375640869
3614141,synthetic_1,90,1750889726.6278417,1751153942.324432,264215.6965904236,1751153945.204513,2.8800811767578125
3614151,synthetic_1,94,1750889726.6279962,1751153942.324438,264215.6964418888,1751153945.204513,2.880074977874756
3614161,synthetic_1,91,1750889726.6281524,1751153942.324444,264215.6962916851,1751153945.204513,2.8800690174102783
3614171,synthetic_1,83,1750889726.6283026,1751153942.3244505,264215.6961476803,1751153945.204513,2.8800625801086426
3614181,synthetic_1,97,1750889726.6284685,1751153942.3244576,264215.69598937035,1751153945.204513,2.8800554275512695
3614191,synthetic_1,97,1750889726.7233098,1751153942.3244643,264215.6011545658,1751153945.204513,2.8800487518310547
3614201,synthetic_1,83,1750889726.723624,1751153942.3244708,264215.6008467674,1751153945.204513,2.880042314529419
3614211,synthetic_1,83,1750889726.7240033,1751153942.3244898,264215.6004865169,1751153945.204513,2.880023241043091
3614221,synthetic_1,84,1750889726.7243114,1751153942.324496,264215.60018467903,1751153945.204513,2.880017042160034
3614231,synthetic_1,84,1750889726.7246935,1751153942.3245044,264215.5998108387,1751153945.204513,2.8800086975097656
3614241,synthetic_1,84,1750889726.7249796,1751153942.3245106,264215.5995309353,1751153945.204513,2.880002498626709
3614251,synthetic_1,90,1750889726.7252266,1751153942.3245168,264215.5992901325,1751153945.204513,2.8799962997436523
3614261,synthetic_1,87,1750889726.7254727,1751153942.324523,264215.59905028343,1751153945.204513,2.8799901008605957
3614271,synthetic_1,103,1750889726.725716,1751153942.3245294,264215.5988135338,1751153945.204513,2.87998366355896
3614281,synthetic_1,98,1750889726.7259245,1751153942.324536,264215.59861159325,1751153945.204513,2.879976987838745
3614291,synthetic_1,91,1750889726.726127,1751153942.3245428,264215.59841609,1751153945.204513,2.8799703121185303
3614301,synthetic_1,98,1750889726.7263365,1751153942.3245492,264215.59821271896,1751153945.204513,2.8799638748168945
3614311,synthetic_1,98,1750889726.7265477,1751153942.3245573,264215.59800958633,1751153945.204513,2.879955768585205
3614321,synthetic_1,90,1750889726.7267568,1751153942.3245635,264215.59780693054,1751153945.204513,2.8799495697021484
3614331,synthetic_1,82,1750889726.726966,1751153942.3245702,264215.59760427475,1751153945.204513,2.8799428939819336
3614341,synthetic_1,104,1750889726.7271645,1751153942.324576,264215.59741187096,1751153945.204513,2.879937171936035
3614351,synthetic_1,81,1750889726.727371,1751153942.3245828,264215.59721183777,1751153945.204513,2.879930257797241
3614361,synthetic_1,98,1750889726.7275722,1751153942.324589,264215.59701681137,1751153945.204513,2.8799240589141846
3614371,synthetic_1,83,1750889726.7277827,1751153942.3245957,264215.59681272507,1751153945.204513,2.8799173831939697
3614381,synthetic_1,83,1750889726.727978,1751153942.3246017,264215.59662365913,1751153945.204513,2.879911422729492
3614391,synthetic_1,90,1750889726.7281868,1751153942.3246078,264215.59642100334,1751153945.204513,2.8799052238464355
3614401,synthetic_1,89,1750889726.7283945,1751153942.324614,264215.59621977806,1751153945.204513,2.879899024963379
3614411,synthetic_1,84,1750889726.8197224,1751153942.3246202,264215.50489783287,1751153945.204513,2.8798928260803223
3614421,synthetic_1,94,1750889726.820311,1751153942.3246264,264215.5043153763,1751153945.204513,2.8798866271972656
3614431,synthetic_1,90,1750889726.8207102,1751153942.324633,264215.5039227009,1751153945.204513,2.87988018989563
3614441,synthetic_1,102,1750889726.821056,1751153942.3246405,264215.5035843849,1751153945.204513,2.8798725605010986
3614451,synthetic_1,103,1750889726.82142,1751153942.3246484,264215.503228426,1751153945.204513,2.8798646926879883
3424631,synthetic_1,91,1750889726.9196105,1751153942.3246548,264215.40504455566,1751153945.204513,2.8798582553863525
3424641,synthetic_1,96,1750889726.920758,1751153942.324661,264215.4039030075,1751153945.204513,2.879852056503296
3424651,synthetic_1,90,1750889726.920933,1751153942.3246677,264215.4037344456,1751153945.204513,2.879845380783081
3424661,synthetic_1,92,1750889726.9211106,1751153942.324674,264215.40356326103,1751153945.204513,2.8798391819000244
3424671,synthetic_1,91,1750889726.9213257,1751153942.32468,264215.4033544064,1751153945.204513,2.8798329830169678
3424681,synthetic_1,83,1750889726.9215086,1751153942.3246863,264215.4031777382,1751153945.204513,2.879826784133911
3424691,synthetic_1,84,1750889726.9217136,1751153942.3246925,264215.4029788971,1751153945.204513,2.8798205852508545
3424701,synthetic_1,103,1750889726.9219625,1751153942.324699,264215.4027364254,1751153945.204513,2.8798141479492188
3424711,synthetic_1,104,1750889726.9221387,1751153942.3247056,264215.4025669098,1751153945.204513,2.879807472229004
3424721,synthetic_1,88,1750889726.922351,1751153942.3247125,264215.402361393,1751153945.204513,2.87980055809021
3424731,synthetic_1,103,1750889726.9225185,1751153942.32472,264215.4022016525,1751153945.204513,2.879793167114258
3424741,synthetic_1,102,1750889726.9226785,1751153942.3247266,264215.40204811096,1751153945.204513,2.879786491394043
3424751,synthetic_1,104,1750889726.9228592,1751153942.324733,264215.401873827,1751153945.204513,2.8797800540924072
3424761,synthetic_1,89,1750889726.92301,1751153942.3247397,264215.40172958374,1751153945.204513,2.8797733783721924
3424771,synthetic_1,91,1750889726.9231722,1751153942.3247457,264215.4015734196,1751153945.204513,2.879767417907715
3424781,synthetic_1,91,1750889726.9233243,1751153942.324752,264215.4014277458,1751153945.204513,2.879760980606079
3424791,synthetic_1,88,1750889726.923486,1751153942.3247583,264215.4012725353,1751153945.204513,2.8797547817230225
3424801,synthetic_1,89,1750889726.923637,1751153942.3247652,264215.4011285305,1751153945.204513,2.8797478675842285
3424811,synthetic_1,83,1750889726.923799,1751153942.3247716,264215.40097260475,1751153945.204513,2.8797414302825928
3424821,synthetic_1,91,1750889726.9239492,1751153942.3247778,264215.4008286,1751153945.204513,2.879735231399536
3424831,synthetic_1,97,1750889726.9241078,1751153942.3247857,264215.4006779194,1751153945.204513,2.879727363586426
3424841,synthetic_1,97,1750889726.9242597,1751153942.324793,264215.40053367615,1751153945.204513,2.8797199726104736
3424851,synthetic_1,91,1750889726.9244294,1751153942.3248,264215.40037059784,1751153945.204513,2.8797130584716797
3424861,synthetic_1,91,1750889726.9246109,1751153942.324808,264215.4001970291,1751153945.204513,2.8797051906585693
3424871,synthetic_1,103,1750889726.9247632,1751153942.3248143,264215.40005111694,1751153945.204513,2.8796987533569336
3424881,synthetic_1,105,1750889726.9249392,1751153942.324821,264215.3998818397,1751153945.204513,2.8796920776367188
3424891,synthetic_1,97,1750889726.9251142,1751153942.3248277,264215.39971351624,1751153945.204513,2.879685401916504
3424901,synthetic_1,98,1750889726.925274,1751153942.324834,264215.39955997467,1751153945.204513,2.879678964614868
3424911,synthetic_1,89,1750889726.925437,1751153942.3248403,264215.3994035721,1751153945.204513,2.8796727657318115
3424921,synthetic_1,103,1750889726.925611,1751153942.3248467,264215.3992357254,1751153945.204513,2.879666328430176
3424931,synthetic_1,95,1750889726.9257755,1751153942.3248534,264215.3990778923,1751153945.204513,2.879659652709961
3424941,synthetic_1,91,1750889726.925949,1751153942.32486,264215.3989107609,1751153945.204513,2.879652976989746
3424951,synthetic_1,84,1750889726.9261217,1751153942.3248663,264215.39874506,1751153945.204513,2.8796467781066895
3424961,synthetic_1,84,1750889726.926289,1751153942.324873,264215.3985836506,1751153945.204513,2.8796401023864746
3424971,synthetic_1,82,1750889726.9264696,1751153942.3248792,264215.398409605,1751153945.204513,2.879633903503418
3424981,synthetic_1,105,1750889726.9266305,1751153942.3248856,264215.3982553482,1751153945.204513,2.8796274662017822
3424991,synthetic_1,84,1750889726.9269214,1751153942.3248937,264215.39797210693,1751153945.204513,2.8796193599700928
3425001,synthetic_1,103,1750889726.9270668,1751153942.3249,264215.3978331089,1751153945.204513,2.879613161087036
3425011,synthetic_1,104,1750889726.927213,1751153942.3249063,264215.3976933956,1751153945.204513,2.8796067237854004
3425021,synthetic_1,91,1750889726.9273682,1751153942.3249123,264215.397544384,1751153945.204513,2.879600763320923
3425031,synthetic_1,96,1750889726.927519,1751153942.324919,264215.3973996639,1751153945.204513,2.879594087600708
3425041,synthetic_1,95,1750889726.92767,1751153942.3249266,264215.3972566128,1751153945.204513,2.8795864582061768
3425051,synthetic_1,82,1750889726.92782,1751153942.3249328,264215.3971128464,1751153945.204513,2.87958025932312
3425061,synthetic_1,84,1750889726.9279704,1751153942.3249388,264215.3969683647,1751153945.204513,2.8795742988586426
3425071,synthetic_1,82,1750889726.928122,1751153942.3249454,264215.3968234062,1751153945.204513,2.8795676231384277
3425081,synthetic_1,83,1750889726.9282715,1751153942.3249516,264215.39668011665,1751153945.204513,2.879561424255371
3615191,synthetic_1,105,1750889727.0218327,1751153942.3249578,264215.30312514305,1751153945.204513,2.8795552253723145
3425091,synthetic_1,96,1750889726.9284167,1751153942.3249643,264215.3965475559,1751153945.204513,2.8795487880706787
3425101,synthetic_1,104,1750889727.0198934,1751153942.3249707,264215.3050773144,1751153945.204513,2.879542350769043
3425111,synthetic_1,98,1750889727.0201392,1751153942.3249786,264215.30483937263,1751153945.204513,2.8795344829559326
3425121,synthetic_1,90,1750889727.0203257,1751153942.324985,264215.3046593666,1751153945.204513,2.879528045654297
3425131,synthetic_1,97,1750889727.0206108,1751153942.3249917,264215.3043806553,1751153945.204513,2.879521369934082
3425141,synthetic_1,104,1750889727.0207937,1751153942.324998,264215.304204464,1751153945.204513,2.8795151710510254
3425151,synthetic_1,83,1750889727.0209403,1751153942.3250046,264215.3040640354,1751153945.204513,2.8795084953308105
3425161,synthetic_1,83,1750889727.021103,1751153942.3250108,264215.30390810966,1751153945.204513,2.879502296447754
3425171,synthetic_1,83,1750889727.0212696,1751153942.3250167,264215.3037471771,1751153945.204513,2.8794963359832764
3425181,synthetic_1,91,1750889727.0214164,1751153942.3250232,264215.3036067486,1751153945.204513,2.8794898986816406
3425191,synthetic_1,100,1750889727.0215886,1751153942.3250296,264215.30344104767,1751153945.204513,2.879483461380005
3425201,synthetic_1,84,1750889727.0217364,1751153942.325036,264215.30329966545,1751153945.204513,2.879477024078369
3425211,synthetic_1,81,1750889727.021889,1751153942.3250425,264215.30315351486,1751153945.204513,2.8794705867767334
3615201,synthetic_1,83,1750889727.1212854,1751153942.3250487,264215.20376324654,1751153945.204513,2.8794643878936768
3425221,synthetic_1,90,1750889727.022041,1751153942.325055,264215.3030135632,1751153945.204513,2.87945818901062
3615211,synthetic_1,105,1750889727.1217546,1751153942.3250632,264215.2033085823,1751153945.204513,2.8794498443603516
3615221,synthetic_1,103,1750889727.1222694,1751153942.325071,264215.2028019428,1751153945.204513,2.879441976547241
3615231,synthetic_1,97,1750889727.1225953,1751153942.3250782,264215.2024829388,1751153945.204513,2.879434823989868
3615241,synthetic_1,91,1750889727.1230164,1751153942.3250852,264215.2020688057,1751153945.204513,2.879427909851074
3615251,synthetic_1,97,1750889727.1234145,1751153942.3250916,264215.201677084,1751153945.204513,2.8794214725494385
3615261,synthetic_1,89,1750889727.124015,1751153942.325098,264215.20108270645,1751153945.204513,2.8794150352478027
3615271,synthetic_1,91,1750889727.1245584,1751153942.3251047,264215.20054626465,1751153945.204513,2.879408359527588
3615281,synthetic_1,97,1750889727.1249695,1751153942.3251112,264215.2001414299,1751153945.204513,2.879401922225952
3615291,synthetic_1,81,1750889727.1254516,1751153942.325118,264215.1996665001,1751153945.204513,2.879395008087158
3615301,synthetic_1,84,1750889727.1258025,1751153942.3251245,264215.19932198524,1751153945.204513,2.8793885707855225
3615311,synthetic_1,103,1750889727.1261036,1751153942.325131,264215.1990272999,1751153945.204513,2.8793821334838867
3615321,synthetic_1,83,1750889727.126464,1751153942.3251374,264215.1986734867,1751153945.204513,2.879375696182251
3615331,synthetic_1,104,1750889727.1268046,1751153942.3251452,264215.1983406544,1751153945.204513,2.8793678283691406
3615341,synthetic_1,104,1750889727.127115,1751153942.325152,264215.1980369091,1751153945.204513,2.879361152648926
3615351,synthetic_1,87,1750889727.127477,1751153942.3251584,264215.197681427,1751153945.204513,2.87935471534729
3615361,synthetic_1,97,1750889727.1277933,1751153942.325165,264215.19737172127,1751153945.204513,2.879348039627075
3615371,synthetic_1,84,1750889727.1281347,1751153942.3251717,264215.1970367432,1751153945.204513,2.8793413639068604
3615381,synthetic_1,105,1750889727.1284144,1751153942.325178,264215.1967635155,1751153945.204513,2.8793351650238037
3615391,synthetic_1,97,1750889727.2208254,1751153942.3251843,264215.1043589115,1751153945.204513,2.879328727722168
3615401,synthetic_1,82,1750889727.22106,1751153942.3251903,264215.1041305065,1751153945.204513,2.8793227672576904
3615411,synthetic_1,95,1750889727.221453,1751153942.3251967,264215.1037437916,1751153945.204513,2.8793163299560547
3615421,synthetic_1,97,1750889727.2217402,1751153942.3252034,264215.1034631729,1751153945.204513,2.87930965423584
3427231,synthetic_1,97,1750889727.9230318,1751153942.3252113,264214.4021794796,1751153945.204513,2.8793017864227295
3427241,synthetic_1,105,1750889727.9232688,1751153942.3252175,264214.40194892883,1751153945.204513,2.879295587539673
3427251,synthetic_1,105,1750889727.9235072,1751153942.3252244,264214.401717186,1751153945.204513,2.879288673400879
3427261,synthetic_1,104,1750889727.9237585,1751153942.325232,264214.4014737606,1751153945.204513,2.8792810440063477
3427271,synthetic_1,98,1750889727.9239964,1751153942.3252387,264214.40124225616,1751153945.204513,2.879274368286133
3427281,synthetic_1,98,1750889727.9242291,1751153942.3252451,264214.40101599693,1751153945.204513,2.879267930984497
3427291,synthetic_1,97,1750889727.9244697,1751153942.325252,264214.4007823467,1751153945.204513,2.879261016845703
3427301,synthetic_1,90,1750889727.9262693,1751153942.3252587,264214.398989439,1751153945.204513,2.8792543411254883
3427311,synthetic_1,90,1750889727.9265032,1751153942.3252654,264214.3987622261,1751153945.204513,2.8792476654052734
3427321,synthetic_1,84,1750889727.9267416,1751153942.3252718,264214.3985302448,1751153945.204513,2.8792412281036377
3427331,synthetic_1,90,1750889727.9269624,1751153942.3252783,264214.3983159065,1751153945.204513,2.879234790802002
3427341,synthetic_1,104,1750889727.927187,1751153942.3252847,264214.3980977535,1751153945.204513,2.879228353500366
3427351,synthetic_1,98,1750889727.9274142,1751153942.325291,264214.3978767395,1751153945.204513,2.8792221546173096
3427361,synthetic_1,90,1750889727.9276512,1751153942.3252974,264214.39764618874,1751153945.204513,2.879215717315674
3427371,synthetic_1,90,1750889727.9278796,1751153942.3253038,264214.39742422104,1751153945.204513,2.879209280014038
3427381,synthetic_1,102,1750889727.928121,1751153942.3253102,264214.3971891403,1751153945.204513,2.8792028427124023
3427391,synthetic_1,98,1750889727.928367,1751153942.325318,264214.396951437,1751153945.204513,2.879194974899292
3427401,synthetic_1,104,1750889727.9307756,1751153942.3253248,264214.3945491314,1751153945.204513,2.879188299179077
3427411,synthetic_1,104,1750889727.9318042,1751153942.3253314,264214.39352726936,1751153945.204513,2.8791816234588623
3427421,synthetic_1,84,1750889727.9323902,1751153942.325338,264214.3929476738,1751153945.204513,2.8791751861572266
3427431,synthetic_1,89,1750889727.933367,1751153942.3253446,264214.3919775486,1751153945.204513,2.8791685104370117
3427441,synthetic_1,103,1750889727.934074,1751153942.3253524,264214.3912785053,1751153945.204513,2.8791606426239014
3427451,synthetic_1,100,1750889727.934659,1751153942.325359,264214.39070010185,1751153945.204513,2.8791539669036865
3427461,synthetic_1,89,1750889727.9351346,1751153942.3253658,264214.3902311325,1751153945.204513,2.8791472911834717
3427471,synthetic_1,97,1750889727.9357576,1751153942.3253722,264214.38961458206,1751153945.204513,2.879140853881836
3427481,synthetic_1,84,1750889727.9363072,1751153942.325379,264214.38907170296,1751153945.204513,2.879134178161621
3427491,synthetic_1,90,1750889727.9416006,1751153942.325385,264214.38378477097,1751153945.204513,2.8791279792785645
3427501,synthetic_1,89,1750889727.942506,1751153942.3253915,264214.3828854561,1751153945.204513,2.8791215419769287
3427511,synthetic_1,104,1750889727.9428456,1751153942.325398,264214.38255238533,1751153945.204513,2.879115104675293
3427521,synthetic_1,84,1750889727.9432285,1751153942.3254056,264214.3821771145,1751153945.204513,2.8791074752807617
3427531,synthetic_1,96,1750889727.943595,1751153942.325412,264214.38181710243,1751153945.204513,2.879101037979126
3427541,synthetic_1,84,1750889727.943863,1751153942.3254185,264214.38155579567,1751153945.204513,2.8790946006774902
3427551,synthetic_1,98,1750889727.9442008,1751153942.325425,264214.3812241554,1751153945.204513,2.8790881633758545
3427561,synthetic_1,90,1750889728.0178125,1751153942.325431,264214.30761885643,1751153945.204513,2.879081964492798
3427571,synthetic_1,105,1750889728.0182328,1751153942.3254378,264214.3072049618,1751153945.204513,2.879075288772583
3427581,synthetic_1,82,1750889728.018597,1751153942.3254445,264214.3068475723,1751153945.204513,2.879068613052368
3427591,synthetic_1,95,1750889728.0189717,1751153942.3254504,264214.3064787388,1751153945.204513,2.8790626525878906
3427601,synthetic_1,104,1750889728.0193405,1751153942.3254569,264214.30611634254,1751153945.204513,2.879056215286255
3427611,synthetic_1,104,1750889728.0197628,1751153942.3254635,264214.30570077896,1751153945.204513,2.87904953956604
3427621,synthetic_1,97,1750889728.0201724,1751153942.3254695,264214.3052973747,1751153945.204513,2.8790435791015625
3427631,synthetic_1,97,1750889728.0206156,1751153942.3254762,264214.3048605919,1751153945.204513,2.8790369033813477
3427641,synthetic_1,89,1750889728.02103,1751153942.3254826,264214.3044526577,1751153945.204513,2.879030466079712
3427651,synthetic_1,91,1750889728.0214784,1751153942.3254898,264214.3040113449,1751153945.204513,2.879023313522339
3427661,synthetic_1,90,1750889728.0218732,1751153942.3254974,264214.30362415314,1751153945.204513,2.8790156841278076
3427671,synthetic_1,91,1750889728.0223508,1751153942.3255038,264214.303153038,1751153945.204513,2.879009246826172
3427681,synthetic_1,103,1750889728.022786,1751153942.3255098,264214.30272364616,1751153945.204513,2.8790032863616943
3427691,synthetic_1,105,1750889728.023234,1751153942.3255165,264214.3022823334,1751153945.204513,2.8789966106414795
3427701,synthetic_1,98,1750889728.0237384,1751153942.3255231,264214.3017847538,1751153945.204513,2.8789899349212646
3427711,synthetic_1,96,1750889728.024205,1751153942.325529,264214.3013243675,1751153945.204513,2.878983974456787
3427721,synthetic_1,91,1750889728.0246518,1751153942.3255358,264214.3008840084,1751153945.204513,2.8789772987365723
3427731,synthetic_1,89,1750889728.0250726,1751153942.3255422,264214.3004696369,1751153945.204513,2.8789708614349365
3427741,synthetic_1,84,1750889728.0254655,1751153942.3255486,264214.3000831604,1751153945.204513,2.878964424133301
3427751,synthetic_1,96,1750889728.025814,1751153942.325555,264214.29974102974,1751153945.204513,2.878957986831665
3427761,synthetic_1,91,1750889728.0262172,1751153942.3255615,264214.2993443012,1751153945.204513,2.8789515495300293
3427771,synthetic_1,96,1750889728.026629,1751153942.3255694,264214.2989404201,1751153945.204513,2.878943681716919
3427781,synthetic_1,82,1750889728.0269616,1751153942.3255756,264214.2986140251,1751153945.204513,2.8789374828338623
3427791,synthetic_1,82,1750889728.0273757,1751153942.3255818,264214.29820632935,1751153945.204513,2.8789312839508057
3427801,synthetic_1,97,1750889728.0277493,1751153942.325588,264214.2978386879,1751153945.204513,2.878925085067749
3427811,synthetic_1,97,1750889728.0281434,1751153942.3255944,264214.2974510193,1751153945.204513,2.8789186477661133
3427821,synthetic_1,83,1750889728.117625,1751153942.325601,264214.2079761028,1751153945.204513,2.8789119720458984
3427831,synthetic_1,104,1750889728.1191144,1751153942.325607,264214.20649266243,1751153945.204513,2.878906011581421
3427841,synthetic_1,105,1750889728.1193764,1751153942.3256135,264214.2062370777,1751153945.204513,2.878899574279785
3427851,synthetic_1,104,1750889728.1197252,1751153942.3256202,264214.20589494705,1751153945.204513,2.8788928985595703
3427861,synthetic_1,89,1750889728.120044,1751153942.3256264,264214.2055823803,1751153945.204513,2.8788866996765137
3427871,synthetic_1,83,1750889728.120397,1751153942.3256345,264214.2052373886,1751153945.204513,2.878878593444824
3427881,synthetic_1,88,1750889728.120828,1751153942.325641,264214.20481300354,1751153945.204513,2.8788721561431885
3427891,synthetic_1,91,1750889728.1212156,1751153942.325647,264214.2044315338,1751153945.204513,2.878865957260132
3427901,synthetic_1,83,1750889728.1215754,1751153942.3256545,264214.20407891273,1751153945.204513,2.8788585662841797
3427911,synthetic_1,104,1750889728.1219478,1751153942.3256607,264214.2037129402,1751153945.204513,2.878852367401123
3427921,synthetic_1,104,1750889728.1223228,1751153942.3256671,264214.2033443451,1751153945.204513,2.8788459300994873
3427931,synthetic_1,90,1750889728.122702,1751153942.325673,264214.2029709816,1751153945.204513,2.8788399696350098
3429051,synthetic_1,96,1750889728.6201022,1751153942.3256793,264213.7055771351,1751153945.204513,2.878833770751953
3429061,synthetic_1,82,1750889728.62042,1751153942.3256855,264213.7052657604,1751153945.204513,2.8788275718688965
3429071,synthetic_1,97,1750889728.6207595,1751153942.3256917,264213.7049319744,1751153945.204513,2.87882137298584
3429081,synthetic_1,103,1750889728.6210835,1751153942.325698,264213.70461440086,1751153945.204513,2.878815174102783
3429091,synthetic_1,98,1750889728.6214516,1751153942.325704,264213.70425248146,1751153945.204513,2.8788089752197266
3429101,synthetic_1,91,1750889728.6218033,1751153942.3257108,264213.7039074898,1751153945.204513,2.8788022994995117
3429111,synthetic_1,96,1750889728.6222005,1751153942.3257172,264213.70351696014,1751153945.204513,2.878795862197876
3429121,synthetic_1,97,1750889728.6225612,1751153942.3257236,264213.7031624317,1751153945.204513,2.8787894248962402
3429131,synthetic_1,105,1750889728.6229768,1751153942.32573,264213.70275330544,1751153945.204513,2.8787829875946045
3429141,synthetic_1,98,1750889728.6233854,1751153942.3257377,264213.7023522854,1751153945.204513,2.8787753582000732
3429151,synthetic_1,104,1750889728.623773,1751153942.3257444,264213.7019710541,1751153945.204513,2.8787686824798584
3429161,synthetic_1,98,1750889728.6241076,1751153942.325751,264213.7016434669,1751153945.204513,2.8787620067596436
3429171,synthetic_1,89,1750889728.624392,1751153942.3257573,264213.70136523247,1751153945.204513,2.878755807876587
3429181,synthetic_1,105,1750889728.6247687,1751153942.3257632,264213.7009944916,1751153945.204513,2.8787498474121094
3429191,synthetic_1,103,1750889728.6250474,1751153942.325771,264213.7007238865,1751153945.204513,2.878741979598999
3429201,synthetic_1,83,1750889728.6253684,1751153942.3257778,264213.7004094124,1751153945.204513,2.878735303878784
3429211,synthetic_1,83,1750889728.6256876,1751153942.3257835,264213.70009589195,1751153945.204513,2.8787295818328857
3429221,synthetic_1,83,1750889728.626036,1751153942.3257897,264213.6997535229,1751153945.204513,2.878723382949829
3429231,synthetic_1,88,1750889728.626367,1751153942.3257957,264213.69942831993,1751153945.204513,2.8787174224853516
3429241,synthetic_1,83,1750889728.718477,1751153942.325802,264213.60732507706,1751153945.204513,2.878710985183716
3429251,synthetic_1,105,1750889728.7187676,1751153942.3258078,264213.60704016685,1751153945.204513,2.8787052631378174
3429261,synthetic_1,104,1750889728.7191222,1751153942.3258145,264213.60669231415,1751153945.204513,2.8786985874176025
3429271,synthetic_1,85,1750889728.719487,1751153942.325822,264213.6063349247,1751153945.204513,2.8786909580230713
3429281,synthetic_1,83,1750889728.7198608,1751153942.3258283,264213.60596752167,1751153945.204513,2.8786847591400146
3429291,synthetic_1,98,1750889728.7202344,1751153942.325835,264213.6056005955,1751153945.204513,2.8786780834198
3429301,synthetic_1,98,1750889728.720621,1751153942.3258414,264213.6052200794,1751153945.204513,2.878671646118164
3429311,synthetic_1,87,1750889728.721053,1751153942.325848,264213.6047952175,1751153945.204513,2.878664970397949
3429321,synthetic_1,105,1750889728.7213778,1751153942.3258543,264213.6044766903,1751153945.204513,2.8786587715148926
3429331,synthetic_1,91,1750889728.7217915,1751153942.325861,264213.60406947136,1751153945.204513,2.8786520957946777
3429341,synthetic_1,90,1750889728.722156,1751153942.3258672,264213.60371112823,1751153945.204513,2.878645896911621
3429351,synthetic_1,104,1750889728.7230103,1751153942.325874,264213.6028635502,1751153945.204513,2.878638982772827
3429361,synthetic_1,83,1750889728.7233496,1751153942.3258803,264213.60253071785,1751153945.204513,2.8786327838897705
3429371,synthetic_1,97,1750889728.7237504,1751153942.3258865,264213.6021361351,1751153945.204513,2.878626585006714
3429381,synthetic_1,81,1750889728.72421,1751153942.3258932,264213.6016831398,1751153945.204513,2.878619909286499
3429391,synthetic_1,90,1750889728.724589,1751153942.3258991,264213.6013097763,1751153945.204513,2.8786139488220215
3429401,synthetic_1,103,1750889728.7248864,1751153942.3259068,264213.6010203361,1751153945.204513,2.8786063194274902
3429411,synthetic_1,91,1750889728.7251704,1751153942.3259149,264213.60074448586,1751153945.204513,2.878598213195801
3429421,synthetic_1,83,1750889728.7254891,1751153942.3259213,264213.6004321575,1751153945.204513,2.878591775894165
3429431,synthetic_1,84,1750889728.7257967,1751153942.3259275,264213.60013079643,1751153945.204513,2.8785855770111084
3429441,synthetic_1,99,1750889728.726066,1751153942.325934,264213.59986782074,1751153945.204513,2.8785791397094727
3429451,synthetic_1,100,1750889728.726334,1751153942.3259404,264213.5996062756,1751153945.204513,2.878572702407837
3429461,synthetic_1,95,1750889728.7265763,1751153942.325947,264213.599370718,1751153945.204513,2.878566026687622
3429471,synthetic_1,98,1750889728.7268355,1751153942.3259535,264213.5991177559,1751153945.204513,2.8785595893859863
3429481,synthetic_1,104,1750889728.7270827,1751153942.3259602,264213.59887743,1751153945.204513,2.8785529136657715
3429491,synthetic_1,97,1750889728.7273383,1751153942.3259668,264213.59862852097,1751153945.204513,2.8785462379455566
3429501,synthetic_1,91,1750889728.7275372,1751153942.3259735,264213.5984363556,1751153945.204513,2.878539562225342
3429511,synthetic_1,84,1750889728.7277398,1751153942.32598,264213.5982401371,1751153945.204513,2.878533124923706
3429521,synthetic_1,84,1750889728.7279496,1751153942.325987,264213.5980377197,1751153945.204513,2.878525972366333
3429531,synthetic_1,84,1750889728.7281528,1751153942.3259938,264213.5978410244,1751153945.204513,2.878519296646118
3429541,synthetic_1,91,1750889728.7283475,1751153942.326,264213.5976524353,1751153945.204513,2.8785130977630615
3429551,synthetic_1,89,1750889728.728584,1751153942.326006,264213.59742188454,1751153945.204513,2.878507137298584
3429561,synthetic_1,100,1750889728.7287903,1751153942.326012,264213.59722185135,1751153945.204513,2.8785011768341064
3429571,synthetic_1,97,1750889728.7290027,1751153942.3260188,264213.5970160961,1751153945.204513,2.8784942626953125
