index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2150640,synthetic_0,95,1750889296.02443,1751150920.8715413,261624.84711122516,1751150923.3516405,2.4800992012023926
2151390,synthetic_0,96,1750889296.427231,1751150920.8715477,261624.4443163872,1751150923.3516405,2.480092763900757
2151400,synthetic_0,88,1750889296.4275124,1751150920.8715534,261624.4440410137,1751150923.3516405,2.4800870418548584
2151410,synthetic_0,98,1750889296.4278193,1751150920.87156,261624.4437406063,1751150923.3516405,2.4800803661346436
2151420,synthetic_0,104,1750889296.4281232,1751150920.871566,261624.4434428215,1751150923.3516405,2.480074405670166
2151430,synthetic_0,89,1750889296.4284103,1751150920.8715725,261624.44316220284,1751150923.3516405,2.4800679683685303
2151440,synthetic_0,104,1750889296.4286952,1751150920.8715787,261624.44288349152,1751150923.3516405,2.4800617694854736
2151450,synthetic_0,90,1750889296.4289882,1751150920.8715851,261624.4425969124,1751150923.3516405,2.480055332183838
2151460,synthetic_0,88,1750889296.4292293,1751150920.871591,261624.4423618317,1751150923.3516405,2.4800493717193604
2151470,synthetic_0,82,1750889296.4294558,1751150920.8715975,261624.4421417713,1751150923.3516405,2.4800429344177246
2151480,synthetic_0,96,1750889296.4296806,1751150920.8716054,261624.4419248104,1751150923.3516405,2.4800350666046143
2151490,synthetic_0,83,1750889296.4299076,1751150920.8716118,261624.4417042732,1751150923.3516405,2.4800286293029785
2151500,synthetic_0,83,1750889296.4301276,1751150920.8716178,261624.4414901733,1751150923.3516405,2.480022668838501
2151510,synthetic_0,84,1750889296.4303544,1751150920.871624,261624.44126963613,1751150923.3516405,2.4800164699554443
2151520,synthetic_0,98,1750889296.430586,1751150920.8716302,261624.4410443306,1751150923.3516405,2.4800102710723877
2151530,synthetic_0,103,1750889296.4308186,1751150920.8716362,261624.44081759453,1751150923.3516405,2.48000431060791
2151540,synthetic_0,103,1750889296.4310746,1751150920.8716445,261624.4405696392,1751150923.3516405,2.4799959659576416
2151550,synthetic_0,102,1750889296.4313526,1751150920.871651,261624.4402983189,1751150923.3516405,2.479989528656006
2151560,synthetic_0,105,1750889296.4315848,1751150920.8716571,261624.44007229805,1751150923.3516405,2.479983329772949
2151570,synthetic_0,82,1750889296.431811,1751150920.871663,261624.4398522377,1751150923.3516405,2.4799773693084717
2151580,synthetic_0,83,1750889296.432044,1751150920.8716695,261624.43962550163,1751150923.3516405,2.479970932006836
2151590,synthetic_0,91,1750889296.4323084,1751150920.8716755,261624.4393672943,1751150923.3516405,2.4799649715423584
2151600,synthetic_0,103,1750889296.5171764,1751150920.8716817,261624.3545053005,1751150923.3516405,2.4799587726593018
2151610,synthetic_0,91,1750889296.5173862,1751150920.87169,261624.3543038368,1751150923.3516405,2.479950428009033
2151620,synthetic_0,82,1750889296.517588,1751150920.8716965,261624.3541083336,1751150923.3516405,2.4799439907073975
2151630,synthetic_0,84,1750889296.5177853,1751150920.8717024,261624.3539171219,1751150923.3516405,2.47993803024292
2151640,synthetic_0,84,1750889296.5179915,1751150920.8717089,261624.35371732712,1751150923.3516405,2.479931592941284
2151650,synthetic_0,82,1750889296.5181935,1751150920.8717148,261624.35352134705,1751150923.3516405,2.4799256324768066
2151660,synthetic_0,91,1750889296.5184066,1751150920.871721,261624.3533143997,1751150923.3516405,2.47991943359375
2151670,synthetic_0,82,1750889296.518589,1751150920.871727,261624.35313797,1751150923.3516405,2.4799134731292725
2151680,synthetic_0,101,1750889296.5189185,1751150920.8717332,261624.3528146744,1751150923.3516405,2.479907274246216
2151690,synthetic_0,90,1750889296.5191617,1751150920.8717396,261624.35257816315,1751150923.3516405,2.47990083694458
2151700,synthetic_0,90,1750889296.519668,1751150920.8717458,261624.35207796097,1751150923.3516405,2.4798946380615234
2151710,synthetic_0,90,1750889296.520015,1751150920.871752,261624.3517370224,1751150923.3516405,2.479888439178467
2151720,synthetic_0,101,1750889296.520251,1751150920.8717575,261624.35150671005,1751150923.3516405,2.4798829555511475
2151730,synthetic_0,98,1750889296.5205848,1751150920.8717642,261624.3511793613,1751150923.3516405,2.4798762798309326
2151740,synthetic_0,90,1750889296.5208168,1751150920.871772,261624.35095524788,1751150923.3516405,2.4798684120178223
2151750,synthetic_0,90,1750889296.521256,1751150920.8717785,261624.35052251816,1751150923.3516405,2.4798619747161865
2151760,synthetic_0,97,1750889296.5215528,1751150920.871786,261624.350233078,1751150923.3516405,2.4798543453216553
2151770,synthetic_0,89,1750889296.5219498,1751150920.8717923,261624.3498425484,1751150923.3516405,2.4798481464385986
2151780,synthetic_0,91,1750889296.5221786,1751150920.8717985,261624.34961986545,1751150923.3516405,2.479841947555542
2151790,synthetic_0,84,1750889296.5224264,1751150920.871805,261624.34937858584,1751150923.3516405,2.4798355102539062
2151800,synthetic_0,84,1750889296.5228336,1751150920.871811,261624.34897732732,1751150923.3516405,2.4798295497894287
2151810,synthetic_0,90,1750889296.5230706,1751150920.871817,261624.34874653816,1751150923.3516405,2.479823350906372
2151820,synthetic_0,105,1750889296.5233347,1751150920.8718233,261624.3484885693,1751150923.3516405,2.4798171520233154
2151830,synthetic_0,90,1750889296.5235698,1751150920.8718295,261624.34825992584,1751150923.3516405,2.479810953140259
2151840,synthetic_0,105,1750889296.523729,1751150920.8718357,261624.34810638428,1751150923.3516405,2.479804754257202
2151850,synthetic_0,84,1750889296.5238802,1751150920.871842,261624.34796190265,1751150923.3516405,2.4797985553741455
2151860,synthetic_0,84,1750889296.5240333,1751150920.871848,261624.3478147984,1751150923.3516405,2.479792356491089
2151870,synthetic_0,84,1750889296.5241787,1751150920.8718555,261624.347676754,1751150923.3516405,2.4797849655151367
2151880,synthetic_0,88,1750889296.5243328,1751150920.8718617,261624.3475286961,1751150923.3516405,2.47977876663208
2151890,synthetic_0,82,1750889296.524506,1751150920.871868,261624.34736180303,1751150923.3516405,2.4797725677490234
2151900,synthetic_0,97,1750889296.5246644,1751150920.871874,261624.3472094536,1751150923.3516405,2.479766368865967
2151910,synthetic_0,82,1750889296.524821,1751150920.87188,261624.34705901143,1751150923.3516405,2.4797604084014893
2151920,synthetic_0,101,1750889296.524974,1751150920.8718865,261624.3469121456,1751150923.3516405,2.4797539710998535
2151930,synthetic_0,91,1750889296.5251305,1751150920.8718927,261624.34676241875,1751150923.3516405,2.479747772216797
2151940,synthetic_0,104,1750889296.5252843,1751150920.871899,261624.34661459923,1751150923.3516405,2.4797415733337402
2151950,synthetic_0,102,1750889296.5254476,1751150920.871905,261624.3464577198,1751150923.3516405,2.4797353744506836
2151960,synthetic_0,91,1750889296.5256002,1751150920.8719118,261624.3463115692,1751150923.3516405,2.4797286987304688
2151970,synthetic_0,90,1750889296.5257487,1751150920.8719175,261624.34616875648,1751150923.3516405,2.4797229766845703
2151980,synthetic_0,98,1750889296.5259087,1751150920.8719256,261624.34601688385,1751150923.3516405,2.479714870452881
2151990,synthetic_0,105,1750889296.5260758,1751150920.8719337,261624.34585785863,1751150923.3516405,2.4797067642211914
2152000,synthetic_0,84,1750889296.5262396,1751150920.8719404,261624.3457007408,1751150923.3516405,2.4797000885009766
2152010,synthetic_0,83,1750889296.5263944,1751150920.871947,261624.34555268288,1751150923.3516405,2.4796934127807617
2152020,synthetic_0,97,1750889296.526546,1751150920.8719535,261624.3454077244,1751150923.3516405,2.479686975479126
2152030,synthetic_0,102,1750889296.52671,1751150920.8719602,261624.3452501297,1751150923.3516405,2.479680299758911
2152040,synthetic_0,83,1750889296.526862,1751150920.871967,261624.3451051712,1751150923.3516405,2.479673385620117
2152050,synthetic_0,84,1750889296.5270138,1751150920.8719733,261624.34495949745,1751150923.3516405,2.4796671867370605
2152060,synthetic_0,97,1750889296.5271764,1751150920.8719797,261624.3448030949,1751150923.3516405,2.479660749435425
2152070,synthetic_0,96,1750889296.5273292,1751150920.8719862,261624.34465694427,1751150923.3516405,2.479654312133789
2152080,synthetic_0,96,1750889296.527477,1751150920.8719926,261624.3445155621,1751150923.3516405,2.4796478748321533
2152090,synthetic_0,104,1750889296.5276403,1751150920.871999,261624.34435868263,1751150923.3516405,2.4796414375305176
2152100,synthetic_0,96,1750889296.527798,1751150920.8720057,261624.34420752525,1751150923.3516405,2.4796347618103027
2152110,synthetic_0,90,1750889296.527948,1751150920.8720117,261624.34406352043,1751150923.3516405,2.479628801345825
2152120,synthetic_0,84,1750889296.5281072,1751150920.872019,261624.34391188624,1751150923.3516405,2.479621410369873
2152130,synthetic_0,103,1750889296.5282578,1751150920.8720253,261624.34376740456,1751150923.3516405,2.4796152114868164
2152140,synthetic_0,83,1750889296.5284102,1751150920.8720317,261624.3436214924,1751150923.3516405,2.4796087741851807
2152150,synthetic_0,97,1750889296.6205213,1751150920.872038,261624.25151658055,1751150923.3516405,2.479602575302124
2152160,synthetic_0,84,1750889296.620772,1751150920.8720443,261624.25127220157,1751150923.3516405,2.4795961380004883
2152170,synthetic_0,84,1750889296.6209614,1751150920.8720503,261624.25108885765,1751150923.3516405,2.4795901775360107
2152180,synthetic_0,90,1750889296.621184,1751150920.8720562,261624.2508721352,1751150923.3516405,2.479584217071533
2152190,synthetic_0,84,1750889296.6214082,1751150920.8720644,261624.25065612796,1751150923.3516405,2.4795761108398438
2224710,synthetic_0,97,1750889296.6235626,1751150920.8720703,261624.2485077381,1751150923.3516405,2.479570150375366
2224720,synthetic_0,83,1750889296.6237712,1751150920.8720767,261624.2483055592,1751150923.3516405,2.4795637130737305
2224730,synthetic_0,103,1750889296.6239765,1751150920.872083,261624.24810647964,1751150923.3516405,2.479557514190674
2152200,synthetic_0,83,1750889296.6216364,1751150920.8720894,261624.2504529953,1751150923.3516405,2.479551076889038
2152210,synthetic_0,91,1750889296.6218224,1751150920.8720956,261624.2502732277,1751150923.3516405,2.4795448780059814
2152220,synthetic_0,84,1750889296.6219814,1751150920.8721032,261624.2501218319,1751150923.3516405,2.47953724861145
2224740,synthetic_0,105,1750889296.6241815,1751150920.8721094,261624.2479276657,1751150923.3516405,2.4795310497283936
2224750,synthetic_0,88,1750889296.624342,1751150920.8721154,261624.2477734089,1751150923.3516405,2.479525089263916
2152230,synthetic_0,83,1750889296.6221318,1751150920.8721216,261624.249989748,1751150923.3516405,2.4795188903808594
2152240,synthetic_0,98,1750889296.6222796,1751150920.8721278,261624.24984812737,1751150923.3516405,2.4795126914978027
2152250,synthetic_0,103,1750889296.622424,1751150920.872134,261624.2497098446,1751150923.3516405,2.479506492614746
2152260,synthetic_0,84,1750889296.6225736,1751150920.872141,261624.24956727028,1751150923.3516405,2.479499578475952
2152270,synthetic_0,97,1750889296.6227243,1751150920.8721468,261624.24942231175,1751150923.3516405,2.4794936180114746
2152280,synthetic_0,90,1750889296.6228707,1751150920.8721533,261624.2492825985,1751150923.3516405,2.479487180709839
2152290,synthetic_0,104,1750889296.6230156,1751150920.8721595,261624.24914383888,1751150923.3516405,2.4794809818267822
2152300,synthetic_0,98,1750889296.6231658,1751150920.872166,261624.24900007248,1751150923.3516405,2.4794745445251465
2152310,synthetic_0,97,1750889296.6233184,1751150920.8721724,261624.2488539219,1751150923.3516405,2.4794681072235107
2152320,synthetic_0,91,1750889296.6234753,1751150920.8721783,261624.24870300293,1751150923.3516405,2.479462146759033
2152330,synthetic_0,91,1750889296.6236167,1751150920.8721864,261624.24856972691,1751150923.3516405,2.4794540405273438
2152340,synthetic_0,89,1750889296.6237645,1751150920.8721929,261624.24842858317,1751150923.3516405,2.479447603225708
2152350,synthetic_0,98,1750889296.6239188,1751150920.8722005,261624.2482817173,1751150923.3516405,2.4794399738311768
2152360,synthetic_0,97,1750889296.624076,1751150920.872207,261624.2481310368,1751150923.3516405,2.479433536529541
2152370,synthetic_0,102,1750889296.624265,1751150920.872213,261624.2479479313,1751150923.3516405,2.4794275760650635
2152380,synthetic_0,83,1750889296.6244214,1751150920.8722198,261624.24779844284,1751150923.3516405,2.4794206619262695
2152390,synthetic_0,104,1750889296.624603,1751150920.8722258,261624.24762272835,1751150923.3516405,2.479414701461792
2152400,synthetic_0,105,1750889296.6247518,1751150920.8722324,261624.24748063087,1751150923.3516405,2.479408025741577
2152410,synthetic_0,83,1750889296.6249037,1751150920.8722389,261624.24733519557,1751150923.3516405,2.4794015884399414
2152420,synthetic_0,96,1750889296.625059,1751150920.8722453,261624.24718642235,1751150923.3516405,2.4793951511383057
2152430,synthetic_0,105,1750889296.6252155,1751150920.8722515,261624.24703598025,1751150923.3516405,2.479388952255249
2152440,synthetic_0,84,1750889296.6255393,1751150920.872258,261624.2467186451,1751150923.3516405,2.4793825149536133
2152450,synthetic_0,102,1750889296.6256945,1751150920.872264,261624.24656963348,1751150923.3516405,2.4793765544891357
2152460,synthetic_0,91,1750889296.6258562,1751150920.8722718,261624.24641561508,1751150923.3516405,2.4793686866760254
2152470,synthetic_0,96,1750889296.626013,1751150920.8722782,261624.24626517296,1751150923.3516405,2.4793622493743896
2152480,synthetic_0,102,1750889296.626167,1751150920.8722844,261624.24611735344,1751150923.3516405,2.479356050491333
2224760,synthetic_0,97,1750889296.7169366,1751150920.8722908,261624.1553542614,1751150923.3516405,2.4793496131896973
2152490,synthetic_0,83,1750889296.6263192,1751150920.872297,261624.24597787857,1751150923.3516405,2.4793434143066406
2152500,synthetic_0,84,1750889296.6264825,1751150920.872303,261624.2458205223,1751150923.3516405,2.479337453842163
2152510,synthetic_0,83,1750889296.6266315,1751150920.872309,261624.2456774712,1751150923.3516405,2.4793314933776855
2152520,synthetic_0,81,1750889296.6268058,1751150920.8723156,261624.2455098629,1751150923.3516405,2.4793248176574707
2224770,synthetic_0,97,1750889296.722003,1751150920.872322,261624.15031909943,1751150923.3516405,2.479318380355835
2224780,synthetic_0,102,1750889296.722247,1751150920.8723292,261624.15008234975,1751150923.3516405,2.479311227798462
2152530,synthetic_0,81,1750889296.626957,1751150920.8723357,261624.24537873268,1751150923.3516405,2.479304790496826
2152540,synthetic_0,97,1750889296.6271186,1751150920.8723438,261624.24522519112,1751150923.3516405,2.4792966842651367
2224790,synthetic_0,90,1750889296.722596,1751150920.8723514,261624.1497554779,1751150923.3516405,2.4792890548706055
2224800,synthetic_0,90,1750889296.722907,1751150920.8723576,261624.1494505405,1751150923.3516405,2.479282855987549
2224810,synthetic_0,104,1750889296.723145,1751150920.872364,261624.1492190361,1751150923.3516405,2.479276418685913
2224820,synthetic_0,91,1750889296.7234318,1751150920.8723702,261624.14893841743,1751150923.3516405,2.4792702198028564
2224830,synthetic_0,104,1750889296.7236142,1751150920.8723762,261624.1487619877,1751150923.3516405,2.479264259338379
2224840,synthetic_0,100,1750889296.723828,1751150920.8723826,261624.14855456352,1751150923.3516405,2.479257822036743
2224850,synthetic_0,104,1750889296.7240417,1751150920.8723888,261624.14834713936,1751150923.3516405,2.4792516231536865
2224860,synthetic_0,84,1750889296.7242594,1751150920.8723955,261624.1481361389,1751150923.3516405,2.4792449474334717
2224870,synthetic_0,96,1750889296.7246344,1751150920.8724017,261624.14776730537,1751150923.3516405,2.479238748550415
2224880,synthetic_0,97,1750889296.7248635,1751150920.872408,261624.147544384,1751150923.3516405,2.4792325496673584
2224890,synthetic_0,96,1750889296.7250626,1751150920.872414,261624.14735150337,1751150923.3516405,2.4792263507843018
2224900,synthetic_0,96,1750889296.7252204,1751150920.8724203,261624.1471998692,1751150923.3516405,2.479220151901245
2224910,synthetic_0,90,1750889296.7253983,1751150920.8724267,261624.1470284462,1751150923.3516405,2.4792137145996094
2224920,synthetic_0,97,1750889296.7255497,1751150920.8724344,261624.1468849182,1751150923.3516405,2.479206085205078
2224930,synthetic_0,103,1750889296.725695,1751150920.8724408,261624.14674592015,1751150923.3516405,2.4791996479034424
2224940,synthetic_0,91,1750889296.7258463,1751150920.8724473,261624.14660072327,1751150923.3516405,2.4791932106018066
2224950,synthetic_0,104,1750889296.7259965,1751150920.8724537,261624.14645719528,1751150923.3516405,2.479186773300171
2224960,synthetic_0,91,1750889296.7261438,1751150920.87246,261624.14631605148,1751150923.3516405,2.4791805744171143
2224970,synthetic_0,104,1750889296.7262986,1751150920.8724658,261624.1461672783,1751150923.3516405,2.4791746139526367
2224980,synthetic_0,104,1750889296.7264564,1751150920.8724856,261624.14602923396,1751150923.3516405,2.4791548252105713
2224990,synthetic_0,104,1750889296.7266102,1751150920.8724942,261624.14588403705,1751150923.3516405,2.4791462421417236
2225000,synthetic_0,89,1750889296.7267673,1751150920.872501,261624.14573335648,1751150923.3516405,2.479139566421509
2225010,synthetic_0,97,1750889296.7269232,1751150920.872507,261624.14558410645,1751150923.3516405,2.479133367538452
2225020,synthetic_0,91,1750889296.7270763,1751150920.8725147,261624.14543819427,1751150923.3516405,2.479125738143921
2225030,synthetic_0,84,1750889296.7272313,1751150920.8725216,261624.1452903748,1751150923.3516405,2.479118824005127
2225040,synthetic_0,82,1750889296.727388,1751150920.8725288,261624.1451408863,1751150923.3516405,2.479111671447754
2225050,synthetic_0,89,1750889296.7275393,1751150920.872538,261624.14499878883,1751150923.3516405,2.479102373123169
2225060,synthetic_0,83,1750889296.727701,1751150920.8725448,261624.1448438168,1751150923.3516405,2.479095697402954
2225070,synthetic_0,88,1750889296.7278574,1751150920.872551,261624.14469361305,1751150923.3516405,2.4790894985198975
2225080,synthetic_0,104,1750889296.7280097,1751150920.8725574,261624.14454770088,1751150923.3516405,2.4790830612182617
2225090,synthetic_0,101,1750889296.728163,1751150920.872564,261624.14440107343,1751150923.3516405,2.479076385498047
2225100,synthetic_0,82,1750889296.7283306,1751150920.8725705,261624.14423966408,1751150923.3516405,2.479069948196411
2225110,synthetic_0,95,1750889296.81657,1751150920.8725765,261624.0560064316,1751150923.3516405,2.4790639877319336
2225120,synthetic_0,101,1750889296.8181307,1751150920.872583,261624.05445194244,1751150923.3516405,2.479057550430298
2225130,synthetic_0,83,1750889296.8184996,1751150920.872589,261624.05408978465,1751150923.3516405,2.479051351547241
2225140,synthetic_0,97,1750889296.8188295,1751150920.8725958,261624.0537662506,1751150923.3516405,2.4790446758270264
2225150,synthetic_0,84,1750889296.8192558,1751150920.8726015,261624.05334591863,1751150923.3516405,2.479038953781128
2225160,synthetic_0,105,1750889296.8196986,1751150920.8726082,261624.05290961263,1751150923.3516405,2.479032278060913
2225170,synthetic_0,90,1750889296.820206,1751150920.8726146,261624.0524086952,1751150923.3516405,2.4790258407592773
2225180,synthetic_0,104,1750889296.820752,1751150920.8726225,261624.05187034607,1751150923.3516405,2.479017972946167
2225190,synthetic_0,83,1750889296.821213,1751150920.8726296,261624.0514166355,1751150923.3516405,2.479010820388794
2225200,synthetic_0,83,1750889296.821643,1751150920.872638,261624.05099487305,1751150923.3516405,2.4790024757385254
2225210,synthetic_0,90,1750889296.8220649,1751150920.8726442,261624.05057930943,1751150923.3516405,2.4789962768554688
2225220,synthetic_0,94,1750889296.8224573,1751150920.8726504,261624.05019307137,1751150923.3516405,2.478990077972412
2225230,synthetic_0,97,1750889296.8227828,1751150920.8726568,261624.0498740673,1751150923.3516405,2.4789836406707764
2225240,synthetic_0,84,1750889296.8230298,1751150920.872663,261624.0496332645,1751150923.3516405,2.4789774417877197
2225250,synthetic_0,105,1750889296.8232691,1751150920.8726692,261624.0494000912,1751150923.3516405,2.478971242904663
2225260,synthetic_0,97,1750889296.823562,1751150920.8726757,261624.0491137505,1751150923.3516405,2.4789648056030273
2225270,synthetic_0,83,1750889296.8240793,1751150920.8726816,261624.0486023426,1751150923.3516405,2.47895884513855
2225280,synthetic_0,82,1750889296.9191327,1751150920.8726878,261623.95355510712,1751150923.3516405,2.478952646255493
2225290,synthetic_0,90,1750889296.9196994,1751150920.8726945,261623.95299482343,1751150923.3516405,2.4789459705352783
2225300,synthetic_0,84,1750889296.9198914,1751150920.8727005,261623.95280909535,1751150923.3516405,2.478940010070801
2225310,synthetic_0,84,1750889296.9202063,1751150920.872708,261623.95250177383,1751150923.3516405,2.4789323806762695
2225320,synthetic_0,96,1750889296.9206092,1751150920.8727143,261623.9521050453,1751150923.3516405,2.478926181793213
2225330,synthetic_0,89,1750889296.9208422,1751150920.8727207,261623.95187854767,1751150923.3516405,2.478919744491577
2225340,synthetic_0,103,1750889296.921087,1751150920.8727272,261623.9516401291,1751150923.3516405,2.4789133071899414
2225350,synthetic_0,84,1750889296.9213142,1751150920.8727336,261623.95141935349,1751150923.3516405,2.4789068698883057
2225360,synthetic_0,95,1750889296.9215646,1751150920.87274,261623.95117545128,1751150923.3516405,2.47890043258667
2225370,synthetic_0,104,1750889296.9217868,1751150920.8727465,261623.9509596825,1751150923.3516405,2.478893995285034
2225380,synthetic_0,90,1750889296.9220288,1751150920.8727536,261623.95072484016,1751150923.3516405,2.478886842727661
2225390,synthetic_0,91,1750889296.9223142,1751150920.8727598,261623.950445652,1751150923.3516405,2.4788806438446045
2225400,synthetic_0,93,1750889296.9225883,1751150920.8727665,261623.95017790797,1751150923.3516405,2.4788739681243896
2225410,synthetic_0,103,1750889296.9228942,1751150920.8727732,261623.94987893105,1751150923.3516405,2.478867292404175
2225420,synthetic_0,83,1750889296.923456,1751150920.872781,261623.9493250847,1751150923.3516405,2.4788594245910645
2225430,synthetic_0,83,1750889296.923782,1751150920.872789,261623.94900655744,1751150923.3516405,2.478851556777954
2225440,synthetic_0,91,1750889296.9240384,1751150920.8727946,261623.948756218,1751150923.3516405,2.4788458347320557
2225450,synthetic_0,84,1750889296.9244514,1751150920.8728008,261623.94834947583,1751150923.3516405,2.478839635848999
2225460,synthetic_0,103,1750889296.9247696,1751150920.872807,261623.94803738597,1751150923.3516405,2.4788334369659424
2225470,synthetic_0,96,1750889296.925096,1751150920.8728137,261623.9477174282,1751150923.3516405,2.4788267612457275
2225480,synthetic_0,105,1750889296.9254055,1751150920.8728197,261623.94741415975,1751150923.3516405,2.47882080078125
2225490,synthetic_0,83,1750889296.9256742,1751150920.8728263,261623.94715213776,1751150923.3516405,2.478814125061035
2225500,synthetic_0,90,1750889296.9259963,1751150920.8728323,261623.94683599472,1751150923.3516405,2.4788081645965576
2225510,synthetic_0,97,1750889296.9262276,1751150920.8728387,261623.946611166,1751150923.3516405,2.478801727294922
2225520,synthetic_0,102,1750889296.9264646,1751150920.8728452,261623.94638061523,1751150923.3516405,2.478795289993286
2225530,synthetic_0,105,1750889296.9267433,1751150920.8728514,261623.9461081028,1751150923.3516405,2.4787890911102295
2225540,synthetic_0,104,1750889296.9270222,1751150920.8728578,261623.9458355904,1751150923.3516405,2.4787826538085938
2225550,synthetic_0,91,1750889296.9272175,1751150920.8728642,261623.94564676285,1751150923.3516405,2.478776216506958
2225560,synthetic_0,84,1750889296.9274166,1751150920.8728724,261623.9454557896,1751150923.3516405,2.4787681102752686
2225570,synthetic_0,89,1750889296.927599,1751150920.8728786,261623.94527959824,1751150923.3516405,2.478761911392212
2225580,synthetic_0,95,1750889296.927771,1751150920.8728848,261623.9451136589,1751150923.3516405,2.4787557125091553
2225590,synthetic_0,101,1750889296.9279616,1751150920.8728914,261623.94492983815,1751150923.3516405,2.4787490367889404
2225600,synthetic_0,84,1750889296.9281363,1751150920.872898,261623.94476151463,1751150923.3516405,2.4787423610687256
2225610,synthetic_0,96,1750889296.9283264,1751150920.8729043,261623.9445779324,1751150923.3516405,2.478736162185669
2225620,synthetic_0,91,1750889297.0166914,1751150920.8729105,261623.85621905327,1751150923.3516405,2.4787299633026123
2225630,synthetic_0,87,1750889297.0178833,1751150920.872919,261623.85503578183,1751150923.3516405,2.4787213802337646
2225640,synthetic_0,90,1750889297.0180953,1751150920.8729255,261623.85483026505,1751150923.3516405,2.478714942932129
2225650,synthetic_0,84,1750889297.0183043,1751150920.8729322,261623.85462784767,1751150923.3516405,2.478708267211914
2225660,synthetic_0,98,1750889297.0184968,1751150920.8729384,261623.8544416428,1751150923.3516405,2.4787020683288574
2225670,synthetic_0,89,1750889297.0187223,1751150920.872945,261623.8542225361,1751150923.3516405,2.4786953926086426
2225680,synthetic_0,82,1750889297.019093,1751150920.8729515,261623.8538584709,1751150923.3516405,2.478688955307007
2225690,synthetic_0,84,1750889297.0194488,1751150920.8729591,261623.8535103798,1751150923.3516405,2.4786813259124756
2225700,synthetic_0,97,1750889297.0198317,1751150920.8729658,261623.85313415527,1751150923.3516405,2.4786746501922607
2225710,synthetic_0,98,1750889297.0203185,1751150920.8729725,261623.85265421867,1751150923.3516405,2.478667974472046
2225720,synthetic_0,80,1750889297.0206647,1751150920.8729792,261623.8523144722,1751150923.3516405,2.478661298751831
2225730,synthetic_0,90,1750889297.0210142,1751150920.8729854,261623.85197114944,1751150923.3516405,2.4786550998687744
2225740,synthetic_0,104,1750889297.021459,1751150920.8729918,261623.8515324593,1751150923.3516405,2.4786486625671387
2225750,synthetic_0,83,1750889297.021708,1751150920.8729985,261623.8512904644,1751150923.3516405,2.478641986846924
2225760,synthetic_0,83,1750889297.021948,1751150920.873005,261623.8510568142,1751150923.3516405,2.478635549545288
2225770,synthetic_0,82,1750889297.0221844,1751150920.8730109,261623.85082650185,1751150923.3516405,2.4786295890808105
2225780,synthetic_0,96,1750889297.022482,1751150920.873017,261623.85053515437,1751150923.3516405,2.478623390197754
2225790,synthetic_0,89,1750889297.022833,1751150920.8730235,261623.85019016263,1751150923.3516405,2.478616952896118
2225800,synthetic_0,105,1750889297.0231028,1751150920.8730302,261623.84992742536,1751150923.3516405,2.4786102771759033
2225810,synthetic_0,98,1750889297.0235312,1751150920.8730364,261623.84950518608,1751150923.3516405,2.4786040782928467
2225820,synthetic_0,89,1750889297.023741,1751150920.8730445,261623.849303484,1751150923.3516405,2.4785959720611572
2225830,synthetic_0,94,1750889297.023995,1751150920.8730507,261623.84905576703,1751150923.3516405,2.4785897731781006
2153970,synthetic_0,105,1750889297.4202385,1751150920.8730576,261623.45281934735,1751150923.3516405,2.4785828590393066
2153980,synthetic_0,83,1750889297.4205692,1751150920.8730657,261623.4524962902,1751150923.3516405,2.478574752807617
2153990,synthetic_0,94,1750889297.4209702,1751150920.8730729,261623.45210266116,1751150923.3516405,2.478567600250244
2154000,synthetic_0,91,1750889297.4214032,1751150920.8730798,261623.45167660716,1751150923.3516405,2.47856068611145
2154010,synthetic_0,89,1750889297.421965,1751150920.8730862,261623.45112133023,1751150923.3516405,2.4785542488098145
2154020,synthetic_0,84,1750889297.4224482,1751150920.873093,261623.45064473152,1751150923.3516405,2.4785475730895996
2154030,synthetic_0,105,1750889297.4229624,1751150920.8730996,261623.4501371384,1751150923.3516405,2.4785408973693848
2154040,synthetic_0,103,1750889297.4233909,1751150920.8731067,261623.44971585277,1751150923.3516405,2.4785337448120117
2227130,synthetic_0,105,1750889297.4243774,1751150920.873114,261623.44873666763,1751150923.3516405,2.4785263538360596
2154050,synthetic_0,83,1750889297.423851,1751150920.8731208,261623.4492697716,1751150923.3516405,2.4785196781158447
2227140,synthetic_0,90,1750889297.424824,1751150920.873127,261623.44830298424,1751150923.3516405,2.478513479232788
2227150,synthetic_0,103,1750889297.42514,1751150920.8731349,261623.44799494743,1751150923.3516405,2.4785056114196777
2154060,synthetic_0,89,1750889297.42427,1751150920.8731413,261623.44887137413,1751150923.3516405,2.478499174118042
2227160,synthetic_0,91,1750889297.4254308,1751150920.8731475,261623.44771671292,1751150923.3516405,2.4784929752349854
2154070,synthetic_0,105,1750889297.4248035,1751150920.8731546,261623.4483511448,1751150923.3516405,2.4784858226776123
2227170,synthetic_0,102,1750889297.425723,1751150920.8731613,261623.44743824005,1751150923.3516405,2.4784791469573975
2154080,synthetic_0,90,1750889297.4252474,1751150920.8731685,261623.44792103767,1751150923.3516405,2.4784719944000244
2227180,synthetic_0,83,1750889297.4260244,1751150920.873175,261623.4471502304,1751150923.3516405,2.4784655570983887
2227190,synthetic_0,90,1750889297.426306,1751150920.8731809,261623.44687485692,1751150923.3516405,2.478459596633911
