index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3394022,synthetic_2,103,1750889658.6249323,1751153841.5221837,264182.89725112915,1751153844.7389176,3.216733932495117
3394032,synthetic_2,81,1750889658.6253402,1751153841.52219,264182.8968498707,1751153844.7389176,3.2167274951934814
3394042,synthetic_2,103,1750889658.625727,1751153841.5221963,264182.89646959305,1751153844.7389176,3.216721296310425
3394052,synthetic_2,91,1750889658.6260471,1751153841.5222044,264182.8961572647,1751153844.7389176,3.2167131900787354
3394062,synthetic_2,93,1750889658.6264498,1751153841.5222106,264182.8957607746,1751153844.7389176,3.2167069911956787
3394072,synthetic_2,104,1750889658.6268146,1751153841.522217,264182.8954024315,1751153844.7389176,3.216700553894043
3394082,synthetic_2,90,1750889658.6271386,1751153841.5222237,264182.89508485794,1751153844.7389176,3.216693878173828
3394092,synthetic_2,83,1750889658.6273515,1751153841.52223,264182.89487838745,1751153844.7389176,3.2166876792907715
3394102,synthetic_2,105,1750889658.6275077,1751153841.522236,264182.89472842216,1751153844.7389176,3.216681480407715
3394112,synthetic_2,90,1750889658.6276631,1751153841.522243,264182.8945798874,1751153844.7389176,3.216674566268921
3394122,synthetic_2,84,1750889658.6278088,1751153841.5222492,264182.8944404125,1751153844.7389176,3.2166683673858643
3394132,synthetic_2,90,1750889658.6279657,1751153841.5222557,264182.8942902088,1751153844.7389176,3.2166619300842285
3394142,synthetic_2,104,1750889658.6281135,1751153841.522262,264182.89414811134,1751153844.7389176,3.2166554927825928
3394152,synthetic_2,97,1750889658.6282594,1751153841.5222688,264182.89400935173,1751153844.7389176,3.216648817062378
3394162,synthetic_2,90,1750889658.6284337,1751153841.522275,264182.89384150505,1751153844.7389176,3.2166426181793213
3394172,synthetic_2,83,1750889658.6286092,1751153841.5222812,264182.89367198944,1751153844.7389176,3.2166364192962646
3394182,synthetic_2,98,1750889658.628754,1751153841.5222888,264182.89353466034,1751153844.7389176,3.2166287899017334
3394192,synthetic_2,90,1750889658.6289003,1751153841.5222952,264182.89339494705,1751153844.7389176,3.2166223526000977
3394202,synthetic_2,84,1750889658.6290438,1751153841.5223014,264182.89325761795,1751153844.7389176,3.216616153717041
3394212,synthetic_2,101,1750889658.6291926,1751153841.522308,264182.89311528206,1751153844.7389176,3.216609477996826
3394222,synthetic_2,96,1750889658.6293392,1751153841.5223143,264182.89297533035,1751153844.7389176,3.2166032791137695
3394232,synthetic_2,97,1750889658.6294842,1751153841.522321,264182.8928368092,1751153844.7389176,3.2165966033935547
3394242,synthetic_2,84,1750889658.6296277,1751153841.5223286,264182.89270091057,1751153844.7389176,3.2165889739990234
3394252,synthetic_2,83,1750889658.6297753,1751153841.5223348,264182.89255952835,1751153844.7389176,3.216582775115967
3394262,synthetic_2,83,1750889658.629918,1751153841.5223408,264182.8924229145,1751153844.7389176,3.2165768146514893
3394272,synthetic_2,90,1750889658.6300588,1751153841.5223472,264182.8922884464,1751153844.7389176,3.2165703773498535
3394282,synthetic_2,90,1750889658.6302042,1751153841.5223534,264182.89214921,1751153844.7389176,3.216564178466797
3394292,synthetic_2,91,1750889658.6303504,1751153841.5223596,264182.89200925827,1751153844.7389176,3.2165579795837402
3394302,synthetic_2,83,1750889658.630494,1751153841.5223658,264182.89187169075,1751153844.7389176,3.2165517807006836
3394312,synthetic_2,91,1750889658.6306398,1751153841.5223732,264182.891733408,1751153844.7389176,3.2165443897247314
3394322,synthetic_2,97,1750889658.6307878,1751153841.5223792,264182.8915913105,1751153844.7389176,3.216538429260254
3394332,synthetic_2,105,1750889658.6309316,1751153841.5223858,264182.8914542198,1751153844.7389176,3.216531753540039
3394342,synthetic_2,95,1750889658.6310797,1751153841.5223925,264182.8913128376,1751153844.7389176,3.216525077819824
3394352,synthetic_2,90,1750889658.631225,1751153841.522399,264182.89117360115,1751153844.7389176,3.2165186405181885
3394362,synthetic_2,88,1750889658.6313708,1751153841.522405,264182.8910341263,1751153844.7389176,3.216512680053711
3394372,synthetic_2,84,1750889658.6315205,1751153841.522411,264182.8908908367,1751153844.7389176,3.2165064811706543
3394382,synthetic_2,96,1750889658.6316652,1751153841.5224168,264182.89075160027,1751153844.7389176,3.216500759124756
3394392,synthetic_2,97,1750889658.6318216,1751153841.522423,264182.89060139656,1751153844.7389176,3.216494560241699
3394402,synthetic_2,84,1750889658.6319778,1751153841.5224292,264182.8904514313,1751153844.7389176,3.2164883613586426
3394412,synthetic_2,104,1750889658.6321328,1751153841.5224354,264182.8903026581,1751153844.7389176,3.216482162475586
3394422,synthetic_2,91,1750889658.6322858,1751153841.5224416,264182.89015579224,1751153844.7389176,3.2164759635925293
3394432,synthetic_2,97,1750889658.6324377,1751153841.522448,264182.8900105953,1751153844.7389176,3.2164695262908936
3223672,synthetic_2,104,1750889658.5224602,1751153841.5224564,264182.9999961853,1751153844.7389176,3.216461181640625
3223682,synthetic_2,91,1750889658.5226812,1751153841.5224645,264182.9997832775,1751153844.7389176,3.2164530754089355
3223692,synthetic_2,84,1750889658.52292,1751153841.5224707,264182.999550581,1751153844.7389176,3.216446876525879
3223702,synthetic_2,97,1750889658.523174,1751153841.522477,264182.9993028641,1751153844.7389176,3.2164406776428223
3223712,synthetic_2,98,1750889658.5234182,1751153841.5224829,264182.9990646839,1751153844.7389176,3.2164347171783447
3223722,synthetic_2,82,1750889658.523666,1751153841.5224893,264182.9988234043,1751153844.7389176,3.216428279876709
3223732,synthetic_2,98,1750889658.5238893,1751153841.5224955,264182.998606205,1751153844.7389176,3.2164220809936523
3223742,synthetic_2,89,1750889658.5240583,1751153841.5225017,264182.9984433651,1751153844.7389176,3.2164158821105957
3223752,synthetic_2,83,1750889658.5242193,1751153841.5225077,264182.998288393,1751153844.7389176,3.216409921646118
3223762,synthetic_2,83,1750889658.5243793,1751153841.522514,264182.99813461304,1751153844.7389176,3.2164034843444824
3223772,synthetic_2,82,1750889658.524551,1751153841.52252,264182.99796938896,1751153844.7389176,3.216397523880005
3223782,synthetic_2,82,1750889658.524704,1751153841.5225265,264182.9978225231,1751153844.7389176,3.216391086578369
3223792,synthetic_2,97,1750889658.524866,1751153841.522534,264182.9976680279,1751153844.7389176,3.216383695602417
3223802,synthetic_2,96,1750889658.5250263,1751153841.5225403,264182.9975140095,1751153844.7389176,3.2163772583007812
3223812,synthetic_2,97,1750889658.5251925,1751153841.5225463,264182.997354269,1751153844.7389176,3.2163712978363037
3223822,synthetic_2,83,1750889658.5253525,1751153841.5225527,264182.9972002506,1751153844.7389176,3.216364860534668
3223832,synthetic_2,90,1750889658.525517,1751153841.522559,264182.9970419407,1751153844.7389176,3.2163586616516113
3223842,synthetic_2,90,1750889658.5256789,1751153841.5225654,264182.9968864918,1751153844.7389176,3.2163522243499756
3223852,synthetic_2,91,1750889658.5258358,1751153841.5225718,264182.99673604965,1751153844.7389176,3.21634578704834
3223862,synthetic_2,96,1750889658.52601,1751153841.5225782,264182.996568203,1751153844.7389176,3.216339349746704
3223872,synthetic_2,102,1750889658.5261743,1751153841.5225844,264182.99640989304,1751153844.7389176,3.2163331508636475
3223882,synthetic_2,83,1750889658.5263338,1751153841.5225909,264182.9962570667,1751153844.7389176,3.2163267135620117
3223892,synthetic_2,94,1750889658.5265536,1751153841.5225973,264182.9960436821,1751153844.7389176,3.216320276260376
3223902,synthetic_2,83,1750889658.5267072,1751153841.5226057,264182.9958984852,1751153844.7389176,3.2163119316101074
3223912,synthetic_2,91,1750889658.5268574,1751153841.522612,264182.9957544804,1751153844.7389176,3.2163054943084717
3223922,synthetic_2,104,1750889658.5270114,1751153841.5226195,264182.9956080913,1751153844.7389176,3.2162981033325195
3223932,synthetic_2,97,1750889658.5271657,1751153841.5226262,264182.99546051025,1751153844.7389176,3.2162914276123047
3223942,synthetic_2,91,1750889658.5273275,1751153841.522632,264182.9953045845,1751153844.7389176,3.2162857055664062
3223952,synthetic_2,83,1750889658.52748,1751153841.5226386,264182.9951584339,1751153844.7389176,3.2162790298461914
3223962,synthetic_2,97,1750889658.5276415,1751153841.5226448,264182.9950032234,1751153844.7389176,3.2162728309631348
3223972,synthetic_2,95,1750889658.5278,1751153841.5226512,264182.9948511124,1751153844.7389176,3.216266393661499
3223982,synthetic_2,95,1750889658.527959,1751153841.5226574,264182.99469828606,1751153844.7389176,3.2162601947784424
3223992,synthetic_2,80,1750889658.528108,1751153841.5226634,264182.9945554733,1751153844.7389176,3.216254234313965
3224002,synthetic_2,96,1750889658.5282686,1751153841.5226696,264182.9944009781,1751153844.7389176,3.216248035430908
3224012,synthetic_2,104,1750889658.528425,1751153841.522676,264182.9942510128,1751153844.7389176,3.2162415981292725
3224022,synthetic_2,90,1750889658.6211154,1751153841.5226824,264182.90156698227,1751153844.7389176,3.2162351608276367
3224032,synthetic_2,83,1750889658.621293,1751153841.5226886,264182.9013955593,1751153844.7389176,3.21622896194458
3224042,synthetic_2,105,1750889658.6214592,1751153841.5226946,264182.901235342,1751153844.7389176,3.2162230014801025
3224052,synthetic_2,84,1750889658.621637,1751153841.5227027,264182.9010653496,1751153844.7389176,3.216214895248413
3224062,synthetic_2,95,1750889658.6218026,1751153841.522709,264182.900906086,1751153844.7389176,3.2162086963653564
3224072,synthetic_2,83,1750889658.6219716,1751153841.522715,264182.9007434845,1751153844.7389176,3.2162024974823
3224082,synthetic_2,84,1750889658.6221542,1751153841.5227215,264182.9005672932,1751153844.7389176,3.216196060180664
3224092,synthetic_2,105,1750889658.6223414,1751153841.5227275,264182.90038633347,1751153844.7389176,3.2161900997161865
3224102,synthetic_2,91,1750889658.6225207,1751153841.522734,264182.9002132416,1751153844.7389176,3.216183662414551
3224112,synthetic_2,88,1750889658.622787,1751153841.5227396,264182.89995265007,1751153844.7389176,3.2161779403686523
3224122,synthetic_2,96,1750889658.6229644,1751153841.5227473,264182.89978289604,1751153844.7389176,3.216170310974121
3224132,synthetic_2,90,1750889658.623154,1751153841.5227537,264182.8995997906,1751153844.7389176,3.2161638736724854
3224142,synthetic_2,96,1750889658.6233358,1751153841.5227602,264182.8994243145,1751153844.7389176,3.2161574363708496
3224152,synthetic_2,90,1750889658.6235278,1751153841.5227666,264182.89923882484,1751153844.7389176,3.216150999069214
3224162,synthetic_2,98,1750889658.6237304,1751153841.522773,264182.89904260635,1751153844.7389176,3.216144561767578
3224172,synthetic_2,91,1750889658.6240184,1751153841.5227797,264182.898761034,1751153844.7389176,3.2161378860473633
3224182,synthetic_2,82,1750889658.624395,1751153841.5227869,264182.89839220047,1751153844.7389176,3.2161307334899902
3224192,synthetic_2,104,1750889658.6249466,1751153841.522793,264182.89784646034,1751153844.7389176,3.2161245346069336
3224202,synthetic_2,83,1750889658.6254046,1751153841.5227993,264182.89739465714,1751153844.7389176,3.216118335723877
3224212,synthetic_2,102,1750889658.6259472,1751153841.5228057,264182.8968584537,1751153844.7389176,3.216111898422241
3224222,synthetic_2,84,1750889658.6264138,1751153841.5228124,264182.8963985443,1751153844.7389176,3.2161052227020264
3224232,synthetic_2,98,1750889658.6267204,1751153841.5228186,264182.8960981369,1751153844.7389176,3.2160990238189697
3224242,synthetic_2,84,1750889658.6270342,1751153841.522825,264182.8957908153,1751153844.7389176,3.216092586517334
3224252,synthetic_2,101,1750889658.6273382,1751153841.5228314,264182.89549326897,1751153844.7389176,3.2160861492156982
3224262,synthetic_2,103,1750889658.6276517,1751153841.5228384,264182.8951866627,1751153844.7389176,3.2160792350769043
3224272,synthetic_2,84,1750889658.6279566,1751153841.522845,264182.89488840103,1751153844.7389176,3.2160725593566895
3224282,synthetic_2,84,1750889658.6282468,1751153841.522851,264182.8946042061,1751153844.7389176,3.216066598892212
3224292,synthetic_2,90,1750889658.6285012,1751153841.5228572,264182.89435601234,1751153844.7389176,3.2160604000091553
3224302,synthetic_2,96,1750889658.6287425,1751153841.5228636,264182.89412117004,1751153844.7389176,3.2160539627075195
3224312,synthetic_2,84,1750889658.6289814,1751153841.5228715,264182.89389038086,1751153844.7389176,3.216046094894409
3224322,synthetic_2,84,1750889658.6291957,1751153841.5228784,264182.8936827183,1751153844.7389176,3.2160391807556152
3224332,synthetic_2,97,1750889658.6294236,1751153841.522886,264182.8934624195,1751153844.7389176,3.216031551361084
3224342,synthetic_2,90,1750889658.6296458,1751153841.522893,264182.89324712753,1751153844.7389176,3.21602463722229
3224352,synthetic_2,105,1750889658.6298723,1751153841.5228992,264182.8930268288,1751153844.7389176,3.2160184383392334
3224362,synthetic_2,89,1750889658.630086,1751153841.5229058,264182.89281988144,1751153844.7389176,3.2160117626190186
3224372,synthetic_2,90,1750889658.630311,1751153841.5229125,264182.89260149,1751153844.7389176,3.2160050868988037
3224382,synthetic_2,83,1750889658.6305351,1751153841.522919,264182.89238381386,1751153844.7389176,3.215998649597168
3224392,synthetic_2,84,1750889658.6307445,1751153841.5229251,264182.8921806812,1751153844.7389176,3.2159924507141113
3224402,synthetic_2,84,1750889658.6309454,1751153841.522931,264182.89198589325,1751153844.7389176,3.215986490249634
3224412,synthetic_2,81,1750889658.6311464,1751153841.5229378,264182.8917913437,1751153844.7389176,3.215979814529419
3224422,synthetic_2,84,1750889658.6313488,1751153841.5229442,264182.8915953636,1751153844.7389176,3.215973377227783
3224432,synthetic_2,96,1750889658.6315525,1751153841.5229518,264182.89139938354,1751153844.7389176,3.215965747833252
3224442,synthetic_2,104,1750889658.6317685,1751153841.5229585,264182.8911898136,1751153844.7389176,3.215959072113037
3224452,synthetic_2,97,1750889658.6319697,1751153841.5229647,264182.89099502563,1751153844.7389176,3.2159528732299805
3224462,synthetic_2,89,1750889658.632174,1751153841.5229716,264182.89079761505,1751153844.7389176,3.2159459590911865
3224472,synthetic_2,88,1750889658.63238,1751153841.522978,264182.8905980587,1751153844.7389176,3.215939521789551
3226132,synthetic_2,91,1750889659.4260693,1751153841.522984,264182.0969147682,1751153844.7389176,3.2159335613250732
3226142,synthetic_2,90,1750889659.4263308,1751153841.5229902,264182.0966594219,1751153844.7389176,3.2159273624420166
3226152,synthetic_2,84,1750889659.4265797,1751153841.5229964,264182.0964169502,1751153844.7389176,3.21592116355896
3226162,synthetic_2,84,1750889659.426833,1751153841.5230026,264182.0961699486,1751153844.7389176,3.2159149646759033
3226172,synthetic_2,103,1750889659.427088,1751153841.5230086,264182.09592056274,1751153844.7389176,3.215909004211426
3226182,synthetic_2,103,1750889659.4273405,1751153841.523015,264182.0956747532,1751153844.7389176,3.21590256690979
3226192,synthetic_2,84,1750889659.4275928,1751153841.5230212,264182.0954284668,1751153844.7389176,3.2158963680267334
3226202,synthetic_2,83,1750889659.4278502,1751153841.5230289,264182.0951786041,1751153844.7389176,3.215888738632202
3226212,synthetic_2,95,1750889659.428105,1751153841.523036,264182.0949308872,1751153844.7389176,3.215881586074829
3395832,synthetic_2,83,1750889659.4245987,1751153841.523042,264182.09844326973,1751153844.7389176,3.2158756256103516
3395842,synthetic_2,90,1750889659.4248724,1751153841.5230484,264182.0981760025,1751153844.7389176,3.215869188308716
3226222,synthetic_2,82,1750889659.428363,1751153841.5230544,264182.0946912765,1751153844.7389176,3.2158632278442383
3226232,synthetic_2,97,1750889659.5187154,1751153841.5230606,264182.0043451786,1751153844.7389176,3.2158570289611816
3395852,synthetic_2,90,1750889659.4251363,1751153841.523067,264182.0979306698,1751153844.7389176,3.215850591659546
3395862,synthetic_2,98,1750889659.4253912,1751153841.5230732,264182.0976819992,1751153844.7389176,3.2158443927764893
3226242,synthetic_2,89,1750889659.5190609,1751153841.5230796,264182.0040187836,1751153844.7389176,3.2158379554748535
3395872,synthetic_2,90,1750889659.425665,1751153841.523086,264182.0974214077,1751153844.7389176,3.2158315181732178
3395882,synthetic_2,98,1750889659.4259224,1751153841.5230925,264182.0971698761,1751153844.7389176,3.215825080871582
3395892,synthetic_2,84,1750889659.4261832,1751153841.5230987,264182.0969154835,1751153844.7389176,3.2158188819885254
3395902,synthetic_2,83,1750889659.4264405,1751153841.523105,264182.0966641903,1751153844.7389176,3.2158126831054688
3226252,synthetic_2,84,1750889659.5194533,1751153841.523111,264182.00365781784,1751153844.7389176,3.215806484222412
3226262,synthetic_2,83,1750889659.5198555,1751153841.5231187,264182.0032632351,1751153844.7389176,3.215798854827881
3226272,synthetic_2,96,1750889659.5208466,1751153841.5231254,264182.0022788048,1751153844.7389176,3.215792179107666
3226282,synthetic_2,81,1750889659.521086,1751153841.523132,264182.00204610825,1751153844.7389176,3.215785503387451
3226292,synthetic_2,83,1750889659.521897,1751153841.5231383,264182.0012412071,1751153844.7389176,3.2157793045043945
3395912,synthetic_2,91,1750889659.4267075,1751153841.5231445,264182.0964369774,1751153844.7389176,3.215773105621338
3395922,synthetic_2,89,1750889659.4269657,1751153841.5231507,264182.09618496895,1751153844.7389176,3.2157669067382812
3395932,synthetic_2,82,1750889659.42723,1751153841.5231566,264182.0959267616,1751153844.7389176,3.2157609462738037
3395942,synthetic_2,96,1750889659.427492,1751153841.5231626,264182.0956707001,1751153844.7389176,3.215754985809326
3226302,synthetic_2,83,1750889659.5221715,1751153841.5231702,264182.000998497,1751153844.7389176,3.215747356414795
3395952,synthetic_2,104,1750889659.4277468,1751153841.523177,264182.0954298973,1751153844.7389176,3.21574068069458
3395962,synthetic_2,82,1750889659.4280035,1751153841.5231836,264182.09518003464,1751153844.7389176,3.2157340049743652
3395972,synthetic_2,96,1750889659.4282534,1751153841.52319,264182.09493660927,1751153844.7389176,3.2157275676727295
3226312,synthetic_2,96,1750889659.5224626,1751153841.5231965,264182.0007338524,1751153844.7389176,3.2157211303710938
3395982,synthetic_2,91,1750889659.5169232,1751153841.523204,264182.00628089905,1751153844.7389176,3.2157135009765625
3226322,synthetic_2,83,1750889659.522918,1751153841.5232103,264182.0002925396,1751153844.7389176,3.215707302093506
3226332,synthetic_2,90,1750889659.5232608,1751153841.5232167,264181.99995589256,1751153844.7389176,3.21570086479187
3395992,synthetic_2,90,1750889659.5195053,1751153841.523223,264182.0037176609,1751153844.7389176,3.2156946659088135
3396002,synthetic_2,84,1750889659.519905,1751153841.5232294,264182.00332403183,1751153844.7389176,3.2156882286071777
3396012,synthetic_2,83,1750889659.520281,1751153841.5232356,264182.00295448303,1751153844.7389176,3.215682029724121
3396022,synthetic_2,90,1750889659.520591,1751153841.5232418,264182.00265073776,1751153844.7389176,3.2156758308410645
3396032,synthetic_2,105,1750889659.5207753,1751153841.523248,264182.0024726391,1751153844.7389176,3.215669631958008
3396042,synthetic_2,89,1750889659.521011,1751153841.523254,264182.0022428036,1751153844.7389176,3.2156636714935303
3396052,synthetic_2,98,1750889659.5214095,1751153841.5232604,264182.00185084343,1751153844.7389176,3.2156572341918945
3396062,synthetic_2,101,1750889659.521675,1751153841.5232668,264182.00159168243,1751153844.7389176,3.215650796890259
3396072,synthetic_2,88,1750889659.5219424,1751153841.5232732,264182.0013308525,1751153844.7389176,3.215644359588623
3396082,synthetic_2,83,1750889659.5222316,1751153841.5232794,264182.00104784966,1751153844.7389176,3.2156381607055664
3396092,synthetic_2,83,1750889659.5225222,1751153841.5232868,264182.0007646084,1751153844.7389176,3.2156307697296143
3396102,synthetic_2,96,1750889659.5229352,1751153841.523293,264182.0003578663,1751153844.7389176,3.2156245708465576
3396112,synthetic_2,83,1750889659.5232642,1751153841.5232997,264182.0000355244,1751153844.7389176,3.2156178951263428
3396122,synthetic_2,90,1750889659.5235589,1751153841.5233057,264181.99974679947,1751153844.7389176,3.2156119346618652
3396132,synthetic_2,102,1750889659.5237906,1751153841.5233135,264181.9995229244,1751153844.7389176,3.215604066848755
3226342,synthetic_2,98,1750889659.5235486,1751153841.52332,264181.9997713566,1751153844.7389176,3.215597629547119
3226352,synthetic_2,97,1750889659.5237849,1751153841.5233262,264181.99954128265,1751153844.7389176,3.2155914306640625
3226362,synthetic_2,90,1750889659.5239468,1751153841.5233324,264181.9993855953,1751153844.7389176,3.215585231781006
3226372,synthetic_2,104,1750889659.524124,1751153841.5233388,264181.9992146492,1751153844.7389176,3.21557879447937
3226382,synthetic_2,96,1750889659.5242994,1751153841.5233457,264181.99904608727,1751153844.7389176,3.215571880340576
3226392,synthetic_2,97,1750889659.5244455,1751153841.523352,264181.998906374,1751153844.7389176,3.2155656814575195
3226402,synthetic_2,90,1750889659.5297146,1751153841.523358,264181.99364328384,1751153844.7389176,3.215559482574463
3226412,synthetic_2,105,1750889659.5298617,1751153841.5233653,264181.99350357056,1751153844.7389176,3.21555233001709
3226422,synthetic_2,91,1750889659.5300078,1751153841.5233717,264181.99336385727,1751153844.7389176,3.215545892715454
3226432,synthetic_2,105,1750889659.5301597,1751153841.523378,264181.9932181835,1751153844.7389176,3.2155396938323975
3226442,synthetic_2,90,1750889659.5303142,1751153841.5233843,264181.9930701256,1751153844.7389176,3.2155332565307617
3226452,synthetic_2,83,1750889659.5304625,1751153841.5233908,264181.99292850494,1751153844.7389176,3.215526819229126
3396142,synthetic_2,103,1750889659.524165,1751153841.523397,264181.99923205376,1751153844.7389176,3.2155206203460693
3226462,synthetic_2,84,1750889659.5306182,1751153841.523403,264181.99278473854,1751153844.7389176,3.215514659881592
3226472,synthetic_2,83,1750889659.5309577,1751153841.5234091,264181.9924516678,1751153844.7389176,3.215508460998535
3226482,synthetic_2,104,1750889659.5311165,1751153841.523415,264181.9922988415,1751153844.7389176,3.2155025005340576
3226492,synthetic_2,91,1750889659.5312743,1751153841.5234218,264181.9921474457,1751153844.7389176,3.2154958248138428
3226502,synthetic_2,101,1750889659.5314252,1751153841.5234275,264181.9920024872,1751153844.7389176,3.2154901027679443
3226512,synthetic_2,103,1750889659.5315783,1751153841.5234344,264181.9918560982,1751153844.7389176,3.2154831886291504
3226522,synthetic_2,103,1750889659.5317626,1751153841.5234406,264181.9916779995,1751153844.7389176,3.2154769897460938
3226532,synthetic_2,104,1750889659.5319288,1751153841.5234497,264181.99152088165,1751153844.7389176,3.215467929840088
3226542,synthetic_2,105,1750889659.5320823,1751153841.523456,264181.9913737774,1751153844.7389176,3.215461492538452
3226552,synthetic_2,83,1750889659.5322316,1751153841.5234623,264181.99123072624,1751153844.7389176,3.2154552936553955
3226562,synthetic_2,97,1750889659.532386,1751153841.5234685,264181.9910824299,1751153844.7389176,3.215449094772339
3226572,synthetic_2,91,1750889659.6183844,1751153841.5234747,264181.90509033203,1751153844.7389176,3.2154428958892822
3226582,synthetic_2,91,1750889659.6186798,1751153841.5234811,264181.9048013687,1751153844.7389176,3.2154364585876465
3226592,synthetic_2,90,1750889659.618939,1751153841.523487,264181.9045484066,1751153844.7389176,3.215430498123169
3226602,synthetic_2,86,1750889659.619176,1751153841.5234935,264181.9043176174,1751153844.7389176,3.215424060821533
3226612,synthetic_2,105,1750889659.6194031,1751153841.5234995,264181.9040966034,1751153844.7389176,3.2154181003570557
3396152,synthetic_2,96,1750889659.6190102,1751153841.5235064,264181.90449619293,1751153844.7389176,3.2154111862182617
3226622,synthetic_2,83,1750889659.6196456,1751153841.523513,264181.90386748314,1751153844.7389176,3.215404510498047
3226632,synthetic_2,105,1750889659.6199045,1751153841.5235193,264181.90361475945,1751153844.7389176,3.2153983116149902
3396162,synthetic_2,98,1750889659.6193888,1751153841.5235257,264181.90413689613,1751153844.7389176,3.2153918743133545
3396172,synthetic_2,91,1750889659.6197164,1751153841.5235336,264181.9038171768,1751153844.7389176,3.215384006500244
3226642,synthetic_2,98,1750889659.6201446,1751153841.52354,264181.90339541435,1751153844.7389176,3.2153775691986084
3396182,synthetic_2,89,1750889659.6200905,1751153841.5235465,264181.9034559727,1751153844.7389176,3.2153711318969727
3226652,synthetic_2,83,1750889659.620407,1751153841.523553,264181.90314531326,1751153844.7389176,3.215364694595337
3396192,synthetic_2,84,1750889659.6205237,1751153841.5235589,264181.9030354023,1751153844.7389176,3.2153587341308594
3226662,synthetic_2,84,1750889659.6206613,1751153841.523565,264181.90290379524,1751153844.7389176,3.2153525352478027
3396202,synthetic_2,98,1750889659.6208673,1751153841.5235713,264181.9027040005,1751153844.7389176,3.215346336364746
3396212,synthetic_2,96,1750889659.6212702,1751153841.5235777,264181.902307272,1751153844.7389176,3.2153398990631104
3226672,synthetic_2,96,1750889659.620835,1751153841.523585,264181.90275001526,1751153844.7389176,3.215332508087158
3226682,synthetic_2,83,1750889659.6210892,1751153841.5235913,264181.90250205994,1751153844.7389176,3.2153263092041016
3396222,synthetic_2,98,1750889659.6216412,1751153841.5235972,264181.9019560814,1751153844.7389176,3.215320348739624
3226692,synthetic_2,90,1750889659.6213343,1751153841.523604,264181.9022696018,1751153844.7389176,3.215313673019409
3396232,synthetic_2,84,1750889659.6220312,1751153841.5236104,264181.9015791416,1751153844.7389176,3.2153072357177734
3226702,synthetic_2,97,1750889659.6215763,1751153841.5236175,264181.9020411968,1751153844.7389176,3.2153000831604004
3226712,synthetic_2,83,1750889659.621845,1751153841.523624,264181.9017789364,1751153844.7389176,3.2152936458587646
3226722,synthetic_2,103,1750889659.6222534,1751153841.52363,264181.90137672424,1751153844.7389176,3.215287685394287
3396242,synthetic_2,83,1750889659.622411,1751153841.5236368,264181.9012258053,1751153844.7389176,3.215280771255493
3226732,synthetic_2,90,1750889659.6226194,1751153841.5236428,264181.9010233879,1751153844.7389176,3.2152748107910156
3226742,synthetic_2,91,1750889659.6228354,1751153841.5236492,264181.900813818,1751153844.7389176,3.21526837348938
3226752,synthetic_2,104,1750889659.6230748,1751153841.5236557,264181.900580883,1751153844.7389176,3.215261936187744
3396252,synthetic_2,93,1750889659.622759,1751153841.523662,264181.9009029865,1751153844.7389176,3.2152554988861084
3396262,synthetic_2,98,1750889659.6231334,1751153841.5236688,264181.9005353451,1751153844.7389176,3.2152488231658936
3226762,synthetic_2,98,1750889659.623325,1751153841.5236752,264181.9003498554,1751153844.7389176,3.215242385864258
3226772,synthetic_2,104,1750889659.623612,1751153841.5236816,264181.9000697136,1751153844.7389176,3.215235948562622
3226782,synthetic_2,94,1750889659.623788,1751153841.523688,264181.8998999596,1751153844.7389176,3.2152295112609863
3396272,synthetic_2,82,1750889659.623531,1751153841.5236948,264181.9001636505,1751153844.7389176,3.2152228355407715
3226792,synthetic_2,89,1750889659.624043,1751153841.5237026,264181.89965963364,1751153844.7389176,3.215214967727661
3226802,synthetic_2,103,1750889659.6243224,1751153841.5237088,264181.89938640594,1751153844.7389176,3.2152087688446045
3396282,synthetic_2,91,1750889659.623839,1751153841.5237153,264181.89987659454,1751153844.7389176,3.2152023315429688
3226812,synthetic_2,91,1750889659.624606,1751153841.5237217,264181.89911556244,1751153844.7389176,3.215195894241333
3226822,synthetic_2,105,1750889659.6248276,1751153841.523729,264181.898901701,1751153844.7389176,3.215188503265381
3226832,synthetic_2,89,1750889659.6250432,1751153841.523736,264181.8986928463,1751153844.7389176,3.215181589126587
3226842,synthetic_2,84,1750889659.6252482,1751153841.523743,264181.89849448204,1751153844.7389176,3.215174674987793
3226852,synthetic_2,101,1750889659.625444,1751153841.5237489,264181.89830493927,1751153844.7389176,3.2151687145233154
3226862,synthetic_2,88,1750889659.6256018,1751153841.5237556,264181.8981537819,1751153844.7389176,3.2151620388031006
3226872,synthetic_2,105,1750889659.6257577,1751153841.523762,264181.89800453186,1751153844.7389176,3.215155601501465
3226882,synthetic_2,104,1750889659.6259108,1751153841.523769,264181.89785790443,1751153844.7389176,3.215148687362671
3396292,synthetic_2,98,1750889659.6242657,1751153841.5237749,264181.8995091915,1751153844.7389176,3.2151427268981934
3226892,synthetic_2,91,1750889659.6260602,1751153841.5237827,264181.8977224827,1751153844.7389176,3.215134859085083
3400682,synthetic_2,97,1750889660.9223526,1751153841.5237887,264180.6014361381,1751153844.7389176,3.2151288986206055
3400692,synthetic_2,90,1750889660.9227262,1751153841.523795,264180.6010687351,1751153844.7389176,3.215122699737549
