index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
910484,synthetic_4,87,1750888893.02814,1751150756.4078948,261863.3797547817,1751150758.090416,1.682521104812622
910494,synthetic_4,97,1750888893.0282867,1751150756.4079006,261863.37961387637,1751150758.090416,1.6825153827667236
910504,synthetic_4,95,1750888893.0284414,1751150756.4079075,261863.3794660568,1751150758.090416,1.6825084686279297
910514,synthetic_4,95,1750888893.118403,1751150756.4079156,261863.28951263428,1751150758.090416,1.6825003623962402
910524,synthetic_4,82,1750888893.1186256,1751150756.407922,261863.28929638863,1751150758.090416,1.6824939250946045
910534,synthetic_4,91,1750888893.118871,1751150756.407928,261863.2890570164,1751150758.090416,1.682487964630127
910544,synthetic_4,83,1750888893.119073,1751150756.4079344,261863.2888617516,1751150758.090416,1.6824815273284912
912274,synthetic_4,83,1750888893.523358,1751150756.4079406,261862.88458275795,1751150758.090416,1.6824753284454346
912284,synthetic_4,103,1750888893.5236514,1751150756.407947,261862.884295702,1751150758.090416,1.6824688911437988
912294,synthetic_4,89,1750888893.5240088,1751150756.4079535,261862.88394474983,1751150758.090416,1.682462453842163
912304,synthetic_4,83,1750888893.524341,1751150756.4079597,261862.8836181164,1751150758.090416,1.6824562549591064
912314,synthetic_4,96,1750888893.6181335,1751150756.4079657,261862.7898321152,1751150758.090416,1.682450294494629
912324,synthetic_4,102,1750888893.618402,1751150756.407972,261862.78957009315,1751150758.090416,1.6824438571929932
912334,synthetic_4,81,1750888893.6189082,1751150756.4079788,261862.78907060623,1751150758.090416,1.6824371814727783
912344,synthetic_4,88,1750888893.6191964,1751150756.407985,261862.78878855705,1751150758.090416,1.6824309825897217
912354,synthetic_4,82,1750888893.6194537,1751150756.4079924,261862.7885386944,1751150758.090416,1.6824235916137695
912364,synthetic_4,98,1750888893.619732,1751150756.4079988,261862.7882668972,1751150758.090416,1.6824171543121338
912374,synthetic_4,97,1750888893.6200192,1751150756.4080052,261862.7879860401,1751150758.090416,1.682410717010498
912384,synthetic_4,90,1750888893.6203291,1751150756.4080114,261862.78768229485,1751150758.090416,1.6824045181274414
912394,synthetic_4,89,1750888893.6206017,1751150756.4080174,261862.78741574287,1751150758.090416,1.6823985576629639
912404,synthetic_4,88,1750888893.6209505,1751150756.408031,261862.78708052635,1751150758.090416,1.682384967803955
912414,synthetic_4,81,1750888893.621252,1751150756.4080374,261862.78678536412,1751150758.090416,1.6823785305023193
912424,synthetic_4,95,1750888893.6215632,1751150756.408044,261862.7864806652,1751150758.090416,1.6823718547821045
912434,synthetic_4,96,1750888893.6218576,1751150756.4080503,261862.786192894,1751150758.090416,1.6823656558990479
912444,synthetic_4,83,1750888893.6222107,1751150756.4080565,261862.78584575653,1751150758.090416,1.6823594570159912
912454,synthetic_4,103,1750888893.622468,1751150756.4080627,261862.78559470177,1751150758.090416,1.6823532581329346
912464,synthetic_4,104,1750888893.6227477,1751150756.4080691,261862.78532147408,1751150758.090416,1.6823468208312988
912474,synthetic_4,83,1750888893.6230052,1751150756.4080758,261862.78507065773,1751150758.090416,1.682340145111084
912484,synthetic_4,87,1750888893.6232293,1751150756.4080832,261862.78485393524,1751150758.090416,1.6823327541351318
912494,synthetic_4,83,1750888893.6238618,1751150756.4080894,261862.78422760963,1751150758.090416,1.6823265552520752
912504,synthetic_4,103,1750888893.6244452,1751150756.4080956,261862.78365039825,1751150758.090416,1.6823203563690186
912514,synthetic_4,87,1750888893.6253574,1751150756.4081016,261862.78274416924,1751150758.090416,1.682314395904541
912524,synthetic_4,99,1750888893.625656,1751150756.408108,261862.78245210648,1751150758.090416,1.6823079586029053
912534,synthetic_4,89,1750888893.625901,1751150756.4081142,261862.78221321103,1751150758.090416,1.6823017597198486
912544,synthetic_4,89,1750888893.6261504,1751150756.4081204,261862.7819700241,1751150758.090416,1.682295560836792
912554,synthetic_4,101,1750888893.6264002,1751150756.4081268,261862.78172659877,1751150758.090416,1.6822891235351562
912564,synthetic_4,89,1750888893.626634,1751150756.408133,261862.781498909,1751150758.090416,1.6822829246520996
912574,synthetic_4,83,1750888893.6269138,1751150756.4081392,261862.7812254429,1751150758.090416,1.682276725769043
912584,synthetic_4,103,1750888893.627128,1751150756.4081452,261862.78101730347,1751150758.090416,1.6822707653045654
912594,synthetic_4,90,1750888893.6273267,1751150756.408152,261862.7808251381,1751150758.090416,1.6822638511657715
912604,synthetic_4,86,1750888893.62752,1751150756.4081583,261862.78063821796,1751150758.090416,1.6822576522827148
912614,synthetic_4,81,1750888893.6277134,1751150756.4081657,261862.78045225143,1751150758.090416,1.6822502613067627
912624,synthetic_4,101,1750888893.6279,1751150756.408178,261862.78027796745,1751150758.090416,1.6822378635406494
912634,synthetic_4,86,1750888893.6280906,1751150756.4081843,261862.7800936699,1751150758.090416,1.6822316646575928
912644,synthetic_4,83,1750888893.6282914,1751150756.4081905,261862.77989912036,1751150758.090416,1.6822254657745361
912654,synthetic_4,83,1750888893.7165778,1751150756.408197,261862.6916191578,1751150758.090416,1.6822190284729004
912664,synthetic_4,95,1750888893.718042,1751150756.4082034,261862.6901614666,1751150758.090416,1.6822125911712646
912674,synthetic_4,96,1750888893.7183042,1751150756.4082096,261862.68990540504,1751150758.090416,1.682206392288208
912684,synthetic_4,103,1750888893.7189753,1751150756.4082158,261862.68924045563,1751150758.090416,1.6822001934051514
912694,synthetic_4,83,1750888893.7194395,1751150756.4082224,261862.6887829304,1751150758.090416,1.6821935176849365
912704,synthetic_4,97,1750888893.7198417,1751150756.4082286,261862.6883869171,1751150758.090416,1.6821873188018799
912714,synthetic_4,95,1750888893.7203832,1751150756.4082353,261862.68785214424,1751150758.090416,1.682180643081665
912724,synthetic_4,96,1750888893.7209244,1751150756.4082415,261862.68731737137,1751150758.090416,1.6821744441986084
912734,synthetic_4,83,1750888893.7218444,1751150756.4082484,261862.6864039898,1751150758.090416,1.6821675300598145
912744,synthetic_4,104,1750888893.7222617,1751150756.4082558,261862.68599414825,1751150758.090416,1.6821601390838623
912754,synthetic_4,97,1750888893.7226534,1751150756.4082625,261862.68560910225,1751150758.090416,1.6821534633636475
912764,synthetic_4,103,1750888893.7231538,1751150756.4082687,261862.6851148605,1751150758.090416,1.6821472644805908
919844,synthetic_4,89,1750888893.921136,1751150756.4082751,261862.487139225,1751150758.090416,1.682140827178955
919854,synthetic_4,103,1750888893.921558,1751150756.4082816,261862.48672366145,1751150758.090416,1.6821343898773193
919864,synthetic_4,82,1750888893.9219096,1751150756.408288,261862.4863784313,1751150758.090416,1.6821279525756836
919874,synthetic_4,104,1750888893.9223354,1751150756.4082944,261862.48595905304,1751150758.090416,1.6821215152740479
919884,synthetic_4,96,1750888893.9226713,1751150756.4083009,261862.48562955856,1751150758.090416,1.682115077972412
919894,synthetic_4,103,1750888893.923009,1751150756.4083068,261862.48529791832,1751150758.090416,1.6821091175079346
919904,synthetic_4,103,1750888893.9233415,1751150756.408322,261862.4849803448,1751150758.090416,1.682093858718872
919914,synthetic_4,96,1750888893.923633,1751150756.408329,261862.484695673,1751150758.090416,1.6820869445800781
919924,synthetic_4,89,1750888893.924053,1751150756.4083354,261862.4842824936,1751150758.090416,1.6820805072784424
919934,synthetic_4,104,1750888893.9244103,1751150756.4083416,261862.48393130305,1751150758.090416,1.6820743083953857
919944,synthetic_4,95,1750888893.9246962,1751150756.4083498,261862.48365354535,1751150758.090416,1.6820662021636963
919954,synthetic_4,96,1750888893.9249384,1751150756.4083562,261862.4834177494,1751150758.090416,1.6820597648620605
919964,synthetic_4,81,1750888893.92519,1751150756.4083624,261862.4831724167,1751150758.090416,1.682053565979004
919974,synthetic_4,104,1750888893.9254262,1751150756.408369,261862.4829428196,1751150758.090416,1.682046890258789
919984,synthetic_4,102,1750888893.925685,1751150756.408376,261862.4826910496,1751150758.090416,1.6820399761199951
919994,synthetic_4,103,1750888893.9259405,1751150756.4083824,261862.48244214055,1751150758.090416,1.6820335388183594
920004,synthetic_4,96,1750888893.9261775,1751150756.4083889,261862.48221111295,1751150758.090416,1.6820271015167236
920014,synthetic_4,104,1750888893.9264112,1751150756.408395,261862.48198390007,1751150758.090416,1.682020902633667
920024,synthetic_4,93,1750888893.926646,1751150756.4084015,261862.4817557335,1751150758.090416,1.6820144653320312
920034,synthetic_4,103,1750888893.9268668,1751150756.4084082,261862.4815413952,1751150758.090416,1.6820077896118164
920044,synthetic_4,95,1750888893.9270964,1751150756.4084144,261862.48131799695,1751150758.090416,1.6820015907287598
920054,synthetic_4,80,1750888893.927327,1751150756.4084206,261862.4810936451,1751150758.090416,1.6819953918457031
920064,synthetic_4,95,1750888893.927569,1751150756.408428,261862.4808590412,1751150758.090416,1.681988000869751
920074,synthetic_4,89,1750888893.927808,1751150756.4084344,261862.48062634468,1751150758.090416,1.6819815635681152
920084,synthetic_4,82,1750888893.9280388,1751150756.4084404,261862.480401516,1751150758.090416,1.6819756031036377
920094,synthetic_4,81,1750888893.928269,1751150756.4084463,261862.4801774025,1751150758.090416,1.6819696426391602
920104,synthetic_4,97,1750888894.0168104,1751150756.4084525,261862.39164185524,1751150758.090416,1.6819634437561035
920114,synthetic_4,82,1750888894.017178,1751150756.4084585,261862.39128041267,1751150758.090416,1.681957483291626
920124,synthetic_4,101,1750888894.0174484,1751150756.4084706,261862.39102220532,1751150758.090416,1.6819453239440918
920134,synthetic_4,103,1750888894.0177548,1751150756.408491,261862.39073586464,1751150758.090416,1.6819250583648682
920144,synthetic_4,90,1750888894.0180476,1751150756.408497,261862.39044952395,1751150758.090416,1.6819188594818115
920154,synthetic_4,104,1750888894.0183427,1751150756.4085035,261862.39016079903,1751150758.090416,1.6819124221801758
920164,synthetic_4,90,1750888894.0186386,1751150756.40851,261862.38987135887,1751150758.090416,1.68190598487854
920174,synthetic_4,81,1750888894.018929,1751150756.4085162,261862.38958716395,1751150758.090416,1.6818997859954834
920184,synthetic_4,87,1750888894.0192163,1751150756.408522,261862.3893055916,1751150758.090416,1.681894063949585
920194,synthetic_4,82,1750888894.0195122,1751150756.4085302,261862.3890180588,1751150758.090416,1.6818857192993164
920204,synthetic_4,82,1750888894.0198562,1751150756.4085364,261862.38868021965,1751150758.090416,1.6818795204162598
920214,synthetic_4,89,1750888894.0201943,1751150756.4085424,261862.38834786412,1751150758.090416,1.6818735599517822
920224,synthetic_4,89,1750888894.0204484,1751150756.4085486,261862.38810014725,1751150758.090416,1.6818673610687256
920234,synthetic_4,88,1750888894.020717,1751150756.4085548,261862.3878378868,1751150758.090416,1.681861162185669
920244,synthetic_4,88,1750888894.0209508,1751150756.4085612,261862.3876104355,1751150758.090416,1.6818547248840332
920254,synthetic_4,95,1750888894.0211833,1751150756.408568,261862.3873846531,1751150758.090416,1.6818480491638184
920264,synthetic_4,89,1750888894.0214195,1751150756.4085746,261862.387155056,1751150758.090416,1.6818413734436035
920274,synthetic_4,103,1750888894.0216596,1751150756.4085808,261862.38692116737,1751150758.090416,1.6818351745605469
920284,synthetic_4,81,1750888894.021891,1751150756.4085872,261862.38669610023,1751150758.090416,1.6818287372589111
920294,synthetic_4,97,1750888894.0221262,1751150756.4085934,261862.3864672184,1751150758.090416,1.6818225383758545
920304,synthetic_4,90,1750888894.0223567,1751150756.4085996,261862.3862428665,1751150758.090416,1.6818163394927979
920314,synthetic_4,82,1750888894.022587,1751150756.408606,261862.38601899147,1751150758.090416,1.681809902191162
920324,synthetic_4,83,1750888894.0228047,1751150756.4086134,261862.38580870628,1751150758.090416,1.68180251121521
920334,synthetic_4,102,1750888894.0230474,1751150756.40862,261862.38557243347,1751150758.090416,1.6817958354949951
920344,synthetic_4,89,1750888894.0232809,1751150756.4086325,261862.38535165787,1751150758.090416,1.6817834377288818
920354,synthetic_4,94,1750888894.0235026,1751150756.4086387,261862.38513612747,1751150758.090416,1.6817772388458252
920364,synthetic_4,83,1750888894.0237374,1751150756.4086452,261862.38490772247,1751150758.090416,1.6817708015441895
920374,synthetic_4,102,1750888894.0239618,1751150756.408651,261862.38468933103,1751150758.090416,1.681764841079712
920384,synthetic_4,102,1750888894.0241995,1751150756.4086576,261862.3844578266,1751150758.090416,1.6817584037780762
920394,synthetic_4,82,1750888894.0244234,1751150756.4086645,261862.38424110413,1751150758.090416,1.6817514896392822
920404,synthetic_4,90,1750888894.0246694,1751150756.408671,261862.38400125504,1751150758.090416,1.6817450523376465
920414,synthetic_4,90,1750888894.0249088,1751150756.408677,261862.38376832008,1751150758.090416,1.6817388534545898
920424,synthetic_4,82,1750888894.025141,1751150756.4086835,261862.3835425377,1751150758.090416,1.681732416152954
920434,synthetic_4,95,1750888894.0253673,1751150756.4086907,261862.38332343104,1751150758.090416,1.681725263595581
920444,synthetic_4,83,1750888894.025597,1751150756.4086974,261862.3831000328,1751150758.090416,1.6817185878753662
920454,synthetic_4,102,1750888894.0258262,1751150756.408705,261862.3828787804,1751150758.090416,1.681710958480835
920464,synthetic_4,89,1750888894.0260468,1751150756.4087117,261862.3826649189,1751150758.090416,1.6817042827606201
920474,synthetic_4,103,1750888894.0262764,1751150756.408718,261862.3824417591,1751150758.090416,1.6816978454589844
920484,synthetic_4,102,1750888894.0265062,1751150756.4087243,261862.3822183609,1751150758.090416,1.6816916465759277
920494,synthetic_4,82,1750888894.0267298,1751150756.408731,261862.3820011616,1751150758.090416,1.681684970855713
920504,synthetic_4,90,1750888894.0269563,1751150756.4087372,261862.3817808628,1751150758.090416,1.6816787719726562
920514,synthetic_4,101,1750888894.027189,1751150756.4087434,261862.3815543652,1751150758.090416,1.6816725730895996
920524,synthetic_4,101,1750888894.0274172,1751150756.4087496,261862.38133239743,1751150758.090416,1.681666374206543
920534,synthetic_4,81,1750888894.0276463,1751150756.4087565,261862.38110995293,1751150758.090416,1.681659460067749
920544,synthetic_4,83,1750888894.0278652,1751150756.4087625,261862.38089728355,1751150758.090416,1.6816534996032715
920554,synthetic_4,102,1750888894.0280905,1751150756.4087749,261862.38068437576,1751150758.090416,1.6816411018371582
920564,synthetic_4,82,1750888894.0283144,1751150756.4087818,261862.38046741489,1751150758.090416,1.6816341876983643
920574,synthetic_4,83,1750888894.1203496,1751150756.4087882,261862.28843855855,1751150758.090416,1.6816277503967285
920584,synthetic_4,82,1750888894.120694,1751150756.4087956,261862.28810167316,1751150758.090416,1.6816203594207764
921174,synthetic_4,97,1750888894.3218296,1751150756.4088018,261862.08697223663,1751150758.090416,1.6816141605377197
921184,synthetic_4,102,1750888894.3220308,1751150756.408808,261862.08677721024,1751150758.090416,1.681607961654663
921194,synthetic_4,96,1750888894.322229,1751150756.408815,261862.0865859985,1751150758.090416,1.6816010475158691
921204,synthetic_4,96,1750888894.3224268,1751150756.4088206,261862.0863938332,1751150758.090416,1.6815953254699707
921214,synthetic_4,97,1750888894.3225994,1751150756.408827,261862.0862276554,1751150758.090416,1.681588888168335
921224,synthetic_4,95,1750888894.322793,1751150756.4088335,261862.08604049683,1751150758.090416,1.6815824508666992
921234,synthetic_4,92,1750888894.322986,1751150756.4088397,261862.08585381508,1751150758.090416,1.6815762519836426
921244,synthetic_4,83,1750888894.3231657,1751150756.408846,261862.08568024635,1751150758.090416,1.681570053100586
921254,synthetic_4,103,1750888894.3233385,1751150756.4088516,261862.08551311493,1751150758.090416,1.6815643310546875
921264,synthetic_4,90,1750888894.3235295,1751150756.4088583,261862.08532881737,1751150758.090416,1.6815576553344727
921274,synthetic_4,83,1750888894.3237076,1751150756.4088645,261862.0851569176,1751150758.090416,1.681551456451416
921284,synthetic_4,89,1750888894.3238778,1751150756.408872,261862.08499407768,1751150758.090416,1.6815440654754639
921294,synthetic_4,95,1750888894.3240373,1751150756.408878,261862.0848407745,1751150758.090416,1.6815378665924072
921304,synthetic_4,96,1750888894.3242073,1751150756.4088843,261862.0846772194,1751150758.090416,1.6815316677093506
921314,synthetic_4,89,1750888894.3243773,1751150756.408891,261862.08451366425,1751150758.090416,1.6815249919891357
921324,synthetic_4,97,1750888894.3245747,1751150756.4088976,261862.08432292935,1751150758.090416,1.681518316268921
921334,synthetic_4,95,1750888894.3247433,1751150756.4089036,261862.0841603279,1751150758.090416,1.6815123558044434
921344,synthetic_4,100,1750888894.3249204,1751150756.40891,261862.0839896202,1751150758.090416,1.6815059185028076
921354,synthetic_4,89,1750888894.3251522,1751150756.408923,261862.08377051356,1751150758.090416,1.6814930438995361
921364,synthetic_4,90,1750888894.3253272,1751150756.408929,261862.0836019516,1751150758.090416,1.6814868450164795
921374,synthetic_4,80,1750888894.32551,1751150756.4089348,261862.0834248066,1751150758.090416,1.681481122970581
921384,synthetic_4,90,1750888894.3256836,1751150756.408941,261862.08325743675,1751150758.090416,1.6814749240875244
921394,synthetic_4,101,1750888894.325868,1751150756.4089472,261862.08307933807,1751150758.090416,1.6814687252044678
921404,synthetic_4,89,1750888894.3260474,1751150756.4089537,261862.08290624616,1751150758.090416,1.681462287902832
921414,synthetic_4,103,1750888894.326216,1751150756.408961,261862.08274507523,1751150758.090416,1.6814548969268799
921424,synthetic_4,103,1750888894.326411,1751150756.4089675,261862.08255648613,1751150758.090416,1.6814484596252441
921434,synthetic_4,97,1750888894.3266015,1751150756.408974,261862.082372427,1751150758.090416,1.6814420223236084
921444,synthetic_4,95,1750888894.326766,1751150756.40898,261862.08221387863,1751150758.090416,1.6814360618591309
921454,synthetic_4,103,1750888894.3269188,1751150756.4089863,261862.0820674896,1751150758.090416,1.6814296245574951
921464,synthetic_4,79,1750888894.327066,1751150756.408993,261862.08192706108,1751150758.090416,1.6814229488372803
921474,synthetic_4,97,1750888894.3272417,1751150756.4089994,261862.0817577839,1751150758.090416,1.6814165115356445
921484,synthetic_4,102,1750888894.327391,1751150756.409006,261862.0816149712,1751150758.090416,1.6814098358154297
921494,synthetic_4,82,1750888894.3275373,1751150756.409012,261862.08147478104,1751150758.090416,1.6814038753509521
921504,synthetic_4,90,1750888894.3276925,1751150756.409018,261862.08132576945,1751150758.090416,1.6813979148864746
921514,synthetic_4,96,1750888894.3278365,1751150756.4090242,261862.0811879635,1751150758.090416,1.681391716003418
921524,synthetic_4,104,1750888894.3279872,1751150756.4090304,261862.0810432434,1751150758.090416,1.6813855171203613
921534,synthetic_4,97,1750888894.3281372,1751150756.409037,261862.08089995384,1751150758.090416,1.6813788414001465
921544,synthetic_4,89,1750888894.3282866,1751150756.4090445,261862.0807578564,1751150758.090416,1.6813714504241943
921554,synthetic_4,104,1750888894.3284452,1751150756.4090512,261862.08060598373,1751150758.090416,1.6813647747039795
921564,synthetic_4,96,1750888894.4208124,1751150756.4090636,261861.9882512093,1751150758.090416,1.6813523769378662
921574,synthetic_4,88,1750888894.42115,1751150756.4090705,261861.98792028427,1751150758.090416,1.6813454627990723
921584,synthetic_4,96,1750888894.4214325,1751150756.4090767,261861.9876441956,1751150758.090416,1.6813392639160156
921594,synthetic_4,97,1750888894.4218574,1751150756.409083,261861.98722553253,1751150758.090416,1.681333065032959
921604,synthetic_4,96,1750888894.4222815,1751150756.4090898,261861.9868080616,1751150758.090416,1.681326150894165
921614,synthetic_4,81,1750888894.4227057,1751150756.4090965,261861.9863908291,1751150758.090416,1.6813194751739502
921624,synthetic_4,96,1750888894.4230957,1751150756.409103,261861.9860072136,1751150758.090416,1.6813130378723145
921634,synthetic_4,103,1750888894.4233253,1751150756.4091094,261861.9857840538,1751150758.090416,1.6813066005706787
921644,synthetic_4,88,1750888894.423566,1751150756.4091156,261861.98554944992,1751150758.090416,1.681300401687622
921654,synthetic_4,94,1750888894.4237275,1751150756.4091218,261861.98539423943,1751150758.090416,1.6812942028045654
921664,synthetic_4,89,1750888894.423879,1751150756.4091284,261861.98524951932,1751150758.090416,1.6812875270843506
921674,synthetic_4,103,1750888894.4240386,1751150756.409136,261861.9850974083,1751150758.090416,1.6812798976898193
921684,synthetic_4,100,1750888894.4241884,1751150756.4091425,261861.98495411876,1751150758.090416,1.6812734603881836
921694,synthetic_4,82,1750888894.424334,1751150756.4091492,261861.9848151207,1751150758.090416,1.6812667846679688
921704,synthetic_4,88,1750888894.516861,1751150756.4091554,261861.8922944069,1751150758.090416,1.681260585784912
921714,synthetic_4,102,1750888894.5193615,1751150756.4091616,261861.8898000717,1751150758.090416,1.6812543869018555
921724,synthetic_4,80,1750888894.519808,1751150756.4091675,261861.88935947415,1751150758.090416,1.681248426437378
921734,synthetic_4,97,1750888894.5200982,1751150756.4091735,261861.88907551765,1751150758.090416,1.6812424659729004
921744,synthetic_4,81,1750888894.5203388,1751150756.4091802,261861.8888413906,1751150758.090416,1.6812357902526855
921754,synthetic_4,95,1750888894.5208423,1751150756.409186,261861.88834381104,1751150758.090416,1.681230068206787
921764,synthetic_4,94,1750888894.5210686,1751150756.4091926,261861.8881239891,1751150758.090416,1.6812233924865723
921774,synthetic_4,81,1750888894.521301,1751150756.4091983,261861.88789749143,1751150758.090416,1.6812176704406738
921784,synthetic_4,83,1750888894.5215504,1751150756.409211,261861.8876605034,1751150758.090416,1.6812050342559814
921794,synthetic_4,104,1750888894.5217712,1751150756.4092171,261861.88744592667,1751150758.090416,1.6811988353729248
916424,synthetic_4,82,1750888894.7239895,1751150756.4092245,261861.6852350235,1751150758.090416,1.6811914443969727
916434,synthetic_4,89,1750888894.7242625,1751150756.4092307,261861.6849682331,1751150758.090416,1.681185245513916
916444,synthetic_4,83,1750888894.9170704,1751150756.409237,261861.49216628075,1751150758.090416,1.6811790466308594
916454,synthetic_4,89,1750888894.922267,1751150756.4092429,261861.48697590828,1751150758.090416,1.6811730861663818
916464,synthetic_4,89,1750888894.9224896,1751150756.409249,261861.4867594242,1751150758.090416,1.6811668872833252
916474,synthetic_4,103,1750888894.922788,1751150756.4092553,261861.48646712303,1751150758.090416,1.6811606884002686
916484,synthetic_4,82,1750888894.923053,1751150756.4092617,261861.48620843887,1751150758.090416,1.6811542510986328
916494,synthetic_4,89,1750888894.9233108,1751150756.409268,261861.4859571457,1751150758.090416,1.6811480522155762
916504,synthetic_4,80,1750888894.923609,1751150756.409274,261861.48566508293,1751150758.090416,1.6811418533325195
916514,synthetic_4,81,1750888894.923918,1751150756.4092803,261861.4853622913,1751150758.090416,1.681135654449463
924184,synthetic_4,102,1750888895.125576,1751150756.4092865,261861.2837102413,1751150758.090416,1.6811294555664062
924194,synthetic_4,83,1750888895.1257217,1751150756.4092925,261861.28357100487,1751150758.090416,1.6811234951019287
924204,synthetic_4,88,1750888895.125882,1751150756.4093,261861.2834177017,1751150758.090416,1.6811158657073975
924214,synthetic_4,100,1750888895.1260345,1751150756.409306,261861.28327178955,1751150758.090416,1.68110990524292
924224,synthetic_4,88,1750888895.1261954,1751150756.4093125,261861.2831170559,1751150758.090416,1.6811034679412842
924234,synthetic_4,83,1750888895.1263406,1751150756.409319,261861.28297829628,1751150758.090416,1.6810970306396484
917634,synthetic_4,89,1750888895.2210636,1751150756.4093251,261861.1882615089,1751150758.090416,1.6810908317565918
917644,synthetic_4,83,1750888895.2214313,1751150756.409331,261861.187899828,1751150758.090416,1.6810848712921143
917654,synthetic_4,88,1750888895.2217057,1751150756.4093373,261861.18763160703,1751150758.090416,1.6810786724090576
924244,synthetic_4,82,1750888895.1265104,1751150756.4093435,261861.28283309937,1751150758.090416,1.681072473526001
917664,synthetic_4,81,1750888895.2219925,1751150756.409356,261861.18736362457,1751150758.090416,1.6810598373413086
924254,synthetic_4,89,1750888895.1266608,1751150756.4093618,261861.28270101547,1751150758.090416,1.6810541152954102
917674,synthetic_4,103,1750888895.2222877,1751150756.4093685,261861.1870806217,1751150758.090416,1.6810474395751953
924264,synthetic_4,82,1750888895.1268024,1751150756.4093745,261861.28257203105,1751150758.090416,1.6810414791107178
924274,synthetic_4,104,1750888895.1269522,1751150756.409381,261861.28242850304,1751150758.090416,1.681035041809082
924284,synthetic_4,94,1750888895.1270986,1751150756.4093883,261861.28228974345,1751150758.090416,1.6810276508331299
924294,synthetic_4,104,1750888895.1272428,1751150756.4093947,261861.28215193748,1751150758.090416,1.6810212135314941
924304,synthetic_4,81,1750888895.12739,1751150756.4094014,261861.2820115089,1751150758.090416,1.6810145378112793
924314,synthetic_4,83,1750888895.12754,1751150756.409408,261861.28186821935,1751150758.090416,1.6810078620910645
924324,synthetic_4,87,1750888895.1276865,1751150756.409414,261861.28172779083,1751150758.090416,1.681001901626587
924334,synthetic_4,89,1750888895.1278312,1751150756.4094205,261861.2815890312,1751150758.090416,1.6809954643249512
924344,synthetic_4,102,1750888895.127977,1751150756.409427,261861.2814502716,1751150758.090416,1.6809890270233154
924354,synthetic_4,89,1750888895.128116,1751150756.4094334,261861.2813174725,1751150758.090416,1.6809825897216797
924364,synthetic_4,102,1750888895.12826,1751150756.4094398,261861.2811799049,1751150758.090416,1.680976152420044
924374,synthetic_4,94,1750888895.12842,1751150756.4094462,261861.28102636337,1751150758.090416,1.6809697151184082
924384,synthetic_4,88,1750888895.219132,1751150756.4094522,261861.19032025337,1751150758.090416,1.6809637546539307
924394,synthetic_4,103,1750888895.2193456,1751150756.4094586,261861.19011306763,1751150758.090416,1.680957317352295
924404,synthetic_4,103,1750888895.2195363,1751150756.409465,261861.18992853165,1751150758.090416,1.6809508800506592
924414,synthetic_4,82,1750888895.2197804,1751150756.4094727,261861.18969225883,1751150758.090416,1.680943250656128
924424,synthetic_4,95,1750888895.2199714,1751150756.4094794,261861.18950796127,1751150758.090416,1.680936574935913
924434,synthetic_4,92,1750888895.220235,1751150756.4094858,261861.18925070763,1751150758.090416,1.6809301376342773
924444,synthetic_4,103,1750888895.2204928,1751150756.409499,261861.18900609016,1751150758.090416,1.6809170246124268
924454,synthetic_4,96,1750888895.220908,1751150756.4095056,261861.18859767917,1751150758.090416,1.680910348892212
924464,synthetic_4,89,1750888895.2211506,1751150756.4095123,261861.18836164477,1751150758.090416,1.680903673171997
924474,synthetic_4,88,1750888895.2213676,1751150756.4095182,261861.1881506443,1751150758.090416,1.6808977127075195
924484,synthetic_4,95,1750888895.221578,1751150756.4095244,261861.1879463196,1751150758.090416,1.680891513824463
924494,synthetic_4,96,1750888895.2217894,1751150756.4095309,261861.187741518,1751150758.090416,1.6808850765228271
924504,synthetic_4,83,1750888895.222,1751150756.409537,261861.18753695488,1751150758.090416,1.6808788776397705
924514,synthetic_4,89,1750888895.2222197,1751150756.4095428,261861.18732333183,1751150758.090416,1.680873155593872
