index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16294,synthetic_4,94,1751154521.7239437,1751154725.9988396,204.2748959064484,1751154828.0904665,102.0916268825531
16304,synthetic_4,86,1751154521.7241976,1751154725.9988472,204.27464962005612,1751154828.0904665,102.09161925315857
25754,synthetic_4,100,1751154523.1339197,1751154725.998854,202.8649344444275,1751154828.0904665,102.09161257743835
16314,synthetic_4,93,1751154521.7244298,1751154725.9988606,204.2744307518005,1751154828.0904665,102.09160590171814
16324,synthetic_4,89,1751154521.7246902,1751154725.9988687,204.27417850494385,1751154828.0904665,102.09159779548645
16334,synthetic_4,81,1751154521.724937,1751154725.9988751,204.2739381790161,1751154828.0904665,102.09159135818481
16344,synthetic_4,81,1751154521.7253938,1751154725.9988816,204.2734878063202,1751154828.0904665,102.09158492088318
16354,synthetic_4,93,1751154521.7256408,1751154725.998888,204.27324724197388,1751154828.0904665,102.09157848358154
16364,synthetic_4,82,1751154521.7258832,1751154725.9988945,204.27301120758057,1751154828.0904665,102.09157204627991
16374,synthetic_4,82,1751154521.7261248,1751154725.9989004,204.2727756500244,1751154828.0904665,102.09156608581543
16384,synthetic_4,101,1751154521.726365,1751154725.9989066,204.2725412845612,1751154828.0904665,102.09155988693237
16394,synthetic_4,95,1751154521.7266116,1751154725.998913,204.27230143547055,1751154828.0904665,102.09155344963074
16404,synthetic_4,87,1751154521.7268589,1751154725.9989195,204.27206087112427,1751154828.0904665,102.0915470123291
16414,synthetic_4,93,1751154521.7271073,1751154725.9989274,204.27182006835935,1751154828.0904665,102.09153914451599
16424,synthetic_4,94,1751154521.7273571,1751154725.9989338,204.2715766429901,1751154828.0904665,102.09153270721436
16434,synthetic_4,89,1751154521.7275937,1751154725.9989402,204.27134656906128,1751154828.0904665,102.09152626991272
16444,synthetic_4,94,1751154521.727842,1751154725.9989462,204.27110409736636,1751154828.0904665,102.09152030944824
16454,synthetic_4,101,1751154521.728082,1751154725.9989524,204.2708704471588,1751154828.0904665,102.09151411056519
16464,synthetic_4,101,1751154521.728331,1751154725.998959,204.2706277370453,1751154828.0904665,102.09150743484497
25764,synthetic_4,82,1751154523.134055,1751154725.9989655,202.86491084098816,1751154828.0904665,102.09150099754333
16474,synthetic_4,93,1751154521.7285786,1751154725.9989717,204.27039313316345,1751154828.0904665,102.09149479866028
16484,synthetic_4,80,1751154521.7288191,1751154725.998978,204.2701587677002,1751154828.0904665,102.09148859977722
25774,synthetic_4,88,1751154523.134191,1751154725.998984,202.8647928237915,1751154828.0904665,102.09148240089417
16494,synthetic_4,100,1751154521.72906,1751154725.99899,204.26993012428284,1751154828.0904665,102.09147644042969
16504,synthetic_4,89,1751154521.7293124,1751154725.9989965,204.26968383789065,1751154828.0904665,102.09147000312805
25784,synthetic_4,95,1751154523.1343288,1751154725.9990025,202.86467361450195,1751154828.0904665,102.09146404266357
16514,synthetic_4,95,1751154521.7295606,1751154725.9990113,204.26945066452024,1751154828.0904665,102.09145522117615
16524,synthetic_4,87,1751154521.7298076,1751154725.9990177,204.26921010017395,1751154828.0904665,102.09144878387451
25794,synthetic_4,94,1751154523.134467,1751154725.999024,202.8645570278168,1751154828.0904665,102.09144258499146
16534,synthetic_4,80,1751154521.730052,1751154725.99903,204.26897811889648,1751154828.0904665,102.0914363861084
16544,synthetic_4,86,1751154521.7303164,1751154725.999036,204.26871967315677,1751154828.0904665,102.09143042564392
25804,synthetic_4,96,1751154523.1346047,1751154725.9990425,202.86443758010864,1751154828.0904665,102.09142398834229
16554,synthetic_4,85,1751154521.730563,1751154725.999049,204.2684860229492,1751154828.0904665,102.09141755104065
16564,synthetic_4,93,1751154521.730812,1751154725.9990554,204.2682433128357,1751154828.0904665,102.09141111373901
25814,synthetic_4,95,1751154523.1347458,1751154725.999062,202.86431622505188,1751154828.0904665,102.0914044380188
16574,synthetic_4,102,1751154521.7310553,1751154725.9990685,204.2680132389069,1751154828.0904665,102.09139800071716
16584,synthetic_4,102,1751154521.7312992,1751154725.9990754,204.26777625083923,1751154828.0904665,102.09139108657837
16594,synthetic_4,95,1751154521.731537,1751154725.9990816,204.26754426956177,1751154828.0904665,102.09138488769531
16604,synthetic_4,87,1751154521.7317903,1751154725.9990883,204.26729774475095,1751154828.0904665,102.0913782119751
16614,synthetic_4,96,1751154521.7320323,1751154725.9990966,204.26706409454343,1751154828.0904665,102.09136986732483
16624,synthetic_4,96,1751154521.7322752,1751154725.9991033,204.26682806015012,1751154828.0904665,102.09136319160461
16634,synthetic_4,100,1751154521.73253,1751154725.99911,204.26658010482788,1751154828.0904665,102.0913565158844
16644,synthetic_4,103,1751154521.7327695,1751154725.999117,204.26634693145752,1751154828.0904665,102.0913496017456
16654,synthetic_4,103,1751154521.7330248,1751154725.9991236,204.26609873771667,1751154828.0904665,102.09134292602539
16664,synthetic_4,82,1751154521.7332568,1751154725.9991302,204.26587343215945,1751154828.0904665,102.09133625030518
16674,synthetic_4,99,1751154521.7334974,1751154725.999137,204.26563954353333,1751154828.0904665,102.09132957458496
16684,synthetic_4,101,1751154521.733743,1751154725.9991434,204.2654004096985,1751154828.0904665,102.09132313728333
25824,synthetic_4,89,1751154523.1348784,1751154725.999152,202.86427354812625,1751154828.0904665,102.09131455421448
16694,synthetic_4,94,1751154521.7339911,1751154725.9991584,204.26516723632807,1751154828.0904665,102.09130811691284
16704,synthetic_4,94,1751154521.734229,1751154725.9991648,204.26493573188785,1751154828.0904665,102.0913016796112
25834,synthetic_4,93,1751154523.1350148,1751154725.9991713,202.86415648460388,1751154828.0904665,102.09129524230957
16714,synthetic_4,82,1751154521.7344763,1751154725.9991777,204.26470136642456,1751154828.0904665,102.09128880500793
16724,synthetic_4,95,1751154521.7347212,1751154725.999185,204.26446413993835,1751154828.0904665,102.09128141403198
25844,synthetic_4,87,1751154523.1351483,1751154725.9991918,202.8640434741974,1751154828.0904665,102.09127473831177
16734,synthetic_4,101,1751154521.734974,1751154725.9991984,204.2642245292664,1751154828.0904665,102.09126806259155
16744,synthetic_4,100,1751154521.735217,1751154725.9992049,204.26398754119876,1751154828.0904665,102.09126162528992
25854,synthetic_4,82,1751154523.1352816,1751154725.9992115,202.8639299869537,1751154828.0904665,102.0912549495697
16754,synthetic_4,89,1751154521.7354712,1751154725.999218,204.26374673843384,1751154828.0904665,102.09124851226807
16764,synthetic_4,100,1751154521.7357063,1751154725.9992244,204.26351809501648,1751154828.0904665,102.09124207496643
25864,synthetic_4,96,1751154523.1354213,1751154725.999231,202.86381006240845,1751154828.0904665,102.09123539924622
16774,synthetic_4,81,1751154521.7359414,1751154725.9992375,204.2632961273193,1751154828.0904665,102.09122896194458
16784,synthetic_4,95,1751154521.7361798,1751154725.9992442,204.26306438446045,1751154828.0904665,102.09122228622437
25874,synthetic_4,81,1751154523.1355634,1751154725.9992504,202.86368703842163,1751154828.0904665,102.09121608734131
16794,synthetic_4,81,1751154521.7364287,1751154725.9992568,204.26282811164856,1751154828.0904665,102.09120965003967
16804,synthetic_4,81,1751154521.8167105,1751154725.9992635,204.18255305290225,1751154828.0904665,102.09120297431946
16814,synthetic_4,94,1751154521.816964,1751154725.9992714,204.18230748176572,1751154828.0904665,102.09119510650635
16824,synthetic_4,89,1751154521.817212,1751154725.999278,204.1820662021637,1751154828.0904665,102.09118843078613
16834,synthetic_4,96,1751154521.8174608,1751154725.9992847,204.18182396888733,1751154828.0904665,102.09118175506592
16844,synthetic_4,96,1751154521.8177073,1751154725.9992914,204.18158411979675,1751154828.0904665,102.0911750793457
16854,synthetic_4,92,1751154521.817947,1751154725.9992995,204.18135261535645,1751154828.0904665,102.09116697311401
16864,synthetic_4,94,1751154521.8181968,1751154725.999306,204.1811091899872,1751154828.0904665,102.09116053581238
16874,synthetic_4,102,1751154521.818439,1751154725.9993124,204.18087339401245,1751154828.0904665,102.09115409851074
16884,synthetic_4,81,1751154521.8186765,1751154725.9993193,204.1806428432465,1751154828.0904665,102.09114718437195
16894,synthetic_4,102,1751154521.818917,1751154725.9993258,204.18040871620175,1751154828.0904665,102.09114074707031
16904,synthetic_4,93,1751154521.819166,1751154725.9993322,204.18016624450684,1751154828.0904665,102.09113430976868
16914,synthetic_4,100,1751154521.819412,1751154725.9993389,204.17992687225345,1751154828.0904665,102.09112763404846
16924,synthetic_4,81,1751154521.8196585,1751154725.9993453,204.17968702316284,1751154828.0904665,102.09112119674683
25884,synthetic_4,102,1751154523.1357048,1751154725.9993532,202.86364841461184,1751154828.0904665,102.09111332893372
16934,synthetic_4,94,1751154521.8199108,1751154725.9993598,204.1794490814209,1751154828.0904665,102.0911066532135
16944,synthetic_4,87,1751154521.8201566,1751154725.9993663,204.17920970916748,1751154828.0904665,102.09110021591187
25894,synthetic_4,88,1751154523.135838,1751154725.9993727,202.8635346889496,1751154828.0904665,102.09109377861023
16954,synthetic_4,88,1751154521.8204126,1751154725.9993792,204.1789665222168,1751154828.0904665,102.0910873413086
16964,synthetic_4,95,1751154521.8206751,1751154725.9993854,204.17871022224423,1751154828.0904665,102.09108114242554
25904,synthetic_4,90,1751154523.2184808,1751154725.9993918,202.7809109687805,1751154828.0904665,102.0910747051239
25914,synthetic_4,89,1751154523.2186515,1751154725.9993985,202.7807469367981,1751154828.0904665,102.09106802940369
25924,synthetic_4,101,1751154523.2188132,1751154725.9994051,202.78059196472168,1751154828.0904665,102.09106135368347
25934,synthetic_4,102,1751154523.218981,1751154725.9994118,202.7804307937622,1751154828.0904665,102.09105467796326
16974,synthetic_4,96,1751154521.8209298,1751154725.9994185,204.1784884929657,1751154828.0904665,102.09104800224304
16984,synthetic_4,88,1751154521.821173,1751154725.9994247,204.17825174331665,1751154828.0904665,102.09104180335999
25944,synthetic_4,86,1751154523.21913,1751154725.9994314,202.78030133247373,1751154828.0904665,102.09103512763977
16994,synthetic_4,86,1751154521.821414,1751154725.999439,204.17802500724792,1751154828.0904665,102.09102749824524
17004,synthetic_4,82,1751154521.8216622,1751154725.9994469,204.1777846813202,1751154828.0904665,102.09101963043213
25954,synthetic_4,95,1751154523.2192848,1751154725.9994535,202.78016877174375,1751154828.0904665,102.09101295471191
17014,synthetic_4,88,1751154521.8219104,1751154725.99946,204.1775496006012,1751154828.0904665,102.09100651741028
17024,synthetic_4,84,1751154521.822151,1751154725.9994664,204.1773154735565,1751154828.0904665,102.09100008010864
25964,synthetic_4,82,1751154523.2194462,1751154725.9994726,202.78002643585205,1751154828.0904665,102.09099388122559
17034,synthetic_4,96,1751154521.8224154,1751154725.9994793,204.1770639419556,1751154828.0904665,102.09098720550537
17044,synthetic_4,99,1751154521.822658,1751154725.9994855,204.17682766914368,1751154828.0904665,102.09098100662231
25974,synthetic_4,95,1751154523.2196074,1751154725.9994926,202.7798852920532,1751154828.0904665,102.09097385406494
17054,synthetic_4,95,1751154521.8229067,1751154725.9994996,204.1765928268433,1751154828.0904665,102.09096693992615
17064,synthetic_4,94,1751154521.823162,1751154725.9995065,204.17634439468384,1751154828.0904665,102.09096002578735
17074,synthetic_4,89,1751154521.8234086,1751154725.999513,204.1761040687561,1751154828.0904665,102.09095358848572
17084,synthetic_4,87,1751154521.8236554,1751154725.9995189,204.1758635044098,1751154828.0904665,102.09094762802124
17094,synthetic_4,94,1751154521.8238983,1751154725.9995265,204.17562818527225,1751154828.0904665,102.09093999862671
17104,synthetic_4,89,1751154521.8241367,1751154725.9995327,204.17539596557617,1751154828.0904665,102.09093379974365
17114,synthetic_4,81,1751154521.824389,1751154725.9995391,204.17515015602112,1751154828.0904665,102.09092736244202
17124,synthetic_4,101,1751154521.8246512,1751154725.9995458,204.17489457130432,1751154828.0904665,102.0909206867218
17134,synthetic_4,88,1751154521.8248966,1751154725.9995522,204.1746556758881,1751154828.0904665,102.09091424942017
17144,synthetic_4,96,1751154521.8251357,1751154725.9995587,204.17442321777344,1751154828.0904665,102.09090781211853
17154,synthetic_4,89,1751154521.8253746,1751154725.9995654,204.1741907596588,1751154828.0904665,102.09090113639832
17164,synthetic_4,87,1751154521.825616,1751154725.9995718,204.1739559173584,1751154828.0904665,102.09089469909668
17174,synthetic_4,81,1751154521.825855,1751154725.9995778,204.17372274398804,1751154828.0904665,102.0908887386322
17184,synthetic_4,101,1751154521.8260975,1751154725.9995844,204.17348670959475,1751154828.0904665,102.09088206291199
17194,synthetic_4,89,1751154521.8263566,1751154725.9995928,204.1732361316681,1751154828.0904665,102.09087371826172
17204,synthetic_4,80,1751154521.826592,1751154725.9995997,204.1730077266693,1751154828.0904665,102.09086680412292
25984,synthetic_4,82,1751154523.2197657,1751154725.999606,202.77984046936035,1751154828.0904665,102.09086060523987
17214,synthetic_4,79,1751154521.82683,1751154725.9996138,204.17278385162356,1751154828.0904665,102.09085273742676
17224,synthetic_4,103,1751154521.8270786,1751154725.9996202,204.1725416183472,1751154828.0904665,102.09084630012512
25994,synthetic_4,86,1751154523.2199273,1751154725.9996266,202.77969932556152,1751154828.0904665,102.09083986282349
17234,synthetic_4,87,1751154521.827327,1751154725.9996333,204.1723062992096,1751154828.0904665,102.09083318710327
17244,synthetic_4,81,1751154521.827566,1751154725.99964,204.17207407951355,1751154828.0904665,102.09082651138306
26004,synthetic_4,94,1751154523.2200902,1751154725.9996462,202.77955603599548,1751154828.0904665,102.0908203125
17254,synthetic_4,82,1751154521.8277948,1751154725.9996529,204.17185807228088,1751154828.0904665,102.09081363677979
17264,synthetic_4,82,1751154521.8280432,1751154725.9996593,204.1716160774231,1751154828.0904665,102.09080719947815
26014,synthetic_4,82,1751154523.2202485,1751154725.9996655,202.77941727638245,1751154828.0904665,102.09080100059509
17274,synthetic_4,95,1751154521.8282878,1751154725.9996722,204.1713843345642,1751154828.0904665,102.09079432487488
17284,synthetic_4,88,1751154521.828539,1751154725.9996786,204.17113971710205,1751154828.0904665,102.09078788757324
26024,synthetic_4,96,1751154523.2204082,1751154725.999685,202.77927684783936,1751154828.0904665,102.0907814502716
17294,synthetic_4,103,1751154521.8287878,1751154725.9996915,204.1709039211273,1751154828.0904665,102.09077501296997
17304,synthetic_4,80,1751154521.8290334,1751154725.9996998,204.17066645622253,1751154828.0904665,102.0907666683197
26034,synthetic_4,103,1751154523.2205768,1751154725.999706,202.7791292667389,1751154828.0904665,102.09076046943665
17314,synthetic_4,102,1751154521.8292868,1751154725.9997125,204.17042565345764,1751154828.0904665,102.09075403213501
17324,synthetic_4,89,1751154521.8295352,1751154725.9997191,204.17018389701843,1751154828.0904665,102.0907473564148
26044,synthetic_4,82,1751154523.2207367,1751154725.9997256,202.7789888381958,1751154828.0904665,102.09074091911316
17334,synthetic_4,82,1751154521.8297756,1751154725.9997318,204.1699562072754,1751154828.0904665,102.0907347202301
17344,synthetic_4,94,1751154521.8300157,1751154725.9997392,204.1697235107422,1751154828.0904665,102.09072732925415
26054,synthetic_4,103,1751154523.2209115,1751154725.9997456,202.778834104538,1751154828.0904665,102.09072089195251
17354,synthetic_4,103,1751154521.8302617,1751154725.9997523,204.1694905757904,1751154828.0904665,102.0907142162323
17364,synthetic_4,101,1751154521.8305385,1751154725.999759,204.1692206859589,1751154828.0904665,102.09070754051208
26064,synthetic_4,94,1751154523.221071,1751154725.9997652,202.77869415283203,1751154828.0904665,102.09070134162903
17374,synthetic_4,102,1751154521.8307924,1751154725.9997718,204.1689794063568,1751154828.0904665,102.09069466590881
17384,synthetic_4,95,1751154521.8310218,1751154725.99978,204.1687581539154,1751154828.0904665,102.09068655967712
26074,synthetic_4,101,1751154523.2212296,1751154725.9997869,202.77855730056763,1751154828.0904665,102.09067964553833
17394,synthetic_4,89,1751154521.8312666,1751154725.999793,204.1685264110565,1751154828.0904665,102.09067344665527
17404,synthetic_4,80,1751154521.831511,1751154725.9997995,204.16828846931455,1751154828.0904665,102.09066700935364
26084,synthetic_4,95,1751154523.2213972,1751154725.999806,202.77840876579285,1751154828.0904665,102.090660572052
17414,synthetic_4,89,1751154521.8317566,1751154725.9998126,204.16805601119995,1751154828.0904665,102.09065389633179
17424,synthetic_4,88,1751154521.8319938,1751154725.999819,204.16782522201535,1751154828.0904665,102.09064745903015
26094,synthetic_4,96,1751154523.2215602,1751154725.999826,202.77826571464536,1751154828.0904665,102.09064054489136
17434,synthetic_4,88,1751154521.8322408,1751154725.9998326,204.16759181022644,1751154828.0904665,102.09063386917114
17444,synthetic_4,103,1751154521.8324947,1751154725.999839,204.16734433174133,1751154828.0904665,102.0906274318695
26104,synthetic_4,102,1751154523.2217236,1751154725.9998453,202.7781217098236,1751154828.0904665,102.09062123298645
17454,synthetic_4,87,1751154521.8327413,1751154725.999852,204.1671106815338,1751154828.0904665,102.09061455726624
17464,synthetic_4,97,1751154521.832998,1751154725.9998584,204.16686034202576,1751154828.0904665,102.0906081199646
26114,synthetic_4,96,1751154523.2218816,1751154725.9998667,202.77798509597775,1751154828.0904665,102.09059977531433
17474,synthetic_4,102,1751154521.8332443,1751154725.9998732,204.16662883758545,1751154828.0904665,102.0905933380127
17484,synthetic_4,82,1751154521.8334768,1751154725.9998813,204.1664044857025,1751154828.0904665,102.090585231781
26124,synthetic_4,100,1751154523.222042,1751154725.9998877,202.777845621109,1751154828.0904665,102.09057879447937
17494,synthetic_4,102,1751154521.8337154,1751154725.9998944,204.16617894172668,1751154828.0904665,102.09057211875916
17504,synthetic_4,98,1751154521.8339596,1751154725.9999008,204.1659412384033,1751154828.0904665,102.09056568145752
26134,synthetic_4,88,1751154523.2221982,1751154725.9999073,202.7777090072632,1751154828.0904665,102.09055924415588
17514,synthetic_4,89,1751154521.8342085,1751154725.9999137,204.1657054424286,1751154828.0904665,102.09055280685425
17524,synthetic_4,102,1751154521.8344636,1751154725.9999206,204.1654570102692,1751154828.0904665,102.09054589271545
26144,synthetic_4,93,1751154523.2223644,1751154725.9999273,202.7775628566742,1751154828.0904665,102.09053921699524
17534,synthetic_4,100,1751154521.8347127,1751154725.999934,204.16522121429443,1751154828.0904665,102.09053254127502
17544,synthetic_4,80,1751154521.834954,1751154725.9999406,204.1649866104126,1751154828.0904665,102.09052586555481
26154,synthetic_4,80,1751154523.222521,1751154725.9999468,202.7774257659912,1751154828.0904665,102.09051966667175
17554,synthetic_4,95,1751154521.8351986,1751154725.9999542,204.16475558280945,1751154828.0904665,102.0905122756958
17564,synthetic_4,82,1751154521.8354418,1751154725.999961,204.1645188331604,1751154828.0904665,102.09050559997559
26164,synthetic_4,80,1751154523.22268,1751154725.9999669,202.7772867679596,1751154828.0904665,102.09049963951111
17574,synthetic_4,81,1751154521.835686,1751154725.999973,204.1642870903015,1751154828.0904665,102.09049344062805
17584,synthetic_4,86,1751154521.835935,1751154725.9999795,204.164044380188,1751154828.0904665,102.09048700332642
26174,synthetic_4,87,1751154523.222833,1751154725.9999857,202.77715301513672,1751154828.0904665,102.09048080444336
17594,synthetic_4,86,1751154521.8361776,1751154725.999992,204.1638143062592,1751154828.0904665,102.0904746055603
17604,synthetic_4,80,1751154521.836422,1751154725.999998,204.16357612609863,1751154828.0904665,102.09046840667725
26184,synthetic_4,79,1751154523.2229905,1751154726.0000043,202.77701425552368,1751154828.0904665,102.09046220779419
17614,synthetic_4,82,1751154521.9166768,1751154726.0000107,204.0833339691162,1751154828.0904665,102.09045577049255
26194,synthetic_4,80,1751154523.223147,1751154726.0000172,202.77687048912048,1751154828.0904665,102.09044933319092
17624,synthetic_4,96,1751154521.9169216,1751154726.0000253,204.0831036567688,1751154828.0904665,102.09044122695923
17634,synthetic_4,88,1751154521.9171607,1751154726.000032,204.08287119865415,1751154828.0904665,102.09043455123901
26204,synthetic_4,102,1751154523.223306,1751154726.0000396,202.77673363685608,1751154828.0904665,102.09042692184448
17644,synthetic_4,100,1751154521.917403,1751154726.0000465,204.08264327049253,1751154828.0904665,102.09042000770569
26214,synthetic_4,82,1751154523.2234802,1751154726.000053,202.7765727043152,1751154828.0904665,102.09041357040405
17654,synthetic_4,103,1751154521.917653,1751154726.0000594,204.08240604400635,1751154828.0904665,102.09040713310242
17664,synthetic_4,82,1751154521.9178915,1751154726.0000658,204.08217430114743,1751154828.0904665,102.09040069580078
17674,synthetic_4,100,1751154521.9181335,1751154726.000072,204.08193850517276,1751154828.0904665,102.09039449691772
26224,synthetic_4,82,1751154523.2236292,1751154726.000079,202.7764494419098,1751154828.0904665,102.09038758277893
17684,synthetic_4,81,1751154521.918373,1751154726.0000849,204.081711769104,1751154828.0904665,102.09038162231445
26234,synthetic_4,96,1751154523.2237847,1751154726.000091,202.77630639076236,1751154828.0904665,102.0903754234314
17694,synthetic_4,86,1751154521.9186132,1751154726.0000975,204.08148431777957,1751154828.0904665,102.09036898612976
17704,synthetic_4,87,1751154521.918857,1751154726.000104,204.0812468528748,1751154828.0904665,102.09036254882812
26244,synthetic_4,103,1751154523.2239451,1751154726.00011,202.7761650085449,1751154828.0904665,102.09035658836365
17714,synthetic_4,81,1751154521.9190998,1751154726.0001168,204.0810170173645,1751154828.0904665,102.09034967422485
17724,synthetic_4,88,1751154521.919355,1751154726.0001245,204.080769777298,1751154828.0904665,102.09034204483032
26254,synthetic_4,101,1751154523.2241018,1751154726.0001311,202.7760293483734,1751154828.0904665,102.09033536911011
31614,synthetic_4,81,1751154522.9198318,1751154726.0001383,203.08030676841736,1751154828.0904665,102.09032821655273
31624,synthetic_4,82,1751154522.9199767,1751154726.0001447,203.08016800880432,1751154828.0904665,102.0903217792511
26264,synthetic_4,82,1751154523.2242527,1751154726.0001512,202.7758984565735,1751154828.0904665,102.09031534194946
31634,synthetic_4,81,1751154522.920138,1751154726.000157,203.08001923561096,1751154828.0904665,102.09030938148499
31644,synthetic_4,102,1751154522.9202838,1751154726.0001636,203.0798797607422,1751154828.0904665,102.09030294418335
26274,synthetic_4,95,1751154523.224413,1751154726.0001724,202.77575969696045,1751154828.0904665,102.09029412269592
31654,synthetic_4,87,1751154522.920427,1751154726.0001793,203.0797522068024,1751154828.0904665,102.09028720855713
31664,synthetic_4,103,1751154522.9205885,1751154726.0001855,203.07959699630737,1751154828.0904665,102.09028100967407
26284,synthetic_4,100,1751154523.2245922,1751154726.0001922,202.77559995651245,1751154828.0904665,102.09027433395386
31674,synthetic_4,102,1751154522.9207268,1751154726.0001993,203.07947254180908,1751154828.0904665,102.09026718139648
31684,synthetic_4,100,1751154522.9208653,1751154726.0002072,203.0793418884277,1751154828.0904665,102.09025931358337
26294,synthetic_4,96,1751154523.2247458,1751154726.000214,202.7754681110382,1751154828.0904665,102.09025239944458
31694,synthetic_4,88,1751154522.9210043,1751154726.00022,203.0792155265808,1751154828.0904665,102.0902464389801
31704,synthetic_4,102,1751154522.9211826,1751154726.0002265,203.07904386520383,1751154828.0904665,102.09024000167847
26304,synthetic_4,96,1751154523.2249117,1751154726.0002332,202.77532172203064,1751154828.0904665,102.09023332595825
31714,synthetic_4,96,1751154522.9213183,1751154726.0002396,203.0789213180542,1751154828.0904665,102.09022688865662
31724,synthetic_4,94,1751154522.921452,1751154726.0002458,203.0787937641144,1751154828.0904665,102.09022068977356
26314,synthetic_4,80,1751154523.225068,1751154726.0002522,202.7751841545105,1751154828.0904665,102.09021425247192
26324,synthetic_4,96,1751154523.2252223,1751154726.0002582,202.7750358581543,1751154828.0904665,102.09020829200745
31734,synthetic_4,81,1751154522.9215977,1751154726.0002646,203.0786669254303,1751154828.0904665,102.09020185470581
31744,synthetic_4,82,1751154522.9217453,1751154726.0002708,203.0785255432129,1751154828.0904665,102.09019565582275
26334,synthetic_4,89,1751154523.225382,1751154726.0002773,202.7748954296112,1751154828.0904665,102.09018921852112
31754,synthetic_4,96,1751154522.9218829,1751154726.0002837,203.078400850296,1751154828.0904665,102.09018278121948
31764,synthetic_4,102,1751154522.922027,1751154726.000291,203.0782639980316,1751154828.0904665,102.09017539024353
26344,synthetic_4,81,1751154523.2255435,1751154726.000298,202.77475452423096,1751154828.0904665,102.09016847610474
31774,synthetic_4,80,1751154522.922164,1751154726.0003042,203.07814025878903,1751154828.0904665,102.09016227722168
31784,synthetic_4,102,1751154522.922305,1751154726.0003104,203.0780053138733,1751154828.0904665,102.09015607833862
26354,synthetic_4,95,1751154523.2257009,1751154726.0003183,202.77461767196652,1751154828.0904665,102.09014821052551
31794,synthetic_4,94,1751154522.922457,1751154726.0003252,203.0778682231903,1751154828.0904665,102.09014129638672
31804,synthetic_4,88,1751154522.922598,1751154726.0003314,203.07773351669312,1751154828.0904665,102.09013509750366
31814,synthetic_4,93,1751154522.922739,1751154726.0003378,203.07759881019592,1751154828.0904665,102.09012866020203
31824,synthetic_4,82,1751154522.9228897,1751154726.0003445,203.07745480537412,1751154828.0904665,102.09012198448181
26364,synthetic_4,89,1751154523.2258563,1751154726.0003507,202.7744944095612,1751154828.0904665,102.09011578559875
31834,synthetic_4,80,1751154522.9230351,1751154726.0003574,203.07732224464417,1751154828.0904665,102.09010910987854
31844,synthetic_4,80,1751154522.9231834,1751154726.0003638,203.0771803855896,1751154828.0904665,102.0901026725769
26374,synthetic_4,103,1751154523.226019,1751154726.0003705,202.77435183525083,1751154828.0904665,102.09009599685669
31854,synthetic_4,87,1751154522.9233315,1751154726.0003786,203.0770468711853,1751154828.0904665,102.090087890625
31864,synthetic_4,96,1751154522.9234812,1751154726.0003853,203.0769040584564,1751154828.0904665,102.09008121490479
26384,synthetic_4,101,1751154523.2261765,1751154726.000392,202.7742156982422,1751154828.0904665,102.09007453918457
31874,synthetic_4,82,1751154522.9236157,1751154726.0003986,203.07678294181824,1751154828.0904665,102.09006786346436
26394,synthetic_4,95,1751154523.2263446,1751154726.000405,202.7740604877472,1751154828.0904665,102.09006142616272
31884,synthetic_4,95,1751154522.923756,1751154726.0004115,203.0766553878784,1751154828.0904665,102.09005498886108
26404,synthetic_4,94,1751154523.226518,1751154726.000418,202.77390003204343,1751154828.0904665,102.09004855155945
31894,synthetic_4,89,1751154522.9239016,1751154726.000424,203.07652258872983,1751154828.0904665,102.09004259109497
31904,synthetic_4,96,1751154522.9240446,1751154726.0004308,203.0763862133026,1751154828.0904665,102.09003567695618
31914,synthetic_4,102,1751154522.9241812,1751154726.0004375,203.076256275177,1751154828.0904665,102.09002900123596
31924,synthetic_4,103,1751154522.9243205,1751154726.0004442,203.07612371444705,1751154828.0904665,102.09002232551575
31934,synthetic_4,102,1751154522.9244611,1751154726.000451,203.07598996162412,1751154828.0904665,102.09001541137695
31944,synthetic_4,82,1751154522.9246063,1751154726.0004578,203.0758514404297,1751154828.0904665,102.09000873565674
31954,synthetic_4,96,1751154522.9247513,1751154726.000467,203.07571578025815,1751154828.0904665,102.08999943733215
