index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
115590,synthetic_0,102,1751154552.9270544,1751154743.758461,190.83140659332275,1751154812.7223763,68.96391534805298
115600,synthetic_0,94,1751154552.927381,1751154743.7584674,190.83108639717105,1751154812.7223763,68.96390891075134
115610,synthetic_0,103,1751154552.9276834,1751154743.758474,190.8307905197144,1751154812.7223763,68.96390223503113
115620,synthetic_0,104,1751154552.9279776,1751154743.7584872,190.83050966262817,1751154812.7223763,68.96388912200928
115630,synthetic_0,95,1751154552.928267,1751154743.758494,190.83022713661197,1751154812.7223763,68.96388244628906
115640,synthetic_0,95,1751154552.928559,1751154743.7585006,190.82994151115415,1751154812.7223763,68.96387577056885
115650,synthetic_0,104,1751154552.9287152,1751154743.7585073,190.82979202270508,1751154812.7223763,68.96386909484863
115660,synthetic_0,96,1751154552.9289334,1751154743.758514,190.82958054542544,1751154812.7223763,68.96386241912842
115670,synthetic_0,104,1751154552.9290867,1751154743.7585204,190.8294336795807,1751154812.7223763,68.96385598182678
115680,synthetic_0,101,1751154552.929237,1751154743.758527,190.82929015159607,1751154812.7223763,68.96384930610657
115690,synthetic_0,88,1751154552.929385,1751154743.7585337,190.82914853096008,1751154812.7223763,68.96384263038635
115700,synthetic_0,82,1751154552.9295356,1751154743.7585397,190.82900404930115,1751154812.7223763,68.96383666992188
115710,synthetic_0,104,1751154552.9296808,1751154743.758553,190.8288722038269,1751154812.7223763,68.96382331848145
115720,synthetic_0,96,1751154552.929826,1751154743.7585597,190.82873368263245,1751154812.7223763,68.96381664276123
115730,synthetic_0,89,1751154552.9299722,1751154743.7585669,190.82859468460083,1751154812.7223763,68.96380949020386
115740,synthetic_0,90,1751154552.9301124,1751154743.7585795,190.8284673690796,1751154812.7223763,68.96379685401917
115750,synthetic_0,80,1751154552.9302585,1751154743.7585878,190.82832956314087,1751154812.7223763,68.9637885093689
115760,synthetic_0,103,1751154552.930405,1751154743.758596,190.8281910419464,1751154812.7223763,68.9637804031372
115770,synthetic_0,96,1751154552.9305527,1751154743.7586043,190.82805156707764,1751154812.7223763,68.96377205848694
115780,synthetic_0,97,1751154552.9306955,1751154743.7586126,190.82791709899905,1751154812.7223763,68.96376371383667
115790,synthetic_0,83,1751154552.9308467,1751154743.758621,190.8277742862701,1751154812.7223763,68.9637553691864
115800,synthetic_0,96,1751154552.9309916,1751154743.7586286,190.82763695716855,1751154812.7223763,68.96374773979187
115810,synthetic_0,102,1751154552.9311357,1751154743.758637,190.82750129699707,1751154812.7223763,68.9637393951416
115820,synthetic_0,94,1751154552.9312782,1751154743.7586453,190.82736706733704,1751154812.7223763,68.96373105049133
115830,synthetic_0,103,1751154552.9314277,1751154743.7586534,190.8272259235382,1751154812.7223763,68.96372294425964
115840,synthetic_0,83,1751154552.9315767,1751154743.7586615,190.827085018158,1751154812.7223763,68.96371483802795
115850,synthetic_0,80,1751154552.93172,1751154743.7586696,190.82694959640503,1751154812.7223763,68.96370673179626
115860,synthetic_0,83,1751154552.9318745,1751154743.7586772,190.8268027305603,1751154812.7223763,68.96369910240173
115870,synthetic_0,94,1751154552.9320216,1751154743.758693,190.8266713619232,1751154812.7223763,68.96368336677551
115880,synthetic_0,97,1751154552.932166,1751154743.758701,190.82653546333316,1751154812.7223763,68.96367526054382
115890,synthetic_0,82,1751154552.932311,1751154743.7587097,190.82639861106875,1751154812.7223763,68.96366667747498
115900,synthetic_0,89,1751154552.9324567,1751154743.7587178,190.82626104354856,1751154812.7223763,68.96365857124329
115910,synthetic_0,102,1751154553.018746,1751154743.7587256,190.73997974395752,1751154812.7223763,68.96365070343018
115920,synthetic_0,82,1751154553.0191245,1751154743.758734,190.73960947990415,1751154812.7223763,68.96364235877991
115930,synthetic_0,83,1751154553.0195072,1751154743.7587502,190.7392430305481,1751154812.7223763,68.96362614631653
115940,synthetic_0,94,1751154553.019835,1751154743.7587583,190.73892331123352,1751154812.7223763,68.96361804008484
115950,synthetic_0,89,1751154553.0202155,1751154743.758767,190.73855113983157,1751154812.7223763,68.96360945701599
115960,synthetic_0,96,1751154553.020619,1751154743.7587745,190.7381556034088,1751154812.7223763,68.96360182762146
115970,synthetic_0,94,1751154553.0210238,1751154743.7587826,190.7377588748932,1751154812.7223763,68.96359372138977
115980,synthetic_0,86,1751154553.0214448,1751154743.7587907,190.73734593391416,1751154812.7223763,68.96358561515808
115990,synthetic_0,88,1751154553.021863,1751154743.7587988,190.73693585395813,1751154812.7223763,68.96357750892639
116000,synthetic_0,83,1751154553.0222805,1751154743.7588158,190.73653531074524,1751154812.7223763,68.96356058120728
116010,synthetic_0,102,1751154553.022683,1751154743.758824,190.7361409664154,1751154812.7223763,68.963552236557
116020,synthetic_0,94,1751154553.023084,1751154743.7588322,190.7357482910156,1751154812.7223763,68.96354413032532
116030,synthetic_0,104,1751154553.0234797,1751154743.7588403,190.735360622406,1751154812.7223763,68.96353602409363
116040,synthetic_0,97,1751154553.0238786,1751154743.758848,190.7349693775177,1751154812.7223763,68.9635283946991
116050,synthetic_0,83,1751154553.0243292,1751154743.7588544,190.73452520370483,1751154812.7223763,68.96352195739746
116060,synthetic_0,87,1751154553.0246563,1751154743.7588606,190.73420429229736,1751154812.7223763,68.9635157585144
116070,synthetic_0,90,1751154553.0248485,1751154743.7588673,190.7340188026428,1751154812.7223763,68.96350908279419
116080,synthetic_0,97,1751154553.0250556,1751154743.7588737,190.73381781578064,1751154812.7223763,68.96350264549255
116090,synthetic_0,89,1751154553.0252385,1751154743.75888,190.7336413860321,1751154812.7223763,68.9634964466095
116100,synthetic_0,81,1751154553.0253952,1751154743.7588863,190.73349118232727,1751154812.7223763,68.96349000930786
116110,synthetic_0,81,1751154553.0255575,1751154743.7588933,190.7333357334137,1751154812.7223763,68.96348309516907
116120,synthetic_0,95,1751154553.0257246,1751154743.7588997,190.73317503929135,1751154812.7223763,68.96347665786743
116130,synthetic_0,96,1751154553.0258925,1751154743.7589087,190.73301649093628,1751154812.7223763,68.96346759796143
116140,synthetic_0,101,1751154553.0260572,1751154743.758916,190.7328586578369,1751154812.7223763,68.96346044540405
116150,synthetic_0,96,1751154553.026214,1751154743.7589302,190.7327163219452,1751154812.7223763,68.9634461402893
116160,synthetic_0,96,1751154553.0263772,1751154743.7589378,190.73256063461304,1751154812.7223763,68.96343851089478
116170,synthetic_0,102,1751154553.0265372,1751154743.7589447,190.73240756988525,1751154812.7223763,68.96343159675598
116180,synthetic_0,89,1751154553.026699,1751154743.758952,190.732253074646,1751154812.7223763,68.96342444419861
116190,synthetic_0,96,1751154553.026857,1751154743.758959,190.732102394104,1751154812.7223763,68.96341729164124
116200,synthetic_0,81,1751154553.0270145,1751154743.758966,190.73195147514343,1751154812.7223763,68.96341037750244
116210,synthetic_0,103,1751154553.027171,1751154743.758973,190.73180198669436,1751154812.7223763,68.96340346336365
116220,synthetic_0,81,1751154553.027336,1751154743.75898,190.73164415359497,1751154812.7223763,68.96339631080627
116230,synthetic_0,102,1751154553.027497,1751154743.7589867,190.7314896583557,1751154812.7223763,68.96338963508606
116240,synthetic_0,103,1751154553.0276642,1751154743.758994,190.7313299179077,1751154812.7223763,68.96338224411011
116250,synthetic_0,82,1751154553.0278225,1751154743.759001,190.73117852211,1751154812.7223763,68.96337532997131
116260,synthetic_0,89,1751154553.0279863,1751154743.7590098,190.7310235500336,1751154812.7223763,68.96336650848389
116270,synthetic_0,102,1751154553.0281556,1751154743.7590168,190.7308611869812,1751154812.7223763,68.96335959434509
116280,synthetic_0,102,1751154553.02832,1751154743.759024,190.730703830719,1751154812.7223763,68.96335244178772
116290,synthetic_0,96,1751154553.1168437,1751154743.7590306,190.6421868801117,1751154812.7223763,68.9633457660675
116300,synthetic_0,90,1751154553.1220324,1751154743.7590375,190.63700532913208,1751154812.7223763,68.96333885192871
116310,synthetic_0,83,1751154553.1223662,1751154743.759045,190.6366786956787,1751154812.7223763,68.96333146095276
118320,synthetic_0,101,1751154553.723422,1751154743.7590516,190.03562951087952,1751154812.7223763,68.96332478523254
118330,synthetic_0,90,1751154553.7236853,1751154743.7590585,190.03537321090695,1751154812.7223763,68.96331787109375
118340,synthetic_0,83,1751154553.7239325,1751154743.7590652,190.03513288497925,1751154812.7223763,68.96331119537354
118350,synthetic_0,83,1751154553.7241907,1751154743.759072,190.0348813533783,1751154812.7223763,68.96330428123474
118360,synthetic_0,100,1751154553.7244446,1751154743.7590857,190.03464102745056,1751154812.7223763,68.96329069137573
118370,synthetic_0,96,1751154553.7247643,1751154743.759093,190.03432869911197,1751154812.7223763,68.96328330039978
118380,synthetic_0,95,1751154553.7250268,1751154743.759102,190.03407502174375,1751154812.7223763,68.96327424049377
118390,synthetic_0,102,1751154553.7252288,1751154743.7591088,190.03387999534607,1751154812.7223763,68.96326756477356
118400,synthetic_0,90,1751154553.7254648,1751154743.7591157,190.03365087509155,1751154812.7223763,68.96326065063477
118410,synthetic_0,89,1751154553.7257571,1751154743.7591226,190.0333654880524,1751154812.7223763,68.96325373649597
118420,synthetic_0,83,1751154553.7260332,1751154743.7591298,190.03309655189517,1751154812.7223763,68.9632465839386
118430,synthetic_0,96,1751154553.726278,1751154743.759137,190.0328586101532,1751154812.7223763,68.96323943138123
118440,synthetic_0,95,1751154553.7265923,1751154743.7591436,190.03255128860476,1751154812.7223763,68.96323275566101
118450,synthetic_0,88,1751154553.726827,1751154743.7591505,190.03232383728027,1751154812.7223763,68.96322584152222
118460,synthetic_0,81,1751154553.7270162,1751154743.7591572,190.0321409702301,1751154812.7223763,68.963219165802
118470,synthetic_0,103,1751154553.7272124,1751154743.759164,190.0319514274597,1751154812.7223763,68.96321225166321
118480,synthetic_0,104,1751154553.7274082,1751154743.7591708,190.03176259994507,1751154812.7223763,68.963205575943
118490,synthetic_0,103,1751154553.7276003,1751154743.759178,190.03157758712769,1751154812.7223763,68.96319842338562
118500,synthetic_0,90,1751154553.7277944,1751154743.7591848,190.0313904285431,1751154812.7223763,68.96319150924683
118510,synthetic_0,81,1751154553.7279906,1751154743.7591937,190.03120303153992,1751154812.7223763,68.9631826877594
118520,synthetic_0,95,1751154553.7281716,1751154743.7592006,190.0310289859772,1751154812.7223763,68.9631757736206
118530,synthetic_0,81,1751154553.7283645,1751154743.7592075,190.03084301948547,1751154812.7223763,68.96316885948181
118540,synthetic_0,97,1751154553.8224702,1751154743.7592142,189.93674397468567,1751154812.7223763,68.9631621837616
118550,synthetic_0,96,1751154553.8228848,1751154743.759221,189.9363362789154,1751154812.7223763,68.9631552696228
118560,synthetic_0,95,1751154553.823308,1751154743.759228,189.9359200000763,1751154812.7223763,68.96314835548401
118570,synthetic_0,81,1751154553.8237646,1751154743.7592351,189.9354705810547,1751154812.7223763,68.96314120292664
118580,synthetic_0,81,1751154553.824259,1751154743.7592497,189.93499064445496,1751154812.7223763,68.96312665939331
118590,synthetic_0,90,1751154553.9182582,1751154743.759257,189.84099888801572,1751154812.7223763,68.96311926841736
118600,synthetic_0,93,1751154553.918552,1751154743.759264,189.8407120704651,1751154812.7223763,68.96311235427856
118610,synthetic_0,82,1751154553.9188569,1751154743.7592711,189.8404142856598,1751154812.7223763,68.96310520172119
118620,synthetic_0,103,1751154553.9192374,1751154743.759278,189.84004068374637,1751154812.7223763,68.9630982875824
118630,synthetic_0,94,1751154553.919573,1751154743.7592854,189.8397123813629,1751154812.7223763,68.96309089660645
118640,synthetic_0,83,1751154553.9199054,1751154743.7592945,189.83938884735107,1751154812.7223763,68.96308183670044
118650,synthetic_0,90,1751154553.9202323,1751154743.7593012,189.8390686511993,1751154812.7223763,68.96307516098022
118660,synthetic_0,102,1751154553.920617,1751154743.759308,189.83869099617004,1751154812.7223763,68.96306824684143
118670,synthetic_0,83,1751154553.9209652,1751154743.7593153,189.83835005760196,1751154812.7223763,68.96306109428406
118680,synthetic_0,90,1751154553.9212878,1751154743.759322,189.83803415298465,1751154812.7223763,68.96305441856384
118690,synthetic_0,96,1751154553.9216998,1751154743.759329,189.8376293182373,1751154812.7223763,68.96304726600647
118700,synthetic_0,88,1751154553.922122,1751154743.759336,189.8372139930725,1751154812.7223763,68.96304035186768
118710,synthetic_0,90,1751154553.9224691,1751154743.759343,189.83687376976013,1751154812.7223763,68.96303343772888
118720,synthetic_0,97,1751154553.9229064,1751154743.7593496,189.83644318580627,1751154812.7223763,68.96302676200867
118730,synthetic_0,82,1751154553.9232898,1751154743.7593572,189.8360674381256,1751154812.7223763,68.96301913261414
121970,synthetic_0,104,1751154555.0215995,1751154743.759364,188.7377645969391,1751154812.7223763,68.96301245689392
121980,synthetic_0,82,1751154555.021948,1751154743.7593718,188.73742389678955,1751154812.7223763,68.96300458908081
121990,synthetic_0,81,1751154555.022324,1751154743.759379,188.7370545864105,1751154812.7223763,68.96299743652344
122000,synthetic_0,82,1751154555.0226653,1751154743.7593873,188.73672199249268,1751154812.7223763,68.96298909187317
122010,synthetic_0,96,1751154555.0230513,1751154743.759394,188.73634266853333,1751154812.7223763,68.96298241615295
122020,synthetic_0,101,1751154555.02345,1751154743.759401,188.73595142364505,1751154812.7223763,68.96297526359558
122030,synthetic_0,82,1751154555.0238383,1751154743.759416,188.7355773448944,1751154812.7223763,68.9629602432251
122040,synthetic_0,83,1751154555.0242429,1751154743.7594228,188.73517990112305,1751154812.7223763,68.96295356750488
122050,synthetic_0,103,1751154555.024569,1751154743.7594297,188.73486065864563,1751154812.7223763,68.96294665336609
122060,synthetic_0,104,1751154555.0248048,1751154743.7594366,188.7346317768097,1751154812.7223763,68.9629397392273
122070,synthetic_0,89,1751154555.0250902,1751154743.7594438,188.73435354232788,1751154812.7223763,68.96293258666992
122080,synthetic_0,81,1751154555.0253289,1751154743.759451,188.7341220378876,1751154812.7223763,68.96292543411255
122090,synthetic_0,82,1751154555.025569,1751154743.7594576,188.73388862609863,1751154812.7223763,68.96291875839233
122100,synthetic_0,96,1751154555.0258555,1751154743.7594645,188.7336087226868,1751154812.7223763,68.96291184425354
122110,synthetic_0,97,1751154555.0260897,1751154743.7594714,188.73338174819943,1751154812.7223763,68.96290493011475
122120,synthetic_0,99,1751154555.0262923,1751154743.7594786,188.7331862449646,1751154812.7223763,68.96289777755737
122130,synthetic_0,87,1751154555.0265212,1751154743.7594876,188.73296642303467,1751154812.7223763,68.96288871765137
122140,synthetic_0,88,1751154555.0267105,1751154743.7594953,188.7327847480774,1751154812.7223763,68.96288108825684
122150,synthetic_0,80,1751154555.026906,1751154743.7595022,188.73259615898127,1751154812.7223763,68.96287417411804
122160,synthetic_0,103,1751154555.0271137,1751154743.759509,188.7323954105377,1751154812.7223763,68.96286725997925
122170,synthetic_0,100,1751154555.027285,1751154743.7595165,188.7322313785553,1751154812.7223763,68.9628598690033
122180,synthetic_0,89,1751154555.0274506,1751154743.7595236,188.7320730686188,1751154812.7223763,68.96285271644592
122190,synthetic_0,83,1751154555.0276082,1751154743.7595308,188.73192262649536,1751154812.7223763,68.96284556388855
122200,synthetic_0,89,1751154555.0277703,1751154743.759538,188.73176765441892,1751154812.7223763,68.96283841133118
122210,synthetic_0,97,1751154555.027923,1751154743.7595448,188.73162150383,1751154812.7223763,68.96283149719238
122220,synthetic_0,96,1751154555.0280874,1751154743.759552,188.7314646244049,1751154812.7223763,68.96282434463501
122230,synthetic_0,90,1751154555.0282364,1751154743.7595594,188.7313230037689,1751154812.7223763,68.96281695365906
122240,synthetic_0,80,1751154555.028398,1751154743.759567,188.7311689853668,1751154812.7223763,68.96280932426453
122250,synthetic_0,96,1751154555.1172712,1751154743.7595882,188.64231705665588,1751154812.7223763,68.96278810501099
122260,synthetic_0,95,1751154555.117592,1751154743.7595973,188.6420052051544,1751154812.7223763,68.96277904510498
122270,synthetic_0,83,1751154555.1178951,1751154743.7596064,188.6417112350464,1751154812.7223763,68.96276998519897
122280,synthetic_0,88,1751154555.118114,1751154743.759615,188.6415009498596,1751154812.7223763,68.96276140213013
122290,synthetic_0,82,1751154555.118416,1751154743.7596238,188.64120769500727,1751154812.7223763,68.9627525806427
122300,synthetic_0,90,1751154555.1188242,1751154743.759632,188.6408076286316,1751154812.7223763,68.96274423599243
122310,synthetic_0,93,1751154555.1192665,1751154743.7596402,188.6403739452362,1751154812.7223763,68.96273612976074
122320,synthetic_0,97,1751154555.1195598,1751154743.7596493,188.6400895118713,1751154812.7223763,68.96272706985474
122330,synthetic_0,90,1751154555.1199024,1751154743.759658,188.6397557258606,1751154812.7223763,68.96271824836731
122340,synthetic_0,90,1751154555.120226,1751154743.759667,188.6394407749176,1751154812.7223763,68.96270942687988
122350,synthetic_0,96,1751154555.120561,1751154743.7596755,188.6391146183014,1751154812.7223763,68.96270084381104
122360,synthetic_0,81,1751154555.1209192,1751154743.759684,188.63876485824585,1751154812.7223763,68.96269226074219
122370,synthetic_0,97,1751154555.1211812,1751154743.7596924,188.63851118087769,1751154812.7223763,68.96268391609192
122380,synthetic_0,103,1751154555.1215174,1751154743.759703,188.63818550109863,1751154812.7223763,68.96267342567444
122390,synthetic_0,102,1751154555.121889,1751154743.759712,188.63782286643985,1751154812.7223763,68.96266436576843
122400,synthetic_0,97,1751154555.1223435,1751154743.7597206,188.6373770236969,1751154812.7223763,68.96265578269958
122410,synthetic_0,100,1751154555.1227658,1751154743.7597294,188.63696360588077,1751154812.7223763,68.96264696121216
122420,synthetic_0,89,1751154555.123068,1751154743.7597382,188.63667035102844,1751154812.7223763,68.96263813972473
122430,synthetic_0,97,1751154555.1233172,1751154743.7597468,188.63642954826355,1751154812.7223763,68.96262955665588
122440,synthetic_0,103,1751154555.1235712,1751154743.7597554,188.63618421554563,1751154812.7223763,68.96262097358704
122450,synthetic_0,89,1751154555.1238356,1751154743.7597637,188.63592791557312,1751154812.7223763,68.96261262893677
122460,synthetic_0,89,1751154555.1240468,1751154743.7597775,188.6357307434082,1751154812.7223763,68.96259880065918
122470,synthetic_0,81,1751154555.124257,1751154743.7597845,188.63552737236023,1751154812.7223763,68.96259188652039
122480,synthetic_0,82,1751154555.124442,1751154743.7597914,188.63534951210025,1751154812.7223763,68.96258497238159
122490,synthetic_0,82,1751154555.124689,1751154743.759798,188.63510870933533,1751154812.7223763,68.96257829666138
122500,synthetic_0,82,1751154555.1248908,1751154743.759805,188.6349141597748,1751154812.7223763,68.96257138252258
122510,synthetic_0,95,1751154555.1250842,1751154743.7598128,188.63472867012024,1751154812.7223763,68.96256351470947
122520,synthetic_0,89,1751154555.1252673,1751154743.75982,188.6345527172089,1751154812.7223763,68.9625563621521
122530,synthetic_0,103,1751154555.1254485,1751154743.759827,188.63437843322757,1751154812.7223763,68.9625494480133
122540,synthetic_0,102,1751154555.125651,1751154743.7598338,188.63418292999268,1751154812.7223763,68.96254253387451
122550,synthetic_0,97,1751154555.1258464,1751154743.759841,188.6339945793152,1751154812.7223763,68.96253538131714
122560,synthetic_0,83,1751154555.1260395,1751154743.759848,188.6338086128235,1751154812.7223763,68.96252822875977
122570,synthetic_0,102,1751154555.1262217,1751154743.759855,188.63363337516785,1751154812.7223763,68.96252131462097
122580,synthetic_0,83,1751154555.1264112,1751154743.7598624,188.6334512233734,1751154812.7223763,68.96251392364502
122590,synthetic_0,104,1751154555.1266043,1751154743.759869,188.63326478004456,1751154812.7223763,68.9625072479248
122600,synthetic_0,95,1751154555.126783,1751154743.759876,188.63309335708615,1751154812.7223763,68.96250033378601
122610,synthetic_0,82,1751154555.1269355,1751154743.759883,188.6329472064972,1751154812.7223763,68.96249341964722
122620,synthetic_0,90,1751154555.1270978,1751154743.75989,188.6327922344208,1751154812.7223763,68.96248626708984
122630,synthetic_0,103,1751154555.127256,1751154743.7598977,188.63264179229736,1751154812.7223763,68.96247863769531
122640,synthetic_0,102,1751154555.1274228,1751154743.7599068,188.632483959198,1751154812.7223763,68.9624695777893
122650,synthetic_0,104,1751154555.1275773,1751154743.759914,188.6323366165161,1751154812.7223763,68.96246242523193
123950,synthetic_0,88,1751154555.2205267,1751154743.7599208,188.53939414024356,1751154812.7223763,68.96245551109314
122660,synthetic_0,96,1751154555.127737,1751154743.7599275,188.63219046592712,1751154812.7223763,68.96244883537292
122670,synthetic_0,88,1751154555.1278956,1751154743.7599416,188.6320459842682,1751154812.7223763,68.96243476867676
122680,synthetic_0,87,1751154555.128063,1751154743.7599485,188.63188552856445,1751154812.7223763,68.96242785453796
122690,synthetic_0,82,1751154555.128225,1751154743.7599554,188.63173031806943,1751154812.7223763,68.96242094039917
123960,synthetic_0,83,1751154555.2209888,1751154743.759962,188.53897333145144,1751154812.7223763,68.96241426467896
122700,synthetic_0,89,1751154555.1283896,1751154743.759969,188.6315793991089,1751154812.7223763,68.96240735054016
123970,synthetic_0,90,1751154555.2212858,1751154743.759976,188.53869009017944,1751154812.7223763,68.96240043640137
122710,synthetic_0,88,1751154555.2195275,1751154743.7599828,188.5404553413391,1751154812.7223763,68.96239352226257
122720,synthetic_0,90,1751154555.220178,1751154743.7599895,188.53981137275696,1751154812.7223763,68.96238684654236
122730,synthetic_0,82,1751154555.2205534,1751154743.7599962,188.53944277763367,1751154812.7223763,68.96238017082214
122740,synthetic_0,81,1751154555.2209349,1751154743.7600052,188.5390703678131,1751154812.7223763,68.96237111091614
123980,synthetic_0,90,1751154555.2216952,1751154743.760012,188.53831696510315,1751154812.7223763,68.96236443519592
122750,synthetic_0,93,1751154555.22113,1751154743.7600193,188.5388894081116,1751154812.7223763,68.96235704421997
123990,synthetic_0,94,1751154555.22206,1751154743.7600262,188.5379662513733,1751154812.7223763,68.96235013008118
124000,synthetic_0,97,1751154555.2224011,1751154743.760033,188.53763151168823,1751154812.7223763,68.96234345436096
124010,synthetic_0,103,1751154555.2226655,1751154743.7600403,188.5373747348785,1751154812.7223763,68.96233606338501
124020,synthetic_0,83,1751154555.2230077,1751154743.7600472,188.53703951835632,1751154812.7223763,68.96232914924622
124030,synthetic_0,86,1751154555.223226,1751154743.7600543,188.53682827949524,1751154812.7223763,68.96232199668884
124040,synthetic_0,101,1751154555.2233925,1751154743.7600613,188.53666877746585,1751154812.7223763,68.96231508255005
124050,synthetic_0,90,1751154555.2235632,1751154743.7600684,188.53650522232056,1751154812.7223763,68.96230792999268
124060,synthetic_0,82,1751154555.2237337,1751154743.760075,188.5363414287567,1751154812.7223763,68.96230125427246
124070,synthetic_0,96,1751154555.223914,1751154743.7600822,188.5361683368683,1751154812.7223763,68.96229410171509
124080,synthetic_0,81,1751154555.2240782,1751154743.7600908,188.53601264953613,1751154812.7223763,68.96228551864624
124090,synthetic_0,82,1751154555.224249,1751154743.7601054,188.5358564853668,1751154812.7223763,68.96227097511292
124100,synthetic_0,103,1751154555.2244196,1751154743.7601123,188.53569269180295,1751154812.7223763,68.96226406097412
124110,synthetic_0,83,1751154555.2246022,1751154743.76012,188.53551769256592,1751154812.7223763,68.96225643157959
122760,synthetic_0,83,1751154555.2215044,1751154743.7601268,188.53862237930295,1751154812.7223763,68.9622495174408
124120,synthetic_0,89,1751154555.2247405,1751154743.7601333,188.53539276123047,1751154812.7223763,68.96224308013916
124130,synthetic_0,89,1751154555.2248852,1751154743.7601402,188.53525495529172,1751154812.7223763,68.96223616600037
124140,synthetic_0,90,1751154555.2250285,1751154743.760147,188.5351185798645,1751154812.7223763,68.96222925186157
124150,synthetic_0,90,1751154555.2251718,1751154743.7601538,188.53498196601868,1751154812.7223763,68.96222257614136
124160,synthetic_0,101,1751154555.225321,1751154743.7601607,188.53483963012692,1751154812.7223763,68.96221566200256
124170,synthetic_0,90,1751154555.2254677,1751154743.7601676,188.5346999168396,1751154812.7223763,68.96220874786377
124180,synthetic_0,90,1751154555.2256105,1751154743.7601745,188.5345640182495,1751154812.7223763,68.96220183372498
124190,synthetic_0,88,1751154555.2257571,1751154743.7601814,188.53442430496216,1751154812.7223763,68.96219491958618
124200,synthetic_0,95,1751154555.225916,1751154743.7601905,188.5342743396759,1751154812.7223763,68.96218585968018
124210,synthetic_0,96,1751154555.226063,1751154743.7601976,188.53413462638852,1751154812.7223763,68.9621787071228
124220,synthetic_0,96,1751154555.2262115,1751154743.7602046,188.53399300575256,1751154812.7223763,68.96217179298401
124230,synthetic_0,89,1751154555.2263603,1751154743.7602117,188.533851146698,1751154812.7223763,68.96216464042664
124240,synthetic_0,88,1751154555.226503,1751154743.7602184,188.5337154865265,1751154812.7223763,68.96215796470642
124250,synthetic_0,88,1751154555.2266471,1751154743.760225,188.53357791900635,1751154812.7223763,68.9621512889862
124260,synthetic_0,94,1751154555.22679,1751154743.760232,188.53344202041623,1751154812.7223763,68.96214437484741
124270,synthetic_0,90,1751154555.2269394,1751154743.7602386,188.53329920768735,1751154812.7223763,68.9621376991272
124280,synthetic_0,104,1751154555.2270892,1751154743.7602456,188.5331563949585,1751154812.7223763,68.9621307849884
124290,synthetic_0,104,1751154555.2272437,1751154743.76026,188.53301644325256,1751154812.7223763,68.96211624145508
124300,synthetic_0,86,1751154555.227392,1751154743.7602675,188.53287553787231,1751154812.7223763,68.96210885047913
124310,synthetic_0,90,1751154555.2275429,1751154743.7602746,188.53273177146912,1751154812.7223763,68.96210169792175
124320,synthetic_0,96,1751154555.2276905,1751154743.7602816,188.53259110450745,1751154812.7223763,68.96209478378296
124330,synthetic_0,104,1751154555.2278328,1751154743.7602904,188.53245759010315,1751154812.7223763,68.96208596229553
124340,synthetic_0,103,1751154555.2279863,1751154743.7602975,188.5323112010956,1751154812.7223763,68.96207880973816
124350,synthetic_0,83,1751154555.2281342,1751154743.7603045,188.53217029571533,1751154812.7223763,68.96207189559937
124360,synthetic_0,104,1751154555.2282834,1751154743.7603111,188.53202772140503,1751154812.7223763,68.96206521987915
124370,synthetic_0,102,1751154555.228435,1751154743.7603185,188.5318832397461,1751154812.7223763,68.9620578289032
124380,synthetic_0,97,1751154555.318694,1751154743.7603252,188.44163131713867,1751154812.7223763,68.96205115318298
124390,synthetic_0,102,1751154555.319069,1751154743.760332,188.4412631988525,1751154812.7223763,68.96204423904419
124400,synthetic_0,103,1751154555.3193822,1751154743.760339,188.4409568309784,1751154812.7223763,68.9620373249054
124410,synthetic_0,103,1751154555.3196914,1751154743.760346,188.4406545162201,1751154812.7223763,68.9620304107666
124420,synthetic_0,103,1751154555.3200686,1751154743.7603528,188.44028425216675,1751154812.7223763,68.96202349662781
124430,synthetic_0,90,1751154555.320398,1751154743.7603598,188.4399619102478,1751154812.7223763,68.96201658248901
124440,synthetic_0,90,1751154555.3207445,1751154743.7603664,188.439621925354,1751154812.7223763,68.9620099067688
