index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1817835,synthetic_5,80,1750889170.72764,1751153650.5876646,264479.8600246906,1751153654.680466,4.092801332473755
1817845,synthetic_5,97,1750889170.7278848,1751153650.5876703,264479.8597855568,1751153654.680466,4.0927956104278564
1817855,synthetic_5,91,1750889170.7281344,1751153650.5876777,264479.8595430851,1751153654.680466,4.092788219451904
1817865,synthetic_5,104,1750889170.7283382,1751153650.5876837,264479.8593454361,1751153654.680466,4.092782258987427
1817875,synthetic_5,91,1750889170.8171282,1751153650.5876896,264479.7705614567,1751153654.680466,4.092776298522949
1817885,synthetic_5,91,1750889170.8174582,1751153650.5876956,264479.77023744583,1751153654.680466,4.092770338058472
1817895,synthetic_5,83,1750889170.8177035,1751153650.5877016,264479.7699978352,1751153654.680466,4.092764377593994
1817905,synthetic_5,84,1750889170.8179097,1751153650.5877073,264479.76979756355,1751153654.680466,4.092758655548096
1817915,synthetic_5,90,1750889170.8181388,1751153650.5877132,264479.76957440376,1751153654.680466,4.092752695083618
1817925,synthetic_5,89,1750889170.818364,1751153650.5877252,264479.76936101913,1751153654.680466,4.092740774154663
1817935,synthetic_5,102,1750889170.818684,1751153650.5877311,264479.76904702187,1751153654.680466,4.0927348136901855
1817945,synthetic_5,84,1750889170.8189154,1751153650.587737,264479.7688219547,1751153654.680466,4.092728853225708
1817955,synthetic_5,105,1750889170.8191657,1751153650.5877433,264479.7685775757,1751153654.680466,4.092722654342651
1817965,synthetic_5,102,1750889170.8194494,1751153650.587749,264479.7682995796,1751153654.680466,4.092716932296753
1817975,synthetic_5,104,1750889170.8197331,1751153650.5877554,264479.7680222988,1751153654.680466,4.092710494995117
1817985,synthetic_5,99,1750889170.819991,1751153650.5877614,264479.7677702904,1751153654.680466,4.09270453453064
1817995,synthetic_5,83,1750889170.820215,1751153650.5877676,264479.7675526142,1751153654.680466,4.092698335647583
1818005,synthetic_5,103,1750889170.820536,1751153650.587773,264479.76723742485,1751153654.680466,4.092692852020264
1818015,synthetic_5,101,1750889170.82079,1751153650.5877795,264479.7669894695,1751153654.680466,4.092686414718628
1818025,synthetic_5,82,1750889170.8209713,1751153650.5877855,264479.7668142319,1751153654.680466,4.09268045425415
1818035,synthetic_5,84,1750889170.8211646,1751153650.5877914,264479.76662683487,1751153654.680466,4.092674493789673
1818045,synthetic_5,95,1750889170.821337,1751153650.5877972,264479.7664601803,1751153654.680466,4.092668771743774
1818055,synthetic_5,102,1750889170.821546,1751153650.5878165,264479.7662703991,1751153654.680466,4.092649459838867
1818065,synthetic_5,101,1750889170.8217676,1751153650.587823,264479.7660551071,1751153654.680466,4.0926430225372314
1818075,synthetic_5,97,1750889170.8219888,1751153650.5878289,264479.7658400536,1751153654.680466,4.092637062072754
1818085,synthetic_5,95,1750889170.822298,1751153650.5878348,264479.7655367851,1751153654.680466,4.092631101608276
1818095,synthetic_5,102,1750889170.8225017,1751153650.587841,264479.76533937454,1751153654.680466,4.09262490272522
1818105,synthetic_5,95,1750889170.8227215,1751153650.587847,264479.76512527466,1751153654.680466,4.092618942260742
1818115,synthetic_5,97,1750889170.8229587,1751153650.587853,264479.76489424706,1751153654.680466,4.092612981796265
1818125,synthetic_5,83,1750889170.8231702,1751153650.587859,264479.76468873024,1751153654.680466,4.092607021331787
1818135,synthetic_5,96,1750889170.823379,1751153650.5878649,264479.764485836,1751153654.680466,4.09260106086731
1818145,synthetic_5,83,1750889170.8236072,1751153650.587871,264479.76426386833,1751153654.680466,4.092594861984253
1818155,synthetic_5,83,1750889170.823837,1751153650.5878766,264479.76403951645,1751153654.680466,4.092589378356934
1818165,synthetic_5,91,1750889170.824062,1751153650.5878825,264479.7638206482,1751153654.680466,4.092583417892456
1818175,synthetic_5,95,1750889170.824298,1751153650.5878885,264479.76359057426,1751153654.680466,4.0925774574279785
1818185,synthetic_5,83,1750889170.8246338,1751153650.5879016,264479.7632677555,1751153654.680466,4.092564344406128
1818195,synthetic_5,104,1750889170.8249476,1751153650.587908,264479.762960434,1751153654.680466,4.092557907104492
1818205,synthetic_5,83,1750889170.825197,1751153650.5879145,264479.7627174854,1751153654.680466,4.0925514698028564
1818215,synthetic_5,84,1750889170.8254137,1751153650.5879204,264479.7625069618,1751153654.680466,4.092545509338379
1818225,synthetic_5,97,1750889170.8255875,1751153650.5879264,264479.7623386383,1751153654.680466,4.092539548873901
1818235,synthetic_5,105,1750889170.8257723,1751153650.5879323,264479.7621600628,1751153654.680466,4.092533588409424
1818245,synthetic_5,91,1750889170.8259528,1751153650.5879383,264479.7619857788,1751153654.680466,4.092527627944946
1818255,synthetic_5,98,1750889170.826136,1751153650.5879445,264479.7618086338,1751153654.680466,4.09252142906189
1818265,synthetic_5,103,1750889170.8263257,1751153650.587957,264479.761631012,1751153654.680466,4.092509031295776
1818275,synthetic_5,97,1750889170.826501,1751153650.587963,264479.7614622116,1751153654.680466,4.09250283241272
1818285,synthetic_5,82,1750889170.826695,1751153650.5879693,264479.76127433777,1751153654.680466,4.092496633529663
1818295,synthetic_5,83,1750889170.826866,1751153650.5879753,264479.7611091137,1751153654.680466,4.0924906730651855
1818305,synthetic_5,103,1750889170.8270483,1751153650.587981,264479.76093268394,1751153654.680466,4.092484951019287
1818315,synthetic_5,91,1750889170.8272388,1751153650.587994,264479.7607550621,1751153654.680466,4.0924718379974365
1818325,synthetic_5,84,1750889170.8274288,1751153650.588,264479.7605712414,1751153654.680466,4.092465877532959
1818335,synthetic_5,104,1750889170.8276188,1751153650.5880058,264479.7603869438,1751153654.680466,4.0924601554870605
1818345,synthetic_5,104,1750889170.8278012,1751153650.588012,264479.7602107525,1751153654.680466,4.092453956604004
1818355,synthetic_5,83,1750889170.8279805,1751153650.5880182,264479.7600376606,1751153654.680466,4.092447757720947
1818365,synthetic_5,97,1750889170.828159,1751153650.588024,264479.7598648071,1751153654.680466,4.092442035675049
1818375,synthetic_5,96,1750889170.8283367,1751153650.58803,264479.75969338417,1751153654.680466,4.092435836791992
1818385,synthetic_5,88,1750889170.917917,1751153650.5880363,264479.6701192856,1751153654.680466,4.0924296379089355
1818395,synthetic_5,105,1750889170.9186242,1751153650.5880425,264479.66941809654,1751153654.680466,4.092423439025879
1818405,synthetic_5,83,1750889170.9188998,1751153650.5880485,264479.66914868355,1751153654.680466,4.092417478561401
1818415,synthetic_5,104,1750889170.9191456,1751153650.5880542,264479.66890859604,1751153654.680466,4.092411756515503
1818425,synthetic_5,90,1750889170.919405,1751153650.58806,264479.6686551571,1751153654.680466,4.0924060344696045
1818435,synthetic_5,90,1750889170.919634,1751153650.5880723,264479.668438673,1751153654.680466,4.092393636703491
1818445,synthetic_5,103,1750889170.91987,1751153650.5880785,264479.6682085991,1751153654.680466,4.092387437820435
1818455,synthetic_5,98,1750889170.920081,1751153650.5880847,264479.66800403595,1751153654.680466,4.092381238937378
1818465,synthetic_5,90,1750889170.9203117,1751153650.588091,264479.6677789688,1751153654.680466,4.092375040054321
1818475,synthetic_5,90,1750889170.9205596,1751153650.5881028,264479.66754317284,1751153654.680466,4.092363119125366
1818485,synthetic_5,97,1750889170.9207697,1751153650.588109,264479.6673393249,1751153654.680466,4.09235692024231
1818495,synthetic_5,105,1750889170.9210265,1751153650.588115,264479.6670885086,1751153654.680466,4.092350959777832
1818505,synthetic_5,101,1750889170.9212484,1751153650.5881212,264479.6668727398,1751153654.680466,4.092344760894775
1818515,synthetic_5,91,1750889170.9214916,1751153650.5881271,264479.6666355133,1751153654.680466,4.092338800430298
1818525,synthetic_5,105,1750889170.9217165,1751153650.588133,264479.66641664505,1751153654.680466,4.09233283996582
1818535,synthetic_5,89,1750889170.9219654,1751153650.5881393,264479.66617393494,1751153654.680466,4.092326641082764
1818545,synthetic_5,102,1750889170.9221814,1751153650.5881453,264479.66596388817,1751153654.680466,4.092320680618286
1818555,synthetic_5,97,1750889170.9223926,1751153650.5881512,264479.6657586098,1751153654.680466,4.092314720153809
1818565,synthetic_5,98,1750889170.9226837,1751153650.5881636,264479.66547989845,1751153654.680466,4.092302322387695
1818575,synthetic_5,103,1750889170.9230032,1751153650.58817,264479.66516685486,1751153654.680466,4.09229588508606
1818585,synthetic_5,84,1750889170.9233289,1751153650.588176,264479.66484713554,1751153654.680466,4.092289924621582
1818595,synthetic_5,90,1750889170.923607,1751153650.5881822,264479.6645748615,1751153654.680466,4.092283725738525
1818605,synthetic_5,104,1750889170.9239447,1751153650.5881882,264479.6642434597,1751153654.680466,4.092277765274048
1818615,synthetic_5,87,1750889170.9242709,1751153650.5881944,264479.663923502,1751153654.680466,4.092271566390991
1818625,synthetic_5,91,1750889170.9245105,1751153650.5882,264479.66368961334,1751153654.680466,4.092265844345093
1818635,synthetic_5,89,1750889170.92467,1751153650.588206,264479.6635360718,1751153654.680466,4.092259883880615
1818645,synthetic_5,84,1750889170.9248414,1751153650.5882118,264479.66337037086,1751153654.680466,4.092254161834717
1818655,synthetic_5,90,1750889170.9250014,1751153650.5882175,264479.66321611404,1751153654.680466,4.092248439788818
1818665,synthetic_5,98,1750889170.9251752,1751153650.5882232,264479.66304802895,1751153654.680466,4.09224271774292
1818675,synthetic_5,104,1750889170.9253418,1751153650.5882294,264479.66288757324,1751153654.680466,4.092236518859863
1818685,synthetic_5,89,1750889170.925498,1751153650.588243,264479.66274499893,1751153654.680466,4.0922229290008545
1818695,synthetic_5,84,1750889170.9258082,1751153650.5882542,264479.66244602203,1751153654.680466,4.092211723327637
1818705,synthetic_5,83,1750889170.9262114,1751153650.5882602,264479.6620488167,1751153654.680466,4.092205762863159
1818715,synthetic_5,88,1750889170.926375,1751153650.588266,264479.661891222,1751153654.680466,4.092200040817261
1818725,synthetic_5,84,1750889170.9265416,1751153650.588272,264479.6617305279,1751153654.680466,4.092193841934204
1818735,synthetic_5,97,1750889170.9267025,1751153650.588278,264479.6615757942,1751153654.680466,4.092187881469727
1818745,synthetic_5,91,1750889170.9268596,1751153650.5882845,264479.66142463684,1751153654.680466,4.092181444168091
1818755,synthetic_5,84,1750889170.9270236,1751153650.58829,264479.6612663269,1751153654.680466,4.0921759605407715
1818765,synthetic_5,82,1750889170.9271808,1751153650.5882957,264479.6611149311,1751153654.680466,4.092170238494873
1818775,synthetic_5,84,1750889170.9273355,1751153650.5883017,264479.6609659195,1751153654.680466,4.0921642780303955
1818785,synthetic_5,91,1750889170.9275002,1751153650.5883074,264479.6608071327,1751153654.680466,4.092158555984497
1818795,synthetic_5,90,1750889170.9276617,1751153650.588313,264479.6606516838,1751153654.680466,4.092152833938599
1818805,synthetic_5,83,1750889170.9278247,1751153650.5883193,264479.660494566,1751153654.680466,4.092146635055542
1818815,synthetic_5,83,1750889170.9279766,1751153650.5883253,264479.6603486538,1751153654.680466,4.0921406745910645
1818825,synthetic_5,102,1750889170.92814,1751153650.5883377,264479.66019773483,1751153654.680466,4.092128276824951
1818835,synthetic_5,83,1750889170.9282882,1751153650.588344,264479.66005563736,1751153654.680466,4.092121839523315
1818845,synthetic_5,104,1750889170.9284456,1751153650.5883496,264479.65990400314,1751153654.680466,4.092116355895996
1818855,synthetic_5,102,1750889171.0189574,1751153650.5883558,264479.5693984032,1751153654.680466,4.0921101570129395
1818865,synthetic_5,83,1750889171.0192063,1751153650.5883615,264479.56915545464,1751153654.680466,4.092104434967041
1818875,synthetic_5,89,1750889171.0194545,1751153650.5883677,264479.56891322136,1751153654.680466,4.092098236083984
1818885,synthetic_5,89,1750889171.0196886,1751153650.5883734,264479.5686848164,1751153654.680466,4.092092514038086
1818895,synthetic_5,90,1750889171.0199227,1751153650.5883794,264479.5684566498,1751153654.680466,4.092086553573608
1818905,synthetic_5,99,1750889171.020194,1751153650.5883918,264479.5681977272,1751153654.680466,4.092074155807495
1818915,synthetic_5,96,1750889171.0204556,1751153650.5883975,264479.5679421425,1751153654.680466,4.092068433761597
1818925,synthetic_5,83,1750889171.020707,1751153650.588404,264479.5676970482,1751153654.680466,4.092061996459961
1818935,synthetic_5,97,1750889171.0209255,1751153650.5884097,264479.5674841404,1751153654.680466,4.0920562744140625
1818945,synthetic_5,95,1750889171.021159,1751153650.588416,264479.5672569275,1751153654.680466,4.092049837112427
1818955,synthetic_5,96,1750889171.0214522,1751153650.5884302,264479.5669779777,1751153654.680466,4.09203577041626
1818965,synthetic_5,91,1750889171.0217433,1751153650.5884364,264479.56669306755,1751153654.680466,4.092029571533203
1818975,synthetic_5,88,1750889171.022228,1751153650.5884428,264479.5662147999,1751153654.680466,4.092023134231567
1818985,synthetic_5,104,1750889171.0225425,1751153650.588449,264479.56590652466,1751153654.680466,4.092016935348511
1818995,synthetic_5,82,1750889171.02278,1751153650.5884552,264479.56567525864,1751153654.680466,4.092010736465454
1819005,synthetic_5,90,1750889171.0230572,1751153650.5884607,264479.56540346146,1751153654.680466,4.092005252838135
1819015,synthetic_5,91,1750889171.0233295,1751153650.5884666,264479.5651369095,1751153654.680466,4.091999292373657
1819025,synthetic_5,103,1750889171.0235362,1751153650.5884843,264479.564948082,1751153654.680466,4.091981649398804
1819035,synthetic_5,96,1750889171.0237174,1751153650.588491,264479.5647735596,1751153654.680466,4.091974973678589
1819045,synthetic_5,97,1750889171.0239184,1751153650.5884972,264479.5645787716,1751153654.680466,4.091968774795532
1819055,synthetic_5,104,1750889171.0241456,1751153650.5885034,264479.5643577576,1751153654.680466,4.091962575912476
1819065,synthetic_5,103,1750889171.024354,1751153650.588509,264479.5641553402,1751153654.680466,4.091956853866577
1781755,synthetic_5,91,1750889171.12509,1751153650.588523,264479.46343278885,1751153654.680466,4.091943025588989
1781765,synthetic_5,97,1750889171.1253307,1751153650.588529,264479.4631986618,1751153654.680466,4.091936826705933
1781775,synthetic_5,80,1750889171.125566,1751153650.5885353,264479.46296930313,1751153654.680466,4.091930627822876
1781785,synthetic_5,83,1750889171.1258483,1751153650.5885413,264479.4626927376,1751153654.680466,4.091924667358398
1781795,synthetic_5,91,1750889171.12613,1751153650.588547,264479.4624171257,1751153654.680466,4.0919189453125
1781805,synthetic_5,91,1750889171.1263616,1751153650.58856,264479.46219825745,1751153654.680466,4.091905832290649
1781815,synthetic_5,90,1750889171.1265454,1751153650.5885663,264479.46202111244,1751153654.680466,4.091899633407593
1781825,synthetic_5,96,1750889171.1267133,1751153650.5885727,264479.46185946465,1751153654.680466,4.091893196105957
1781835,synthetic_5,82,1750889171.1268744,1751153650.5885792,264479.461704731,1751153654.680466,4.091886758804321
1781845,synthetic_5,96,1750889171.127033,1751153650.588585,264479.4615519047,1751153654.680466,4.091881036758423
1781855,synthetic_5,90,1750889171.1271925,1751153650.588591,264479.46139883995,1751153654.680466,4.091874837875366
1781865,synthetic_5,103,1750889171.1273558,1751153650.588597,264479.46124124527,1751153654.680466,4.091868877410889
1781875,synthetic_5,96,1750889171.1275134,1751153650.5886035,264479.4610900879,1751153654.680466,4.091862440109253
1781885,synthetic_5,84,1750889171.1276667,1751153650.5886152,264479.46094846725,1751153654.680466,4.091850757598877
1781895,synthetic_5,103,1750889171.1278274,1751153650.5886216,264479.46079421043,1751153654.680466,4.091844320297241
1781905,synthetic_5,97,1750889171.1279829,1751153650.5886278,264479.4606449604,1751153654.680466,4.091838121414185
1781915,synthetic_5,82,1750889171.128138,1751153650.5886338,264479.4604957104,1751153654.680466,4.091832160949707
1781925,synthetic_5,98,1750889171.1282983,1751153650.5886407,264479.4603424072,1751153654.680466,4.091825246810913
1781935,synthetic_5,102,1750889171.128454,1751153650.5886478,264479.46019387245,1751153654.680466,4.09181809425354
1781945,synthetic_5,83,1750889171.227361,1751153650.588654,264479.36129307747,1751153654.680466,4.091811895370483
1781955,synthetic_5,91,1750889171.2276373,1751153650.58866,264479.3610227108,1751153654.680466,4.091805934906006
1781965,synthetic_5,98,1750889171.2278464,1751153650.588666,264479.36081957817,1751153654.680466,4.091799974441528
1781975,synthetic_5,83,1750889171.2280328,1751153650.588672,264479.3606390953,1751153654.680466,4.091794013977051
1781985,synthetic_5,90,1750889171.2283473,1751153650.588678,264479.3603308201,1751153654.680466,4.091788053512573
1781995,synthetic_5,90,1750889171.228556,1751153650.588684,264479.3601281643,1751153654.680466,4.091781854629517
1782005,synthetic_5,98,1750889171.2287169,1751153650.5886898,264479.3599729538,1751153654.680466,4.091776132583618
1782015,synthetic_5,90,1750889171.2288716,1751153650.5887082,264479.3598365784,1751153654.680466,4.091757774353027
1782025,synthetic_5,96,1750889171.2290275,1751153650.5887146,264479.3596868515,1751153654.680466,4.091751337051392
1782035,synthetic_5,83,1750889171.2291763,1751153650.5887206,264479.3595440388,1751153654.680466,4.091745376586914
1782045,synthetic_5,91,1750889171.2293344,1751153650.5887263,264479.35939216614,1751153654.680466,4.091739654541016
1782055,synthetic_5,102,1750889171.229501,1751153650.5887325,264479.359231472,1751153654.680466,4.091733455657959
1782065,synthetic_5,91,1750889171.2296522,1751153650.5887382,264479.3590860367,1751153654.680466,4.0917277336120605
1782075,synthetic_5,84,1750889171.229817,1751153650.5887444,264479.35892772675,1751153654.680466,4.091721534729004
1819835,synthetic_5,96,1750889171.3198717,1751153650.5887504,264479.26887869835,1751153654.680466,4.091715574264526
1819845,synthetic_5,104,1750889171.3201406,1751153650.5887563,264479.26861572266,1751153654.680466,4.091709613800049
1819855,synthetic_5,84,1750889171.3204255,1751153650.5887623,264479.2683367729,1751153654.680466,4.091703653335571
1819865,synthetic_5,89,1750889171.320876,1751153650.5887682,264479.2678923607,1751153654.680466,4.091697692871094
1819875,synthetic_5,90,1750889171.3211317,1751153650.5887742,264479.267642498,1751153654.680466,4.091691732406616
1782085,synthetic_5,102,1750889171.229985,1751153650.5887804,264479.35879540443,1751153654.680466,4.09168553352356
1782095,synthetic_5,97,1750889171.2301369,1751153650.588793,264479.358656168,1751153654.680466,4.091672897338867
1819885,synthetic_5,104,1750889171.3215952,1751153650.5887992,264479.26720404625,1751153654.680466,4.0916666984558105
1782105,synthetic_5,102,1750889171.2303028,1751153650.5888057,264479.35850286484,1751153654.680466,4.091660261154175
1782115,synthetic_5,97,1750889171.2305062,1751153650.588812,264479.3583056927,1751153654.680466,4.091653823852539
1819895,synthetic_5,104,1750889171.321883,1751153650.5888178,264479.2669348717,1751153654.680466,4.091648101806641
1819905,synthetic_5,91,1750889171.3221276,1751153650.588825,264479.2666974068,1751153654.680466,4.091640949249268
1819915,synthetic_5,105,1750889171.3223176,1751153650.588831,264479.2665133476,1751153654.680466,4.09163498878479
1782125,synthetic_5,90,1750889171.2306898,1751153650.5888371,264479.35814738274,1751153654.680466,4.091628789901733
1782135,synthetic_5,103,1750889171.230844,1751153650.58885,264479.3580060005,1751153654.680466,4.091615915298462
1782145,synthetic_5,97,1750889171.230996,1751153650.5888574,264479.35786151886,1751153654.680466,4.09160852432251
1782155,synthetic_5,102,1750889171.231156,1751153650.5888631,264479.3577070236,1751153654.680466,4.091602802276611
1782165,synthetic_5,90,1750889171.2313104,1751153650.588869,264479.3575589657,1751153654.680466,4.091596841812134
1819925,synthetic_5,95,1750889171.322574,1751153650.5888753,264479.2663011551,1751153654.680466,4.091590642929077
1782175,synthetic_5,84,1750889171.231459,1751153650.5888877,264479.3574290276,1751153654.680466,4.091578245162964
1819935,synthetic_5,104,1750889171.3228152,1751153650.588894,264479.26607871056,1751153654.680466,4.091572046279907
1782185,synthetic_5,84,1750889171.2316132,1751153650.5889,264479.3572869301,1751153654.680466,4.091565847396851
1819945,synthetic_5,82,1750889171.323013,1751153650.588906,264479.2658929825,1751153654.680466,4.091559886932373
1819955,synthetic_5,104,1750889171.3232243,1751153650.5889118,264479.26568746567,1751153654.680466,4.091554164886475
1819965,synthetic_5,83,1750889171.3234296,1751153650.588918,264479.2654883861,1751153654.680466,4.091547966003418
1819975,synthetic_5,103,1750889171.3236454,1751153650.588924,264479.2652785778,1751153654.680466,4.09154200553894
1782195,synthetic_5,95,1750889171.2317655,1751153650.5889304,264479.3571646213,1751153654.680466,4.091535568237305
1782205,synthetic_5,91,1750889171.2319183,1751153650.5889363,264479.3570179939,1751153654.680466,4.091529607772827
1782215,synthetic_5,105,1750889171.2320774,1751153650.5889423,264479.3568651676,1751153654.680466,4.09152364730835
1782225,synthetic_5,103,1750889171.232241,1751153650.5889487,264479.35670781136,1751153654.680466,4.091517210006714
1782235,synthetic_5,89,1750889171.2323964,1751153650.5889552,264479.35655879974,1751153654.680466,4.091510772705078
1819985,synthetic_5,83,1750889171.323902,1751153650.588967,264479.2650649548,1751153654.680466,4.091498851776123
1782245,synthetic_5,84,1750889171.317232,1751153650.5889735,264479.2717413902,1751153654.680466,4.091492414474487
1782255,synthetic_5,88,1750889171.3175828,1751153650.5889795,264479.27139663696,1751153654.680466,4.09148645401001
1819995,synthetic_5,84,1750889171.3241358,1751153650.5889854,264479.2648496628,1751153654.680466,4.091480493545532
1782265,synthetic_5,90,1750889171.317979,1751153650.5889912,264479.2710118294,1751153654.680466,4.091474771499634
1782275,synthetic_5,104,1750889171.31836,1751153650.589003,264479.2706434727,1751153654.680466,4.091462850570679
1782285,synthetic_5,91,1750889171.3187568,1751153650.58901,264479.27025318146,1751153654.680466,4.091455936431885
1782295,synthetic_5,105,1750889171.3191593,1751153650.5890155,264479.26985645294,1751153654.680466,4.091450452804565
1782305,synthetic_5,91,1750889171.3195686,1751153650.589022,264479.2694532871,1751153654.680466,4.09144401550293
1782315,synthetic_5,97,1750889171.3199248,1751153650.589028,264479.26910305023,1751153654.680466,4.091438055038452
1782325,synthetic_5,84,1750889171.3203502,1751153650.5890338,264479.26868367195,1751153654.680466,4.091432094573975
1782335,synthetic_5,97,1750889171.320767,1751153650.5890396,264479.2682726383,1751153654.680466,4.091426372528076
1782345,synthetic_5,100,1750889171.321311,1751153650.5890458,264479.267734766,1751153654.680466,4.0914201736450195
1782355,synthetic_5,104,1750889171.3217635,1751153650.5890574,264479.26729393005,1751153654.680466,4.0914084911346436
1782365,synthetic_5,102,1750889171.322385,1751153650.589064,264479.2666788101,1751153654.680466,4.091402053833008
1782375,synthetic_5,91,1750889171.3227534,1751153650.5890703,264479.2663168907,1751153654.680466,4.091395616531372
1782385,synthetic_5,94,1750889171.323116,1751153650.5890765,264479.2659602165,1751153654.680466,4.091389417648315
1782395,synthetic_5,90,1750889171.323438,1751153650.5890825,264479.2656445503,1751153654.680466,4.091383457183838
1782405,synthetic_5,93,1750889171.3237836,1751153650.5890882,264479.26530456543,1751153654.680466,4.0913777351379395
1782415,synthetic_5,83,1750889171.324363,1751153650.5890942,264479.26473116875,1751153654.680466,4.091371774673462
1782425,synthetic_5,97,1750889171.3247583,1751153650.5891004,264479.2643420696,1751153654.680466,4.091365575790405
1820005,synthetic_5,95,1750889171.3243525,1751153650.5891063,264479.2647538185,1751153654.680466,4.091359615325928
1820015,synthetic_5,103,1750889171.4194045,1751153650.5891123,264479.1697077751,1751153654.680466,4.09135365486145
1820025,synthetic_5,95,1750889171.41963,1751153650.5891185,264479.16948843,1751153654.680466,4.0913474559783936
1820035,synthetic_5,96,1750889171.4199624,1751153650.5891244,264479.169162035,1751153654.680466,4.091341495513916
1820045,synthetic_5,96,1750889171.4201586,1751153650.5891304,264479.16897177696,1751153654.680466,4.0913355350494385
1820055,synthetic_5,84,1750889171.4203584,1751153650.5891488,264479.1687903404,1751153654.680466,4.091317176818848
1820065,synthetic_5,105,1750889171.4205575,1751153650.5891547,264479.16859698296,1751153654.680466,4.09131121635437
1820075,synthetic_5,89,1750889171.4207504,1751153650.589161,264479.1684105396,1751153654.680466,4.0913050174713135
1820085,synthetic_5,90,1750889171.4209409,1751153650.5891669,264479.16822600365,1751153654.680466,4.091299057006836
1820095,synthetic_5,83,1750889171.421242,1751153650.5891728,264479.16793084145,1751153654.680466,4.091293096542358
1820105,synthetic_5,101,1750889171.421473,1751153650.5891786,264479.1677055359,1751153654.680466,4.09128737449646
1820115,synthetic_5,103,1750889171.4216435,1751153650.5891848,264479.16754102707,1751153654.680466,4.091281175613403
1820125,synthetic_5,88,1750889171.42183,1751153650.589191,264479.16736102104,1751153654.680466,4.091274976730347
1782435,synthetic_5,98,1750889171.3250737,1751153650.5891964,264479.26412272453,1751153654.680466,4.091269493103027
1820135,synthetic_5,82,1750889171.422028,1751153650.5892026,264479.1671745777,1751153654.680466,4.091263294219971
1820145,synthetic_5,84,1750889171.4221942,1751153650.5892086,264479.1670143604,1751153654.680466,4.091257333755493
1820155,synthetic_5,95,1750889171.4224148,1751153650.5892143,264479.1667995453,1751153654.680466,4.091251611709595
1820165,synthetic_5,104,1750889171.4225793,1751153650.5892203,264479.16664099693,1751153654.680466,4.091245651245117
1820175,synthetic_5,83,1750889171.422753,1751153650.5892334,264479.1664803028,1751153654.680466,4.091232538223267
1820185,synthetic_5,97,1750889171.4229286,1751153650.5892396,264479.1663110256,1751153654.680466,4.09122633934021
1820195,synthetic_5,98,1750889171.4230905,1751153650.5892458,264479.1661553383,1751153654.680466,4.091220140457153
1820205,synthetic_5,91,1750889171.4232602,1751153650.589252,264479.16599178314,1751153654.680466,4.091213941574097
1820215,synthetic_5,98,1750889171.4235053,1751153650.589258,264479.1657526493,1751153654.680466,4.091207981109619
1820225,synthetic_5,91,1750889171.4236605,1751153650.589264,264479.1656033993,1751153654.680466,4.091202020645142
1820235,synthetic_5,91,1750889171.4238331,1751153650.58927,264479.1654369831,1751153654.680466,4.091195821762085
1820245,synthetic_5,90,1750889171.4240046,1751153650.5892758,264479.1652712822,1751153654.680466,4.0911900997161865
1820255,synthetic_5,91,1750889171.4242432,1751153650.58929,264479.1650466919,1751153654.680466,4.0911760330200195
1820265,synthetic_5,95,1750889171.424416,1751153650.589296,264479.1648800373,1751153654.680466,4.091169834136963
1820275,synthetic_5,97,1750889171.4246073,1751153650.5893023,264479.1646950245,1751153654.680466,4.091163635253906
1820285,synthetic_5,98,1750889171.4247737,1751153650.5893085,264479.1645350456,1751153654.680466,4.09115743637085
1783465,synthetic_5,83,1750889171.5255136,1751153650.5893142,264479.06380057335,1751153654.680466,4.091151714324951
1783475,synthetic_5,84,1750889171.525736,1751153650.5893264,264479.0635905266,1751153654.680466,4.091139554977417
1783485,synthetic_5,88,1750889171.5259051,1751153650.5893326,264479.0634274483,1751153654.680466,4.09113335609436
1783495,synthetic_5,95,1750889171.526084,1751153650.5893383,264479.0632545948,1751153654.680466,4.091127634048462
1783505,synthetic_5,84,1750889171.5262678,1751153650.589345,264479.0630772114,1751153654.680466,4.091120958328247
1783515,synthetic_5,97,1750889171.5264418,1751153650.5893512,264479.0629093647,1751153654.680466,4.09111475944519
