index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
884941,synthetic_1,96,1750888882.2315135,1751150307.112546,261424.88103222847,1751150323.771896,16.65934991836548
884951,synthetic_1,90,1750888882.2317488,1751150307.1125524,261424.88080358505,1751150323.771896,16.659343481063843
884961,synthetic_1,89,1750888882.2319732,1751150307.1125586,261424.88058543205,1751150323.771896,16.659337282180786
884971,synthetic_1,97,1750888882.232196,1751150307.1125648,261424.880368948,1751150323.771896,16.65933108329773
884981,synthetic_1,83,1750888882.2324126,1751150307.1125724,261424.8801598549,1751150323.771896,16.6593234539032
884991,synthetic_1,80,1750888882.318706,1751150307.1125786,261424.79387259483,1751150323.771896,16.65931725502014
885001,synthetic_1,89,1750888882.319111,1751150307.1125846,261424.79347348213,1751150323.771896,16.659311294555664
885011,synthetic_1,96,1750888882.3195524,1751150307.1125908,261424.79303836825,1751150323.771896,16.659305095672607
885021,synthetic_1,83,1750888882.3200183,1751150307.112598,261424.7925794125,1751150323.771896,16.659297943115234
885031,synthetic_1,80,1750888882.320529,1751150307.112604,261424.7920751572,1751150323.771896,16.659291982650757
885041,synthetic_1,94,1750888882.321017,1751150307.1126103,261424.7915933132,1751150323.771896,16.65928554534912
885051,synthetic_1,89,1750888882.3214886,1751150307.1126168,261424.79112815857,1751150323.771896,16.659279108047485
885061,synthetic_1,81,1750888882.3219397,1751150307.1126232,261424.79068374637,1751150323.771896,16.65927267074585
885071,synthetic_1,83,1750888882.3224075,1751150307.1126292,261424.7902214527,1751150323.771896,16.659266710281372
885081,synthetic_1,97,1750888882.3228154,1751150307.1126354,261424.78981995583,1751150323.771896,16.659260511398315
885091,synthetic_1,102,1750888882.323267,1751150307.112641,261424.7893743515,1751150323.771896,16.659254789352417
885101,synthetic_1,88,1750888882.3239162,1751150307.1126475,261424.7887313366,1751150323.771896,16.65924835205078
885111,synthetic_1,83,1750888882.3243935,1751150307.1126535,261424.78825998303,1751150323.771896,16.659242391586304
885121,synthetic_1,86,1750888882.3249905,1751150307.11266,261424.78766965863,1751150323.771896,16.659235954284668
885131,synthetic_1,89,1750888882.3253164,1751150307.1126664,261424.78734993932,1751150323.771896,16.659229516983032
885141,synthetic_1,96,1750888882.3255918,1751150307.1126728,261424.7870810032,1751150323.771896,16.659223079681396
885151,synthetic_1,102,1750888882.325845,1751150307.112681,261424.78683567047,1751150323.771896,16.659214973449707
885161,synthetic_1,80,1750888882.32612,1751150307.112687,261424.7865674496,1751150323.771896,16.65920877456665
885171,synthetic_1,103,1750888882.3263495,1751150307.1126935,261424.7863438129,1751150323.771896,16.659202337265015
885181,synthetic_1,96,1750888882.3265593,1751150307.1127002,261424.78614091876,1751150323.771896,16.6591956615448
885191,synthetic_1,83,1750888882.3267794,1751150307.112707,261424.78592729568,1751150323.771896,16.659188985824585
885201,synthetic_1,89,1750888882.3269987,1751150307.112715,261424.78571629524,1751150323.771896,16.659180879592896
885211,synthetic_1,87,1750888882.32722,1751150307.1127212,261424.78550124168,1751150323.771896,16.65917468070984
885221,synthetic_1,93,1750888882.327443,1751150307.1127274,261424.7852845192,1751150323.771896,16.659168481826782
885231,synthetic_1,90,1750888882.3276567,1751150307.1127334,261424.7850766182,1751150323.771896,16.659162521362305
885241,synthetic_1,80,1750888882.3278787,1751150307.1127398,261424.7848610878,1751150323.771896,16.65915608406067
885251,synthetic_1,90,1750888882.3281004,1751150307.112746,261424.7846455574,1751150323.771896,16.659149885177612
885261,synthetic_1,89,1750888882.3283167,1751150307.1127524,261424.78443574905,1751150323.771896,16.659143447875977
885271,synthetic_1,96,1750888882.4187732,1751150307.112759,261424.69398593903,1751150323.771896,16.65913677215576
885281,synthetic_1,95,1750888882.419424,1751150307.112767,261424.6933429241,1751150323.771896,16.65912890434265
885291,synthetic_1,88,1750888882.4197855,1751150307.1127734,261424.69298768044,1751150323.771896,16.659122467041016
874831,synthetic_1,94,1750888882.421463,1751150307.11278,261424.69131684303,1751150323.771896,16.6591157913208
885301,synthetic_1,82,1750888882.4201827,1751150307.1127863,261424.6926038265,1751150323.771896,16.659109592437744
874841,synthetic_1,95,1750888882.4218056,1751150307.1127925,261424.6909866333,1751150323.771896,16.659103393554688
885311,synthetic_1,91,1750888882.420616,1751150307.112799,261424.69218301773,1751150323.771896,16.65909695625305
874851,synthetic_1,90,1750888882.4222991,1751150307.1128054,261424.69050621983,1751150323.771896,16.659090518951416
885321,synthetic_1,82,1750888882.4209871,1751150307.1128116,261424.6918244362,1751150323.771896,16.65908432006836
874861,synthetic_1,97,1750888882.422706,1751150307.1128178,261424.69011163712,1751150323.771896,16.659078121185303
885331,synthetic_1,81,1750888882.421371,1751150307.112824,261424.69145298004,1751150323.771896,16.659071922302246
874871,synthetic_1,97,1750888882.4231188,1751150307.1128304,261424.68971157077,1751150323.771896,16.65906548500061
874881,synthetic_1,90,1750888882.4235396,1751150307.112837,261424.68929743767,1751150323.771896,16.659058809280396
885341,synthetic_1,83,1750888882.4217534,1751150307.1128433,261424.69108986852,1751150323.771896,16.65905261039734
885351,synthetic_1,96,1750888882.4221487,1751150307.112851,261424.69070219997,1751150323.771896,16.659044981002808
874891,synthetic_1,89,1750888882.4237864,1751150307.1128583,261424.6890718937,1751150323.771896,16.659037590026855
874901,synthetic_1,102,1750888882.4239938,1751150307.1128647,261424.68887090683,1751150323.771896,16.65903115272522
874911,synthetic_1,89,1750888882.424174,1751150307.1128712,261424.6886970997,1751150323.771896,16.659024715423584
874921,synthetic_1,89,1750888882.424337,1751150307.1128776,261424.6885406971,1751150323.771896,16.65901827812195
874931,synthetic_1,97,1750888882.4245477,1751150307.1128838,261424.688336134,1751150323.771896,16.65901207923889
874941,synthetic_1,89,1750888882.4247274,1751150307.1128905,261424.68816304207,1751150323.771896,16.659005403518677
874951,synthetic_1,89,1750888882.4248831,1751150307.1128962,261424.6880130768,1751150323.771896,16.65899968147278
874961,synthetic_1,90,1750888882.4250329,1751150307.1129024,261424.6878695488,1751150323.771896,16.65899348258972
874971,synthetic_1,90,1750888882.4251769,1751150307.1129086,261424.6877317429,1751150323.771896,16.658987283706665
874981,synthetic_1,87,1750888882.425318,1751150307.112915,261424.6875970364,1751150323.771896,16.65898084640503
874991,synthetic_1,97,1750888882.4254591,1751150307.1129208,261424.6874616146,1751150323.771896,16.65897512435913
875001,synthetic_1,83,1750888882.4256065,1751150307.1129289,261424.68732261655,1751150323.771896,16.65896701812744
875011,synthetic_1,90,1750888882.4257538,1751150307.1129348,261424.68718099597,1751150323.771896,16.658961057662964
875021,synthetic_1,83,1750888882.4259102,1751150307.1129413,261424.68703103063,1751150323.771896,16.658954620361328
875031,synthetic_1,96,1750888882.4260595,1751150307.1129477,261424.6868879795,1751150323.771896,16.658948183059692
875041,synthetic_1,104,1750888882.4262106,1751150307.112954,261424.68674325943,1751150323.771896,16.658941984176636
875051,synthetic_1,82,1750888882.426352,1751150307.1129606,261424.68660855293,1751150323.771896,16.65893530845642
875061,synthetic_1,90,1750888882.4264965,1751150307.1129663,261424.68647027016,1751150323.771896,16.658929586410522
875071,synthetic_1,90,1750888882.4266407,1751150307.1129727,261424.68633198735,1751150323.771896,16.658923149108887
875081,synthetic_1,96,1750888882.426788,1751150307.112979,261424.6861908436,1751150323.771896,16.65891695022583
875091,synthetic_1,95,1750888882.426961,1751150307.1129854,261424.6860244274,1751150323.771896,16.658910512924194
875101,synthetic_1,100,1750888882.4271276,1751150307.1129923,261424.68586468697,1751150323.771896,16.6589035987854
875111,synthetic_1,103,1750888882.4272816,1751150307.1130002,261424.6857185364,1751150323.771896,16.65889573097229
875121,synthetic_1,103,1750888882.4274328,1751150307.1130066,261424.6855738163,1751150323.771896,16.658889293670654
875131,synthetic_1,89,1750888882.4275808,1751150307.1130145,261424.68543362615,1751150323.771896,16.658881425857544
875141,synthetic_1,83,1750888882.4277258,1751150307.1130211,261424.6852953434,1751150323.771896,16.65887475013733
875151,synthetic_1,89,1750888882.427876,1751150307.113027,261424.68515110016,1751150323.771896,16.65886878967285
875161,synthetic_1,95,1750888882.4280298,1751150307.1130333,261424.68500351903,1751150323.771896,16.658862590789795
875171,synthetic_1,103,1750888882.4281695,1751150307.11304,261424.6848704815,1751150323.771896,16.65885591506958
875181,synthetic_1,90,1750888882.428316,1751150307.1130462,261424.68473029137,1751150323.771896,16.658849716186523
875191,synthetic_1,103,1750888882.4284558,1751150307.1130524,261424.68459653851,1751150323.771896,16.658843517303467
875201,synthetic_1,86,1750888882.5177698,1751150307.1130588,261424.59528899196,1751150323.771896,16.65883708000183
875211,synthetic_1,104,1750888882.5180967,1751150307.1130652,261424.59496855736,1751150323.771896,16.658830642700195
875221,synthetic_1,103,1750888882.5184407,1751150307.1130717,261424.59463095665,1751150323.771896,16.65882420539856
885361,synthetic_1,95,1750888882.4225194,1751150307.113078,261424.69055867195,1751150323.771896,16.658817768096924
875231,synthetic_1,83,1750888882.5193057,1751150307.1130843,261424.59377884865,1751150323.771896,16.658811569213867
875241,synthetic_1,88,1750888882.5195444,1751150307.1130905,261424.5935461521,1751150323.771896,16.65880537033081
875251,synthetic_1,80,1750888882.519842,1751150307.1130977,261424.5932557583,1751150323.771896,16.658798217773438
875261,synthetic_1,102,1750888882.5203004,1751150307.113104,261424.59280347824,1751150323.771896,16.6587917804718
875271,synthetic_1,101,1750888882.520716,1751150307.1131103,261424.592394352,1751150323.771896,16.658785581588745
875281,synthetic_1,89,1750888882.5210562,1751150307.1131167,261424.59206056595,1751150323.771896,16.65877914428711
875291,synthetic_1,95,1750888882.5214665,1751150307.1131227,261424.5916564465,1751150323.771896,16.658773183822632
875301,synthetic_1,88,1750888882.521754,1751150307.1131291,261424.59137511253,1751150323.771896,16.658766746520996
875311,synthetic_1,96,1750888882.522061,1751150307.113137,261424.5910756588,1751150323.771896,16.658758878707886
875321,synthetic_1,89,1750888882.522366,1751150307.1131432,261424.59077715877,1751150323.771896,16.65875267982483
875331,synthetic_1,94,1750888882.5228329,1751150307.11315,261424.5903172493,1751150323.771896,16.658746004104614
875341,synthetic_1,102,1750888882.5230825,1751150307.1131575,261424.59007525444,1751150323.771896,16.658738374710083
875351,synthetic_1,82,1750888882.523271,1751150307.113164,261424.58989286423,1751150323.771896,16.658731937408447
875361,synthetic_1,99,1750888882.523465,1751150307.1131704,261424.5897054672,1751150323.771896,16.65872550010681
875371,synthetic_1,103,1750888882.5236366,1751150307.113177,261424.5895404816,1751150323.771896,16.658718824386597
875381,synthetic_1,80,1750888882.5238109,1751150307.113185,261424.5893740654,1751150323.771896,16.658710956573486
875391,synthetic_1,96,1750888882.523977,1751150307.1131914,261424.58921432492,1751150323.771896,16.65870451927185
875401,synthetic_1,96,1750888882.524156,1751150307.1131978,261424.5890417099,1751150323.771896,16.658698081970215
875411,synthetic_1,88,1750888882.5243232,1751150307.1132042,261424.58888101575,1751150323.771896,16.65869164466858
875421,synthetic_1,95,1750888882.5245223,1751150307.1132104,261424.58868813515,1751150323.771896,16.658685445785522
875431,synthetic_1,101,1750888882.52474,1751150307.1132164,261424.58847641945,1751150323.771896,16.658679485321045
875441,synthetic_1,83,1750888882.5249686,1751150307.1132228,261424.58825421333,1751150323.771896,16.65867304801941
875451,synthetic_1,83,1750888882.5251386,1751150307.113229,261424.58809041977,1751150323.771896,16.658666849136353
875461,synthetic_1,96,1750888882.5253086,1751150307.1132352,261424.5879266262,1751150323.771896,16.658660650253296
875471,synthetic_1,89,1750888882.5254602,1751150307.1132412,261424.58778095245,1751150323.771896,16.65865468978882
875481,synthetic_1,79,1750888882.5256,1751150307.1132472,261424.58764719963,1751150323.771896,16.65864872932434
875491,synthetic_1,89,1750888882.5258138,1751150307.1132536,261424.58743977547,1751150323.771896,16.658642292022705
875501,synthetic_1,102,1750888882.526162,1751150307.11326,261424.58709812164,1751150323.771896,16.65863585472107
875511,synthetic_1,102,1750888882.5263066,1751150307.1132677,261424.58696103096,1751150323.771896,16.658628225326538
875521,synthetic_1,89,1750888882.5264523,1751150307.113274,261424.5868217945,1751150323.771896,16.658621788024902
875531,synthetic_1,96,1750888882.5266004,1751150307.1132815,261424.586681366,1751150323.771896,16.65861439704895
875541,synthetic_1,90,1750888882.5267491,1751150307.1132882,261424.58653903008,1751150323.771896,16.658607721328735
875551,synthetic_1,95,1750888882.526894,1751150307.1132946,261424.5864007473,1751150323.771896,16.6586012840271
875561,synthetic_1,88,1750888882.527037,1751150307.1133008,261424.58626389503,1751150323.771896,16.658595085144043
875571,synthetic_1,90,1750888882.5271811,1751150307.1133072,261424.5861260891,1751150323.771896,16.658588647842407
875581,synthetic_1,97,1750888882.5273218,1751150307.1133134,261424.58599162105,1751150323.771896,16.65858244895935
875591,synthetic_1,103,1750888882.5274675,1751150307.11332,261424.58585238457,1751150323.771896,16.658575773239136
875601,synthetic_1,89,1750888882.527624,1751150307.1133263,261424.5857026577,1751150323.771896,16.65856957435608
875611,synthetic_1,101,1750888882.5277748,1751150307.1133327,261424.5855579376,1751150323.771896,16.658563137054443
875621,synthetic_1,97,1750888882.5279243,1751150307.1133392,261424.58541464809,1751150323.771896,16.658556699752808
875631,synthetic_1,97,1750888882.5280745,1751150307.1133468,261424.58527231216,1751150323.771896,16.658549070358276
875641,synthetic_1,95,1750888882.5282178,1751150307.1133533,261424.5851354599,1751150323.771896,16.65854263305664
875651,synthetic_1,90,1750888882.528361,1751150307.1133597,261424.5849981308,1751150323.771896,16.658536195755005
875661,synthetic_1,86,1750888882.617548,1751150307.1133654,261424.49581742287,1751150323.771896,16.658530473709106
875671,synthetic_1,102,1750888882.6189058,1751150307.1133716,261424.49446582797,1751150323.771896,16.65852427482605
875681,synthetic_1,90,1750888882.6191056,1751150307.113378,261424.49427247047,1751150323.771896,16.658517837524414
875691,synthetic_1,103,1750888882.619305,1751150307.1133842,261424.49407935145,1751150323.771896,16.658511638641357
875701,synthetic_1,104,1750888882.6195707,1751150307.1133907,261424.493819952,1751150323.771896,16.65850520133972
875711,synthetic_1,103,1750888882.6199715,1751150307.113397,261424.4934253693,1751150323.771896,16.658499002456665
877201,synthetic_1,89,1750888883.118905,1751150307.113403,261423.99449801445,1751150323.771896,16.65849280357361
877211,synthetic_1,89,1750888883.119128,1751150307.1134093,261423.994281292,1751150323.771896,16.65848660469055
877221,synthetic_1,96,1750888883.119593,1751150307.113417,261423.99382400516,1751150323.771896,16.65847897529602
877231,synthetic_1,94,1750888883.119926,1751150307.113423,261423.99349713328,1751150323.771896,16.658472776412964
877241,synthetic_1,103,1750888883.1202595,1751150307.1134305,261423.99317097664,1751150323.771896,16.65846538543701
877251,synthetic_1,83,1750888883.120684,1751150307.1134372,261423.99275302887,1751150323.771896,16.658458709716797
877261,synthetic_1,103,1750888883.1209655,1751150307.1134434,261423.99247789383,1751150323.771896,16.65845251083374
877271,synthetic_1,83,1750888883.1212158,1751150307.1134498,261423.9922339916,1751150323.771896,16.658446073532104
877281,synthetic_1,97,1750888883.1213822,1751150307.1134558,261423.99207353592,1751150323.771896,16.658440113067627
877291,synthetic_1,100,1750888883.1219227,1751150307.1134622,261423.9915394783,1751150323.771896,16.65843367576599
877301,synthetic_1,103,1750888883.122172,1751150307.113469,261423.9912970066,1751150323.771896,16.658427000045776
877311,synthetic_1,90,1750888883.1224773,1751150307.113475,261423.9909980297,1751150323.771896,16.65842080116272
877321,synthetic_1,96,1750888883.122699,1751150307.1134815,261423.9907824993,1751150323.771896,16.658414363861084
877331,synthetic_1,82,1750888883.123034,1751150307.1134875,261423.9904537201,1751150323.771896,16.658408403396606
877341,synthetic_1,88,1750888883.1234033,1751150307.1134934,261423.99009013176,1751150323.771896,16.65840244293213
877351,synthetic_1,90,1750888883.1237168,1751150307.1134994,261423.9897825718,1751150323.771896,16.65839648246765
877361,synthetic_1,95,1750888883.1239283,1751150307.1135054,261423.98957681656,1751150323.771896,16.658390522003174
877371,synthetic_1,88,1750888883.124143,1751150307.113513,261423.98937010765,1751150323.771896,16.658382892608643
877381,synthetic_1,83,1750888883.1243284,1751150307.1135194,261423.9891910553,1751150323.771896,16.658376455307007
877391,synthetic_1,83,1750888883.1245944,1751150307.113526,261423.9889314175,1751150323.771896,16.658369779586792
877401,synthetic_1,82,1750888883.1248786,1751150307.1135316,261423.98865294456,1751150323.771896,16.658364295959473
877411,synthetic_1,80,1750888883.125167,1751150307.1135385,261423.98837161064,1751150323.771896,16.65835738182068
877421,synthetic_1,101,1750888883.1254008,1751150307.1135445,261423.98814368248,1751150323.771896,16.6583514213562
877431,synthetic_1,80,1750888883.1256504,1751150307.1135511,261423.98790073395,1751150323.771896,16.658344745635986
877441,synthetic_1,82,1750888883.125882,1751150307.1135583,261423.9876763821,1751150323.771896,16.658337593078613
877451,synthetic_1,88,1750888883.126127,1751150307.1135645,261423.98743724823,1751150323.771896,16.658331394195557
877461,synthetic_1,102,1750888883.126363,1751150307.1135702,261423.9872071743,1751150323.771896,16.658325672149658
877471,synthetic_1,95,1750888883.126592,1751150307.113577,261423.98698472977,1751150323.771896,16.658318996429443
877481,synthetic_1,82,1750888883.126849,1751150307.113583,261423.98673415184,1751150323.771896,16.658312797546387
877491,synthetic_1,83,1750888883.1270788,1751150307.113589,261423.9865102768,1751150323.771896,16.65830683708191
877501,synthetic_1,102,1750888883.1273131,1751150307.1135964,261423.9862833023,1751150323.771896,16.658299446105957
877511,synthetic_1,90,1750888883.1275346,1751150307.1136029,261423.98606824875,1751150323.771896,16.65829300880432
877521,synthetic_1,104,1750888883.1276906,1751150307.1136086,261423.98591804504,1751150323.771896,16.658287286758423
877531,synthetic_1,83,1750888883.1278365,1751150307.1136153,261423.9857788086,1751150323.771896,16.658280611038208
877541,synthetic_1,81,1750888883.1280024,1751150307.1136212,261423.98561882973,1751150323.771896,16.65827465057373
877551,synthetic_1,96,1750888883.1281524,1751150307.1136274,261423.98547506327,1751150323.771896,16.658268451690674
877561,synthetic_1,96,1750888883.1283164,1751150307.1136336,261423.98531723025,1751150323.771896,16.658262252807617
877571,synthetic_1,83,1750888883.2165349,1751150307.1136398,261423.89710497856,1751150323.771896,16.65825605392456
877581,synthetic_1,90,1750888883.2187262,1751150307.1136465,261423.8949201107,1751150323.771896,16.658249378204346
877591,synthetic_1,103,1750888883.2189238,1751150307.1136525,261423.89472866055,1751150323.771896,16.658243417739868
877601,synthetic_1,101,1750888883.2191415,1751150307.113659,261423.8945171833,1751150323.771896,16.658236980438232
877611,synthetic_1,97,1750888883.2193222,1751150307.113665,261423.8943428993,1751150323.771896,16.658230781555176
877621,synthetic_1,90,1750888883.2195408,1751150307.113671,261423.89413022995,1751150323.771896,16.6582248210907
877631,synthetic_1,100,1750888883.21979,1751150307.113679,261423.89388895035,1751150323.771896,16.658216953277588
877641,synthetic_1,90,1750888883.2200046,1751150307.113685,261423.89368009567,1751150323.771896,16.65821099281311
877651,synthetic_1,89,1750888883.2202094,1751150307.1136909,261423.893481493,1751150323.771896,16.658205032348633
877661,synthetic_1,104,1750888883.2203932,1751150307.1136985,261423.89330530167,1751150323.771896,16.6581974029541
877671,synthetic_1,83,1750888883.2279296,1751150307.1137052,261423.8857755661,1751150323.771896,16.658190727233887
877681,synthetic_1,101,1750888883.2282395,1751150307.113711,261423.8854715824,1751150323.771896,16.65818476676941
887781,synthetic_1,102,1750888883.325502,1751150307.1137185,261423.78821659088,1751150323.771896,16.658177375793457
887791,synthetic_1,81,1750888883.3257504,1751150307.113725,261423.787974596,1751150323.771896,16.65817093849182
887801,synthetic_1,96,1750888883.3259742,1751150307.1137314,261423.78775715828,1751150323.771896,16.658164501190186
887811,synthetic_1,97,1750888883.3262022,1751150307.113738,261423.78753590584,1751150323.771896,16.65815782546997
887821,synthetic_1,101,1750888883.326422,1751150307.113746,261423.7873239517,1751150323.771896,16.65814995765686
887831,synthetic_1,88,1750888883.32664,1751150307.1137524,261423.787112236,1751150323.771896,16.658143520355225
887841,synthetic_1,104,1750888883.3268635,1751150307.113761,261423.78689742088,1751150323.771896,16.658134937286377
887851,synthetic_1,82,1750888883.3270895,1751150307.113768,261423.78667855263,1751150323.771896,16.658127784729004
887861,synthetic_1,89,1750888883.3273056,1751150307.1137743,261423.78646874428,1751150323.771896,16.658121585845947
887871,synthetic_1,96,1750888883.3275354,1751150307.1137805,261423.78624510765,1751150323.771896,16.65811538696289
887881,synthetic_1,83,1750888883.3277638,1751150307.113787,261423.78602313995,1751150323.771896,16.658108949661255
887891,synthetic_1,96,1750888883.3279946,1751150307.1137931,261423.78579854965,1751150323.771896,16.6581027507782
887901,synthetic_1,83,1750888883.3282151,1751150307.1137989,261423.7855837345,1751150323.771896,16.6580970287323
887911,synthetic_1,90,1750888883.3284445,1751150307.1138048,261423.7853603363,1751150323.771896,16.658091068267822
887921,synthetic_1,101,1750888883.3286943,1751150307.1138113,261423.78511691093,1751150323.771896,16.658084630966187
887931,synthetic_1,83,1750888883.3289406,1751150307.1138177,261423.78487682345,1751150323.771896,16.65807819366455
887941,synthetic_1,83,1750888883.3291636,1751150307.1138237,261423.7846601009,1751150323.771896,16.658072233200073
887951,synthetic_1,102,1750888883.3294094,1751150307.11383,261423.78442049024,1751150323.771896,16.658065795898438
887961,synthetic_1,104,1750888883.3296294,1751150307.1138377,261423.78420829773,1751150323.771896,16.658058166503906
887971,synthetic_1,103,1750888883.329843,1751150307.113845,261423.78400230408,1751150323.771896,16.658050775527954
887981,synthetic_1,87,1750888883.3300602,1751150307.1138518,261423.78379154205,1751150323.771896,16.65804409980774
887991,synthetic_1,94,1750888883.3302743,1751150307.113858,261423.78358364105,1751150323.771896,16.658037900924683
888001,synthetic_1,82,1750888883.3305073,1751150307.113865,261423.78335738185,1751150323.771896,16.65803098678589
888011,synthetic_1,82,1750888883.330732,1751150307.1138709,261423.7831389904,1751150323.771896,16.65802502632141
888021,synthetic_1,103,1750888883.3309586,1751150307.113877,261423.7829184532,1751150323.771896,16.658018827438354
888031,synthetic_1,103,1750888883.3311763,1751150307.1138835,261423.78270697597,1751150323.771896,16.65801239013672
888041,synthetic_1,96,1750888883.3314087,1751150307.1138897,261423.78248095512,1751150323.771896,16.658006191253662
888051,synthetic_1,104,1750888883.331637,1751150307.113896,261423.78225922585,1751150323.771896,16.657999992370605
888061,synthetic_1,81,1750888883.331862,1751150307.1139023,261423.7820403576,1751150323.771896,16.65799355506897
888071,synthetic_1,82,1750888883.3320746,1751150307.1139083,261423.78183364868,1751150323.771896,16.657987594604492
888081,synthetic_1,82,1750888883.332294,1751150307.1139147,261423.7816207409,1751150323.771896,16.657981157302856
888091,synthetic_1,83,1750888883.3325355,1751150307.1139202,261423.7813847065,1751150323.771896,16.657975673675537
888101,synthetic_1,83,1750888883.3327403,1751150307.1139274,261423.78118681908,1751150323.771896,16.657968521118164
888111,synthetic_1,97,1750888883.3330004,1751150307.1139336,261423.7809331417,1751150323.771896,16.657962322235107
888121,synthetic_1,82,1750888883.333239,1751150307.1139398,261423.7807006836,1751150323.771896,16.65795612335205
888131,synthetic_1,102,1750888883.3335285,1751150307.113946,261423.78041744232,1751150323.771896,16.657949924468994
888141,synthetic_1,103,1750888883.3338091,1751150307.1139522,261423.7801430225,1751150323.771896,16.657943725585938
888151,synthetic_1,83,1750888883.3340714,1751150307.1139584,261423.77988696095,1751150323.771896,16.65793752670288
888161,synthetic_1,102,1750888883.3343709,1751150307.1139646,261423.77959370613,1751150323.771896,16.657931327819824
888171,synthetic_1,82,1750888883.334678,1751150307.1139705,261423.77929258347,1751150323.771896,16.657925367355347
888181,synthetic_1,103,1750888883.334971,1751150307.1139777,261423.7790067196,1751150323.771896,16.657918214797974
888191,synthetic_1,89,1750888883.3352346,1751150307.113984,261423.77874946597,1751150323.771896,16.657911777496338
888201,synthetic_1,89,1750888883.335535,1751150307.11399,261423.778455019,1751150323.771896,16.65790581703186
888211,synthetic_1,97,1750888883.3358674,1751150307.1139965,261423.7781288624,1751150323.771896,16.657899379730225
888221,synthetic_1,101,1750888883.3361814,1751150307.114003,261423.77782154083,1751150323.771896,16.65789294242859
888231,synthetic_1,83,1750888883.3364897,1751150307.1140106,261423.777520895,1751150323.771896,16.657885313034058
888241,synthetic_1,87,1750888883.3366983,1751150307.1140168,261423.7773182392,1751150323.771896,16.657879114151
888251,synthetic_1,80,1750888883.33692,1751150307.1140232,261423.77710318565,1751150323.771896,16.657872676849365
888261,synthetic_1,96,1750888883.3371332,1751150307.1140292,261423.7768959999,1751150323.771896,16.657866716384888
888271,synthetic_1,89,1750888883.337348,1751150307.1140351,261423.77668714523,1751150323.771896,16.65786075592041
888281,synthetic_1,94,1750888883.337568,1751150307.114041,261423.77647328377,1751150323.771896,16.657854795455933
888291,synthetic_1,89,1750888883.3377843,1751150307.1140473,261423.77626299855,1751150323.771896,16.657848596572876
888301,synthetic_1,101,1750888883.338004,1751150307.114053,261423.7760488987,1751150323.771896,16.657842874526978
888311,synthetic_1,82,1750888883.338219,1751150307.1140592,261423.77584028244,1751150323.771896,16.65783667564392
888321,synthetic_1,104,1750888883.3384387,1751150307.1140652,261423.77562642095,1751150323.771896,16.657830715179443
888331,synthetic_1,80,1750888883.338655,1751150307.1140716,261423.77541661265,1751150323.771896,16.657824277877808
888341,synthetic_1,92,1750888883.33887,1751150307.114078,261423.7752079964,1751150323.771896,16.657817840576172
888351,synthetic_1,104,1750888883.3390808,1751150307.114084,261423.7750031948,1751150323.771896,16.657811880111694
888361,synthetic_1,80,1750888883.3392892,1751150307.1140916,261423.7748024464,1751150323.771896,16.657804250717163
