index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3012612,synthetic_2,101,1750889541.9248383,1751153730.1553867,264188.2305483818,1751153731.986124,1.8307373523712158
3012622,synthetic_2,84,1750889541.9250274,1751153730.1553943,264188.23036694527,1751153731.986124,1.8307297229766846
3012632,synthetic_2,90,1750889541.925209,1751153730.1554017,264188.23019242287,1751153731.986124,1.8307223320007324
3012642,synthetic_2,104,1750889541.9253888,1751153730.1554103,264188.23002147675,1751153731.986124,1.8307137489318848
3012652,synthetic_2,91,1750889541.9255912,1751153730.155418,264188.2298266888,1751153731.986124,1.8307061195373535
3012662,synthetic_2,96,1750889541.9257913,1751153730.1554258,264188.2296345234,1751153731.986124,1.8306982517242432
3012672,synthetic_2,91,1750889541.9259474,1751153730.1554334,264188.2294859886,1751153731.986124,1.830690622329712
3012682,synthetic_2,91,1750889541.9261203,1751153730.1554432,264188.2293226719,1751153731.986124,1.8306808471679688
3012692,synthetic_2,96,1750889541.926284,1751153730.1554508,264188.22916674614,1751153731.986124,1.8306732177734375
3012702,synthetic_2,102,1750889541.926436,1751153730.1554585,264188.2290225029,1751153731.986124,1.8306655883789062
3012712,synthetic_2,83,1750889541.9265869,1751153730.1554663,264188.2288794517,1751153731.986124,1.830657720565796
3012722,synthetic_2,85,1750889541.9267387,1751153730.1554737,264188.2287349701,1751153731.986124,1.8306503295898438
3012732,synthetic_2,83,1750889541.9268854,1751153730.155481,264188.22859573364,1751153731.986124,1.8306429386138916
3012742,synthetic_2,97,1750889541.9270344,1751153730.1554885,264188.228454113,1751153731.986124,1.8306355476379395
3012752,synthetic_2,104,1750889541.9271886,1751153730.1554964,264188.228307724,1751153731.986124,1.830627679824829
3012762,synthetic_2,89,1750889541.9273374,1751153730.155504,264188.2281665802,1751153731.986124,1.8306200504302979
3012772,synthetic_2,83,1750889541.9274826,1751153730.1555128,264188.2280302048,1751153731.986124,1.830611228942871
3012782,synthetic_2,103,1750889541.927641,1751153730.1555204,264188.22787976265,1751153731.986124,1.8306035995483398
3012792,synthetic_2,97,1750889541.927797,1751153730.1555283,264188.2277312279,1751153731.986124,1.8305957317352295
3012802,synthetic_2,96,1750889541.9279504,1751153730.1555357,264188.2275853157,1751153731.986124,1.8305883407592773
3012812,synthetic_2,104,1750889541.9281037,1751153730.1555452,264188.2274415493,1751153731.986124,1.8305788040161133
3012822,synthetic_2,91,1750889541.928259,1751153730.155553,264188.22729468346,1751153731.986124,1.830570936203003
3012832,synthetic_2,84,1750889541.9284086,1751153730.155561,264188.2271523476,1751153731.986124,1.8305630683898926
2884302,synthetic_2,89,1750889542.518956,1751153730.155568,264187.6366121769,1751153731.986124,1.8305561542510986
2884312,synthetic_2,102,1750889542.5192733,1751153730.1555753,264187.6363019943,1751153731.986124,1.8305487632751465
2884322,synthetic_2,90,1750889542.5195742,1751153730.155583,264187.63600850105,1751153731.986124,1.8305411338806152
2884332,synthetic_2,103,1750889542.519906,1751153730.15559,264187.63568401337,1751153731.986124,1.8305339813232422
2884342,synthetic_2,81,1750889542.520146,1751153730.155598,264187.6354520321,1751153731.986124,1.8305261135101318
2884352,synthetic_2,88,1750889542.520526,1751153730.155605,264187.63507914543,1751153731.986124,1.8305189609527588
2884362,synthetic_2,91,1750889542.520851,1751153730.1556125,264187.6347618103,1751153731.986124,1.8305115699768066
2884372,synthetic_2,102,1750889542.5211797,1751153730.1556196,264187.6344399452,1751153731.986124,1.8305044174194336
2884382,synthetic_2,90,1750889542.521489,1751153730.155627,264187.6341381073,1751153731.986124,1.8304970264434814
2884392,synthetic_2,105,1750889542.5220127,1751153730.1556342,264187.63362145424,1751153731.986124,1.8304898738861084
2884402,synthetic_2,98,1750889542.5224411,1751153730.1556437,264187.6332023144,1751153731.986124,1.8304803371429443
2884412,synthetic_2,96,1750889542.5229173,1751153730.155651,264187.6327340603,1751153731.986124,1.8304729461669922
2884422,synthetic_2,97,1750889542.5233872,1751153730.1556587,264187.63227152824,1751153731.986124,1.830465316772461
2884432,synthetic_2,83,1750889542.523846,1751153730.1556664,264187.6318204403,1751153731.986124,1.8304576873779297
2884442,synthetic_2,98,1750889542.5243182,1751153730.1556756,264187.6313574314,1751153731.986124,1.8304483890533447
2884452,synthetic_2,95,1750889542.5248244,1751153730.155683,264187.63085865974,1751153731.986124,1.8304409980773926
2884462,synthetic_2,84,1750889542.5251713,1751153730.155691,264187.6305196285,1751153731.986124,1.8304331302642822
2884472,synthetic_2,105,1750889542.5256057,1751153730.1556978,264187.630092144,1751153731.986124,1.8304262161254883
2884482,synthetic_2,105,1750889542.5259964,1751153730.1557057,264187.6297092438,1751153731.986124,1.830418348312378
2884492,synthetic_2,97,1750889542.5263107,1751153730.155713,264187.62940239906,1751153731.986124,1.8304109573364258
2884502,synthetic_2,98,1750889542.5265858,1751153730.1557202,264187.6291344166,1751153731.986124,1.8304038047790527
2884512,synthetic_2,91,1750889542.5268583,1751153730.1557276,264187.6288692951,1751153731.986124,1.8303964138031006
2884522,synthetic_2,104,1750889542.5271316,1751153730.1557348,264187.62860322,1751153731.986124,1.8303892612457275
2884532,synthetic_2,97,1750889542.5274158,1751153730.1557438,264187.62832808495,1751153731.986124,1.8303802013397217
2884542,synthetic_2,84,1750889542.5276685,1751153730.1557517,264187.62808322906,1751153731.986124,1.8303723335266113
2884552,synthetic_2,102,1750889542.527926,1751153730.1557586,264187.62783265114,1751153731.986124,1.8303654193878174
2884562,synthetic_2,91,1750889542.5281546,1751153730.1557662,264187.6276116371,1751153731.986124,1.8303577899932861
2884572,synthetic_2,91,1750889542.5283902,1751153730.155774,264187.6273837089,1751153731.986124,1.8303499221801758
3014952,synthetic_2,103,1750889542.6212728,1751153730.1557813,264187.5345084667,1751153731.986124,1.8303427696228027
3014962,synthetic_2,84,1750889542.6216853,1751153730.15579,264187.53410458565,1751153731.986124,1.830333948135376
3014972,synthetic_2,104,1750889542.6220026,1751153730.1557975,264187.5337948799,1751153731.986124,1.8303265571594238
3014982,synthetic_2,104,1750889542.6223936,1751153730.155807,264187.5334134102,1751153731.986124,1.8303170204162598
2884582,synthetic_2,98,1750889542.5286543,1751153730.1558156,264187.6271612644,1751153731.986124,1.830308437347412
2884592,synthetic_2,91,1750889542.5288897,1751153730.1558237,264187.6269340515,1751153731.986124,1.8303003311157227
2884602,synthetic_2,90,1750889542.5291133,1751153730.155832,264187.62671875954,1751153731.986124,1.830291986465454
2884612,synthetic_2,90,1750889542.5293398,1751153730.1558423,264187.6265025139,1751153731.986124,1.8302817344665527
2884622,synthetic_2,103,1750889542.5296018,1751153730.1558518,264187.6262500286,1751153731.986124,1.8302721977233887
2884632,synthetic_2,103,1750889542.5298214,1751153730.1558604,264187.62603902817,1751153731.986124,1.830263614654541
2884642,synthetic_2,93,1750889542.530049,1751153730.1558683,264187.62581944466,1751153731.986124,1.8302557468414307
2884652,synthetic_2,90,1750889542.5302732,1751153730.1558766,264187.6256034374,1751153731.986124,1.830247402191162
2884662,synthetic_2,83,1750889542.5305126,1751153730.155884,264187.62537145615,1751153731.986124,1.83024001121521
2884672,synthetic_2,81,1750889542.53074,1751153730.1558914,264187.6251513958,1751153731.986124,1.8302326202392578
2884682,synthetic_2,97,1750889542.5309794,1751153730.1558986,264187.6249191761,1751153731.986124,1.8302254676818848
2884692,synthetic_2,89,1750889542.531207,1751153730.155906,264187.6246986389,1751153731.986124,1.8302180767059326
2884702,synthetic_2,103,1750889542.5314462,1751153730.1559134,264187.6244671345,1751153731.986124,1.8302106857299805
2884712,synthetic_2,103,1750889542.5316696,1751153730.1559217,264187.6242520809,1751153731.986124,1.830202341079712
2884722,synthetic_2,83,1750889542.5319028,1751153730.1559296,264187.62402677536,1751153731.986124,1.8301944732666016
2884732,synthetic_2,83,1750889542.5321083,1751153730.1559372,264187.6238286495,1751153731.986124,1.8301868438720703
2884742,synthetic_2,91,1750889542.5323343,1751153730.155946,264187.6236116886,1751153731.986124,1.8301780223846436
2884752,synthetic_2,89,1750889542.6176674,1751153730.1559534,264187.5382859707,1751153731.986124,1.8301706314086914
2884762,synthetic_2,96,1750889542.6180232,1751153730.155961,264187.5379378796,1751153731.986124,1.8301630020141602
2884772,synthetic_2,82,1750889542.618362,1751153730.155969,264187.53760671616,1751153731.986124,1.8301551342010498
2884782,synthetic_2,91,1750889542.6187165,1751153730.1559763,264187.5372598171,1751153731.986124,1.8301477432250977
2884792,synthetic_2,84,1750889542.6190724,1751153730.1559834,264187.53691101074,1751153731.986124,1.8301405906677246
2884802,synthetic_2,98,1750889542.6194694,1751153730.1559906,264187.5365211964,1751153731.986124,1.8301334381103516
2884812,synthetic_2,103,1750889542.6198597,1751153730.155999,264187.5361394882,1751153731.986124,1.830125093460083
2884822,synthetic_2,96,1750889542.620339,1751153730.156007,264187.5356681347,1751153731.986124,1.8301169872283936
2884832,synthetic_2,84,1750889542.6208026,1751153730.1560163,264187.5352137089,1751153731.986124,1.8301076889038086
2884842,synthetic_2,90,1750889542.6212194,1751153730.1560235,264187.5348043442,1751153731.986124,1.8301005363464355
2884852,synthetic_2,83,1750889542.6216583,1751153730.1560311,264187.53437280655,1751153731.986124,1.8300929069519043
2884862,synthetic_2,97,1750889542.6221051,1751153730.156039,264187.53393387794,1751153731.986124,1.830085039138794
2884872,synthetic_2,103,1750889542.622593,1751153730.156049,264187.5334560871,1751153731.986124,1.8300750255584717
3014992,synthetic_2,83,1750889542.6227374,1751153730.156057,264187.53331947327,1751153731.986124,1.8300671577453613
3015002,synthetic_2,104,1750889542.6230843,1751153730.1560645,264187.5329799652,1751153731.986124,1.83005952835083
3015012,synthetic_2,103,1750889542.623284,1751153730.1560717,264187.53278779984,1751153731.986124,1.830052375793457
3015022,synthetic_2,88,1750889542.623465,1751153730.1560798,264187.53261470795,1751153731.986124,1.8300442695617676
3015032,synthetic_2,83,1750889542.6236398,1751153730.1560874,264187.5324475765,1751153731.986124,1.8300366401672363
3015042,synthetic_2,91,1750889542.6238053,1751153730.1560948,264187.532289505,1751153731.986124,1.8300292491912842
2884882,synthetic_2,90,1750889542.6230888,1751153730.1561022,264187.5330133438,1751153731.986124,1.830021858215332
2884892,synthetic_2,96,1750889542.6235116,1751153730.15611,264187.5325984955,1751153731.986124,1.8300139904022217
2884902,synthetic_2,98,1750889542.6238098,1751153730.156118,264187.53230810165,1751153731.986124,1.8300061225891113
2884912,synthetic_2,84,1750889542.6240432,1751153730.1561258,264187.5320825577,1751153731.986124,1.829998254776001
2884922,synthetic_2,103,1750889542.6242886,1751153730.156133,264187.5318443775,1751153731.986124,1.829991102218628
3015052,synthetic_2,82,1750889542.623955,1751153730.1561406,264187.5321855545,1751153731.986124,1.8299834728240967
3015062,synthetic_2,91,1750889542.6241002,1751153730.15615,264187.5320496559,1751153731.986124,1.8299739360809326
3015072,synthetic_2,89,1750889542.6242445,1751153730.1561575,264187.53191304207,1751153731.986124,1.8299665451049805
3015082,synthetic_2,84,1750889542.6243863,1751153730.1561651,264187.531778574,1751153731.986124,1.8299589157104492
3015092,synthetic_2,81,1750889542.624547,1751153730.1561728,264187.5316257477,1751153731.986124,1.829951286315918
3015102,synthetic_2,89,1750889542.624689,1751153730.1561828,264187.5314936638,1751153731.986124,1.8299412727355957
3015112,synthetic_2,83,1750889542.624833,1751153730.1561906,264187.5313572884,1751153731.986124,1.8299334049224854
3015122,synthetic_2,103,1750889542.6249804,1751153730.1561985,264187.5312180519,1751153731.986124,1.829925537109375
3015132,synthetic_2,98,1750889542.6251247,1751153730.1562066,264187.5310819149,1751153731.986124,1.8299174308776855
3015142,synthetic_2,84,1750889542.6252754,1751153730.1562142,264187.5309388637,1751153731.986124,1.8299098014831543
3015152,synthetic_2,82,1750889542.625424,1751153730.156222,264187.5307979584,1751153731.986124,1.829901933670044
3015162,synthetic_2,91,1750889542.6255696,1751153730.1562293,264187.5306596756,1751153731.986124,1.829894781112671
3015172,synthetic_2,102,1750889542.625719,1751153730.1562371,264187.53051805496,1751153731.986124,1.8298869132995605
3015182,synthetic_2,90,1750889542.6258652,1751153730.1562452,264187.5303800106,1751153731.986124,1.829878807067871
3015192,synthetic_2,91,1750889542.6260133,1751153730.1562543,264187.5302410126,1751153731.986124,1.8298697471618652
3015202,synthetic_2,104,1750889542.626158,1751153730.156262,264187.5301039219,1751153731.986124,1.829862117767334
3015212,synthetic_2,97,1750889542.6263032,1751153730.1562698,264187.5299665928,1751153731.986124,1.8298542499542236
3015222,synthetic_2,98,1750889542.6264455,1751153730.156278,264187.52983260155,1751153731.986124,1.8298461437225342
3015232,synthetic_2,95,1750889542.6265893,1751153730.1562858,264187.52969646454,1751153731.986124,1.8298382759094238
3015242,synthetic_2,83,1750889542.6267338,1751153730.1562936,264187.5295598507,1751153731.986124,1.8298304080963135
3015252,synthetic_2,90,1750889542.6268747,1751153730.1563013,264187.5294265747,1751153731.986124,1.8298227787017822
3015262,synthetic_2,84,1750889542.6270225,1751153730.1563094,264187.52928709984,1751153731.986124,1.8298146724700928
3015272,synthetic_2,105,1750889542.6271727,1751153730.1563177,264187.52914476395,1751153731.986124,1.8298063278198242
3015282,synthetic_2,102,1750889542.6273167,1751153730.1563258,264187.5290091038,1751153731.986124,1.8297982215881348
3015292,synthetic_2,89,1750889542.6274686,1751153730.156335,264187.52886652946,1751153731.986124,1.8297889232635498
3015302,synthetic_2,83,1750889542.6276145,1751153730.1563427,264187.5287284851,1751153731.986124,1.8297812938690186
3015312,synthetic_2,104,1750889542.6277635,1751153730.1563504,264187.5285868645,1751153731.986124,1.8297736644744873
3015322,synthetic_2,89,1750889542.62791,1751153730.1563618,264187.5284519196,1751153731.986124,1.8297622203826904
3015332,synthetic_2,83,1750889542.628059,1751153730.15637,264187.5283110142,1751153731.986124,1.829754114151001
3015342,synthetic_2,97,1750889542.6282067,1751153730.1563776,264187.52817082405,1751153731.986124,1.8297464847564697
3015352,synthetic_2,96,1750889542.6283567,1751153730.156386,264187.5280292034,1751153731.986124,1.8297381401062012
3015362,synthetic_2,83,1750889542.7172368,1751153730.1563938,264187.4391570091,1751153731.986124,1.8297302722930908
3015372,synthetic_2,91,1750889542.719977,1751153730.156401,264187.4364240169,1751153731.986124,1.8297231197357178
3015382,synthetic_2,103,1750889542.720538,1751153730.156408,264187.4358699322,1751153731.986124,1.8297159671783447
3015392,synthetic_2,105,1750889542.7210426,1751153730.1564162,264187.4353735447,1751153731.986124,1.8297078609466553
3015402,synthetic_2,96,1750889542.7215064,1751153730.1564243,264187.4349181652,1751153731.986124,1.8296997547149658
3015412,synthetic_2,90,1750889542.721953,1751153730.1564324,264187.434479475,1751153731.986124,1.8296916484832764
3015422,synthetic_2,84,1750889542.7223227,1751153730.1564395,264187.4341168404,1751153731.986124,1.8296844959259033
3015432,synthetic_2,97,1750889542.7227287,1751153730.156447,264187.4337182045,1751153731.986124,1.8296771049499512
3015442,synthetic_2,83,1750889542.7230828,1751153730.1564574,264187.4333746433,1751153731.986124,1.8296666145324707
3015452,synthetic_2,83,1750889542.7234309,1751153730.1564648,264187.4330339432,1751153731.986124,1.8296592235565186
3015462,synthetic_2,97,1750889542.7238464,1751153730.156489,264187.43264245987,1751153731.986124,1.8296351432800293
3015472,synthetic_2,83,1750889542.724193,1751153730.156497,264187.43230366707,1751153731.986124,1.8296270370483398
3015482,synthetic_2,90,1750889542.7245033,1751153730.1565044,264187.4320011139,1751153731.986124,1.8296196460723877
3015492,synthetic_2,103,1750889542.7247937,1751153730.156512,264187.43171834946,1751153731.986124,1.8296120166778564
3015502,synthetic_2,83,1750889542.725041,1751153730.1565197,264187.4314787388,1751153731.986124,1.8296043872833252
3015512,synthetic_2,97,1750889542.725318,1751153730.1565268,264187.4312088489,1751153731.986124,1.8295972347259521
3015522,synthetic_2,102,1750889542.7255042,1751153730.1565344,264187.43103027344,1751153731.986124,1.829589605331421
3015532,synthetic_2,98,1750889542.7256496,1751153730.1565444,264187.4308948517,1751153731.986124,1.8295795917510986
3015542,synthetic_2,96,1750889542.725798,1751153730.1565526,264187.43075442314,1751153731.986124,1.8295714855194092
3015552,synthetic_2,91,1750889542.7259488,1751153730.15656,264187.4306111336,1751153731.986124,1.829564094543457
3015562,synthetic_2,98,1750889542.7260954,1751153730.156567,264187.4304716587,1751153731.986124,1.829556941986084
3015572,synthetic_2,84,1750889542.726246,1751153730.156577,264187.4303314686,1751153731.986124,1.8295469284057617
3015582,synthetic_2,104,1750889542.7263908,1751153730.1565864,264187.43019557,1751153731.986124,1.8295376300811768
3015592,synthetic_2,97,1750889542.7265384,1751153730.156595,264187.430056572,1751153731.986124,1.829529047012329
3015602,synthetic_2,97,1750889542.7266865,1751153730.156603,264187.42991662025,1751153731.986124,1.8295209407806396
3015612,synthetic_2,103,1750889542.726829,1751153730.1566124,264187.42978334427,1751153731.986124,1.8295116424560547
3015622,synthetic_2,96,1750889542.7269783,1751153730.156621,264187.4296424389,1751153731.986124,1.829503059387207
3015632,synthetic_2,84,1750889542.7271223,1751153730.1566305,264187.4295079708,1751153731.986124,1.829493522644043
3015642,synthetic_2,95,1750889542.7272758,1751153730.1566386,264187.4293627739,1751153731.986124,1.8294854164123535
3015652,synthetic_2,94,1750889542.727422,1751153730.156647,264187.429224968,1751153731.986124,1.829477071762085
3015662,synthetic_2,96,1750889542.727569,1751153730.1566556,264187.4290864468,1751153731.986124,1.8294684886932373
3015672,synthetic_2,98,1750889542.7277114,1751153730.1566632,264187.42895174026,1751153731.986124,1.829460859298706
3015682,synthetic_2,90,1750889542.7278495,1751153730.156671,264187.4288215637,1751153731.986124,1.8294529914855957
3015692,synthetic_2,90,1750889542.727999,1751153730.156679,264187.42867970467,1751153731.986124,1.8294451236724854
3015702,synthetic_2,82,1750889542.7281404,1751153730.1566882,264187.4285478592,1751153731.986124,1.8294358253479004
3015712,synthetic_2,90,1750889542.7282822,1751153730.156696,264187.42841386795,1751153731.986124,1.82942795753479
3015722,synthetic_2,83,1750889542.7284286,1751153730.1567037,264187.4282748699,1751153731.986124,1.8294203281402588
3015732,synthetic_2,95,1750889542.819935,1751153730.156711,264187.3367757797,1751153731.986124,1.8294129371643066
3015742,synthetic_2,96,1750889542.8203452,1751153730.1567194,264187.33637428284,1751153731.986124,1.829404592514038
3015752,synthetic_2,98,1750889542.8209534,1751153730.1567287,264187.33577537537,1751153731.986124,1.8293952941894531
3017642,synthetic_2,104,1750889543.4218342,1751153730.156737,264186.73490285873,1751153731.986124,1.8293869495391846
3017652,synthetic_2,83,1750889543.4221294,1751153730.1567447,264186.7346153259,1751153731.986124,1.8293793201446533
3017662,synthetic_2,90,1750889543.4224918,1751153730.156752,264186.73426032066,1751153731.986124,1.8293719291687012
3017672,synthetic_2,102,1750889543.4228714,1751153730.1567595,264186.73388814926,1751153731.986124,1.829364538192749
3017682,synthetic_2,91,1750889543.4233837,1751153730.1567678,264186.7333843708,1751153731.986124,1.8293561935424805
3017692,synthetic_2,104,1750889543.423688,1751153730.1567752,264186.73308730125,1751153731.986124,1.8293488025665283
3017702,synthetic_2,91,1750889543.4239192,1751153730.156783,264186.73286414146,1751153731.986124,1.829340934753418
3017712,synthetic_2,89,1750889543.424152,1751153730.1567929,264186.7326409817,1751153731.986124,1.8293311595916748
3017722,synthetic_2,90,1750889543.4244044,1751153730.1568005,264186.7323961258,1751153731.986124,1.8293235301971436
2886762,synthetic_2,96,1750889543.4217849,1751153730.156808,264186.7350230217,1751153731.986124,1.8293161392211914
2886772,synthetic_2,84,1750889543.4221325,1751153730.1568162,264186.73468375206,1751153731.986124,1.8293077945709229
2886782,synthetic_2,84,1750889543.4225645,1751153730.156824,264186.7342598438,1751153731.986124,1.8292999267578125
2886792,synthetic_2,105,1750889543.4229767,1751153730.1568315,264186.7338550091,1751153731.986124,1.8292925357818604
2886802,synthetic_2,96,1750889543.4234252,1751153730.1568398,264186.73341465,1751153731.986124,1.8292841911315918
3017732,synthetic_2,90,1750889543.5170145,1751153730.1568484,264186.63983392715,1751153731.986124,1.8292756080627441
2886812,synthetic_2,104,1750889543.423796,1751153730.1568563,264186.73306035995,1751153731.986124,1.8292677402496338
2886822,synthetic_2,98,1750889543.4241655,1751153730.1568644,264186.73269867897,1751153731.986124,1.8292596340179443
2886832,synthetic_2,103,1750889543.4246552,1751153730.1568725,264186.73221731186,1751153731.986124,1.8292515277862549
2886842,synthetic_2,90,1750889543.4249828,1751153730.1568809,264186.7318980694,1751153731.986124,1.8292431831359863
3017742,synthetic_2,83,1750889543.517263,1751153730.1568887,264186.63962578773,1751153731.986124,1.829235315322876
3017752,synthetic_2,104,1750889543.517568,1751153730.1568992,264186.6393311024,1751153731.986124,1.8292248249053955
2886852,synthetic_2,105,1750889543.4252708,1751153730.1569078,264186.73163700104,1751153731.986124,1.8292162418365479
3017762,synthetic_2,104,1750889543.5178392,1751153730.156916,264186.63907694817,1751153731.986124,1.8292081356048584
2886862,synthetic_2,104,1750889543.425567,1751153730.1569245,264186.7313578129,1751153731.986124,1.8291995525360107
2886872,synthetic_2,97,1750889543.4258237,1751153730.1569326,264186.7311089039,1751153731.986124,1.8291914463043213
2886882,synthetic_2,90,1750889543.4260943,1751153730.1569405,264186.7308459282,1751153731.986124,1.829183578491211
2886892,synthetic_2,97,1750889543.4263682,1751153730.156948,264186.73057961464,1751153731.986124,1.8291759490966797
2886902,synthetic_2,80,1750889543.426643,1751153730.1569562,264186.7303135395,1751153731.986124,1.8291678428649902
2886912,synthetic_2,98,1750889543.4268944,1751153730.1569643,264186.7300698757,1751153731.986124,1.8291597366333008
2886922,synthetic_2,96,1750889543.4271464,1751153730.156972,264186.7298254967,1751153731.986124,1.8291521072387695
2886932,synthetic_2,83,1750889543.427381,1751153730.1569805,264186.72959947586,1751153731.986124,1.8291435241699219
3017772,synthetic_2,84,1750889543.5181437,1751153730.1569884,264186.63884472847,1751153731.986124,1.8291356563568115
3017782,synthetic_2,84,1750889543.5183406,1751153730.156998,264186.63865733147,1751153731.986124,1.8291261196136475
3017792,synthetic_2,81,1750889543.5185215,1751153730.1570055,264186.6384840012,1751153731.986124,1.8291184902191162
2886942,synthetic_2,91,1750889543.4276202,1751153730.1570132,264186.7293930054,1751153731.986124,1.829110860824585
2886952,synthetic_2,89,1750889543.427849,1751153730.1570215,264186.7291724682,1751153731.986124,1.8291025161743164
3017802,synthetic_2,89,1750889543.518766,1751153730.1570294,264186.638263464,1751153731.986124,1.829094648361206
2886962,synthetic_2,104,1750889543.4280849,1751153730.157037,264186.7289521694,1751153731.986124,1.8290870189666748
2886972,synthetic_2,101,1750889543.428313,1751153730.1570458,264186.7287328243,1751153731.986124,1.829078197479248
2886982,synthetic_2,83,1750889543.5174642,1751153730.1570537,264186.6395895481,1751153731.986124,1.8290703296661377
2886992,synthetic_2,91,1750889543.5177453,1751153730.157061,264186.6393158436,1751153731.986124,1.8290629386901855
2887002,synthetic_2,91,1750889543.5179343,1751153730.1570704,264186.639136076,1751153731.986124,1.8290536403656006
2887012,synthetic_2,105,1750889543.5181718,1751153730.157078,264186.63890624046,1751153731.986124,1.8290460109710693
3017812,synthetic_2,91,1750889543.5189965,1751153730.1570857,264186.63808918,1751153731.986124,1.829038381576538
2887022,synthetic_2,103,1750889543.5183823,1751153730.1570928,264186.6387102604,1751153731.986124,1.829031229019165
3017822,synthetic_2,84,1750889543.5191922,1751153730.1571023,264186.63791012764,1751153731.986124,1.829021692276001
3017832,synthetic_2,84,1750889543.5194173,1751153730.1571102,264186.6376929283,1751153731.986124,1.8290138244628906
2887032,synthetic_2,91,1750889543.5185792,1751153730.1571174,264186.6385381222,1751153731.986124,1.8290066719055176
2887042,synthetic_2,103,1750889543.5188582,1751153730.1571248,264186.6382665634,1751153731.986124,1.8289992809295654
3017842,synthetic_2,82,1750889543.519615,1751153730.1571326,264186.63751769066,1751153731.986124,1.828991413116455
3017852,synthetic_2,90,1750889543.519815,1751153730.1571405,264186.63732528687,1751153731.986124,1.8289835453033447
3017862,synthetic_2,89,1750889543.520053,1751153730.1571476,264186.6370949745,1751153731.986124,1.8289763927459717
3017872,synthetic_2,104,1750889543.5202534,1751153730.1571553,264186.63690185547,1751153731.986124,1.8289687633514404
2887052,synthetic_2,97,1750889543.5191271,1751153730.157164,264186.6380367279,1751153731.986124,1.8289599418640137
2887062,synthetic_2,102,1750889543.5193355,1751153730.1571715,264186.63783597946,1751153731.986124,1.8289525508880615
2887072,synthetic_2,97,1750889543.5195782,1751153730.1571798,264186.637601614,1751153731.986124,1.828944206237793
3017882,synthetic_2,83,1750889543.5204415,1751153730.1571872,264186.6367456913,1751153731.986124,1.8289368152618408
2887082,synthetic_2,83,1750889543.5197604,1751153730.157195,264186.637434721,1751153731.986124,1.8289289474487305
2887092,synthetic_2,103,1750889543.519956,1751153730.157204,264186.6372478008,1751153731.986124,1.8289201259613037
3017892,synthetic_2,89,1750889543.520712,1751153730.1572125,264186.6365003586,1751153731.986124,1.828911542892456
3017902,synthetic_2,104,1750889543.520919,1751153730.1572196,264186.6363003254,1751153731.986124,1.828904390335083
3017912,synthetic_2,97,1750889543.5211413,1751153730.157227,264186.6360857487,1751153731.986124,1.8288969993591309
2887102,synthetic_2,91,1750889543.5201433,1751153730.157235,264186.63709139824,1751153731.986124,1.8288891315460205
2887112,synthetic_2,83,1750889543.520349,1751153730.1572444,264186.63689541817,1751153731.986124,1.8288795948028564
3017922,synthetic_2,94,1750889543.52136,1751153730.1572523,264186.6358923912,1751153731.986124,1.828871726989746
3017932,synthetic_2,103,1750889543.52156,1751153730.15726,264186.6356999874,1751153731.986124,1.8288640975952148
3017942,synthetic_2,84,1750889543.5217907,1751153730.1572683,264186.6354777813,1751153731.986124,1.8288557529449463
2887122,synthetic_2,97,1750889543.520592,1751153730.157276,264186.6366839409,1751153731.986124,1.828848123550415
3017952,synthetic_2,98,1750889543.5220094,1751153730.1572835,264186.63527417183,1751153731.986124,1.8288404941558838
2887132,synthetic_2,90,1750889543.5208094,1751153730.1572924,264186.636482954,1751153731.986124,1.828831672668457
2887142,synthetic_2,82,1750889543.5209956,1751153730.1572998,264186.6363041401,1751153731.986124,1.8288242816925049
3017962,synthetic_2,104,1750889543.522242,1751153730.1573088,264186.63506674767,1751153731.986124,1.828815221786499
2887152,synthetic_2,90,1750889543.5212555,1751153730.1573174,264186.6360616684,1751153731.986124,1.8288066387176514
3017972,synthetic_2,83,1750889543.5224366,1751153730.1573253,264186.634888649,1751153731.986124,1.828798770904541
3017982,synthetic_2,97,1750889543.5226257,1751153730.1573324,264186.6347067356,1751153731.986124,1.828791618347168
3017992,synthetic_2,100,1750889543.522829,1751153730.1573408,264186.6345117092,1751153731.986124,1.8287832736968994
3018002,synthetic_2,103,1750889543.5230584,1751153730.1573489,264186.6342904568,1751153731.986124,1.82877516746521
3018012,synthetic_2,103,1750889543.523274,1751153730.1573572,264186.634083271,1751153731.986124,1.8287668228149414
2887162,synthetic_2,91,1750889543.5214703,1751153730.157366,264186.63589572906,1751153731.986124,1.8287580013275146
2887172,synthetic_2,102,1750889543.521709,1751153730.157374,264186.6356649399,1751153731.986124,1.8287501335144043
3018022,synthetic_2,100,1750889543.5235193,1751153730.1573818,264186.6338624954,1751153731.986124,1.828742265701294
