index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
419024,synthetic_4,96,1750888734.6272805,1751150303.3300636,261568.70278310776,1751150305.8548229,2.524759292602539
419034,synthetic_4,103,1750888734.6274295,1751150303.3300724,261568.7026426792,1751150305.8548229,2.5247504711151123
419044,synthetic_4,95,1750888734.6275702,1751150303.3300798,261568.70250964165,1751150305.8548229,2.52474308013916
419054,synthetic_4,83,1750888734.6277184,1751150303.330087,261568.70236849785,1751150305.8548229,2.524735927581787
419064,synthetic_4,89,1750888734.6278627,1751150303.330094,261568.7022314072,1751150305.8548229,2.524728775024414
419074,synthetic_4,101,1750888734.6280136,1751150303.3301015,261568.7020878792,1751150305.8548229,2.524721384048462
419084,synthetic_4,96,1750888734.6281574,1751150303.3301094,261568.7019519806,1751150305.8548229,2.5247135162353516
419094,synthetic_4,82,1750888734.6283004,1751150303.3301172,261568.7018167973,1751150305.8548229,2.524705648422241
419104,synthetic_4,96,1750888734.6284437,1751150303.330124,261568.70168042183,1751150305.8548229,2.5246989727020264
419114,synthetic_4,97,1750888734.7222235,1751150303.330131,261568.60790753365,1751150305.8548229,2.5246918201446533
419124,synthetic_4,101,1750888734.72245,1751150303.3301392,261568.60768914223,1751150305.8548229,2.524683713912964
419134,synthetic_4,104,1750888734.7228973,1751150303.3301463,261568.60724902156,1751150305.8548229,2.524676561355591
419144,synthetic_4,97,1750888734.7234013,1751150303.330154,261568.60675263405,1751150305.8548229,2.5246689319610596
419154,synthetic_4,100,1750888734.723692,1751150303.330161,261568.6064691544,1751150305.8548229,2.5246617794036865
419164,synthetic_4,88,1750888734.723946,1751150303.3301704,261568.60622429848,1751150305.8548229,2.5246524810791016
419174,synthetic_4,103,1750888734.7241771,1751150303.3301775,261568.60600042343,1751150305.8548229,2.5246453285217285
419184,synthetic_4,94,1750888734.7243917,1751150303.330185,261568.6057934761,1751150305.8548229,2.5246379375457764
419194,synthetic_4,102,1750888734.7246292,1751150303.3301928,261568.6055636406,1751150305.8548229,2.524630069732666
419204,synthetic_4,82,1750888734.724814,1751150303.330201,261568.60538697243,1751150305.8548229,2.5246219635009766
419214,synthetic_4,89,1750888734.724996,1751150303.330208,261568.6052119732,1751150305.8548229,2.5246148109436035
419224,synthetic_4,97,1750888734.7251885,1751150303.3302171,261568.6050288677,1751150305.8548229,2.5246057510375977
419234,synthetic_4,87,1750888734.7253857,1751150303.3302252,261568.60483956337,1751150305.8548229,2.524597644805908
419244,synthetic_4,82,1750888734.7255802,1751150303.3302326,261568.6046524048,1751150305.8548229,2.524590253829956
419254,synthetic_4,82,1750888734.7257698,1751150303.33024,261568.604470253,1751150305.8548229,2.524582862854004
419264,synthetic_4,90,1750888734.7259612,1751150303.3302474,261568.60428619385,1751150305.8548229,2.5245754718780518
419274,synthetic_4,102,1750888734.7261553,1751150303.330255,261568.6040997505,1751150305.8548229,2.5245678424835205
419284,synthetic_4,97,1750888734.7263508,1751150303.330264,261568.6039130688,1751150305.8548229,2.5245587825775146
419294,synthetic_4,102,1750888734.7265494,1751150303.330274,261568.60372447968,1751150305.8548229,2.5245487689971924
419304,synthetic_4,86,1750888734.726746,1751150303.3302832,261568.60353708267,1751150305.8548229,2.5245397090911865
419314,synthetic_4,88,1750888734.72693,1751150303.3302903,261568.6033604145,1751150305.8548229,2.5245325565338135
419324,synthetic_4,81,1750888734.7271135,1751150303.3302977,261568.6031839848,1751150305.8548229,2.5245251655578613
419334,synthetic_4,96,1750888734.7272968,1751150303.330305,261568.60300827023,1751150305.8548229,2.524517774581909
419344,synthetic_4,96,1750888734.7274766,1751150303.3303134,261568.6028368473,1751150305.8548229,2.5245094299316406
419354,synthetic_4,82,1750888734.7276578,1751150303.330321,261568.60266327855,1751150305.8548229,2.5245018005371094
419364,synthetic_4,80,1750888734.7278428,1751150303.3303282,261568.60248541832,1751150305.8548229,2.5244946479797363
419374,synthetic_4,103,1750888734.7280352,1751150303.3303354,261568.60230016708,1751150305.8548229,2.5244874954223633
419384,synthetic_4,81,1750888734.728233,1751150303.3303435,261568.6021106243,1751150305.8548229,2.524479389190674
419394,synthetic_4,81,1750888734.7284296,1751150303.330351,261568.6019215584,1751150305.8548229,2.5244717597961426
419404,synthetic_4,103,1750888734.8202884,1751150303.3303585,261568.5100698471,1751150305.8548229,2.5244643688201904
419414,synthetic_4,97,1750888734.8206418,1751150303.3303666,261568.50972485545,1751150305.8548229,2.524456262588501
419424,synthetic_4,82,1750888734.820956,1751150303.3303766,261568.5094206333,1751150305.8548229,2.5244462490081787
419434,synthetic_4,89,1750888734.8212826,1751150303.3303835,261568.509100914,1751150305.8548229,2.5244393348693848
419444,synthetic_4,87,1750888734.8215635,1751150303.3303924,261568.5088288784,1751150305.8548229,2.524430513381958
419454,synthetic_4,83,1750888734.8219256,1751150303.3304,261568.50847435,1751150305.8548229,2.5244228839874268
419464,synthetic_4,102,1750888734.8222492,1751150303.330408,261568.50815868375,1751150305.8548229,2.5244147777557373
419474,synthetic_4,96,1750888734.8226254,1751150303.3304164,261568.50779104236,1751150305.8548229,2.5244064331054688
419484,synthetic_4,97,1750888734.8230195,1751150303.3304243,261568.5074045658,1751150305.8548229,2.5243985652923584
419494,synthetic_4,82,1750888734.823331,1751150303.3304317,261568.5071005821,1751150305.8548229,2.5243911743164062
419504,synthetic_4,103,1750888734.8236997,1751150303.330439,261568.5067398548,1751150305.8548229,2.524383783340454
419514,synthetic_4,97,1750888734.8239782,1751150303.3304474,261568.50646924973,1751150305.8548229,2.5243754386901855
419524,synthetic_4,82,1750888734.8243208,1751150303.3304553,261568.50613451004,1751150305.8548229,2.524367570877075
419534,synthetic_4,104,1750888734.8246312,1751150303.3304625,261568.5058312416,1751150305.8548229,2.524360418319702
419544,synthetic_4,95,1750888734.824948,1751150303.3304722,261568.50552415848,1751150305.8548229,2.524350643157959
419554,synthetic_4,89,1750888734.8252702,1751150303.33048,261568.5052099228,1751150305.8548229,2.5243427753448486
419564,synthetic_4,104,1750888734.8255837,1751150303.3304875,261568.50490403172,1751150305.8548229,2.5243353843688965
419574,synthetic_4,89,1750888734.825874,1751150303.3304958,261568.50462174416,1751150305.8548229,2.524327039718628
419584,synthetic_4,101,1750888734.8261015,1751150303.3305037,261568.50440216064,1751150305.8548229,2.5243191719055176
419594,synthetic_4,90,1750888734.8262916,1751150303.3305116,261568.50422000885,1751150305.8548229,2.5243113040924072
419604,synthetic_4,97,1750888734.8265057,1751150303.330519,261568.50401329997,1751150305.8548229,2.524303913116455
419614,synthetic_4,83,1750888734.8267071,1751150303.330527,261568.50381994247,1751150305.8548229,2.5242958068847656
419624,synthetic_4,82,1750888734.8268683,1751150303.330534,261568.50366568565,1751150305.8548229,2.5242888927459717
419634,synthetic_4,103,1750888734.8270178,1751150303.3305414,261568.50352358815,1751150305.8548229,2.5242815017700195
419644,synthetic_4,96,1750888734.8271654,1751150303.33055,261568.50338459012,1751150305.8548229,2.524272918701172
419654,synthetic_4,101,1750888734.8273082,1751150303.3305602,261568.50325202945,1751150305.8548229,2.5242626667022705
419664,synthetic_4,96,1750888734.8274496,1751150303.3305686,261568.50311899185,1751150305.8548229,2.524254322052002
419674,synthetic_4,90,1750888734.8275902,1751150303.3305776,261568.5029873848,1751150305.8548229,2.524245262145996
419684,synthetic_4,82,1750888734.8277369,1751150303.330585,261568.50284814835,1751150305.8548229,2.524237871170044
419694,synthetic_4,100,1750888734.8278775,1751150303.3305922,261568.50271463397,1751150305.8548229,2.524230718612671
419704,synthetic_4,82,1750888734.8280275,1751150303.3306005,261568.5025730133,1751150305.8548229,2.5242223739624023
419714,synthetic_4,95,1750888734.8281677,1751150303.330608,261568.50244021416,1751150305.8548229,2.52421498298645
419724,synthetic_4,89,1750888734.8283095,1751150303.3306155,261568.5023059845,1751150305.8548229,2.524207353591919
419734,synthetic_4,96,1750888734.828453,1751150303.330623,261568.50216960907,1751150305.8548229,2.524199962615967
419744,synthetic_4,88,1750888734.921765,1751150303.3306303,261568.4088652134,1751150305.8548229,2.5241925716400146
419754,synthetic_4,103,1750888734.9219725,1751150303.330638,261568.40866565704,1751150305.8548229,2.5241849422454834
419764,synthetic_4,90,1750888734.9222083,1751150303.330645,261568.40843701363,1751150305.8548229,2.5241777896881104
430114,synthetic_4,95,1750888735.6217213,1751150303.3306527,261567.70893144608,1751150305.8548229,2.524170160293579
430124,synthetic_4,83,1750888735.6219764,1751150303.33066,261567.7086837292,1751150305.8548229,2.524162769317627
430134,synthetic_4,96,1750888735.622228,1751150303.3306675,261567.70843982697,1751150305.8548229,2.524155378341675
430144,synthetic_4,90,1750888735.6224744,1751150303.3306773,261567.7082028389,1751150305.8548229,2.5241456031799316
430154,synthetic_4,82,1750888735.6227243,1751150303.330685,261567.7079606056,1751150305.8548229,2.5241379737854004
430164,synthetic_4,82,1750888735.6230044,1751150303.3306923,261567.7076878548,1751150305.8548229,2.5241305828094482
430174,synthetic_4,96,1750888735.6232872,1751150303.3307,261567.70741271973,1751150305.8548229,2.524122953414917
430184,synthetic_4,83,1750888735.6235943,1751150303.330708,261567.70711374283,1751150305.8548229,2.5241148471832275
430194,synthetic_4,88,1750888735.623885,1751150303.3307154,261567.7068305016,1751150305.8548229,2.5241074562072754
430204,synthetic_4,88,1750888735.6241858,1751150303.330723,261567.7065372467,1751150305.8548229,2.524099826812744
430214,synthetic_4,100,1750888735.7169144,1751150303.3307345,261567.6138198376,1751150305.8548229,2.5240883827209473
430224,synthetic_4,97,1750888735.7201726,1751150303.3307424,261567.6105697155,1751150305.8548229,2.524080514907837
430234,synthetic_4,87,1750888735.720519,1751150303.3307502,261567.61023116112,1751150305.8548229,2.5240726470947266
430244,synthetic_4,83,1750888735.7208183,1751150303.3307574,261567.6099390984,1751150305.8548229,2.5240654945373535
430254,synthetic_4,103,1750888735.7211697,1751150303.330766,261567.60959625244,1751150305.8548229,2.524056911468506
430264,synthetic_4,102,1750888735.7215116,1751150303.3307748,261567.6092631817,1751150305.8548229,2.524048089981079
430274,synthetic_4,89,1750888735.7218206,1751150303.3307862,261567.6089656353,1751150305.8548229,2.5240366458892822
430284,synthetic_4,83,1750888735.7221704,1751150303.3307943,261567.60862398148,1751150305.8548229,2.5240285396575928
430294,synthetic_4,96,1750888735.7227108,1751150303.3308015,261567.60809087756,1751150305.8548229,2.5240213871002197
430304,synthetic_4,101,1750888735.7230456,1751150303.3308094,261567.60776376724,1751150305.8548229,2.5240135192871094
430314,synthetic_4,81,1750888735.7233603,1751150303.3308177,261567.60745692253,1751150305.8548229,2.524005174636841
430324,synthetic_4,95,1750888735.7236767,1751150303.3308246,261567.60714793205,1751150305.8548229,2.523998260498047
430334,synthetic_4,89,1750888735.8178594,1751150303.3308327,261567.51297330856,1751150305.8548229,2.5239901542663574
430344,synthetic_4,82,1750888735.8181417,1751150303.33084,261567.5126986504,1751150305.8548229,2.5239827632904053
430354,synthetic_4,90,1750888735.8184268,1751150303.3308475,261567.51242089272,1751150305.8548229,2.523975372314453
430364,synthetic_4,96,1750888735.818713,1751150303.3308554,261567.51214241984,1751150305.8548229,2.5239675045013428
430374,synthetic_4,87,1750888735.818986,1751150303.3308637,261567.5118777752,1751150305.8548229,2.523959159851074
430384,synthetic_4,96,1750888735.8192627,1751150303.330871,261567.5116083622,1751150305.8548229,2.523951768875122
430394,synthetic_4,103,1750888735.819536,1751150303.330879,261567.51134300232,1751150305.8548229,2.5239439010620117
430404,synthetic_4,96,1750888735.819862,1751150303.330888,261567.5110259056,1751150305.8548229,2.523934841156006
430414,synthetic_4,88,1750888735.8201556,1751150303.3308954,261567.5107398033,1751150305.8548229,2.5239274501800537
430424,synthetic_4,102,1750888735.820418,1751150303.3309026,261567.51048445705,1751150305.8548229,2.5239202976226807
430434,synthetic_4,96,1750888735.820804,1751150303.330912,261567.5101082325,1751150305.8548229,2.5239107608795166
430444,synthetic_4,89,1750888735.8211176,1751150303.3309195,261567.50980186465,1751150305.8548229,2.5239033699035645
430454,synthetic_4,79,1750888735.8214445,1751150303.3309271,261567.50948262212,1751150305.8548229,2.523895740509033
422604,synthetic_4,82,1750888735.5228157,1751150303.3309343,261567.80811858177,1751150305.8548229,2.52388858795166
422614,synthetic_4,102,1750888735.5229511,1751150303.3309417,261567.807990551,1751150305.8548229,2.523881196975708
422624,synthetic_4,95,1750888735.523097,1751150303.3309488,261567.80785179135,1751150305.8548229,2.523874044418335
422634,synthetic_4,83,1750888735.5232332,1751150303.3309562,261567.80772304532,1751150305.8548229,2.523866653442383
422644,synthetic_4,89,1750888735.5233748,1751150303.3309636,261567.8075888157,1751150305.8548229,2.5238592624664307
422654,synthetic_4,82,1750888735.523511,1751150303.3309712,261567.80746030807,1751150305.8548229,2.5238516330718994
422664,synthetic_4,81,1750888735.523661,1751150303.33098,261567.80731916428,1751150305.8548229,2.5238428115844727
422674,synthetic_4,102,1750888735.523807,1751150303.3309886,261567.8071815968,1751150305.8548229,2.523834228515625
422684,synthetic_4,83,1750888735.5239518,1751150303.3309977,261567.80704593656,1751150305.8548229,2.523825168609619
422694,synthetic_4,81,1750888735.524095,1751150303.3310058,261567.80691075325,1751150305.8548229,2.5238170623779297
422704,synthetic_4,90,1750888735.5242417,1751150303.3310132,261567.8067715168,1751150305.8548229,2.5238096714019775
422714,synthetic_4,95,1750888735.5243838,1751150303.331021,261567.80663728717,1751150305.8548229,2.523801803588867
422724,synthetic_4,102,1750888735.5245476,1751150303.331029,261567.8064813614,1751150305.8548229,2.523793935775757
422734,synthetic_4,97,1750888735.5247035,1751150303.331037,261567.80633354187,1751150305.8548229,2.5237858295440674
422744,synthetic_4,95,1750888735.524848,1751150303.3310452,261567.80619716644,1751150305.8548229,2.523777723312378
422754,synthetic_4,96,1750888735.5249965,1751150303.3310523,261567.80605602264,1751150305.8548229,2.523770570755005
422764,synthetic_4,103,1750888735.5251396,1751150303.3310604,261567.8059208393,1751150305.8548229,2.5237624645233154
422774,synthetic_4,81,1750888735.5252905,1751150303.3310685,261567.80577802655,1751150305.8548229,2.523754358291626
422784,synthetic_4,85,1750888735.525436,1751150303.3310778,261567.8056418896,1751150305.8548229,2.523745059967041
422794,synthetic_4,97,1750888735.5255828,1751150303.3310869,261567.80550408363,1751150305.8548229,2.523736000061035
422804,synthetic_4,96,1750888735.5257368,1751150303.3310947,261567.80535793304,1751150305.8548229,2.523728132247925
422814,synthetic_4,81,1750888735.5258844,1751150303.3311024,261567.8052179813,1751150305.8548229,2.5237205028533936
422824,synthetic_4,102,1750888735.5260286,1751150303.3311095,261567.80508089063,1751150305.8548229,2.5237133502960205
422834,synthetic_4,88,1750888735.526184,1751150303.331117,261567.80493283272,1751150305.8548229,2.5237059593200684
422844,synthetic_4,90,1750888735.5263276,1751150303.3311243,261567.8047966957,1751150305.8548229,2.523698568344116
422854,synthetic_4,82,1750888735.526473,1751150303.3311322,261567.8046591282,1751150305.8548229,2.523690700531006
422864,synthetic_4,96,1750888735.526619,1751150303.331139,261567.80452036855,1751150305.8548229,2.523683786392212
422874,synthetic_4,83,1750888735.5267632,1751150303.3311467,261567.8043835163,1751150305.8548229,2.5236761569976807
422884,synthetic_4,95,1750888735.5269103,1751150303.3311536,261567.8042433262,1751150305.8548229,2.5236692428588867
422894,synthetic_4,82,1750888735.5270555,1751150303.331161,261567.80410552025,1751150305.8548229,2.5236618518829346
422904,synthetic_4,104,1750888735.5272036,1751150303.331169,261567.8039650917,1751150305.8548229,2.523653984069824
422914,synthetic_4,93,1750888735.527352,1751150303.3311763,261567.80382442477,1751150305.8548229,2.523646593093872
422924,synthetic_4,82,1750888735.5275004,1751150303.3311858,261567.8036854267,1751150305.8548229,2.523637056350708
422934,synthetic_4,101,1750888735.52769,1751150303.3311934,261567.8035035133,1751150305.8548229,2.5236294269561768
422944,synthetic_4,89,1750888735.5278373,1751150303.331201,261567.80336380005,1751150305.8548229,2.5236217975616455
422954,synthetic_4,100,1750888735.527984,1751150303.3312082,261567.8032243252,1751150305.8548229,2.5236146450042725
422964,synthetic_4,88,1750888735.5281315,1751150303.3312156,261567.80308389664,1751150305.8548229,2.5236072540283203
422974,synthetic_4,83,1750888735.5282805,1751150303.331223,261567.8029425144,1751150305.8548229,2.523599863052368
422984,synthetic_4,82,1750888735.5284266,1751150303.3312304,261567.8028037548,1751150305.8548229,2.523592472076416
422994,synthetic_4,97,1750888735.6190114,1751150303.331238,261567.7122266293,1751150305.8548229,2.5235848426818848
423004,synthetic_4,82,1750888735.6193037,1751150303.3312476,261567.71194410324,1751150305.8548229,2.5235753059387207
423014,synthetic_4,89,1750888735.619597,1751150303.331255,261567.71165800092,1751150305.8548229,2.5235679149627686
423024,synthetic_4,96,1750888735.619883,1751150303.3312624,261567.71137928963,1751150305.8548229,2.5235605239868164
423034,synthetic_4,104,1750888735.6200745,1751150303.33127,261567.7111954689,1751150305.8548229,2.523552894592285
423044,synthetic_4,89,1750888735.6203115,1751150303.3312771,261567.7109656334,1751150305.8548229,2.523545742034912
423054,synthetic_4,90,1750888735.6205306,1751150303.3312862,261567.71075558665,1751150305.8548229,2.5235366821289062
423064,synthetic_4,96,1750888735.6207595,1751150303.331293,261567.71053361893,1751150305.8548229,2.5235297679901123
423074,synthetic_4,90,1750888735.6209898,1751150303.3313022,261567.7103123665,1751150305.8548229,2.5235207080841064
423084,synthetic_4,90,1750888735.6212168,1751150303.3313105,261567.71009349823,1751150305.8548229,2.523512363433838
423094,synthetic_4,96,1750888735.6216495,1751150303.33132,261567.70967030525,1751150305.8548229,2.523502826690674
423104,synthetic_4,83,1750888735.6218946,1751150303.331331,261567.70943641663,1751150305.8548229,2.523491859436035
423114,synthetic_4,83,1750888735.6221457,1751150303.3313408,261567.70919513705,1751150305.8548229,2.523482084274292
423124,synthetic_4,96,1750888735.6224113,1751150303.3313506,261567.7089393139,1751150305.8548229,2.523472309112549
423134,synthetic_4,101,1750888735.62266,1751150303.3313613,261567.70870137212,1751150305.8548229,2.5234615802764893
423144,synthetic_4,97,1750888735.6229002,1751150303.331372,261567.70847177503,1751150305.8548229,2.5234508514404297
423154,synthetic_4,97,1750888735.6231322,1751150303.3313818,261567.7082495689,1751150305.8548229,2.5234410762786865
423164,synthetic_4,81,1750888735.623376,1751150303.3313923,261567.708016634,1751150305.8548229,2.523430585861206
423174,synthetic_4,90,1750888735.6236427,1751150303.3314023,261567.7077598572,1751150305.8548229,2.523420572280884
423184,synthetic_4,82,1750888735.623943,1751150303.3314166,261567.7074735165,1751150305.8548229,2.5234062671661377
423194,synthetic_4,83,1750888735.6241894,1751150303.3314264,261567.70723700523,1751150305.8548229,2.5233964920043945
423204,synthetic_4,96,1750888735.716823,1751150303.3314369,261567.61461353305,1751150305.8548229,2.523386001586914
423214,synthetic_4,89,1750888735.7201097,1751150303.3314478,261567.611338377,1751150305.8548229,2.5233750343322754
423224,synthetic_4,103,1750888735.7203844,1751150303.3314612,261567.61107683185,1751150305.8548229,2.5233616828918457
423234,synthetic_4,102,1750888735.720673,1751150303.3314717,261567.6107985973,1751150305.8548229,2.5233511924743652
423244,synthetic_4,83,1750888735.7209263,1751150303.3314798,261567.61055350304,1751150305.8548229,2.523343086242676
423254,synthetic_4,89,1750888735.7211585,1751150303.3314877,261567.61032915115,1751150305.8548229,2.5233352184295654
423264,synthetic_4,82,1750888735.7214043,1751150303.3314955,261567.6100912094,1751150305.8548229,2.523327350616455
423274,synthetic_4,82,1750888735.7216551,1751150303.3315032,261567.6098480225,1751150305.8548229,2.523319721221924
423284,synthetic_4,102,1750888735.7218812,1751150303.3315103,261567.60962939265,1751150305.8548229,2.523312568664551
423294,synthetic_4,103,1750888735.7221203,1751150303.3315184,261567.60939788815,1751150305.8548229,2.5233044624328613
423304,synthetic_4,89,1750888735.722553,1751150303.3315284,261567.6089754105,1751150305.8548229,2.523294448852539
423314,synthetic_4,89,1750888735.722846,1751150303.331536,261567.60869002345,1751150305.8548229,2.523286819458008
423324,synthetic_4,89,1750888735.7230544,1751150303.331543,261567.6084885597,1751150305.8548229,2.523279905319214
423334,synthetic_4,89,1750888735.7232618,1751150303.3315508,261567.60828900337,1751150305.8548229,2.5232720375061035
423344,synthetic_4,97,1750888735.7234664,1751150303.3315582,261567.6080918312,1751150305.8548229,2.5232646465301514
423354,synthetic_4,83,1750888735.7236726,1751150303.3315656,261567.6078929901,1751150305.8548229,2.523257255554199
423364,synthetic_4,83,1750888735.7239275,1751150303.3315732,261567.60764575005,1751150305.8548229,2.523249626159668
423374,synthetic_4,88,1750888735.7241228,1751150303.3315806,261567.6074578762,1751150305.8548229,2.523242235183716
423384,synthetic_4,87,1750888735.72444,1751150303.3315897,261567.60714936256,1751150305.8548229,2.52323317527771
423394,synthetic_4,102,1750888735.724645,1751150303.331597,261567.6069524288,1751150305.8548229,2.523225784301758
423404,synthetic_4,104,1750888735.7248008,1751150303.3316047,261567.60680389404,1751150305.8548229,2.5232181549072266
423414,synthetic_4,102,1750888735.7249906,1751150303.3316133,261567.60662269592,1751150305.8548229,2.523209571838379
423424,synthetic_4,103,1750888735.725144,1751150303.3316212,261567.6064772606,1751150305.8548229,2.5232017040252686
423434,synthetic_4,90,1750888735.7253437,1751150303.331632,261567.60628843307,1751150305.8548229,2.523190975189209
423444,synthetic_4,89,1750888735.7255034,1751150303.3316393,261567.6061358452,1751150305.8548229,2.523183584213257
423454,synthetic_4,104,1750888735.7256432,1751150303.3316467,261567.60600352287,1751150305.8548229,2.5231761932373047
423464,synthetic_4,96,1750888735.7257886,1751150303.3316543,261567.60586571693,1751150305.8548229,2.5231685638427734
423474,synthetic_4,104,1750888735.7259326,1751150303.331663,261567.6057302952,1751150305.8548229,2.523159980773926
423484,synthetic_4,89,1750888735.7260785,1751150303.331671,261567.6055927277,1751150305.8548229,2.5231518745422363
423494,synthetic_4,82,1750888735.726219,1751150303.3316784,261567.60545945168,1751150305.8548229,2.523144483566284
423504,synthetic_4,89,1750888735.7263715,1751150303.3316858,261567.6053142548,1751150305.8548229,2.523137092590332
423514,synthetic_4,89,1750888735.7265224,1751150303.3316932,261567.6051707268,1751150305.8548229,2.52312970161438
423524,synthetic_4,104,1750888735.7266712,1751150303.3317006,261567.60502934456,1751150305.8548229,2.5231223106384277
423534,synthetic_4,100,1750888735.726813,1751150303.3317084,261567.6048953533,1751150305.8548229,2.5231144428253174
423544,synthetic_4,83,1750888735.7269506,1751150303.3317158,261567.6047651768,1751150305.8548229,2.5231070518493652
423554,synthetic_4,97,1750888735.7270944,1751150303.3317237,261567.60462903976,1751150305.8548229,2.523099184036255
423564,synthetic_4,97,1750888735.7272325,1751150303.3317325,261567.6045000553,1751150305.8548229,2.523090362548828
423574,synthetic_4,101,1750888735.7273743,1751150303.33174,261567.60436558723,1751150305.8548229,2.523082971572876
423584,synthetic_4,82,1750888735.7275152,1751150303.3317475,261567.60423231125,1751150305.8548229,2.5230753421783447
423594,synthetic_4,83,1750888735.7276618,1751150303.3317547,261567.6040928364,1751150305.8548229,2.5230681896209717
423604,synthetic_4,83,1750888735.7278008,1751150303.3317618,261567.6039609909,1751150305.8548229,2.5230610370635986
423614,synthetic_4,80,1750888735.727942,1751150303.3317688,261567.60382676125,1751150305.8548229,2.5230541229248047
423624,synthetic_4,88,1750888735.728087,1751150303.3317757,261567.6036887169,1751150305.8548229,2.5230472087860107
423634,synthetic_4,89,1750888735.728232,1751150303.3317835,261567.6035516262,1751150305.8548229,2.5230393409729004
423644,synthetic_4,99,1750888735.728383,1751150303.3317907,261567.60340762135,1751150305.8548229,2.5230321884155273
423654,synthetic_4,96,1750888735.8178442,1751150303.3318002,261567.51395606995,1751150305.8548229,2.5230226516723633
423664,synthetic_4,89,1750888735.8186705,1751150303.331808,261567.51313734052,1751150305.8548229,2.523014783859253
423674,synthetic_4,90,1750888735.8188837,1751150303.3318148,261567.51293110847,1751150305.8548229,2.523008108139038
423684,synthetic_4,82,1750888735.8190444,1751150303.331822,261567.5127775669,1751150305.8548229,2.523000955581665
423694,synthetic_4,102,1750888735.819207,1751150303.3318305,261567.5126235485,1751150305.8548229,2.5229923725128174
423704,synthetic_4,81,1750888735.8193667,1751150303.331838,261567.51247119904,1751150305.8548229,2.5229849815368652
423714,synthetic_4,90,1750888735.8195405,1751150303.331845,261567.51230478287,1751150305.8548229,2.522977828979492
423724,synthetic_4,87,1750888735.8196945,1751150303.3318522,261567.5121576786,1751150305.8548229,2.522970676422119
423734,synthetic_4,95,1750888735.8198686,1751150303.3318594,261567.5119907856,1751150305.8548229,2.522963523864746
423744,synthetic_4,103,1750888735.8200417,1751150303.331867,261567.5118253231,1751150305.8548229,2.522955894470215
423754,synthetic_4,89,1750888735.820199,1751150303.3318744,261567.51167535785,1751150305.8548229,2.5229485034942627
423764,synthetic_4,82,1750888735.820383,1751150303.3318815,261567.51149845123,1751150305.8548229,2.5229413509368896
423774,synthetic_4,90,1750888735.8206103,1751150303.3318884,261567.51127815247,1751150305.8548229,2.5229344367980957
423784,synthetic_4,82,1750888735.820802,1751150303.3318956,261567.5110936165,1751150305.8548229,2.5229272842407227
423794,synthetic_4,95,1750888735.820998,1751150303.3319027,261567.51090478897,1751150305.8548229,2.5229201316833496
423804,synthetic_4,103,1750888735.8211732,1751150303.3319125,261567.5107390881,1751150305.8548229,2.5229103565216064
423814,synthetic_4,83,1750888735.8213713,1751150303.3319209,261567.5105495453,1751150305.8548229,2.522902011871338
423824,synthetic_4,83,1750888735.8215654,1751150303.3319309,261567.51036548612,1751150305.8548229,2.5228919982910156
423834,synthetic_4,89,1750888735.821767,1751150303.3319385,261567.51017141345,1751150305.8548229,2.5228843688964844
423844,synthetic_4,104,1750888735.8219771,1751150303.331947,261567.5099701881,1751150305.8548229,2.5228757858276367
423854,synthetic_4,96,1750888735.822162,1751150303.3319566,261567.50979471207,1751150305.8548229,2.5228662490844727
423864,synthetic_4,101,1750888735.8225672,1751150303.331966,261567.5093986988,1751150305.8548229,2.5228569507598877
423874,synthetic_4,89,1750888735.822761,1751150303.3319762,261567.5092151165,1751150305.8548229,2.5228466987609863
423884,synthetic_4,88,1750888735.82295,1751150303.331983,261567.50903344157,1751150305.8548229,2.5228397846221924
423894,synthetic_4,103,1750888735.823152,1751150303.3319907,261567.5088386536,1751150305.8548229,2.522832155227661
423904,synthetic_4,89,1750888735.8233864,1751150303.3319995,261567.5086131096,1751150305.8548229,2.5228233337402344
423914,synthetic_4,83,1750888735.8235855,1751150303.3320074,261567.50842165947,1751150305.8548229,2.522815465927124
423924,synthetic_4,104,1750888735.823845,1751150303.332015,261567.5081703663,1751150305.8548229,2.5228078365325928
423934,synthetic_4,83,1750888735.8241262,1751150303.3320236,261567.507897377,1751150305.8548229,2.522799253463745
423944,synthetic_4,103,1750888735.8243592,1751150303.3320336,261567.50767445564,1751150305.8548229,2.522789239883423
423954,synthetic_4,104,1750888735.8247445,1751150303.3320415,261567.50729703903,1751150305.8548229,2.5227813720703125
423964,synthetic_4,81,1750888735.8250074,1751150303.3320491,261567.50704169276,1751150305.8548229,2.5227737426757812
423974,synthetic_4,96,1750888735.8252952,1751150303.3320563,261567.50676107407,1751150305.8548229,2.522766590118408
