index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2025601,synthetic_1,82,1750889251.927487,1751150827.3300705,261575.40258336067,1751150829.4044967,2.0744261741638184
2025611,synthetic_1,88,1750889251.927643,1751150827.330079,261575.402436018,1751150829.4044967,2.0744175910949707
2025621,synthetic_1,89,1750889251.927801,1751150827.3300865,261575.40228581429,1751150829.4044967,2.0744102001190186
2025631,synthetic_1,105,1750889251.9279604,1751150827.3300953,261575.40213489527,1751150829.4044967,2.074401378631592
2025641,synthetic_1,82,1750889251.9281204,1751150827.3301027,261575.40198230743,1751150829.4044967,2.0743939876556396
2025651,synthetic_1,84,1750889251.9282775,1751150827.3301098,261575.40183234212,1751150829.4044967,2.0743868350982666
2025661,synthetic_1,102,1750889251.928438,1751150827.3301165,261575.40167856216,1751150829.4044967,2.0743801593780518
2025671,synthetic_1,96,1750889252.0178585,1751150827.330124,261575.31226587296,1751150829.4044967,2.0743727684020996
2025681,synthetic_1,103,1750889252.0181155,1751150827.3301313,261575.31201577187,1751150829.4044967,2.0743653774261475
2025691,synthetic_1,82,1750889252.018368,1751150827.3301384,261575.31177043915,1751150829.4044967,2.0743582248687744
2025701,synthetic_1,84,1750889252.0186503,1751150827.3301454,261575.31149482727,1751150829.4044967,2.0743513107299805
2025711,synthetic_1,103,1750889252.0189786,1751150827.330152,261575.31117343903,1751150829.4044967,2.0743446350097656
2025721,synthetic_1,83,1750889252.0195038,1751150827.3301597,261575.3106558323,1751150829.4044967,2.0743370056152344
2025731,synthetic_1,84,1750889252.0198095,1751150827.3301666,261575.3103570938,1751150829.4044967,2.0743300914764404
2025741,synthetic_1,91,1750889252.0201173,1751150827.3301735,261575.3100562096,1751150829.4044967,2.0743231773376465
2025751,synthetic_1,91,1750889252.020434,1751150827.3301802,261575.309746027,1751150829.4044967,2.0743165016174316
2025761,synthetic_1,83,1750889252.0207958,1751150827.3301888,261575.30939292908,1751150829.4044967,2.074307918548584
2025771,synthetic_1,90,1750889252.021126,1751150827.3301954,261575.3090693951,1751150829.4044967,2.074301242828369
2025781,synthetic_1,83,1750889252.0214186,1751150827.3302033,261575.30878472328,1751150829.4044967,2.074293375015259
2025791,synthetic_1,101,1750889252.0217552,1751150827.3302104,261575.3084552288,1751150829.4044967,2.0742862224578857
2025801,synthetic_1,83,1750889252.022077,1751150827.3302174,261575.30814027783,1751150829.4044967,2.074279308319092
2025811,synthetic_1,83,1750889252.0223515,1751150827.3302245,261575.30787277225,1751150829.4044967,2.0742721557617188
2025821,synthetic_1,88,1750889252.022622,1751150827.3302307,261575.30760884285,1751150829.4044967,2.074265956878662
2025831,synthetic_1,96,1750889252.022877,1751150827.3302376,261575.3073606491,1751150829.4044967,2.074259042739868
2025841,synthetic_1,104,1750889252.023178,1751150827.3302443,261575.30706620216,1751150829.4044967,2.0742523670196533
2025851,synthetic_1,97,1750889252.0234752,1751150827.330251,261575.30677580836,1751150829.4044967,2.0742456912994385
2025861,synthetic_1,84,1750889252.0237732,1751150827.330258,261575.30648469925,1751150829.4044967,2.0742387771606445
2025871,synthetic_1,91,1750889252.0240488,1751150827.3302648,261575.3062160015,1751150829.4044967,2.0742318630218506
2025881,synthetic_1,84,1750889252.0243297,1751150827.3302715,261575.30594205856,1751150829.4044967,2.0742251873016357
2025891,synthetic_1,104,1750889252.117226,1751150827.3302798,261575.2130537033,1751150829.4044967,2.074216842651367
2025901,synthetic_1,100,1750889252.117545,1751150827.3302872,261575.21274232864,1751150829.4044967,2.074209451675415
2025911,synthetic_1,102,1750889252.118019,1751150827.3302944,261575.21227526665,1751150829.4044967,2.074202299118042
2025921,synthetic_1,98,1750889252.118333,1751150827.330301,261575.21196770668,1751150829.4044967,2.074195623397827
2025931,synthetic_1,105,1750889252.1186411,1751150827.3303075,261575.2116663456,1751150829.4044967,2.0741891860961914
2025941,synthetic_1,97,1750889252.1189718,1751150827.3303146,261575.2113428116,1751150829.4044967,2.0741820335388184
2025951,synthetic_1,80,1750889252.119486,1751150827.3303213,261575.21083521843,1751150829.4044967,2.0741753578186035
2025961,synthetic_1,84,1750889252.1197798,1751150827.3303275,261575.21054792404,1751150829.4044967,2.074169158935547
2025971,synthetic_1,91,1750889252.1200478,1751150827.3303344,261575.21028661728,1751150829.4044967,2.074162244796753
2025981,synthetic_1,103,1750889252.1203053,1751150827.330341,261575.21003603932,1751150829.4044967,2.074155569076538
2025991,synthetic_1,100,1750889252.120593,1751150827.3303504,261575.20975732803,1751150829.4044967,2.074146270751953
2026001,synthetic_1,83,1750889252.1208365,1751150827.3303573,261575.2095208168,1751150829.4044967,2.074139356613159
2026011,synthetic_1,103,1750889252.121101,1751150827.3303638,261575.2092628479,1751150829.4044967,2.0741329193115234
2026021,synthetic_1,104,1750889252.1213715,1751150827.330372,261575.20900058743,1751150829.4044967,2.074124574661255
2026031,synthetic_1,97,1750889252.1216578,1751150827.330379,261575.2087211609,1751150829.4044967,2.074117660522461
2026041,synthetic_1,89,1750889252.1219382,1751150827.3303857,261575.2084474564,1751150829.4044967,2.074110984802246
2026051,synthetic_1,84,1750889252.1222126,1751150827.3303924,261575.2081797123,1751150829.4044967,2.0741043090820312
2026061,synthetic_1,91,1750889252.122481,1751150827.3303986,261575.20791721344,1751150829.4044967,2.0740981101989746
2026071,synthetic_1,103,1750889252.1227612,1751150827.3304057,261575.20764422417,1751150829.4044967,2.0740909576416016
2083891,synthetic_1,84,1750889253.4232726,1751150827.3304117,261573.90713906288,1751150829.4044967,2.074084997177124
2083901,synthetic_1,96,1750889253.4235644,1751150827.330418,261573.90685343745,1751150829.4044967,2.0740785598754883
2083911,synthetic_1,90,1750889253.423833,1751150827.3304243,261573.90659189224,1751150829.4044967,2.0740723609924316
2083921,synthetic_1,83,1750889253.424079,1751150827.3304312,261573.9063522816,1751150829.4044967,2.0740654468536377
2083931,synthetic_1,102,1750889253.424339,1751150827.3304374,261573.90609836575,1751150829.4044967,2.074059247970581
2083941,synthetic_1,104,1750889253.424631,1751150827.3304448,261573.905813694,1751150829.4044967,2.074051856994629
2083951,synthetic_1,83,1750889253.424889,1751150827.330453,261573.9055633545,1751150829.4044967,2.0740437507629395
2083961,synthetic_1,89,1750889253.4251535,1751150827.330459,261573.9053053856,1751150829.4044967,2.074037551879883
2083971,synthetic_1,83,1750889253.4254382,1751150827.3304658,261573.90502762797,1751150829.4044967,2.074030876159668
2083981,synthetic_1,94,1750889253.4259076,1751150827.3304722,261573.90456461904,1751150829.4044967,2.0740244388580322
2083991,synthetic_1,84,1750889253.4261527,1751150827.330479,261573.90432620049,1751150829.4044967,2.0740177631378174
2084001,synthetic_1,83,1750889253.4264364,1751150827.330485,261573.90404891968,1751150829.4044967,2.0740115642547607
2084011,synthetic_1,84,1750889253.4267094,1751150827.330492,261573.90378260607,1751150829.4044967,2.074004650115967
2084021,synthetic_1,82,1750889253.426945,1751150827.3305,261573.9035551548,1751150829.4044967,2.0739967823028564
2084031,synthetic_1,97,1750889253.4272206,1751150827.330507,261573.90328645703,1751150829.4044967,2.0739896297454834
2084041,synthetic_1,98,1750889253.4274845,1751150827.330515,261573.9030301571,1751150829.4044967,2.073981761932373
2084051,synthetic_1,82,1750889253.427698,1751150827.3305218,261573.90282392505,1751150829.4044967,2.073974847793579
2084061,synthetic_1,104,1750889253.4279296,1751150827.3305287,261573.9025990963,1751150829.4044967,2.073967933654785
2084071,synthetic_1,96,1750889253.428136,1751150827.330536,261573.9023997784,1751150829.4044967,2.073960781097412
2084081,synthetic_1,104,1750889253.428303,1751150827.3305447,261573.90224170685,1751150829.4044967,2.0739519596099854
2084091,synthetic_1,104,1750889253.4284604,1751150827.330552,261573.90209150317,1751150829.4044967,2.073944568634033
2084101,synthetic_1,91,1750889253.4286437,1751150827.330559,261573.90191555023,1751150829.4044967,2.0739376544952393
2084111,synthetic_1,104,1750889253.428799,1751150827.3305662,261573.9017674923,1751150829.4044967,2.073930501937866
2084121,synthetic_1,98,1750889253.4289567,1751150827.330573,261573.9016163349,1751150829.4044967,2.0739235877990723
2084131,synthetic_1,96,1750889253.4291086,1751150827.3305798,261573.901471138,1751150829.4044967,2.0739169120788574
2084141,synthetic_1,83,1750889253.4292665,1751150827.330587,261573.90132021904,1751150829.4044967,2.0739097595214844
2084151,synthetic_1,91,1750889253.4294226,1751150827.330593,261573.9011707306,1751150829.4044967,2.0739035606384277
2084161,synthetic_1,84,1750889253.4295735,1751150827.3305998,261573.90102624893,1751150829.4044967,2.073896884918213
2084171,synthetic_1,84,1750889253.429726,1751150827.3306067,261573.9008805752,1751150829.4044967,2.073889970779419
2084181,synthetic_1,105,1750889253.4298887,1751150827.330613,261573.9007241726,1751150829.4044967,2.0738837718963623
2084191,synthetic_1,84,1750889253.430051,1751150827.3306198,261573.9005684853,1751150829.4044967,2.0738768577575684
2084201,synthetic_1,89,1750889253.4302096,1751150827.3306267,261573.90041708943,1751150829.4044967,2.0738699436187744
2084211,synthetic_1,97,1750889253.43037,1751150827.3306348,261573.9002649784,1751150829.4044967,2.073861837387085
2084221,synthetic_1,83,1750889253.4305253,1751150827.3306415,261573.90011644363,1751150829.4044967,2.07385516166687
2084231,synthetic_1,91,1750889253.4306817,1751150827.3306494,261573.89996767044,1751150829.4044967,2.0738472938537598
2084241,synthetic_1,84,1750889253.4308343,1751150827.330656,261573.89982175827,1751150829.4044967,2.073840618133545
2084251,synthetic_1,90,1750889253.4309895,1751150827.3306625,261573.89967298508,1751150829.4044967,2.073834180831909
2084261,synthetic_1,89,1750889253.431145,1751150827.3306696,261573.89952468872,1751150829.4044967,2.073827028274536
2084271,synthetic_1,91,1750889253.4313018,1751150827.3306763,261573.89937448504,1751150829.4044967,2.0738203525543213
2084281,synthetic_1,97,1750889253.4314563,1751150827.330683,261573.8992266655,1751150829.4044967,2.0738136768341064
2084291,synthetic_1,98,1750889253.43161,1751150827.3306894,261573.89907956123,1751150829.4044967,2.0738072395324707
2084301,synthetic_1,104,1750889253.4317665,1751150827.330696,261573.89892935756,1751150829.4044967,2.073800563812256
2084311,synthetic_1,89,1750889253.431922,1751150827.3307023,261573.89878058436,1751150829.4044967,2.073794364929199
2084321,synthetic_1,90,1750889253.4320812,1751150827.330709,261573.89862775803,1751150829.4044967,2.0737876892089844
2084331,synthetic_1,96,1750889253.432243,1751150827.3307154,261573.8984720707,1751150829.4044967,2.0737812519073486
2084341,synthetic_1,81,1750889253.432398,1751150827.330723,261573.89832496643,1751150829.4044967,2.0737736225128174
2084351,synthetic_1,83,1750889253.5167737,1751150827.33073,261573.8139564991,1751150829.4044967,2.0737667083740234
2084361,synthetic_1,91,1750889253.5169835,1751150827.3307364,261573.81375288963,1751150829.4044967,2.0737602710723877
2084371,synthetic_1,98,1750889253.5171883,1751150827.3307433,261573.8135550022,1751150829.4044967,2.0737533569335938
2084381,synthetic_1,96,1750889253.5174382,1751150827.3307498,261573.81331157684,1751150829.4044967,2.073746919631958
2084391,synthetic_1,83,1750889253.517712,1751150827.3307562,261573.8130440712,1751150829.4044967,2.0737404823303223
2084401,synthetic_1,91,1750889253.5179522,1751150827.3307624,261573.81281018257,1751150829.4044967,2.0737342834472656
2084411,synthetic_1,103,1750889253.5181916,1751150827.330769,261573.81257748604,1751150829.4044967,2.073727607727051
2084421,synthetic_1,103,1750889253.5184617,1751150827.3307755,261573.8123137951,1751150829.4044967,2.073721170425415
2084431,synthetic_1,89,1750889253.51872,1751150827.3307824,261573.8120625019,1751150829.4044967,2.073714256286621
2084441,synthetic_1,96,1750889253.518991,1751150827.33079,261573.81179904935,1751150829.4044967,2.07370662689209
2084451,synthetic_1,83,1750889253.5192494,1751150827.3307967,261573.81154727936,1751150829.4044967,2.073699951171875
2084461,synthetic_1,84,1750889253.5194814,1751150827.3308034,261573.8113219738,1751150829.4044967,2.07369327545166
2084471,synthetic_1,103,1750889253.5197616,1751150827.330811,261573.81104946136,1751150829.4044967,2.073685646057129
2084481,synthetic_1,89,1750889253.520083,1751150827.330818,261573.8107349873,1751150829.4044967,2.073678731918335
2084491,synthetic_1,91,1750889253.5205903,1751150827.3308246,261573.81023406985,1751150829.4044967,2.07367205619812
2084501,synthetic_1,96,1750889253.5208807,1751150827.330831,261573.8099503517,1751150829.4044967,2.0736656188964844
2084511,synthetic_1,84,1750889253.521113,1751150827.3308375,261573.80972504616,1751150829.4044967,2.0736591815948486
2084521,synthetic_1,83,1750889253.5213685,1751150827.3308442,261573.80947589877,1751150829.4044967,2.073652505874634
2084531,synthetic_1,98,1750889253.5216258,1751150827.3308506,261573.809224844,1751150829.4044967,2.073646068572998
2084541,synthetic_1,82,1750889253.521869,1751150827.330857,261573.80898809436,1751150829.4044967,2.0736396312713623
2084551,synthetic_1,97,1750889253.5221498,1751150827.3308637,261573.80871367452,1751150829.4044967,2.0736329555511475
2084561,synthetic_1,84,1750889253.522391,1751150827.33087,261573.80847859383,1751150829.4044967,2.073626756668091
2084571,synthetic_1,91,1750889253.5226147,1751150827.3308766,261573.8082618713,1751150829.4044967,2.073620080947876
2084581,synthetic_1,82,1750889253.5228395,1751150827.3308828,261573.8080432415,1751150829.4044967,2.0736138820648193
2084591,synthetic_1,98,1750889253.5230334,1751150827.3308904,261573.8078570366,1751150829.4044967,2.073606252670288
2084601,synthetic_1,84,1750889253.5233028,1751150827.3308969,261573.8075940609,1751150829.4044967,2.0735998153686523
2084611,synthetic_1,84,1750889253.5234897,1751150827.3309038,261573.8074142933,1751150829.4044967,2.0735929012298584
2084621,synthetic_1,83,1750889253.5237386,1751150827.330911,261573.80717229843,1751150829.4044967,2.0735857486724854
2084631,synthetic_1,97,1750889253.52397,1751150827.330918,261573.80694794652,1751150829.4044967,2.0735785961151123
2084641,synthetic_1,83,1750889253.5241714,1751150827.3309262,261573.8067548275,1751150829.4044967,2.073570489883423
2084651,synthetic_1,90,1750889253.5243683,1751150827.3309326,261573.80656409264,1751150829.4044967,2.073564052581787
2084661,synthetic_1,96,1750889253.5245876,1751150827.3309414,261573.80635380745,1751150829.4044967,2.0735552310943604
2084671,synthetic_1,91,1750889253.5247698,1751150827.3309486,261573.8061788082,1751150829.4044967,2.0735480785369873
2084681,synthetic_1,96,1750889253.524943,1751150827.3309555,261573.80601239204,1751150829.4044967,2.0735411643981934
2084691,synthetic_1,83,1750889253.5251138,1751150827.330963,261573.8058488369,1751150829.4044967,2.073533773422241
2084701,synthetic_1,103,1750889253.5252943,1751150827.330969,261573.8056747913,1751150829.4044967,2.0735275745391846
2084711,synthetic_1,104,1750889253.5254805,1751150827.330976,261573.80549573895,1751150829.4044967,2.0735206604003906
2084721,synthetic_1,84,1750889253.5256522,1751150827.3309844,261573.80533218384,1751150829.4044967,2.073512315750122
2084731,synthetic_1,103,1750889253.5258095,1751150827.3309913,261573.8051817417,1751150829.4044967,2.073505401611328
2084741,synthetic_1,98,1750889253.5259638,1751150827.3309984,261573.80503463745,1751150829.4044967,2.073498249053955
2084751,synthetic_1,103,1750889253.5261145,1751150827.331005,261573.80489087105,1751150829.4044967,2.0734915733337402
2084761,synthetic_1,96,1750889253.5262656,1751150827.3310122,261573.8047466278,1751150829.4044967,2.073484420776367
2084771,synthetic_1,104,1750889253.5264163,1751150827.3310192,261573.8046028614,1751150829.4044967,2.0734775066375732
2084781,synthetic_1,82,1750889253.5265615,1751150827.3310263,261573.80446457863,1751150829.4044967,2.0734703540802
2084791,synthetic_1,91,1750889253.5267122,1751150827.3310328,261573.8043205738,1751150829.4044967,2.0734639167785645
2084801,synthetic_1,81,1750889253.52686,1751150827.331039,261573.8041789532,1751150829.4044967,2.073457717895508
2084811,synthetic_1,95,1750889253.5270116,1751150827.3310452,261573.80403351784,1751150829.4044967,2.073451519012451
2084821,synthetic_1,84,1750889253.5271652,1751150827.3310523,261573.80388712883,1751150829.4044967,2.073444366455078
2084831,synthetic_1,102,1750889253.52732,1751150827.3310592,261573.8037393093,1751150829.4044967,2.073437452316284
2084841,synthetic_1,96,1750889253.5274713,1751150827.3310657,261573.8035943508,1751150829.4044967,2.0734310150146484
2084851,synthetic_1,104,1750889253.5276215,1751150827.331074,261573.8034522533,1751150829.4044967,2.07342267036438
2084861,synthetic_1,96,1750889253.527768,1751150827.3310812,261573.8033132553,1751150829.4044967,2.073415517807007
2084871,synthetic_1,89,1750889253.5279143,1751150827.331088,261573.80317378044,1751150829.4044967,2.073408603668213
2084881,synthetic_1,103,1750889253.5280678,1751150827.3310964,261573.80302858356,1751150829.4044967,2.0734002590179443
2084891,synthetic_1,89,1750889253.528221,1751150827.3311036,261573.80288267136,1751150829.4044967,2.0733931064605713
2084901,synthetic_1,102,1750889253.5283737,1751150827.3311105,261573.8027367592,1751150829.4044967,2.0733861923217773
2084911,synthetic_1,91,1750889253.6182058,1751150827.3311176,261573.71291184425,1751150829.4044967,2.0733790397644043
2084921,synthetic_1,84,1750889253.6184492,1751150827.331124,261573.7126748562,1751150829.4044967,2.0733726024627686
2084931,synthetic_1,83,1750889253.6187255,1751150827.3311307,261573.7124052048,1751150829.4044967,2.0733659267425537
2084941,synthetic_1,89,1750889253.619339,1751150827.3311374,261573.7117984295,1751150829.4044967,2.073359251022339
2084951,synthetic_1,105,1750889253.6195629,1751150827.3311443,261573.71158146855,1751150829.4044967,2.073352336883545
2084961,synthetic_1,91,1750889253.6199222,1751150827.3311512,261573.71122908592,1751150829.4044967,2.073345422744751
2084971,synthetic_1,97,1750889253.6201272,1751150827.331158,261573.7110307217,1751150829.4044967,2.073338747024536
2084981,synthetic_1,104,1750889253.6206148,1751150827.3311665,261573.71055173877,1751150829.4044967,2.0733301639556885
2084991,synthetic_1,83,1750889253.6209624,1751150827.3311732,261573.71021080017,1751150829.4044967,2.0733234882354736
2085001,synthetic_1,102,1750889253.621353,1751150827.33118,261573.70982694623,1751150829.4044967,2.0733165740966797
2085011,synthetic_1,97,1750889253.621643,1751150827.3311868,261573.709543705,1751150829.4044967,2.073309898376465
2085021,synthetic_1,97,1750889253.6218925,1751150827.3311937,261573.7093012333,1751150829.4044967,2.073302984237671
2085031,synthetic_1,89,1750889253.6221528,1751150827.3312004,261573.70904755592,1751150829.4044967,2.073296308517456
2085041,synthetic_1,84,1750889253.6224031,1751150827.3312068,261573.7088036537,1751150829.4044967,2.0732898712158203
2085051,synthetic_1,98,1750889253.6226573,1751150827.3312137,261573.70855617523,1751150829.4044967,2.0732829570770264
2085061,synthetic_1,103,1750889253.6229188,1751150827.33122,261573.70830130577,1751150829.4044967,2.0732767581939697
2085071,synthetic_1,98,1750889253.6231894,1751150827.3312268,261573.7080373764,1751150829.4044967,2.073269844055176
2033251,synthetic_1,84,1750889254.1315758,1751150827.3312335,261573.19965791705,1751150829.4044967,2.073263168334961
2033261,synthetic_1,84,1750889254.1318042,1751150827.3312414,261573.19943714145,1751150829.4044967,2.0732553005218506
2033271,synthetic_1,89,1750889254.1320505,1751150827.3312483,261573.1991977692,1751150829.4044967,2.0732483863830566
2033281,synthetic_1,104,1750889254.132336,1751150827.3312562,261573.19892024997,1751150829.4044967,2.0732405185699463
2033291,synthetic_1,90,1750889254.218562,1751150827.3312628,261573.1127007008,1751150829.4044967,2.0732338428497314
2033301,synthetic_1,104,1750889254.2243285,1751150827.33127,261573.1069417,1751150829.4044967,2.0732266902923584
2033311,synthetic_1,104,1750889254.2247202,1751150827.331277,261573.106556654,1751150829.4044967,2.0732197761535645
2033321,synthetic_1,103,1750889254.225162,1751150827.331284,261573.1061220169,1751150829.4044967,2.0732126235961914
2033331,synthetic_1,83,1750889254.2257009,1751150827.331291,261573.10559010503,1751150829.4044967,2.0732057094573975
2033341,synthetic_1,82,1750889254.225913,1751150827.3312974,261573.10538434985,1751150829.4044967,2.0731992721557617
2033351,synthetic_1,95,1750889254.2261004,1751150827.3313038,261573.1052033901,1751150829.4044967,2.073192834854126
2033361,synthetic_1,91,1750889254.2262936,1751150827.3313105,261573.1050169468,1751150829.4044967,2.073186159133911
2033371,synthetic_1,104,1750889254.2264864,1751150827.3313172,261573.10483074188,1751150829.4044967,2.0731794834136963
2033381,synthetic_1,82,1750889254.2266383,1751150827.331324,261573.1046857834,1751150829.4044967,2.0731725692749023
2033391,synthetic_1,97,1750889254.2267888,1751150827.3313308,261573.10454201695,1751150829.4044967,2.0731658935546875
2033401,synthetic_1,82,1750889254.226939,1751150827.3313394,261573.10440039635,1751150829.4044967,2.07315731048584
2033411,synthetic_1,94,1750889254.227092,1751150827.3313465,261573.10425424576,1751150829.4044967,2.073150157928467
2033421,synthetic_1,90,1750889254.227251,1751150827.3313534,261573.10410237312,1751150829.4044967,2.073143243789673
2033431,synthetic_1,81,1750889254.227405,1751150827.33136,261573.10395503044,1751150829.4044967,2.073136568069458
2033441,synthetic_1,83,1750889254.227562,1751150827.331367,261573.1038050652,1751150829.4044967,2.073129653930664
2033451,synthetic_1,105,1750889254.2277143,1751150827.3313737,261573.10365891457,1751150829.4044967,2.073122978210449
2033461,synthetic_1,95,1750889254.2278636,1751150827.331381,261573.10351753235,1751150829.4044967,2.073115587234497
2033471,synthetic_1,89,1750889254.2280178,1751150827.3313897,261573.1033718586,1751150829.4044967,2.0731070041656494
2033481,synthetic_1,89,1750889254.2281623,1751150827.331396,261573.10323357585,1751150829.4044967,2.0731005668640137
2033491,synthetic_1,102,1750889254.2283168,1751150827.331403,261573.10308623317,1751150829.4044967,2.0730936527252197
2033501,synthetic_1,105,1750889254.3165076,1751150827.33141,261573.0149023533,1751150829.4044967,2.073086738586426
2033511,synthetic_1,102,1750889254.3178253,1751150827.331417,261573.0135917664,1751150829.4044967,2.0730795860290527
2033521,synthetic_1,96,1750889254.3244295,1751150827.331424,261573.00699448583,1751150829.4044967,2.073072671890259
2033531,synthetic_1,88,1750889254.324839,1751150827.331432,261573.00659298897,1751150829.4044967,2.0730645656585693
2033541,synthetic_1,82,1750889254.325212,1751150827.3314383,261573.0062265396,1751150829.4044967,2.0730583667755127
2033551,synthetic_1,84,1750889254.325591,1751150827.331445,261573.00585365292,1751150829.4044967,2.073051691055298
2033561,synthetic_1,83,1750889254.3259473,1751150827.331452,261573.00550460813,1751150829.4044967,2.073044776916504
2033571,synthetic_1,80,1750889254.326336,1751150827.3314586,261573.0051226616,1751150829.4044967,2.073038101196289
2033581,synthetic_1,81,1750889254.3266811,1751150827.3314652,261573.0047841072,1751150829.4044967,2.073031425476074
2033591,synthetic_1,102,1750889254.3270438,1751150827.331472,261573.00442814827,1751150829.4044967,2.0730247497558594
2033601,synthetic_1,89,1750889254.327474,1751150827.331479,261573.0040049553,1751150829.4044967,2.0730175971984863
2033611,synthetic_1,90,1750889254.3276858,1751150827.3314855,261573.0037999153,1751150829.4044967,2.0730111598968506
2033621,synthetic_1,97,1750889254.3278782,1751150827.3314924,261573.00361418724,1751150829.4044967,2.0730042457580566
2033631,synthetic_1,94,1750889254.3280823,1751150827.331499,261573.00341701508,1751150829.4044967,2.072997570037842
2033641,synthetic_1,90,1750889254.328271,1751150827.3315065,261573.00323581696,1751150829.4044967,2.0729901790618896
2034021,synthetic_1,91,1750889254.6191385,1751150827.3315134,261572.7123749256,1751150829.4044967,2.0729832649230957
2034031,synthetic_1,105,1750889254.6259644,1751150827.3315215,261572.70555710795,1751150829.4044967,2.0729751586914062
2034041,synthetic_1,83,1750889254.6261666,1751150827.3315291,261572.7053625584,1751150829.4044967,2.072967529296875
2034051,synthetic_1,82,1750889254.6263623,1751150827.331536,261572.70517373085,1751150829.4044967,2.072960615158081
2034061,synthetic_1,90,1750889254.6265469,1751150827.3315446,261572.70499777797,1751150829.4044967,2.0729520320892334
2034071,synthetic_1,84,1750889254.6267486,1751150827.3315516,261572.70480299,1751150829.4044967,2.0729451179504395
2034081,synthetic_1,102,1750889254.626901,1751150827.3315585,261572.70465755463,1751150829.4044967,2.0729382038116455
2034091,synthetic_1,91,1750889254.6270504,1751150827.3315656,261572.70451521876,1751150829.4044967,2.0729310512542725
2034101,synthetic_1,95,1750889254.6272,1751150827.3315723,261572.7043726444,1751150829.4044967,2.0729243755340576
2034111,synthetic_1,86,1750889254.627354,1751150827.3315792,261572.7042253017,1751150829.4044967,2.0729174613952637
2034121,synthetic_1,98,1750889254.6275034,1751150827.331586,261572.704082489,1751150829.4044967,2.072910785675049
2034131,synthetic_1,105,1750889254.6276546,1751150827.3315928,261572.70393824577,1751150829.4044967,2.072903871536255
2034141,synthetic_1,83,1750889254.6278024,1751150827.3316,261572.7037975788,1751150829.4044967,2.072896718978882
2034151,synthetic_1,89,1750889254.627955,1751150827.3316064,261572.70365142825,1751150829.4044967,2.072890281677246
2034161,synthetic_1,84,1750889254.6281052,1751150827.3316145,261572.70350933075,1751150829.4044967,2.0728821754455566
2034171,synthetic_1,98,1750889254.6282537,1751150827.3316214,261572.70336794853,1751150829.4044967,2.0728752613067627
2034181,synthetic_1,82,1750889254.628405,1751150827.331628,261572.70322299004,1751150829.4044967,2.072868585586548
2034191,synthetic_1,83,1750889254.716842,1751150827.331635,261572.6147930622,1751150829.4044967,2.072861671447754
2034201,synthetic_1,103,1750889254.7171168,1751150827.3316414,261572.6145246029,1751150829.4044967,2.072855234146118
2034211,synthetic_1,84,1750889254.81733,1751150827.3316483,261572.51431822777,1751150829.4044967,2.072848320007324
2034221,synthetic_1,97,1750889254.8176055,1751150827.331655,261572.5140492916,1751150829.4044967,2.0728416442871094
2034231,synthetic_1,103,1750889254.8179228,1751150827.331662,261572.51373910904,1751150829.4044967,2.0728347301483154
2035911,synthetic_1,83,1750889255.4223154,1751150827.331669,261571.90935373303,1751150829.4044967,2.0728275775909424
2035921,synthetic_1,103,1750889255.4226964,1751150827.3316753,261571.90897893903,1751150829.4044967,2.0728213787078857
2035931,synthetic_1,84,1750889255.4229844,1751150827.3316824,261571.908698082,1751150829.4044967,2.0728142261505127
2035941,synthetic_1,96,1750889255.4233153,1751150827.3316891,261571.9083738327,1751150829.4044967,2.072807550430298
2035951,synthetic_1,97,1750889255.423661,1751150827.3316977,261571.90803670883,1751150829.4044967,2.07279896736145
2035961,synthetic_1,103,1750889255.4239526,1751150827.3317058,261571.90775322917,1751150829.4044967,2.0727908611297607
2035971,synthetic_1,82,1750889255.424229,1751150827.3317132,261571.90748429295,1751150829.4044967,2.0727834701538086
2035981,synthetic_1,104,1750889255.4245522,1751150827.3317204,261571.90716814995,1751150829.4044967,2.0727763175964355
2035991,synthetic_1,90,1750889255.4250596,1751150827.331728,261571.9066684246,1751150829.4044967,2.0727686882019043
2036001,synthetic_1,90,1750889255.425425,1751150827.3317366,261571.906311512,1751150829.4044967,2.0727601051330566
2036011,synthetic_1,105,1750889255.4257834,1751150827.3317437,261571.90596032143,1751150829.4044967,2.0727529525756836
2036021,synthetic_1,95,1750889255.4261065,1751150827.331751,261571.90564465523,1751150829.4044967,2.0727455615997314
2036031,synthetic_1,81,1750889255.4263785,1751150827.3317585,261571.9053797722,1751150829.4044967,2.0727381706237793
2036041,synthetic_1,83,1750889255.4266417,1751150827.331765,261571.9051232338,1751150829.4044967,2.0727317333221436
2036051,synthetic_1,89,1750889255.426889,1751150827.3317716,261571.90488266945,1751150829.4044967,2.0727250576019287
2036061,synthetic_1,88,1750889255.427148,1751150827.331778,261571.90462994576,1751150829.4044967,2.072718620300293
2036071,synthetic_1,89,1750889255.4273205,1751150827.3317847,261571.90446424484,1751150829.4044967,2.072711944580078
2036081,synthetic_1,84,1750889255.4274826,1751150827.3317924,261571.9043097496,1751150829.4044967,2.072704315185547
2036091,synthetic_1,81,1750889255.4276457,1751150827.331799,261571.90415334704,1751150829.4044967,2.072697639465332
2036101,synthetic_1,104,1750889255.427807,1751150827.3318057,261571.9039981365,1751150829.4044967,2.072690963745117
