index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
430710,synthetic_0,95,1751150862.125868,1751154419.7823317,3557.6564633846283,1751154423.1551874,3.3728556632995605
430720,synthetic_0,89,1751150862.1259997,1751154419.7823386,3557.65633893013,1751154423.1551874,3.3728487491607666
430730,synthetic_0,104,1751150862.1261294,1751154419.7823453,3557.656215906143,1751154423.1551874,3.3728420734405518
430740,synthetic_0,103,1751150862.1262605,1751154419.7823524,3557.6560921669006,1751154423.1551874,3.3728349208831787
430750,synthetic_0,89,1751150862.1263905,1751154419.7823594,3557.6559689044952,1751154423.1551874,3.3728280067443848
430760,synthetic_0,103,1751150862.1265254,1751154419.7823665,3557.6558408737183,1751154423.1551874,3.3728208541870117
430770,synthetic_0,95,1751150862.126656,1751154419.7823732,3557.655717134476,1751154423.1551874,3.372814178466797
430780,synthetic_0,83,1751150862.1267867,1751154419.78238,3557.655593395233,1751154423.1551874,3.372807264328003
430790,synthetic_0,97,1751150862.1269174,1751154419.7823884,3557.655471086502,1751154423.1551874,3.3727989196777344
430800,synthetic_0,102,1751150862.127052,1751154419.7823954,3557.655343294144,1751154423.1551874,3.3727920055389404
430810,synthetic_0,88,1751150862.127191,1751154419.7824025,3557.655211448669,1751154423.1551874,3.3727848529815674
430820,synthetic_0,80,1751150862.12733,1751154419.7824092,3557.655079126358,1751154423.1551874,3.3727781772613525
430830,synthetic_0,90,1751150862.1274688,1751154419.7824156,3557.654946804046,1751154423.1551874,3.372771739959717
430840,synthetic_0,81,1751150862.127632,1751154419.7824223,3557.6547906398773,1751154423.1551874,3.372765064239502
430850,synthetic_0,100,1751150862.12777,1751154419.7824297,3557.654659509659,1751154423.1551874,3.37275767326355
430860,synthetic_0,94,1751150862.1278982,1751154419.782436,3557.6545379161835,1751154423.1551874,3.372751474380493
430870,synthetic_0,89,1751150862.1280336,1751154419.782443,3557.6544094085693,1751154423.1551874,3.37274432182312
430880,synthetic_0,104,1751150862.1281693,1751154419.78245,3557.6542806625366,1751154423.1551874,3.372737407684326
430890,synthetic_0,80,1751150862.1283,1751154419.7824569,3557.654156923294,1751154423.1551874,3.3727304935455322
430900,synthetic_0,83,1751150862.1284363,1751154419.7824636,3557.654027223587,1751154423.1551874,3.3727238178253174
430910,synthetic_0,85,1751150862.2201936,1751154419.7824717,3557.562278032303,1751154423.1551874,3.372715711593628
430920,synthetic_0,94,1751150862.220383,1751154419.7824802,3557.56209731102,1751154423.1551874,3.3727071285247803
430930,synthetic_0,82,1751150862.220658,1751154419.7824872,3557.5618290901184,1751154423.1551874,3.3727002143859863
430940,synthetic_0,82,1751150862.2208416,1751154419.782494,3557.5616524219517,1751154423.1551874,3.3726933002471924
430950,synthetic_0,82,1751150862.2210016,1751154419.7825005,3557.5614988803864,1751154423.1551874,3.3726868629455566
430960,synthetic_0,97,1751150862.2211738,1751154419.7825072,3557.5613334178925,1751154423.1551874,3.372680187225342
430970,synthetic_0,93,1751150862.2213223,1751154419.782514,3557.561191558838,1751154423.1551874,3.372673273086548
430980,synthetic_0,82,1751150862.221492,1751154419.782521,3557.561028957367,1751154423.1551874,3.372666358947754
430990,synthetic_0,96,1751150862.221654,1751154419.7825277,3557.560873746872,1751154423.1551874,3.372659683227539
431000,synthetic_0,83,1751150862.221831,1751154419.7825346,3557.560703277588,1751154423.1551874,3.372652769088745
431010,synthetic_0,104,1751150862.2219808,1751154419.7825413,3557.560560464859,1751154423.1551874,3.3726460933685303
431020,synthetic_0,90,1751150862.2221618,1751154419.7825482,3557.5603864192963,1751154423.1551874,3.3726391792297363
431030,synthetic_0,90,1751150862.2223122,1751154419.782555,3557.560242891312,1751154423.1551874,3.3726322650909424
431040,synthetic_0,97,1751150862.222494,1751154419.7825618,3557.560067653656,1751154423.1551874,3.3726255893707275
435920,synthetic_0,95,1751150863.0204709,1751154419.78257,3556.7620990276337,1751154423.1551874,3.372617483139038
435930,synthetic_0,101,1751150863.024668,1751154419.7825768,3556.757908821106,1751154423.1551874,3.372610569000244
435940,synthetic_0,103,1751150863.0248015,1751154419.7825837,3556.7577822208405,1751154423.1551874,3.37260365486145
435950,synthetic_0,100,1751150863.02495,1751154419.7825909,3556.757640838623,1751154423.1551874,3.372596502304077
435960,synthetic_0,89,1751150863.0250862,1751154419.7825978,3556.757511615753,1751154423.1551874,3.372589588165283
435970,synthetic_0,101,1751150863.02522,1751154419.7826045,3556.7573845386505,1751154423.1551874,3.3725829124450684
435980,synthetic_0,88,1751150863.0253527,1751154419.7826111,3556.757258415222,1751154423.1551874,3.3725762367248535
435990,synthetic_0,97,1751150863.0254838,1751154419.78262,3556.757136106491,1751154423.1551874,3.3725674152374268
436000,synthetic_0,103,1751150863.0257928,1751154419.782627,3556.7568345069885,1751154423.1551874,3.3725602626800537
436010,synthetic_0,87,1751150863.0259202,1751154419.7826345,3556.7567143440247,1751154423.1551874,3.3725528717041016
436020,synthetic_0,97,1751150863.026054,1751154419.7826416,3556.7565875053406,1751154423.1551874,3.3725457191467285
436030,synthetic_0,89,1751150863.0261865,1751154419.7826486,3556.756462097168,1751154423.1551874,3.3725388050079346
436040,synthetic_0,89,1751150863.026312,1751154419.7826564,3556.75634431839,1751154423.1551874,3.372530937194824
436050,synthetic_0,102,1751150863.0264478,1751154419.782663,3556.756215572357,1751154423.1551874,3.3725242614746094
436060,synthetic_0,104,1751150863.02658,1751154419.7826705,3556.756090402603,1751154423.1551874,3.3725168704986572
436070,synthetic_0,95,1751150863.0267138,1751154419.7826774,3556.755963563919,1751154423.1551874,3.3725099563598633
436080,synthetic_0,89,1751150863.0268471,1751154419.7826846,3556.7558374404907,1751154423.1551874,3.3725028038024902
436090,synthetic_0,82,1751150863.0269806,1751154419.7826912,3556.755710601806,1751154423.1551874,3.3724961280822754
436100,synthetic_0,94,1751150863.0271103,1751154419.7826982,3556.7555878162384,1751154423.1551874,3.3724892139434814
436110,synthetic_0,82,1751150863.0272348,1751154419.7827053,3556.755470514297,1751154423.1551874,3.3724820613861084
436120,synthetic_0,89,1751150863.0273662,1751154419.7827122,3556.755346059799,1751154423.1551874,3.3724751472473145
436130,synthetic_0,88,1751150863.0275228,1751154419.782719,3556.755196094513,1751154423.1551874,3.3724684715270996
436140,synthetic_0,97,1751150863.0276804,1751154419.7827256,3556.7550451755524,1751154423.1551874,3.3724617958068848
436150,synthetic_0,82,1751150863.027808,1751154419.7827325,3556.754924535752,1751154423.1551874,3.372454881668091
436160,synthetic_0,82,1751150863.027939,1751154419.7827394,3556.754800319672,1751154423.1551874,3.372447967529297
436170,synthetic_0,82,1751150863.0280683,1751154419.7827482,3556.7546796798706,1751154423.1551874,3.37243914604187
436180,synthetic_0,101,1751150863.0282197,1751154419.782755,3556.7545354366302,1751154423.1551874,3.3724324703216553
436190,synthetic_0,83,1751150863.0283568,1751154419.782762,3556.754405260086,1751154423.1551874,3.3724253177642822
436200,synthetic_0,104,1751150863.0328784,1751154419.782769,3556.749890565872,1751154423.1551874,3.3724184036254883
436210,synthetic_0,81,1751150863.033035,1751154419.7827775,3556.7497425079346,1751154423.1551874,3.3724098205566406
436220,synthetic_0,88,1751150863.033168,1751154419.7827842,3556.749616146088,1751154423.1551874,3.372403144836426
436230,synthetic_0,97,1751150863.0333033,1751154419.782791,3556.749487638473,1751154423.1551874,3.372396469116211
436240,synthetic_0,90,1751150863.0334387,1751154419.782798,3556.749359369278,1751154423.1551874,3.372389316558838
436250,synthetic_0,82,1751150863.0335724,1751154419.7828047,3556.7492322921757,1751154423.1551874,3.372382640838623
436260,synthetic_0,96,1751150863.0337062,1751154419.7828114,3556.7491052150726,1751154423.1551874,3.372375965118408
436270,synthetic_0,101,1751150863.0338418,1751154419.7828183,3556.74897646904,1751154423.1551874,3.3723690509796143
436280,synthetic_0,83,1751150863.0339763,1751154419.7828252,3556.7488489151,1751154423.1551874,3.3723621368408203
436290,synthetic_0,83,1751150863.0341065,1751154419.782832,3556.7487258911133,1751154423.1551874,3.3723554611206055
436300,synthetic_0,103,1751150863.0342407,1751154419.7828405,3556.7485995292664,1751154423.1551874,3.372346878051758
436310,synthetic_0,81,1751150863.0343692,1751154419.7828476,3556.748478412628,1751154423.1551874,3.3723397254943848
436320,synthetic_0,104,1751150863.0345037,1751154419.7828543,3556.74835062027,1751154423.1551874,3.37233304977417
436330,synthetic_0,96,1751150863.0346372,1751154419.7828617,3556.748224258423,1751154423.1551874,3.3723256587982178
436340,synthetic_0,95,1751150863.0347674,1751154419.7828684,3556.748100996017,1751154423.1551874,3.372318983078003
436350,synthetic_0,104,1751150863.0349035,1751154419.782875,3556.747971534729,1751154423.1551874,3.372312307357788
436360,synthetic_0,103,1751150863.0350378,1751154419.782882,3556.747844219208,1751154423.1551874,3.372305393218994
436370,synthetic_0,82,1751150863.0351658,1751154419.7828891,3556.747723340988,1751154423.1551874,3.372298240661621
436380,synthetic_0,95,1751150863.035303,1751154419.7828958,3556.747592687607,1751154423.1551874,3.3722915649414062
436390,synthetic_0,87,1751150863.035452,1751154419.7829027,3556.747450828552,1751154423.1551874,3.3722846508026123
436400,synthetic_0,103,1751150863.0356228,1751154419.7829096,3556.74728679657,1751154423.1551874,3.3722777366638184
436410,synthetic_0,95,1751150863.0357628,1751154419.7829175,3556.747154951096,1751154423.1551874,3.372269868850708
436420,synthetic_0,83,1751150863.0358956,1751154419.7829263,3556.747030735016,1751154423.1551874,3.3722610473632812
436430,synthetic_0,102,1751150863.036029,1751154419.782935,3556.746905565262,1751154423.1551874,3.3722524642944336
436440,synthetic_0,82,1751150863.0361624,1751154419.7829416,3556.746779203415,1751154423.1551874,3.3722457885742188
436450,synthetic_0,95,1751150863.0362916,1751154419.7829485,3556.7466566562653,1751154423.1551874,3.372238874435425
436460,synthetic_0,88,1751150863.03644,1751154419.7829552,3556.7465150356293,1751154423.1551874,3.37223219871521
436470,synthetic_0,104,1751150863.1171148,1751154419.782962,3556.665847301483,1751154423.1551874,3.372225284576416
436480,synthetic_0,96,1751150863.117374,1751154419.7829692,3556.665595293045,1751154423.1551874,3.372218132019043
436490,synthetic_0,89,1751150863.117658,1751154419.7829769,3556.6653187274933,1751154423.1551874,3.3722105026245117
436500,synthetic_0,89,1751150863.1179488,1751154419.7829835,3556.6650347709656,1751154423.1551874,3.372203826904297
436510,synthetic_0,103,1751150863.118249,1751154419.7829902,3556.6647412776947,1751154423.1551874,3.372197151184082
436520,synthetic_0,82,1751150863.1185536,1751154419.7829971,3556.6644434928894,1751154423.1551874,3.372190237045288
436530,synthetic_0,89,1751150863.118867,1751154419.7830038,3556.6641368865967,1751154423.1551874,3.3721835613250732
436540,synthetic_0,90,1751150863.1191766,1751154419.7830105,3556.663833856582,1751154423.1551874,3.3721768856048584
436550,synthetic_0,96,1751150863.11948,1751154419.7830172,3556.663537025452,1751154423.1551874,3.3721702098846436
436560,synthetic_0,81,1751150863.11979,1751154419.7830255,3556.663235664368,1751154423.1551874,3.372161865234375
436570,synthetic_0,97,1751150863.1200852,1751154419.7830322,3556.6629469394684,1751154423.1551874,3.37215518951416
436580,synthetic_0,89,1751150863.1203885,1751154419.783039,3556.6626505851746,1751154423.1551874,3.372148275375366
436590,synthetic_0,95,1751150863.1231146,1751154419.783046,3556.65993142128,1751154423.1551874,3.3721413612365723
436600,synthetic_0,101,1751150863.123352,1751154419.7830524,3556.6597003936768,1751154423.1551874,3.3721349239349365
436610,synthetic_0,104,1751150863.1236143,1751154419.7830596,3556.6594450473785,1751154423.1551874,3.3721277713775635
436620,synthetic_0,104,1751150863.1238334,1751154419.7830672,3556.659233808517,1751154423.1551874,3.3721201419830322
436630,synthetic_0,96,1751150863.1240284,1751154419.7830744,3556.659045934677,1751154423.1551874,3.372112989425659
436640,synthetic_0,104,1751150863.1242237,1751154419.7830827,3556.6588592529297,1751154423.1551874,3.3721046447753906
436650,synthetic_0,104,1751150863.1244197,1751154419.78309,3556.6586701869965,1751154423.1551874,3.3720972537994385
436660,synthetic_0,102,1751150863.1246314,1751154419.783097,3556.658465623856,1751154423.1551874,3.3720903396606445
436670,synthetic_0,82,1751150863.124831,1751154419.783104,3556.658272981644,1751154423.1551874,3.3720834255218506
436680,synthetic_0,83,1751150863.1250274,1751154419.7831123,3556.6580848693848,1751154423.1551874,3.372075080871582
436690,synthetic_0,82,1751150863.125224,1751154419.7831192,3556.657895088196,1751154423.1551874,3.372068166732788
436700,synthetic_0,94,1751150863.125406,1751154419.783126,3556.65771985054,1751154423.1551874,3.372061252593994
436710,synthetic_0,95,1751150863.125776,1751154419.783133,3556.6573569774628,1751154423.1551874,3.3720543384552
436720,synthetic_0,88,1751150863.125975,1751154419.78314,3556.6571650505066,1751154423.1551874,3.3720474243164062
436730,synthetic_0,83,1751150863.1261616,1751154419.7831464,3556.656984806061,1751154423.1551874,3.3720409870147705
436740,synthetic_0,89,1751150863.1263409,1751154419.7831533,3556.656812429428,1751154423.1551874,3.3720340728759766
436750,synthetic_0,89,1751150863.1265168,1751154419.78316,3556.656643152237,1751154423.1551874,3.3720273971557617
436760,synthetic_0,82,1751150863.1267073,1751154419.783167,3556.656459569931,1751154423.1551874,3.3720204830169678
436770,synthetic_0,87,1751150863.1268811,1751154419.7831738,3556.6562926769257,1751154423.1551874,3.372013568878174
436780,synthetic_0,103,1751150863.1270497,1751154419.783181,3556.656131267548,1751154423.1551874,3.372006416320801
436790,synthetic_0,96,1751150863.1272297,1751154419.7831883,3556.655958890915,1751154423.1551874,3.3719990253448486
436800,synthetic_0,102,1751150863.127417,1751154419.7831955,3556.6557784080505,1751154423.1551874,3.3719918727874756
436810,synthetic_0,97,1751150863.1276245,1751154419.7832046,3556.6555802822118,1751154423.1551874,3.3719828128814697
436820,synthetic_0,90,1751150863.1277864,1751154419.7832117,3556.6554250717163,1751154423.1551874,3.3719756603240967
436830,synthetic_0,90,1751150863.1279583,1751154419.783218,3556.6552596092224,1751154423.1551874,3.37196946144104
436840,synthetic_0,83,1751150863.1281266,1751154419.783225,3556.655098438263,1751154423.1551874,3.371962308883667
436850,synthetic_0,97,1751150863.1283016,1751154419.7832315,3556.654930114746,1751154423.1551874,3.3719558715820312
436860,synthetic_0,104,1751150863.1284926,1751154419.7832398,3556.654747247696,1751154423.1551874,3.3719475269317627
436870,synthetic_0,95,1751150863.128682,1751154419.783247,3556.654565095901,1751154423.1551874,3.3719403743743896
436880,synthetic_0,97,1751150863.1288831,1751154419.783254,3556.6543707847595,1751154423.1551874,3.3719334602355957
436890,synthetic_0,97,1751150863.1290498,1751154419.7832613,3556.6542115211487,1751154423.1551874,3.3719260692596436
436900,synthetic_0,96,1751150863.1292229,1751154419.7832682,3556.654045343399,1751154423.1551874,3.3719191551208496
436910,synthetic_0,90,1751150863.1293857,1751154419.783275,3556.6538894176483,1751154423.1551874,3.3719124794006348
436920,synthetic_0,90,1751150863.1295445,1751154419.7832818,3556.653737306595,1751154423.1551874,3.371905565261841
436930,synthetic_0,103,1751150863.129712,1751154419.7832894,3556.6535773277283,1751154423.1551874,3.3718979358673096
436940,synthetic_0,96,1751150863.1298685,1751154419.7832978,3556.65342926979,1751154423.1551874,3.371889591217041
436950,synthetic_0,90,1751150863.1300263,1751154419.783305,3556.6532785892487,1751154423.1551874,3.371882438659668
436960,synthetic_0,96,1751150863.130183,1751154419.7833118,3556.653128862381,1751154423.1551874,3.371875524520874
436970,synthetic_0,104,1751150863.1303408,1751154419.7833188,3556.6529779434204,1751154423.1551874,3.37186861038208
436980,synthetic_0,89,1751150863.1304998,1751154419.7833254,3556.6528255939484,1751154423.1551874,3.3718619346618652
436990,synthetic_0,92,1751150863.130672,1751154419.7833323,3556.652660369873,1751154423.1551874,3.3718550205230713
437000,synthetic_0,94,1751150863.1308064,1751154419.7833395,3556.652533054352,1751154423.1551874,3.3718478679656982
437010,synthetic_0,97,1751150863.1309426,1751154419.7833464,3556.652403831482,1751154423.1551874,3.3718409538269043
437020,synthetic_0,103,1751150863.1310785,1751154419.783353,3556.65227484703,1751154423.1551874,3.3718342781066895
437030,synthetic_0,96,1751150863.1312206,1751154419.7833602,3556.6521396636963,1751154423.1551874,3.3718271255493164
437040,synthetic_0,90,1751150863.1313658,1751154419.7833672,3556.6520013809204,1751154423.1551874,3.3718202114105225
437050,synthetic_0,103,1751150863.1315482,1751154419.7833743,3556.6518261432648,1751154423.1551874,3.3718130588531494
437060,synthetic_0,96,1751150863.1316907,1751154419.7833812,3556.6516904830933,1751154423.1551874,3.3718061447143555
437070,synthetic_0,101,1751150863.1318274,1751154419.7833908,3556.6515634059906,1751154423.1551874,3.3717966079711914
437080,synthetic_0,90,1751150863.1319668,1751154419.7833977,3556.6514308452606,1751154423.1551874,3.3717896938323975
437090,synthetic_0,96,1751150863.1321063,1751154419.7834046,3556.65129828453,1751154423.1551874,3.3717827796936035
437100,synthetic_0,89,1751150863.1322448,1751154419.7834115,3556.651166677475,1751154423.1551874,3.3717758655548096
437110,synthetic_0,83,1751150863.1323836,1751154419.7834182,3556.651034593582,1751154423.1551874,3.3717691898345947
437120,synthetic_0,90,1751150863.2182608,1751154419.7834249,3556.565164089203,1751154423.1551874,3.37176251411438
437130,synthetic_0,96,1751150863.4336624,1751154419.7834318,3556.3497693538666,1751154423.1551874,3.371755599975586
437140,synthetic_0,87,1751150863.433997,1751154419.7834387,3556.349441766739,1751154423.1551874,3.371748685836792
437150,synthetic_0,103,1751150863.434544,1751154419.7834458,3556.348901748657,1751154423.1551874,3.371741533279419
437160,synthetic_0,103,1751150863.435034,1751154419.7834527,3556.348418712616,1751154423.1551874,3.371734619140625
437170,synthetic_0,90,1751150863.4353666,1751154419.78346,3556.3480932712555,1751154423.1551874,3.371727466583252
437180,synthetic_0,102,1751150863.4358747,1751154419.7834666,3556.347591876984,1751154423.1551874,3.371720790863037
437190,synthetic_0,102,1751150863.4361398,1751154419.7834735,3556.347333908081,1751154423.1551874,3.371713876724243
437200,synthetic_0,82,1751150863.436294,1751154419.7834818,3556.347187757492,1751154423.1551874,3.3717055320739746
437210,synthetic_0,89,1751150863.4364252,1751154419.7834888,3556.3470635414124,1751154423.1551874,3.3716986179351807
437220,synthetic_0,101,1751150863.436976,1751154419.7834957,3556.3465197086334,1751154423.1551874,3.3716917037963867
437230,synthetic_0,83,1751150863.4371393,1751154419.7835028,3556.346363544464,1751154423.1551874,3.3716845512390137
437240,synthetic_0,96,1751150863.437302,1751154419.7835095,3556.3462076187134,1751154423.1551874,3.371677875518799
437250,synthetic_0,90,1751150863.4374535,1751154419.7835164,3556.3460626602173,1751154423.1551874,3.371670961380005
437260,synthetic_0,82,1751150863.437611,1751154419.783523,3556.345912218094,1751154423.1551874,3.37166428565979
437270,synthetic_0,97,1751150863.4377608,1751154419.78353,3556.3457691669464,1751154423.1551874,3.371657371520996
437280,synthetic_0,96,1751150863.437914,1751154419.7835383,3556.345624446869,1751154423.1551874,3.3716490268707275
437290,synthetic_0,83,1751150863.4380808,1751154419.7835455,3556.345464706421,1751154423.1551874,3.3716418743133545
437300,synthetic_0,83,1751150863.4382129,1751154419.7835522,3556.3453392982483,1751154423.1551874,3.3716351985931396
437310,synthetic_0,83,1751150863.4383457,1751154419.783559,3556.3452134132385,1751154423.1551874,3.3716282844543457
437320,synthetic_0,88,1751150863.438475,1751154419.7835672,3556.345092535019,1751154423.1551874,3.3716201782226562
437330,synthetic_0,96,1751150863.4386072,1751154419.783574,3556.344966888428,1751154423.1551874,3.3716132640838623
437340,synthetic_0,96,1751150863.4387393,1751154419.7835813,3556.3448419570923,1751154423.1551874,3.3716061115264893
437350,synthetic_0,95,1751150863.4388711,1751154419.7835882,3556.344717025757,1751154423.1551874,3.3715991973876953
437360,synthetic_0,96,1751150863.4389997,1751154419.783595,3556.344595432281,1751154423.1551874,3.3715922832489014
437370,synthetic_0,90,1751150863.4391348,1751154419.783602,3556.344467163086,1751154423.1551874,3.3715853691101074
437380,synthetic_0,82,1751150863.4392624,1751154419.783609,3556.344346523285,1751154423.1551874,3.3715784549713135
437390,synthetic_0,90,1751150863.4393947,1751154419.7836158,3556.3442211151123,1751154423.1551874,3.3715715408325195
437400,synthetic_0,96,1751150863.439531,1751154419.783623,3556.344091653824,1751154423.1551874,3.3715643882751465
437410,synthetic_0,95,1751150863.439668,1751154419.7836297,3556.3439617156982,1751154423.1551874,3.3715577125549316
437420,synthetic_0,82,1751150863.439796,1751154419.7836366,3556.34384059906,1751154423.1551874,3.3715507984161377
437430,synthetic_0,82,1751150863.4399304,1751154419.7836435,3556.343713283539,1751154423.1551874,3.3715438842773438
437440,synthetic_0,96,1751150863.440063,1751154419.7836516,3556.343588590622,1751154423.1551874,3.3715357780456543
437450,synthetic_0,103,1751150863.4401982,1751154419.783661,3556.3434624671936,1751154423.1551874,3.3715264797210693
437460,synthetic_0,88,1751150863.4403317,1751154419.7836692,3556.3433377742767,1751154423.1551874,3.371518135070801
437470,synthetic_0,103,1751150863.5165207,1751154419.7836766,3556.2671558856964,1751154423.1551874,3.3715107440948486
437480,synthetic_0,82,1751150863.5171075,1751154419.7836833,3556.266575813293,1751154423.1551874,3.371504068374634
437490,synthetic_0,100,1751150863.517302,1751154419.7836902,3556.266388177872,1751154423.1551874,3.37149715423584
437500,synthetic_0,100,1751150863.517489,1751154419.7836983,3556.2662093639374,1751154423.1551874,3.3714890480041504
437510,synthetic_0,90,1751150863.5176706,1751154419.7837052,3556.266034603119,1751154423.1551874,3.3714821338653564
437520,synthetic_0,97,1751150863.5178382,1751154419.783712,3556.265873670578,1751154423.1551874,3.3714754581451416
437530,synthetic_0,82,1751150863.518004,1751154419.783719,3556.265715122223,1751154423.1551874,3.3714683055877686
437540,synthetic_0,88,1751150863.5182166,1751154419.7837255,3556.265508890152,1751154423.1551874,3.371461868286133
437550,synthetic_0,95,1751150863.5183775,1751154419.7837324,3556.26535487175,1751154423.1551874,3.371454954147339
437560,synthetic_0,97,1751150863.5185795,1751154419.783739,3556.265159368515,1751154423.1551874,3.371448278427124
437570,synthetic_0,82,1751150863.518754,1751154419.7837458,3556.264991760254,1751154423.1551874,3.371441602706909
437580,synthetic_0,97,1751150863.5202694,1751154419.783754,3556.263484477997,1751154423.1551874,3.3714332580566406
437590,synthetic_0,95,1751150863.5205245,1751154419.7837613,3556.263236999512,1751154423.1551874,3.3714261054992676
437600,synthetic_0,97,1751150863.5207508,1751154419.7837682,3556.2630174160004,1751154423.1551874,3.3714191913604736
437610,synthetic_0,89,1751150863.520957,1751154419.783775,3556.262818098068,1751154423.1551874,3.3714122772216797
437620,synthetic_0,96,1751150863.5211976,1751154419.783782,3556.2625844478607,1751154423.1551874,3.3714053630828857
437630,synthetic_0,90,1751150863.5214136,1751154419.7837892,3556.2623755931854,1751154423.1551874,3.3713982105255127
437640,synthetic_0,90,1751150863.5216386,1751154419.7837956,3556.2621569633484,1751154423.1551874,3.371391773223877
437650,synthetic_0,82,1751150863.5218575,1751154419.7838025,3556.2619445323944,1751154423.1551874,3.371384859085083
437660,synthetic_0,96,1751150863.522091,1751154419.7838092,3556.2617185115814,1751154423.1551874,3.371378183364868
437670,synthetic_0,89,1751150863.522294,1751154419.783816,3556.2615218162537,1751154423.1551874,3.371371269226074
437680,synthetic_0,97,1751150863.5224905,1751154419.7838223,3556.2613322734837,1751154423.1551874,3.3713650703430176
437690,synthetic_0,103,1751150863.5226996,1751154419.7838297,3556.2611298561096,1751154423.1551874,3.3713576793670654
437700,synthetic_0,88,1751150863.522925,1751154419.7838366,3556.2609119415283,1751154423.1551874,3.3713507652282715
437710,synthetic_0,83,1751150863.5248709,1751154419.783845,3556.2589740753174,1751154423.1551874,3.371342420578003
437720,synthetic_0,83,1751150863.525025,1751154419.783853,3556.2588284015656,1751154423.1551874,3.3713343143463135
437730,synthetic_0,102,1751150863.5252178,1751154419.7838595,3556.2586419582367,1751154423.1551874,3.3713278770446777
437740,synthetic_0,82,1751150863.5254056,1751154419.7838666,3556.258460998535,1751154423.1551874,3.3713207244873047
437750,synthetic_0,82,1751150863.525601,1751154419.7838736,3556.2582726478577,1751154423.1551874,3.3713138103485107
437760,synthetic_0,90,1751150863.5257795,1751154419.7838802,3556.258100748062,1751154423.1551874,3.371307134628296
437770,synthetic_0,94,1751150863.5259402,1751154419.783887,3556.25794672966,1751154423.1551874,3.371300458908081
437780,synthetic_0,103,1751150863.5260725,1751154419.7838938,3556.257821559906,1751154423.1551874,3.371293544769287
437790,synthetic_0,97,1751150863.5262084,1751154419.7839007,3556.257692337036,1751154423.1551874,3.371286630630493
437800,synthetic_0,83,1751150863.5263429,1751154419.7839077,3556.2575647830963,1751154423.1551874,3.371279716491699
437810,synthetic_0,102,1751150863.5264783,1751154419.7839143,3556.257435798645,1751154423.1551874,3.3712730407714844
437820,synthetic_0,90,1751150863.5266154,1751154419.7839217,3556.257306098938,1751154423.1551874,3.3712656497955322
437830,synthetic_0,104,1751150863.5267532,1751154419.7839286,3556.2571754455566,1751154423.1551874,3.3712587356567383
437840,synthetic_0,89,1751150863.5268884,1751154419.783937,3556.257048606873,1751154423.1551874,3.3712503910064697
437850,synthetic_0,97,1751150863.5270205,1751154419.783944,3556.256923675537,1751154423.1551874,3.371243476867676
437860,synthetic_0,97,1751150863.5271492,1751154419.783951,3556.256801843643,1751154423.1551874,3.3712363243103027
437870,synthetic_0,96,1751150863.5272765,1751154419.783958,3556.25668168068,1751154423.1551874,3.371229410171509
437880,synthetic_0,103,1751150863.527414,1751154419.7839649,3556.2565507888794,1751154423.1551874,3.371222496032715
437890,synthetic_0,83,1751150863.5275505,1751154419.7839718,3556.256421327591,1751154423.1551874,3.371215581893921
437900,synthetic_0,83,1751150863.5276902,1751154419.7839785,3556.256288290024,1751154423.1551874,3.371208906173706
437910,synthetic_0,82,1751150863.527826,1751154419.7839854,3556.2561593055725,1751154423.1551874,3.371201992034912
437920,synthetic_0,103,1751150863.527963,1751154419.7839923,3556.256029367447,1751154423.1551874,3.371195077896118
437930,synthetic_0,90,1751150863.5280986,1751154419.784001,3556.255902528763,1751154423.1551874,3.3711862564086914
437940,synthetic_0,104,1751150863.5282328,1751154419.7840085,3556.25577545166,1751154423.1551874,3.3711788654327393
437950,synthetic_0,102,1751150863.5283687,1751154419.7840157,3556.255646944046,1751154423.1551874,3.371171712875366
437960,synthetic_0,89,1751150863.6198995,1751154419.7840238,3556.1641240119934,1751154423.1551874,3.3711636066436768
437970,synthetic_0,95,1751150863.620249,1751154419.7840304,3556.1637814044952,1751154423.1551874,3.371156930923462
437980,synthetic_0,103,1751150863.6204543,1751154419.7840376,3556.163583278656,1751154423.1551874,3.371149778366089
413840,synthetic_0,103,1751150864.5202477,1751154419.7840447,3555.2637972831726,1751154423.1551874,3.371142625808716
413850,synthetic_0,95,1751150864.52059,1751154419.784052,3555.263461828232,1751154423.1551874,3.3711354732513428
413860,synthetic_0,101,1751150864.520839,1751154419.7840586,3555.2632195949554,1751154423.1551874,3.371128797531128
413870,synthetic_0,100,1751150864.52109,1751154419.7840655,3555.2629754543304,1751154423.1551874,3.371121883392334
413880,synthetic_0,104,1751150864.5215108,1751154419.7840724,3555.262561559677,1751154423.1551874,3.37111496925354
413890,synthetic_0,102,1751150864.521862,1751154419.7840796,3555.2622175216675,1751154423.1551874,3.371107816696167
413900,synthetic_0,93,1751150864.522145,1751154419.7840865,3555.261941432953,1751154423.1551874,3.371100902557373
413910,synthetic_0,97,1751150864.5223932,1751154419.784094,3555.261700630188,1751154423.1551874,3.371093273162842
413920,synthetic_0,87,1751150864.5226417,1751154419.7841008,3555.261459112168,1751154423.1551874,3.371086597442627
