index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1825782,synthetic_2,98,1750889185.3165493,1751150782.397914,261597.08136463165,1751150784.1532884,1.7553744316101074
1825792,synthetic_2,97,1750889185.3168848,1751150782.3979197,261597.0810348988,1751150784.1532884,1.755368709564209
1825802,synthetic_2,90,1750889185.3170793,1751150782.397926,261597.08084654808,1751150784.1532884,1.7553622722625732
1825812,synthetic_2,84,1750889185.3172874,1751150782.397932,261597.08064460757,1751150784.1532884,1.7553563117980957
1825822,synthetic_2,104,1750889185.3176086,1751150782.397938,261597.08032941815,1751150784.1532884,1.7553503513336182
1825832,synthetic_2,91,1750889185.317818,1751150782.3979504,261597.08013248444,1751150784.1532884,1.7553379535675049
1825842,synthetic_2,98,1750889185.3180263,1751150782.3979568,261597.07993030548,1751150784.1532884,1.7553315162658691
1825852,synthetic_2,96,1750889185.318234,1751150782.397963,261597.0797290802,1751150784.1532884,1.7553253173828125
1825862,synthetic_2,97,1750889185.3184476,1751150782.3979692,261597.07952165604,1751150784.1532884,1.7553191184997559
1825872,synthetic_2,100,1750889185.3186717,1751150782.397975,261597.07930326465,1751150784.1532884,1.7553133964538574
1825882,synthetic_2,97,1750889185.3188777,1751150782.3979816,261597.0791041851,1751150784.1532884,1.7553067207336426
1825892,synthetic_2,84,1750889185.3190942,1751150782.397988,261597.07889389992,1751150784.1532884,1.7553002834320068
1825902,synthetic_2,90,1750889185.319309,1751150782.397994,261597.07868504524,1751150784.1532884,1.7552943229675293
1826942,synthetic_2,82,1750889185.519736,1751150782.3979998,261596.87826371196,1751150784.1532884,1.7552886009216309
1826952,synthetic_2,84,1750889185.5199645,1751150782.398006,261596.8780415058,1751150784.1532884,1.7552824020385742
1826962,synthetic_2,99,1750889185.520208,1751150782.398012,261596.8778040409,1751150784.1532884,1.7552764415740967
1826972,synthetic_2,90,1750889185.5204408,1751150782.398018,261596.87757730484,1751150784.1532884,1.7552704811096191
1826982,synthetic_2,96,1750889185.5206788,1751150782.3980238,261596.87734508517,1751150784.1532884,1.7552645206451416
1826992,synthetic_2,84,1750889185.5209026,1751150782.3980386,261596.87713599205,1751150784.1532884,1.7552497386932373
1827002,synthetic_2,103,1750889185.521128,1751150782.3980448,261596.87691688535,1751150784.1532884,1.7552435398101807
1827012,synthetic_2,84,1750889185.5213532,1751150782.3980513,261596.87669801712,1751150784.1532884,1.755237102508545
1827022,synthetic_2,104,1750889185.521625,1751150782.3980572,261596.8764321804,1751150784.1532884,1.7552311420440674
1827032,synthetic_2,81,1750889185.521859,1751150782.3980637,261596.87620472908,1751150784.1532884,1.7552247047424316
1827042,synthetic_2,104,1750889185.522085,1751150782.3980696,261596.87598466876,1751150784.1532884,1.755218744277954
1827052,synthetic_2,88,1750889185.5223122,1751150782.3980758,261596.8757636547,1751150784.1532884,1.7552125453948975
1827062,synthetic_2,90,1750889185.5225585,1751150782.3980818,261596.8755233288,1751150784.1532884,1.75520658493042
1827072,synthetic_2,105,1750889185.5227866,1751150782.398088,261596.87530136108,1751150784.1532884,1.7552003860473633
1827082,synthetic_2,84,1750889185.5230155,1751150782.3980944,261596.87507867813,1751150784.1532884,1.7551939487457275
1827092,synthetic_2,84,1750889185.523234,1751150782.3981004,261596.8748662472,1751150784.1532884,1.75518798828125
1827102,synthetic_2,89,1750889185.5234551,1751150782.3981063,261596.8746511936,1751150784.1532884,1.7551820278167725
1827112,synthetic_2,97,1750889185.523681,1751150782.3981187,261596.874437809,1751150784.1532884,1.7551696300506592
1827122,synthetic_2,102,1750889185.5239017,1751150782.3981252,261596.8742234707,1751150784.1532884,1.7551631927490234
1827132,synthetic_2,90,1750889185.5241394,1751150782.3981314,261596.87399196625,1751150784.1532884,1.7551569938659668
1827142,synthetic_2,82,1750889185.524361,1751150782.398137,261596.87377667427,1751150784.1532884,1.7551512718200684
1827152,synthetic_2,105,1750889185.524614,1751150782.3981435,261596.87352967265,1751150784.1532884,1.7551448345184326
1827162,synthetic_2,84,1750889185.5248213,1751150782.3981495,261596.8733284473,1751150784.1532884,1.755138874053955
1827172,synthetic_2,90,1750889185.525031,1751150782.3981557,261596.87312412265,1751150784.1532884,1.7551326751708984
1827182,synthetic_2,95,1750889185.52523,1751150782.3981616,261596.87293171883,1751150784.1532884,1.755126714706421
1827192,synthetic_2,91,1750889185.5254283,1751150782.3981676,261596.8727390766,1751150784.1532884,1.7551207542419434
1827202,synthetic_2,96,1750889185.525628,1751150782.3981738,261596.87254571915,1751150784.1532884,1.7551145553588867
1827212,synthetic_2,89,1750889185.5258155,1751150782.3981814,261596.87236595157,1751150784.1532884,1.7551069259643555
1827222,synthetic_2,105,1750889185.5260074,1751150782.3981876,261596.87218022344,1751150784.1532884,1.7551007270812988
1827232,synthetic_2,90,1750889185.526194,1751150782.3981938,261596.8719997406,1751150784.1532884,1.7550945281982422
1827242,synthetic_2,96,1750889185.5263827,1751150782.398206,261596.87182331085,1751150784.1532884,1.755082368850708
1827252,synthetic_2,82,1750889185.526573,1751150782.3982124,261596.87163949013,1751150784.1532884,1.7550759315490723
1827262,synthetic_2,84,1750889185.5267618,1751150782.3982182,261596.87145638463,1751150784.1532884,1.7550702095031738
1827272,synthetic_2,96,1750889185.5269485,1751150782.398224,261596.87127566335,1751150784.1532884,1.7550642490386963
1827282,synthetic_2,97,1750889185.5271437,1751150782.3982303,261596.87108659744,1751150784.1532884,1.7550580501556396
1827292,synthetic_2,83,1750889185.5273335,1751150782.3982365,261596.87090277672,1751150784.1532884,1.755051851272583
1827302,synthetic_2,97,1750889185.5275304,1751150782.3982422,261596.87071180344,1751150784.1532884,1.7550461292266846
1827312,synthetic_2,82,1750889185.527716,1751150782.3982484,261596.87053251264,1751150784.1532884,1.755039930343628
1827322,synthetic_2,98,1750889185.5279052,1751150782.3982544,261596.8703491688,1751150784.1532884,1.7550339698791504
1827332,synthetic_2,103,1750889185.5280995,1751150782.3982606,261596.8701610565,1751150784.1532884,1.7550277709960938
1827342,synthetic_2,96,1750889185.5283008,1751150782.3982666,261596.8699657917,1751150784.1532884,1.7550218105316162
1827352,synthetic_2,83,1750889185.616615,1751150782.3982728,261596.78165769577,1751150784.1532884,1.7550156116485596
1827362,synthetic_2,97,1750889185.622533,1751150782.3982787,261596.77574539185,1751150784.1532884,1.755009651184082
1827372,synthetic_2,105,1750889185.6228614,1751150782.3982909,261596.77542948723,1751150784.1532884,1.7549974918365479
1827382,synthetic_2,83,1750889185.623176,1751150782.3982973,261596.775121212,1751150784.1532884,1.754991054534912
1827392,synthetic_2,82,1750889185.6235056,1751150782.3983035,261596.7747979164,1751150784.1532884,1.7549848556518555
1827402,synthetic_2,82,1750889185.6237576,1751150782.3983097,261596.7745521069,1751150784.1532884,1.7549786567687988
1827412,synthetic_2,95,1750889185.6240053,1751150782.3983154,261596.774310112,1751150784.1532884,1.7549729347229004
1827422,synthetic_2,87,1750889185.6243064,1751150782.3983233,261596.77401685715,1751150784.1532884,1.75496506690979
1827432,synthetic_2,97,1750889185.624571,1751150782.39833,261596.77375864983,1751150784.1532884,1.7549583911895752
1827442,synthetic_2,90,1750889185.6248326,1751150782.3983362,261596.77350354195,1751150784.1532884,1.7549521923065186
1827452,synthetic_2,105,1750889185.6250813,1751150782.3983424,261596.77326107025,1751150784.1532884,1.754945993423462
1827462,synthetic_2,95,1750889185.62531,1751150782.3983488,261596.7730388641,1751150784.1532884,1.7549395561218262
1827472,synthetic_2,90,1750889185.625543,1751150782.3983548,261596.77281165123,1751150784.1532884,1.7549335956573486
1827482,synthetic_2,81,1750889185.625764,1751150782.3983607,261596.7725968361,1751150784.1532884,1.754927635192871
1827492,synthetic_2,90,1750889185.6259654,1751150782.3983667,261596.77240133288,1751150784.1532884,1.7549216747283936
1827502,synthetic_2,83,1750889185.6261652,1751150782.3983796,261596.7722144127,1751150784.1532884,1.754908800125122
1827512,synthetic_2,96,1750889185.626367,1751150782.398386,261596.77201890945,1751150784.1532884,1.7549023628234863
1827522,synthetic_2,103,1750889185.6265736,1751150782.398392,261596.77181839943,1751150784.1532884,1.7548964023590088
1827532,synthetic_2,82,1750889185.6267722,1751150782.3983984,261596.77162623403,1751150784.1532884,1.754889965057373
1827542,synthetic_2,91,1750889185.626969,1751150782.3984044,261596.77143502235,1751150784.1532884,1.7548840045928955
1827552,synthetic_2,104,1750889185.6271672,1751150782.3984106,261596.77124333385,1751150784.1532884,1.7548778057098389
1827562,synthetic_2,102,1750889185.627356,1751150782.398417,261596.7710609436,1751150784.1532884,1.7548713684082031
1827572,synthetic_2,103,1750889185.6275458,1751150782.398423,261596.77087712288,1751150784.1532884,1.7548654079437256
1827582,synthetic_2,82,1750889185.627733,1751150782.3984294,261596.7706964016,1751150784.1532884,1.7548589706420898
1827592,synthetic_2,95,1750889185.62793,1751150782.3984358,261596.77050590515,1751150784.1532884,1.754852533340454
1827602,synthetic_2,83,1750889185.628121,1751150782.3984418,261596.77032089236,1751150784.1532884,1.7548465728759766
1827612,synthetic_2,91,1750889185.6283112,1751150782.398448,261596.7701368332,1751150784.1532884,1.75484037399292
1827622,synthetic_2,104,1750889185.7166386,1751150782.3984537,261596.6818151474,1751150784.1532884,1.7548346519470215
1828892,synthetic_2,105,1750889186.1236925,1751150782.398467,261596.2747747898,1751150784.1532884,1.7548213005065918
1828902,synthetic_2,90,1750889186.1240516,1751150782.398475,261596.2744233608,1751150784.1532884,1.7548134326934814
1870192,synthetic_2,90,1750889185.925291,1751150782.3984811,261596.4731900692,1751150784.1532884,1.7548072338104248
1870202,synthetic_2,102,1750889185.9256294,1751150782.398487,261596.4728577137,1751150784.1532884,1.7548012733459473
1870212,synthetic_2,104,1750889185.925878,1751150782.3984935,261596.4726154804,1751150784.1532884,1.7547948360443115
1870222,synthetic_2,79,1750889185.9261,1751150782.3984995,261596.4723994732,1751150784.1532884,1.754788875579834
1870232,synthetic_2,97,1750889185.9264848,1751150782.398506,261596.4720211029,1751150784.1532884,1.7547824382781982
1870242,synthetic_2,91,1750889185.9266748,1751150782.398512,261596.47183728215,1751150784.1532884,1.7547764778137207
1870252,synthetic_2,98,1750889185.9268508,1751150782.3985183,261596.47166752812,1751150784.1532884,1.754770040512085
1870262,synthetic_2,83,1750889185.9270306,1751150782.3985243,261596.47149395943,1751150784.1532884,1.7547640800476074
1870272,synthetic_2,83,1750889185.9272118,1751150782.3985302,261596.47131848332,1751150784.1532884,1.7547581195831299
1870282,synthetic_2,83,1750889185.927381,1751150782.3985362,261596.47115516663,1751150784.1532884,1.7547521591186523
1870292,synthetic_2,104,1750889185.9275284,1751150782.3985507,261596.47102236748,1751150784.1532884,1.7547376155853271
1870302,synthetic_2,83,1750889185.927704,1751150782.3985574,261596.47085356712,1751150784.1532884,1.7547309398651123
1870312,synthetic_2,105,1750889185.9278915,1751150782.3985636,261596.47067213056,1751150784.1532884,1.7547247409820557
1870322,synthetic_2,91,1750889185.9280696,1751150782.3985698,261596.4705002308,1751150784.1532884,1.754718542098999
1870332,synthetic_2,97,1750889185.928252,1751150782.3985758,261596.47032380104,1751150784.1532884,1.7547125816345215
1870342,synthetic_2,82,1750889185.928432,1751150782.398582,261596.4701499939,1751150784.1532884,1.7547063827514648
1870352,synthetic_2,83,1750889186.0281837,1751150782.398588,261596.37040424347,1751150784.1532884,1.7547004222869873
1870362,synthetic_2,83,1750889186.028365,1751150782.3985934,261596.37022852895,1751150784.1532884,1.754694938659668
1870372,synthetic_2,81,1750889186.120701,1751150782.3985994,261596.2778983116,1751150784.1532884,1.7546889781951904
1870382,synthetic_2,97,1750889186.122623,1751150782.398605,261596.2759823799,1751150784.1532884,1.754683256149292
1870392,synthetic_2,84,1750889186.1228151,1751150782.398613,261596.27579784396,1751150784.1532884,1.7546753883361816
1870402,synthetic_2,90,1750889186.1230078,1751150782.398619,261596.2756111622,1751150784.1532884,1.754669427871704
1870412,synthetic_2,97,1750889186.1232178,1751150782.3986254,261596.27540755272,1751150784.1532884,1.7546629905700684
1870422,synthetic_2,91,1750889186.1234412,1751150782.398638,261596.2751967907,1751150784.1532884,1.754650354385376
1870432,synthetic_2,90,1750889186.1236467,1751150782.3986444,261596.2749977112,1751150784.1532884,1.7546439170837402
1870442,synthetic_2,84,1750889186.1238654,1751150782.3986504,261596.2747850418,1751150784.1532884,1.7546379566192627
1870452,synthetic_2,103,1750889186.124087,1751150782.3986566,261596.2745695114,1751150784.1532884,1.754631757736206
1870462,synthetic_2,102,1750889186.124242,1751150782.3986628,261596.27442073825,1751150784.1532884,1.7546255588531494
1828912,synthetic_2,91,1750889186.124323,1751150782.398669,261596.2743463516,1751150784.1532884,1.7546193599700928
1828922,synthetic_2,104,1750889186.1246862,1751150782.398675,261596.27398872373,1751150784.1532884,1.7546133995056152
1828932,synthetic_2,96,1750889186.1248946,1751150782.3986814,261596.2737867832,1751150784.1532884,1.7546069622039795
1828942,synthetic_2,91,1750889186.1251042,1751150782.3986876,261596.27358341217,1751150784.1532884,1.7546007633209229
1828952,synthetic_2,97,1750889186.1253076,1751150782.3986936,261596.2733860016,1751150784.1532884,1.7545948028564453
1828962,synthetic_2,103,1750889186.1255147,1751150782.3986998,261596.27318501472,1751150784.1532884,1.7545886039733887
1828972,synthetic_2,97,1750889186.1256845,1751150782.3987062,261596.2730219364,1751150784.1532884,1.754582166671753
1828982,synthetic_2,97,1750889186.1258638,1751150782.3987124,261596.2728486061,1751150784.1532884,1.7545759677886963
1828992,synthetic_2,97,1750889186.1260405,1751150782.3987253,261596.27268481252,1751150784.1532884,1.7545630931854248
1829002,synthetic_2,83,1750889186.126377,1751150782.3987317,261596.2723543644,1751150784.1532884,1.754556655883789
1829012,synthetic_2,84,1750889186.1265154,1751150782.398738,261596.2722227573,1751150784.1532884,1.7545504570007324
1829022,synthetic_2,83,1750889186.126663,1751150782.3987446,261596.27208161357,1751150784.1532884,1.7545437812805176
1829032,synthetic_2,104,1750889186.1268156,1751150782.3987508,261596.27193522453,1751150784.1532884,1.754537582397461
1829042,synthetic_2,102,1750889186.1269667,1751150782.398757,261596.27179026604,1751150784.1532884,1.7545313835144043
1829052,synthetic_2,104,1750889186.1271265,1751150782.3987646,261596.27163815495,1751150784.1532884,1.754523754119873
1829062,synthetic_2,96,1750889186.127288,1751150782.3987706,261596.27148270607,1751150784.1532884,1.7545177936553955
1829072,synthetic_2,91,1750889186.1274383,1751150782.3987768,261596.2713382244,1751150784.1532884,1.7545115947723389
1829082,synthetic_2,97,1750889186.1275976,1751150782.398783,261596.2711853981,1751150784.1532884,1.7545053958892822
1829092,synthetic_2,81,1750889186.1277466,1751150782.398789,261596.27104234693,1751150784.1532884,1.7544994354248047
1829102,synthetic_2,103,1750889186.1279025,1751150782.398795,261596.27089238167,1751150784.1532884,1.7544934749603271
1829112,synthetic_2,103,1750889186.128045,1751150782.398801,261596.27075576785,1751150784.1532884,1.7544872760772705
1829122,synthetic_2,82,1750889186.12819,1751150782.398816,261596.2706260681,1751150784.1532884,1.754472255706787
1829132,synthetic_2,104,1750889186.1283371,1751150782.3988218,261596.2704846859,1751150784.1532884,1.7544665336608887
1829142,synthetic_2,86,1750889186.1285,1751150782.3988285,261596.2703282833,1751150784.1532884,1.7544598579406738
1829152,synthetic_2,101,1750889186.12865,1751150782.3988342,261596.2701842785,1751150784.1532884,1.7544541358947754
1870472,synthetic_2,83,1750889186.124404,1751150782.39884,261596.274435997,1751150784.1532884,1.754448413848877
1829162,synthetic_2,96,1750889186.128792,1751150782.398846,261596.27005410197,1751150784.1532884,1.7544424533843994
1829172,synthetic_2,91,1750889186.1289344,1751150782.3988523,261596.2699179649,1751150784.1532884,1.7544360160827637
1829182,synthetic_2,90,1750889186.129081,1751150782.3988583,261596.2697775364,1751150784.1532884,1.7544300556182861
1829192,synthetic_2,83,1750889186.129222,1751150782.3988645,261596.26964235303,1751150784.1532884,1.7544238567352295
1829202,synthetic_2,89,1750889186.129362,1751150782.3988705,261596.26950836185,1751150784.1532884,1.754417896270752
1829212,synthetic_2,83,1750889186.129513,1751150782.398877,261596.2693636417,1751150784.1532884,1.7544114589691162
1829222,synthetic_2,93,1750889186.12966,1751150782.3988826,261596.2692227364,1751150784.1532884,1.7544057369232178
1829232,synthetic_2,102,1750889186.1298058,1751150782.3988883,261596.26908254623,1751150784.1532884,1.7544000148773193
1829242,synthetic_2,91,1750889186.1299522,1751150782.3989017,261596.26894950867,1751150784.1532884,1.7543866634368896
1829252,synthetic_2,103,1750889186.130102,1751150782.3989143,261596.268812418,1751150784.1532884,1.7543740272521973
1829262,synthetic_2,97,1750889186.1302478,1751150782.3989208,261596.26867294312,1751150784.1532884,1.7543675899505615
1829272,synthetic_2,84,1750889186.1303933,1751150782.3989265,261596.26853322983,1751150784.1532884,1.754361867904663
1829282,synthetic_2,102,1750889186.130543,1751150782.3989327,261596.26838970184,1751150784.1532884,1.7543556690216064
1829292,synthetic_2,100,1750889186.1306868,1751150782.398939,261596.2682518959,1751150784.1532884,1.7543494701385498
1829302,synthetic_2,91,1750889186.1308289,1751150782.398945,261596.26811623573,1751150784.1532884,1.7543432712554932
1829312,synthetic_2,104,1750889186.130973,1751150782.398951,261596.2679777145,1751150784.1532884,1.7543373107910156
1829322,synthetic_2,84,1750889186.1313066,1751150782.3989575,261596.26765084267,1751150784.1532884,1.7543308734893799
1829332,synthetic_2,104,1750889186.1314518,1751150782.3989637,261596.26751184464,1751150784.1532884,1.7543246746063232
1829342,synthetic_2,98,1750889186.1315982,1751150782.39897,261596.2673716545,1751150784.1532884,1.7543184757232666
1829352,synthetic_2,91,1750889186.131745,1751150782.398976,261596.26723074916,1751150784.1532884,1.75431227684021
1829362,synthetic_2,84,1750889186.1319137,1751150782.3989887,261596.2670750618,1751150784.1532884,1.7542996406555176
1829372,synthetic_2,84,1750889186.132058,1751150782.398995,261596.26693677905,1751150784.1532884,1.754293441772461
1829382,synthetic_2,84,1750889186.1321957,1751150782.399001,261596.2668054104,1751150784.1532884,1.7542874813079834
1829392,synthetic_2,91,1750889186.132341,1751150782.3990066,261596.26666593552,1751150784.1532884,1.754281759262085
1829402,synthetic_2,97,1750889186.2170072,1751150782.3990126,261596.18200540543,1751150784.1532884,1.7542757987976074
1829412,synthetic_2,90,1750889186.2197022,1751150782.3990188,261596.1793165207,1751150784.1532884,1.7542695999145508
1829422,synthetic_2,90,1750889186.2200763,1751150782.3990247,261596.1789484024,1751150784.1532884,1.7542636394500732
1829432,synthetic_2,97,1750889186.2204294,1751150782.3990307,261596.17860126492,1751150784.1532884,1.7542576789855957
1829442,synthetic_2,97,1750889186.220846,1751150782.3990366,261596.17819070816,1751150784.1532884,1.7542517185211182
1829452,synthetic_2,91,1750889186.2212095,1751150782.3990428,261596.1778333187,1751150784.1532884,1.7542455196380615
1829462,synthetic_2,104,1750889186.2218852,1751150782.399056,261596.17717075348,1751150784.1532884,1.754232406616211
1829472,synthetic_2,96,1750889186.2222164,1751150782.399062,261596.1768455505,1751150784.1532884,1.7542264461517334
1829482,synthetic_2,103,1750889186.2225306,1751150782.399068,261596.17653751373,1751150784.1532884,1.7542202472686768
1829492,synthetic_2,91,1750889186.2228572,1751150782.399081,261596.17622375488,1751150784.1532884,1.7542073726654053
1829502,synthetic_2,103,1750889186.223163,1751150782.3990872,261596.1759245396,1751150784.1532884,1.7542011737823486
1829512,synthetic_2,105,1750889186.2234917,1751150782.3990932,261596.1756014824,1751150784.1532884,1.754195213317871
1829522,synthetic_2,83,1750889186.2237897,1751150782.399099,261596.17530989647,1751150784.1532884,1.7541892528533936
1829532,synthetic_2,91,1750889186.2241037,1751150782.3991053,261596.1750018597,1751150784.1532884,1.754183053970337
1829542,synthetic_2,98,1750889186.2244267,1751150782.3991113,261596.1746845245,1751150784.1532884,1.7541770935058594
1829552,synthetic_2,103,1750889186.2247522,1751150782.3991172,261596.17436504364,1751150784.1532884,1.7541711330413818
1829562,synthetic_2,105,1750889186.225073,1751150782.3991237,261596.17405033112,1751150784.1532884,1.754164695739746
1829572,synthetic_2,105,1750889186.2253747,1751150782.39913,261596.17375540733,1751150784.1532884,1.7541582584381104
1829582,synthetic_2,90,1750889186.2257216,1751150782.3991363,261596.1734147072,1751150784.1532884,1.7541520595550537
1873472,synthetic_2,95,1750889187.420956,1751150782.399142,261594.97818613047,1751150784.1532884,1.7541463375091553
1873482,synthetic_2,96,1750889187.4213736,1751150782.3991482,261594.97777462009,1751150784.1532884,1.7541401386260986
1873492,synthetic_2,83,1750889187.4218242,1751150782.3991544,261594.97733020785,1751150784.1532884,1.754133939743042
1873502,synthetic_2,104,1750889187.4221916,1751150782.3991673,261594.9769756794,1751150784.1532884,1.7541210651397705
1873512,synthetic_2,88,1750889187.422518,1751150782.3991735,261594.9766557217,1751150784.1532884,1.7541148662567139
1873522,synthetic_2,97,1750889187.4229171,1751150782.3991797,261594.97626256943,1751150784.1532884,1.7541086673736572
1873532,synthetic_2,101,1750889187.423295,1751150782.399186,261594.9758908749,1751150784.1532884,1.7541024684906006
1873542,synthetic_2,84,1750889187.4236977,1751150782.399192,261594.9754943848,1751150784.1532884,1.754096269607544
1873552,synthetic_2,98,1750889187.4240727,1751150782.399205,261594.97513222691,1751150784.1532884,1.7540833950042725
1873562,synthetic_2,103,1750889187.4244423,1751150782.399211,261594.9747684002,1751150784.1532884,1.754077434539795
1873572,synthetic_2,88,1750889187.4247844,1751150782.3992171,261594.97443270683,1751150784.1532884,1.7540712356567383
1873582,synthetic_2,91,1750889187.4251444,1751150782.399223,261594.9740788937,1751150784.1532884,1.7540652751922607
1873592,synthetic_2,91,1750889187.4254634,1751150782.3992293,261594.97376585007,1751150784.1532884,1.754059076309204
1873602,synthetic_2,90,1750889187.4257922,1751150782.399235,261594.9734427929,1751150784.1532884,1.7540533542633057
1873612,synthetic_2,97,1750889187.426044,1751150782.3992412,261594.97319722176,1751150784.1532884,1.754047155380249
1873622,synthetic_2,95,1750889187.4262116,1751150782.3992472,261594.973035574,1751150784.1532884,1.7540411949157715
1873632,synthetic_2,82,1750889187.426361,1751150782.3992596,261594.97289848328,1751150784.1532884,1.7540287971496582
1873642,synthetic_2,81,1750889187.4265103,1751150782.3992658,261594.97275543213,1751150784.1532884,1.7540225982666016
1873652,synthetic_2,97,1750889187.4266677,1751150782.3992715,261594.97260427475,1751150784.1532884,1.7540168762207031
1873662,synthetic_2,105,1750889187.4268205,1751150782.399278,261594.9724576473,1751150784.1532884,1.7540104389190674
1873672,synthetic_2,91,1750889187.4269693,1751150782.399284,261594.97231459615,1751150784.1532884,1.7540044784545898
1873682,synthetic_2,101,1750889187.4271183,1751150782.3992898,261594.9721713066,1751150784.1532884,1.7539985179901123
1873692,synthetic_2,90,1750889187.4272726,1751150782.399296,261594.9720234871,1751150784.1532884,1.7539923191070557
1873702,synthetic_2,97,1750889187.4274318,1751150782.3993022,261594.9718704224,1751150784.1532884,1.753986120223999
1873712,synthetic_2,84,1750889187.4276133,1751150782.3993082,261594.9716949463,1751150784.1532884,1.7539801597595215
1873722,synthetic_2,83,1750889187.4278057,1751150782.3993142,261594.97150850296,1751150784.1532884,1.753974199295044
1873732,synthetic_2,103,1750889187.428012,1751150782.39932,261594.9713079929,1751150784.1532884,1.7539684772491455
1873742,synthetic_2,84,1750889187.4282017,1751150782.3993258,261594.9711241722,1751150784.1532884,1.753962516784668
1873752,synthetic_2,84,1750889187.428398,1751150782.3993318,261594.97093367577,1751150784.1532884,1.7539565563201904
1873762,synthetic_2,96,1750889187.5196776,1751150782.399345,261594.8796672821,1751150784.1532884,1.7539434432983398
1873772,synthetic_2,98,1750889187.5201895,1751150782.3993578,261594.879168272,1751150784.1532884,1.7539305686950684
1873782,synthetic_2,102,1750889187.520464,1751150782.399364,261594.87890005112,1751150784.1532884,1.7539243698120117
1873792,synthetic_2,104,1750889187.5207524,1751150782.3993704,261594.87861800197,1751150784.1532884,1.753917932510376
1873802,synthetic_2,97,1750889187.5210092,1751150782.3993766,261594.878367424,1751150784.1532884,1.7539117336273193
1873812,synthetic_2,82,1750889187.5213134,1751150782.3993828,261594.8780694008,1751150784.1532884,1.7539055347442627
1873822,synthetic_2,104,1750889187.5216036,1751150782.3993888,261594.87778520584,1751150784.1532884,1.7538995742797852
1873832,synthetic_2,99,1750889187.5218246,1751150782.3993948,261594.87757015228,1751150784.1532884,1.7538936138153076
1873842,synthetic_2,89,1750889187.5221674,1751150782.399401,261594.87723350525,1751150784.1532884,1.753887414932251
1873852,synthetic_2,90,1750889187.5224085,1751150782.3994071,261594.87699866292,1751150784.1532884,1.7538812160491943
1873862,synthetic_2,97,1750889187.5226774,1751150782.399413,261594.87673568728,1751150784.1532884,1.7538752555847168
1873872,synthetic_2,84,1750889187.5233405,1751150782.399419,261594.87607860565,1751150784.1532884,1.7538692951202393
1873882,synthetic_2,104,1750889187.5238616,1751150782.3994317,261594.8755700588,1751150784.1532884,1.7538566589355469
1873892,synthetic_2,90,1750889187.5241692,1751150782.399438,261594.87526893616,1751150784.1532884,1.7538504600524902
1873902,synthetic_2,98,1750889187.5248427,1751150782.399444,261594.8746011257,1751150784.1532884,1.7538442611694336
1873912,synthetic_2,90,1750889187.525159,1751150782.39945,261594.8742911816,1751150784.1532884,1.753838300704956
1873922,synthetic_2,87,1750889187.525426,1751150782.399456,261594.8740301132,1751150784.1532884,1.7538323402404785
1873932,synthetic_2,84,1750889187.5257063,1751150782.399462,261594.87375545505,1751150784.1532884,1.753826379776001
1873942,synthetic_2,97,1750889187.5259914,1751150782.399468,261594.87347650528,1751150784.1532884,1.7538204193115234
1873952,synthetic_2,105,1750889187.5262897,1751150782.399474,261594.8731844425,1751150784.1532884,1.753814458847046
1832612,synthetic_2,104,1750889187.4198074,1751150782.3994806,261594.9796731472,1751150784.1532884,1.753807783126831
1832622,synthetic_2,80,1750889187.420175,1751150782.3994868,261594.97931170464,1751150784.1532884,1.7538015842437744
1832632,synthetic_2,83,1750889187.420437,1751150782.399499,261594.979061842,1751150784.1532884,1.7537894248962402
1832642,synthetic_2,84,1750889187.4210422,1751150782.3995051,261594.9784629345,1751150784.1532884,1.7537832260131836
1832652,synthetic_2,97,1750889187.4213848,1751150782.399511,261594.97812628743,1751150784.1532884,1.753777265548706
1832662,synthetic_2,90,1750889187.4217603,1751150782.3995233,261594.97776293755,1751150784.1532884,1.7537651062011719
1832672,synthetic_2,104,1750889187.4225204,1751150782.3995297,261594.9770092964,1751150784.1532884,1.7537586688995361
1832682,synthetic_2,91,1750889187.4228697,1751150782.399536,261594.9766664505,1751150784.1532884,1.7537524700164795
1832692,synthetic_2,90,1750889187.423205,1751150782.399542,261594.97633719444,1751150784.1532884,1.7537462711334229
1832702,synthetic_2,83,1750889187.4236362,1751150782.399548,261594.9759118557,1751150784.1532884,1.7537403106689453
1832712,synthetic_2,97,1750889187.4240294,1751150782.399554,261594.97552466395,1751150784.1532884,1.7537343502044678
1832722,synthetic_2,96,1750889187.4242997,1751150782.3995602,261594.9752604961,1751150784.1532884,1.7537281513214111
1832732,synthetic_2,97,1750889187.4247906,1751150782.3995664,261594.9747757912,1751150784.1532884,1.7537219524383545
1832742,synthetic_2,90,1750889187.4252405,1751150782.3995724,261594.97433185577,1751150784.1532884,1.753715991973877
1832752,synthetic_2,90,1750889187.4255557,1751150782.3995783,261594.97402262688,1751150784.1532884,1.7537100315093994
1832762,synthetic_2,105,1750889187.4257555,1751150782.3995843,261594.97382855412,1751150784.1532884,1.7537040710449219
1832772,synthetic_2,97,1750889187.4259157,1751150782.3995905,261594.97367477417,1751150784.1532884,1.7536978721618652
1832782,synthetic_2,103,1750889187.426075,1751150782.3995962,261594.9735212326,1751150784.1532884,1.7536921501159668
