index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3948344,synthetic_4,104,1750889915.028056,1751153812.7127538,263897.684697628,1751153815.5245118,2.811758041381836
4217904,synthetic_4,84,1750889915.0299182,1751153812.7127595,263897.6828415394,1751153815.5245118,2.8117523193359375
4217914,synthetic_4,89,1750889915.030112,1751153812.7127662,263897.6826541424,1751153815.5245118,2.8117456436157227
4217924,synthetic_4,104,1750889915.0302978,1751153812.7127724,263897.6824746132,1751153815.5245118,2.811739444732666
4217934,synthetic_4,103,1750889915.030477,1751153812.7127798,263897.6823027134,1751153815.5245118,2.811732053756714
4217944,synthetic_4,84,1750889915.030681,1751153812.7127862,263897.68210554123,1751153815.5245118,2.811725616455078
4217954,synthetic_4,91,1750889915.0308485,1751153812.7127924,263897.68194389343,1751153815.5245118,2.8117194175720215
4217964,synthetic_4,102,1750889915.0310426,1751153812.7127984,263897.6817557812,1751153815.5245118,2.811713457107544
4217974,synthetic_4,103,1750889915.0312266,1751153812.7128046,263897.6815779209,1751153815.5245118,2.8117072582244873
4217984,synthetic_4,96,1750889915.0314252,1751153812.7128112,263897.681385994,1751153815.5245118,2.8117005825042725
4217994,synthetic_4,95,1750889915.031609,1751153812.7128177,263897.68120861053,1751153815.5245118,2.8116941452026367
4218004,synthetic_4,98,1750889915.0318196,1751153812.712824,263897.6810042858,1751153815.5245118,2.811687707901001
4218014,synthetic_4,104,1750889915.0320516,1751153812.7128303,263897.68077874184,1751153815.5245118,2.8116815090179443
4218024,synthetic_4,89,1750889915.032231,1751153812.7128365,263897.6806051731,1751153815.5245118,2.8116753101348877
4218034,synthetic_4,84,1750889915.0324056,1751153812.7128427,263897.680437088,1751153815.5245118,2.811669111251831
3948354,synthetic_4,82,1750889915.02832,1751153812.712849,263897.68452882767,1751153815.5245118,2.8116629123687744
4222134,synthetic_4,90,1750889916.6177948,1751153812.7128546,263896.0950598717,1751153815.5245118,2.811657190322876
4222144,synthetic_4,84,1750889916.6182082,1751153812.7128625,263896.09465408325,1751153815.5245118,2.8116493225097656
4222154,synthetic_4,97,1750889916.618794,1751153812.7128696,263896.0940756798,1751153815.5245118,2.8116421699523926
4222164,synthetic_4,98,1750889916.6191938,1751153812.712876,263896.0936822891,1751153815.5245118,2.811635732650757
4222174,synthetic_4,96,1750889916.6195066,1751153812.7128825,263896.09337592125,1751153815.5245118,2.811629295349121
4928115,synthetic_5,84,1750890138.7188897,1751153812.7128897,263673.99399995804,1751153815.5245118,2.811622142791748
4928125,synthetic_5,105,1750890138.7192595,1751153812.7128956,263673.99363589287,1751153815.5245118,2.8116161823272705
4928135,synthetic_5,89,1750890138.719605,1751153812.712902,263673.99329710007,1751153815.5245118,2.8116097450256348
4928145,synthetic_5,105,1750890138.719952,1751153812.7129085,263673.9929563999,1751153815.5245118,2.811603307723999
4928155,synthetic_5,83,1750890138.7203178,1751153812.7129147,263673.9925968647,1751153815.5245118,2.8115971088409424
4928165,synthetic_5,90,1750890138.7207284,1751153812.712921,263673.9921922684,1751153815.5245118,2.8115909099578857
4928175,synthetic_5,102,1750890138.7210732,1751153812.7129269,263673.991853714,1751153815.5245118,2.811584949493408
4928185,synthetic_5,91,1750890138.7214212,1751153812.712933,263673.99151182175,1751153815.5245118,2.8115787506103516
4928195,synthetic_5,95,1750890138.72189,1751153812.7129407,263673.9910507202,1751153815.5245118,2.8115711212158203
4928205,synthetic_5,83,1750890138.722232,1751153812.712947,263673.99071478844,1751153815.5245118,2.8115649223327637
4928215,synthetic_5,90,1750890138.7226772,1751153812.7129529,263673.9902756214,1751153815.5245118,2.811558961868286
4928225,synthetic_5,82,1750890138.72307,1751153812.712959,263673.9898891449,1751153815.5245118,2.8115527629852295
4928235,synthetic_5,96,1750890138.72346,1751153812.7129643,263673.98950457573,1751153815.5245118,2.8115475177764893
4928245,synthetic_5,84,1750890138.7238083,1751153812.7129707,263673.98916220665,1751153815.5245118,2.8115410804748535
4928255,synthetic_5,97,1750890138.7241516,1751153812.7129767,263673.9888250828,1751153815.5245118,2.811535120010376
4928265,synthetic_5,81,1750890138.724538,1751153812.7129831,263673.9884450436,1751153815.5245118,2.8115286827087402
4928275,synthetic_5,90,1750890138.724898,1751153812.712989,263673.988090992,1751153815.5245118,2.8115227222442627
4928285,synthetic_5,97,1750890138.7252638,1751153812.7129953,263673.9877314568,1751153815.5245118,2.811516523361206
4928295,synthetic_5,104,1750890138.725616,1751153812.713003,263673.9873869419,1751153815.5245118,2.811508893966675
4928305,synthetic_5,104,1750890138.7260396,1751153812.713009,263673.986969471,1751153815.5245118,2.811502695083618
4928315,synthetic_5,103,1750890138.7264078,1751153812.7130158,263673.9866080284,1751153815.5245118,2.8114960193634033
4928325,synthetic_5,105,1750890138.7267573,1751153812.7130237,263673.9862663746,1751153815.5245118,2.811488151550293
4928335,synthetic_5,83,1750890138.7270637,1751153812.71303,263673.985966444,1751153815.5245118,2.8114817142486572
4928345,synthetic_5,84,1750890138.7274096,1751153812.7130363,263673.98562669754,1751153815.5245118,2.8114755153656006
4928355,synthetic_5,84,1750890138.7277453,1751153812.7130425,263673.98529720306,1751153815.5245118,2.811469316482544
4928365,synthetic_5,97,1750890138.7281096,1751153812.7130485,263673.98493885994,1751153815.5245118,2.8114633560180664
4928375,synthetic_5,103,1750890138.728457,1751153812.713055,263673.9845979214,1751153815.5245118,2.8114569187164307
4615365,synthetic_5,84,1750890138.8248055,1751153812.713061,263673.88825559616,1751153815.5245118,2.811450719833374
4615375,synthetic_5,80,1750890138.825144,1751153812.7130675,263673.8879234791,1751153815.5245118,2.8114442825317383
4615385,synthetic_5,84,1750890138.8255458,1751153812.7130735,263673.88752794266,1751153815.5245118,2.8114383220672607
4615395,synthetic_5,103,1750890138.825916,1751153812.7130797,263673.88716363907,1751153815.5245118,2.811432123184204
4615405,synthetic_5,96,1750890138.8262718,1751153812.7130866,263673.8868148327,1751153815.5245118,2.81142520904541
4615415,synthetic_5,94,1750890138.8265376,1751153812.713093,263673.8865554333,1751153815.5245118,2.8114187717437744
4615425,synthetic_5,103,1750890138.826768,1751153812.7130997,263673.8863315582,1751153815.5245118,2.8114120960235596
4615435,synthetic_5,84,1750890138.8269937,1751153812.713107,263673.88611388206,1751153815.5245118,2.8114047050476074
4615445,synthetic_5,103,1750890138.827222,1751153812.7131135,263673.8858914376,1751153815.5245118,2.8113982677459717
4615455,synthetic_5,97,1750890138.8274407,1751153812.71312,263673.885679245,1751153815.5245118,2.811391830444336
4615465,synthetic_5,104,1750890138.8276758,1751153812.7131262,263673.8854503632,1751153815.5245118,2.8113856315612793
4615475,synthetic_5,98,1750890138.8278987,1751153812.7131329,263673.8852341175,1751153815.5245118,2.8113789558410645
4615485,synthetic_5,91,1750890138.8281293,1751153812.7131407,263673.88501143456,1751153815.5245118,2.811371088027954
4615495,synthetic_5,97,1750890138.8283455,1751153812.7131472,263673.8848016262,1751153815.5245118,2.8113646507263184
4615505,synthetic_5,105,1750890138.9172752,1751153812.7131536,263673.79587841034,1751153815.5245118,2.8113582134246826
4615515,synthetic_5,97,1750890138.9177473,1751153812.71316,263673.79541277885,1751153815.5245118,2.811351776123047
4615525,synthetic_5,90,1750890138.9182055,1751153812.7131662,263673.7949607372,1751153815.5245118,2.8113455772399902
4615535,synthetic_5,90,1750890138.9186983,1751153812.7131724,263673.7944738865,1751153815.5245118,2.8113393783569336
4615545,synthetic_5,104,1750890138.9191782,1751153812.7131786,263673.7940003872,1751153815.5245118,2.811333179473877
4615555,synthetic_5,89,1750890138.919635,1751153812.7131853,263673.7935502529,1751153815.5245118,2.811326503753662
4615565,synthetic_5,96,1750890138.9200475,1751153812.7131925,263673.79314494133,1751153815.5245118,2.811319351196289
4615575,synthetic_5,105,1750890139.0175495,1751153812.713199,263673.69564938545,1751153815.5245118,2.8113129138946533
4615585,synthetic_5,84,1750890139.0188286,1751153812.713205,263673.6943767071,1751153815.5245118,2.8113067150115967
4615595,synthetic_5,98,1750890139.0192623,1751153812.7132125,263673.69395017624,1751153815.5245118,2.8112993240356445
4615605,synthetic_5,104,1750890139.019707,1751153812.713219,263673.6935119629,1751153815.5245118,2.811292886734009
4615615,synthetic_5,104,1750890139.0200038,1751153812.7132251,263673.69322133064,1751153815.5245118,2.811286687850952
4615625,synthetic_5,84,1750890139.0204554,1751153812.7132318,263673.6927764416,1751153815.5245118,2.8112800121307373
4615635,synthetic_5,103,1750890139.0208354,1751153812.713238,263673.69240260124,1751153815.5245118,2.8112738132476807
4615645,synthetic_5,84,1750890139.0213232,1751153812.7132442,263673.6919209957,1751153815.5245118,2.811267614364624
4615655,synthetic_5,91,1750890139.0216815,1751153812.7132504,263673.6915688515,1751153815.5245118,2.8112614154815674
4615665,synthetic_5,98,1750890139.0220685,1751153812.7132564,263673.6911878586,1751153815.5245118,2.81125545501709
4615675,synthetic_5,84,1750890139.0225062,1751153812.7132628,263673.6907565594,1751153815.5245118,2.811249017715454
4615685,synthetic_5,104,1750890139.0228827,1751153812.713269,263673.6903862953,1751153815.5245118,2.8112428188323975
4615695,synthetic_5,98,1750890139.0233247,1751153812.7132783,263673.6899535656,1751153815.5245118,2.8112335205078125
4615705,synthetic_5,98,1750890139.023728,1751153812.7132845,263673.68955636024,1751153815.5245118,2.811227321624756
4615715,synthetic_5,94,1750890139.0241249,1751153812.713291,263673.68916606903,1751153815.5245118,2.81122088432312
4615725,synthetic_5,103,1750890139.0244262,1751153812.7132974,263673.68887114525,1751153815.5245118,2.8112144470214844
4615735,synthetic_5,89,1750890139.0246885,1751153812.7133038,263673.6886153221,1751153815.5245118,2.8112080097198486
4616155,synthetic_5,97,1750890139.2251737,1751153812.71331,263673.4881362915,1751153815.5245118,2.811201810836792
4616165,synthetic_5,83,1750890139.225505,1751153812.7133162,263673.48781108856,1751153815.5245118,2.8111956119537354
4616175,synthetic_5,83,1750890139.225818,1751153812.7133222,263673.48750424385,1751153815.5245118,2.811189651489258
4616185,synthetic_5,84,1750890139.2260888,1751153812.7133284,263673.4872395992,1751153815.5245118,2.811183452606201
4616195,synthetic_5,84,1750890139.2263715,1751153812.7133346,263673.4869630337,1751153815.5245118,2.8111772537231445
4616205,synthetic_5,83,1750890139.2266626,1751153812.7133408,263673.4866781235,1751153815.5245118,2.811171054840088
4616215,synthetic_5,104,1750890139.2269294,1751153812.7133467,263673.48641729355,1751153815.5245118,2.8111650943756104
4616225,synthetic_5,102,1750890139.2272005,1751153812.7133546,263673.48615431786,1751153815.5245118,2.8111572265625
4616235,synthetic_5,84,1750890139.2274256,1751153812.7133608,263673.4859352112,1751153815.5245118,2.8111510276794434
4616245,synthetic_5,83,1750890139.2278523,1751153812.7133667,263673.4855144024,1751153815.5245118,2.811145067214966
4616255,synthetic_5,90,1750890139.2280786,1751153812.713373,263673.48529434204,1751153815.5245118,2.811138868331909
4616265,synthetic_5,83,1750890139.228314,1751153812.7133791,263673.4850652218,1751153815.5245118,2.8111326694488525
4616275,synthetic_5,96,1750890139.3171532,1751153812.7133849,263673.3962316513,1751153815.5245118,2.811126947402954
4616285,synthetic_5,104,1750890139.317525,1751153812.7133918,263673.3958671093,1751153815.5245118,2.81112003326416
4616295,synthetic_5,103,1750890139.318005,1751153812.7133985,263673.3953931332,1751153815.5245118,2.8111133575439453
4616305,synthetic_5,82,1750890139.318475,1751153812.713405,263673.39492964745,1751153815.5245118,2.8111069202423096
4616315,synthetic_5,100,1750890139.318951,1751153812.7134109,263673.39445996284,1751153815.5245118,2.811100959777832
4616325,synthetic_5,89,1750890139.3195748,1751153812.713419,263673.39384412766,1751153815.5245118,2.8110928535461426
4616335,synthetic_5,90,1750890139.3200471,1751153812.7134252,263673.39337801933,1751153815.5245118,2.811086654663086
4616345,synthetic_5,104,1750890139.320551,1751153812.7134318,263673.3928809166,1751153815.5245118,2.811079978942871
4616355,synthetic_5,95,1750890139.3210866,1751153812.7134397,263673.39235281944,1751153815.5245118,2.8110721111297607
4616365,synthetic_5,104,1750890139.3214924,1751153812.713446,263673.3919534683,1751153815.5245118,2.811065912246704
4616375,synthetic_5,91,1750890139.3219392,1751153812.7134528,263673.39151358604,1751153815.5245118,2.81105899810791
4616385,synthetic_5,84,1750890139.3224185,1751153812.7134595,263673.3910410404,1751153815.5245118,2.8110523223876953
4616395,synthetic_5,83,1750890139.3228624,1751153812.713466,263673.3906035423,1751153815.5245118,2.8110458850860596
4616405,synthetic_5,105,1750890139.3233354,1751153812.713472,263673.39013648033,1751153815.5245118,2.811039924621582
4616415,synthetic_5,83,1750890139.3237054,1751153812.713478,263673.3897726536,1751153815.5245118,2.8110337257385254
4616425,synthetic_5,84,1750890139.3239858,1751153812.7134843,263673.3894984722,1751153815.5245118,2.8110275268554688
4616435,synthetic_5,90,1750890139.3242736,1751153812.7134905,263673.3892168999,1751153815.5245118,2.811021327972412
4616445,synthetic_5,105,1750890139.3245811,1751153812.7134972,263673.3889160156,1751153815.5245118,2.8110146522521973
4616455,synthetic_5,83,1750890139.3248432,1751153812.7135031,263673.3886599541,1751153815.5245118,2.8110086917877197
4616465,synthetic_5,81,1750890139.325064,1751153812.7135105,263673.38844656944,1751153815.5245118,2.8110013008117676
4616475,synthetic_5,97,1750890139.3253071,1751153812.7135165,263673.38820934296,1751153815.5245118,2.81099534034729
4616485,synthetic_5,103,1750890139.3255332,1751153812.7135243,263673.38799119,1751153815.5245118,2.8109874725341797
4616495,synthetic_5,101,1750890139.3257654,1751153812.713531,263673.387765646,1751153815.5245118,2.810980796813965
4616505,synthetic_5,84,1750890139.3259938,1751153812.7135377,263673.3875439167,1751153815.5245118,2.81097412109375
4616515,synthetic_5,90,1750890139.326223,1751153812.713544,263673.3873212337,1751153815.5245118,2.8109679222106934
4616525,synthetic_5,97,1750890139.326483,1751153812.7135503,263673.387067318,1751153815.5245118,2.8109614849090576
4616535,synthetic_5,103,1750890139.3267076,1751153812.713558,263673.38685035706,1751153815.5245118,2.8109538555145264
4616545,synthetic_5,89,1750890139.326944,1751153812.7135646,263673.38662052155,1751153815.5245118,2.8109471797943115
4616555,synthetic_5,96,1750890139.327171,1751153812.7135708,263673.3863995075,1751153815.5245118,2.810940980911255
4616565,synthetic_5,89,1750890139.327395,1751153812.713577,263673.3861820698,1751153815.5245118,2.8109347820281982
4616575,synthetic_5,103,1750890139.3278406,1751153812.713583,263673.3857424259,1751153815.5245118,2.8109288215637207
4616585,synthetic_5,90,1750890139.3280575,1751153812.71359,263673.38553237915,1751153815.5245118,2.8109219074249268
4616595,synthetic_5,90,1750890139.3282912,1751153812.7135963,263673.38530516624,1751153815.5245118,2.810915470123291
4616605,synthetic_5,97,1750890139.4182937,1751153812.7136023,263673.2953090668,1751153815.5245118,2.8109095096588135
4616615,synthetic_5,84,1750890139.4189372,1751153812.7136102,263673.294672966,1751153815.5245118,2.810901641845703
4616625,synthetic_5,97,1750890139.4194727,1751153812.7136164,263673.2941436768,1751153815.5245118,2.8108954429626465
4616635,synthetic_5,84,1750890139.4197752,1751153812.7136228,263673.2938475609,1751153815.5245118,2.8108890056610107
4616645,synthetic_5,103,1750890139.4202447,1751153812.7136288,263673.2933840752,1751153815.5245118,2.810883045196533
4616655,synthetic_5,102,1750890139.420687,1751153812.713635,263673.2929480076,1751153815.5245118,2.8108768463134766
4616665,synthetic_5,98,1750890139.4210672,1751153812.7136414,263673.29257416725,1751153815.5245118,2.810870409011841
4616675,synthetic_5,104,1750890139.4214163,1751153812.7136478,263673.2922315597,1751153815.5245118,2.810863971710205
4616685,synthetic_5,89,1750890139.4217546,1751153812.7136545,263673.2918999195,1751153815.5245118,2.8108572959899902
4616695,synthetic_5,89,1750890139.422086,1751153812.713661,263673.291574955,1751153815.5245118,2.8108508586883545
4616705,synthetic_5,83,1750890139.422447,1751153812.7136672,263673.29122018814,1751153815.5245118,2.810844659805298
4616715,synthetic_5,102,1750890139.4227552,1751153812.713673,263673.2909178734,1751153815.5245118,2.8108386993408203
4616725,synthetic_5,104,1750890139.4230208,1751153812.7136796,263673.2906587124,1751153815.5245118,2.8108322620391846
4616735,synthetic_5,84,1750890139.4232986,1751153812.7136865,263673.2903878689,1751153815.5245118,2.8108253479003906
4616745,synthetic_5,83,1750890139.423577,1751153812.713694,263673.2901170254,1751153815.5245118,2.8108177185058594
4616755,synthetic_5,83,1750890139.423833,1751153812.7137015,263673.28986907005,1751153815.5245118,2.8108103275299072
4616765,synthetic_5,102,1750890139.4241295,1751153812.7137084,263673.2895786762,1751153815.5245118,2.8108034133911133
4616775,synthetic_5,105,1750890139.4244306,1751153812.7137144,263673.28928375244,1751153815.5245118,2.8107974529266357
4616785,synthetic_5,96,1750890139.4247668,1751153812.7137208,263673.28895401955,1751153815.5245118,2.810791015625
4930675,synthetic_5,91,1750890139.4203887,1751153812.7137272,263673.2933385372,1751153815.5245118,2.8107845783233643
4930685,synthetic_5,83,1750890139.5198045,1751153812.7137334,263673.193928957,1751153815.5245118,2.8107783794403076
4930695,synthetic_5,97,1750890139.520038,1751153812.7137392,263673.1937010288,1751153815.5245118,2.810772657394409
4930705,synthetic_5,89,1750890139.5203323,1751153812.713746,263673.19341373444,1751153815.5245118,2.8107657432556152
4930715,synthetic_5,97,1750890139.520646,1751153812.7137525,263673.19310617447,1751153815.5245118,2.8107593059539795
4930725,synthetic_5,83,1750890139.5209918,1751153812.7137585,263673.1927666664,1751153815.5245118,2.810753345489502
4930735,synthetic_5,91,1750890139.5212772,1751153812.713765,263673.19248747826,1751153815.5245118,2.810746908187866
4930745,synthetic_5,88,1750890139.521546,1751153812.7137723,263673.1922264099,1751153815.5245118,2.810739517211914
4930755,synthetic_5,96,1750890139.521827,1751153812.7137787,263673.1919517517,1751153815.5245118,2.8107330799102783
4930765,synthetic_5,90,1750890139.5222242,1751153812.7137852,263673.19156098366,1751153815.5245118,2.8107266426086426
4930775,synthetic_5,97,1750890139.5224788,1751153812.7137914,263673.1913125515,1751153815.5245118,2.810720443725586
4930785,synthetic_5,93,1750890139.522772,1751153812.7137978,263673.19102573395,1751153815.5245118,2.81071400642395
4930795,synthetic_5,104,1750890139.5229588,1751153812.713804,263673.1908452511,1751153815.5245118,2.8107078075408936
4930805,synthetic_5,91,1750890139.523244,1751153812.7138104,263673.19056630135,1751153815.5245118,2.810701370239258
4616795,synthetic_5,88,1750890139.4250495,1751153812.7138166,263673.2887670994,1751153815.5245118,2.810695171356201
4930815,synthetic_5,81,1750890139.52354,1751153812.7138226,263673.19028258324,1751153815.5245118,2.8106892108917236
4930825,synthetic_5,104,1750890139.5238204,1751153812.7138286,263673.19000816345,1751153815.5245118,2.810683250427246
4930835,synthetic_5,101,1750890139.5240607,1751153812.7138364,263673.18977570534,1751153815.5245118,2.8106753826141357
4930845,synthetic_5,104,1750890139.5243063,1751153812.7138429,263673.1895363331,1751153815.5245118,2.8106689453125
4930855,synthetic_5,103,1750890139.6173816,1751153812.713849,263673.09646749496,1751153815.5245118,2.8106627464294434
4930865,synthetic_5,84,1750890139.6175532,1751153812.7138567,263673.096303463,1751153815.5245118,2.810655117034912
4930875,synthetic_5,102,1750890139.617741,1751153812.713863,263673.096121788,1751153815.5245118,2.8106489181518555
4930885,synthetic_5,90,1750890139.6179695,1751153812.713869,263673.0958998203,1751153815.5245118,2.810642719268799
4930895,synthetic_5,97,1750890139.618315,1751153812.7138755,263673.0955605507,1751153815.5245118,2.810636281967163
4930905,synthetic_5,96,1750890139.6187236,1751153812.713882,263673.09515833855,1751153815.5245118,2.8106298446655273
4930915,synthetic_5,103,1750890139.6191118,1751153812.713888,263673.0947761536,1751153815.5245118,2.81062388420105
4930925,synthetic_5,105,1750890139.6194975,1751153812.713894,263673.0943965912,1751153815.5245118,2.8106179237365723
4930935,synthetic_5,89,1750890139.6198795,1751153812.7139008,263673.09402132034,1751153815.5245118,2.8106110095977783
4930945,synthetic_5,87,1750890139.620235,1751153812.7139068,263673.0936717987,1751153815.5245118,2.810605049133301
4931675,synthetic_5,102,1750890139.821048,1751153812.7139127,263672.89286470413,1751153815.5245118,2.8105990886688232
4931685,synthetic_5,90,1750890139.8214684,1751153812.7139196,263672.8924512863,1751153815.5245118,2.8105921745300293
4931695,synthetic_5,103,1750890139.8217578,1751153812.7139258,263672.89216804504,1751153815.5245118,2.8105859756469727
4931705,synthetic_5,103,1750890139.82204,1751153812.7139325,263672.89189219475,1751153815.5245118,2.810579299926758
4931715,synthetic_5,90,1750890139.8223474,1751153812.7139397,263672.8915922642,1751153815.5245118,2.8105721473693848
4931725,synthetic_5,90,1750890139.822766,1751153812.713946,263672.89117980003,1751153815.5245118,2.810565710067749
4931735,synthetic_5,95,1750890139.8231409,1751153812.713952,263672.8908112049,1751153815.5245118,2.8105597496032715
4931745,synthetic_5,90,1750890139.8236153,1751153812.713958,263672.8903427124,1751153815.5245118,2.810553789138794
4931755,synthetic_5,104,1750890139.8239973,1751153812.7139645,263672.88996720314,1751153815.5245118,2.810547351837158
4931765,synthetic_5,96,1750890139.8243475,1751153812.7139728,263672.8896250725,1751153815.5245118,2.8105390071868896
4931775,synthetic_5,90,1750890139.824689,1751153812.7139792,263672.8892905712,1751153815.5245118,2.810532569885254
4931785,synthetic_5,83,1750890139.8248432,1751153812.7139852,263672.88914203644,1751153815.5245118,2.8105266094207764
4931795,synthetic_5,98,1750890139.8249855,1751153812.7139914,263672.889005661,1751153815.5245118,2.8105204105377197
4931805,synthetic_5,91,1750890139.8251324,1751153812.7139978,263672.8888654709,1751153815.5245118,2.810513973236084
4617755,synthetic_5,84,1750890139.9179957,1751153812.7140052,263672.79600954056,1751153815.5245118,2.810506582260132
4617765,synthetic_5,104,1750890139.9182703,1751153812.7140117,263672.79574131966,1751153815.5245118,2.810500144958496
4931815,synthetic_5,89,1750890139.82528,1751153812.714018,263672.88873815536,1751153815.5245118,2.8104937076568604
4931825,synthetic_5,83,1750890139.8254237,1751153812.7140255,263672.8886020184,1751153815.5245118,2.810486316680908
4931835,synthetic_5,90,1750890139.8255637,1751153812.7140317,263672.8884680271,1751153815.5245118,2.8104801177978516
4617775,synthetic_5,97,1750890139.9186366,1751153812.7140374,263672.7954008579,1751153815.5245118,2.810474395751953
4931845,synthetic_5,104,1750890139.8257096,1751153812.714044,263672.8883342743,1751153815.5245118,2.8104677200317383
4931855,synthetic_5,90,1750890139.8258555,1751153812.71405,263672.888194561,1751153815.5245118,2.8104617595672607
4617785,synthetic_5,98,1750890139.9191463,1751153812.7140565,263672.7949101925,1751153815.5245118,2.810455322265625
4617795,synthetic_5,105,1750890139.9195545,1751153812.7140627,263672.7945082188,1751153815.5245118,2.8104491233825684
4617805,synthetic_5,97,1750890139.9199562,1751153812.7140694,263672.7941131592,1751153815.5245118,2.8104424476623535
4931865,synthetic_5,101,1750890139.826025,1751153812.7140756,263672.8880505562,1751153815.5245118,2.810436248779297
4931875,synthetic_5,90,1750890139.826176,1751153812.7140822,263672.88790631294,1751153815.5245118,2.810429573059082
4931885,synthetic_5,89,1750890139.8263285,1751153812.7140884,263672.88776016235,1751153815.5245118,2.8104233741760254
4931895,synthetic_5,82,1750890139.826477,1751153812.7140946,263672.88761758804,1751153815.5245118,2.8104171752929688
4931905,synthetic_5,84,1750890139.8266296,1751153812.7141004,263672.8874707222,1751153815.5245118,2.8104114532470703
4617815,synthetic_5,97,1750890139.9204051,1751153812.7141082,263672.7937030792,1751153815.5245118,2.81040358543396
4617825,synthetic_5,84,1750890139.9208071,1751153812.714116,263672.7933087349,1751153815.5245118,2.8103957176208496
4931915,synthetic_5,90,1750890139.826778,1751153812.7141223,263672.88734436035,1751153815.5245118,2.810389518737793
4931925,synthetic_5,84,1750890139.8269272,1751153812.714128,263672.8872008324,1751153815.5245118,2.8103837966918945
4617835,synthetic_5,84,1750890139.9211564,1751153812.7141342,263672.7929778099,1751153815.5245118,2.810377597808838
4931935,synthetic_5,96,1750890139.8270986,1751153812.7141402,263672.8870415688,1751153815.5245118,2.8103716373443604
4617845,synthetic_5,105,1750890139.9215395,1751153812.7141466,263672.792607069,1751153815.5245118,2.8103652000427246
4931945,synthetic_5,98,1750890139.8272514,1751153812.7141528,263672.88690137863,1751153815.5245118,2.810359001159668
4931955,synthetic_5,103,1750890139.8274016,1751153812.7141588,263672.8867571354,1751153815.5245118,2.8103530406951904
4931965,synthetic_5,82,1750890139.827551,1751153812.714165,263672.88661408424,1751153815.5245118,2.810346841812134
4931975,synthetic_5,82,1750890139.8277037,1751153812.7141712,263672.88646769524,1751153815.5245118,2.810340642929077
4931985,synthetic_5,103,1750890139.827854,1751153812.7141774,263672.886323452,1751153815.5245118,2.8103344440460205
4931995,synthetic_5,103,1750890139.8280053,1751153812.714185,263672.8861796856,1751153815.5245118,2.8103268146514893
4932005,synthetic_5,102,1750890139.8281553,1751153812.7141917,263672.886036396,1751153815.5245118,2.8103201389312744
4617855,synthetic_5,104,1750890139.9219527,1751153812.714198,263672.79224538803,1751153815.5245118,2.8103137016296387
4932015,synthetic_5,83,1750890139.828308,1751153812.7142043,263672.8858962059,1751153815.5245118,2.810307502746582
4932025,synthetic_5,97,1750890139.8284671,1751153812.7142105,263672.8857433796,1751153815.5245118,2.8103013038635254
4932035,synthetic_5,82,1750890139.9206586,1751153812.7142165,263672.7935578823,1751153815.5245118,2.810295343399048
4617865,synthetic_5,91,1750890139.9222834,1751153812.714223,263672.7919392586,1751153815.5245118,2.810288906097412
4617875,synthetic_5,105,1750890139.9226515,1751153812.7142284,263672.79157686234,1751153815.5245118,2.8102834224700928
4932045,synthetic_5,96,1750890139.921014,1751153812.7142346,263672.79322052,1751153815.5245118,2.810277223587036
4932055,synthetic_5,98,1750890139.9214294,1751153812.7142408,263672.79281139374,1751153815.5245118,2.8102710247039795
4617885,synthetic_5,104,1750890139.9230645,1751153812.714249,263672.79118418694,1751153815.5245118,2.81026291847229
4932065,synthetic_5,97,1750890139.921781,1751153812.714255,263672.79247403145,1751153815.5245118,2.8102567195892334
4932075,synthetic_5,91,1750890139.9221883,1751153812.7142613,263672.7920730114,1751153815.5245118,2.8102505207061768
4932085,synthetic_5,97,1750890139.922591,1751153812.7142687,263672.7916777134,1751153815.5245118,2.8102431297302246
4932095,synthetic_5,104,1750890139.9229784,1751153812.7142751,263672.7912967205,1751153815.5245118,2.810236692428589
4617895,synthetic_5,84,1750890139.9233832,1751153812.7142816,263672.79089832306,1751153815.5245118,2.810230255126953
4617905,synthetic_5,96,1750890139.9238026,1751153812.7142878,263672.79048514366,1751153815.5245118,2.8102240562438965
4932105,synthetic_5,90,1750890139.9233823,1751153812.7142942,263672.7909116745,1751153815.5245118,2.8102176189422607
4932115,synthetic_5,104,1750890139.923921,1751153812.7143006,263672.7903792858,1751153815.5245118,2.810211181640625
4617915,synthetic_5,91,1750890139.924178,1751153812.714307,263672.7901289463,1751153815.5245118,2.8102047443389893
4932125,synthetic_5,89,1750890139.9244196,1751153812.7143135,263672.7898938656,1751153815.5245118,2.8101983070373535
4932135,synthetic_5,102,1750890140.0193484,1751153812.7143197,263672.694971323,1751153815.5245118,2.810192108154297
4932145,synthetic_5,103,1750890140.0196707,1751153812.7143264,263672.6946556568,1751153815.5245118,2.810185432434082
4932155,synthetic_5,82,1750890140.0200062,1751153812.7143323,263672.69432616234,1751153815.5245118,2.8101794719696045
4617925,synthetic_5,98,1750890139.9245996,1751153812.7143388,263672.7897391319,1751153815.5245118,2.8101730346679688
4932165,synthetic_5,84,1750890140.0202656,1751153812.7143452,263672.6940796375,1751153815.5245118,2.810166597366333
4932175,synthetic_5,91,1750890140.0205684,1751153812.7143528,263672.6937844753,1751153815.5245118,2.8101589679718018
4932185,synthetic_5,102,1750890140.020837,1751153812.7143593,263672.6935222149,1751153815.5245118,2.810152530670166
