index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2400344,synthetic_4,84,1750889348.9191992,1751150884.90549,261535.98629069328,1751150886.8994896,1.993999719619751
2400354,synthetic_4,82,1750889348.9195232,1751150884.9054976,261535.98597431183,1751150886.8994896,1.9939920902252197
2400364,synthetic_4,89,1750889348.919819,1751150884.9055052,261535.98568606377,1751150886.8994896,1.9939844608306885
2400374,synthetic_4,104,1750889348.9201894,1751150884.9055128,261535.9853234291,1751150886.8994896,1.9939768314361572
2400384,synthetic_4,103,1750889348.9205184,1751150884.9055212,261535.9850027561,1751150886.8994896,1.9939684867858887
2400394,synthetic_4,84,1750889348.9208648,1751150884.9055364,261535.9846715927,1751150886.8994896,1.9939532279968262
2400404,synthetic_4,91,1750889348.9212685,1751150884.9055443,261535.98427581787,1751150886.8994896,1.9939453601837158
2400414,synthetic_4,97,1750889348.9215977,1751150884.905552,261535.98395442963,1751150886.8994896,1.9939377307891846
2400424,synthetic_4,96,1750889348.922057,1751150884.90556,261535.98350310329,1751150886.8994896,1.9939296245574951
2400434,synthetic_4,104,1750889348.9224494,1751150884.9055748,261535.98312544823,1751150886.8994896,1.9939148426055908
2400444,synthetic_4,104,1750889348.922824,1751150884.9055834,261535.9827594757,1751150886.8994896,1.9939062595367432
2400454,synthetic_4,90,1750889348.9231966,1751150884.9055915,261535.9823949337,1751150886.8994896,1.9938981533050537
2400464,synthetic_4,96,1750889348.9237325,1751150884.905599,261535.98186659813,1751150886.8994896,1.9938905239105225
2400474,synthetic_4,103,1750889348.924096,1751150884.9056065,261535.9815104008,1751150886.8994896,1.9938831329345703
2400484,synthetic_4,97,1750889348.9244576,1751150884.9056127,261535.9811551571,1751150886.8994896,1.9938769340515137
2400494,synthetic_4,84,1750889348.9247935,1751150884.905619,261535.9808254242,1751150886.8994896,1.993870735168457
2400504,synthetic_4,87,1750889348.925004,1751150884.905625,261535.98062109947,1751150886.8994896,1.9938645362854004
2400514,synthetic_4,84,1750889348.9251752,1751150884.9056313,261535.98045611384,1751150886.8994896,1.9938583374023438
2400524,synthetic_4,97,1750889348.9253492,1751150884.9056373,261535.98028802872,1751150886.8994896,1.9938523769378662
2400534,synthetic_4,91,1750889348.9254954,1751150884.9056437,261535.98014831543,1751150886.8994896,1.9938459396362305
2400544,synthetic_4,95,1750889348.9256482,1751150884.90565,261535.980001688,1751150886.8994896,1.9938397407531738
2400554,synthetic_4,89,1750889348.925796,1751150884.9056563,261535.9798603058,1751150886.8994896,1.993833303451538
2400564,synthetic_4,98,1750889348.9259396,1751150884.905669,261535.979729414,1751150886.8994896,1.9938206672668457
2400574,synthetic_4,91,1750889348.9260926,1751150884.9056754,261535.97958278656,1751150886.8994896,1.99381422996521
2400584,synthetic_4,104,1750889348.926242,1751150884.9056816,261535.979439497,1751150886.8994896,1.9938080310821533
2400594,synthetic_4,97,1750889348.9263957,1751150884.905688,261535.97929239276,1751150886.8994896,1.9938015937805176
2400604,synthetic_4,90,1750889348.9265566,1751150884.9057004,261535.979143858,1751150886.8994896,1.9937891960144043
2400614,synthetic_4,90,1750889348.926699,1751150884.9057064,261535.97900748253,1751150886.8994896,1.9937832355499268
2400624,synthetic_4,101,1750889348.9268515,1751150884.905713,261535.97886133197,1751150886.8994896,1.993776559829712
2400634,synthetic_4,91,1750889348.9270043,1751150884.9057198,261535.97871541977,1751150886.8994896,1.993769884109497
2400644,synthetic_4,98,1750889348.9271564,1751150884.9057257,261535.9785692692,1751150886.8994896,1.9937639236450195
2400654,synthetic_4,105,1750889348.9273112,1751150884.9057322,261535.9784209728,1751150886.8994896,1.9937574863433838
2400664,synthetic_4,89,1750889348.9274616,1751150884.9057386,261535.978276968,1751150886.8994896,1.993751049041748
2400674,synthetic_4,97,1750889348.927612,1751150884.9057448,261535.9781327248,1751150886.8994896,1.9937448501586914
2400684,synthetic_4,105,1750889348.9277778,1751150884.905751,261535.97797322276,1751150886.8994896,1.9937386512756348
2400694,synthetic_4,83,1750889348.9279306,1751150884.905764,261535.97783327103,1751150886.8994896,1.9937255382537842
2400704,synthetic_4,96,1750889348.928089,1751150884.9057703,261535.9776816368,1751150886.8994896,1.9937193393707275
2400714,synthetic_4,103,1750889348.928245,1751150884.905777,261535.97753190997,1751150886.8994896,1.9937126636505127
2400724,synthetic_4,98,1750889348.9284022,1751150884.905783,261535.97738075256,1751150886.8994896,1.9937067031860352
2400734,synthetic_4,97,1750889349.0175576,1751150884.9057894,261535.8882317543,1751150886.8994896,1.9937002658843994
2400744,synthetic_4,95,1750889349.01811,1751150884.9057958,261535.88768577576,1751150886.8994896,1.9936938285827637
2400754,synthetic_4,96,1750889349.0184822,1751150884.905802,261535.88731980324,1751150886.8994896,1.993687629699707
2400764,synthetic_4,82,1750889349.0189545,1751150884.9058082,261535.88685393333,1751150886.8994896,1.9936814308166504
2400774,synthetic_4,104,1750889349.0193553,1751150884.9058142,261535.88645887372,1751150886.8994896,1.9936754703521729
2400784,synthetic_4,96,1750889349.019744,1751150884.9058208,261535.8860769272,1751150886.8994896,1.993668794631958
2400794,synthetic_4,98,1750889349.0202243,1751150884.905827,261535.88560271263,1751150886.8994896,1.9936625957489014
2400804,synthetic_4,104,1750889349.0207634,1751150884.9058335,261535.88507008555,1751150886.8994896,1.9936561584472656
2400814,synthetic_4,81,1750889349.021162,1751150884.9058466,261535.88468456268,1751150886.8994896,1.993643045425415
2400824,synthetic_4,91,1750889349.0215893,1751150884.905859,261535.8842697144,1751150886.8994896,1.9936306476593018
2400834,synthetic_4,95,1750889349.021967,1751150884.9058657,261535.88389873505,1751150886.8994896,1.993623971939087
2400844,synthetic_4,104,1750889349.0223124,1751150884.905872,261535.88355970383,1751150886.8994896,1.9936175346374512
2400854,synthetic_4,97,1750889349.0226507,1751150884.9058783,261535.88322758675,1751150886.8994896,1.9936113357543945
2401854,synthetic_4,103,1750889349.423529,1751150884.9058847,261535.48235583305,1751150886.8994896,1.9936048984527588
2401864,synthetic_4,82,1750889349.423915,1751150884.9058907,261535.48197579384,1751150886.8994896,1.9935989379882812
2401874,synthetic_4,89,1750889349.4242935,1751150884.905897,261535.481603384,1751150886.8994896,1.9935927391052246
2401884,synthetic_4,104,1750889349.424743,1751150884.905903,261535.48116016388,1751150886.8994896,1.993586540222168
2401894,synthetic_4,83,1750889349.4250646,1751150884.9059095,261535.4808449745,1751150886.8994896,1.9935801029205322
2401904,synthetic_4,89,1750889349.4253857,1751150884.9059155,261535.480530262,1751150886.8994896,1.9935741424560547
2401914,synthetic_4,88,1750889349.425818,1751150884.905922,261535.4801039696,1751150886.8994896,1.993567705154419
2401924,synthetic_4,90,1750889349.426118,1751150884.905928,261535.47980999947,1751150886.8994896,1.9935617446899414
2401934,synthetic_4,103,1750889349.4264374,1751150884.9059408,261535.4795033932,1751150886.8994896,1.99354887008667
2401944,synthetic_4,81,1750889349.426752,1751150884.9059477,261535.4791958332,1751150886.8994896,1.993541955947876
2401954,synthetic_4,103,1750889349.4270947,1751150884.9059544,261535.478859663,1751150886.8994896,1.9935352802276611
2401964,synthetic_4,84,1750889349.4273467,1751150884.9059608,261535.47861409187,1751150886.8994896,1.9935288429260254
2401974,synthetic_4,105,1750889349.4275978,1751150884.905967,261535.478369236,1751150886.8994896,1.9935226440429688
2401984,synthetic_4,97,1750889349.4278584,1751150884.9059734,261535.4781150818,1751150886.8994896,1.993516206741333
2401994,synthetic_4,84,1750889349.4281085,1751150884.90598,261535.4778716564,1751150886.8994896,1.9935095310211182
2402004,synthetic_4,96,1750889349.4283605,1751150884.9059863,261535.4776258469,1751150886.8994896,1.9935033321380615
2402014,synthetic_4,104,1750889349.517954,1751150884.9059994,261535.3880455494,1751150886.8994896,1.993490219116211
2402024,synthetic_4,97,1750889349.5183709,1751150884.906006,261535.3876349926,1751150886.8994896,1.993483543395996
2402034,synthetic_4,91,1750889349.5188055,1751150884.9060123,261535.38720703125,1751150886.8994896,1.9934773445129395
2402044,synthetic_4,105,1750889349.519276,1751150884.9060185,261535.38674211505,1751150886.8994896,1.9934711456298828
2402054,synthetic_4,104,1750889349.5197122,1751150884.906025,261535.3863127232,1751150886.8994896,1.993464708328247
2402064,synthetic_4,91,1750889349.5201628,1751150884.9060376,261535.38587474823,1751150886.8994896,1.9934520721435547
2402074,synthetic_4,84,1750889349.5209386,1751150884.9060442,261535.3851056099,1751150886.8994896,1.9934453964233398
2402084,synthetic_4,103,1750889349.5216756,1751150884.9060502,261535.38437461853,1751150886.8994896,1.9934394359588623
2402094,synthetic_4,103,1750889349.522132,1751150884.9060566,261535.38392472267,1751150886.8994896,1.9934329986572266
2402104,synthetic_4,96,1750889349.522578,1751150884.906063,261535.3834850788,1751150886.8994896,1.9934265613555908
2402114,synthetic_4,90,1750889349.5230193,1751150884.9060695,261535.3830502033,1751150886.8994896,1.993420124053955
2402124,synthetic_4,96,1750889349.5234437,1751150884.9060757,261535.38263225555,1751150886.8994896,1.9934139251708984
2402134,synthetic_4,104,1750889349.5238855,1751150884.9060822,261535.3821966648,1751150886.8994896,1.9934074878692627
2402144,synthetic_4,104,1750889349.524328,1751150884.9060884,261535.3817603588,1751150886.8994896,1.993401288986206
2402154,synthetic_4,82,1750889349.6180668,1751150884.9060948,261535.28802800176,1751150886.8994896,1.9933948516845703
2402164,synthetic_4,105,1750889349.6183743,1751150884.906101,261535.2877266407,1751150886.8994896,1.9933886528015137
2402174,synthetic_4,90,1750889349.618788,1751150884.9061074,261535.28731942177,1751150886.8994896,1.993382215499878
2402184,synthetic_4,80,1750889349.6191916,1751150884.906114,261535.2869222164,1751150886.8994896,1.993375539779663
2402194,synthetic_4,104,1750889349.619581,1751150884.9061272,261535.28654623032,1751150886.8994896,1.9933624267578125
2402204,synthetic_4,91,1750889349.620011,1751150884.9061334,261535.2861220837,1751150886.8994896,1.9933562278747559
2402214,synthetic_4,104,1750889349.6203673,1751150884.90614,261535.28577256203,1751150886.8994896,1.993349552154541
2402224,synthetic_4,102,1750889349.620763,1751150884.9061525,261535.28538942337,1751150886.8994896,1.9933371543884277
2402234,synthetic_4,90,1750889349.6211152,1751150884.906159,261535.28504371643,1751150886.8994896,1.993330717086792
2402244,synthetic_4,97,1750889349.6215026,1751150884.906165,261535.2846622467,1751150886.8994896,1.9933247566223145
2402254,synthetic_4,98,1750889349.6218674,1751150884.906171,261535.2843039036,1751150886.8994896,1.9933185577392578
2402264,synthetic_4,104,1750889349.6222224,1751150884.9061775,261535.2839550972,1751150886.8994896,1.993312120437622
2402274,synthetic_4,97,1750889349.6225772,1751150884.9061835,261535.28360652924,1751150886.8994896,1.9933061599731445
2402284,synthetic_4,97,1750889349.6230109,1751150884.90619,261535.28317904472,1751150886.8994896,1.9932997226715088
2402294,synthetic_4,83,1750889349.6234562,1751150884.906196,261535.2827398777,1751150886.8994896,1.9932935237884521
2403814,synthetic_4,102,1750889350.22423,1751150884.9062026,261534.6819725037,1751150886.8994896,1.9932870864868164
2403824,synthetic_4,104,1750889350.224579,1751150884.9062088,261534.68162941933,1751150886.8994896,1.9932808876037598
2403834,synthetic_4,105,1750889350.2248678,1751150884.9062216,261534.68135380745,1751150886.8994896,1.9932680130004883
2403844,synthetic_4,89,1750889350.22521,1751150884.9062283,261534.6810183525,1751150886.8994896,1.9932613372802734
2403854,synthetic_4,97,1750889350.2255082,1751150884.906234,261534.6807258129,1751150886.8994896,1.993255615234375
2403864,synthetic_4,88,1750889350.22587,1751150884.9062405,261534.68037056923,1751150886.8994896,1.9932491779327393
2403874,synthetic_4,89,1750889350.226115,1751150884.906247,261534.6801316738,1751150886.8994896,1.9932427406311035
2403884,synthetic_4,91,1750889350.2262895,1751150884.9062526,261534.67996287343,1751150886.8994896,1.993237018585205
2403894,synthetic_4,98,1750889350.2264714,1751150884.9062593,261534.67978787425,1751150886.8994896,1.9932303428649902
2403904,synthetic_4,96,1750889350.2266216,1751150884.9062655,261534.6796438694,1751150886.8994896,1.9932241439819336
2403914,synthetic_4,104,1750889350.2267723,1751150884.906272,261534.67949962616,1751150886.8994896,1.9932177066802979
2403924,synthetic_4,90,1750889350.2269306,1751150884.9062784,261534.67934775352,1751150886.8994896,1.993211269378662
2403934,synthetic_4,91,1750889350.2270794,1751150884.9062846,261534.6792051792,1751150886.8994896,1.9932050704956055
2403944,synthetic_4,88,1750889350.227233,1751150884.9062908,261534.67905783653,1751150886.8994896,1.9931988716125488
2403954,synthetic_4,105,1750889350.2273798,1751150884.9063058,261534.67892599103,1751150886.8994896,1.9931838512420654
2403964,synthetic_4,83,1750889350.227527,1751150884.906319,261534.67879199985,1751150886.8994896,1.9931707382202148
2403974,synthetic_4,90,1750889350.2276735,1751150884.906325,261534.67865157127,1751150886.8994896,1.9931645393371582
2403984,synthetic_4,102,1750889350.2278168,1751150884.906331,261534.67851424217,1751150886.8994896,1.9931585788726807
2403994,synthetic_4,97,1750889350.227965,1751150884.9063375,261534.67837238312,1751150886.8994896,1.993152141571045
2404004,synthetic_4,86,1750889350.228108,1751150884.9063437,261534.67823576927,1751150886.8994896,1.9931459426879883
2404014,synthetic_4,96,1750889350.2282548,1751150884.90635,261534.67809534076,1751150886.8994896,1.9931397438049316
2404024,synthetic_4,90,1750889350.3197188,1751150884.9063566,261534.58663773537,1751150886.8994896,1.9931330680847168
2404034,synthetic_4,91,1750889350.3274012,1751150884.9063623,261534.5789613724,1751150886.8994896,1.9931273460388184
2404044,synthetic_4,96,1750889350.327608,1751150884.9063687,261534.57876062396,1751150886.8994896,1.9931209087371826
2404054,synthetic_4,97,1750889350.3278253,1751150884.9063752,261534.5785498619,1751150886.8994896,1.9931144714355469
2404064,synthetic_4,89,1750889350.3306975,1751150884.9063818,261534.575684309,1751150886.8994896,1.993107795715332
2404074,synthetic_4,103,1750889350.3309002,1751150884.9063883,261534.5754880905,1751150886.8994896,1.9931013584136963
2404084,synthetic_4,98,1750889350.331103,1751150884.9064014,261534.5752980709,1751150886.8994896,1.9930882453918457
2404094,synthetic_4,90,1750889350.3313055,1751150884.9064078,261534.57510209084,1751150886.8994896,1.99308180809021
2404104,synthetic_4,88,1750889350.331497,1751150884.9064145,261534.57491731644,1751150886.8994896,1.9930751323699951
2404114,synthetic_4,97,1750889350.3317003,1751150884.9064205,261534.57472014427,1751150886.8994896,1.9930691719055176
2404124,synthetic_4,82,1750889350.3319063,1751150884.906427,261534.5745203495,1751150886.8994896,1.9930627346038818
2404134,synthetic_4,90,1750889350.332105,1751150884.9064329,261534.5743279457,1751150886.8994896,1.9930567741394043
2404144,synthetic_4,90,1750889350.332307,1751150884.906439,261534.5741317272,1751150886.8994896,1.9930505752563477
2404154,synthetic_4,82,1750889350.3325346,1751150884.9064453,261534.5739107132,1751150886.8994896,1.993044376373291
2404164,synthetic_4,97,1750889350.3327355,1751150884.906458,261534.5737223625,1751150886.8994896,1.9930317401885986
2404174,synthetic_4,98,1750889350.332934,1751150884.9064646,261534.5735304356,1751150886.8994896,1.9930250644683838
2404184,synthetic_4,82,1750889350.3331428,1751150884.906471,261534.5733282566,1751150886.8994896,1.993018627166748
2404194,synthetic_4,104,1750889350.3333497,1751150884.9064777,261534.573127985,1751150886.8994896,1.9930119514465332
2404204,synthetic_4,82,1750889350.3335462,1751150884.9064856,261534.5729393959,1751150886.8994896,1.9930040836334229
2404214,synthetic_4,84,1750889350.3337457,1751150884.906498,261534.5727522373,1751150886.8994896,1.9929916858673096
2404224,synthetic_4,83,1750889350.3339412,1751150884.9065044,261534.5725631714,1751150886.8994896,1.9929852485656738
2404234,synthetic_4,83,1750889350.334146,1751150884.9065106,261534.5723645687,1751150886.8994896,1.9929790496826172
2404244,synthetic_4,84,1750889350.3343515,1751150884.9065166,261534.5721650124,1751150886.8994896,1.9929730892181396
2404254,synthetic_4,90,1750889350.3345506,1751150884.9065225,261534.5719718933,1751150886.8994896,1.992967128753662
2404264,synthetic_4,103,1750889350.3347569,1751150884.9065287,261534.5717718601,1751150886.8994896,1.9929609298706055
2404274,synthetic_4,97,1750889350.3349574,1751150884.906535,261534.57157754895,1751150886.8994896,1.9929547309875488
2404284,synthetic_4,101,1750889350.3351595,1751150884.906541,261534.5713815689,1751150886.8994896,1.9929485321044922
2404294,synthetic_4,91,1750889350.3353655,1751150884.9065475,261534.57118201256,1751150886.8994896,1.9929420948028564
2404304,synthetic_4,104,1750889350.3355663,1751150884.9065533,261534.5709867477,1751150886.8994896,1.992936372756958
2404314,synthetic_4,90,1750889350.3357792,1751150884.9065597,261534.57078051567,1751150886.8994896,1.9929299354553223
2404324,synthetic_4,98,1750889350.3359776,1751150884.9065657,261534.57058811188,1751150886.8994896,1.9929239749908447
2404334,synthetic_4,91,1750889350.3361728,1751150884.906572,261534.5703992844,1751150886.8994896,1.992917537689209
2404344,synthetic_4,84,1750889350.3363752,1751150884.906586,261534.57021069527,1751150886.8994896,1.992903709411621
2404354,synthetic_4,102,1750889350.420172,1751150884.9065924,261534.486420393,1751150886.8994896,1.9928972721099854
2404364,synthetic_4,87,1750889350.4206529,1751150884.9065986,261534.4859457016,1751150886.8994896,1.9928910732269287
2404374,synthetic_4,98,1750889350.4210553,1751150884.9066043,261534.4855492115,1751150886.8994896,1.9928853511810303
2404384,synthetic_4,105,1750889350.4213269,1751150884.9066174,261534.48529052731,1751150886.8994896,1.9928722381591797
2404394,synthetic_4,89,1750889350.421612,1751150884.906624,261534.48501205444,1751150886.8994896,1.9928655624389648
2404404,synthetic_4,89,1750889350.4219146,1751150884.90663,261534.48471546173,1751150886.8994896,1.9928596019744873
2404414,synthetic_4,83,1750889350.4221888,1751150884.9066362,261534.48444747925,1751150886.8994896,1.9928534030914307
2404424,synthetic_4,86,1750889350.422459,1751150884.9066424,261534.48418354988,1751150886.8994896,1.992847204208374
2404434,synthetic_4,90,1750889350.422966,1751150884.9066486,261534.48368263245,1751150886.8994896,1.9928410053253174
2404444,synthetic_4,94,1750889350.4234147,1751150884.906655,261534.483240366,1751150886.8994896,1.9928345680236816
2404454,synthetic_4,104,1750889350.4238465,1751150884.9066608,261534.482814312,1751150886.8994896,1.9928288459777832
2404464,synthetic_4,90,1750889350.424199,1751150884.9066672,261534.4824681282,1751150886.8994896,1.9928224086761475
2305704,synthetic_4,90,1750889350.922187,1751150884.90668,261533.9844930172,1751150886.8994896,1.992809534072876
2305714,synthetic_4,82,1750889350.922644,1751150884.9066863,261533.98404240608,1751150886.8994896,1.9928033351898193
2305724,synthetic_4,83,1750889350.922994,1751150884.9066925,261533.98369812965,1751150886.8994896,1.9927971363067627
2305734,synthetic_4,89,1750889350.923385,1751150884.9066985,261533.9833135605,1751150886.8994896,1.9927911758422852
2305744,synthetic_4,97,1750889350.923794,1751150884.906705,261533.9829106331,1751150886.8994896,1.9927847385406494
2305754,synthetic_4,89,1750889350.9241743,1751150884.9067109,261533.98253655437,1751150886.8994896,1.9927787780761719
2305764,synthetic_4,89,1750889350.9246535,1751150884.9067168,261533.98206329343,1751150886.8994896,1.9927728176116943
2305774,synthetic_4,97,1750889350.9249375,1751150884.906723,261533.9817852974,1751150886.8994896,1.9927666187286377
2305784,synthetic_4,90,1750889350.925193,1751150884.9067292,261533.98153615,1751150886.8994896,1.992760419845581
2305794,synthetic_4,90,1750889350.9254878,1751150884.9067357,261533.98124790192,1751150886.8994896,1.9927539825439453
2305804,synthetic_4,81,1750889350.92573,1751150884.9067416,261533.9810116291,1751150886.8994896,1.9927480220794678
2305814,synthetic_4,105,1750889350.9260004,1751150884.906747,261533.98074698448,1751150886.8994896,1.9927425384521484
2305824,synthetic_4,98,1750889350.9262304,1751150884.9067602,261533.9805297852,1751150886.8994896,1.9927294254302979
2305834,synthetic_4,83,1750889350.9264731,1751150884.9067729,261533.98029971123,1751150886.8994896,1.9927167892456055
2305844,synthetic_4,89,1750889350.9267075,1751150884.906779,261533.98007154465,1751150886.8994896,1.9927105903625488
2305854,synthetic_4,103,1750889350.926964,1751150884.9067855,261533.9798214436,1751150886.8994896,1.992704153060913
2305864,synthetic_4,89,1750889350.927204,1751150884.906792,261533.97958803177,1751150886.8994896,1.9926977157592773
2305874,synthetic_4,83,1750889350.9274485,1751150884.9067984,261533.9793498516,1751150886.8994896,1.9926912784576416
2305884,synthetic_4,82,1750889350.9277067,1751150884.9068046,261533.9790978432,1751150886.8994896,1.992685079574585
2305894,synthetic_4,83,1750889350.9279444,1751150884.9068103,261533.9788661003,1751150886.8994896,1.9926793575286865
2305904,synthetic_4,83,1750889350.9281914,1751150884.9068167,261533.97862529755,1751150886.8994896,1.9926729202270508
2305914,synthetic_4,89,1750889350.9284475,1751150884.906823,261533.9783751965,1751150886.8994896,1.9926667213439941
2305924,synthetic_4,101,1750889351.020321,1751150884.906829,261533.8865084648,1751150886.8994896,1.9926605224609375
2305934,synthetic_4,96,1750889351.0207372,1751150884.9068356,261533.8860983849,1751150886.8994896,1.9926540851593018
2305944,synthetic_4,82,1750889351.021046,1751150884.9068418,261533.88579583168,1751150886.8994896,1.9926478862762451
2305954,synthetic_4,91,1750889351.0213883,1751150884.9068544,261533.8854658604,1751150886.8994896,1.9926352500915527
2305964,synthetic_4,105,1750889351.021675,1751150884.9068606,261533.8851852417,1751150886.8994896,1.992629051208496
2305974,synthetic_4,91,1750889351.0219686,1751150884.9068673,261533.88489866257,1751150886.8994896,1.9926223754882812
2305984,synthetic_4,105,1750889351.0227592,1751150884.9068732,261533.88411402705,1751150886.8994896,1.9926164150238037
2305994,synthetic_4,104,1750889351.0231383,1751150884.90688,261533.8837413788,1751150886.8994896,1.9926097393035889
2306004,synthetic_4,91,1750889351.0236485,1751150884.906886,261533.88323783877,1751150886.8994896,1.9926035404205322
2306014,synthetic_4,97,1750889351.0240247,1751150884.9068923,261533.8828675747,1751150886.8994896,1.9925973415374756
2306024,synthetic_4,83,1750889351.118163,1751150884.9068985,261533.7887353897,1751150886.8994896,1.992591142654419
2306034,synthetic_4,104,1750889351.1214306,1751150884.9069045,261533.78547382355,1751150886.8994896,1.9925851821899414
2306044,synthetic_4,104,1750889351.1217322,1751150884.906917,261533.78518509865,1751150886.8994896,1.992572546005249
2306054,synthetic_4,89,1750889351.122005,1751150884.906924,261533.7849190235,1751150886.8994896,1.992565631866455
2407034,synthetic_4,83,1750889351.3223422,1751150884.9069302,261533.58458805084,1751150886.8994896,1.9925594329833984
2407044,synthetic_4,90,1750889351.322634,1751150884.9069362,261533.58430218697,1751150886.8994896,1.992553472518921
2407054,synthetic_4,83,1750889351.3229454,1751150884.906948,261533.58400273323,1751150886.8994896,1.9925415515899658
2407064,synthetic_4,105,1750889351.3232105,1751150884.9069543,261533.58374404907,1751150886.8994896,1.9925353527069092
2407074,synthetic_4,104,1750889351.3235166,1751150884.906961,261533.5834443569,1751150886.8994896,1.9925286769866943
2407084,synthetic_4,91,1750889351.3238628,1751150884.9069676,261533.5831048489,1751150886.8994896,1.9925220012664795
2407094,synthetic_4,104,1750889351.3242228,1751150884.9069738,261533.5827510357,1751150886.8994896,1.9925158023834229
2407104,synthetic_4,97,1750889351.3247058,1751150884.90698,261533.58227419853,1751150886.8994896,1.9925096035003662
2407114,synthetic_4,91,1750889351.3253064,1751150884.9069865,261533.58168005943,1751150886.8994896,1.9925031661987305
2407124,synthetic_4,90,1750889351.325487,1751150884.906993,261533.5815062523,1751150886.8994896,1.9924967288970947
2407134,synthetic_4,101,1750889351.325662,1751150884.906999,261533.58133721352,1751150886.8994896,1.992490530014038
2407144,synthetic_4,98,1750889351.3258235,1751150884.9070055,261533.58118200305,1751150886.8994896,1.9924840927124023
2407154,synthetic_4,105,1750889351.3259802,1751150884.907012,261533.5810317993,1751150886.8994896,1.9924776554107666
2407164,synthetic_4,84,1750889351.3261297,1751150884.9070184,261533.58088874817,1751150886.8994896,1.9924712181091309
2407174,synthetic_4,96,1750889351.3262792,1751150884.9070246,261533.5807454586,1751150886.8994896,1.9924650192260742
2407184,synthetic_4,97,1750889351.3264277,1751150884.9070375,261533.58061027527,1751150886.8994896,1.9924521446228027
2407194,synthetic_4,103,1750889351.326574,1751150884.9070442,261533.58047008517,1751150886.8994896,1.992445468902588
2407204,synthetic_4,90,1750889351.326728,1751150884.9070506,261533.58032250404,1751150886.8994896,1.9924390316009521
2407214,synthetic_4,104,1750889351.3268754,1751150884.9070568,261533.58018136024,1751150886.8994896,1.9924328327178955
2407224,synthetic_4,84,1750889351.3270235,1751150884.9070697,261533.5800461769,1751150886.8994896,1.992419958114624
2407234,synthetic_4,102,1750889351.3271666,1751150884.907076,261533.57990956304,1751150886.8994896,1.9924137592315674
2407244,synthetic_4,104,1750889351.3273213,1751150884.9070828,261533.57976150516,1751150886.8994896,1.9924068450927734
2407254,synthetic_4,82,1750889351.3274658,1751150884.9070897,261533.5796236992,1751150886.8994896,1.9923999309539795
2407264,synthetic_4,96,1750889351.327618,1751150884.9070952,261533.57947731015,1751150886.8994896,1.9923944473266602
2407274,synthetic_4,102,1750889351.327769,1751150884.9071014,261533.57933235168,1751150886.8994896,1.9923882484436035
2407284,synthetic_4,104,1750889351.3279312,1751150884.9071078,261533.57917666435,1751150886.8994896,1.9923818111419678
2407294,synthetic_4,88,1750889351.328087,1751150884.9071147,261533.57902765277,1751150886.8994896,1.9923748970031738
2407304,synthetic_4,89,1750889351.328236,1751150884.9071207,261533.5788846016,1751150886.8994896,1.9923689365386963
2407314,synthetic_4,97,1750889351.3283825,1751150884.9071374,261533.5787549019,1751150886.8994896,1.9923522472381592
2407324,synthetic_4,81,1750889351.4175413,1751150884.9071438,261533.48960256577,1751150886.8994896,1.9923458099365234
2407334,synthetic_4,98,1750889351.4180543,1751150884.90715,261533.48909568787,1751150886.8994896,1.9923396110534668
2407344,synthetic_4,96,1750889351.4184885,1751150884.9071565,261533.4886679649,1751150886.8994896,1.992333173751831
2407354,synthetic_4,84,1750889351.4188964,1751150884.907163,261533.48826622963,1751150886.8994896,1.9923267364501953
2407364,synthetic_4,83,1750889351.4209876,1751150884.907169,261533.4861814976,1751150886.8994896,1.9923205375671387
2407374,synthetic_4,90,1750889351.421414,1751150884.907175,261533.4857611656,1751150886.8994896,1.9923145771026611
2407384,synthetic_4,94,1750889351.421841,1751150884.907181,261533.4853401184,1751150886.8994896,1.9923086166381836
2407394,synthetic_4,98,1750889351.4223452,1751150884.9071877,261533.4848423004,1751150886.8994896,1.9923019409179688
2407404,synthetic_4,104,1750889351.5182786,1751150884.907194,261533.3889153004,1751150886.8994896,1.992295742034912
2407414,synthetic_4,101,1750889351.5186846,1751150884.9072006,261533.38851594925,1751150886.8994896,1.9922890663146973
2407424,synthetic_4,84,1750889351.5190375,1751150884.9072073,261533.38816976547,1751150886.8994896,1.9922823905944824
2407434,synthetic_4,84,1750889351.5194645,1751150884.9072204,261533.38775610924,1751150886.8994896,1.9922692775726318
2407444,synthetic_4,81,1750889351.5199409,1751150884.907233,261533.38729214668,1751150886.8994896,1.9922566413879395
2407454,synthetic_4,97,1750889351.520393,1751150884.9072392,261533.3868465424,1751150886.8994896,1.9922504425048828
2407464,synthetic_4,83,1750889351.520808,1751150884.9072456,261533.3864376545,1751150886.8994896,1.992244005203247
2407474,synthetic_4,98,1750889351.5212195,1751150884.9072516,261533.38603186607,1751150886.8994896,1.9922380447387695
2407484,synthetic_4,97,1750889351.5216527,1751150884.907258,261533.38560533524,1751150886.8994896,1.9922316074371338
2407494,synthetic_4,82,1750889351.5220194,1751150884.9072642,261533.38524484637,1751150886.8994896,1.9922254085540771
2308684,synthetic_4,96,1750889352.1231976,1751150884.9072704,261532.784072876,1751150886.8994896,1.9922192096710205
2308694,synthetic_4,98,1750889352.1235232,1751150884.9072769,261532.7837536335,1751150886.8994896,1.9922127723693848
