index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1075021,synthetic_1,91,1750888943.2257028,1751150752.0218515,261808.796148777,1751150753.8404918,1.8186402320861816
1075031,synthetic_1,84,1750888943.2258594,1751150752.02186,261808.79600071907,1751150753.8404918,1.818631887435913
1075041,synthetic_1,97,1750888943.226009,1751150752.0218685,261808.7958598137,1751150753.8404918,1.8186233043670654
1075051,synthetic_1,83,1750888943.2261765,1751150752.0218773,261808.7957007885,1751150753.8404918,1.8186144828796387
1075061,synthetic_1,83,1750888943.226332,1751150752.021886,261808.79555416107,1751150753.8404918,1.818605661392212
1075071,synthetic_1,102,1750888943.2264943,1751150752.0218966,261808.79540228844,1751150753.8404918,1.8185951709747314
1075081,synthetic_1,82,1750888943.226652,1751150752.021906,261808.79525399208,1751150753.8404918,1.8185858726501465
1075091,synthetic_1,97,1750888943.2268035,1751150752.0219147,261808.79511117932,1751150753.8404918,1.8185770511627197
1075101,synthetic_1,97,1750888943.226969,1751150752.0219235,261808.79495453837,1751150753.8404918,1.818568229675293
1075111,synthetic_1,105,1750888943.2271311,1751150752.0219324,261808.7948012352,1751150753.8404918,1.8185594081878662
1075121,synthetic_1,91,1750888943.2272806,1751150752.0219412,261808.79466056824,1751150753.8404918,1.8185505867004395
1075131,synthetic_1,97,1750888943.2274387,1751150752.021952,261808.7945132256,1751150753.8404918,1.8185398578643799
1075141,synthetic_1,82,1750888943.2276044,1751150752.0219607,261808.79435634613,1751150753.8404918,1.8185310363769531
1075151,synthetic_1,102,1750888943.2277546,1751150752.0219688,261808.79421424863,1751150753.8404918,1.8185229301452637
1075161,synthetic_1,96,1750888943.227917,1751150752.021978,261808.79406118396,1751150753.8404918,1.8185138702392578
1075171,synthetic_1,104,1750888943.2280843,1751150752.0219874,261808.7939031124,1751150753.8404918,1.8185043334960938
1075181,synthetic_1,84,1750888943.2282758,1751150752.0219965,261808.7937207222,1751150753.8404918,1.818495273590088
1075191,synthetic_1,89,1750888943.2284434,1751150752.022005,261808.79356193545,1751150753.8404918,1.8184866905212402
1075201,synthetic_1,84,1750888943.3202825,1751150752.0220163,261808.7017338276,1751150753.8404918,1.8184754848480225
1068981,synthetic_1,83,1750888943.6165998,1751150752.022025,261808.4054253101,1751150753.8404918,1.8184666633605957
1068991,synthetic_1,98,1750888943.617586,1751150752.0220342,261808.4044480324,1751150753.8404918,1.8184576034545898
1069001,synthetic_1,90,1750888943.617823,1751150752.0220432,261808.40422034264,1751150753.8404918,1.818448543548584
1069011,synthetic_1,98,1750888943.6180782,1751150752.022052,261808.40397381785,1751150753.8404918,1.8184397220611572
1069021,synthetic_1,104,1750888943.6184423,1751150752.022061,261808.4036185741,1751150753.8404918,1.8184306621551514
1069031,synthetic_1,96,1750888943.6188118,1751150752.0220702,261808.40325832367,1751150753.8404918,1.8184216022491455
1069041,synthetic_1,90,1750888943.6191103,1751150752.0220797,261808.40296912196,1751150753.8404918,1.8184120655059814
1069051,synthetic_1,81,1750888943.619391,1751150752.0220883,261808.4026975632,1751150753.8404918,1.8184034824371338
1069061,synthetic_1,83,1750888943.619672,1751150752.022097,261808.40242528915,1751150753.8404918,1.818394660949707
1069071,synthetic_1,98,1750888943.619954,1751150752.0221064,261808.4021525383,1751150753.8404918,1.818385362625122
1069081,synthetic_1,104,1750888943.6202707,1751150752.022116,261808.40184521675,1751150753.8404918,1.818375825881958
1069091,synthetic_1,91,1750888943.6206405,1751150752.022125,261808.40148448944,1751150753.8404918,1.8183667659759521
1069101,synthetic_1,97,1750888943.6209035,1751150752.0221367,261808.40123295784,1751150753.8404918,1.8183550834655762
1069111,synthetic_1,84,1750888943.6211696,1751150752.0221472,261808.40097761157,1751150753.8404918,1.8183445930480957
1069121,synthetic_1,103,1750888943.6214752,1751150752.0221562,261808.40068101883,1751150753.8404918,1.8183355331420898
1069131,synthetic_1,103,1750888943.6217587,1751150752.0221655,261808.40040683743,1751150753.8404918,1.8183262348175049
1069141,synthetic_1,103,1750888943.622048,1751150752.0221748,261808.40012669563,1751150753.8404918,1.81831693649292
1069151,synthetic_1,90,1750888943.6223357,1751150752.022184,261808.39984846115,1751150753.8404918,1.818307876586914
1069161,synthetic_1,96,1750888943.6226418,1751150752.022193,261808.3995511532,1751150753.8404918,1.8182988166809082
1069171,synthetic_1,105,1750888943.6229317,1751150752.0222025,261808.39927077293,1751150753.8404918,1.8182892799377441
1069181,synthetic_1,96,1750888943.6231978,1751150752.0222113,261808.3990135193,1751150753.8404918,1.8182804584503174
1069191,synthetic_1,91,1750888943.6234598,1751150752.022221,261808.39876127243,1751150753.8404918,1.8182706832885742
1069201,synthetic_1,84,1750888943.6237776,1751150752.0222304,261808.3984527588,1751150753.8404918,1.8182613849639893
1069211,synthetic_1,104,1750888943.624082,1751150752.0222392,261808.39815735817,1751150753.8404918,1.8182525634765625
1069221,synthetic_1,84,1750888943.6243644,1751150752.0222497,261808.39788532257,1751150753.8404918,1.818242073059082
1069231,synthetic_1,89,1750888943.6246066,1751150752.022259,261808.3976523876,1751150753.8404918,1.818232774734497
1069241,synthetic_1,102,1750888943.6248372,1751150752.0222676,261808.39743041992,1751150753.8404918,1.8182241916656494
1069251,synthetic_1,98,1750888943.6250453,1751150752.022277,261808.39723181725,1751150753.8404918,1.8182146549224854
1069261,synthetic_1,83,1750888943.6252372,1751150752.022287,261808.39704942703,1751150753.8404918,1.8182048797607422
1069271,synthetic_1,104,1750888943.6254363,1751150752.022296,261808.39685964584,1751150753.8404918,1.8181958198547363
1069281,synthetic_1,89,1750888943.6256332,1751150752.0223053,261808.3966720104,1751150753.8404918,1.8181865215301514
1069291,synthetic_1,105,1750888943.6258368,1751150752.022315,261808.3964781761,1751150753.8404918,1.8181767463684082
1069301,synthetic_1,90,1750888943.626032,1751150752.0223243,261808.39629244804,1751150753.8404918,1.8181674480438232
1069311,synthetic_1,90,1750888943.6262205,1751150752.0223334,261808.39611291885,1751150753.8404918,1.8181583881378174
1069321,synthetic_1,94,1750888943.626416,1751150752.0223444,261808.39592838287,1751150753.8404918,1.8181474208831787
1069331,synthetic_1,98,1750888943.6266105,1751150752.022354,261808.39574337009,1751150753.8404918,1.8181378841400146
1069341,synthetic_1,98,1750888943.6268098,1751150752.0223632,261808.39555335045,1751150753.8404918,1.8181285858154297
1069351,synthetic_1,105,1750888943.6270046,1751150752.022374,261808.3953692913,1751150753.8404918,1.8181178569793701
1069361,synthetic_1,91,1750888943.6271913,1751150752.0223837,261808.39519238472,1751150753.8404918,1.818108081817627
1069371,synthetic_1,104,1750888943.6273978,1751150752.0223927,261808.3949949741,1751150753.8404918,1.818099021911621
1069381,synthetic_1,98,1750888943.6275904,1751150752.0224023,261808.39481186867,1751150753.8404918,1.818089485168457
1069391,synthetic_1,83,1750888943.627789,1751150752.0224116,261808.39462256432,1751150753.8404918,1.818080186843872
1069401,synthetic_1,91,1750888943.6279814,1751150752.0224202,261808.3944387436,1751150753.8404918,1.8180716037750244
1069411,synthetic_1,90,1750888943.6281712,1751150752.0224297,261808.39425849915,1751150753.8404918,1.8180620670318604
1069421,synthetic_1,105,1750888943.6283612,1751150752.0224388,261808.39407753944,1751150753.8404918,1.8180530071258545
1069431,synthetic_1,83,1750888943.7182477,1751150752.0224478,261808.3042001724,1751150753.8404918,1.8180439472198486
1069441,synthetic_1,105,1750888943.7186282,1751150752.0224574,261808.30382919312,1751150753.8404918,1.8180344104766846
1069451,synthetic_1,104,1750888943.7191572,1751150752.022467,261808.3033094406,1751150753.8404918,1.8180248737335205
1069461,synthetic_1,105,1750888943.7194626,1751150752.0224755,261808.30301308632,1751150753.8404918,1.8180162906646729
1069471,synthetic_1,84,1750888943.7197828,1751150752.0224848,261808.30270195007,1751150753.8404918,1.818006992340088
1069481,synthetic_1,91,1750888943.7201006,1751150752.022496,261808.30239534375,1751150753.8404918,1.8179957866668701
1069491,synthetic_1,97,1750888943.7204094,1751150752.0225053,261808.30209589005,1751150753.8404918,1.8179864883422852
1069501,synthetic_1,90,1750888943.7207198,1751150752.0225143,261808.30179452896,1751150753.8404918,1.8179774284362793
1069511,synthetic_1,98,1750888943.7209935,1751150752.0225236,261808.3015301228,1751150753.8404918,1.8179681301116943
1069521,synthetic_1,84,1750888943.721274,1751150752.0225327,261808.301258564,1751150753.8404918,1.8179590702056885
1069531,synthetic_1,88,1750888943.721557,1751150752.022544,261808.30098724365,1751150753.8404918,1.8179478645324707
1069541,synthetic_1,105,1750888943.7218535,1751150752.0225532,261808.30069971085,1751150753.8404918,1.8179385662078857
1069551,synthetic_1,97,1750888943.7221534,1751150752.0225616,261808.30040812487,1751150753.8404918,1.8179302215576172
1069561,synthetic_1,91,1750888943.7224517,1751150752.0225706,261808.3001189232,1751150753.8404918,1.8179211616516113
1069571,synthetic_1,95,1750888943.722751,1751150752.0225792,261808.29982852936,1751150753.8404918,1.8179125785827637
1069581,synthetic_1,90,1750888943.7230172,1751150752.022589,261808.29957175252,1751150753.8404918,1.8179028034210205
1069591,synthetic_1,94,1750888943.723283,1751150752.022598,261808.2993149757,1751150753.8404918,1.8178937435150146
1069601,synthetic_1,103,1750888943.7235456,1751150752.022607,261808.2990615368,1751150753.8404918,1.8178846836090088
1069611,synthetic_1,104,1750888943.7237823,1751150752.0226183,261808.29883623123,1751150753.8404918,1.817873477935791
1069621,synthetic_1,83,1750888943.7239964,1751150752.0226278,261808.29863142967,1751150753.8404918,1.817863941192627
1069631,synthetic_1,103,1750888943.7242243,1751150752.022637,261808.29841256145,1751150753.8404918,1.817854881286621
1069641,synthetic_1,84,1750888943.7244496,1751150752.022646,261808.29819631577,1751150753.8404918,1.8178458213806152
1069651,synthetic_1,87,1750888943.7247,1751150752.0226548,261808.29795479772,1751150753.8404918,1.8178369998931885
1069661,synthetic_1,90,1750888943.7249155,1751150752.0226638,261808.29774832728,1751150753.8404918,1.8178279399871826
1069671,synthetic_1,104,1750888943.7251475,1751150752.022673,261808.2975251675,1751150753.8404918,1.8178188800811768
1069681,synthetic_1,97,1750888943.725363,1751150752.0226822,261808.2973191738,1751150753.8404918,1.8178095817565918
1069691,synthetic_1,89,1750888943.7256064,1751150752.0226915,261808.2970850468,1751150753.8404918,1.8178002834320068
1069701,synthetic_1,105,1750888943.725839,1751150752.0227003,261808.29686188695,1751150753.8404918,1.81779146194458
1069711,synthetic_1,97,1750888943.7260718,1751150752.0227096,261808.2966377735,1751150753.8404918,1.8177821636199951
1069721,synthetic_1,84,1750888943.7263062,1751150752.022719,261808.296412468,1751150753.8404918,1.8177728652954102
1069731,synthetic_1,87,1750888943.726544,1751150752.0227275,261808.2961835861,1751150753.8404918,1.8177642822265625
1069741,synthetic_1,84,1750888943.7267616,1751150752.0227385,261808.2959768772,1751150753.8404918,1.8177533149719238
1069751,synthetic_1,104,1750888943.7269998,1751150752.0227494,261808.2957496643,1751150753.8404918,1.8177423477172852
1069761,synthetic_1,105,1750888943.7272356,1751150752.0227592,261808.2955236435,1751150753.8404918,1.817732572555542
1069771,synthetic_1,97,1750888943.7274673,1751150752.022769,261808.2953016758,1751150753.8404918,1.8177227973937988
1069781,synthetic_1,102,1750888943.7277098,1751150752.022778,261808.295068264,1751150753.8404918,1.817713737487793
1069791,synthetic_1,98,1750888943.7282462,1751150752.022787,261808.2945408821,1751150753.8404918,1.817704677581787
1069801,synthetic_1,95,1750888943.7284398,1751150752.0227964,261808.29435658452,1751150753.8404918,1.8176953792572021
1077151,synthetic_1,105,1750888943.8203244,1751150752.0228057,261808.20248103145,1751150753.8404918,1.8176860809326172
1077161,synthetic_1,91,1750888943.9206586,1751150752.0228145,261808.10215592384,1751150753.8404918,1.8176772594451904
1077171,synthetic_1,105,1750888943.9209917,1751150752.022823,261808.10183167455,1751150753.8404918,1.8176686763763428
1077181,synthetic_1,89,1750888943.9212463,1751150752.0228329,261808.10158634183,1751150753.8404918,1.8176589012145996
1077191,synthetic_1,83,1750888943.921524,1751150752.0228426,261808.1013185978,1751150753.8404918,1.8176491260528564
1077201,synthetic_1,98,1750888943.9217682,1751150752.0228536,261808.1010854244,1751150753.8404918,1.8176381587982178
1077211,synthetic_1,103,1750888943.92202,1751150752.0228631,261808.10084319115,1751150753.8404918,1.8176286220550537
1077221,synthetic_1,84,1750888943.9222028,1751150752.0228722,261808.100669384,1751150753.8404918,1.8176195621490479
1077231,synthetic_1,103,1750888943.922383,1751150752.0228815,261808.10049843788,1751150753.8404918,1.817610263824463
1077241,synthetic_1,83,1750888943.9225738,1751150752.0228906,261808.10031676287,1751150753.8404918,1.817601203918457
1077251,synthetic_1,102,1750888943.9227602,1751150752.0228996,261808.1001393795,1751150753.8404918,1.8175921440124512
1077261,synthetic_1,104,1750888943.922956,1751150752.0229092,261808.0999531746,1751150753.8404918,1.817582607269287
1077271,synthetic_1,102,1750888943.923113,1751150752.0229187,261808.0998055935,1751150753.8404918,1.817573070526123
1077281,synthetic_1,103,1750888943.9232855,1751150752.0229275,261808.09964179996,1751150753.8404918,1.8175642490386963
1077291,synthetic_1,105,1750888943.923463,1751150752.0229366,261808.099473238,1751150753.8404918,1.8175551891326904
1077301,synthetic_1,84,1750888943.9236548,1751150752.0229473,261808.0992925167,1751150753.8404918,1.8175444602966309
1077311,synthetic_1,104,1750888943.9238346,1751150752.0229566,261808.09912204745,1751150753.8404918,1.817535161972046
1077321,synthetic_1,105,1750888943.9240165,1751150752.0229657,261808.09894919395,1751150753.8404918,1.81752610206604
1077331,synthetic_1,102,1750888943.92418,1751150752.0229769,261808.09879684448,1751150753.8404918,1.8175148963928223
1077341,synthetic_1,89,1750888943.9243574,1751150752.022986,261808.09862852097,1751150753.8404918,1.8175058364868164
1077351,synthetic_1,89,1750888943.9245758,1751150752.0229957,261808.0984196663,1751150753.8404918,1.8174960613250732
1077361,synthetic_1,90,1750888943.924737,1751150752.0230048,261808.09826779368,1751150753.8404918,1.8174870014190674
1077371,synthetic_1,91,1750888943.9249034,1751150752.0230138,261808.0981104374,1751150753.8404918,1.8174779415130615
1077381,synthetic_1,83,1750888943.9250467,1751150752.023023,261808.09797620773,1751150753.8404918,1.8174688816070557
1077391,synthetic_1,83,1750888943.9251864,1751150752.0230317,261808.09784531596,1751150753.8404918,1.817460060119629
1077401,synthetic_1,91,1750888943.9253302,1751150752.0230403,261808.09771037105,1751150753.8404918,1.8174514770507812
1077411,synthetic_1,88,1750888943.925477,1751150752.0230498,261808.0975728035,1751150753.8404918,1.8174419403076172
1077421,synthetic_1,101,1750888943.9256308,1751150752.023059,261808.097427845,1751150753.8404918,1.8174328804016113
1077431,synthetic_1,81,1750888943.925785,1751150752.0230682,261808.09728312487,1751150753.8404918,1.8174235820770264
1077441,synthetic_1,90,1750888943.9259386,1751150752.0230768,261808.09713816643,1751150753.8404918,1.8174149990081787
1077451,synthetic_1,91,1750888943.9260883,1751150752.0230856,261808.09699726105,1751150753.8404918,1.817406177520752
1077461,synthetic_1,97,1750888943.9262457,1751150752.0230963,261808.0968506336,1751150753.8404918,1.8173954486846924
1077471,synthetic_1,90,1750888943.926403,1751150752.0231056,261808.09670257568,1751150753.8404918,1.8173861503601074
1077481,synthetic_1,105,1750888943.9265492,1751150752.0231142,261808.09656500816,1751150753.8404918,1.8173775672912598
1077491,synthetic_1,104,1750888943.9266946,1751150752.0231233,261808.09642863277,1751150753.8404918,1.817368507385254
1077501,synthetic_1,103,1750888943.926836,1751150752.0231323,261808.0962963104,1751150753.8404918,1.817359447479248
1077511,synthetic_1,105,1750888943.9269836,1751150752.023144,261808.09616041183,1751150753.8404918,1.817347764968872
1077521,synthetic_1,84,1750888943.9271293,1751150752.0231528,261808.0960235596,1751150753.8404918,1.8173389434814453
1077531,synthetic_1,91,1750888943.9272697,1751150752.0231614,261808.0958919525,1751150753.8404918,1.8173303604125977
1077541,synthetic_1,90,1750888943.9274104,1751150752.02317,261808.0957596302,1751150753.8404918,1.81732177734375
1077551,synthetic_1,96,1750888943.9275627,1751150752.0231788,261808.09561610225,1751150753.8404918,1.8173129558563232
1077561,synthetic_1,105,1750888943.9277124,1751150752.023188,261808.0954754353,1751150753.8404918,1.8173036575317383
1077571,synthetic_1,96,1750888943.9278595,1751150752.0231974,261808.0953378677,1751150753.8404918,1.8172943592071533
1077581,synthetic_1,103,1750888943.9280062,1751150752.0232067,261808.09520053864,1751150753.8404918,1.8172850608825684
1077591,synthetic_1,89,1750888943.928155,1751150752.0232177,261808.0950627327,1751150753.8404918,1.8172740936279297
1077601,synthetic_1,105,1750888943.9283042,1751150752.0232267,261808.09492254257,1751150753.8404918,1.8172650337219238
1082581,synthetic_1,94,1750888945.027951,1751150752.023236,261806.99528503415,1751150753.8404918,1.8172557353973389
1082591,synthetic_1,82,1750888945.02812,1751150752.023245,261806.9951250553,1751150753.8404918,1.817246675491333
1082601,synthetic_1,96,1750888945.0283267,1751150752.0232534,261806.99492669103,1751150753.8404918,1.8172383308410645
1082611,synthetic_1,82,1750888945.1212037,1751150752.0232625,261806.90205860135,1751150753.8404918,1.8172292709350586
1082621,synthetic_1,84,1750888945.1220195,1751150752.0232706,261806.90125107765,1751150753.8404918,1.8172211647033691
1082631,synthetic_1,84,1750888945.1222231,1751150752.0232792,261806.90105605125,1751150753.8404918,1.8172125816345215
1082641,synthetic_1,103,1750888945.1224113,1751150752.0232882,261806.9008769989,1751150753.8404918,1.8172035217285156
1082651,synthetic_1,83,1750888945.1225913,1751150752.0232975,261806.9007062912,1751150753.8404918,1.8171942234039307
1082661,synthetic_1,81,1750888945.122797,1751150752.0233066,261806.90050959587,1751150753.8404918,1.8171851634979248
1082671,synthetic_1,90,1750888945.1229942,1751150752.0233157,261806.9003214836,1751150753.8404918,1.817176103591919
1082681,synthetic_1,95,1750888945.123195,1751150752.0233247,261806.90012979507,1751150753.8404918,1.817167043685913
1082691,synthetic_1,89,1750888945.123391,1751150752.0233374,261806.8999464512,1751150753.8404918,1.8171544075012207
1082701,synthetic_1,84,1750888945.1236155,1751150752.023347,261806.89973139763,1751150753.8404918,1.8171448707580566
1082711,synthetic_1,101,1750888945.1238368,1751150752.023356,261806.8995192051,1751150753.8404918,1.8171358108520508
1082721,synthetic_1,91,1750888945.1240375,1751150752.023365,261806.8993272781,1751150753.8404918,1.817126750946045
1082731,synthetic_1,84,1750888945.1241882,1751150752.0233743,261806.89918613437,1751150753.8404918,1.81711745262146
1082741,synthetic_1,89,1750888945.1243696,1751150752.0233834,261806.8990137577,1751150753.8404918,1.817108392715454
1082751,synthetic_1,91,1750888945.219169,1751150752.0233924,261806.80422377583,1751150753.8404918,1.8170993328094482
1082761,synthetic_1,89,1750888945.219339,1751150752.0234013,261806.8040626049,1751150753.8404918,1.8170905113220215
1082771,synthetic_1,101,1750888945.2196147,1751150752.0234098,261806.8037950993,1751150753.8404918,1.8170819282531738
1082781,synthetic_1,91,1750888945.2198246,1751150752.0234194,261806.80359482765,1751150753.8404918,1.8170723915100098
1082791,synthetic_1,105,1750888945.2200153,1751150752.023429,261806.8034133911,1751150753.8404918,1.8170628547668457
1082801,synthetic_1,84,1750888945.2202048,1751150752.0234375,261806.80323290825,1751150753.8404918,1.817054271697998
1082811,synthetic_1,104,1750888945.2203982,1751150752.0234492,261806.80305099487,1751150753.8404918,1.817042589187622
1082821,synthetic_1,104,1750888945.220615,1751150752.023459,261806.80284404755,1751150753.8404918,1.817032814025879
1082831,synthetic_1,96,1750888945.2208142,1751150752.023468,261806.80265378952,1751150753.8404918,1.817023754119873
1082841,synthetic_1,102,1750888945.221008,1751150752.0234778,261806.8024697304,1751150753.8404918,1.8170139789581299
1082851,synthetic_1,81,1750888945.2211738,1751150752.0234876,261806.80231380463,1751150753.8404918,1.8170042037963867
1082861,synthetic_1,97,1750888945.2213314,1751150752.0234966,261806.80216526985,1751150753.8404918,1.8169951438903809
1082871,synthetic_1,90,1750888945.2215078,1751150752.0235064,261806.8019986153,1751150753.8404918,1.8169853687286377
1082881,synthetic_1,97,1750888945.2217023,1751150752.023516,261806.80181360245,1751150753.8404918,1.8169758319854736
1082891,synthetic_1,88,1750888945.221891,1751150752.0235257,261806.8016345501,1751150753.8404918,1.8169660568237305
1082901,synthetic_1,103,1750888945.222087,1751150752.0235343,261806.80144762996,1751150753.8404918,1.8169574737548828
1082911,synthetic_1,91,1750888945.2222767,1751150752.0235462,261806.80126953125,1751150753.8404918,1.8169455528259277
1082921,synthetic_1,101,1750888945.222479,1751150752.0235553,261806.80107593536,1751150753.8404918,1.8169364929199219
1082931,synthetic_1,91,1750888945.2226658,1751150752.0235648,261806.8008990288,1751150753.8404918,1.8169269561767578
1082941,synthetic_1,98,1750888945.2228634,1751150752.0235755,261806.8007121086,1751150753.8404918,1.8169162273406982
1082951,synthetic_1,104,1750888945.2230797,1751150752.0235846,261806.80050492287,1751150753.8404918,1.8169071674346924
1082961,synthetic_1,83,1750888945.2232387,1751150752.0235937,261806.8003549576,1751150753.8404918,1.8168981075286865
1082971,synthetic_1,82,1750888945.2234037,1751150752.0236027,261806.80019903183,1751150753.8404918,1.8168890476226807
1082981,synthetic_1,83,1750888945.2235637,1751150752.0236113,261806.80004763603,1751150753.8404918,1.816880464553833
1082991,synthetic_1,82,1750888945.2237282,1751150752.02362,261806.7998919487,1751150753.8404918,1.8168718814849854
1083001,synthetic_1,82,1750888945.2238955,1751150752.023629,261806.79973340037,1751150753.8404918,1.8168628215789795
1083011,synthetic_1,103,1750888945.224071,1751150752.0236375,261806.7995665073,1751150753.8404918,1.8168542385101318
1083021,synthetic_1,81,1750888945.22427,1751150752.0236468,261806.79937672612,1751150753.8404918,1.8168449401855469
1083031,synthetic_1,84,1750888945.2244265,1751150752.023655,261806.7992284298,1751150753.8404918,1.8168368339538574
1083041,synthetic_1,83,1750888945.2245967,1751150752.0236642,261806.79906749725,1751150753.8404918,1.8168275356292725
1083051,synthetic_1,91,1750888945.2247326,1751150752.0236728,261806.79894018173,1751150753.8404918,1.8168189525604248
1083061,synthetic_1,97,1750888945.2248702,1751150752.0236812,261806.7988109589,1751150753.8404918,1.8168106079101562
1083071,synthetic_1,82,1750888945.2250056,1751150752.023692,261806.7986865044,1751150753.8404918,1.8167998790740967
1083081,synthetic_1,104,1750888945.2251456,1751150752.023701,261806.79855537412,1751150753.8404918,1.8167908191680908
1083091,synthetic_1,83,1750888945.225282,1751150752.02371,261806.79842805865,1751150753.8404918,1.816781759262085
1083101,synthetic_1,88,1750888945.225421,1751150752.023719,261806.7982981205,1751150753.8404918,1.816772699356079
1083111,synthetic_1,103,1750888945.2255583,1751150752.023728,261806.79816937447,1751150753.8404918,1.8167638778686523
1083121,synthetic_1,83,1750888945.2257032,1751150752.0237374,261806.79803419116,1751150753.8404918,1.8167543411254883
1083131,synthetic_1,91,1750888945.2258437,1751150752.0237482,261806.79790449145,1751150753.8404918,1.8167436122894287
1083141,synthetic_1,98,1750888945.2259874,1751150752.0237572,261806.79776978493,1751150753.8404918,1.8167345523834229
1083151,synthetic_1,89,1750888945.2261307,1751150752.0237665,261806.7976357937,1751150753.8404918,1.816725254058838
1083161,synthetic_1,84,1750888945.2262728,1751150752.0237756,261806.7975027561,1751150753.8404918,1.816716194152832
1083171,synthetic_1,90,1750888945.2264144,1751150752.0237837,261806.7973692417,1751150753.8404918,1.8167080879211426
1083181,synthetic_1,104,1750888945.226555,1751150752.0237927,261806.79723763463,1751150753.8404918,1.8166990280151367
1083191,synthetic_1,97,1750888945.2267015,1751150752.0238016,261806.79709982872,1751150753.8404918,1.81669020652771
1083201,synthetic_1,84,1750888945.2268505,1751150752.0238123,261806.7969622612,1751150753.8404918,1.8166794776916504
1083211,synthetic_1,89,1750888945.2269928,1751150752.0238223,261806.79682970047,1751150753.8404918,1.8166694641113281
1083221,synthetic_1,88,1750888945.2271314,1751150752.0238318,261806.7967004776,1751150753.8404918,1.816659927368164
1083231,synthetic_1,105,1750888945.2272782,1751150752.023841,261806.79656243324,1751150753.8404918,1.8166508674621582
1083241,synthetic_1,90,1750888945.2274258,1751150752.02385,261806.79642415047,1751150753.8404918,1.8166418075561523
1083251,synthetic_1,91,1750888945.2275794,1751150752.023859,261806.7962796688,1751150753.8404918,1.8166327476501465
1083261,synthetic_1,88,1750888945.227721,1751150752.0238683,261806.7961473465,1751150753.8404918,1.8166234493255615
1083271,synthetic_1,82,1750888945.22786,1751150752.0238776,261806.7960176468,1751150753.8404918,1.8166141510009766
1078531,synthetic_1,81,1750888946.323735,1751150752.023887,261805.7001516819,1751150753.8404918,1.8166048526763916
1078541,synthetic_1,84,1750888946.3240044,1751150752.0238955,261805.6998910904,1751150753.8404918,1.816596269607544
1078551,synthetic_1,89,1750888946.3242404,1751150752.0239046,261805.6996641159,1751150753.8404918,1.816587209701538
1078561,synthetic_1,97,1750888946.3244944,1751150752.0239134,261805.6994190216,1751150753.8404918,1.8165783882141113
1078571,synthetic_1,84,1750888946.3247454,1751150752.0239224,261805.69917702675,1751150753.8404918,1.8165693283081055
1078581,synthetic_1,83,1750888946.3249853,1751150752.0239332,261805.6989479065,1751150753.8404918,1.816558599472046
1078591,synthetic_1,84,1750888946.3252318,1751150752.0239437,261805.6987118721,1751150753.8404918,1.8165481090545654
1086261,synthetic_1,84,1750888946.5180447,1751150752.0239527,261805.5059080124,1751150753.8404918,1.8165390491485596
1078601,synthetic_1,98,1750888946.3254695,1751150752.0239615,261805.69849181172,1751150753.8404918,1.8165302276611328
1086271,synthetic_1,104,1750888946.5183249,1751150752.0239704,261805.50564551356,1751150753.8404918,1.816521406173706
1078611,synthetic_1,84,1750888946.3257115,1751150752.0239794,261805.6982676983,1751150753.8404918,1.8165123462677002
1078621,synthetic_1,96,1750888946.325954,1751150752.0239882,261805.6980342865,1751150753.8404918,1.8165035247802734
1086281,synthetic_1,88,1750888946.518592,1751150752.023997,261805.5054051876,1751150753.8404918,1.8164947032928467
1086291,synthetic_1,89,1750888946.518872,1751150752.024006,261805.50513410568,1751150753.8404918,1.81648588180542
1086301,synthetic_1,83,1750888946.519129,1751150752.0240152,261805.5048861504,1751150753.8404918,1.816476583480835
1086311,synthetic_1,105,1750888946.5194063,1751150752.024024,261805.50461769104,1751150753.8404918,1.8164677619934082
1086321,synthetic_1,90,1750888946.5196466,1751150752.0240333,261805.50438666344,1751150753.8404918,1.8164584636688232
1078631,synthetic_1,87,1750888946.326197,1751150752.0240438,261805.6978468895,1751150753.8404918,1.8164479732513428
1078641,synthetic_1,90,1750888946.3264391,1751150752.024053,261805.69761419296,1751150753.8404918,1.8164386749267578
1078651,synthetic_1,91,1750888946.3266697,1751150752.0240624,261805.6973929405,1751150753.8404918,1.8164293766021729
1086331,synthetic_1,84,1750888946.5199273,1751150752.024071,261805.5041437149,1751150753.8404918,1.8164207935333252
1078661,synthetic_1,104,1750888946.3269138,1751150752.02408,261805.69716620445,1751150753.8404918,1.8164117336273193
1078671,synthetic_1,102,1750888946.3271604,1751150752.024089,261805.69692873955,1751150753.8404918,1.8164026737213135
1086341,synthetic_1,83,1750888946.520228,1751150752.0240986,261805.50387072563,1751150753.8404918,1.8163931369781494
1086351,synthetic_1,90,1750888946.5205631,1751150752.024107,261805.50354385376,1751150753.8404918,1.8163847923278809
1086361,synthetic_1,104,1750888946.5208702,1751150752.024115,261805.5032448769,1751150753.8404918,1.8163766860961914
1086371,synthetic_1,90,1750888946.5212195,1751150752.0241244,261805.50290465355,1751150753.8404918,1.8163673877716064
1078681,synthetic_1,84,1750888946.3273947,1751150752.0241334,261805.69673871997,1751150753.8404918,1.8163583278656006
1078691,synthetic_1,103,1750888946.327646,1751150752.0241442,261805.6964981556,1751150753.8404918,1.816347599029541
1078701,synthetic_1,84,1750888946.32788,1751150752.0241537,261805.6962735653,1751150753.8404918,1.816338062286377
