index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
12724,synthetic_4,102,1751150725.1291971,1751154583.8393328,3858.7101356983194,1751154586.4404252,2.6010923385620117
12734,synthetic_4,88,1751150725.1294365,1751154583.8393395,3858.709903001785,1751154586.4404252,2.601085662841797
12744,synthetic_4,88,1751150725.1296763,1751154583.839346,3858.709669589996,1751154586.4404252,2.601079225540161
12754,synthetic_4,89,1751150725.1298745,1751154583.8393526,3858.709478139877,1751154586.4404252,2.6010725498199463
12764,synthetic_4,95,1751150725.1300504,1751154583.8393588,3858.709308385849,1751154586.4404252,2.6010663509368896
12774,synthetic_4,95,1751150725.1302085,1751154583.8393655,3858.709157466888,1751154586.4404252,2.601059675216675
12784,synthetic_4,95,1751150725.1303957,1751154583.8393729,3858.7089772224426,1751154586.4404252,2.6010522842407227
12794,synthetic_4,88,1751150725.1305506,1751154583.8393795,3858.7088289260864,1751154586.4404252,2.601045608520508
12804,synthetic_4,89,1751150725.1307113,1751154583.8393862,3858.708674907684,1751154586.4404252,2.601038932800293
12814,synthetic_4,94,1751150725.1308682,1751154583.839393,3858.708524465561,1751154586.4404252,2.601032257080078
12824,synthetic_4,81,1751150725.131014,1751154583.839399,3858.708384990692,1751154586.4404252,2.6010260581970215
19754,synthetic_4,82,1751150726.2195468,1751154583.8394058,3857.619858980179,1751154586.4404252,2.6010193824768066
19764,synthetic_4,82,1751150726.2197585,1751154583.8394122,3857.619653701782,1751154586.4404252,2.601012945175171
19774,synthetic_4,102,1751150726.2204702,1751154583.8394186,3857.618948459625,1751154586.4404252,2.601006507873535
19784,synthetic_4,93,1751150726.220848,1751154583.839425,3857.6185772418976,1751154586.4404252,2.6010000705718994
19794,synthetic_4,89,1751150726.221068,1751154583.8394318,3857.6183636188503,1751154586.4404252,2.6009933948516846
19804,synthetic_4,81,1751150726.221273,1751154583.839438,3857.6181650161743,1751154586.4404252,2.600987195968628
19814,synthetic_4,93,1751150726.2214954,1751154583.8394444,3857.6179490089417,1751154586.4404252,2.600980758666992
19824,synthetic_4,89,1751150726.2217076,1751154583.839451,3857.6177434921274,1751154586.4404252,2.6009740829467773
19834,synthetic_4,88,1751150726.221926,1751154583.8394573,3857.617531299591,1751154586.4404252,2.6009678840637207
19844,synthetic_4,101,1751150726.2221446,1751154583.839464,3857.617319345474,1751154586.4404252,2.600961208343506
19854,synthetic_4,89,1751150726.2223692,1751154583.839471,3857.61710190773,1751154586.4404252,2.600954055786133
19864,synthetic_4,102,1751150726.2225864,1751154583.8394773,3857.616890907288,1751154586.4404252,2.600947856903076
19874,synthetic_4,95,1751150726.2228026,1751154583.8394842,3857.616681575775,1751154586.4404252,2.6009409427642822
19884,synthetic_4,95,1751150726.223045,1751154583.839491,3857.616445541382,1751154586.4404252,2.6009342670440674
19894,synthetic_4,89,1751150726.2232606,1751154583.839497,3857.6162366867065,1751154586.4404252,2.6009280681610107
19904,synthetic_4,101,1751150726.22348,1751154583.8395035,3857.616023540497,1751154586.4404252,2.600921630859375
19914,synthetic_4,95,1751150726.2236917,1751154583.83951,3857.6158182621,1751154586.4404252,2.6009151935577393
19924,synthetic_4,81,1751150726.223905,1751154583.8395166,3857.615611553192,1751154586.4404252,2.6009085178375244
19934,synthetic_4,88,1751150726.224124,1751154583.839523,3857.615399122238,1751154586.4404252,2.6009020805358887
19944,synthetic_4,88,1751150726.2243323,1751154583.8395293,3857.615196943283,1751154586.4404252,2.600895881652832
19954,synthetic_4,89,1751150726.2245648,1751154583.8395357,3857.61497092247,1751154586.4404252,2.6008894443511963
19964,synthetic_4,88,1751150726.2247868,1751154583.839542,3857.614755153656,1751154586.4404252,2.6008832454681396
19974,synthetic_4,88,1751150726.2249975,1751154583.8395486,3857.614551067352,1751154586.4404252,2.600876569747925
19984,synthetic_4,102,1751150726.2252214,1751154583.839555,3857.614333629608,1751154586.4404252,2.600870132446289
19994,synthetic_4,95,1751150726.225436,1751154583.8395617,3857.614125728607,1751154586.4404252,2.600863456726074
20004,synthetic_4,96,1751150726.2256722,1751154583.8395684,3857.613896131516,1751154586.4404252,2.6008567810058594
20014,synthetic_4,79,1751150726.225891,1751154583.839575,3857.61368393898,1751154586.4404252,2.6008501052856445
20024,synthetic_4,93,1751150726.2261045,1751154583.8395815,3857.613476991653,1751154586.4404252,2.600843667984009
20034,synthetic_4,81,1751150726.2263305,1751154583.8395884,3857.6132578849792,1751154586.4404252,2.600836753845215
20044,synthetic_4,94,1751150726.2265527,1751154583.839595,3857.613042354584,1751154586.4404252,2.600830078125
20054,synthetic_4,88,1751150726.2267609,1751154583.8396018,3857.612840890885,1751154586.4404252,2.600823402404785
20064,synthetic_4,95,1751150726.2269824,1751154583.839609,3857.612626314163,1751154586.4404252,2.600816249847412
20074,synthetic_4,94,1751150726.227188,1751154583.839615,3857.612427473068,1751154586.4404252,2.6008100509643555
20084,synthetic_4,94,1751150726.2273867,1751154583.8396218,3857.612235069275,1751154586.4404252,2.6008033752441406
20094,synthetic_4,87,1751150726.227602,1751154583.8396285,3857.612026453018,1751154586.4404252,2.600796699523926
20104,synthetic_4,96,1751150726.2278275,1751154583.839635,3857.611807346344,1751154586.4404252,2.60079026222229
20114,synthetic_4,82,1751150726.2280486,1751154583.8396423,3857.611593723297,1751154586.4404252,2.600782871246338
20124,synthetic_4,82,1751150726.228258,1751154583.839649,3857.6113908290863,1751154586.4404252,2.600776195526123
20134,synthetic_4,88,1751150726.2284808,1751154583.8396556,3857.6111748218536,1751154586.4404252,2.600769519805908
20144,synthetic_4,95,1751150726.2286882,1751154583.8396623,3857.61097407341,1751154586.4404252,2.6007628440856934
20154,synthetic_4,81,1751150726.2289028,1751154583.839669,3857.610766172409,1751154586.4404252,2.6007561683654785
20164,synthetic_4,82,1751150726.2291205,1751154583.8396754,3857.610554933548,1751154586.4404252,2.6007497310638428
20174,synthetic_4,101,1751150726.229326,1751154583.839682,3857.610356092453,1751154586.4404252,2.600743055343628
20184,synthetic_4,102,1751150726.2295198,1751154583.839689,3857.610169172287,1751154586.4404252,2.600736141204834
20194,synthetic_4,82,1751150726.2297256,1751154583.839696,3857.609970331192,1751154586.4404252,2.60072922706604
20204,synthetic_4,89,1751150726.2299232,1751154583.839702,3857.609778881073,1751154586.4404252,2.6007232666015625
20214,synthetic_4,88,1751150726.230119,1751154583.839709,3857.6095900535583,1751154586.4404252,2.6007161140441895
20224,synthetic_4,88,1751150726.2303138,1751154583.8397155,3857.609401702881,1751154586.4404252,2.6007096767425537
20234,synthetic_4,102,1751150726.230512,1751154583.8397222,3857.6092100143433,1751154586.4404252,2.600703001022339
20244,synthetic_4,84,1751150726.2307,1751154583.8397288,3857.609028816223,1751154586.4404252,2.600696325302124
20254,synthetic_4,94,1751150726.2309294,1751154583.8397353,3857.608805894852,1751154586.4404252,2.6006898880004883
20264,synthetic_4,94,1751150726.2311275,1751154583.839742,3857.6086144447327,1751154586.4404252,2.6006832122802734
20274,synthetic_4,82,1751150726.2313335,1751154583.8397486,3857.608415126801,1751154586.4404252,2.6006765365600586
20284,synthetic_4,87,1751150726.2315352,1751154583.839755,3857.608219861984,1751154586.4404252,2.600670099258423
20294,synthetic_4,99,1751150726.2317262,1751154583.8397615,3857.608035564423,1751154586.4404252,2.600663661956787
20304,synthetic_4,102,1751150726.2319157,1751154583.8397691,3857.607853651047,1751154586.4404252,2.600656032562256
20314,synthetic_4,93,1751150726.2321165,1751154583.839776,3857.6076595783234,1751154586.4404252,2.600649118423462
20324,synthetic_4,80,1751150726.232314,1751154583.8397827,3857.6074686050415,1751154586.4404252,2.600642442703247
20334,synthetic_4,82,1751150726.316707,1751154583.8397896,3857.523082971573,1751154586.4404252,2.600635528564453
20344,synthetic_4,100,1751150726.3169277,1751154583.8397958,3857.522868156433,1751154586.4404252,2.6006293296813965
20354,synthetic_4,102,1751150726.3171463,1751154583.8398027,3857.522656440735,1751154586.4404252,2.6006224155426025
20364,synthetic_4,102,1751150726.3173656,1751154583.83981,3857.5224442482,1751154586.4404252,2.6006152629852295
20374,synthetic_4,80,1751150726.317568,1751154583.8398168,3857.5222487449646,1751154586.4404252,2.6006083488464355
20384,synthetic_4,101,1751150726.317787,1751154583.8398232,3857.5220363140106,1751154586.4404252,2.6006019115448
20394,synthetic_4,88,1751150726.317998,1751154583.8398306,3857.521832704544,1751154586.4404252,2.6005945205688477
20404,synthetic_4,89,1751150726.3182044,1751154583.8398368,3857.5216324329376,1751154586.4404252,2.600588321685791
20414,synthetic_4,80,1751150726.3184054,1751154583.8398438,3857.5214383602142,1751154586.4404252,2.600581407546997
20424,synthetic_4,79,1751150726.31861,1751154583.8398504,3857.5212404727936,1751154586.4404252,2.6005747318267822
20434,synthetic_4,80,1751150726.318835,1751154583.8398569,3857.521021842957,1751154586.4404252,2.6005682945251465
20444,synthetic_4,87,1751150726.3191686,1751154583.839864,3857.5206954479218,1751154586.4404252,2.6005611419677734
20454,synthetic_4,95,1751150726.319412,1751154583.839871,3857.5204589366913,1751154586.4404252,2.6005542278289795
20464,synthetic_4,102,1751150726.319641,1751154583.8398778,3857.520236730576,1751154586.4404252,2.6005473136901855
20474,synthetic_4,93,1751150726.3198574,1751154583.8398848,3857.520027399063,1751154586.4404252,2.6005403995513916
20484,synthetic_4,82,1751150726.3201065,1751154583.839892,3857.519785404205,1751154586.4404252,2.6005332469940186
20494,synthetic_4,95,1751150726.3203387,1751154583.8398986,3857.5195598602295,1751154586.4404252,2.6005265712738037
20504,synthetic_4,82,1751150726.320583,1751154583.8399055,3857.519322156906,1751154586.4404252,2.6005196571350098
20514,synthetic_4,101,1751150726.3208232,1751154583.8399124,3857.5190892219534,1751154586.4404252,2.600512742996216
20524,synthetic_4,94,1751150726.321056,1751154583.8399198,3857.518863916397,1751154586.4404252,2.6005053520202637
20534,synthetic_4,95,1751150726.3212883,1751154583.839927,3857.51863861084,1751154586.4404252,2.6004981994628906
20544,synthetic_4,87,1751150726.3215206,1751154583.8399343,3857.51841378212,1751154586.4404252,2.6004908084869385
20554,synthetic_4,89,1751150726.3217416,1751154583.8399413,3857.518199682236,1751154586.4404252,2.6004838943481445
20564,synthetic_4,81,1751150726.3219724,1751154583.8399482,3857.51797580719,1751154586.4404252,2.6004769802093506
20574,synthetic_4,80,1751150726.322195,1751154583.839955,3857.517760038376,1751154586.4404252,2.6004700660705566
20584,synthetic_4,101,1751150726.3224392,1751154583.8399615,3857.517522335053,1751154586.4404252,2.600463628768921
20594,synthetic_4,96,1751150726.3226676,1751154583.8399687,3857.517301082611,1751154586.4404252,2.600456476211548
20604,synthetic_4,96,1751150726.3228955,1751154583.839975,3857.517079591751,1751154586.4404252,2.600450038909912
20614,synthetic_4,96,1751150726.3231332,1751154583.8399818,3857.516848564148,1751154586.4404252,2.6004433631896973
20624,synthetic_4,89,1751150726.3233614,1751154583.8399887,3857.5166273117065,1751154586.4404252,2.6004364490509033
20634,synthetic_4,101,1751150726.3236046,1751154583.8399954,3857.516390800476,1751154586.4404252,2.6004297733306885
20644,synthetic_4,88,1751150726.323855,1751154583.840002,3857.516147136688,1751154586.4404252,2.6004230976104736
20654,synthetic_4,96,1751150726.3240783,1751154583.8400087,3857.5159304142,1751154586.4404252,2.600416421890259
20664,synthetic_4,95,1751150726.3243043,1751154583.8400156,3857.5157113075256,1751154586.4404252,2.600409507751465
20674,synthetic_4,103,1751150726.3245838,1751154583.8400228,3857.515439033508,1751154586.4404252,2.600402355194092
20684,synthetic_4,100,1751150726.3248165,1751154583.8400297,3857.5152130126953,1751154586.4404252,2.600395441055298
20694,synthetic_4,102,1751150726.3250473,1751154583.8400366,3857.514989376068,1751154586.4404252,2.600388526916504
20704,synthetic_4,95,1751150726.325281,1751154583.8400435,3857.514762878418,1751154586.4404252,2.60038161277771
20714,synthetic_4,88,1751150726.3255024,1751154583.8400502,3857.51454782486,1751154586.4404252,2.600374937057495
20724,synthetic_4,103,1751150726.3257482,1751154583.840057,3857.514308452606,1751154586.4404252,2.6003682613372803
20734,synthetic_4,82,1751150726.3259847,1751154583.8400636,3857.5140788555145,1751154586.4404252,2.6003615856170654
20744,synthetic_4,88,1751150726.3262277,1751154583.8400702,3857.513842582703,1751154586.4404252,2.6003549098968506
20754,synthetic_4,82,1751150726.3264482,1751154583.8400764,3857.5136282444,1751154586.4404252,2.600348711013794
20764,synthetic_4,82,1751150726.3266704,1751154583.8400826,3857.513412237168,1751154586.4404252,2.6003425121307373
20774,synthetic_4,88,1751150726.3268898,1751154583.840089,3857.513199329376,1751154586.4404252,2.6003360748291016
20784,synthetic_4,80,1751150726.327124,1751154583.840096,3857.512971878052,1751154586.4404252,2.6003291606903076
20794,synthetic_4,87,1751150726.327353,1751154583.840103,3857.5127499103546,1751154586.4404252,2.6003222465515137
20804,synthetic_4,86,1751150726.327609,1751154583.840109,3857.5125002861023,1751154586.4404252,2.600316047668457
20814,synthetic_4,82,1751150726.3278427,1751154583.8401165,3857.512273788452,1751154586.4404252,2.600308656692505
20824,synthetic_4,88,1751150726.3280787,1751154583.8401234,3857.5120446681976,1751154586.4404252,2.600301742553711
20834,synthetic_4,89,1751150726.3283246,1751154583.8401303,3857.511805772781,1751154586.4404252,2.600294828414917
20844,synthetic_4,86,1751150726.328576,1751154583.840137,3857.5115609169006,1751154586.4404252,2.600288152694702
20854,synthetic_4,89,1751150726.3288288,1751154583.8401437,3857.511314868927,1751154586.4404252,2.6002814769744873
20864,synthetic_4,100,1751150726.3290637,1751154583.8401506,3857.511086940765,1751154586.4404252,2.6002745628356934
20874,synthetic_4,96,1751150726.3292902,1751154583.840158,3857.510867834091,1751154586.4404252,2.600267171859741
20884,synthetic_4,101,1751150726.329501,1751154583.8401651,3857.510664463043,1751154586.4404252,2.600260019302368
20894,synthetic_4,102,1751150726.3297164,1751154583.8401723,3857.510456085205,1751154586.4404252,2.600252866744995
20904,synthetic_4,102,1751150726.329918,1751154583.84018,3857.5102620124817,1751154586.4404252,2.600245237350464
20914,synthetic_4,99,1751150726.3301091,1751154583.8401868,3857.51007771492,1751154586.4404252,2.60023832321167
20924,synthetic_4,80,1751150726.3303013,1751154583.8401935,3857.509892463684,1751154586.4404252,2.600231647491455
20934,synthetic_4,87,1751150726.330504,1751154583.840201,3857.509696722031,1751154586.4404252,2.600224256515503
20944,synthetic_4,101,1751150726.330696,1751154583.840207,3857.509511232376,1751154586.4404252,2.6002180576324463
20954,synthetic_4,101,1751150726.3309088,1751154583.840214,3857.509305238724,1751154586.4404252,2.6002111434936523
20964,synthetic_4,89,1751150726.3311062,1751154583.8402212,3857.5091149806976,1751154586.4404252,2.6002039909362793
20974,synthetic_4,92,1751150726.33129,1751154583.8402278,3857.508937835693,1751154586.4404252,2.6001973152160645
20984,synthetic_4,101,1751150726.331479,1751154583.8402345,3857.50875544548,1751154586.4404252,2.6001906394958496
20994,synthetic_4,100,1751150726.3316646,1751154583.8402417,3857.508577108383,1751154586.4404252,2.6001834869384766
21004,synthetic_4,93,1751150726.3318515,1751154583.8402486,3857.5083968639374,1751154586.4404252,2.6001765727996826
21014,synthetic_4,100,1751150726.332052,1751154583.8402555,3857.5082035064697,1751154586.4404252,2.6001696586608887
21024,synthetic_4,101,1751150726.3322446,1751154583.8402622,3857.508017539978,1751154586.4404252,2.600162982940674
21034,synthetic_4,101,1751150726.3324409,1751154583.840269,3857.507828474045,1751154586.4404252,2.60015606880188
21044,synthetic_4,100,1751150726.4168482,1751154583.8402765,3857.423428297043,1751154586.4404252,2.6001486778259277
21054,synthetic_4,95,1751150726.4170487,1751154583.8402834,3857.4232347011566,1751154586.4404252,2.600141763687134
21064,synthetic_4,102,1751150726.4172485,1751154583.84029,3857.423041582108,1751154586.4404252,2.600135087966919
21074,synthetic_4,79,1751150726.417448,1751154583.8402967,3857.422848701477,1751154586.4404252,2.600128412246704
21084,synthetic_4,89,1751150726.4176624,1751154583.8403032,3857.422640800476,1751154586.4404252,2.6001219749450684
21094,synthetic_4,93,1751150726.417866,1751154583.84031,3857.422444105148,1751154586.4404252,2.6001150608062744
21104,synthetic_4,88,1751150726.4182107,1751154583.8403168,3857.422106027603,1751154586.4404252,2.6001083850860596
21114,synthetic_4,93,1751150726.4184384,1751154583.8403232,3857.4218847751617,1751154586.4404252,2.600101947784424
21124,synthetic_4,81,1751150726.418658,1751154583.8403306,3857.4216725826254,1751154586.4404252,2.6000945568084717
21134,synthetic_4,89,1751150726.4188662,1751154583.8403378,3857.421471595764,1751154586.4404252,2.6000874042510986
21144,synthetic_4,81,1751150726.4190853,1751154583.840345,3857.4212596416473,1751154586.4404252,2.6000802516937256
21154,synthetic_4,88,1751150726.4194286,1751154583.840352,3857.420923471451,1751154586.4404252,2.6000730991363525
12834,synthetic_4,93,1751150725.131153,1751154583.8403592,3858.70920586586,1751154586.4404252,2.6000659465789795
12844,synthetic_4,102,1751150725.1313086,1751154583.8403666,3858.709058046341,1751154586.4404252,2.6000585556030273
12854,synthetic_4,82,1751150725.1314762,1751154583.8403735,3858.708897352218,1751154586.4404252,2.6000516414642334
12864,synthetic_4,87,1751150725.1316223,1751154583.8403804,3858.708758115768,1751154586.4404252,2.6000447273254395
12874,synthetic_4,94,1751150725.1318188,1751154583.840387,3858.70856833458,1751154586.4404252,2.6000380516052246
12884,synthetic_4,95,1751150725.1319947,1751154583.8403945,3858.708399772644,1751154586.4404252,2.6000306606292725
12894,synthetic_4,81,1751150725.1321795,1751154583.8404016,3858.708221912384,1751154586.4404252,2.6000235080718994
12904,synthetic_4,101,1751150725.132388,1751154583.8404083,3858.708020210266,1751154586.4404252,2.6000168323516846
12914,synthetic_4,82,1751150725.217517,1751154583.8404152,3858.622898578644,1751154586.4404252,2.6000099182128906
12924,synthetic_4,95,1751150725.2177298,1751154583.8404222,3858.622692346573,1751154586.4404252,2.6000030040740967
12934,synthetic_4,100,1751150725.2179525,1751154583.840429,3858.622476577759,1751154586.4404252,2.5999960899353027
12944,synthetic_4,100,1751150725.218149,1751154583.8404362,3858.622287273407,1751154586.4404252,2.5999889373779297
12954,synthetic_4,88,1751150725.218416,1751154583.8404434,3858.622027397156,1751154586.4404252,2.5999817848205566
12964,synthetic_4,87,1751150725.2186873,1751154583.8404503,3858.621762990952,1751154586.4404252,2.5999748706817627
12974,synthetic_4,89,1751150725.218887,1751154583.840457,3858.621569633484,1751154586.4404252,2.599968194961548
12984,synthetic_4,80,1751150725.2190716,1751154583.840464,3858.621392250061,1751154586.4404252,2.599961042404175
29124,synthetic_4,102,1751150727.2213588,1751154583.8404706,3856.619111776352,1751154586.4404252,2.599954605102539
29134,synthetic_4,81,1751150727.221521,1751154583.8404982,3856.618977308273,1751154586.4404252,2.5999269485473633
29144,synthetic_4,87,1751150727.2216573,1751154583.8405051,3856.618847846985,1751154586.4404252,2.5999200344085693
29154,synthetic_4,95,1751150727.2217932,1751154583.840512,3856.6187188625336,1751154586.4404252,2.5999131202697754
29164,synthetic_4,89,1751150727.2219293,1751154583.840519,3856.618589639664,1751154586.4404252,2.5999062061309814
29174,synthetic_4,82,1751150727.2220669,1751154583.8405256,3856.618458747864,1751154586.4404252,2.5998995304107666
29184,synthetic_4,101,1751150727.2222464,1751154583.840533,3856.6182866096497,1751154586.4404252,2.5998921394348145
29194,synthetic_4,86,1751150727.2223833,1751154583.84054,3856.618156671524,1751154586.4404252,2.5998852252960205
29204,synthetic_4,81,1751150727.2225182,1751154583.8405466,3856.618028402329,1751154586.4404252,2.5998785495758057
29214,synthetic_4,101,1751150727.2226558,1751154583.8405535,3856.617897748947,1751154586.4404252,2.5998716354370117
29224,synthetic_4,89,1751150727.2227883,1751154583.840561,3856.617772579193,1751154586.4404252,2.5998642444610596
29234,synthetic_4,88,1751150727.2229245,1751154583.840569,3856.617644548416,1751154586.4404252,2.59985613822937
29244,synthetic_4,96,1751150727.2230587,1751154583.8405774,3856.6175186634064,1751154586.4404252,2.5998477935791016
29254,synthetic_4,95,1751150727.2231913,1751154583.8405845,3856.6173932552338,1751154586.4404252,2.5998406410217285
29264,synthetic_4,95,1751150727.223326,1751154583.8405917,3856.617265701294,1751154586.4404252,2.5998334884643555
29274,synthetic_4,95,1751150727.2234657,1751154583.8405986,3856.6171329021454,1751154586.4404252,2.5998265743255615
29284,synthetic_4,101,1751150727.223606,1751154583.8406055,3856.61699962616,1751154586.4404252,2.5998196601867676
29294,synthetic_4,89,1751150727.2237356,1751154583.8406126,3856.61687707901,1751154586.4404252,2.5998125076293945
29304,synthetic_4,86,1751150727.22387,1751154583.840619,3856.616749286652,1751154586.4404252,2.599806070327759
29314,synthetic_4,80,1751150727.224004,1751154583.8406258,3856.616621732712,1751154586.4404252,2.599799394607544
29324,synthetic_4,88,1751150727.2241342,1751154583.8406324,3856.616498231888,1751154586.4404252,2.599792718887329
29334,synthetic_4,94,1751150727.2242725,1751154583.840639,3856.616366624832,1751154586.4404252,2.5997860431671143
29344,synthetic_4,103,1751150727.2244024,1751154583.8406465,3856.6162440776825,1751154586.4404252,2.599778652191162
29354,synthetic_4,87,1751150727.224556,1751154583.8406537,3856.616097688675,1751154586.4404252,2.599771499633789
29364,synthetic_4,103,1751150727.2249548,1751154583.84066,3856.615705013275,1751154586.4404252,2.5997650623321533
29374,synthetic_4,100,1751150727.2250948,1751154583.8406672,3856.615572452545,1751154586.4404252,2.5997579097747803
29384,synthetic_4,96,1751150727.2252417,1751154583.8406742,3856.6154325008392,1751154586.4404252,2.5997509956359863
29394,synthetic_4,81,1751150727.2253857,1751154583.8406813,3856.615295648575,1751154586.4404252,2.5997438430786133
29404,synthetic_4,86,1751150727.2255256,1751154583.8406882,3856.615162611008,1751154586.4404252,2.5997369289398193
29414,synthetic_4,95,1751150727.225667,1751154583.8406951,3856.615028142929,1751154586.4404252,2.5997300148010254
29424,synthetic_4,102,1751150727.2258048,1751154583.840702,3856.614897251129,1751154586.4404252,2.5997231006622314
29434,synthetic_4,89,1751150727.2259345,1751154583.840709,3856.61477470398,1751154586.4404252,2.5997161865234375
29444,synthetic_4,87,1751150727.2260723,1751154583.8407154,3856.614643096924,1751154586.4404252,2.5997097492218018
29454,synthetic_4,82,1751150727.2262032,1751154583.8407223,3856.614519119263,1751154586.4404252,2.599702835083008
29464,synthetic_4,101,1751150727.2263374,1751154583.8407292,3856.6143918037415,1751154586.4404252,2.599695920944214
29474,synthetic_4,101,1751150727.2265303,1751154583.8407369,3856.6142065525055,1751154586.4404252,2.5996882915496826
29484,synthetic_4,93,1751150727.2267263,1751154583.8407445,3856.6140179634094,1751154586.4404252,2.5996806621551514
35424,synthetic_4,94,1751150728.317184,1751154583.8407514,3855.5235674381256,1751154586.4404252,2.5996737480163574
35434,synthetic_4,87,1751150728.317418,1751154583.8407586,3855.5233404636383,1751154586.4404252,2.5996665954589844
35444,synthetic_4,87,1751150728.3176286,1751154583.8407652,3855.523136615753,1751154586.4404252,2.5996599197387695
35454,synthetic_4,82,1751150728.3178418,1751154583.840772,3855.522930145264,1751154586.4404252,2.5996532440185547
35464,synthetic_4,82,1751150728.3180723,1751154583.8407786,3855.522706270218,1751154586.4404252,2.59964656829834
35474,synthetic_4,101,1751150728.3182876,1751154583.8407855,3855.52249789238,1751154586.4404252,2.599639654159546
35484,synthetic_4,95,1751150728.318468,1751154583.840793,3855.52232503891,1751154586.4404252,2.5996322631835938
35494,synthetic_4,102,1751150728.3186789,1751154583.8407998,3855.522120952606,1751154586.4404252,2.5996253490448
35504,synthetic_4,95,1751150728.3188906,1751154583.840807,3855.521916389465,1751154586.4404252,2.5996181964874268
35514,synthetic_4,93,1751150728.3190627,1751154583.8408136,3855.521750926971,1751154586.4404252,2.599611520767212
14,synthetic_4,92,1751150752.3687148,1751154583.8408206,3831.472105741501,1751154586.4404252,2.599604606628418
164,synthetic_4,101,1751150752.3709612,1751154583.8408277,3831.4698662757874,1751154586.4404252,2.599597454071045
224,synthetic_4,80,1751150752.3718543,1751154583.8408344,3831.4689798355103,1751154586.4404252,2.59959077835083
284,synthetic_4,94,1751150752.3727028,1751154583.8408408,3831.468137979507,1751154586.4404252,2.5995843410491943
74,synthetic_4,99,1751150752.3699229,1751154583.840848,3831.470925092697,1751154586.4404252,2.5995771884918213
384,synthetic_4,99,1751150752.3740652,1751154583.840855,3831.4667897224426,1751154586.4404252,2.5995702743530273
94,synthetic_4,85,1751150752.3702047,1751154583.840862,3831.470657348633,1751154586.4404252,2.5995631217956543
454,synthetic_4,87,1751150752.3750193,1751154583.8408682,3831.4658489227295,1751154586.4404252,2.5995569229125977
554,synthetic_4,101,1751150752.3763936,1751154583.8408751,3831.4644815921774,1751154586.4404252,2.5995500087738037
204,synthetic_4,98,1751150752.37179,1751154583.8408828,3831.4690928459167,1751154586.4404252,2.5995423793792725
564,synthetic_4,97,1751150752.376544,1751154583.8408897,3831.464345693588,1751154586.4404252,2.5995354652404785
574,synthetic_4,93,1751150752.3766768,1751154583.840897,3831.464220285416,1751154586.4404252,2.5995280742645264
584,synthetic_4,80,1751150752.3768146,1751154583.8409042,3831.4640896320334,1751154586.4404252,2.5995209217071533
594,synthetic_4,100,1751150752.3769517,1751154583.840911,3831.46395945549,1751154586.4404252,2.5995142459869385
354,synthetic_4,99,1751150752.3739855,1751154583.840918,3831.466932535172,1751154586.4404252,2.5995070934295654
604,synthetic_4,93,1751150752.3770905,1751154583.8409252,3831.463834762573,1751154586.4404252,2.5994999408721924
614,synthetic_4,92,1751150752.377237,1751154583.8409324,3831.463695049286,1751154586.4404252,2.5994927883148193
374,synthetic_4,93,1751150752.3742564,1751154583.8409402,3831.4666838645935,1751154586.4404252,2.599484920501709
624,synthetic_4,80,1751150752.3773704,1751154583.8409486,3831.463578224182,1751154586.4404252,2.5994765758514404
634,synthetic_4,93,1751150752.377511,1751154583.8409567,3831.463445663452,1751154586.4404252,2.599468469619751
394,synthetic_4,87,1751150752.3745272,1751154583.8409636,3831.466436386109,1751154586.4404252,2.599461555480957
644,synthetic_4,78,1751150752.3776526,1751154583.840971,3831.463318347931,1751154586.4404252,2.599454164505005
654,synthetic_4,85,1751150752.3777874,1751154583.840978,3831.463190793991,1751154586.4404252,2.599447250366211
464,synthetic_4,94,1751150752.3754916,1751154583.8409872,3831.4654955863953,1751154586.4404252,2.599437952041626
664,synthetic_4,101,1751150752.3779192,1751154583.8409946,3831.463075399399,1751154586.4404252,2.599430561065674
674,synthetic_4,79,1751150752.3780613,1751154583.841003,3831.462941646576,1751154586.4404252,2.5994222164154053
484,synthetic_4,79,1751150752.3758397,1751154583.841011,3831.465171575546,1751154586.4404252,2.599414110183716
684,synthetic_4,80,1751150752.3781931,1751154583.841018,3831.462824821472,1751154586.4404252,2.599407196044922
694,synthetic_4,79,1751150752.3783314,1751154583.8410244,3831.462692975998,1751154586.4404252,2.599400758743286
564,synthetic_4,79,1751150752.377019,1751154583.841031,3831.464012145996,1751154586.4404252,2.5993940830230713
704,synthetic_4,100,1751150752.3784666,1751154583.841038,3831.4625713825226,1751154586.4404252,2.5993871688842773
714,synthetic_4,78,1751150752.3786006,1751154583.841046,3831.4624452590942,1751154586.4404252,2.599379062652588
574,synthetic_4,86,1751150752.377153,1751154583.8410528,3831.463899850845,1751154586.4404252,2.599372386932373
