index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
535925,synthetic_5,82,1750888770.1309571,1751150307.1559958,261537.0250387192,1751150321.9545932,14.79859733581543
535935,synthetic_5,83,1750888770.1311526,1751150307.1560051,261537.02485251427,1751150321.9545932,14.798588037490845
535945,synthetic_5,81,1750888770.131352,1751150307.156014,261537.02466201785,1751150321.9545932,14.798579216003418
535955,synthetic_5,90,1750888770.1315608,1751150307.156026,261537.02446508408,1751150321.9545932,14.798567295074463
535965,synthetic_5,88,1750888770.1317616,1751150307.1560354,261537.0242738724,1751150321.9545932,14.798557758331299
535975,synthetic_5,83,1750888770.1319618,1751150307.1560442,261537.02408242223,1751150321.9545932,14.798548936843872
535985,synthetic_5,96,1750888770.1321652,1751150307.1560533,261537.0238881111,1751150321.9545932,14.798539876937866
535995,synthetic_5,82,1750888770.1323671,1751150307.1560624,261537.02369523048,1751150321.9545932,14.79853081703186
536005,synthetic_5,83,1750888770.2223406,1751150307.1560714,261536.93373084068,1751150321.9545932,14.798521757125854
536015,synthetic_5,89,1750888770.222546,1751150307.1560826,261536.93353652957,1751150321.9545932,14.798510551452637
536025,synthetic_5,96,1750888770.2227328,1751150307.156092,261536.9333591461,1751150321.9545932,14.798501253128052
536035,synthetic_5,96,1750888770.222934,1751150307.1561012,261536.9331672192,1751150321.9545932,14.798491954803467
536045,synthetic_5,95,1750888770.2231226,1751150307.1561103,261536.93298769,1751150321.9545932,14.798482894897461
536055,synthetic_5,89,1750888770.2233157,1751150307.156119,261536.93280363083,1751150321.9545932,14.798474073410034
536065,synthetic_5,90,1750888770.2235005,1751150307.156128,261536.93262767792,1751150321.9545932,14.798465251922607
536075,synthetic_5,90,1750888770.2236905,1751150307.1561372,261536.93244695663,1751150321.9545932,14.798455953598022
536085,synthetic_5,103,1750888770.2238894,1751150307.156145,261536.93225598332,1751150321.9545932,14.798448085784912
536095,synthetic_5,96,1750888770.2240794,1751150307.156152,261536.9320726395,1751150321.9545932,14.798441171646118
536105,synthetic_5,88,1750888770.224273,1751150307.1561584,261536.93188548088,1751150321.9545932,14.798434734344482
536115,synthetic_5,103,1750888770.2244685,1751150307.156165,261536.93169641492,1751150321.9545932,14.798428297042847
536125,synthetic_5,103,1750888770.2250926,1751150307.1561716,261536.93107891083,1751150321.9545932,14.798421621322632
536135,synthetic_5,83,1750888770.2252994,1751150307.1561782,261536.93087887764,1751150321.9545932,14.798414945602417
536145,synthetic_5,104,1750888770.2254891,1751150307.156186,261536.93069696423,1751150321.9545932,14.798407077789307
536155,synthetic_5,91,1750888770.225675,1751150307.1561928,261536.9305176735,1751150321.9545932,14.798400402069092
536165,synthetic_5,89,1750888770.225864,1751150307.156201,261536.9303369522,1751150321.9545932,14.798392295837402
536175,synthetic_5,83,1750888770.2260542,1751150307.1562076,261536.9301533699,1751150321.9545932,14.798385620117188
536185,synthetic_5,81,1750888770.226257,1751150307.1562138,261536.92995643616,1751150321.9545932,14.79837942123413
536195,synthetic_5,90,1750888770.2264438,1751150307.1562204,261536.92977666852,1751150321.9545932,14.798372745513916
536205,synthetic_5,94,1750888770.226627,1751150307.1562269,261536.929599762,1751150321.9545932,14.79836630821228
536215,synthetic_5,82,1750888770.2268243,1751150307.156233,261536.92940855023,1751150321.9545932,14.798360109329224
536225,synthetic_5,90,1750888770.2270155,1751150307.1562388,261536.9292230606,1751150321.9545932,14.798354387283325
536235,synthetic_5,83,1750888770.2272122,1751150307.1562471,261536.92903494835,1751150321.9545932,14.798346042633057
536245,synthetic_5,104,1750888770.2274058,1751150307.1562555,261536.92884993556,1751150321.9545932,14.798337697982788
536255,synthetic_5,93,1750888770.2276,1751150307.1562648,261536.9286646843,1751150321.9545932,14.798328399658203
536265,synthetic_5,94,1750888770.2278008,1751150307.1562743,261536.9284734726,1751150321.9545932,14.798318862915039
536275,synthetic_5,87,1750888770.227993,1751150307.1562831,261536.9282901287,1751150321.9545932,14.798310041427612
536285,synthetic_5,102,1750888770.2281892,1751150307.1562915,261536.9281024933,1751150321.9545932,14.798301696777344
536295,synthetic_5,95,1750888770.2283783,1751150307.1563003,261536.92792224884,1751150321.9545932,14.798292875289917
536305,synthetic_5,89,1750888770.2285912,1751150307.1563094,261536.9277181625,1751150321.9545932,14.798283815383911
536315,synthetic_5,83,1750888770.2287807,1751150307.1563177,261536.927536726,1751150321.9545932,14.798275470733643
536325,synthetic_5,83,1750888770.2289803,1751150307.156324,261536.92734360692,1751150321.9545932,14.798269271850586
536335,synthetic_5,82,1750888770.229169,1751150307.1563327,261536.9271638393,1751150321.9545932,14.79826045036316
536345,synthetic_5,96,1750888770.2293742,1751150307.1563418,261536.92696762085,1751150321.9545932,14.798251390457153
536355,synthetic_5,83,1750888770.2295606,1751150307.15635,261536.92678928372,1751150321.9545932,14.798243284225464
536365,synthetic_5,89,1750888770.2297566,1751150307.1563592,261536.926602602,1751150321.9545932,14.798233985900879
536375,synthetic_5,86,1750888770.229954,1751150307.156368,261536.9264140129,1751150321.9545932,14.798225164413452
536385,synthetic_5,103,1750888770.2301478,1751150307.156379,261536.92623114583,1751150321.9545932,14.798214197158813
536395,synthetic_5,96,1750888770.230346,1751150307.1563866,261536.9260406494,1751150321.9545932,14.798206567764282
536405,synthetic_5,89,1750888770.2305431,1751150307.1563933,261536.92585015297,1751150321.9545932,14.798199892044067
536415,synthetic_5,93,1750888770.23074,1751150307.1564,261536.9256598949,1751150321.9545932,14.798193216323853
536425,synthetic_5,83,1750888770.230935,1751150307.1564062,261536.925470829,1751150321.9545932,14.798187017440796
536435,synthetic_5,95,1750888770.2311316,1751150307.1564126,261536.92528104785,1751150321.9545932,14.79818058013916
536445,synthetic_5,80,1750888770.2313187,1751150307.1564193,261536.92510056496,1751150321.9545932,14.798173904418945
536455,synthetic_5,90,1750888770.2315128,1751150307.1564257,261536.92491269112,1751150321.9545932,14.79816746711731
536465,synthetic_5,97,1750888770.2317097,1751150307.156432,261536.92472219467,1751150321.9545932,14.798161268234253
536475,synthetic_5,81,1750888770.2318964,1751150307.1564384,261536.92454195023,1751150321.9545932,14.798154830932617
536485,synthetic_5,101,1750888770.2320888,1751150307.1564443,261536.9243555069,1751150321.9545932,14.79814887046814
536495,synthetic_5,88,1750888770.2322795,1751150307.1564512,261536.92417168617,1751150321.9545932,14.798141956329346
536505,synthetic_5,88,1750888770.2324836,1751150307.1564574,261536.92397379875,1751150321.9545932,14.798135757446289
536515,synthetic_5,97,1750888770.2326791,1751150307.156464,261536.9237847328,1751150321.9545932,14.798129081726074
536525,synthetic_5,96,1750888770.232869,1751150307.1564913,261536.92362260816,1751150321.9545932,14.798101902008057
536535,synthetic_5,83,1750888770.2330914,1751150307.156499,261536.92340755463,1751150321.9545932,14.798094272613525
536545,synthetic_5,94,1750888770.2332826,1751150307.156505,261536.92322278023,1751150321.9545932,14.798088073730469
536555,synthetic_5,89,1750888770.2334845,1751150307.1565118,261536.9230275154,1751150321.9545932,14.798081398010254
536565,synthetic_5,90,1750888770.2336748,1751150307.1565182,261536.92284345627,1751150321.9545932,14.798074960708618
536575,synthetic_5,103,1750888770.2338665,1751150307.156525,261536.92265844345,1751150321.9545932,14.798068284988403
536585,synthetic_5,89,1750888770.234052,1751150307.1565316,261536.92247962952,1751150321.9545932,14.798061609268188
536595,synthetic_5,88,1750888770.2342513,1751150307.1565375,261536.92228627205,1751150321.9545932,14.798055648803711
536605,synthetic_5,81,1750888770.234452,1751150307.156546,261536.92209386823,1751150321.9545932,14.798047065734863
536615,synthetic_5,89,1750888770.2346437,1751150307.156552,261536.9219083786,1751150321.9545932,14.798041105270386
536625,synthetic_5,82,1750888770.2348464,1751150307.1565585,261536.9217119217,1751150321.9545932,14.79803466796875
536635,synthetic_5,83,1750888770.2350411,1751150307.1565642,261536.92152309415,1751150321.9545932,14.798028945922852
536645,synthetic_5,88,1750888770.2352407,1751150307.156571,261536.92132997516,1751150321.9545932,14.798022270202637
536655,synthetic_5,96,1750888770.235433,1751150307.1565783,261536.92114543915,1751150321.9545932,14.798014879226685
536665,synthetic_5,101,1750888770.235628,1751150307.156585,261536.92095708847,1751150321.9545932,14.79800820350647
536675,synthetic_5,95,1750888770.235819,1751150307.1565914,261536.92077231407,1751150321.9545932,14.798001766204834
536685,synthetic_5,102,1750888770.236021,1751150307.156598,261536.92057681084,1751150321.9545932,14.79799509048462
536695,synthetic_5,104,1750888770.2362163,1751150307.156604,261536.9203877449,1751150321.9545932,14.797989130020142
536705,synthetic_5,87,1750888770.236407,1751150307.1566107,261536.92020368576,1751150321.9545932,14.797982454299927
536715,synthetic_5,104,1750888770.2367358,1751150307.1566172,261536.91988134384,1751150321.9545932,14.797976016998291
536725,synthetic_5,83,1750888770.2417028,1751150307.1566238,261536.9149210453,1751150321.9545932,14.797969341278076
536735,synthetic_5,90,1750888770.2418995,1751150307.1566305,261536.91473078728,1751150321.9545932,14.797962665557861
536745,synthetic_5,81,1750888770.242094,1751150307.1566367,261536.91454267505,1751150321.9545932,14.797956466674805
536755,synthetic_5,89,1750888770.2422855,1751150307.156643,261536.91435742375,1751150321.9545932,14.797950267791748
536765,synthetic_5,101,1750888770.2424824,1751150307.156649,261536.9141666889,1751150321.9545932,14.797944068908691
536775,synthetic_5,97,1750888770.2426748,1751150307.1566556,261536.91398072243,1751150321.9545932,14.797937631607056
536785,synthetic_5,104,1750888770.2428658,1751150307.156663,261536.9137971401,1751150321.9545932,14.797930240631104
536795,synthetic_5,95,1750888770.243068,1751150307.1566694,261536.91360139847,1751150321.9545932,14.797923803329468
536805,synthetic_5,82,1750888770.2432587,1751150307.156676,261536.91341733927,1751150321.9545932,14.797917127609253
536815,synthetic_5,87,1750888770.243452,1751150307.1566825,261536.9132304192,1751150321.9545932,14.797910690307617
536825,synthetic_5,82,1750888770.2436388,1751150307.15669,261536.9130513668,1751150321.9545932,14.797903299331665
536835,synthetic_5,82,1750888770.2438302,1751150307.1566966,261536.912866354,1751150321.9545932,14.79789662361145
536845,synthetic_5,95,1750888770.2440305,1751150307.1567028,261536.9126722813,1751150321.9545932,14.797890424728394
536855,synthetic_5,102,1750888770.244224,1751150307.1567094,261536.9124853611,1751150321.9545932,14.797883749008179
536865,synthetic_5,88,1750888770.2444203,1751150307.156716,261536.9122953415,1751150321.9545932,14.797877073287964
536875,synthetic_5,97,1750888770.3226645,1751150307.1567223,261536.83405804637,1751150321.9545932,14.797870874404907
536885,synthetic_5,95,1750888770.32289,1751150307.1567285,261536.83383846283,1751150321.9545932,14.79786467552185
536895,synthetic_5,83,1750888770.323109,1751150307.156735,261536.8336262703,1751150321.9545932,14.797858238220215
536905,synthetic_5,90,1750888770.3233504,1751150307.1567426,261536.83339214325,1751150321.9545932,14.797850608825684
536915,synthetic_5,83,1750888770.3237827,1751150307.1567492,261536.8329665661,1751150321.9545932,14.797843933105469
536925,synthetic_5,82,1750888770.3239925,1751150307.1567554,261536.83276319504,1751150321.9545932,14.797837734222412
536935,synthetic_5,103,1750888770.3241887,1751150307.1567616,261536.832572937,1751150321.9545932,14.797831535339355
536945,synthetic_5,97,1750888770.3243942,1751150307.1567683,261536.83237409592,1751150321.9545932,14.79782485961914
536955,synthetic_5,81,1750888770.324605,1751150307.156775,261536.8321700096,1751150321.9545932,14.797818183898926
536965,synthetic_5,88,1750888770.324793,1751150307.1567812,261536.83198785785,1751150321.9545932,14.79781198501587
536975,synthetic_5,83,1750888770.3249943,1751150307.156788,261536.83179354668,1751150321.9545932,14.797805070877075
536985,synthetic_5,89,1750888770.3251894,1751150307.1567943,261536.8316049576,1751150321.9545932,14.797798871994019
536995,synthetic_5,104,1750888770.3253927,1751150307.1568007,261536.83140802383,1751150321.9545932,14.797792434692383
537005,synthetic_5,78,1750888770.325587,1751150307.1568072,261536.83122015,1751150321.9545932,14.797785997390747
537015,synthetic_5,96,1750888770.325778,1751150307.1568136,261536.831035614,1751150321.9545932,14.797779560089111
537025,synthetic_5,90,1750888770.3259726,1751150307.15682,261536.83084750173,1751150321.9545932,14.797773122787476
537035,synthetic_5,81,1750888770.3261704,1751150307.156828,261536.83065748212,1751150321.9545932,14.797765254974365
537045,synthetic_5,81,1750888770.326363,1751150307.1568353,261536.8304719925,1751150321.9545932,14.797757863998413
537055,synthetic_5,101,1750888770.326563,1751150307.1568418,261536.83027887344,1751150321.9545932,14.797751426696777
537065,synthetic_5,103,1750888770.3267612,1751150307.156849,261536.83008742327,1751150321.9545932,14.797744274139404
537075,synthetic_5,90,1750888770.3269491,1751150307.1568556,261536.8299064636,1751150321.9545932,14.79773759841919
537085,synthetic_5,96,1750888770.3271446,1751150307.156862,261536.8297173977,1751150321.9545932,14.797731161117554
537095,synthetic_5,89,1750888770.3273358,1751150307.1568687,261536.8295328617,1751150321.9545932,14.797724485397339
537105,synthetic_5,88,1750888770.3275297,1751150307.1568754,261536.82934570312,1751150321.9545932,14.797717809677124
537115,synthetic_5,96,1750888770.3277323,1751150307.1568816,261536.82914924624,1751150321.9545932,14.797711610794067
537125,synthetic_5,102,1750888770.3279305,1751150307.156888,261536.82895755768,1751150321.9545932,14.797705173492432
537135,synthetic_5,80,1750888770.3281257,1751150307.156895,261536.82876944545,1751150321.9545932,14.797698259353638
537145,synthetic_5,97,1750888770.3283193,1751150307.156901,261536.8285815716,1751150321.9545932,14.79769229888916
537155,synthetic_5,90,1750888770.4179015,1751150307.1569076,261536.73900604248,1751150321.9545932,14.797685623168945
537165,synthetic_5,87,1750888770.4191637,1751150307.1569152,261536.73775172236,1751150321.9545932,14.797677993774414
537175,synthetic_5,100,1750888770.41948,1751150307.1569214,261536.73744130132,1751150321.9545932,14.797671794891357
537185,synthetic_5,95,1750888770.419874,1751150307.156928,261536.7370541096,1751150321.9545932,14.797665119171143
537195,synthetic_5,103,1750888770.420184,1751150307.1569345,261536.73675012589,1751150321.9545932,14.797658681869507
537205,synthetic_5,104,1750888770.4204977,1751150307.1569407,261536.7364430428,1751150321.9545932,14.79765248298645
537215,synthetic_5,103,1750888770.4208472,1751150307.1569474,261536.73610019684,1751150321.9545932,14.797645807266235
537225,synthetic_5,83,1750888770.4212744,1751150307.1569543,261536.73567986488,1751150321.9545932,14.797638893127441
537235,synthetic_5,94,1750888770.42157,1751150307.1569607,261536.73539066315,1751150321.9545932,14.797632455825806
537245,synthetic_5,82,1750888770.421987,1751150307.1569672,261536.73498010635,1751150321.9545932,14.79762601852417
537255,synthetic_5,104,1750888770.4222329,1751150307.1569748,261536.7347419262,1751150321.9545932,14.797618389129639
537265,synthetic_5,101,1750888770.422463,1751150307.1569817,261536.734518528,1751150321.9545932,14.797611474990845
537275,synthetic_5,95,1750888770.422695,1751150307.1569884,261536.73429346085,1751150321.9545932,14.79760479927063
537285,synthetic_5,96,1750888770.4229426,1751150307.1569948,261536.73405218124,1751150321.9545932,14.797598361968994
537295,synthetic_5,94,1750888770.4231744,1751150307.1570024,261536.73382806775,1751150321.9545932,14.797590732574463
537305,synthetic_5,82,1750888770.423411,1751150307.1570094,261536.7335984707,1751150321.9545932,14.797583818435669
537315,synthetic_5,96,1750888770.4236462,1751150307.1570165,261536.7333700657,1751150321.9545932,14.797576665878296
537325,synthetic_5,82,1750888770.423882,1751150307.1570225,261536.7331404686,1751150321.9545932,14.797570705413818
537335,synthetic_5,89,1750888770.424126,1751150307.157029,261536.7329030037,1751150321.9545932,14.797564268112183
537345,synthetic_5,89,1750888770.424362,1751150307.157035,261536.73267316815,1751150321.9545932,14.797558069229126
537355,synthetic_5,89,1750888770.4246173,1751150307.1570415,261536.7324242592,1751150321.9545932,14.79755163192749
537365,synthetic_5,83,1750888770.4248517,1751150307.1570482,261536.73219656944,1751150321.9545932,14.797544956207275
537375,synthetic_5,80,1750888770.425089,1751150307.1570544,261536.73196554184,1751150321.9545932,14.797538757324219
537385,synthetic_5,83,1750888770.4253345,1751150307.157061,261536.7317266464,1751150321.9545932,14.797532081604004
537395,synthetic_5,90,1750888770.4255586,1751150307.1570673,261536.73150873184,1751150321.9545932,14.797525882720947
537405,synthetic_5,97,1750888770.4257996,1751150307.1570742,261536.7312746048,1751150321.9545932,14.797518968582153
537415,synthetic_5,96,1750888770.4260015,1751150307.157081,261536.73107934,1751150321.9545932,14.797512292861938
537425,synthetic_5,82,1750888770.4262044,1751150307.1570888,261536.7308843136,1751150321.9545932,14.797504425048828
537435,synthetic_5,89,1750888770.4264069,1751150307.1570957,261536.73068881035,1751150321.9545932,14.797497510910034
537445,synthetic_5,90,1750888770.4266016,1751150307.157102,261536.73050022125,1751150321.9545932,14.797491073608398
537455,synthetic_5,100,1750888770.42681,1751150307.157108,261536.7302980423,1751150321.9545932,14.797485113143921
537465,synthetic_5,81,1750888770.42702,1751150307.157114,261536.730093956,1751150321.9545932,14.797479152679443
537475,synthetic_5,103,1750888770.4272294,1751150307.157122,261536.7298924923,1751150321.9545932,14.797471284866333
537485,synthetic_5,83,1750888770.4274344,1751150307.1571288,261536.72969436648,1751150321.9545932,14.797464370727539
537495,synthetic_5,89,1750888770.427636,1751150307.157135,261536.7294988632,1751150321.9545932,14.797458171844482
537505,synthetic_5,83,1750888770.4278474,1751150307.1571414,261536.7292940617,1751150321.9545932,14.797451734542847
537515,synthetic_5,86,1750888770.428051,1751150307.157148,261536.7290968895,1751150321.9545932,14.797445297241211
537525,synthetic_5,95,1750888770.4282591,1751150307.1571543,261536.72889518735,1751150321.9545932,14.797438859939575
537535,synthetic_5,97,1750888770.4284668,1751150307.1571608,261536.7286939621,1751150321.9545932,14.79743242263794
537545,synthetic_5,97,1750888770.5179763,1751150307.1571689,261536.6391923428,1751150321.9545932,14.79742431640625
537555,synthetic_5,101,1750888770.5182,1751150307.1571755,261536.63897562027,1751150321.9545932,14.797417640686035
537565,synthetic_5,89,1750888770.5185845,1751150307.157182,261536.6385974884,1751150321.9545932,14.7974112033844
537575,synthetic_5,90,1750888770.518834,1751150307.1571884,261536.63835453987,1751150321.9545932,14.797404766082764
537585,synthetic_5,102,1750888770.519059,1751150307.1571946,261536.6381356716,1751150321.9545932,14.797398567199707
537595,synthetic_5,83,1750888770.519317,1751150307.157201,261536.63788437843,1751150321.9545932,14.797392129898071
537605,synthetic_5,90,1750888770.5195637,1751150307.1572075,261536.6376440525,1751150321.9545932,14.797385692596436
537615,synthetic_5,88,1750888770.5197992,1751150307.157214,261536.63741469383,1751150321.9545932,14.7973792552948
537625,synthetic_5,104,1750888770.5200274,1751150307.15722,261536.6371927261,1751150321.9545932,14.797373294830322
537635,synthetic_5,83,1750888770.5202625,1751150307.1572266,261536.63696408272,1751150321.9545932,14.797366619110107
537645,synthetic_5,102,1750888770.5205114,1751150307.1572323,261536.6367211342,1751150321.9545932,14.797360897064209
538655,synthetic_5,102,1750888770.923273,1751150307.1572394,261536.2339661121,1751150321.9545932,14.797353744506836
538665,synthetic_5,102,1750888770.923698,1751150307.157246,261536.23354792595,1751150321.9545932,14.797347068786621
538675,synthetic_5,97,1750888770.9240737,1751150307.1572535,261536.2331802845,1751150321.9545932,14.797339677810669
538685,synthetic_5,103,1750888770.924369,1751150307.1572616,261536.23289251328,1751150321.9545932,14.79733157157898
538695,synthetic_5,90,1750888770.9246705,1751150307.157268,261536.2325975895,1751150321.9545932,14.797325134277344
538705,synthetic_5,88,1750888770.9249218,1751150307.1572745,261536.2323527336,1751150321.9545932,14.797318696975708
538715,synthetic_5,89,1750888770.925217,1751150307.1572807,261536.2320637703,1751150321.9545932,14.797312498092651
538725,synthetic_5,89,1750888770.9254425,1751150307.1572871,261536.2318446636,1751150321.9545932,14.797306060791016
538735,synthetic_5,89,1750888770.9256706,1751150307.1572936,261536.23162293437,1751150321.9545932,14.79729962348938
538745,synthetic_5,103,1750888770.925905,1751150307.1573002,261536.2313952446,1751150321.9545932,14.797292947769165
538755,synthetic_5,83,1750888770.926128,1751150307.157307,261536.2311785221,1751150321.9545932,14.79728627204895
538765,synthetic_5,83,1750888770.9263618,1751150307.157313,261536.2309513092,1751150321.9545932,14.797280073165894
538775,synthetic_5,95,1750888770.9265969,1751150307.1573193,261536.23072242737,1751150321.9545932,14.797273874282837
538785,synthetic_5,94,1750888770.9268196,1751150307.1573255,261536.2305061817,1751150321.9545932,14.79726767539978
538795,synthetic_5,97,1750888770.9270537,1751150307.157333,261536.23027920723,1751150321.9545932,14.797260284423828
538805,synthetic_5,82,1750888770.9272876,1751150307.1573403,261536.230052948,1751150321.9545932,14.797252893447876
538815,synthetic_5,96,1750888770.927515,1751150307.1573465,261536.22983145717,1751150321.9545932,14.79724669456482
538825,synthetic_5,95,1750888770.9277604,1751150307.1573527,261536.2295923233,1751150321.9545932,14.797240495681763
538835,synthetic_5,102,1750888770.9279935,1751150307.1573594,261536.22936582565,1751150321.9545932,14.797233819961548
538845,synthetic_5,89,1750888770.928223,1751150307.157366,261536.22914338112,1751150321.9545932,14.797227144241333
538855,synthetic_5,101,1750888770.9284582,1751150307.1573722,261536.22891402245,1751150321.9545932,14.797220945358276
538865,synthetic_5,101,1750888771.021087,1751150307.157379,261536.13629198077,1751150321.9545932,14.797214269638062
538875,synthetic_5,96,1750888771.021558,1751150307.1573856,261536.13582754132,1751150321.9545932,14.797207593917847
538885,synthetic_5,81,1750888771.0220203,1751150307.1573915,261536.1353712082,1751150321.9545932,14.79720163345337
538895,synthetic_5,79,1750888771.02243,1751150307.157398,261536.1349680424,1751150321.9545932,14.797195196151733
538905,synthetic_5,89,1750888771.0228095,1751150307.1574054,261536.13459587097,1751150321.9545932,14.797187805175781
538915,synthetic_5,83,1750888771.0231702,1751150307.1574118,261536.13424158096,1751150321.9545932,14.797181367874146
538925,synthetic_5,94,1750888771.023514,1751150307.157418,261536.13390398023,1751150321.9545932,14.797175168991089
538935,synthetic_5,82,1750888771.023788,1751150307.1574254,261536.13363742828,1751150321.9545932,14.797167778015137
538945,synthetic_5,95,1750888771.024053,1751150307.1574316,261536.1333782673,1751150321.9545932,14.79716157913208
538955,synthetic_5,90,1750888771.024264,1751150307.157438,261536.13317418096,1751150321.9545932,14.797155141830444
538965,synthetic_5,83,1750888771.0245008,1751150307.1574442,261536.1329433918,1751150321.9545932,14.797148942947388
538975,synthetic_5,89,1750888771.024718,1751150307.157451,261536.1327328682,1751150321.9545932,14.797142267227173
538985,synthetic_5,88,1750888771.0249386,1751150307.1574574,261536.1325187683,1751150321.9545932,14.797135829925537
538995,synthetic_5,89,1750888771.025162,1751150307.1574638,261536.1323018074,1751150321.9545932,14.797129392623901
539005,synthetic_5,94,1750888771.02539,1751150307.15747,261536.1320798397,1751150321.9545932,14.797123193740845
530735,synthetic_5,96,1750888771.1224835,1751150307.157477,261536.0349931717,1751150321.9545932,14.79711627960205
539015,synthetic_5,94,1750888771.0256157,1751150307.157483,261536.1318676472,1751150321.9545932,14.797110080718994
530745,synthetic_5,101,1750888771.1228,1751150307.1574898,261536.0346899033,1751150321.9545932,14.79710340499878
539025,synthetic_5,95,1750888771.0258455,1751150307.1574962,261536.13165068623,1751150321.9545932,14.797096967697144
530755,synthetic_5,90,1750888771.1232202,1751150307.157503,261536.03428268436,1751150321.9545932,14.797090291976929
530765,synthetic_5,95,1750888771.123587,1751150307.1575108,261536.0339241028,1751150321.9545932,14.797082424163818
530775,synthetic_5,103,1750888771.123948,1751150307.157517,261536.03356909752,1751150321.9545932,14.797076225280762
539035,synthetic_5,96,1750888771.0260842,1751150307.1575236,261536.1314394474,1751150321.9545932,14.797069549560547
539045,synthetic_5,83,1750888771.0263166,1751150307.1575303,261536.131213665,1751150321.9545932,14.797062873840332
539055,synthetic_5,94,1750888771.02655,1751150307.1575367,261536.1309866905,1751150321.9545932,14.797056436538696
539065,synthetic_5,82,1750888771.026797,1751150307.1575432,261536.13074612615,1751150321.9545932,14.79704999923706
539075,synthetic_5,95,1750888771.0270238,1751150307.1575506,261536.13052678108,1751150321.9545932,14.797042608261108
539085,synthetic_5,103,1750888771.0272603,1751150307.157557,261536.13029670715,1751150321.9545932,14.797036170959473
539095,synthetic_5,96,1750888771.0274851,1751150307.1575637,261536.13007855412,1751150321.9545932,14.797029495239258
539105,synthetic_5,83,1750888771.0277183,1751150307.15757,261536.12985157967,1751150321.9545932,14.797023296356201
539115,synthetic_5,96,1750888771.0279603,1751150307.1575766,261536.12961626053,1751150321.9545932,14.797016620635986
539125,synthetic_5,104,1750888771.0281825,1751150307.1575828,261536.1294004917,1751150321.9545932,14.79701042175293
539135,synthetic_5,82,1750888771.028415,1751150307.1575906,261536.129175663,1751150321.9545932,14.79700255393982
539145,synthetic_5,88,1750888771.117703,1751150307.1575966,261536.0398936272,1751150321.9545932,14.796996593475342
539155,synthetic_5,97,1750888771.1180172,1751150307.1576028,261536.0395855904,1751150321.9545932,14.796990394592285
539165,synthetic_5,104,1750888771.1183052,1751150307.1576092,261536.039304018,1751150321.9545932,14.79698395729065
539175,synthetic_5,87,1750888771.1187,1751150307.1576154,261536.0389153957,1751150321.9545932,14.796977758407593
539185,synthetic_5,95,1750888771.1190467,1751150307.1576216,261536.038574934,1751150321.9545932,14.796971559524536
539195,synthetic_5,102,1750888771.1194012,1751150307.1576278,261536.0382266045,1751150321.9545932,14.79696536064148
539205,synthetic_5,95,1750888771.1198268,1751150307.1576345,261536.03780770305,1751150321.9545932,14.796958684921265
539215,synthetic_5,88,1750888771.1201975,1751150307.157641,261536.03744339943,1751150321.9545932,14.796952247619629
539225,synthetic_5,102,1750888771.1206148,1751150307.1576474,261536.03703260425,1751150321.9545932,14.796945810317993
539235,synthetic_5,88,1750888771.1210043,1751150307.1576538,261536.0366494656,1751150321.9545932,14.796939373016357
539245,synthetic_5,95,1750888771.121392,1751150307.15766,261536.03626799583,1751150321.9545932,14.7969331741333
539255,synthetic_5,101,1750888771.1217916,1751150307.157666,261536.0358743668,1751150321.9545932,14.796927213668823
539265,synthetic_5,90,1750888771.122162,1751150307.157674,261536.0355122089,1751150321.9545932,14.796919107437134
539275,synthetic_5,95,1750888771.122561,1751150307.15768,261536.0351190567,1751150321.9545932,14.796913146972656
530785,synthetic_5,89,1750888771.1243248,1751150307.157688,261536.03336334229,1751150321.9545932,14.796905279159546
530795,synthetic_5,96,1750888771.1246934,1751150307.157694,261536.03300070763,1751150321.9545932,14.79689908027649
530805,synthetic_5,96,1750888771.1249206,1751150307.1577003,261536.032779932,1751150321.9545932,14.796892881393433
530815,synthetic_5,97,1750888771.1251132,1751150307.157707,261536.0325937271,1751150321.9545932,14.796886205673218
