index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1258842,synthetic_2,91,1750889002.6318543,1751150760.0893197,261757.4574651718,1751150762.3125186,2.223198890686035
1258852,synthetic_2,88,1750889002.6320872,1751150760.089326,261757.45723891255,1751150762.3125186,2.2231926918029785
1258862,synthetic_2,104,1750889002.632319,1751150760.0893323,261757.4570133686,1751150762.3125186,2.2231862545013428
1258872,synthetic_2,105,1750889002.6412413,1751150760.0893383,261757.44809699056,1751150762.3125186,2.2231802940368652
1258882,synthetic_2,105,1750889002.6416028,1751150760.0893445,261757.4477417469,1751150762.3125186,2.2231740951538086
1258892,synthetic_2,103,1750889002.641941,1751150760.089351,261757.44740986824,1751150762.3125186,2.223167657852173
1258902,synthetic_2,96,1750889002.642258,1751150760.089363,261757.4471051693,1751150762.3125186,2.2231554985046387
1258912,synthetic_2,91,1750889002.6425848,1751150760.0893695,261757.44678473476,1751150762.3125186,2.223149061203003
1258922,synthetic_2,83,1750889002.6428273,1751150760.0893755,261757.4465484619,1751150762.3125186,2.2231431007385254
1258932,synthetic_2,101,1750889002.6430662,1751150760.089382,261757.44631576535,1751150762.3125186,2.2231366634368896
1258942,synthetic_2,83,1750889002.643316,1751150760.0893884,261757.44607234,1751150762.3125186,2.223130226135254
1258952,synthetic_2,96,1750889002.6435556,1751150760.089394,261757.4458384514,1751150762.3125186,2.2231245040893555
1258962,synthetic_2,90,1750889002.643813,1751150760.0894003,261757.44558739665,1751150762.3125186,2.223118305206299
1258972,synthetic_2,91,1750889002.6440606,1751150760.0894127,261757.44535207748,1751150762.3125186,2.2231059074401855
1258982,synthetic_2,105,1750889002.6443036,1751150760.0894186,261757.44511508945,1751150762.3125186,2.223099946975708
1258992,synthetic_2,83,1750889002.7213602,1751150760.0894248,261757.36806464195,1751150762.3125186,2.2230937480926514
1259002,synthetic_2,95,1750889002.72176,1751150760.089431,261757.36767101288,1751150762.3125186,2.2230875492095947
1259012,synthetic_2,83,1750889002.7219896,1751150760.089437,261757.36744737625,1751150762.3125186,2.223081588745117
1259022,synthetic_2,83,1750889002.722227,1751150760.089443,261757.3672158718,1751150762.3125186,2.2230756282806396
1259032,synthetic_2,103,1750889002.7224717,1751150760.089449,261757.36697745323,1751150762.3125186,2.223069667816162
1259042,synthetic_2,103,1750889002.7227097,1751150760.0894554,261757.3667457104,1751150762.3125186,2.2230632305145264
1259052,synthetic_2,105,1750889002.7229545,1751150760.0894618,261757.3665072918,1751150762.3125186,2.2230567932128906
1259062,synthetic_2,91,1750889002.7231972,1751150760.089468,261757.36627078056,1751150762.3125186,2.223050594329834
1259072,synthetic_2,91,1750889002.7234323,1751150760.089475,261757.36604213715,1751150762.3125186,2.22304368019104
1259082,synthetic_2,102,1750889002.72368,1751150760.0894806,261757.36580061915,1751150762.3125186,2.2230379581451416
1259092,synthetic_2,90,1750889002.723909,1751150760.089494,261757.36558508876,1751150762.3125186,2.223024606704712
1259102,synthetic_2,105,1750889002.7241442,1751150760.0895002,261757.36535596848,1751150762.3125186,2.2230184078216553
1259112,synthetic_2,91,1750889002.7243826,1751150760.0895147,261757.36513209343,1751150762.3125186,2.22300386428833
1259122,synthetic_2,89,1750889002.7246408,1751150760.0895212,261757.3648803234,1751150762.3125186,2.2229974269866943
1259132,synthetic_2,98,1750889002.7248836,1751150760.0895274,261757.36464381215,1751150762.3125186,2.2229912281036377
1259142,synthetic_2,105,1750889002.7251267,1751150760.089533,261757.3644065857,1751150762.3125186,2.2229855060577393
1259152,synthetic_2,101,1750889002.7253687,1751150760.0895395,261757.3641707897,1751150762.3125186,2.2229790687561035
1259162,synthetic_2,83,1750889002.725634,1751150760.089546,261757.36391186717,1751150762.3125186,2.2229726314544678
1259172,synthetic_2,82,1750889002.725872,1751150760.089552,261757.36367988584,1751150762.3125186,2.2229666709899902
1259182,synthetic_2,83,1750889002.7261095,1751150760.0895576,261757.3634479046,1751150762.3125186,2.222960948944092
1259192,synthetic_2,102,1750889002.72633,1751150760.0895638,261757.3632338047,1751150762.3125186,2.222954750061035
1259202,synthetic_2,97,1750889002.7265675,1751150760.08957,261757.36300230023,1751150762.3125186,2.2229485511779785
1259212,synthetic_2,88,1750889002.7267902,1751150760.0895762,261757.3627860546,1751150762.3125186,2.222942352294922
1259222,synthetic_2,83,1750889002.7270143,1751150760.0895886,261757.3625741005,1751150762.3125186,2.2229299545288086
1259232,synthetic_2,96,1750889002.727247,1751150760.089595,261757.36234807968,1751150762.3125186,2.222923517227173
1259242,synthetic_2,90,1750889002.7274885,1751150760.0896013,261757.36211276051,1751150762.3125186,2.222917318344116
1259252,synthetic_2,91,1750889002.7277536,1751150760.0896077,261757.361853838,1751150762.3125186,2.2229108810424805
1259262,synthetic_2,105,1750889002.7279818,1751150760.0896132,261757.36163139343,1751150762.3125186,2.222905397415161
1259272,synthetic_2,103,1750889002.7282112,1751150760.0896196,261757.3614084721,1751150762.3125186,2.2228989601135254
1259282,synthetic_2,96,1750889002.7284465,1751150760.089626,261757.36117959025,1751150762.3125186,2.2228925228118896
1259292,synthetic_2,84,1750889002.8181117,1751150760.0896325,261757.27152061465,1751150762.3125186,2.222886085510254
1259302,synthetic_2,90,1750889002.8183398,1751150760.0896382,261757.2712984085,1751150762.3125186,2.2228803634643555
1259312,synthetic_2,98,1750889002.818581,1751150760.0896442,261757.27106285092,1751150762.3125186,2.222874402999878
1259322,synthetic_2,90,1750889002.818809,1751150760.0896504,261757.2708413601,1751150762.3125186,2.2228682041168213
1259332,synthetic_2,105,1750889002.8190494,1751150760.0896633,261757.2706139088,1751150762.3125186,2.22285532951355
1259342,synthetic_2,102,1750889002.819292,1751150760.08967,261757.2703778744,1751150762.3125186,2.222848653793335
1259352,synthetic_2,84,1750889002.8195271,1751150760.089682,261757.270154953,1751150762.3125186,2.222836494445801
1259362,synthetic_2,91,1750889002.8197527,1751150760.0896883,261757.26993584636,1751150762.3125186,2.222830295562744
1259372,synthetic_2,83,1750889002.819967,1751150760.0896947,261757.2697277069,1751150762.3125186,2.2228238582611084
1259382,synthetic_2,103,1750889002.8202028,1751150760.089701,261757.26949810985,1751150762.3125186,2.2228176593780518
1259392,synthetic_2,96,1750889002.820434,1751150760.0897074,261757.2692732811,1751150762.3125186,2.222811222076416
1261352,synthetic_2,105,1750889003.6225166,1751150760.0897136,261756.46719694135,1751150762.3125186,2.2228050231933594
1261362,synthetic_2,91,1750889003.6227102,1751150760.0897198,261756.4670095444,1751150762.3125186,2.2227988243103027
1261372,synthetic_2,84,1750889003.6229148,1751150760.0897262,261756.46681141853,1751150762.3125186,2.222792387008667
1261382,synthetic_2,84,1750889003.6231337,1751150760.0897322,261756.46659851077,1751150762.3125186,2.2227864265441895
1261392,synthetic_2,91,1750889003.6233373,1751150760.089738,261756.4664008617,1751150762.3125186,2.222780704498291
1261402,synthetic_2,101,1750889003.623572,1751150760.0897443,261756.46617221832,1751150762.3125186,2.2227742671966553
1261412,synthetic_2,102,1750889003.62378,1751150760.0897508,261756.46597075465,1751150762.3125186,2.2227678298950195
1261422,synthetic_2,90,1750889003.6239934,1751150760.089757,261756.46576356888,1751150762.3125186,2.222761631011963
1261432,synthetic_2,82,1750889003.62432,1751150760.0897694,261756.4654493332,1751150762.3125186,2.2227492332458496
1261442,synthetic_2,104,1750889003.6246786,1751150760.089775,261756.4650967121,1751150762.3125186,2.222743511199951
1261452,synthetic_2,83,1750889003.624979,1751150760.0897818,261756.464802742,1751150762.3125186,2.2227368354797363
1261462,synthetic_2,98,1750889003.6251788,1751150760.0897875,261756.4646089077,1751150762.3125186,2.222731113433838
1261472,synthetic_2,103,1750889003.6255329,1751150760.0897942,261756.4642612934,1751150762.3125186,2.222724437713623
1261482,synthetic_2,102,1750889003.6257975,1751150760.0898,261756.46400237083,1751150762.3125186,2.2227187156677246
1261492,synthetic_2,84,1750889003.6264071,1751150760.0898125,261756.4634053707,1751150762.3125186,2.2227060794830322
1261502,synthetic_2,97,1750889003.6267853,1751150760.0898187,261756.46303343773,1751150762.3125186,2.2226998805999756
1261512,synthetic_2,98,1750889003.6271331,1751150760.089825,261756.4626915455,1751150762.3125186,2.222693681716919
1261522,synthetic_2,102,1750889003.6277714,1751150760.089831,261756.46205973625,1751150762.3125186,2.2226874828338623
1261532,synthetic_2,104,1750889003.628526,1751150760.0898376,261756.46131157875,1751150762.3125186,2.2226810455322266
1261542,synthetic_2,81,1750889003.6290908,1751150760.0898438,261756.460752964,1751150762.3125186,2.22267484664917
1261552,synthetic_2,89,1750889003.6295304,1751150760.08985,261756.46031951904,1751150762.3125186,2.2226686477661133
1261562,synthetic_2,84,1750889003.6296875,1751150760.0898623,261756.46017479897,1751150762.3125186,2.22265625
1261572,synthetic_2,83,1750889003.6298358,1751150760.0898683,261756.4600327015,1751150762.3125186,2.2226502895355225
1261582,synthetic_2,103,1750889003.629989,1751150760.0898747,261756.45988583565,1751150762.3125186,2.2226438522338867
1261592,synthetic_2,91,1750889003.6301348,1751150760.089881,261756.4597461224,1751150762.3125186,2.22263765335083
1261602,synthetic_2,102,1750889003.6302812,1751150760.089887,261756.4596054554,1751150762.3125186,2.2226316928863525
1261612,synthetic_2,83,1750889003.630433,1751150760.089893,261756.4594600201,1751150762.3125186,2.222625494003296
1261622,synthetic_2,90,1750889003.6305828,1751150760.089899,261756.4593162537,1751150762.3125186,2.2226195335388184
1261632,synthetic_2,91,1750889003.6308086,1751150760.0899053,261756.45909667012,1751150762.3125186,2.2226133346557617
1261642,synthetic_2,103,1750889003.631009,1751150760.0899112,261756.45890188217,1751150762.3125186,2.222607374191284
1261652,synthetic_2,87,1750889003.631225,1751150760.0899177,261756.45869255063,1751150762.3125186,2.2226009368896484
1261662,synthetic_2,95,1750889003.63144,1751150760.0899236,261756.458483696,1751150762.3125186,2.222594976425171
1261672,synthetic_2,97,1750889003.6316335,1751150760.0899298,261756.45829629895,1751150762.3125186,2.2225887775421143
1261682,synthetic_2,89,1750889003.631841,1751150760.0899422,261756.45810127255,1751150762.3125186,2.222576379776001
1261692,synthetic_2,102,1750889003.6320477,1751150760.0899484,261756.45790076256,1751150762.3125186,2.2225701808929443
1261702,synthetic_2,98,1750889003.6322732,1751150760.089961,261756.4576878548,1751150762.3125186,2.222557544708252
1261712,synthetic_2,97,1750889003.716618,1751150760.0899673,261756.37334918976,1751150762.3125186,2.2225513458251953
1261722,synthetic_2,90,1750889003.7176874,1751150760.0899734,261756.3722860813,1751150762.3125186,2.2225451469421387
1261732,synthetic_2,83,1750889003.7181273,1751150760.0899796,261756.37185239792,1751150762.3125186,2.222538948059082
1261742,synthetic_2,98,1750889003.7183611,1751150760.0899858,261756.37162470815,1751150762.3125186,2.2225327491760254
1261752,synthetic_2,79,1750889003.7185886,1751150760.089992,261756.37140345573,1751150762.3125186,2.2225265502929688
1261762,synthetic_2,105,1750889003.7189944,1751150760.089998,261756.37100362775,1751150762.3125186,2.222520589828491
1261772,synthetic_2,89,1750889003.7192235,1751150760.0900044,261756.3707809448,1751150762.3125186,2.2225141525268555
1261782,synthetic_2,104,1750889003.7195358,1751150760.0900106,261756.37047481537,1751150762.3125186,2.222507953643799
1261792,synthetic_2,105,1750889003.7198422,1751150760.0900168,261756.3701746464,1751150762.3125186,2.222501754760742
1261802,synthetic_2,90,1750889003.720344,1751150760.0900233,261756.36967921257,1751150762.3125186,2.2224953174591064
1261812,synthetic_2,102,1750889003.7207117,1751150760.0900352,261756.36932373047,1751150762.3125186,2.2224833965301514
1261822,synthetic_2,103,1750889003.7210624,1751150760.090042,261756.36897945404,1751150762.3125186,2.2224764823913574
1261832,synthetic_2,84,1750889003.7213786,1751150760.0900483,261756.3686697483,1751150762.3125186,2.222470283508301
1261842,synthetic_2,91,1750889003.7217035,1751150760.0900545,261756.36835098267,1751150762.3125186,2.222464084625244
1261852,synthetic_2,96,1750889003.7220092,1751150760.0900602,261756.3680510521,1751150762.3125186,2.2224583625793457
1261862,synthetic_2,90,1750889003.722357,1751150760.0900671,261756.36771011355,1751150762.3125186,2.2224514484405518
1261872,synthetic_2,98,1750889003.7226677,1751150760.0900736,261756.36740612984,1751150762.3125186,2.222445011138916
1261882,synthetic_2,97,1750889003.7229023,1751150760.0900798,261756.367177248,1751150762.3125186,2.2224388122558594
1261892,synthetic_2,84,1750889003.7231443,1751150760.090086,261756.36694145203,1751150762.3125186,2.2224326133728027
1261902,synthetic_2,83,1750889003.7233603,1751150760.0900917,261756.36673116684,1751150762.3125186,2.2224268913269043
1261912,synthetic_2,83,1750889003.7235644,1751150760.090098,261756.36653351784,1751150762.3125186,2.2224206924438477
1261922,synthetic_2,90,1750889003.7237566,1751150760.090111,261756.36635446548,1751150762.3125186,2.222407579421997
1261932,synthetic_2,98,1750889003.724017,1751150760.0901177,261756.3661007881,1751150762.3125186,2.2224009037017822
1261942,synthetic_2,103,1750889003.724255,1751150760.09013,261756.3658750057,1751150762.3125186,2.222388505935669
1261952,synthetic_2,95,1750889003.724505,1751150760.0901363,261756.36563158035,1751150762.3125186,2.2223823070526123
1261962,synthetic_2,83,1750889003.7247815,1751150760.0901427,261756.36536121368,1751150762.3125186,2.2223758697509766
1261972,synthetic_2,104,1750889003.7249863,1751150760.0901487,261756.3651623726,1751150762.3125186,2.222369909286499
1261982,synthetic_2,105,1750889003.725196,1751150760.0901551,261756.36495900157,1751150762.3125186,2.2223634719848633
1261992,synthetic_2,84,1750889003.7253635,1751150760.0901616,261756.36479783055,1751150762.3125186,2.2223570346832275
1262002,synthetic_2,96,1750889003.7255263,1751150760.0901678,261756.364641428,1751150762.3125186,2.222350835800171
1262012,synthetic_2,83,1750889003.7256904,1751150760.0901742,261756.3644838333,1751150762.3125186,2.222344398498535
1262022,synthetic_2,103,1750889003.7258508,1751150760.0901804,261756.3643295765,1751150762.3125186,2.2223381996154785
1262032,synthetic_2,95,1750889003.7260056,1751150760.0901868,261756.3641812801,1751150762.3125186,2.2223317623138428
1262042,synthetic_2,84,1750889003.7261672,1751150760.0901928,261756.3640255928,1751150762.3125186,2.2223258018493652
1262052,synthetic_2,105,1750889003.7263262,1751150760.0901988,261756.36387252808,1751150762.3125186,2.2223198413848877
1262062,synthetic_2,89,1750889003.726483,1751150760.090205,261756.36372160912,1751150762.3125186,2.222313642501831
1262072,synthetic_2,104,1750889003.7266448,1751150760.0902183,261756.3635737896,1751150762.3125186,2.2223002910614014
1262082,synthetic_2,96,1750889003.726804,1751150760.0902262,261756.36342215535,1751150762.3125186,2.222292423248291
1262092,synthetic_2,90,1750889003.726959,1751150760.0902328,261756.36327385905,1751150762.3125186,2.222285747528076
1262102,synthetic_2,105,1750889003.7271173,1751150760.090239,261756.363121748,1751150762.3125186,2.2222795486450195
1262112,synthetic_2,105,1750889003.7272918,1751150760.0902455,261756.36295366287,1751150762.3125186,2.222273111343384
1262122,synthetic_2,82,1750889003.7274482,1751150760.090253,261756.36280488968,1751150762.3125186,2.2222654819488525
1262132,synthetic_2,84,1750889003.7275977,1751150760.0902674,261756.36266970637,1751150762.3125186,2.2222511768341064
1262142,synthetic_2,105,1750889003.7277532,1751150760.090275,261756.36252188683,1751150762.3125186,2.222243547439575
1262152,synthetic_2,96,1750889003.7279062,1751150760.0902815,261756.3623752594,1751150762.3125186,2.2222371101379395
1262162,synthetic_2,83,1750889003.728063,1751150760.090288,261756.3622245789,1751150762.3125186,2.2222306728363037
1262172,synthetic_2,82,1750889003.7282202,1751150760.0902936,261756.36207342148,1751150762.3125186,2.2222249507904053
1262182,synthetic_2,91,1750889003.7283723,1751150760.0902998,261756.3619275093,1751150762.3125186,2.2222187519073486
1262192,synthetic_2,101,1750889003.8205254,1751150760.090306,261756.26978063583,1751150762.3125186,2.222212553024292
1262202,synthetic_2,91,1750889003.8211856,1751150760.090318,261756.2691323757,1751150762.3125186,2.222200632095337
1262212,synthetic_2,104,1750889003.8216195,1751150760.0903244,261756.2687048912,1751150762.3125186,2.222194194793701
1262222,synthetic_2,103,1750889003.8222928,1751150760.0903306,261756.268037796,1751150762.3125186,2.2221879959106445
1263732,synthetic_2,98,1750889004.4231317,1751150760.090337,261755.66720557213,1751150762.3125186,2.222181558609009
1263742,synthetic_2,83,1750889004.4235158,1751150760.0903432,261755.66682744023,1751150762.3125186,2.222175359725952
1263752,synthetic_2,105,1750889004.4238958,1751150760.0903492,261755.6664533615,1751150762.3125186,2.2221693992614746
1263762,synthetic_2,84,1750889004.424271,1751150760.0903554,261755.66608405116,1751150762.3125186,2.222163200378418
1263772,synthetic_2,105,1750889004.5197024,1751150760.0903616,261755.5706591606,1751150762.3125186,2.2221570014953613
1263782,synthetic_2,103,1750889004.5199645,1751150760.090368,261755.5704035759,1751150762.3125186,2.2221505641937256
1263792,synthetic_2,95,1750889004.5202837,1751150760.0903745,261755.57009077072,1751150762.3125186,2.22214412689209
1263802,synthetic_2,102,1750889004.5207205,1751150760.0903804,261755.56965994835,1751150762.3125186,2.2221381664276123
1263812,synthetic_2,97,1750889004.5211542,1751150760.090387,261755.56923294067,1751150762.3125186,2.2221314907073975
1263822,synthetic_2,97,1750889004.5215905,1751150760.0904024,261755.56881189343,1751150762.3125186,2.222116231918335
1263832,synthetic_2,84,1750889004.5219889,1751150760.0904088,261755.5684199333,1751150762.3125186,2.222109794616699
1263842,synthetic_2,103,1750889004.5223377,1751150760.0904207,261755.56808304787,1751150762.3125186,2.222097873687744
1273982,synthetic_2,98,1750889004.5249977,1751150760.0904272,261755.56542944908,1751150762.3125186,2.2220914363861084
1263852,synthetic_2,91,1750889004.5228007,1751150760.0904336,261755.5676329136,1751150762.3125186,2.2220849990844727
1263862,synthetic_2,91,1750889004.5232418,1751150760.0904398,261755.5671980381,1751150762.3125186,2.222078800201416
1263872,synthetic_2,81,1750889004.523672,1751150760.0904458,261755.56677365303,1751150762.3125186,2.2220728397369385
1263882,synthetic_2,83,1750889004.524131,1751150760.0904517,261755.56632065773,1751150762.3125186,2.222066879272461
1263892,synthetic_2,91,1750889004.5246336,1751150760.0904577,261755.56582403183,1751150762.3125186,2.2220609188079834
1263902,synthetic_2,91,1750889004.5249922,1751150760.0904636,261755.56547141075,1751150762.3125186,2.222054958343506
1263912,synthetic_2,84,1750889004.5252688,1751150760.0904698,261755.56520104408,1751150762.3125186,2.222048759460449
1263922,synthetic_2,84,1750889004.5255935,1751150760.0904758,261755.56488227844,1751150762.3125186,2.2220427989959717
1263932,synthetic_2,82,1750889004.525821,1751150760.0904818,261755.5646607876,1751150762.3125186,2.222036838531494
1263942,synthetic_2,96,1750889004.5260394,1751150760.0904942,261755.56445479396,1751150762.3125186,2.222024440765381
1263952,synthetic_2,94,1750889004.5262706,1751150760.0905008,261755.56423020363,1751150762.3125186,2.222017765045166
1263962,synthetic_2,83,1750889004.5264935,1751150760.0905073,261755.5640137196,1751150762.3125186,2.2220113277435303
1263972,synthetic_2,82,1750889004.5267184,1751150760.0905132,261755.5637948513,1751150762.3125186,2.2220053672790527
1263982,synthetic_2,104,1750889004.5269306,1751150760.0905192,261755.56358861923,1751150762.3125186,2.221999406814575
1263992,synthetic_2,98,1750889004.5271635,1751150760.0905256,261755.5633621216,1751150762.3125186,2.2219929695129395
1264002,synthetic_2,96,1750889004.527385,1751150760.0905323,261755.56314730644,1751150762.3125186,2.2219862937927246
1264012,synthetic_2,82,1750889004.5275953,1751150760.0905385,261755.5629432201,1751150762.3125186,2.221980094909668
1264022,synthetic_2,90,1750889004.5278196,1751150760.090545,261755.5627253056,1751150762.3125186,2.2219736576080322
1264032,synthetic_2,83,1750889004.528056,1751150760.0905511,261755.56249523163,1751150762.3125186,2.2219674587249756
1264042,synthetic_2,98,1750889004.5282912,1751150760.090557,261755.56226587296,1751150762.3125186,2.221961498260498
1264052,synthetic_2,96,1750889004.528551,1751150760.0905702,261755.5620188713,1751150762.3125186,2.2219483852386475
1264062,synthetic_2,91,1750889004.5288234,1751150760.090577,261755.56175351143,1751150762.3125186,2.2219417095184326
1264072,synthetic_2,103,1750889004.5290368,1751150760.0905893,261755.56155252457,1751150762.3125186,2.2219293117523193
1264082,synthetic_2,89,1750889004.5292509,1751150760.0905955,261755.5613446236,1751150762.3125186,2.2219231128692627
1264092,synthetic_2,105,1750889004.5294833,1751150760.090602,261755.56111860275,1751150762.3125186,2.221916675567627
1264102,synthetic_2,97,1750889004.529702,1751150760.0906084,261755.56090641025,1751150762.3125186,2.221910238265991
1264112,synthetic_2,91,1750889004.5299027,1751150760.0906148,261755.56071209908,1751150762.3125186,2.2219038009643555
1264122,synthetic_2,103,1750889004.5301158,1751150760.090621,261755.56050515172,1751150762.3125186,2.221897602081299
1264132,synthetic_2,91,1750889004.5303326,1751150760.0906274,261755.56029486656,1751150762.3125186,2.221891164779663
1264142,synthetic_2,98,1750889004.5306125,1751150760.0906334,261755.5600209236,1751150762.3125186,2.2218852043151855
1264152,synthetic_2,82,1750889004.5308468,1751150760.0906396,261755.55979275703,1751150762.3125186,2.221879005432129
1264162,synthetic_2,105,1750889004.5310812,1751150760.090646,261755.55956482887,1751150762.3125186,2.221872568130493
1264172,synthetic_2,97,1750889004.5313172,1751150760.0906525,261755.55933523175,1751150762.3125186,2.2218661308288574
1264182,synthetic_2,90,1750889004.5315435,1751150760.090659,261755.559114933,1751150762.3125186,2.2218596935272217
1264192,synthetic_2,83,1750889004.616549,1751150760.0906646,261755.4741156101,1751150762.3125186,2.2218539714813232
1264202,synthetic_2,97,1750889004.6177697,1751150760.0906727,261755.47290325165,1751150762.3125186,2.221845865249634
1264212,synthetic_2,84,1750889004.6181526,1751150760.090679,261755.47252631187,1751150762.3125186,2.221839666366577
1264222,synthetic_2,97,1750889004.6184845,1751150760.0906851,261755.4722008705,1751150762.3125186,2.2218334674835205
1264232,synthetic_2,97,1750889004.618786,1751150760.0906918,261755.47190594676,1751150762.3125186,2.2218267917633057
1264242,synthetic_2,90,1750889004.6191134,1751150760.0906982,261755.4715847969,1751150762.3125186,2.22182035446167
1264252,synthetic_2,83,1750889004.619497,1751150760.0907052,261755.47120809555,1751150762.3125186,2.221813440322876
1264262,synthetic_2,82,1750889004.620183,1751150760.0907178,261755.47053480148,1751150762.3125186,2.2218008041381836
1264272,synthetic_2,105,1750889004.6208005,1751150760.0918012,261755.4710006714,1751150762.3125186,2.220717430114746
371530,synthetic_0,83,1750888716.0233033,1751150760.0918274,262044.06852412224,1751150762.3125186,2.220691204071045
371540,synthetic_0,103,1750888716.0239108,1751150760.091834,262044.06792330745,1751150762.3125186,2.22068452835083
362800,synthetic_0,87,1750888716.1191046,1751150760.0918407,262043.97273612025,1751150762.3125186,2.2206778526306152
362810,synthetic_0,96,1750888716.1194477,1751150760.0918472,262043.9723994732,1751150762.3125186,2.2206714153289795
362820,synthetic_0,94,1750888716.1198254,1751150760.0918536,262043.97202825543,1751150762.3125186,2.2206649780273438
362830,synthetic_0,103,1750888716.1201606,1751150760.09186,262043.97169947624,1751150762.3125186,2.220658540725708
362840,synthetic_0,103,1750888716.1206677,1751150760.0918665,262043.97119879723,1751150762.3125186,2.2206521034240723
362850,synthetic_0,83,1750888716.1210082,1751150760.0918796,262043.9708714485,1751150762.3125186,2.2206389904022217
362860,synthetic_0,96,1750888716.1213286,1751150760.0918922,262043.97056365013,1751150762.3125186,2.2206263542175293
362870,synthetic_0,96,1750888716.1218424,1751150760.091899,262043.9700562954,1751150762.3125186,2.2206196784973145
371550,synthetic_0,83,1750888716.0243852,1751150760.091905,262044.0675199032,1751150762.3125186,2.220613479614258
371560,synthetic_0,97,1750888716.1222944,1751150760.0919108,262043.96961641312,1751150762.3125186,2.2206077575683594
371570,synthetic_0,96,1750888716.1231806,1751150760.0919173,262043.96873664856,1751150762.3125186,2.2206013202667236
371580,synthetic_0,103,1750888716.1242752,1751150760.0919237,262043.96764826772,1751150762.3125186,2.220594882965088
362880,synthetic_0,83,1750888716.1220648,1751150760.09193,262043.9698650837,1751150762.3125186,2.2205886840820312
362890,synthetic_0,87,1750888716.1223698,1751150760.091936,262043.9695663452,1751150762.3125186,2.2205824851989746
362900,synthetic_0,96,1750888716.122563,1751150760.091942,262043.96937918663,1751150762.3125186,2.220576524734497
362910,synthetic_0,103,1750888716.1227522,1751150760.0919485,262043.9691960812,1751150762.3125186,2.2205700874328613
362920,synthetic_0,97,1750888716.1229174,1751150760.091955,262043.9690375328,1751150762.3125186,2.2205636501312256
371590,synthetic_0,95,1750888716.1253786,1751150760.0919611,262043.9665825367,1751150762.3125186,2.220557451248169
371600,synthetic_0,103,1750888716.1263163,1751150760.0919733,262043.96565699577,1751150762.3125186,2.2205452919006348
362930,synthetic_0,83,1750888716.1231103,1751150760.0919795,262043.9688694477,1751150762.3125186,2.220539093017578
362940,synthetic_0,89,1750888716.1233032,1751150760.091986,262043.968682766,1751150762.3125186,2.2205326557159424
362950,synthetic_0,90,1750888716.1234798,1751150760.091992,262043.96851229668,1751150762.3125186,2.220526695251465
362960,synthetic_0,95,1750888716.1236677,1751150760.091998,262043.9683303833,1751150762.3125186,2.220520496368408
362970,synthetic_0,95,1750888716.1238692,1751150760.0920043,262043.96813511848,1751150762.3125186,2.2205142974853516
362980,synthetic_0,96,1750888716.124055,1751150760.0920107,262043.96795606613,1751150762.3125186,2.220507860183716
362990,synthetic_0,103,1750888716.1242578,1751150760.092017,262043.9677591324,1751150762.3125186,2.220501661300659
363000,synthetic_0,97,1750888716.1244526,1751150760.0920298,262043.967577219,1751150762.3125186,2.2204887866973877
363010,synthetic_0,96,1750888716.1246717,1751150760.0920358,262043.9673640728,1751150762.3125186,2.22048282623291
363020,synthetic_0,93,1750888716.124844,1751150760.0920422,262043.96719813347,1751150762.3125186,2.2204763889312744
363030,synthetic_0,104,1750888716.1250498,1751150760.0920484,262043.96699857712,1751150762.3125186,2.2204701900482178
363040,synthetic_0,89,1750888716.1252408,1751150760.0920548,262043.96681404117,1751150762.3125186,2.220463752746582
363050,synthetic_0,96,1750888716.1254442,1751150760.0920668,262043.96662259105,1751150762.3125186,2.220451831817627
363060,synthetic_0,81,1750888716.1256478,1751150760.0920734,262043.96642565727,1751150762.3125186,2.220445156097412
363070,synthetic_0,81,1750888716.125865,1751150760.0920796,262043.96621465683,1751150762.3125186,2.2204389572143555
363080,synthetic_0,89,1750888716.126032,1751150760.0920858,262043.9660537243,1751150762.3125186,2.220432758331299
363090,synthetic_0,83,1750888716.126212,1751150760.0920918,262043.96587967876,1751150762.3125186,2.2204267978668213
363100,synthetic_0,104,1750888716.1264036,1751150760.0920978,262043.96569418907,1751150762.3125186,2.2204208374023438
363110,synthetic_0,82,1750888716.1265912,1751150760.0921042,262043.96551299092,1751150762.3125186,2.220414400100708
363120,synthetic_0,82,1750888716.1267931,1751150760.0921104,262043.9653172493,1751150762.3125186,2.2204082012176514
363130,synthetic_0,90,1750888716.1269903,1751150760.092116,262043.9651257992,1751150762.3125186,2.220402479171753
363140,synthetic_0,82,1750888716.127177,1751150760.0921226,262043.96494555476,1751150762.3125186,2.220396041870117
363150,synthetic_0,82,1750888716.1273782,1751150760.0921285,262043.96475028992,1751150762.3125186,2.2203900814056396
363160,synthetic_0,96,1750888716.1275718,1751150760.0921347,262043.9645628929,1751150762.3125186,2.220383882522583
363170,synthetic_0,102,1750888716.1277704,1751150760.092141,262043.96437048912,1751150762.3125186,2.2203776836395264
363180,synthetic_0,89,1750888716.1279747,1751150760.0921526,262043.9641778469,1751150762.3125186,2.2203660011291504
363190,synthetic_0,101,1750888716.1281865,1751150760.092159,262043.9639725685,1751150762.3125186,2.2203595638275146
363200,synthetic_0,82,1750888716.1283915,1751150760.0921657,262043.96377372745,1751150762.3125186,2.2203528881073
363210,synthetic_0,104,1750888716.1286263,1751150760.0921712,262043.9635448456,1751150762.3125186,2.2203474044799805
