index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
901555,synthetic_5,96,1750888887.922386,1751150304.605436,261416.68305015564,1751150401.9842947,97.37885856628418
901565,synthetic_5,83,1750888887.9225757,1751150304.6054454,261416.6828699112,1751150401.9842947,97.3788492679596
895105,synthetic_5,90,1750888888.6203756,1751150304.605454,261415.9850783348,1751150401.9842947,97.37884068489075
895115,synthetic_5,82,1750888888.620732,1751150304.6054626,261415.9847304821,1751150401.9842947,97.3788321018219
904395,synthetic_5,96,1750888888.6236582,1751150304.6054702,261415.98181200027,1751150401.9842947,97.37882447242737
904405,synthetic_5,89,1750888888.6238377,1751150304.6054883,261415.9816508293,1751150401.9842947,97.37880635261536
895125,synthetic_5,81,1750888888.6209855,1751150304.6054978,261415.9845123291,1751150401.9842947,97.37879681587219
895135,synthetic_5,97,1750888888.6212363,1751150304.605507,261415.98427033424,1751150401.9842947,97.37878775596619
904415,synthetic_5,103,1750888888.6240172,1751150304.6055157,261415.98149824145,1751150401.9842947,97.37877893447876
904425,synthetic_5,89,1750888888.6241891,1751150304.6055243,261415.98133540156,1751150401.9842947,97.37877035140991
904435,synthetic_5,100,1750888888.6243856,1751150304.605533,261415.98114728928,1751150401.9842947,97.37876176834106
895145,synthetic_5,88,1750888888.6214986,1751150304.6055417,261415.9840431213,1751150401.9842947,97.37875294685364
895155,synthetic_5,90,1750888888.6217444,1751150304.60555,261415.98380565643,1751150401.9842947,97.37874460220337
904445,synthetic_5,96,1750888888.7215402,1751150304.605558,261415.88401770592,1751150401.9842947,97.37873673439026
904455,synthetic_5,89,1750888888.7217543,1751150304.6055677,261415.8838133812,1751150401.9842947,97.37872695922852
895165,synthetic_5,88,1750888888.6220236,1751150304.6055765,261415.98355269432,1751150401.9842947,97.37871813774109
904465,synthetic_5,96,1750888888.7219718,1751150304.6055858,261415.8836140633,1751150401.9842947,97.3787088394165
904475,synthetic_5,90,1750888888.7221725,1751150304.605596,261415.88342380524,1751150401.9842947,97.3786985874176
904485,synthetic_5,94,1750888888.722376,1751150304.6056168,261415.88324069977,1751150401.9842947,97.37867784500122
904495,synthetic_5,90,1750888888.7225556,1751150304.605627,261415.88307142255,1751150401.9842947,97.37866759300232
895175,synthetic_5,95,1750888888.6222737,1751150304.605636,261415.98336219788,1751150401.9842947,97.37865877151489
904505,synthetic_5,89,1750888888.722775,1751150304.6056538,261415.8828787804,1751150401.9842947,97.37864089012146
904515,synthetic_5,83,1750888888.7229755,1751150304.6056628,261415.88268709183,1751150401.9842947,97.37863183021545
904525,synthetic_5,104,1750888888.7232037,1751150304.6056712,261415.88246750832,1751150401.9842947,97.37862348556519
904535,synthetic_5,87,1750888888.7234154,1751150304.6056805,261415.8822650909,1751150401.9842947,97.3786141872406
895185,synthetic_5,80,1750888888.622517,1751150304.6056886,261415.983171463,1751150401.9842947,97.37860608100891
904545,synthetic_5,89,1750888888.723655,1751150304.605697,261415.88204193115,1751150401.9842947,97.37859773635864
904555,synthetic_5,104,1750888888.7238946,1751150304.6057062,261415.8818116188,1751150401.9842947,97.37858843803406
895195,synthetic_5,90,1750888888.6227498,1751150304.6057153,261415.98296546936,1751150401.9842947,97.37857937812805
895205,synthetic_5,83,1750888888.6230574,1751150304.605724,261415.9826664925,1751150401.9842947,97.37857055664062
895215,synthetic_5,103,1750888888.6232665,1751150304.605733,261415.98246622088,1751150401.9842947,97.3785617351532
895225,synthetic_5,95,1750888888.6234665,1751150304.6057525,261415.9822859764,1751150401.9842947,97.37854218482971
895235,synthetic_5,82,1750888888.623667,1751150304.6057627,261415.9820957184,1751150401.9842947,97.37853193283081
895245,synthetic_5,81,1750888888.623856,1751150304.6057718,261415.9819157124,1751150401.9842947,97.3785228729248
904565,synthetic_5,102,1750888888.7241244,1751150304.60578,261415.88165569305,1751150401.9842947,97.37851476669312
904575,synthetic_5,104,1750888888.7243376,1751150304.6057897,261415.8814520836,1751150401.9842947,97.37850499153137
904585,synthetic_5,97,1750888888.7256422,1751150304.6057997,261415.8801574707,1751150401.9842947,97.37849497795105
904595,synthetic_5,90,1750888888.7257988,1751150304.6058097,261415.8800106049,1751150401.9842947,97.37848496437073
904605,synthetic_5,80,1750888888.725944,1751150304.6058178,261415.8798737526,1751150401.9842947,97.37847685813904
904615,synthetic_5,90,1750888888.7260883,1751150304.605826,261415.879737854,1751150401.9842947,97.37846875190735
904625,synthetic_5,87,1750888888.7262366,1751150304.6058352,261415.87959861755,1751150401.9842947,97.37845945358276
904635,synthetic_5,95,1750888888.7263732,1751150304.6058445,261415.8794710636,1751150401.9842947,97.37845015525818
904645,synthetic_5,89,1750888888.7265136,1751150304.6058536,261415.8793399334,1751150401.9842947,97.37844109535217
904655,synthetic_5,95,1750888888.7266614,1751150304.605871,261415.87920951843,1751150401.9842947,97.3784236907959
904665,synthetic_5,104,1750888888.7268112,1751150304.6058888,261415.87907767296,1751150401.9842947,97.37840580940247
904675,synthetic_5,83,1750888888.7269533,1751150304.6058989,261415.87894558907,1751150401.9842947,97.37839579582214
904685,synthetic_5,82,1750888888.7271028,1751150304.6059072,261415.87880444527,1751150401.9842947,97.37838745117188
904695,synthetic_5,90,1750888888.7272444,1751150304.6059155,261415.87867116928,1751150401.9842947,97.3783791065216
904705,synthetic_5,86,1750888888.7273877,1751150304.6059248,261415.87853717804,1751150401.9842947,97.37836980819702
904715,synthetic_5,86,1750888888.72753,1751150304.6059344,261415.8784043789,1751150401.9842947,97.37836027145386
904725,synthetic_5,81,1750888888.72767,1751150304.6059425,261415.87827253345,1751150401.9842947,97.37835216522217
904735,synthetic_5,94,1750888888.727809,1751150304.6059513,261415.87814235687,1751150401.9842947,97.37834334373474
904745,synthetic_5,97,1750888888.7279613,1751150304.6059606,261415.87799930573,1751150401.9842947,97.37833404541016
904755,synthetic_5,83,1750888888.7281015,1751150304.6059697,261415.8778679371,1751150401.9842947,97.37832498550415
904765,synthetic_5,81,1750888888.728241,1751150304.605978,261415.8777370453,1751150401.9842947,97.37831664085388
904775,synthetic_5,103,1750888888.7284007,1751150304.6059873,261415.8775866032,1751150401.9842947,97.3783073425293
904785,synthetic_5,104,1750888888.819635,1751150304.6059968,261415.7863621712,1751150401.9842947,97.37829780578613
904795,synthetic_5,97,1750888888.8198738,1751150304.6060154,261415.786141634,1751150401.9842947,97.37827920913696
904805,synthetic_5,82,1750888888.8200574,1751150304.606025,261415.7859675884,1751150401.9842947,97.3782696723938
904815,synthetic_5,95,1750888888.8202436,1751150304.606033,261415.78578972816,1751150401.9842947,97.37826156616211
904825,synthetic_5,101,1750888888.820462,1751150304.606042,261415.78558015823,1751150401.9842947,97.37825274467468
904835,synthetic_5,104,1750888888.8206768,1751150304.6060517,261415.78537487984,1751150401.9842947,97.37824296951294
904845,synthetic_5,89,1750888888.8211112,1751150304.6060605,261415.78494930267,1751150401.9842947,97.37823414802551
904855,synthetic_5,100,1750888888.8215165,1751150304.6060696,261415.784553051,1751150401.9842947,97.3782250881195
904865,synthetic_5,83,1750888888.8218737,1751150304.6060786,261415.78420495987,1751150401.9842947,97.3782160282135
904875,synthetic_5,96,1750888888.822242,1751150304.6060956,261415.78385353088,1751150401.9842947,97.37819910049438
904885,synthetic_5,90,1750888888.8224733,1751150304.606105,261415.7836318016,1751150401.9842947,97.37818956375122
904895,synthetic_5,96,1750888888.8227508,1751150304.606114,261415.78336334229,1751150401.9842947,97.3781807422638
904905,synthetic_5,83,1750888888.8230813,1751150304.6061227,261415.7830414772,1751150401.9842947,97.37817192077637
904915,synthetic_5,103,1750888888.8232844,1751150304.60614,261415.7828555107,1751150401.9842947,97.37815475463867
904925,synthetic_5,82,1750888888.8236346,1751150304.6061494,261415.78251481056,1751150401.9842947,97.37814521789551
904935,synthetic_5,90,1750888888.8239222,1751150304.6061585,261415.78223609924,1751150401.9842947,97.3781361579895
904945,synthetic_5,89,1750888888.8241415,1751150304.6061668,261415.7820250988,1751150401.9842947,97.37812781333923
904955,synthetic_5,97,1750888888.8243346,1751150304.606176,261415.78184127808,1751150401.9842947,97.37811875343323
904965,synthetic_5,101,1750888888.917263,1751150304.606185,261415.6889219284,1751150401.9842947,97.37810969352722
904975,synthetic_5,94,1750888888.9175189,1751150304.6061947,261415.68867588043,1751150401.9842947,97.37809991836548
904985,synthetic_5,94,1750888888.917739,1751150304.6062038,261415.68846488,1751150401.9842947,97.37809085845947
904995,synthetic_5,96,1750888888.9180012,1751150304.606213,261415.68821191788,1751150401.9842947,97.37808156013489
905005,synthetic_5,95,1750888888.9183064,1751150304.6062217,261415.6879153252,1751150401.9842947,97.37807297706604
905015,synthetic_5,82,1750888888.9185338,1751150304.6062317,261415.687697649,1751150401.9842947,97.37806296348572
905025,synthetic_5,103,1750888888.9187365,1751150304.606241,261415.68750452995,1751150401.9842947,97.37805366516113
905035,synthetic_5,83,1750888888.9189527,1751150304.60625,261415.6872973442,1751150401.9842947,97.37804460525513
905045,synthetic_5,102,1750888888.9191651,1751150304.6062686,261415.6871035099,1751150401.9842947,97.37802600860596
905055,synthetic_5,83,1750888888.9193797,1751150304.6062784,261415.68689870837,1751150401.9842947,97.37801623344421
905065,synthetic_5,88,1750888888.9198074,1751150304.6062868,261415.6864793301,1751150401.9842947,97.37800788879395
905075,synthetic_5,83,1750888888.920025,1751150304.6062958,261415.6862704754,1751150401.9842947,97.37799882888794
905085,synthetic_5,103,1750888888.9202375,1751150304.6063128,261415.68607521057,1751150401.9842947,97.37798190116882
905095,synthetic_5,96,1750888888.9204657,1751150304.6063228,261415.685857296,1751150401.9842947,97.3779718875885
905105,synthetic_5,96,1750888888.9207132,1751150304.6063323,261415.68561911583,1751150401.9842947,97.37796235084534
905115,synthetic_5,89,1750888888.920899,1751150304.6063411,261415.6854424477,1751150401.9842947,97.37795352935791
905125,synthetic_5,82,1750888888.9210677,1751150304.6063492,261415.68528151512,1751150401.9842947,97.37794542312622
905135,synthetic_5,89,1750888888.9212525,1751150304.6063576,261415.6851053238,1751150401.9842947,97.37793707847595
905145,synthetic_5,88,1750888888.9214234,1751150304.6063662,261415.68494272232,1751150401.9842947,97.3779284954071
905155,synthetic_5,89,1750888888.921588,1751150304.6063752,261415.6847872734,1751150401.9842947,97.3779194355011
905165,synthetic_5,89,1750888888.9217815,1751150304.606384,261415.684602499,1751150401.9842947,97.37791061401367
905175,synthetic_5,93,1750888888.9219518,1751150304.6064029,261415.6844511032,1751150401.9842947,97.37789177894592
905185,synthetic_5,103,1750888888.9221358,1751150304.6064134,261415.68427753448,1751150401.9842947,97.37788128852844
905195,synthetic_5,83,1750888888.9223073,1751150304.606423,261415.68411564827,1751150401.9842947,97.37787175178528
905205,synthetic_5,83,1750888888.9224603,1751150304.6064324,261415.68397212029,1751150401.9842947,97.37786221504211
905215,synthetic_5,88,1750888888.9226303,1751150304.6064415,261415.68381142616,1751150401.9842947,97.37785315513611
905225,synthetic_5,97,1750888888.9228077,1751150304.6064515,261415.68364405632,1751150401.9842947,97.37784314155579
905235,synthetic_5,89,1750888888.922994,1751150304.6064596,261415.6834654808,1751150401.9842947,97.3778350353241
905245,synthetic_5,88,1750888888.9231606,1751150304.6064663,261415.6833057404,1751150401.9842947,97.37782835960388
905255,synthetic_5,82,1750888888.9233491,1751150304.606473,261415.68312382695,1751150401.9842947,97.37782168388367
905265,synthetic_5,90,1750888888.9235296,1751150304.6064796,261415.68295001984,1751150401.9842947,97.37781500816345
905275,synthetic_5,95,1750888888.9237258,1751150304.6064866,261415.68276071548,1751150401.9842947,97.37780809402466
905285,synthetic_5,88,1750888888.9239104,1751150304.6064942,261415.6825838089,1751150401.9842947,97.37780046463013
905295,synthetic_5,82,1750888888.9240906,1751150304.6065009,261415.68241024017,1751150401.9842947,97.37779378890991
905305,synthetic_5,81,1750888888.9242668,1751150304.606527,261415.6822602749,1751150401.9842947,97.37776756286621
905315,synthetic_5,87,1750888888.924418,1751150304.6065342,261415.6821162701,1751150401.9842947,97.37776041030884
905325,synthetic_5,88,1750888889.019768,1751150304.6065404,261415.58677244183,1751150401.9842947,97.37775421142578
905335,synthetic_5,83,1750888889.0199766,1751150304.6065474,261415.58657073972,1751150401.9842947,97.37774729728699
905345,synthetic_5,95,1750888889.0201807,1751150304.6065552,261415.58637452128,1751150401.9842947,97.37773942947388
905355,synthetic_5,83,1750888889.0204167,1751150304.606563,261415.5861465931,1751150401.9842947,97.37773156166077
905365,synthetic_5,104,1750888889.0206604,1751150304.606571,261415.5859105587,1751150401.9842947,97.37772369384766
905375,synthetic_5,96,1750888889.0208807,1751150304.6065798,261415.58569908145,1751150401.9842947,97.37771487236023
905385,synthetic_5,95,1750888889.0210896,1751150304.606588,261415.5854985714,1751150401.9842947,97.37770676612854
905395,synthetic_5,89,1750888889.021303,1751150304.6065986,261415.5852956772,1751150401.9842947,97.37769603729248
905405,synthetic_5,102,1750888889.0215154,1751150304.6066086,261415.5850932598,1751150401.9842947,97.37768602371216
905415,synthetic_5,89,1750888889.0217285,1751150304.6066191,261415.584890604,1751150401.9842947,97.37767553329468
895255,synthetic_5,82,1750888888.6240776,1751150304.6066303,261415.9825527668,1751150401.9842947,97.37766432762146
905425,synthetic_5,95,1750888889.0219512,1751150304.6066525,261415.58470106125,1751150401.9842947,97.3776421546936
905435,synthetic_5,103,1750888889.0222588,1751150304.6066644,261415.58440566063,1751150401.9842947,97.37763023376465
905445,synthetic_5,90,1750888889.0226033,1751150304.6066742,261415.58407092092,1751150401.9842947,97.3776204586029
905455,synthetic_5,96,1750888889.0229166,1751150304.6066842,261415.5837676525,1751150401.9842947,97.37761044502258
905465,synthetic_5,82,1750888889.023251,1751150304.606694,261415.5834429264,1751150401.9842947,97.37760066986084
905475,synthetic_5,103,1750888889.0235708,1751150304.6067026,261415.58313179016,1751150401.9842947,97.37759208679199
895265,synthetic_5,81,1750888888.6242783,1751150304.606712,261415.98243379596,1751150401.9842947,97.37758255004883
895275,synthetic_5,96,1750888888.624494,1751150304.6067216,261415.98222756383,1751150401.9842947,97.37757301330566
905485,synthetic_5,81,1750888889.0238998,1751150304.606731,261415.58283114436,1751150401.9842947,97.37756371498108
895285,synthetic_5,93,1750888888.6246934,1751150304.6067514,261415.98205804825,1751150401.9842947,97.37754321098328
895295,synthetic_5,96,1750888888.6248937,1751150304.6067612,261415.9818675518,1751150401.9842947,97.37753343582153
895305,synthetic_5,90,1750888888.6250815,1751150304.6067705,261415.98168873787,1751150401.9842947,97.37752413749695
895315,synthetic_5,102,1750888888.625272,1751150304.606787,261415.98151493075,1751150401.9842947,97.37750768661499
895325,synthetic_5,97,1750888888.6254692,1751150304.606797,261415.9813277721,1751150401.9842947,97.37749767303467
895335,synthetic_5,89,1750888888.6256638,1751150304.6068056,261415.98114180565,1751150401.9842947,97.37748908996582
895345,synthetic_5,97,1750888888.6258557,1751150304.6068134,261415.9809577465,1751150401.9842947,97.37748122215271
895355,synthetic_5,96,1750888888.6260552,1751150304.6068225,261415.98076701164,1751150401.9842947,97.3774721622467
895365,synthetic_5,90,1750888888.6262465,1751150304.6068304,261415.98058390617,1751150401.9842947,97.3774642944336
895375,synthetic_5,88,1750888888.626436,1751150304.6068387,261415.98040270805,1751150401.9842947,97.37745594978333
895385,synthetic_5,103,1750888888.6266246,1751150304.6068473,261415.98022270203,1751150401.9842947,97.37744736671448
895395,synthetic_5,102,1750888888.6268153,1751150304.606856,261415.98004055023,1751150401.9842947,97.37743854522705
895405,synthetic_5,82,1750888888.6270125,1751150304.6068647,261415.97985219955,1751150401.9842947,97.3774299621582
895415,synthetic_5,82,1750888888.6272137,1751150304.6068728,261415.97965931887,1751150401.9842947,97.37742185592651
895425,synthetic_5,89,1750888888.627408,1751150304.6068804,261415.9794723988,1751150401.9842947,97.37741422653198
895435,synthetic_5,103,1750888888.627604,1751150304.606889,261415.97928500173,1751150401.9842947,97.37740564346313
895445,synthetic_5,89,1750888888.6278093,1751150304.606907,261415.97909736636,1751150401.9842947,97.3773877620697
895455,synthetic_5,104,1750888888.6280017,1751150304.606917,261415.9789149761,1751150401.9842947,97.37737774848938
895465,synthetic_5,95,1750888888.6281984,1751150304.6069255,261415.97872710228,1751150401.9842947,97.37736916542053
895475,synthetic_5,104,1750888888.6284096,1751150304.6069343,261415.97852492327,1751150401.9842947,97.3773603439331
895485,synthetic_5,100,1750888888.72055,1751150304.6069434,261415.88639330864,1751150401.9842947,97.3773512840271
895495,synthetic_5,93,1750888888.7208822,1751150304.6069613,261415.88607907292,1751150401.9842947,97.37733340263367
895505,synthetic_5,96,1750888888.721171,1751150304.6069703,261415.8857996464,1751150401.9842947,97.37732434272766
895515,synthetic_5,90,1750888888.7214744,1751150304.6069794,261415.885504961,1751150401.9842947,97.37731528282166
895525,synthetic_5,89,1750888888.721742,1751150304.6069877,261415.8852458,1751150401.9842947,97.37730693817139
895535,synthetic_5,88,1750888888.7220025,1751150304.6069963,261415.88499403,1751150401.9842947,97.37729835510254
895545,synthetic_5,82,1750888888.722278,1751150304.6070044,261415.88472628596,1751150401.9842947,97.37729024887085
895555,synthetic_5,83,1750888888.7226274,1751150304.6070127,261415.88438534737,1751150401.9842947,97.37728190422058
895565,synthetic_5,83,1750888888.7229033,1751150304.607021,261415.8841178417,1751150401.9842947,97.37727355957031
895575,synthetic_5,90,1750888888.7231886,1751150304.6070378,261415.883849144,1751150401.9842947,97.37725687026978
895585,synthetic_5,89,1750888888.7234812,1751150304.607047,261415.8835659027,1751150401.9842947,97.37724757194519
895595,synthetic_5,96,1750888888.723771,1751150304.607056,261415.8832848072,1751150401.9842947,97.37723875045776
895605,synthetic_5,89,1750888888.7240703,1751150304.6070647,261415.88299441335,1751150401.9842947,97.37722992897034
895615,synthetic_5,102,1750888888.7243586,1751150304.6070735,261415.8827149868,1751150401.9842947,97.37722110748291
895625,synthetic_5,88,1750888888.724627,1751150304.607082,261415.88245511052,1751150401.9842947,97.37721276283264
895635,synthetic_5,102,1750888888.7248583,1751150304.6070902,261415.8822319508,1751150401.9842947,97.37720441818237
895645,synthetic_5,89,1750888888.7250876,1751150304.6070988,261415.8820111752,1751150401.9842947,97.37719583511353
895655,synthetic_5,80,1750888888.725289,1751150304.6071074,261415.88181829453,1751150401.9842947,97.37718725204468
895665,synthetic_5,82,1750888888.725515,1751150304.6071155,261415.8816010952,1751150401.9842947,97.37717914581299
895675,synthetic_5,82,1750888888.7257226,1751150304.607124,261415.88140130043,1751150401.9842947,97.37717056274414
895685,synthetic_5,82,1750888888.7259126,1751150304.6071324,261415.8812198639,1751150401.9842947,97.37716221809387
895695,synthetic_5,96,1750888888.7261066,1751150304.6071408,261415.88103413585,1751150401.9842947,97.3771538734436
895705,synthetic_5,103,1750888888.7263036,1751150304.607159,261415.88085532188,1751150401.9842947,97.37713575363159
895715,synthetic_5,89,1750888888.7264988,1751150304.6071775,261415.8806786537,1751150401.9842947,97.37711715698242
895725,synthetic_5,89,1750888888.726693,1751150304.6071868,261415.8804938793,1751150401.9842947,97.37710785865784
895735,synthetic_5,83,1750888888.7268853,1751150304.6071954,261415.8803100586,1751150401.9842947,97.37709927558899
895745,synthetic_5,103,1750888888.7270818,1751150304.6072042,261415.8801224232,1751150401.9842947,97.37709045410156
895755,synthetic_5,83,1750888888.7272725,1751150304.607213,261415.8799407482,1751150401.9842947,97.37708163261414
895765,synthetic_5,81,1750888888.7274754,1751150304.6072233,261415.8797478676,1751150401.9842947,97.37707138061523
895775,synthetic_5,102,1750888888.727675,1751150304.6072326,261415.8795576096,1751150401.9842947,97.37706208229065
895785,synthetic_5,95,1750888888.7278752,1751150304.6072414,261415.87936615944,1751150401.9842947,97.37705326080322
895795,synthetic_5,102,1750888888.7280743,1751150304.6072516,261415.87917733192,1751150401.9842947,97.37704300880432
895805,synthetic_5,83,1750888888.7282696,1751150304.6072626,261415.8789930344,1751150401.9842947,97.37703204154968
895815,synthetic_5,83,1750888888.8165147,1751150304.6072714,261415.7907567024,1751150401.9842947,97.37702322006226
895825,synthetic_5,90,1750888888.8194292,1751150304.6072814,261415.7878522873,1751150401.9842947,97.37701320648193
895835,synthetic_5,88,1750888888.8196738,1751150304.607299,261415.7876253128,1751150401.9842947,97.37699556350708
895845,synthetic_5,90,1750888888.8199525,1751150304.6073089,261415.78735637665,1751150401.9842947,97.37698578834534
895855,synthetic_5,88,1750888888.8202288,1751150304.6073177,261415.787088871,1751150401.9842947,97.37697696685791
898575,synthetic_5,82,1750888889.624838,1751150304.6073265,261414.98248815536,1751150401.9842947,97.37696814537048
898585,synthetic_5,94,1750888889.6252005,1751150304.607334,261414.98213386536,1751150401.9842947,97.37696075439453
898595,synthetic_5,95,1750888889.625516,1751150304.6073434,261414.98182749748,1751150401.9842947,97.37695121765137
898605,synthetic_5,93,1750888889.6258187,1751150304.6073525,261414.98153352737,1751150401.9842947,97.37694215774536
898615,synthetic_5,104,1750888889.6261337,1751150304.607361,261414.98122739792,1751150401.9842947,97.37693357467651
898625,synthetic_5,89,1750888889.626373,1751150304.6073697,261414.98099660876,1751150401.9842947,97.37692499160767
898635,synthetic_5,90,1750888889.6266575,1751150304.607378,261414.9807202816,1751150401.9842947,97.3769166469574
898645,synthetic_5,90,1750888889.6270025,1751150304.607396,261414.98039364812,1751150401.9842947,97.37689876556396
898655,synthetic_5,96,1750888889.6273117,1751150304.607405,261414.98009324077,1751150401.9842947,97.37688970565796
898665,synthetic_5,90,1750888889.6276217,1751150304.607421,261414.97979927063,1751150401.9842947,97.37687373161316
898675,synthetic_5,95,1750888889.627921,1751150304.60743,261414.9795088768,1751150401.9842947,97.37686467170715
898685,synthetic_5,82,1750888889.628223,1751150304.6074386,261414.97921562195,1751150401.9842947,97.3768560886383
898695,synthetic_5,104,1750888889.6283991,1751150304.6074474,261414.9790482521,1751150401.9842947,97.37684726715088
898705,synthetic_5,90,1750888889.7217572,1751150304.607456,261414.8856987953,1751150401.9842947,97.37683868408203
898715,synthetic_5,97,1750888889.7221415,1751150304.6074655,261414.8853237629,1751150401.9842947,97.37682914733887
898725,synthetic_5,97,1750888889.7224662,1751150304.607474,261414.88500785828,1751150401.9842947,97.37682056427002
898735,synthetic_5,90,1750888889.7228231,1751150304.607483,261414.88465976715,1751150401.9842947,97.37681174278259
898745,synthetic_5,95,1750888889.7232423,1751150304.607491,261414.8842484951,1751150401.9842947,97.3768036365509
898755,synthetic_5,104,1750888889.7236192,1751150304.6074998,261414.88388061523,1751150401.9842947,97.37679481506348
898765,synthetic_5,104,1750888889.7240455,1751150304.607509,261414.8834631443,1751150401.9842947,97.37678575515747
898775,synthetic_5,95,1750888889.724639,1751150304.6075172,261414.88287830356,1751150401.9842947,97.3767774105072
898785,synthetic_5,90,1750888889.7250147,1751150304.6075256,261414.8825109005,1751150401.9842947,97.37676906585693
898795,synthetic_5,95,1750888889.725257,1751150304.607543,261414.88228607175,1751150401.9842947,97.37675166130066
898805,synthetic_5,102,1750888889.725438,1751150304.6075523,261414.882114172,1751150401.9842947,97.37674236297607
898815,synthetic_5,94,1750888889.7257938,1751150304.6075609,261414.88176703453,1751150401.9842947,97.37673377990723
898825,synthetic_5,94,1750888889.7259471,1751150304.6075697,261414.88162255287,1751150401.9842947,97.3767249584198
898835,synthetic_5,101,1750888889.72609,1751150304.607579,261414.88148903847,1751150401.9842947,97.37671566009521
898845,synthetic_5,101,1750888889.7262278,1751150304.607587,261414.8813595772,1751150401.9842947,97.37670755386353
898855,synthetic_5,104,1750888889.7263749,1751150304.6076045,261414.88122940063,1751150401.9842947,97.37669014930725
898865,synthetic_5,90,1750888889.7265124,1751150304.6076138,261414.88110136983,1751150401.9842947,97.37668085098267
898875,synthetic_5,80,1750888889.7266605,1751150304.607622,261414.88096165657,1751150401.9842947,97.37667274475098
898885,synthetic_5,87,1750888889.7268,1751150304.60763,261414.88083004951,1751150401.9842947,97.37666463851929
898895,synthetic_5,82,1750888889.7269466,1751150304.6076388,261414.8806922436,1751150401.9842947,97.37665581703186
898905,synthetic_5,95,1750888889.7270892,1751150304.6076474,261414.88055825236,1751150401.9842947,97.37664723396301
898915,synthetic_5,102,1750888889.727234,1751150304.6076562,261414.88042235372,1751150401.9842947,97.37663841247559
898925,synthetic_5,82,1750888889.7273712,1751150304.6076767,261414.88030552864,1751150401.9842947,97.37661790847778
898935,synthetic_5,88,1750888889.7275214,1751150304.6076856,261414.8801641464,1751150401.9842947,97.37660908699036
898945,synthetic_5,89,1750888889.7276692,1751150304.6076937,261414.88002443317,1751150401.9842947,97.37660098075867
898955,synthetic_5,96,1750888889.7278163,1751150304.6077018,261414.8798854351,1751150401.9842947,97.37659287452698
898965,synthetic_5,83,1750888889.7279642,1751150304.6077104,261414.87974619865,1751150401.9842947,97.37658429145813
898975,synthetic_5,99,1750888889.728111,1751150304.6077192,261414.8796081543,1751150401.9842947,97.3765754699707
898985,synthetic_5,82,1750888889.7282546,1751150304.6077285,261414.87947392464,1751150401.9842947,97.37656617164612
898995,synthetic_5,102,1750888889.728401,1751150304.607737,261414.8793361187,1751150401.9842947,97.37655758857727
899005,synthetic_5,82,1750888889.8170495,1751150304.6077464,261414.79069685936,1751150401.9842947,97.37654829025269
899015,synthetic_5,95,1750888889.8175166,1751150304.6077545,261414.7902379036,1751150401.9842947,97.376540184021
899025,synthetic_5,96,1750888889.8180296,1751150304.6077633,261414.7897336483,1751150401.9842947,97.37653136253357
899035,synthetic_5,83,1750888889.8183506,1751150304.607772,261414.7894215584,1751150401.9842947,97.37652254104614
899045,synthetic_5,88,1750888889.8186824,1751150304.607781,261414.7890985012,1751150401.9842947,97.37651371955872
899055,synthetic_5,83,1750888889.8190887,1751150304.6077983,261414.7887096405,1751150401.9842947,97.37649631500244
899065,synthetic_5,89,1750888889.8194935,1751150304.6078072,261414.78831362724,1751150401.9842947,97.37648749351501
899075,synthetic_5,90,1750888889.8197358,1751150304.6078238,261414.78808808327,1751150401.9842947,97.37647080421448
899085,synthetic_5,102,1750888889.819992,1751150304.6078331,261414.7878410816,1751150401.9842947,97.37646150588989
899095,synthetic_5,83,1750888889.8202558,1751150304.607842,261414.78758621216,1751150401.9842947,97.37645268440247
899105,synthetic_5,94,1750888889.8205304,1751150304.6078503,261414.7873198986,1751150401.9842947,97.3764443397522
899115,synthetic_5,90,1750888889.8209834,1751150304.607859,261414.7868754864,1751150401.9842947,97.37643575668335
899125,synthetic_5,100,1750888889.821219,1751150304.6078677,261414.7866487503,1751150401.9842947,97.37642693519592
899135,synthetic_5,96,1750888889.8214598,1751150304.6078758,261414.78641605377,1751150401.9842947,97.37641882896423
