index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3298413,synthetic_3,105,1750889629.1303587,1751153849.0175314,264219.887172699,1751153854.0308585,5.013327121734619
3298423,synthetic_3,105,1750889629.1305506,1751153849.01754,264219.8869893551,1751153854.0308585,5.0133185386657715
3298433,synthetic_3,90,1750889629.130744,1751153849.0175488,264219.8868048191,1751153854.0308585,5.013309717178345
3298443,synthetic_3,91,1750889629.1309416,1751153849.0175571,264219.8866155148,1751153854.0308585,5.013301372528076
3298453,synthetic_3,89,1750889629.1311324,1751153849.0175655,264219.88643312454,1751153854.0308585,5.013293027877808
3298463,synthetic_3,83,1750889629.1313293,1751153849.0175738,264219.88624453545,1751153854.0308585,5.013284683227539
3298473,synthetic_3,104,1750889629.131528,1751153849.017582,264219.886054039,1751153854.0308585,5.01327657699585
3298483,synthetic_3,91,1750889629.1317198,1751153849.0175903,264219.8858706951,1751153854.0308585,5.013268232345581
3298493,synthetic_3,89,1750889629.131912,1751153849.017599,264219.8856873512,1751153854.0308585,5.013259410858154
3298503,synthetic_3,83,1750889629.1321056,1751153849.0176072,264219.88550162315,1751153854.0308585,5.013251304626465
3298513,synthetic_3,89,1750889629.132292,1751153849.0176153,264219.88532328606,1751153854.0308585,5.013243198394775
3298523,synthetic_3,84,1750889629.1353602,1751153849.0176232,264219.8822629452,1751153854.0308585,5.013235330581665
3298533,synthetic_3,104,1750889629.136084,1751153849.0176334,264219.8815493584,1751153854.0308585,5.013225078582764
3298543,synthetic_3,105,1750889629.1367974,1751153849.0176425,264219.8808450699,1751153854.0308585,5.013216018676758
3298553,synthetic_3,104,1750889629.1372552,1751153849.017651,264219.8803958893,1751153854.0308585,5.01320743560791
3298563,synthetic_3,90,1750889629.2170303,1751153849.017661,264219.8006310463,1751153854.0308585,5.013197422027588
3298573,synthetic_3,96,1750889629.2172098,1751153849.01767,264219.8004601002,1751153854.0308585,5.013188600540161
3298583,synthetic_3,102,1750889629.217361,1751153849.0176785,264219.80031728745,1751153854.0308585,5.0131800174713135
3298593,synthetic_3,98,1750889629.2175248,1751153849.0176868,264219.8001620769,1751153854.0308585,5.013171672821045
3298603,synthetic_3,82,1750889629.2178595,1751153849.017696,264219.7998366356,1751153854.0308585,5.013162612915039
3298613,synthetic_3,96,1750889629.218212,1751153849.0177047,264219.799492836,1751153854.0308585,5.013153791427612
3298623,synthetic_3,91,1750889629.2184725,1751153849.0177133,264219.7992408276,1751153854.0308585,5.013145208358765
3298633,synthetic_3,90,1750889629.2186422,1751153849.0177217,264219.7990794182,1751153854.0308585,5.013136863708496
3298643,synthetic_3,97,1750889629.2188106,1751153849.01773,264219.7989194393,1751153854.0308585,5.0131285190582275
3298653,synthetic_3,96,1750889629.2189877,1751153849.0177388,264219.7987513542,1751153854.0308585,5.013119697570801
3298663,synthetic_3,90,1750889629.2191553,1751153849.017749,264219.79859375954,1751153854.0308585,5.013109445571899
3298673,synthetic_3,95,1750889629.2193244,1751153849.0177574,264219.7984330654,1751153854.0308585,5.013101100921631
3298683,synthetic_3,100,1750889629.2194948,1751153849.0177662,264219.7982714176,1751153854.0308585,5.013092279434204
3298693,synthetic_3,90,1750889629.2196603,1751153849.0177748,264219.7981145382,1751153854.0308585,5.0130836963653564
3298703,synthetic_3,91,1750889629.2198238,1751153849.0177836,264219.79795980453,1751153854.0308585,5.01307487487793
3298713,synthetic_3,96,1750889629.2199922,1751153849.0177915,264219.79779958725,1751153854.0308585,5.013067007064819
3298723,synthetic_3,105,1750889629.2201557,1751153849.0178003,264219.7976446152,1751153854.0308585,5.013058185577393
3298733,synthetic_3,104,1750889629.2203295,1751153849.017809,264219.7974793911,1751153854.0308585,5.013049602508545
3298743,synthetic_3,82,1750889629.2205226,1751153849.0178175,264219.7972948551,1751153854.0308585,5.013041019439697
3298753,synthetic_3,91,1750889629.2206883,1751153849.0178263,264219.7971379757,1751153854.0308585,5.0130321979522705
3298763,synthetic_3,90,1750889629.220856,1751153849.0178332,264219.7969772816,1751153854.0308585,5.013025283813477
3298773,synthetic_3,96,1750889629.2210245,1751153849.0178416,264219.7968170643,1751153854.0308585,5.013016939163208
3298783,synthetic_3,82,1750889629.221182,1751153849.017848,264219.7966659069,1751153854.0308585,5.013010501861572
3298793,synthetic_3,90,1750889629.221341,1751153849.0178556,264219.7965147495,1751153854.0308585,5.013002872467041
3298803,synthetic_3,103,1750889629.221513,1751153849.0178618,264219.7963488102,1751153854.0308585,5.012996673583984
3298813,synthetic_3,97,1750889629.2216823,1751153849.0178688,264219.7961862087,1751153854.0308585,5.01298975944519
3298823,synthetic_3,84,1750889629.2218444,1751153849.0178757,264219.79603123665,1751153854.0308585,5.0129828453063965
3298833,synthetic_3,89,1750889629.222011,1751153849.017882,264219.79587078094,1751153854.0308585,5.012976408004761
3298843,synthetic_3,83,1750889629.2222197,1751153849.0178888,264219.7956690788,1751153854.0308585,5.012969732284546
3298853,synthetic_3,98,1750889629.2224329,1751153849.017895,264219.7954621315,1751153854.0308585,5.012963533401489
3298863,synthetic_3,98,1750889629.2226584,1751153849.0179017,264219.79524326324,1751153854.0308585,5.012956857681274
3298873,synthetic_3,83,1750889629.2228768,1751153849.017908,264219.7950310707,1751153854.0308585,5.012950420379639
3298883,synthetic_3,97,1750889629.2231147,1751153849.0179143,264219.7947998047,1751153854.0308585,5.012944221496582
3298893,synthetic_3,104,1750889629.2233405,1751153849.0179212,264219.79458093643,1751153854.0308585,5.012937307357788
3298903,synthetic_3,91,1750889629.2235303,1751153849.017928,264219.79439783096,1751153854.0308585,5.012930631637573
3298913,synthetic_3,103,1750889629.223698,1751153849.0179362,264219.79423832893,1751153854.0308585,5.012922286987305
3298923,synthetic_3,90,1750889629.2238622,1751153849.0179424,264219.7940802574,1751153854.0308585,5.012916088104248
3298933,synthetic_3,103,1750889629.2240336,1751153849.017949,264219.7939155102,1751153854.0308585,5.012909412384033
3298943,synthetic_3,97,1750889629.224203,1751153849.0179558,264219.79375243187,1751153854.0308585,5.012902736663818
3298953,synthetic_3,89,1750889629.22437,1751153849.0179625,264219.793592453,1751153854.0308585,5.0128960609436035
3298963,synthetic_3,96,1750889629.2245512,1751153849.017969,264219.79341745377,1751153854.0308585,5.012889623641968
3298973,synthetic_3,98,1750889629.2247198,1751153849.017975,264219.79325532913,1751153854.0308585,5.012883424758911
3298983,synthetic_3,103,1750889629.224889,1751153849.0179834,264219.7930943966,1751153854.0308585,5.012875080108643
3298993,synthetic_3,104,1750889629.2250562,1751153849.01799,264219.79293370247,1751153854.0308585,5.012868404388428
3299003,synthetic_3,83,1750889629.225221,1751153849.0179973,264219.7927763462,1751153854.0308585,5.012861251831055
3299013,synthetic_3,104,1750889629.2253823,1751153849.0180032,264219.7926208973,1751153854.0308585,5.012855291366577
3299023,synthetic_3,89,1750889629.2255538,1751153849.0180104,264219.7924566269,1751153854.0308585,5.012848138809204
3299033,synthetic_3,82,1750889629.225715,1751153849.0180168,264219.79230189323,1751153854.0308585,5.012841701507568
3299043,synthetic_3,97,1750889629.225994,1751153849.0180247,264219.7920308113,1751153854.0308585,5.012833833694458
3299053,synthetic_3,84,1750889629.2262344,1751153849.0180316,264219.7917971611,1751153854.0308585,5.012826919555664
3299063,synthetic_3,84,1750889629.2264786,1751153849.018038,264219.7915594578,1751153854.0308585,5.012820482254028
3299073,synthetic_3,89,1750889629.226689,1751153849.0180445,264219.7913553715,1751153854.0308585,5.012814044952393
3299083,synthetic_3,104,1750889629.2269084,1751153849.018051,264219.79114222527,1751153854.0308585,5.012807607650757
3299093,synthetic_3,83,1750889629.2272546,1751153849.018057,264219.7908024788,1751153854.0308585,5.0128014087677
3299103,synthetic_3,98,1750889629.2274697,1751153849.0180635,264219.79059386253,1751153854.0308585,5.0127949714660645
3299113,synthetic_3,84,1750889629.2276895,1751153849.0180695,264219.79038000107,1751153854.0308585,5.012789011001587
3299123,synthetic_3,83,1750889629.227881,1751153849.018077,264219.7901959419,1751153854.0308585,5.012781620025635
3299133,synthetic_3,82,1750889629.228075,1751153849.0180857,264219.79001045227,1751153854.0308585,5.012772798538208
3299143,synthetic_3,104,1750889629.2282743,1751153849.0180938,264219.789819479,1751153854.0308585,5.0127646923065186
3299153,synthetic_3,83,1750889629.2284644,1751153849.018103,264219.7896385193,1751153854.0308585,5.012755632400513
3299163,synthetic_3,90,1750889629.3173015,1751153849.0181112,264219.7008097172,1751153854.0308585,5.012747287750244
3299173,synthetic_3,91,1750889629.317525,1751153849.0181215,264219.7005968094,1751153854.0308585,5.012737035751343
3299183,synthetic_3,97,1750889629.3177,1751153849.01813,264219.7004299164,1751153854.0308585,5.012728452682495
3299193,synthetic_3,101,1750889629.318101,1751153849.0181391,264219.70003819466,1751153854.0308585,5.012719392776489
3299203,synthetic_3,98,1750889629.3183477,1751153849.01815,264219.6998026371,1751153854.0308585,5.012708425521851
3299213,synthetic_3,84,1750889629.3185894,1751153849.0181592,264219.69956970215,1751153854.0308585,5.012699365615845
3299223,synthetic_3,90,1750889629.3188338,1751153849.0181673,264219.69933342934,1751153854.0308585,5.012691259384155
3299233,synthetic_3,83,1750889629.3190536,1751153849.0181758,264219.6991221905,1751153854.0308585,5.012682676315308
3299243,synthetic_3,103,1750889629.3192844,1751153849.018184,264219.6988995075,1751153854.0308585,5.012674570083618
3299253,synthetic_3,102,1750889629.319547,1751153849.0181923,264219.69864559174,1751153854.0308585,5.01266622543335
3299263,synthetic_3,91,1750889629.3197396,1751153849.0182014,264219.698461771,1751153854.0308585,5.012657165527344
3299273,synthetic_3,90,1750889629.319938,1751153849.01821,264219.6982719898,1751153854.0308585,5.012648582458496
3299283,synthetic_3,89,1750889629.3201969,1751153849.0182185,264219.6980216503,1751153854.0308585,5.012639999389648
3299293,synthetic_3,89,1750889629.320403,1751153849.0182269,264219.6978235245,1751153854.0308585,5.01263165473938
3299303,synthetic_3,84,1750889629.3206398,1751153849.018237,264219.69759726524,1751153854.0308585,5.0126214027404785
3299313,synthetic_3,105,1750889629.3208244,1751153849.0182457,264219.6974210739,1751153854.0308585,5.012612819671631
3299323,synthetic_3,84,1750889629.3210337,1751153849.0182538,264219.69722008705,1751153854.0308585,5.012604713439941
3299333,synthetic_3,98,1750889629.3212397,1751153849.018262,264219.69702243805,1751153854.0308585,5.012596607208252
3299343,synthetic_3,91,1750889629.3214302,1751153849.0182707,264219.6968405247,1751153854.0308585,5.012587785720825
3299353,synthetic_3,103,1750889629.3216252,1751153849.0182793,264219.69665408134,1751153854.0308585,5.0125792026519775
3299363,synthetic_3,90,1750889629.321832,1751153849.0182886,264219.6964566708,1751153854.0308585,5.012569904327393
3299373,synthetic_3,103,1750889629.322039,1751153849.0182972,264219.6962583065,1751153854.0308585,5.012561321258545
3299383,synthetic_3,83,1750889629.3222268,1751153849.0183055,264219.6960787773,1751153854.0308585,5.012552976608276
3299393,synthetic_3,83,1750889629.322421,1751153849.018314,264219.6958928108,1751153854.0308585,5.012544631958008
3299403,synthetic_3,104,1750889629.3226235,1751153849.0183222,264219.6956987381,1751153854.0308585,5.012536287307739
3299413,synthetic_3,97,1750889629.3228166,1751153849.0183327,264219.69551610947,1751153854.0308585,5.012525796890259
3299423,synthetic_3,81,1750889629.32304,1751153849.0183415,264219.69530153275,1751153854.0308585,5.012516975402832
3299433,synthetic_3,84,1750889629.3232186,1751153849.018351,264219.695132494,1751153854.0308585,5.012507438659668
3299443,synthetic_3,84,1750889629.323418,1751153849.0183597,264219.6949415207,1751153854.0308585,5.01249885559082
3299453,synthetic_3,90,1750889629.3236122,1751153849.018368,264219.6947557926,1751153854.0308585,5.012490510940552
3299463,synthetic_3,83,1750889629.3238242,1751153849.0183764,264219.69455218315,1751153854.0308585,5.012482166290283
3299473,synthetic_3,105,1750889629.3240376,1751153849.0183847,264219.6943471432,1751153854.0308585,5.012473821640015
3299483,synthetic_3,104,1750889629.324241,1751153849.018393,264219.6941521168,1751153854.0308585,5.012465476989746
3133673,synthetic_3,83,1750889628.324377,1751153849.0184016,264220.69402456284,1751153854.0308585,5.012456893920898
3133683,synthetic_3,83,1750889628.3383777,1751153849.01841,264220.6800324917,1751153854.0308585,5.01244854927063
3133693,synthetic_3,89,1750889628.3385956,1751153849.0184178,264220.6798222065,1751153854.0308585,5.0124406814575195
3133703,synthetic_3,88,1750889628.3388057,1751153849.0184264,264220.6796207428,1751153854.0308585,5.012432098388672
3133713,synthetic_3,91,1750889628.3390553,1751153849.0184348,264220.6793794632,1751153854.0308585,5.012423753738403
3133723,synthetic_3,97,1750889628.3393009,1751153849.0184438,264220.679142952,1751153854.0308585,5.0124146938323975
3133733,synthetic_3,84,1750889628.3395405,1751153849.018463,264220.6789221764,1751153854.0308585,5.012395620346069
3133743,synthetic_3,83,1750889628.3397515,1751153849.0184712,264220.678719759,1751153854.0308585,5.012387275695801
3133753,synthetic_3,105,1750889628.3399596,1751153849.018479,264220.6785197258,1751153854.0308585,5.01237940788269
3133763,synthetic_3,97,1750889628.340158,1751153849.0184884,264220.67833042145,1751153854.0308585,5.0123701095581055
3133773,synthetic_3,104,1750889628.3403404,1751153849.0184972,264220.6781568527,1751153854.0308585,5.012361288070679
3133783,synthetic_3,84,1750889628.4171708,1751153849.0185063,264220.60133576393,1751153854.0308585,5.012352228164673
3133793,synthetic_3,91,1750889628.41738,1751153849.0185146,264220.60113477707,1751153854.0308585,5.012343883514404
3133803,synthetic_3,104,1750889628.4175968,1751153849.018523,264220.6009261608,1751153854.0308585,5.012335538864136
3133813,synthetic_3,82,1750889628.41781,1751153849.0185337,264220.60072374344,1751153854.0308585,5.012324810028076
3133823,synthetic_3,90,1750889628.4180193,1751153849.0185418,264220.60052251816,1751153854.0308585,5.012316703796387
3133833,synthetic_3,103,1750889628.4182372,1751153849.01855,264220.6003127098,1751153854.0308585,5.012308597564697
3133843,synthetic_3,82,1750889628.418444,1751153849.0185585,264220.600114584,1751153854.0308585,5.01230001449585
3133853,synthetic_3,103,1750889628.4186475,1751153849.0185666,264220.59991908073,1751153854.0308585,5.01229190826416
3133863,synthetic_3,90,1750889628.4188724,1751153849.018577,264220.59970474243,1751153854.0308585,5.01228141784668
3133873,synthetic_3,95,1750889628.419088,1751153849.018586,264220.5994980335,1751153854.0308585,5.012272596359253
3133883,synthetic_3,84,1750889628.4193015,1751153849.0185945,264220.5992925167,1751153854.0308585,5.012264013290405
3133893,synthetic_3,104,1750889628.4195206,1751153849.0186028,264220.5990822315,1751153854.0308585,5.012255668640137
3133903,synthetic_3,83,1750889628.4197662,1751153849.0186114,264220.59884524345,1751153854.0308585,5.012247085571289
3133913,synthetic_3,82,1750889628.419977,1751153849.01862,264220.5986430645,1751153854.0308585,5.012238502502441
3133923,synthetic_3,97,1750889628.4201896,1751153849.018628,264220.59843826294,1751153854.0308585,5.012230634689331
3133933,synthetic_3,90,1750889628.4204102,1751153849.0186362,264220.5982260704,1751153854.0308585,5.0122222900390625
3133943,synthetic_3,98,1750889628.4206498,1751153849.0186448,264220.5979950428,1751153854.0308585,5.012213706970215
3133953,synthetic_3,83,1750889628.420852,1751153849.018653,264220.5978009701,1751153854.0308585,5.012205600738525
3133963,synthetic_3,105,1750889628.4210718,1751153849.018661,264220.5975892544,1751153854.0308585,5.012197494506836
3133973,synthetic_3,83,1750889628.421289,1751153849.0186696,264220.5973806381,1751153854.0308585,5.012188911437988
3133983,synthetic_3,102,1750889628.4215047,1751153849.0186777,264220.59717297554,1751153854.0308585,5.012180805206299
3133993,synthetic_3,88,1750889628.421726,1751153849.0186882,264220.5969622135,1751153854.0308585,5.012170314788818
3134003,synthetic_3,105,1750889628.4219654,1751153849.0186968,264220.59673142433,1751153854.0308585,5.012161731719971
3134013,synthetic_3,97,1750889628.422187,1751153849.0187054,264220.5965182781,1751153854.0308585,5.012153148651123
3134023,synthetic_3,83,1750889628.422387,1751153849.0187156,264220.5963287353,1751153854.0308585,5.012142896652222
3134033,synthetic_3,89,1750889628.422598,1751153849.0187242,264220.596126318,1751153854.0308585,5.012134313583374
3134043,synthetic_3,98,1750889628.4228244,1751153849.0187328,264220.5959084034,1751153854.0308585,5.012125730514526
3134053,synthetic_3,95,1750889628.423027,1751153849.0187418,264220.5957148075,1751153854.0308585,5.0121166706085205
3134063,synthetic_3,83,1750889628.4232328,1751153849.0187504,264220.59551763535,1751153854.0308585,5.012108087539673
3134073,synthetic_3,83,1750889628.4234366,1751153849.0187588,264220.5953221321,1751153854.0308585,5.012099742889404
3134083,synthetic_3,98,1750889628.4236393,1751153849.0187669,264220.5951275825,1751153854.0308585,5.012091636657715
3134093,synthetic_3,84,1750889628.4238503,1751153849.0187752,264220.59492468834,1751153854.0308585,5.012083292007446
3134103,synthetic_3,90,1750889628.424104,1751153849.018784,264220.5946800709,1751153854.0308585,5.0120744705200195
3134113,synthetic_3,98,1750889628.4243042,1751153849.0187924,264220.5944881439,1751153854.0308585,5.012066125869751
3134123,synthetic_3,84,1750889628.4245205,1751153849.018803,264220.5942823887,1751153854.0308585,5.0120556354522705
3134133,synthetic_3,83,1750889628.4247298,1751153849.0188112,264220.5940814018,1751153854.0308585,5.012047290802002
3134143,synthetic_3,96,1750889628.4249194,1751153849.018819,264220.5938999653,1751153854.0308585,5.012039422988892
3134153,synthetic_3,103,1750889628.4251397,1751153849.0188277,264220.5936880112,1751153854.0308585,5.012030839920044
3134163,synthetic_3,89,1750889628.4253347,1751153849.0188365,264220.59350156784,1751153854.0308585,5.012022018432617
3134173,synthetic_3,95,1750889628.4255548,1751153849.0188446,264220.59328985214,1751153854.0308585,5.012013912200928
3134183,synthetic_3,84,1750889628.4257617,1751153849.0188537,264220.59309220314,1751153854.0308585,5.012004852294922
3134193,synthetic_3,102,1750889628.425953,1751153849.0188622,264220.5929095745,1751153854.0308585,5.011996269226074
3302053,synthetic_3,100,1750889629.92493,1751153849.0188713,264219.0939412117,1751153854.0308585,5.011987209320068
3134203,synthetic_3,84,1750889628.4261465,1751153849.0188804,264220.59273409843,1751153854.0308585,5.0119781494140625
3302063,synthetic_3,83,1750889629.9250858,1751153849.0188887,264219.0938029289,1751153854.0308585,5.011969804763794
3134213,synthetic_3,105,1750889628.42634,1751153849.018897,264220.59255719185,1751153854.0308585,5.011961460113525
3302073,synthetic_3,90,1750889629.9252286,1751153849.0189078,264219.0936791897,1751153854.0308585,5.011950731277466
3134223,synthetic_3,96,1750889628.4264832,1751153849.018918,264220.5924348831,1751153854.0308585,5.0119404792785645
3302083,synthetic_3,85,1750889629.925367,1751153849.0189269,264219.093559742,1751153854.0308585,5.011931657791138
3134233,synthetic_3,90,1750889628.4266243,1751153849.0189352,264220.59231066704,1751153854.0308585,5.011923313140869
3302093,synthetic_3,104,1750889629.9255164,1751153849.018944,264219.0934276581,1751153854.0308585,5.011914491653442
3134243,synthetic_3,95,1750889628.4267726,1751153849.0189528,264220.5921802521,1751153854.0308585,5.011905670166016
3302103,synthetic_3,89,1750889629.925659,1751153849.0189617,264219.09330272675,1751153854.0308585,5.011896848678589
3302113,synthetic_3,95,1750889629.925799,1751153849.01897,264219.0931713581,1751153854.0308585,5.01188850402832
3302123,synthetic_3,105,1750889629.925948,1751153849.0189788,264219.09303069115,1751153854.0308585,5.0118796825408936
3302133,synthetic_3,98,1750889629.9260943,1751153849.018988,264219.0928938389,1751153854.0308585,5.011870622634888
3302143,synthetic_3,97,1750889629.9262357,1751153849.0189965,264219.0927608013,1751153854.0308585,5.01186203956604
3302153,synthetic_3,91,1750889629.9263787,1751153849.0190053,264219.09262657166,1751153854.0308585,5.011853218078613
3134253,synthetic_3,82,1750889628.42692,1751153849.019014,264220.59209418297,1751153854.0308585,5.011844635009766
3134263,synthetic_3,83,1750889628.427059,1751153849.019024,264220.5919649601,1751153854.0308585,5.011834621429443
3302163,synthetic_3,105,1750889629.9265268,1751153849.0190322,264219.092505455,1751153854.0308585,5.011826276779175
3134273,synthetic_3,97,1750889628.4272082,1751153849.019041,264220.5918328762,1751153854.0308585,5.011817455291748
3302173,synthetic_3,89,1750889629.926669,1751153849.0190496,264219.0923807621,1751153854.0308585,5.0118088722229
3134283,synthetic_3,90,1750889628.427357,1751153849.019058,264220.59170103073,1751153854.0308585,5.011800527572632
3302183,synthetic_3,84,1750889629.9268088,1751153849.0190663,264219.0922574997,1751153854.0308585,5.011792182922363
3134293,synthetic_3,101,1750889628.4275029,1751153849.0190742,264220.591571331,1751153854.0308585,5.011784315109253
3302193,synthetic_3,90,1750889629.9269452,1751153849.0190833,264219.092138052,1751153854.0308585,5.011775255203247
3302203,synthetic_3,104,1750889629.9270992,1751153849.019094,264219.0919947624,1751153854.0308585,5.0117645263671875
3302213,synthetic_3,103,1750889629.927236,1751153849.019103,264219.09186697006,1751153854.0308585,5.011755466461182
3302223,synthetic_3,105,1750889629.9273777,1751153849.0191116,264219.0917339325,1751153854.0308585,5.011746883392334
3302233,synthetic_3,82,1750889629.927519,1751153849.0191205,264219.09160137177,1751153854.0308585,5.011738061904907
3302243,synthetic_3,82,1750889629.927658,1751153849.0191288,264219.0914707184,1751153854.0308585,5.011729717254639
3302253,synthetic_3,96,1750889629.927799,1751153849.0191383,264219.09133934975,1751153854.0308585,5.011720180511475
3134303,synthetic_3,91,1750889628.4276469,1751153849.0191467,264220.59149980545,1751153854.0308585,5.011711835861206
3134313,synthetic_3,84,1750889628.4277904,1751153849.0191553,264220.59136486053,1751153854.0308585,5.011703252792358
3134323,synthetic_3,90,1750889628.4279363,1751153849.0191636,264220.591227293,1751153854.0308585,5.01169490814209
3134333,synthetic_3,91,1750889628.4280782,1751153849.0191724,264220.59109425545,1751153854.0308585,5.011686086654663
3134343,synthetic_3,83,1750889628.4282231,1751153849.0191803,264220.5909574032,1751153854.0308585,5.011678218841553
3134353,synthetic_3,84,1750889628.428434,1751153849.019189,264220.5907547474,1751153854.0308585,5.011669635772705
3134363,synthetic_3,89,1750889628.428611,1751153849.0191977,264220.5905864239,1751153854.0308585,5.011660814285278
3134373,synthetic_3,104,1750889628.428763,1751153849.0192058,264220.5904428959,1751153854.0308585,5.011652708053589
3134383,synthetic_3,83,1750889628.428906,1751153849.0192146,264220.59030866623,1751153854.0308585,5.011643886566162
3134393,synthetic_3,104,1750889628.429046,1751153849.0192227,264220.5901768208,1751153854.0308585,5.011635780334473
3302263,synthetic_3,83,1750889629.9279373,1751153849.0192316,264219.09129428864,1751153854.0308585,5.011626958847046
3302273,synthetic_3,98,1750889629.9280815,1751153849.01924,264219.09115839005,1751153854.0308585,5.011618614196777
3302283,synthetic_3,102,1750889629.928229,1751153849.0192504,264219.09102129936,1751153854.0308585,5.011608123779297
3302293,synthetic_3,101,1750889629.9283772,1751153849.0192592,264219.0908820629,1751153854.0308585,5.01159930229187
3134403,synthetic_3,101,1750889628.429198,1751153849.0192685,264220.59007024765,1751153854.0308585,5.011590003967285
3134413,synthetic_3,91,1750889628.4293473,1751153849.019277,264220.5899298191,1751153854.0308585,5.0115814208984375
3134423,synthetic_3,90,1750889628.429489,1751153849.019287,264220.5897986889,1751153854.0308585,5.011571407318115
3134433,synthetic_3,83,1750889628.429629,1751153849.0192962,264220.5896668434,1751153854.0308585,5.011562347412109
3134443,synthetic_3,90,1750889628.4297729,1751153849.0193048,264220.5895318985,1751153854.0308585,5.011553764343262
3134453,synthetic_3,91,1750889628.4299147,1751153849.019313,264220.5893983841,1751153854.0308585,5.011545419692993
3134463,synthetic_3,101,1750889628.430056,1751153849.0193217,264220.58926558495,1751153854.0308585,5.0115368366241455
3134473,synthetic_3,103,1750889628.4301915,1751153849.0193305,264220.5891389847,1751153854.0308585,5.011528015136719
3134483,synthetic_3,91,1750889628.4303336,1751153849.0193398,264220.58900618553,1751153854.0308585,5.011518716812134
3134493,synthetic_3,98,1750889628.430482,1751153849.019349,264220.5888669491,1751153854.0308585,5.011509418487549
3134503,synthetic_3,96,1750889628.430617,1751153849.0193577,264220.58874058723,1751153854.0308585,5.011500835418701
3134513,synthetic_3,83,1750889628.4307592,1751153849.0193682,264220.5886089802,1751153854.0308585,5.011490345001221
3134523,synthetic_3,83,1750889628.4309056,1751153849.0193765,264220.5884706974,1751153854.0308585,5.011482000350952
3134533,synthetic_3,103,1750889628.431044,1751153849.0193846,264220.5883407593,1751153854.0308585,5.011473894119263
3134543,synthetic_3,104,1750889628.431249,1751153849.0193934,264220.5881447792,1751153854.0308585,5.011465072631836
3134553,synthetic_3,103,1750889628.431411,1751153849.0194025,264220.58799123764,1751153854.0308585,5.01145601272583
3134563,synthetic_3,82,1750889628.43155,1751153849.0194106,264220.58786058426,1751153854.0308585,5.011447906494141
3134573,synthetic_3,96,1750889628.431696,1751153849.0194187,264220.5877227783,1751153854.0308585,5.011439800262451
3134583,synthetic_3,97,1750889628.4318345,1751153849.0194273,264220.5875928402,1751153854.0308585,5.0114312171936035
3134593,synthetic_3,90,1750889628.4319744,1751153849.019436,264220.58746171,1751153854.0308585,5.011422634124756
3302303,synthetic_3,87,1750889630.020084,1751153849.0194442,264218.9993603229,1751153854.0308585,5.011414289474487
3302313,synthetic_3,90,1750889630.020569,1751153849.0194533,264218.99888396263,1751153854.0308585,5.0114052295684814
3302323,synthetic_3,87,1750889630.020768,1751153849.0194614,264218.9986934662,1751153854.0308585,5.011397123336792
3134603,synthetic_3,83,1750889628.432121,1751153849.019472,264220.58735108376,1751153854.0308585,5.0113866329193115
3134613,synthetic_3,89,1750889628.432264,1751153849.019482,264220.58721780777,1751153854.0308585,5.011376619338989
3134623,synthetic_3,83,1750889628.4324071,1751153849.0194905,264220.5870833397,1751153854.0308585,5.011368036270142
3134633,synthetic_3,82,1750889628.518436,1751153849.0194993,264220.50106334686,1751153854.0308585,5.011359214782715
3134643,synthetic_3,82,1750889628.518659,1751153849.0195076,264220.5008485317,1751153854.0308585,5.011350870132446
3302333,synthetic_3,82,1750889630.0209758,1751153849.0195165,264218.9985406399,1751153854.0308585,5.0113420486450195
3302343,synthetic_3,97,1750889630.0211651,1751153849.019525,264218.9983599186,1751153854.0308585,5.011333465576172
3134653,synthetic_3,83,1750889628.518883,1751153849.0195348,264220.5006518364,1751153854.0308585,5.011323690414429
3134663,synthetic_3,104,1750889628.519102,1751153849.019544,264220.5004417896,1751153854.0308585,5.011314630508423
3134673,synthetic_3,102,1750889628.519302,1751153849.0195525,264220.5002505779,1751153854.0308585,5.011306047439575
3134683,synthetic_3,89,1750889628.519472,1751153849.019562,264220.5000898838,1751153854.0308585,5.011296510696411
3134693,synthetic_3,102,1750889628.51974,1751153849.01957,264220.49983000755,1751153854.0308585,5.011288404464722
3302353,synthetic_3,88,1750889630.021349,1751153849.0195785,264218.99822950363,1751153854.0308585,5.011280059814453
3302363,synthetic_3,90,1750889630.021549,1751153849.0195885,264218.998039484,1751153854.0308585,5.011270046234131
3302373,synthetic_3,90,1750889630.021752,1751153849.0195968,264218.99784493446,1751153854.0308585,5.011261701583862
3302383,synthetic_3,90,1750889630.0219512,1751153849.019606,264218.99765467644,1751153854.0308585,5.011252403259277
3302393,synthetic_3,97,1750889630.022115,1751153849.0196147,264218.9974997044,1751153854.0308585,5.01124382019043
3134703,synthetic_3,91,1750889628.5199878,1751153849.019624,264220.49963617325,1751153854.0308585,5.011234521865845
3134713,synthetic_3,104,1750889628.520263,1751153849.0196323,264220.49936938286,1751153854.0308585,5.011226177215576
3134723,synthetic_3,103,1750889628.5205088,1751153849.0196416,264220.4991328716,1751153854.0308585,5.011216878890991
3302403,synthetic_3,83,1750889630.0222812,1751153849.0196505,264218.9973692894,1751153854.0308585,5.0112080574035645
