index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
425795,synthetic_5,89,1750888736.5226483,1751150299.6403391,261563.1176908016,1751150477.1193051,177.47896599769592
434075,synthetic_5,103,1750888736.926514,1751150299.6403463,261562.7138323784,1751150477.1193051,177.47895884513855
425805,synthetic_5,90,1750888736.5229087,1751150299.6403542,261563.1174454689,1751150477.1193051,177.47895097732544
425815,synthetic_5,82,1750888736.5231662,1751150299.6403613,261563.1171951294,1751150477.1193051,177.47894382476807
425825,synthetic_5,90,1750888736.5234246,1751150299.640368,261563.11694335935,1751150477.1193051,177.47893714904785
425835,synthetic_5,83,1750888736.5236728,1751150299.6403751,261563.1167023182,1751150477.1193051,177.47892999649048
434085,synthetic_5,103,1750888736.9268155,1751150299.6403823,261562.7135667801,1751150477.1193051,177.4789228439331
425845,synthetic_5,80,1750888736.523918,1751150299.6403894,261563.116471529,1751150477.1193051,177.47891569137573
425855,synthetic_5,97,1750888736.5241747,1751150299.6403968,261563.1162221432,1751150477.1193051,177.47890830039978
434095,synthetic_5,82,1750888736.9270663,1751150299.640404,261562.71333765984,1751150477.1193051,177.4789011478424
434105,synthetic_5,95,1750888736.92731,1751150299.640411,261562.7131009102,1751150477.1193051,177.4788942337036
425865,synthetic_5,83,1750888736.5244226,1751150299.6404178,261563.1159951687,1751150477.1193051,177.47888731956482
425875,synthetic_5,97,1750888736.5246956,1751150299.6404247,261563.11572909355,1751150477.1193051,177.47888040542603
425885,synthetic_5,101,1750888736.5249124,1751150299.640432,261563.1155195236,1751150477.1193051,177.47887325286865
425895,synthetic_5,95,1750888736.5251195,1751150299.6404393,261563.11531972885,1751150477.1193051,177.4788658618927
425905,synthetic_5,90,1750888736.5253203,1751150299.640447,261563.11512613297,1751150477.1193051,177.47885823249817
425915,synthetic_5,81,1750888736.525517,1751150299.6404536,261563.1149365902,1751150477.1193051,177.47885155677795
425925,synthetic_5,95,1750888736.5257075,1751150299.6404605,261563.1147530079,1751150477.1193051,177.47884464263916
425935,synthetic_5,96,1750888736.525902,1751150299.6404676,261563.1145656109,1751150477.1193051,177.4788374900818
425945,synthetic_5,82,1750888736.5261006,1751150299.6404924,261563.1143918037,1751150477.1193051,177.47881269454956
425955,synthetic_5,82,1750888736.5262997,1751150299.6404998,261563.1142003536,1751150477.1193051,177.4788053035736
425965,synthetic_5,82,1750888736.6210544,1751150299.6405065,261563.01945209503,1751150477.1193051,177.4787986278534
425975,synthetic_5,96,1750888736.6218896,1751150299.640514,261563.01862430573,1751150477.1193051,177.47879123687744
425985,synthetic_5,96,1750888736.6222074,1751150299.6405215,261563.01831412315,1751150477.1193051,177.4787836074829
434115,synthetic_5,102,1750888736.9275444,1751150299.640529,261562.71298456192,1751150477.1193051,177.47877621650696
425995,synthetic_5,83,1750888736.6225414,1751150299.640536,261563.01799464223,1751150477.1193051,177.47876906394958
434125,synthetic_5,89,1750888736.9277587,1751150299.6405427,261562.7127840519,1751150477.1193051,177.47876238822937
426005,synthetic_5,102,1750888736.6228807,1751150299.64055,261563.0176694393,1751150477.1193051,177.478755235672
426015,synthetic_5,95,1750888736.6232328,1751150299.6405578,261563.01732492447,1751150477.1193051,177.4787473678589
426025,synthetic_5,88,1750888736.62353,1751150299.6405652,261563.01703500748,1751150477.1193051,177.47873997688293
426035,synthetic_5,104,1750888736.6238503,1751150299.640572,261563.01672172543,1751150477.1193051,177.47873306274414
426045,synthetic_5,104,1750888736.6241283,1751150299.64058,261563.0164515972,1751150477.1193051,177.47872519493103
426055,synthetic_5,96,1750888736.624376,1751150299.6405878,261563.0162117481,1751150477.1193051,177.47871732711792
426065,synthetic_5,95,1750888736.624669,1751150299.6405952,261563.0159261227,1751150477.1193051,177.47870993614197
426075,synthetic_5,90,1750888736.6249275,1751150299.640602,261563.01567459104,1751150477.1193051,177.47870302200317
426085,synthetic_5,81,1750888736.6251369,1751150299.6406093,261563.0154724121,1751150477.1193051,177.4786958694458
434135,synthetic_5,97,1750888736.927991,1751150299.640617,261562.7126262188,1751150477.1193051,177.47868824005127
434145,synthetic_5,97,1750888736.9282265,1751150299.6406243,261562.71239805224,1751150477.1193051,177.47868084907532
426095,synthetic_5,93,1750888736.625338,1751150299.6406326,261563.01529455185,1751150477.1193051,177.47867250442505
426105,synthetic_5,103,1750888736.6255393,1751150299.6406398,261563.01510047916,1751150477.1193051,177.47866535186768
426115,synthetic_5,88,1750888736.6257606,1751150299.6406467,261563.0148861408,1751150477.1193051,177.47865843772888
426125,synthetic_5,103,1750888736.6259596,1751150299.6406536,261563.01469397545,1751150477.1193051,177.4786515235901
426135,synthetic_5,82,1750888736.6261604,1751150299.640661,261563.014500618,1751150477.1193051,177.47864413261414
426145,synthetic_5,89,1750888736.6263676,1751150299.6406677,261563.014300108,1751150477.1193051,177.47863745689392
434155,synthetic_5,80,1750888736.9284575,1751150299.6406748,261562.7122170925,1751150477.1193051,177.47863030433655
426155,synthetic_5,96,1750888736.6265695,1751150299.6406815,261563.0141119957,1751150477.1193051,177.47862362861633
426165,synthetic_5,96,1750888736.6267729,1751150299.640689,261563.0139160156,1751150477.1193051,177.47861623764038
426175,synthetic_5,90,1750888736.6269758,1751150299.640696,261563.013720274,1751150477.1193051,177.478609085083
426185,synthetic_5,102,1750888736.627174,1751150299.6407032,261563.0135293007,1751150477.1193051,177.47860193252563
434165,synthetic_5,81,1750888737.0185263,1751150299.6407106,261562.62218427655,1751150477.1193051,177.47859454154968
434175,synthetic_5,104,1750888737.0188234,1751150299.6407175,261562.6218943596,1751150477.1193051,177.4785876274109
426195,synthetic_5,96,1750888736.6273808,1751150299.640725,261563.01334404945,1751150477.1193051,177.47858023643494
426205,synthetic_5,88,1750888736.6275833,1751150299.640732,261563.01314878464,1751150477.1193051,177.47857308387756
426215,synthetic_5,94,1750888736.6277735,1751150299.640739,261563.01296544075,1751150477.1193051,177.47856616973877
426225,synthetic_5,82,1750888736.6279657,1751150299.6407464,261563.0127809048,1751150477.1193051,177.47855877876282
426235,synthetic_5,96,1750888736.6281595,1751150299.6407533,261563.01259374616,1751150477.1193051,177.47855186462402
426245,synthetic_5,90,1750888736.6283548,1751150299.6407604,261563.01240563396,1751150477.1193051,177.47854471206665
426255,synthetic_5,104,1750888736.7179103,1751150299.6407669,261562.92285633087,1751150477.1193051,177.47853827476501
426265,synthetic_5,82,1750888736.7181072,1751150299.6407745,261562.9226670265,1751150477.1193051,177.47853064537048
434185,synthetic_5,83,1750888737.0191386,1751150299.6407812,261562.6216425896,1751150477.1193051,177.47852396965027
426275,synthetic_5,104,1750888736.71832,1751150299.6407883,261562.92246818545,1751150477.1193051,177.4785168170929
426285,synthetic_5,102,1750888736.7184904,1751150299.640796,261562.92230558395,1751150477.1193051,177.47850918769836
434195,synthetic_5,97,1750888737.019735,1751150299.6408036,261562.6210682392,1751150477.1193051,177.47850155830383
434205,synthetic_5,102,1750888737.0200517,1751150299.640811,261562.62075948715,1751150477.1193051,177.47849416732788
434215,synthetic_5,103,1750888737.0204344,1751150299.640818,261562.62038373947,1751150477.1193051,177.4784870147705
434225,synthetic_5,94,1750888737.020801,1751150299.6408253,261562.62002420425,1751150477.1193051,177.47847986221313
434235,synthetic_5,96,1750888737.0211313,1751150299.6408331,261562.61970186236,1751150477.1193051,177.47847199440002
434245,synthetic_5,89,1750888737.0215063,1751150299.64084,261562.61933374405,1751150477.1193051,177.47846508026123
434255,synthetic_5,82,1750888737.0218527,1751150299.6408467,261562.6189939976,1751150477.1193051,177.47845840454102
434265,synthetic_5,96,1750888737.0222092,1751150299.6408544,261562.6186451912,1751150477.1193051,177.47845077514648
434275,synthetic_5,82,1750888737.022511,1751150299.6408615,261562.61835050583,1751150477.1193051,177.4784436225891
434285,synthetic_5,80,1750888737.022861,1751150299.6408684,261562.6180074215,1751150477.1193051,177.47843670845032
434295,synthetic_5,102,1750888737.023139,1751150299.6408756,261562.617736578,1751150477.1193051,177.47842955589294
434305,synthetic_5,103,1750888737.0234811,1751150299.6408834,261562.61740231517,1751150477.1193051,177.47842168807983
434315,synthetic_5,102,1750888737.0238502,1751150299.6408906,261562.6170403957,1751150477.1193051,177.47841453552246
427215,synthetic_5,87,1750888737.0223312,1751150299.6408978,261562.61856651303,1751150477.1193051,177.4784073829651
427225,synthetic_5,102,1750888737.02255,1751150299.640905,261562.61835503575,1751150477.1193051,177.47840023040771
427235,synthetic_5,82,1750888737.022722,1751150299.6409123,261562.61819028851,1751150477.1193051,177.47839283943176
427245,synthetic_5,96,1750888737.0229092,1751150299.64092,261562.61801075932,1751150477.1193051,177.47838521003723
434325,synthetic_5,97,1750888737.0241532,1751150299.640927,261562.61677384377,1751150477.1193051,177.47837805747986
427255,synthetic_5,83,1750888737.0231,1751150299.6409347,261562.617834568,1751150477.1193051,177.47837042808533
427265,synthetic_5,90,1750888737.0232828,1751150299.6409416,261562.61765885356,1751150477.1193051,177.47836351394653
427275,synthetic_5,104,1750888737.0234706,1751150299.640949,261562.61747837067,1751150477.1193051,177.47835612297058
434335,synthetic_5,90,1750888737.0245037,1751150299.6409566,261562.6164529324,1751150477.1193051,177.47834849357605
434345,synthetic_5,96,1750888737.0248437,1751150299.6409636,261562.6161201,1751150477.1193051,177.47834157943726
434355,synthetic_5,81,1750888737.0251734,1751150299.6409707,261562.6157972813,1751150477.1193051,177.47833442687988
434365,synthetic_5,102,1750888737.025519,1751150299.6409776,261562.61545872688,1751150477.1193051,177.4783275127411
434375,synthetic_5,82,1750888737.0258474,1751150299.6409853,261562.61513781548,1751150477.1193051,177.47831988334656
434385,synthetic_5,104,1750888737.0261784,1751150299.6409924,261562.61481404305,1751150477.1193051,177.47831273078918
434395,synthetic_5,91,1750888737.026513,1751150299.641,261562.61448693275,1751150477.1193051,177.47830510139465
434405,synthetic_5,89,1750888737.0268142,1751150299.6410072,261562.61419296265,1751150477.1193051,177.47829794883728
434415,synthetic_5,101,1750888737.027136,1751150299.6410143,261562.6138782501,1751150477.1193051,177.4782907962799
434425,synthetic_5,96,1750888737.027485,1751150299.641022,261562.61353731155,1751150477.1193051,177.47828316688538
434435,synthetic_5,90,1750888737.0278351,1751150299.6410291,261562.6131939888,1751150477.1193051,177.478276014328
434445,synthetic_5,97,1750888737.0282114,1751150299.6410365,261562.61282491684,1751150477.1193051,177.47826862335205
434455,synthetic_5,83,1750888737.1168003,1751150299.6410434,261562.5242431164,1751150477.1193051,177.47826170921326
434465,synthetic_5,103,1750888737.1171134,1751150299.6410503,261562.5239369869,1751150477.1193051,177.47825479507446
434475,synthetic_5,95,1750888737.1173875,1751150299.6410575,261562.5236699581,1751150477.1193051,177.4782476425171
434485,synthetic_5,83,1750888737.1177886,1751150299.6410651,261562.52327656743,1751150477.1193051,177.47824001312256
434495,synthetic_5,103,1750888737.1181104,1751150299.641072,261562.5229616165,1751150477.1193051,177.47823309898376
427285,synthetic_5,80,1750888737.02367,1751150299.6410792,261562.61740922928,1751150477.1193051,177.4782259464264
427295,synthetic_5,81,1750888737.0238574,1751150299.641086,261562.6172287464,1751150477.1193051,177.4782190322876
434505,synthetic_5,90,1750888737.1184294,1751150299.6410935,261562.52266407013,1751150477.1193051,177.47821164131165
427305,synthetic_5,102,1750888737.0240538,1751150299.6411,261562.61704611775,1751150477.1193051,177.47820520401
434515,synthetic_5,97,1750888737.118754,1751150299.6411078,261562.52235364917,1751150477.1193051,177.4781973361969
427315,synthetic_5,89,1750888737.024307,1751150299.641115,261562.6168079376,1751150477.1193051,177.47819018363953
427325,synthetic_5,95,1750888737.0245855,1751150299.641122,261562.6165363789,1751150477.1193051,177.47818303108215
427335,synthetic_5,104,1750888737.0248678,1751150299.6411288,261562.6162610054,1751150477.1193051,177.47817635536194
434525,synthetic_5,88,1750888737.1190643,1751150299.641136,261562.5220716,1751150477.1193051,177.47816920280457
434535,synthetic_5,104,1750888737.1193902,1751150299.6411428,261562.5217525959,1751150477.1193051,177.47816228866577
427345,synthetic_5,90,1750888737.0251591,1751150299.6411498,261562.61599063876,1751150477.1193051,177.47815537452698
427355,synthetic_5,90,1750888737.0254977,1751150299.641157,261562.6156589985,1751150477.1193051,177.4781482219696
427365,synthetic_5,83,1750888737.0258174,1751150299.641163,261562.6153459549,1751150477.1193051,177.47814202308655
434545,synthetic_5,102,1750888737.1197245,1751150299.6411705,261562.5214459896,1751150477.1193051,177.4781346321106
427375,synthetic_5,101,1750888737.0261345,1751150299.641178,261562.6150436401,1751150477.1193051,177.47812724113464
427385,synthetic_5,90,1750888737.0264337,1751150299.641185,261562.61475157735,1751150477.1193051,177.47812008857727
427395,synthetic_5,102,1750888737.026746,1751150299.641192,261562.6144459248,1751150477.1193051,177.47811317443848
427405,synthetic_5,104,1750888737.0270133,1751150299.6411989,261562.61418557167,1751150477.1193051,177.47810626029968
427415,synthetic_5,104,1750888737.0273402,1751150299.641206,261562.6138658524,1751150477.1193051,177.4780991077423
434555,synthetic_5,96,1750888737.1200583,1751150299.6412132,261562.5211546421,1751150477.1193051,177.47809195518494
427425,synthetic_5,86,1750888737.0276434,1751150299.6412203,261562.61357688904,1751150477.1193051,177.47808480262756
427435,synthetic_5,96,1750888737.0279522,1751150299.6412272,261562.61327505112,1751150477.1193051,177.47807788848877
427445,synthetic_5,89,1750888737.028237,1751150299.641235,261562.6129977703,1751150477.1193051,177.47807002067566
434565,synthetic_5,81,1750888737.120347,1751150299.641242,261562.52089500427,1751150477.1193051,177.47806310653687
427455,synthetic_5,97,1750888737.1172676,1751150299.641249,261562.5239813328,1751150477.1193051,177.47805619239807
427465,synthetic_5,103,1750888737.1178267,1751150299.6412568,261562.52343010905,1751150477.1193051,177.47804832458496
427475,synthetic_5,101,1750888737.1180644,1751150299.6412642,261562.52319979668,1751150477.1193051,177.478040933609
434575,synthetic_5,82,1750888737.1207087,1751150299.6412714,261562.5205626488,1751150477.1193051,177.47803378105164
434585,synthetic_5,102,1750888737.1210258,1751150299.6412785,261562.5202524662,1751150477.1193051,177.47802662849426
427485,synthetic_5,89,1750888737.118341,1751150299.6412852,261562.522944212,1751150477.1193051,177.47801995277405
427495,synthetic_5,81,1750888737.1187153,1751150299.641292,261562.52257680893,1751150477.1193051,177.47801303863525
427505,synthetic_5,82,1750888737.1189885,1751150299.641299,261562.52231049535,1751150477.1193051,177.47800612449646
427515,synthetic_5,101,1750888737.1192093,1751150299.641306,261562.5220966339,1751150477.1193051,177.47799921035767
434595,synthetic_5,89,1750888737.1213646,1751150299.6413128,261562.5199482441,1751150477.1193051,177.47799229621887
427525,synthetic_5,96,1750888737.119475,1751150299.6413198,261562.5218448639,1751150477.1193051,177.47798538208008
427535,synthetic_5,103,1750888737.119724,1751150299.6413264,261562.5216023922,1751150477.1193051,177.47797870635986
427545,synthetic_5,83,1750888737.1199682,1751150299.6413336,261562.52136540413,1751150477.1193051,177.4779715538025
427555,synthetic_5,88,1750888737.120196,1751150299.6413407,261562.52114462847,1751150477.1193051,177.47796440124512
434605,synthetic_5,95,1750888737.1216984,1751150299.6413476,261562.5196492672,1751150477.1193051,177.47795748710632
427565,synthetic_5,86,1750888737.120587,1751150299.6413548,261562.52076768875,1751150477.1193051,177.47795033454895
427575,synthetic_5,86,1750888737.120902,1751150299.6413617,261562.52045965195,1751150477.1193051,177.47794342041016
434615,synthetic_5,93,1750888737.122066,1751150299.6413686,261562.51930260655,1751150477.1193051,177.47793650627136
427585,synthetic_5,80,1750888737.121164,1751150299.641376,261562.52021193504,1751150477.1193051,177.4779291152954
427595,synthetic_5,82,1750888737.1214454,1751150299.6413825,261562.5199370384,1751150477.1193051,177.47792267799377
427605,synthetic_5,97,1750888737.1217103,1751150299.6413896,261562.51967930797,1751150477.1193051,177.4779155254364
434625,synthetic_5,82,1750888737.1223853,1751150299.6413963,261562.51901125908,1751150477.1193051,177.4779088497162
427615,synthetic_5,82,1750888737.121977,1751150299.6414037,261562.51942658424,1751150477.1193051,177.47790145874023
427625,synthetic_5,88,1750888737.12227,1751150299.6414108,261562.5191407204,1751150477.1193051,177.47789430618286
427635,synthetic_5,103,1750888737.1225493,1751150299.6414175,261562.51886820796,1751150477.1193051,177.47788763046265
434635,synthetic_5,95,1750888737.1226947,1751150299.6414251,261562.518730402,1751150477.1193051,177.47788000106812
427645,synthetic_5,89,1750888737.122844,1751150299.6414323,261562.5185885429,1751150477.1193051,177.47787284851074
434645,synthetic_5,88,1750888737.1230538,1751150299.6414394,261562.51838564876,1751150477.1193051,177.47786569595337
427655,synthetic_5,90,1750888737.1231086,1751150299.6414464,261562.5183377266,1751150477.1193051,177.47785878181458
427665,synthetic_5,81,1750888737.1233854,1751150299.6414533,261562.5180678368,1751150477.1193051,177.47785186767578
434655,synthetic_5,90,1750888737.1233823,1751150299.6414602,261562.51807785037,1751150477.1193051,177.477844953537
434665,synthetic_5,95,1750888737.123697,1751150299.6414676,261562.5177705288,1751150477.1193051,177.47783756256104
434675,synthetic_5,103,1750888737.1240234,1751150299.6414745,261562.5174510479,1751150477.1193051,177.47783064842224
434685,synthetic_5,88,1750888737.1243482,1751150299.6414816,261562.51713347435,1751150477.1193051,177.47782349586487
427675,synthetic_5,96,1750888737.123705,1751150299.6414888,261562.51778411865,1751150477.1193051,177.4778163433075
427685,synthetic_5,104,1750888737.1239934,1751150299.6414964,261562.51750302315,1751150477.1193051,177.47780871391296
427695,synthetic_5,96,1750888737.1242895,1751150299.6415038,261562.51721429825,1751150477.1193051,177.477801322937
427705,synthetic_5,102,1750888737.1245944,1751150299.6415112,261562.51691675183,1751150477.1193051,177.47779393196106
427715,synthetic_5,104,1750888737.1248684,1751150299.6415188,261562.5166504383,1751150477.1193051,177.47778630256653
427725,synthetic_5,103,1750888737.1251457,1751150299.6415255,261562.51638007164,1751150477.1193051,177.4777796268463
427735,synthetic_5,104,1750888737.125379,1751150299.641533,261562.516153574,1751150477.1193051,177.47777223587036
427745,synthetic_5,83,1750888737.1256218,1751150299.6415403,261562.51591849327,1751150477.1193051,177.4777648448944
427755,synthetic_5,103,1750888737.1258647,1751150299.6415472,261562.51568245888,1751150477.1193051,177.47775793075562
427765,synthetic_5,83,1750888737.1260972,1751150299.6415546,261562.5154573917,1751150477.1193051,177.47775053977966
427775,synthetic_5,97,1750888737.1262589,1751150299.6415615,261562.51530265808,1751150477.1193051,177.47774362564087
427785,synthetic_5,90,1750888737.1264074,1751150299.641569,261562.51516127583,1751150477.1193051,177.47773623466492
427795,synthetic_5,88,1750888737.1265554,1751150299.641576,261562.5150206089,1751150477.1193051,177.47772908210754
427805,synthetic_5,104,1750888737.1267118,1751150299.6415832,261562.51487135887,1751150477.1193051,177.47772192955017
427815,synthetic_5,95,1750888737.1268632,1751150299.64159,261562.5147268772,1751150477.1193051,177.47771501541138
427825,synthetic_5,103,1750888737.1270154,1751150299.6415975,261562.51458215716,1751150477.1193051,177.47770762443542
427835,synthetic_5,95,1750888737.127168,1751150299.641605,261562.51443696025,1751150477.1193051,177.47770023345947
427845,synthetic_5,102,1750888737.127319,1751150299.6416123,261562.5142929554,1751150477.1193051,177.47769284248352
427855,synthetic_5,102,1750888737.1274695,1751150299.6416197,261562.51415014267,1751150477.1193051,177.47768545150757
427865,synthetic_5,89,1750888737.1276126,1751150299.641627,261562.5140144825,1751150477.1193051,177.47767806053162
427875,synthetic_5,89,1750888737.1277642,1751150299.6416342,261562.51387000084,1751150477.1193051,177.47767090797424
427885,synthetic_5,102,1750888737.1279163,1751150299.6416411,261562.51372480392,1751150477.1193051,177.47766399383545
427895,synthetic_5,82,1750888737.1280606,1751150299.641649,261562.5135884285,1751150477.1193051,177.47765612602234
427905,synthetic_5,96,1750888737.1282113,1751150299.641656,261562.5134446621,1751150477.1193051,177.47764921188354
427915,synthetic_5,88,1750888737.1283617,1751150299.641663,261562.51330137253,1751150477.1193051,177.47764205932617
427925,synthetic_5,96,1750888737.217136,1751150299.6416702,261562.42453432083,1751150477.1193051,177.4776349067688
427935,synthetic_5,103,1750888737.217885,1751150299.6416776,261562.42379260063,1751150477.1193051,177.47762751579285
427945,synthetic_5,81,1750888737.2182405,1751150299.6416855,261562.4234452248,1751150477.1193051,177.47761964797974
427955,synthetic_5,101,1750888737.2185168,1751150299.6416929,261562.4231760502,1751150477.1193051,177.47761225700378
427965,synthetic_5,89,1750888737.218858,1751150299.6417,261562.42284202576,1751150477.1193051,177.4776051044464
427975,synthetic_5,95,1750888737.21908,1751150299.6417074,261562.42262744904,1751150477.1193051,177.47759771347046
427985,synthetic_5,87,1750888737.219307,1751150299.6417146,261562.4224076271,1751150477.1193051,177.4775905609131
427995,synthetic_5,96,1750888737.2195249,1751150299.641722,261562.4221971035,1751150477.1193051,177.47758316993713
428005,synthetic_5,90,1750888737.2197611,1751150299.6417296,261562.42196846008,1751150477.1193051,177.4775755405426
428015,synthetic_5,88,1750888737.220024,1751150299.641737,261562.42171287537,1751150477.1193051,177.47756814956665
428025,synthetic_5,89,1750888737.2202585,1751150299.641744,261562.4214856625,1751150477.1193051,177.47756123542786
428035,synthetic_5,102,1750888737.220513,1751150299.6417518,261562.4212384224,1751150477.1193051,177.47755336761475
428045,synthetic_5,99,1750888737.220759,1751150299.64176,261562.42100143436,1751150477.1193051,177.47754502296448
428055,synthetic_5,81,1750888737.2210064,1751150299.6417675,261562.4207613468,1751150477.1193051,177.47753763198853
434695,synthetic_5,82,1750888737.1247013,1751150299.641775,261562.51707339287,1751150477.1193051,177.47753024101257
428065,synthetic_5,96,1750888737.221225,1751150299.6417816,261562.4205565453,1751150477.1193051,177.47752356529236
428075,synthetic_5,104,1750888737.2214386,1751150299.6417892,261562.4203505516,1751150477.1193051,177.47751593589783
428085,synthetic_5,96,1750888737.2216809,1751150299.6417975,261562.42011666295,1751150477.1193051,177.47750759124756
428095,synthetic_5,83,1750888737.2219353,1751150299.6418066,261562.41987133023,1751150477.1193051,177.47749853134155
428105,synthetic_5,96,1750888737.2221873,1751150299.6418138,261562.4196264744,1751150477.1193051,177.47749137878418
430505,synthetic_5,88,1750888738.027945,1751150299.6418214,261561.6138763428,1751150477.1193051,177.47748374938965
430515,synthetic_5,82,1750888738.0280905,1751150299.6418288,261561.6137382984,1751150477.1193051,177.4774763584137
430525,synthetic_5,80,1750888738.0282416,1751150299.6418374,261561.6135957241,1751150477.1193051,177.47746777534485
430535,synthetic_5,95,1750888738.028391,1751150299.6418445,261561.61345362663,1751150477.1193051,177.47746062278748
430545,synthetic_5,89,1750888738.1181767,1751150299.6418538,261561.52367711067,1751150477.1193051,177.4774513244629
430555,synthetic_5,80,1750888738.118638,1751150299.6418617,261561.52322363853,1751150477.1193051,177.47744345664978
430565,synthetic_5,96,1750888738.1190622,1751150299.6418686,261561.522806406,1751150477.1193051,177.477436542511
430575,synthetic_5,82,1750888738.119505,1751150299.6418755,261561.52237081528,1751150477.1193051,177.4774296283722
430585,synthetic_5,103,1750888738.1199343,1751150299.641883,261561.52194833755,1751150477.1193051,177.47742223739624
430595,synthetic_5,87,1750888738.120407,1751150299.6418903,261561.52148342133,1751150477.1193051,177.4774148464203
430605,synthetic_5,93,1750888738.120835,1751150299.6418982,261561.52106308937,1751150477.1193051,177.47740697860718
430615,synthetic_5,97,1750888738.1212027,1751150299.6419065,261561.52070379257,1751150477.1193051,177.4773986339569
430625,synthetic_5,81,1750888738.121622,1751150299.6419134,261561.52029132843,1751150477.1193051,177.47739171981812
430635,synthetic_5,96,1750888738.121907,1751150299.64192,261561.52001309395,1751150477.1193051,177.4773850440979
430645,synthetic_5,83,1750888738.1222155,1751150299.6419272,261561.51971149445,1751150477.1193051,177.47737789154053
430655,synthetic_5,87,1750888738.122553,1751150299.641934,261561.51938080788,1751150477.1193051,177.4773712158203
430665,synthetic_5,101,1750888738.123032,1751150299.641941,261561.5189089775,1751150477.1193051,177.47736406326294
430675,synthetic_5,88,1750888738.1236603,1751150299.6419485,261561.51828813556,1751150477.1193051,177.477356672287
430685,synthetic_5,88,1750888738.12383,1751150299.6419554,261561.51812529564,1751150477.1193051,177.4773497581482
430695,synthetic_5,81,1750888738.123985,1751150299.641962,261561.51797699928,1751150477.1193051,177.47734308242798
430705,synthetic_5,88,1750888738.1241455,1751150299.6419692,261561.5178236961,1751150477.1193051,177.4773359298706
430715,synthetic_5,89,1750888738.1243086,1751150299.641976,261561.517667532,1751150477.1193051,177.4773290157318
430725,synthetic_5,104,1750888738.1244674,1751150299.641983,261561.51751565933,1751150477.1193051,177.47732210159302
430735,synthetic_5,103,1750888738.1246405,1751150299.6419902,261561.51734972,1751150477.1193051,177.47731494903564
430745,synthetic_5,88,1750888738.124802,1751150299.6419976,261561.5171954632,1751150477.1193051,177.4773075580597
430755,synthetic_5,89,1750888738.1249592,1751150299.6420045,261561.51704525948,1751150477.1193051,177.4773006439209
430765,synthetic_5,104,1750888738.1251214,1751150299.6420114,261561.51689004895,1751150477.1193051,177.4772937297821
430775,synthetic_5,83,1750888738.1252794,1751150299.642019,261561.5167396069,1751150477.1193051,177.47728610038757
430785,synthetic_5,83,1750888738.1254282,1751150299.642026,261561.5165977478,1751150477.1193051,177.47727918624878
430795,synthetic_5,102,1750888738.1255836,1751150299.6420326,261561.5164489746,1751150477.1193051,177.47727251052856
430805,synthetic_5,97,1750888738.1257422,1751150299.64204,261561.51629781723,1751150477.1193051,177.4772651195526
430815,synthetic_5,101,1750888738.1258938,1751150299.6420474,261561.516153574,1751150477.1193051,177.47725772857666
430825,synthetic_5,88,1750888738.126053,1751150299.6420548,261561.5160014629,1751150477.1193051,177.4772503376007
430835,synthetic_5,90,1750888738.1262076,1751150299.6420617,261561.51585412025,1751150477.1193051,177.4772434234619
430845,synthetic_5,83,1750888738.126361,1751150299.642069,261561.5157084465,1751150477.1193051,177.47723603248596
430855,synthetic_5,80,1750888738.126511,1751150299.6420755,261561.51556444168,1751150477.1193051,177.47722959518433
430865,synthetic_5,83,1750888738.1266606,1751150299.6420822,261561.51542162892,1751150477.1193051,177.4772229194641
430875,synthetic_5,94,1750888738.126814,1751150299.6420891,261561.51527523997,1751150477.1193051,177.47721600532532
430885,synthetic_5,99,1750888738.126976,1751150299.642096,261561.51512002945,1751150477.1193051,177.47720909118652
430895,synthetic_5,81,1750888738.1271296,1751150299.642103,261561.514973402,1751150477.1193051,177.47720217704773
430905,synthetic_5,81,1750888738.127283,1751150299.64211,261561.5148267746,1751150477.1193051,177.47719502449036
430915,synthetic_5,96,1750888738.1274245,1751150299.6421163,261561.5146920681,1751150477.1193051,177.4771888256073
