index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
285371,synthetic_1,104,1751154238.6250896,1751154744.24499,505.619900226593,1751154783.3820784,39.13708829879761
285381,synthetic_1,81,1751154238.625297,1751154744.244999,505.6197018623352,1751154783.3820784,39.13707947731018
285391,synthetic_1,103,1751154238.625479,1751154744.2450063,505.6195273399353,1751154783.3820784,39.13707208633423
285401,synthetic_1,83,1751154238.6256292,1751154744.2450137,505.6193845272064,1751154783.3820784,39.137064695358276
285411,synthetic_1,102,1751154238.6257896,1751154744.245022,505.61923241615295,1751154783.3820784,39.13705635070801
285421,synthetic_1,95,1751154238.6259377,1751154744.2450297,505.6190922260285,1751154783.3820784,39.13704872131348
285431,synthetic_1,93,1751154238.6260805,1751154744.2450376,505.6189572811127,1751154783.3820784,39.137040853500366
285441,synthetic_1,103,1751154238.6262336,1751154744.2450447,505.6188111305237,1751154783.3820784,39.13703370094299
285451,synthetic_1,104,1751154238.6263733,1751154744.2450523,505.61867904663086,1751154783.3820784,39.13702607154846
285461,synthetic_1,103,1751154238.6265247,1751154744.2450602,505.61853551864624,1751154783.3820784,39.13701820373535
285471,synthetic_1,103,1751154238.6266716,1751154744.2450676,505.6183960437775,1751154783.3820784,39.1370108127594
285481,synthetic_1,81,1751154238.626816,1751154744.2450752,505.61825919151306,1751154783.3820784,39.13700318336487
285491,synthetic_1,82,1751154238.626964,1751154744.2450824,505.6181185245514,1751154783.3820784,39.136996030807495
285501,synthetic_1,89,1751154238.6271222,1751154744.2450893,505.61796712875366,1751154783.3820784,39.1369891166687
285511,synthetic_1,90,1751154238.6272683,1751154744.245098,505.6178295612335,1751154783.3820784,39.136980295181274
285521,synthetic_1,79,1751154238.627413,1751154744.2451055,505.6176927089691,1751154783.3820784,39.13697290420532
285531,synthetic_1,94,1751154238.6275556,1751154744.2451134,505.6175577640533,1751154783.3820784,39.13696503639221
285541,synthetic_1,104,1751154238.6277082,1751154744.2451208,505.6174125671387,1751154783.3820784,39.13695764541626
285551,synthetic_1,97,1751154238.6278534,1751154744.245128,505.6172745227814,1751154783.3820784,39.13695049285889
285561,synthetic_1,90,1751154238.6280026,1751154744.2451353,505.6171326637268,1751154783.3820784,39.136943101882935
285571,synthetic_1,97,1751154238.6281424,1751154744.2451422,505.6169998645783,1751154783.3820784,39.13693618774414
285581,synthetic_1,82,1751154238.628284,1751154744.2451494,505.6168653964996,1751154783.3820784,39.13692903518677
285591,synthetic_1,96,1751154238.6284246,1751154744.245157,505.6167323589325,1751154783.3820784,39.136921405792236
285601,synthetic_1,90,1751154238.717729,1751154744.2451649,505.52743554115295,1751154783.3820784,39.136913537979126
285611,synthetic_1,102,1751154238.7190118,1751154744.2451718,505.5261600017548,1751154783.3820784,39.13690662384033
285621,synthetic_1,95,1751154238.719272,1751154744.2451797,505.52590775489807,1751154783.3820784,39.13689875602722
285631,synthetic_1,80,1751154238.71954,1751154744.2451887,505.5256488323212,1751154783.3820784,39.136889696121216
285641,synthetic_1,102,1751154238.7197852,1751154744.245197,505.5254118442536,1751154783.3820784,39.13688135147095
285651,synthetic_1,95,1751154238.7200563,1751154744.2452042,505.5251476764679,1751154783.3820784,39.136874198913574
285661,synthetic_1,96,1751154238.7203083,1751154744.2452118,505.5249032974243,1751154783.3820784,39.13686656951904
285671,synthetic_1,96,1751154238.817597,1751154744.2452192,505.4276225566864,1751154783.3820784,39.13685917854309
285681,synthetic_1,82,1751154238.8178697,1751154744.2452264,505.4273567199707,1751154783.3820784,39.13685202598572
285691,synthetic_1,104,1751154238.8181286,1751154744.2452333,505.4271047115326,1751154783.3820784,39.136845111846924
285701,synthetic_1,101,1751154238.81841,1751154744.2452407,505.4268307685852,1751154783.3820784,39.13683772087097
285711,synthetic_1,102,1751154238.81867,1751154744.2452478,505.4265778064728,1751154783.3820784,39.1368305683136
285721,synthetic_1,97,1751154238.8189414,1751154744.2452552,505.4263138771057,1751154783.3820784,39.13682317733765
285731,synthetic_1,97,1751154238.8191772,1751154744.2452624,505.4260852336884,1751154783.3820784,39.13681602478027
260121,synthetic_1,87,1751154239.3185282,1751154744.2452695,504.9267413616181,1751154783.3820784,39.1368088722229
260131,synthetic_1,95,1751154239.318817,1751154744.2452765,504.9264597892761,1751154783.3820784,39.136801958084106
260141,synthetic_1,89,1751154239.3191018,1751154744.2452836,504.9261817932129,1751154783.3820784,39.13679480552673
260151,synthetic_1,82,1751154239.3194003,1751154744.2452917,504.92589139938354,1751154783.3820784,39.136786699295044
260161,synthetic_1,89,1751154239.319698,1751154744.2452984,504.92560029029846,1751154783.3820784,39.13678002357483
260171,synthetic_1,100,1751154239.31999,1751154744.2453055,504.925315618515,1751154783.3820784,39.136772871017456
260181,synthetic_1,83,1751154239.3202834,1751154744.2453122,504.9250288009644,1751154783.3820784,39.13676619529724
260191,synthetic_1,82,1751154239.417652,1751154744.2453191,504.8276672363281,1751154783.3820784,39.13675928115845
260201,synthetic_1,97,1751154239.4181323,1751154744.2453258,504.82719349861145,1751154783.3820784,39.13675260543823
260211,synthetic_1,96,1751154239.4184284,1751154744.2453332,504.82690477371216,1751154783.3820784,39.13674521446228
260221,synthetic_1,87,1751154239.418646,1751154744.2453418,504.82669591903687,1751154783.3820784,39.13673663139343
260231,synthetic_1,90,1751154239.4188745,1751154744.245349,504.82647466659546,1751154783.3820784,39.13672947883606
260241,synthetic_1,104,1751154239.4190874,1751154744.2453556,504.826268196106,1751154783.3820784,39.136722803115845
260251,synthetic_1,89,1751154239.4193106,1751154744.245363,504.8260524272919,1751154783.3820784,39.13671541213989
260261,synthetic_1,103,1751154239.4195044,1751154744.24537,504.8258657455444,1751154783.3820784,39.1367084980011
260271,synthetic_1,89,1751154239.4197185,1751154744.2453778,504.8256592750549,1751154783.3820784,39.13670063018799
260281,synthetic_1,82,1751154239.419934,1751154744.2453868,504.82545280456543,1751154783.3820784,39.13669157028198
260291,synthetic_1,81,1751154239.42014,1751154744.245394,504.82525396347046,1751154783.3820784,39.13668441772461
260301,synthetic_1,96,1751154239.4203424,1751154744.2454014,504.8250589370728,1751154783.3820784,39.13667702674866
260311,synthetic_1,82,1751154239.420586,1751154744.245409,504.824823141098,1751154783.3820784,39.136669397354126
260321,synthetic_1,89,1751154239.420802,1751154744.2454162,504.82461404800415,1751154783.3820784,39.13666224479675
260331,synthetic_1,98,1751154239.42103,1751154744.2454233,504.8243932723999,1751154783.3820784,39.13665509223938
260341,synthetic_1,102,1751154239.4212408,1751154744.2454307,504.82418990135193,1751154783.3820784,39.13664770126343
260351,synthetic_1,95,1751154239.421476,1751154744.245438,504.8239622116089,1751154783.3820784,39.136640310287476
260361,synthetic_1,103,1751154239.4216592,1751154744.2454455,504.8237864971161,1751154783.3820784,39.13663291931152
260371,synthetic_1,90,1751154239.4218614,1751154744.2454534,504.82359194755554,1751154783.3820784,39.13662505149841
260381,synthetic_1,96,1751154239.4220932,1751154744.2454605,504.823367357254,1751154783.3820784,39.13661789894104
260391,synthetic_1,95,1751154239.4223063,1751154744.245468,504.8231618404389,1751154783.3820784,39.13661050796509
260401,synthetic_1,104,1751154239.4225292,1751154744.2454774,504.822948217392,1751154783.3820784,39.136600971221924
260411,synthetic_1,87,1751154239.4227016,1751154744.245485,504.8227834701538,1751154783.3820784,39.13659334182739
260421,synthetic_1,95,1751154239.422924,1751154744.2454922,504.8225681781769,1751154783.3820784,39.13658618927002
260431,synthetic_1,89,1751154239.423149,1751154744.2454994,504.8223502635956,1751154783.3820784,39.13657903671265
260441,synthetic_1,96,1751154239.4233606,1751154744.2455082,504.82214760780334,1751154783.3820784,39.13657021522522
260451,synthetic_1,82,1751154239.4235427,1751154744.2455158,504.8219730854034,1751154783.3820784,39.13656258583069
260461,synthetic_1,96,1751154239.423691,1751154744.2455227,504.8218317031861,1751154783.3820784,39.136555671691895
260471,synthetic_1,100,1751154239.423842,1751154744.24553,504.8216881752014,1751154783.3820784,39.13654851913452
260481,synthetic_1,94,1751154239.423981,1751154744.2455378,504.82155680656433,1751154783.3820784,39.13654065132141
260491,synthetic_1,95,1751154239.424113,1751154744.245545,504.8214316368103,1751154783.3820784,39.13653349876404
260501,synthetic_1,89,1751154239.42425,1751154744.245551,504.82130122184753,1751154783.3820784,39.13652729988098
260511,synthetic_1,101,1751154239.4243932,1751154744.2455585,504.8211653232575,1751154783.3820784,39.13651990890503
260521,synthetic_1,81,1751154239.5173595,1751154744.245566,504.7282061576843,1751154783.3820784,39.13651251792908
260531,synthetic_1,89,1751154239.5176184,1751154744.2455747,504.7279562950134,1751154783.3820784,39.13650369644165
260541,synthetic_1,103,1751154239.5178158,1751154744.245582,504.7277660369873,1751154783.3820784,39.1364963054657
260551,synthetic_1,89,1751154239.5180137,1751154744.2455895,504.72757601737976,1751154783.3820784,39.136488914489746
260561,synthetic_1,102,1751154239.518206,1751154744.2455966,504.7273905277252,1751154783.3820784,39.13648176193237
260571,synthetic_1,81,1751154239.518397,1751154744.245604,504.72720670700073,1751154783.3820784,39.13647437095642
260581,synthetic_1,103,1751154239.5185978,1751154744.2456112,504.7270133495331,1751154783.3820784,39.13646721839905
260591,synthetic_1,90,1751154239.5188055,1751154744.2456183,504.7268126010895,1751154783.3820784,39.136460065841675
260601,synthetic_1,83,1751154239.5190165,1751154744.2456262,504.72660970687866,1751154783.3820784,39.136452198028564
260611,synthetic_1,99,1751154239.51928,1751154744.2456331,504.7263531684876,1751154783.3820784,39.13644528388977
260621,synthetic_1,82,1751154239.519559,1751154744.2456405,504.7260818481445,1751154783.3820784,39.13643789291382
260631,synthetic_1,82,1751154239.5197918,1751154744.2456477,504.72585582733154,1751154783.3820784,39.136430740356445
260641,synthetic_1,86,1751154239.520039,1751154744.2456548,504.7256157398224,1751154783.3820784,39.13642358779907
260651,synthetic_1,94,1751154239.5202923,1751154744.2456615,504.7253692150116,1751154783.3820784,39.13641691207886
260661,synthetic_1,88,1751154239.520566,1751154744.2456722,504.7251062393189,1751154783.3820784,39.1364061832428
260671,synthetic_1,97,1751154239.5208256,1751154744.2456791,504.724853515625,1751154783.3820784,39.136399269104004
260681,synthetic_1,83,1751154239.5210063,1751154744.2456863,504.7246799468994,1751154783.3820784,39.13639211654663
260691,synthetic_1,97,1751154239.5211518,1751154744.2456934,504.72454166412354,1751154783.3820784,39.13638496398926
260701,synthetic_1,98,1751154239.521296,1751154744.2457004,504.724404335022,1751154783.3820784,39.136378049850464
260711,synthetic_1,80,1751154239.5214374,1751154744.245708,504.7242705821991,1751154783.3820784,39.13637042045593
260721,synthetic_1,89,1751154239.5215795,1751154744.245715,504.72413516044617,1751154783.3820784,39.13636350631714
260731,synthetic_1,89,1751154239.5217223,1751154744.2457223,504.7240002155304,1751154783.3820784,39.13635611534119
260741,synthetic_1,95,1751154239.5218568,1751154744.2457304,504.7238736152649,1751154783.3820784,39.1363480091095
260751,synthetic_1,97,1751154239.5219889,1751154744.2457385,504.7237493991852,1751154783.3820784,39.13633990287781
260761,synthetic_1,102,1751154239.522123,1751154744.2457457,504.7236225605011,1751154783.3820784,39.136332750320435
260771,synthetic_1,90,1751154239.5222533,1751154744.2457528,504.7234995365143,1751154783.3820784,39.13632559776306
260781,synthetic_1,103,1751154239.5223844,1751154744.24576,504.7233755588532,1751154783.3820784,39.13631844520569
260791,synthetic_1,103,1751154239.5225587,1751154744.2457695,504.723210811615,1751154783.3820784,39.136308908462524
260801,synthetic_1,95,1751154239.522698,1751154744.2457771,504.7230792045593,1751154783.3820784,39.13630127906799
260811,synthetic_1,90,1751154239.522833,1751154744.2457843,504.72295093536377,1751154783.3820784,39.13629412651062
260821,synthetic_1,87,1751154239.5229669,1751154744.2457917,504.7228248119354,1751154783.3820784,39.13628673553467
260831,synthetic_1,87,1751154239.5230987,1751154744.245799,504.72270035743713,1751154783.3820784,39.136279344558716
260841,synthetic_1,82,1751154239.5232327,1751154744.245807,504.7225742340088,1751154783.3820784,39.136271476745605
260851,synthetic_1,90,1751154239.5233634,1751154744.245814,504.7224507331848,1751154783.3820784,39.13626432418823
260861,synthetic_1,90,1751154239.5235012,1751154744.2458217,504.7223203182221,1751154783.3820784,39.1362566947937
260871,synthetic_1,83,1751154239.5236332,1751154744.245831,504.7221977710724,1751154783.3820784,39.136247396469116
260881,synthetic_1,87,1751154239.5237665,1751154744.2458384,504.7220721244812,1751154783.3820784,39.136240005493164
260891,synthetic_1,90,1751154239.5239394,1751154744.2458465,504.72190713882446,1751154783.3820784,39.136231899261475
260901,synthetic_1,82,1751154239.524099,1751154744.2458544,504.7217552661896,1751154783.3820784,39.136224031448364
260911,synthetic_1,82,1751154239.5242288,1751154744.245862,504.7216331958771,1751154783.3820784,39.13621640205383
260921,synthetic_1,89,1751154239.524362,1751154744.2458708,504.7215087413788,1751154783.3820784,39.136207580566406
260931,synthetic_1,101,1751154239.52451,1751154744.2458787,504.7213687896729,1751154783.3820784,39.136199712753296
260941,synthetic_1,83,1751154239.5246449,1751154744.245887,504.72124218940735,1751154783.3820784,39.13619136810303
260951,synthetic_1,96,1751154239.5247774,1751154744.2458944,504.7211170196533,1751154783.3820784,39.136183977127075
260961,synthetic_1,87,1751154239.524935,1751154744.2459018,504.7209668159485,1751154783.3820784,39.13617658615112
260971,synthetic_1,80,1751154239.525075,1751154744.2459097,504.7208344936371,1751154783.3820784,39.13616871833801
260981,synthetic_1,82,1751154239.5252118,1751154744.2459168,504.72070503234863,1751154783.3820784,39.13616156578064
260991,synthetic_1,102,1751154239.5253465,1751154744.245924,504.7205777168274,1751154783.3820784,39.13615441322327
261001,synthetic_1,81,1751154239.525477,1751154744.2459323,504.7204554080963,1751154783.3820784,39.136146068573
261011,synthetic_1,103,1751154239.5256145,1751154744.2459395,504.7203254699707,1751154783.3820784,39.136138916015625
261021,synthetic_1,102,1751154239.5257478,1751154744.2459476,504.7201998233795,1751154783.3820784,39.136130809783936
261031,synthetic_1,82,1751154239.525874,1751154744.2459562,504.72008204460144,1751154783.3820784,39.13612222671509
261041,synthetic_1,103,1751154239.5260136,1751154744.2459648,504.7199511528015,1751154783.3820784,39.13611364364624
261051,synthetic_1,89,1751154239.5261433,1751154744.2459724,504.719829082489,1751154783.3820784,39.13610601425171
261061,synthetic_1,82,1751154239.526273,1751154744.2459798,504.71970677375793,1751154783.3820784,39.13609862327576
261071,synthetic_1,103,1751154239.526405,1751154744.2459872,504.7195818424225,1751154783.3820784,39.136091232299805
261081,synthetic_1,90,1751154239.5265353,1751154744.2459953,504.71946001052856,1751154783.3820784,39.136083126068115
261091,synthetic_1,101,1751154239.526672,1751154744.2460046,504.7193326950073,1751154783.3820784,39.13607382774353
261101,synthetic_1,94,1751154239.5268016,1751154744.2460122,504.7192106246948,1751154783.3820784,39.136066198349
261111,synthetic_1,95,1751154239.5269418,1751154744.24602,504.7190783023834,1751154783.3820784,39.13605833053589
261121,synthetic_1,89,1751154239.5270777,1751154744.246028,504.7189502716065,1751154783.3820784,39.13605046272278
261131,synthetic_1,102,1751154239.527214,1751154744.2460358,504.7188217639923,1751154783.3820784,39.13604259490967
261141,synthetic_1,102,1751154239.5273547,1751154744.2460437,504.71868896484375,1751154783.3820784,39.13603472709656
261151,synthetic_1,102,1751154239.5274887,1751154744.2460518,504.718563079834,1751154783.3820784,39.13602662086487
261161,synthetic_1,82,1751154239.527624,1751154744.24606,504.7184360027313,1751154783.3820784,39.13601851463318
261171,synthetic_1,90,1751154239.5277562,1751154744.2460687,504.71831250190735,1751154783.3820784,39.13600969314575
261181,synthetic_1,95,1751154239.5278864,1751154744.246076,504.7181897163391,1751154783.3820784,39.1360023021698
261191,synthetic_1,104,1751154239.5280244,1751154744.2460835,504.71805930137634,1751154783.3820784,39.13599491119385
261201,synthetic_1,104,1751154239.5281594,1751154744.2460916,504.7179322242737,1751154783.3820784,39.13598680496216
261211,synthetic_1,90,1751154239.5282974,1751154744.2460997,504.7178020477295,1751154783.3820784,39.13597869873047
261221,synthetic_1,83,1751154239.5284326,1751154744.2461069,504.7176742553711,1751154783.3820784,39.135971546173096
261231,synthetic_1,86,1751154239.617174,1751154744.2461145,504.6289403438568,1751154783.3820784,39.135963916778564
261241,synthetic_1,89,1751154239.6173985,1751154744.246122,504.6287236213684,1751154783.3820784,39.13595652580261
261251,synthetic_1,97,1751154239.6176455,1751154744.24613,504.6284844875336,1751154783.3820784,39.13594841957092
261261,synthetic_1,83,1751154239.6179051,1751154744.2461376,504.62823247909546,1751154783.3820784,39.13594079017639
261271,synthetic_1,88,1751154239.6181595,1751154744.246145,504.6279854774475,1751154783.3820784,39.13593339920044
261281,synthetic_1,90,1751154239.6184082,1751154744.246152,504.6277437210083,1751154783.3820784,39.135926485061646
261291,synthetic_1,103,1751154239.6186657,1751154744.2461593,504.6274938583374,1751154783.3820784,39.13591909408569
261301,synthetic_1,94,1751154239.618918,1751154744.24617,504.6272521018982,1751154783.3820784,39.135908365249634
261311,synthetic_1,104,1751154239.6191752,1751154744.2461782,504.62700295448303,1751154783.3820784,39.135900259017944
261321,synthetic_1,101,1751154239.6194265,1751154744.2461867,504.6267602443695,1751154783.3820784,39.1358916759491
261331,synthetic_1,97,1751154239.6196897,1751154744.2461953,504.6265058517456,1751154783.3820784,39.13588309288025
261341,synthetic_1,101,1751154239.619931,1751154744.246203,504.6262719631195,1751154783.3820784,39.13587546348572
261351,synthetic_1,94,1751154239.6201918,1751154744.2462103,504.6260185241699,1751154783.3820784,39.135868072509766
261361,synthetic_1,88,1751154239.6218815,1751154744.246218,504.6243364810944,1751154783.3820784,39.135860443115234
261371,synthetic_1,102,1751154239.6220894,1751154744.2462254,504.6241359710693,1751154783.3820784,39.13585305213928
261381,synthetic_1,83,1751154239.6222787,1751154744.246233,504.62395429611206,1751154783.3820784,39.13584542274475
261391,synthetic_1,100,1751154239.622475,1751154744.2462406,504.62376594543457,1751154783.3820784,39.13583779335022
261401,synthetic_1,81,1751154239.622658,1751154744.2462478,504.6235897541046,1751154783.3820784,39.13583064079285
261411,synthetic_1,87,1751154239.622847,1751154744.246255,504.6234078407288,1751154783.3820784,39.135823488235474
261421,synthetic_1,101,1751154239.6230352,1751154744.2462618,504.62322664260864,1751154783.3820784,39.13581657409668
261431,synthetic_1,97,1751154239.6232302,1751154744.246271,504.6230404376984,1751154783.3820784,39.135807514190674
261441,synthetic_1,82,1751154239.6234374,1751154744.2462788,504.6228413581848,1751154783.3820784,39.13579964637756
261451,synthetic_1,90,1751154239.6236982,1751154744.246286,504.6225876808167,1751154783.3820784,39.13579249382019
261461,synthetic_1,82,1751154239.623935,1751154744.2462926,504.6223576068878,1751154783.3820784,39.135785818099976
261471,synthetic_1,90,1751154239.6242435,1751154744.2462995,504.62205624580383,1751154783.3820784,39.13577890396118
261481,synthetic_1,82,1751154239.624509,1751154744.246307,504.6217978000641,1751154783.3820784,39.13577151298523
261491,synthetic_1,97,1751154239.6247509,1751154744.246314,504.6215631961823,1751154783.3820784,39.135764360427856
261501,synthetic_1,82,1751154239.625108,1751154744.2463217,504.6212136745453,1751154783.3820784,39.135756731033325
261511,synthetic_1,89,1751154239.625394,1751154744.2463286,504.6209347248077,1751154783.3820784,39.13574981689453
261521,synthetic_1,90,1751154239.6256456,1751154744.2463377,504.6206920146942,1751154783.3820784,39.135740756988525
261531,synthetic_1,102,1751154239.6259038,1751154744.2463448,504.6204409599304,1751154783.3820784,39.13573360443115
261541,synthetic_1,80,1751154239.62616,1751154744.2463517,504.62019181251526,1751154783.3820784,39.13572669029236
261551,synthetic_1,104,1751154239.6264174,1751154744.2463589,504.6199414730072,1751154783.3820784,39.135719537734985
261561,synthetic_1,103,1751154239.6266708,1751154744.2463677,504.619696855545,1751154783.3820784,39.13571071624756
261571,synthetic_1,82,1751154239.626918,1751154744.2463758,504.6194577217102,1751154783.3820784,39.13570261001587
261581,synthetic_1,83,1751154239.6271615,1751154744.2463822,504.619220495224,1751154783.3820784,39.13569617271423
261591,synthetic_1,82,1751154239.6274166,1751154744.2463892,504.6189725399017,1751154783.3820784,39.13568925857544
261601,synthetic_1,87,1751154239.6276655,1751154744.246396,504.618730545044,1751154783.3820784,39.135682344436646
261611,synthetic_1,82,1751154239.627915,1751154744.246403,504.618488073349,1751154783.3820784,39.13567543029785
261621,synthetic_1,97,1751154239.6281705,1751154744.24641,504.6182396411896,1751154783.3820784,39.13566851615906
261631,synthetic_1,87,1751154239.6284297,1751154744.246417,504.6179873943329,1751154783.3820784,39.135661363601685
261641,synthetic_1,83,1751154239.7184403,1751154744.2464235,504.5279831886292,1751154783.3820784,39.13565492630005
264481,synthetic_1,102,1751154240.4177184,1751154744.2464309,503.8287124633789,1751154783.3820784,39.1356475353241
264491,synthetic_1,96,1751154240.4183652,1751154744.2464385,503.82807326316833,1751154783.3820784,39.135639905929565
264501,synthetic_1,102,1751154240.418523,1751154744.246446,503.8279230594635,1751154783.3820784,39.13563251495361
264511,synthetic_1,82,1751154240.4186776,1751154744.246455,503.82777738571167,1751154783.3820784,39.13562345504761
264521,synthetic_1,89,1751154240.4188344,1751154744.2464616,503.8276271820069,1751154783.3820784,39.13561677932739
264531,synthetic_1,83,1751154240.4189928,1751154744.246469,503.8274762630463,1751154783.3820784,39.13560938835144
264541,synthetic_1,99,1751154240.41915,1751154744.246477,503.8273265361786,1751154783.3820784,39.13560152053833
264551,synthetic_1,88,1751154240.4193163,1751154744.246484,503.8271675109863,1751154783.3820784,39.13559436798096
264561,synthetic_1,82,1751154240.4194777,1751154744.2464914,503.8270137310028,1751154783.3820784,39.135586977005005
264571,synthetic_1,101,1751154240.41963,1751154744.2465,503.8268699645996,1751154783.3820784,39.13557839393616
264581,synthetic_1,95,1751154240.41981,1751154744.2465074,503.82669734954834,1751154783.3820784,39.135571002960205
264591,synthetic_1,96,1751154240.4199708,1751154744.2465148,503.826544046402,1751154783.3820784,39.13556361198425
264601,synthetic_1,104,1751154240.4201355,1751154744.2465224,503.8263869285584,1751154783.3820784,39.13555598258972
264611,synthetic_1,87,1751154240.4202995,1751154744.24653,503.82623052597046,1751154783.3820784,39.13554835319519
264621,synthetic_1,102,1751154240.4204662,1751154744.2465372,503.826071023941,1751154783.3820784,39.13554120063782
264631,synthetic_1,97,1751154240.5183785,1751154744.2465446,503.7281663417816,1751154783.3820784,39.135533809661865
264641,synthetic_1,81,1751154240.5186312,1751154744.2465537,503.7279224395752,1751154783.3820784,39.13552474975586
264651,synthetic_1,103,1751154240.5188818,1751154744.2465606,503.72767877578735,1751154783.3820784,39.135517835617065
264661,synthetic_1,83,1751154240.5191274,1751154744.246568,503.7274405956268,1751154783.3820784,39.13551044464111
264671,synthetic_1,81,1751154240.519399,1751154744.246575,503.7271761894226,1751154783.3820784,39.13550329208374
264681,synthetic_1,102,1751154240.519646,1751154744.246582,503.7269361019135,1751154783.3820784,39.135496377944946
264691,synthetic_1,102,1751154240.5199137,1751154744.2465892,503.7266755104065,1751154783.3820784,39.13548922538757
264701,synthetic_1,104,1751154240.5201588,1751154744.2465966,503.72643780708313,1751154783.3820784,39.13548183441162
264711,synthetic_1,89,1751154240.5204108,1751154744.2466035,503.7261929512024,1751154783.3820784,39.13547492027283
264721,synthetic_1,90,1751154240.5206697,1751154744.2466106,503.7259409427643,1751154783.3820784,39.135467767715454
264731,synthetic_1,104,1751154240.520893,1751154744.2466178,503.72572445869446,1751154783.3820784,39.13546061515808
264741,synthetic_1,97,1751154240.5211077,1751154744.2466252,503.7255175113678,1751154783.3820784,39.13545322418213
264751,synthetic_1,83,1751154240.5213275,1751154744.2466323,503.7253046035767,1751154783.3820784,39.135446071624756
264761,synthetic_1,89,1751154240.5215514,1751154744.2466393,503.72508788108826,1751154783.3820784,39.13543915748596
264771,synthetic_1,82,1751154240.521771,1751154744.2466476,503.7248766422272,1751154783.3820784,39.13543081283569
264781,synthetic_1,95,1751154240.5219915,1751154744.2466564,503.7246646881104,1751154783.3820784,39.13542199134827
264791,synthetic_1,81,1751154240.522221,1751154744.246664,503.7244429588318,1751154783.3820784,39.135414361953735
264801,synthetic_1,96,1751154240.5224369,1751154744.246671,503.7242341041565,1751154783.3820784,39.13540744781494
264811,synthetic_1,87,1751154240.5226831,1751154744.2466786,503.7239954471588,1751154783.3820784,39.13539981842041
264821,synthetic_1,82,1751154240.5229063,1751154744.2466855,503.7237792015076,1751154783.3820784,39.135392904281616
264831,synthetic_1,87,1751154240.523137,1751154744.246693,503.7235555648804,1751154783.3820784,39.135385513305664
264841,synthetic_1,96,1751154240.5233755,1751154744.2467,503.7233245372772,1751154783.3820784,39.13537836074829
264851,synthetic_1,90,1751154240.5236096,1751154744.2467077,503.7230980396271,1751154783.3820784,39.13537073135376
264861,synthetic_1,89,1751154240.5238335,1751154744.2467148,503.7228813171387,1751154783.3820784,39.13536357879639
264871,synthetic_1,83,1751154240.5240624,1751154744.246722,503.7226595878601,1751154783.3820784,39.135356426239014
264881,synthetic_1,97,1751154240.5242803,1751154744.2467296,503.7224490642548,1751154783.3820784,39.13534879684448
264891,synthetic_1,88,1751154240.6166346,1751154744.2467377,503.6301031112671,1751154783.3820784,39.13534069061279
264901,synthetic_1,89,1751154240.6176658,1751154744.2467463,503.6290807723999,1751154783.3820784,39.135332107543945
265531,synthetic_1,96,1751154240.8181396,1751154744.246754,503.42861437797546,1751154783.3820784,39.135324478149414
265541,synthetic_1,89,1751154240.8183906,1751154744.2467618,503.4283711910248,1751154783.3820784,39.135316610336304
265551,synthetic_1,88,1751154240.818658,1751154744.2467694,503.4281113147736,1751154783.3820784,39.13530898094177
265561,synthetic_1,81,1751154240.818911,1751154744.2467768,503.4278657436371,1751154783.3820784,39.13530158996582
265571,synthetic_1,96,1751154240.8191638,1751154744.2467844,503.42762064933777,1751154783.3820784,39.13529396057129
265581,synthetic_1,101,1751154240.8194237,1751154744.2467928,503.4273691177368,1751154783.3820784,39.13528561592102
265591,synthetic_1,83,1751154240.8196776,1751154744.2468004,503.4271228313446,1751154783.3820784,39.13527798652649
265601,synthetic_1,90,1751154240.8199406,1751154744.2468076,503.4268670082092,1751154783.3820784,39.135270833969116
265611,synthetic_1,97,1751154240.8202007,1751154744.2468147,503.4266140460968,1751154783.3820784,39.13526368141174
265621,synthetic_1,81,1751154240.820468,1751154744.2468245,503.4263565540314,1751154783.3820784,39.13525390625
265631,synthetic_1,95,1751154240.8207464,1751154744.246832,503.4260857105255,1751154783.3820784,39.13524651527405
265641,synthetic_1,103,1751154240.8209963,1751154744.246839,503.4258427619934,1751154783.3820784,39.135239362716675
