index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
189101,synthetic_1,82,1751154216.1278155,1751154743.960703,527.8328869342804,1751154800.2165244,56.25582146644592
189111,synthetic_1,83,1751154216.1279533,1751154743.9607117,527.8327581882477,1751154800.2165244,56.255812644958496
189121,synthetic_1,83,1751154216.1280916,1751154743.9607184,527.8326268196106,1751154800.2165244,56.25580596923828
189131,synthetic_1,82,1751154216.1282325,1751154743.9607255,527.8324930667877,1751154800.2165244,56.25579881668091
189141,synthetic_1,89,1751154216.1283772,1751154743.9607327,527.8323554992676,1751154800.2165244,56.255791664123535
189151,synthetic_1,97,1751154216.2170537,1751154743.96074,527.7436861991882,1751154800.2165244,56.25578427314758
189161,synthetic_1,93,1751154216.218212,1751154743.960747,527.7425351142883,1751154800.2165244,56.25577735900879
189171,synthetic_1,89,1751154216.2183807,1751154743.9607542,527.7423734664917,1751154800.2165244,56.255770206451416
189181,synthetic_1,80,1751154216.218547,1751154743.960761,527.7422139644623,1751154800.2165244,56.25576329231262
189191,synthetic_1,89,1751154216.218712,1751154743.960768,527.7420561313629,1751154800.2165244,56.25575637817383
189201,synthetic_1,88,1751154216.21887,1751154743.960775,527.7419049739838,1751154800.2165244,56.255749464035034
189211,synthetic_1,95,1751154216.219034,1751154743.9607832,527.7417492866516,1751154800.2165244,56.255741119384766
189221,synthetic_1,96,1751154216.2192006,1751154743.9607909,527.7415902614594,1751154800.2165244,56.255733489990234
189231,synthetic_1,83,1751154216.2193558,1751154743.9607985,527.7414426803589,1751154800.2165244,56.2557258605957
189241,synthetic_1,83,1751154216.2195208,1751154743.960806,527.7412850856781,1751154800.2165244,56.25571846961975
189251,synthetic_1,87,1751154216.219698,1751154743.9608133,527.7411153316498,1751154800.2165244,56.2557110786438
189261,synthetic_1,81,1751154216.219865,1751154743.9608202,527.7409551143646,1751154800.2165244,56.255704164505005
189271,synthetic_1,97,1751154216.2200258,1751154743.960827,527.7408013343811,1751154800.2165244,56.25569725036621
189281,synthetic_1,89,1751154216.220193,1751154743.9608345,527.7406413555145,1751154800.2165244,56.25568985939026
189291,synthetic_1,81,1751154216.220362,1751154743.9608412,527.7404792308807,1751154800.2165244,56.255683183670044
189301,synthetic_1,95,1751154216.220555,1751154743.9608483,527.740293264389,1751154800.2165244,56.25567603111267
189311,synthetic_1,82,1751154216.2207248,1751154743.9608555,527.7401306629181,1751154800.2165244,56.2556688785553
189321,synthetic_1,81,1751154216.2208796,1751154743.9608624,527.739982843399,1751154800.2165244,56.255661964416504
189331,synthetic_1,89,1751154216.221055,1751154743.9608717,527.7398164272308,1751154800.2165244,56.25565266609192
189341,synthetic_1,78,1751154216.22122,1751154743.9608798,527.7396597862244,1751154800.2165244,56.25564455986023
189351,synthetic_1,83,1751154216.2213936,1751154743.9608867,527.7394931316376,1751154800.2165244,56.255637645721436
189361,synthetic_1,101,1751154216.2215652,1751154743.9608936,527.7393283843994,1751154800.2165244,56.25563073158264
189371,synthetic_1,102,1751154216.2217395,1751154743.960901,527.739161491394,1751154800.2165244,56.25562334060669
189381,synthetic_1,103,1751154216.2219057,1751154743.960909,527.7390029430389,1751154800.2165244,56.25561547279358
189391,synthetic_1,96,1751154216.222081,1751154743.960916,527.7388350963593,1751154800.2165244,56.255608320236206
189401,synthetic_1,96,1751154216.2222545,1751154743.9609234,527.7386689186096,1751154800.2165244,56.255600929260254
189411,synthetic_1,93,1751154216.222435,1751154743.9609308,527.7384958267212,1751154800.2165244,56.2555935382843
189421,synthetic_1,96,1751154216.222607,1751154743.9609382,527.7383315563202,1751154800.2165244,56.25558614730835
189431,synthetic_1,103,1751154216.2227786,1751154743.9609456,527.7381670475006,1751154800.2165244,56.2555787563324
189441,synthetic_1,83,1751154216.2229507,1751154743.960953,527.7380023002625,1751154800.2165244,56.255571365356445
189451,synthetic_1,95,1751154216.223127,1751154743.96096,527.7378332614899,1751154800.2165244,56.25556445121765
189461,synthetic_1,83,1751154216.2233076,1751154743.9609675,527.7376599311829,1751154800.2165244,56.25555682182312
189471,synthetic_1,88,1751154216.22348,1751154743.960976,527.7374958992004,1751154800.2165244,56.25554847717285
189481,synthetic_1,103,1751154216.223649,1751154743.960983,527.7373340129852,1751154800.2165244,56.25554132461548
191721,synthetic_1,103,1751154216.8244045,1751154743.960991,527.13658618927,1751154800.2165244,56.25553345680237
191731,synthetic_1,95,1751154216.8247888,1751154743.9609978,527.1362090110779,1751154800.2165244,56.255526542663574
191741,synthetic_1,89,1751154216.825095,1751154743.961005,527.1359100341797,1751154800.2165244,56.2555193901062
191751,synthetic_1,81,1751154216.8253822,1751154743.961012,527.1356296539307,1751154800.2165244,56.25551247596741
191761,synthetic_1,104,1751154216.8256483,1751154743.961019,527.1353704929352,1751154800.2165244,56.255505323410034
191771,synthetic_1,83,1751154216.8259842,1751154743.9610262,527.1350419521332,1751154800.2165244,56.25549817085266
191781,synthetic_1,82,1751154216.8261516,1751154743.9610353,527.1348836421967,1751154800.2165244,56.255489110946655
191791,synthetic_1,90,1751154216.8263006,1751154743.9610422,527.1347415447235,1751154800.2165244,56.25548219680786
191801,synthetic_1,82,1751154216.8264935,1751154743.9610493,527.1345558166504,1751154800.2165244,56.25547504425049
191811,synthetic_1,96,1751154216.826647,1751154743.9610562,527.1344091892242,1751154800.2165244,56.255468130111694
191821,synthetic_1,103,1751154216.8267934,1751154743.961064,527.1342704296112,1751154800.2165244,56.255460262298584
191831,synthetic_1,100,1751154216.826942,1751154743.9610732,527.134131193161,1751154800.2165244,56.25545120239258
191841,synthetic_1,83,1751154216.8270853,1751154743.9610806,527.1339952945709,1751154800.2165244,56.255443811416626
191851,synthetic_1,101,1751154216.8272316,1751154743.9610877,527.1338558197021,1751154800.2165244,56.25543665885925
191861,synthetic_1,96,1751154216.8273735,1751154743.961095,527.1337213516235,1751154800.2165244,56.2554292678833
191871,synthetic_1,103,1751154216.827518,1751154743.9611025,527.1335844993591,1751154800.2165244,56.25542187690735
191881,synthetic_1,96,1751154216.827664,1751154743.96111,527.1334457397461,1751154800.2165244,56.25541424751282
191891,synthetic_1,94,1751154216.827804,1751154743.961117,527.1333129405975,1751154800.2165244,56.25540733337402
191901,synthetic_1,95,1751154216.8279502,1751154743.9611244,527.1331741809845,1751154800.2165244,56.25539994239807
191911,synthetic_1,83,1751154216.8280928,1751154743.9611316,527.1330387592316,1751154800.2165244,56.2553927898407
191921,synthetic_1,88,1751154216.828235,1751154743.9611385,527.1329038143158,1751154800.2165244,56.255385875701904
191931,synthetic_1,94,1751154216.828385,1751154743.9611456,527.1327605247498,1751154800.2165244,56.25537872314453
191941,synthetic_1,87,1751154216.917748,1751154743.9611528,527.0434048175812,1751154800.2165244,56.25537157058716
191951,synthetic_1,103,1751154216.9185946,1751154743.9611611,527.042566537857,1751154800.2165244,56.25536322593689
191961,synthetic_1,96,1751154216.918893,1751154743.9611683,527.0422751903534,1751154800.2165244,56.25535607337952
191971,synthetic_1,87,1751154216.919192,1751154743.9611762,527.0419840812683,1751154800.2165244,56.255348205566406
191981,synthetic_1,82,1751154216.9194946,1751154743.961183,527.0416884422302,1751154800.2165244,56.25534129142761
191991,synthetic_1,89,1751154216.9198115,1751154743.96119,527.0413782596588,1751154800.2165244,56.25533437728882
192001,synthetic_1,95,1751154216.9201343,1751154743.9611986,527.0410642623901,1751154800.2165244,56.25532579421997
192011,synthetic_1,89,1751154216.9204988,1751154743.9612055,527.0407068729401,1751154800.2165244,56.25531888008118
192021,synthetic_1,103,1751154216.9208343,1751154743.9612129,527.0403783321381,1751154800.2165244,56.255311489105225
192031,synthetic_1,82,1751154216.9211602,1751154743.96122,527.0400598049164,1751154800.2165244,56.25530433654785
192041,synthetic_1,101,1751154216.92147,1751154743.961227,527.0397570133209,1751154800.2165244,56.25529742240906
192051,synthetic_1,102,1751154216.92178,1751154743.961234,527.0394537448883,1751154800.2165244,56.255290269851685
192061,synthetic_1,102,1751154216.9221263,1751154743.9612412,527.0391149520874,1751154800.2165244,56.25528311729431
192071,synthetic_1,88,1751154216.9223957,1751154743.9612484,527.0388526916504,1751154800.2165244,56.25527596473694
192081,synthetic_1,83,1751154216.9226582,1751154743.961257,527.0385987758636,1751154800.2165244,56.25526738166809
192091,synthetic_1,82,1751154216.922921,1751154743.961264,527.0383431911469,1751154800.2165244,56.2552604675293
192101,synthetic_1,104,1751154216.9231784,1751154743.961271,527.0380926132202,1751154800.2165244,56.255253314971924
192111,synthetic_1,101,1751154216.923515,1751154743.9612784,527.0377633571625,1751154800.2165244,56.25524592399597
192121,synthetic_1,102,1751154216.923771,1751154743.9612856,527.0375146865845,1751154800.2165244,56.2552387714386
192131,synthetic_1,99,1751154216.92399,1751154743.9612927,527.0373027324677,1751154800.2165244,56.255231618881226
192141,synthetic_1,97,1751154216.9241593,1751154743.9613,527.0371408462524,1751154800.2165244,56.25522446632385
192151,synthetic_1,83,1751154216.924328,1751154743.9613073,527.0369794368744,1751154800.2165244,56.2552170753479
192161,synthetic_1,103,1751154217.0167482,1751154743.9613142,526.9445660114288,1751154800.2165244,56.255210161209106
192171,synthetic_1,96,1751154217.0180686,1751154743.961322,526.9432535171509,1751154800.2165244,56.255202293395996
192181,synthetic_1,95,1751154217.0183988,1751154743.9613292,526.9429304599762,1751154800.2165244,56.25519514083862
192191,synthetic_1,103,1751154217.018702,1751154743.961337,526.9426350593567,1751154800.2165244,56.25518727302551
192201,synthetic_1,83,1751154217.0190165,1751154743.9613445,526.9423282146454,1751154800.2165244,56.25517988204956
192211,synthetic_1,104,1751154217.0192986,1751154743.9613545,526.942055940628,1751154800.2165244,56.25516986846924
192221,synthetic_1,101,1751154217.019597,1751154743.961362,526.9417650699615,1751154800.2165244,56.255162477493286
192231,synthetic_1,88,1751154217.01992,1751154743.9613693,526.9414491653442,1751154800.2165244,56.255155086517334
192241,synthetic_1,102,1751154217.020233,1751154743.9613762,526.9411435127258,1751154800.2165244,56.25514817237854
192251,synthetic_1,96,1751154217.020549,1751154743.9613838,526.9408347606659,1751154800.2165244,56.25514054298401
192261,synthetic_1,80,1751154217.0208516,1751154743.9613917,526.9405400753021,1751154800.2165244,56.2551326751709
192271,synthetic_1,80,1751154217.021132,1751154743.9613986,526.9402666091919,1751154800.2165244,56.255125761032104
192281,synthetic_1,82,1751154217.0214398,1751154743.9614058,526.9399659633636,1751154800.2165244,56.25511860847473
192291,synthetic_1,88,1751154217.021723,1751154743.961413,526.9396896362305,1751154800.2165244,56.25511145591736
192301,synthetic_1,89,1751154217.0220404,1751154743.96142,526.9393796920776,1751154800.2165244,56.255104303359985
192311,synthetic_1,103,1751154217.0223234,1751154743.9614277,526.9391043186188,1751154800.2165244,56.255096673965454
192321,synthetic_1,95,1751154217.0226672,1751154743.961435,526.9387679100037,1751154800.2165244,56.2550892829895
192331,synthetic_1,80,1751154217.02294,1751154743.9614425,526.9385025501251,1751154800.2165244,56.25508189201355
192341,synthetic_1,103,1751154217.0232732,1751154743.9614513,526.938178062439,1751154800.2165244,56.25507307052612
192351,synthetic_1,86,1751154217.0235748,1751154743.9614587,526.9378838539124,1751154800.2165244,56.25506567955017
192361,synthetic_1,89,1751154217.0238795,1751154743.961466,526.9375865459442,1751154800.2165244,56.25505828857422
192371,synthetic_1,94,1751154217.0241716,1751154743.9614737,526.9373018741608,1751154800.2165244,56.25505065917969
199791,synthetic_1,82,1751154218.5174072,1751154743.9614806,525.4440734386444,1751154800.2165244,56.255043745040894
199801,synthetic_1,95,1751154218.517821,1751154743.9614875,525.4436664581299,1751154800.2165244,56.2550368309021
199811,synthetic_1,102,1751154218.5180638,1751154743.9614954,525.4434316158295,1751154800.2165244,56.25502896308899
199821,synthetic_1,102,1751154218.518299,1751154743.9615028,525.4432036876678,1751154800.2165244,56.25502157211304
199831,synthetic_1,83,1751154218.5185409,1751154743.961512,525.4429709911346,1751154800.2165244,56.25501227378845
199841,synthetic_1,89,1751154218.5187936,1751154743.9615188,525.4427251815796,1751154800.2165244,56.25500559806824
199851,synthetic_1,90,1751154218.5189474,1751154743.961526,525.4425785541534,1751154800.2165244,56.254998445510864
199861,synthetic_1,83,1751154218.5191076,1751154743.9615328,525.4424252510071,1751154800.2165244,56.25499153137207
199871,synthetic_1,101,1751154218.51927,1751154743.96154,525.4422700405121,1751154800.2165244,56.2549843788147
199881,synthetic_1,95,1751154218.5194306,1751154743.9615486,525.4421179294586,1751154800.2165244,56.25497579574585
199891,synthetic_1,96,1751154218.5195923,1751154743.9615555,525.4419631958008,1751154800.2165244,56.254968881607056
199901,synthetic_1,90,1751154218.5197518,1751154743.961563,525.4418113231659,1751154800.2165244,56.254961252212524
199911,synthetic_1,81,1751154218.51991,1751154743.9615705,525.4416604042053,1751154800.2165244,56.25495386123657
199921,synthetic_1,101,1751154218.5200784,1751154743.9615774,525.4414989948273,1751154800.2165244,56.25494694709778
199931,synthetic_1,82,1751154218.5202491,1751154743.9615848,525.4413356781006,1751154800.2165244,56.254939556121826
199941,synthetic_1,82,1751154218.520416,1751154743.961592,525.4411759376526,1751154800.2165244,56.25493240356445
199951,synthetic_1,103,1751154218.5206122,1751154743.961599,525.4409871101379,1751154800.2165244,56.25492525100708
199961,synthetic_1,96,1751154218.5207794,1751154743.9616067,525.4408273696899,1751154800.2165244,56.25491762161255
199971,synthetic_1,101,1751154218.5209444,1751154743.961614,525.4406695365906,1751154800.2165244,56.254910469055176
199981,synthetic_1,97,1751154218.521104,1751154743.961621,525.4405171871185,1751154800.2165244,56.2549033164978
199991,synthetic_1,89,1751154218.521267,1751154743.9616282,525.4403612613678,1751154800.2165244,56.25489616394043
200001,synthetic_1,95,1751154218.521432,1751154743.9616373,525.4402053356171,1751154800.2165244,56.254887104034424
200011,synthetic_1,82,1751154218.521598,1751154743.961645,525.4400470256805,1751154800.2165244,56.25487947463989
200021,synthetic_1,90,1751154218.521767,1751154743.9616525,525.4398856163025,1751154800.2165244,56.25487184524536
200031,synthetic_1,102,1751154218.5219238,1751154743.9616594,525.4397356510162,1751154800.2165244,56.25486493110657
180131,synthetic_1,90,1751154218.6179752,1751154743.961667,525.3436918258667,1751154800.2165244,56.254857301712036
200041,synthetic_1,94,1751154218.522101,1751154743.961676,525.4395751953125,1751154800.2165244,56.25484848022461
200051,synthetic_1,81,1751154218.522255,1751154743.9616835,525.4394285678864,1751154800.2165244,56.25484085083008
200061,synthetic_1,102,1751154218.5223992,1751154743.961691,525.4392914772034,1751154800.2165244,56.254833459854126
180141,synthetic_1,79,1751154218.6182,1751154743.961698,525.3434979915619,1751154800.2165244,56.25482630729675
200071,synthetic_1,90,1751154218.5225425,1751154743.9617052,525.4391627311707,1751154800.2165244,56.25481915473938
200081,synthetic_1,83,1751154218.5227275,1751154743.9617124,525.4389848709106,1751154800.2165244,56.25481200218201
200091,synthetic_1,89,1751154218.5228715,1751154743.9617195,525.4388477802277,1751154800.2165244,56.254804849624634
180151,synthetic_1,90,1751154218.6184363,1751154743.961727,525.3432905673981,1751154800.2165244,56.25479745864868
200101,synthetic_1,83,1751154218.5230093,1751154743.9617355,525.4387264251709,1751154800.2165244,56.254788875579834
200111,synthetic_1,92,1751154218.523154,1751154743.9617429,525.4385888576508,1751154800.2165244,56.25478148460388
200121,synthetic_1,90,1751154218.5232935,1751154743.9617505,525.4384567737579,1751154800.2165244,56.25477385520935
200131,synthetic_1,82,1751154218.5234375,1751154743.9617577,525.4383199214935,1751154800.2165244,56.25476670265198
200141,synthetic_1,88,1751154218.5235894,1751154743.9617646,525.438175201416,1751154800.2165244,56.254759788513184
200151,synthetic_1,88,1751154218.5237412,1751154743.9617715,525.4380304813385,1751154800.2165244,56.25475287437439
200161,synthetic_1,101,1751154218.523887,1751154743.961779,525.4378924369812,1751154800.2165244,56.25474524497986
200171,synthetic_1,83,1751154218.5240316,1751154743.9617865,525.4377548694611,1751154800.2165244,56.254737854003906
200181,synthetic_1,96,1751154218.5241802,1751154743.961794,525.4376137256622,1751154800.2165244,56.254730463027954
200191,synthetic_1,103,1751154218.5243237,1751154743.961801,525.437477350235,1751154800.2165244,56.25472331047058
200201,synthetic_1,103,1751154218.5244882,1751154743.9618084,525.4373202323914,1751154800.2165244,56.25471591949463
200211,synthetic_1,97,1751154218.5246308,1751154743.961816,525.4371852874756,1751154800.2165244,56.2547082901001
200221,synthetic_1,80,1751154218.524778,1751154743.9618232,525.4370453357697,1751154800.2165244,56.254701137542725
200231,synthetic_1,96,1751154218.5249257,1751154743.961832,525.4369065761566,1751154800.2165244,56.2546923160553
200241,synthetic_1,96,1751154218.5250645,1751154743.9618409,525.4367763996124,1751154800.2165244,56.25468349456787
200251,synthetic_1,92,1751154218.525211,1751154743.961848,525.4366369247437,1751154800.2165244,56.2546763420105
200261,synthetic_1,96,1751154218.5253525,1751154743.9618552,525.4365026950836,1751154800.2165244,56.254669189453125
200271,synthetic_1,95,1751154218.5254974,1751154743.961862,525.4363646507263,1751154800.2165244,56.25466227531433
200281,synthetic_1,91,1751154218.52564,1751154743.9618692,525.4362292289734,1751154800.2165244,56.25465512275696
200291,synthetic_1,104,1751154218.525782,1751154743.9618762,525.4360942840576,1751154800.2165244,56.254648208618164
200301,synthetic_1,93,1751154218.525929,1751154743.9618835,525.4359545707703,1751154800.2165244,56.25464081764221
200311,synthetic_1,94,1751154218.5260704,1751154743.9618905,525.4358201026917,1751154800.2165244,56.25463390350342
200321,synthetic_1,88,1751154218.52621,1751154743.9618976,525.4356875419617,1751154800.2165244,56.254626750946045
200331,synthetic_1,90,1751154218.5263605,1751154743.9619043,525.435544013977,1751154800.2165244,56.25462007522583
200341,synthetic_1,90,1751154218.5264988,1751154743.9619122,525.4354133605957,1751154800.2165244,56.25461220741272
200351,synthetic_1,103,1751154218.5266366,1751154743.961919,525.4352824687958,1751154800.2165244,56.254605293273926
200361,synthetic_1,83,1751154218.5267746,1751154743.9619277,525.4351530075073,1751154800.2165244,56.25459671020508
200371,synthetic_1,89,1751154218.526913,1751154743.9619348,525.4350218772888,1751154800.2165244,56.254589557647705
200381,synthetic_1,97,1751154218.5270507,1751154743.961942,525.4348912239075,1751154800.2165244,56.25458240509033
200391,synthetic_1,96,1751154218.527186,1751154743.961949,525.4347631931305,1751154800.2165244,56.25457525253296
200401,synthetic_1,95,1751154218.5273218,1751154743.961956,525.4346342086792,1751154800.2165244,56.254568338394165
200411,synthetic_1,82,1751154218.5274625,1751154743.9619632,525.4345006942749,1751154800.2165244,56.25456118583679
200421,synthetic_1,82,1751154218.5275958,1751154743.96197,525.434374332428,1751154800.2165244,56.254554271698
200431,synthetic_1,102,1751154218.5277312,1751154743.961977,525.4342458248138,1751154800.2165244,56.254547357559204
200441,synthetic_1,80,1751154218.5278633,1751154743.9619849,525.4341216087341,1751154800.2165244,56.254539489746094
200451,synthetic_1,89,1751154218.5279982,1751154743.9619918,525.4339935779572,1751154800.2165244,56.2545325756073
200461,synthetic_1,81,1751154218.5281346,1751154743.9620006,525.4338660240173,1751154800.2165244,56.25452375411987
200471,synthetic_1,83,1751154218.5282729,1751154743.9620078,525.4337348937988,1751154800.2165244,56.2545166015625
200481,synthetic_1,92,1751154218.5284135,1751154743.9620152,525.4336016178131,1751154800.2165244,56.25450921058655
200491,synthetic_1,95,1751154218.6172867,1751154743.962024,525.3447372913361,1751154800.2165244,56.25450038909912
200501,synthetic_1,103,1751154218.6175578,1751154743.9620311,525.344473361969,1751154800.2165244,56.25449323654175
200511,synthetic_1,95,1751154218.6178205,1751154743.9620385,525.3442180156708,1751154800.2165244,56.254485845565796
200521,synthetic_1,101,1751154218.61806,1751154743.9620454,525.3439855575562,1751154800.2165244,56.254478931427
200531,synthetic_1,90,1751154218.6182864,1751154743.9620528,525.343766450882,1751154800.2165244,56.25447154045105
200541,synthetic_1,101,1751154218.618505,1751154743.9620595,525.3435547351837,1751154800.2165244,56.254464864730835
200551,synthetic_1,103,1751154218.6186562,1751154743.9620674,525.3434112071991,1751154800.2165244,56.254456996917725
200561,synthetic_1,88,1751154218.618809,1751154743.962075,525.3432660102844,1751154800.2165244,56.25444936752319
200571,synthetic_1,101,1751154218.618966,1751154743.962082,525.3431160449982,1751154800.2165244,56.2544424533844
200581,synthetic_1,93,1751154218.619185,1751154743.9620893,525.3429043292999,1751154800.2165244,56.25443506240845
200591,synthetic_1,97,1751154218.6193445,1751154743.9620962,525.3427517414093,1751154800.2165244,56.25442814826965
200601,synthetic_1,103,1751154218.6194956,1751154743.9621034,525.3426077365875,1751154800.2165244,56.25442099571228
200611,synthetic_1,94,1751154218.6196485,1751154743.962112,525.3424634933472,1751154800.2165244,56.25441241264343
200621,synthetic_1,89,1751154218.6198046,1751154743.962119,525.3423144817352,1751154800.2165244,56.25440526008606
200631,synthetic_1,90,1751154218.6199508,1751154743.9621265,525.3421754837036,1751154800.2165244,56.25439786911011
200641,synthetic_1,83,1751154218.6201138,1751154743.9621334,525.3420195579529,1751154800.2165244,56.25439095497131
200651,synthetic_1,83,1751154218.6202717,1751154743.9621406,525.3418688774109,1751154800.2165244,56.25438380241394
200661,synthetic_1,82,1751154218.620437,1751154743.962148,525.3417112827301,1751154800.2165244,56.25437641143799
200671,synthetic_1,89,1751154218.620602,1751154743.962157,525.3415551185608,1751154800.2165244,56.25436735153198
200681,synthetic_1,83,1751154218.6207652,1751154743.9621644,525.3413991928101,1751154800.2165244,56.25435996055603
200691,synthetic_1,83,1751154218.6209164,1751154743.9621716,525.3412551879883,1751154800.2165244,56.25435280799866
200701,synthetic_1,88,1751154218.6210785,1751154743.9621785,525.3410999774933,1751154800.2165244,56.25434589385986
200711,synthetic_1,90,1751154218.621241,1751154743.962186,525.3409447669983,1751154800.2165244,56.25433826446533
200721,synthetic_1,90,1751154218.6214085,1751154743.9621935,525.3407850265503,1751154800.2165244,56.25433087348938
200731,synthetic_1,104,1751154218.6215668,1751154743.9622004,525.3406336307526,1751154800.2165244,56.254323959350586
200741,synthetic_1,94,1751154218.621721,1751154743.9622092,525.3404881954193,1751154800.2165244,56.25431513786316
200751,synthetic_1,96,1751154218.6218705,1751154743.9622166,525.3403463363647,1751154800.2165244,56.25430774688721
200761,synthetic_1,90,1751154218.6220293,1751154743.9622242,525.340194940567,1751154800.2165244,56.254300117492676
200771,synthetic_1,95,1751154218.6221988,1751154743.9622314,525.3400325775146,1751154800.2165244,56.2542929649353
200781,synthetic_1,82,1751154218.6223662,1751154743.9622388,525.3398725986481,1751154800.2165244,56.25428557395935
200791,synthetic_1,102,1751154218.6225295,1751154743.9622457,525.3397161960602,1751154800.2165244,56.25427865982056
200801,synthetic_1,89,1751154218.622697,1751154743.962253,525.339555978775,1751154800.2165244,56.254271268844604
200811,synthetic_1,87,1751154218.622866,1751154743.9622602,525.3393943309784,1751154800.2165244,56.25426411628723
200821,synthetic_1,100,1751154218.623031,1751154743.9622674,525.339236497879,1751154800.2165244,56.25425696372986
200831,synthetic_1,87,1751154218.623196,1751154743.962275,525.3390791416168,1751154800.2165244,56.25424933433533
200841,synthetic_1,101,1751154218.623366,1751154743.9622822,525.3389160633087,1751154800.2165244,56.254242181777954
200851,synthetic_1,89,1751154218.623532,1751154743.962289,525.338757276535,1751154800.2165244,56.25423526763916
200861,synthetic_1,82,1751154218.623695,1751154743.9622965,525.3386015892029,1751154800.2165244,56.25422787666321
200871,synthetic_1,90,1751154218.6238494,1751154743.9623053,525.338455915451,1751154800.2165244,56.25421905517578
200881,synthetic_1,89,1751154218.624045,1751154743.9623122,525.338267326355,1751154800.2165244,56.25421214103699
200891,synthetic_1,104,1751154218.6242242,1751154743.9623208,525.3380966186523,1751154800.2165244,56.25420355796814
200901,synthetic_1,103,1751154218.624391,1751154743.962329,525.3379375934601,1751154800.2165244,56.25419545173645
200911,synthetic_1,89,1751154218.6245692,1751154743.9623358,525.3377666473389,1751154800.2165244,56.254188537597656
200921,synthetic_1,103,1751154218.6247306,1751154743.9623442,525.3376135826111,1751154800.2165244,56.25418019294739
200931,synthetic_1,83,1751154218.6248894,1751154743.9623516,525.3374621868134,1751154800.2165244,56.254172801971436
180161,synthetic_1,81,1751154218.618679,1751154743.9623585,525.3436794281006,1751154800.2165244,56.25416588783264
200941,synthetic_1,103,1751154218.6250436,1751154743.9623654,525.3373217582703,1751154800.2165244,56.25415897369385
200951,synthetic_1,101,1751154218.6252055,1751154743.9623728,525.337167263031,1751154800.2165244,56.254151582717896
200961,synthetic_1,102,1751154218.6253655,1751154743.9623806,525.337014913559,1751154800.2165244,56.254143714904785
180171,synthetic_1,88,1751154218.6189096,1751154743.9623878,525.3434782028198,1751154800.2165244,56.25413656234741
200971,synthetic_1,82,1751154218.6255195,1751154743.9623952,525.3368756771088,1751154800.2165244,56.25412917137146
200981,synthetic_1,89,1751154218.625677,1751154743.9624038,525.3367266654968,1751154800.2165244,56.25412058830261
200991,synthetic_1,96,1751154218.6258316,1751154743.962411,525.3365793228149,1751154800.2165244,56.25411343574524
201001,synthetic_1,90,1751154218.6259904,1751154743.9624183,525.3364279270172,1751154800.2165244,56.25410604476929
201011,synthetic_1,88,1751154218.6261492,1751154743.9624257,525.3362765312195,1751154800.2165244,56.254098653793335
201021,synthetic_1,82,1751154218.6263103,1751154743.962433,525.336122751236,1751154800.2165244,56.25409126281738
201031,synthetic_1,83,1751154218.6264656,1751154743.9624405,525.3359746932983,1751154800.2165244,56.25408387184143
201041,synthetic_1,88,1751154218.6266243,1751154743.9624472,525.3358228206635,1751154800.2165244,56.254077196121216
201051,synthetic_1,93,1751154218.6267824,1751154743.9624543,525.3356719017029,1751154800.2165244,56.25407004356384
201061,synthetic_1,97,1751154218.6269414,1751154743.9624617,525.3355202674866,1751154800.2165244,56.25406265258789
201071,synthetic_1,94,1751154218.627103,1751154743.9624689,525.3353655338287,1751154800.2165244,56.25405550003052
201081,synthetic_1,96,1751154218.6272645,1751154743.962476,525.3352115154266,1751154800.2165244,56.254048347473145
201091,synthetic_1,88,1751154218.627441,1751154743.9624853,525.3350443840027,1751154800.2165244,56.25403904914856
201101,synthetic_1,89,1751154218.627593,1751154743.9624922,525.334899187088,1751154800.2165244,56.254032135009766
201111,synthetic_1,82,1751154218.6277497,1751154743.9625003,525.3347506523132,1751154800.2165244,56.254024028778076
201121,synthetic_1,90,1751154218.6279025,1751154743.9625075,525.3346049785614,1751154800.2165244,56.2540168762207
